time = 370	Re = 1	rotation = 58.8872
0.507577	-0.289268	1323	
0.774687	0.582375	8249	
-0.666692	-0.421252	6976	
0.339106	0.214658	8631	
0.073119	0.697042	7161	
-0.006737	0.130113	4190	
0.709275	-0.219985	847	
0.716821	-0.090357	8919	
-0.732572	0.340640	7762	
-0.241646	-0.888926	9467	
-0.456477	-0.220421	4157	
0.226871	0.254256	6247	
0.291111	0.662087	2358	
-0.157285	-0.641681	7858	
0.634795	-0.649671	8875	
0.262700	-0.633865	6636	
0.202072	-0.797107	6546	
0.563326	-0.122035	566	
0.514306	0.123184	5779	
0.311315	0.203968	7369	
-0.318952	0.787518	5571	
-0.833074	0.207190	5698	
-0.852806	0.250441	8143	
-0.426886	-0.824513	7867	
0.443937	0.385028	5516	
0.580340	0.053780	1253	
-0.865977	-0.097574	7394	
-0.723431	0.003952	8292	
0.041706	0.091844	678	
0.017733	-0.162435	3148	
0.059621	0.374714	2058	
0.213972	-0.526183	7684	
0.552348	-0.042665	6277	
0.073418	0.024110	707	
0.752841	0.516329	6402	
-0.029155	-0.592860	3637	
0.324526	0.091422	8028	
-0.391693	0.165234	7732	
-0.507750	-0.045484	2995	
0.167325	0.122852	2457	
0.441207	-0.412599	4589	
-0.867244	-0.293224	9470	
0.090632	-0.734684	776	
-0.702983	-0.268860	8999	
-0.468474	-0.393225	4717	
-0.811292	-0.394930	6329	
-0.866999	-0.194584	5341	
-0.776641	-0.120913	671	
0.205466	0.538044	2925	
0.777653	0.507997	683	
-0.550708	-0.292226	2796	
0.068777	0.192236	5032	
0.746377	0.155955	4902	
-0.670573	0.228890	4224	
-0.796247	-0.016225	2728	
0.332907	0.081972	527	
0.141615	-0.505727	7704	
0.819742	0.029557	4636	
-0.048669	0.246208	6857	
-0.398330	0.208843	4328	
-0.534452	-0.759509	291	
0.201067	-0.635619	383	
0.260574	-0.841971	448	
0.750935	0.065527	8438	
0.873297	0.321433	9502	
0.269978	-0.207462	764	
-0.448923	-0.661823	5699	
0.517168	0.736958	4657	
0.469317	0.224113	2333	
-0.172802	0.322959	9237	
0.474233	-0.129353	681	
0.658662	0.292623	9195	
0.581652	-0.023335	7435	
-0.320532	-0.506537	2578	
0.016868	-0.669893	4510	
0.493820	0.505394	1503	
-0.170253	0.103074	3330	
0.712482	-0.099458	7018	
0.651739	-0.622588	378	
-0.220936	0.809558	9574	
0.673452	-0.048706	4872	
-0.813524	-0.467409	1596	
-0.794746	-0.001780	3646	
0.432374	0.046749	8256	
-0.249898	-0.452208	261	
-0.795437	0.285374	8596	
-0.526833	-0.142233	8818	
0.232720	-0.631784	7322	
-0.272794	-0.840511	4440	
-0.462925	-0.186426	754	
0.249669	0.156659	1434	
0.217374	0.353083	3982	
-0.859058	0.103724	4130	
-0.440630	0.814008	8764	
0.271300	-0.729919	6836	
-0.039397	-0.208356	3366	
-0.249600	-0.430871	7826	
0.327405	0.185430	4963	
0.123995	0.740191	5692	
0.426002	0.391262	4951	
0.438499	0.218867	8114	
-0.939084	-0.014937	1178	
0.732699	-0.073211	8993	
-0.464253	-0.759403	5462	
-0.466395	0.254063	8433	
0.810717	-0.285755	6439	
-0.178459	0.537189	755	
0.057555	0.134156	7532	
0.540608	-0.372129	7203	
-0.357211	0.302083	1702	
0.968891	0.002427	5068	
0.440741	0.549817	4515	
-0.447184	-0.270926	2637	
0.521973	-0.321118	3790	
0.393991	-0.063647	4445	
-0.882088	0.312838	9380	
0.009638	-0.635628	9417	
-0.105377	-0.964720	9756	
-0.344789	0.850082	5624	
0.299339	0.626961	1800	
0.305965	-0.458552	376	
0.375160	-0.411408	3485	
0.616617	-0.305955	2877	
-0.283853	-0.473970	3862	
0.042147	0.089701	285	
0.573003	0.252564	7276	
0.557376	-0.524993	1606	
-0.650294	-0.450225	7857	
0.500287	0.147872	1128	
0.079909	0.204959	9215	
0.087089	0.684269	7161	
0.226066	-0.716228	7824	
0.402421	0.577550	3424	
-0.541928	0.129893	1674	
0.378000	-0.379634	6431	
0.767493	-0.491448	7446	
0.017257	0.614482	2527	
0.369057	0.455880	4070	
0.196593	-0.027985	9426	
0.077553	-0.334814	2775	
0.229252	-0.174050	5480	
-0.001931	0.172922	5228	
-0.744731	0.355082	8299	
-0.913318	0.008613	9013	
0.161514	0.652673	4377	
-0.778018	-0.105238	606	
-0.382036	-0.890532	8661	
-0.669723	0.114403	6183	
0.209715	0.140798	5241	
-0.767742	-0.493796	6644	
0.592914	-0.055008	9127	
-0.212805	-0.861617	9778	
0.217576	-0.626551	7322	
0.087827	0.694727	7161	
0.612511	0.167370	6149	
-0.116096	-0.562130	3112	
-0.471161	0.444934	9434	
-0.404293	-0.508189	604	
-0.886158	-0.054068	5333	
0.136595	0.739680	917	
-0.356639	0.113052	5062	
-0.412186	-0.758344	9188	
-0.174449	0.944469	1895	
-0.198307	0.047947	2901	
0.445099	0.324255	5000	
0.458747	-0.776410	366	
0.322794	0.282170	3404	
0.755679	-0.386405	2286	
-0.029553	0.053780	4035	
-0.750664	-0.303286	4790	
-0.770218	-0.065098	3777	
-0.849477	-0.263077	8389	
-0.712521	0.190929	3234	
0.682709	-0.147845	5816	
-0.444666	0.551790	246	
-0.719634	-0.479758	4303	
0.360539	-0.252766	1374	
0.064635	-0.243865	3043	
0.151939	0.011612	792	
0.287198	-0.157922	4311	
0.328003	0.256217	6164	
-0.904081	0.312548	8864	
-0.303701	0.584538	9319	
-0.647855	-0.398008	2992	
0.438612	0.203383	8114	
0.241906	0.218635	6654	
-0.035973	0.914422	8689	
0.603553	-0.201746	7166	
0.074232	0.298814	371	
0.641786	-0.164381	6358	
0.559559	-0.301417	4448	
0.244501	-0.184531	398	
0.781871	-0.141327	6278	
-0.235093	0.295012	877	
-0.062760	-0.208767	3560	
-0.404928	-0.526642	849	
-0.289341	-0.469696	3862	
-0.765726	0.000072	4225	
-0.099250	-0.831801	2152	
-0.771127	-0.054349	3777	
0.674100	0.376122	4740	
-0.454144	-0.238391	4157	
0.208758	-0.211390	5160	
-0.220096	0.404284	8090	
0.546896	-0.214358	6623	
0.721000	-0.244868	1399	
0.553615	0.438920	7904	
0.015354	0.864791	7045	
-0.593742	0.553244	1777	
0.504808	0.827205	5554	
0.302298	0.352732	8572	
-0.123747	0.100652	3909	
0.612420	0.132602	3406	
0.188723	-0.230791	4580	
-0.376064	0.075225	6053	
0.519891	0.727141	5145	
-0.269676	-0.429278	9159	
0.311346	0.876590	6711	
0.413152	-0.851799	6298	
-0.880223	0.303641	1665	
-0.161837	-0.824969	2754	
-0.890541	0.088362	6220	
0.101408	-0.048553	8158	
0.756794	0.516381	6402	
0.289870	-0.453819	317	
0.838964	0.031756	4636	
0.756367	0.148653	4902	
-0.356357	0.743135	1862	
-0.766871	0.337343	9416	
0.003721	0.427060	2168	
0.264685	0.435667	9482	
0.575525	0.467417	8611	
-0.044917	-0.410069	3562	
0.580225	0.388057	6717	
0.003641	-0.179945	3651	
0.413134	0.844437	9192	
0.499020	0.194954	3289	
0.651130	-0.155349	6248	
-0.167872	0.490130	2057	
0.044682	-0.807349	3768	
-0.339394	-0.775171	5395	
0.139959	-0.510052	7704	
-0.014747	0.177261	3893	
-0.707696	0.024164	736	
0.131149	-0.416738	362	
0.378372	0.276129	5318	
-0.539429	-0.278053	3866	
0.262079	-0.508541	5630	
0.028249	-0.600808	658	
0.383325	0.137106	3452	
0.036979	0.119780	4993	
0.143438	0.235321	8762	
-0.701201	-0.646418	3335	
-0.682599	-0.036151	4857	
0.606809	0.568775	5075	
-0.313457	0.627522	8141	
0.718959	0.588212	3267	
0.587151	0.440448	9321	
0.405501	-0.247994	6242	
-0.475133	0.030294	9056	
-0.289531	0.036452	3279	
0.377154	-0.801870	7347	
0.308976	0.151028	9462	
0.537652	-0.012744	6112	
0.283314	-0.494192	1428	
-0.112483	-0.823422	2970	
0.257666	0.893620	4528	
-0.082790	0.710175	723	
0.287345	0.046827	3006	
0.195819	-0.595144	6285	
0.007059	-0.563160	7218	
0.595168	0.015628	6085	
0.171485	-0.695012	9224	
0.429965	0.350572	5454	
0.927353	0.064774	7397	
-0.103627	0.435251	2148	
-0.819459	-0.372415	8666	
0.218334	0.233475	3645	
0.874633	0.379717	547	
0.132241	0.189113	8132	
0.539715	-0.302672	1209	
-0.822665	0.479561	7918	
-0.062717	-0.603370	2118	
0.551637	0.703499	5283	
0.546697	0.800185	5563	
0.104714	-0.450248	5619	
0.256794	0.866209	6334	
0.792467	-0.356897	9628	
-0.347023	-0.788774	6697	
0.829556	0.081414	8165	
-0.138880	0.443556	5051	
-0.646795	-0.154052	4174	
-0.858368	-0.041725	5412	
-0.485645	-0.114241	3422	
0.750699	-0.276582	2478	
0.408116	0.235797	5398	
0.053460	0.689737	7221	
-0.233141	-0.424793	7193	
-0.886313	0.043806	6752	
0.203513	0.455766	4300	
0.223296	0.870044	7571	
0.222250	-0.637254	7322	
0.140729	-0.688406	9731	
0.105361	-0.572163	293	
0.655024	-0.047767	4158	
0.198725	0.468723	4777	
0.292776	0.278121	1234	
-0.447888	0.538196	5788	
-0.556482	0.066181	3261	
0.263477	-0.453582	2161	
-0.566726	0.698997	662	
-0.753216	0.092462	5672	
0.050700	-0.148618	3815	
-0.856679	0.021408	6898	
0.933845	0.208695	1572	
-0.019385	-0.360463	1885	
-0.167343	-0.519961	1322	
0.189951	-0.796968	6546	
0.127452	0.306975	6338	
-0.722530	-0.329567	4155	
-0.429589	-0.512923	3827	
-0.458986	0.717970	3970	
-0.246935	0.208119	5331	
-0.855137	0.112122	3555	
0.355754	-0.075169	2776	
0.257469	0.288617	1275	
0.905206	0.323981	8659	
0.050806	0.588940	331	
-0.171466	0.490817	2057	
0.314928	0.109067	8259	
0.813043	0.045329	1709	
0.666833	-0.023278	4938	
-0.518618	0.461086	7690	
0.175545	0.315987	1107	
0.569812	-0.132148	653	
0.126798	0.172026	4491	
0.778311	-0.352948	5034	
-0.217568	-0.451294	7102	
0.440400	-0.452733	1720	
0.340664	-0.423411	4822	
-0.860563	0.435853	9083	
0.471947	0.262400	2780	
0.523845	0.166916	2303	
-0.073637	-0.343679	3869	
0.757326	-0.290901	2478	
-0.713067	-0.203926	5336	
-0.254706	0.191495	5467	
0.542811	-0.455832	7567	
0.106080	0.759492	7897	
-0.047324	0.402428	6720	
-0.538560	0.534485	1052	
0.303223	-0.918437	2330	
0.001241	0.119167	9115	
-0.217962	0.074489	3804	
-0.226703	-0.761195	4486	
-0.673240	0.192748	2459	
-0.083035	0.462280	7180	
-0.171690	-0.721145	3526	
-0.651251	-0.458279	7857	
0.794228	-0.549895	2272	
0.853984	-0.453778	2178	
-0.180629	-0.825548	2611	
0.104939	-0.164375	284	
0.866536	-0.269334	8509	
-0.155898	0.592165	4178	
0.257281	-0.255643	6258	
0.068922	0.936212	514	
0.049647	0.392329	2191	
0.894208	-0.052964	7650	
0.622104	-0.174405	6099	
-0.005676	0.720940	913	
0.027855	-0.111884	7639	
0.964581	0.091653	5335	
0.284532	0.825013	5141	
0.443088	-0.178337	5466	
0.810087	-0.139024	5948	
0.627828	0.132955	7344	
0.594161	0.003678	4976	
0.622335	0.704893	6982	
-0.307228	-0.801113	5753	
0.713475	0.655845	7524	
-0.491433	0.760165	673	
-0.781576	-0.446982	6127	
-0.037020	0.406107	6091	
0.858869	0.374383	322	
0.522842	0.701545	4724	
-0.870893	-0.425073	5567	
0.835533	0.491009	5778	
-0.544527	0.514343	7245	
-0.047171	0.039977	675	
0.522040	0.211177	3606	
0.221865	-0.203296	4999	
0.157090	-0.380833	2866	
0.315842	0.086844	8028	
0.770680	0.587753	8249	
-0.276010	-0.798174	4040	
0.257863	-0.809997	1022	
0.255275	-0.155528	3016	
0.675461	-0.428195	7251	
0.323723	-0.138497	9193	
0.426993	0.784792	4944	
-0.351512	-0.710872	2551	
-0.047355	-0.697517	2676	
0.448682	-0.165125	6317	
-0.699520	0.391510	7048	
0.084278	-0.493692	8667	
-0.810446	0.526262	1647	
0.005112	-0.440888	8116	
-0.783122	0.531911	1144	
0.125673	-0.109221	686	
0.253424	-0.311359	8705	
0.405725	-0.396240	4475	
0.096573	-0.412918	1914	
0.513030	-0.817877	3305	
-0.924116	0.159717	1779	
-0.179806	-0.575204	6649	
-0.108674	0.875223	7853	
0.218877	-0.180988	5480	
0.866449	-0.350939	1893	
-0.947760	0.095260	2145	
-0.412084	-0.622670	5523	
0.399621	0.616295	875	
-0.471087	0.819329	1778	
0.965786	-0.074925	6419	
-0.441279	-0.618380	3668	
-0.370738	-0.464684	3311	
-0.878401	0.394458	1247	
0.380405	-0.115059	3239	
0.490637	-0.153634	841	
0.728937	-0.309445	1469	
-0.123510	0.960278	3812	
0.060664	0.058802	3427	
0.870535	-0.258999	8509	
-0.229255	-0.578370	6113	
-0.360796	-0.697591	8322	
0.030638	0.731620	2445	
-0.942562	-0.142664	2632	
0.329556	0.647580	4466	
0.631456	-0.361710	7085	
0.120090	-0.565773	496	
0.671936	0.124054	4964	
0.200917	0.611757	3304	
0.488076	-0.018473	5137	
0.607338	-0.201019	7166	
0.434761	-0.360126	6870	
0.121126	-0.452258	4773	
-0.389599	-0.842674	507	
0.406424	0.293080	4024	
-0.683482	-0.404972	3593	
0.211781	0.331291	7536	
0.194988	-0.704857	9513	
-0.174353	0.374213	2674	
0.135483	-0.673908	9726	
0.403868	-0.148929	5564	
0.481788	0.230887	2333	
0.645263	-0.000291	4235	
-0.299815	0.211837	8761	
-0.484176	-0.219983	2726	
0.865281	-0.182096	6026	
-0.933825	-0.104166	599	
0.030045	-0.510516	2351	
-0.127988	-0.710861	6687	
0.192397	0.743645	7320	
0.124091	-0.804465	1404	
0.800447	-0.027283	8269	
-0.442382	0.434906	7391	
-0.482223	0.004628	880	
-0.822287	0.236701	6497	
0.903644	0.304284	8075	
-0.130288	0.621591	5862	
0.363179	-0.206698	4147	
0.192185	0.190765	2209	
-0.387291	0.461212	8045	
0.624224	0.690579	630	
-0.033494	-0.546102	4805	
-0.692534	-0.502972	8278	
-0.392141	-0.869374	891	
0.004406	0.730825	8729	
0.502326	0.157165	1103	
0.036326	0.216196	6736	
-0.211698	-0.774644	4486	
-0.078916	0.141124	3600	
-0.315314	0.207407	9523	
-0.222112	-0.793943	7280	
-0.109663	0.523061	6148	
0.710013	-0.624024	1229	
0.217160	0.543401	3108	
0.568044	-0.718682	8412	
-0.705781	0.568756	7709	
0.065990	0.515994	2552	
0.164124	0.179229	8832	
-0.505426	-0.642694	5487	
0.149463	-0.322026	2883	
0.181601	0.151554	5024	
-0.702097	0.572698	7709	
0.215546	-0.736381	2230	
-0.003965	-0.233252	1008	
0.709836	0.459059	8439	
0.272207	0.167144	5072	
-0.615776	-0.536189	5006	
-0.043129	-0.775746	6825	
0.484097	-0.811718	7740	
0.369130	-0.475691	7555	
-0.896697	0.002238	7299	
0.208540	0.523618	4641	
0.644988	0.269012	8964	
-0.634073	0.065830	2080	
0.242438	0.375133	6250	
-0.110373	-0.804818	4844	
-0.238014	0.176376	4089	
0.435614	-0.045668	4919	
0.950050	-0.071109	8739	
0.288354	0.257210	1296	
0.022075	0.952268	3985	
0.009753	0.749891	2643	
-0.115438	-0.364915	5747	
0.157649	0.123184	1601	
0.216299	-0.517320	7093	
-0.336206	0.804912	7174	
0.281985	0.548081	893	
0.089454	-0.159139	284	
0.766499	-0.492775	7446	
0.300564	0.601528	6501	
-0.462511	0.824327	1400	
-0.501587	-0.733567	5406	
-0.709560	-0.187082	5401	
-0.681062	0.483539	9609	
-0.451959	0.533911	5788	
-0.179845	0.482320	7686	
0.317604	0.224422	1024	
0.733255	-0.080350	8993	
-0.571309	0.003685	2771	
-0.637743	-0.057320	2960	
0.355748	-0.859480	7181	
-0.052045	0.335631	5400	
-0.091850	-0.409174	8671	
0.474025	-0.214376	2360	
-0.421407	-0.293217	412	
-0.118437	0.008935	6395	
-0.775972	-0.514161	9031	
0.265201	0.918273	4346	
0.071640	0.426364	5279	
-0.447940	0.537573	5788	
0.047431	0.499533	1625	
-0.050918	-0.854432	7874	
-0.893745	0.242805	6476	
-0.606924	-0.537629	4390	
0.362103	0.638242	3617	
-0.453654	-0.391550	3003	
-0.201398	-0.630419	3001	
-0.463457	0.691641	6929	
-0.276410	0.007455	2887	
-0.322091	-0.042963	6792	
0.075832	0.270323	8767	
-0.835568	-0.220653	7665	
0.176368	-0.734722	9796	
-0.338867	-0.793524	6697	
-0.705524	0.200103	8266	
-0.618255	-0.168645	3412	
0.499426	0.550180	3027	
0.744922	0.162289	4902	
0.263708	0.113689	4032	
-0.489115	0.706545	1414	
-0.688576	0.480221	460	
-0.118116	-0.945581	9703	
-0.284313	-0.426035	2349	
-0.810585	-0.401817	4744	
-0.703714	0.362035	8040	
0.527754	-0.785383	935	
0.452667	0.065613	418	
0.506506	-0.118494	3066	
-0.774025	-0.557139	7007	
-0.323593	-0.378003	724	
0.099460	0.103531	6089	
-0.350791	0.561257	2706	
-0.787699	-0.380753	3701	
-0.517005	0.515921	3050	
0.094971	0.303222	2494	
-0.494572	0.780754	8622	
-0.390591	0.171435	7732	
-0.504583	-0.045457	2995	
-0.890137	0.138837	379	
0.620893	0.669273	630	
0.809393	-0.136922	5795	
0.026058	-0.951967	558	
0.077235	0.312749	3337	
0.061058	-0.765717	962	
0.436247	-0.306417	6289	
0.424415	-0.328329	5845	
-0.809869	0.226341	5761	
0.323680	-0.764998	9271	
0.398888	0.358024	432	
-0.634011	0.232727	2268	
-0.612789	-0.386197	810	
0.297375	0.848526	6393	
0.324696	0.648149	4466	
-0.504442	-0.745638	6507	
-0.579851	-0.734996	6132	
-0.695199	0.054900	8066	
-0.517016	-0.179546	3978	
-0.524048	0.000591	1633	
0.011113	-0.633959	9332	
-0.010832	0.174048	5228	
-0.745802	-0.557062	4908	
-0.200614	-0.792164	8894	
0.097372	-0.335604	3032	
0.331090	-0.649440	6979	
-0.289514	-0.926320	9291	
-0.316304	-0.752267	5424	
-0.336091	-0.741716	3399	
0.118044	-0.764271	1062	
-0.376243	0.573272	6414	
-0.429739	0.865114	1028	
0.816387	0.314414	4692	
-0.451095	0.534098	5788	
-0.052073	0.460648	7879	
0.291361	-0.621788	727	
0.614873	-0.336878	6988	
-0.601010	-0.385383	8316	
0.612699	-0.436722	1377	
0.047902	-0.846782	5595	
0.424834	-0.129685	6611	
-0.146785	0.298196	3479	
0.636002	-0.019265	286	
-0.793302	-0.457820	9011	
-0.172622	0.478004	7686	
-0.339948	0.073084	8173	
0.118433	-0.565570	496	
0.315078	-0.895348	3923	
-0.304881	0.568718	7453	
-0.360985	-0.081680	2205	
0.713098	-0.097872	7018	
-0.483274	-0.624348	4937	
0.021260	-0.968261	4595	
-0.125264	0.009302	6395	
-0.173931	-0.579939	6649	
0.731699	-0.431171	1826	
0.482496	-0.779081	954	
0.376043	0.102164	2965	
-0.021303	0.874742	7408	
-0.032885	0.037514	675	
-0.376843	-0.761859	4788	
0.055059	-0.403716	3981	
0.223589	0.685235	6081	
-0.011541	0.247768	4150	
-0.263978	0.856733	8296	
0.237478	-0.555440	6441	
-0.350511	0.580461	7829	
-0.462147	0.040658	7383	
0.895755	0.057010	8264	
-0.384984	0.429833	4875	
-0.446915	0.537341	5788	
-0.414401	-0.298150	250	
0.666953	-0.306809	6664	
-0.721191	0.371461	8079	
0.895962	0.052763	5310	
0.589023	0.769542	5781	
-0.042345	0.348455	5400	
0.338160	0.242172	6164	
0.224706	-0.941288	3510	
0.005190	-0.880507	5355	
-0.786917	0.429380	5276	
-0.292674	0.807045	5474	
-0.607482	0.137038	957	
0.858800	0.267881	5447	
0.468671	0.381318	5470	
0.372669	0.270523	4887	
0.229498	-0.242250	489	
0.203012	0.469830	4777	
0.174557	-0.127263	1988	
-0.287736	0.255082	4601	
-0.386196	-0.115673	4237	
-0.580344	-0.635773	6740	
-0.456369	-0.659778	5699	
0.297049	0.594305	6501	
0.889531	-0.008266	6437	
-0.762793	-0.452639	6127	
-0.746673	0.139363	6303	
0.324930	0.181699	4963	
0.150547	0.329665	2239	
-0.150151	-0.774547	1055	
-0.558152	-0.595975	4350	
-0.204923	0.453787	399	
0.117647	-0.378123	5327	
-0.261823	-0.890166	9467	
0.728485	-0.025925	2788	
-0.179008	0.115320	3121	
0.464766	0.525714	5253	
-0.580265	0.402461	3255	
-0.769488	-0.391159	5366	
0.457224	0.235468	8877	
-0.289333	0.874013	7051	
0.706862	0.162907	5622	
0.286319	0.025247	4485	
0.030665	-0.895546	7242	
0.129950	-0.430623	2999	
-0.734079	-0.569047	8895	
-0.449752	0.537397	5788	
0.355548	-0.433784	2890	
0.208249	0.060297	9144	
0.341325	0.242641	2062	
-0.537993	0.241282	2158	
-0.911770	-0.321549	5633	
0.342549	-0.847603	5111	
-0.257508	-0.512310	7801	
-0.045384	0.404440	6720	
0.211912	-0.023042	8484	
0.900188	-0.142743	6306	
-0.466443	0.194667	2615	
0.532501	0.115872	4617	
-0.664973	-0.546020	6667	
-0.564027	0.697323	662	
0.725574	-0.018743	2788	
0.446114	0.280139	787	
0.167760	-0.936359	9645	
-0.722319	-0.075118	1023	
0.649138	0.223112	7915	
0.089842	-0.044112	8158	
0.331238	0.269071	3404	
-0.563818	0.697152	662	
-0.660414	0.688733	8892	
0.372066	0.235908	4867	
-0.154718	-0.476234	1054	
0.029832	-0.530393	2961	
0.102543	-0.926927	9700	
0.598762	0.433628	5274	
0.363707	0.117667	8865	
-0.400794	-0.361268	5796	
0.574649	0.517418	8335	
-0.228128	-0.803250	4362	
-0.087969	0.559172	8786	
-0.176246	0.857565	6790	
-0.795160	0.000876	3646	
0.323644	-0.064035	2892	
0.151587	-0.389910	815	
-0.511770	-0.637949	5487	
-0.401523	-0.864939	507	
-0.074301	-0.935953	6279	
0.135378	0.052302	3586	
-0.952730	0.019168	1905	
0.137150	-0.765599	4479	
0.340053	0.832563	5673	
-0.583466	-0.640013	6526	
0.562617	0.428738	8904	
0.041930	0.090734	285	
0.523072	0.159953	1103	
0.507085	-0.221256	2644	
-0.612031	-0.202391	4118	
0.349878	-0.032839	5653	
-0.352447	0.229691	6009	
-0.328485	0.002669	6840	
-0.013979	0.213354	5110	
0.098867	0.122897	1646	
-0.273815	0.028216	5754	
0.779442	-0.494403	564	
0.815004	-0.292639	7511	
0.377963	-0.373029	6793	
0.379554	0.315499	5186	
0.579297	-0.302145	7881	
0.302310	0.366124	568	
0.373648	0.126700	3452	
-0.069174	0.252976	3770	
-0.578611	0.165430	6160	
0.928147	0.050358	7397	
-0.573361	-0.286358	3838	
-0.668271	-0.215865	4307	
0.380048	-0.339356	1789	
0.269436	-0.858863	6749	
0.605091	0.646523	7757	
-0.473156	-0.647344	6315	
-0.591386	0.077385	5377	
0.504312	-0.335956	3836	
-0.322356	-0.667887	8393	
0.775659	-0.227013	3641	
0.783522	0.428989	4229	
-0.038015	-0.283741	1415	
0.569951	-0.135572	653	
-0.764295	0.525399	7802	
-0.079434	-0.425471	6508	
0.150559	-0.705184	7554	
-0.503748	-0.268044	2629	
0.601327	-0.433216	1917	
0.409761	0.370872	432	
-0.442739	-0.612875	3668	
-0.183478	-0.493734	4681	
-0.472846	-0.336142	1020	
-0.255299	0.387251	8987	
-0.314332	0.678048	1279	
0.233644	-0.470677	6159	
0.718030	0.515522	5408	
0.424578	-0.616092	1280	
-0.426881	-0.670309	5961	
0.425490	0.870642	5911	
0.072652	0.101317	8458	
0.468517	0.383767	5470	
-0.927925	-0.054070	501	
-0.489889	-0.123371	5369	
0.839817	-0.221873	7986	
-0.249517	-0.409269	9100	
0.265504	-0.484592	2167	
0.316744	0.834521	5316	
-0.044256	-0.478325	2568	
0.408361	-0.249066	5905	
0.236061	0.257879	8142	
0.697191	0.214563	8905	
0.687006	-0.438180	8391	
0.167844	0.116043	2457	
0.112674	0.133094	1453	
-0.442544	0.739230	4006	
0.474435	-0.167601	9247	
0.570643	0.671869	7595	
0.416446	-0.437452	6834	
0.204049	0.404500	1047	
0.162575	0.348517	2752	
0.274475	0.641419	4459	
0.419338	-0.867346	1977	
0.672897	-0.597138	4255	
-0.079099	-0.390321	6038	
-0.410159	0.469493	8155	
0.823897	0.013164	3843	
0.015286	-0.603379	3733	
-0.719562	-0.154796	8203	
0.155519	-0.762419	7110	
-0.694299	-0.388670	3222	
0.526212	-0.734332	1618	
-0.200177	-0.705428	3743	
0.512321	-0.224826	1356	
-0.334404	-0.003705	6840	
-0.257483	-0.005076	7538	
0.850364	0.470984	7719	
0.435514	0.303366	339	
0.006359	0.968517	4077	
-0.777934	-0.123016	671	
0.384779	-0.230184	8031	
-0.824563	-0.290252	5629	
-0.770387	0.372941	7602	
-0.660352	-0.268226	9171	
0.017580	-0.787052	2797	
-0.589647	-0.407377	7439	
0.566321	0.738765	270	
-0.173347	-0.547577	5215	
0.927827	-0.246462	2497	
0.280427	-0.548739	8069	
0.609024	0.171206	6824	
0.060789	0.674784	5282	
0.266861	0.269110	1110	
-0.374071	0.750725	8724	
0.578386	-0.713802	9578	
0.398365	-0.880371	1667	
0.667007	-0.337264	6212	
-0.772181	-0.159564	4962	
0.305328	-0.036605	3576	
0.099581	0.116307	1646	
0.812802	-0.527921	2272	
-0.237570	0.800033	8333	
0.460213	-0.221622	1793	
0.005955	0.288560	2652	
-0.785912	-0.208755	7414	
-0.543731	0.070814	3261	
0.812889	0.037937	1709	
0.670460	-0.034389	4158	
0.329434	-0.638048	6979	
0.557868	-0.190234	4439	
0.249764	0.265059	4782	
-0.763097	0.098687	5672	
0.234773	-0.527206	7348	
-0.655754	0.127758	5578	
-0.616696	0.056651	1854	
0.329984	0.356743	7188	
-0.200390	-0.402928	5363	
-0.666697	0.448571	6657	
0.245807	-0.320172	6423	
0.135616	0.552179	4679	
-0.245316	0.901614	4213	
0.219362	0.456950	4300	
0.547921	-0.349075	5176	
0.246416	0.397095	1536	
-0.769682	0.408579	6969	
-0.775476	0.031618	2033	
-0.573624	-0.076520	1048	
-0.198890	-0.527399	4056	
-0.450641	0.533551	5788	
-0.102572	0.300422	4104	
-0.830061	0.306832	6267	
0.216991	-0.607661	1472	
0.230992	-0.923015	9091	
0.407135	-0.248630	5905	
-0.382299	-0.814393	1610	
0.790722	-0.160965	7273	
0.700572	0.200600	8737	
-0.621779	-0.599952	7238	
0.281480	-0.636577	2586	
0.294140	-0.361421	3035	
0.765604	-0.294642	2137	
0.925419	-0.076079	428	
-0.034110	0.152700	2929	
-0.700407	-0.621252	717	
-0.161999	-0.725734	3526	
-0.002446	-0.271715	5342	
0.339708	-0.565901	7847	
0.018034	0.887200	6510	
-0.867776	0.164928	637	
0.691935	-0.122528	5542	
-0.282370	0.346164	9198	
-0.130367	0.590612	6698	
0.509186	-0.337130	2067	
-0.381661	0.655765	588	
-0.418149	0.409459	6263	
0.864271	0.249469	6574	
-0.094686	0.885667	7262	
0.881479	-0.313883	2400	
-0.691694	0.064121	7572	
0.125576	0.650951	5052	
-0.486572	-0.235141	3270	
0.000039	0.659888	1971	
0.188946	-0.059920	5035	
0.025689	0.873387	6510	
-0.096896	0.437704	2148	
-0.058195	0.695377	975	
-0.599176	0.073081	1117	
-0.340033	0.301914	800	
0.652391	-0.368247	8836	
-0.656240	0.489988	5509	
-0.445342	-0.600665	3668	
0.529760	0.646507	6762	
-0.740896	0.359622	8299	
0.578062	-0.522292	2139	
-0.148934	0.099840	3602	
-0.602755	-0.621135	7078	
0.658643	0.655038	6928	
0.866398	-0.351873	1893	
-0.448315	0.538976	5788	
-0.607878	0.734348	9404	
0.065863	-0.297315	2953	
0.184158	-0.229781	7151	
-0.132672	0.179230	3459	
0.021136	-0.542938	4071	
0.396245	0.310548	4481	
0.805974	-0.049990	7070	
0.081229	-0.639576	1902	
-0.876769	0.103527	4950	
