time = 3	Re = 1	rotation = 0.477306
0.877436	-0.379762	2632	
-0.147078	0.029029	3586	
0.610648	-0.307788	8061	
0.268491	-0.780937	6715	
0.788582	0.267176	5487	
-0.153524	-0.800481	6509	
0.725231	0.062589	1542	
0.348195	-0.660845	3947	
0.231072	-0.925247	1493	
-0.299602	-0.683760	1780	
0.124074	-0.585114	7878	
0.591925	-0.416862	736	
0.077768	-0.588737	2111	
-0.242404	-0.772366	6577	
-0.331191	-0.528012	1852	
-0.339417	0.067333	3594	
0.501011	-0.305559	4683	
-0.140483	-0.527291	639	
0.165609	-0.654037	7794	
-0.283786	-0.826240	9323	
0.110278	-0.426607	4154	
0.365893	-0.719300	6519	
-0.132187	-0.121939	3041	
-0.032380	-0.649770	1457	
0.492994	-0.114809	1239	
0.300074	-0.706898	2017	
0.632486	-0.562621	2090	
0.736672	-0.128710	679	
0.768041	0.525777	255	
-0.084931	-0.736557	733	
0.431694	-0.474693	7159	
-0.316830	-0.361606	1757	
0.525350	-0.813463	3539	
-0.439428	-0.474316	5052	
0.679410	-0.059535	6331	
-0.086241	-0.889358	6304	
-0.370779	-0.159467	3206	
0.435272	-0.780620	5276	
-0.657459	-0.094750	7886	
0.119012	-0.101363	9199	
0.575557	-0.469634	1660	
0.357810	0.906554	2659	
-0.094675	0.039064	1367	
-0.092154	-0.728014	482	
-0.097498	-0.666188	296	
-0.460344	0.001948	5312	
0.512847	-0.347150	3342	
-0.144106	-0.131743	4276	
0.248988	-0.849290	7647	
0.693828	-0.400818	3845	
0.887743	0.390944	3468	
0.767883	-0.176923	5297	
-0.296322	-0.117622	5089	
-0.492656	-0.522731	4934	
-0.378292	0.115203	3007	
0.776512	0.230875	4358	
-0.132621	-0.506606	2057	
-0.737413	-0.444300	6467	
0.147821	-0.739038	8658	
0.006086	-0.124905	9517	
-0.294580	-0.024927	5716	
0.488585	-0.422152	3529	
-0.312706	-0.482169	4575	
0.927401	-0.001192	9617	
0.011248	-0.552284	2013	
0.457045	-0.677830	7480	
0.719832	-0.059646	8608	
-0.049145	-0.212787	6169	
-0.273357	-0.022658	5716	
0.289126	-0.736633	3162	
0.730820	-0.471743	6873	
0.370288	-0.775094	6443	
0.226058	-0.854689	7201	
0.492071	-0.175097	4900	
0.648479	0.027953	4758	
0.859962	-0.162678	7008	
-0.678247	-0.333643	9363	
-0.085402	-0.001612	583	
-0.225399	-0.217566	371	
0.084544	-0.177874	3330	
0.488369	-0.565810	7170	
-0.161638	-0.379545	6926	
-0.118894	-0.095910	7532	
-0.254206	-0.861356	9719	
0.054744	-0.322768	4301	
-0.487618	-0.080964	603	
0.342683	-0.377790	2987	
-0.561358	-0.228844	4554	
-0.386078	-0.143650	4034	
-0.818747	-0.323019	4724	
0.586762	-0.692302	901	
0.616960	-0.474085	5762	
-0.470180	-0.554745	7744	
0.040817	-0.222661	3721	
0.064260	-0.637818	4068	
0.245435	-0.674216	8470	
0.263874	-0.479877	9556	
0.508371	-0.218504	5730	
0.913066	-0.175772	6764	
-0.359304	-0.387381	2848	
-0.090156	-0.062482	9008	
0.005980	-0.433437	3863	
-0.497658	-0.610192	9012	
-0.608477	-0.523959	2801	
-0.486003	-0.121986	533	
0.217633	-0.410978	9414	
0.715090	-0.407417	5082	
-0.388330	-0.336108	2684	
0.246927	-0.398214	2069	
-0.579746	-0.723822	7877	
0.097648	-0.482033	3010	
0.789579	-0.440238	5933	
-0.014870	-0.439276	6954	
-0.317621	-0.870730	9365	
0.286189	-0.341201	4257	
0.381780	-0.538741	8089	
-0.097458	-0.849062	9353	
0.100915	-0.130526	1208	
-0.267091	-0.495927	3538	
-0.559750	-0.402060	4459	
0.721621	0.100352	5914	
-0.452964	-0.443356	1806	
0.164752	-0.217435	5194	
0.721167	0.204054	1662	
-0.005256	-0.348391	3328	
-0.098978	-0.219646	6867	
-0.164201	-0.532289	1026	
0.535420	-0.749220	9603	
-0.158323	-0.790863	5646	
-0.406780	-0.546802	5282	
0.852978	0.390995	1483	
-0.565132	-0.563114	7112	
-0.387105	-0.313090	3588	
0.049055	-0.142805	3820	
0.277129	-0.643595	3255	
0.275709	-0.208606	4783	
-0.155507	-0.676662	6980	
-0.757355	-0.454770	6028	
0.211162	-0.131651	844	
-0.295501	0.006107	1434	
-0.189278	-0.105511	9080	
0.868305	-0.126812	7939	
0.530964	-0.772506	8829	
0.561301	-0.625496	5761	
-0.198050	-0.186842	9668	
-0.082742	-0.146695	5860	
-0.290402	-0.116839	5089	
0.558370	-0.462692	1954	
-0.565918	-0.125365	641	
-0.008854	-0.102535	1731	
0.540063	-0.769246	4246	
-0.615759	-0.465131	4874	
0.728489	-0.504342	6752	
0.260807	-0.464787	8358	
-0.106953	-0.776725	1883	
-0.420281	-0.631947	2643	
-0.128907	-0.086501	1220	
0.862310	0.019295	4303	
-0.263795	-0.643523	8525	
0.362712	-0.914300	8209	
0.146722	-0.329995	8761	
-0.517512	-0.120275	925	
0.252376	-0.542701	4012	
-0.383026	-0.395994	3664	
-0.115943	-0.928816	596	
-0.556463	-0.445119	7044	
0.830118	0.540509	3612	
0.930581	0.038171	6238	
0.236293	-0.342108	4066	
0.195097	-0.544656	4827	
0.835335	-0.211122	5268	
0.383762	-0.600320	6916	
-0.561161	0.046347	5042	
-0.452739	0.056625	6975	
-0.396353	-0.400838	5074	
-0.881484	0.252557	8961	
0.661891	-0.401517	3002	
0.352394	-0.192762	4987	
-0.118191	-0.077524	5821	
0.583715	-0.371613	937	
-0.182311	-0.720351	6987	
-0.087642	-0.382648	8781	
-0.682014	-0.233876	3241	
0.208050	-0.545452	8290	
0.926304	-0.056807	8160	
-0.149630	-0.421531	2148	
-0.216809	-0.287236	3731	
0.140610	-0.128790	2006	
-0.645982	-0.122780	6556	
-0.564760	-0.310658	8960	
0.294831	-0.130822	6792	
0.179329	-0.575703	4599	
0.258926	-0.819918	9038	
0.307863	-0.359444	6578	
0.225438	-0.467745	6383	
0.822718	-0.532983	3274	
-0.624938	-0.412489	5479	
-0.417167	-0.058542	3404	
0.738018	-0.527997	5428	
0.304462	-0.350518	4995	
0.703563	-0.535938	5557	
-0.107891	-0.602067	1381	
-0.192104	-0.500271	6148	
-0.606566	-0.251100	3910	
0.286604	-0.276547	2267	
0.232281	-0.714180	1654	
-0.504219	-0.364932	3661	
0.447380	-0.734583	3852	
0.566507	-0.455862	1954	
0.289305	-0.296531	3183	
0.154318	-0.555716	330	
0.867297	0.425766	8843	
0.034150	-0.157085	3990	
0.219436	-0.149719	1124	
0.528091	-0.752713	9603	
-0.258228	0.004708	6245	
0.867206	-0.181142	7008	
-0.057418	-0.069739	803	
-0.390729	-0.668252	1600	
0.631957	-0.431087	1673	
0.309631	-0.738904	6657	
-0.345843	-0.666292	4222	
-0.442666	-0.595741	6675	
0.067806	-0.725040	584	
-0.006143	-0.590911	2462	
0.213873	-0.416274	9250	
-0.591162	-0.120203	4899	
0.052219	-0.067672	579	
0.596134	-0.229400	2856	
-0.398474	-0.096764	8962	
0.503839	-0.820200	9083	
-0.514800	-0.691136	5818	
-0.601999	-0.447682	1671	
-0.490291	-0.143477	3076	
-0.323109	-0.050541	6654	
-0.855746	-0.336930	7271	
-0.604131	-0.473754	1924	
-0.126873	-0.159024	5108	
0.101574	-0.411761	4162	
0.442414	-0.594231	4559	
0.538304	-0.288644	1468	
0.734496	-0.351559	625	
0.732330	0.082513	2544	
-0.012195	-0.073345	621	
0.384092	-0.317487	2712	
-0.052337	-0.191878	2665	
0.594966	-0.466036	2495	
-0.440877	-0.702731	3746	
0.476642	-0.531437	2459	
0.202675	-0.425395	8968	
0.148282	-0.111890	2460	
0.488759	-0.314738	2771	
0.465028	-0.512468	1228	
-0.435842	-0.593900	2445	
0.617120	-0.509901	5685	
-0.032447	-0.356370	2202	
-0.614102	-0.614686	6819	
0.195499	-0.769347	7514	
0.633514	0.733392	2622	
-0.464937	-0.001645	6751	
0.388162	-0.166957	5577	
-0.628655	-0.200459	3714	
0.157491	-0.292139	5492	
0.493676	-0.263816	5844	
-0.046891	-0.748267	1282	
-0.401313	-0.250026	3026	
0.711832	-0.595860	965	
0.412006	-0.858162	7815	
0.058410	-0.919708	1782	
-0.480860	-0.681558	5654	
0.310998	-0.769730	9609	
-0.507708	-0.012325	8493	
0.230295	-0.826247	5928	
-0.031394	-0.557728	885	
0.787181	-0.305024	5752	
-0.674347	-0.390696	4860	
0.814712	-0.370602	7362	
0.591803	-0.622685	5698	
0.491338	-0.261045	5844	
-0.523587	0.029301	2780	
-0.536228	-0.484778	3429	
-0.592940	-0.106471	4899	
0.691155	-0.078481	5345	
-0.237470	-0.223268	3337	
0.278736	-0.884207	8641	
-0.548495	0.054122	4313	
0.277621	-0.440189	2500	
0.755127	-0.160754	8736	
-0.416071	-0.697348	1552	
-0.578878	-0.612638	4357	
0.206304	-0.408601	8965	
-0.535162	-0.059591	5399	
-0.083077	-0.443118	4464	
-0.104156	-0.420035	2574	
-0.184191	0.034256	2681	
-0.612429	-0.007322	1205	
-0.081457	-0.597903	6330	
0.106826	-0.354679	6547	
-0.469033	-0.135398	524	
-0.165501	0.066069	2377	
-0.347848	-0.158660	7428	
-0.201447	-0.930413	8582	
-0.640235	-0.327844	3055	
0.816667	0.166957	5267	
0.264911	-0.654442	1595	
0.761435	-0.521656	8101	
0.215175	-0.376842	5422	
-0.481128	-0.568082	2972	
0.525535	-0.245586	1048	
-0.273664	-0.300113	3266	
0.018631	-0.856474	8420	
-0.418337	-0.000465	2129	
-0.082229	-0.309394	4104	
0.078695	-0.527745	879	
-0.576978	-0.600843	4357	
0.651774	-0.660097	6182	
-0.540292	-0.559938	869	
-0.109689	-0.128345	6253	
0.476348	-0.562653	7170	
-0.220874	-0.443435	609	
0.597202	-0.235087	2856	
0.099240	-0.478634	3010	
-0.553579	-0.030796	256	
0.143660	-0.912942	8544	
-0.372604	-0.518052	2603	
0.901684	0.037165	6503	
-0.307380	-0.040339	5712	
0.405856	0.863741	9248	
-0.235092	-0.112320	4929	
0.412770	-0.596280	5036	
0.483523	0.832472	558	
0.686293	0.073572	5621	
0.068474	-0.612421	9552	
0.289377	-0.929490	4600	
0.689047	-0.172078	859	
-0.513839	-0.743359	648	
-0.495304	-0.738873	6510	
0.085933	-0.547808	5986	
0.715462	-0.422670	5082	
0.183727	-0.381997	6270	
0.441738	-0.349634	3937	
-0.113281	-0.727172	1332	
-0.568759	-0.063242	5454	
0.561299	-0.596472	2366	
-0.430898	-0.176374	9126	
-0.307152	-0.561810	5581	
-0.519389	-0.074282	5453	
0.778669	-0.428108	5333	
-0.530615	-0.158384	6313	
-0.619350	-0.652490	530	
-0.143700	-0.647443	7135	
0.676731	-0.406293	2728	
0.636634	-0.353276	890	
0.613416	-0.326980	5744	
-0.095337	-0.198149	5208	
-0.348553	0.005274	4808	
-0.861499	0.322632	5569	
-0.321812	-0.477084	9536	
0.171201	-0.491887	6010	
-0.623564	0.670215	8923	
0.180000	-0.451890	5446	
-0.502821	0.086952	2697	
-0.150199	-0.762290	3669	
-0.118550	-0.952571	6947	
0.072095	-0.203111	3773	
0.604535	-0.023213	2639	
0.287019	-0.623756	3320	
-0.095006	-0.014309	2007	
0.425547	-0.536204	2268	
-0.161990	-0.367583	9076	
-0.485145	-0.775374	8081	
-0.168718	-0.396578	6856	
0.417718	-0.702772	8613	
0.164630	-0.242784	4562	
-0.395077	-0.020252	959	
0.821867	-0.506720	3876	
-0.169992	-0.391962	6856	
0.637330	-0.401895	2824	
-0.383920	-0.188141	5078	
0.799295	-0.198395	5046	
0.679284	-0.219025	5893	
0.280077	-0.793915	600	
-0.190055	-0.086442	5154	
0.139199	-0.360231	967	
-0.345929	0.057574	1194	
0.366131	-0.732869	6519	
0.075550	-0.139475	6114	
-0.755699	-0.497196	8196	
0.342701	-0.643702	692	
0.159662	-0.955639	853	
0.412048	-0.157403	725	
0.004053	-0.200077	4176	
-0.196500	-0.223367	6905	
0.799791	-0.294572	5346	
0.105934	-0.388930	5683	
0.675924	0.085798	3983	
-0.408563	-0.798895	8062	
-0.514417	-0.572180	917	
-0.265622	-0.413025	8039	
0.053825	-0.697287	3028	
0.070366	-0.966100	9643	
-0.340566	-0.225842	4011	
-0.425853	-0.308563	4049	
0.368083	-0.543791	8549	
0.409615	-0.524918	627	
0.201135	-0.341904	1298	
-0.190000	-0.528508	5813	
0.491964	-0.531802	3234	
0.728226	0.656836	6341	
0.480045	-0.842734	616	
-0.373517	-0.737762	5558	
0.511678	-0.152899	4240	
0.306456	-0.815912	8681	
-0.181083	-0.577185	4178	
0.462665	-0.410475	1272	
0.886094	0.313995	9680	
0.018153	-0.201632	4176	
-0.354934	-0.820219	5349	
0.212271	-0.421411	9250	
0.652163	-0.374280	6251	
-0.051367	-0.105963	7616	
0.239065	0.950477	2330	
-0.620261	-0.610479	6819	
-0.342600	-0.548993	1732	
0.599712	-0.557344	1551	
0.650056	-0.129970	9337	
0.032726	-0.304214	4514	
0.931573	-0.120964	8686	
-0.062722	-0.633803	8532	
0.958685	-0.165999	5478	
0.918965	-0.157992	7456	
0.794559	-0.419675	5246	
0.601274	-0.192200	3412	
-0.438498	-0.826214	8624	
-0.805965	-0.336803	702	
0.700004	-0.684422	1207	
0.196683	-0.954824	1043	
-0.169630	-0.877423	7679	
-0.070812	-0.063580	1134	
0.390684	-0.207524	325	
0.170970	-0.293262	522	
-0.337624	-0.542672	3400	
-0.458301	0.047993	6891	
0.530368	-0.830349	4830	
-0.541141	-0.642957	8096	
-0.412539	-0.768220	8416	
-0.387108	-0.424515	6430	
-0.086629	-0.758890	1681	
0.663542	-0.049161	5135	
0.004165	-0.652373	299	
0.603732	-0.475694	5762	
0.723087	0.193859	2121	
0.511392	-0.400350	3014	
0.207687	-0.590864	2234	
0.673508	-0.211555	5717	
0.399365	0.888271	4720	
0.401422	-0.291483	2738	
0.457227	-0.825455	2341	
-0.072343	-0.187296	5459	
0.753625	-0.022051	2975	
0.827118	0.260968	7843	
-0.486379	-0.457836	5013	
0.344211	-0.902328	9410	
0.883886	0.327833	7896	
0.394982	-0.289434	3331	
0.262971	-0.716263	5756	
-0.493646	-0.381474	3116	
0.229055	-0.896069	1476	
-0.286812	-0.905271	8566	
0.669816	-0.292445	2397	
0.050186	-0.375351	977	
-0.044630	-0.938202	1778	
-0.159104	-0.960132	3614	
-0.434599	-0.575328	2096	
-0.413840	-0.337399	2764	
0.955229	0.147100	7720	
0.583889	-0.247719	2105	
0.466271	-0.413329	1006	
0.609865	-0.564973	1551	
0.483111	0.843087	4595	
-0.092690	-0.055602	678	
0.498877	-0.755408	7119	
-0.168980	-0.342217	6866	
0.768263	0.196133	3208	
0.646117	-0.379817	2565	
0.122447	-0.943932	9548	
0.432245	-0.427774	957	
0.685327	-0.497125	5456	
0.007896	-0.417613	3142	
-0.589517	-0.374656	1800	
0.672883	-0.045686	6331	
-0.631310	-0.113712	6481	
-0.620780	-0.454840	4874	
0.313894	-0.614988	5147	
-0.579277	-0.426499	5888	
-0.432250	-0.818051	8514	
-0.136461	-0.125744	3041	
0.522521	-0.519488	3776	
-0.271290	0.048258	6804	
-0.185447	-0.681592	9586	
0.520808	-0.420792	4096	
0.785543	0.150894	4814	
-0.301877	-0.490277	5586	
-0.531158	-0.153097	6313	
-0.396331	-0.500738	3096	
-0.094842	-0.395223	6885	
0.407617	-0.167554	725	
-0.526466	-0.716309	6225	
0.642472	-0.688450	2404	
0.612783	-0.254204	4871	
0.678419	-0.283412	1836	
-0.195021	-0.580655	7469	
-0.224260	-0.750041	6818	
0.819682	0.008994	4522	
0.242810	-0.677730	8470	
-0.364210	-0.385906	2848	
0.828140	-0.285941	5341	
0.570573	0.766357	6943	
0.264801	-0.458542	8358	
-0.376583	-0.547349	5290	
-0.277009	-0.094020	7192	
-0.652403	-0.601711	7407	
0.426259	-0.813485	8156	
0.100328	-0.288374	4089	
-0.563331	-0.636304	9039	
0.641110	-0.714151	2472	
0.313674	-0.472330	2028	
0.378895	-0.192737	6744	
-0.413123	-0.232281	2997	
-0.009743	-0.495222	9097	
0.020681	-0.158439	4437	
-0.387702	-0.520337	2603	
-0.591186	-0.572269	4349	
-0.281258	-0.558220	4483	
0.753987	0.582038	8837	
-0.160353	-0.301068	1305	
0.245032	-0.867089	8093	
0.189675	-0.901177	9641	
-0.184964	-0.340488	1557	
-0.376535	-0.136029	4596	
-0.419833	-0.670492	3702	
-0.165474	-0.413871	3967	
-0.384259	-0.127416	2647	
0.832047	0.420994	9629	
-0.180199	-0.723547	6987	
-0.367262	-0.278900	437	
0.842742	0.084042	8137	
-0.278900	-0.004397	4602	
-0.407771	-0.669472	1600	
0.475698	-0.556705	7170	
0.720061	-0.627829	3598	
0.430043	-0.731197	7602	
0.375371	-0.771386	6443	
-0.402451	-0.352230	2732	
-0.175213	-0.428222	3213	
-0.588467	-0.397289	2579	
-0.411489	-0.181199	6250	
-0.381984	-0.697732	1375	
0.192825	-0.280697	1910	
-0.587496	-0.239533	3910	
0.910433	0.293835	8301	
-0.298772	-0.083444	3645	
0.693805	0.660337	7520	
-0.469544	-0.603269	3803	
-0.519350	-0.119919	925	
-0.198775	-0.057668	4507	
0.523856	-0.548662	8813	
0.059061	-0.647160	1524	
0.632372	0.011952	2242	
0.280773	-0.182708	6840	
0.750796	-0.535428	6143	
-0.375763	-0.468127	340	
-0.317841	-0.891600	6453	
0.227183	-0.650787	543	
0.605953	-0.373209	8748	
0.059900	-0.622348	8082	
-0.906790	0.164714	322	
0.436412	-0.511927	864	
-0.298021	0.000246	1434	
-0.734714	-0.266161	4677	
-0.177984	-0.372021	6720	
0.347071	-0.341556	9750	
0.568393	-0.740886	8743	
0.328714	-0.274646	4982	
-0.247664	-0.278825	2058	
0.404457	-0.471532	6356	
-0.510669	-0.098745	4738	
-0.272061	0.103462	3272	
0.781110	-0.510607	1905	
0.923012	0.274662	1451	
-0.414795	-0.329042	3599	
0.079683	-0.850405	2110	
-0.352704	-0.406428	3577	
0.470105	-0.680277	9416	
0.884315	-0.298406	9589	
-0.171163	-0.615971	7920	
-0.066949	-0.415308	2671	
-0.499232	-0.285883	1265	
0.556142	-0.311547	1737	
0.030426	-0.797690	1608	
0.397233	-0.167561	6810	
-0.071257	-0.139240	3415	
-0.514223	-0.037133	4954	
0.021820	-0.577485	2714	
-0.233235	-0.713957	3622	
0.259244	-0.612795	8770	
-0.417933	-0.650901	4441	
0.346594	-0.310085	7615	
-0.667936	-0.322270	9363	
0.080994	-0.415573	3620	
-0.439319	-0.002293	4867	
-0.212228	-0.879030	7051	
0.159974	-0.627523	9434	
0.508833	-0.803901	9567	
-0.328984	-0.253313	6287	
0.907707	0.020706	6503	
-0.765436	-0.395561	9494	
0.678242	0.680210	7738	
-0.079917	-0.207622	4771	
-0.638257	-0.294820	8655	
0.371717	-0.868854	1144	
-0.224358	-0.177252	1805	
-0.465220	0.005367	6734	
0.496952	-0.715372	2955	
0.827924	0.290513	7627	
0.152669	-0.701823	7876	
-0.461030	0.087621	3070	
-0.142284	-0.924095	9682	
-0.170801	-0.441953	3244	
-0.299481	-0.350524	9480	
-0.000988	-0.789033	1642	
-0.769946	-0.487128	7699	
0.591247	-0.563483	9449	
0.652944	-0.694205	2404	
0.345910	-0.145456	3164	
0.232025	-0.490826	6124	
0.494197	-0.577750	8404	
0.222152	-0.518544	7215	
-0.367843	-0.760472	7149	
0.365277	-0.740938	6862	
-0.462453	-0.220189	9482	
-0.174745	-0.595968	3972	
-0.674524	-0.267369	5819	
0.210114	-0.692046	7501	
0.585315	-0.366675	8748	
0.320752	-0.768860	460	
0.562510	-0.742919	8743	
-0.029709	-0.415403	2736	
-0.116469	-0.228933	4306	
0.188703	-0.258110	2640	
-0.516609	-0.479291	7404	
0.311474	-0.144109	8852	
0.601925	0.711733	1283	
-0.410373	-0.681640	1552	
0.477484	-0.316033	2771	
-0.776763	-0.417798	5544	
0.734633	0.663498	6341	
-0.346115	-0.695225	1480	
-0.294962	-0.696806	5461	
-0.180299	-0.660335	6474	
0.107009	-0.633231	2781	
0.743242	0.629515	3446	
-0.610503	-0.627165	6877	
0.070843	-0.691278	7173	
-0.412343	-0.468211	3889	
0.822050	-0.267748	7665	
0.348901	-0.621424	6889	
0.564292	-0.350680	5956	
0.253647	-0.660734	1577	
0.404871	-0.688473	8079	
0.693155	0.048046	6333	
0.124672	-0.303843	5450	
-0.497813	-0.458660	5013	
0.191587	-0.741631	7272	
0.761146	-0.134464	759	
-0.304307	-0.373486	8657	
0.169484	-0.401832	4017	
0.882086	-0.362785	9748	
-0.484923	-0.710782	6030	
-0.465475	0.086680	3070	
-0.139367	-0.511621	1819	
0.776642	-0.147941	4219	
0.969023	-0.148465	5478	
-0.200232	-0.172243	9654	
-0.205073	-0.362114	2192	
-0.082698	-0.821807	5396	
0.756592	0.551544	551	
-0.094222	-0.115433	5726	
0.827209	0.310121	5782	
-0.325695	0.102246	527	
-0.497810	-0.678098	6024	
0.625889	-0.170850	4691	
0.199310	-0.376736	5552	
-0.565358	-0.011265	828	
-0.004047	-0.827189	7250	
-0.087777	-0.589791	6330	
0.821221	-0.353648	7362	
0.157719	-0.255484	1868	
-0.808941	-0.402212	8208	
0.465410	-0.704171	9296	
0.151495	-0.764149	3230	
0.100436	-0.081155	6395	
0.384729	-0.613847	2590	
-0.020143	-0.611291	2305	
-0.675855	-0.597893	6334	
0.904847	0.354275	5059	
0.626685	-0.060602	3838	
-0.311318	-0.121479	5854	
0.008955	-0.966553	9693	
0.333341	-0.742140	7318	
0.023901	-0.794390	1608	
0.272844	-0.721277	5451	
0.477495	-0.442320	5578	
-0.179203	-0.857725	7673	
-0.186127	-0.291925	1040	
-0.251693	-0.142475	2773	
-0.299685	-0.486391	5586	
-0.144418	-0.218933	5026	
0.444181	-0.215753	1645	
0.734574	-0.041551	7820	
-0.063871	-0.101785	9115	
-0.148121	-0.744048	3992	
0.213216	-0.477690	7737	
0.471847	-0.331353	5219	
-0.649328	-0.609621	7571	
-0.627800	-0.620594	6877	
-0.377545	-0.666505	1533	
-0.282376	-0.112745	4352	
-0.302827	-0.195556	2239	
0.412838	-0.556575	1491	
-0.397226	-0.676336	1533	
-0.065204	-0.488178	7991	
-0.633204	-0.297294	8655	
0.006622	-0.887232	1918	
0.487516	-0.478680	6847	
0.243188	-0.201332	5138	
0.552000	-0.335236	5264	
0.354091	-0.709045	7030	
-0.142413	-0.742808	2465	
0.153797	-0.120145	2460	
0.918825	0.149249	717	
-0.618784	-0.393728	3720	
0.341439	-0.141768	3164	
0.521525	-0.723284	5430	
-0.436432	-0.528167	7161	
0.227560	-0.864915	449	
0.060125	-0.719282	258	
0.805382	0.323908	7230	
-0.122322	-0.036631	8167	
-0.239505	-0.012224	4376	
0.287231	-0.478085	3819	
0.844472	-0.472975	7200	
-0.186443	-0.898266	319	
-0.565996	-0.189726	1644	
-0.168381	-0.361291	6720	
-0.386164	-0.267148	2498	
0.526377	-0.738707	6224	
-0.112324	-0.454478	1053	
-0.029286	-0.225109	4623	
-0.253414	-0.773706	6577	
-0.283811	-0.867599	1237	
0.736845	-0.170934	8999	
-0.165367	-0.190317	6696	
0.947301	-0.100353	9150	
0.230322	-0.399747	4328	
0.680965	-0.119380	4053	
-0.024888	-0.097039	440	
-0.237291	-0.031569	5024	
-0.435457	-0.807934	9582	
0.303615	0.911846	2407	
-0.182107	-0.018910	2222	
0.441494	-0.192680	2380	
-0.168211	-0.411785	3967	
0.936452	-0.027029	9329	
-0.356048	-0.560472	1971	
-0.329892	-0.208597	3044	
-0.212416	-0.219885	371	
0.361133	-0.475649	6471	
-0.658769	-0.514766	5713	
0.038362	-0.385276	877	
-0.095206	-0.810499	1862	
-0.649557	-0.479988	7487	
0.469290	-0.230863	4139	
-0.343392	-0.543054	3400	
-0.443314	-0.660613	2501	
0.959011	-0.058314	1596	
0.932627	0.153754	717	
-0.150820	0.030550	3586	
0.631010	0.722238	2622	
-0.279373	-0.720688	982	
-0.703797	-0.562463	6393	
0.244258	-0.605886	7767	
-0.256578	-0.479943	3327	
-0.265229	-0.185127	6338	
-0.025968	-0.206920	5439	
-0.342103	-0.611360	8432	
0.615662	-0.179866	4691	
0.290284	-0.217639	7143	
-0.000266	-0.400377	4078	
-0.219554	-0.259775	1152	
-0.102898	-0.189988	5515	
-0.381644	-0.184221	5078	
-0.387229	-0.301763	2678	
0.644876	-0.676607	6476	
0.689749	-0.542473	5557	
0.129440	-0.517662	8765	
-0.488862	-0.048285	4481	
0.402976	-0.602304	5036	
-0.211943	-0.145926	4409	
-0.182436	0.063433	2481	
-0.609357	-0.044972	3212	
-0.261530	-0.558590	6641	
0.056544	-0.910027	3769	
-0.179619	-0.345337	4420	
0.538721	-0.366081	4111	
0.279101	-0.539912	1839	
-0.786806	-0.465292	8990	
0.874480	-0.125842	8175	
0.299986	-0.505787	5003	
0.699548	-0.091608	5345	
0.234892	-0.545991	4012	
0.732546	-0.127912	679	
0.550159	-0.599003	3758	
-0.671652	-0.584870	7265	
0.185273	-0.140828	5005	
-0.183672	-0.477838	6116	
0.407308	-0.841241	2254	
-0.579469	-0.098579	4951	
0.316294	-0.533526	4179	
0.114555	-0.179502	2896	
0.187210	-0.605105	9671	
0.379135	-0.163272	5025	
-0.181716	-0.520364	710	
-0.559102	-0.167738	1317	
0.068320	-0.183304	3313	
-0.353872	-0.650852	2112	
0.139690	-0.576490	6263	
0.566445	-0.524122	6303	
0.519643	-0.684870	415	
0.203850	-0.770784	6161	
0.649383	-0.420867	4225	
0.528585	-0.818471	3539	
-0.127379	0.006913	9278	
-0.427446	-0.343463	2812	
-0.055856	-0.915031	7688	
-0.563491	-0.101792	4951	
0.193936	-0.606812	3159	
0.268359	-0.109152	2956	
-0.048654	-0.558871	2010	
0.211931	-0.657415	1699	
-0.438879	-0.378990	4233	
-0.709092	-0.312087	4058	
-0.307153	-0.061158	6050	
-0.479378	-0.521231	6213	
0.797270	-0.380956	7394	
-0.207005	0.000768	3442	
-0.298742	0.060191	4590	
0.015371	-0.780388	1185	
-0.165775	-0.463102	4587	
0.185450	-0.595405	2562	
0.865480	0.206636	6475	
-0.050105	-0.110565	7616	
-0.469862	0.027049	5398	
-0.555548	-0.420513	5663	
0.257753	0.930576	2330	
0.918309	-0.131020	9151	
0.272059	-0.179501	6840	
0.527234	-0.715824	4818	
0.689835	-0.446804	4010	
0.690535	-0.162012	859	
0.264943	-0.409243	9279	
-0.287063	-0.724581	982	
0.412058	-0.537786	2268	
-0.319218	-0.860262	7607	
0.611914	-0.376510	9350	
-0.693264	-0.345915	9082	
0.472704	-0.154066	3422	
-0.333429	-0.262587	6266	
0.994946	-0.051711	3603	
-0.141441	-0.178426	6788	
0.853204	0.468445	3595	
0.050294	-0.460594	9374	
0.740828	0.148972	2807	
0.864379	0.149976	6515	
-0.453497	-0.754477	7408	
-0.008855	-0.365555	7863	
-0.101338	-0.570945	697	
0.356128	-0.387596	3984	
0.535677	-0.752458	9603	
0.494549	-0.240993	7928	
0.546944	-0.793923	5130	
0.290057	-0.612226	9713	
-0.232970	-0.389004	7231	
0.729256	0.068571	1575	
-0.281476	-0.055886	829	
-0.681689	-0.583481	7265	
0.924220	-0.074692	8160	
0.152564	-0.959078	853	
0.444932	-0.646318	6550	
0.226045	-0.470309	6210	
-0.013695	-0.201898	1189	
-0.170599	-0.100172	5033	
0.977008	-0.184834	6378	
-0.094810	-0.743654	1279	
0.024845	-0.421288	4530	
0.228200	-0.183214	3279	
-0.739744	-0.347696	282	
-0.049837	-0.341094	2998	
0.800820	-0.187706	5720	
0.295169	-0.389730	4630	
-0.818440	-0.329044	4724	
0.661137	-0.330961	4932	
-0.307367	-0.068197	6050	
-0.313121	-0.674102	1780	
0.066127	-0.493209	2948	
