time = 180	Re = 1	rotation = 28.6478
-0.924662	-0.055178	9440	
0.392976	0.789516	7899	
0.157267	0.280413	5616	
-0.702402	-0.604972	9641	
0.000956	-0.870149	1565	
0.893244	0.377869	1977	
-0.546343	-0.797736	2396	
-0.516685	-0.453059	6832	
-0.055868	-0.024944	4035	
0.267543	0.005989	4991	
-0.382376	0.555125	7763	
0.152984	0.594604	6729	
-0.069433	0.054189	285	
-0.695768	0.684141	5926	
0.570037	0.230785	9148	
-0.452706	-0.518707	586	
0.096335	-0.614637	2870	
-0.152260	-0.861145	4130	
-0.592267	0.215042	2627	
-0.780814	0.433774	8590	
0.200505	0.717523	6346	
0.345075	-0.663344	2975	
-0.533291	0.491468	3241	
0.614969	0.266757	7606	
-0.390209	0.605473	2479	
0.967645	-0.041364	4595	
0.346340	-0.548066	5252	
-0.533409	-0.783134	6100	
0.440621	-0.197643	1455	
0.549635	-0.516963	3229	
-0.670403	0.548258	7970	
-0.137419	-0.518395	2543	
-0.837351	0.487761	5911	
-0.801891	-0.463039	9541	
0.204925	-0.600427	2307	
-0.872578	-0.102669	6790	
0.018635	-0.592619	6511	
0.795191	0.474117	9000	
-0.211001	-0.928619	3598	
-0.065022	-0.703935	736	
-0.648474	0.328729	5532	
-0.819871	-0.470230	9541	
-0.873192	-0.412372	1400	
-0.390205	-0.181165	3317	
0.030766	0.407940	3042	
-0.650039	0.714447	8721	
-0.590029	0.255731	3699	
-0.524103	0.502809	5501	
-0.574876	0.628018	5379	
0.511300	-0.823293	7007	
-0.364345	0.237046	6280	
0.137973	0.902335	428	
-0.067116	-0.490417	2738	
-0.114156	0.773359	5537	
0.639882	0.067188	6939	
0.040404	-0.952186	306	
-0.660657	0.063342	4347	
-0.520042	0.680603	9172	
-0.164575	-0.667942	7141	
0.135959	-0.679651	5717	
-0.242894	-0.181860	4828	
-0.149527	0.597784	5718	
-0.211301	-0.655146	1295	
-0.022872	0.844430	5944	
0.201838	0.451264	8407	
-0.924707	0.041326	7399	
-0.080210	-0.029809	1710	
0.282336	0.560600	7457	
-0.109665	0.321525	9613	
0.346464	0.555748	7919	
-0.390646	-0.145614	2409	
-0.388319	0.696285	4489	
0.081266	-0.672815	9074	
-0.428909	0.192458	2891	
0.164182	-0.673648	4307	
0.505923	0.038421	1582	
0.409729	-0.365119	8015	
0.200940	0.862767	6306	
-0.851559	-0.370022	9139	
0.413779	-0.555964	3983	
0.075175	-0.730644	2397	
0.618230	-0.478202	5485	
0.378816	0.453669	2338	
-0.785140	0.186018	2556	
-0.663964	-0.311982	839	
0.196504	0.147482	4108	
0.445191	0.563170	2144	
-0.118917	0.945937	2441	
0.711776	0.012939	5878	
0.091096	0.663975	4872	
-0.143793	0.277339	7190	
-0.844737	0.271128	7571	
-0.104296	0.924235	8805	
-0.082308	0.632878	3426	
0.717382	0.215039	2107	
-0.798512	-0.525685	9643	
0.729762	-0.049360	6385	
-0.178927	-0.066421	1752	
-0.072413	-0.094168	4261	
0.316657	0.477595	9355	
0.006375	-0.361522	9096	
0.626110	-0.058682	4202	
0.544961	0.207438	7888	
-0.694118	0.182833	4934	
0.700487	0.637524	619	
0.468500	-0.092427	5053	
-0.627581	-0.645395	8123	
-0.799898	-0.424917	1363	
-0.468023	0.056978	4284	
-0.297033	0.286730	2647	
0.538940	0.188501	7389	
0.032443	-0.661947	4870	
-0.293331	0.255571	4596	
-0.790934	-0.440276	673	
0.377788	0.547603	1562	
-0.260887	0.478912	787	
-0.808431	-0.066931	3573	
-0.236215	0.334631	8885	
0.585327	0.169526	314	
0.183350	0.740010	3798	
0.876696	0.357290	6298	
0.253283	-0.849336	5245	
0.532438	0.623494	5774	
-0.478604	0.136896	2756	
0.465947	-0.531208	3235	
0.614475	-0.029261	3733	
-0.355347	0.248116	6280	
0.408813	0.286997	8435	
0.225823	0.175714	4924	
-0.177965	0.594851	4526	
0.252890	0.917958	7137	
-0.232669	0.308809	8364	
-0.931531	0.202326	8720	
0.519761	-0.594227	3695	
-0.213910	0.470819	9102	
-0.161610	0.367351	2115	
-0.059458	0.800214	2993	
-0.870905	0.242757	393	
-0.178827	-0.184338	4401	
-0.432522	0.154798	7523	
0.042143	-0.926145	599	
-0.537629	0.416383	8107	
-0.845519	-0.420986	1778	
-0.486833	-0.583798	8986	
-0.187873	-0.586034	6047	
0.534777	0.342253	989	
-0.564955	-0.415536	5788	
0.597529	0.104840	7519	
-0.268866	0.295105	1275	
-0.205257	-0.675055	1636	
0.234995	0.172940	4924	
-0.147079	-0.422673	4995	
0.934500	-0.067896	9755	
-0.166267	-0.216419	8255	
-0.259093	0.503003	1390	
0.324231	-0.689114	9257	
-0.225083	0.452741	9102	
-0.030735	-0.095056	476	
-0.164623	-0.913615	6743	
0.829028	-0.483346	450	
0.373472	-0.061266	2703	
-0.567093	-0.409785	5788	
-0.521195	0.109665	2737	
0.357723	0.747959	2137	
-0.643062	-0.636181	8093	
0.430480	0.232700	6274	
-0.627779	0.376729	4466	
0.066720	0.315828	3203	
0.172111	-0.654965	470	
-0.715201	-0.415795	7646	
0.242424	-0.488691	2884	
-0.045981	0.374280	541	
0.052152	0.105345	1475	
0.517890	0.281733	7553	
0.348156	0.502448	1373	
0.424163	0.590504	2253	
0.748179	0.024687	1083	
0.081261	0.510095	6059	
-0.204537	0.708528	7584	
0.436662	-0.637667	2821	
-0.313950	0.233429	7536	
-0.649001	-0.408064	8900	
0.523470	0.349540	2260	
0.905392	-0.298413	2592	
-0.206347	0.470244	8877	
-0.474067	-0.740967	5276	
0.839216	-0.166094	5436	
0.314197	-0.904903	9269	
-0.390271	0.102850	2470	
-0.075991	-0.623191	3252	
0.455702	-0.837614	9077	
-0.105308	0.401081	4527	
-0.071939	0.118283	9384	
-0.566910	-0.315540	299	
0.286337	0.807436	7350	
-0.627858	-0.558547	9040	
0.087744	0.061474	3934	
-0.629735	0.699949	8535	
0.500756	0.043264	8667	
-0.117606	-0.234701	4525	
0.797375	0.337720	8139	
-0.846590	0.338155	1689	
-0.653731	0.530243	8164	
0.942057	-0.143182	6279	
0.093112	-0.441922	966	
0.286208	0.665372	3839	
-0.257653	0.775221	2247	
0.036561	0.817080	3843	
0.809742	0.151002	6546	
-0.085560	-0.878670	6752	
-0.237949	0.047323	6668	
0.687003	0.087182	9741	
0.489033	0.066329	9258	
0.591295	-0.681239	5825	
-0.612560	0.000205	4780	
0.264661	0.849378	7990	
-0.902813	-0.215821	7842	
-0.410959	-0.148781	5797	
0.006415	-0.433900	6744	
-0.096371	-0.395115	2936	
0.226000	0.349906	4576	
0.153616	-0.471164	754	
-0.092415	-0.924322	8101	
0.450682	0.245547	6062	
-0.424726	0.519531	6556	
-0.438611	-0.442130	9239	
0.529737	-0.821227	7096	
0.445027	0.241023	7165	
0.420306	0.257898	6432	
0.336653	0.501100	1373	
-0.843360	-0.251143	7673	
0.765343	-0.594596	6394	
-0.221942	-0.835622	3631	
-0.568276	-0.410946	5788	
-0.616230	0.197351	1806	
-0.266143	0.822750	4094	
-0.215000	0.814554	8507	
0.091102	0.628589	2977	
0.300945	-0.831833	8175	
0.349188	0.750959	2137	
0.624707	-0.182527	8971	
-0.397311	-0.057863	483	
0.097508	-0.678284	5714	
0.109447	-0.908096	6386	
0.365355	0.230200	3968	
0.239780	0.095431	2945	
-0.118672	-0.697935	7068	
0.934462	0.174075	9091	
0.779679	-0.383490	6925	
-0.052302	0.358299	541	
0.129154	-0.752081	4940	
0.095954	0.757906	626	
0.305995	0.922873	2236	
-0.159639	0.438814	8714	
-0.063337	-0.499384	2738	
0.381083	0.787272	7432	
-0.400278	-0.839548	9603	
-0.101324	-0.020921	382	
0.565886	0.295824	2563	
-0.033790	-0.048709	675	
0.589466	0.231712	247	
-0.479160	0.464606	4781	
-0.683599	0.168788	6213	
0.342509	-0.073628	2729	
-0.775075	-0.373454	7587	
0.323474	0.683369	6057	
-0.554297	-0.320140	7775	
-0.114662	-0.341206	4625	
-0.499114	-0.700976	6443	
0.694973	0.275081	7197	
-0.566548	-0.411306	5788	
0.332561	-0.388899	7813	
-0.315084	0.772915	7657	
0.705691	0.255677	7750	
-0.485611	-0.716922	7046	
-0.222154	-0.942640	8271	
-0.096403	-0.369679	9333	
-0.164619	0.185655	7905	
-0.598468	0.762225	1725	
-0.406905	-0.757667	6478	
-0.590260	-0.631447	8536	
-0.812549	-0.258092	5571	
-0.253289	-0.332411	6009	
-0.302550	-0.837561	8143	
-0.465999	0.125504	2756	
-0.314630	0.335284	7703	
-0.019944	-0.647856	3475	
0.233404	0.000834	968	
-0.472362	0.150345	2147	
-0.229830	-0.370955	6180	
-0.385563	0.264707	1536	
0.495504	0.281978	8023	
0.301734	0.518558	1955	
-0.460605	-0.008724	7560	
0.074977	0.885829	6437	
-0.689192	-0.298799	733	
0.717154	0.077446	2492	
-0.179405	0.177633	8717	
-0.255268	0.123717	2634	
0.245503	0.693771	847	
0.546725	0.183214	7346	
0.747917	-0.066220	5982	
-0.155828	-0.469327	9672	
-0.848549	-0.327483	7305	
0.613911	-0.454049	5746	
0.040789	0.360683	2894	
0.572862	-0.031262	1065	
0.613336	0.272180	7606	
0.560193	0.258712	7526	
-0.064206	-0.132709	1471	
-0.879208	0.303007	4528	
-0.055517	0.717449	5535	
-0.100780	-0.080440	7198	
-0.525179	-0.684268	431	
0.180420	0.532048	389	
-0.806589	0.459986	8990	
0.726374	0.497802	8578	
-0.654306	0.568963	5416	
-0.047432	0.136171	3586	
-0.126650	0.208246	5241	
0.522053	0.148185	7458	
-0.577608	0.775434	2696	
-0.769238	-0.472667	4569	
0.054939	0.352432	6055	
0.478963	-0.028997	8370	
0.425856	-0.283167	261	
0.026725	0.913796	7748	
-0.590132	-0.048234	7955	
-0.500364	0.207113	2764	
0.586585	0.246788	9054	
-0.732783	-0.518971	8637	
0.707267	-0.231727	4320	
-0.141583	-0.034435	3257	
0.948665	0.072633	7745	
-0.271378	-0.307623	6580	
0.573964	-0.040531	1065	
-0.122795	0.007976	9115	
-0.125080	0.218702	5241	
-0.733488	-0.520401	8637	
0.864456	0.403472	1677	
-0.091196	0.172791	3442	
0.459578	-0.328543	3796	
-0.082623	-0.598233	1854	
-0.686325	-0.612998	8673	
-0.375227	0.637306	4399	
-0.058170	0.061652	3427	
0.221105	-0.476662	2448	
0.689410	-0.330043	4220	
0.592458	0.210450	6628	
-0.662354	0.038285	1732	
-0.851355	0.259162	6877	
0.767844	0.012706	962	
0.500327	-0.154462	4427	
0.156656	0.588084	6729	
0.549886	0.185437	7389	
-0.523150	-0.797241	2341	
-0.241304	-0.907806	1946	
-0.042784	0.153384	2597	
-0.548834	-0.776618	6100	
0.350576	0.443012	8250	
0.134394	-0.889150	5767	
0.412918	0.507330	4173	
0.509207	-0.490851	2423	
-0.300129	0.392288	5211	
0.446219	-0.135868	832	
-0.172616	-0.683965	6872	
-0.056787	0.617041	3571	
-0.478353	0.156140	1978	
-0.553993	-0.064940	9621	
0.048436	0.264367	2875	
-0.037501	-0.248965	1396	
-0.338784	0.233231	3124	
0.097090	0.167326	3738	
0.119626	-0.928576	8120	
0.837011	-0.281300	8046	
0.158118	0.811188	5599	
-0.024472	0.095996	8989	
-0.272206	0.779403	2331	
-0.348174	0.222704	3935	
-0.057540	0.062395	3427	
-0.479952	0.129280	2756	
-0.608086	-0.042207	8355	
0.513057	0.760455	391	
-0.125578	-0.326276	3348	
0.134946	0.572591	1348	
0.008437	0.814891	1709	
-0.368303	-0.826504	4818	
0.782201	0.260472	9081	
0.298331	0.532622	2140	
0.129750	0.565949	9483	
-0.006325	0.834866	7945	
0.043095	-0.726158	1172	
-0.581565	0.612947	7258	
-0.090158	0.886327	8144	
-0.433753	0.277414	4315	
-0.147558	0.705809	4331	
-0.931329	0.126535	514	
-0.008712	-0.420740	6919	
0.215558	0.736538	5979	
0.117628	-0.521691	4240	
0.192938	-0.862142	8283	
-0.082145	-0.149297	5775	
-0.273123	-0.330446	4017	
-0.024842	-0.383075	1823	
0.128622	-0.524949	3323	
0.744414	-0.240294	8210	
0.862250	0.008991	6252	
-0.127344	0.795309	6757	
0.872114	-0.066457	6015	
0.908055	0.036816	4389	
0.216819	0.701500	3969	
-0.057633	-0.967412	3876	
-0.073598	0.091869	6092	
-0.507277	0.252395	3895	
-0.548871	-0.731504	7425	
0.084716	0.194001	5367	
0.469079	-0.748539	7664	
0.373579	-0.201281	8150	
0.298888	0.722614	2601	
-0.850322	0.268873	7571	
0.035669	0.498885	1616	
-0.253676	-0.531022	6061	
-0.245203	0.268728	4782	
-0.164385	0.710851	8905	
0.789276	-0.401945	6697	
-0.204265	0.380966	2539	
-0.096925	0.141352	646	
0.592922	0.574727	257	
-0.079334	0.707809	6995	
0.800121	-0.364158	5753	
0.737113	-0.496442	9535	
0.023406	0.145158	5095	
-0.031772	0.204472	3924	
0.488256	-0.519236	3214	
-0.736274	-0.624782	9749	
-0.463594	-0.792033	6778	
-0.454184	0.303929	746	
0.725299	0.346503	6763	
-0.738706	0.383109	7234	
-0.330398	0.636749	5295	
-0.252718	-0.353902	4029	
0.355177	0.445639	8250	
0.291193	0.497421	2143	
-0.608763	-0.664535	7709	
-0.013550	-0.722072	890	
-0.245336	-0.580119	1490	
-0.172125	0.510203	2897	
0.005829	-0.307313	5041	
0.937792	0.280024	9050	
-0.128258	-0.050731	3667	
0.387708	-0.888154	5791	
0.401723	0.240516	8967	
0.652597	-0.366458	8393	
0.350137	0.771762	3921	
-0.827745	-0.212173	9047	
0.232632	0.298731	4789	
0.325007	0.520081	1619	
0.153215	0.544847	566	
-0.185214	0.911750	8436	
-0.367092	0.509627	5483	
0.701498	0.657072	1285	
0.183186	0.819098	5948	
0.489902	-0.434930	647	
-0.361385	-0.156289	5207	
-0.250370	0.290356	1234	
0.848036	-0.296608	9479	
-0.617479	-0.656404	7709	
-0.746395	0.618092	6426	
-0.377385	0.759202	8887	
0.338244	0.317069	2425	
0.480372	-0.276498	3853	
-0.273851	0.155080	4920	
0.877275	-0.434644	7855	
0.795364	-0.361498	5753	
0.096420	-0.748171	823	
-0.030801	-0.338411	2284	
0.769305	0.037825	2609	
-0.273243	-0.168722	3672	
-0.780314	0.240675	3543	
-0.515550	0.517305	5330	
-0.439585	-0.427353	9302	
0.567622	-0.505106	4364	
-0.246222	0.281008	4782	
0.687655	0.103146	9731	
0.254827	0.736297	2593	
-0.692837	0.052523	5659	
0.149124	0.528395	4840	
-0.363002	0.281653	2249	
0.014343	-0.245285	4028	
-0.877403	-0.015795	8416	
0.498037	-0.568921	2807	
-0.256474	-0.096164	2859	
-0.699158	0.629088	9256	
-0.150348	-0.063336	3600	
-0.206267	0.823587	4728	
0.196500	-0.072417	2952	
0.511544	0.547314	8056	
0.565490	0.150922	7236	
0.116726	-0.598801	2841	
0.404426	-0.457776	4747	
0.658548	0.526090	6326	
0.115704	0.392148	5090	
0.510154	0.548612	8056	
0.303113	0.687219	3977	
-0.691260	-0.656207	1301	
-0.240644	-0.579411	1490	
-0.052198	0.896691	8379	
-0.611991	0.568979	7168	
-0.106598	0.717574	5957	
0.431578	0.353406	3485	
0.099290	0.844771	5463	
-0.589916	0.544802	6390	
-0.835132	0.175290	9396	
0.575730	0.705982	8491	
-0.023136	-0.223379	7985	
-0.927778	-0.085965	8559	
-0.334602	-0.242851	2649	
-0.458608	0.215836	3684	
0.489166	-0.742271	8788	
-0.885273	0.036200	9206	
-0.502822	-0.638108	7444	
0.244175	-0.726608	759	
0.730317	0.009321	7652	
0.424971	0.176899	5954	
-0.025779	0.836995	8165	
0.854689	0.204284	448	
0.722554	0.267443	7301	
-0.177516	-0.878095	4950	
0.540247	-0.720518	9299	
0.793227	0.478632	9000	
-0.460507	-0.120091	1053	
0.595643	-0.044277	2250	
-0.003704	-0.351585	8021	
-0.648303	0.026949	1732	
0.254313	-0.023676	4689	
0.803885	0.225441	521	
0.554635	0.002418	2941	
0.629577	0.078830	6575	
0.148732	0.527339	4840	
0.680477	0.071603	9741	
-0.672391	0.533608	702	
0.570157	0.329221	9716	
-0.085526	-0.695076	6565	
-0.742993	-0.145196	3622	
0.591193	0.268329	7711	
0.328394	0.842399	8509	
0.004566	0.368607	8344	
0.408019	0.459859	1271	
0.858501	-0.352389	9550	
0.849896	-0.405896	551	
0.557907	0.467371	572	
-0.720337	-0.617857	9749	
-0.443270	0.447017	3396	
-0.585761	0.257836	3699	
-0.214559	-0.090522	4020	
-0.062756	-0.614273	3342	
-0.065097	-0.051475	349	
-0.745250	0.347054	7487	
-0.209977	-0.604077	6921	
-0.493186	-0.349104	8268	
-0.041566	-0.885072	7739	
0.617153	-0.615732	6526	
-0.112143	-0.353413	8386	
-0.607394	-0.585650	6911	
-0.177147	0.840275	4654	
-0.711450	-0.605588	9641	
-0.805624	-0.042242	4458	
0.375944	0.132843	2482	
-0.588561	0.149274	520	
0.425287	0.351800	2463	
-0.258532	0.404614	4024	
0.088417	0.353965	3729	
0.705840	0.632729	619	
-0.023297	-0.926939	5323	
0.634203	0.328821	455	
-0.210737	-0.175165	1886	
-0.735529	0.425664	6042	
0.234731	0.147475	8224	
-0.733907	-0.520382	8637	
0.591061	-0.747634	3335	
0.656455	0.226772	2586	
0.384828	0.106188	4648	
-0.809869	-0.407401	4706	
-0.086177	0.122733	9214	
-0.825906	-0.283042	7755	
-0.610960	0.655003	7757	
-0.735137	-0.519298	662	
-0.245121	0.143179	2276	
0.275127	0.233994	6922	
-0.107712	0.150297	2222	
0.225979	0.114802	3497	
-0.635070	0.534908	9230	
-0.880113	0.332528	1454	
-0.483641	0.750603	5319	
0.042201	0.971147	5068	
-0.459953	0.499495	6666	
0.272275	0.790394	7350	
-0.368970	0.479215	4694	
0.606502	0.200707	7357	
0.576596	-0.768886	717	
0.550850	0.196115	6025	
-0.665579	0.461874	1691	
-0.037848	-0.442563	6944	
0.327570	0.269904	488	
-0.062215	0.058739	3427	
-0.083067	0.286448	4590	
-0.034572	0.827111	4366	
0.687559	-0.581682	4470	
-0.799408	0.560081	6422	
-0.500075	0.382709	3316	
0.614424	-0.491695	5485	
0.719476	0.595248	9772	
0.587818	0.559221	8318	
-0.491574	-0.417510	7332	
0.359713	0.639598	6241	
0.608982	0.092737	3386	
-0.409057	0.395948	7702	
-0.011905	0.465573	1686	
-0.562530	0.739245	3813	
-0.506080	-0.445558	7783	
0.482375	-0.130924	3093	
-0.122507	-0.066761	7493	
0.353232	0.355099	2299	
0.561133	0.146337	7236	
0.716553	0.100814	7554	
0.335075	0.811604	7511	
0.255179	0.640182	401	
-0.310911	0.748442	7657	
0.783559	-0.573311	5553	
-0.628356	-0.651785	8641	
0.131362	0.821055	4624	
-0.673296	0.150534	6849	
-0.113569	-0.694449	7294	
0.037582	0.685728	6017	
-0.217100	0.821013	4125	
-0.234866	-0.197965	4797	
-0.843974	-0.440198	8111	
0.422244	0.514830	8476	
0.877986	-0.387672	978	
0.031788	0.128242	7195	
-0.663704	0.229113	7404	
0.271217	-0.110866	6033	
-0.696414	0.590093	7271	
-0.368694	0.775015	8390	
-0.002327	0.596766	1621	
-0.484735	-0.836983	2386	
-0.794680	-0.128150	6608	
-0.551439	-0.308893	2011	
-0.145592	0.117122	6063	
-0.829221	-0.022488	5558	
-0.013939	0.360551	8442	
-0.044702	-0.645894	4850	
0.368134	0.603191	6205	
0.083574	0.674350	6903	
-0.670962	-0.422109	1021	
-0.808668	0.153511	5076	
-0.699427	0.071399	9580	
0.630091	-0.071755	4202	
0.832549	-0.294716	8046	
-0.298585	-0.132020	3709	
0.899989	0.036971	4389	
0.344874	0.284717	4238	
0.101488	0.833675	5463	
-0.782091	-0.068007	1027	
-0.601521	-0.358751	8193	
-0.976396	0.017718	6957	
0.592299	0.237656	8586	
0.093563	-0.937367	2632	
-0.288603	0.884761	1395	
-0.221520	-0.520196	8400	
0.462197	-0.547028	3235	
-0.164727	0.520657	2897	
0.451191	0.207321	3515	
-0.212642	0.396493	4867	
0.862534	-0.050892	6015	
-0.566282	-0.067238	6807	
-0.091280	-0.423937	4979	
0.905189	0.165311	7184	
0.428223	0.371845	3024	
0.919987	0.308149	1246	
-0.591370	-0.684691	7448	
-0.140806	-0.303096	1910	
-0.095964	0.368187	7041	
-0.178868	-0.940532	2145	
-0.809715	0.458550	8990	
0.743102	-0.086724	6440	
-0.368938	0.705944	5499	
-0.232774	0.891183	9220	
-0.455804	0.589236	3149	
-0.479170	-0.450545	7605	
0.224165	-0.735584	8736	
-0.144191	0.138936	3127	
0.928289	-0.215835	8872	
0.313881	0.077216	2980	
-0.572594	0.561178	6353	
0.819964	0.264456	2831	
0.567929	0.638498	3954	
-0.408681	0.230036	3026	
0.713515	0.081899	1159	
-0.791311	-0.265790	7117	
0.845202	0.070654	1030	
0.370001	-0.099644	6459	
0.243431	-0.002492	886	
-0.311395	0.874906	322	
-0.535580	0.275519	6527	
0.357053	0.598664	3851	
0.393177	0.376334	6695	
-0.115759	0.535064	1726	
-0.091045	0.538831	4617	
-0.748258	-0.534270	8598	
0.304265	0.087076	3000	
0.387197	-0.656811	7275	
0.416876	0.568202	907	
-0.694964	0.248780	3429	
0.133067	0.779711	8410	
-0.551430	-0.054280	8723	
0.200185	0.353447	5520	
0.689053	0.291799	7197	
-0.165230	-0.412166	4553	
-0.534249	0.503390	3241	
-0.763319	-0.147757	6067	
0.079552	0.496987	5810	
0.961938	-0.051612	8973	
-0.330149	0.669452	5540	
-0.347607	0.459653	5516	
0.855671	-0.104669	7874	
0.720329	-0.145413	1069	
0.834981	0.042172	1362	
-0.763052	-0.382890	7455	
0.098674	-0.481650	4698	
0.782173	-0.018812	3748	
0.698199	-0.649049	8301	
-0.806925	-0.337754	8691	
0.133034	-0.932441	5565	
-0.249464	-0.905774	1946	
0.545858	0.231736	8171	
-0.594336	0.206853	3031	
0.402440	0.771524	8254	
-0.922810	0.063494	8081	
0.485333	0.299589	4565	
-0.532805	-0.712041	1420	
0.036501	0.690130	6997	
0.532580	0.607759	5774	
0.733252	-0.460632	8952	
-0.157785	0.804082	1952	
0.009085	0.368706	8344	
-0.381385	0.613830	2415	
0.358869	0.459148	1953	
-0.734978	-0.519876	8637	
-0.215967	0.679628	5748	
0.668516	-0.438933	9351	
-0.517443	0.331036	893	
0.525892	0.767127	391	
-0.358143	0.864901	2170	
-0.020293	0.130447	2618	
0.079004	0.277326	1824	
0.273671	0.229275	6922	
-0.317435	0.225417	7536	
-0.209532	-0.042369	3926	
-0.274015	-0.337669	4017	
-0.417939	-0.042651	6926	
-0.390245	-0.000199	1557	
-0.090767	0.967935	7156	
0.430619	-0.257285	7102	
0.145514	0.797390	3894	
0.525125	0.270268	1105	
0.251250	-0.584553	3838	
-0.891891	-0.152517	7607	
0.140631	-0.039874	3389	
0.664230	-0.720393	5881	
0.618110	-0.075093	3173	
0.316147	0.838637	6590	
0.346504	0.619657	4059	
0.438673	-0.008744	4813	
-0.656420	0.624950	494	
-0.254834	-0.042417	6857	
0.158705	0.716044	6787	
-0.420349	0.432704	1206	
-0.585604	0.151883	520	
0.025730	-0.745283	4932	
0.494761	0.558625	292	
0.107720	0.288398	9209	
-0.768277	0.353139	7054	
-0.461852	0.270657	819	
0.089791	-0.608188	2398	
-0.334992	0.765243	8753	
0.115668	-0.911322	5112	
-0.474184	-0.024557	7869	
-0.042605	-0.897823	7147	
0.181403	0.249216	2431	
-0.343445	0.303744	6296	
-0.695004	0.102942	7221	
0.515675	-0.488059	2423	
0.349639	0.548464	2177	
-0.020008	0.191060	1358	
-0.306420	0.160785	5237	
0.277177	0.471602	8992	
-0.797430	-0.363372	9338	
0.055977	-0.409622	4884	
-0.696777	-0.584499	9037	
0.486177	-0.730026	1084	
-0.133879	-0.532235	2543	
-0.229870	0.928022	5201	
0.332339	-0.673091	7047	
0.489994	-0.720699	1084	
0.759027	0.276861	9263	
-0.806938	0.381508	5316	
0.621244	0.108123	6938	
-0.197661	0.064260	5039	
-0.371077	0.046343	2525	
-0.927191	0.031932	8689	
0.538512	0.013982	2941	
-0.855187	-0.161261	8693	
-0.927095	-0.009212	8514	
-0.907500	0.095345	648	
0.412000	0.453731	6934	
-0.363059	0.410113	4143	
0.435345	0.067595	5597	
0.762337	-0.013668	3761	
-0.593711	0.228508	2627	
0.109519	-0.868105	6865	
0.631929	-0.149912	5879	
-0.043685	0.197460	3605	
-0.890041	0.150657	5531	
-0.347018	0.193993	4011	
-0.236723	-0.401099	4323	
0.379989	0.854884	1893	
0.465515	-0.603377	3455	
-0.877606	0.085452	5786	
-0.515966	-0.441013	7422	
-0.443625	0.256446	4909	
-0.787102	-0.113395	6608	
0.376911	0.593434	6988	
0.267835	0.583189	5117	
0.274813	-0.432875	250	
-0.319685	0.049414	6052	
-0.824989	-0.029890	6337	
-0.774639	-0.299753	1862	
-0.422466	-0.147729	402	
0.521726	0.753633	391	
-0.175472	-0.309875	2704	
0.468806	0.156502	7277	
0.578984	-0.170812	6833	
0.339660	-0.899804	9210	
-0.517030	-0.803488	2341	
-0.252471	-0.375713	4626	
0.350134	0.340473	2456	
0.583852	-0.045730	926	
-0.229432	-0.127219	545	
-0.108319	0.349102	2683	
0.875785	0.416407	2635	
-0.074809	0.821206	5150	
0.834857	-0.333025	6188	
-0.540630	0.124797	3577	
-0.869228	-0.183020	9719	
-0.749192	0.383602	7668	
0.753978	-0.608831	6394	
0.477718	0.460884	7176	
-0.428808	0.419032	1206	
-0.036830	0.840915	5525	
0.198490	-0.527815	4584	
-0.276290	-0.380418	7504	
-0.113877	0.857800	6811	
-0.019551	-0.628576	5687	
-0.734635	-0.520112	8637	
-0.269269	0.807282	3200	
0.535436	0.619018	5774	
-0.260913	0.182991	5096	
0.102592	-0.762574	350	
0.795757	0.296255	2074	
-0.558184	0.369148	8140	
0.449288	-0.620401	1920	
0.179328	-0.575547	294	
-0.199453	0.905964	8961	
0.508746	-0.340074	2166	
-0.412969	0.439320	2687	
-0.499644	0.460140	5873	
0.129393	-0.474066	1018	
0.008987	0.227751	4904	
0.539503	0.806790	4433	
0.082861	0.892455	6437	
-0.139558	0.443076	8099	
0.257508	0.654712	401	
-0.619235	0.218482	1818	
-0.554624	0.641910	4468	
-0.572756	-0.359898	7787	
0.541899	0.387814	390	
0.171300	-0.599099	529	
0.742969	0.065502	2584	
-0.562004	-0.414046	5788	
0.015588	0.826644	1709	
-0.666237	0.475480	282	
0.388643	-0.887818	5791	
-0.546513	-0.617362	6227	
-0.020711	-0.463302	5851	
0.204069	0.017340	498	
0.323096	-0.702338	2612	
0.954860	-0.091259	756	
-0.219412	0.841764	4728	
0.252219	0.749754	3943	
-0.501088	0.386363	3316	
0.846123	-0.451981	891	
0.371400	0.732367	1389	
0.632437	-0.694469	1724	
-0.079720	-0.587047	3993	
-0.278370	0.558745	7981	
0.735677	-0.153303	345	
0.414210	-0.455325	1136	
-0.198776	-0.046413	2187	
-0.264539	0.207416	5854	
-0.223494	0.077854	4849	
-0.132531	-0.484559	6109	
-0.574569	0.464723	5819	
0.270235	0.141549	3719	
-0.448610	-0.024299	3191	
-0.254633	-0.485310	1408	
0.258727	0.068483	1679	
-0.836078	-0.436958	2524	
-0.249900	0.369031	2193	
-0.894897	-0.266102	444	
0.136780	0.777159	3444	
0.751149	-0.093004	6908	
-0.781348	-0.447026	673	
0.302712	0.625822	1566	
-0.653624	0.274066	7044	
-0.595427	0.663012	5971	
-0.499737	0.535363	3027	
0.434814	0.337589	1791	
0.724722	0.570631	9769	
0.214730	0.688814	3969	
0.167548	0.577493	8038	
-0.050747	-0.070480	7809	
0.342398	0.415606	7531	
-0.659147	-0.297788	9111	
-0.868661	-0.394175	8345	
0.717077	-0.098402	3940	
0.029658	-0.276549	2933	
-0.732886	-0.519194	8637	
0.770041	-0.055974	5912	
