time = 290	Re = 1	rotation = 46.1548
-0.058976	0.644573	2856	
0.331751	0.212695	5193	
-0.393041	-0.012763	3518	
-0.065123	-0.429942	5625	
0.843784	0.025119	7148	
0.327653	-0.529893	4549	
0.126600	-0.318596	9540	
0.671591	-0.098192	5290	
-0.058492	-0.767148	9583	
-0.000668	0.968922	999	
0.098939	0.582161	3993	
0.490845	0.021210	8794	
-0.092902	-0.200588	8380	
-0.469951	0.363471	2480	
0.444933	0.808781	9603	
0.220865	0.212923	5306	
0.491792	-0.393270	3896	
0.557264	0.135729	1050	
0.486854	-0.042354	8282	
-0.527859	0.557452	3623	
-0.860433	0.070263	6469	
0.185333	0.017165	5459	
0.175377	-0.152806	8132	
-0.232249	-0.401147	8258	
-0.889472	-0.079172	9532	
0.246931	-0.266079	1640	
0.812487	0.114528	7586	
-0.285937	-0.153127	2346	
0.738980	0.044592	4164	
0.127088	-0.664808	7178	
0.758639	0.207700	6041	
0.935581	-0.066073	7116	
0.837409	-0.118014	6030	
-0.678403	-0.263143	2529	
-0.051701	-0.185542	9740	
-0.504489	-0.511320	244	
0.631847	0.205070	7623	
-0.508837	-0.464797	7447	
0.911062	-0.329710	5329	
0.236185	-0.300025	1275	
0.788366	0.340906	7455	
0.301973	0.844581	6011	
0.572472	0.118416	1539	
0.025474	-0.551203	2642	
0.517483	-0.729201	5199	
0.013474	0.545748	4711	
-0.340411	-0.090538	2035	
-0.507323	0.721632	6515	
-0.344755	-0.836269	9341	
-0.649190	0.674566	5094	
0.236320	0.774175	9500	
-0.311908	-0.916782	6175	
-0.467398	-0.364376	2692	
0.165606	0.416500	4995	
0.853109	-0.394295	1703	
-0.819149	-0.321647	8139	
0.493728	-0.625854	4396	
0.324993	-0.203944	2587	
0.276443	-0.728811	9656	
0.537550	0.180271	4721	
0.725142	-0.580256	9592	
-0.639506	0.291294	2043	
-0.204449	-0.488524	9673	
0.579874	0.391044	5788	
0.305498	-0.903381	2170	
0.755415	0.487020	8637	
0.130706	0.256962	4562	
0.812950	-0.385104	6393	
0.717250	0.108271	419	
0.669709	-0.407999	6576	
0.325181	0.744798	5783	
-0.050539	-0.518186	972	
0.177017	-0.134714	5930	
0.504439	0.326424	8268	
0.360442	-0.831373	4809	
-0.338955	-0.090571	2035	
0.650820	-0.562904	702	
0.124954	-0.155654	1990	
0.421291	-0.676052	9092	
-0.842693	-0.474120	9800	
0.763746	0.274791	7027	
0.678953	0.213600	3534	
0.619248	-0.157525	3889	
-0.154821	-0.193061	4299	
-0.173567	0.626426	9337	
0.314528	-0.713398	4740	
0.319747	-0.553739	5060	
-0.307384	-0.800004	7986	
-0.162872	-0.067888	4043	
-0.235708	0.641429	5135	
-0.188556	-0.544456	566	
-0.707514	0.560449	6652	
0.566606	0.131571	3259	
0.112887	0.919980	8784	
0.908347	-0.118748	2138	
0.338460	-0.623546	2479	
-0.592141	0.730344	1724	
0.603078	-0.596700	5280	
0.438094	0.353731	5822	
0.069007	-0.150450	7213	
0.187435	-0.042229	7372	
0.021606	0.820798	2051	
0.197658	-0.191121	2906	
-0.839562	-0.474947	9800	
0.048994	0.912709	5933	
0.164843	-0.297843	4382	
0.774706	-0.364949	5713	
0.172737	0.649671	5471	
0.597164	-0.329970	3950	
0.446679	-0.428699	3716	
-0.946603	-0.089650	7338	
-0.077167	-0.751505	5260	
0.873965	0.075114	6790	
-0.194981	0.747127	8736	
0.464314	-0.356231	2909	
-0.428028	0.539189	3489	
-0.450572	0.848519	7007	
0.625120	0.736635	1647	
0.609616	-0.577667	5418	
-0.590313	-0.261478	3033	
-0.124983	-0.877076	6437	
0.362788	0.729756	6496	
0.288207	0.042181	4671	
0.410630	0.010767	9076	
-0.733495	-0.600384	619	
0.287697	-0.579157	8098	
0.469983	0.458465	5647	
0.807900	0.460153	7821	
0.313971	-0.617892	6717	
-0.436476	-0.786427	8110	
0.069959	0.478145	9056	
0.863302	0.432804	9693	
0.137377	0.516565	1571	
0.597503	0.381038	246	
0.689990	-0.521413	9494	
0.094105	-0.455353	484	
-0.002053	0.600430	4710	
0.173434	-0.132792	5930	
-0.916295	-0.243985	1750	
-0.300420	0.140191	3301	
0.697640	-0.650177	454	
-0.121301	0.700550	7870	
0.430649	-0.868162	5900	
-0.533596	-0.756804	9284	
-0.458776	-0.397203	4218	
0.589210	-0.087781	6942	
-0.720312	0.516631	9495	
-0.696783	0.306735	5109	
-0.357999	0.684395	4413	
0.829577	0.407742	8622	
0.522913	-0.077517	2277	
0.483555	0.781014	6778	
0.615589	0.298855	7830	
0.024719	-0.160172	2597	
0.173843	-0.557735	5846	
-0.128793	-0.333160	5179	
0.170272	0.558213	344	
-0.377040	0.804805	5410	
0.355233	-0.901684	7719	
0.239326	0.458271	5162	
-0.652936	-0.265424	2320	
-0.127970	-0.737308	7534	
-0.281472	-0.070212	1000	
-0.062661	-0.679710	6017	
0.145127	0.481494	9780	
0.670759	0.104614	608	
0.337446	0.673099	7440	
0.164821	0.266306	808	
-0.193105	-0.057070	1534	
-0.928273	-0.112660	2407	
0.399080	-0.149402	6202	
0.477472	-0.646290	4007	
-0.338057	0.446552	5764	
0.842001	0.342945	7688	
0.822624	0.309194	8127	
0.223070	-0.315595	1296	
0.521527	0.057687	4666	
-0.411271	0.041196	7678	
0.890378	0.270750	9682	
-0.565230	-0.080917	8004	
0.428899	-0.083530	7023	
0.003421	0.235569	904	
0.446205	-0.753219	5408	
0.175660	0.034781	1887	
-0.501764	-0.347021	6495	
0.634455	-0.035110	5581	
0.852705	-0.366254	1689	
0.735864	0.049561	4164	
0.504962	0.546513	8775	
0.889644	0.015701	7262	
0.541179	-0.605881	6314	
0.404834	-0.571699	4145	
0.478679	-0.824801	7722	
0.679038	-0.058760	6343	
0.835959	-0.372045	1689	
0.104822	-0.672997	7629	
-0.125903	-0.339230	2776	
0.830716	-0.051297	6036	
0.483348	0.838162	3539	
-0.833292	-0.449841	1492	
-0.919707	-0.161747	1080	
0.764500	-0.251802	7112	
0.249118	-0.348852	2693	
0.040734	0.952810	509	
-0.839110	-0.101199	7631	
0.544823	0.185422	6110	
-0.311809	-0.075261	3000	
0.873800	-0.151296	6357	
-0.839535	0.336108	5165	
0.694718	0.122227	9714	
-0.292813	-0.569346	5117	
0.811561	0.103587	7586	
0.395591	0.328392	2917	
-0.752226	-0.534913	9769	
0.771499	-0.390286	5317	
-0.600802	-0.732241	571	
0.064220	-0.329269	5458	
-0.540341	0.465006	4355	
-0.801023	-0.292645	6233	
-0.462259	0.691304	4531	
-0.851429	0.201459	5436	
-0.127277	-0.639320	1579	
0.685998	0.204799	407	
0.109811	-0.947063	1585	
0.461212	-0.668816	1620	
-0.253481	0.848003	8175	
-0.681678	0.315614	5789	
0.155371	0.866151	6119	
0.584202	-0.631014	7530	
-0.015414	0.695184	9004	
0.066352	-0.162170	3678	
0.575660	-0.283470	3699	
-0.707176	0.026844	6436	
-0.060713	0.902360	6386	
-0.511654	-0.526394	351	
-0.431055	-0.167816	5954	
-0.476175	-0.646941	442	
-0.368451	0.288212	9579	
-0.807652	-0.190983	593	
0.299325	-0.082311	7028	
-0.701874	0.539167	5462	
0.452629	0.314705	7658	
0.039112	0.721991	958	
0.093628	-0.925492	5233	
-0.688434	-0.241622	7269	
-0.463319	0.606536	3067	
-0.301236	-0.013249	3450	
0.955160	-0.160927	7589	
-0.413934	-0.049802	812	
-0.330958	-0.097729	2883	
0.755076	0.486460	8637	
0.231161	-0.174648	2750	
0.860867	0.237430	7673	
-0.246817	0.610092	4021	
0.092957	0.069096	8303	
-0.088794	-0.752026	5260	
-0.869544	-0.419606	3305	
0.310957	-0.175491	5237	
-0.444907	-0.406717	3955	
0.835621	-0.051947	6036	
0.327960	-0.310796	6296	
0.167973	-0.665744	5883	
0.008495	-0.213574	7873	
-0.150121	0.916035	316	
0.343075	0.494195	6864	
0.416269	0.873883	4180	
0.706685	-0.330948	2184	
0.115052	-0.281538	1175	
0.008006	-0.722442	8179	
-0.021446	0.304655	4996	
0.260576	0.715905	8813	
-0.597710	0.486286	5746	
-0.344942	-0.758965	3656	
-0.751922	-0.455553	993	
0.360692	-0.382432	3076	
0.176498	-0.314816	4398	
0.111376	-0.713048	4331	
-0.306907	-0.141478	2210	
-0.778035	-0.481490	8412	
0.699449	0.180863	1543	
0.757562	0.187378	7707	
-0.227507	-0.358297	4765	
0.077976	0.280692	3099	
0.158726	-0.219327	2209	
0.440388	-0.778133	5319	
0.379099	-0.788911	8890	
0.270011	0.850491	6347	
-0.633835	0.678872	8777	
-0.079405	0.528894	5293	
-0.287257	0.581937	3036	
0.662562	-0.571539	732	
0.688569	-0.066850	6343	
0.022894	-0.207404	3924	
0.138174	0.029975	3257	
-0.162026	-0.090673	990	
0.494468	0.180218	2599	
0.435246	0.003738	2165	
0.327339	-0.366597	7188	
-0.702505	-0.356829	2661	
-0.188402	-0.365169	2685	
0.255198	-0.133094	2634	
0.176620	0.507264	2424	
-0.094122	0.567877	1012	
0.088859	-0.223122	5852	
0.162332	0.858630	5557	
-0.908479	0.068259	7242	
0.650441	0.096669	8825	
0.547658	0.064812	4759	
-0.490302	0.325382	7205	
-0.894559	0.073904	7264	
0.601566	0.277941	5865	
0.384198	-0.697711	4460	
0.488247	-0.352065	3288	
0.217710	-0.902655	9502	
0.144256	0.247977	3500	
0.018516	-0.100906	8989	
-0.716868	0.232519	4335	
-0.205135	-0.736244	3798	
0.004437	-0.801647	7207	
-0.243258	0.109732	6971	
0.033591	0.735999	890	
0.172472	0.793238	7139	
-0.403381	0.432542	8126	
0.684979	-0.188354	6213	
-0.532000	0.761362	717	
0.669102	0.123458	7617	
-0.510026	-0.380400	7515	
-0.695237	0.309116	5109	
-0.902010	-0.185277	9086	
-0.003243	-0.658313	2061	
0.738317	-0.281195	2638	
0.750608	-0.496582	4944	
0.156398	0.027912	2785	
0.305985	0.174388	9438	
-0.038033	-0.657482	1010	
-0.085645	-0.668049	6514	
0.495551	-0.033908	5648	
-0.491993	0.185025	4036	
0.001218	0.726650	1023	
0.627924	-0.253817	4360	
-0.069214	-0.274604	1933	
-0.585977	0.501352	5746	
-0.760728	-0.518990	1981	
-0.537238	-0.269868	6629	
-0.333044	-0.184703	4847	
-0.293136	0.891179	8686	
-0.005390	-0.800408	1583	
-0.310730	0.484302	1423	
-0.249686	0.049081	5239	
0.112694	-0.863106	5294	
-0.193463	-0.082858	843	
0.722247	0.133080	6264	
0.468916	0.381347	7878	
-0.017970	-0.271197	4709	
0.198770	-0.205607	8108	
0.077558	-0.322299	8259	
0.502682	-0.717112	4393	
0.737862	-0.582912	3558	
0.675312	0.215026	3534	
-0.209811	0.066524	2014	
0.361468	-0.170382	3064	
0.111266	-0.256493	560	
-0.360140	-0.227986	1057	
-0.457856	0.294159	8338	
0.382040	-0.269535	1034	
0.811076	0.451874	7821	
-0.526350	0.573415	3807	
0.515144	0.557973	8986	
-0.190619	-0.718183	8997	
-0.700348	0.535128	5462	
-0.326390	-0.351177	3303	
0.340795	-0.330600	8675	
0.446481	0.580494	1310	
-0.302353	-0.583759	9207	
0.928757	0.277352	3614	
0.631710	-0.188687	5052	
0.329774	-0.417342	777	
0.381425	0.388677	4538	
-0.519529	0.333606	2132	
0.911890	0.199509	1870	
-0.563567	0.459252	5848	
-0.330441	-0.914761	6175	
-0.353739	-0.855607	2614	
0.602874	-0.088309	2527	
0.537505	0.224819	4038	
0.423196	0.437050	2024	
0.368984	0.510863	4467	
0.229695	0.006557	3520	
0.024255	-0.215766	7873	
-0.396982	0.028510	4419	
-0.460199	-0.776065	8513	
0.700867	-0.352879	5022	
-0.453868	0.260770	9572	
0.254255	-0.416504	4024	
0.327798	-0.656574	4399	
0.781961	0.095078	5981	
0.633720	-0.189135	5052	
0.224197	0.363929	4160	
0.463318	0.270267	433	
-0.650656	-0.623077	4739	
0.502735	0.011984	9020	
-0.015200	0.492393	2380	
0.366556	-0.159467	4044	
0.264475	0.113559	858	
0.158706	0.297759	1910	
-0.010331	-0.258306	1811	
-0.049687	-0.865576	7443	
-0.842170	0.357114	5165	
0.533125	-0.015888	3327	
0.365747	-0.707558	4489	
0.061399	-0.967144	7156	
0.702260	-0.160486	761	
0.174631	-0.186442	8717	
0.707686	0.358353	1642	
0.368343	-0.595466	7904	
0.520167	0.636208	6699	
0.700240	0.126369	8012	
0.091417	-0.722649	5622	
-0.055178	0.621872	2870	
0.284908	0.078002	1481	
0.501486	0.462548	1081	
0.554905	-0.197402	1580	
0.596774	0.281061	4545	
-0.366986	-0.219262	8147	
-0.197773	-0.225019	411	
0.800560	-0.314496	6746	
-0.734251	-0.618820	1401	
0.077569	0.176203	2449	
0.397617	-0.368369	3078	
-0.873100	-0.265821	7144	
0.156897	-0.353971	8504	
-0.860732	0.191281	5502	
0.069943	-0.012393	700	
0.302456	-0.752503	8010	
0.472283	-0.632535	4007	
0.559117	0.290317	2011	
-0.125827	-0.768331	626	
-0.477519	0.611337	3067	
0.597503	0.381038	246	
0.589897	-0.632823	7530	
-0.299360	0.701256	7047	
0.012475	-0.513743	2550	
-0.309808	0.161963	5887	
0.484825	-0.042523	8282	
0.124744	-0.287683	7190	
0.941444	-0.184275	1354	
-0.436147	-0.432142	5511	
0.522521	0.082578	794	
0.372613	-0.328863	3423	
0.205366	-0.294490	4868	
0.838437	-0.375398	1689	
-0.305558	0.712170	3593	
-0.094607	-0.082594	2533	
-0.579125	0.501078	5746	
0.359019	0.472828	9113	
0.521775	-0.074388	2277	
0.273665	0.733431	9170	
0.673256	-0.159718	7161	
-0.326161	0.182097	8694	
0.177275	-0.631122	4391	
0.147449	0.098149	6397	
0.405244	-0.677226	7564	
0.788342	-0.296011	5626	
0.437905	-0.658861	9733	
-0.710828	0.056091	6400	
0.381691	-0.348688	2979	
0.547489	-0.104171	2660	
-0.261195	-0.626250	7043	
-0.270393	0.722878	3175	
0.345932	0.653873	4559	
0.610424	-0.318727	5663	
-0.714372	-0.234372	6692	
0.272029	0.868975	6182	
0.067241	0.966486	7200	
0.078037	-0.331624	3594	
0.092507	0.145422	5775	
-0.021383	0.612561	4710	
0.578483	-0.161935	520	
0.425339	-0.478272	3396	
-0.458261	-0.734836	5034	
0.392414	-0.219293	685	
-0.713048	-0.566766	8875	
-0.798235	-0.521257	9403	
-0.635302	0.687677	5094	
0.764834	-0.357143	5713	
0.099078	0.891249	7299	
0.018578	-0.303102	5601	
0.891387	0.144100	3789	
0.575027	0.192077	2174	
0.161208	0.818277	5456	
-0.651723	0.423773	8322	
0.583938	-0.677406	7757	
0.167502	-0.857637	4728	
0.015990	-0.575560	3867	
-0.194112	0.483935	2448	
-0.221380	-0.518219	9463	
-0.060481	-0.386658	4008	
0.614591	-0.144007	3601	
0.151650	0.013004	2842	
-0.143922	-0.927811	7495	
-0.220380	-0.004401	1286	
-0.612552	0.454478	8956	
-0.243402	-0.634498	7043	
0.805083	-0.162237	8029	
0.672581	-0.516596	8124	
0.039127	0.734905	890	
-0.403811	0.228949	1260	
0.611731	0.013150	8355	
-0.642835	0.089793	3091	
0.052472	-0.210209	3038	
-0.235173	0.561746	2796	
0.627171	0.173964	2388	
-0.656055	0.212290	659	
0.195597	-0.096258	9215	
0.006776	-0.097616	1367	
0.139443	-0.152855	4507	
-0.779354	0.549471	9636	
0.167917	0.581218	4894	
-0.379843	0.739953	8105	
-0.466406	-0.533485	2487	
0.315564	-0.873493	6485	
-0.156247	-0.630297	6660	
-0.094787	0.757454	4940	
0.495359	-0.392247	3896	
-0.056836	-0.318029	4897	
-0.605380	-0.342056	363	
0.106567	-0.301468	6079	
-0.012284	0.601610	4710	
0.590097	0.201287	1985	
0.763701	-0.341892	5713	
-0.696703	-0.580585	378	
-0.446391	-0.174931	6489	
0.220132	-0.455793	1509	
0.558966	0.148643	868	
-0.200913	-0.334121	5702	
0.238572	0.179695	898	
0.710025	0.093534	419	
0.299590	-0.467240	5454	
-0.926343	0.038528	8791	
0.404360	0.082419	8477	
-0.374289	0.818952	6127	
0.195186	-0.318279	5697	
0.571582	-0.763351	7524	
0.106314	-0.168552	1601	
0.359424	0.450660	8780	
0.951582	0.094019	6453	
-0.141564	-0.506996	3988	
-0.473131	-0.721295	4128	
0.115706	0.961817	3274	
-0.553003	0.004790	4062	
0.507360	0.405443	8218	
-0.618459	-0.284395	1118	
0.814938	-0.268622	6340	
0.148008	0.812566	6103	
0.555200	-0.488862	5819	
-0.533086	0.050772	4051	
0.188494	-0.843500	4125	
0.447168	-0.224862	3073	
0.393734	0.668558	6044	
0.025064	-0.141291	2566	
0.086374	-0.724647	5622	
0.082509	0.092447	3710	
0.544292	0.302548	469	
0.431286	-0.281005	4909	
0.867624	-0.227656	5500	
0.718641	0.122194	6264	
0.580289	0.126229	1539	
-0.028089	0.736803	2397	
-0.216479	-0.425741	6317	
-0.001952	-0.409552	4453	
0.137337	-0.282166	7190	
0.580167	0.389575	5788	
-0.569647	0.370112	4930	
0.529419	0.183498	4721	
0.635629	0.476558	3238	
0.156308	-0.774834	984	
0.243988	-0.479893	339	
0.111959	-0.855705	5294	
-0.732411	-0.611183	1401	
0.071888	-0.541935	5779	
-0.310670	0.007475	5009	
0.788135	0.146381	8963	
0.037865	-0.076752	583	
0.572293	-0.552658	5155	
0.027847	-0.628536	4498	
0.535949	0.424335	8024	
-0.344066	0.595653	6333	
0.376147	-0.787978	8890	
-0.533228	0.230099	5215	
0.152316	-0.317308	4808	
-0.874605	0.403230	9684	
0.066318	0.605197	5343	
-0.262665	-0.604743	6933	
0.053724	-0.153889	2509	
0.116967	0.800786	2089	
-0.206856	-0.471741	841	
-0.445662	0.788866	8788	
0.066166	-0.205472	3717	
-0.331064	-0.175239	1198	
0.080666	-0.204829	3011	
-0.828360	0.303669	8822	
-0.225386	0.029297	1165	
-0.510638	-0.481214	7567	
0.471840	0.277004	396	
-0.748559	-0.608183	1685	
0.386583	-0.383767	3078	
0.062362	0.327514	8246	
-0.169132	-0.029801	2216	
0.380105	0.713262	7508	
0.446422	0.110974	4172	
-0.565669	0.351389	4353	
-0.553404	-0.558393	1943	
-0.605498	-0.089846	6686	
-0.516830	0.085203	3742	
0.551559	0.430779	9493	
0.709985	-0.659595	5781	
-0.129111	0.024994	2012	
-0.090416	-0.225979	1098	
0.766374	-0.113452	2689	
0.090699	-0.775613	6757	
0.311250	0.158569	3370	
0.261738	0.446219	1584	
0.659937	-0.439286	5364	
0.968320	-0.021735	7015	
0.961197	0.112525	3556	
0.773866	-0.345230	6488	
0.210347	0.043463	2187	
0.038733	-0.913413	8327	
-0.322450	-0.343098	4270	
-0.452731	-0.064507	5619	
0.238527	-0.909327	1395	
-0.357451	0.471452	5749	
-0.015695	-0.898114	8359	
-0.572927	0.506599	4394	
-0.298741	-0.351364	5477	
0.000935	-0.236956	8550	
0.778300	0.577782	883	
-0.802895	-0.178846	283	
-0.512744	-0.042655	9408	
0.315912	0.740354	3385	
0.178575	0.301288	2704	
0.343586	0.070019	5435	
-0.344267	-0.871303	8302	
0.798601	-0.308560	6746	
0.323688	0.912579	1413	
-0.078054	-0.926066	9075	
-0.445231	0.782773	8788	
-0.356994	-0.029563	4338	
0.540375	-0.766875	1383	
-0.855337	-0.024326	5916	
-0.557403	-0.790276	2178	
0.496351	0.830413	3539	
0.509606	0.738084	6671	
0.057673	0.013826	3704	
0.021730	0.429789	6919	
0.568466	-0.134266	6538	
-0.660972	0.129782	597	
0.262841	-0.138470	2886	
0.647631	0.720460	8209	
0.709699	-0.462071	6042	
0.503802	0.640030	7592	
0.137685	0.359904	1183	
-0.461481	0.752728	9117	
0.438759	-0.010023	3170	
-0.402072	-0.776999	7432	
0.757870	-0.125233	2689	
0.072068	0.709029	8748	
-0.314191	-0.185427	7516	
-0.129056	-0.855760	6122	
-0.583480	0.029488	658	
-0.967920	-0.021270	7846	
0.175291	0.233445	928	
0.373133	0.875110	9598	
-0.352515	0.112890	5126	
-0.397816	0.642152	3915	
0.435008	0.501724	8770	
-0.183698	-0.418687	8604	
0.866453	-0.433812	3324	
0.831433	0.403497	8622	
0.303907	0.057981	3286	
0.098419	-0.887001	5729	
0.157165	0.300433	3136	
-0.878093	-0.300394	1409	
-0.117174	0.946152	9129	
0.237308	0.497996	8528	
-0.095068	-0.682225	6514	
0.728689	0.604884	745	
0.851298	0.457252	9184	
0.345239	0.220167	4949	
-0.138735	-0.174349	3113	
-0.431687	-0.861825	1603	
0.421246	0.003925	8932	
-0.302771	-0.202443	4943	
0.407850	0.655522	6726	
-0.562406	0.789220	7720	
0.070189	-0.363838	8865	
0.705615	-0.584088	9692	
0.453139	-0.052141	7080	
0.727898	-0.023112	8685	
-0.312098	-0.312120	7890	
-0.349253	0.887314	1161	
0.062455	-0.714169	5957	
0.428903	0.581097	693	
0.122272	0.709189	4294	
0.326599	-0.627884	6717	
-0.054561	0.642099	2856	
-0.536930	0.279428	5936	
-0.304532	0.712819	3593	
0.422073	0.338810	4342	
-0.663013	0.242507	3106	
-0.665384	0.647940	6132	
-0.099371	0.003333	6433	
0.640430	-0.466604	1142	
0.150191	-0.140442	4491	
0.763443	0.069911	607	
0.641238	-0.343765	5888	
0.481217	0.162747	7594	
-0.008323	-0.663272	4228	
0.206830	-0.501225	2780	
0.235494	-0.660914	2128	
0.220960	0.337890	4052	
-0.133132	0.502999	2003	
-0.507987	-0.338243	5773	
0.788256	0.507076	8816	
-0.116912	-0.566542	8517	
0.178448	0.648534	6183	
-0.560091	-0.099655	6835	
0.825688	-0.043820	4438	
0.129885	0.789592	1697	
0.867544	-0.189108	5531	
0.290551	0.039123	4671	
0.348710	-0.802949	9331	
0.478290	-0.825109	7722	
-0.295324	-0.419024	1560	
-0.571766	-0.005475	4102	
0.262123	-0.286803	1275	
0.581976	-0.673358	7757	
-0.800579	-0.423263	4509	
0.459049	-0.488085	4781	
0.408768	-0.752057	5148	
-0.758280	0.582322	9761	
-0.344240	-0.261161	8172	
-0.453215	0.248818	5305	
0.287182	-0.436850	5399	
0.766742	-0.220767	2556	
0.144311	0.069703	1163	
0.249753	0.271319	8441	
0.710275	-0.425832	5265	
0.378518	-0.642292	5274	
-0.523816	-0.791646	7319	
0.351249	-0.514376	5483	
-0.802087	-0.407749	8394	
0.525622	-0.768354	3813	
-0.107008	-0.400712	6794	
0.233244	-0.202607	4352	
0.580720	-0.575724	5227	
-0.132180	-0.565011	9667	
0.194422	-0.186061	2906	
0.516246	-0.774689	3813	
0.793852	0.077901	6608	
-0.121287	-0.095487	4516	
-0.250811	0.806610	6491	
0.191137	-0.208968	1241	
0.484161	-0.657369	4007	
0.733902	0.021728	2039	
-0.734863	-0.599110	619	
-0.264668	0.846360	8175	
0.011597	0.897915	1949	
0.278695	0.016327	6952	
0.517385	-0.477221	3766	
0.195668	0.497623	7049	
0.123299	-0.083183	5820	
0.769576	-0.275301	4349	
-0.271194	-0.116799	4695	
-0.529354	0.306788	2186	
0.113476	-0.946657	1585	
0.159280	-0.253631	5945	
0.937267	0.155566	4457	
-0.531128	-0.123433	7458	
0.319628	-0.126702	2982	
0.083605	-0.244188	911	
0.483476	0.186265	2604	
0.548193	0.671445	6443	
-0.100936	-0.392270	5867	
-0.096897	0.513540	3323	
-0.649692	-0.624228	4739	
0.165130	0.400321	7505	
0.741696	0.591722	9797	
0.472479	0.451977	5647	
0.337983	0.197076	4639	
0.542769	0.654499	431	
0.757881	0.441497	8472	
-0.277977	-0.571697	5580	
0.146194	-0.229784	5938	
-0.480118	0.615692	3067	
-0.163441	-0.323648	459	
-0.584892	0.115099	1656	
-0.689831	0.638633	7902	
0.058415	-0.594282	2813	
0.072777	0.238715	7967	
-0.455149	0.613149	3722	
-0.261236	0.445078	250	
0.067822	-0.386187	2965	
0.855175	0.316227	7256	
0.335694	-0.897022	3870	
-0.223770	0.540140	2721	
0.581985	0.389844	5788	
-0.113449	-0.384580	5083	
0.835833	0.059141	6332	
0.861537	-0.350192	4528	
0.558052	-0.586660	6390	
-0.094836	-0.684357	6514	
-0.192625	-0.093645	375	
-0.195522	-0.318995	7659	
0.547398	0.454331	1154	
0.029899	0.299261	5067	
0.137510	-0.472988	4210	
0.139403	-0.012439	4730	
0.401268	-0.768436	5148	
0.784893	0.030186	1027	
0.829546	-0.220131	9039	
-0.148257	-0.761628	656	
-0.071693	-0.557059	6094	
-0.218946	-0.544041	7133	
-0.719118	0.215855	8565	
0.176791	-0.390277	3685	
0.810056	0.347248	7475	
0.537775	0.663056	6443	
-0.949508	-0.059738	9645	
0.392907	-0.221179	685	
-0.739501	-0.331201	1049	
-0.382410	-0.730491	2137	
-0.829483	-0.464105	1492	
-0.392652	0.413929	4604	
-0.024526	-0.663707	4215	
-0.711687	0.634776	492	
0.024159	0.100239	4084	
0.191112	-0.119492	9080	
0.844563	-0.284112	530	
0.813992	-0.312520	7407	
0.553005	0.390033	835	
0.166348	-0.036949	6253	
0.764909	-0.547156	9152	
0.207919	0.393975	5415	
-0.168033	0.569543	6750	
-0.634725	-0.319441	3566	
-0.654979	-0.339661	1280	
0.315398	0.738943	3385	
-0.928245	-0.199710	7336	
-0.331271	0.135230	3431	
0.749817	0.025130	1780	
0.353942	0.394995	6808	
0.403129	0.304398	3085	
-0.151684	-0.841218	5463	
0.266472	0.836563	5539	
-0.157425	0.482504	2760	
-0.152488	-0.750444	8946	
0.002617	0.696320	8061	
0.868396	-0.226855	5500	
0.110007	-0.711846	4331	
-0.731716	0.523687	9089	
-0.870389	-0.303219	8498	
0.626122	0.000021	6221	
0.119995	-0.533456	2303	
0.476665	-0.424516	3910	
-0.571229	0.448067	5848	
-0.224346	0.051299	1184	
0.842402	0.342170	7688	
0.736575	-0.360702	5680	
0.583121	-0.214490	3031	
0.452467	0.711223	7602	
-0.458435	-0.856981	2332	
0.698808	-0.422909	5265	
0.698794	-0.418341	5265	
0.787429	-0.016680	1375	
0.097920	0.897310	7147	
-0.808646	0.534021	5891	
-0.805937	0.336799	3679	
0.728473	0.467487	7434	
-0.002269	0.645602	3104	
0.521023	0.259612	2402	
0.394223	0.500450	1948	
-0.357629	0.619309	1542	
-0.567475	0.680061	6475	
0.819831	0.103317	7586	
0.330248	-0.610040	6745	
-0.299820	0.614458	5302	
0.191640	-0.672274	5584	
-0.905533	-0.056705	7354	
-0.237153	-0.643936	7225	
0.391337	-0.042335	2198	
0.100100	0.716825	2030	
-0.843904	-0.426711	512	
-0.436944	-0.449034	942	
-0.054538	0.392083	4239	
-0.589561	0.496668	5746	
0.749786	-0.137758	8782	
0.458783	-0.853898	7600	
-0.034752	-0.103719	9594	
0.423053	-0.028667	2164	
-0.675801	-0.287315	8136	
-0.293112	-0.885750	7137	
0.087320	0.041680	7580	
-0.470306	-0.484578	5270	
0.044795	0.042591	675	
0.670100	-0.524501	8019	
0.580581	-0.238221	3584	
0.054420	-0.717913	3204	
0.075731	-0.501644	4244	
-0.593307	-0.530235	9489	
0.654048	0.152013	6826	
0.834014	-0.315291	7571	
0.417884	-0.488810	4723	
0.068536	-0.896292	5086	
-0.453908	-0.690616	2296	
0.586086	0.384984	5788	
-0.160741	0.039950	2994	
0.383091	0.558048	6967	
-0.172339	-0.843693	6828	
0.070684	-0.896201	5086	
0.166353	0.954286	666	
0.103658	-0.599891	6351	
0.122310	-0.301771	8450	
0.645712	-0.722686	5926	
0.510894	0.649407	6699	
-0.456226	0.794295	4540	
0.380201	-0.809109	8698	
0.605497	0.003082	7104	
0.308939	-0.845857	4752	
0.391391	-0.077795	1668	
0.132419	-0.125310	6063	
-0.119497	-0.589925	1830	
-0.008600	-0.396165	6782	
0.400148	-0.441896	1206	
0.672880	-0.136892	7069	
0.044154	-0.347898	527	
0.639042	-0.576187	7970	
0.724625	-0.328101	2801	
0.080637	0.578355	2771	
-0.480614	-0.429552	7765	
