time = 23	Re = 1	rotation = 3.66041
-0.539229	0.412421	7730	
-0.736661	0.454168	7371	
-0.061928	-0.298204	5087	
-0.426631	-0.328396	2670	
-0.019926	0.143358	2566	
-0.115684	0.726772	8905	
-0.380866	0.310322	3691	
-0.565051	-0.275948	3293	
-0.089176	-0.166410	2810	
0.558660	0.509542	4048	
-0.751068	0.342270	4326	
-0.347736	-0.387496	6243	
-0.418344	-0.125221	8267	
-0.527969	-0.007264	8602	
0.317999	-0.467387	5764	
-0.163528	0.344306	7369	
-0.914436	0.045523	8514	
0.160329	0.514844	6447	
-0.753830	-0.037714	4164	
0.644556	0.607077	6040	
-0.736428	0.048554	8685	
-0.344186	0.149604	2056	
-0.665723	0.554286	9728	
-0.785174	0.558301	8669	
0.273146	-0.001337	3951	
-0.158714	0.573470	4845	
-0.747529	-0.164560	5547	
-0.311732	0.372427	524	
-0.560483	-0.102903	2484	
0.135266	0.487377	5651	
-0.538760	-0.721851	6671	
0.088190	0.608103	341	
-0.645290	-0.214620	8983	
0.102341	0.426132	4919	
-0.214590	0.347509	8885	
-0.731955	-0.623556	313	
0.104130	0.585464	8135	
-0.368251	-0.227231	2713	
-0.126035	0.413841	4719	
-0.381630	-0.606903	3712	
-0.435895	-0.066787	2297	
-0.494246	0.761924	5995	
-0.224725	0.167629	2773	
-0.562185	0.458451	3055	
-0.070316	0.282759	4088	
-0.772803	-0.218969	6105	
0.239226	-0.488528	3486	
0.546017	0.324496	1928	
-0.663037	-0.175723	1764	
-0.966747	-0.027453	2668	
0.374345	-0.171382	8187	
0.401666	-0.131671	5063	
0.004199	-0.405207	5025	
-0.449766	-0.577333	692	
-0.652489	0.349004	1814	
-0.468905	0.031357	7560	
0.562076	0.496496	8056	
-0.096964	0.776212	2109	
0.172212	0.313447	459	
0.355389	-0.848145	9329	
-0.968238	-0.011782	3341	
-0.153716	0.457037	9282	
0.183328	-0.538950	2629	
-0.609847	-0.099717	2227	
-0.587144	-0.082230	1931	
-0.485088	0.517702	4515	
-0.424162	0.630920	3755	
-0.482139	-0.146381	7594	
0.935734	-0.289309	5061	
-0.819376	-0.522985	853	
-0.425665	0.738018	9498	
0.093633	0.241086	3138	
0.551097	0.701855	7743	
-0.594684	0.513882	271	
-0.642872	0.129269	2770	
-0.805834	0.483708	7681	
0.368380	-0.094580	2703	
0.584999	0.536741	1561	
-0.712072	0.144216	2445	
-0.361848	-0.225658	2649	
-0.215978	0.090154	6861	
0.935435	0.286177	2075	
0.112709	0.861254	5402	
0.010509	0.710090	7132	
-0.406466	-0.370735	3753	
-0.576785	0.189286	520	
-0.025568	0.645535	3426	
-0.452561	0.823789	6108	
-0.819339	0.239352	9396	
-0.093316	-0.967483	7200	
0.586900	0.705291	783	
-0.751400	-0.285492	6700	
-0.510197	0.398002	8960	
0.933663	-0.051244	9406	
0.364654	0.770112	7296	
-0.295951	-0.932187	8831	
-0.880864	-0.412025	7972	
0.885708	0.153740	5128	
-0.224687	0.438420	6596	
0.144692	0.138800	1590	
-0.133945	0.647586	5666	
0.026167	0.702574	7132	
-0.101978	0.058652	4292	
-0.187486	-0.966123	9264	
-0.210307	0.821994	3200	
0.052820	0.878913	8359	
0.270554	0.100464	4912	
-0.591487	0.655570	7595	
-0.563876	0.168383	463	
-0.561617	0.696420	242	
-0.375391	-0.269814	497	
-0.253551	-0.491467	7365	
-0.620130	0.077968	1852	
-0.834631	-0.080432	9485	
-0.467039	-0.034031	3244	
0.945788	-0.230429	7123	
-0.155570	0.616195	5099	
-0.536645	0.783697	7524	
0.310125	-0.469849	5707	
-0.276043	-0.384143	1233	
-0.343115	-0.771927	6497	
0.197018	0.422608	8604	
-0.927904	-0.269666	2228	
-0.915621	0.217424	2594	
-0.134663	0.616284	4526	
-0.877825	0.134032	8718	
0.363621	0.010271	3676	
0.631238	0.678956	9018	
0.134772	0.942861	8880	
-0.391478	-0.139335	2736	
-0.540853	0.497926	7636	
0.125589	0.940871	8880	
-0.971753	-0.059294	4936	
-0.039517	0.747253	3536	
0.424619	-0.411979	2907	
-0.186540	-0.947790	2395	
-0.560891	0.327893	5307	
-0.641135	0.114998	2675	
-0.419607	-0.379606	785	
0.857767	-0.455846	978	
-0.088832	0.406456	4539	
0.583747	0.446471	1692	
0.166886	0.271751	5616	
-0.253783	-0.690318	3931	
-0.368523	-0.213807	2649	
-0.326105	0.894973	8474	
-0.651488	0.106843	1971	
-0.429765	-0.449360	2047	
-0.642251	0.395112	5787	
0.218011	0.367486	5543	
-0.546655	0.109246	3675	
0.529700	-0.294680	6155	
0.105474	0.744011	5260	
-0.689109	-0.160449	1522	
0.209630	0.566815	8308	
-0.307188	-0.872678	1946	
-0.082782	0.418506	5107	
-0.450378	-0.168300	8692	
-0.066828	0.212108	3717	
-0.702032	0.436288	7234	
-0.588723	0.012398	874	
-0.269165	-0.692251	3776	
0.124154	0.609701	259	
-0.098819	-0.143358	5775	
0.170593	0.548124	7610	
-0.196825	0.682002	9069	
0.324685	-0.110049	3869	
0.481330	0.721334	5034	
-0.296695	0.895794	9044	
-0.594919	0.149010	340	
-0.374334	-0.161443	4252	
-0.557788	0.549506	4677	
-0.634163	0.564711	702	
-0.326656	-0.686225	8404	
-0.875186	0.130265	8718	
0.423530	-0.081354	1700	
-0.484015	-0.501587	1595	
-0.224021	-0.928006	2145	
-0.705849	0.030993	975	
0.055960	0.698694	6585	
-0.169682	0.208578	8937	
0.461500	0.729564	8254	
0.892703	0.213592	6723	
-0.036903	0.639100	7344	
-0.145645	0.842719	4728	
-0.943839	-0.163418	388	
-0.682921	0.007062	5735	
0.217752	0.012913	510	
-0.346018	0.189424	4081	
-0.770995	0.164704	4414	
0.318213	-0.456662	5707	
0.139889	0.625720	2977	
-0.152701	0.814008	8507	
-0.176874	0.720663	5650	
-0.633046	-0.703084	1144	
0.289950	0.021071	2984	
0.814944	-0.444963	5770	
0.890051	0.235453	7144	
0.197809	0.179246	9419	
-0.275009	0.271450	7780	
-0.363837	0.733630	6216	
0.010677	0.666274	4228	
-0.271958	0.276541	4596	
0.142694	0.919154	6070	
-0.704152	0.466319	6042	
-0.047229	-0.256954	1124	
-0.334492	-0.740850	3707	
-0.117497	0.284916	1434	
-0.368268	0.727393	4460	
-0.481811	-0.164782	2604	
-0.953856	0.030670	9135	
-0.749648	-0.238192	2103	
-0.888296	-0.002779	5349	
0.485108	-0.305737	7597	
-0.018048	0.679688	4964	
0.215484	0.476786	7948	
-0.055587	0.334741	5458	
-0.432874	0.705365	9035	
-0.052820	0.630496	7000	
0.527700	-0.203487	2690	
-0.648341	-0.694328	9677	
-0.169577	0.235782	829	
-0.222488	-0.930677	2145	
-0.169333	0.768146	7980	
-0.305367	0.128586	3337	
-0.150247	0.157015	5187	
-0.428432	-0.220169	5409	
0.425048	0.788906	1349	
-0.454828	0.433642	3316	
0.308710	-0.073975	4767	
0.224332	-0.897535	7456	
0.181236	0.380258	5115	
0.410424	0.854435	5101	
-0.874203	0.109184	9206	
-0.477993	-0.070103	1463	
-0.456872	0.774855	8744	
0.621937	0.351150	9803	
-0.574518	-0.073657	2803	
-0.128456	0.306711	5072	
0.232230	0.685520	7266	
0.143961	0.443865	1810	
-0.453900	0.515897	5205	
0.372008	0.858259	8302	
-0.013779	0.589782	2583	
0.270612	-0.503986	1303	
-0.641006	0.007575	5784	
-0.339435	0.385893	3076	
0.094965	0.004935	7358	
0.578424	0.717700	391	
-0.304215	-0.912177	8271	
0.362862	-0.469159	1232	
0.690313	0.483172	4939	
0.315546	0.031530	1908	
-0.557567	-0.230142	1997	
0.529127	0.757216	8906	
-0.680662	0.428955	6576	
-0.436111	0.597075	3178	
0.335076	-0.497508	5749	
-0.604218	0.234961	2189	
0.805594	0.325150	2384	
0.344088	-0.129508	5126	
-0.051412	-0.156756	3132	
-0.234733	0.457576	9551	
-0.846864	0.128736	7045	
-0.638617	0.532009	8019	
-0.784275	-0.148313	7220	
-0.318534	0.739209	5499	
-0.251685	0.612852	6165	
0.235243	0.556056	7819	
-0.706114	0.258203	1166	
-0.138209	0.388454	2115	
-0.668463	-0.504071	9158	
-0.599226	0.671565	7595	
-0.857820	0.417759	1454	
-0.151685	-0.005526	2842	
-0.793210	-0.294867	8459	
0.198801	0.827670	6828	
0.013543	-0.960238	9748	
0.440315	-0.325712	9450	
0.242404	0.271692	3609	
-0.640827	0.705022	8991	
-0.002063	0.200143	2314	
-0.036640	0.222920	9144	
-0.777166	-0.248395	1862	
-0.430193	-0.728332	9566	
0.449434	-0.802682	9678	
-0.106518	0.455760	3070	
0.675037	0.639717	7687	
-0.107804	0.696385	8353	
0.466400	-0.162350	1773	
0.613921	0.536101	2259	
0.830840	0.269268	7260	
-0.407491	-0.361201	7042	
-0.918600	0.255279	9301	
0.328420	-0.420941	6806	
-0.719614	-0.042788	2370	
-0.449848	-0.216173	4734	
-0.734009	-0.083916	5617	
-0.342681	0.794802	8890	
-0.795462	-0.212812	7175	
-0.191775	0.028784	4703	
-0.644841	0.465281	5364	
0.235222	0.401503	3946	
-0.413993	0.804575	6402	
-0.543334	-0.007082	8723	
-0.887708	0.060054	8416	
0.548851	0.747898	9284	
-0.555465	0.501580	7636	
0.454570	-0.294148	7488	
0.062823	0.540510	1754	
0.186894	0.599630	5281	
0.307738	-0.438975	5796	
-0.432823	0.826730	6108	
-0.388931	0.726535	4961	
-0.457589	0.487296	4050	
0.435401	0.735779	3952	
0.973268	0.165414	2330	
-0.467482	0.674378	4558	
-0.534860	0.619803	6598	
-0.700694	0.425163	7393	
0.243755	0.869035	5230	
0.729337	-0.644515	3468	
0.181693	0.852558	7758	
-0.768412	-0.411408	9051	
0.187794	0.372044	4354	
-0.475219	-0.565465	1310	
-0.634722	-0.162937	5618	
-0.601720	0.082994	9476	
-0.860575	-0.055391	4748	
-0.620623	-0.205595	7240	
-0.421257	-0.025612	526	
-0.178180	0.653268	7840	
0.198015	0.457059	5129	
0.588069	0.466798	4165	
-0.299798	-0.443164	7145	
0.381308	-0.049017	333	
-0.695790	0.235173	5805	
-0.945423	-0.099632	8566	
-0.125937	0.859712	4065	
-0.155358	0.470747	8877	
-0.565590	0.522222	4058	
-0.324377	-0.527023	7585	
0.347829	-0.915364	3603	
-0.321610	0.388541	533	
0.180223	0.238500	4269	
0.075568	0.891103	8264	
-0.684720	0.638962	1370	
-0.331564	0.194236	2315	
-0.492730	-0.679038	8741	
0.031981	-0.315574	5460	
-0.257566	0.812331	3101	
-0.567713	0.281767	2627	
-0.635613	0.346098	1814	
-0.085404	-0.213957	8180	
0.537996	0.389244	8022	
-0.789250	0.223377	5076	
-0.611788	-0.268258	4545	
0.078827	0.517825	972	
0.526013	0.347344	6848	
-0.650714	-0.227975	8064	
-0.760679	-0.421724	9051	
-0.108354	-0.006283	382	
-0.577278	-0.164624	6330	
-0.834062	0.222725	4026	
0.522459	0.434443	7324	
0.351009	-0.905510	5903	
-0.433145	0.463715	1927	
-0.212590	0.214458	7192	
-0.966408	0.063394	7015	
-0.831975	-0.169578	5474	
0.725742	0.349858	1759	
-0.881776	0.061375	8416	
-0.614274	0.023508	7104	
0.589195	0.605977	7244	
0.425979	-0.124892	6185	
-0.299380	0.242114	7536	
0.129004	0.600306	730	
0.265027	-0.497519	1804	
0.085480	0.328848	5653	
-0.296116	-0.243916	2002	
-0.325232	0.188547	1761	
-0.705200	0.492541	6467	
-0.727742	-0.017201	2454	
-0.511322	0.437026	8107	
0.520390	0.675742	5394	
0.351481	0.797078	1075	
-0.381397	0.711068	4460	
-0.194456	0.199751	2906	
-0.035565	0.288824	3394	
-0.557245	-0.122341	1050	
-0.389304	0.718577	4961	
-0.699857	0.339379	2801	
0.247077	0.249987	705	
-0.787637	-0.432093	7825	
-0.555946	-0.056415	1026	
0.199904	0.067760	4469	
-0.615509	0.167887	3601	
-0.734506	-0.210091	1508	
-0.708531	0.490054	6467	
0.106515	-0.477254	1018	
0.591111	0.699149	783	
0.217437	0.586961	3018	
0.274639	-0.455988	4670	
-0.882391	0.187948	287	
0.128265	0.662013	4938	
0.310535	-0.873847	8160	
-0.730115	-0.406588	9236	
-0.311129	-0.791062	3246	
-0.302535	0.207459	2752	
-0.103047	0.227531	5241	
-0.692813	-0.009778	8525	
-0.629838	-0.730692	1647	
0.179741	-0.911707	1099	
0.238440	-0.546689	4598	
0.145637	0.415925	4258	
-0.093824	-0.118732	7326	
0.590192	0.452660	1692	
-0.451790	0.596964	3179	
0.324862	-0.041113	5104	
-0.547217	0.663657	7561	
-0.772460	-0.460437	8637	
-0.299975	-0.322199	3146	
-0.048319	-0.191673	2460	
-0.915390	-0.241456	8357	
-0.682879	0.233479	4934	
-0.505645	0.027434	2218	
-0.250024	0.119355	8767	
-0.113981	0.217000	5241	
-0.771723	-0.456369	662	
0.588796	-0.761557	8867	
-0.123738	0.143084	1718	
0.136678	0.141818	1590	
0.030303	0.656812	2061	
-0.165945	0.921569	9070	
-0.014604	0.721816	5535	
-0.045582	0.067979	3427	
-0.043417	-0.225084	7985	
-0.660570	0.004273	7063	
-0.054928	0.834076	5301	
-0.567613	0.474554	9363	
-0.194267	0.870361	6321	
-0.014406	0.804555	5093	
0.030102	0.510956	2641	
0.033773	0.700719	6255	
-0.333531	0.748354	6355	
-0.668490	-0.682069	9711	
-0.925792	0.177459	7589	
-0.167992	0.106949	4275	
-0.026924	-0.958489	493	
-0.575323	0.600265	5418	
0.535150	0.472651	7567	
-0.801046	-0.133842	8756	
0.060329	0.660750	1010	
-0.014166	0.159152	3647	
0.419294	-0.151168	9585	
-0.242175	0.729807	7077	
-0.547881	0.333200	5705	
0.137358	0.187655	4941	
-0.560174	0.490470	875	
0.231857	-0.513895	4079	
0.176776	-0.511708	2448	
-0.181010	0.422379	5398	
0.060037	-0.505099	5369	
0.359656	0.862724	8302	
-0.533027	-0.281741	2743	
-0.793791	-0.046702	6608	
-0.066180	0.063692	285	
-0.551070	-0.163244	6110	
-0.195755	0.431470	6751	
-0.243932	0.139456	2634	
0.235730	-0.559446	3799	
-0.246755	0.707958	5999	
0.825719	-0.428962	8427	
0.175881	0.241562	4269	
-0.617364	0.112487	3632	
-0.692313	-0.104131	8654	
0.863668	-0.294857	8981	
-0.506495	-0.519384	1897	
-0.677373	-0.057260	8862	
-0.430627	-0.043726	2309	
-0.741555	-0.112936	9473	
-0.305019	-0.257369	5683	
-0.426833	-0.316195	7396	
0.522657	0.671051	5394	
0.360257	-0.406557	7411	
-0.231964	0.692857	3496	
0.084647	0.938521	7082	
0.016045	-0.503943	2849	
-0.658897	-0.091281	9246	
0.367706	-0.110094	3110	
-0.869459	0.077880	6886	
0.389326	-0.190513	7081	
-0.428791	0.626271	3755	
0.052254	-0.526378	5293	
0.396641	-0.137420	6389	
-0.360799	0.707968	4460	
-0.862533	0.063200	8068	
-0.395462	-0.264968	4181	
-0.644808	-0.236976	8148	
0.629236	0.509093	8318	
-0.350880	-0.313140	1702	
-0.655380	-0.718790	7121	
-0.231975	0.142653	2634	
0.471105	-0.346368	4505	
0.930379	0.009042	9590	
-0.053008	-0.328513	6840	
-0.868525	0.047310	8068	
-0.037810	-0.115773	5613	
-0.802015	0.155941	3583	
-0.812652	0.372429	7265	
0.455130	-0.101409	2568	
0.216763	0.686267	7266	
-0.163608	0.263238	5712	
0.128062	0.678042	7222	
-0.484968	-0.361610	7878	
-0.096111	0.172101	1601	
-0.059751	0.212105	3717	
0.553662	0.350900	1770	
-0.245813	0.686897	4384	
-0.863635	0.017157	7725	
-0.541572	-0.571751	4882	
-0.165722	0.047230	6253	
-0.073176	0.064936	285	
0.208883	0.448978	902	
0.835116	-0.487898	945	
0.846548	0.314796	9618	
0.328456	-0.092978	2730	
-0.892655	-0.011355	5349	
-0.392202	-0.468655	1884	
-0.437664	-0.051784	2455	
-0.686702	0.196026	7883	
-0.565250	0.612821	6762	
-0.572999	-0.099914	1539	
-0.794579	-0.408447	1204	
-0.455788	-0.092494	4172	
0.195192	0.703477	8919	
0.203881	0.012088	392	
-0.097038	-0.103418	3820	
0.946596	-0.302421	5061	
-0.040610	-0.215053	8823	
0.550268	-0.802080	3335	
-0.758486	0.140306	2689	
-0.262586	-0.503393	8400	
-0.479037	-0.673878	8741	
0.254304	0.842972	5230	
-0.340861	0.633488	2479	
-0.759334	0.272798	7112	
-0.626851	0.302410	7066	
0.863845	0.290369	1251	
-0.087594	0.592144	4271	
-0.909768	-0.311915	2582	
-0.728286	-0.159643	2054	
0.170775	0.294495	4523	
-0.271261	-0.283921	7708	
-0.145746	0.249711	5716	
0.568343	0.545523	1680	
0.861307	0.282085	1251	
-0.961480	-0.112454	3349	
-0.515150	-0.217476	5494	
-0.721338	-0.001245	2039	
0.421428	-0.157481	8564	
-0.324443	0.267133	5078	
0.854221	-0.504290	7855	
-0.677813	0.555631	9728	
-0.675687	0.339607	1924	
0.300205	-0.057064	8500	
0.116531	0.794455	8447	
-0.031611	0.661082	6606	
-0.378608	-0.609952	5036	
-0.646529	0.288387	7522	
0.471551	0.700778	5034	
-0.377103	-0.174793	3142	
-0.166455	0.256164	5945	
-0.471068	0.654229	4007	
-0.786174	0.039375	1312	
0.154003	0.689870	7162	
-0.546202	0.034543	3411	
-0.025184	0.130038	4175	
0.005081	0.237160	8550	
0.415010	0.763920	7432	
-0.297996	-0.299656	4794	
-0.055943	0.599948	3454	
-0.429422	0.838208	1091	
0.149191	-0.510046	2726	
-0.587175	-0.188048	6138	
0.073340	0.025887	1639	
-0.638795	-0.284587	7792	
-0.700233	0.374894	5022	
-0.466863	0.431084	3316	
0.044379	0.483286	2854	
0.695276	0.469757	6326	
-0.553973	0.286506	3116	
-0.798272	-0.269051	8724	
-0.789547	0.114254	1969	
-0.954323	-0.095961	8610	
0.081467	0.745920	5652	
-0.602598	-0.280628	5627	
-0.408967	-0.323304	8841	
0.194983	0.623390	3884	
-0.822828	0.236472	9396	
-0.575269	-0.209734	2667	
-0.258026	-0.711677	4712	
-0.276434	-0.797654	8944	
0.502805	-0.784986	717	
-0.050365	-0.192350	2460	
0.705402	0.588374	1196	
0.050787	0.741306	6615	
0.297803	-0.066446	3524	
-0.486273	-0.377417	7958	
-0.793129	0.409504	5141	
-0.662061	-0.255940	7653	
-0.674613	0.349139	1924	
-0.691406	0.371802	5022	
-0.300374	-0.418639	2127	
-0.729291	-0.126702	6987	
-0.762757	0.483284	8196	
-0.753071	-0.209664	1883	
0.347958	0.825268	9028	
0.517874	0.447840	8516	
0.736807	0.564562	8677	
-0.440514	0.610483	3178	
-0.502582	0.495300	3766	
-0.058926	-0.260785	5754	
-0.668464	0.233207	4934	
0.325770	-0.105142	3869	
-0.554817	-0.259117	1368	
-0.309893	0.641298	6717	
-0.436731	-0.147539	8773	
-0.525031	0.019525	7163	
-0.741846	0.150708	6675	
-0.457614	-0.591495	3947	
-0.587854	0.682360	494	
-0.405091	-0.126565	8267	
-0.224507	-0.785396	6986	
-0.836652	-0.070977	7441	
0.842131	0.256256	7260	
0.420263	-0.206379	1589	
-0.831706	-0.059645	7441	
0.714691	0.554024	378	
-0.801749	-0.498685	9736	
-0.678701	-0.368026	1311	
-0.200818	0.928245	8471	
0.037287	0.537849	5609	
-0.531826	0.114631	2660	
0.452773	-0.147531	266	
-0.077952	0.674211	5760	
-0.181653	0.452835	9477	
-0.385870	-0.538735	7611	
-0.562375	0.511648	8710	
-0.817448	0.346661	7571	
-0.525981	-0.301409	7778	
0.066639	0.863891	7443	
0.107278	0.460695	5548	
-0.638072	-0.489991	1878	
-0.440461	-0.359281	7340	
-0.081579	0.941618	1585	
-0.358993	-0.705872	3846	
0.188213	0.585012	1290	
-0.574400	0.283850	2627	
-0.741352	0.430303	7371	
-0.038324	0.137803	3586	
0.171939	0.190489	4622	
-0.758439	-0.569656	745	
0.840050	0.331352	366	
-0.627368	0.647202	7805	
0.505812	-0.119687	2316	
-0.434341	-0.531812	9407	
-0.552570	0.254949	1957	
-0.772230	-0.460206	8637	
-0.874756	-0.342182	1778	
-0.211337	0.827242	3200	
-0.515770	0.488145	3766	
0.012558	0.930299	8327	
-0.265267	0.181832	6907	
0.504345	0.727888	8076	
-0.886484	0.061930	8416	
0.698485	0.495350	2204	
-0.056220	0.280376	3864	
0.021138	0.694517	7132	
-0.167484	0.146726	5930	
0.503109	-0.176197	1998	
-0.389021	-0.365298	4538	
0.297258	0.892941	1248	
0.343479	0.810490	1075	
0.796339	-0.568469	6493	
0.094724	0.583942	8135	
-0.692184	-0.182076	407	
0.421840	-0.425568	3519	
-0.027537	0.832138	5150	
-0.949881	-0.151961	388	
-0.223687	0.792857	1419	
-0.335934	-0.643905	8134	
0.496495	-0.224949	1322	
-0.264338	-0.613385	6724	
-0.050404	0.064641	3427	
-0.294359	0.352764	7703	
-0.724432	-0.106736	6264	
0.547550	0.670460	5923	
-0.248949	-0.952826	582	
0.209069	0.148173	9464	
-0.379959	0.689544	7564	
0.651800	0.658507	8834	
0.503586	0.743442	8076	
-0.614397	0.667370	7805	
-0.757576	0.347318	4326	
-0.468504	-0.126831	2229	
0.386243	-0.417048	3830	
0.139164	0.163314	3113	
-0.342399	-0.857443	6011	
0.576326	0.479735	1729	
-0.152008	0.576299	4845	
-0.337670	0.149820	2410	
-0.642695	0.505193	4267	
-0.736876	0.269304	3800	
-0.193883	0.786651	1331	
0.553296	0.613929	8452	
-0.347614	-0.312367	1702	
-0.355505	-0.389712	7737	
-0.409926	-0.885199	7451	
0.771119	0.515415	9769	
-0.779917	-0.084966	6067	
-0.556401	0.008711	8786	
-0.686701	0.099771	5659	
-0.187628	0.700888	9195	
-0.579780	-0.190944	7182	
-0.586579	0.203674	2199	
-0.955306	0.096523	3643	
-0.681841	-0.206710	482	
-0.312985	-0.909401	1235	
-0.093640	-0.041246	2364	
-0.471501	-0.042525	4063	
-0.043514	0.370368	6722	
0.800598	0.311736	6999	
-0.430033	-0.395497	1382	
-0.481005	0.451186	4975	
-0.511824	-0.826391	2836	
-0.201879	-0.814785	6822	
-0.338397	0.821015	8698	
-0.057827	0.203035	3717	
-0.313602	-0.766922	2366	
-0.054088	-0.224780	5005	
0.253223	0.249856	846	
-0.726206	0.415757	7054	
0.172286	0.637175	4204	
-0.675814	-0.511321	4045	
-0.402622	-0.602059	2590	
0.183611	0.670120	6101	
0.084110	0.661585	5001	
-0.544017	-0.273386	557	
-0.454651	0.507431	5205	
0.645912	0.303005	3566	
-0.554595	-0.097714	755	
-0.739314	-0.141788	6963	
-0.298999	-0.738446	9170	
0.588265	0.654020	7089	
-0.248483	-0.954966	582	
-0.355747	0.778230	8959	
-0.088735	0.943215	6910	
0.885768	0.236535	7144	
-0.686920	0.245475	5805	
0.252854	0.276109	4789	
-0.033490	-0.402690	4987	
-0.735539	0.293884	3857	
-0.311705	0.274363	3982	
-0.766983	0.415261	5895	
-0.298749	0.689560	5376	
0.139015	0.358674	2916	
0.896744	-0.220261	6279	
-0.844508	-0.004428	7148	
-0.279987	-0.936883	7409	
0.895713	-0.238288	8481	
0.449160	-0.062486	8774	
-0.018344	0.186133	2481	
-0.597036	-0.748063	7918	
0.686876	0.589369	1432	
-0.734301	0.178102	8782	
-0.261705	-0.696257	3776	
-0.858735	-0.255439	8859	
0.136588	0.681530	7222	
0.518906	0.398981	3634	
-0.586101	0.500776	9082	
-0.292487	0.246779	7536	
-0.914239	0.269014	8720	
-0.268631	0.599026	8098	
-0.231890	-0.725414	6209	
0.566435	0.547897	1680	
-0.900529	-0.016451	5349	
0.168470	-0.481999	4157	
-0.383900	0.709966	4961	
0.170334	0.866404	7758	
-0.548533	0.674840	7757	
0.043080	-0.488223	2844	
-0.014353	-0.420427	6852	
-0.292860	-0.875994	1779	
-0.066933	0.592792	4804	
-0.724997	0.405836	7487	
-0.526911	0.665251	5379	
0.083130	0.309211	3814	
0.476605	-0.299779	7488	
0.501203	-0.782607	717	
-0.169728	0.627187	2104	
-0.596729	-0.025352	6621	
-0.824798	-0.061842	7625	
0.242126	0.590114	3018	
-0.642252	-0.103918	7920	
-0.667027	0.131360	5290	
-0.633159	0.182888	5172	
-0.524459	-0.582557	1829	
0.185375	0.464643	2581	
-0.513562	0.524513	3673	
-0.242686	-0.787438	1394	
-0.544200	0.332652	5705	
-0.930494	0.255973	9301	
0.249850	0.511332	6765	
0.004520	-0.472100	2203	
-0.449835	0.746103	9496	
-0.321386	-0.275180	4500	
0.134858	0.839602	5872	
0.672551	0.313257	1604	
0.193386	-0.512140	2448	
0.150615	0.783408	8269	
-0.947566	-0.026207	827	
0.632195	0.307285	1527	
-0.759028	0.564705	9152	
-0.832368	0.446748	6685	
-0.191840	0.822685	3200	
-0.574765	0.272005	2627	
0.555151	0.615914	8452	
-0.559079	-0.715963	7209	
-0.841347	0.163308	5654	
0.220207	-0.891315	6764	
-0.004286	0.712136	6995	
-0.818361	-0.243934	9430	
0.237579	0.821822	7111	
-0.562851	-0.147759	7760	
0.222438	-0.518068	3407	
-0.585656	0.047112	515	
-0.566501	0.617645	7168	
-0.771595	-0.456999	8637	
-0.585076	0.052223	515	
0.134009	0.768550	478	
-0.092678	0.595479	4986	
-0.571464	0.745299	6928	
0.921945	0.117444	8574	
-0.218829	0.437595	6596	
0.446121	-0.374993	2480	
-0.198091	0.687101	9195	
-0.303610	0.315563	6296	
0.421903	-0.375917	2666	
-0.315915	0.691013	3023	
-0.284892	0.619118	5183	
0.201531	0.176016	9419	
0.878891	-0.429783	9291	
-0.239609	0.057725	6668	
-0.779988	-0.023962	1257	
-0.726566	0.461250	8086	
-0.448367	0.457064	3353	
0.851349	-0.334527	7975	
0.112790	-0.034726	4496	
0.175681	-0.977932	6442	
-0.405807	0.582037	1749	
0.539223	0.438393	961	
-0.750085	0.345259	4326	
-0.060051	0.627058	5894	
0.610159	0.560990	1269	
0.151322	0.170249	5218	
-0.231742	-0.690141	3931	
0.440543	-0.400772	2747	
-0.536091	0.115962	2660	
-0.681195	0.317677	3278	
0.563021	0.618339	7418	
0.074682	0.460377	784	
-0.430966	-0.541764	5147	
0.385910	-0.144697	8671	
0.132629	0.401843	6203	
-0.567221	-0.170092	8009	
0.836617	0.294598	9241	
0.221518	0.282337	4985	
0.092130	0.897452	5310	
-0.011049	0.622738	3571	
-0.318005	0.335501	8706	
-0.131298	0.729864	8242	
0.165433	0.577014	9119	
-0.685192	0.468662	4915	
0.032552	0.069185	3725	
-0.022397	0.163847	2597	
-0.326426	-0.345586	7994	
0.659080	0.333353	3094	
-0.051498	-0.195287	3156	
-0.639229	-0.629992	7448	
-0.472359	0.741237	5199	
0.214153	0.350214	2685	
-0.724818	0.628267	8759	
-0.289751	-0.312213	6582	
0.238439	0.825706	7111	
-0.508318	-0.525615	1578	
-0.418647	0.789390	5319	
-0.732216	0.068325	2112	
-0.088289	-0.030883	1710	
0.151641	0.164647	1988	
0.913993	0.141124	9086	
-0.306099	0.643632	6656	
-0.612767	0.648671	5283	
0.876946	0.268964	8498	
0.777678	-0.483744	1421	
-0.799982	-0.138711	8756	
0.300626	-0.457970	5707	
-0.618084	0.288574	4942	
-0.205231	0.778165	2247	
-0.565716	0.313985	5307	
-0.159922	0.863308	4728	
-0.614179	0.268201	4360	
-0.071685	0.095739	5889	
0.475625	0.753889	8513	
-0.309315	0.191671	2752	
-0.669384	0.093608	5659	
0.078383	0.936246	7082	
-0.508123	-0.074711	1819	
0.492533	0.697045	4128	
0.707472	0.345769	1489	
-0.205545	0.006153	4379	
-0.292097	-0.765222	8734	
-0.734470	0.409767	7054	
-0.328211	-0.362015	7281	
-0.009075	0.304041	5601	
0.445835	-0.242635	3184	
-0.333220	-0.750734	3758	
-0.862879	-0.113856	8950	
-0.343541	0.672066	3245	
0.792386	-0.488443	255	
-0.585343	0.182857	2645	
-0.364336	-0.233348	2954	
