time = 5	Re = 1	rotation = 0.795616
0.013691	-0.740415	4922	
-0.323546	-0.722614	6976	
0.154183	-0.963787	8661	
-0.288591	0.266714	263	
-0.516980	-0.196332	2536	
0.003062	-0.561870	2666	
0.011064	-0.595653	2578	
0.819662	-0.406784	366	
-0.021932	-0.671829	5378	
0.225212	-0.468545	4855	
0.362231	-0.697557	4061	
-0.041227	-0.669078	849	
-0.576361	-0.485103	1507	
-0.571864	0.306355	2610	
-0.218199	-0.504507	3486	
0.006219	0.234937	8132	
-0.584599	-0.361543	7667	
0.281868	-0.860787	9479	
0.041498	0.321021	8554	
-0.227592	-0.832373	6731	
-0.257264	-0.642973	5388	
-0.382177	-0.715312	4266	
0.306516	-0.445671	2961	
0.638988	-0.448465	7279	
0.909256	0.227440	2400	
-0.761465	-0.364986	9164	
0.643990	-0.557462	7644	
-0.112730	0.335514	2982	
-0.825213	0.021473	7444	
-0.404369	-0.754648	5387	
-0.240853	-0.873690	5743	
0.318537	-0.915531	5328	
0.081091	0.379987	1275	
-0.841025	0.086283	8527	
-0.789507	0.096243	1657	
0.480679	-0.451641	5612	
-0.385201	-0.235246	9622	
-0.238509	-0.861405	5743	
-0.314959	-0.096434	4713	
0.252026	-0.570926	6914	
-0.802040	-0.015923	7592	
-0.878514	-0.000234	4812	
-0.509890	-0.785460	8686	
0.369309	-0.737187	2152	
0.739033	0.639344	5373	
0.414563	-0.770324	5502	
-0.296459	0.374134	1485	
0.910631	-0.207731	9640	
-0.755886	0.294983	2048	
-0.313135	-0.734970	4522	
0.098977	0.473842	7297	
0.453749	-0.481371	6362	
-0.520270	-0.635419	5046	
-0.902714	-0.158450	9603	
-0.328326	-0.641733	8159	
0.273739	-0.632772	8797	
-0.543488	-0.743661	1099	
-0.350025	-0.892972	7007	
-0.852574	0.277823	8637	
0.149864	-0.548633	5927	
-0.689849	-0.582801	7300	
-0.714407	-0.372301	6186	
0.443685	-0.583384	7652	
0.439950	-0.709577	7217	
-0.193290	-0.610459	5272	
-0.023401	0.346232	3965	
-0.790152	-0.391104	4130	
-0.720404	0.334427	1642	
0.282440	-0.516501	1656	
-0.805404	-0.182742	6152	
0.053331	0.189580	1601	
-0.283231	-0.743886	7857	
0.676610	0.702938	8356	
0.204233	-0.866734	5772	
0.196164	-0.837704	5156	
0.251566	-0.601516	7088	
-0.256090	-0.019649	3402	
-0.261403	0.360502	5969	
0.445893	-0.428590	6583	
-0.004847	-0.633701	2899	
-0.413043	-0.769477	4779	
-0.139791	0.259442	5069	
-0.425111	-0.131153	4995	
0.348494	-0.528079	9417	
-0.626124	0.147415	7332	
0.386721	-0.677482	6825	
-0.499987	-0.779902	9151	
-0.780644	0.302659	9260	
-0.316004	0.275371	2278	
-0.388115	-0.854967	9031	
-0.513792	0.144470	879	
0.582670	-0.592865	6543	
-0.022623	0.384154	4402	
-0.203615	-0.164379	8771	
0.527745	-0.572104	1062	
0.053074	0.397452	2647	
0.072005	-0.964305	5891	
-0.705272	0.146089	1549	
0.114731	0.300753	3662	
-0.799629	-0.203182	6496	
0.393679	-0.486197	8326	
0.228243	-0.619273	8065	
-0.300927	-0.091226	5755	
0.746936	0.585077	2636	
0.369306	-0.650033	6440	
0.418488	-0.783206	5502	
-0.400820	0.231017	8773	
-0.362300	-0.433101	8434	
-0.514792	-0.309586	2772	
0.926489	0.266245	5101	
0.653524	-0.720441	4720	
-0.490331	0.248002	1242	
-0.249584	-0.843835	8579	
-0.578251	0.238153	3293	
0.586235	-0.561465	6546	
-0.244966	0.041916	3860	
0.214179	-0.579382	6833	
0.940933	0.109842	7884	
-0.241093	0.164293	1096	
-0.832920	-0.042755	6862	
0.248926	-0.911254	9287	
0.308083	-0.430440	2961	
-0.471910	-0.781373	4744	
-0.223500	0.430767	8657	
0.635713	-0.734523	4720	
-0.298010	0.373493	1485	
-0.674550	0.226253	246	
-0.601834	-0.620656	5898	
-0.106063	0.084264	3257	
-0.300761	-0.002836	5166	
-0.023580	0.289918	2773	
0.928624	-0.167367	619	
-0.111508	-0.046509	5613	
0.615075	-0.733272	9053	
-0.443778	-0.077243	6080	
-0.368984	-0.895999	7989	
0.912386	-0.088401	7557	
0.506776	-0.707992	6469	
0.315534	-0.473261	7218	
0.481021	-0.734160	5355	
-0.623789	-0.408250	8292	
-0.619864	-0.179378	5507	
0.844832	-0.385705	550	
0.240902	-0.540694	4117	
-0.909427	-0.011523	1433	
-0.785398	0.069272	565	
0.206972	0.423752	6734	
-0.261568	-0.077856	6962	
-0.278667	0.000700	1776	
-0.546183	-0.234296	4894	
0.677235	-0.509235	521	
0.403448	0.890663	5900	
0.375908	-0.552194	4510	
0.647960	-0.376781	7197	
0.240438	-0.731232	5524	
-0.231379	0.210053	4685	
0.359649	-0.436799	2930	
-0.334100	0.002775	5469	
-0.191089	-0.788192	4814	
0.292240	-0.764916	773	
-0.458527	-0.361510	6511	
-0.178453	0.063398	4283	
-0.504328	-0.793711	8686	
-0.089977	-0.556848	1100	
-0.640210	-0.461066	3002	
-0.195642	-0.056025	2486	
0.664437	-0.648988	1461	
-0.723661	0.124601	6913	
0.110428	0.376336	9710	
-0.022497	-0.744855	2328	
-0.399661	-0.211832	9549	
-0.716576	-0.616755	493	
-0.045793	-0.769703	4394	
0.099455	-0.580161	5344	
0.114510	0.506584	4738	
0.574924	-0.633770	5916	
-0.131593	0.234604	5833	
-0.590076	0.156698	4067	
0.309781	-0.626719	9157	
-0.869132	0.251589	8635	
-0.384978	-0.714314	4266	
-0.416388	-0.785831	5610	
-0.658211	0.325736	5885	
-0.694439	-0.140641	1123	
-0.224943	-0.664407	5621	
0.923280	-0.254529	3215	
-0.507432	-0.089166	1584	
-0.768573	0.320927	4285	
-0.324378	-0.616810	6083	
-0.338754	-0.110147	4625	
-0.789680	-0.166119	6518	
0.967453	-0.044124	6560	
0.538433	-0.788850	558	
-0.461564	-0.819379	1161	
-0.720884	-0.290294	6303	
0.139435	0.401720	6164	
0.738437	-0.609348	7336	
-0.544616	0.212425	2834	
-0.635239	-0.522295	625	
-0.413015	-0.491946	4691	
-0.509234	-0.731791	7492	
0.665667	-0.595600	618	
-0.684274	-0.431944	4010	
-0.578870	-0.515874	671	
-0.475080	-0.716905	7939	
-0.444867	-0.703496	5380	
-0.845487	-0.389374	965	
-0.288594	-0.819352	1084	
0.801000	-0.512341	1127	
0.203672	0.242534	5171	
0.206470	-0.659582	1652	
-0.283735	-0.861047	4567	
0.499165	-0.323790	7223	
-0.817340	-0.051315	5831	
0.357513	-0.427609	2930	
-0.173473	-0.842715	7078	
0.032232	-0.958055	9761	
-0.674967	-0.122232	1491	
-0.662389	-0.582003	7382	
0.205716	-0.720488	5109	
-0.714758	-0.515559	5333	
-0.766409	-0.064647	7496	
-0.484769	-0.132512	6860	
0.150962	0.439102	5318	
0.025445	-0.660128	4277	
-0.659843	-0.321069	1954	
-0.748636	-0.508662	7147	
-0.741968	0.059311	8795	
-0.512596	-0.579874	6591	
-0.079820	-0.875440	7627	
-0.063021	0.057217	1707	
-0.796689	-0.345353	2090	
0.016295	-0.527468	3780	
-0.269701	-0.842398	8579	
0.371193	-0.769029	5436	
0.388241	-0.543160	4510	
0.897853	-0.118338	1432	
-0.832769	-0.187550	8530	
-0.066876	-0.758760	4364	
-0.264323	-0.044723	4525	
0.448657	-0.859560	7123	
-0.355999	-0.008972	502	
0.286252	-0.505237	1153	
-0.768463	0.272616	7934	
-0.002947	0.251191	4842	
0.175555	-0.896275	6661	
-0.264300	0.397540	1439	
-0.276464	-0.297556	4239	
0.196717	-0.749219	6956	
0.508857	0.832081	7689	
0.163465	0.164253	8632	
-0.824920	-0.201952	8596	
-0.783589	-0.288624	3246	
0.002203	0.432763	5078	
0.049271	-0.686662	6719	
-0.066868	0.057416	441	
-0.192520	-0.903404	9183	
0.395431	-0.686517	5742	
0.949747	0.189922	2332	
0.456391	-0.561694	323	
0.061063	0.239231	7905	
-0.418666	0.008075	6582	
0.125261	0.495833	4738	
0.465726	-0.335482	7346	
-0.645732	-0.330778	7068	
-0.525431	0.235191	3778	
-0.836252	0.198326	9169	
-0.227603	-0.185556	4392	
0.137573	0.329228	4836	
0.021966	-0.730924	4922	
-0.443617	-0.137355	6217	
0.814622	-0.374299	8312	
-0.688423	-0.487809	5045	
0.091698	-0.858371	8952	
0.350689	-0.504546	3733	
-0.346640	-0.252315	6919	
0.149605	0.315846	4808	
-0.275832	-0.850437	9117	
0.516344	-0.690624	6252	
0.006922	-0.900944	6652	
-0.268762	-0.883972	6232	
0.010206	-0.570825	3796	
0.243165	-0.444455	2313	
0.648249	-0.510698	283	
-0.375722	0.231137	2197	
0.089904	0.093106	2618	
-0.128813	0.022153	7198	
-0.355562	-0.356599	3422	
0.074094	-0.806707	8626	
-0.489163	-0.262280	3937	
-0.007213	0.085291	650	
-0.660189	0.139326	7783	
-0.482981	-0.464481	4184	
-0.055212	0.373652	2752	
-0.212553	-0.681820	5914	
-0.196507	0.270472	1305	
0.000453	0.275299	8762	
-0.597982	0.330140	8148	
0.401175	-0.820396	7106	
0.279929	-0.741964	1055	
-0.456557	-0.019571	2784	
-0.401053	-0.362898	4903	
-0.838863	-0.323422	6347	
-0.457399	-0.763828	6329	
-0.349490	-0.715152	4708	
0.032594	-0.603148	2166	
0.792985	-0.443074	9618	
-0.269949	-0.018748	708	
0.027910	0.081014	2007	
-0.584951	-0.478819	4932	
-0.528470	-0.001472	7737	
-0.471181	0.095263	4450	
-0.070395	0.338732	1867	
-0.389340	-0.650030	9453	
0.442375	-0.680061	6076	
-0.194667	0.067638	3885	
-0.347643	-0.657954	7820	
-0.909503	0.019680	7425	
-0.564083	-0.588544	7510	
0.627230	-0.636896	9532	
-0.596547	-0.457643	8397	
-0.856428	-0.362252	1779	
-0.282420	-0.636573	8316	
-0.145875	-0.788342	3208	
-0.808055	0.076701	3280	
-0.305550	-0.315008	6813	
-0.514539	-0.188623	2536	
-0.317667	0.125532	4009	
0.355292	-0.402380	2317	
-0.318034	0.023412	5467	
-0.356754	-0.466619	1210	
0.374656	-0.333106	7811	
-0.520987	-0.422025	4870	
-0.304029	-0.194538	8915	
-0.651270	-0.294331	5635	
0.361064	-0.854163	8981	
-0.814087	-0.069974	7048	
-0.457885	-0.069033	2040	
0.915005	-0.102031	3682	
-0.490742	0.053730	6299	
-0.167597	0.093822	1752	
-0.299674	-0.271755	4287	
-0.360161	-0.794006	4905	
-0.259864	-0.528113	4598	
-0.763184	-0.232030	3707	
-0.574050	0.270959	5970	
-0.281441	-0.418845	2760	
0.156987	0.359071	8504	
0.054824	0.147273	7950	
0.657385	-0.492803	593	
0.388051	-0.858017	2622	
0.271416	-0.815998	8046	
-0.106443	0.034326	9615	
-0.175216	-0.101859	3156	
0.062975	0.235171	5658	
0.160983	-0.748526	5988	
-0.157869	0.357633	2079	
-0.155102	-0.115684	2825	
0.403927	-0.852769	1283	
-0.417112	0.120134	2954	
0.535647	-0.699124	7844	
-0.349447	-0.705357	3593	
-0.835600	-0.107298	8898	
-0.560671	-0.059144	3819	
0.032425	0.100796	4837	
0.616980	-0.444054	2107	
-0.667005	-0.170462	2534	
0.310840	-0.934623	6341	
-0.427066	-0.547992	859	
-0.102326	0.349737	2410	
-0.390913	-0.738064	5387	
-0.270145	-0.000951	8255	
-0.524677	-0.786611	9439	
-0.356577	0.093723	743	
0.863066	0.485266	6419	
0.837305	-0.348931	1618	
-0.342470	-0.613756	6500	
-0.494662	-0.691196	8072	
0.608231	-0.544570	6579	
-0.123505	-0.820916	6605	
-0.115434	0.488328	3073	
0.025050	0.473798	8706	
-0.271886	0.008256	1776	
-0.738406	0.505458	8746	
0.332439	-0.697530	5793	
-0.172174	-0.548365	1423	
0.036823	0.096771	4837	
0.175797	-0.697801	5081	
-0.773569	-0.166950	6518	
-0.545548	-0.349913	4850	
-0.332844	0.301293	2150	
-0.472541	-0.703672	8013	
0.809007	-0.393528	366	
-0.551931	-0.295406	3252	
-0.261245	-0.103210	1881	
-0.306201	-0.354956	3377	
-0.254712	0.375118	7231	
-0.248879	0.201801	4104	
-0.216094	-0.471252	3899	
-0.553856	-0.671089	8389	
-0.237061	-0.884639	5521	
-0.258078	-0.657921	7700	
-0.402428	-0.687029	4186	
0.786852	-0.582928	9050	
-0.377665	0.154058	4535	
0.025135	0.367099	1068	
0.577061	-0.694847	4389	
-0.260868	-0.650419	7700	
0.505354	-0.722803	6469	
-0.731805	-0.333727	5685	
-0.600434	-0.265373	3529	
-0.253769	0.265809	4736	
-0.266558	-0.588279	3036	
-0.507116	-0.746172	7492	
-0.250369	0.124996	1422	
0.135248	-0.880286	6665	
0.173509	-0.743958	5988	
-0.268288	-0.604795	4815	
-0.572179	-0.645957	8057	
0.944684	0.194394	4503	
-0.313845	-0.275714	5577	
-0.285644	-0.442195	2726	
0.349288	-0.858161	8981	
0.176416	0.330758	4963	
0.672401	-0.509368	521	
-0.060041	0.033469	4035	
-0.612280	-0.067698	2070	
0.287796	-0.719026	1055	
-0.209594	-0.866304	7034	
-0.630695	-0.101004	9553	
-0.510717	-0.046127	2127	
-0.676497	0.224243	246	
-0.735517	-0.441498	6898	
-0.395943	-0.651095	8413	
-0.185928	0.367089	3120	
-0.137862	-0.119762	1586	
0.168465	-0.613971	1291	
0.021910	0.324982	5089	
0.410831	-0.872676	9703	
-0.613404	0.060206	1772	
-0.389963	0.120090	5161	
-0.084468	0.321744	2766	
0.103785	0.324367	5710	
-0.794788	0.321632	2381	
-0.416717	0.108401	3456	
-0.142222	-0.049427	7756	
-0.510585	-0.564595	5759	
-0.003973	-0.822386	5393	
0.082788	-0.650942	4353	
0.453889	-0.650388	2797	
0.369757	-0.415417	6133	
-0.076695	-0.032999	490	
-0.148379	-0.651058	1338	
-0.306172	-0.220610	2298	
0.232536	-0.743724	6553	
-0.635448	-0.004694	1948	
0.033902	-0.790568	9357	
-0.413708	-0.649570	8413	
-0.290647	-0.343129	1202	
0.007029	-0.665184	4277	
0.004297	-0.780964	6554	
-0.509737	-0.051527	2127	
0.301032	-0.756601	773	
-0.530049	-0.397621	4857	
-0.563588	0.125353	5198	
-0.686677	-0.604783	7362	
0.787612	0.564609	5232	
-0.004053	0.431312	5078	
-0.124788	-0.540356	4678	
-0.256394	0.312123	6720	
-0.399684	-0.526349	2153	
0.011675	-0.632215	3511	
-0.858496	-0.145513	8190	
-0.099019	0.178219	4544	
0.580781	-0.722514	9406	
0.275073	-0.916315	9147	
-0.408751	-0.842099	9329	
-0.609447	0.014445	6254	
-0.162659	-0.884910	6475	
-0.057218	0.434256	6339	
-0.341684	-0.851988	6238	
-0.702201	-0.439615	4010	
0.542271	-0.606563	1404	
-0.408598	0.195163	8910	
0.639640	-0.602024	971	
0.335539	-0.803683	4609	
0.008098	-0.630116	2899	
-0.068373	0.469556	2498	
-0.387885	0.057340	4601	
-0.184320	0.378176	6940	
0.305761	-0.517112	3637	
-0.125531	0.033297	7198	
0.012171	-0.942113	1483	
-0.097503	0.492186	3684	
-0.317601	-0.698898	2992	
0.428182	-0.556913	6436	
-0.635628	-0.029917	2173	
-0.550380	0.075711	7860	
-0.402154	-0.641733	9453	
-0.102244	0.403342	6266	
-0.604206	-0.379551	736	
-0.576986	-0.347280	8078	
0.218276	0.293530	7041	
-0.191180	0.455568	2756	
-0.735266	-0.364058	7139	
-0.472138	-0.534137	8846	
-0.060245	0.321227	6338	
0.247961	0.308613	3452	
0.007660	0.236656	8132	
-0.506144	-0.811190	9210	
-0.331174	0.218573	9437	
0.523657	-0.380910	8628	
-0.393977	-0.785718	5610	
0.626302	-0.672064	9596	
-0.378821	-0.626518	1678	
-0.474031	-0.013668	8927	
0.059122	-0.622754	3960	
-0.211682	-0.031704	2896	
-0.719195	0.144749	3050	
0.047418	0.416450	3285	
-0.464017	-0.309115	3344	
-0.623863	-0.569789	5157	
-0.537873	0.068816	7042	
0.512035	-0.774886	8838	
-0.477059	0.033802	6363	
-0.107209	-0.017348	332	
0.048237	-0.806077	1182	
-0.505074	-0.223208	2543	
0.170878	-0.617472	1291	
-0.559766	-0.589365	7510	
-0.117867	0.429481	426	
-0.368251	-0.855080	2918	
-0.438337	-0.090792	5415	
0.728080	-0.408899	7663	
0.120018	0.323518	4382	
0.694349	0.656672	1627	
0.065957	0.188772	1698	
-0.064537	-0.822313	6595	
0.702990	0.658624	1627	
0.301166	-0.416258	2329	
-0.770631	-0.447289	6752	
0.191327	-0.956831	945	
0.313428	-0.573605	525	
-0.611688	0.193689	2523	
-0.626738	0.112837	8918	
-0.642540	-0.569677	6524	
0.451695	-0.685248	7118	
-0.415966	-0.610387	679	
-0.063868	-0.683118	628	
-0.813656	-0.196804	6152	
-0.143897	0.407265	6295	
0.246282	-0.806149	4362	
-0.052703	0.268167	2634	
-0.548410	-0.157144	1516	
-0.088213	0.387912	4081	
0.593514	-0.645120	7578	
-0.131811	0.321362	887	
-0.597412	0.214650	8542	
-0.750322	-0.267337	9170	
0.363950	-0.694906	4061	
0.265694	-0.680413	6687	
0.216120	-0.669965	3106	
-0.266393	-0.169064	4435	
0.116515	0.389775	8885	
-0.724360	0.541149	7679	
-0.426984	-0.125542	4995	
-0.490353	-0.658132	6359	
-0.458599	0.795709	648	
-0.454665	-0.648347	4790	
-0.032654	0.508731	4315	
-0.810130	-0.125012	9416	
-0.347125	-0.899234	7007	
-0.381054	-0.372770	4201	
0.177277	-0.476675	3093	
-0.335083	-0.794188	4303	
0.094940	0.106182	2608	
-0.062820	-0.792286	4937	
-0.472298	-0.254852	2564	
-0.720099	0.283752	6789	
-0.504259	-0.262975	4754	
0.027291	-0.871370	4876	
-0.370029	-0.489552	529	
0.062905	0.390204	7128	
0.759946	-0.592302	1292	
-0.496819	-0.259132	3937	
0.285256	-0.704182	8565	
-0.033580	0.231149	4378	
0.525404	-0.560158	4479	
0.305563	-0.601512	597	
-0.218757	-0.881709	7249	
0.082825	0.168510	7713	
-0.448920	-0.563970	952	
0.141026	0.433847	3611	
-0.063336	-0.881839	5782	
-0.308504	-0.298118	6638	
-0.653845	0.303963	1765	
-0.196107	-0.832365	5987	
0.004813	-0.968434	5553	
-0.093897	-0.540251	1100	
-0.363280	-0.298975	1645	
-0.171891	-0.041425	2810	
0.564756	-0.595256	3745	
-0.492917	-0.555487	5759	
0.288060	-0.406489	3135	
-0.645812	0.125183	7995	
-0.484276	0.011848	6993	
-0.402990	-0.155761	4332	
-0.840632	0.160603	1078	
-0.079721	-0.966645	5059	
-0.063518	0.159835	1615	
-0.165714	0.130793	2187	
-0.171145	-0.788348	4814	
-0.096325	-0.784758	4957	
-0.380867	-0.593594	4762	
-0.629471	-0.267447	6183	
0.063820	-0.789956	9272	
0.811035	0.550925	5068	
0.401831	-0.884427	5061	
-0.685043	-0.024374	9407	
0.038783	-0.557973	9441	
-0.090472	-0.910154	5858	
-0.677857	-0.267741	3339	
-0.024314	-0.723196	2512	
0.914034	-0.131310	9539	
-0.371446	-0.316236	1645	
-0.674364	0.106596	1081	
-0.400033	-0.653231	8413	
0.302244	-0.687510	931	
-0.123988	-0.069203	6796	
0.352834	0.915297	7177	
-0.562550	0.131721	5198	
-0.500879	-0.125457	6281	
0.297284	-0.780099	872	
0.244376	-0.550535	5661	
-0.476619	-0.428975	2105	
0.834485	-0.393081	954	
-0.770414	-0.350976	9164	
0.929401	-0.290297	620	
0.804503	-0.428630	9189	
0.624406	-0.629418	7621	
0.172742	-0.590588	6610	
-0.860668	-0.366865	1779	
-0.574527	0.317257	2610	
0.658529	-0.724233	4720	
0.081322	-0.971813	5891	
-0.660865	0.148393	7422	
-0.015824	0.068254	8634	
-0.128050	-0.572374	7764	
-0.389039	-0.536754	9337	
-0.497320	-0.129094	6281	
0.016451	0.468616	9126	
0.494787	-0.852682	8996	
-0.572364	0.049685	3824	
-0.680401	0.053213	586	
-0.305572	-0.021689	7086	
-0.840729	-0.143464	8190	
0.261751	-0.498206	4585	
-0.821578	-0.330574	637	
0.254569	-0.746053	8210	
0.374594	-0.340348	7811	
0.056663	-0.718295	8479	
-0.511213	-0.705512	8072	
0.294071	-0.598017	7098	
0.553731	0.801955	6425	
-0.122344	-0.636708	882	
0.311123	-0.896478	7520	
-0.274341	-0.186448	6753	
0.404207	-0.480790	2910	
0.578278	-0.347963	1148	
-0.339916	0.038812	4633	
0.231450	-0.940978	8837	
0.922516	-0.099616	7557	
-0.131156	-0.633800	882	
-0.383005	-0.809028	5410	
-0.260990	0.103997	7252	
-0.095726	-0.935066	9680	
-0.619506	-0.724031	254	
0.307193	-0.642740	8730	
-0.521739	-0.495816	5375	
-0.388121	-0.866725	9031	
-0.309826	-0.924417	622	
-0.486063	-0.051309	1233	
-0.195022	0.089477	4268	
0.960773	-0.055935	726	
0.151012	-0.625535	3080	
-0.017852	-0.725097	4355	
0.324538	-0.779098	3821	
0.645902	0.726530	3616	
0.043383	0.083480	3505	
0.285388	-0.871245	9479	
-0.426247	-0.228557	7978	
0.442797	-0.351868	1405	
0.292987	-0.691579	8565	
-0.144261	-0.941204	1451	
-0.072946	-0.731145	1792	
0.435298	-0.724239	7779	
-0.572047	-0.474438	4932	
-0.316841	0.161425	9276	
0.275867	-0.496159	1153	
-0.233865	0.379471	7080	
-0.411341	0.128408	2713	
-0.272124	-0.806428	8137	
-0.353568	0.119382	877	
-0.912326	-0.104573	6778	
-0.065250	0.056471	441	
0.117573	-0.781074	2411	
0.197333	0.382182	4851	
-0.749216	-0.204079	2437	
0.077983	-0.729664	8541	
0.463028	-0.382081	5465	
-0.466609	-0.151629	9499	
-0.130104	0.326013	1218	
-0.402207	-0.061810	4066	
-0.555767	-0.347696	4850	
-0.100921	-0.546738	1425	
-0.613627	0.122070	6237	
0.525787	-0.782302	1031	
0.199307	-0.628355	3397	
0.320149	-0.636390	8730	
-0.670743	-0.253135	1523	
-0.765288	-0.106032	6726	
0.523013	-0.458917	7031	
-0.467225	-0.759793	6329	
-0.265290	-0.011740	1411	
0.624312	-0.571648	7648	
0.813473	0.501100	9110	
-0.341715	-0.703734	3593	
-0.473925	-0.095169	4208	
0.087495	0.247365	5669	
-0.573850	0.189743	8268	
0.213210	-0.905981	8427	
-0.436929	-0.478361	3037	
-0.569333	0.070864	2616	
0.558041	-0.781359	558	
-0.268149	-0.732442	3189	
-0.140469	-0.557411	5764	
-0.086339	0.204282	6736	
-0.640813	-0.475304	4424	
-0.307552	-0.262009	5025	
-0.432206	-0.077678	7732	
-0.513075	0.077352	2504	
-0.570496	-0.179817	318	
0.921568	0.231634	2400	
-0.369983	-0.203548	4974	
-0.148771	-0.917426	8228	
-0.228828	-0.906057	7249	
-0.402031	-0.206393	7013	
0.012082	0.277150	2906	
-0.606160	-0.044509	6864	
-0.529204	-0.274420	1919	
0.013193	0.289623	3570	
0.895869	-0.152348	976	
-0.776406	-0.164627	6518	
-0.128390	0.117891	3700	
0.570157	-0.421333	2185	
0.160014	0.337655	7369	
-0.607993	-0.054343	8949	
0.043740	-0.803229	9357	
0.635391	-0.712368	7155	
0.090204	-0.881611	5359	
0.013809	-0.899579	6652	
-0.212046	0.063076	3459	
-0.537102	-0.268850	1919	
-0.334525	0.144427	7943	
-0.043071	0.253712	4409	
-0.646173	-0.055781	7022	
-0.364539	-0.541065	3297	
-0.228127	0.269559	6380	
0.950922	-0.005384	1666	
0.091096	0.275523	5716	
0.878317	0.379995	2940	
-0.518167	-0.024718	9492	
-0.104123	0.350530	2410	
0.123006	0.209939	6126	
0.135861	-0.794568	2302	
-0.859464	-0.266246	7810	
0.219165	-0.454287	4855	
-0.246878	-0.508736	3407	
0.613526	-0.683403	9590	
-0.369843	-0.064344	7776	
-0.675351	-0.667711	8120	
-0.510142	-0.728194	7492	
0.216290	-0.695812	2864	
-0.795885	-0.406110	6823	
-0.771315	0.453592	7256	
-0.049549	-0.779897	4394	
0.151812	0.355233	7369	
-0.414244	0.298158	9529	
-0.459862	-0.238228	3430	
-0.202133	-0.658205	3983	
0.425595	-0.835151	9218	
-0.215967	-0.603504	4697	
-0.205642	-0.042467	2041	
-0.115141	-0.753933	3623	
-0.086746	0.365675	2531	
0.224646	0.433790	9477	
0.663483	-0.650018	1461	
0.958840	0.027405	8421	
-0.185874	0.099529	4618	
-0.715835	0.252311	694	
-0.300236	-0.043823	808	
0.123498	-0.857479	5623	
0.769326	-0.504208	7144	
-0.713627	-0.261787	3776	
-0.581559	-0.388735	8748	
-0.180402	0.195942	7398	
0.115006	-0.665016	5615	
-0.819864	0.143758	3359	
-0.113808	-0.543663	7906	
-0.174034	-0.106061	3825	
-0.071367	0.416234	6429	
-0.716028	-0.479568	5890	
-0.739415	-0.141141	5758	
-0.401975	-0.767016	5365	
-0.583979	-0.055007	1151	
-0.198780	-0.635659	6817	
-0.357595	0.234152	8267	
-0.529228	-0.547732	4940	
0.024427	0.422587	4034	
-0.694107	0.266230	5437	
-0.691562	-0.572323	1949	
0.391062	-0.870611	2622	
-0.103614	0.113925	2842	
0.746256	-0.406233	7663	
-0.532444	0.269167	2369	
0.858209	0.430325	8163	
-0.304856	-0.205114	8915	
-0.310003	0.242140	8781	
0.205023	-0.929861	978	
-0.049126	0.101967	6121	
-0.002455	0.436981	5078	
0.224895	-0.862833	6188	
0.599026	-0.341679	7429	
-0.883845	0.059726	8681	
0.020980	0.499968	3423	
-0.572898	-0.750379	7974	
-0.557187	-0.278225	1117	
-0.264100	-0.056056	5194	
-0.860699	0.049375	9702	
-0.705687	0.314345	1427	
0.284059	-0.785091	2130	
0.558308	-0.772877	2555	
-0.168760	-0.507684	1352	
-0.402918	-0.702564	4819	
0.092928	-0.811660	3059	
-0.432034	-0.707467	6663	
-0.701572	0.000320	5686	
-0.055107	-0.885491	5782	
-0.105887	0.241712	7486	
-0.696551	-0.267554	4712	
-0.337332	0.274922	2574	
-0.608871	-0.668137	7871	
0.177237	-0.694933	5081	
-0.135529	-0.888544	5676	
0.414929	-0.838774	8481	
-0.580526	-0.431607	958	
-0.298471	-0.181569	2284	
-0.358553	-0.519588	2307	
-0.373731	0.046801	8540	
-0.204354	-0.491148	7010	
0.919433	0.082059	7039	
-0.620778	-0.045301	2217	
-0.010406	-0.665087	5529	
-0.578229	0.288136	1143	
0.778961	0.610310	5335	
-0.658960	-0.083006	7611	
-0.688802	-0.116037	576	
-0.738782	-0.225453	8512	
-0.818260	-0.380857	6465	
0.849448	0.476000	6419	
-0.571642	0.132628	2761	
-0.782263	0.184404	1612	
-0.353482	-0.029008	439	
0.601878	-0.571511	6546	
-0.191120	-0.823407	5987	
0.136441	-0.687712	6897	
-0.428357	-0.773480	4779	
-0.017148	-0.865198	5406	
0.308591	-0.434535	2961	
-0.430552	-0.510906	5602	
-0.344016	0.046458	4613	
-0.738363	-0.537734	5933	
0.433492	-0.542109	6462	
-0.294412	-0.073353	5611	
-0.440696	-0.613142	8736	
0.801873	-0.505130	1409	
-0.632080	0.047495	3228	
0.015292	0.500371	3423	
-0.647024	-0.323055	1954	
0.465807	-0.545230	369	
0.951463	-0.236123	884	
-0.072136	0.073473	382	
-0.408725	-0.197229	7013	
-0.839709	0.009759	6539	
0.922560	-0.012307	8719	
-0.101218	-0.018251	332	
0.612876	-0.338291	2320	
0.176631	0.462320	4024	
-0.604985	0.028375	6254	
0.209701	-0.576800	6833	
-0.396784	-0.616875	8966	
-0.129102	0.446336	7523	
-0.824372	0.110733	7618	
-0.727207	-0.362134	7139	
0.644722	-0.592634	971	
-0.381472	-0.495668	8842	
-0.672409	0.325951	5885	
0.139250	-0.866821	6665	
-0.847583	0.193428	7541	
-0.238705	-0.242980	9328	
-0.115582	-0.827821	6605	
-0.758227	-0.407450	6119	
-0.613610	0.259344	7395	
0.955869	0.167818	2332	
0.206892	-0.504478	1998	
0.053641	0.247162	8623	
