time = 460	Re = 1	rotation = 73.2112
0.426219	-0.560487	1800	
0.736699	0.385596	9609	
0.060788	-0.357479	4398	
0.871235	0.366098	313	
0.186432	-0.294891	1250	
0.479297	0.132996	2739	
-0.924923	-0.235108	9737	
0.306262	0.084331	4797	
0.710213	-0.537478	304	
0.898714	-0.360516	7015	
-0.547680	0.397699	7088	
-0.609472	-0.197917	1720	
-0.423030	-0.782086	6437	
-0.101229	-0.856287	4692	
0.486805	0.657269	1394	
0.357673	0.187997	7708	
0.374462	-0.567576	8140	
-0.638967	-0.424702	8555	
0.141589	0.431254	517	
0.587057	0.402788	6889	
0.148448	-0.465975	1104	
0.499111	-0.121715	4666	
0.070863	0.450940	1202	
-0.217941	0.866040	9299	
-0.190417	0.069258	3340	
-0.437953	-0.781584	7650	
0.743387	-0.200755	982	
0.503389	-0.620203	6576	
-0.414137	-0.443225	4363	
-0.362875	-0.413071	389	
-0.012941	-0.547031	4838	
0.095098	-0.262476	1241	
0.679456	0.166357	5788	
0.169033	-0.670037	7886	
0.675177	-0.106930	6474	
0.879211	0.193785	8637	
-0.435703	-0.136911	2442	
0.296993	-0.398691	4300	
-0.630218	-0.401341	7941	
0.476284	0.826584	2395	
0.359790	-0.263638	9352	
0.232648	-0.000982	4020	
0.606714	-0.605614	6488	
0.016962	-0.082806	2007	
-0.491449	-0.464360	4858	
-0.008028	-0.663680	6072	
-0.690150	-0.249085	8537	
-0.277161	-0.545444	341	
-0.552542	-0.153283	5047	
-0.226288	-0.277566	2776	
0.066607	-0.262399	5938	
-0.917101	0.278331	9645	
-0.347125	0.033101	2035	
-0.109314	0.768728	7275	
0.019540	-0.448361	5308	
0.515422	0.587779	8876	
-0.362309	-0.419215	389	
-0.149972	-0.890620	6574	
-0.023904	-0.253299	9658	
-0.370624	-0.411943	9472	
0.198271	-0.328336	7536	
0.714244	-0.516814	304	
0.312715	-0.373717	2498	
-0.861671	0.191627	971	
0.709838	-0.055677	407	
0.773848	0.575970	9083	
-0.200167	0.512061	1100	
0.209815	-0.008134	5439	
0.207464	-0.110113	5751	
0.580324	0.355284	9407	
-0.527481	0.512803	5789	
-0.286509	-0.306218	5115	
-0.858546	0.054099	2416	
0.207116	0.751127	350	
-0.339645	0.560598	3071	
-0.449172	-0.799308	7495	
-0.867746	-0.423646	820	
0.162950	-0.143975	5785	
-0.036932	0.573302	3407	
-0.018398	-0.801280	9368	
-0.576235	0.103022	6830	
0.191524	-0.683095	4145	
-0.385558	-0.235998	7716	
-0.481542	-0.540760	3433	
-0.398893	-0.882899	5232	
-0.277733	-0.928279	7156	
0.385165	-0.758835	9230	
-0.030681	-0.561753	5846	
-0.867292	0.266724	7354	
-0.319231	0.720787	4330	
-0.467601	0.124334	9106	
-0.438595	0.831610	492	
-0.158431	0.570088	5719	
-0.649915	-0.281089	7567	
0.513473	-0.554543	1671	
0.376394	0.631088	2908	
0.258779	-0.282804	1761	
0.316702	-0.915972	8721	
0.552801	0.657324	5698	
-0.361017	-0.335563	8407	
0.587249	0.516092	5966	
0.260762	0.523765	3329	
0.269750	0.517267	3329	
0.161705	0.925897	254	
0.048947	-0.858879	9331	
0.797781	-0.549662	8802	
-0.914184	0.049679	7144	
0.737458	0.413033	460	
-0.053576	0.652294	3569	
0.598006	-0.719875	8712	
0.653298	0.515746	9296	
-0.610582	0.752467	3612	
0.666516	-0.703313	1858	
-0.592137	-0.690368	8930	
0.057840	-0.012661	3704	
0.218101	-0.033820	6169	
0.335035	-0.044135	2722	
-0.436575	0.068556	1085	
0.220338	-0.257064	6338	
0.756401	-0.605451	3775	
0.322352	-0.784629	7530	
-0.692418	-0.466960	1072	
0.340292	-0.550223	9166	
0.740445	-0.469230	5818	
0.313352	-0.004249	5124	
0.781087	-0.421690	5786	
-0.276848	-0.732838	7207	
-0.404016	-0.031786	7035	
-0.350760	-0.087836	4943	
-0.743532	0.026339	7750	
-0.527378	0.444283	6766	
0.368395	0.896075	3417	
-0.247283	-0.453343	4375	
-0.832114	0.463729	845	
-0.153566	0.538959	5707	
-0.301312	-0.660018	6002	
0.784894	-0.097057	7707	
0.085477	0.684966	4451	
-0.739104	-0.624542	2252	
-0.815506	-0.440797	9018	
-0.249227	-0.115695	9141	
0.837203	-0.038241	7117	
0.320897	-0.565171	3910	
0.872346	0.311465	1476	
-0.946542	0.007432	6298	
-0.585125	0.218374	8326	
0.523068	-0.492418	3429	
-0.435164	0.848535	7902	
0.140183	-0.958924	7600	
-0.434322	-0.007799	8690	
0.171459	-0.573949	4899	
0.956923	0.060580	1778	
0.283896	0.086124	898	
-0.338666	-0.164820	6449	
0.570970	0.357144	9713	
0.931425	0.267756	883	
-0.063825	-0.325631	8028	
-0.655990	0.637685	6188	
-0.245494	-0.223582	5655	
-0.405594	-0.633254	8946	
0.402552	0.601975	1954	
-0.932904	-0.188755	7289	
0.474799	-0.543172	5888	
0.520372	0.175069	2670	
-0.383094	-0.597114	7162	
-0.365341	0.007950	1199	
-0.435645	0.484672	5011	
-0.162309	-0.566823	2705	
0.638097	-0.372310	6675	
0.590525	0.016448	3873	
-0.458352	0.094217	4773	
-0.894073	-0.100829	8394	
-0.102634	0.063318	8679	
-0.489471	-0.493330	401	
0.034709	-0.431670	4851	
0.738457	-0.297733	1375	
0.355078	0.202691	6009	
0.389411	-0.693521	4988	
-0.420457	0.548367	5780	
-0.298999	0.425338	261	
-0.469307	0.164654	9670	
0.548835	-0.336089	3096	
0.313294	-0.394593	4300	
-0.194943	-0.871062	6406	
-0.685590	-0.636419	1893	
0.303705	0.335996	4995	
-0.419875	-0.005974	7962	
0.399497	0.623969	1660	
0.684828	-0.485304	9460	
0.535926	0.499790	7865	
0.716012	0.410247	6539	
0.220385	0.152429	708	
-0.646854	-0.026202	3033	
0.889794	0.323207	745	
-0.022464	0.778668	2612	
-0.348137	-0.245302	4576	
0.040383	-0.368093	7369	
0.613141	0.621714	6779	
-0.039746	0.929921	8160	
0.454037	-0.446711	2627	
-0.294741	-0.797506	5525	
-0.469874	-0.828845	5963	
0.328916	0.675798	2824	
-0.077273	-0.524380	1103	
-0.097221	-0.321294	8083	
0.172696	-0.793794	4476	
-0.133168	-0.320174	7479	
0.536208	-0.242805	9663	
0.398134	-0.728793	8164	
0.362302	0.211347	6009	
0.760108	-0.574929	2065	
-0.131811	-0.564284	3454	
-0.512249	-0.771399	8766	
-0.882135	-0.258475	8789	
0.286509	-0.031787	2804	
0.025492	-0.254608	5241	
-0.063784	-0.813180	1331	
0.075272	0.684358	4451	
0.008791	-0.296887	1175	
-0.880758	-0.260811	8789	
0.759885	-0.306042	3557	
0.149796	0.038749	4437	
0.200248	0.817141	7074	
0.133701	-0.375733	1275	
-0.229376	-0.775746	5727	
0.201995	-0.777736	1620	
0.474214	-0.827350	9758	
-0.462326	-0.750336	7327	
0.667651	0.297039	1254	
-0.290179	0.122093	6168	
-0.334190	-0.064186	312	
0.337290	0.271617	5368	
-0.025452	-0.166484	2569	
0.459358	-0.683808	4267	
-0.470677	0.350860	3125	
-0.210244	-0.508726	5609	
0.945172	0.028680	8345	
0.078335	-0.284259	4863	
0.135095	0.943898	7977	
0.084952	0.780301	4219	
-0.211572	0.159310	5426	
0.115451	-0.206697	8132	
0.713338	-0.267800	1216	
-0.706333	-0.311338	2120	
0.391863	-0.462435	4749	
-0.207744	0.058828	510	
0.109473	-0.922396	683	
-0.488177	0.254614	6054	
-0.421817	0.855240	7896	
-0.769388	-0.006972	1827	
-0.341760	0.659856	2328	
0.746416	0.049362	570	
0.680059	0.161231	5788	
-0.230212	0.745442	3067	
0.137829	-0.300065	8554	
0.582496	-0.129979	3103	
-0.265916	-0.174399	3053	
0.272051	-0.630868	5205	
0.796377	-0.497255	2594	
0.243245	0.087382	3860	
-0.336165	0.299464	2009	
0.244228	-0.723633	3179	
-0.000725	-0.492225	8815	
0.179306	-0.169191	4849	
-0.172054	-0.914374	8436	
-0.050893	0.952457	5134	
-0.221715	0.547719	8126	
0.679978	0.166028	5788	
0.255737	0.056062	355	
0.153219	-0.851839	5309	
-0.760165	-0.515135	1424	
-0.296355	-0.742337	1583	
0.562248	-0.429431	4934	
0.066038	-0.591695	1205	
0.345422	-0.016275	2506	
-0.722181	-0.264371	1606	
-0.046066	-0.517942	3779	
0.104263	0.263225	2326	
-0.260377	0.399919	7193	
-0.641454	-0.489330	1444	
0.730376	-0.339766	1552	
-0.130343	-0.852938	4728	
-0.446254	-0.136805	1845	
-0.265577	-0.291482	3239	
0.562531	-0.439665	4934	
0.531140	-0.091691	639	
0.050330	-0.187100	1601	
-0.719251	-0.242059	1327	
0.737511	0.051085	5885	
-0.230194	-0.925172	1585	
-0.278197	0.407544	9627	
0.789540	0.050140	1140	
-0.537030	-0.144506	2356	
0.551324	-0.778025	8669	
-0.119282	-0.484360	3079	
-0.538889	0.332787	4144	
-0.802335	-0.504760	8421	
0.110313	-0.079661	4933	
0.004425	-0.158488	8684	
0.606669	0.250170	356	
-0.630202	-0.352018	2144	
-0.579793	-0.706741	8305	
-0.248226	0.421917	9281	
-0.903961	0.241647	7338	
0.519535	-0.215173	3538	
0.335180	-0.488240	3288	
0.260516	-0.868130	5257	
0.868254	-0.247696	7528	
0.584265	0.519218	5966	
-0.087740	-0.949481	8471	
0.151695	-0.050017	3415	
0.490345	-0.643267	5265	
0.549032	-0.015066	2700	
0.525515	0.041463	281	
-0.571030	-0.306826	4173	
-0.688907	-0.370543	3989	
0.281054	-0.276156	3064	
-0.542244	0.053619	7544	
0.192214	0.677764	8195	
-0.512189	-0.732502	5230	
0.446945	-0.568838	3720	
0.638603	0.613896	6267	
-0.755208	0.551221	8981	
-0.258093	0.705038	1813	
-0.350022	0.298055	2009	
-0.114027	0.632660	5252	
-0.577144	0.315013	3091	
0.107621	0.119253	2867	
-0.124454	-0.922174	9502	
0.368986	-0.737773	5418	
0.460615	-0.246146	2223	
-0.180787	-0.862077	6162	
-0.965900	0.021857	1667	
0.187423	-0.798664	1530	
0.134000	-0.806877	4961	
0.665848	-0.465370	894	
-0.484586	-0.756496	7465	
0.801646	0.540491	616	
0.606467	0.320075	6404	
0.681978	0.158628	5788	
-0.293416	-0.274987	3012	
0.769484	-0.362582	7056	
0.510759	0.250514	3824	
0.347808	0.451922	344	
0.319610	-0.826634	7757	
0.312025	-0.806123	7561	
-0.119726	0.683627	6333	
-0.298326	-0.354265	8609	
-0.477980	0.175805	8821	
0.889189	-0.048521	8746	
-0.043307	0.771761	2975	
0.276256	-0.047693	3723	
-0.395185	-0.577205	7018	
0.243943	-0.921936	1725	
-0.709414	0.494657	3945	
-0.088451	-0.273029	3006	
0.644268	-0.259975	9098	
-0.455327	-0.568779	5985	
-0.953701	-0.162024	9800	
0.085352	0.032727	1300	
-0.249297	-0.297266	2916	
-0.557316	-0.685983	6026	
-0.851148	-0.339023	4255	
0.266023	-0.354575	1047	
0.680900	0.379438	2017	
0.061360	0.010609	4035	
0.175240	-0.833534	9498	
0.481498	-0.349398	520	
0.586339	-0.349204	7069	
0.315139	-0.251724	3991	
0.774076	0.090894	1427	
0.717122	-0.135465	6264	
0.598183	0.232420	7288	
0.002484	0.634754	3838	
-0.683354	-0.309993	8056	
-0.715921	0.493726	5436	
-0.795408	-0.224232	4169	
-0.076167	-0.131046	5677	
0.524619	0.330814	1839	
-0.654737	-0.012080	7711	
-0.681838	-0.308759	8241	
0.878779	-0.407007	4166	
0.258984	0.027507	2453	
0.165328	-0.363900	2647	
-0.897451	-0.356833	2208	
-0.578058	-0.168270	7632	
0.462573	-0.790582	9592	
0.768385	0.023975	1502	
0.197146	0.699225	5660	
-0.725964	-0.353822	3356	
-0.324828	0.487050	1785	
0.084092	-0.162296	6063	
-0.163302	0.682340	4106	
-0.007537	-0.548707	4838	
0.231342	-0.034232	5776	
0.363906	0.312489	2625	
0.076720	0.262798	2933	
-0.264552	-0.814461	6517	
-0.260188	-0.748437	2993	
-0.431890	0.493525	6013	
0.003409	-0.893756	4752	
-0.803904	0.022833	8315	
-0.443392	-0.227420	3625	
0.108852	-0.414072	3404	
0.167510	-0.186928	9162	
0.069466	-0.799775	5499	
-0.153475	-0.797246	1952	
-0.497694	0.604610	2411	
-0.011573	0.698694	6500	
-0.892960	-0.150072	4646	
0.627330	-0.355083	2445	
-0.356594	0.277136	8564	
-0.309329	-0.167769	245	
-0.822509	0.193609	7648	
-0.558669	-0.628293	7350	
0.157126	-0.509604	777	
-0.852413	0.364948	8791	
0.111803	-0.730773	2415	
-0.107549	-0.322842	5100	
0.666973	0.580045	5430	
-0.465404	0.105644	7483	
-0.905860	0.154229	6749	
0.679262	0.165927	5788	
0.803828	-0.152880	8217	
0.157113	-0.184013	4378	
0.158821	-0.381232	2647	
-0.664807	0.222170	508	
0.120130	0.959322	5633	
-0.793003	-0.444994	8719	
0.350315	-0.448384	780	
-0.315235	0.576978	5529	
0.264427	-0.221821	2982	
-0.744669	0.529468	8198	
0.232155	0.691159	747	
0.000679	0.591797	5071	
-0.355298	-0.775585	5798	
0.875847	0.192107	8637	
0.598052	-0.425238	7744	
0.264166	-0.435139	9482	
0.059758	-0.951763	633	
-0.377231	0.644383	5523	
-0.484804	0.206259	2351	
-0.069674	-0.174974	7838	
0.170229	-0.353264	4596	
0.877746	0.195242	8637	
-0.925327	0.219329	2407	
-0.003742	-0.231774	6126	
-0.166084	-0.143453	5367	
0.294441	0.547712	3342	
-0.918218	-0.029565	9189	
0.386017	-0.625941	9363	
0.189745	-0.208383	2634	
-0.152691	0.032473	3905	
0.400327	0.176371	7436	
0.414338	-0.730707	7979	
0.384108	0.053287	8166	
0.770988	0.020383	1502	
-0.522693	-0.457943	1566	
-0.286058	0.535756	2907	
-0.442700	0.076875	2999	
-0.069774	-0.812667	1174	
-0.480108	-0.822959	8739	
0.478412	-0.809435	9758	
0.230834	-0.310597	2587	
-0.942038	-0.077141	3305	
0.703808	-0.409010	4615	
-0.530938	-0.718084	6306	
-0.418767	-0.747143	6122	
-0.315133	-0.242762	5702	
-0.044926	-0.176894	2377	
0.211890	-0.013709	5439	
0.530346	-0.547933	1924	
-0.259424	-0.228792	4523	
0.185270	0.279959	9261	
0.379399	0.549137	4096	
0.155934	0.105442	1705	
-0.129877	-0.219089	2805	
-0.024192	-0.220315	8060	
0.164420	0.066527	3795	
-0.541003	-0.760880	9466	
0.710479	-0.524030	304	
0.587379	0.004536	5857	
0.086938	-0.092870	4292	
0.474390	0.185866	2653	
0.010853	-0.115588	9442	
0.181597	-0.197296	2561	
-0.180480	-0.482003	2641	
0.005137	0.748126	1678	
0.593842	0.711430	6011	
-0.429664	0.253758	2313	
0.325423	0.273271	7732	
0.565791	-0.016147	4721	
0.686821	0.248222	4187	
0.640033	0.054438	555	
-0.287916	-0.735169	1583	
0.487689	-0.184010	7163	
0.510928	0.121170	2389	
-0.554596	0.172985	293	
0.592978	0.452667	3674	
0.528716	-0.719639	6028	
0.206092	-0.109704	5751	
-0.376392	-0.457252	8038	
-0.916458	-0.157433	9744	
-0.083725	-0.543657	2303	
0.618779	-0.509002	7112	
-0.331639	0.251846	6389	
0.324183	-0.824511	7757	
-0.302280	0.414431	7102	
-0.488328	0.077038	6965	
-0.168976	-0.400840	7747	
-0.289238	0.176106	2596	
-0.651522	0.411382	6923	
-0.348490	0.803006	7843	
0.710844	-0.226684	3914	
0.628476	0.059411	5970	
0.789050	0.358525	643	
-0.346906	-0.693507	8928	
0.938989	-0.234413	3556	
0.090019	-0.474507	4024	
-0.365564	0.433678	4608	
-0.596080	-0.709523	8930	
0.139412	0.437908	517	
0.836685	-0.191547	8502	
-0.086661	-0.290929	4629	
0.678256	-0.083442	7067	
0.821674	-0.325069	8416	
-0.405719	0.249440	2568	
0.459805	-0.616559	4860	
0.051141	-0.328852	4382	
0.154363	-0.723118	8792	
0.380139	-0.801748	5283	
0.105317	-0.200096	8132	
0.030539	-0.443365	5308	
-0.775839	-0.417159	7938	
-0.361296	-0.343060	8407	
0.601302	0.290227	7721	
-0.461196	-0.751840	7327	
-0.024367	0.499456	2560	
0.029466	-0.079492	3427	
-0.273973	-0.603757	1120	
-0.963311	0.012855	1977	
-0.171470	-0.912403	8436	
-0.341271	0.350311	1455	
0.855188	-0.231134	6790	
0.518882	0.610361	8734	
-0.371893	0.609700	5665	
-0.456972	0.584862	8393	
0.722522	-0.378751	4494	
-0.491174	-0.501844	401	
-0.591039	-0.710911	8930	
-0.454698	0.048087	8168	
0.577806	-0.491970	903	
0.194163	-0.041985	5459	
-0.220099	0.483416	7411	
0.896250	-0.366999	7015	
0.276005	-0.416693	4315	
0.956105	0.141902	7946	
-0.465897	-0.357033	3185	
-0.142614	-0.732124	8737	
-0.604302	-0.317860	8387	
-0.409869	0.788485	5782	
0.350752	0.499554	1272	
0.511482	-0.633437	5265	
0.339664	0.520444	1117	
-0.120076	0.923056	2918	
-0.183690	0.600631	5741	
-0.551086	0.785869	944	
0.777003	-0.132037	8963	
0.303798	-0.021133	1481	
0.575220	-0.360643	7069	
0.060560	-0.294211	5945	
0.409999	-0.801557	5145	
-0.492663	-0.784354	428	
-0.821053	-0.509990	8421	
0.534335	0.299332	6254	
-0.469077	-0.369469	1955	
0.363067	-0.363205	3588	
-0.019603	-0.204861	3038	
-0.042460	-0.968217	5561	
0.002055	0.874885	3701	
0.298844	-0.704639	5432	
0.179769	0.034496	6397	
-0.469354	-0.627553	5490	
0.062446	-0.684065	5183	
0.518283	0.583269	8876	
-0.351386	-0.552194	4204	
-0.133094	-0.870977	5447	
0.295300	-0.701261	5432	
0.053201	-0.312973	4410	
-0.450677	-0.271861	6594	
0.712168	-0.150684	419	
-0.319959	0.684246	4364	
0.437986	-0.114776	2148	
0.237975	-0.366179	6280	
0.001374	-0.491147	8114	
-0.110496	0.881944	4878	
-0.292232	-0.667637	5652	
0.404458	-0.236778	1736	
-0.715265	0.609061	2592	
-0.222798	0.130219	5239	
0.523175	0.119151	789	
-0.143418	0.126758	2951	
0.646579	0.087112	9676	
-0.444157	-0.271616	7284	
-0.096904	0.631848	2242	
0.222973	0.032814	1344	
0.681560	0.164858	5788	
-0.201766	0.625944	882	
0.602593	0.160686	9108	
0.734246	-0.214350	5461	
0.215056	-0.929103	2696	
0.448550	-0.625114	4242	
0.561696	0.692485	6347	
0.572426	0.498566	5758	
0.150626	-0.724137	8792	
-0.403980	-0.753754	6520	
0.787575	-0.282998	7149	
0.696108	-0.239041	1780	
0.561219	0.303770	2778	
0.675427	0.630822	9380	
0.110637	0.368471	3164	
-0.648162	0.674768	8427	
-0.401793	-0.315002	1847	
-0.294700	0.210425	3233	
-0.633228	-0.594248	7432	
0.853203	-0.105292	5474	
-0.095654	0.887699	5410	
0.630953	-0.364883	2445	
-0.609651	0.473951	7460	
0.141284	0.753267	5336	
0.511235	0.122624	5012	
0.669371	-0.599205	7407	
-0.754223	0.427172	7308	
-0.721674	-0.347074	1943	
-0.119146	-0.891759	6650	
0.858314	0.341759	1545	
-0.260841	0.704426	2121	
-0.274914	-0.593867	1120	
0.245121	-0.156182	5069	
0.513737	-0.146418	6858	
-0.158093	0.536270	5707	
0.676799	0.491512	8741	
0.283536	-0.650412	5501	
0.304256	0.687500	6251	
0.462286	-0.147124	7329	
-0.643565	0.409728	7328	
0.529872	0.146686	487	
0.773888	0.043589	2505	
-0.595338	0.241425	2829	
-0.074855	0.832258	4121	
-0.683899	-0.001187	7429	
-0.744256	-0.484527	7743	
0.289855	-0.211171	887	
-0.423437	-0.743646	5463	
0.911486	-0.066467	5624	
0.851794	0.357177	8641	
0.820015	0.242450	8988	
-0.621226	0.723277	255	
-0.371960	0.197652	9120	
0.419646	-0.180181	5969	
-0.187459	-0.452927	2854	
0.304246	0.527901	1854	
-0.101153	0.060428	8679	
0.543490	0.531870	7440	
-0.420744	-0.524110	5634	
-0.556465	0.693572	6665	
-0.621122	-0.081713	6708	
-0.368380	0.790717	7956	
-0.306436	0.561037	3516	
-0.504769	-0.759612	8766	
0.786193	-0.125590	8620	
-0.012947	-0.940146	2170	
0.135071	0.827067	5536	
0.228545	0.657481	9004	
0.272368	0.273047	5062	
-0.041721	-0.858164	3111	
-0.001540	-0.129796	4175	
0.216026	0.213124	5611	
0.773706	-0.556389	2466	
0.359568	-0.856469	9233	
0.815160	0.025223	8339	
-0.266912	-0.061523	8763	
0.609801	0.460008	5983	
0.250033	0.157959	928	
0.877164	0.192360	662	
-0.800320	-0.508076	8421	
-0.114543	-0.845671	4125	
0.485135	-0.489184	7044	
-0.898284	-0.216399	8599	
0.215846	-0.370640	5078	
0.709962	-0.552632	530	
0.378294	-0.810055	5283	
0.876766	0.194147	8637	
0.204839	-0.394220	6046	
0.202757	0.670185	8195	
-0.004234	-0.236447	6126	
0.225873	0.381896	6989	
0.563141	0.495538	5758	
-0.925072	-0.028141	9189	
0.834081	-0.281216	7026	
-0.945855	-0.212562	8325	
0.165300	0.626847	2856	
0.718779	-0.456308	3939	
0.135542	0.528460	8651	
0.367234	-0.750549	5418	
-0.944750	0.114360	1292	
0.215043	-0.797148	1530	
0.472540	0.088519	4452	
0.206586	0.318023	3470	
0.080122	0.764191	8736	
0.201820	-0.225907	2886	
-0.031585	-0.259243	8482	
0.492424	0.143955	3085	
0.035527	-0.899585	4229	
0.937703	-0.239618	3556	
0.001403	-0.629461	8088	
-0.013938	0.787048	2612	
0.808144	0.455791	2390	
-0.648308	-0.143701	249	
0.869262	-0.142217	5495	
0.741059	-0.144177	7481	
0.145330	0.755068	6591	
-0.234687	0.108938	5254	
-0.296044	0.164898	1567	
-0.806410	0.455821	9339	
0.749001	0.297196	1921	
0.142122	0.536713	7976	
0.017600	0.511444	2760	
0.305754	-0.758663	6598	
-0.447352	-0.094928	4361	
-0.509722	-0.549400	847	
-0.355996	-0.816341	5310	
-0.456839	-0.370776	2023	
0.666848	-0.135439	608	
0.693837	0.674870	4180	
-0.740435	-0.546466	7655	
0.590695	0.003745	5857	
-0.053252	-0.722719	5442	
-0.392657	-0.319205	1847	
-0.355553	-0.101745	6229	
0.521134	0.125935	879	
-0.400443	0.130977	4661	
-0.410774	-0.859927	8880	
-0.636760	-0.378661	4586	
-0.526052	0.795713	9432	
0.064325	0.432857	6855	
-0.358337	-0.386619	908	
-0.108875	0.064356	2012	
0.758867	-0.502250	7877	
0.651385	-0.013505	3797	
-0.261436	-0.261249	8207	
0.716387	-0.652409	5371	
0.309112	0.786655	1094	
-0.839720	0.225501	7621	
0.007854	-0.173849	3678	
0.465862	0.694374	9164	
0.187922	-0.516750	4143	
-0.516920	0.236578	6968	
0.758777	-0.182006	5981	
-0.364644	-0.545752	4204	
-0.692692	-0.231464	241	
0.364676	0.738553	4672	
-0.337282	0.675890	3668	
0.539586	-0.398537	5958	
0.715806	-0.516292	304	
-0.295179	-0.335491	1230	
0.873202	-0.077697	7673	
-0.550054	0.077689	9369	
0.665457	-0.037290	5656	
0.126548	0.818578	5046	
0.648427	0.228831	2071	
0.734879	0.629487	3158	
-0.036019	-0.854037	3111	
0.925187	0.029997	8764	
-0.266129	0.892046	7249	
-0.495529	0.090324	7463	
0.085329	-0.709072	6656	
-0.213615	0.065020	1286	
-0.504966	-0.496670	2510	
0.214631	-0.357446	3982	
-0.401779	0.777269	7230	
-0.091651	0.745024	833	
-0.399253	0.199624	8774	
0.893478	0.110144	673	
-0.570226	-0.619038	7033	
-0.528108	0.812519	5765	
-0.413940	-0.829558	8034	
-0.248008	-0.257270	826	
0.034864	-0.091688	7914	
0.410998	-0.860525	454	
-0.787997	0.491899	6279	
0.009815	0.779820	3175	
0.356718	-0.711468	5155	
0.680355	0.164969	5788	
0.584172	-0.242909	4780	
-0.828777	-0.013141	7649	
0.603640	-0.169189	5862	
-0.019535	-0.314236	5184	
-0.183825	-0.935497	8129	
0.185769	0.581658	7645	
0.689276	-0.325617	1600	
0.646516	0.282935	252	
0.882996	-0.047857	8746	
-0.283990	0.390627	7171	
-0.444640	-0.237718	3625	
-0.534133	0.709291	5359	
-0.805850	0.111727	283	
-0.089643	-0.504802	1128	
0.307209	-0.236971	2079	
-0.644138	0.668133	8427	
-0.255135	-0.016070	9420	
0.751700	-0.200734	607	
0.625991	-0.564364	6335	
-0.228654	0.043959	3944	
0.372097	-0.290427	8851	
-0.744177	-0.535729	7039	
0.083625	0.634938	8238	
0.276017	-0.711498	5300	
-0.044310	-0.861784	4129	
0.025958	0.751375	9453	
0.720765	-0.259591	1480	
0.400933	0.009416	4707	
0.525438	-0.241605	8868	
0.611182	0.291599	6457	
0.321278	0.401720	3325	
-0.057362	-0.725150	5442	
0.003036	0.843741	6504	
-0.462156	0.376374	6612	
0.939543	0.184406	9695	
0.457926	-0.060046	4172	
-0.153201	-0.233695	1933	
-0.798691	0.301860	2947	
0.608145	-0.206703	5784	
-0.629909	-0.449621	424	
0.753082	0.090739	1499	
0.321911	-0.365690	3114	
-0.520377	-0.543737	1169	
-0.743271	-0.591502	9203	
0.799884	0.090061	1958	
0.919140	-0.165741	816	
0.579469	-0.740221	8712	
0.432874	-0.724424	8019	
0.275124	0.132412	4682	
-0.450413	-0.765781	7758	
-0.890779	0.238197	760	
-0.598076	-0.581102	5014	
-0.389695	-0.826581	9075	
-0.358975	-0.324979	5466	
0.643283	0.274640	1477	
-0.775317	0.080255	6836	
0.502010	0.068161	3892	
0.150517	0.365354	4987	
-0.547660	0.243336	658	
0.732063	-0.356322	1969	
0.878550	0.195021	8637	
-0.442144	0.555095	6950	
-0.686657	0.206088	1159	
-0.338041	0.145477	5390	
0.671166	0.652051	1665	
0.473376	0.805495	5596	
0.064650	-0.078894	678	
-0.182244	-0.317830	2894	
0.355009	0.475743	817	
0.151266	-0.431116	7703	
0.290479	-0.191931	1512	
-0.384264	-0.182842	7901	
-0.286383	-0.206247	9003	
0.235348	0.259580	4625	
-0.905765	-0.336588	1285	
0.123332	0.331703	9096	
0.572981	-0.010767	6110	
-0.515331	-0.671882	6571	
-0.438073	0.380266	4138	
-0.703884	-0.106206	934	
-0.057931	-0.090605	5413	
0.064516	-0.967107	5778	
-0.265392	-0.603921	1010	
-0.869894	0.172861	618	
0.743586	-0.202098	982	
0.244558	0.506373	3344	
-0.671764	-0.287425	9593	
-0.385804	0.354956	4036	
-0.453706	-0.028756	6118	
0.063362	0.575069	4768	
0.288582	0.064685	4442	
0.086293	-0.759101	3196	
-0.713630	-0.381980	5808	
0.398021	-0.417916	2925	
0.579643	0.555559	5922	
-0.291474	0.204429	3233	
-0.209105	-0.547973	2816	
0.530307	0.342692	1925	
0.785884	-0.472156	287	
0.447288	-0.506132	5311	
-0.731602	-0.365290	5774	
-0.367944	0.117702	4200	
0.100192	-0.154556	8297	
0.375304	0.572022	7294	
-0.327448	-0.521379	1808	
0.742914	-0.285086	1312	
-0.062762	-0.028623	9487	
0.192311	-0.219863	2880	
-0.521786	0.052298	2133	
-0.642770	-0.194965	7210	
-0.289908	0.398600	7171	
-0.786486	-0.459213	7446	
0.514085	0.692932	2090	
-0.066335	0.697799	5302	
0.651632	0.693345	9598	
-0.374527	-0.259626	8031	
-0.292959	0.821237	7078	
0.574520	0.149736	1993	
0.808667	-0.360345	8569	
-0.670257	0.322551	2036	
0.034656	0.455881	384	
-0.196815	0.569484	4747	
-0.912998	0.106920	7071	
0.341727	-0.619289	3424	
0.587150	0.163440	4067	
-0.914210	0.077119	6723	
-0.775116	-0.106558	1489	
-0.596522	-0.588338	5014	
0.312904	-0.371290	2498	
-0.053974	-0.696862	5584	
-0.454067	-0.104074	3035	
0.275863	0.128350	4089	
0.668889	0.454556	7048	
-0.410796	0.098437	1914	
0.235446	-0.343408	3935	
-0.748061	-0.378600	7244	
0.220665	-0.251994	6338	
-0.420509	0.613790	8091	
0.454445	0.821430	8101	
0.233036	-0.725501	3365	
