time = 39	Re = 1	rotation = 6.20689
0.054410	-0.302184	4410	
0.869142	-0.236717	6768	
0.818300	0.073692	6658	
-0.483444	-0.487705	4858	
-0.095383	-0.577494	4271	
-0.590668	0.669321	889	
-0.069331	-0.604624	4986	
-0.124677	0.675360	5388	
0.132301	0.870267	8283	
0.861279	-0.274226	5834	
-0.913279	0.175873	7184	
-0.507053	-0.316775	4119	
0.183611	-0.958545	7600	
-0.684984	-0.038045	2631	
0.415877	-0.534192	6501	
0.848983	-0.402499	3216	
0.736210	0.515879	7209	
-0.684956	0.190032	1159	
-0.033848	-0.392946	2986	
-0.427759	-0.352702	8409	
-0.737428	0.189105	8970	
0.088732	-0.922040	8830	
-0.035061	0.718993	8608	
-0.577964	0.350822	597	
0.828381	0.178053	9521	
0.923892	0.256961	9736	
0.872936	0.218262	8637	
0.330684	-0.135236	834	
0.739092	0.418786	3706	
-0.689199	0.429143	2162	
-0.426410	-0.291853	8273	
-0.543869	-0.344165	5176	
0.383635	-0.177488	2168	
0.067065	-0.166491	1453	
-0.169550	0.872874	7664	
0.031205	-0.908721	5240	
-0.208095	0.654828	1376	
-0.549232	0.662166	5623	
0.008702	-0.390477	4966	
-0.679602	0.190057	1159	
0.127277	-0.966326	5900	
-0.843989	0.239459	6540	
-0.560613	-0.094096	4497	
-0.327601	0.617348	628	
-0.202186	-0.372881	6065	
-0.031320	-0.650324	4391	
-0.440438	-0.405790	6223	
0.286023	-0.019542	2359	
-0.824675	0.176689	6543	
0.124621	0.426978	725	
0.404539	-0.100941	526	
-0.566182	0.237549	9367	
0.874661	-0.051881	7673	
-0.442874	-0.266659	6996	
0.898325	0.069787	7688	
0.708499	0.259334	1052	
0.512028	-0.193160	3411	
-0.882772	-0.296227	9757	
0.183603	0.825748	5346	
-0.599325	-0.384832	1719	
0.136178	-0.183187	8211	
0.263781	-0.251546	2531	
-0.549394	-0.476134	6241	
0.036579	-0.265628	4602	
-0.055680	0.965426	5791	
-0.827356	0.389184	9755	
0.129883	-0.312894	6247	
-0.589091	0.621657	5753	
-0.425547	-0.002733	8646	
-0.274964	0.643286	3214	
-0.168555	-0.522206	4843	
-0.105569	0.944106	7287	
-0.421192	-0.113598	8779	
-0.857183	0.125770	655	
0.436197	0.535922	1295	
-0.154038	-0.482639	2550	
0.299279	0.108051	4797	
-0.950552	-0.140780	935	
-0.954420	0.178785	3315	
0.296961	0.776277	821	
-0.835146	0.163094	7648	
0.647280	0.337243	8468	
-0.606110	-0.448568	8836	
-0.197429	-0.484490	3855	
0.159775	0.616134	2856	
0.066802	0.950187	8811	
-0.075115	-0.622737	5718	
0.249294	0.848587	7382	
0.304201	-0.893311	5353	
-0.442717	0.515987	6716	
0.857226	0.068807	7455	
-0.220075	-0.217679	4655	
-0.915750	0.320934	7293	
0.431560	-0.520029	3118	
0.687649	0.168728	246	
-0.804440	0.261092	1362	
0.297074	-0.327853	685	
0.318890	-0.571654	3910	
0.041867	-0.170497	646	
0.444842	0.841238	2395	
-0.072567	-0.247244	2485	
0.386149	0.876105	1178	
0.336094	0.306608	6080	
0.163904	0.955020	9006	
0.037023	-0.935270	9537	
-0.635554	-0.064598	2563	
-0.476825	0.485448	5734	
-0.751382	-0.027260	1309	
-0.350679	0.688307	3229	
0.049813	0.765210	8736	
0.818322	-0.464789	514	
0.141341	0.622968	2870	
0.790030	-0.483106	7877	
0.649597	0.306455	1340	
-0.037526	-0.210292	3718	
-0.196686	-0.092285	4339	
0.017232	-0.635429	8088	
0.341446	0.429197	2536	
-0.633295	-0.082544	1532	
0.601107	-0.769297	6494	
-0.487211	0.080609	7463	
-0.632023	-0.345089	2938	
-0.485155	0.003317	4547	
-0.181075	-0.548417	2507	
-0.508821	0.145834	2160	
0.501765	-0.254680	2719	
-0.631609	0.084758	6201	
-0.475153	-0.251265	6408	
0.462048	-0.303839	3577	
-0.345395	0.418590	8338	
-0.839884	-0.384870	3682	
-0.175565	-0.013643	4043	
-0.647780	0.449192	801	
-0.051283	0.550217	3407	
-0.887861	-0.268535	9769	
-0.484920	-0.769161	8766	
0.069249	-0.283798	5716	
-0.585577	0.413689	1266	
0.213126	-0.602000	4667	
-0.519656	-0.786448	9373	
-0.642052	0.215377	6462	
0.385061	-0.224768	9052	
-0.115976	0.005241	9030	
-0.550687	-0.222720	4589	
0.129254	0.280026	5067	
0.651014	0.331977	8468	
-0.577653	0.205649	8827	
-0.831822	0.397664	9755	
-0.701630	0.161092	7554	
-0.650898	0.603034	5517	
0.811170	0.049240	8339	
-0.350043	0.734359	4957	
0.178263	0.648810	4871	
-0.156678	0.944062	7007	
0.346991	0.612733	6565	
-0.894627	0.089144	6199	
0.257580	0.587509	5264	
0.147366	-0.625539	5060	
-0.560895	0.640329	5395	
-0.887988	-0.382926	2208	
0.723004	0.619019	1247	
-0.827424	-0.412563	7557	
-0.580183	0.563855	3333	
0.098889	-0.226744	8717	
-0.015433	0.959585	9581	
0.552366	0.654303	6497	
-0.748360	0.269578	2664	
0.327633	-0.042554	2520	
-0.441020	0.775386	5782	
0.407393	0.807696	7438	
-0.711439	0.375220	5742	
-0.589140	0.504274	6553	
-0.796488	0.125714	6579	
-0.728291	0.118758	8446	
0.093102	0.927950	7977	
-0.792123	0.068346	7113	
0.381743	0.875125	1178	
-0.024619	-0.182557	2621	
-0.466635	0.527915	6897	
0.723394	0.492093	7046	
-0.386536	-0.719207	8269	
-0.031914	0.878760	5366	
-0.508032	0.147203	2160	
-0.703781	0.020079	8055	
0.816897	0.489940	1144	
-0.288907	0.758926	4350	
-0.584819	0.662013	6665	
-0.575186	0.141231	404	
-0.484194	0.740965	5462	
-0.344554	0.787640	6526	
0.338456	0.348657	6562	
0.221599	-0.324382	7536	
0.266424	0.452502	2564	
-0.304296	0.717237	3807	
0.638519	0.266512	7473	
0.706519	0.448901	6699	
-0.593546	0.484441	5524	
-0.817684	0.063116	531	
-0.253348	0.393856	9579	
-0.487129	0.731730	5462	
-0.270002	0.195502	3687	
-0.820665	0.292631	2947	
-0.525723	-0.224159	7835	
-0.452106	0.028405	9376	
-0.879978	-0.274020	9779	
-0.310547	0.822266	6475	
-0.637163	0.302208	2020	
-0.199219	-0.350068	5739	
-0.660175	0.709405	945	
0.434447	-0.121773	2159	
-0.225373	0.648930	3489	
-0.462191	0.797862	6179	
-0.002086	-0.261597	911	
0.847045	0.095040	1564	
-0.057395	-0.646050	5951	
0.178200	-0.122649	5108	
-0.505529	0.025093	1628	
0.296042	-0.928059	1032	
-0.037942	-0.144039	5010	
-0.421700	0.766373	7230	
-0.675155	0.517765	2611	
0.216037	-0.277360	3965	
-0.001448	0.691199	5266	
-0.230530	0.233963	3301	
-0.477851	-0.788914	569	
-0.468063	-0.311190	9134	
-0.849991	-0.458585	726	
-0.435454	-0.326785	1258	
0.107870	-0.407720	3404	
0.387831	0.455246	318	
-0.273830	0.319842	7183	
-0.434192	-0.643169	4248	
-0.224327	0.738730	3722	
0.408455	0.748153	6119	
-0.749654	-0.167433	5277	
0.146321	-0.047461	2842	
0.112987	-0.282317	3645	
-0.518397	0.498072	5081	
0.347577	0.008448	3187	
-0.013848	0.927877	9382	
-0.774692	0.295805	5452	
-0.615692	-0.039958	7526	
-0.561922	0.237033	3733	
-0.197387	-0.031866	814	
0.134872	-0.279505	7192	
-0.547561	0.705787	5359	
-0.552302	-0.167085	1141	
-0.149827	0.888481	6503	
-0.222680	-0.897443	8805	
-0.094209	-0.526188	1726	
0.233473	0.472985	2206	
-0.603842	-0.343465	3912	
0.398263	0.385062	5243	
0.235605	-0.404650	9126	
0.216454	-0.154596	7486	
-0.211685	0.037081	6424	
-0.503068	-0.041723	1097	
0.371967	-0.076590	2499	
-0.021076	-0.099896	8989	
-0.397011	-0.818880	5320	
0.307432	0.406211	6109	
0.014732	-0.083337	583	
-0.010234	0.708971	5345	
-0.252665	0.026408	1679	
0.000045	-0.298417	7040	
0.670205	0.455536	6519	
0.834145	-0.367076	8689	
-0.443010	-0.158777	1711	
0.378226	0.582969	6163	
-0.087843	-0.569530	3052	
0.650771	0.284436	1046	
-0.572462	0.680831	6665	
-0.690544	0.223486	369	
0.414143	-0.305114	2606	
-0.761733	0.530151	8981	
-0.162780	-0.542237	3867	
0.008939	-0.459818	6891	
-0.433607	0.636435	6098	
0.058943	0.800724	4219	
0.181409	0.783969	5649	
0.022451	0.449651	384	
-0.504506	0.557373	4848	
-0.525173	-0.377573	2177	
-0.315447	0.174283	1885	
-0.368305	0.646099	2328	
0.911830	-0.015304	7305	
-0.734447	0.242999	2609	
-0.004961	0.906059	6329	
-0.398572	0.659148	5746	
0.317783	0.875042	275	
0.250573	0.590798	3475	
-0.627867	0.103647	1563	
0.614928	0.147873	4068	
0.087320	0.440885	983	
0.326326	0.332155	5431	
0.461364	-0.137780	7869	
-0.488455	0.123331	9315	
0.508005	-0.329941	340	
0.041418	-0.603857	8575	
-0.364892	-0.180544	359	
0.320256	0.485773	5377	
-0.292152	0.169299	2596	
-0.177464	0.751934	2821	
0.321444	0.870004	275	
-0.181250	0.856528	1013	
0.371154	0.437115	1516	
0.539656	-0.767561	9152	
0.131078	0.793853	7257	
-0.281156	0.492420	2620	
0.032967	0.509284	2003	
-0.818953	0.124939	6572	
-0.146950	-0.476006	8319	
-0.621456	0.552965	7413	
0.680484	0.438334	7592	
0.089773	0.420013	6813	
0.113455	-0.250800	8108	
-0.015307	-0.219263	3717	
-0.602596	-0.334525	8387	
0.118986	-0.934781	8807	
-0.542511	-0.131546	5407	
0.089798	-0.508392	9551	
0.166715	-0.082925	7372	
0.107888	-0.409619	3404	
-0.560999	0.101983	8004	
-0.048803	0.569727	3407	
-0.008913	-0.476100	8714	
0.408435	-0.850461	9256	
0.386332	0.627147	1954	
-0.817783	-0.002013	1833	
-0.679649	0.281524	7546	
-0.102893	0.875395	4905	
0.051429	0.789045	4219	
0.189084	-0.204485	2634	
-0.615077	-0.525759	361	
-0.222610	0.763262	4188	
-0.887577	-0.416888	6631	
0.275162	0.581813	5264	
0.202935	-0.489091	354	
-0.712057	0.091673	9771	
-0.100862	-0.597329	6351	
-0.375127	-0.865227	9212	
0.340019	0.175446	1337	
0.885415	-0.435678	2734	
-0.909675	-0.038841	9241	
0.210734	0.638047	4870	
-0.773918	0.121190	3209	
-0.617580	-0.424741	7941	
-0.583378	0.006704	7223	
0.136629	0.429887	517	
0.071886	-0.075773	9008	
-0.042650	-0.622855	4526	
-0.380197	0.834694	8286	
-0.429776	-0.146324	2442	
-0.155930	-0.128800	3393	
0.200763	-0.219110	3572	
-0.583469	0.374737	8902	
-0.560871	0.628404	5395	
0.326344	0.438537	2536	
0.459621	-0.101340	3244	
-0.762478	0.110299	2230	
-0.215068	0.903090	4567	
0.330939	0.421571	2424	
-0.250759	0.080951	3951	
0.081287	0.448941	966	
-0.137064	-0.607460	3406	
0.046877	-0.651060	6165	
0.092082	0.126863	7756	
-0.809739	0.267611	1362	
0.468001	-0.787164	9155	
0.132585	0.675788	5562	
-0.695383	0.251488	1083	
-0.787504	-0.578688	2178	
0.401544	0.425097	9509	
0.023253	-0.298550	1175	
0.754303	0.342961	7061	
0.204600	0.633785	4870	
-0.819515	0.002881	1833	
-0.676937	0.458492	3458	
0.229220	0.681903	1172	
0.052154	-0.655244	6165	
0.354480	-0.117594	1014	
0.509549	0.735910	379	
0.019556	-0.643978	8406	
-0.836816	0.267784	6377	
-0.556848	0.099146	9558	
0.266578	0.114783	1238	
-0.808125	0.217534	5918	
-0.949436	-0.158034	1492	
-0.220768	0.507982	1100	
-0.271638	0.463281	2567	
0.623911	0.679378	1947	
0.160141	-0.272469	5089	
-0.587892	-0.127907	7555	
0.058563	0.034982	675	
-0.133875	0.799828	7037	
-0.445379	-0.082032	7142	
-0.723749	0.513538	5864	
-0.146157	0.789687	7037	
0.243661	0.720029	1507	
0.688078	0.168363	246	
-0.739077	0.435145	6106	
-0.540212	0.524422	5528	
-0.385545	0.284321	266	
-0.113941	0.085195	3389	
0.208641	0.578848	1468	
0.032189	-0.353675	4808	
-0.154517	0.952191	7007	
0.251547	0.829544	7382	
0.412241	0.485227	6356	
-0.084393	-0.079513	8272	
0.105905	-0.317209	5960	
0.667385	0.236812	9196	
0.389982	0.616495	1954	
0.264679	-0.241259	2435	
-0.493100	0.582526	6931	
-0.528257	-0.035050	3029	
0.250396	0.522206	2771	
-0.509435	-0.386973	4448	
-0.443811	0.051568	1085	
-0.015786	0.472185	421	
0.260247	0.288617	7583	
-0.348555	0.314337	1589	
-0.470238	-0.034702	6077	
-0.139100	0.836003	6048	
-0.563111	0.063702	1405	
-0.596810	0.462024	4335	
0.107521	0.073691	4750	
0.266844	0.473082	2724	
-0.608171	0.129671	6583	
0.261188	0.707773	8397	
-0.470703	-0.252168	6408	
0.322489	0.458215	3262	
0.429365	0.750115	6119	
-0.383221	-0.829566	8034	
-0.622388	-0.741796	2236	
0.232791	-0.322005	3935	
-0.305680	0.251494	6882	
-0.000492	-0.653016	2104	
0.271737	0.167656	5481	
0.276817	0.001615	2859	
0.440775	0.770993	6220	
0.301315	-0.343486	744	
-0.760482	0.534583	8981	
0.807611	0.501387	1144	
-0.915631	0.158846	8574	
-0.079660	0.844074	5365	
-0.146609	0.887991	6503	
-0.121938	0.053071	2570	
-0.789009	-0.342885	1486	
-0.749472	0.330258	4865	
-0.583371	-0.437225	7311	
0.417740	0.596258	3931	
-0.862575	0.105807	448	
-0.627462	-0.055968	3051	
0.293244	-0.038799	2804	
0.245553	-0.466399	2979	
0.371172	0.371867	5162	
-0.390695	0.311447	3013	
-0.434319	0.534476	5780	
0.225663	-0.168065	346	
-0.353232	-0.872050	7470	
0.138441	0.206097	7416	
-0.608599	0.427778	8565	
-0.399466	-0.196751	7890	
-0.196751	0.812521	8137	
0.069953	0.845489	6286	
-0.495284	0.566813	7925	
0.306515	-0.370419	3026	
-0.040382	0.749037	9257	
0.270445	0.633191	8199	
0.004622	-0.428878	4719	
-0.338936	0.165050	2324	
-0.717902	0.406286	5803	
0.100189	0.707295	8846	
0.000353	-0.089078	3505	
0.020126	-0.061515	4799	
-0.006284	-0.305453	5184	
0.928430	-0.213408	6453	
0.396342	-0.010201	9437	
-0.451308	-0.671341	5795	
-0.823799	0.247850	5916	
0.892928	0.076213	4312	
-0.183088	0.712760	2544	
0.320624	0.669457	8292	
0.258786	0.049122	691	
-0.362648	0.314248	504	
-0.887476	-0.015948	7260	
0.055001	-0.213425	4412	
0.468344	-0.307483	6174	
-0.783600	0.216938	3745	
0.034614	0.839084	6491	
-0.768000	0.523939	8198	
0.219929	0.750884	671	
-0.077248	-0.324115	8083	
-0.517744	-0.016433	7749	
0.304913	0.143439	4405	
0.177919	0.609169	2105	
-0.730304	0.250832	2306	
0.154697	0.040307	4437	
0.169758	0.914764	9589	
0.319893	0.197840	9523	
-0.860548	0.222438	7578	
0.111207	-0.298600	3645	
-0.839167	0.453941	845	
0.024614	-0.409837	2115	
-0.555726	-0.008270	7278	
-0.896758	-0.340684	1401	
-0.395532	0.554785	4916	
0.222219	0.865510	6386	
-0.869945	0.438861	2733	
-0.564018	0.362096	8399	
0.822061	-0.370915	9206	
0.648689	0.324506	1328	
-0.795413	0.275956	1362	
-0.541097	-0.378072	4477	
-0.260374	0.696523	2807	
0.210659	0.608042	2960	
-0.527581	0.686783	8952	
0.124393	0.453637	2380	
-0.502666	-0.207276	6695	
0.001026	-0.448538	6975	
0.336618	0.601423	8066	
-0.079953	-0.399186	4508	
-0.808365	-0.015455	7909	
0.130269	0.156015	2901	
0.782661	0.066721	2505	
-0.636546	0.523741	7280	
-0.440515	-0.243239	3625	
-0.569682	0.155827	404	
-0.559115	0.411783	659	
-0.281677	0.473816	2567	
0.069345	-0.259780	5938	
-0.791612	-0.394099	6040	
0.383558	-0.063837	263	
-0.731042	0.173971	9347	
-0.777147	-0.167651	9697	
-0.687314	0.310029	2036	
0.312684	-0.370626	3026	
-0.427085	0.754055	7230	
0.684752	0.674657	8864	
-0.175669	-0.384319	5056	
0.388014	-0.262257	8005	
-0.770264	0.065585	6836	
0.156137	-0.161328	9215	
-0.604610	0.096573	6812	
0.437431	-0.185485	1587	
0.015071	0.918053	9151	
0.319075	0.044429	3900	
-0.729130	0.001792	8026	
0.419899	-0.418698	2925	
0.041127	-0.289005	4083	
-0.680905	0.684768	978	
0.339499	-0.010243	2998	
-0.470664	-0.006689	6418	
0.155462	-0.183480	3784	
-0.540769	-0.480198	1922	
-0.580503	0.316872	525	
0.748533	0.377665	6715	
-0.013638	-0.370140	3764	
-0.001528	0.726070	9531	
0.178097	-0.248260	4329	
-0.842530	0.143883	7644	
0.006742	0.522114	2726	
0.866954	-0.208617	6768	
-0.682622	0.020865	4091	
-0.134643	0.958681	5929	
-0.322969	0.322845	1249	
-0.182453	-0.083551	6974	
0.118499	0.320592	8021	
-0.597635	-0.424913	7311	
-0.293370	0.692734	1662	
-0.257628	0.629994	2787	
0.844335	0.037908	8901	
0.226473	0.742657	606	
0.480022	-0.364457	924	
-0.171750	0.903495	4540	
-0.173810	0.953471	7007	
-0.143006	0.108128	2881	
-0.324922	0.454116	9441	
-0.629276	0.094631	1563	
-0.629437	0.132860	7374	
0.193752	0.654459	9074	
0.030553	0.755131	759	
-0.541867	0.039472	385	
0.360601	-0.909918	9232	
-0.762911	0.600182	5328	
-0.211318	0.825405	5118	
-0.116838	-0.496117	3079	
0.887732	-0.158340	3789	
-0.322522	0.718769	4358	
-0.382215	0.612966	5551	
0.766814	-0.542352	2065	
-0.171247	-0.170926	8703	
0.792375	0.072472	1742	
-0.570133	0.492366	3743	
-0.474068	0.008529	6800	
-0.073169	-0.360563	2408	
0.829465	-0.519722	8802	
0.462599	0.729864	3555	
0.367121	0.471191	4386	
-0.499204	-0.257568	6589	
0.071410	0.655423	367	
0.286946	0.108992	5114	
0.365256	-0.866141	6713	
-0.705207	0.482188	3945	
-0.932464	-0.275779	850	
-0.901401	-0.098691	954	
-0.757598	0.480778	6863	
0.252188	0.430874	2712	
-0.882449	0.308844	9406	
0.621498	0.563589	9649	
-0.911435	-0.350250	2698	
-0.782731	0.579446	5225	
-0.715924	-0.286467	1606	
0.003745	-0.063181	790	
-0.152056	-0.431447	429	
0.270308	0.183679	5492	
0.361254	0.439731	1674	
0.027342	-0.080762	3427	
-0.746217	-0.638874	2347	
0.013703	0.848526	3858	
0.531884	0.690485	5539	
0.287012	-0.587349	3714	
-0.110842	0.875952	4905	
0.074247	0.649346	4118	
0.269194	0.850561	7362	
-0.449172	-0.105857	4361	
-0.365949	-0.161636	380	
-0.456172	0.553992	6950	
-0.816636	0.236827	5916	
-0.554151	0.395488	927	
0.145885	-0.962157	3627	
0.286840	-0.001144	1096	
0.922693	-0.212703	6453	
-0.251985	0.494975	2248	
-0.398201	-0.072955	4581	
-0.578102	-0.607798	5014	
0.432169	-0.108954	3644	
-0.442044	0.862417	5059	
0.927818	-0.121417	816	
0.298587	-0.028961	1769	
-0.382414	0.809013	9612	
0.146763	-0.639912	8496	
-0.722487	-0.590602	9222	
0.717549	-0.626985	4346	
-0.561033	0.159668	404	
-0.006263	0.734099	1678	
0.577786	-0.754401	8669	
-0.455949	0.860220	5059	
0.346687	0.627633	4294	
-0.282188	0.113493	6168	
-0.962408	0.046217	1157	
0.212199	0.577549	1468	
-0.412114	0.593475	5828	
-0.512997	-0.253333	7751	
-0.209722	-0.948113	8431	
0.219413	-0.424281	8675	
-0.762163	-0.458006	7283	
0.409624	-0.474620	4749	
-0.463309	-0.540436	360	
-0.483407	0.022085	6937	
0.913665	-0.261776	827	
-0.463265	0.560194	6950	
-0.539898	-0.304720	1359	
-0.304253	0.698595	3623	
0.455911	-0.122554	7180	
-0.080342	0.671463	4815	
-0.230027	-0.384411	5506	
0.400006	0.604942	6200	
-0.698786	0.039720	5443	
0.342594	0.187705	967	
0.899225	0.080403	4706	
-0.262353	0.309724	8169	
-0.516833	0.015635	2950	
0.212255	-0.324172	7536	
-0.564615	0.602824	5917	
-0.579541	0.405520	1266	
-0.472574	-0.552860	645	
0.316149	0.120422	3287	
0.134527	0.115086	3190	
0.345874	0.038949	3328	
0.329645	0.507997	1272	
-0.265455	0.177751	3198	
0.661801	0.340760	2368	
0.519304	-0.787411	3558	
-0.126312	0.681352	5388	
-0.542556	0.132526	7107	
-0.253993	0.741884	3067	
-0.462682	0.711721	9312	
-0.509045	-0.565637	1169	
-0.474143	0.755613	6652	
-0.176850	-0.521919	3574	
-0.562161	-0.259924	1426	
-0.745003	0.597035	7520	
-0.667680	0.316051	6385	
0.365395	0.431784	1664	
0.148013	-0.378000	7128	
0.681807	0.385544	4882	
-0.487813	0.792896	1483	
0.290027	0.067705	4442	
0.104989	0.848628	5536	
0.144938	0.949455	254	
-0.665522	0.289542	6400	
-0.152203	-0.153254	5367	
-0.037611	-0.466714	8099	
-0.685268	0.394018	4061	
-0.190211	0.522324	7906	
0.322281	0.213392	8094	
0.061753	0.826463	6359	
0.299550	0.642594	8748	
-0.168592	0.938069	7007	
-0.101680	-0.576786	4804	
0.592760	0.709008	6476	
-0.800270	0.477324	9218	
0.275249	-0.577710	3409	
0.014947	-0.354437	9174	
-0.140280	0.806766	7037	
0.300540	0.246237	1501	
0.019225	-0.355480	9174	
-0.829874	-0.363208	4255	
-0.559213	0.632283	5395	
0.120194	0.182709	3801	
-0.522918	-0.626254	4727	
0.128150	-0.262334	7192	
-0.135605	0.803927	7037	
-0.525344	0.001040	9542	
0.615276	0.728626	2472	
-0.846705	0.125612	655	
-0.287499	0.853157	6434	
-0.211482	-0.064762	4716	
0.312633	0.317849	4553	
0.372902	0.026431	2746	
0.237508	-0.305661	2587	
-0.231830	0.794321	5006	
0.298729	0.014342	860	
-0.219521	-0.466094	972	
-0.332538	0.896108	8867	
0.140081	-0.348632	1110	
-0.821957	0.489760	9756	
0.155624	0.766852	5496	
0.250669	-0.456239	2979	
0.115211	-0.434385	3611	
-0.480642	-0.073965	5315	
0.672791	0.108171	7817	
0.221752	0.182163	3500	
-0.185027	-0.007805	284	
0.904197	-0.143781	7842	
0.480441	-0.216761	2378	
0.332229	-0.891047	8535	
-0.562479	0.688068	5359	
-0.604183	0.242043	9019	
0.562871	0.688768	7856	
0.749069	0.246851	3238	
-0.629833	0.156381	6939	
0.108198	-0.257198	1241	
0.448882	0.516188	824	
0.463883	-0.237737	2277	
0.271277	0.537810	2772	
-0.547938	-0.759280	1248	
0.385371	-0.177322	2168	
-0.314274	0.451514	3862	
-0.634359	0.330792	3057	
-0.081066	-0.212447	7450	
0.067889	0.284440	4359	
-0.889420	-0.264848	9792	
-0.898336	0.341726	7352	
-0.341639	0.218267	2922	
0.764120	0.474794	1420	
0.074681	-0.636159	8098	
-0.630571	-0.036293	7654	
-0.890905	-0.258016	8543	
-0.508583	0.624460	4005	
0.120445	0.717688	5401	
-0.340579	0.202893	2293	
0.011273	0.684351	5266	
-0.727562	-0.287518	2034	
-0.287477	0.215283	3869	
0.196333	-0.134817	6843	
-0.085492	-0.088097	1475	
-0.747855	0.423917	7874	
-0.481291	0.677084	1304	
-0.802364	0.106250	6859	
-0.051797	0.802586	4266	
0.257136	0.216321	1009	
0.357046	0.227301	6270	
-0.494415	0.584592	3231	
0.090189	-0.183193	4491	
0.789212	0.293474	4045	
0.467643	0.762269	6465	
0.865285	0.381380	313	
0.290570	-0.285064	4081	
-0.211048	0.882555	9678	
0.450159	0.720836	3555	
-0.947638	0.137673	1190	
-0.324218	0.230762	6038	
0.512545	-0.203288	3411	
0.943583	0.045899	8345	
-0.048017	0.485851	387	
0.228327	-0.383092	6250	
-0.830816	0.298487	7342	
-0.657488	-0.490899	481	
-0.128854	0.910662	6644	
-0.111026	-0.003734	7752	
-0.591358	-0.731120	8302	
0.338998	0.458359	344	
-0.192199	-0.273489	2892	
0.882370	-0.052436	7673	
-0.582740	-0.691602	9028	
-0.496757	-0.248703	6714	
0.811966	0.487765	1144	
0.058654	0.467898	4135	
-0.705803	0.175199	7554	
-0.491303	-0.080439	6322	
-0.720360	0.120464	8594	
-0.048816	0.863873	5366	
-0.838966	0.232289	6542	
0.294148	-0.278542	4044	
-0.430298	0.670421	5961	
0.409531	-0.023927	8465	
0.727945	0.469179	6443	
-0.575082	0.391935	8797	
-0.290157	0.850815	6434	
-0.795883	-0.464821	9018	
-0.096673	0.743920	2992	
-0.282427	0.150623	4767	
0.429631	-0.241188	1625	
0.337172	0.222366	4136	
0.066993	0.458714	1202	
-0.454131	-0.812346	774	
-0.178199	0.804807	8227	
0.269114	0.443383	3430	
0.675972	0.455879	6519	
0.923757	-0.345216	7015	
-0.259733	0.778383	4814	
-0.336176	0.746415	4946	
-0.558432	0.599571	5424	
0.612767	0.207942	7332	
-0.340465	-0.911018	5335	
0.553133	0.661713	6497	
-0.719544	-0.160331	2050	
0.481225	-0.208013	2378	
-0.605589	-0.383328	1719	
-0.641338	0.018220	1982	
-0.390809	0.594179	5665	
-0.766100	0.428889	7308	
-0.677306	-0.005810	1148	
-0.442796	0.516404	6716	
0.283678	0.303336	556	
0.401284	-0.056368	8477	
0.054029	-0.913940	8360	
-0.398891	-0.216970	7410	
-0.153872	-0.545767	2642	
-0.456820	0.601152	8294	
0.612370	0.728685	2404	
0.217704	0.839855	6865	
-0.095012	-0.068114	9306	
-0.212315	0.742241	3722	
-0.447576	-0.359679	2143	
-0.507044	-0.836425	4241	
-0.097719	0.014714	9681	
0.389265	-0.500164	1192	
0.712542	0.462516	7806	
0.295735	-0.888586	5353	
-0.064071	-0.138530	1116	
-0.666979	-0.399865	7084	
-0.044173	-0.049515	3725	
-0.026317	0.851831	6646	
0.197203	0.583706	2795	
-0.195579	0.711828	2544	
0.141523	0.342706	9067	
0.502098	-0.761690	9592	
-0.702660	0.419707	2162	
-0.851519	0.043870	6472	
0.441352	-0.269745	2552	
0.871974	-0.080414	6694	
-0.767742	0.002893	7353	
-0.758501	-0.169742	2262	
0.011210	-0.483825	8114	
-0.585184	-0.003505	7888	
-0.687895	0.525853	7969	
0.854707	0.006413	9430	
-0.769203	-0.589494	2085	
0.225886	0.176224	3500	
0.098646	-0.405995	8885	
-0.093039	0.964682	5903	
-0.798118	0.373768	6096	
-0.757525	-0.457185	7283	
-0.490836	0.746734	5462	
-0.585119	0.409082	1266	
0.706775	0.085609	1765	
-0.184551	-0.265484	2892	
-0.016038	-0.259047	8482	
0.320135	0.095340	4301	
-0.237956	0.507781	4604	
0.074177	-0.589897	1205	
-0.497181	0.112564	9408	
-0.063084	-0.112046	8003	
-0.514327	0.689773	9188	
-0.706302	0.212264	369	
0.252143	0.543386	3329	
0.638325	0.320883	445	
0.680492	0.485224	5831	
-0.125425	0.796611	4522	
0.115029	-0.409111	3404	
0.211325	-0.426612	8675	
-0.587182	0.059440	9133	
-0.164029	0.800549	8227	
-0.499921	0.602848	3231	
0.523190	-0.232310	5586	
-0.524784	-0.757989	6336	
-0.629211	0.211539	6231	
-0.164455	-0.407502	7747	
-0.168877	0.682592	4106	
-0.805193	0.053212	8545	
-0.511693	0.693654	9188	
0.099682	0.243293	7538	
-0.910609	-0.028881	1251	
0.353586	0.255681	6180	
0.094104	0.377912	3164	
0.414629	0.801621	6752	
0.349498	0.339698	4630	
0.889425	0.209795	9388	
-0.800545	-0.268299	8976	
-0.561882	-0.630248	7033	
0.012277	-0.129461	9278	
0.177099	-0.303088	1068	
-0.681122	0.246506	7652	
-0.842278	0.474917	3383	
0.838299	0.332765	449	
-0.377198	0.269927	466	
0.474096	-0.279715	3549	
0.164134	-0.041000	2990	
-0.751751	-0.481860	8696	
0.056098	0.740382	9650	
-0.181424	-0.362742	3042	
-0.318066	0.799335	5853	
0.872595	0.216200	662	
-0.423428	-0.041003	5574	
0.151214	-0.035542	2929	
