time = 20	Re = 1	rotation = 3.18294
0.472163	0.807792	2404	
-0.772709	-0.005789	2230	
0.563088	-0.654397	9723	
0.041418	-0.166039	6435	
0.275441	-0.180182	2494	
0.610085	-0.559606	4915	
0.070748	-0.278456	1175	
-0.930679	-0.247015	3305	
0.646204	0.360386	7097	
0.175972	-0.291272	6247	
-0.484062	-0.348554	7551	
0.355374	-0.659747	3178	
-0.182884	-0.606202	286	
-0.053039	0.603979	294	
-0.104758	-0.943434	1627	
0.287371	-0.727464	7564	
-0.248962	-0.853269	5320	
-0.694513	0.271494	7328	
-0.298282	0.521209	1232	
-0.533342	0.167944	5594	
0.404336	-0.876433	1725	
-0.391381	-0.890254	2749	
-0.787571	0.082405	1062	
-0.488078	-0.706545	6439	
-0.832353	0.302185	7710	
0.630343	-0.577153	6042	
0.048948	0.579494	2231	
-0.204706	-0.462564	5651	
-0.463659	-0.829767	8534	
0.037140	0.612030	2398	
-0.667299	-0.153233	2631	
-0.597123	0.731545	291	
0.015395	-0.680066	7178	
-0.823405	-0.213003	1554	
0.174718	0.315928	1766	
-0.466751	-0.851578	6175	
-0.049909	0.676930	4451	
0.656357	0.268440	246	
-0.551566	-0.585251	2108	
0.329593	-0.383750	4714	
-0.236807	0.615053	5252	
0.024130	-0.272760	8482	
-0.718061	-0.614648	571	
0.166047	-0.479572	9551	
-0.885859	-0.364527	8325	
-0.617789	0.227923	525	
-0.966199	0.053136	3510	
-0.921513	0.139142	7745	
0.186891	-0.861704	4229	
0.004450	-0.685898	7629	
0.040737	-0.884509	6650	
-0.353411	-0.314108	6242	
-0.478058	-0.048862	6937	
-0.937099	0.039456	9091	
-0.194053	-0.492086	6655	
0.265575	-0.888811	683	
-0.876888	-0.010190	448	
0.278802	-0.252523	2752	
0.089851	0.486519	1645	
-0.097714	0.626565	2436	
-0.539588	0.101797	4062	
0.395631	-0.796131	5259	
0.941871	0.251585	1442	
0.237610	-0.708740	5274	
0.742915	-0.475856	7265	
0.106936	-0.773292	9782	
0.100978	0.565976	6511	
0.277939	-0.673851	8611	
-0.436467	0.522858	5378	
-0.227583	-0.759923	8447	
0.262460	-0.785409	6411	
-0.510975	0.307879	5566	
0.146439	0.139870	3121	
0.464432	0.814291	1413	
-0.229890	0.517727	939	
-0.414358	-0.478744	7604	
0.149492	0.071507	4437	
-0.134657	0.924394	8686	
0.134924	0.902078	7362	
0.110264	-0.269680	5716	
-0.241927	-0.650729	6903	
-0.336437	0.541449	719	
0.321333	0.887783	5596	
-0.200391	-0.718199	5260	
-0.283422	0.014040	2984	
-0.082944	-0.082857	9306	
0.401340	-0.779264	4901	
0.343383	-0.199171	2983	
-0.857268	0.221583	6249	
0.054416	-0.733285	4826	
-0.870580	-0.199790	8715	
-0.357046	-0.684876	5490	
-0.620903	-0.538932	8391	
-0.489528	0.755907	8286	
-0.453578	-0.168343	8606	
-0.262775	-0.274427	4309	
-0.567769	-0.767966	1603	
-0.608769	0.091023	1170	
0.633830	0.241642	7349	
-0.284922	-0.177124	769	
-0.234417	0.598341	4697	
-0.472486	-0.310790	6870	
0.341110	-0.909108	8109	
-0.931757	-0.180143	2946	
0.424002	0.836618	1779	
-0.414851	-0.362497	4656	
0.105308	-0.211695	8644	
-0.765102	-0.570396	726	
-0.845058	0.067062	6543	
-0.470490	-0.565447	6145	
-0.460435	0.132960	8370	
-0.621221	-0.478189	1821	
-0.679015	-0.529273	7500	
-0.456216	-0.500156	1067	
-0.384414	-0.473322	7376	
-0.481071	-0.672822	3656	
-0.399082	-0.691840	6001	
0.906608	0.140525	7305	
-0.410949	-0.745538	6235	
-0.803987	-0.503597	2208	
0.264580	-0.392218	568	
-0.164530	-0.652521	5657	
-0.572713	-0.316187	3634	
0.783589	-0.170793	1375	
-0.604806	-0.161418	7226	
0.283766	-0.670437	8611	
-0.271596	-0.806076	5463	
-0.942506	0.165239	9053	
-0.474891	-0.133366	7330	
-0.593503	-0.473442	1377	
-0.006243	-0.755025	7808	
-0.576120	-0.438106	2938	
-0.531374	-0.177789	5044	
-0.602080	0.181058	3188	
0.131707	-0.150140	4371	
-0.226882	-0.250945	3891	
-0.370589	-0.248848	6228	
-0.768674	-0.206147	278	
-0.852226	-0.064955	521	
-0.374748	-0.507171	5580	
-0.369583	-0.785681	6301	
-0.038044	-0.095778	5413	
-0.535272	-0.390396	7363	
-0.164533	0.522572	4761	
-0.547292	-0.657243	3952	
0.260820	-0.821356	5148	
0.287317	-0.695695	1326	
-0.636899	0.678927	3465	
-0.518211	-0.279709	2692	
-0.236807	-0.682998	5573	
0.049159	0.559408	7976	
-0.718541	-0.646934	8421	
-0.513262	0.452431	6716	
-0.122914	-0.627117	1353	
-0.647428	-0.331640	537	
0.055155	-0.368466	3764	
-0.745519	-0.232745	1489	
0.134233	0.576913	1487	
0.175052	-0.073209	7372	
0.060665	-0.778215	7980	
0.971582	0.059173	2157	
-0.008284	-0.089950	707	
-0.508636	-0.311619	6805	
-0.499017	-0.419949	6888	
0.072305	-0.129901	9107	
-0.242457	-0.458228	3988	
-0.032112	-0.142754	792	
0.072107	-0.921465	9588	
0.386322	-0.717845	4558	
0.514978	-0.821260	5926	
0.494389	-0.617168	4988	
0.192361	-0.374504	2693	
-0.650413	0.209882	5445	
-0.126490	0.040936	2570	
0.743788	-0.247384	2501	
-0.366829	-0.221834	260	
-0.823866	0.057876	5921	
-0.024050	-0.920931	8436	
0.207524	-0.095892	6736	
0.153878	-0.261234	3645	
-0.239592	-0.627677	4872	
-0.574951	0.306485	8971	
0.589521	0.704685	8829	
-0.520897	-0.543043	6212	
-0.063699	-0.859205	5294	
0.146165	-0.707467	4384	
0.027651	0.527808	4900	
0.168380	-0.250927	7192	
-0.634053	-0.537620	8452	
0.306489	-0.820746	5408	
-0.659806	-0.505312	7387	
0.242335	-0.892520	8830	
-0.421197	0.303285	791	
-0.177925	-0.441043	5548	
0.605305	-0.632135	5217	
-0.643014	0.362463	3526	
-0.012983	-0.180987	2377	
0.342906	-0.264226	6429	
-0.007034	0.534158	3323	
0.008919	-0.808517	984	
-0.550154	0.261370	5661	
0.063672	-0.059355	650	
0.207764	0.886758	5933	
-0.398501	0.008406	2878	
0.236287	-0.184348	2886	
-0.270711	-0.371089	6978	
0.155328	0.268735	5755	
0.067336	-0.371012	6544	
-0.822932	0.290393	7710	
-0.789723	-0.247898	1623	
0.218291	-0.774678	5499	
-0.648699	0.133500	2829	
-0.307443	0.528607	1504	
-0.790879	-0.196915	1049	
-0.624876	-0.511621	7753	
-0.343612	-0.663057	3232	
-0.334954	0.077898	8912	
0.255159	0.892398	8784	
-0.014171	0.604243	7229	
0.010088	-0.092186	3505	
-0.353740	-0.385252	4718	
-0.639986	0.000910	1563	
-0.708287	0.045317	8347	
-0.106451	0.041944	6388	
-0.338668	-0.507017	4363	
0.453449	-0.698923	6762	
0.131169	0.278266	4555	
-0.316079	-0.463105	6765	
0.527722	-0.764692	9468	
-0.439455	-0.598884	3977	
-0.628078	-0.615295	6276	
-0.351141	-0.359433	321	
0.917686	0.075523	319	
-0.274994	-0.198931	764	
-0.207812	-0.755359	9488	
-0.886953	0.074796	9532	
0.095846	0.138554	1208	
-0.576971	0.156879	682	
-0.454788	0.534153	5551	
0.321183	-0.653839	4647	
-0.381408	0.562398	3827	
-0.410929	0.431662	1785	
0.538488	-0.512521	3265	
-0.406692	-0.001569	6115	
0.088411	0.418638	6744	
-0.381360	-0.184334	8342	
0.780638	0.449718	536	
-0.563123	-0.182794	4673	
-0.627322	0.179538	7588	
-0.929761	-0.031932	8547	
-0.683974	0.025693	7923	
0.165835	0.082984	3874	
0.098636	0.152664	2449	
-0.479862	-0.698268	6439	
-0.361420	0.461040	2747	
-0.450222	-0.361669	1953	
-0.843482	0.232184	5355	
0.077355	0.183757	2460	
0.135877	-0.227782	8937	
0.101528	-0.434595	5308	
0.614642	-0.625887	5217	
-0.577044	0.745264	7902	
0.126006	-0.854237	4129	
0.256662	-0.450715	354	
0.266338	-0.155225	371	
0.195676	-0.374539	2693	
-0.013832	-0.766471	7808	
0.305014	-0.114416	5049	
0.314516	-0.372761	9235	
-0.694597	0.639053	450	
-0.698757	0.163512	7546	
-0.026559	-0.889472	6162	
-0.346723	-0.637821	5985	
-0.561178	-0.199962	4725	
-0.588089	-0.008054	6830	
-0.006679	-0.208558	3605	
0.759624	-0.395896	6340	
-0.444664	-0.133559	3147	
-0.302463	-0.935930	4861	
-0.318785	-0.118906	312	
0.101564	-0.504543	8877	
-0.367579	-0.720782	6278	
-0.042145	0.616539	529	
0.107652	0.938349	9599	
-0.596712	0.380502	2179	
0.979669	0.127207	4548	
-0.196008	0.910218	8160	
-0.283819	-0.207270	846	
-0.459423	-0.672977	4699	
0.633991	-0.583709	6042	
-0.155921	-0.806439	8165	
0.401391	-0.272434	2678	
0.299034	-0.352668	2249	
-0.065839	0.623332	2822	
0.794304	0.257005	4285	
0.260187	-0.750103	4460	
-0.248424	0.518465	5764	
-0.007247	-0.203280	3605	
-0.137537	-0.693697	6255	
-0.459198	-0.301491	3531	
-0.462122	0.048526	6344	
-0.397453	0.602096	1735	
-0.440922	-0.685668	3641	
0.515551	0.764814	1947	
-0.500863	0.077639	1582	
0.102048	0.419500	6919	
0.087050	0.162859	1989	
0.143197	0.551727	5449	
0.011029	0.631533	3412	
0.084532	0.103862	8497	
-0.558341	-0.596689	2296	
-0.887198	-0.093511	6754	
-0.268265	-0.287423	5153	
-0.366935	-0.638713	3969	
0.115886	-0.972677	5561	
-0.659420	0.299651	1360	
0.070005	-0.318114	8450	
-0.656112	-0.408785	1635	
-0.268221	-0.243847	3102	
-0.055788	-0.887331	5729	
-0.451673	-0.437160	1841	
-0.451138	-0.023383	1085	
0.043067	0.627454	2870	
-0.406531	0.103343	4813	
-0.566248	-0.330895	4597	
-0.021367	0.630832	4118	
-0.448579	-0.756396	8054	
-0.003189	-0.766409	7682	
-0.350951	0.017168	3254	
-0.537109	-0.608046	361	
0.371673	-0.891734	2696	
0.088783	0.260650	5754	
0.061427	0.384458	2964	
0.835223	0.383840	1979	
0.167802	-0.220400	2906	
0.446454	-0.766330	7757	
-0.075347	0.020901	4649	
-0.553995	-0.060870	7093	
0.190928	-0.766635	4740	
-0.599962	-0.605100	2774	
-0.516131	-0.074998	9542	
-0.622073	0.051780	6583	
0.657081	0.269326	246	
-0.548819	-0.492633	7947	
-0.344829	-0.522164	6230	
0.203432	0.074053	3885	
0.012281	-0.409188	4527	
-0.212040	-0.404755	995	
0.095083	-0.360098	7497	
-0.850830	-0.451089	1685	
-0.776585	-0.074887	7279	
-0.672544	0.249216	3940	
-0.041287	-0.241137	2045	
0.153507	-0.298848	5960	
0.908030	-0.064656	7607	
-0.694294	0.165361	6400	
0.331662	-0.255700	6287	
-0.353594	-0.454411	6623	
-0.050809	-0.816708	6592	
-0.219978	-0.320161	3022	
0.478696	-0.669168	5227	
0.367179	-0.638702	3027	
-0.031612	-0.087347	7895	
-0.277752	-0.096338	7706	
0.091945	0.351339	8915	
0.121590	-0.779088	9785	
-0.639968	-0.081507	516	
-0.074921	-0.780868	5537	
-0.356762	-0.546568	6933	
0.128365	0.016999	7789	
-0.229497	-0.254123	8733	
-0.132203	-0.756358	7754	
-0.620402	0.057125	4206	
0.271633	-0.778863	5271	
-0.427921	0.020645	1914	
-0.822873	-0.022643	283	
-0.785184	0.469310	7975	
0.807435	-0.535833	5371	
0.078237	-0.121211	1646	
-0.059489	0.522457	2760	
0.082488	0.610349	7645	
-0.402802	0.052038	3981	
-0.272164	-0.045365	6791	
-0.658568	-0.170835	1118	
0.287157	-0.442479	3076	
0.478810	0.793218	6476	
-0.953502	0.025075	6039	
0.684521	0.620643	2254	
-0.670341	-0.070222	6636	
-0.652419	-0.485099	5774	
-0.058487	-0.114533	7195	
-0.688285	0.606330	1610	
-0.493161	-0.519339	6205	
0.577982	-0.619477	8124	
-0.708152	0.214291	6385	
-0.087712	-0.890953	5086	
0.069479	-0.871987	4692	
-0.280749	-0.026966	1632	
0.053897	-0.499475	8954	
-0.644447	0.275215	9157	
0.212282	0.054324	4268	
-0.056236	-0.674272	6606	
0.346799	-0.277445	685	
-0.186669	0.923375	1161	
0.384563	-0.365887	819	
-0.335716	-0.585615	6248	
0.420029	-0.652876	5300	
-0.593457	-0.082215	9161	
-0.735481	-0.042975	9104	
-0.339278	-0.498225	5374	
0.155149	-0.510316	339	
-0.355099	-0.179071	1150	
-0.413211	-0.035409	815	
0.274690	-0.277250	2587	
0.208108	0.097712	3966	
-0.479768	-0.471248	7100	
-0.308934	-0.208442	7963	
0.191479	-0.142460	7773	
0.009422	-0.064611	4810	
0.078636	-0.393288	2115	
-0.594300	0.748500	492	
-0.491585	0.524916	5828	
0.775363	-0.244949	4494	
-0.547591	-0.641915	2662	
0.868443	0.215863	4312	
-0.300419	-0.376515	5466	
-0.648993	0.091290	6573	
-0.248898	-0.086863	7791	
0.120597	0.244895	2888	
0.685392	0.387606	9071	
0.060172	-0.235892	6245	
-0.510229	0.342287	6649	
-0.507418	-0.592734	979	
-0.715393	-0.032164	8925	
0.501715	0.778690	8260	
-0.671694	0.056240	8138	
0.167133	-0.481523	9551	
-0.021249	-0.804310	2109	
-0.567909	0.200983	3637	
-0.214089	-0.427631	1810	
-0.435185	-0.596729	4835	
0.359136	-0.394448	2383	
0.857564	0.311332	3769	
-0.605077	0.261463	7098	
0.023410	-0.901190	6650	
0.156627	-0.280475	3645	
0.373162	-0.879708	2696	
0.191717	-0.407857	3611	
-0.105910	-0.811221	5150	
0.706705	-0.654323	8495	
-0.000571	-0.672854	7629	
-0.550505	-0.280877	5920	
-0.712882	-0.663098	3752	
-0.003781	-0.707559	7784	
-0.334835	0.843791	9678	
-0.867625	0.176972	7844	
-0.545867	-0.568285	1444	
0.455426	-0.706646	6762	
-0.311587	-0.392731	5628	
-0.241434	-0.310648	4914	
-0.496487	-0.331986	3979	
0.374342	-0.216269	6295	
0.184900	-0.827157	1751	
0.080036	-0.082924	8808	
-0.561336	0.067567	6133	
-0.024345	-0.394137	2439	
0.047483	-0.889900	6321	
0.380068	-0.286461	2891	
-0.661120	0.612558	5861	
-0.444292	-0.384787	8307	
0.329592	-0.735403	1620	
0.035049	-0.747459	7584	
-0.123509	-0.688856	7132	
0.103620	0.227804	7416	
0.102019	-0.250446	5938	
-0.736467	-0.478069	4142	
-0.559251	0.346703	3397	
-0.414601	-0.651540	3137	
-0.632624	-0.326646	9435	
-0.384136	-0.600540	360	
0.078476	-0.513835	2333	
-0.501728	-0.258407	2149	
-0.924348	0.269370	8973	
-0.202525	0.562522	1020	
-0.236408	-0.032524	3371	
-0.402238	-0.740734	6571	
-0.004861	-0.317950	8939	
-0.154532	-0.765507	1794	
-0.535485	0.317939	8618	
0.724262	0.249852	6789	
-0.554375	0.213259	1656	
-0.201009	-0.843565	7443	
-0.485047	0.280712	2496	
0.081840	-0.289396	1434	
-0.557095	-0.787192	1603	
-0.554633	0.236027	2118	
0.150933	-0.762755	7077	
0.016077	-0.168089	2569	
0.616437	-0.545870	5265	
-0.001232	-0.715764	8353	
-0.579857	-0.274393	5173	
0.196643	-0.418360	3611	
-0.301100	-0.267371	6056	
0.112259	-0.162038	3127	
-0.435127	-0.754076	8054	
0.091783	0.178210	2926	
-0.269556	0.864058	6503	
-0.264041	-0.802517	3995	
-0.931910	-0.248779	3305	
-0.038473	0.509724	2003	
-0.016465	0.551231	5189	
0.204812	-0.053855	5515	
0.586057	-0.622136	9494	
-0.323791	-0.370989	2595	
-0.052484	-0.650144	7344	
-0.673889	0.603421	1610	
-0.658662	0.055848	8138	
-0.451566	0.473023	2823	
0.679776	0.373032	9660	
-0.938322	-0.228965	1677	
-0.037678	-0.158338	8548	
0.168884	0.088464	3874	
-0.218335	-0.757366	9488	
-0.191953	-0.747040	9583	
-0.291177	-0.202328	846	
-0.413988	-0.096511	8205	
-0.041326	-0.787390	6757	
0.970177	-0.133289	3341	
-0.694903	-0.675813	2178	
-0.603091	-0.107127	9148	
-0.416659	0.302846	1054	
-0.814764	-0.230764	1655	
-0.388348	-0.226706	3307	
-0.264090	-0.564818	5281	
-0.923960	-0.104002	7181	
-0.062829	0.567142	4994	
-0.762298	0.483202	5165	
-0.349922	-0.536665	6410	
0.158656	-0.756504	5690	
0.240590	-0.451644	1104	
0.886397	0.419063	1796	
-0.828762	-0.014368	799	
-0.601146	0.136814	8321	
0.256835	-0.802314	6411	
-0.192469	-0.521066	4977	
-0.472517	0.114527	2266	
-0.886769	0.305668	756	
-0.521919	-0.454269	907	
0.140289	-0.962220	3467	
-0.190346	0.912354	1596	
-0.343648	-0.826920	7465	
-0.202801	-0.324213	2292	
0.837466	0.411111	9799	
-0.835886	0.205032	5996	
-0.128168	-0.970121	3449	
-0.788698	-0.568577	820	
0.668922	0.584407	1573	
-0.018440	-0.220747	7873	
-0.386490	0.415510	3796	
-0.392975	0.041749	2913	
-0.601261	0.147946	9367	
0.288248	-0.255814	2752	
-0.066334	-0.982374	8431	
-0.713193	-0.054856	2185	
-0.816936	-0.085380	9597	
-0.233504	0.612906	5252	
-0.549045	-0.220305	6915	
-0.174931	-0.540304	9554	
-0.567230	-0.232789	3072	
0.173715	-0.779698	7459	
0.526977	-0.524116	3265	
-0.236000	-0.611747	4158	
-0.548906	-0.617590	2385	
-0.045386	-0.701162	7419	
0.972459	-0.024806	3349	
-0.319863	0.007699	1908	
-0.860343	0.400325	2622	
0.101596	0.223053	7416	
0.403958	-0.637729	5432	
0.824551	-0.220142	7056	
-0.504163	0.473902	5780	
-0.844149	-0.471756	1685	
-0.890683	-0.260164	550	
-0.329354	0.021721	2775	
-0.635111	-0.487720	3356	
-0.085748	0.640833	2436	
0.113444	0.932542	9599	
-0.315059	0.899604	7007	
0.076068	-0.740372	5650	
-0.319150	-0.228566	6449	
-0.367962	0.875825	2221	
-0.943024	-0.235123	1723	
-0.630717	0.098787	1902	
0.133092	0.304378	9261	
0.105183	-0.960622	5561	
-0.214655	-0.393413	995	
-0.261608	-0.577064	5281	
0.262557	-0.809907	5148	
0.942336	-0.234746	4166	
-0.005198	-0.133376	2618	
-0.894490	0.178838	8934	
-0.432663	0.470863	2823	
0.697413	-0.334820	9177	
0.142214	-0.758409	7077	
-0.711514	0.633004	450	
-0.274018	-0.581694	6660	
0.370454	-0.773512	9172	
-0.337443	-0.330274	8457	
-0.449411	0.544962	4355	
-0.149743	-0.592161	1877	
0.168053	0.425618	7383	
-0.697358	0.180538	6400	
-0.310595	-0.777125	5925	
-0.596503	0.389620	2179	
0.666696	-0.646682	8505	
-0.034077	-0.117396	5324	
0.009061	-0.789545	8519	
0.164304	-0.178697	4842	
-0.435262	-0.312997	5845	
-0.198256	-0.670436	6537	
0.702470	-0.345325	837	
-0.587390	0.252097	7259	
0.380174	-0.306135	3114	
-0.579191	0.343507	8065	
-0.447301	0.023364	4676	
-0.111577	0.532588	2448	
-0.867393	0.169660	7342	
-0.778979	0.532294	9287	
-0.208669	-0.554905	8517	
0.107980	-0.740385	9364	
-0.395420	-0.191494	4238	
-0.483671	-0.226301	6381	
0.707362	-0.394241	3543	
-0.626552	-0.490851	5808	
0.001519	0.598623	7229	
0.484947	-0.732001	7595	
0.191505	-0.936314	8474	
-0.344482	-0.625561	5816	
-0.617096	0.168212	9332	
0.210379	-0.338190	7128	
-0.857626	0.197170	7844	
0.702607	0.584203	7425	
-0.450464	0.104690	5105	
-0.747344	-0.054949	2107	
-0.861385	-0.424692	1079	
-0.315950	-0.652083	7266	
-0.276236	0.503234	8921	
0.064037	-0.483878	8815	
-0.430706	-0.505939	9114	
0.091336	0.238960	1396	
-0.608591	0.263591	7098	
-0.709656	-0.009334	9459	
-0.532460	0.038841	1058	
-0.295027	-0.905244	9110	
-0.185906	0.591831	1987	
0.856048	0.288838	4569	
0.702364	0.592326	7425	
-0.357974	0.530583	604	
0.095959	-0.384860	8125	
-0.579279	-0.059378	7389	
-0.538811	0.142039	6968	
0.095512	-0.379232	8504	
-0.696869	0.618454	507	
-0.461838	-0.301077	3531	
0.314316	-0.176473	1218	
0.776964	-0.304708	4264	
0.153082	-0.233705	8108	
-0.568785	-0.059203	7346	
-0.032591	-0.799765	6516	
-0.906115	-0.283792	935	
-0.378817	-0.791710	6142	
-0.653148	-0.532207	7418	
0.126148	0.413740	6944	
-0.534054	0.122852	4071	
-0.533693	0.470759	6950	
0.033537	-0.121593	9442	
-0.553625	-0.091570	6924	
-0.419720	0.089987	4813	
0.139781	0.509673	3362	
-0.354128	-0.887288	9715	
0.191529	-0.323242	1110	
0.165985	-0.943293	3870	
-0.628699	0.026910	6938	
0.128721	-0.507387	9102	
0.250838	-0.336841	4034	
0.068255	-0.805172	1174	
-0.846254	-0.157961	7593	
-0.178340	-0.284909	8678	
-0.139747	0.547350	3407	
0.904124	0.090046	5624	
-0.485279	0.465769	4930	
-0.052927	0.948778	7977	
-0.620230	-0.500275	5808	
-0.055299	-0.731196	5957	
-0.605627	-0.206733	6712	
-0.800397	-0.312812	1934	
-0.177156	-0.741462	6146	
0.136671	-0.236042	8108	
-0.688315	0.320455	345	
-0.522200	0.355815	6045	
-0.262708	-0.199646	3650	
-0.308620	0.886643	6238	
-0.400960	0.110204	7678	
0.126351	0.173512	2041	
-0.262862	-0.664468	3065	
-0.038474	-0.314100	5601	
-0.280381	0.216856	5887	
-0.132433	0.924697	8686	
0.021595	-0.962258	5201	
0.137111	0.235858	1881	
-0.630608	-0.286134	7540	
-0.153882	0.620769	2789	
-0.059627	-0.863032	5294	
-0.244916	0.900724	9329	
-0.404129	-0.309675	3625	
-0.364367	-0.122438	4965	
0.152228	0.199298	4978	
-0.231669	-0.477782	5337	
0.480932	0.771630	8260	
-0.083963	0.528986	2726	
0.279637	-0.174235	2494	
-0.046985	-0.207644	6129	
-0.558286	-0.505027	7947	
-0.451926	-0.235657	8809	
-0.465792	-0.699138	7033	
-0.578287	-0.035351	779	
-0.304782	-0.047068	5433	
-0.587361	0.436824	3826	
-0.356187	-0.445827	5278	
0.053184	-0.196916	3442	
0.799928	0.277231	8833	
-0.560261	-0.277183	5920	
-0.951061	0.020482	6039	
0.333112	-0.383332	9482	
-0.455663	-0.775539	9646	
-0.827918	0.093240	3745	
0.366577	-0.887978	2696	
0.090705	0.390762	4348	
-0.352869	0.613324	3214	
-0.894173	0.325902	6943	
-0.071442	-0.033671	1855	
0.089430	-0.113685	403	
-0.434364	-0.768431	7990	
0.821589	-0.282412	6357	
0.698899	0.380843	1878	
-0.066135	-0.114172	3277	
0.269080	0.903526	1715	
-0.504791	0.072146	2839	
0.063345	0.540983	5730	
-0.857615	0.291937	7816	
0.557155	0.705506	6224	
0.242764	-0.806100	8959	
-0.939306	-0.128602	1127	
0.060947	0.277664	3271	
-0.366822	-0.673479	5979	
0.039367	-0.815751	7126	
-0.387972	-0.694462	6001	
-0.668698	-0.107394	1148	
-0.481752	-0.725434	852	
0.289669	-0.446241	3579	
-0.392757	-0.274729	2427	
-0.460910	0.559049	5551	
-0.609689	-0.218555	6739	
-0.142348	-0.689110	6255	
-0.651697	-0.509132	7387	
-0.110340	0.930263	7456	
-0.336955	-0.227620	277	
0.089818	0.421998	6744	
-0.472668	0.192052	4855	
-0.613427	0.334327	659	
0.064573	0.253936	7538	
-0.916846	0.149688	9700	
-0.574234	-0.071722	7389	
-0.232901	-0.229440	4311	
-0.839836	0.238682	5355	
0.956007	0.245225	3477	
-0.517625	-0.106558	4039	
-0.474449	-0.149944	6322	
-0.425434	-0.318623	5455	
-0.804500	-0.198177	1391	
0.857196	-0.460981	3775	
-0.842907	0.002688	7644	
-0.136982	-0.910362	8327	
-0.476349	0.483233	4916	
0.581904	-0.641416	9728	
-0.229943	-0.802530	3843	
-0.213873	-0.610434	2977	
-0.595782	-0.581745	1072	
-0.174537	-0.842556	5944	
0.012455	-0.680107	7178	
-0.389334	0.019526	2878	
-0.526734	0.453016	6716	
-0.850207	0.331151	5588	
0.442772	-0.637174	5146	
-0.054495	0.607531	294	
-0.338707	-0.466096	3563	
-0.858421	-0.414279	1162	
-0.764524	-0.083882	6906	
-0.059654	-0.146442	5677	
-0.369536	-0.213035	7050	
0.525818	-0.591971	271	
0.500721	-0.841789	3629	
-0.026203	-0.306461	4629	
-0.404580	0.501589	5529	
-0.805954	-0.151795	8222	
-0.928150	-0.021451	9086	
0.077907	-0.473487	8114	
0.803664	-0.354268	4992	
0.019681	0.090880	8115	
-0.696175	-0.070241	5443	
-0.204001	-0.437053	2059	
-0.303426	-0.373848	5466	
0.395460	-0.281801	2678	
-0.567376	0.714261	6179	
-0.464915	-0.463378	7100	
-0.019041	-0.894453	6162	
-0.484955	0.216850	3155	
-0.309758	0.848561	8788	
-0.191078	-0.853812	8264	
0.056458	-0.919819	9502	
0.315190	-0.267059	5204	
-0.151979	-0.813923	8165	
-0.547925	-0.462521	1719	
-0.499290	0.753155	8286	
0.568118	-0.787867	5781	
-0.187461	-0.251528	4655	
0.180710	-0.378748	2693	
-0.951930	-0.165691	1977	
-0.553977	-0.661871	8254	
0.064223	0.912253	5112	
-0.635753	-0.513939	7753	
-0.229473	-0.657518	7222	
-0.861916	0.253554	6096	
0.010613	0.563986	8854	
0.089908	-0.420599	4851	
-0.584970	0.261087	5964	
0.114535	0.178736	2486	
-0.433688	0.270433	2768	
0.261859	-0.689778	9321	
0.086744	-0.474730	9282	
-0.486348	-0.297266	7835	
-0.376691	-0.651271	1944	
-0.233531	-0.284983	535	
-0.842277	0.277550	8052	
-0.862694	0.092255	7578	
-0.542889	-0.061400	385	
0.202243	-0.369929	7005	
0.029476	-0.103159	1039	
-0.145356	-0.780947	1583	
-0.559789	-0.068472	5488	
-0.375172	-0.379909	1258	
-0.332989	0.621093	3235	
-0.279624	-0.879707	6070	
-0.155499	-0.728640	6615	
-0.314292	0.499403	8126	
-0.234391	-0.536114	9667	
-0.364584	-0.784403	6301	
-0.488308	-0.300911	7835	
0.102975	0.090099	4444	
-0.225759	0.903008	9329	
-0.610424	0.384932	2864	
0.063607	0.226067	7862	
-0.673328	-0.463652	2540	
-0.628671	0.237260	867	
0.917849	-0.010292	1237	
0.546895	-0.741749	7271	
0.833038	-0.175128	6409	
0.102937	-0.448496	5398	
0.193784	-0.238590	4352	
-0.329496	-0.661195	6787	
-0.424134	-0.869132	2940	
0.892754	-0.248278	7399	
0.183768	0.110562	3648	
-0.510749	0.373332	3080	
0.360970	-0.284010	437	
-0.900157	0.140814	6737	
-0.375528	-0.127136	4791	
-0.126846	0.580875	2639	
-0.543041	-0.166561	7822	
0.830555	0.346518	8637	
0.316662	-0.693928	3149	
0.289532	-0.173319	3337	
-0.782504	-0.527786	9607	
-0.322669	-0.469434	6765	
-0.097295	-0.659017	4958	
0.193323	-0.470674	5186	
0.207763	-0.260066	5854	
0.828367	0.343561	8637	
0.814958	-0.512011	4346	
0.261512	-0.300423	3124	
-0.390600	0.398200	9441	
-0.544564	0.156556	7218	
-0.792021	0.498620	7339	
-0.602910	0.119827	8326	
0.123194	-0.087902	7532	
0.286466	-0.162277	3337	
-0.287490	-0.661642	8919	
-0.757121	0.007962	4209	
-0.321358	-0.253158	1101	
-0.733960	-0.156928	6140	
-0.728301	0.068260	2490	
-0.388300	0.145776	2476	
-0.604128	0.153157	9367	
-0.598832	-0.049166	329	
-0.423474	-0.860990	2940	
-0.891288	-0.270040	550	
0.272012	-0.380888	8675	
0.343924	-0.895516	8249	
-0.477992	-0.178107	6190	
-0.567348	0.700963	6179	
-0.494434	-0.675638	5014	
-0.576941	0.179323	2250	
0.052416	-0.077614	7914	
0.007713	0.540591	4240	
-0.547736	0.006835	6896	
-0.203477	-0.388478	4258	
-0.409408	0.408055	4505	
-0.329824	-0.237992	486	
