time = 80	Re = 1	rotation = 12.7322
0.361993	0.483272	730	
0.048658	-0.810671	3882	
-0.306447	0.612540	7730	
0.786268	-0.250614	6572	
-0.351630	-0.872101	5565	
-0.430500	-0.735629	821	
0.081208	-0.880499	8579	
0.137058	-0.518975	420	
-0.296911	0.843881	5145	
0.161785	-0.840939	7078	
0.800207	0.293457	7500	
0.222526	-0.943195	3628	
-0.035474	0.387955	9121	
-0.633259	-0.646600	379	
0.855533	-0.199069	2672	
0.642233	-0.284354	1159	
-0.184086	0.588497	1927	
-0.682561	0.040459	7829	
-0.377811	0.393712	3664	
0.134617	0.664979	8964	
-0.644047	0.043113	1457	
-0.818241	-0.263057	600	
0.913795	-0.098690	9189	
0.720980	-0.300670	7110	
-0.583405	0.780602	1478	
-0.112129	-0.874227	5366	
0.217011	-0.650897	435	
-0.723058	-0.596795	9662	
-0.874405	0.062801	7475	
-0.116112	-0.787946	4186	
-0.153898	0.236471	2880	
0.536889	-0.543510	4335	
0.052929	-0.823444	8227	
-0.259216	-0.890238	9470	
-0.440946	0.544043	7522	
-0.367780	-0.016397	6206	
-0.876960	0.020231	8263	
0.043617	0.956792	2214	
-0.893678	-0.074786	8637	
-0.243733	-0.220468	5847	
0.791876	0.346834	8041	
-0.294527	-0.766575	7510	
0.550894	-0.541501	931	
0.745771	-0.277428	3735	
-0.271671	-0.492738	7562	
-0.083923	0.196055	5154	
-0.702222	0.063804	7653	
-0.806036	-0.326492	431	
0.066301	0.679736	3236	
-0.636299	-0.544706	5761	
0.045164	0.402898	2115	
-0.136286	-0.782123	4155	
-0.373878	0.898238	5554	
-0.699353	-0.232617	8468	
0.560073	-0.651565	3679	
-0.339792	0.600423	1800	
0.153774	0.574116	4321	
-0.292485	-0.222227	3856	
0.572864	-0.491501	7160	
-0.111527	-0.619756	2822	
-0.418385	-0.762435	1565	
-0.227431	0.493946	2383	
0.427408	-0.246638	2838	
-0.362317	-0.148120	8820	
0.811296	-0.378420	6125	
0.619993	-0.470013	6825	
0.910902	0.119003	9754	
0.840947	0.191376	1648	
0.359938	-0.040995	1036	
0.433359	0.832349	1787	
-0.591433	-0.255057	6626	
0.771903	-0.287871	6546	
-0.166982	0.380497	3982	
-0.115340	-0.003552	9615	
0.645411	-0.170249	7322	
0.024405	0.375182	7497	
-0.541502	-0.800745	3876	
-0.836039	-0.247672	8536	
-0.021267	0.304686	5712	
-0.586186	-0.604641	1551	
-0.318272	-0.656933	2397	
-0.270845	0.639936	8655	
-0.167289	0.599161	3409	
-0.158632	0.937883	7524	
0.279560	-0.728389	5485	
-0.720037	-0.244714	8795	
-0.610148	0.377037	929	
0.237850	0.361954	5737	
0.333789	-0.049729	3302	
0.719383	-0.642186	9703	
0.946033	-0.209118	1157	
-0.538475	-0.198625	8290	
-0.587311	-0.641900	9515	
-0.024591	0.891113	5319	
0.731558	-0.183649	3309	
-0.219595	0.582689	2915	
0.313373	0.267522	4461	
-0.379302	0.874201	8759	
-0.303228	0.107481	4685	
-0.791112	0.126073	5968	
-0.850555	-0.384090	2254	
-0.352321	0.581859	8074	
-0.814560	-0.332025	830	
-0.021078	0.633991	4487	
0.854869	-0.456107	7293	
0.259675	-0.633576	5378	
-0.706289	-0.057333	246	
-0.349368	-0.789667	6524	
-0.131087	-0.219701	7538	
-0.318282	-0.429678	2235	
-0.061000	0.179797	3127	
0.026829	0.952534	8807	
0.093702	0.034258	3959	
-0.738324	0.608126	8787	
0.307587	0.627872	6883	
-0.489337	-0.836188	7200	
-0.160194	0.922408	5353	
-0.015212	-0.881865	4303	
-0.453706	0.477183	2189	
-0.488980	-0.733951	7739	
-0.443777	-0.229344	2127	
-0.466802	0.091884	2229	
-0.595457	-0.728169	6743	
0.306385	0.247663	3239	
0.895937	-0.167791	7144	
0.763114	0.427595	6069	
-0.098954	0.476064	7188	
0.221699	-0.030442	3671	
-0.302414	0.121992	7134	
0.258700	0.650519	7419	
-0.366709	-0.807192	6865	
-0.886902	0.402828	2238	
-0.409926	-0.573556	937	
0.434719	-0.769932	5359	
0.124544	-0.773292	3067	
-0.389048	0.329723	2357	
-0.398404	-0.292731	6562	
0.444306	-0.450090	6927	
0.239540	-0.774848	5487	
0.693031	-0.379094	2664	
-0.235682	-0.566461	2398	
-0.211189	-0.393966	513	
-0.054570	0.938830	6108	
-0.168168	-0.470453	5369	
-0.417684	-0.667654	3002	
-0.278541	0.396080	3114	
0.885283	-0.263924	9086	
-0.855024	0.277829	8296	
-0.015244	0.374560	8515	
-0.401722	-0.215698	4328	
-0.274150	0.060728	2359	
-0.926976	0.068564	4733	
-0.387126	-0.642765	6251	
-0.232198	-0.053742	3590	
0.100510	0.123815	5677	
0.513224	-0.707025	5156	
0.122135	0.507358	3779	
0.209424	0.868326	6321	
-0.443138	-0.373594	636	
0.638040	0.665761	6336	
0.051399	-0.810824	3882	
-0.618920	-0.162696	9671	
0.620084	0.101425	3025	
-0.581039	-0.473313	7170	
0.175873	0.666947	7915	
-0.906311	0.293956	816	
-0.532627	0.488268	7875	
0.836158	-0.350209	760	
0.298321	0.594022	4228	
-0.271722	0.032115	2944	
-0.558991	-0.623554	9164	
0.963088	0.114556	850	
0.098817	0.948843	8474	
-0.109945	0.933980	1383	
-0.469917	-0.643255	2089	
0.006894	0.254452	5241	
-0.951045	0.054440	1778	
-0.741651	0.126473	1279	
-0.070080	-0.826923	4877	
0.332644	-0.551408	3169	
-0.693002	0.050386	7108	
0.804811	0.301990	7500	
-0.232870	-0.787877	5046	
-0.516448	-0.520890	3931	
-0.018304	-0.860570	4303	
0.217931	-0.804427	6605	
-0.864765	-0.280770	7448	
-0.052411	-0.866583	5365	
-0.380507	0.874903	8759	
-0.185811	0.373888	6157	
-0.497509	0.301219	7549	
0.790467	0.250096	6653	
0.503014	0.109942	699	
-0.578555	-0.078060	3062	
-0.391775	-0.276643	4208	
0.320421	-0.797809	5679	
-0.195927	0.936971	8721	
-0.583960	-0.434166	8134	
-0.670752	-0.233844	1577	
-0.359451	-0.649745	4932	
-0.615919	-0.171140	8585	
-0.682463	-0.432929	7480	
0.292814	0.635203	6995	
-0.066929	0.462114	4041	
0.300742	-0.013478	4205	
-0.459533	-0.249214	8358	
0.716485	-0.020374	9602	
-0.204243	0.870381	242	
-0.516650	-0.482946	1636	
-0.395750	-0.780453	7394	
-0.119108	0.136690	3041	
-0.696186	-0.275862	7364	
-0.200419	0.157878	5809	
-0.741940	-0.395007	4556	
0.698272	-0.481549	6015	
-0.319374	-0.660466	2397	
0.296617	-0.882336	9072	
-0.646780	-0.231573	586	
-0.484743	-0.478143	7141	
0.207655	0.529249	2125	
0.372893	-0.894506	5553	
0.386625	-0.146005	812	
0.049253	0.682062	4746	
-0.755674	0.522691	8081	
0.048575	0.270833	6804	
-0.722899	-0.164383	6913	
-0.292544	-0.216483	3856	
-0.105847	-0.125116	3132	
0.101066	-0.777864	4188	
-0.469468	0.851656	5892	
-0.201346	0.348734	4011	
-0.706017	-0.310089	5582	
-0.474540	-0.702653	5890	
0.020141	0.457683	5308	
0.061646	0.691171	4705	
-0.079404	-0.030347	7809	
-0.892653	-0.010236	2154	
0.674469	-0.370963	2306	
0.953742	0.166267	1074	
0.581344	-0.500882	6923	
-0.120754	0.349806	1068	
-0.232300	0.708102	3462	
0.018819	-0.508825	250	
0.518850	-0.071711	7749	
-0.418394	-0.116790	3312	
-0.554188	-0.042055	7885	
-0.836278	-0.081249	7434	
-0.064866	-0.504659	4157	
-0.003309	0.323753	3662	
-0.392979	0.042878	4707	
0.332584	-0.000782	2923	
-0.464653	0.803320	7699	
-0.175838	-0.831953	8013	
0.450017	-0.735952	6665	
-0.356728	-0.114644	8441	
0.317545	-0.373850	504	
-0.008335	0.280144	4015	
-0.711902	0.055053	1212	
0.440779	-0.755195	5623	
-0.622107	0.647737	530	
-0.899655	-0.134464	8243	
0.189524	0.101178	4941	
0.392717	-0.301499	2313	
0.685466	-0.531787	7308	
-0.316110	0.686286	8793	
0.015785	0.482736	6734	
-0.058220	-0.512095	4157	
0.088010	-0.571932	5764	
0.485785	-0.642880	6268	
0.448285	-0.360106	1153	
-0.078427	0.102045	4993	
-0.842912	0.039525	1564	
0.372960	0.379685	5337	
-0.045278	0.083448	285	
-0.277529	0.652133	851	
0.221432	0.118120	5438	
0.053705	0.354379	1263	
-0.761836	0.412049	8068	
-0.858209	0.277875	8296	
0.548471	-0.570467	1055	
-0.539959	0.486621	7875	
0.030317	0.606685	1205	
0.632826	0.064236	2826	
-0.599746	-0.063942	8045	
-0.193415	-0.768924	5297	
-0.256877	0.080916	3770	
-0.915855	-0.098567	5943	
-0.309984	0.520037	6527	
0.104161	0.298566	5174	
-0.467737	-0.292190	1408	
-0.490181	-0.221214	4381	
-0.484244	-0.175212	5989	
-0.198545	0.290305	1867	
-0.427521	-0.237174	1233	
0.705729	-0.249932	7872	
0.308539	-0.446047	5560	
-0.420619	0.076731	8267	
0.864022	0.258061	7800	
-0.060637	-0.817655	4877	
0.455171	0.780733	8647	
-0.452869	-0.257941	7145	
-0.910243	-0.024599	1782	
0.311598	0.578746	2061	
0.113726	-0.793654	4390	
0.672457	0.178277	7447	
0.142992	0.200994	4030	
0.369241	0.548823	5001	
0.353162	-0.038960	1261	
-0.403258	-0.311825	6860	
0.321131	-0.586467	4930	
-0.127782	0.598181	3630	
-0.105969	-0.739002	9453	
0.329252	0.578188	4215	
-0.034758	-0.572437	3888	
-0.418365	-0.087813	4162	
-0.458652	0.807338	8990	
-0.633225	-0.226572	1684	
-0.046558	0.735789	9321	
-0.906613	0.199237	319	
-0.489258	-0.199836	7737	
-0.187618	-0.217712	3279	
0.144247	0.463556	3948	
-0.287306	-0.821290	7665	
0.205835	0.202131	1824	
-0.419941	-0.713793	5082	
-0.669997	0.568961	4992	
0.132485	0.036548	542	
0.007002	0.280941	4602	
-0.048952	0.156349	2072	
0.643528	-0.587823	5436	
-0.931692	-0.120701	1973	
0.598085	-0.616190	7969	
-0.221910	0.405999	1034	
-0.048022	-0.514073	2637	
-0.122143	0.354820	1121	
-0.178359	-0.748742	8736	
-0.182011	-0.067105	3347	
0.130651	0.369759	3007	
-0.829874	-0.430785	8668	
-0.596099	0.261948	7983	
-0.750790	-0.413432	3852	
-0.347821	-0.692903	606	
-0.582175	-0.074171	1993	
-0.450323	-0.135422	1702	
-0.015196	0.101882	5593	
0.714154	-0.142134	8418	
-0.516626	-0.317185	3642	
0.017890	0.979638	5900	
0.229042	0.649588	7629	
-0.121002	-0.137865	2006	
0.287596	-0.784043	6444	
-0.383139	0.342923	1809	
-0.928999	0.014736	9541	
0.358258	0.594108	6064	
-0.461999	-0.867952	999	
-0.182952	-0.912513	7456	
0.118734	0.690285	9069	
0.125176	-0.842273	5405	
0.769515	-0.230599	6859	
0.501145	-0.654943	4040	
-0.286916	0.295469	3991	
-0.195772	0.320439	2752	
-0.346076	0.224717	1734	
-0.294527	-0.867107	9568	
0.450741	-0.644832	5503	
0.160960	-0.546340	4604	
-0.031534	0.099996	7898	
-0.370231	-0.101432	8419	
-0.511212	-0.655398	6103	
0.351135	0.556273	1120	
0.380961	0.264357	5055	
0.175472	-0.830323	5853	
-0.729202	0.571692	514	
0.337710	0.579387	4215	
0.310517	-0.429088	4681	
0.136732	0.171148	3058	
-0.282788	0.001466	6302	
-0.278997	-0.181363	1910	
0.047710	-0.524559	4670	
-0.470248	-0.726909	5412	
-0.655014	0.637278	3535	
0.004377	0.706021	6717	
-0.232340	-0.757439	6567	
0.206770	0.954545	6425	
-0.337923	0.672000	4242	
0.002909	0.404860	8631	
0.852555	-0.276817	5794	
0.208347	0.653378	7629	
-0.742602	-0.434188	8898	
-0.320019	-0.758977	5133	
-0.507882	0.498437	4934	
-0.299084	-0.263939	1007	
-0.086164	-0.634782	3838	
0.192018	0.880520	5303	
-0.269995	-0.038719	1158	
-0.702539	-0.237431	8775	
-0.178740	-0.748201	8736	
0.419053	-0.420633	4112	
-0.254486	-0.824637	8283	
0.809766	-0.524961	558	
-0.275628	0.369339	437	
-0.247951	0.443778	4909	
0.127001	0.919988	6485	
-0.049702	0.233972	8644	
-0.136074	-0.876059	6329	
0.041511	-0.496481	6841	
-0.566414	-0.354722	1334	
0.340210	-0.710132	9351	
-0.620734	-0.158845	7288	
-0.535222	-0.323297	6707	
-0.531031	0.175405	1840	
-0.706326	-0.057301	246	
-0.513321	-0.686232	7095	
-0.461335	-0.312259	5243	
0.336942	-0.389283	2768	
-0.078856	-0.015015	349	
0.298626	0.195984	793	
-0.064722	0.410669	2693	
-0.737017	-0.619276	2472	
-0.563280	-0.070170	6043	
-0.463624	0.585314	3278	
0.095746	0.067139	8272	
-0.030241	0.335468	5710	
0.826947	0.166131	9143	
-0.602960	0.293344	7366	
-0.125947	-0.208330	844	
-0.468647	-0.309958	1520	
0.539893	-0.611459	8894	
0.291035	0.115812	9185	
0.689653	-0.265405	9704	
-0.435555	-0.488866	3587	
0.099512	0.239755	4014	
0.380119	-0.216689	6505	
-0.184270	-0.243126	5087	
0.272301	-0.740309	4394	
-0.658851	-0.393132	6726	
0.132219	-0.782562	3695	
-0.508269	-0.438645	6724	
0.079733	-0.523423	5671	
0.293056	0.053161	5160	
-0.141274	-0.766809	6845	
-0.552310	0.211398	3103	
0.687110	-0.386398	2664	
0.352321	0.549798	1120	
-0.648790	0.067644	2610	
0.376040	0.834139	8131	
0.834990	0.488528	2347	
0.085731	0.375131	2683	
-0.198733	0.146728	4314	
-0.290505	-0.221446	3856	
0.388444	-0.213259	6399	
-0.075728	-0.630109	3838	
-0.708519	0.535486	5786	
-0.150627	-0.316617	8382	
-0.762969	-0.520644	9603	
0.098117	0.949992	8474	
0.913544	-0.103433	8366	
-0.655269	-0.366370	5983	
-0.690260	0.570996	6225	
0.130775	-0.120396	4524	
0.663925	0.065375	390	
-0.161858	-0.823455	6491	
0.710449	-0.186231	9104	
-0.607418	0.272863	8428	
-0.634989	-0.161135	462	
0.226417	-0.845786	7843	
-0.171612	-0.591313	8842	
-0.157968	-0.380767	4884	
-0.041812	0.741629	9321	
0.324298	-0.435559	5560	
-0.419651	0.526188	4942	
-0.076152	-0.502778	4157	
-0.887755	0.294844	816	
-0.016244	0.564380	5974	
-0.497264	-0.420420	6921	
0.313856	-0.707391	6554	
-0.632528	-0.436057	7727	
-0.627512	-0.302850	5147	
-0.424871	-0.228394	1233	
-0.086693	-0.503777	2760	
-0.519339	0.223247	9621	
-0.255751	0.679795	5819	
0.021410	0.163236	2509	
0.232613	-0.001047	4310	
-0.256026	-0.795912	7728	
-0.385828	0.599704	2579	
-0.029275	0.081863	7914	
0.035804	0.083439	707	
0.059344	0.333081	9613	
0.889167	0.324492	303	
0.417716	0.388026	457	
0.507575	0.041115	7002	
-0.617271	-0.606400	3631	
0.374531	-0.846930	9379	
-0.530504	0.306323	4780	
-0.584285	0.268783	6214	
-0.010206	-0.639984	3036	
-0.162697	-0.509160	4240	
-0.240883	-0.884903	9470	
0.024393	0.256267	297	
-0.181529	-0.608295	4118	
-0.041026	-0.848187	4400	
-0.623822	-0.332242	6901	
-0.730269	-0.568269	1947	
-0.460988	0.005133	8987	
0.102400	0.182553	6129	
0.436803	-0.677009	2302	
0.327680	0.160859	6936	
0.324037	0.297881	6985	
-0.084277	-0.812857	4266	
0.163680	0.223427	3193	
-0.904827	0.028111	673	
0.406492	0.448788	9119	
-0.820912	0.087520	8339	
-0.012422	0.330827	4382	
-0.948330	-0.103627	9736	
0.025989	0.424172	3685	
0.508560	-0.642018	5475	
0.623884	-0.731768	9147	
-0.215879	0.652798	5873	
-0.776464	0.423064	8062	
0.950222	-0.200539	1246	
-0.399080	0.106244	6885	
0.328140	-0.845288	6179	
0.325601	0.831743	5729	
-0.297715	-0.807347	7665	
0.719954	-0.239116	4209	
-0.476348	0.181107	2708	
0.353421	0.486558	7435	
-0.685288	-0.469700	7307	
-0.291742	0.326865	9608	
0.711983	-0.416362	5452	
-0.193359	0.365774	3935	
-0.424375	0.596027	1814	
-0.229190	0.404016	1034	
-0.757266	-0.396799	5640	
0.182354	0.363557	4453	
0.620575	0.079169	7563	
-0.388400	-0.725988	2051	
0.608885	-0.490144	4061	
-0.432869	-0.561031	6565	
-0.386669	0.052554	5207	
-0.193347	0.095368	5208	
0.013500	0.356992	4808	
-0.061093	0.919370	6372	
0.385196	-0.158045	3084	
0.080208	-0.820094	4531	
0.870603	0.027141	8616	
-0.330912	-0.711392	671	
0.102928	-0.533180	4678	
-0.700688	-0.412450	8299	
-0.904221	0.322334	8566	
0.211255	0.201851	1824	
-0.302833	0.218825	1259	
0.116980	-0.853823	6731	
-0.061296	0.101551	4292	
0.076818	-0.792167	2876	
0.309832	-0.580231	4278	
-0.675715	-0.117043	7316	
0.358691	-0.115588	4660	
0.072382	-0.869825	8579	
-0.245315	-0.102281	8255	
-0.011843	0.396231	959	
-0.056704	-0.963978	5134	
0.407203	-0.220188	5907	
0.087278	-0.774162	2876	
0.046648	0.447783	6891	
0.641326	-0.177378	6930	
-0.362339	-0.045402	1071	
0.656984	0.147236	1941	
0.062131	0.270725	7662	
-0.500112	0.478141	6849	
-0.148035	0.301599	7471	
-0.691561	-0.518134	8530	
0.126996	0.485218	1276	
0.831868	-0.311673	9298	
0.394393	-0.757126	9188	
-0.403485	-0.878971	9748	
-0.265780	0.334463	5091	
0.313049	-0.327387	8564	
0.168993	0.302698	8442	
0.742335	-0.203856	3762	
-0.421914	0.057460	6970	
0.130538	0.658954	7840	
0.837422	-0.096059	7663	
-0.473377	0.053237	3376	
-0.089549	-0.651329	5135	
-0.818468	0.404277	5834	
-0.168279	-0.954385	5478	
-0.041071	-0.489291	365	
-0.213288	-0.389434	513	
0.171536	-0.786870	4350	
-0.068124	-0.786018	3222	
0.004788	0.709852	6717	
-0.510869	0.189045	710	
0.209595	-0.767605	4358	
-0.884558	0.413017	3341	
0.616433	-0.747931	5370	
-0.668538	-0.412140	6550	
0.198543	-0.025188	843	
-0.763983	0.000588	998	
-0.510841	-0.331583	7442	
-0.503819	0.280089	515	
-0.876151	-0.297317	7724	
0.258670	-0.175210	5104	
0.725059	-0.034122	667	
-0.488695	-0.373141	6551	
-0.001806	-0.773974	4413	
0.094779	0.154696	7838	
-0.960922	-0.173393	1082	
-0.686756	0.090646	7859	
-0.051071	0.732519	8792	
0.723928	-0.355532	1137	
0.342073	0.401336	6655	
0.388910	-0.202800	6399	
-0.922368	0.050622	2524	
-0.490354	-0.697308	6873	
0.948738	0.195915	1074	
0.071105	-0.928364	8895	
-0.840985	0.143968	9430	
0.370638	-0.223924	4813	
0.915397	0.157509	9757	
-0.777981	0.172002	5646	
0.551124	0.805309	3275	
0.876509	-0.419486	4720	
0.825783	0.221883	1449	
-0.202290	0.361394	5204	
0.203850	-0.032070	1073	
0.380266	-0.197051	5724	
0.056105	0.726853	5540	
-0.050694	0.085714	285	
-0.343134	0.918446	6426	
-0.641245	-0.325775	6889	
-0.812451	0.212079	2931	
-0.310330	-0.354511	9085	
-0.590400	-0.041279	1675	
0.324616	0.325095	1825	
-0.779880	0.414332	7262	
0.456513	-0.647417	5941	
-0.141926	-0.730612	679	
-0.467218	0.209604	9563	
-0.453839	-0.738823	5975	
-0.417260	0.141873	2455	
-0.228841	0.944416	5926	
0.081456	-0.644027	6673	
0.928572	-0.173232	1127	
-0.229047	0.192494	6761	
-0.157133	-0.733710	679	
0.686286	-0.110050	1558	
0.354971	-0.059205	1860	
0.109267	-0.962949	3463	
-0.307140	-0.890050	9023	
0.010990	-0.646221	4758	
-0.793128	0.093846	7445	
-0.289811	-0.248702	7583	
-0.347517	0.873580	9758	
0.928100	-0.192042	8845	
-0.453571	-0.502842	5471	
-0.542248	0.388187	4347	
0.680695	-0.664287	9149	
0.576939	-0.782249	978	
-0.577201	0.407515	8430	
0.316729	-0.287832	3562	
0.700331	-0.665381	8872	
0.302484	0.211328	459	
-0.485477	0.238197	7772	
0.731353	-0.378452	4512	
0.372695	0.894902	8431	
-0.094918	0.482744	533	
0.663246	0.077740	2554	
-0.304563	-0.375508	7978	
0.624371	-0.270833	9741	
-0.034974	-0.772139	2975	
0.948991	0.072309	8325	
-0.420445	0.106202	2367	
0.748750	-0.349645	3745	
-0.405289	-0.068974	3620	
0.340592	0.043710	473	
0.298949	0.551803	2321	
-0.321688	0.525728	6527	
-0.606347	0.302965	7366	
0.368640	-0.765866	9767	
0.323099	0.628893	7132	
0.840953	0.349160	7446	
-0.083815	0.050057	595	
0.244321	-0.755750	4330	
-0.148553	0.393585	3206	
-0.470251	-0.666472	4010	
-0.377796	-0.133343	7708	
0.611262	-0.221198	5612	
0.345588	0.224409	2685	
0.171365	0.274620	7827	
0.341351	0.185346	4309	
0.206493	0.671552	8353	
-0.161848	0.001879	1163	
0.206972	0.869198	6321	
-0.787444	-0.508531	8829	
0.012994	0.691827	6717	
-0.429837	-0.556405	6565	
-0.469603	-0.255605	6367	
-0.599181	-0.567805	8944	
0.570639	-0.118915	7389	
-0.683618	0.044779	7545	
-0.263069	0.556739	3727	
0.527239	-0.698124	5156	
-0.945998	0.014412	1505	
-0.423058	-0.628970	2824	
0.020167	0.732530	4399	
-0.091350	0.289194	7192	
-0.296477	0.839094	5145	
-0.859278	-0.297646	7448	
0.433346	-0.333027	4805	
-0.616698	-0.265287	7020	
-0.950632	0.078946	1400	
-0.417767	-0.628197	2824	
0.184442	-0.535045	2403	
-0.218315	0.422642	2997	
-0.318165	-0.738573	5133	
-0.268965	0.408842	3114	
0.403021	0.488669	1579	
-0.590946	-0.317716	6967	
-0.498241	0.521319	5805	
-0.628995	0.715738	8529	
-0.224748	0.571818	2915	
-0.182328	0.910861	7386	
0.058860	-0.930817	8895	
-0.255923	-0.074740	676	
-0.018647	0.425799	2062	
-0.592076	-0.383667	1491	
0.358657	0.292264	8604	
-0.032112	0.425312	3404	
0.615075	-0.697675	7339	
-0.520812	-0.649391	5456	
0.154725	0.208357	2805	
0.550836	-0.020639	358	
-0.003210	0.272233	4602	
-0.581236	-0.370336	576	
0.374177	-0.709917	8626	
-0.115888	0.947127	1725	
-0.736053	-0.434040	8898	
-0.750634	0.484393	9206	
0.214810	0.083634	5127	
0.392482	0.431561	9483	
0.415319	0.393875	566	
0.046426	0.164936	2569	
-0.613147	-0.446475	7440	
0.375362	-0.506416	6045	
-0.364799	0.467677	3782	
-0.892140	0.330648	8566	
-0.049921	0.289289	4863	
-0.858205	-0.411927	7918	
-0.450664	-0.014354	8568	
-0.139473	-0.239735	2326	
-0.073245	0.443310	3276	
0.514266	-0.616245	4486	
0.849930	-0.103617	7593	
-0.031088	-0.630275	3434	
-0.053679	-0.558704	2629	
-0.122644	-0.917707	9382	
0.448671	-0.431171	6914	
0.552849	-0.775043	8837	
-0.596740	-0.092143	836	
-0.457024	-0.392902	318	
-0.030056	0.899533	6371	
-0.697400	-0.070134	5788	
-0.204360	-0.749656	5533	
0.009683	0.302064	1434	
-0.618604	0.366361	9675	
0.175527	-0.642688	3827	
0.362720	0.401087	6447	
-0.323916	0.881417	1370	
-0.262748	-0.512232	1048	
-0.174432	-0.152303	3804	
-0.488796	-0.456375	5347	
0.128517	0.413872	5641	
-0.196296	0.278875	3504	
0.883474	-0.270952	9086	
-0.203822	-0.939499	8811	
0.265038	-0.503326	4505	
-0.694982	-0.073036	5788	
-0.284747	0.074019	1769	
0.388908	-0.774239	9767	
0.779019	-0.506054	8838	
-0.531617	-0.560972	6755	
-0.523416	0.459051	7161	
0.332311	-0.379949	2768	
0.179193	0.654060	7915	
0.777557	0.173743	9455	
-0.175853	0.079253	3283	
-0.144357	-0.401991	6813	
0.101166	0.149654	1465	
-0.540951	-0.666101	6119	
-0.537189	-0.606215	6986	
-0.081298	-0.861690	5365	
-0.517741	-0.282880	5003	
0.416031	-0.304159	2902	
0.119247	0.731475	9280	
-0.482323	-0.332230	6061	
-0.063480	0.197335	4491	
0.762416	0.493967	9055	
-0.117348	0.892728	5995	
0.553937	0.775334	9110	
-0.152422	-0.363773	4287	
0.462705	0.776979	7748	
-0.566644	-0.005873	8215	
-0.243754	-0.928111	7977	
-0.183823	-0.468563	3422	
0.379848	-0.104260	3008	
0.872473	0.367283	571	
-0.192630	0.420049	1536	
0.069176	0.230293	8311	
-0.638133	-0.173960	356	
0.796103	-0.273169	7644	
-0.756634	0.515967	8081	
0.098377	0.073877	1475	
-0.885140	0.307718	8566	
0.249538	0.652835	7419	
0.252981	0.380801	6693	
-0.195801	-0.888353	6764	
-0.842434	0.041717	1564	
0.720968	-0.363445	1137	
0.416905	0.857309	8265	
0.131887	0.014154	8317	
0.016250	-0.811383	7037	
0.568787	-0.574164	773	
0.215919	-0.801425	6605	
-0.647552	-0.273689	5686	
-0.752956	-0.339056	7592	
-0.063638	-0.513817	2001	
-0.554937	-0.453726	2658	
0.425665	0.410727	653	
0.772688	0.418081	6069	
-0.369845	-0.052867	977	
-0.815679	0.339638	6790	
0.723317	0.587688	2614	
-0.503997	0.202905	4759	
0.047433	-0.580259	1423	
-0.268896	-0.512779	6511	
0.326227	0.621821	7132	
0.131625	0.023441	2533	
0.920596	0.085403	8599	
-0.609613	-0.415169	4559	
0.300209	-0.005129	4193	
-0.734608	0.470443	7408	
-0.423901	-0.886694	3448	
-0.599812	-0.446588	7440	
-0.587911	-0.483954	8512	
-0.477805	-0.650490	2089	
0.768052	-0.033907	9659	
0.309737	0.920602	5908	
-0.779712	0.151208	3736	
-0.756215	-0.078644	7434	
0.462801	-0.373184	1656	
0.773036	-0.310262	5921	
0.472147	-0.696850	5917	
-0.507316	0.381058	2770	
-0.741429	-0.322837	7592	
0.323218	-0.802363	5679	
-0.355926	0.579300	8074	
0.307343	0.093994	5484	
0.334711	0.092998	916	
-0.479986	0.779144	6521	
0.337029	-0.695743	8956	
-0.267088	0.551846	3810	
-0.412723	-0.185307	2784	
0.077646	0.950476	1384	
-0.562840	-0.090996	6134	
0.117872	0.218693	2045	
-0.417835	-0.107139	2474	
0.612680	-0.451052	6370	
-0.178776	0.960167	1056	
0.175793	-0.453142	9370	
-0.303555	-0.359251	7383	
0.056869	0.894813	9016	
-0.457906	0.816302	9192	
0.116797	-0.107651	2994	
0.622662	-0.621401	5864	
-0.047126	-0.036554	3724	
-0.652672	-0.331526	6837	
0.289595	0.153387	4311	
-0.522758	0.275135	874	
-0.239280	0.488814	746	
-0.667234	-0.135202	7854	
-0.270393	-0.783312	7257	
-0.710938	-0.231785	5756	
-0.284608	-0.480535	5844	
0.813978	-0.074763	6763	
-0.218560	-0.850126	5245	
-0.861009	-0.073548	7434	
0.105071	0.207710	8550	
0.527137	-0.640929	7413	
-0.647441	-0.550700	6497	
0.785597	-0.055681	2304	
0.880930	0.398237	8421	
0.032714	-0.636416	4697	
-0.118191	0.353275	1121	
-0.251299	-0.935881	5633	
-0.710220	-0.252669	8986	
0.577029	0.706340	428	
-0.736424	0.065538	1282	
-0.394986	-0.198113	4626	
0.632774	0.040971	997	
0.224323	0.234312	3203	
0.014392	0.186354	3678	
0.333620	0.171707	4859	
-0.208371	0.135921	4314	
0.172991	0.529681	1704	
-0.444862	-0.439432	552	
0.172134	-0.217190	7356	
-0.649469	-0.522237	6464	
-0.098289	-0.798109	4819	
0.324599	0.273102	5115	
0.198779	0.870297	6552	
-0.689874	0.546469	5818	
-0.543644	-0.329198	7770	
-0.123252	0.349889	1068	
-0.097573	0.146094	5722	
0.258321	-0.761992	6315	
-0.589966	-0.389788	1123	
-0.536842	-0.445409	2658	
0.416353	-0.183256	6344	
-0.899905	-0.044383	7825	
-0.422679	-0.599194	2030	
0.196858	0.071034	2433	
-0.226844	0.662741	4515	
-0.264892	-0.833088	8283	
-0.663038	-0.503185	8596	
0.207487	-0.223266	3495	
-0.246521	-0.897243	1385	
