time = 42	Re = 1	rotation = 6.68435
0.381986	0.089666	6000	
0.117900	-0.943068	9210	
-0.247331	0.941542	6470	
0.622313	-0.095387	1902	
0.052211	0.530937	3334	
-0.915754	0.306750	7589	
0.504353	-0.173967	3742	
0.293048	0.399514	8407	
-0.653892	0.541056	7371	
-0.437141	-0.866347	1235	
-0.152545	0.114884	5722	
-0.903782	-0.000664	8106	
-0.195753	-0.314247	8386	
-0.715825	0.156141	8685	
-0.254905	0.730396	3405	
0.697932	-0.648366	450	
0.304443	0.456323	9463	
-0.708479	0.475418	6488	
0.340201	0.347648	321	
0.036175	-0.699189	8000	
0.319370	0.050529	3302	
-0.475148	0.381734	3661	
0.666054	-0.104292	8257	
-0.126021	0.840770	3101	
0.462316	-0.564622	5848	
0.597499	-0.711009	1483	
0.103893	-0.040096	6388	
-0.277938	0.744793	7564	
-0.094058	0.161356	1718	
0.473594	0.565859	6145	
0.279066	0.595803	6660	
-0.723368	0.135406	969	
0.354878	-0.607788	3214	
0.118138	-0.531873	2792	
0.263729	-0.655797	4106	
0.600868	-0.240201	7634	
0.082267	0.327517	7827	
0.782620	-0.426472	5403	
-0.075066	-0.939937	8417	
0.307212	0.106803	3242	
-0.040923	0.744278	4826	
0.370580	0.335090	8700	
0.515194	0.495460	7021	
-0.751574	0.096826	5461	
0.600192	0.431128	351	
-0.465172	0.236817	2180	
-0.665234	0.570450	8464	
-0.409167	0.862981	7524	
0.255730	0.706489	7534	
0.621698	-0.319478	8797	
-0.148836	0.235211	8108	
0.835958	-0.285118	8052	
0.427374	0.823330	6336	
0.248297	-0.624558	6817	
0.529182	0.171125	6016	
0.474740	0.833622	8534	
0.225148	0.718274	5260	
-0.194699	0.539125	4821	
-0.328092	0.272046	6429	
0.356281	0.685636	3798	
0.212046	-0.050998	4203	
0.465280	-0.540968	5551	
0.479355	0.171696	6190	
0.583291	-0.088674	690	
0.283250	0.909237	7485	
-0.412027	0.164206	7023	
0.860458	0.267079	4509	
-0.091614	0.928718	322	
-0.222144	-0.148010	676	
-0.222300	0.354334	4027	
0.422179	0.291414	1781	
0.469459	-0.511171	6719	
-0.219591	0.351293	2647	
-0.920452	0.097818	9600	
0.513609	0.551286	788	
0.192903	-0.514936	892	
-0.765908	0.003206	6032	
-0.074936	0.284291	1434	
0.417672	0.284767	2391	
-0.307676	0.745197	9092	
0.817941	0.480085	2208	
0.374552	0.794332	6648	
0.564596	0.329537	4597	
-0.145613	0.584921	1205	
0.529347	-0.445276	6897	
0.268932	-0.670436	2544	
-0.088990	0.103925	640	
0.436850	0.360071	8250	
0.169708	-0.638392	3569	
-0.491783	0.298222	1580	
0.084842	0.951645	1572	
-0.132969	0.259381	829	
-0.554877	0.780213	454	
0.493762	0.066091	5827	
-0.165494	0.036386	5860	
-0.201426	0.221723	4329	
-0.426842	0.689479	6314	
0.140723	-0.896754	4744	
0.317259	-0.548907	592	
-0.027574	0.536065	3289	
0.008093	-0.925222	9470	
-0.108108	-0.633875	3015	
-0.151889	-0.938412	493	
0.616176	0.471573	1821	
0.143957	0.708146	8375	
0.818992	0.144242	8222	
-0.771227	-0.414571	425	
0.019026	0.774948	7808	
-0.079606	0.311669	5072	
0.703482	-0.193507	6400	
-0.130594	-0.590911	1468	
0.551873	-0.215778	1656	
-0.846478	-0.396889	1973	
-0.082748	-0.579865	1181	
0.156313	0.091795	6974	
0.250525	0.676149	4161	
-0.184141	0.484866	4954	
0.243275	-0.441155	7017	
-0.889280	0.276008	8081	
-0.728946	0.627806	7900	
0.108280	0.423197	5737	
0.906257	0.043001	7071	
-0.308400	0.005717	3715	
-0.320254	0.806535	9512	
-0.881727	0.297623	2138	
0.432207	0.531354	1566	
0.451987	0.010888	1085	
0.104691	0.457166	1686	
0.371690	0.008381	4660	
-0.577966	0.711016	9155	
0.087304	0.277801	3848	
-0.060738	-0.230042	904	
-0.019592	0.452272	8070	
0.510420	0.660870	3921	
0.479509	0.512944	3851	
0.171434	0.843802	6599	
0.417877	0.215138	1845	
0.394563	-0.531510	849	
0.513922	-0.532182	8245	
0.363075	0.508677	6602	
-0.030386	0.291253	4032	
0.697208	-0.598811	1421	
0.785900	0.166534	6763	
0.945426	0.079143	1750	
-0.094512	-0.103405	8497	
0.585461	0.255103	2826	
0.730623	0.072948	2769	
-0.843708	0.457748	1599	
0.102151	0.345967	7741	
-0.086470	-0.675326	9074	
0.891685	-0.333262	6943	
0.270808	-0.214638	5887	
-0.127226	0.125595	8047	
0.577768	0.646428	9628	
-0.848451	0.086533	6332	
0.764100	0.263534	2135	
0.032401	0.349988	539	
-0.851415	-0.399372	1973	
0.602436	-0.294519	7088	
-0.369117	0.478852	4554	
-0.659084	-0.583383	4812	
-0.838431	-0.185248	7587	
-0.643118	0.538828	7668	
0.923862	0.202235	1677	
0.346281	-0.277150	737	
0.100094	0.796956	5093	
-0.440995	0.690816	6762	
0.030348	0.825466	4140	
0.500105	0.260063	2149	
0.487668	0.721783	852	
-0.092109	-0.128177	1208	
0.407925	0.474222	7457	
0.206358	-0.696789	833	
0.886755	-0.035935	971	
0.266375	0.594868	4204	
0.563499	0.336767	7176	
-0.920364	-0.093036	9682	
0.356156	0.172540	1150	
0.081092	0.453799	429	
-0.131902	-0.541277	5844	
0.489170	-0.534741	5828	
0.349828	-0.288943	1260	
-0.836401	-0.395799	9776	
0.429314	0.322225	6408	
0.533330	-0.319898	8618	
0.855633	-0.132374	5916	
0.880846	-0.443059	5061	
0.427808	0.373777	9665	
0.434116	0.422562	1619	
0.460188	0.564028	1922	
0.438494	-0.794509	5825	
-0.538079	-0.809172	7777	
0.797906	0.080456	8947	
0.708722	0.353068	3197	
-0.097207	-0.644343	4177	
-0.792584	0.329529	3939	
-0.230206	0.812884	8439	
0.277342	0.365688	6978	
0.579952	0.616666	4128	
-0.219412	0.837204	8890	
0.247410	0.398991	8609	
0.490637	-0.459247	4930	
0.135214	-0.691147	6500	
-0.721012	-0.226337	1701	
-0.545496	0.546757	4242	
-0.449632	0.208253	1850	
0.343159	0.469803	3563	
0.822070	0.469674	619	
0.607074	0.136981	3051	
-0.004414	0.439566	8122	
0.355709	0.288675	5952	
-0.674993	0.390868	3857	
-0.641222	-0.737376	3539	
0.034796	0.232096	8550	
-0.200013	-0.284860	5113	
0.877524	-0.072967	7621	
-0.447512	-0.818982	1946	
-0.069059	0.472459	8114	
-0.834906	0.261523	6510	
0.020195	0.110047	1367	
0.483157	0.242908	3928	
0.492230	-0.166703	2902	
0.320744	0.227805	6662	
0.362624	-0.414259	3862	
-0.594588	-0.321413	7854	
0.411208	0.680783	3943	
0.360816	0.812164	6648	
-0.147846	-0.515703	3362	
-0.540072	-0.704969	6267	
-0.015805	0.877731	5447	
0.672377	0.336631	1629	
-0.296458	0.235153	1761	
-0.307142	0.777504	8247	
0.557873	0.598183	2296	
-0.427197	-0.786930	6347	
-0.874054	-0.422725	883	
0.315675	-0.553406	882	
-0.194930	0.259597	5089	
0.173078	0.953353	5373	
0.583417	0.627173	4128	
-0.901310	0.010496	8296	
0.606169	0.431471	292	
0.285728	0.601017	3884	
0.106348	-0.897090	8666	
-0.353933	0.484106	3897	
-0.169298	0.429712	4893	
0.324606	-0.622968	3235	
0.192252	-0.001693	3109	
-0.292826	0.070833	7691	
-0.072639	0.728703	5442	
-0.030439	0.447214	8070	
0.547528	0.510996	7941	
0.155041	0.778688	1583	
0.535459	-0.211368	1153	
0.746036	-0.487446	5165	
0.861686	-0.069801	6669	
0.407024	0.268123	2195	
-0.186714	0.243799	5089	
-0.155633	0.124662	4275	
-0.185812	0.783382	8274	
0.418825	0.306295	1913	
0.392145	0.520095	6912	
-0.123717	-0.656163	4870	
-0.848461	-0.275946	2154	
0.108812	0.743207	7120	
-0.419038	0.356451	3895	
0.298413	0.153905	489	
0.131269	0.862754	8201	
0.550738	0.507728	7941	
0.237935	-0.478287	5796	
-0.592100	0.718186	9692	
0.532656	-0.505599	8541	
0.335984	-0.374062	7826	
0.781890	0.192203	1049	
0.577290	-0.421725	5771	
0.781324	-0.498582	9467	
-0.245842	0.888370	8948	
-0.796644	-0.039257	7798	
-0.008993	0.352549	1974	
-0.087096	0.217449	5024	
0.182508	0.749690	6146	
-0.669847	0.697864	8982	
0.905882	-0.187649	9406	
0.125016	0.390837	3042	
-0.160256	-0.550320	3344	
-0.039821	-0.422843	6638	
-0.900407	-0.034591	6814	
0.418056	0.064864	8646	
-0.415170	0.400618	1265	
0.509612	0.415641	6888	
-0.834388	-0.338206	8637	
-0.337800	0.683846	3365	
-0.040438	-0.397723	4884	
0.783716	0.526426	9607	
0.325204	0.414706	5704	
0.256116	0.341070	5564	
-0.159896	0.479597	9551	
-0.098793	0.217004	5658	
-0.832196	-0.339004	8637	
-0.935634	-0.200655	1400	
-0.205510	0.212505	2773	
-0.401209	0.370506	348	
0.431145	-0.544837	3734	
-0.759297	-0.514560	8560	
0.638535	-0.212503	5445	
0.015367	0.277833	3445	
0.012729	-0.483078	4135	
0.232239	0.702753	3660	
0.532626	0.129785	7790	
0.356418	0.148409	6480	
0.797613	0.131528	7909	
0.553042	0.060496	5488	
-0.160052	-0.259999	5755	
0.617765	-0.318826	927	
0.425618	0.270386	2391	
-0.196111	0.939889	8474	
0.807154	-0.487826	2592	
-0.116107	0.453820	6734	
-0.771816	0.568645	1703	
0.468956	0.467161	7919	
-0.225302	-0.869978	5933	
0.237623	0.827769	5402	
0.486348	-0.505550	6719	
-0.299023	0.324041	6280	
-0.107703	0.567469	5575	
0.490595	0.033860	2243	
0.519073	-0.236874	3774	
-0.383169	0.172970	6809	
0.356590	0.160205	4534	
0.190334	0.010219	3109	
0.298429	-0.151709	3687	
-0.013962	0.196445	2681	
0.289465	-0.118850	3524	
-0.868481	-0.338094	9336	
-0.132695	0.874915	4732	
0.177746	0.817633	7945	
0.008261	0.329383	8028	
-0.322926	0.763300	9035	
-0.030189	0.118849	9442	
-0.000730	0.110493	8750	
0.103114	0.498130	2641	
0.535347	-0.037504	1063	
0.777807	0.462744	4255	
-0.199716	-0.265941	4018	
0.278385	0.316213	6141	
-0.055337	0.822392	6659	
-0.386313	0.829328	5995	
-0.615943	0.633245	5544	
0.057484	0.793511	6757	
0.253963	0.528979	9483	
0.009673	0.839438	4115	
-0.163430	0.728794	4896	
-0.594087	0.598968	5255	
0.747953	-0.483512	5165	
0.236876	-0.096982	5239	
0.582896	-0.120760	7660	
-0.478375	-0.809328	2404	
0.215029	0.012992	623	
-0.049847	0.808546	1174	
-0.085412	0.559364	4838	
0.609248	0.546976	8612	
0.111206	0.132565	3063	
0.410750	0.095483	7099	
0.195682	0.045240	843	
-0.050929	0.555281	2897	
0.405540	0.206458	2442	
0.562814	0.620657	2662	
-0.490069	0.644906	5421	
0.048008	0.880057	6406	
-0.609196	-0.256261	4074	
-0.495333	0.621490	4988	
-0.892792	0.389700	8802	
-0.033967	0.407996	3532	
-0.084323	0.587232	5849	
0.032546	0.933285	8436	
0.395697	-0.278966	1589	
0.598378	0.574729	1072	
-0.161501	0.085167	1588	
0.372223	0.716877	6278	
0.559866	0.250125	7577	
-0.468374	0.224901	1809	
0.695535	-0.209843	6021	
-0.120284	0.285456	5712	
0.620427	-0.353110	2716	
-0.265038	0.846283	5121	
-0.136477	0.177324	8132	
-0.098233	0.151133	1718	
-0.674694	-0.214447	7964	
0.579686	-0.120767	7660	
0.564786	0.625231	2662	
-0.630491	0.626464	4944	
-0.300346	0.233114	1761	
-0.004728	0.374217	8865	
0.172305	-0.691209	8159	
-0.664481	-0.699785	9083	
0.740446	0.514509	7800	
0.012313	0.513048	4244	
0.606489	0.213509	5840	
-0.724691	0.396569	4357	
0.244369	0.582996	1579	
0.326744	0.449111	7535	
0.471661	0.460412	7100	
-0.096534	0.788828	2247	
-0.846660	-0.290912	3308	
0.080411	0.732531	3204	
0.693851	-0.178073	6400	
-0.075388	0.540380	4838	
-0.058945	-0.339787	8852	
0.775887	-0.617266	7855	
-0.030305	-0.421634	6638	
-0.729000	-0.639282	7815	
0.340804	0.677870	3232	
-0.507834	0.554058	8793	
-0.842294	0.184446	8068	
0.862249	-0.023388	655	
0.560577	-0.129507	7268	
0.415487	0.638925	1169	
0.330824	0.127988	8349	
0.339757	0.864311	428	
-0.104033	-0.536642	7928	
-0.025629	0.965304	8075	
-0.027252	0.854122	4125	
-0.197141	-0.413913	7013	
-0.088562	0.722038	9280	
-0.107910	0.268200	5716	
0.197111	-0.877581	6127	
0.768723	0.463281	9508	
-0.021271	0.968914	5884	
-0.431957	0.730021	7258	
0.188568	0.759321	4122	
-0.076587	0.564434	6272	
-0.028409	0.383220	2683	
0.551612	-0.821941	5667	
0.544140	0.410276	8387	
0.353087	0.428996	5792	
-0.134979	0.555237	1390	
0.629549	0.024717	7916	
0.418414	-0.544118	3734	
-0.770267	0.193872	1533	
0.310545	0.231043	6662	
0.847774	-0.194943	6252	
-0.114263	0.748814	9525	
-0.124144	0.278447	5945	
0.402100	0.337874	6594	
0.248654	0.771410	8188	
0.661564	-0.271855	3940	
0.270969	0.418746	681	
-0.290230	0.285265	3935	
0.090788	0.043289	3934	
0.856494	-0.195980	7844	
-0.268251	0.706803	9321	
-0.062815	-0.588134	1336	
-0.136983	-0.930934	2632	
0.329530	-0.193895	6459	
-0.316935	0.790129	8247	
0.012485	-0.413001	4891	
0.662266	0.543377	6307	
0.416365	0.542413	9093	
0.395873	-0.497194	2899	
-0.170449	-0.189804	2694	
-0.642636	-0.275688	5788	
0.510543	-0.236627	2429	
0.635121	0.425574	2120	
0.323167	0.731073	3444	
0.508059	0.814134	2497	
0.658984	-0.105271	6702	
0.546423	0.694759	8844	
-0.603068	0.575886	4915	
0.572153	-0.452059	3826	
0.525459	0.627403	1389	
-0.320959	0.798851	9512	
-0.719635	0.097934	2039	
-0.763383	-0.049622	5547	
0.859776	0.318147	9451	
-0.031787	-0.423350	6638	
-0.920504	0.153935	9440	
0.653794	-0.128115	6231	
-0.027036	0.534609	3289	
-0.225759	0.859739	8698	
0.552678	0.262982	7001	
0.320296	0.826005	7758	
0.357517	0.434604	5278	
0.400403	0.515778	9207	
-0.516428	0.574540	9082	
-0.026262	0.841627	8507	
0.791741	0.177344	940	
0.208534	0.848059	8264	
0.577628	-0.695675	6507	
-0.170235	-0.881536	1949	
-0.922421	-0.116058	7643	
0.416080	0.075332	7962	
0.490332	-0.080646	9670	
0.324455	-0.446816	2248	
0.308583	0.344986	6271	
0.074263	0.392031	8460	
-0.161282	0.866551	4752	
0.580295	-0.180871	2399	
-0.154467	0.759660	5690	
0.269358	0.440399	7948	
0.349582	0.640926	5985	
-0.809393	0.238146	5420	
0.798402	0.163106	6763	
0.033301	0.736925	4331	
-0.696188	-0.028060	6980	
0.395836	0.761045	7714	
-0.892791	-0.038884	6814	
0.092126	0.334353	7479	
0.347205	0.781413	6884	
-0.004678	0.929149	9070	
0.885846	0.297634	9744	
-0.750497	-0.273867	2021	
0.421280	-0.851800	615	
-0.153991	-0.442951	9652	
0.360151	-0.021538	3254	
-0.367449	0.477499	4554	
0.507727	-0.458352	6748	
0.087243	-0.003012	6802	
-0.753212	0.299303	4628	
0.350916	0.239249	6477	
0.557326	0.370874	1262	
-0.012876	0.889210	5447	
0.709911	0.102282	6935	
-0.169257	-0.464493	3331	
0.880690	0.128995	7347	
-0.601428	0.615448	5534	
-0.139925	-0.933637	493	
-0.773791	0.044730	3622	
0.447790	-0.567851	2512	
0.477300	-0.135753	3135	
0.545341	0.546659	652	
-0.240103	0.210454	6907	
-0.258716	-0.032245	2742	
0.457058	0.835314	7137	
0.649001	0.647236	7039	
0.798427	0.165818	6763	
-0.431174	0.126843	7065	
-0.776092	0.324717	4264	
0.504807	-0.238383	2429	
-0.833451	-0.339286	8637	
0.824419	0.456696	619	
0.499258	0.211342	3917	
0.465643	-0.048858	7214	
-0.922514	0.048924	4213	
-0.144688	0.444486	5312	
0.168939	-0.890597	5249	
0.571366	0.362705	8429	
0.748727	0.283922	7793	
-0.068750	0.143126	580	
0.597012	-0.356385	2619	
-0.246180	0.265958	1107	
-0.472046	0.347322	2925	
-0.640000	0.523722	7393	
-0.630280	-0.693083	9474	
0.863498	-0.178414	7844	
-0.180667	-0.960554	999	
0.128929	-0.662484	6331	
-0.098552	0.854232	4129	
0.016515	0.562444	1704	
0.544135	0.114711	2502	
0.273255	0.923897	8880	
0.452384	0.205841	8760	
-0.749740	0.172000	4222	
-0.331116	0.515803	1644	
-0.665193	0.345344	5692	
0.016443	0.253949	4014	
-0.044124	0.387680	4234	
-0.015896	0.832618	7126	
0.429652	-0.792960	5825	
-0.829715	-0.525135	4600	
-0.249118	-0.072954	2453	
0.401006	0.190147	4238	
-0.891841	-0.244061	8622	
-0.714736	-0.473687	8899	
0.890117	-0.032877	618	
0.475706	0.617329	1429	
-0.118053	0.767172	9782	
0.119037	0.211967	9156	
-0.417518	0.255868	2147	
0.331930	-0.866783	8895	
-0.687564	-0.427068	4839	
-0.127397	-0.446667	5851	
-0.144978	-0.016039	3503	
0.451948	0.508984	5689	
0.397005	0.597246	645	
0.459542	0.153395	6432	
0.632419	-0.630616	9089	
-0.484560	0.627018	4988	
-0.621181	0.514242	7393	
-0.974258	0.022727	3349	
-0.604190	0.711468	9692	
0.119790	0.833036	6483	
0.278972	0.557177	4416	
0.325321	0.568518	5875	
0.602485	-0.158205	9367	
-0.329206	0.785255	9764	
0.394501	-0.038271	2913	
0.663207	0.691039	7884	
-0.053207	0.868246	4692	
-0.732196	0.624373	7900	
-0.207323	0.126102	9511	
0.240047	0.612165	4158	
0.097033	-0.009267	7358	
-0.840028	-0.186077	7587	
-0.653138	0.553953	7668	
0.521963	-0.334816	6610	
-0.928208	0.289425	4077	
-0.703876	-0.060868	1522	
0.689260	0.145766	1470	
-0.107566	0.147610	6063	
-0.763953	-0.024099	6948	
0.119520	-0.524210	2792	
-0.101287	-0.671914	9074	
0.493591	0.581170	6204	
0.568651	-0.447851	3826	
0.669141	-0.630381	5861	
-0.784995	0.194299	4438	
0.655012	-0.309568	1360	
0.519246	-0.478703	6748	
-0.109028	0.878004	4129	
0.551070	-0.246833	2118	
-0.593104	-0.336650	7864	
-0.077593	0.783636	2247	
-0.004495	0.849678	4065	
-0.738106	0.018704	5617	
-0.691390	-0.533881	3045	
-0.782523	-0.596316	8209	
0.478835	0.302632	6448	
0.073077	-0.943740	8811	
0.348358	0.861076	428	
0.332942	0.431492	7535	
-0.027531	-0.700423	5717	
0.351382	-0.179783	6038	
0.408145	0.596607	645	
-0.120588	0.434252	4867	
0.576688	0.489333	8018	
0.503462	-0.010990	7811	
-0.186242	-0.383684	4333	
0.854718	-0.349829	6279	
0.417128	0.741293	6235	
-0.954830	-0.198791	1746	
0.853921	0.324485	8412	
-0.365959	0.055840	9361	
-0.265778	0.230068	5237	
-0.342978	0.897316	8249	
-0.390215	0.845360	3813	
0.361037	0.608829	3433	
-0.720548	0.132499	1694	
-0.800941	-0.286011	9521	
0.635189	-0.327487	1266	
-0.563604	-0.686248	5430	
0.356029	0.320420	5905	
-0.206138	0.405340	4041	
0.929707	0.174890	2467	
0.346504	-0.558786	3657	
-0.708346	0.084371	2200	
0.253445	-0.862145	6644	
0.851174	0.154491	8139	
0.212419	-0.485289	4670	
0.406954	0.270835	2680	
0.849494	0.035110	4168	
0.513709	0.374169	3160	
0.329887	-0.172413	3841	
0.372158	-0.229913	8508	
0.275017	-0.886129	6238	
-0.099889	-0.548082	7928	
0.480161	0.585239	6601	
0.490501	0.428347	6265	
-0.338470	0.134273	3731	
-0.060301	0.578084	5846	
0.916136	0.042154	7071	
0.267089	-0.604054	6647	
0.192874	0.708805	6002	
0.306231	0.796411	5925	
0.594486	-0.445919	5528	
-0.098675	0.807886	1419	
0.311553	0.455785	9463	
0.292590	0.209973	846	
-0.735069	0.485714	7265	
0.088270	-0.687819	5266	
0.406341	0.052678	2468	
-0.712835	-0.035151	7003	
0.519129	-0.258575	3125	
0.568754	0.778151	1603	
0.478290	-0.571503	5523	
0.289941	-0.105920	4075	
0.504611	0.298829	6597	
-0.295521	0.706419	1506	
0.685434	0.082435	2586	
-0.644097	-0.214937	7882	
0.271211	-0.116950	855	
0.652083	0.008497	383	
0.911747	0.234543	3305	
-0.627156	-0.224751	7799	
0.661792	-0.675112	9636	
0.672215	-0.662877	757	
0.486475	0.206372	5493	
0.474186	-0.134812	3135	
0.617655	-0.646176	9089	
-0.775171	-0.437226	8212	
0.517272	0.649413	2137	
0.609883	0.304780	7733	
0.630354	-0.263282	597	
0.627944	0.421023	4048	
0.765954	0.067736	6906	
-0.276065	0.775215	4961	
0.188521	0.016587	1534	
0.285043	0.464062	9775	
0.480597	0.461876	7100	
-0.832466	-0.339123	8637	
0.282349	0.441724	7948	
0.656122	-0.027050	5612	
-0.089234	-0.555995	7502	
-0.277360	-0.895666	1715	
-0.351682	0.867782	6372	
-0.149944	0.109408	5722	
0.037209	0.539333	4617	
0.603486	-0.209402	4202	
-0.113682	0.426996	4867	
0.107558	0.331552	7608	
0.472569	0.030488	6771	
0.528757	-0.389449	3493	
-0.220722	-0.157119	676	
-0.022316	-0.977186	3615	
-0.083251	-0.212900	5005	
0.170169	0.805778	8165	
0.552016	0.522895	8555	
0.390344	-0.505379	4772	
0.278874	0.870064	6070	
-0.025043	-0.265963	2757	
-0.189462	-0.972978	999	
0.548802	-0.140893	6968	
-0.688948	-0.502296	9399	
0.460160	0.616180	1213	
0.138245	-0.639987	3336	
-0.417262	-0.798734	637	
-0.378090	0.158809	3120	
-0.705308	0.180478	9675	
-0.011389	0.573737	3508	
0.354531	-0.011808	3032	
0.350051	0.434227	5792	
0.538912	-0.716834	5782	
-0.168713	-0.269788	5755	
-0.780815	0.301628	6024	
0.051304	0.476702	6452	
-0.180426	-0.454002	9229	
-0.326078	0.770679	9035	
0.678104	0.364028	3119	
-0.140713	-0.631804	2960	
0.760682	-0.486332	5165	
0.135674	-0.646158	3336	
-0.004863	0.299563	4572	
0.600567	-0.101938	1170	
0.346907	-0.621528	3772	
0.481223	0.549939	6664	
-0.021025	-0.283839	3290	
-0.250736	0.214184	6338	
-0.487598	0.614313	4988	
-0.846437	0.345744	6225	
-0.020114	-0.446848	983	
-0.753793	-0.476823	8123	
0.524880	0.253201	861	
-0.023393	-0.686553	5717	
0.937468	0.172059	2946	
-0.265237	0.704625	9321	
0.780187	0.068077	7279	
-0.632293	0.616270	6028	
0.738507	0.152979	6140	
0.290403	0.694826	8946	
-0.312302	0.279180	5204	
-0.389820	0.177587	6809	
0.119891	0.924482	2441	
0.580989	-0.180233	2399	
0.618451	0.177405	1532	
-0.044022	0.931529	9502	
0.463713	0.783016	8930	
0.241984	0.827415	5402	
0.287551	-0.154674	3687	
0.349068	0.072359	2182	
0.456368	0.143682	4766	
0.496932	-0.162533	2902	
0.661231	0.131966	7235	
0.356992	0.047530	1860	
-0.282150	0.359344	9126	
0.093410	-0.902505	7492	
-0.162306	0.116150	4276	
0.318355	0.537078	3018	
-0.664276	-0.653632	7814	
0.079136	0.744058	3536	
0.819171	-0.331222	5502	
-0.902886	0.070315	7607	
-0.036138	-0.463722	668	
-0.741800	-0.017828	6987	
0.502780	0.582387	6204	
-0.520213	0.590706	271	
0.061631	0.112103	7195	
0.082385	0.429799	8256	
-0.770432	-0.008520	6948	
0.639348	0.488463	5808	
0.469467	0.023250	873	
0.789466	0.446187	378	
0.371476	-0.010581	3443	
-0.314609	0.713075	9176	
-0.206379	-0.385429	4332	
0.790167	0.545017	820	
0.463153	0.841314	8534	
0.334741	0.273996	5902	
0.433522	0.579818	3437	
0.282081	0.196352	764	
-0.110803	-0.555045	7562	
-0.273759	0.299702	3124	
-0.962014	-0.165216	1028	
-0.079649	0.825526	2331	
0.243134	-0.866441	6644	
-0.503969	0.298229	1580	
-0.077761	-0.901826	5112	
-0.743122	0.382635	3478	
-0.312831	-0.919479	7936	
0.631296	0.418584	4048	
-0.286985	0.528783	3367	
-0.083240	0.842356	3200	
-0.097527	0.560880	5575	
0.688527	-0.245696	4149	
-0.798277	0.320682	3939	
0.468225	-0.092765	9564	
-0.832907	-0.339482	8637	
-0.411636	0.747343	5288	
0.653237	0.561934	8041	
-0.059842	0.212415	3141	
0.513712	0.031593	2335	
0.284187	-0.852451	7664	
0.320344	-0.598890	3489	
0.258926	0.675859	4161	
-0.101833	0.604158	8350	
-0.568770	0.730172	9155	
-0.178448	0.598170	3476	
-0.078846	0.584355	6683	
0.049177	-0.668194	3297	
-0.114225	-0.094375	3820	
-0.039411	-0.365362	2205	
-0.710293	-0.669753	616	
0.578477	0.663554	8254	
-0.285580	0.206610	3504	
-0.376324	0.702793	4917	
-0.223046	-0.524864	4754	
-0.597632	0.599722	5534	
-0.690983	-0.533952	3045	
-0.902518	0.120941	6528	
0.414077	-0.479139	2899	
0.480203	0.121457	7330	
-0.773919	-0.382669	8988	
0.043357	0.832314	4140	
-0.734886	0.327259	894	
-0.617091	-0.748191	3158	
0.854908	-0.284024	8343	
-0.441809	0.244283	2606	
0.047729	0.456247	1289	
0.358992	0.341200	310	
-0.876553	0.396401	9301	
-0.837222	0.059366	7441	
0.300498	0.755750	4624	
-0.387910	0.101085	1482	
-0.850000	0.449017	1599	
-0.181245	0.846379	8390	
-0.931256	0.068902	6453	
0.568688	-0.261404	5038	
-0.160517	-0.397962	4982	
0.256273	0.697863	7534	
-0.352196	0.107735	1259	
-0.085027	0.552241	4838	
-0.216733	0.269188	5854	
-0.056376	0.465800	8714	
0.562139	-0.325574	8065	
0.586583	-0.104646	1170	
-0.230880	-0.268506	2704	
0.498898	-0.444379	5615	
0.669128	-0.132987	6462	
-0.236194	-0.059085	1441	
0.874342	-0.366781	9218	
-0.171928	0.201797	8762	
-0.291383	-0.896140	1905	
-0.116531	0.805096	9368	
0.392601	0.490087	5117	
0.897389	-0.227263	8791	
0.169896	0.780372	1794	
0.255661	0.590899	4204	
0.768437	-0.445839	9778	
0.349884	0.130449	5136	
0.546635	0.542023	652	
0.867319	0.258176	8394	
-0.613160	0.490871	5434	
0.536733	-0.488166	6950	
0.234474	-0.168904	6033	
0.458168	0.512442	5689	
0.842320	0.045213	521	
0.927995	0.232178	3305	
-0.377618	0.665400	4465	
-0.305421	0.254606	3123	
-0.832713	-0.339444	8637	
0.484688	0.108118	1817	
-0.193905	-0.185972	708	
0.387726	0.887731	4241	
-0.411386	0.756957	5288	
0.486089	-0.484950	6949	
-0.167815	-0.359361	2905	
0.508177	-0.302272	4138	
0.931979	-0.128334	7745	
-0.373007	0.058987	9398	
-0.240213	0.458580	4738	
-0.111706	0.188651	4507	
0.842171	0.056250	521	
-0.366645	0.465246	3537	
0.281918	-0.105525	857	
0.214829	-0.079803	1165	
-0.779006	0.074434	982	
0.422603	0.217129	1845	
0.427544	-0.081168	6399	
0.116148	0.223138	2802	
-0.004269	0.243732	8311	
-0.329901	0.808438	9496	
0.334975	0.890780	8739	
-0.708336	-0.363235	9005	
0.496056	-0.409497	5901	
0.472056	0.543773	4059	
-0.844903	0.087920	6332	
-0.009684	0.511177	985	
0.363390	-0.217599	7892	
0.576080	0.574505	481	
-0.387939	0.419058	2909	
0.212508	0.813397	5798	
0.276090	0.532231	1290	
0.611948	0.662499	8076	
0.856585	-0.182382	6252	
0.373192	0.452424	6223	
0.885411	-0.171002	4389	
0.277284	0.659974	3065	
0.179847	0.675842	6064	
-0.744584	-0.228839	1185	
0.828116	0.014904	799	
0.679374	-0.216955	2020	
-0.379327	0.694710	4917	
0.371427	0.523705	7166	
0.382217	-0.008847	1517	
0.535267	-0.433798	6897	
0.669794	-0.054140	9262	
0.419666	0.522592	9123	
-0.416601	0.468625	3727	
0.292185	0.162723	544	
-0.752149	-0.636363	7121	
0.602387	-0.334495	659	
