time = 11	Re = 1	rotation = 1.75055
-0.442353	0.496389	5172	
-0.026169	0.906206	5257	
-0.533584	-0.113188	7224	
0.691313	0.521773	6571	
-0.413813	0.201220	6758	
-0.496672	0.696151	5626	
-0.667760	-0.686598	2395	
0.579869	0.525726	3444	
0.101275	0.878747	5121	
-0.530033	0.471514	8430	
0.196271	0.863154	4229	
0.656119	0.527747	7130	
0.461974	0.356552	653	
0.016151	0.168331	7213	
-0.189418	0.634945	8107	
0.367726	0.676046	4902	
0.576409	0.697811	5320	
0.797054	0.222047	8452	
0.018939	0.781112	9176	
-0.545689	0.683492	304	
-0.131985	-0.442156	922	
0.363610	0.799267	6162	
0.195210	0.456658	3948	
-0.370265	0.801772	8614	
-0.734014	0.346144	8217	
-0.486481	0.272090	6187	
-0.062101	-0.929118	4908	
0.537520	0.689619	8264	
-0.386397	0.642378	3278	
0.233982	-0.048893	3565	
-0.054206	-0.968157	7096	
0.353546	0.161830	5153	
-0.415200	0.383312	2719	
-0.870833	-0.139403	7529	
0.053076	0.436966	4867	
-0.027757	0.913829	5257	
0.372964	-0.336825	1695	
0.116083	-0.072823	3878	
-0.567972	0.466017	3546	
0.801538	0.554324	2236	
-0.140949	0.262226	2886	
0.508341	0.706638	6785	
0.371297	0.769331	4654	
0.073846	0.198076	3038	
-0.292974	0.615705	3950	
-0.101358	-0.473269	365	
-0.609229	0.691966	8480	
-0.629111	0.316200	7944	
0.938974	-0.229382	1977	
-0.528283	0.223712	2484	
-0.057535	0.401488	7128	
0.467196	0.263187	6548	
-0.094380	-0.058049	332	
-0.485728	-0.079291	6299	
0.363995	0.667980	4902	
0.638594	0.172486	7203	
0.851778	-0.044596	1934	
0.143074	-0.152827	3949	
-0.020788	0.291984	829	
-0.377262	0.609700	2288	
0.405125	0.302326	2581	
-0.813490	-0.428969	6224	
0.114312	0.843830	8959	
-0.658705	0.537143	5420	
-0.449772	0.289067	4541	
0.204529	0.102549	6512	
-0.034024	0.279792	1241	
-0.291648	0.844439	8208	
-0.760861	0.270594	5646	
-0.441502	0.784142	6393	
-0.625477	0.677452	7877	
0.110863	0.568315	5592	
-0.359571	0.417641	3577	
-0.670986	0.165021	7859	
0.414886	0.084805	7901	
-0.142546	0.420787	6280	
0.202117	-0.393659	737	
0.211134	0.186397	1933	
-0.579081	0.532911	2501	
0.396634	0.394383	4977	
0.126217	0.245226	3445	
0.667282	-0.048486	8398	
0.289156	0.614762	7629	
0.021718	0.084817	3505	
-0.108887	0.704698	5501	
0.307374	-0.365485	1773	
0.052018	0.426902	2539	
0.594582	0.055550	2699	
-0.052049	0.914592	5353	
-0.620632	0.399707	1780	
0.510037	0.310064	5374	
0.287535	0.308901	5625	
0.682890	0.587037	5230	
-0.131626	0.880806	7595	
-0.234052	0.759451	271	
-0.029097	0.619191	5180	
-0.753021	-0.538304	6011	
0.249035	-0.034347	3105	
0.097372	0.461793	6842	
0.175512	0.751144	7077	
0.616334	0.349373	2510	
0.595121	0.273744	9114	
-0.085293	-0.112197	2677	
-0.074929	0.756778	4465	
-0.657509	0.286669	9586	
0.250415	-0.234120	1567	
-0.074182	0.742277	3179	
-0.013414	0.929159	3813	
-0.031118	0.820141	4558	
-0.796764	0.398811	9323	
0.205455	0.741510	9525	
-0.636850	0.679289	2594	
0.024196	0.697423	8593	
-0.426885	0.667459	3092	
0.816749	0.181155	7387	
0.141928	0.011011	7323	
0.455626	0.403074	9119	
0.340530	0.046841	916	
-0.402801	0.173496	2297	
0.313562	0.078914	951	
0.296130	0.418066	2641	
-0.396659	0.044112	4501	
0.323665	0.605142	4072	
0.188680	0.009095	854	
0.404936	0.640282	7120	
-0.910351	-0.045788	9037	
0.662101	0.554093	6301	
0.475219	0.318962	7133	
0.276252	-0.896673	1483	
0.607512	0.303360	9559	
0.252185	-0.313041	6038	
0.148795	-0.014865	4133	
-0.324522	0.808111	6467	
0.265457	0.438453	3152	
0.435450	0.708790	5150	
0.630551	0.102201	506	
0.138958	0.093741	6020	
-0.005926	0.255923	7905	
-0.089563	0.443234	6296	
-0.665985	0.155678	7859	
-0.742990	-0.576121	1946	
-0.722698	0.414895	6332	
0.152584	-0.461239	9627	
0.176443	-0.244477	3495	
-0.061759	0.400298	2647	
-0.537388	0.496567	8027	
0.185348	-0.525473	3862	
0.167161	-0.281486	3301	
-0.691031	-0.641088	2145	
0.503735	0.224761	1356	
-0.796939	0.303415	5474	
-0.209308	0.758074	4988	
0.632802	0.601564	7327	
0.595512	0.399756	360	
0.008979	0.488122	5211	
-0.565311	0.065943	8215	
0.529068	0.557010	427	
0.072728	-0.981819	6458	
0.172799	0.679901	2128	
-0.119160	-0.499293	4157	
-0.281997	0.785010	4267	
0.256356	-0.033971	3211	
-0.943357	0.024003	8816	
0.391457	0.144482	4576	
0.925272	0.348545	2178	
-0.533579	-0.761888	306	
0.062060	0.703327	2479	
-0.184593	0.830784	9230	
-0.644793	0.176333	279	
-0.500973	0.650022	3543	
-0.000970	-0.575508	3003	
-0.014175	0.080293	1111	
0.261252	-0.030252	3211	
0.346624	-0.849064	7867	
-0.598331	0.364109	8525	
0.242289	0.420966	6452	
-0.000965	0.489309	5211	
-0.465493	0.510137	7161	
0.518102	0.656534	4636	
0.385243	0.551150	4228	
0.367854	-0.083922	423	
-0.208611	0.822244	702	
-0.800043	-0.457145	9380	
0.421321	0.508501	5001	
0.204754	-0.064272	1073	
0.140632	0.046148	6498	
0.362715	-0.334111	1695	
0.309475	-0.174449	4338	
0.122848	0.098405	5677	
-0.102007	0.865822	7757	
0.550914	0.729207	7397	
-0.036862	0.706386	1749	
-0.179236	0.776360	5155	
0.571729	-0.795924	5328	
0.431554	0.151779	7380	
0.069290	0.360225	7497	
-0.662482	0.619551	648	
-0.013134	0.701566	4145	
-0.792963	0.325253	5474	
0.309341	0.766504	7126	
0.446342	0.550293	5196	
0.331209	-0.222350	6218	
0.175991	0.613605	9079	
0.112686	0.895648	9178	
0.286605	-0.118252	1145	
-0.639094	0.612889	5786	
-0.540148	0.488363	9701	
0.129170	0.646487	6165	
-0.085142	0.860974	5429	
0.923549	-0.272205	1127	
0.160442	0.022191	686	
0.174708	0.176165	3698	
-0.919285	0.003122	1979	
-0.031118	0.241032	8832	
-0.730091	0.176446	733	
-0.137656	-0.264234	4359	
0.620171	0.435376	1944	
-0.594076	0.398607	723	
-0.381033	0.804277	8464	
0.593391	0.473350	3232	
0.559786	0.361780	5703	
-0.709690	0.022817	246	
0.199036	0.842643	3248	
-0.081492	0.760346	4465	
0.269967	-0.476294	5560	
0.162741	-0.313089	5887	
-0.324716	0.551385	3304	
0.044252	0.396756	959	
-0.199239	-0.944115	1161	
0.742700	0.263699	1147	
0.453657	0.190238	321	
-0.173999	-0.368583	4898	
-0.014468	0.331995	5960	
0.185924	-0.900691	6132	
0.501770	0.229812	1356	
0.194123	-0.329014	6454	
0.056817	0.767776	3405	
-0.561482	0.578664	4628	
-0.250268	0.608494	8007	
-0.624828	0.272113	6474	
-0.411945	0.166369	3998	
0.019648	-0.499763	5486	
-0.010363	0.667810	1753	
0.177235	0.007619	854	
-0.587408	0.438265	8685	
0.700997	0.373075	1221	
-0.522016	0.566986	8798	
-0.088083	0.767961	4465	
0.123733	-0.013734	4163	
-0.180410	0.641362	8107	
-0.482271	0.591073	917	
0.554181	0.363068	5703	
-0.658733	0.381122	5461	
0.346940	0.585453	4964	
0.715893	0.209981	4586	
0.843099	0.302985	7743	
0.956240	0.135704	9633	
0.070889	0.186167	3038	
0.221529	0.357197	5079	
0.346815	-0.264699	6505	
0.240431	0.614973	5666	
-0.084493	0.635291	3396	
0.659215	0.593192	6648	
0.072640	-0.523514	420	
-0.875048	-0.269945	2254	
-0.509346	-0.809675	2632	
-0.905826	0.136055	1363	
0.704021	0.343720	1469	
-0.318617	0.840738	4944	
-0.143641	-0.227954	6374	
0.821082	0.379931	8513	
0.171679	0.822207	1751	
-0.646875	0.219306	1488	
0.478808	0.168163	5871	
-0.811122	0.250156	7117	
-0.749659	0.392783	4055	
-0.072356	0.634832	4723	
-0.183840	-0.439819	4135	
0.436163	0.210278	2595	
0.261045	-0.487743	4056	
-0.433849	0.360820	5586	
0.199477	-0.406265	3484	
-0.891527	-0.271330	2254	
-0.065993	-0.559083	4761	
-0.182274	0.744738	4058	
-0.511924	0.242609	1840	
0.672725	0.407892	2601	
0.694710	0.280446	6212	
-0.059549	0.758362	3179	
-0.126609	-0.503193	2001	
0.326883	0.665577	4331	
0.380029	0.593474	6883	
-0.071372	0.184264	4371	
0.258596	-0.517764	5344	
0.268349	0.793299	3200	
0.165082	0.703786	4384	
0.034426	0.089042	4846	
-0.082481	0.132574	6147	
0.023406	0.445427	2193	
-0.926290	-0.206387	9410	
0.361840	0.006865	6417	
-0.513135	-0.048119	2917	
-0.271326	0.835576	9728	
-0.912170	0.014327	9032	
-0.000255	0.736075	9021	
0.539562	0.323902	6230	
-0.136585	0.623277	3353	
0.215069	-0.172655	6460	
0.787854	-0.075785	9029	
0.075041	0.287887	7040	
0.360706	0.381817	5906	
-0.000173	0.849847	9172	
0.677018	0.292389	6241	
-0.883209	-0.232840	7425	
0.575909	0.307821	9207	
0.158134	-0.439798	5994	
-0.561856	0.550221	4414	
0.427936	0.401401	9683	
-0.333926	0.547923	2627	
-0.031140	0.817813	4558	
-0.039171	-0.553947	1804	
-0.882653	0.232517	7256	
0.431029	0.295636	9163	
-0.783817	0.152980	6700	
-0.020506	0.313730	6050	
0.955384	0.018934	1162	
-0.091015	0.410013	4034	
-0.530001	0.615580	837	
0.947141	0.145578	9633	
-0.394519	0.284939	609	
0.387847	0.806300	6162	
-0.211367	-0.952437	5791	
-0.468623	0.375287	8522	
0.640845	-0.014392	2826	
0.729923	0.144560	351	
0.021111	0.862665	9496	
-0.674224	0.283401	6987	
0.018443	0.743727	9021	
-0.165915	0.663871	5984	
0.496165	0.705614	6599	
0.093667	-0.560400	4604	
-0.693699	0.418565	6584	
0.085846	0.172293	2481	
0.503798	0.431311	3884	
-0.177602	-0.411649	1202	
-0.799220	0.260191	7154	
0.093533	-0.543965	8015	
0.636005	0.042167	1720	
0.392383	0.727950	5301	
-0.617057	0.339321	2370	
-0.527076	0.428606	6343	
-0.466903	0.482580	5282	
0.173777	-0.069822	1191	
0.028841	0.281325	4015	
-0.864729	-0.227425	830	
0.389197	0.277398	6821	
-0.141621	0.810806	6390	
-0.819299	-0.044994	5326	
-0.107757	0.787520	6353	
-0.196518	-0.430313	3377	
0.582303	0.631063	6122	
-0.823835	-0.497187	9685	
0.261799	0.275767	2258	
-0.220127	0.544388	1392	
-0.359004	0.781546	8086	
-0.147352	0.401515	6157	
-0.469963	0.623807	3800	
0.380659	0.364178	6655	
0.846115	-0.305653	5111	
0.410392	0.417795	7285	
-0.624170	0.596533	6357	
0.298208	0.496638	2705	
0.055572	0.323773	5072	
0.296139	-0.919342	8843	
0.405129	0.404580	7285	
-0.572402	0.404235	975	
0.132122	0.355029	2683	
-0.568890	0.187476	451	
-0.482130	0.391103	8051	
-0.020402	0.908202	5995	
-0.115159	0.392182	3982	
0.114313	0.719966	5295	
0.025696	0.191620	3442	
-0.540908	0.694541	304	
0.148514	0.012364	7323	
0.681096	-0.090621	6111	
-0.478352	0.702693	6746	
-0.518269	-0.817853	1450	
0.216135	0.357689	5079	
0.214753	0.155649	3138	
0.203806	-0.262321	3687	
-0.658107	0.209732	1488	
0.094893	0.746069	3023	
-0.386562	0.299211	1350	
0.681334	0.086589	5832	
0.571945	0.321625	9614	
0.333276	0.232875	5090	
0.689299	-0.041260	9027	
-0.564895	-0.787779	1446	
-0.159365	-0.401960	6670	
0.261941	-0.335964	7892	
-0.419175	0.679393	2801	
-0.437079	0.644553	3092	
0.093017	0.703865	6656	
0.440710	0.589004	6615	
-0.540758	0.547336	3803	
0.936626	0.284009	4620	
-0.069456	-0.969007	7096	
0.698856	0.417692	3656	
0.091055	0.570898	1390	
0.296097	0.865033	6552	
0.423263	0.649030	7754	
-0.317895	0.638987	5645	
0.279586	-0.897459	9761	
0.227010	0.187113	3726	
0.714936	0.108829	8372	
-0.089914	0.763252	5300	
-0.564183	0.392089	8520	
0.179008	-0.362261	7183	
0.621370	0.758308	6260	
0.713935	0.203791	2741	
0.485125	0.373475	6729	
-0.692002	0.383560	5981	
-0.387469	0.463136	520	
0.333427	0.549675	3004	
-0.182146	-0.921752	1596	
0.301439	0.805283	4692	
0.737134	-0.633964	4146	
-0.605849	-0.706592	1715	
-0.815835	0.304905	6742	
-0.300321	0.552388	3699	
-0.756308	0.550266	8645	
0.598245	0.090370	3955	
0.381177	-0.901829	6493	
-0.329202	-0.917739	5518	
0.741529	-0.082199	1280	
0.002336	0.062276	4799	
0.217538	0.500264	1103	
0.227034	0.622286	5666	
0.478635	0.370323	6729	
-0.001914	0.086059	2007	
0.288212	-0.942349	5553	
0.702027	0.302875	386	
0.774918	0.243413	8612	
0.280027	0.051187	5480	
0.600238	0.638835	6122	
-0.389793	0.418438	5175	
0.493424	0.743282	8379	
-0.607905	0.419187	969	
-0.396808	0.054408	4501	
-0.379087	0.595057	7522	
-0.155636	0.858244	5416	
-0.470493	0.404229	1852	
0.836422	0.498206	2241	
0.030569	0.647808	8496	
-0.642718	-0.697672	1905	
0.169815	-0.057446	767	
-0.452552	0.197507	7094	
-0.575241	-0.069317	330	
0.349707	0.125517	6936	
-0.298397	-0.922032	5478	
0.400606	-0.852991	891	
0.044225	0.645307	5060	
-0.166676	0.879375	5283	
0.285757	-0.081226	1186	
-0.911265	-0.148031	8641	
-0.948839	-0.049130	8892	
-0.519024	0.391589	5934	
0.201406	0.705546	9280	
-0.923075	-0.174910	8443	
-0.666810	-0.710567	7936	
0.526561	0.344154	6099	
0.258495	-0.241202	1885	
0.822204	-0.505613	7155	
-0.312744	0.564836	3699	
-0.328333	0.634830	5888	
-0.711200	0.368919	5981	
0.901705	0.358296	2085	
0.008271	0.492066	5211	
0.504648	0.765439	3756	
0.327981	0.275459	6107	
-0.452339	-0.032433	416	
-0.562309	0.399830	8520	
-0.851421	-0.418835	1851	
-0.307281	0.657666	2358	
-0.722458	0.302209	7913	
0.196342	0.733660	5999	
0.344049	0.022494	544	
-0.403277	0.394526	3675	
0.347065	-0.382591	4855	
0.493495	0.214134	8817	
-0.413504	0.739767	5317	
0.390317	0.127393	7125	
-0.198840	0.907605	270	
-0.116234	-0.460431	417	
-0.561997	0.513349	2372	
-0.014863	0.183911	1718	
0.473753	0.670762	8165	
-0.425899	0.573405	7115	
-0.460399	-0.008592	300	
0.426247	0.335251	4840	
0.078843	-0.546640	1100	
0.395904	0.242816	9118	
0.385402	0.563785	4228	
0.224172	0.390984	1289	
0.723152	0.145052	351	
-0.592008	-0.734288	501	
-0.392281	0.514309	2100	
-0.522267	0.377942	6413	
0.442830	0.627544	8438	
0.598688	0.583456	5925	
-0.497743	0.067099	5019	
-0.104025	0.886247	7757	
0.248562	-0.045776	3497	
-0.723323	0.200376	1279	
0.938079	-0.141297	512	
-0.202583	0.754720	4058	
0.476609	0.339726	8038	
-0.068633	0.367266	1121	
0.679959	0.131108	1387	
-0.909515	-0.065537	8931	
0.294777	0.574238	7000	
0.711636	0.276143	652	
-0.109558	-0.954814	7007	
-0.267394	0.728900	1473	
0.234674	0.443929	3079	
-0.059573	-0.513808	7010	
0.136697	0.798985	5499	
0.159700	0.005403	8893	
0.431489	0.287212	7948	
0.650346	0.289883	4059	
0.500529	0.463368	4864	
0.851353	-0.420434	9091	
0.257583	0.158997	8226	
-0.888918	0.160620	4706	
-0.913968	0.079686	1782	
0.302269	0.226583	2847	
0.029741	0.426423	2062	
0.640665	0.412235	1169	
0.423297	0.460978	259	
0.034612	0.419774	2062	
-0.073047	-0.929553	4540	
0.521358	0.656249	4636	
0.216179	-0.427923	1042	
-0.529249	0.009284	2389	
-0.021124	0.260955	8623	
0.631830	0.421660	1963	
-0.553328	0.554470	4414	
-0.119278	-0.948857	9031	
-0.632159	0.612844	6357	
-0.468462	0.766477	5141	
0.252492	-0.189263	5009	
0.429975	0.468410	286	
0.364304	0.073958	8467	
0.125826	0.284803	5171	
0.647675	0.442614	2593	
0.233719	0.603453	5951	
0.325640	-0.287094	8774	
0.753273	-0.587402	2555	
-0.048682	0.357841	9275	
0.926861	-0.216719	2467	
0.585710	0.357327	401	
-0.109047	-0.507124	2792	
-0.106352	0.323485	7253	
-0.599242	0.493751	1600	
0.764742	0.471563	6590	
-0.322449	0.468421	4679	
0.242481	0.343998	5050	
-0.896204	0.055520	8425	
0.343387	0.184921	4914	
-0.940599	0.079007	8605	
-0.076073	0.886535	5971	
-0.502886	0.472401	6139	
0.480843	0.757510	8144	
-0.741276	-0.035011	8658	
-0.448006	0.622649	903	
-0.006517	0.264655	2209	
0.443150	0.069439	6228	
0.370926	0.337617	5651	
-0.029099	0.687973	1546	
-0.800178	-0.482567	1947	
0.148295	0.616349	8088	
0.208950	-0.185621	5342	
-0.350973	0.666474	4874	
-0.177846	-0.384362	5614	
-0.082477	0.046999	1707	
-0.750392	-0.550990	1946	
0.837976	-0.470707	7527	
0.260071	-0.268526	2703	
-0.871065	-0.092773	3920	
0.264226	0.036785	9419	
-0.674727	0.521074	6622	
-0.642352	-0.674926	6143	
0.413863	0.685144	5093	
0.330004	0.646277	4331	
0.285545	-0.341732	6185	
-0.330603	0.580189	4336	
0.688064	0.049595	8806	
0.223498	0.373574	5736	
0.174233	-0.246322	1653	
-0.170189	-0.303469	8382	
0.156442	0.854039	9331	
0.554461	0.601188	8269	
-0.290162	0.815148	5217	
0.616073	0.410133	847	
0.048072	0.663625	7763	
0.390295	0.046968	4223	
0.079734	0.767429	3245	
0.084225	0.265320	4032	
0.835539	-0.347887	6749	
0.306863	0.845370	6552	
-0.447300	-0.843357	9129	
0.143656	-0.488103	2349	
-0.829704	0.181166	8901	
0.617725	0.150468	2343	
0.945274	-0.137109	512	
0.183864	0.008140	854	
0.346134	-0.065531	2182	
-0.658452	-0.687072	2395	
-0.150594	-0.297059	6735	
0.063250	0.168629	2621	
-0.681688	0.565106	9206	
-0.587100	-0.050353	6263	
0.690276	0.034205	8778	
-0.132478	-0.180937	7911	
-0.927903	0.095862	7821	
0.432638	0.502622	5001	
0.228772	-0.050552	3671	
0.833195	0.160322	4443	
0.806773	-0.118901	698	
-0.689684	0.391982	1257	
-0.268440	-0.915872	9210	
0.161058	0.198905	4030	
-0.215531	0.780713	282	
-0.600006	0.518346	3702	
-0.227194	0.797375	1962	
0.735126	0.376554	1389	
-0.532834	0.705285	6877	
0.032335	-0.535573	4678	
0.414670	0.670706	3177	
0.368187	-0.041817	1198	
0.301360	0.852775	6552	
-0.462356	0.510259	7161	
-0.359091	0.822986	8590	
-0.836394	-0.407794	8829	
0.266389	0.695086	7584	
0.190886	-0.000192	7304	
0.271763	0.549747	6351	
0.407447	0.189453	4388	
0.153676	0.171738	3740	
0.377061	-0.853532	507	
0.648126	0.419504	3137	
-0.159211	0.647119	4975	
0.619548	0.093427	308	
0.867942	0.473062	1771	
0.620788	0.477913	6319	
0.587454	0.531856	3444	
0.449905	0.679634	3785	
0.679952	0.593516	5230	
0.964886	0.113731	920	
0.718316	0.191091	2741	
0.869231	-0.081765	1857	
0.339183	0.156126	7659	
-0.677243	0.195844	3534	
-0.473624	0.692772	5626	
-0.403476	0.551087	4377	
-0.208983	0.859155	5145	
-0.601352	0.610199	3939	
-0.403814	0.290344	2218	
0.248355	0.623950	5883	
0.358517	0.132633	4859	
0.833379	0.333632	7655	
-0.502410	0.226486	639	
0.244388	0.018787	3902	
-0.008391	0.760412	3755	
0.129566	-0.945182	1451	
0.747801	0.278418	442	
-0.142761	-0.203914	4028	
0.372986	0.662068	4902	
-0.518585	0.203401	631	
0.842893	-0.498610	2237	
-0.042721	-0.503471	250	
0.317084	0.240148	4449	
0.797409	0.355143	9628	
0.361140	-0.863926	757	
0.140086	-0.456873	9100	
-0.593394	-0.030165	970	
-0.056440	0.070185	803	
0.713485	0.323543	979	
-0.352560	0.511336	3031	
0.014805	0.738011	8611	
0.023268	-0.569162	5764	
0.782872	0.102298	2139	
0.271979	0.785126	3200	
-0.807091	0.238120	4536	
0.292704	0.527991	2813	
0.689012	-0.101257	8558	
-0.677504	0.542515	6886	
0.839783	-0.043043	7208	
0.113629	-0.144984	2881	
-0.515092	0.646344	3478	
0.253856	0.831781	4129	
0.633247	-0.024689	326	
0.942016	-0.225408	1977	
-0.303486	0.508834	3782	
-0.045560	0.407650	8962	
-0.623612	-0.741863	3876	
-0.455894	0.761290	5141	
0.741106	0.077327	4165	
-0.222131	0.865581	4657	
-0.393403	0.611980	3429	
0.785385	0.140757	1943	
0.219922	0.047416	5127	
-0.041434	0.458306	7703	
0.422266	0.331772	5337	
0.181837	-0.120202	1286	
0.137592	0.571772	5575	
-0.450808	0.248550	4666	
0.158727	-0.428772	5363	
0.539767	0.662564	5798	
-0.179216	0.785656	5155	
-0.179931	0.649589	8107	
0.669749	0.114561	8539	
0.703163	0.158225	2938	
0.610408	0.445680	5979	
-0.067574	0.394569	2647	
0.139372	0.317205	575	
-0.482668	0.629630	3800	
0.632880	0.431110	2593	
0.248530	0.744319	7980	
0.343069	-0.070819	1102	
0.055030	0.923292	6108	
-0.462526	0.582505	5692	
0.269841	0.401570	5823	
-0.356551	0.575486	4942	
-0.522243	0.698452	6877	
0.535682	0.667929	5798	
0.131122	0.021844	542	
-0.479672	-0.796763	9599	
0.397098	0.108279	4537	
0.149694	0.174819	4904	
-0.562481	0.707645	393	
0.448383	0.276607	908	
-0.859455	0.307090	319	
0.868513	-0.089631	1267	
-0.592972	-0.100899	3513	
-0.143386	0.374383	3935	
-0.051629	0.255615	1676	
-0.252847	0.745424	1691	
0.386668	-0.887426	5910	
-0.557039	0.743048	750	
0.285077	-0.431932	4036	
0.363962	0.332136	4802	
0.171201	-0.480618	261	
0.468145	0.788604	8805	
0.365477	0.635136	3204	
0.242933	0.195880	2840	
0.667153	0.512062	6571	
-0.896018	0.028954	8637	
-0.506403	0.277617	6690	
0.200999	-0.311182	5222	
0.351148	-0.885531	944	
-0.063168	0.747574	3179	
-0.435900	0.391877	9536	
0.175644	-0.351199	8253	
-0.064005	0.279175	3570	
-0.899263	0.026075	8637	
0.912331	0.296048	8421	
-0.096529	0.264680	2773	
0.184882	0.523011	2897	
0.421979	0.450893	259	
-0.236714	-0.906259	9382	
0.496882	0.375157	8308	
0.059706	0.110366	2618	
0.210274	-0.333979	5955	
-0.314996	0.697744	4380	
0.644187	0.243692	7158	
0.201034	0.712167	9280	
0.753479	0.446880	7511	
0.579441	0.244049	4189	
0.051070	0.611402	3387	
0.477509	0.364567	8038	
0.644641	0.393444	1399	
0.593993	-0.754503	7738	
0.326953	-0.886283	9636	
-0.095458	0.199008	9211	
0.946280	-0.119618	935	
0.600287	0.544145	3894	
0.627800	-0.015359	2464	
-0.251756	0.830204	9723	
0.444668	0.396072	9683	
0.127430	0.258830	3445	
0.208938	0.127089	1114	
0.547440	0.442252	5542	
-0.331303	0.529609	3584	
0.259458	0.472481	4617	
0.238268	0.703052	5650	
0.201600	-0.180074	5342	
0.171202	-0.121130	3340	
0.124413	0.382649	3532	
0.248520	-0.353811	8508	
-0.764180	-0.538171	6476	
-0.783223	0.318692	2931	
-0.084604	0.840040	5379	
0.027509	0.092054	3505	
-0.525549	0.625720	3478	
0.078906	0.462244	6734	
-0.073082	0.135428	1220	
0.265324	-0.503111	4608	
0.496227	0.494399	6903	
-0.862103	0.319823	444	
0.319489	0.256822	6203	
-0.375693	0.578467	7522	
-0.316532	0.760912	4915	
0.848460	-0.160855	2384	
-0.696124	0.161682	7771	
-0.303381	0.739367	5364	
-0.446313	0.344698	3538	
-0.255866	0.801398	8019	
-0.483852	0.280376	9621	
-0.684634	0.431736	3573	
0.659779	0.107507	1262	
0.157506	0.123770	9740	
0.441093	0.535110	6017	
-0.808762	-0.479043	1947	
0.200669	-0.525053	9441	
-0.353006	0.727770	7393	
0.226953	0.230047	4897	
-0.029115	0.883842	4901	
0.214116	0.328262	6581	
0.432340	0.595219	6615	
0.237960	-0.485269	8365	
0.215462	0.187475	1933	
0.584142	0.459188	6346	
0.014691	0.878561	9496	
-0.619159	0.447001	4222	
-0.718667	0.487300	7725	
0.763647	0.489585	8509	
-0.603213	0.375616	8489	
0.078273	-0.972182	6458	
-0.127152	0.264539	3572	
0.261856	-0.223169	2927	
-0.875727	0.292768	5624	
0.128035	-0.548162	2403	
-0.054248	0.881624	5259	
0.096257	-0.014798	2091	
0.197436	0.809928	8753	
0.071877	0.893417	5319	
0.264617	-0.112873	5967	
0.441735	0.096654	7410	
-0.032269	0.336041	6247	
0.455168	0.259560	6548	
-0.778114	0.231902	6105	
-0.067855	0.232884	2086	
-0.001549	0.172904	646	
0.802588	0.101084	1133	
0.428482	0.548141	6064	
-0.061554	0.878197	5971	
-0.617349	0.066314	3293	
0.179909	-0.331091	5587	
0.014974	0.093349	2007	
0.356540	0.086670	7421	
0.851554	0.455870	2332	
-0.837852	-0.374599	6778	
0.237993	0.327498	6782	
-0.615565	0.657106	5531	
-0.670291	0.307976	6264	
-0.465528	0.372332	8522	
-0.112157	0.741381	5432	
0.611315	0.533167	5795	
-0.457346	0.637391	3857	
0.333322	0.863036	9502	
-0.515153	0.460396	5659	
0.452060	0.125288	5351	
0.190246	0.491418	3779	
0.184446	-0.457324	7171	
0.984074	-0.141240	1837	
0.194177	-0.283649	3030	
0.967582	-0.087951	8695	
0.062451	0.798644	4460	
-0.409189	0.074590	3881	
-0.581057	0.029793	1675	
0.764749	0.194955	3989	
0.305417	0.635267	5972	
0.287672	0.763011	1174	
-0.143035	0.702269	4515	
-0.896222	-0.126183	8093	
-0.036748	0.627253	4667	
-0.120126	-0.958367	5929	
-0.366271	0.771875	7668	
0.330431	0.246268	5090	
-0.413995	0.186394	3226	
-0.047260	0.320778	3916	
0.630012	0.044672	1768	
-0.839431	-0.368883	6778	
-0.484330	-0.840290	3225	
-0.619002	0.556558	4494	
-0.183398	0.776898	5421	
0.207407	0.130278	1114	
-0.077880	0.458871	8572	
0.946193	-0.300033	8415	
0.546715	0.679245	5402	
0.160923	0.749686	5690	
0.248086	0.326285	4426	
0.535375	0.162565	9134	
0.373604	0.524296	1353	
-0.563216	0.182850	451	
-0.095267	0.724169	5330	
0.595843	0.048534	2066	
-0.538324	0.393916	5700	
-0.035620	0.343508	6247	
0.580705	0.508855	4248	
0.011344	0.825804	1530	
0.452743	0.204035	2595	
-0.446374	0.468598	3096	
0.063771	0.141378	2597	
-0.097380	-0.063837	7674	
0.702834	0.148218	1240	
-0.492251	0.272390	6187	
0.078218	0.632168	3476	
-0.354183	-0.872618	1385	
0.169604	-0.126499	4743	
-0.558718	0.629714	8096	
-0.068692	-0.057953	490	
-0.774810	0.140503	1140	
0.337000	0.721006	2109	
-0.314914	0.503465	4233	
0.063812	0.606103	3387	
-0.818103	-0.032956	6463	
-0.360069	0.467645	948	
-0.804101	0.363035	8296	
0.114101	0.815214	6355	
-0.205643	-0.939311	1161	
0.500923	0.238676	1356	
-0.788538	0.166496	6700	
-0.671070	0.424933	1027	
0.414280	0.163289	8073	
0.293188	0.810966	4094	
-0.619255	0.581088	5654	
-0.467876	-0.027607	2027	
-0.578768	-0.099465	1382	
-0.539272	0.759543	750	
0.206759	-0.332978	5955	
-0.906658	-0.148273	8560	
0.505710	0.277307	3563	
0.242654	0.361448	7705	
-0.771393	0.205418	7027	
0.162287	0.879386	9016	
-0.783601	0.371014	8950	
0.182782	0.746509	7077	
0.302742	0.727700	984	
-0.511016	0.244018	1026	
-0.295967	0.788912	5255	
-0.117317	0.896463	242	
-0.505602	0.713900	7571	
0.808078	0.360403	8994	
0.654260	-0.082646	9191	
