time = 24	Re = 1	rotation = 3.81956
-0.151790	0.614079	2199	
0.453108	0.822481	6108	
0.313905	0.558361	5060	
-0.062338	-0.548853	3862	
-0.373623	0.171202	3788	
0.010392	0.451241	1047	
0.085376	-0.018567	8557	
0.699677	0.618330	9070	
-0.350640	-0.896400	615	
0.028605	-0.541486	5560	
0.813466	-0.314393	1005	
0.311667	0.009154	5616	
-0.744478	0.091843	996	
0.640308	0.678734	322	
-0.411841	0.605675	2454	
-0.175217	0.683452	6213	
0.006649	-0.561264	7488	
-0.242285	0.392547	7879	
0.642907	-0.384520	3094	
0.103224	-0.183175	4153	
-0.247718	-0.144387	2326	
0.111237	0.492385	5694	
-0.541396	0.474371	482	
-0.420067	0.669709	1466	
-0.513625	0.224390	8025	
-0.124147	0.785803	2638	
0.039498	0.651284	8007	
0.594576	0.421800	3204	
-0.358349	0.475227	6368	
0.213371	0.397679	2193	
-0.886717	0.126826	1573	
-0.474056	0.751876	7026	
-0.776467	0.540768	1778	
-0.138195	0.006474	4750	
-0.571748	0.296119	2514	
0.360681	0.783745	9172	
-0.029205	-0.960043	450	
0.087559	-0.420636	7892	
0.570164	0.178678	9683	
-0.578814	0.752843	8610	
0.249729	0.191754	5174	
0.239615	0.218963	5458	
-0.576292	0.221458	5389	
-0.629019	-0.609817	5629	
0.359431	-0.842900	9546	
0.246715	0.453428	4954	
0.798708	0.501286	8265	
0.155301	0.697893	3766	
0.158639	-0.250830	3956	
0.894340	0.101210	6590	
0.613475	-0.381832	6328	
-0.789178	-0.069450	3846	
-0.849865	0.431415	9727	
-0.018430	-0.483199	7171	
-0.433160	0.198810	4778	
-0.700788	-0.011282	576	
-0.470635	0.186355	2833	
-0.202132	0.835839	262	
-0.546837	0.241453	2943	
-0.125576	0.049143	7198	
-0.380377	0.623960	969	
0.619930	0.267511	6514	
-0.309521	0.845693	287	
-0.374692	0.093663	7807	
-0.631476	0.468169	2505	
0.656742	0.667966	1395	
-0.274534	0.630167	5659	
0.102500	-0.392231	6038	
0.414242	0.481176	9079	
0.523494	0.495609	8633	
-0.037371	-0.495127	7193	
-0.357907	0.859227	2138	
-0.206397	0.785303	2556	
-0.142918	0.588156	520	
0.624206	0.622810	4692	
0.981111	0.109968	2241	
-0.273116	0.753451	4628	
-0.327760	0.720120	3702	
-0.442343	0.607507	838	
0.355169	0.835523	5257	
0.690533	-0.683357	7903	
0.321684	0.818434	5259	
-0.743556	0.393059	7204	
0.560204	0.272798	436	
-0.808890	-0.280522	6119	
-0.622471	0.088744	1948	
-0.292732	0.223095	9237	
-0.542432	0.397580	6445	
-0.693218	0.105465	5686	
-0.364945	0.024440	3017	
0.101920	0.672004	8336	
0.579488	0.338628	4228	
0.846994	-0.202798	6487	
-0.693366	-0.255841	2908	
0.226821	-0.091543	3964	
-0.338507	0.447046	5813	
-0.934861	0.152616	1144	
0.007022	0.869092	8086	
0.193320	0.482376	4738	
-0.301733	0.649984	913	
-0.699028	-0.331309	2565	
0.325033	-0.923455	3383	
0.028244	0.448724	1034	
0.473784	0.187087	5137	
0.187865	0.877418	5145	
-0.596790	0.712795	7842	
-0.036711	0.252412	9631	
-0.715026	-0.515425	6865	
-0.301883	-0.302747	6851	
-0.107716	0.841783	6488	
-0.208918	0.423997	1587	
-0.300752	0.519879	452	
-0.348506	-0.192315	4387	
0.813690	-0.225757	1269	
-0.469953	0.497814	7067	
-0.757404	0.172293	741	
0.437709	0.452276	5099	
0.819392	-0.173642	7387	
-0.700163	0.135587	1897	
-0.737721	0.388709	7204	
-0.099397	0.012110	677	
-0.647015	0.059010	2173	
-0.561678	0.518434	1899	
0.859109	-0.109855	8041	
0.319321	-0.916778	7123	
-0.105157	0.557746	4679	
0.078880	0.248663	8937	
-0.944398	0.202367	9711	
-0.531640	0.316584	3293	
0.620320	-0.252775	7701	
-0.611829	0.466244	1502	
-0.350727	0.167360	461	
0.830298	0.348285	6293	
0.162538	-0.194683	3043	
0.018758	0.295041	4329	
0.462437	0.519750	9069	
-0.070295	-0.540824	3780	
0.430525	0.282410	3318	
-0.603410	-0.134249	957	
-0.035629	0.245168	9511	
-0.503212	0.648314	7586	
-0.414309	0.228383	5169	
-0.185659	0.557511	331	
0.731108	0.509764	6349	
0.507716	0.726174	8698	
-0.183959	0.771421	3800	
0.084361	0.230530	7905	
0.285545	0.279494	2986	
-0.575221	0.040350	1151	
-0.200467	0.778803	2556	
-0.386076	0.542877	9084	
0.557179	0.165059	9667	
-0.883913	0.173547	6732	
-0.456112	0.062064	8965	
0.272478	0.058559	8191	
-0.260339	0.326234	2278	
-0.599873	0.162382	2562	
-0.507246	0.646846	7586	
-0.244415	-0.474301	1352	
0.724236	0.583971	8436	
0.561595	0.467071	8737	
-0.069434	-0.502394	9159	
-0.672276	0.504281	8459	
0.427734	0.591091	5540	
0.232777	-0.896178	8981	
-0.680620	0.367542	1311	
-0.485748	-0.719562	4400	
-0.003680	0.260379	4409	
0.184356	0.236546	7040	
-0.400269	0.199518	9198	
-0.687861	-0.680529	5518	
0.105322	-0.922806	9550	
-0.083762	-0.581944	2578	
0.520225	0.329139	4498	
-0.236251	-0.106814	4236	
0.815308	-0.262916	1722	
-0.195575	0.686944	7875	
0.203905	-0.071386	4659	
-0.382675	0.751165	6036	
-0.804717	0.401272	8637	
-0.665954	-0.165857	7141	
-0.287591	-0.177898	8852	
-0.948539	0.020959	9567	
-0.323034	0.437144	4759	
-0.314481	0.109410	4159	
-0.041636	0.161676	1615	
0.167110	0.228880	1175	
-0.801396	0.402912	662	
0.542081	-0.793581	9645	
0.094206	0.160910	7713	
0.315361	0.127221	7581	
0.328667	0.616378	7904	
-0.098809	0.930849	1454	
0.240138	0.701080	3027	
0.055817	0.065455	3505	
-0.316840	-0.208198	3164	
-0.380937	0.183772	2649	
0.108619	0.832202	8019	
-0.275042	0.610390	4347	
-0.082705	0.886892	5141	
0.177087	0.792791	5155	
0.386007	0.463429	5849	
0.305411	0.664493	3149	
-0.150766	0.796083	4349	
-0.746834	-0.603625	9746	
-0.843368	0.419389	8816	
0.016167	0.140693	5820	
-0.071522	-0.956469	944	
-0.373656	0.710186	4438	
0.875455	-0.041083	6069	
-0.503067	0.256450	7885	
0.358096	0.611496	2479	
0.194042	0.151875	5882	
0.135072	-0.223873	3951	
-0.022470	0.762955	5787	
-0.195587	0.468605	2223	
0.374479	0.163382	3042	
-0.274260	0.621977	4347	
-0.101822	-0.547441	2666	
-0.162184	-0.529174	1100	
0.170656	0.442393	1016	
-0.289561	-0.487379	4761	
0.440934	0.828160	6372	
-0.793068	0.120228	7318	
-0.457092	0.288996	1037	
0.044112	0.076887	2007	
-0.648001	0.043592	7022	
0.154954	0.455480	7188	
-0.012946	0.181560	5722	
-0.081932	-0.593870	2578	
-0.012394	0.742952	5532	
0.703555	-0.581521	1251	
0.471782	0.190503	5137	
-0.282673	0.265994	9786	
-0.504984	0.133768	4418	
0.691119	-0.535280	8139	
-0.857113	-0.143473	6497	
-0.449156	0.146952	6022	
-0.401188	0.012946	1298	
-0.497047	0.179940	8841	
-0.625084	-0.133400	5835	
-0.781455	-0.026149	5966	
0.737211	0.499842	8144	
0.012670	-0.478233	1042	
0.015438	0.724948	3720	
0.147583	0.931531	9758	
-0.337307	-0.472167	4598	
-0.498717	0.111661	6211	
0.140904	-0.163844	1115	
-0.579620	0.465144	733	
0.084706	-0.260994	6676	
-0.184807	0.707439	5692	
-0.293120	-0.506036	1020	
0.131785	-0.202307	1713	
-0.154514	0.765486	3857	
-0.556086	0.452396	370	
-0.717078	-0.058818	8134	
-0.713589	0.142745	1897	
0.895464	-0.050262	7039	
-0.713391	-0.115779	3234	
-0.701504	-0.676925	5633	
0.000856	0.183078	8095	
0.118654	-0.452609	466	
0.856283	-0.349785	9099	
-0.395445	-0.291895	2844	
-0.568256	0.450812	9111	
-0.174389	-0.099727	3850	
-0.463242	0.456631	2388	
-0.622788	0.580027	7154	
0.202943	-0.175171	9334	
0.498507	0.592227	9782	
0.151533	0.284486	5712	
0.417311	0.610176	5540	
-0.834220	0.072641	4556	
0.144235	0.181320	5852	
0.210216	0.212864	4590	
0.788004	-0.245140	257	
0.002955	0.722379	2358	
-0.549690	0.431715	8064	
-0.843500	-0.256760	4950	
-0.076230	0.079157	440	
0.042020	0.081613	2007	
0.592176	0.324955	4215	
0.779445	-0.566123	1677	
0.865172	-0.243738	4739	
0.135337	-0.137004	3109	
-0.641064	0.450244	1140	
-0.784434	-0.193271	9500	
-0.418862	0.009683	4160	
-0.321848	0.402273	2708	
-0.368188	0.718045	4438	
-0.533056	0.052369	6310	
-0.876014	0.198713	7448	
-0.501288	-0.005261	2615	
0.465224	0.621145	4740	
0.192873	0.001923	3247	
-0.216534	-0.091670	7985	
0.938993	-0.321279	2698	
-0.304578	-0.199855	9308	
0.517231	-0.822821	7846	
-0.396407	0.405205	631	
-0.642530	-0.346020	958	
-0.713333	-0.505563	6865	
0.390339	0.798964	9524	
-0.077982	0.694052	7066	
-0.444079	0.518015	608	
-0.275094	0.473824	7400	
0.882389	-0.213456	7800	
0.232571	0.583703	4667	
-0.952221	-0.154531	2472	
-0.553425	0.152670	2616	
0.506495	0.226518	5909	
-0.610828	-0.167590	1006	
0.160469	0.267388	4410	
0.874402	0.162017	9646	
0.853666	-0.274782	9508	
-0.966692	0.040957	2386	
-0.727317	0.046863	6871	
-0.401355	0.235514	9180	
0.131521	-0.231756	4991	
0.007462	0.326567	6907	
0.839237	-0.526705	1460	
-0.507321	0.682611	7441	
-0.351190	0.532273	6214	
0.164831	-0.088387	990	
0.316888	0.755032	4558	
0.259893	0.639510	1749	
-0.700992	-0.419004	625	
-0.294074	0.470124	8786	
0.681207	0.558131	6162	
-0.594274	-0.065368	6153	
0.145279	0.278375	5712	
-0.262412	0.738203	4414	
-0.427405	0.344861	2010	
0.435220	0.616433	5376	
-0.318694	0.137143	4776	
0.149020	0.121564	2481	
0.290142	0.225062	2408	
0.582342	0.671648	4732	
-0.650444	-0.156226	5578	
0.263842	0.582162	6481	
-0.364128	0.866644	3985	
-0.192421	-0.519365	7906	
-0.682052	0.076525	9630	
0.080158	-0.002215	9290	
-0.743922	0.200555	320	
-0.407536	0.571203	2200	
-0.132262	0.536653	3577	
0.406262	0.431478	4845	
0.784014	-0.334976	6326	
-0.195744	0.422831	1439	
-0.563929	0.278614	4305	
-0.433103	0.411752	451	
-0.951594	0.105950	6100	
0.322220	0.704178	8335	
-0.766678	0.187672	565	
-0.772149	-0.052209	5287	
0.518801	0.520646	4826	
-0.544611	0.522235	2465	
-0.716064	0.085703	693	
-0.516307	-0.614270	4186	
-0.453083	-0.732795	4303	
0.423858	-0.826533	8791	
-0.290333	-0.178299	8852	
0.855783	0.379071	6070	
0.294570	0.706448	3365	
0.150029	-0.100259	1203	
-0.840637	0.070853	5640	
-0.609598	0.598254	5571	
-0.714570	0.165743	8468	
-0.354428	0.540077	6214	
-0.391821	0.565603	9103	
-0.693992	-0.232811	1954	
-0.516140	0.160958	7042	
-0.608478	0.632347	6694	
-0.580090	0.179458	9302	
0.475281	0.769961	5121	
0.866213	-0.065920	5394	
0.875300	0.340847	5963	
-0.189647	0.696200	7875	
-0.201748	0.609364	3096	
-0.362269	-0.235312	6810	
-0.306846	0.427807	6148	
0.118254	-0.151691	3281	
-0.773576	0.120104	3401	
-0.045060	0.693911	5663	
-0.590854	-0.027226	6061	
-0.331671	0.110334	4613	
-0.377878	0.400334	755	
-0.776844	-0.345319	6873	
-0.464882	0.759153	7262	
-0.536892	-0.040044	5769	
-0.422505	-0.723169	8278	
-0.502355	0.346822	2305	
0.636701	-0.396484	1604	
0.099285	-0.286607	3524	
-0.493584	0.342948	1997	
0.892930	0.247897	9466	
-0.905997	-0.263135	813	
-0.620523	0.287417	8871	
-0.147353	0.937896	8295	
0.387221	0.487736	8350	
-0.232943	0.221102	3440	
0.160164	-0.229180	2735	
0.201851	0.666595	5253	
0.167823	0.472404	533	
-0.752937	-0.300776	1697	
-0.290344	0.640477	8430	
-0.612764	0.570406	7117	
-0.805207	0.130281	7444	
0.205832	0.846741	5416	
0.477744	0.385899	6351	
-0.864756	0.181705	3045	
-0.813357	-0.016477	7480	
-0.023357	0.944940	7900	
-0.603955	-0.580848	6286	
0.532138	0.477991	8353	
-0.215669	0.429328	1350	
-0.519858	0.614944	8217	
0.150206	0.132912	3605	
0.414827	0.158401	6945	
-0.859082	-0.412793	1178	
0.879402	-0.209461	8289	
-0.499973	0.734901	6768	
0.214367	-0.215594	1000	
-0.798802	-0.247193	9164	
-0.194281	0.388552	3130	
-0.804229	0.401216	8637	
-0.943173	-0.080231	8864	
-0.063986	0.849377	5317	
-0.214723	0.606809	3096	
0.086866	0.927093	9145	
0.009050	0.227237	9080	
0.666099	0.614247	6650	
-0.627775	0.468458	2505	
0.846567	-0.243467	4142	
0.260971	0.276315	2683	
0.296177	0.661045	4647	
0.061399	0.174998	1718	
0.175817	-0.280133	3986	
-0.774484	-0.097141	2437	
0.367661	0.868734	7524	
0.488220	0.747176	9178	
0.761686	-0.611069	1977	
0.433290	0.514764	6072	
-0.609609	0.126037	1807	
0.081177	-0.516428	4036	
0.139546	0.825494	7979	
-0.961189	0.033124	9083	
-0.049477	0.819225	7487	
-0.638618	-0.490988	7510	
0.151640	-0.332316	2438	
-0.593955	-0.478529	5759	
0.050746	0.067049	583	
0.054406	0.405201	3982	
-0.496290	0.163713	8984	
0.747168	0.502384	8131	
-0.266632	-0.948305	6451	
0.400388	0.121426	6794	
-0.165670	0.752829	1166	
0.777494	0.528589	1627	
0.647852	0.644513	6552	
-0.496096	0.746954	5349	
-0.487637	0.569210	9473	
-0.569115	-0.007848	2028	
0.041402	-0.496690	3184	
0.346578	0.144427	2258	
-0.436369	-0.818855	4908	
0.874078	-0.114995	8492	
0.168216	0.586625	1644	
-0.078017	0.205372	5757	
-0.405909	0.652180	1466	
-0.406369	0.503154	8825	
-0.008669	0.808297	7234	
0.809962	0.367182	5320	
-0.709741	-0.118560	3234	
-0.748783	-0.154652	8813	
-0.441519	-0.870692	503	
0.912462	0.180649	8930	
-0.471430	0.244694	5030	
-0.354987	0.116004	5931	
-0.332623	0.302717	402	
0.061922	0.722394	3617	
-0.688363	0.074339	5147	
-0.229612	0.349318	6926	
-0.917662	0.266065	629	
-0.649435	0.130442	5031	
-0.359425	-0.893154	615	
-0.121087	-0.025429	5613	
-0.415153	0.029952	5489	
0.307445	0.355068	8714	
0.593374	-0.351008	363	
-0.817363	-0.057575	6152	
-0.155581	0.560962	463	
-0.551440	-0.802050	6502	
-0.375647	-0.766223	5118	
-0.220010	0.856328	304	
0.204012	0.203680	4088	
-0.511648	-0.683008	5387	
-0.327195	-0.206269	2912	
0.563675	0.161809	9483	
-0.480152	0.605662	3622	
0.487603	0.546108	9280	
-0.898815	0.074527	7209	
-0.726775	-0.393685	5738	
0.477962	0.582458	5999	
0.382469	0.604923	6656	
-0.786082	0.124951	7318	
-0.148601	0.606349	2199	
0.735229	-0.223988	1687	
-0.530080	0.042669	8433	
-0.527249	0.167240	8769	
-0.527315	-0.643068	6504	
0.777119	0.476027	3756	
-0.263900	-0.951079	6451	
-0.205125	0.823632	262	
-0.032857	0.946859	7681	
0.871199	-0.249601	1432	
-0.330421	0.451417	6187	
0.585035	0.175036	9119	
-0.394644	-0.361124	3323	
-0.416528	0.522463	8862	
0.021250	0.330782	7542	
-0.558417	0.606282	8935	
-0.062764	0.736825	1814	
0.501070	0.285846	2093	
0.742855	-0.494392	7091	
-0.506851	0.393888	7453	
-0.306234	-0.929055	3628	
0.751107	-0.495745	8312	
0.244426	-0.126599	8763	
0.221137	0.180313	3445	
-0.664802	-0.693741	8811	
0.857390	0.358161	9385	
-0.372762	0.420018	1840	
-0.532094	-0.591838	4155	
-0.740512	0.413767	9521	
0.423548	0.611694	5540	
0.841271	-0.153181	6307	
-0.316872	0.637527	929	
0.027119	0.298246	4329	
-0.841464	0.444100	9695	
0.026931	0.642246	5444	
-0.481694	-0.640002	4266	
0.872123	0.171311	7990	
-0.676089	0.451013	7250	
-0.177608	-0.497295	6806	
-0.186425	0.770871	3800	
0.298158	0.837420	5429	
-0.394417	0.758219	6622	
-0.310781	-0.465526	3407	
-0.375782	-0.383254	1904	
-0.383317	-0.844525	717	
0.254868	0.578120	6481	
-0.470518	0.599403	3622	
-0.352781	0.751719	5420	
0.418499	0.267747	8319	
0.122462	-0.405852	3562	
0.419065	-0.825498	8791	
0.125454	0.643281	3910	
-0.408885	0.109563	3312	
-0.486436	0.329655	4447	
0.585190	0.459321	5622	
-0.523590	0.094474	6808	
-0.309037	0.320807	3998	
-0.271758	0.353361	2148	
-0.825766	-0.292902	5557	
0.564672	0.352647	4958	
-0.232059	0.638737	5282	
-0.435876	-0.722965	6048	
-0.191576	0.466529	1187	
-0.887517	0.380173	1077	
0.626486	0.362749	8179	
-0.354420	-0.437538	3859	
-0.308076	0.805170	6357	
-0.656986	-0.127830	6724	
0.292938	0.807844	5288	
0.709760	-0.225851	1774	
-0.144087	-0.534475	8015	
0.358514	0.734439	1620	
-0.912059	0.230982	8443	
0.741921	-0.232908	2139	
-0.675992	0.651312	7114	
-0.735757	0.574422	8764	
-0.036606	0.842431	7054	
-0.215154	0.417045	1587	
0.808637	0.372362	5320	
-0.697685	-0.605764	9568	
-0.544689	0.489930	1332	
0.134312	-0.907305	9467	
0.257660	0.687682	3178	
-0.557147	0.313015	5360	
0.398515	0.771177	9512	
-0.620367	0.045827	2217	
-0.110882	-0.548851	2403	
-0.317575	0.173422	5708	
-0.374038	0.721424	4438	
-0.800932	0.402765	8637	
-0.312231	0.178645	9438	
0.355539	0.719276	9092	
0.225604	0.588659	4667	
-0.496792	0.792711	9017	
0.875151	-0.272316	4255	
0.130511	0.468077	524	
0.096809	-0.473354	832	
0.058764	0.711143	3055	
0.040045	0.370349	4402	
0.072139	-0.466338	1431	
-0.084998	0.741809	3278	
-0.002494	0.666237	8074	
0.428962	0.141570	5506	
0.843146	-0.493881	8695	
-0.120405	0.086927	5606	
-0.439556	0.285902	3737	
-0.516964	0.631217	6577	
-0.120123	0.556079	5074	
0.688597	-0.550206	7954	
0.046274	-0.073102	7358	
0.168660	-0.979116	6341	
-0.127733	0.662377	4377	
0.851813	-0.156319	6307	
-0.472413	0.565895	5617	
0.246867	0.611740	6556	
0.878100	0.203462	4297	
0.368341	0.148028	2850	
-0.509715	-0.592538	8413	
0.095562	-0.497637	3013	
-0.234278	0.224656	3314	
-0.348543	0.515497	6932	
0.809173	0.378577	6004	
0.441718	0.398629	4986	
-0.790404	-0.268601	6822	
0.117717	-0.208454	886	
0.504011	0.323127	2583	
-0.657858	0.055692	6555	
0.714916	-0.407349	573	
0.554987	0.195571	8517	
0.197034	0.883212	7271	
0.302184	0.592249	8496	
0.029715	0.394325	3044	
0.106595	0.738486	9363	
0.511739	0.478836	8346	
-0.448517	0.633542	982	
0.085649	0.036801	7895	
0.193174	0.158086	9243	
-0.705161	-0.155476	1523	
0.698396	-0.248352	1692	
-0.294666	-0.180808	8852	
-0.811926	-0.440734	5246	
-0.336792	0.802112	6510	
0.583094	0.242340	286	
-0.665458	0.685851	8582	
-0.649324	-0.168745	6183	
0.395369	0.776439	9512	
-0.855293	-0.157421	6428	
-0.302130	0.835167	6225	
-0.375020	0.312002	7991	
-0.102289	-0.012007	476	
0.361618	0.143744	4008	
0.864783	-0.286072	976	
-0.041897	0.695206	5663	
-0.476207	0.738144	7026	
0.891528	-0.198092	8587	
0.641151	-0.625200	5111	
-0.505727	0.253213	8262	
-0.041403	-0.511942	261	
-0.261987	0.455543	7163	
-0.015293	0.802149	6747	
-0.210838	0.456606	8282	
-0.035439	0.876743	7718	
-0.254270	0.432720	2218	
0.079702	0.101297	9278	
0.624359	0.658904	5303	
-0.020293	0.245382	7773	
-0.323428	0.282356	8267	
0.144199	0.929280	9758	
-0.483496	0.027061	1233	
0.695634	0.551354	6406	
0.645946	-0.241778	1180	
-0.168157	0.019387	6114	
-0.496792	-0.683573	5387	
-0.490681	0.603177	6067	
-0.713178	-0.163725	3931	
0.319658	0.287070	5102	
0.104995	-0.334045	2729	
-0.542002	-0.655759	6663	
-0.562890	0.390532	7829	
-0.106434	0.730240	3429	
0.678440	-0.615882	7144	
-0.233240	0.325666	4755	
-0.658317	-0.083062	864	
0.485730	0.170508	5810	
-0.735993	0.617732	2228	
-0.954644	0.084141	2341	
-0.313502	0.582109	6365	
-0.431970	0.567959	280	
-0.264708	0.271681	3653	
0.349454	0.533422	6308	
0.062164	0.138842	6089	
-0.372278	-0.905292	8194	
-0.519966	0.128574	6738	
0.864672	0.219173	6306	
0.185028	-0.402530	8116	
0.812218	0.396198	5310	
-0.797787	-0.193623	8944	
0.852808	-0.465642	8363	
-0.567933	0.271344	5338	
0.151942	-0.220774	3457	
-0.552307	0.135414	3824	
0.142273	-0.162866	1115	
0.513073	0.572981	8758	
-0.804847	-0.301479	6119	
-0.226214	0.508376	2719	
-0.801449	0.402920	662	
-0.729934	0.059060	6837	
-0.743011	0.198608	320	
0.229731	0.271066	1263	
0.045743	0.775311	4242	
0.868381	0.193173	6026	
0.262529	0.626669	1753	
-0.368687	0.194073	3771	
0.063015	-0.564503	5927	
-0.665912	0.616383	5624	
0.085072	-0.554892	1435	
0.121377	-0.433261	6185	
0.494792	0.443591	7178	
-0.088559	0.172394	4703	
-0.335665	-0.290545	1202	
0.252148	-0.945472	5061	
-0.758752	0.190564	565	
-0.071869	0.098612	3090	
-0.674479	-0.049309	2268	
0.479439	0.099901	3378	
-0.786911	-0.023651	6550	
0.794486	0.445469	8647	
0.822929	-0.258002	1486	
-0.141094	0.524543	3577	
0.038035	0.806508	5364	
0.639481	-0.339192	9397	
-0.476085	0.199144	2833	
-0.745413	-0.293749	1697	
0.678078	-0.693514	9050	
-0.143620	0.892708	4528	
0.260756	0.004161	6350	
0.143436	-0.084115	3929	
-0.325114	0.633803	9675	
-0.103435	-0.957305	9432	
-0.632028	-0.597557	5629	
-0.442998	0.393938	6330	
0.251904	-0.077368	9419	
-0.110639	-0.955646	9432	
-0.677193	0.111060	2382	
0.887842	0.299629	9715	
-0.076462	0.661003	4336	
0.411393	0.458587	4769	
-0.372171	0.233068	3863	
0.357545	0.114190	4892	
0.158200	-0.094062	990	
0.064837	0.238628	8717	
-0.036646	0.238199	4849	
-0.008322	0.676076	3950	
0.050234	0.734335	3265	
0.368738	0.020508	793	
0.069373	0.671776	8140	
0.353136	0.685913	1326	
0.445238	0.218423	1622	
-0.724203	0.599404	559	
0.106339	0.181213	2457	
-0.001289	0.943587	8712	
-0.533351	0.085504	6124	
-0.381835	0.574325	8525	
0.071762	-0.926089	5770	
-0.413909	0.251750	5409	
-0.393780	0.053988	4136	
0.739534	0.493449	8144	
-0.279198	0.564797	3400	
-0.518981	0.618606	8217	
0.458141	-0.805691	9406	
-0.717976	-0.242523	2495	
0.509734	0.519537	5442	
0.216361	0.152710	4014	
-0.409757	0.654651	1466	
0.312415	0.830369	5971	
-0.580067	0.765626	8610	
-0.673724	-0.178501	6872	
-0.099315	0.007083	677	
-0.803534	0.401302	8637	
0.045654	0.802748	5364	
0.472543	0.269523	4843	
-0.886864	0.392396	853	
-0.754653	0.067365	5289	
0.229971	0.657240	6586	
0.448305	0.407123	4986	
-0.184771	0.433633	1439	
-0.914516	0.185587	9661	
0.237138	-0.153128	1171	
-0.030061	0.370061	1761	
0.159897	0.203955	297	
0.251712	0.852571	7595	
0.177204	-0.130083	3671	
-0.305291	-0.479021	4079	
0.051428	-0.401802	6034	
-0.634494	-0.541675	7728	
-0.114118	0.791703	3092	
-0.222284	0.362681	8932	
0.052277	-0.482529	504	
0.073979	0.436353	6250	
-0.773986	0.090679	5582	
-0.733157	-0.607503	9023	
-0.836175	0.259658	7647	
-0.094387	0.614935	1957	
-0.438233	0.634669	982	
-0.645307	-0.588180	8389	
0.184664	0.001586	3247	
-0.360208	-0.409383	3270	
-0.571334	0.519396	1508	
0.238760	0.017238	8703	
-0.463054	0.308378	5494	
-0.354718	0.101396	6547	
0.682858	-0.565407	7260	
0.601565	0.651777	4663	
-0.365654	0.567259	7366	
-0.591944	0.666729	8296	
-0.359854	0.216790	3823	
-0.461474	0.000148	2040	
0.797619	-0.250513	347	
0.507539	0.713230	9331	
0.439601	0.626046	5504	
-0.677376	-0.069047	2268	
-0.367728	0.486822	7427	
-0.238646	0.389759	7879	
0.240715	0.663212	1503	
0.379109	0.700037	3405	
-0.403128	0.594538	2454	
0.154207	-0.480435	4855	
-0.260158	0.298678	7887	
-0.267816	-0.951269	6451	
0.258719	0.675128	1503	
0.064329	-0.460233	2009	
0.167604	-0.094091	1219	
-0.333859	0.696755	1600	
-0.762042	-0.131789	8100	
-0.748777	-0.194728	6755	
0.347073	0.108436	4892	
-0.747687	-0.075042	7440	
-0.624112	-0.534748	7257	
-0.269705	0.906408	8720	
0.436288	0.775045	5319	
0.011270	0.248912	3784	
0.391738	0.054735	3239	
0.273500	-0.919766	9703	
-0.322806	0.294629	2630	
-0.865520	-0.405772	1178	
0.413323	0.299980	3079	
0.603176	0.188036	4735	
0.775347	0.457031	3756	
0.785613	-0.195277	2540	
-0.813033	-0.527271	3448	
-0.674374	-0.670740	7974	
0.571687	0.465511	4331	
-0.613290	0.116416	2047	
-0.830963	0.269609	7647	
-0.388550	-0.315591	5369	
0.299141	0.062472	2840	
-0.695792	-0.304127	4225	
-0.515870	-0.038082	5162	
-0.151950	0.028138	3854	
0.162974	-0.463382	3186	
-0.690051	-0.545120	7665	
-0.696031	-0.339135	3002	
0.853726	-0.351767	9099	
0.045268	0.110065	6092	
0.438956	0.547210	3973	
0.044674	0.806340	5364	
0.109858	0.483427	3624	
-0.652753	0.672055	1870	
-0.724074	0.526050	7475	
-0.523843	-0.590952	4155	
-0.393639	0.670707	1480	
-0.136712	-0.037079	8248	
-0.688650	-0.541998	7665	
0.119127	0.500840	5694	
-0.002253	0.423346	5204	
-0.104341	0.723723	3429	
0.136711	-0.407461	2783	
0.230148	0.246602	9613	
0.741136	-0.524503	366	
-0.211219	-0.115857	904	
-0.769939	-0.196026	9545	
0.570896	0.426357	5638	
-0.804960	-0.155900	2366	
-0.820807	0.071312	5831	
0.190238	-0.234867	1407	
-0.549273	0.452046	7929	
-0.576155	-0.142280	817	
0.378055	0.806983	5199	
-0.019347	-0.420763	2365	
0.330580	-0.008269	3891	
-0.149554	-0.565405	3830	
0.217274	0.351624	8631	
0.098421	-0.241547	4689	
-0.633010	-0.137409	5835	
0.435179	0.825456	6372	
-0.123923	-0.502473	3554	
0.139996	0.663295	5984	
0.027206	0.442444	1047	
-0.342993	-0.259702	6813	
0.003741	0.080547	8589	
0.123535	-0.302019	4075	
-0.277279	0.847863	5531	
-0.404300	-0.370159	3978	
-0.445157	0.621628	982	
-0.382269	0.689655	1375	
0.104868	-0.400883	5063	
0.262774	0.767238	5258	
0.125798	0.375915	1275	
-0.613169	-0.607012	6286	
-0.079452	0.582280	4233	
-0.477445	0.525101	9586	
-0.076772	0.947284	6685	
-0.288481	0.730598	2689	
0.636450	-0.748375	4741	
-0.590889	-0.575954	6359	
-0.238199	0.527098	9536	
0.124777	-0.962974	5370	
-0.919848	0.149713	2390	
-0.496325	0.229727	914	
-0.644882	-0.006781	9553	
0.376689	0.505893	6874	
-0.805111	0.402244	8637	
-0.597280	0.383117	9686	
-0.864615	-0.169784	6428	
0.167674	0.809106	8164	
-0.753996	0.102020	996	
-0.753578	0.282791	1878	
0.424215	0.437548	3817	
-0.655514	0.565615	8577	
-0.237537	0.301089	2499	
-0.059377	0.649791	3304	
0.259271	0.231560	575	
-0.115034	0.936314	1454	
0.123676	0.680828	3424	
0.135423	0.219604	5962	
