time = 140	Re = 1	rotation = 22.2816
0.078581	-0.783664	271	
0.341984	-0.267173	2309	
-0.453917	0.477313	4131	
0.405806	-0.658441	8798	
0.364525	-0.903888	5371	
0.939692	0.230358	3539	
-0.310070	-0.792890	8887	
-0.323976	-0.306056	8256	
-0.682088	0.209032	934	
-0.650820	-0.343079	6787	
0.335068	0.637602	8424	
-0.695818	-0.631083	7082	
-0.326303	-0.431826	1726	
-0.837438	-0.299781	9009	
-0.553549	-0.173255	3563	
-0.166466	-0.756220	1506	
-0.089554	0.180762	3366	
0.846979	-0.479082	3614	
-0.582733	0.060988	4495	
0.529387	0.234328	635	
0.549951	-0.013075	3753	
-0.427904	-0.235480	2059	
-0.299758	0.263624	2913	
-0.920068	-0.144184	1424	
0.067269	-0.857701	732	
0.091143	0.964889	5881	
0.337303	0.867581	9329	
0.842227	0.272674	6267	
-0.053758	0.648990	3517	
0.919059	-0.114886	9641	
-0.577947	0.223170	2052	
-0.966045	-0.106964	3752	
0.405262	0.882142	5791	
0.776747	-0.069045	9739	
0.059922	0.006005	675	
-0.328825	-0.407389	4737	
-0.309791	0.352853	9421	
0.451305	0.126533	2625	
-0.061543	-0.085057	8989	
0.151610	-0.965526	3596	
-0.475257	-0.701148	4065	
-0.687080	0.508990	7644	
0.274017	-0.275192	6866	
-0.574701	0.139633	6915	
-0.332098	-0.073720	3891	
0.450811	0.771626	7492	
0.523173	-0.488289	2039	
-0.584353	-0.340177	4101	
0.200686	0.698093	7439	
-0.204700	-0.848467	9512	
0.263953	0.668279	4760	
-0.959146	-0.124609	3752	
0.313704	0.095994	2640	
-0.883372	-0.351160	4513	
-0.014805	-0.556859	7702	
-0.572487	-0.431996	2788	
0.675933	0.045841	2382	
-0.497707	-0.412827	1120	
0.928540	-0.269971	7946	
0.586991	-0.733042	3005	
0.275064	0.000624	676	
-0.157002	0.879865	9089	
0.288210	-0.370638	1439	
-0.716695	0.601284	7338	
-0.745112	-0.593921	8880	
-0.442238	-0.067330	8031	
0.205802	0.708348	5915	
-0.941519	0.086139	619	
0.807385	0.537694	666	
-0.314815	0.670534	3526	
-0.223755	-0.548358	5592	
0.951781	-0.168276	3282	
-0.307670	-0.005876	398	
0.227261	0.690083	833	
0.534265	-0.073376	4342	
-0.737939	0.626333	2659	
0.055537	-0.165578	5722	
0.069748	-0.913962	9155	
0.281704	-0.403281	4811	
0.436894	-0.189301	3376	
-0.209012	-0.744920	3405	
-0.535892	-0.788266	5201	
-0.184285	0.700606	7337	
0.536478	-0.094839	485	
-0.399574	0.203591	6960	
-0.316161	-0.629398	2128	
-0.438540	-0.462648	3420	
-0.298184	-0.087173	4655	
-0.475486	0.398024	6583	
0.628780	-0.399806	6963	
0.367063	-0.061178	743	
-0.507115	0.775550	6279	
-0.091892	0.255766	6971	
0.414966	-0.648793	3803	
-0.153380	-0.410179	5308	
0.177819	-0.807846	4915	
-0.415559	0.493384	9277	
0.464942	-0.034555	766	
-0.267971	-0.647462	5214	
-0.143387	0.446964	1455	
-0.237962	-0.663730	6656	
0.361866	-0.331772	8794	
-0.045391	-0.552791	4143	
0.814465	0.046105	7444	
0.261819	-0.904580	7681	
0.263238	-0.599920	1806	
-0.508425	-0.155446	5704	
-0.623920	-0.226686	6933	
-0.005501	-0.849204	5280	
0.685922	0.188382	1593	
-0.625971	0.618198	6377	
-0.246520	0.318544	8337	
0.564485	-0.654120	6886	
0.510371	0.805541	7977	
-0.454174	-0.628704	7682	
0.500639	0.189926	9760	
-0.062487	-0.256688	5669	
0.569970	0.681250	5341	
0.902389	-0.063339	1545	
-0.276637	0.542117	6612	
-0.642241	-0.555687	7443	
-0.653061	0.700456	8870	
-0.492964	-0.590255	4902	
-0.069768	0.548398	3862	
0.100160	-0.161683	7372	
0.171942	-0.789777	5265	
-0.256978	-0.228004	7479	
0.369107	-0.519827	2770	
-0.467682	-0.683159	7126	
0.183366	0.723910	1575	
0.945178	0.027813	9128	
-0.208176	0.517441	1435	
-0.896800	0.079236	378	
-0.150860	0.918644	3877	
-0.134278	-0.628043	6506	
-0.053922	-0.425561	2693	
-0.419284	-0.699851	1174	
-0.267652	-0.644111	5214	
-0.029506	-0.417354	8962	
-0.272188	0.889606	5770	
0.151374	-0.831186	5534	
0.064317	0.547066	4678	
0.756365	0.282831	3385	
-0.127982	-0.343878	7497	
-0.466990	-0.663885	984	
0.533793	-0.496318	2039	
0.890062	-0.318188	1505	
-0.791819	-0.054681	7084	
0.828299	0.029466	9609	
0.214468	-0.268509	5807	
0.102157	-0.691735	2932	
0.366295	-0.542643	2770	
-0.149100	-0.205813	9324	
-0.241886	-0.790441	6411	
0.199903	0.630752	5332	
-0.317268	-0.128852	809	
0.783213	0.542636	2395	
-0.102420	-0.330356	4836	
-0.500137	0.812649	9756	
-0.552986	-0.118945	8409	
-0.115329	0.105502	3148	
-0.141022	-0.411701	2539	
0.526409	-0.362139	7920	
-0.733871	0.275503	8701	
0.260487	-0.402759	8657	
0.244523	0.498211	3859	
-0.354674	-0.857143	8360	
-0.327500	0.375653	2266	
-0.937365	0.169528	1162	
-0.700316	0.322999	1827	
-0.377690	0.111997	4791	
0.608858	-0.152250	8082	
0.787687	-0.165303	7434	
-0.216147	-0.751172	3405	
-0.106914	-0.382493	959	
-0.487312	0.413305	6941	
0.301848	0.585974	3547	
-0.414453	-0.520032	4072	
-0.372637	0.861068	7339	
0.258104	-0.476013	3577	
0.219084	0.107810	7669	
-0.563669	-0.198273	4439	
-0.219170	-0.438123	8815	
-0.099488	0.293765	2393	
-0.876172	0.249920	8014	
-0.610353	-0.741233	1572	
-0.276112	-0.168333	3814	
0.684089	-0.146573	5788	
-0.257494	-0.582570	8406	
0.646773	-0.523524	7625	
-0.667726	0.641819	9590	
-0.203144	-0.783453	4476	
0.280046	0.681993	7820	
-0.307453	-0.479879	3732	
0.077456	-0.680250	9310	
0.676607	-0.201846	3551	
-0.203710	-0.505894	3154	
-0.109863	0.158507	5381	
-0.122697	-0.068158	5095	
-0.165070	-0.852115	9172	
0.080142	-0.826750	1962	
0.401865	-0.759830	262	
-0.636904	-0.451239	427	
-0.173070	0.618238	5901	
0.572857	0.294100	6208	
-0.574946	-0.186662	6269	
0.043680	-0.306215	5096	
-0.762008	0.218529	9029	
0.609327	-0.134214	6604	
0.507342	-0.806605	8787	
-0.118008	0.069100	3683	
-0.238050	-0.874676	6371	
-0.781351	-0.163445	1444	
-0.860426	-0.419922	8534	
0.260449	0.489409	3270	
-0.477076	-0.474671	4228	
-0.144012	-0.942552	7524	
0.146056	0.159295	8236	
-0.092113	-0.469903	5211	
-0.735538	0.426088	6472	
0.669496	-0.343560	1279	
-0.817479	0.095947	6977	
-0.110237	-0.008188	4415	
-0.809634	-0.477626	9664	
0.365872	-0.341629	9020	
0.295979	0.159656	9062	
0.874111	0.100580	4812	
-0.868534	-0.231730	7899	
0.545602	-0.017799	7860	
0.631729	-0.712402	6559	
0.130155	-0.272986	371	
0.448034	-0.649015	4414	
0.500835	-0.273578	6775	
0.589514	-0.459655	3622	
-0.727061	-0.446732	6884	
-0.701451	-0.006008	8161	
-0.262426	-0.302989	3321	
-0.506884	-0.605174	5537	
0.397786	-0.451642	8522	
0.227223	-0.872714	8196	
-0.304996	0.634809	659	
0.837434	0.283909	6267	
0.905499	-0.213233	9336	
-0.370478	0.608463	8730	
-0.187516	0.425346	2009	
0.273111	-0.385952	4284	
0.354764	-0.129578	7693	
0.124791	-0.227066	6696	
-0.907925	0.171739	8543	
-0.315474	-0.761463	3373	
-0.288590	0.249552	1859	
-0.569728	0.659255	6469	
0.260769	0.943822	7096	
-0.289466	-0.767055	5499	
-0.237518	-0.783031	4948	
0.112906	-0.814942	4267	
-0.626427	0.115633	6401	
-0.887097	0.382439	1677	
-0.629774	0.288738	7429	
-0.865617	0.137515	1061	
-0.306756	0.223491	3443	
0.551654	-0.193377	3778	
0.577254	-0.329326	5656	
0.529006	0.359366	3252	
-0.769606	-0.046231	3989	
0.636702	-0.536328	7441	
0.331080	-0.318415	3191	
-0.427030	-0.202514	6593	
-0.318053	-0.625622	1831	
0.264226	0.876852	6238	
0.215671	-0.737166	4874	
-0.248815	0.355138	1700	
-0.395173	0.115767	4931	
0.821439	-0.473590	1976	
-0.779834	-0.113273	1147	
-0.217719	-0.244220	5556	
-0.440154	0.002983	7890	
0.495829	-0.371087	3972	
-0.561351	-0.796590	5908	
0.073171	-0.117370	4933	
0.282574	-0.404658	4811	
0.784227	0.016288	5451	
0.614804	0.705213	8120	
0.227998	0.296485	2937	
0.341927	-0.812019	7407	
0.046216	-0.030875	675	
-0.485164	-0.697934	4065	
-0.278918	0.148121	5325	
0.011836	0.736873	1792	
-0.049974	-0.565848	870	
-0.217619	-0.886578	3267	
0.406721	-0.712198	5076	
-0.741815	0.388904	1755	
0.272185	-0.431230	1625	
-0.857109	-0.199317	8994	
-0.208019	-0.853427	9512	
0.852692	-0.132295	8988	
-0.097608	0.236420	6895	
0.531254	-0.278782	6330	
-0.441178	-0.749533	4094	
-0.850089	-0.245876	8844	
-0.085296	0.965360	5553	
0.250749	-0.269816	400	
0.001904	-0.283170	2906	
0.796929	-0.548246	2340	
-0.586023	0.141343	7555	
0.883586	0.152217	6671	
-0.388147	0.802153	9240	
-0.414273	0.366341	3831	
-0.719335	-0.538010	6437	
0.204349	-0.193146	6952	
0.053774	-0.298122	4329	
-0.359553	-0.591560	5584	
0.150652	-0.463192	2891	
0.201096	-0.071476	4268	
-0.371089	0.230095	1456	
0.097504	0.040236	476	
-0.242795	-0.826274	5408	
0.294060	-0.738938	3092	
-0.426931	-0.219373	1825	
0.830673	0.077165	6699	
-0.243183	0.851121	6925	
-0.592858	-0.522350	905	
0.010008	-0.291284	3570	
0.014478	-0.468961	8706	
0.505344	-0.565400	4222	
-0.421803	-0.696370	1174	
-0.594133	-0.485279	8469	
-0.510048	-0.340885	1830	
-0.867651	0.245949	9325	
-0.607619	-0.378396	7162	
-0.082602	-0.586407	4899	
0.330366	-0.258958	2309	
-0.114719	-0.868149	4901	
-0.316734	-0.802912	9331	
-0.014970	-0.527520	3579	
0.653579	0.661429	599	
0.543525	0.235103	748	
-0.035028	-0.527895	3076	
-0.471369	-0.773099	6552	
0.403837	0.046190	4136	
-0.089186	0.924340	9379	
0.685346	-0.141208	5788	
0.673806	0.042445	6404	
0.077567	-0.345282	2239	
-0.040990	-0.230887	5024	
-0.173306	-0.770182	9733	
0.897629	-0.348157	8111	
-0.849323	0.297093	8312	
-0.307113	-0.483037	3732	
0.442324	0.397307	1487	
0.128129	-0.171286	5757	
0.175847	-0.899290	8990	
-0.189503	0.714463	7925	
0.206157	-0.245981	6095	
-0.407323	-0.756525	4129	
0.877498	-0.201373	662	
-0.467379	-0.588587	5856	
-0.218433	-0.466822	2333	
0.786246	-0.531953	388	
-0.436279	0.446143	8326	
0.318850	-0.209290	8277	
0.220514	0.277281	8340	
-0.045964	-0.233148	5024	
0.875357	-0.201685	662	
0.315386	-0.906998	1703	
-0.142539	-0.248766	4088	
-0.233755	-0.113584	3138	
-0.391732	-0.560094	7178	
0.893792	0.256818	9603	
0.536880	0.458468	9234	
-0.076995	-0.096441	2618	
0.140751	-0.323342	2982	
-0.607105	-0.412415	4161	
-0.529864	-0.646985	5301	
-0.099912	0.731519	5828	
0.389232	0.803116	6329	
-0.682957	-0.371088	3798	
-0.227870	0.445910	1923	
0.446179	0.119068	6080	
-0.436401	-0.689599	1174	
-0.900439	0.310077	512	
0.897630	-0.253153	8605	
0.070040	-0.264913	2634	
-0.944780	0.142605	8826	
-0.015535	-0.831035	6762	
-0.500061	-0.748384	6650	
0.274428	-0.819806	5317	
0.124209	-0.688467	2932	
0.088712	-0.322909	6338	
-0.270036	-0.169531	3814	
-0.437008	0.304162	5143	
-0.299162	0.445261	4805	
0.198346	-0.118086	5530	
-0.261153	0.681698	2179	
0.165107	-0.234380	4370	
-0.200838	-0.117175	2522	
-0.033189	-0.143491	9214	
0.176902	-0.361698	3991	
0.385647	0.854463	1161	
-0.729036	-0.490891	7758	
0.604447	-0.520979	5942	
-0.161473	-0.203361	3219	
0.523085	-0.291624	451	
-0.179198	-0.252690	4572	
-0.074460	-0.094671	2618	
0.228022	-0.348460	3120	
-0.123528	0.736157	8091	
0.819545	-0.402013	9610	
0.253045	-0.515005	6430	
0.521583	0.296976	4894	
0.580494	-0.438726	419	
0.869242	0.244450	6224	
-0.170135	-0.868079	5199	
0.326344	-0.720459	3857	
0.520524	0.351815	3252	
0.615769	-0.430007	9473	
-0.505901	-0.158949	6548	
0.521975	-0.079164	2602	
0.841989	0.127899	7038	
-0.152139	0.355041	5747	
0.555692	0.374000	4823	
-0.288863	-0.896446	337	
-0.111671	0.544923	9743	
0.527528	-0.553543	1216	
-0.181578	0.249014	4075	
-0.725742	-0.025603	2938	
-0.197855	-0.123282	2522	
-0.442623	0.515225	4510	
-0.094394	0.553395	9441	
-0.182282	0.249955	4075	
-0.664266	-0.292874	3969	
-0.734114	-0.462817	7327	
0.507889	-0.321307	8184	
-0.663872	-0.576015	8264	
-0.688747	0.587930	760	
0.517316	-0.498950	8489	
-0.094175	0.966366	5553	
0.062659	-0.414465	6157	
0.223152	-0.378726	6809	
-0.706060	0.598639	1461	
0.178366	-0.394743	6202	
-0.790625	-0.070316	7251	
-0.081646	0.085570	7333	
0.471877	-0.667988	4615	
0.254595	0.857718	7664	
-0.249557	0.038106	9464	
-0.473278	0.521389	6436	
-0.083391	-0.365744	8364	
0.568124	0.316343	3529	
-0.759463	-0.441354	6648	
-0.092084	-0.441667	3611	
-0.153771	-0.254743	4088	
-0.705033	0.068290	1783	
0.556372	0.338216	3587	
-0.815694	-0.260250	5235	
-0.751854	-0.460744	7465	
-0.182030	-0.187250	2485	
-0.202792	-0.408969	6891	
0.002849	-0.711583	4515	
0.305413	0.917409	5929	
-0.906684	-0.108943	783	
0.311327	0.386983	3422	
0.687083	-0.263397	5885	
0.606725	0.067528	1884	
0.298549	0.650258	6500	
-0.432585	0.410526	690	
-0.020239	-0.833841	6762	
0.330140	-0.710738	3857	
-0.903294	-0.140729	9284	
-0.460168	-0.089044	1991	
-0.483403	0.480993	6462	
0.252335	0.193140	6840	
0.015326	-0.526385	2979	
-0.621362	0.760718	5841	
-0.197683	-0.484184	2780	
-0.643090	0.724143	4588	
-0.081499	-0.796463	5258	
-0.491794	-0.553175	3204	
0.688185	-0.381313	3736	
0.074256	0.885885	5836	
0.360751	-0.020269	6547	
0.186011	-0.793017	5265	
0.499893	0.233289	2536	
0.905257	-0.025162	7709	
-0.360587	-0.467091	3454	
-0.007052	-0.965136	8991	
0.640286	-0.484885	6577	
0.315160	0.072160	1155	
-0.399233	0.386576	2930	
-0.101646	-0.357887	4398	
0.368586	-0.818746	7571	
-0.897180	0.066421	9508	
0.882318	-0.392579	2582	
0.533019	-0.231809	4038	
0.083397	-0.791436	271	
-0.215948	-0.052795	4941	
-0.091850	-0.160201	2681	
-0.027927	0.981064	5059	
-0.811099	-0.167346	2296	
-0.446215	-0.025814	4825	
-0.184822	0.406411	9140	
-0.695574	-0.358688	5490	
-0.471062	-0.273741	6447	
0.668017	0.146056	7509	
0.304638	0.660757	1758	
-0.543656	0.682712	5355	
-0.596118	-0.388904	7162	
-0.091726	-0.358000	5697	
-0.546373	-0.576614	2993	
0.504475	-0.618958	1969	
0.161652	0.738684	1581	
0.515176	0.293631	4894	
-0.188435	-0.422389	6842	
0.241245	0.368019	6670	
0.352517	0.816030	4779	
-0.591345	-0.377643	7162	
0.212801	-0.545516	4233	
-0.578181	-0.741549	6910	
-0.150549	0.050688	3929	
0.584803	-0.318546	5656	
0.090481	-0.261058	1805	
0.811076	0.005129	3280	
-0.346930	-0.720393	9785	
0.275989	0.026087	1776	
-0.060043	0.595869	2578	
0.685101	-0.140851	5788	
-0.175360	0.606904	6113	
0.789430	-0.003625	565	
0.430949	-0.683836	9066	
-0.730996	0.618279	7527	
-0.479230	0.457167	6702	
0.598656	0.670342	6386	
0.518919	-0.047396	2917	
0.558977	0.269664	957	
-0.047668	-0.862401	7561	
0.654208	-0.405814	5547	
0.545029	0.077859	5231	
0.772098	0.151362	8040	
0.778650	-0.489051	1870	
-0.025241	-0.532170	3579	
0.868760	-0.292543	8856	
-0.356413	0.646191	1266	
0.282477	0.456121	1904	
-0.836280	-0.196282	5034	
0.037084	0.893393	9612	
-0.598714	0.186897	6708	
-0.495661	-0.094002	321	
-0.552730	-0.547048	7207	
0.137156	-0.757884	4242	
0.617451	-0.417255	6987	
0.760789	-0.388125	9430	
-0.325857	-0.813875	9331	
-0.566737	-0.701016	6406	
-0.132574	-0.890711	5259	
-0.708983	0.610950	7527	
-0.318492	0.654180	2716	
0.357734	-0.361563	7163	
-0.197280	-0.095243	9204	
-0.181698	0.705978	7337	
0.166009	-0.359679	3991	
-0.370787	-0.799776	4182	
0.362196	-0.352674	9020	
-0.216837	-0.745413	3245	
0.515735	0.298696	4894	
-0.435726	-0.651691	1109	
0.618183	0.023326	1807	
0.615645	-0.183782	8154	
-0.430391	-0.047068	7671	
0.701523	0.417485	6986	
-0.176083	-0.854334	9496	
-0.711790	0.062135	2294	
0.164934	-0.053846	1901	
0.179398	-0.846272	6042	
0.208779	-0.904702	6521	
0.671478	0.660407	599	
-0.892298	-0.154852	7039	
-0.943184	-0.070078	1666	
-0.353184	-0.484231	4804	
-0.323516	-0.059460	4311	
0.243789	0.051108	2694	
-0.346634	-0.594579	5584	
-0.079841	0.196958	3958	
0.620745	0.099132	2217	
-0.423048	0.305806	7729	
-0.701102	0.502568	655	
-0.772688	-0.029238	1821	
-0.700161	-0.047169	2144	
0.272425	-0.444921	2552	
0.594521	0.697045	5112	
0.583823	-0.283091	7240	
0.535984	-0.773342	5285	
0.747209	0.266867	2437	
0.372817	-0.317750	6060	
-0.348918	-0.100446	793	
-0.101279	-0.854019	5288	
-0.056063	-0.120281	9278	
-0.238798	0.050244	4108	
0.945354	-0.000045	5570	
-0.767659	-0.518770	774	
0.648624	-0.235348	7792	
0.045140	-0.644335	3910	
0.631963	0.050695	2026	
0.031644	0.651883	719	
0.874416	-0.200695	8637	
0.124455	-0.944476	8982	
-0.562554	-0.638624	6811	
0.332042	-0.147703	9237	
-0.197100	0.909407	507	
-0.191029	-0.373478	4719	
-0.627751	0.109603	6848	
0.536735	0.716406	7871	
0.684653	-0.140178	5788	
-0.064267	-0.157363	6435	
0.346278	-0.156580	7202	
-0.110063	-0.211087	6126	
-0.254121	0.386852	3375	
0.526026	-0.016445	3567	
-0.489249	-0.804560	8471	
0.791259	0.391707	6347	
-0.234543	-0.945128	8109	
-0.319007	0.368752	2266	
0.640099	-0.511777	7625	
0.156287	-0.538418	4641	
-0.548362	-0.625530	5727	
-0.914026	-0.292884	1603	
-0.460292	-0.681253	7126	
0.574532	0.090075	1748	
0.360846	0.282319	9516	
0.309558	-0.689337	903	
-0.071215	-0.091495	2618	
-0.076784	-0.461247	1016	
0.598276	-0.422548	6264	
0.125476	-0.891746	8208	
0.266112	-0.940817	1961	
-0.390598	-0.438435	2705	
-0.610566	-0.188689	5117	
-0.799148	0.478284	7426	
-0.775182	0.065252	1606	
-0.867169	-0.168706	6069	
0.317817	-0.769959	4326	
-0.195921	-0.752989	7564	
0.287201	0.244053	2298	
0.056237	-0.575351	2538	
0.282993	0.884620	6238	
0.729630	-0.521987	8296	
-0.230222	0.367461	2783	
-0.268846	-0.391336	484	
-0.071670	-0.815617	5258	
-0.312219	-0.732857	7459	
-0.621319	-0.497770	9488	
0.769050	0.014725	5451	
0.493122	-0.548144	8685	
0.467247	-0.196476	7517	
-0.780170	0.577445	3315	
-0.667288	0.642567	9590	
0.617998	-0.496154	5981	
-0.139352	0.709225	8541	
-0.397013	0.072334	8538	
0.537720	0.262692	957	
0.581477	-0.313216	5618	
-0.452620	-0.441782	2392	
-0.531733	0.797546	6943	
0.370731	-0.783309	6819	
-0.550628	-0.786960	4325	
-0.182712	-0.189866	2485	
-0.107422	0.712999	5828	
-0.217096	-0.277525	527	
-0.876885	-0.068468	7089	
0.538349	-0.190014	4473	
-0.282758	0.510044	3125	
0.224426	0.942995	503	
0.748909	0.355520	3246	
-0.581995	0.657471	6249	
-0.106976	-0.193136	3717	
0.771577	0.245523	5922	
0.275856	0.410817	4698	
-0.461285	-0.500880	4245	
0.246889	-0.799535	7054	
0.491215	0.168678	6281	
-0.783915	0.224790	573	
0.706704	0.158116	2590	
0.199483	0.729560	3915	
0.369073	-0.511815	3632	
-0.736956	-0.477943	7327	
-0.474064	-0.317083	7285	
0.754479	-0.042305	8113	
0.131896	-0.775053	1142	
0.636270	-0.458861	6818	
0.726291	0.320077	9170	
0.544984	-0.727042	2138	
0.667577	-0.715251	2843	
-0.463918	-0.716950	4125	
0.927099	-0.122624	9641	
0.909153	0.023200	7448	
-0.414547	0.313830	7704	
-0.090438	-0.710517	1503	
0.178755	-0.037947	6397	
-0.193064	-0.779995	9092	
0.048847	-0.392148	3124	
-0.775085	-0.372068	6235	
-0.190084	0.718052	7925	
0.277893	-0.427162	1625	
0.820313	-0.384586	7256	
0.041734	-0.865971	7970	
-0.969808	-0.053887	2078	
-0.899921	0.034019	1432	
0.179411	-0.597186	3116	
-0.151982	-0.196031	5882	
-0.951655	0.043285	9633	
0.760244	0.533487	6143	
-0.568853	-0.511929	8697	
0.460101	-0.045249	471	
0.826559	-0.301059	8263	
0.537859	0.469188	958	
-0.778047	0.013750	1561	
-0.473389	-0.055033	5905	
-0.055706	-0.186815	7713	
0.583634	-0.752677	3216	
0.247042	0.605723	4057	
0.538753	0.074195	5231	
0.691490	-0.544843	9323	
-0.704978	0.555104	9298	
-0.238092	-0.257884	539	
-0.588374	-0.528668	1794	
-0.057704	0.886695	5406	
-0.752179	-0.410439	6301	
0.004147	-0.558668	3582	
0.096076	-0.527483	819	
0.532013	0.760742	316	
-0.208466	-0.593026	6308	
0.243285	-0.794845	7487	
-0.136110	-0.837498	5075	
0.172023	-0.496393	3599	
-0.016308	-0.596597	1644	
-0.873286	0.243248	4646	
0.257756	0.601870	3336	
-0.586328	-0.236618	6099	
0.333935	-0.791935	6746	
0.393853	0.637408	8999	
0.556810	-0.494638	4164	
-0.327104	0.627898	1266	
0.431770	0.142819	6086	
0.086991	-0.879235	3326	
-0.502910	-0.353330	730	
0.353366	0.638402	679	
0.723389	0.392775	1394	
-0.236144	0.565368	6610	
-0.715193	-0.646874	7082	
0.583111	0.338745	5471	
0.222930	0.106135	7669	
-0.799292	-0.266601	5014	
-0.425088	-0.627945	8619	
-0.778020	-0.282531	3656	
-0.190282	-0.892778	3267	
-0.291866	-0.309713	5079	
-0.702486	-0.311645	1944	
0.220541	-0.926973	8712	
-0.354968	-0.840839	4809	
0.926242	-0.054941	313	
0.885191	-0.282236	9541	
-0.455713	-0.710127	8507	
-0.326355	-0.056003	4311	
0.734923	0.002370	8468	
-0.832071	0.341561	8914	
-0.126534	-0.857482	4901	
-0.289401	0.869673	5770	
0.530951	0.237883	635	
0.825603	0.023911	9609	
-0.723100	-0.072866	2253	
0.542932	-0.347308	4817	
0.161046	-0.153935	5208	
0.317558	0.644803	9531	
-0.006609	-0.837465	5280	
0.875827	-0.199683	8637	
0.421226	0.567324	7870	
-0.605466	-0.143933	7457	
-0.245867	-0.573636	7981	
-0.922058	0.160331	1916	
0.155217	-0.923038	9145	
-0.207784	-0.400657	6975	
-0.297138	-0.487912	3732	
0.343981	-0.109669	7943	
0.034358	-0.247066	4842	
0.101558	0.569665	5719	
-0.439695	0.535159	4217	
-0.423853	-0.201308	6593	
-0.043367	-0.640853	3396	
-0.098560	-0.968758	9232	
0.135465	-0.218929	5809	
0.576518	-0.528594	1027	
-0.263824	-0.821582	5148	
0.313207	0.109026	4018	
0.805447	-0.291293	3970	
0.085835	-0.234839	7773	
0.416412	0.889783	6427	
0.366854	-0.414346	3411	
-0.143356	0.895085	9394	
0.289855	-0.773173	3786	
0.384978	0.499218	3412	
-0.770431	0.398458	2074	
0.258616	0.105483	6904	
0.477472	-0.367836	4178	
0.187398	-0.504855	2764	
-0.365591	-0.137834	3239	
-0.425202	0.015070	5464	
0.606025	-0.189515	7675	
-0.239409	0.021403	3902	
0.656477	0.074928	3363	
0.310801	0.395955	3422	
0.259795	-0.196835	3730	
0.526773	-0.266839	8009	
-0.709068	-0.582363	9075	
-0.335167	-0.001862	4997	
-0.415843	-0.801102	6300	
0.140708	0.649861	6817	
-0.022635	-0.138632	6089	
0.122813	0.739478	3455	
0.079381	-0.701477	9190	
0.158788	-0.814270	5631	
-0.089682	0.273641	6033	
-0.065125	-0.484171	603	
0.390276	-0.654198	7897	
0.759672	-0.240539	1608	
0.109358	-0.464301	2498	
-0.902559	-0.019202	8587	
-0.708122	-0.036481	2487	
-0.500802	-0.409423	1120	
0.776495	0.558246	1959	
-0.587411	-0.298012	4120	
-0.626439	-0.000756	942	
-0.109038	-0.877531	5971	
0.421069	0.787995	8175	
-0.330254	-0.714825	9656	
0.207312	0.251263	6735	
0.218788	-0.003528	3553	
0.462084	0.808009	7456	
0.359133	-0.336064	8794	
-0.102377	0.886389	5462	
0.419091	0.831196	8686	
0.794928	-0.386512	9555	
0.211465	-0.840642	8086	
-0.123945	0.464330	5144	
0.326767	-0.147590	2202	
-0.662040	-0.399305	7930	
-0.316399	-0.030417	2431	
-0.571459	0.102892	1141	
0.355235	-0.399178	3327	
0.044891	-0.179903	8095	
-0.716478	0.264902	4786	
-0.152804	-0.184674	5882	
-0.416867	0.353621	7107	
-0.921691	0.081469	1215	
-0.604048	-0.294493	5634	
0.465279	0.756516	5245	
0.801864	-0.070435	1777	
-0.081205	0.519430	298	
0.743098	0.337619	2366	
0.234024	-0.808134	7054	
0.465199	-0.582617	3546	
-0.028947	0.494108	2967	
0.179628	0.542825	4079	
0.767490	0.249554	5922	
-0.503472	0.732227	7710	
-0.331027	0.649852	6687	
0.815782	-0.411493	7305	
-0.401661	-0.521824	7179	
0.026399	-0.776855	3658	
0.407865	0.230041	3871	
-0.956878	0.030448	9607	
-0.837378	0.460453	8845	
-0.445114	0.446395	2910	
-0.038585	-0.811444	6598	
0.329158	-0.261186	2309	
0.220540	-0.540065	1314	
0.046812	-0.412525	3982	
-0.962422	-0.138703	4433	
0.583083	-0.402427	9586	
0.344510	-0.829654	7265	
-0.373679	-0.493728	6351	
-0.631638	0.189193	8941	
0.625495	0.062165	1948	
-0.885863	0.384427	1677	
0.729674	-0.020921	7851	
0.210954	-0.441951	3805	
0.622207	-0.403333	6987	
-0.177120	0.187258	4658	
-0.408222	0.613616	4856	
0.580185	-0.252377	7642	
-0.149832	-0.674007	8593	
0.877385	-0.200022	8637	
0.565185	-0.282672	1856	
0.848091	0.062703	460	
0.031975	-0.288263	2750	
-0.423102	0.098899	8779	
0.714395	-0.505203	8296	
-0.295827	0.228291	3443	
-0.598037	-0.248345	6358	
0.377157	0.415097	5730	
0.134118	0.917823	7249	
0.165600	0.603528	3501	
0.191943	-0.495670	2732	
-0.320259	0.359553	9421	
0.080095	-0.501085	4315	
-0.113626	0.215321	4687	
-0.724972	-0.650230	3418	
0.688458	0.575440	7147	
-0.196520	-0.459138	9387	
0.491980	-0.564030	2112	
-0.322609	0.297965	5590	
0.522330	-0.097462	879	
0.598689	-0.681372	9582	
-0.886932	-0.079798	7446	
0.292600	0.068558	808	
-0.651810	-0.443619	656	
0.684198	-0.143191	5788	
0.604022	-0.447864	7481	
0.556516	0.052536	2861	
-0.638692	0.728014	4588	
-0.804813	-0.396654	4297	
0.369034	0.381321	4191	
0.161405	-0.289823	1152	
-0.513418	-0.106378	4718	
-0.276746	-0.919968	1091	
0.554438	-0.150310	2444	
0.515457	-0.619013	1552	
-0.409211	-0.392542	3574	
