time = 8	Re = 1	rotation = 1.27308
-0.303223	-0.120837	5655	
0.129734	0.565204	1020	
0.313191	0.863039	8160	
0.010519	-0.239252	8832	
-0.299631	0.484578	2443	
-0.552196	0.214108	7019	
-0.228517	0.807110	4183	
-0.385134	-0.847994	2170	
-0.197339	0.764635	2551	
0.221621	0.347814	4898	
-0.633710	-0.198572	9114	
-0.329218	0.560046	6927	
-0.413531	-0.252898	2059	
-0.490593	0.187447	4039	
0.186562	0.104500	3802	
-0.899281	-0.186142	1424	
-0.214922	0.668753	6897	
-0.715108	-0.542850	7650	
-0.032132	-0.369846	5498	
0.897872	0.319932	4246	
-0.149985	-0.350216	4966	
-0.623841	-0.144516	4448	
0.876397	0.396794	9598	
-0.413295	-0.513813	3004	
-0.727881	0.267832	2181	
-0.009220	-0.975733	5926	
-0.511255	-0.416617	4938	
0.179787	0.890014	9678	
-0.153085	0.882135	5462	
-0.580199	0.219570	6946	
-0.701267	-0.418755	7273	
-0.380820	0.149679	6366	
-0.345165	-0.076195	8570	
-0.694479	0.416621	6859	
0.241336	0.186933	5087	
-0.745533	-0.242769	1469	
0.000790	-0.102750	7898	
-0.366841	0.612543	1266	
0.120142	0.010761	3710	
-0.815179	-0.313202	7432	
0.231284	0.207658	5067	
0.137484	0.891675	9299	
-0.616490	0.417131	8279	
-0.656763	-0.391673	3798	
-0.576798	-0.342676	4120	
-0.523843	-0.306570	6729	
-0.024113	0.558455	8015	
0.013979	-0.319392	8490	
0.674267	-0.106293	8840	
-0.212578	0.640944	5615	
-0.486631	0.115440	5284	
0.762269	-0.159429	811	
-0.446635	0.114072	7142	
0.138612	-0.047952	5606	
-0.676985	0.480573	6546	
-0.624550	-0.733797	4344	
-0.231139	0.422816	832	
-0.318422	-0.246713	2850	
-0.580201	-0.006065	7169	
-0.192723	-0.380929	4539	
-0.562423	-0.153178	3185	
-0.298033	0.534396	6612	
0.882664	0.158992	1433	
-0.334903	0.523867	5038	
-0.736087	-0.107853	4586	
-0.267335	0.295068	6288	
-0.008815	-0.274183	8108	
0.562161	-0.784828	1365	
-0.326049	0.528320	6914	
-0.619663	-0.347232	5816	
-0.048404	-0.134835	9202	
-0.568957	-0.585860	8165	
-0.527176	-0.396942	4158	
-0.639429	0.073021	7157	
-0.159176	-0.377015	3165	
-0.372272	0.207661	352	
0.062131	-0.295725	4329	
-0.714322	-0.060754	2938	
-0.129918	0.481552	7102	
0.423753	0.799370	6764	
-0.625610	-0.073869	3207	
-0.268136	-0.930563	5900	
-0.144511	0.146948	4153	
-0.189129	0.490916	4681	
0.175480	0.509157	2792	
-0.658364	-0.530224	5463	
-0.404738	0.218215	873	
-0.407927	-0.501609	3004	
-0.055719	0.903637	9490	
-0.221714	0.751583	3231	
-0.192071	0.614279	5901	
-0.439394	0.806046	8812	
-0.334940	-0.910056	7719	
0.098676	0.067722	6395	
0.278427	0.465246	3978	
-0.540763	-0.100123	9448	
-0.539048	-0.136006	1330	
-0.341021	0.166595	1871	
-0.473413	0.485746	4042	
-0.610250	-0.211620	9181	
0.886201	0.417963	1835	
0.173612	-0.956046	5766	
-0.474505	0.695766	2152	
-0.198475	-0.022070	1590	
-0.650797	0.109936	249	
-0.528228	0.462524	508	
-0.432765	-0.143814	5055	
0.781288	-0.511885	7842	
-0.203333	0.476286	791	
-0.153443	0.891072	9535	
-0.411195	0.097456	4578	
-0.610158	-0.364206	7266	
0.202408	0.425513	384	
0.493369	0.847519	5633	
-0.141638	0.862369	4876	
-0.303220	0.645371	2864	
-0.736923	-0.284112	1221	
-0.443056	-0.342570	4977	
-0.339445	0.361593	3135	
0.490514	-0.800238	2065	
-0.662147	0.336565	3941	
0.855132	-0.460122	2157	
0.246567	-0.898914	8990	
-0.847933	-0.220962	6069	
-0.386118	-0.246874	3338	
-0.927323	0.109011	1916	
0.196678	0.851540	7664	
0.530359	-0.823082	3264	
-0.126178	-0.966986	8874	
0.284318	0.870210	9011	
0.006645	-0.061791	9377	
-0.188194	0.122995	3944	
-0.307798	0.238780	2913	
-0.299951	0.642445	2179	
0.063750	-0.162695	5722	
0.395825	-0.902754	3447	
-0.280377	0.799081	5917	
-0.366760	0.801673	4440	
-0.000182	0.654881	719	
-0.725872	0.426199	1022	
-0.436852	-0.388314	6085	
-0.751018	0.303839	7909	
-0.656954	-0.310983	645	
-0.289214	-0.687240	3496	
-0.467016	-0.196939	841	
-0.562996	0.115088	8328	
-0.516885	-0.386987	2977	
0.714022	0.662732	7014	
-0.268392	0.024978	8683	
-0.195824	-0.929141	7722	
-0.042437	0.551925	2248	
-0.452638	-0.586760	3204	
-0.248254	-0.830912	8959	
-0.010908	0.701387	2310	
-0.034265	-0.968573	9232	
0.814674	-0.459179	1870	
-0.265400	0.034435	8384	
-0.608786	0.073181	7577	
0.156835	0.636539	4758	
-0.697844	-0.628118	9212	
-0.875046	-0.371571	5101	
-0.564730	-0.384168	4864	
-0.402898	0.283468	9273	
-0.772597	-0.550179	9715	
-0.500715	-0.836385	5884	
-0.258804	0.705084	4280	
0.231212	0.538498	5071	
0.918264	-0.287392	8111	
-0.400586	-0.232891	1825	
-0.439208	-0.149598	3946	
-0.753893	-0.282047	2478	
0.799799	0.551513	582	
-0.146076	-0.207600	3219	
-0.665148	0.087404	2559	
-0.240079	0.557941	6649	
-0.254309	-0.749997	7459	
-0.609058	-0.357013	5816	
-0.576101	-0.757879	1572	
-0.433471	-0.119602	6271	
-0.751371	-0.352104	7033	
-0.444780	0.299889	7704	
0.131169	0.698037	5621	
-0.446343	-0.410399	4976	
0.385010	0.426942	6511	
-0.032313	0.776489	3229	
-0.586165	-0.044298	7952	
0.036563	0.732065	3772	
-0.845938	0.326054	9618	
0.110560	0.119260	4273	
-0.624574	-0.237513	9614	
0.066076	-0.371314	4402	
-0.608154	0.471547	8970	
-0.503054	-0.216619	9330	
-0.293973	-0.742136	8010	
-0.268961	0.623747	3649	
0.224678	0.197323	4435	
-0.156147	0.680393	6949	
-0.402357	0.432581	682	
-0.153186	0.142698	3340	
-0.129820	0.884687	6652	
-0.035519	-0.943510	6713	
-0.457931	-0.286970	6447	
-0.566582	-0.396931	6101	
-0.518836	0.479611	323	
-0.612496	0.545865	1137	
-0.414534	-0.703518	7126	
-0.599061	0.112900	3822	
0.065324	0.626172	5741	
-0.708488	-0.503734	7327	
0.937708	0.157358	6100	
-0.439446	0.028905	9456	
-0.261073	0.669613	5771	
-0.105023	-0.373556	8504	
-0.000463	0.890217	9612	
-0.666059	-0.649020	7397	
-0.319435	0.308905	6505	
-0.249748	0.817956	5395	
0.245985	-0.929014	8495	
-0.452238	-0.024581	7410	
-0.174973	0.151081	1713	
0.150833	0.135672	3176	
-0.520212	0.287423	315	
-0.114395	0.510688	298	
-0.202043	0.677116	6950	
-0.197039	0.804914	3059	
-0.396506	0.587088	8730	
0.945888	-0.099556	1077	
-0.166563	0.571412	7205	
-0.872750	-0.295449	9055	
-0.839811	-0.399442	2614	
-0.205809	0.574305	5936	
-0.089172	-0.251676	297	
-0.396049	0.704504	773	
-0.364064	0.509101	4144	
-0.082529	-0.252246	560	
0.710614	-0.596103	8559	
-0.637926	0.482080	276	
0.268265	0.373522	983	
-0.368420	-0.760991	2331	
0.007165	-0.388460	4596	
-0.403232	0.694375	1055	
-0.625804	-0.198341	9114	
0.293583	-0.910034	7900	
-0.765708	-0.079127	1821	
-0.731807	-0.023308	8745	
0.192693	0.570456	4598	
-0.371887	0.512808	4144	
0.088448	0.717058	3040	
-0.026439	-0.120164	9573	
-0.447937	0.680026	2162	
-0.291568	0.231846	3694	
0.333356	0.512287	2841	
0.902271	-0.294729	1778	
-0.083563	-0.367493	8515	
0.949379	0.065702	9410	
-0.284162	0.729007	5988	
0.147482	0.081740	2553	
-0.108618	-0.426489	2539	
-0.659880	-0.237071	2711	
-0.799137	0.299283	7663	
-0.381786	-0.340987	972	
-0.185936	0.253734	4767	
-0.692112	-0.610572	8034	
-0.113715	0.667594	4277	
-0.907140	-0.267633	2015	
-0.596827	0.133905	1875	
-0.557944	-0.306051	3908	
-0.750472	0.274040	3688	
0.768901	-0.152557	6192	
-0.540130	-0.158423	1356	
0.012494	-0.370015	1121	
0.190648	0.758443	7275	
-0.280723	0.549917	6833	
-0.315107	0.034897	3585	
-0.270397	-0.899198	2214	
-0.253139	0.117715	1975	
0.131176	0.556197	1303	
-0.472559	-0.113184	321	
0.113009	0.007248	7612	
0.119992	-0.332093	1867	
-0.055693	-0.933025	6928	
0.931024	-0.230403	9184	
0.246981	0.519051	4994	
0.767450	-0.073024	3230	
-0.005260	0.642071	719	
-0.757446	-0.145489	8521	
0.152564	-0.921023	7152	
-0.569946	0.447097	7554	
-0.435136	0.385327	4102	
0.306647	0.462865	8818	
-0.420540	-0.215220	6821	
-0.402906	0.821826	5165	
-0.152438	0.155071	4203	
0.129856	0.508111	7010	
0.102502	-0.043282	2364	
-0.632575	0.272050	727	
-0.587144	0.535965	4512	
-0.566219	0.035472	4475	
-0.376110	0.698917	8210	
-0.284141	0.065168	7706	
0.161581	0.727408	3915	
-0.433623	0.226274	6937	
0.015624	-0.209876	4491	
0.885884	0.117853	1420	
-0.701132	0.233513	2289	
-0.028629	-0.954521	6713	
0.234115	0.292675	3164	
-0.806909	-0.396841	9028	
0.087534	0.858336	7238	
0.947009	0.133034	1647	
-0.088162	0.552170	3796	
0.230618	0.666438	8159	
-0.260515	-0.916232	8807	
0.079141	0.047957	490	
0.036737	-0.166359	1139	
-0.799764	-0.079860	5808	
-0.265395	-0.836259	8698	
-0.738663	0.531639	8219	
0.098909	-0.134754	6253	
-0.892493	-0.291848	2447	
-0.395001	0.499393	4202	
0.039742	0.610750	1136	
-0.694982	0.572497	7354	
0.673102	0.611037	7147	
-0.736045	-0.276647	1221	
0.169764	-0.939444	3558	
-0.138227	0.229053	5426	
-0.474321	0.051252	1696	
-0.666575	-0.210518	1566	
-0.500602	0.060033	8588	
-0.473755	0.715954	5436	
-0.718308	-0.053886	2938	
0.194287	0.184945	7538	
-0.549987	0.452327	1159	
0.238577	0.685346	4760	
-0.689480	0.209086	334	
-0.523943	-0.278178	8038	
-0.681043	-0.005165	8429	
-0.320891	-0.880564	1384	
-0.442139	0.342252	7107	
-0.070356	0.565702	2620	
-0.274079	0.258090	5122	
-0.053507	0.726014	1051	
-0.145267	0.262384	4543	
0.854340	-0.326358	8764	
-0.413116	0.699816	2754	
-0.330534	-0.096895	5226	
0.162377	0.867766	9117	
0.826160	0.543720	2748	
-0.474888	0.646274	4013	
-0.520449	0.596566	6076	
-0.597353	0.461328	9347	
-0.786491	0.264834	1391	
0.929197	0.287111	3539	
-0.136992	0.868084	4876	
0.702998	0.592565	9013	
-0.073088	0.680013	3734	
-0.664996	-0.542900	6520	
-0.609754	-0.083226	1891	
-0.476661	-0.244774	3395	
-0.587920	0.072156	6727	
-0.713208	-0.111620	2253	
-0.425395	-0.508299	4245	
-0.327949	0.271029	4661	
-0.011233	0.706822	2423	
-0.800365	0.218626	1623	
-0.518487	-0.554743	8438	
-0.013212	0.625013	8850	
-0.402221	0.149274	8205	
0.540413	-0.785309	8787	
-0.331892	0.801807	3818	
0.101171	-0.127832	6253	
-0.497894	0.426590	6573	
-0.527367	-0.575339	7207	
0.905653	-0.370326	1028	
0.144873	0.164985	4970	
-0.211307	0.582517	5936	
-0.678237	0.568119	6125	
0.836354	-0.393433	9682	
0.215311	0.324785	2937	
-0.285980	-0.835824	9331	
0.105740	-0.284144	2886	
-0.334864	0.780274	4040	
-0.420483	-0.293696	5651	
-0.372451	0.139490	6704	
0.214752	0.135045	8216	
-0.530474	0.738056	6151	
-0.600165	0.354066	6558	
-0.814612	-0.335134	9009	
-0.279699	0.288425	4341	
0.472744	0.768955	9624	
-0.774194	-0.116238	6398	
-0.252918	0.886147	1610	
-0.028253	0.498229	7582	
-0.624201	-0.118544	1841	
-0.665404	0.303452	8026	
0.264092	0.864386	5410	
0.968687	-0.023939	936	
-0.375504	-0.296864	6876	
-0.115235	-0.326840	8369	
-0.403310	-0.881691	5561	
-0.686752	-0.033188	795	
-0.518140	0.751398	7106	
-0.614703	0.049623	3117	
-0.485371	-0.176479	5628	
-0.400406	0.808828	9479	
-0.081635	0.589055	2578	
-0.146559	-0.277438	4590	
-0.266043	0.622875	3649	
0.037652	0.563495	7906	
-0.206455	0.044797	4289	
-0.467997	-0.541087	6995	
0.216656	0.358939	6670	
-0.673483	0.462031	5935	
-0.464616	0.073417	2508	
-0.343703	-0.100956	9193	
0.028886	0.892906	5836	
-0.071475	0.883108	5782	
-0.422380	0.668588	2446	
-0.122224	-0.351162	4963	
-0.047647	-0.106321	8750	
-0.578396	-0.144161	1955	
-0.417663	0.687113	2446	
-0.506262	0.346853	6686	
0.231094	0.662804	8159	
-0.851913	0.253818	7091	
-0.540442	-0.199491	6623	
-0.212097	0.268002	1567	
-0.441293	-0.220541	681	
-0.686838	-0.066500	3912	
-0.677792	0.455476	5935	
-0.143298	0.425823	1260	
0.453533	-0.811510	750	
0.076509	0.738180	3610	
-0.136056	0.236612	6900	
-0.792486	-0.017668	2016	
-0.175367	0.702413	8479	
-0.898914	-0.125049	7446	
0.729724	0.558303	6143	
-0.187303	-0.847998	5408	
-0.174402	-0.403511	5296	
-0.009835	-0.422003	3250	
-0.457650	-0.000910	4076	
0.619170	-0.743475	4077	
-0.898027	0.177555	8412	
0.335588	0.377775	2832	
-0.277164	0.545835	5566	
0.252062	0.308885	4287	
-0.669359	0.076649	2345	
-0.456420	0.417836	8827	
-0.206013	0.500453	5560	
-0.591277	0.599211	5595	
0.883751	-0.154177	8637	
-0.535879	-0.503282	6002	
0.199340	0.473070	2001	
0.714209	-0.627307	9017	
-0.387163	0.094566	4791	
-0.479760	-0.407545	286	
0.193279	0.433844	417	
-0.038506	-0.424012	2693	
0.886824	-0.153228	8637	
0.781703	0.561068	582	
-0.057477	-0.455115	4041	
-0.184067	0.072106	284	
-0.357805	0.513818	3374	
0.503629	-0.788469	8480	
-0.304381	0.654208	2864	
-0.000024	-0.081948	3427	
0.220966	0.457334	2760	
-0.462588	-0.072284	6242	
-0.104756	0.833081	5391	
-0.413087	0.288464	8869	
-0.695689	0.530305	7621	
-0.074216	0.808861	6492	
-0.233570	-0.009181	4854	
-0.293152	0.646834	2179	
-0.370320	0.721033	8933	
0.813850	-0.505225	388	
0.764297	-0.548175	6453	
-0.002531	-0.476789	524	
0.941517	0.160217	7815	
-0.550582	0.588151	4865	
0.263652	0.862708	5410	
-0.561861	0.058655	3485	
-0.326976	0.584239	8971	
-0.039110	-0.090926	1335	
-0.172317	0.512299	8365	
-0.389323	0.637660	8565	
-0.406094	-0.273784	4802	
-0.212236	0.210709	6168	
-0.429213	0.319308	1058	
0.117030	0.555477	1303	
0.023347	0.554828	1425	
-0.057465	-0.148240	2418	
0.270896	0.447915	3323	
-0.178720	-0.921081	6372	
-0.816634	-0.255362	3952	
-0.524713	0.163969	2924	
0.041361	-0.119071	4292	
-0.624040	-0.135804	2177	
-0.107086	-0.168601	3605	
0.075904	-0.440827	1467	
0.340162	0.300876	9516	
-0.422577	0.565275	2676	
-0.907140	-0.096879	8491	
-0.226687	0.566840	6972	
-0.458928	-0.216267	7948	
-0.516406	-0.005632	2037	
0.814121	0.400458	6011	
-0.642900	-0.600032	6004	
-0.485876	-0.022754	2350	
-0.483311	-0.451735	1120	
-0.521807	0.048795	6780	
-0.512279	-0.505804	6585	
-0.738625	-0.236845	6204	
0.058096	0.891076	5825	
-0.169858	0.377999	8187	
-0.424545	0.497503	7588	
-0.377568	-0.864726	2170	
0.295152	0.265816	4348	
-0.515124	-0.045618	5455	
-0.209983	0.406324	9140	
-0.597212	0.169468	7489	
-0.148934	0.179248	1165	
-0.472989	0.477766	4042	
0.310078	0.317266	311	
-0.202000	0.446632	504	
-0.424735	0.647084	5793	
-0.601322	0.200006	3192	
-0.672318	-0.273731	3839	
-0.798858	-0.132476	8612	
-0.771090	0.205100	1598	
-0.647320	-0.360490	5985	
0.280650	-0.934171	3613	
-0.088952	-0.474285	5318	
0.225671	0.551614	5071	
-0.913415	-0.104490	9018	
0.254745	0.216818	6840	
-0.591009	0.158821	6709	
-0.126109	0.330913	5887	
-0.583601	0.317707	7060	
-0.630846	0.180968	9191	
0.153088	0.614157	2242	
0.145506	0.762984	2821	
-0.056081	-0.368634	8364	
-0.141778	0.721974	5828	
-0.781362	-0.388380	7986	
-0.005065	-0.443807	3250	
0.073879	-0.339229	3965	
-0.648886	0.634223	8934	
-0.425849	0.481597	9417	
-0.585606	0.159969	5838	
-0.435923	-0.774480	6321	
0.187020	0.451366	3128	
0.056179	-0.152000	1220	
0.058845	0.712210	3235	
0.693600	0.673990	7200	
0.018903	-0.927659	9233	
-0.185792	0.264460	4767	
-0.801310	-0.031709	2540	
-0.702872	-0.391391	7129	
-0.507644	-0.420356	4235	
-0.390449	0.056489	4286	
-0.546134	0.598052	4080	
-0.555686	-0.140914	2143	
-0.790569	0.455897	7071	
-0.568590	-0.314170	3908	
0.106359	0.770521	4188	
-0.165332	0.057782	4043	
0.252451	0.337042	6638	
0.989707	-0.102280	883	
0.176556	0.491334	2792	
0.965101	0.103861	8209	
-0.481129	0.237651	290	
-0.323499	-0.678119	5404	
-0.396421	-0.781443	4663	
-0.281465	0.842063	6925	
-0.396721	0.353607	1550	
-0.574697	0.368623	6767	
-0.363440	-0.012933	8281	
-0.551404	-0.749501	5233	
-0.263202	-0.060814	4890	
0.182766	-0.948370	8982	
-0.574109	-0.013114	6870	
-0.209996	0.595999	6113	
-0.401949	-0.596617	4331	
-0.055969	-0.389848	9710	
0.165727	0.883924	9678	
0.041373	-0.926529	9468	
-0.246266	-0.938353	7600	
-0.702974	-0.156665	7021	
-0.455565	0.062496	2558	
-0.175420	0.505436	5305	
-0.170237	-0.296935	3594	
0.958736	-0.257854	7972	
-0.716102	0.415001	283	
-0.446822	0.280032	6534	
-0.201037	0.299056	2323	
0.088113	0.814228	4390	
-0.362306	0.420014	6054	
-0.561296	-0.592043	8165	
-0.367157	0.042878	6229	
0.255824	0.844364	4905	
-0.584468	-0.373977	5542	
-0.063806	-0.366907	8364	
-0.484686	0.610920	6825	
-0.512752	0.218082	7278	
-0.039995	0.753783	4364	
-0.501560	-0.326574	9119	
0.023630	-0.120029	8458	
0.110907	-0.229124	9631	
-0.066662	0.886873	5782	
-0.519719	-0.511729	6615	
-0.253426	0.050889	9372	
0.285777	-0.897244	7900	
0.026209	0.552740	7906	
-0.668367	-0.117599	6176	
0.059677	-0.080591	595	
-0.679083	-0.591616	5320	
-0.550282	0.400737	9262	
-0.384261	-0.303018	4517	
-0.228451	-0.003311	4796	
0.691176	-0.089442	5670	
-0.417463	-0.340358	6112	
-0.853801	-0.160495	5923	
-0.537123	0.277018	329	
0.145068	-0.950592	8759	
-0.077079	0.768890	4394	
-0.740858	-0.501135	6648	
-0.722728	-0.257056	6057	
0.000579	0.741235	1662	
-0.664410	0.329517	2769	
-0.717326	-0.129579	4502	
-0.276201	-0.754230	7459	
-0.199152	-0.838315	5408	
-0.883302	0.222645	6633	
0.216673	0.457310	2760	
-0.661434	-0.663207	7082	
-0.149347	0.746576	8956	
-0.180783	0.230533	857	
-0.758956	-0.443120	7714	
-0.658402	0.218656	5221	
-0.832488	-0.185347	2774	
-0.456565	0.296420	6896	
-0.528341	0.380692	7374	
-0.532778	-0.535791	6146	
-0.532979	0.023012	7656	
-0.633079	0.061868	7075	
-0.682197	-0.058586	8387	
-0.761145	0.445276	5128	
0.430958	0.789453	5245	
-0.864304	-0.361294	2400	
-0.465218	0.444113	4131	
-0.334437	0.125920	1125	
0.260908	0.265460	2298	
-0.379468	0.034344	6123	
-0.161151	0.177582	968	
-0.811816	-0.195912	2286	
-0.383987	0.340542	1582	
-0.605427	-0.279071	5703	
-0.503797	-0.351877	1808	
-0.451668	0.201936	4547	
-0.639206	-0.560843	5872	
-0.697526	0.228683	2289	
-0.566089	-0.370306	4101	
-0.227290	-0.806069	6355	
-0.563177	0.126518	4132	
0.540267	0.735111	5112	
-0.192432	0.372935	8671	
-0.559664	0.151074	8183	
0.259960	-0.892625	6521	
0.933200	-0.001742	313	
0.878298	0.010317	7529	
-0.535734	-0.783710	6910	
-0.240805	0.117467	1548	
-0.414131	-0.458567	2392	
-0.004346	0.607967	8850	
-0.373358	0.421645	7218	
0.157315	0.200792	2757	
-0.644033	-0.490252	7070	
-0.475627	0.391060	4206	
-0.662768	0.234310	1076	
-0.802593	-0.346359	852	
-0.151893	0.857433	4876	
-0.293980	0.365459	2426	
0.774400	-0.042480	9660	
-0.774139	-0.263696	1389	
-0.393041	-0.860476	547	
-0.437788	-0.713658	4115	
-0.057440	0.721878	2512	
-0.417176	-0.263863	2059	
-0.676110	0.432036	6008	
0.062248	-0.202291	5033	
-0.262878	0.463140	2220	
0.884031	-0.336840	8345	
-0.155156	-0.916123	3267	
-0.669788	0.205661	1763	
0.331206	0.535557	4118	
-0.699920	-0.455511	6291	
-0.412948	-0.389148	1960	
0.883897	-0.154161	8637	
0.867075	-0.364570	559	
-0.299775	0.797388	5139	
-0.341885	0.146291	1199	
0.815623	-0.423514	319	
-0.171867	-0.383044	4719	
-0.752331	0.471756	6749	
-0.664417	0.003310	8377	
0.761058	-0.157262	1311	
0.048676	-0.218799	8211	
-0.323613	0.614057	6766	
-0.123503	-0.426328	4867	
0.231992	0.576914	3866	
-0.714616	-0.301183	1213	
-0.576380	-0.746627	2441	
-0.284451	0.844752	6661	
0.961203	0.178706	709	
-0.334082	0.494598	3837	
-0.629101	-0.062658	2155	
0.284365	0.503027	1210	
-0.072601	0.834458	6369	
0.058537	-0.962742	454	
-0.268269	0.776152	5424	
-0.455813	-0.664820	2109	
0.163157	0.590571	1438	
-0.267428	-0.721946	5690	
0.005611	-0.082902	1111	
-0.093808	-0.194825	3717	
-0.515558	0.032936	9429	
-0.408916	0.801833	8938	
0.306958	-0.937578	5020	
-0.206445	0.565880	6155	
-0.447117	0.612780	7328	
-0.766749	-0.542136	9715	
-0.651019	0.123332	758	
-0.647077	0.052026	5106	
-0.632411	0.419324	7872	
-0.596235	-0.248979	7166	
-0.008594	0.570001	4604	
-0.196898	0.156694	3069	
-0.880949	0.195641	9325	
-0.623846	0.656118	7242	
-0.312382	-0.226704	5223	
0.139101	-0.003729	4196	
-0.575895	0.509756	2609	
-0.519360	0.329801	6812	
-0.255817	0.766389	5424	
0.186852	0.873994	8788	
-0.642184	-0.368288	6346	
-0.669301	-0.376429	5979	
0.512503	-0.831512	7331	
-0.509226	-0.782912	8436	
-0.521955	0.115484	5197	
-0.515045	-0.273679	653	
-0.416347	-0.014319	6477	
-0.414352	0.511977	3091	
-0.674146	-0.121688	6176	
-0.441772	-0.303004	6006	
-0.053591	-0.959972	8535	
-0.699668	-0.087977	2144	
0.926337	-0.246779	9693	
-0.019734	0.503819	9371	
-0.530475	-0.362488	4204	
0.089438	0.026757	579	
0.481831	0.774197	9624	
-0.765401	-0.295943	2478	
-0.354742	-0.167019	3239	
0.524940	-0.820266	3264	
-0.152256	-0.839717	9498	
-0.692667	0.523087	7621	
0.075931	-0.335210	3965	
-0.303689	-0.797466	6570	
0.265560	0.367730	983	
0.268110	0.651801	5345	
-0.632017	0.457300	7110	
-0.071355	0.731264	2328	
0.831449	0.376675	7810	
-0.600460	-0.565973	4636	
0.017214	0.755842	2121	
-0.285983	0.630716	2043	
-0.818253	-0.239959	5034	
-0.316396	-0.007304	5484	
0.197287	0.888509	8788	
-0.561634	-0.163466	2023	
-0.548995	0.017078	8016	
-0.345781	-0.755989	2331	
-0.760299	0.212813	2661	
0.229044	-0.961719	5892	
-0.430978	0.731386	3821	
-0.526376	-0.788311	8129	
-0.684807	-0.629799	9075	
-0.393596	0.131234	7099	
0.298337	0.645505	5291	
0.274063	0.248856	8732	
-0.540560	0.356550	1563	
-0.133683	-0.249432	3864	
-0.708385	0.360739	9381	
-0.441642	0.535708	3844	
-0.288626	0.479529	2443	
0.058782	-0.923416	7271	
-0.578218	0.196603	7568	
0.553448	-0.807401	8802	
-0.751383	-0.541706	428	
0.257239	0.591077	2436	
-0.030928	-0.096061	1039	
0.852524	-0.435718	1976	
0.153656	-0.918279	7152	
-0.446649	0.208213	5827	
-0.277596	-0.747350	7459	
0.685815	-0.141931	8220	
-0.109431	0.734074	5848	
0.264112	0.865670	5410	
-0.500188	0.416219	6573	
-0.131386	-0.264834	4088	
0.194829	-0.933488	9152	
-0.285608	-0.001446	5980	
-0.226208	-0.769066	5356	
0.193173	0.877681	8788	
-0.867288	-0.178047	7743	
-0.140736	0.281748	3495	
-0.423979	0.667632	2446	
-0.362627	0.809026	5517	
-0.636398	0.561343	1030	
0.260866	0.455232	3323	
0.290879	0.349463	517	
-0.907804	0.108381	9754	
-0.255368	-0.015871	3364	
-0.621544	0.453172	9796	
-0.542154	0.631173	7118	
-0.205332	-0.001635	4339	
0.114436	0.589002	3502	
-0.901518	0.000165	1432	
-0.275840	0.098760	4695	
-0.509755	-0.168085	4317	
-0.554131	0.153783	8183	
0.184417	0.732056	6868	
-0.531218	-0.064337	6289	
-0.413538	-0.066993	6777	
-0.419498	-0.155463	5055	
-0.520273	-0.711680	5729	
-0.088960	0.690163	3734	
-0.404678	0.299053	9258	
-0.238080	-0.809695	8439	
-0.407681	-0.289969	5651	
-0.419261	-0.869772	5561	
0.256626	0.700685	7820	
0.298508	0.319364	6852	
-0.588180	0.623911	5996	
-0.571815	-0.447440	4161	
0.035320	0.858594	5853	
0.082361	0.907702	7249	
0.034747	0.557178	7906	
0.129590	0.806956	4531	
0.644720	-0.695911	3643	
-0.112086	0.904608	6179	
0.331621	-0.886622	7788	
0.527443	-0.783740	8720	
-0.253827	0.804689	5395	
-0.422138	-0.280379	4873	
0.149003	0.882163	8579	
-0.725960	-0.566786	7495	
-0.645285	0.290476	6935	
0.496008	0.772294	9568	
-0.316376	0.635886	3106	
-0.845316	-0.108054	6307	
0.089901	0.863525	7034	
-0.602192	-0.130025	1619	
0.142146	0.548928	4761	
-0.493938	-0.255025	389	
-0.551376	0.601272	4865	
0.886884	-0.153326	8637	
-0.492451	-0.260934	389	
0.079879	0.798413	4814	
-0.262689	-0.049923	4890	
0.649701	-0.674456	7116	
-0.915555	-0.102826	9018	
-0.141353	-0.461593	6734	
0.177898	0.565441	4598	
-0.409563	0.456302	3733	
-0.099037	-0.213672	6126	
-0.006566	0.575705	3830	
-0.443534	0.556436	3057	
-0.305694	0.162395	2532	
-0.194485	0.584309	5936	
0.922507	0.325552	3158	
0.157874	0.061954	1208	
-0.507081	0.166134	2257	
-0.680719	0.439789	6579	
-0.374690	-0.268365	4726	
0.547853	0.733540	5112	
0.097085	-0.229342	7773	
0.385932	-0.917763	3447	
-0.351231	0.236374	812	
-0.235901	0.877509	5861	
-0.617147	0.418797	8279	
-0.281624	0.198699	2518	
-0.597456	0.677219	6096	
-0.226926	0.271038	2927	
-0.193521	-0.759696	4489	
0.266536	0.520475	6750	
-0.421837	-0.447410	2392	
-0.433371	0.252052	5064	
0.013830	0.897345	5676	
-0.232759	0.148306	1894	
-0.688751	-0.469330	5599	
-0.198816	0.353849	6389	
-0.297102	0.469751	2429	
-0.633780	-0.125039	4477	
-0.798545	0.182627	573	
0.104564	0.687345	3983	
-0.788239	0.304618	7663	
-0.305172	0.287491	6403	
-0.144973	-0.238236	3864	
-0.367062	0.619928	6687	
-0.161803	0.684579	6949	
-0.607407	0.492474	1062	
0.068642	0.041467	490	
0.009756	-0.113900	9642	
-0.611733	-0.428090	8946	
-0.817122	0.215414	605	
0.229229	0.443437	1018	
-0.887197	0.039427	381	
-0.659418	0.551061	5916	
0.101594	0.697233	4106	
-0.518429	-0.807168	4325	
