time = 240	Re = 1	rotation = 38.1971
0.919833	-0.244471	9135	
-0.628309	0.355491	1360	
0.753321	0.432134	643	
-0.535678	0.216356	926	
-0.195578	-0.471648	4375	
0.309903	0.784137	5890	
0.585391	-0.772303	5554	
-0.425007	-0.852631	9715	
0.746798	0.553280	2254	
0.360124	0.704968	5762	
0.090311	-0.403681	8631	
-0.400610	0.867900	8867	
0.291747	-0.825243	4393	
-0.367204	0.744784	6605	
-0.487640	0.245711	5512	
-0.826626	0.315404	6096	
0.714886	0.411995	6715	
-0.110238	0.817300	4877	
0.572137	-0.043603	1996	
0.024750	0.858822	5268	
-0.609723	0.561555	5917	
-0.120834	-0.922445	6136	
0.462376	0.714453	3631	
0.043425	-0.952581	547	
0.001417	-0.141049	3586	
0.537080	-0.165866	3538	
0.615543	0.641776	5430	
-0.490962	-0.390947	1841	
0.135186	-0.869878	9331	
-0.010150	0.720036	9171	
-0.337754	0.791377	7238	
0.749735	-0.588883	4346	
0.475189	0.463930	1334	
-0.444903	-0.754435	6142	
0.308311	-0.698808	3179	
-0.629676	-0.571041	4128	
0.587466	0.507777	7496	
0.302176	-0.656469	4298	
0.093026	-0.448053	5312	
-0.005857	-0.657416	5666	
0.432844	-0.644572	4058	
0.689522	0.137145	9447	
0.675233	0.437225	5509	
0.679858	-0.286912	8729	
0.656331	0.079246	2610	
-0.241958	0.431401	724	
0.609896	-0.632429	8614	
0.336493	-0.388791	4909	
0.037637	-0.883974	4129	
-0.697743	0.495981	2611	
-0.293196	-0.640798	7222	
0.892968	-0.247480	8645	
0.715808	-0.499363	6877	
-0.046685	-0.754488	8619	
-0.014130	-0.594809	4321	
-0.623531	-0.740426	4082	
0.154432	0.646418	4177	
-0.207588	0.655051	3983	
0.858368	0.271241	8637	
0.124470	-0.190510	8132	
0.743491	0.460640	8681	
0.200512	0.539786	3344	
-0.236453	0.173586	1087	
0.395476	0.307093	6181	
0.033865	0.968482	5633	
0.100510	-0.080656	4993	
0.833499	-0.088811	9574	
0.292293	0.796037	5412	
0.044615	-0.144137	9214	
-0.489503	0.151250	2351	
-0.049953	-0.099702	3131	
-0.782352	-0.449796	7800	
-0.735171	0.269753	2797	
0.643261	-0.724825	5892	
0.141397	0.767001	350	
0.056059	-0.246889	5241	
0.164775	0.706352	747	
0.173997	-0.483006	5453	
-0.622816	0.034892	6285	
-0.055271	-0.764110	7682	
0.677545	0.041331	296	
0.664348	0.219519	5788	
0.110572	0.067011	3710	
0.090576	-0.282892	5945	
-0.165563	0.715034	5915	
0.010996	0.687723	4451	
0.827636	-0.417079	2594	
-0.178865	0.832397	6048	
-0.243389	0.829338	1084	
0.275575	0.597680	4823	
-0.149064	-0.248706	1824	
0.162936	-0.285405	8554	
-0.446696	0.774492	9490	
0.609967	0.562578	8299	
0.596452	-0.673700	6028	
-0.551679	-0.740984	9341	
-0.031198	-0.549587	2303	
-0.086648	0.640496	3336	
0.450939	0.735526	2090	
-0.606352	0.420623	3526	
0.177995	-0.158762	7773	
0.025452	0.470974	4135	
0.125962	0.382168	4348	
-0.502414	0.635769	1182	
0.261926	-0.625822	6680	
0.216437	-0.197255	2232	
-0.612421	-0.237140	7016	
-0.341208	0.604932	2310	
-0.020014	-0.130881	2618	
0.136002	-0.697525	6656	
-0.289324	0.068386	3956	
0.018896	-0.269395	6804	
-0.633821	-0.441980	7216	
-0.693614	-0.566704	6706	
-0.333732	0.731020	3208	
-0.637115	0.200710	4042	
-0.166851	-0.402443	5625	
0.696749	0.390888	1972	
-0.719127	-0.090846	1929	
0.448731	0.513114	2268	
0.190707	0.196023	5194	
0.769004	0.477853	7448	
0.074564	0.589067	986	
0.273864	-0.347276	6280	
0.234683	-0.737125	1506	
0.520402	0.030555	2885	
0.454252	0.148876	4806	
-0.279549	0.284356	9112	
-0.369718	-0.561798	5634	
-0.632750	-0.000049	7357	
0.085433	-0.580854	5592	
-0.618659	0.336958	9157	
-0.637675	-0.664204	9055	
-0.183839	0.799405	4522	
-0.225914	0.876718	8788	
0.152172	-0.757212	4489	
-0.678752	-0.622562	8906	
-0.553410	0.288982	3374	
0.243821	0.747250	4424	
-0.802953	-0.103817	6763	
0.118297	0.093564	4444	
-0.277228	-0.570858	2977	
-0.511333	0.458419	5048	
-0.079170	0.719466	9345	
0.102297	-0.670030	3564	
-0.118998	-0.523590	2549	
-0.238648	-0.676881	5196	
-0.310014	-0.144632	544	
0.090562	0.488770	2849	
-0.075556	-0.761489	7808	
0.858342	-0.347455	8081	
0.812694	-0.290664	7408	
0.331753	0.245333	6009	
0.913512	0.123700	7688	
0.454462	0.144977	4806	
0.360385	-0.252271	9632	
-0.303036	0.215793	4607	
0.595410	0.417964	7971	
0.293912	-0.113620	6095	
-0.035885	0.834418	5380	
-0.731567	-0.075077	2529	
0.063304	-0.518783	2780	
0.185766	-0.318800	1121	
0.243195	-0.295947	4402	
0.562617	0.636067	8596	
-0.929384	-0.031339	7144	
-0.435983	0.745935	7956	
0.201866	-0.139347	6861	
0.081983	0.232177	844	
0.065754	-0.233747	5024	
0.650452	-0.161669	7366	
0.299643	-0.150633	7076	
-0.233084	0.183518	1653	
-0.584985	-0.732265	4513	
-0.243448	-0.717413	6146	
-0.617311	-0.369914	1240	
0.422174	0.142053	8853	
-0.171569	-0.862474	6349	
0.704237	-0.230412	2112	
0.269462	-0.319225	6157	
-0.812843	0.097186	5935	
0.621372	-0.069941	6917	
-0.650422	-0.722605	1410	
-0.294293	-0.223619	3609	
0.143949	-0.017029	2929	
-0.662936	0.498019	7280	
-0.427626	0.206696	2568	
-0.806417	-0.454390	7557	
0.592947	-0.357077	6849	
0.019633	0.974984	5518	
0.670126	-0.645425	7384	
-0.292490	-0.345026	6769	
-0.463661	0.713448	6369	
-0.798391	0.287900	5996	
-0.740377	0.331399	6327	
-0.121777	-0.380244	3310	
0.169613	-0.150236	9215	
-0.241280	-0.092552	9464	
0.706666	0.167339	1195	
0.206394	0.751288	372	
0.182316	0.027632	1278	
0.231318	-0.420482	568	
-0.372244	0.632238	1792	
0.111664	0.833710	7449	
-0.300400	-0.194027	705	
-0.253857	-0.617495	4938	
-0.550453	0.643302	9188	
0.916514	-0.044951	7051	
-0.302638	-0.427967	3395	
-0.136806	-0.418517	7747	
0.198599	-0.089275	5757	
0.376996	-0.098807	4420	
0.269364	0.076874	7252	
0.271373	-0.211322	2435	
0.552297	0.343506	7767	
-0.754122	-0.430873	2361	
-0.295750	-0.452088	4840	
0.449366	0.501007	2373	
-0.853865	0.461646	9703	
-0.554645	0.498012	4280	
0.169355	-0.260424	5089	
0.613814	0.225915	1747	
-0.425043	0.071021	2225	
-0.659389	-0.430688	3989	
-0.087367	0.823248	4819	
0.018613	0.734856	9650	
0.229235	0.440127	2712	
0.281190	0.026488	2944	
-0.468860	-0.760085	6306	
0.474764	-0.378602	3584	
-0.672688	-0.105435	1118	
0.653638	-0.168276	7366	
-0.396790	0.111002	6403	
0.439568	0.726682	2090	
-0.845159	0.464234	9703	
0.283719	-0.173812	798	
0.018980	-0.524988	2882	
0.486065	-0.791503	270	
0.035414	-0.330696	9462	
0.523915	-0.715334	3326	
0.041351	-0.466305	6842	
0.448924	0.365111	4226	
0.394774	0.618062	3931	
-0.677012	-0.101860	1118	
0.462934	0.101891	5216	
-0.245482	-0.712173	6146	
0.676545	0.210919	246	
0.592860	0.547964	8299	
-0.222148	-0.706928	6615	
0.200233	0.080834	3638	
-0.272163	0.267642	9320	
0.338356	-0.576670	4050	
0.071361	-0.246411	5669	
0.684365	-0.674090	7900	
0.829525	-0.156148	6332	
-0.643234	0.203593	4042	
-0.288908	0.271426	8253	
0.102703	-0.318708	5710	
-0.738630	-0.499295	7283	
-0.363399	-0.623462	7004	
0.244274	-0.463557	3076	
0.010984	-0.763966	8758	
-0.724875	0.356230	4013	
0.274181	-0.612755	6680	
-0.685195	0.050889	7191	
-0.595839	0.200437	8321	
-0.087517	0.033957	672	
-0.240151	-0.419776	2059	
-0.015293	-0.534822	3289	
0.417940	0.579180	2459	
0.499415	0.642322	3707	
0.420841	0.583132	3234	
0.457550	-0.620109	9082	
0.095726	0.109244	8170	
0.216563	-0.635918	7886	
0.444775	0.075904	8910	
-0.357440	-0.624161	7018	
-0.744740	0.129233	9347	
-0.330197	-0.086538	1294	
0.624184	-0.609416	7718	
-0.638574	-0.194245	4564	
0.871024	-0.423888	1354	
0.198171	-0.213253	2880	
0.271382	-0.160244	734	
0.232148	0.405297	3871	
0.073202	-0.664388	3236	
0.447841	-0.409960	3661	
0.520003	0.712719	7856	
0.089646	0.149987	1989	
-0.019430	-0.930387	9502	
-0.324749	-0.895918	9212	
0.538251	0.761609	6476	
0.525056	0.609387	5922	
0.724591	-0.530935	7571	
0.003241	0.461613	384	
0.557487	0.716980	7810	
-0.334745	0.771399	5267	
-0.629545	-0.034396	273	
-0.131073	-0.761036	4902	
-0.613233	0.649930	889	
0.625250	0.471970	5582	
0.150267	-0.618972	4487	
-0.327750	0.317625	1260	
0.349032	0.501833	4386	
0.259397	-0.046280	7552	
-0.285439	-0.404293	2581	
0.041016	0.452976	1202	
-0.576863	0.742534	9761	
0.006125	0.533621	1904	
0.096205	-0.758795	5690	
0.395847	0.166321	6019	
0.402254	0.707165	6986	
0.560800	0.524867	6726	
-0.371344	-0.557743	5634	
-0.181363	0.069391	4521	
-0.624974	0.202823	2829	
0.445836	-0.040858	2297	
0.247626	-0.358496	6250	
-0.256240	0.009825	1679	
-0.241015	0.803759	8137	
0.492397	-0.097167	9563	
-0.027688	-0.170336	3647	
-0.039161	-0.253384	4014	
0.058429	-0.192294	1601	
-0.940823	-0.098851	2467	
-0.036442	-0.712646	8346	
-0.475068	-0.336111	1307	
0.778132	0.028924	1883	
0.740993	0.529864	7425	
0.191656	0.680394	1172	
-0.399758	-0.536527	5703	
0.468880	-0.336664	1580	
0.095995	0.484730	2849	
0.721333	-0.562837	6334	
0.023567	-0.303182	6079	
0.212006	0.487349	2206	
-0.360314	0.768565	5853	
0.512906	0.606369	3846	
0.037115	-0.929942	322	
0.654669	-0.413064	869	
-0.283490	0.397554	9281	
-0.420178	0.693749	6315	
-0.240921	0.656089	2116	
0.514340	-0.337652	2073	
-0.100662	0.810864	4266	
-0.102125	-0.362519	3681	
-0.773444	-0.477731	8587	
-0.307524	-0.472994	5806	
0.874689	-0.125549	6318	
0.085768	-0.298240	5712	
0.940198	-0.140860	8610	
0.028198	-0.224050	3666	
-0.713859	0.384292	2162	
0.939059	-0.186397	1895	
-0.535436	0.350722	8897	
0.533004	0.702145	8143	
0.848806	-0.466886	9301	
0.313475	0.215402	9523	
0.535266	-0.730771	3326	
0.580315	0.190595	9790	
0.414103	0.742503	9164	
-0.629250	-0.019987	6628	
-0.473999	0.563634	8245	
0.117887	0.649301	4184	
0.552761	0.371158	8770	
-0.150749	-0.112734	2491	
-0.783986	0.103247	3735	
-0.025781	-0.201206	3605	
0.056769	0.732186	7503	
-0.312875	0.311937	3134	
-0.584338	-0.175223	3822	
-0.015070	-0.514518	985	
-0.727860	-0.116879	2289	
-0.038757	0.829028	5380	
-0.445683	0.667318	5699	
-0.291393	-0.649404	5573	
0.272649	0.608461	4823	
-0.355304	0.275000	8197	
0.099833	-0.252343	2209	
0.685707	0.199604	523	
0.272267	0.330260	4425	
-0.402210	0.719997	5487	
0.842203	0.254901	8663	
0.426666	0.385565	1992	
0.208387	-0.502001	777	
0.533085	0.329249	4832	
-0.890770	-0.353448	1079	
0.158804	0.286874	9261	
0.209598	-0.572723	4694	
-0.074623	0.857172	5366	
0.173948	-0.462244	603	
0.397680	0.632749	3931	
-0.252004	-0.208299	4311	
-0.896217	0.125386	8219	
0.291162	0.128221	5114	
0.617062	0.528394	7048	
-0.305991	0.049643	2000	
0.074089	-0.265515	4015	
0.084742	0.960533	5842	
0.472679	-0.157369	5648	
0.429406	0.091894	3863	
0.253818	-0.347613	5078	
-0.574171	-0.027055	7348	
0.230779	0.644311	5604	
0.597875	0.264521	8649	
0.061471	-0.432486	4851	
0.324854	0.338636	2625	
0.006715	-0.320849	5184	
0.297336	-0.833881	5199	
-0.284996	0.189137	3869	
0.301489	0.846308	7147	
-0.598031	0.608137	5395	
-0.553035	0.793011	3468	
0.029509	-0.527387	2882	
-0.146189	-0.298422	6093	
-0.277413	0.175106	3687	
-0.758037	0.023821	3309	
-0.518133	0.068806	9179	
0.238124	0.526897	5219	
0.025599	0.900672	1041	
0.524864	-0.583123	5476	
-0.422882	0.494343	2879	
0.855116	0.164944	8263	
-0.908184	-0.339185	1797	
-0.160962	0.481738	5190	
0.129970	0.393069	4987	
0.093335	0.792431	7414	
0.418578	0.393380	3199	
-0.229365	-0.615398	5001	
-0.383542	-0.139395	9694	
0.323914	0.697373	2033	
-0.661136	-0.709795	2332	
-0.391011	-0.886322	4861	
0.520692	0.625829	5783	
-0.160976	-0.129588	4296	
0.709452	0.165097	1195	
0.692157	-0.197395	723	
0.314840	0.279545	4160	
-0.840749	0.417585	6279	
0.119525	-0.575716	7345	
-0.813770	0.375570	7710	
0.027662	-0.762609	5404	
0.581012	-0.080835	3103	
-0.000797	0.463196	384	
-0.044422	-0.970117	5884	
0.436842	-0.758187	5416	
0.373901	0.073156	8287	
-0.736623	0.043615	9484	
0.500222	-0.233626	3675	
0.398220	-0.539109	8107	
-0.417215	0.842612	6854	
0.468914	0.698097	3506	
0.722772	-0.645433	3324	
0.840093	-0.395864	514	
0.875167	-0.078091	8296	
-0.462406	0.209875	2313	
-0.864800	-0.344251	9772	
0.174935	-0.857312	8890	
-0.415352	0.877427	5881	
0.571900	-0.782358	5554	
-0.744062	-0.171157	3180	
0.060879	0.008077	4035	
-0.122906	-0.447851	429	
0.111319	-0.661595	4746	
0.521523	-0.114301	6858	
-0.018995	-0.127146	2618	
-0.157488	-0.960536	8431	
0.553810	0.553743	6550	
-0.557813	-0.289243	353	
0.241337	0.165591	6759	
-0.403752	-0.775817	7327	
0.406482	-0.521717	9015	
0.446493	0.765560	9515	
0.021622	0.793397	5297	
-0.286452	-0.641406	7222	
0.324926	0.430640	7049	
0.541760	0.313985	2234	
0.321412	0.169357	6547	
0.475894	0.843552	7409	
0.227213	0.197794	1868	
-0.391650	0.869265	8867	
-0.006413	0.531546	1904	
0.030797	-0.750762	9364	
-0.821611	0.167186	5918	
-0.259348	0.652727	2116	
-0.797405	-0.545511	2272	
-0.565488	-0.747191	4513	
0.279539	0.026742	2944	
-0.105577	0.887733	4779	
0.262920	0.091879	336	
0.649053	0.672518	9603	
-0.764719	0.569091	2592	
-0.354518	-0.375106	4227	
0.152888	0.701119	747	
0.162660	0.939105	8727	
0.016347	-0.968965	6425	
-0.531986	0.062670	7704	
0.326960	-0.147620	1259	
-0.932274	0.247803	9053	
0.404378	-0.525659	9015	
0.326280	0.435676	7049	
-0.790984	0.105006	3735	
0.950648	0.168570	8111	
0.095593	-0.085383	4292	
0.756248	0.380395	6911	
0.434507	-0.184827	1439	
-0.255244	0.747690	2876	
0.604849	-0.103381	7427	
-0.882084	0.359294	8973	
-0.103316	0.725493	7820	
-0.806006	0.175502	3745	
-0.385338	-0.482612	6230	
-0.552835	0.215689	1065	
0.281531	0.112523	4797	
-0.427530	0.201072	2568	
-0.365390	-0.621477	7004	
-0.650021	0.543496	4040	
0.593646	-0.212691	3400	
-0.525572	-0.760590	8930	
-0.123786	0.078113	3389	
0.332096	0.689639	4046	
0.034601	-0.194810	3442	
0.092773	0.820694	7257	
-0.591424	0.396566	2716	
-0.599064	0.514030	6956	
-0.548922	0.372743	8065	
-0.106530	-0.299798	5372	
-0.558402	0.241740	2250	
-0.145273	-0.673713	5801	
0.116152	0.183777	3802	
0.585090	0.309009	356	
-0.519023	-0.781684	7137	
-0.542537	0.334351	6927	
-0.362396	-0.523080	3908	
0.611533	-0.468782	2655	
0.311531	0.778955	4672	
-0.556943	-0.028943	5247	
-0.819956	0.334737	8343	
0.178333	0.461471	1611	
0.615174	0.553068	8613	
0.917362	-0.253940	9135	
0.615474	-0.094903	7427	
0.413983	0.008492	2671	
0.107367	-0.387851	959	
-0.210228	0.864870	4878	
-0.357053	-0.857705	6070	
-0.203263	-0.557707	6085	
0.544391	0.399056	9713	
-0.834192	0.468184	2622	
0.665075	-0.172865	5735	
0.176721	0.041462	1901	
0.062632	0.365791	2205	
0.300730	0.734723	3646	
0.338867	-0.268256	5091	
-0.247535	-0.613407	4235	
0.510520	0.566463	5287	
-0.208431	0.716279	1575	
0.171120	-0.938092	8807	
0.305349	-0.072415	8511	
0.720082	-0.585499	1689	
0.906571	0.089829	7256	
-0.169603	-0.527887	1960	
0.199276	-0.303692	1068	
0.492555	0.511064	1123	
-0.481541	0.487291	6716	
0.179613	-0.267782	5089	
0.907052	0.087007	7256	
0.145892	0.829292	5346	
-0.246611	0.132572	1415	
-0.485620	-0.259122	3531	
0.181688	-0.317653	1121	
0.481765	0.457913	9648	
-0.121333	0.793832	4708	
-0.225261	-0.926278	4344	
-0.344807	-0.811494	6520	
0.772279	-0.456546	5500	
-0.307098	0.518376	3519	
-0.416179	0.048844	812	
-0.131534	-0.688822	5801	
0.249426	-0.270230	2752	
0.435563	0.661668	9500	
-0.466024	0.202584	1695	
-0.427061	0.202929	2568	
0.751910	-0.586058	4346	
0.144952	-0.291764	3916	
0.713977	0.625628	8979	
0.600347	-0.497334	2184	
0.084383	0.223002	7862	
0.012051	-0.324037	9200	
-0.517957	0.622006	8626	
0.877587	-0.004265	7673	
-0.045008	-0.606891	5718	
0.371321	-0.310618	2678	
0.916533	-0.046269	7051	
0.524218	-0.369553	1806	
0.206651	0.930500	2632	
-0.574768	-0.179165	5549	
-0.376771	-0.105045	6416	
0.111618	-0.893324	4229	
0.662045	0.225217	5788	
0.487722	0.018898	7933	
0.147932	-0.267561	7192	
-0.309305	-0.681795	7534	
-0.405687	0.112941	6403	
0.199291	0.599253	1737	
0.923734	0.075373	559	
0.162723	-0.618113	5060	
0.097977	-0.557674	1390	
-0.062609	-0.752825	7682	
0.120396	-0.500144	9551	
-0.050010	-0.113616	5324	
0.551655	0.744000	6476	
0.169438	-0.943617	8807	
-0.066506	-0.537908	1726	
0.664534	0.218211	5788	
-0.189520	-0.493349	972	
0.013877	0.865215	8072	
0.846094	0.348543	9037	
0.472449	0.537614	4224	
0.172702	0.695015	670	
0.380633	-0.226334	9366	
-0.399596	0.556847	4918	
-0.892387	0.158106	760	
0.184472	-0.032170	5459	
0.183776	-0.091922	4544	
-0.107287	-0.014818	7752	
0.602085	0.469605	3419	
0.176887	0.805782	1035	
0.354160	0.779287	7095	
0.478382	0.079489	1876	
-0.250203	-0.179308	2431	
0.353353	0.497557	4386	
0.263444	-0.726816	8335	
0.170203	-0.419513	4041	
-0.078202	-0.915736	8961	
0.136744	-0.889893	9016	
-0.768697	-0.553791	571	
0.088513	0.155448	1989	
0.216405	0.877936	7362	
0.710830	0.027376	338	
-0.758425	-0.575044	8421	
0.286326	-0.141282	6052	
-0.512813	0.458020	5048	
-0.947591	-0.021904	8845	
0.047484	0.095191	4152	
0.011264	-0.410250	3532	
-0.833693	0.299543	6469	
0.197600	0.849631	7382	
0.876007	0.113391	7475	
-0.121599	0.026015	3604	
-0.931890	0.001777	7426	
-0.111193	-0.687451	5638	
-0.226837	-0.039066	3749	
-0.812871	0.398742	5588	
-0.636599	-0.300058	1519	
-0.736736	0.046283	7824	
-0.685312	-0.657954	2015	
-0.090265	-0.166826	1670	
-0.010139	0.809554	4790	
-0.693933	0.408166	2446	
-0.588601	0.580154	5917	
0.540776	0.153136	6082	
-0.625808	-0.585351	5034	
-0.321929	0.293537	737	
0.445456	0.117457	9267	
0.206401	-0.696604	8792	
-0.682056	-0.126710	1763	
-0.189369	0.708181	1542	
0.834096	0.071975	5396	
-0.554928	0.753869	9379	
-0.627714	0.214598	4510	
-0.177404	0.554632	3003	
0.447562	-0.418556	3661	
0.596524	-0.340665	6191	
-0.085150	-0.269297	4485	
0.515687	0.770279	1946	
0.471415	0.617017	8512	
0.067004	-0.661772	8607	
-0.556071	-0.300122	353	
0.121692	0.967252	9006	
0.473463	0.596943	8404	
0.462962	0.607018	8512	
0.198518	0.792492	1035	
0.746210	0.132591	960	
0.847284	0.462845	629	
-0.184593	-0.854210	8144	
0.662180	0.225636	5788	
0.461662	-0.137253	1485	
-0.676388	0.534408	3679	
-0.750226	0.357639	6196	
0.580316	-0.293332	3096	
-0.148105	-0.870812	5086	
-0.036877	0.863415	7939	
-0.362965	0.003417	2845	
0.282561	0.146314	5306	
-0.566379	0.278284	4144	
-0.669069	-0.601207	8076	
0.391625	0.182768	4154	
0.190052	0.368608	4337	
-0.381384	-0.513876	6099	
-0.445971	-0.841654	8163	
0.829753	-0.135881	7441	
-0.052247	-0.387221	3007	
-0.067853	-0.762460	7682	
-0.049467	0.788234	4186	
-0.963460	0.109425	3315	
-0.274693	0.261663	9320	
0.420461	-0.164245	7065	
0.608375	0.150995	469	
-0.893961	-0.212212	9000	
0.042735	-0.481854	9282	
0.673542	0.088935	8148	
0.046349	0.036065	675	
0.566679	0.528882	6726	
0.082183	-0.659307	3236	
-0.023793	0.732571	8966	
-0.360542	0.274872	2009	
-0.715224	-0.516766	8492	
-0.182661	0.811184	8105	
-0.829296	0.313783	6096	
0.409840	-0.475009	893	
-0.823879	0.350167	8343	
0.594898	0.118435	1015	
0.842128	0.255333	8663	
0.058656	0.161359	2117	
-0.762900	0.277939	4865	
0.526213	0.242895	5322	
-0.829565	0.335676	8343	
0.823711	-0.510040	7331	
0.273092	-0.575566	4723	
0.050703	-0.259481	4602	
-0.933416	-0.255868	9720	
-0.638814	-0.405286	1377	
-0.701795	-0.331232	2034	
-0.386870	0.806172	5836	
-0.570393	0.136772	690	
-0.876140	0.114254	971	
-0.233327	0.557924	4747	
-0.003303	-0.272368	8482	
-0.476276	0.497569	6716	
-0.361060	0.294629	8687	
0.042630	0.559347	8434	
-0.597556	0.198717	7573	
-0.113228	0.048776	8679	
0.583173	0.546843	7762	
0.309981	0.717667	2033	
0.399356	-0.082926	6926	
0.629053	0.371259	8468	
-0.834322	-0.002415	531	
0.439543	0.155888	9458	
0.066065	-0.232666	5024	
0.082303	-0.468941	6734	
0.008986	0.800524	4219	
0.488624	0.494695	576	
0.634122	-0.096180	8324	
-0.231002	0.664830	4106	
-0.418135	-0.826541	428	
0.358319	-0.676506	5432	
0.390139	-0.385827	4641	
-0.289096	-0.383753	681	
0.534587	0.259286	272	
0.593947	0.475952	5289	
-0.240007	0.158190	1417	
0.617508	-0.696174	8990	
0.337021	0.320675	2069	
-0.316311	0.290188	737	
0.164844	0.888592	6386	
0.564058	-0.163052	452	
-0.751957	-0.510829	8719	
0.665565	0.217374	5788	
-0.820242	0.201535	1030	
-0.019805	-0.218049	9144	
0.035431	-0.288938	1175	
0.404708	0.213676	800	
-0.955062	0.140445	2407	
0.259302	-0.891995	6372	
0.334615	-0.154573	2525	
-0.446238	0.464120	1967	
0.322833	-0.268482	6266	
0.757626	0.405790	9038	
-0.578545	0.446319	2864	
-0.041629	0.588334	5071	
0.586883	0.485281	5289	
0.857921	0.271825	8637	
0.497303	-0.570720	4242	
-0.290844	0.226925	5222	
-0.556776	-0.771902	8302	
-0.539983	0.093450	7107	
-0.281621	-0.283735	4141	
-0.045596	-0.372117	6722	
0.034801	-0.308459	8450	
0.855824	0.270307	8637	
0.907180	-0.306906	7116	
0.136762	-0.186092	5930	
-0.296242	0.140178	2596	
-0.299327	0.630874	2767	
-0.917115	0.159714	1461	
0.338115	0.537633	552	
-0.024936	-0.153788	3647	
0.035767	-0.514902	2333	
0.580561	-0.493346	1924	
0.537551	0.545932	6044	
-0.328549	0.665445	2121	
0.122593	0.882958	5767	
0.462458	0.131245	4452	
0.430074	-0.345966	2812	
0.527717	-0.120916	7772	
0.493196	0.504952	1491	
-0.942517	0.148596	2407	
0.625319	-0.703102	9192	
-0.018722	-0.204242	3718	
-0.755563	0.582241	9147	
0.259453	0.778941	5082	
-0.769156	-0.112247	1767	
0.502729	0.679389	6497	
-0.367480	-0.020117	2044	
0.176151	-0.156892	7773	
-0.146806	-0.287592	4897	
-0.360948	-0.616627	7004	
-0.236341	-0.337964	5090	
-0.005171	0.578666	4994	
-0.577549	0.442325	2864	
-0.149035	-0.107316	2755	
0.346070	-0.371155	4300	
0.012736	-0.171165	3678	
-0.180095	-0.021054	284	
-0.704653	-0.602008	9284	
0.547403	-0.696010	8208	
-0.518262	0.665308	9312	
-0.033898	-0.337494	527	
-0.731773	0.344210	6327	
0.253535	-0.278524	2752	
-0.026057	-0.160313	3647	
-0.407595	0.407627	5344	
-0.598386	0.416623	2626	
-0.777490	-0.469657	8289	
0.467319	-0.385882	3408	
0.560074	-0.388016	4377	
-0.584023	0.578699	5424	
-0.636126	-0.640075	7899	
0.845867	-0.052263	9047	
0.304033	0.719498	3646	
0.496834	-0.486533	4459	
-0.652327	0.526373	7413	
-0.362071	-0.460424	6240	
-0.771037	0.087717	3490	
0.673866	0.442850	7444	
-0.172864	0.024412	2216	
0.327148	0.240119	4136	
-0.836520	-0.397645	1215	
-0.345479	0.453702	3796	
-0.198238	0.787826	7037	
-0.315884	0.475590	2620	
-0.229064	-0.851587	8379	
0.109760	-0.535691	256	
-0.438925	-0.029010	9238	
-0.284938	0.508198	3830	
-0.338581	0.452000	3796	
0.683810	-0.141009	8525	
0.815141	-0.017909	7220	
-0.569376	0.572653	2302	
0.799135	-0.358826	5786	
0.791521	-0.455657	7390	
0.079445	0.786551	6591	
0.905447	-0.343844	5711	
0.025203	-0.117214	9442	
-0.113751	0.591590	3799	
0.775026	0.474874	7448	
-0.146523	-0.128199	3393	
0.188173	-0.863120	5121	
0.054252	0.344245	9328	
-0.283999	0.785755	5006	
0.330936	0.826154	7299	
-0.327993	0.537722	2163	
-0.408967	-0.489201	7166	
0.104185	-0.282372	4863	
0.341918	0.389079	5162	
0.347537	-0.816305	5971	
0.018405	-0.359438	1263	
0.232743	-0.287444	4402	
0.730318	0.494358	830	
0.339607	0.157412	5931	
0.726554	-0.491861	6877	
0.048479	-0.887218	4732	
-0.112662	0.008182	7639	
0.131705	-0.473483	4024	
-0.335685	-0.092426	1294	
-0.153263	-0.954458	1572	
0.883030	-0.275048	8514	
0.281987	-0.489137	4674	
-0.515375	-0.727313	9646	
-0.654395	0.005976	9518	
0.347606	0.085643	7943	
-0.503067	0.057360	7811	
0.257888	0.783693	5082	
0.376939	0.656093	6209	
0.642095	-0.670654	6521	
-0.366756	-0.463880	5374	
-0.405003	-0.543443	7043	
-0.115719	-0.356675	1803	
-0.091638	-0.210347	3740	
-0.975335	-0.010353	1246	
-0.277416	0.206321	3030	
0.964719	0.054265	2228	
0.452938	0.478853	8089	
0.219451	-0.723074	1326	
0.289423	0.820654	5975	
-0.773440	0.428300	6863	
0.421825	-0.577639	851	
0.205270	0.782086	625	
0.570968	-0.368886	5691	
-0.293326	-0.882018	7397	
-0.449975	0.324861	2496	
0.523762	0.808296	1207	
-0.440716	0.733411	6382	
0.170385	0.565619	1487	
-0.506280	0.514225	7337	
0.125091	-0.277167	3645	
-0.660058	-0.375898	2120	
0.734644	-0.566913	4528	
-0.863611	-0.432495	1285	
-0.788115	0.238198	5452	
0.448560	0.528454	2534	
-0.183598	-0.070469	7304	
-0.004269	-0.208113	3038	
-0.634738	0.741816	5891	
0.822934	-0.252576	8068	
-0.208082	-0.716718	8375	
0.089884	0.483147	2380	
0.448585	0.199045	3482	
0.271348	0.413252	9780	
-0.577286	-0.024170	7348	
0.330926	0.495413	957	
-0.554189	-0.295792	308	
0.181364	-0.738887	3245	
0.115228	-0.280235	4863	
0.426472	0.205359	6022	
-0.291870	0.772404	5006	
-0.555086	0.495971	5528	
0.482360	-0.506632	1800	
