time = 9	Re = 1	rotation = 1.43224
0.063657	0.409016	6218	
0.916689	-0.043650	5273	
0.029838	0.406152	3390	
-0.793056	0.337156	7111	
-0.114055	0.224482	3964	
-0.242644	-0.107026	5938	
0.450327	-0.853039	9749	
0.039028	0.408877	3084	
-0.771978	-0.072437	7980	
-0.189983	-0.010855	2621	
-0.693943	-0.448753	6598	
-0.711717	-0.135107	3496	
-0.486770	0.683813	4443	
-0.430090	-0.152144	4887	
-0.367864	0.291372	3946	
-0.171372	-0.149252	5930	
-0.733567	0.463558	1075	
0.187287	0.320180	4607	
0.509066	0.746847	6188	
-0.712226	0.424108	6375	
-0.304501	-0.918742	7589	
-0.093471	0.124412	3589	
0.136995	0.340355	2323	
0.449174	0.306066	8015	
-0.759149	-0.395296	4468	
-0.392394	0.322586	2360	
-0.618763	-0.285324	7886	
0.093025	0.888818	7354	
0.104783	0.697021	323	
0.161902	0.488369	3742	
-0.178550	0.868350	9241	
-0.367429	-0.897053	1365	
0.192407	-0.033891	3850	
0.531321	0.237876	3003	
-0.693009	0.332008	3798	
-0.704784	0.276368	8946	
-0.375683	0.265223	6978	
-0.095849	0.415438	8205	
-0.762496	0.164482	1794	
0.898392	0.392495	503	
0.111536	-0.963059	3614	
-0.059456	0.720382	7984	
-0.328454	0.109253	7581	
-0.425530	0.695624	1133	
-0.149307	0.423248	7576	
-0.638014	0.205370	4938	
0.522189	-0.761799	8560	
0.117535	0.328283	1567	
0.021658	0.887148	618	
-0.515428	0.350154	6230	
-0.765069	-0.098263	8758	
0.471779	0.198213	5190	
0.511306	0.836737	6341	
0.069635	0.845392	6543	
0.082293	0.556825	4972	
-0.839602	-0.018128	4115	
-0.660294	-0.052828	5666	
-0.122320	0.280074	4520	
0.268089	-0.883457	9541	
-0.341838	0.485397	7551	
0.784691	-0.573075	4180	
0.090844	-0.915289	319	
-0.900178	-0.014531	6574	
-0.615793	0.060092	2806	
-0.841288	0.409777	6336	
0.331934	0.800937	6106	
0.467805	-0.859445	1082	
-0.160289	-0.961265	3812	
0.372670	0.833523	8481	
-0.052339	-0.032926	4799	
-0.190342	0.137832	8703	
-0.242499	0.234548	8733	
0.084689	0.551593	2930	
-0.072680	-0.093407	4292	
0.350168	-0.920885	2572	
0.018768	0.789107	3490	
-0.070717	0.827940	531	
0.298976	0.518386	5566	
-0.194096	0.572676	4127	
-0.653184	-0.119095	8607	
-0.309267	0.544730	2591	
-0.795040	-0.022526	984	
-0.488830	-0.556640	3720	
-0.671773	0.156274	5657	
-0.550651	0.570483	442	
-0.706347	-0.118346	2511	
0.733422	0.641536	5553	
-0.400912	0.180333	2526	
-0.257200	-0.912508	3005	
0.275010	0.386760	1589	
-0.626602	-0.420563	4696	
-0.381561	-0.772318	262	
0.278260	0.586145	5879	
-0.082035	-0.964471	2668	
0.583241	-0.725095	9661	
-0.389951	0.179966	6107	
-0.542190	0.634739	8452	
0.416217	0.481175	1967	
-0.742412	-0.576617	270	
-0.903077	-0.304728	1091	
-0.736201	-0.120433	5999	
-0.302484	0.305288	4147	
-0.807690	-0.499655	6713	
-0.523796	-0.822047	5371	
0.100539	0.634764	1902	
0.488513	0.340314	3830	
0.867559	-0.424154	1235	
-0.626127	0.082709	4498	
-0.643998	0.202477	6514	
-0.848850	-0.027051	4728	
0.819247	0.523052	5870	
-0.367274	-0.007302	7041	
-0.403136	0.704962	7315	
0.117375	0.424741	8116	
-0.437073	-0.650019	2801	
-0.765082	-0.085833	8758	
-0.616155	-0.725864	8712	
-0.632998	0.233157	4872	
-0.843611	-0.150387	3248	
-0.321497	0.336460	7380	
0.379016	0.571448	2043	
-0.657630	-0.151186	3564	
0.613291	0.176922	3036	
0.227728	0.700147	5982	
-0.678037	0.452565	4699	
0.299456	0.627039	8797	
-0.509372	0.744503	6040	
0.262847	-0.023442	2757	
-0.774061	0.116910	7207	
-0.207035	-0.204943	2773	
-0.164850	0.484509	6170	
-0.698446	0.141146	6585	
-0.466350	-0.640623	5022	
0.106389	0.516900	2063	
0.453917	-0.035750	668	
0.180744	0.575203	2250	
-0.099849	0.343463	7591	
-0.112396	0.126038	3918	
0.052244	0.874236	7621	
-0.118269	-0.933411	827	
-0.671572	0.028480	4072	
-0.735822	-0.141565	5999	
-0.126513	0.432631	4126	
-0.114514	0.587305	8001	
-0.558802	-0.596229	5631	
-0.522869	0.628409	7753	
0.352557	0.472442	5850	
-0.792166	-0.379398	4393	
0.954348	0.055125	7977	
-0.579222	0.365892	594	
0.108674	0.581385	7660	
-0.379378	-0.161665	8885	
0.154267	0.864235	6377	
-0.718087	-0.592928	9155	
-0.165976	0.252710	5600	
0.025484	0.807626	5935	
0.150214	-0.944531	6947	
-0.613459	0.343922	7006	
-0.139797	0.138343	3393	
0.333348	-0.036434	8852	
-0.396108	0.410469	9355	
0.209200	0.348896	9227	
0.148813	0.579030	682	
0.083379	0.772984	4479	
0.013614	0.504145	7811	
0.904947	-0.295485	1959	
0.177667	0.428586	3375	
-0.912426	-0.176437	9537	
-0.880868	-0.311547	1091	
0.147577	0.438698	2353	
-0.322209	-0.060703	9462	
0.000189	0.686277	6767	
-0.001355	0.398212	5327	
-0.314994	-0.063599	8450	
0.400248	-0.834878	9773	
-0.158334	0.523055	376	
0.524935	0.123731	2792	
-0.501303	-0.677966	5317	
-0.274604	-0.204182	5814	
0.000129	0.673190	1443	
-0.768795	0.187457	4122	
0.177348	-0.933078	2582	
-0.790397	0.380908	6142	
-0.678376	0.560720	7899	
0.455530	0.386580	2578	
-0.004803	0.404503	6115	
0.341970	0.601403	6766	
-0.147622	-0.015136	3586	
-0.026882	0.674709	6930	
-0.228168	0.222873	4311	
0.565938	0.299588	770	
0.820000	-0.489161	2404	
-0.357543	-0.161139	9710	
0.956072	-0.057948	9129	
0.071331	0.679889	9741	
0.289439	-0.056446	4417	
-0.391358	-0.216809	3975	
-0.794003	0.109192	2993	
-0.227910	0.615779	6801	
-0.615492	-0.060092	4526	
-0.042496	0.178453	284	
-0.747251	-0.544986	7271	
0.214041	0.550021	1656	
-0.933155	-0.178498	9044	
-0.515419	0.620093	7753	
-0.737163	0.007285	8737	
-0.338817	0.558593	4597	
0.266973	-0.680344	4519	
-0.711496	0.242123	4365	
-0.262826	-0.188984	8490	
0.391158	0.660912	5524	
0.083314	0.423352	6399	
-0.456077	0.227885	3421	
-0.337559	-0.874558	514	
-0.300154	0.183155	5179	
0.411404	0.372063	3862	
-0.658488	0.268340	7162	
0.162387	-0.055717	2270	
-0.123122	-0.193151	8304	
-0.148343	-0.918680	9440	
0.884970	-0.377351	2145	
0.502625	0.312743	1366	
0.373021	-0.728855	6463	
0.297822	0.500978	4138	
-0.827661	0.236730	5872	
0.023158	-0.924528	8106	
-0.183642	0.437070	7769	
-0.187158	0.333518	6123	
0.552750	0.232083	3319	
-0.639922	0.112686	2061	
-0.153160	0.871401	7260	
-0.098171	0.130193	3480	
0.413219	0.310110	2872	
0.109502	-0.067003	7674	
-0.429426	0.524681	480	
-0.108890	0.545984	3074	
-0.609836	0.537350	361	
0.018267	0.667278	1788	
-0.393186	0.203776	4258	
0.387380	0.614294	2864	
-0.411896	0.351432	2644	
-0.173304	-0.079115	1601	
0.911699	-0.111787	5688	
-0.411389	0.600209	8745	
-0.097402	-0.947619	1895	
0.486630	0.044393	754	
-0.865369	-0.274836	5121	
0.251406	0.812107	7598	
0.960006	0.036779	7977	
0.238044	0.393327	2009	
0.458100	0.523466	6748	
-0.314401	-0.898079	7589	
0.130289	-0.028424	8235	
-0.114584	-0.073090	8167	
-0.820118	0.337240	7465	
-0.388365	-0.781465	304	
-0.278779	0.811850	561	
0.024234	-0.107801	2364	
-0.923175	-0.196951	8474	
-0.031387	0.397842	3008	
0.336087	0.453590	4056	
-0.219947	0.781527	698	
0.737942	0.535329	5858	
-0.839042	-0.003896	4115	
0.074417	-0.947031	7114	
0.008416	0.152571	3905	
-0.586485	0.421612	2510	
-0.793895	0.156693	8165	
-0.590777	0.461625	6057	
-0.078150	0.754928	6906	
-0.726506	0.479772	852	
0.414631	-0.029850	6638	
-0.170163	0.428242	8985	
0.456493	0.551760	7337	
-0.419953	0.628347	4048	
-0.715813	0.051211	5957	
-0.620494	0.606570	6276	
-0.386234	-0.852521	8480	
-0.255616	0.329716	1101	
0.253347	0.407584	1431	
-0.169723	0.216857	3416	
0.238677	0.627150	867	
0.031015	0.167618	2740	
0.586318	-0.705315	7425	
-0.010513	0.687668	7191	
-0.536527	0.175993	9554	
0.295072	0.824333	7308	
0.833697	0.532590	5870	
-0.033561	0.634808	7916	
-0.058464	0.584556	7389	
-0.173818	0.466796	6741	
-0.279013	0.577803	5173	
0.943031	0.242963	5903	
0.066776	0.852520	6669	
0.759623	0.522141	5858	
0.240383	0.562282	3374	
-0.758639	-0.419609	5288	
-0.713485	0.399051	7129	
-0.683062	0.092798	6883	
-0.565458	0.599762	1795	
-0.781622	0.341931	7111	
-0.629001	-0.296460	1546	
-0.227659	0.250767	8162	
0.276107	0.594133	7088	
-0.260794	0.609013	249	
-0.675250	-0.383756	4917	
0.294678	0.478336	1435	
-0.464364	0.336494	7321	
0.373578	-0.877318	9404	
-0.033398	0.812930	283	
0.036463	-0.105550	7921	
-0.177164	0.383283	9045	
-0.674188	-0.418990	6353	
0.870338	-0.449401	1207	
0.343382	-0.018297	9328	
0.144702	0.450063	2426	
-0.174880	0.735993	950	
0.571938	-0.721761	7802	
0.474037	0.082788	417	
-0.401570	-0.782471	304	
-0.107632	-0.160808	4276	
-0.010768	0.780868	2230	
-0.644604	0.011038	7179	
-0.441763	0.301932	9330	
0.417926	-0.072199	6852	
-0.194883	0.836909	6999	
-0.323372	0.438174	5845	
-0.878250	-0.176949	4752	
-0.139419	0.227710	9419	
0.555780	0.710963	6661	
-0.824672	0.284314	6122	
-0.075582	0.901845	6723	
0.281338	0.321223	3009	
-0.740517	0.336932	5795	
-0.383880	0.511102	3160	
0.364900	0.823275	6863	
0.963685	-0.121753	9354	
-0.610189	-0.004767	6824	
-0.377946	-0.113941	8631	
-0.433798	-0.866828	7331	
-0.679682	0.536639	3952	
-0.200514	0.845637	6999	
-0.563885	0.625093	8178	
-0.681235	0.192211	6537	
-0.124431	0.853787	2074	
0.245157	0.438734	3013	
-0.395239	-0.060306	4234	
0.108410	0.515000	2063	
0.338669	0.391352	5880	
-0.291199	0.132950	3203	
-0.648657	-0.351938	3178	
0.479500	0.118851	365	
-0.176058	0.539063	8023	
-0.568401	0.416809	3437	
-0.551013	0.183091	9554	
0.174159	0.865507	7844	
0.104887	0.862712	5916	
-0.003252	0.640487	1563	
-0.390897	-0.135027	6164	
-0.157305	0.000035	2597	
-0.728511	0.278653	656	
-0.007247	0.668745	1443	
-0.298675	0.373659	3303	
0.459658	0.518087	6748	
-0.443644	0.770220	381	
-0.719836	0.177340	5652	
-0.066453	0.193085	814	
-0.656001	0.114334	4228	
-0.727127	0.454120	7350	
-0.181566	0.536710	4565	
0.151548	0.269621	3495	
0.217312	-0.880600	4733	
0.324370	0.633401	6687	
0.019994	0.154363	3148	
-0.730445	0.516087	9009	
0.160831	0.611254	9332	
-0.923347	0.073562	5569	
0.785031	0.482932	8228	
-0.328640	-0.795471	3939	
-0.446581	-0.177957	5318	
-0.300691	-0.232522	7428	
-0.605826	0.368762	360	
0.511677	-0.817484	1301	
-0.702727	0.595265	5706	
0.579298	0.116160	2721	
0.084648	0.417733	6403	
0.505653	0.055327	2760	
-0.406668	0.709728	1940	
-0.160697	0.357852	4286	
0.125794	0.353356	1784	
-0.102791	0.656790	1148	
0.347059	-0.826803	8637	
-0.698708	-0.305904	1506	
0.469455	0.257105	4678	
0.531340	-0.779813	5570	
-0.495217	0.319822	6240	
-0.680181	-0.147624	3973	
0.464469	0.209716	5190	
-0.327772	-0.228521	2647	
0.350278	-0.828935	8637	
0.807803	0.524124	1451	
-0.349916	-0.258313	6046	
-0.230863	0.122974	3138	
0.006514	0.401448	2878	
0.265817	-0.878482	8856	
0.080796	0.570270	4972	
-0.079950	-0.020987	583	
0.487036	0.234418	5796	
-0.638970	0.307960	7004	
0.130805	0.795755	4512	
-0.306393	0.312780	7335	
-0.163966	0.694484	1932	
0.174891	0.754553	3748	
-0.373698	0.140487	2850	
0.089147	0.556133	4972	
0.010286	0.700946	7031	
0.684706	-0.669012	2341	
0.536462	-0.761800	8443	
-0.304830	-0.292065	6157	
0.957020	0.067046	7974	
-0.076283	0.595182	7206	
0.366035	0.820764	6863	
-0.591685	0.550029	2108	
0.059802	0.477765	9124	
-0.126834	0.001189	2618	
0.159536	0.360141	3686	
0.024392	0.575258	6880	
-0.633120	0.033244	7000	
-0.133660	0.173501	1988	
-0.277588	0.321394	5902	
0.400670	0.372466	3862	
0.327660	0.381968	5859	
-0.214390	-0.012760	3718	
0.526617	0.215925	1423	
-0.254022	-0.900798	3005	
-0.883302	-0.038294	6650	
-0.525348	0.499731	6205	
-0.071148	-0.066353	285	
-0.748601	0.303928	3894	
-0.296075	-0.000949	4572	
-0.224454	-0.269271	5237	
0.581747	0.019703	1531	
-0.010652	0.484895	6701	
-0.924465	0.105812	8805	
0.129995	0.433140	9254	
-0.668317	0.126774	4911	
-0.635064	0.432575	1399	
0.868168	0.287862	6503	
-0.727487	-0.502166	5283	
-0.631655	0.381539	1963	
-0.676469	-0.215562	6717	
-0.602061	0.485188	6204	
-0.684057	-0.304607	9021	
-0.838190	0.068760	5812	
0.198302	0.860928	6249	
0.094354	0.238300	5239	
-0.053883	0.406429	2468	
-0.433561	-0.837222	2065	
0.539584	-0.004511	4240	
-0.656303	0.386350	1944	
0.069024	0.268926	6460	
-0.502510	0.600292	7084	
-0.065804	0.138108	4516	
-0.103261	0.407884	7099	
0.557471	0.047523	5200	
0.103293	0.300284	4075	
0.000146	0.606571	6812	
-0.488572	0.578321	5598	
-0.803609	0.037570	6757	
-0.850208	0.220715	6004	
-0.322645	0.596803	8801	
-0.786556	-0.104794	2247	
0.214210	-0.949136	1746	
-0.378908	-0.274816	8675	
0.482553	0.358700	3519	
-0.931222	0.079496	2441	
0.491525	-0.034314	3422	
-0.510870	0.599067	7251	
0.114610	0.194480	3958	
-0.375449	0.445119	1176	
-0.471049	0.629889	1680	
0.418742	0.449633	2132	
0.358617	0.667899	4335	
-0.331167	-0.169354	5498	
0.177538	0.634326	7588	
-0.854128	-0.237605	8890	
-0.301173	-0.255980	7428	
-0.182395	-0.182669	4929	
-0.230129	0.810159	3835	
-0.068466	0.391579	2723	
-0.513980	0.590756	7251	
-0.532056	-0.710981	5316	
0.459666	0.231932	5804	
-0.075870	-0.085069	9008	
0.323375	0.596079	6766	
0.718656	0.647612	5553	
-0.093411	-0.916835	9600	
-0.030253	0.182702	253	
-0.767581	0.459680	9028	
-0.813165	-0.185824	1751	
-0.696519	-0.169546	5214	
-0.524427	0.317092	4000	
-0.073335	0.607961	6441	
-0.715428	0.275981	626	
-0.378060	0.830911	5949	
-0.743499	-0.006776	8905	
0.327910	0.680314	931	
-0.210991	0.106841	9156	
0.509041	0.085595	2001	
0.988130	-0.119979	3448	
0.450840	0.283092	420	
0.972472	0.034945	5633	
-0.436944	0.400357	1955	
-0.514419	-0.545205	4242	
-0.505256	-0.714039	5141	
-0.036442	0.852667	1022	
-0.194952	0.304258	7255	
-0.296141	0.417526	1781	
-0.536390	0.258890	1348	
-0.608938	-0.703903	6521	
-0.444626	0.144444	6876	
0.107229	-0.956756	1976	
-0.651006	0.488879	2478	
0.147374	0.467272	1452	
-0.592274	-0.428519	3462	
-0.336480	-0.189786	1275	
0.282538	0.847873	8052	
-0.075294	-0.917501	7528	
-0.281575	-0.927814	4077	
-0.799282	0.249435	4675	
-0.570187	0.401131	401	
0.154575	0.353220	3110	
-0.425029	-0.069558	4719	
0.953486	-0.278698	3274	
-0.210072	0.544442	7406	
-0.352400	0.344125	310	
-0.015563	0.202599	3109	
0.287204	0.746662	4013	
-0.077716	0.320550	3195	
-0.687622	-0.456133	6762	
-0.510063	0.286088	653	
0.376015	0.792929	5864	
-0.749076	-0.107973	9364	
-0.338213	-0.165713	9375	
-0.036366	0.582939	779	
-0.476032	0.451572	7881	
0.235166	0.666943	3844	
-0.700738	-0.024584	8346	
-0.094450	-0.049034	5593	
-0.054189	-0.140546	6525	
0.104429	0.867274	6542	
-0.687159	-0.315607	9021	
-0.359938	0.172916	5083	
0.138556	-0.920565	7643	
0.329951	0.378977	5880	
-0.761277	0.341098	6291	
0.001391	-0.079770	441	
-0.748588	-0.507004	7595	
-0.239475	0.403520	1663	
-0.617194	-0.010291	5718	
-0.362058	0.138102	4008	
0.335933	-0.655661	1412	
-0.642046	-0.053164	4391	
-0.897009	0.087798	5569	
-0.418070	0.434473	1373	
0.066522	-0.955997	8582	
0.200232	0.694617	6021	
-0.808773	-0.396188	5257	
-0.830882	0.041632	4140	
0.270022	0.643802	9157	
-0.350752	0.490692	6934	
-0.795014	0.299746	5925	
-0.448692	-0.657768	2801	
-0.344141	-0.781349	9396	
-0.687420	0.616440	9222	
0.483604	0.234979	5796	
-0.709175	-0.613316	9692	
0.160636	0.672992	6074	
-0.060702	0.167780	990	
-0.832384	-0.312469	5319	
-0.446691	0.607093	292	
-0.887152	0.071632	5086	
-0.337390	0.347405	6275	
-0.259278	0.386697	5244	
-0.688811	-0.357109	3365	
-0.620646	0.480557	1221	
-0.518040	0.666218	7244	
-0.715855	0.472981	7296	
-0.196665	0.701322	667	
0.519696	0.733062	5772	
-0.899700	-0.275475	683	
-0.134552	0.377754	4581	
-0.408410	0.260159	902	
0.507520	0.008087	5732	
-0.527348	0.297251	8038	
-0.088318	0.141522	686	
-0.875865	0.077434	6349	
-0.199717	0.294343	846	
-0.765604	0.047263	4902	
-0.700906	-0.063267	5748	
-0.455839	0.383055	2827	
-0.739636	-0.436395	5379	
-0.414963	0.605896	8241	
-0.738442	-0.098128	9364	
-0.385891	-0.733831	4357	
-0.543707	0.569633	1147	
0.611608	0.677570	1610	
0.064009	0.240849	1008	
-0.530920	0.556897	8521	
0.095708	-0.910994	5624	
0.922761	-0.204131	509	
0.850983	-0.343575	6823	
-0.579421	-0.751986	7788	
-0.281110	0.173247	8678	
-0.629851	-0.221858	5385	
0.303328	0.454324	1322	
-0.086216	0.325481	2210	
0.377583	-0.002123	2962	
-0.762517	-0.322124	8247	
-0.211222	0.357003	260	
-0.440151	0.589548	1240	
-0.870818	-0.184652	4229	
0.066549	0.840449	6543	
-0.065188	0.265319	1173	
0.475046	-0.726297	9038	
-0.859744	-0.010518	4065	
-0.445996	-0.833565	1599	
-0.567309	-0.616533	4915	
0.237616	0.621491	867	
-0.641130	0.049499	7344	
-0.206678	0.511328	5990	
-0.106863	-0.103181	5820	
0.054487	0.328001	4945	
0.773421	-0.553848	8864	
-0.242725	-0.893558	7399	
-0.436810	0.628281	2120	
0.560391	0.333084	3657	
-0.799908	-0.293355	5309	
-0.636356	-0.121828	8406	
0.346474	-0.826811	8637	
0.720575	-0.611606	1851	
0.002932	0.793432	6008	
-0.398146	0.267518	9118	
0.485984	-0.764827	8093	
-0.442253	-0.155757	4887	
-0.204020	0.727038	6875	
-0.606153	0.614014	5394	
0.261815	-0.641961	7173	
-0.137631	-0.101538	2072	
0.067533	0.517535	2839	
-0.404360	-0.213789	4041	
0.482824	0.393685	3516	
-0.827218	-0.034184	7126	
-0.623147	-0.708366	8712	
-0.043592	0.857339	4168	
0.969866	0.134242	5478	
0.012745	0.374961	1517	
-0.703645	0.448060	7033	
0.532070	0.288497	4747	
0.154522	0.792558	4512	
-0.004556	-0.962365	4457	
0.050942	0.749253	9753	
-0.600250	-0.543603	271	
0.430594	0.416148	1785	
-0.459598	-0.608073	4874	
-0.077538	-0.026001	583	
-0.296438	-0.021404	4088	
-0.611268	0.465716	1429	
-0.123569	0.848513	2074	
0.266946	-0.948291	1442	
0.145463	0.428338	2353	
-0.013331	0.564164	6835	
-0.807901	-0.482255	6713	
-0.424232	0.690247	1133	
-0.508734	0.678466	7244	
-0.228869	0.464686	7241	
-0.758754	0.100017	3507	
0.302243	0.405134	3184	
-0.169692	0.151184	6396	
-0.622260	0.666301	391	
-0.215590	0.809880	3835	
-0.549783	0.051442	3218	
0.205595	-0.074977	5005	
-0.121909	0.501368	1097	
-0.332874	0.387921	6996	
0.068728	0.729948	2490	
0.306067	0.833748	7308	
-0.782914	-0.116045	9782	
-0.797034	-0.141925	9368	
0.441702	-0.871356	883	
-0.566317	-0.742572	7788	
-0.558182	0.506700	788	
-0.709981	0.057399	5638	
-0.583691	0.313360	5634	
-0.035816	0.417754	815	
-0.766635	0.331726	5599	
-0.660173	0.002790	7179	
-0.111083	-0.953358	827	
-0.755331	0.401290	6571	
0.877387	-0.395059	3598	
0.289428	0.326258	3134	
-0.717198	-0.081007	5442	
0.128463	-0.037787	8235	
0.557402	0.721458	6661	
-0.854917	-0.061831	4692	
-0.578130	0.132495	1621	
0.443834	-0.866814	883	
-0.311765	-0.782961	4264	
-0.157245	0.672536	1470	
-0.177840	-0.180487	4929	
-0.439690	-0.726057	6746	
0.522429	0.117469	2448	
0.488134	0.502434	6949	
-0.182372	0.491097	4935	
0.223773	0.637270	867	
0.880951	0.265058	6644	
-0.717615	-0.428099	7258	
0.274392	0.664051	4785	
0.094599	0.530918	1550	
-0.883781	-0.012161	5447	
-0.482711	0.214796	6006	
0.299683	0.855095	7816	
-0.725019	0.241178	427	
-0.626117	0.495693	1469	
-0.490653	-0.667189	5680	
-0.344627	0.598020	994	
0.199194	-0.967040	1217	
-0.050939	0.751603	3309	
-0.571587	-0.756127	7788	
-0.735610	-0.571984	270	
-0.471996	0.327939	7321	
0.510196	0.494188	6899	
0.517275	-0.013274	5369	
-0.302287	0.396113	3625	
-0.371292	-0.042368	3764	
-0.283123	0.508512	2725	
-0.037711	0.455466	8168	
0.041613	0.349067	3509	
-0.064072	-0.915357	7607	
-0.499254	0.553099	7947	
0.489326	-0.846288	2815	
-0.800993	-0.470417	630	
0.497636	0.413325	3517	
-0.124328	-0.004278	4968	
0.742172	-0.606985	5130	
0.019839	-0.921490	8106	
-0.444802	0.374152	2023	
-0.453291	-0.647385	2184	
0.359152	-0.661372	1052	
0.195402	0.647038	5445	
0.363824	0.825169	6863	
-0.192271	0.379498	488	
-0.374638	-0.055292	4966	
0.093018	-0.943685	1976	
-0.441268	0.188063	4802	
-0.408423	-0.677759	2638	
0.306950	0.839272	7710	
-0.908729	0.034503	6136	
0.056016	0.173977	5381	
-0.004088	0.639774	1563	
-0.076951	0.836789	531	
-0.125273	0.646200	7606	
0.518476	0.226638	1423	
0.542916	0.090195	3859	
-0.722650	0.566876	9055	
-0.409276	0.156422	4919	
-0.186425	0.478646	6634	
-0.077143	0.662598	267	
-0.324902	0.120367	5653	
0.394881	0.417500	7801	
-0.878070	0.298692	7495	
-0.352587	0.200700	5090	
-0.695384	0.214988	2788	
-0.530759	0.547552	8555	
0.400501	0.621139	3743	
-0.672464	0.376744	5979	
-0.602174	0.269418	6660	
-0.630223	0.183684	4235	
-0.613909	-0.634281	4944	
0.226193	0.579057	4144	
-0.281914	0.304944	7125	
-0.390324	-0.739797	4357	
-0.634877	0.012660	6149	
-0.453144	-0.852322	1599	
0.462122	0.575372	4848	
0.547712	0.053183	3987	
-0.112847	0.699961	6935	
-0.731250	-0.225046	3196	
0.213476	0.815697	6158	
0.198613	0.883082	8791	
0.336622	0.383595	5880	
0.320704	0.734320	4844	
0.457850	-0.825372	9797	
0.041616	0.897948	9298	
0.182927	-0.918221	8764	
0.319945	-0.881571	8605	
0.036247	0.788858	3735	
-0.645493	0.029173	7000	
0.272667	0.845285	8052	
-0.780248	-0.494249	242	
-0.406468	0.512828	4173	
0.566172	0.722328	6661	
0.073580	0.546731	2317	
-0.875827	0.203601	5310	
0.248399	0.819610	6015	
-0.735342	0.310452	3444	
0.420482	0.361415	2666	
-0.695365	0.081985	6995	
-0.076650	0.618049	7312	
0.350278	-0.828965	8637	
-0.694638	0.072970	5801	
0.292478	0.723384	6923	
-0.438407	0.149032	6876	
0.396347	-0.847997	8544	
-0.932686	0.077773	2441	
-0.422180	-0.251405	7188	
0.445405	0.380639	2578	
-0.080560	0.363697	1125	
-0.314067	-0.030848	5184	
0.303706	0.412203	3184	
-0.027664	0.482223	6991	
-0.331851	0.231414	3022	
0.157809	0.449409	2426	
0.934221	0.293102	3626	
0.291070	-0.069133	4417	
-0.520065	0.473314	3851	
-0.196890	0.523455	6535	
-0.608114	0.029997	5894	
0.616409	0.677628	5861	
-0.076309	-0.133314	7548	
0.369861	-0.923410	1343	
-0.304717	0.267917	5520	
-0.041748	0.887189	6199	
-0.229260	0.453238	8588	
-0.254524	0.212857	4650	
-0.200790	0.810547	1391	
-0.085046	0.199656	4570	
-0.392366	-0.662794	903	
0.516811	0.313528	1366	
-0.636598	-0.205576	5058	
-0.378426	0.341170	1793	
0.157507	0.872936	4389	
-0.236433	0.171853	8153	
-0.791004	-0.310187	9498	
0.040439	0.230557	1713	
0.027348	0.341857	2758	
-0.748352	0.325863	5599	
-0.249642	0.644866	9027	
0.364411	0.556933	3001	
-0.243110	0.588117	326	
-0.175295	0.240084	5480	
-0.379326	-0.029654	2683	
0.038794	0.540039	1058	
0.175676	0.582320	2399	
-0.144705	0.506472	589	
0.099924	-0.024745	5177	
-0.103611	-0.035537	4837	
-0.757572	-0.205631	5356	
-0.237559	0.662435	6902	
0.493885	0.215819	1352	
-0.804747	0.445778	8305	
-0.139337	0.663696	7235	
0.358847	0.571550	1652	
-0.554583	-0.782684	1703	
-0.668020	-0.348069	3365	
0.215582	0.830622	6469	
-0.720499	-0.511615	5283	
-0.213950	0.580576	1570	
-0.526926	0.387149	9614	
0.167297	0.244094	2817	
-0.094479	0.192556	4406	
-0.902903	-0.237919	2214	
-0.193732	0.297057	916	
-0.307582	0.540025	2591	
-0.828452	-0.430560	5353	
0.703429	0.587606	6179	
-0.597367	0.549731	2108	
0.140109	0.279541	4543	
-0.573269	0.224340	1830	
0.063233	0.714224	9491	
-0.631328	0.072066	3426	
-0.097659	0.789940	8947	
-0.602131	0.189193	286	
-0.137005	-0.165884	9211	
-0.208912	0.660030	1861	
-0.049400	-0.071399	1134	
-0.612006	0.279408	4101	
-0.186953	-0.918910	8624	
-0.738507	0.100007	8174	
0.242234	0.847183	5355	
-0.247391	0.805822	1721	
0.261717	-0.087289	5754	
-0.446791	-0.711490	6335	
-0.190332	0.493614	5868	
-0.760825	-0.208289	5356	
-0.041943	-0.134858	4730	
0.166392	0.347105	3686	
-0.478485	-0.699465	5713	
-0.675220	0.552203	8254	
-0.057544	0.440027	9691	
-0.910458	0.190771	7397	
-0.664248	-0.013204	7178	
-0.771447	-0.081439	7980	
0.225531	0.520290	3774	
-0.689759	-0.674755	8982	
0.063340	-0.956880	8582	
-0.318233	0.326751	7380	
-0.231930	0.423188	3350	
-0.675084	0.056863	4964	
-0.269043	0.186947	9348	
-0.321284	-0.279571	5078	
0.405622	-0.892375	853	
-0.641150	0.438365	1213	
0.204714	0.867828	6249	
0.626685	0.147368	3336	
-0.198127	0.800370	1391	
-0.819548	-0.201051	8887	
0.792294	0.564665	5667	
-0.901800	0.032103	6406	
0.241712	0.431698	3013	
-0.652102	0.468023	2452	
0.073734	0.274333	6460	
0.361706	0.660989	4335	
-0.736839	-0.460330	7561	
-0.570518	0.191372	7435	
0.349677	-0.829542	8637	
-0.801878	0.259563	3995	
-0.771639	-0.470142	242	
-0.217778	-0.194566	2750	
0.065028	0.650295	6939	
0.287946	0.845380	7710	
-0.130901	0.276388	5015	
-0.639848	0.294907	7004	
0.603027	0.084008	6513	
0.025043	0.914475	7184	
0.607477	0.077544	6513	
0.449725	0.386599	2578	
0.078562	0.443797	7403	
0.211236	-0.078159	5005	
