time = 440	Re = 1	rotation = 70.0281
-0.887452	-0.149878	9535	
0.133656	0.090675	6253	
0.275078	0.811898	1564	
-0.131391	0.680447	6850	
-0.831972	0.165789	5118	
-0.427308	0.610365	2908	
-0.556550	0.694066	7299	
0.149890	-0.798464	481	
-0.393635	-0.273274	2568	
0.475477	0.106523	3026	
-0.011826	0.397305	7807	
-0.067877	-0.207644	3994	
0.676461	-0.174556	2479	
-0.343535	-0.141579	5222	
0.779165	-0.525821	5201	
-0.564212	0.019841	1100	
0.071706	0.408570	3788	
-0.515364	-0.479683	6436	
0.313519	0.562850	1915	
0.546052	0.604296	3573	
0.705480	0.253427	1671	
0.028886	0.133795	7968	
-0.206881	-0.391138	9691	
0.446222	-0.517757	6017	
0.197070	0.035558	4371	
-0.173961	-0.220660	2735	
-0.102053	0.638999	2173	
0.199967	-0.477948	908	
0.240140	-0.176204	4572	
0.110379	0.044999	4292	
0.366640	0.046924	1250	
0.862450	0.405925	8529	
-0.671124	-0.223717	5771	
-0.711223	-0.408850	3458	
-0.341702	-0.683969	6692	
0.500739	-0.779003	8766	
0.179621	0.364674	4099	
0.256739	0.433134	7686	
0.315320	-0.398395	4375	
0.422064	0.195679	9265	
-0.055990	-0.718346	1277	
0.331735	-0.147726	9174	
-0.654125	0.013288	604	
-0.094550	0.659119	9713	
0.402661	0.620161	6987	
0.285548	0.859054	673	
-0.537976	-0.498399	7546	
-0.040093	0.110999	1745	
0.119369	0.466909	4452	
-0.422708	-0.361863	7218	
-0.296318	-0.305462	5724	
0.196380	0.482554	2717	
-0.267379	0.264996	2964	
0.897707	0.244730	6521	
-0.168009	0.441904	5431	
-0.689936	-0.568702	6096	
0.322456	-0.088129	4382	
-0.948860	-0.095285	291	
0.315940	0.048647	5096	
-0.334168	0.708964	9170	
0.940111	-0.168111	1383	
-0.661669	-0.144345	4930	
0.001716	0.684150	456	
0.272927	0.926805	9693	
0.278135	-0.514552	653	
0.876716	0.217155	7699	
0.464150	0.728650	5495	
0.698182	0.491701	5654	
-0.837568	0.078486	5321	
-0.699351	0.242054	810	
-0.301991	0.468404	3261	
0.741996	-0.442401	4692	
0.539150	0.090707	746	
-0.637779	0.551902	5157	
0.106589	0.008010	8808	
-0.442516	0.544002	937	
-0.174345	0.185344	7538	
-0.262175	-0.671461	1932	
-0.492454	0.217505	2448	
0.301833	0.749675	6700	
0.013736	0.522284	2504	
0.342480	0.515018	2227	
0.754676	-0.010431	5432	
0.685132	0.199606	2579	
-0.321411	-0.178667	3841	
0.304822	-0.002528	7192	
0.132332	0.687422	5788	
-0.135635	0.386150	2585	
-0.111873	0.613990	2217	
0.180748	0.881676	8637	
0.438880	-0.627852	626	
0.303290	-0.263201	3321	
0.706651	-0.495259	4654	
-0.721242	-0.624797	558	
-0.191923	-0.200678	3951	
-0.012594	-0.223522	4796	
0.329823	0.632369	338	
0.427415	0.076241	6280	
0.740029	-0.291537	7459	
-0.157806	0.369320	1007	
0.053097	0.791798	6161	
0.291461	0.325335	3967	
0.408685	-0.756255	7714	
0.018407	0.252798	3860	
0.277342	-0.021534	1241	
0.294279	-0.911940	4503	
0.680832	0.038507	5984	
-0.480031	-0.492830	6462	
0.441749	0.035087	6250	
-0.803097	0.191488	8227	
0.678388	0.213419	5645	
0.116667	0.621104	3047	
0.320069	-0.173985	3764	
0.705564	0.157084	4466	
0.339159	0.053289	7253	
0.090897	0.588144	1993	
0.244139	-0.249675	8442	
0.185993	-0.853807	6069	
-0.106780	0.699429	9651	
-0.775315	0.577505	9746	
-0.062767	0.171346	2810	
0.197243	-0.277017	6093	
0.487493	-0.217791	2868	
-0.583369	0.617127	821	
0.011919	-0.411871	359	
0.471678	0.330206	8237	
0.346911	-0.818442	852	
-0.697084	-0.337781	8210	
0.458523	-0.413856	3571	
-0.200788	-0.763366	932	
0.518779	-0.817958	4241	
-0.019597	0.093543	7809	
0.479507	0.174814	3073	
0.641706	0.443026	4414	
0.234911	-0.627946	335	
-0.013329	0.355441	3697	
0.667220	-0.357364	5404	
0.782811	-0.147983	9733	
0.935648	-0.252493	7600	
0.961148	-0.124019	1032	
0.467503	0.641925	6643	
-0.535597	-0.124310	8338	
0.469700	0.765454	6814	
-0.409576	-0.511463	8138	
0.546437	-0.444517	5638	
0.917475	-0.206020	6372	
0.498332	0.177592	3599	
0.881787	0.179479	4944	
0.117986	0.404094	3823	
-0.746147	-0.182791	3231	
0.288057	0.116501	2451	
0.854221	0.457234	3775	
-0.858938	-0.163123	9089	
0.730420	0.031571	5819	
-0.769017	0.346251	6504	
-0.154277	-0.286690	4308	
-0.200584	-0.294337	2577	
0.603749	-0.719316	9212	
0.628937	0.562551	6036	
0.442634	0.859128	1976	
-0.239091	0.890556	7119	
-0.640451	-0.620358	7342	
0.295082	-0.417860	5810	
-0.790973	-0.498291	8481	
-0.868685	0.107580	7034	
-0.651765	-0.715854	4720	
0.597984	0.760937	3556	
-0.617221	0.674074	5933	
-0.008858	0.056818	675	
0.185791	-0.269637	4897	
-0.640390	-0.148787	4353	
0.565416	-0.437577	5638	
0.172605	-0.134492	7873	
0.497900	0.829039	2157	
0.507236	0.623358	5942	
0.883970	0.053743	5145	
-0.513024	0.364545	3412	
0.100637	0.579945	2432	
-0.611735	-0.203369	3080	
-0.020267	0.738890	8468	
0.750705	0.246526	5434	
0.565907	-0.466993	3204	
0.694118	-0.205619	4399	
0.121502	-0.779795	442	
0.239684	-0.496292	4422	
-0.943841	0.219860	7096	
-0.002172	0.276310	676	
0.524853	-0.794860	8163	
0.087432	0.154130	1122	
0.642230	0.346080	5805	
-0.060051	0.668206	6953	
-0.155023	-0.322592	2883	
0.724477	-0.643417	7156	
0.088320	0.924495	8943	
0.332194	0.280265	3130	
-0.194373	0.842084	3852	
-0.493125	0.381550	2870	
-0.247597	-0.893272	1448	
0.866550	-0.397930	3870	
0.292040	-0.571272	3908	
-0.106211	0.440202	4323	
0.060805	-0.944139	303	
0.923295	0.294085	3324	
0.480978	-0.552821	6002	
-0.554945	-0.128883	9743	
-0.425004	0.864313	1413	
-0.561109	-0.267987	8618	
0.716048	-0.118420	4647	
-0.573663	0.619075	5045	
-0.349555	0.902686	9685	
0.090496	0.015181	285	
0.704757	0.578619	8081	
0.268037	0.274147	6866	
0.782991	0.082940	282	
-0.759609	-0.128296	8956	
0.943097	-0.141706	1725	
-0.078832	0.418124	6180	
-0.349178	0.753381	2366	
0.726477	0.203313	5479	
0.688993	-0.162297	8904	
0.463998	-0.429566	3420	
-0.259216	0.375036	9549	
-0.023268	0.452235	8776	
-0.190083	0.752312	6726	
0.531744	-0.471267	6995	
-0.786509	0.493277	9470	
0.170606	-0.150679	8711	
0.760558	-0.231585	4489	
0.438436	-0.106634	4887	
0.117651	0.492621	2488	
-0.709274	0.206817	5915	
0.396679	0.523359	8825	
0.242628	-0.467468	3066	
-0.144234	0.206375	1396	
0.594785	-0.360732	7915	
-0.374161	0.516559	3252	
0.168841	-0.219100	3193	
0.351928	0.746735	1862	
-0.094717	0.923451	2390	
-0.530912	-0.325585	5038	
0.532433	-0.500409	8174	
-0.770722	-0.114181	5961	
0.285471	0.572290	1999	
-0.744552	0.337256	4819	
-0.867840	-0.207009	5359	
-0.074951	-0.236714	3105	
0.235056	-0.806667	2401	
-0.953293	-0.027337	7896	
-0.542993	-0.479583	6400	
0.727581	-0.087899	3268	
0.316729	-0.110006	5072	
-0.750421	-0.469616	6863	
0.530118	0.754941	1237	
-0.524340	0.379191	3037	
0.811787	0.261924	7054	
0.629020	0.713768	827	
-0.728524	-0.245036	5988	
-0.469816	-0.166183	3184	
0.142219	-0.162314	7450	
0.562022	0.527389	2019	
-0.420593	-0.160242	8687	
-0.453103	0.498667	4192	
0.468204	0.600303	1113	
-0.701393	0.246967	810	
-0.407648	0.860146	2404	
-0.406446	0.373025	7502	
-0.565177	-0.727797	1461	
-0.714760	0.595110	8120	
-0.400432	-0.277618	3186	
0.235259	-0.065033	5241	
0.700133	0.397149	2556	
-0.124670	-0.319053	1102	
0.257998	-0.099109	560	
-0.714271	0.595740	8120	
0.144274	0.516121	2976	
0.549491	-0.045744	4143	
-0.783343	-0.305349	4040	
0.401334	-0.066551	9710	
0.769737	0.255612	7487	
0.522369	0.531274	969	
-0.089346	0.942658	1144	
0.652294	0.587994	6886	
-0.866565	-0.241267	889	
0.127523	0.208687	4069	
0.704328	-0.052433	4298	
-0.718305	-0.047029	2512	
0.467683	-0.116326	4024	
0.426153	0.588901	419	
0.632273	-0.192417	4619	
-0.187171	0.338604	9333	
-0.885673	0.353586	1596	
0.306250	-0.023988	3645	
-0.372679	-0.869519	2467	
-0.632454	-0.425121	7328	
-0.515709	-0.038346	2688	
0.219067	0.008410	5187	
0.030161	0.484611	4450	
0.644139	0.623852	8062	
-0.632952	0.048053	770	
-0.332862	0.304718	517	
-0.228038	-0.876053	4646	
0.613327	-0.290658	6072	
0.050307	-0.944515	303	
0.244232	-0.828312	3952	
-0.139342	-0.376688	2049	
-0.716895	0.542763	5767	
0.562487	0.719805	7607	
-0.426672	-0.498514	6939	
0.365878	-0.002040	1640	
-0.243523	0.612769	864	
0.465267	0.310725	3549	
-0.224641	0.434170	9750	
-0.893673	-0.290861	551	
-0.259008	-0.256815	8300	
-0.077202	0.201710	2486	
0.340435	0.446451	1518	
0.464107	-0.186361	9387	
-0.033781	0.091133	476	
-0.670748	-0.639955	8934	
-0.263094	-0.909970	1492	
0.473146	0.195452	2684	
0.131888	0.687205	5788	
-0.330934	-0.273003	8828	
0.545321	0.635655	6584	
-0.926669	0.088423	1724	
0.784921	0.190290	6576	
-0.155959	0.475148	3665	
-0.589433	-0.038702	2747	
-0.688505	-0.008112	628	
0.050786	0.818710	3020	
-0.180046	-0.147225	1008	
0.046078	0.121578	7493	
-0.431605	-0.104910	3134	
0.814466	-0.293815	9331	
0.163058	0.496663	3737	
0.709711	0.478369	3939	
0.408793	-0.652287	7351	
0.345306	0.305136	7231	
-0.128105	0.462330	2625	
-0.315635	0.618725	6847	
0.191364	-0.052179	3442	
-0.870646	-0.293688	5770	
-0.732320	0.522073	7871	
0.441341	0.838769	8357	
-0.448394	0.224794	2623	
-0.779328	0.456204	1041	
0.337723	-0.768665	7350	
-0.158273	0.935234	7918	
-0.523074	-0.121031	8338	
0.416739	-0.497540	5001	
0.905128	0.299544	7788	
-0.158436	0.142369	4970	
0.272418	-0.169613	5458	
-0.844369	0.293910	5410	
0.712945	-0.504733	6162	
-0.206611	-0.785704	573	
-0.453772	-0.091098	5363	
0.762742	0.547230	514	
-0.492307	0.474341	8800	
-0.555931	-0.155218	5344	
0.003614	0.801377	1972	
-0.910356	-0.065730	6179	
-0.770164	0.341342	6504	
0.340988	0.881593	1400	
0.437675	0.126579	744	
0.379746	0.547900	9246	
-0.222966	0.687100	1593	
-0.243250	0.718838	7727	
0.546509	-0.660048	5872	
0.880569	-0.121295	5259	
0.509389	-0.150137	339	
0.256040	-0.652886	401	
-0.414169	-0.402610	6194	
0.326114	0.761451	8396	
-0.057243	0.405411	4136	
-0.406398	-0.760178	2831	
0.645086	0.673209	9440	
-0.252220	-0.400324	4998	
0.042953	0.186417	4283	
0.441865	-0.391775	2583	
0.295444	-0.538489	6729	
0.242183	0.131263	7486	
-0.639394	-0.670215	9700	
0.477693	0.587065	838	
-0.658632	0.127928	6817	
0.567037	0.651274	7482	
0.056444	-0.964246	726	
0.571375	0.536136	2019	
0.596529	0.513286	1533	
0.262760	0.517037	7760	
0.249613	0.706373	2175	
-0.642593	0.725045	7200	
-0.660720	0.570049	6524	
0.161884	0.829705	7434	
0.554252	0.304903	2199	
0.156984	0.548880	2714	
-0.423143	0.708153	8672	
-0.601271	-0.312474	927	
0.303696	0.690927	733	
0.464104	0.669644	8217	
0.073920	-0.359472	7525	
0.473143	0.337951	8237	
0.582835	-0.376623	8346	
-0.288929	-0.812851	2384	
-0.506070	-0.482576	6436	
-0.273473	-0.245302	265	
0.734144	0.175901	4380	
0.087886	0.944080	745	
-0.221615	-0.581125	3051	
0.234468	-0.203269	5601	
-0.141791	0.526462	9046	
0.788225	-0.047438	5258	
0.250468	-0.934580	2347	
-0.218164	0.182533	2933	
0.197600	0.264867	3730	
0.572930	0.666570	6768	
-0.128690	0.915149	2254	
0.228993	0.101313	9511	
-0.857908	0.218047	7664	
0.034619	0.048061	3704	
0.585169	0.583671	5558	
-0.608801	0.264666	5135	
-0.227891	0.521489	1516	
0.149546	-0.228882	1933	
-0.428319	-0.778263	5111	
-0.063073	0.577615	9010	
-0.829643	0.332925	4779	
0.363022	-0.407871	1754	
0.848365	0.297681	6711	
-0.190416	-0.575967	7292	
0.126160	0.686788	5788	
0.158106	-0.157960	7450	
-0.525609	0.634234	4672	
0.193780	-0.797939	2385	
0.850299	0.292254	5673	
0.313862	0.913039	8111	
-0.310818	-0.264150	8337	
0.414499	-0.018573	8962	
0.443565	-0.860840	6175	
0.650333	-0.601886	8201	
-0.830876	-0.382124	8938	
-0.395812	0.790132	5539	
-0.512766	-0.424692	7588	
0.756236	0.481609	5531	
0.498455	0.198244	2764	
0.163550	-0.045520	7213	
0.052187	-0.359668	3102	
-0.317732	-0.178478	3841	
0.078228	-0.235036	9431	
-0.736077	0.047924	2121	
-0.498475	0.097014	5190	
0.790344	0.330620	6335	
0.757491	0.248383	5434	
0.442757	-0.443007	2321	
0.297559	0.717306	1995	
0.146869	-0.826205	1072	
0.493619	-0.608623	8928	
0.414446	-0.093341	6164	
0.134251	-0.096606	2597	
0.594625	0.487682	4441	
0.738810	0.327033	3527	
-0.282915	-0.465377	7458	
-0.079927	-0.326603	312	
-0.849995	0.374057	9382	
-0.090307	0.474480	1459	
0.134259	0.190773	5776	
0.684998	0.115783	2932	
0.015888	-0.639581	1874	
0.862817	-0.040300	7561	
0.297190	-0.248538	3321	
0.009015	0.905318	7709	
0.284628	0.393331	1197	
-0.015469	-0.128094	7263	
-0.379494	-0.768372	2074	
0.526104	-0.474087	6995	
-0.478689	0.792211	965	
0.132194	0.687666	5788	
-0.019130	0.616458	2024	
0.121896	-0.063141	4175	
0.421847	-0.031958	8962	
0.111373	-0.532389	1330	
-0.948220	-0.188754	5891	
-0.869602	-0.324123	9550	
-0.427221	-0.220425	266	
0.441617	-0.421062	2392	
0.477150	-0.215114	2333	
0.617825	0.666344	5834	
-0.563974	-0.409021	3844	
0.597251	-0.087133	4694	
0.826664	0.230280	7668	
0.182377	0.878999	662	
-0.039723	0.440149	3146	
0.394705	-0.254291	484	
0.241781	0.917022	8977	
-0.141089	-0.382563	1739	
0.593987	-0.347313	5883	
0.377065	-0.226788	8896	
0.408530	-0.004850	2647	
0.180762	0.879340	8637	
0.709580	-0.637383	8265	
0.243752	-0.128539	6804	
-0.405858	0.315475	3422	
-0.383331	-0.357798	2351	
0.205663	0.904813	9336	
0.054453	0.376787	4800	
0.215650	-0.162333	3219	
-0.493911	-0.090327	261	
-0.574614	0.497471	823	
0.462019	0.620885	3622	
-0.619457	0.391491	952	
-0.360887	0.803370	8143	
0.711641	-0.386610	1331	
0.601607	0.061687	2895	
0.557238	-0.445798	5638	
0.703239	0.392658	2556	
0.640055	0.704111	718	
-0.925388	0.166968	955	
0.116950	-0.011131	7898	
0.907745	-0.292453	8807	
0.226074	0.511932	2010	
0.334948	0.763512	5396	
0.838525	0.208472	8086	
0.679552	0.154254	1800	
0.127739	0.045052	7961	
0.191582	-0.274254	6093	
0.148927	0.413617	6954	
0.380073	0.306726	8039	
0.338221	-0.344156	2521	
-0.688257	-0.246786	5081	
0.498424	-0.235266	4838	
-0.499506	-0.113164	7102	
0.348142	-0.185332	3532	
0.465848	-0.267429	3289	
-0.686992	0.634841	493	
0.082248	0.592557	970	
-0.185794	0.733869	5983	
0.417523	-0.191429	6891	
-0.381562	0.697417	9500	
0.385760	-0.195654	5120	
0.227544	-0.169268	3445	
-0.414396	0.354355	5730	
-0.428626	-0.447350	8827	
0.902089	0.228297	6521	
0.629832	0.098302	3727	
-0.692439	-0.134915	6949	
-0.203270	0.695226	5036	
-0.052163	-0.772794	2034	
-0.404558	0.774850	5539	
0.766970	0.219011	6747	
-0.563085	0.403427	5717	
-0.292360	0.746646	3385	
0.344903	-0.577124	4101	
-0.701147	0.466134	8032	
0.103056	0.600582	8595	
0.495145	-0.206573	2868	
0.690709	0.205727	5532	
0.380409	0.845547	9139	
-0.582695	-0.011428	3311	
0.270390	0.498291	8332	
-0.015964	0.196825	3330	
0.305023	0.691110	733	
-0.176834	0.219782	2887	
0.411385	-0.579412	3065	
-0.547775	0.194621	3888	
-0.093945	0.221139	5815	
-0.111838	-0.443288	7576	
-0.380193	-0.699162	9381	
-0.015989	0.506105	5386	
-0.390464	0.778868	5539	
0.117067	-0.882946	8492	
0.776846	0.159730	5364	
0.146067	0.958431	1796	
0.201252	0.058536	4275	
0.458030	0.219467	2779	
-0.901459	-0.230458	507	
0.534898	0.098259	746	
-0.039838	0.717480	1577	
0.324832	-0.232165	3007	
-0.113482	0.643442	6555	
-0.035270	0.776638	5451	
0.544239	0.214505	4233	
0.234074	0.428474	6290	
0.299954	-0.069871	5712	
0.250922	0.384216	3226	
0.275580	0.665781	9111	
0.210798	0.000610	5187	
0.461518	-0.039240	7297	
-0.102051	0.881496	1573	
0.728018	0.049505	5819	
-0.689071	0.546673	5898	
0.638104	0.603027	8416	
-0.499862	0.120170	250	
0.465027	0.040198	9126	
0.417683	0.381374	7549	
0.188107	-0.945914	2178	
-0.336431	-0.839436	9618	
-0.038638	0.188430	1705	
-0.155578	0.854449	6969	
-0.818864	0.166870	5118	
0.087602	-0.400869	6173	
-0.061586	-0.388995	4534	
0.204341	0.511453	885	
0.764350	-0.223835	4948	
-0.637939	-0.668369	8006	
0.477452	-0.539256	5196	
0.099010	0.417738	2194	
0.400890	-0.295627	8858	
-0.274685	0.247155	2912	
0.295219	0.920258	9693	
0.414211	-0.247674	1276	
-0.229234	0.939756	9083	
0.642295	-0.461900	6516	
0.533209	0.438288	5659	
0.654120	-0.576923	8144	
-0.250865	-0.645394	1470	
-0.591813	-0.331744	9307	
0.380153	0.559684	9246	
-0.552862	-0.357895	7098	
0.476397	0.786671	1870	
0.583296	-0.218306	7981	
-0.233677	-0.928612	9795	
-0.030678	0.602863	4107	
-0.536648	-0.263166	5566	
-0.247964	0.521840	635	
0.292671	-0.040661	4863	
0.022151	0.677797	1081	
-0.550052	-0.738472	7184	
0.611686	-0.751246	5068	
-0.485056	0.679662	6103	
0.656020	-0.442666	8519	
-0.177330	-0.186671	3457	
0.334895	-0.185417	2683	
0.963338	0.107622	5554	
-0.554286	-0.647491	6542	
0.315580	0.441561	794	
0.377174	-0.311833	2710	
0.813268	-0.088604	4558	
-0.072308	0.351393	439	
-0.800924	0.200134	8227	
0.610874	0.333516	4934	
0.541460	0.667965	4748	
0.291292	0.426424	1819	
0.294549	-0.057235	5945	
0.537307	-0.577268	905	
-0.061131	0.563274	8597	
-0.240161	-0.404891	873	
-0.620465	0.331043	5291	
0.098050	-0.031980	4837	
0.492112	-0.138915	9551	
-0.335598	-0.724494	8315	
0.638537	0.352619	5805	
-0.558818	-0.205810	6155	
0.927745	0.152252	9152	
-0.445230	0.259315	2003	
-0.288715	0.759586	5783	
0.117221	-0.116303	8548	
-0.845030	0.310867	6127	
0.552428	-0.558727	1583	
0.452311	-0.382564	2705	
0.007272	-0.229544	5127	
0.130451	0.686594	5788	
0.395074	-0.427032	1253	
-0.891334	0.128713	5743	
0.013346	0.512766	3435	
0.112574	0.943935	8892	
0.242735	0.430262	9244	
-0.350275	-0.765920	6233	
-0.742841	0.379622	6491	
0.255586	0.385695	5051	
0.836692	0.208096	8086	
0.104843	0.540981	914	
-0.035952	0.503022	5989	
-0.523258	0.671976	6898	
0.925679	0.097362	9692	
0.060719	0.127217	3667	
0.748101	0.559522	3985	
0.707604	-0.283507	5690	
-0.178975	0.244665	5087	
0.793933	0.392518	6877	
-0.119259	0.837087	6961	
-0.292459	-0.706822	1827	
-0.061234	0.462859	8965	
-0.149831	-0.435402	4126	
-0.609412	-0.419284	6440	
-0.293428	0.747474	3385	
-0.015495	0.786396	565	
-0.143277	-0.565051	4480	
0.770439	0.459472	5500	
0.228531	0.661064	8362	
-0.214402	-0.907851	9469	
-0.252952	-0.401092	4998	
0.394950	0.371947	3327	
0.367340	-0.290539	1372	
-0.432713	0.542638	937	
0.065975	0.154834	2053	
-0.881973	0.007846	9612	
-0.075043	0.382674	881	
-0.706949	-0.285149	6569	
-0.593500	0.369333	859	
-0.081595	-0.438138	2342	
-0.327535	0.765297	5761	
-0.661395	0.608050	7362	
0.268883	-0.563413	3018	
-0.651657	-0.494493	6327	
0.175671	-0.799457	2296	
0.037137	0.786026	8916	
0.220122	-0.259797	7988	
0.840839	0.197411	6042	
0.573643	-0.728118	6070	
-0.200611	-0.913509	9340	
0.132501	0.686533	5788	
0.236396	-0.919980	9203	
0.471108	0.253708	2848	
-0.668118	0.011377	3827	
-0.409164	0.352136	4903	
-0.405455	-0.360285	4071	
0.177118	-0.154595	8550	
-0.769085	0.298850	4877	
0.756446	0.073443	8710	
-0.154809	-0.593819	2863	
0.553554	-0.690885	6437	
-0.391832	-0.693221	8545	
0.557379	-0.297858	5099	
-0.702593	0.585991	6386	
-0.036996	0.622461	1807	
-0.705201	0.621036	2632	
-0.756907	-0.350863	7280	
-0.437398	-0.401993	658	
-0.423932	-0.321649	3742	
0.681387	0.505864	5654	
0.401102	-0.188488	5296	
-0.003284	-0.247563	3971	
-0.427472	0.850616	1306	
-0.114922	-0.905525	9099	
-0.546815	0.710127	7438	
0.426762	0.293446	2357	
-0.726149	0.441058	5268	
-0.347763	-0.289571	8774	
0.181419	0.881743	8637	
0.903031	0.305744	7788	
0.734425	0.423159	9039	
-0.252591	0.486296	2536	
-0.658967	0.655879	306	
0.256651	0.059675	3202	
-0.042556	0.832479	9609	
0.181539	0.609836	8617	
0.182420	0.878044	662	
0.292680	0.067248	4920	
-0.411088	-0.398865	6194	
0.245194	-0.128022	6804	
0.127602	-0.298011	9378	
-0.737334	0.380186	6491	
0.527433	0.770781	816	
-0.041540	0.783159	3162	
0.298482	-0.920637	2332	
-0.042161	-0.301757	4764	
0.242883	0.571468	1980	
0.531062	-0.255869	6683	
0.487813	0.605916	607	
0.687095	-0.664550	4344	
0.564393	0.550510	1375	
-0.333161	0.686897	8813	
0.208239	-0.319429	5223	
-0.570884	-0.448981	4149	
0.198694	-0.151851	4973	
0.369670	-0.180778	3165	
-0.323247	0.727763	3707	
0.173995	0.621028	9501	
0.151552	0.957753	853	
-0.406013	0.395254	7562	
-0.577694	-0.473268	6385	
-0.073046	-0.923643	8677	
0.083982	0.665367	7464	
-0.347479	0.821675	7810	
-0.036562	0.569707	7917	
-0.621292	-0.412547	7160	
-0.271791	0.289075	4987	
0.004255	0.205035	3088	
-0.187063	0.897642	7814	
-0.142730	-0.642634	397	
0.474339	-0.325317	3052	
-0.077613	0.157042	2553	
0.501372	0.566696	3914	
0.396361	-0.646483	7351	
0.782779	-0.216760	4460	
0.423275	0.742139	6742	
0.678381	-0.395959	8955	
-0.118858	0.588699	8949	
-0.770518	0.587595	2607	
-0.930168	0.036015	6854	
-0.183751	0.735737	5983	
0.344123	0.397031	8602	
0.724241	-0.218796	3196	
0.685473	-0.248767	5540	
-0.295247	0.758668	5783	
0.677795	-0.039723	6666	
0.582860	0.751165	8610	
0.720054	-0.487714	4065	
0.107198	-0.942242	571	
-0.428966	0.214502	754	
0.694621	0.171339	2579	
0.104569	-0.115731	1116	
-0.877444	0.251803	6503	
-0.152551	0.753650	7496	
0.357172	0.304788	1587	
0.544155	0.799872	3349	
-0.820072	-0.221322	4183	
0.040659	-0.750164	1274	
0.236130	-0.141069	7662	
-0.851737	-0.016307	7956	
0.065535	-0.170866	3608	
0.516551	-0.443823	4964	
0.010624	0.540508	7131	
0.647573	0.297677	7115	
-0.912140	-0.115765	9379	
-0.828806	-0.097996	5393	
-0.228545	-0.402790	8168	
-0.305952	0.514334	4894	
0.077938	0.593961	836	
0.482202	0.334518	9514	
-0.628191	0.649806	5246	
0.261594	-0.638801	401	
-0.133350	0.716797	6871	
-0.748288	-0.344823	7280	
-0.233649	-0.746421	2661	
-0.727790	0.639686	9354	
0.692724	0.483583	6024	
-0.532597	-0.767504	1080	
0.390557	0.825728	7305	
0.408568	-0.576652	7162	
0.120203	0.339041	7863	
-0.301971	0.301003	6852	
0.755221	-0.271656	5499	
0.277192	0.060928	2276	
-0.360520	-0.692514	8067	
-0.369931	-0.435712	293	
0.600549	0.168845	4749	
0.799326	-0.472534	9502	
0.864817	-0.040223	7561	
-0.720607	-0.646959	4595	
-0.489283	-0.776380	8547	
0.248975	0.272703	8405	
0.435387	-0.173436	6842	
-0.036957	0.944894	9410	
0.075806	0.904382	536	
-0.566399	-0.468902	6385	
0.416079	0.528089	8298	
0.883170	0.263767	7384	
-0.299552	0.561739	552	
0.498597	-0.743295	7465	
-0.227611	0.591712	1605	
0.316819	-0.160056	1263	
0.405080	0.855749	596	
0.091597	-0.318051	4650	
0.050188	0.462435	416	
-0.895202	-0.080466	6507	
-0.844043	-0.344093	5517	
-0.471828	0.201431	4157	
0.503550	-0.602069	9488	
-0.192621	-0.603275	4583	
0.052252	-0.677981	480	
-0.413555	-0.177513	8197	
0.169368	-0.237834	3392	
-0.020748	0.902978	6909	
0.253887	0.247543	400	
0.022263	0.525306	8984	
0.334212	0.603614	1513	
-0.125797	0.247257	1881	
-0.244193	-0.208566	9285	
-0.805026	-0.460132	8198	
0.191118	-0.369735	6853	
0.317151	0.438062	794	
0.666157	0.530212	7045	
-0.462134	-0.455731	4131	
0.036706	0.488770	3482	
-0.593626	0.420762	5401	
-0.490023	0.468701	4870	
-0.743229	0.478582	8389	
-0.533478	-0.337368	5964	
0.364719	0.406682	7772	
-0.692248	-0.462468	5541	
0.629635	-0.188971	5058	
-0.788106	0.546612	254	
-0.483346	0.530493	958	
-0.541373	0.176230	4079	
-0.074042	-0.566490	2546	
-0.232016	0.574678	6160	
0.745711	-0.425571	4094	
-0.384485	-0.792341	7347	
0.177904	-0.225880	3848	
0.778245	-0.245984	6216	
0.856439	0.418325	848	
-0.498761	-0.745240	6749	
-0.710672	-0.612297	1031	
-0.939348	0.042141	6854	
0.449149	0.630917	6067	
-0.529271	-0.292047	6612	
0.483205	0.720383	7774	
-0.392572	0.836578	6476	
0.857433	-0.117096	4901	
-0.786252	0.469089	1041	
0.731130	0.018084	3462	
-0.886541	-0.155015	9089	
0.072330	-0.689011	907	
-0.277424	0.713458	8404	
0.557621	0.038869	3060	
0.414271	-0.523522	4938	
0.185219	0.508079	1242	
0.180193	0.880175	8637	
0.139832	-0.433882	5055	
0.075040	-0.528937	6564	
0.415724	0.263313	2255	
0.115500	-0.922041	564	
0.744832	-0.566325	1585	
0.473588	-0.125382	4024	
-0.408889	0.334542	4201	
-0.613988	-0.308383	6766	
0.423723	0.029822	4034	
0.142574	-0.234100	2281	
0.630186	-0.413537	8619	
0.577015	0.278595	1806	
-0.129962	-0.250558	1975	
0.421095	-0.871998	6175	
0.255949	0.147065	6905	
-0.194578	0.704755	5036	
0.862299	0.041909	4724	
0.640867	-0.014573	3409	
0.113818	0.652819	1936	
0.490241	-0.111516	4481	
0.949643	0.196696	5892	
0.384414	0.370963	3327	
0.425322	-0.790727	4297	
0.015261	0.521478	2504	
-0.020519	-0.281246	5980	
0.749847	0.498598	5531	
0.359696	0.226956	6809	
0.400217	-0.621622	8993	
0.578682	-0.165419	7345	
-0.570135	-0.257894	1526	
0.440664	0.472005	5784	
0.876014	0.175340	4944	
-0.581893	-0.139083	1320	
-0.806022	0.263810	4121	
-0.182666	0.246804	5087	
-0.096142	0.312781	1910	
