time = 21	Re = 1	rotation = 3.3421
-0.626071	0.569372	1554	
-0.063121	-0.705794	5645	
-0.543907	-0.394183	5883	
0.459000	-0.837451	8610	
-0.647833	0.524063	906	
-0.152489	0.571789	926	
-0.098109	-0.748939	5479	
-0.020910	-0.270189	2561	
-0.429017	-0.850971	6713	
-0.213355	0.163441	8352	
-0.938845	0.146161	9203	
0.465924	-0.547748	482	
-0.779760	-0.286920	7945	
-0.871689	-0.364685	1787	
-0.511756	-0.431671	2104	
-0.478846	0.041179	5466	
-0.127120	-0.735412	3720	
-0.649446	-0.394062	7808	
-0.038319	0.564943	2690	
-0.796408	0.254696	7418	
0.238265	-0.741930	1600	
0.328147	-0.715539	1027	
0.334793	0.450521	1804	
0.378399	0.401317	2884	
-0.636368	-0.257623	4911	
0.396445	-0.885908	3341	
-0.899868	-0.047444	9646	
0.502392	0.221918	7928	
0.068115	-0.143518	3415	
0.221691	-0.056771	2541	
0.785766	-0.366042	7891	
0.344355	-0.920838	7015	
0.005444	-0.864825	6746	
0.046963	0.639480	3080	
-0.498992	0.543687	7269	
-0.721050	-0.229762	8469	
-0.226430	0.548517	7660	
0.403804	0.326107	2760	
-0.665294	-0.080591	3884	
-0.872031	0.005807	852	
-0.195966	0.255758	4308	
-0.547746	0.454374	1527	
-0.593278	0.587315	4542	
-0.493442	0.224136	2709	
0.641933	-0.728812	2228	
-0.032965	-0.962645	1703	
0.294847	-0.763687	3557	
-0.633348	-0.187524	5001	
-0.456286	0.243900	9429	
-0.570793	0.207921	863	
0.313152	-0.683624	3914	
-0.140027	-0.232974	2209	
-0.736222	0.572753	9744	
-0.554200	-0.359459	4880	
-0.541973	-0.514581	3496	
-0.134874	0.474122	1452	
-0.011308	0.542348	2496	
-0.126262	-0.857639	8086	
0.318854	0.536710	5741	
-0.104910	-0.304864	5089	
-0.503903	-0.545740	5540	
-0.584752	-0.531278	9785	
-0.766387	-0.603524	6425	
0.102158	0.667511	5615	
-0.262939	0.244529	2182	
-0.029792	0.426628	7892	
-0.151930	0.182885	3398	
-0.482552	0.792394	8574	
-0.556480	-0.137725	8373	
-0.526080	-0.211257	3574	
0.118478	-0.779843	894	
-0.536463	-0.114461	4977	
-0.712642	-0.144831	3065	
-0.480567	0.529052	7274	
0.363331	0.409934	3486	
-0.274025	-0.348442	2193	
-0.529967	0.017280	9673	
-0.894063	0.046595	9009	
-0.218737	-0.330239	9710	
-0.485521	-0.713323	9496	
-0.544993	-0.078136	7478	
-0.584758	-0.561612	8010	
-0.288724	-0.629828	5253	
0.473108	-0.650708	7798	
-0.905605	-0.252243	7485	
-0.834848	-0.122170	5599	
0.275150	-0.828938	6886	
-0.088460	-0.484146	3026	
-0.548133	0.298639	2094	
-0.604498	-0.606127	6570	
-0.821016	0.262847	6307	
-0.850610	-0.464395	8431	
-0.219614	-0.261371	4836	
-0.585818	0.645122	7260	
-0.594127	0.602868	7663	
0.323410	-0.605106	7494	
0.105596	0.587884	1320	
-0.833713	-0.312890	8359	
0.185123	0.595770	2899	
-0.498719	-0.465374	3236	
-0.686738	0.238121	1917	
-0.613757	0.595179	6999	
0.818509	0.453895	8417	
0.166311	-0.805549	6024	
0.941245	-0.253747	2396	
-0.055324	-0.877776	5895	
0.238599	0.642927	435	
-0.895188	0.256343	564	
0.573328	-0.445564	2673	
-0.559522	-0.568786	7459	
-0.024824	-0.161034	1139	
0.261954	-0.658774	975	
-0.672854	-0.471557	7126	
-0.052372	-0.923792	6711	
-0.641561	-0.157714	4938	
-0.309039	-0.659161	5330	
0.613632	-0.354544	9343	
-0.732787	0.609735	935	
0.738981	-0.510626	8637	
-0.343960	-0.027796	2422	
-0.718290	0.309330	1561	
-0.789850	-0.165563	7070	
0.205926	-0.723193	2643	
0.231861	-0.800607	3746	
-0.226631	0.126755	9418	
-0.245773	-0.189549	4590	
-0.838295	0.158437	4128	
0.498977	0.760606	9299	
-0.436399	-0.528985	6745	
-0.818795	0.072443	2137	
-0.183831	-0.400024	4027	
-0.544836	-0.579304	8274	
0.943533	-0.239096	709	
-0.540753	-0.709640	5319	
-0.088187	-0.856387	7371	
-0.456030	-0.531247	6717	
0.384491	0.483879	1987	
0.428572	0.503578	4815	
0.286221	-0.615916	7366	
-0.345838	-0.001189	826	
-0.701257	-0.519138	4692	
0.096150	-0.178805	5459	
-0.172360	0.463953	2838	
-0.128552	-0.707514	4466	
-0.434922	0.778723	9532	
0.145217	-0.770272	8798	
0.680908	-0.581977	1918	
0.659087	-0.513570	9260	
-0.052597	0.669736	8971	
0.546334	0.763684	8895	
-0.458580	0.274896	6381	
0.366567	-0.751072	6584	
-0.176424	-0.137004	4869	
0.030627	-0.194585	4756	
0.350354	-0.689119	982	
-0.239513	-0.242864	9540	
-0.960373	-0.106620	2940	
0.760870	-0.383855	1828	
-0.145163	-0.279280	3645	
-0.822526	0.042419	3656	
0.091109	-0.710635	7875	
-0.489300	-0.496644	4705	
0.260670	0.565662	592	
-0.158546	-0.936136	8495	
0.060887	-0.761759	1166	
-0.364452	-0.815439	7595	
-0.300876	0.453477	6827	
0.041090	0.547667	5560	
-0.231092	0.238374	2914	
0.359858	-0.894445	9135	
-0.422139	-0.876587	5926	
-0.402306	0.357818	1132	
-0.648851	-0.593720	4182	
-0.543106	0.588819	7909	
0.399656	-0.706321	7625	
0.371750	0.507651	4697	
-0.559357	-0.321656	7000	
-0.520704	-0.797363	1383	
0.346679	0.548451	6673	
-0.697000	0.251860	1274	
-0.510333	0.787859	1190	
-0.260153	-0.642087	5873	
-0.533889	0.408518	8398	
0.515305	0.203215	7562	
-0.500168	-0.833119	1032	
0.227537	0.647545	3734	
0.582086	-0.407401	246	
-0.781210	-0.367561	6517	
-0.027962	-0.410084	6287	
0.067048	0.630487	5901	
-0.282084	-0.227425	1263	
-0.795709	-0.522507	5201	
-0.182437	-0.464349	5694	
-0.936298	-0.200504	8739	
-0.242758	0.349746	352	
-0.944507	0.206952	2178	
-0.799771	0.469022	9757	
0.060135	-0.876146	6877	
-0.267580	-0.646025	5873	
-0.077443	-0.881439	5316	
-0.707685	-0.084951	7004	
-0.544004	0.070234	2644	
-0.855126	0.360623	7557	
-0.542616	-0.358160	4880	
0.182749	-0.907203	514	
-0.522082	0.477629	455	
-0.028209	-0.264184	2561	
0.438238	0.392651	5071	
0.205554	0.603685	4772	
-0.310512	0.173348	6258	
0.260471	-0.840810	9206	
0.963104	0.161825	582	
-0.009873	-0.730795	2288	
0.506707	-0.658954	7239	
-0.104419	-0.770270	6609	
0.427996	0.475664	3036	
0.011611	-0.704511	7522	
-0.104257	0.594466	2118	
-0.428478	-0.688787	1620	
0.079218	-0.813829	3478	
-0.140440	0.386588	4715	
0.343193	0.095059	2284	
0.536253	0.772605	8895	
0.111205	0.523479	2106	
-0.753511	-0.220914	8928	
0.253775	0.047354	1396	
-0.062912	0.931113	8812	
0.226152	0.884896	3465	
-0.196580	-0.244082	4410	
-0.517725	-0.536634	4896	
-0.005330	0.581259	3512	
0.382019	0.864852	5094	
-0.437096	-0.637065	1506	
-0.276849	0.029782	8561	
-0.180341	-0.052891	1465	
0.251460	-0.828134	7056	
0.070862	-0.221732	4150	
-0.545039	0.561093	4343	
-0.187603	-0.713401	8793	
-0.775579	0.454077	9001	
-0.586169	-0.560744	8753	
-0.843145	-0.269405	6004	
-0.356293	0.815492	6377	
-0.700817	0.068856	2711	
-0.595934	-0.128374	730	
-0.623151	-0.726751	8807	
-0.347735	0.200157	1150	
0.704114	-0.363203	7514	
-0.548626	-0.066783	7478	
0.077529	0.611726	2186	
-0.806252	0.062474	2478	
0.305737	-0.920963	4166	
-0.952180	0.049094	1603	
0.493840	0.800395	717	
-0.773250	-0.065067	6319	
-0.161145	-0.191227	5241	
-0.833086	-0.476683	6910	
-0.455517	0.441335	3192	
-0.749948	-0.339804	3785	
-0.229121	0.174654	7706	
-0.877557	-0.100811	6142	
-0.864529	-0.270266	5320	
-0.777130	-0.229324	8447	
-0.730055	-0.232999	8469	
-0.674625	-0.532914	4094	
-0.609662	-0.567057	7657	
0.854253	-0.323140	7448	
-0.571740	-0.653693	8959	
-0.882101	-0.367359	1787	
-0.089413	-0.401103	3935	
-0.447564	-0.560252	2479	
-0.803613	0.285599	7500	
0.384040	-0.435551	7782	
-0.731814	0.227161	7216	
0.015914	-0.702491	7404	
-0.424167	-0.748517	4468	
-0.882226	0.357266	941	
-0.673769	0.082161	6632	
-0.868901	-0.094346	6142	
-0.232641	-0.724998	8710	
-0.869784	-0.006503	1075	
-0.747987	0.161924	652	
-0.257329	0.287624	1682	
-0.079251	-0.146929	580	
-0.542136	-0.134452	4977	
-0.696160	-0.030065	7006	
-0.604406	0.305795	1941	
-0.489505	0.399817	6708	
-0.708778	-0.286861	8438	
-0.510284	-0.715938	9512	
-0.145507	-0.059256	7804	
-0.852712	0.058165	5235	
0.175605	0.509513	3384	
-0.719717	-0.512203	6321	
0.109767	-0.847642	9039	
0.037183	-0.729555	7823	
-0.522983	0.757897	8547	
-0.810948	0.165547	2296	
-0.492486	-0.581674	3196	
0.379076	0.485031	3501	
-0.765359	-0.594794	5763	
-0.158324	0.548475	1065	
-0.422445	-0.540799	5385	
-0.678922	0.395382	3197	
-0.288714	-0.321877	2539	
-0.621566	0.323949	1783	
0.456215	0.477275	4057	
0.079021	-0.089215	7789	
-0.148594	-0.766114	5476	
0.971828	-0.062681	4180	
-0.108368	-0.053118	2657	
-0.822725	0.126395	2385	
-0.833259	-0.049755	7211	
-0.110948	-0.113823	8684	
-0.598522	-0.298666	4964	
-0.214537	-0.105549	4973	
-0.008560	-0.923586	1689	
0.174410	-0.773729	4414	
0.471626	-0.845371	3556	
0.233123	-0.707328	1397	
-0.155896	-0.364047	2647	
-0.271249	0.351183	7566	
-0.076531	0.061056	7868	
0.349813	-0.470448	3259	
-0.674451	-0.023215	7225	
-0.433194	0.394922	4047	
-0.106530	-0.915132	7384	
0.077448	-0.110515	3257	
-0.150140	-0.246373	4863	
-0.529387	-0.506549	4384	
-0.193579	0.414926	7420	
0.691096	0.618856	9382	
-0.795390	-0.282864	5944	
-0.202632	-0.839483	5217	
-0.109938	-0.706691	2579	
0.366892	0.457251	1313	
-0.130077	-0.240246	2209	
-0.848034	-0.270087	6004	
0.166088	-0.852796	5818	
-0.876090	-0.189098	7758	
0.157437	-0.909178	7877	
-0.068432	0.349773	2323	
-0.534465	-0.311722	5894	
0.413125	-0.739546	4055	
-0.267800	0.516479	293	
-0.242787	-0.141460	3445	
0.020888	-0.288541	346	
0.330531	0.474972	1423	
-0.176586	-0.790852	1142	
-0.183008	0.351066	2913	
-0.032439	-0.071938	1111	
0.300931	0.861827	4470	
-0.387627	0.052840	5702	
-0.011137	-0.193830	4276	
-0.632241	-0.195971	5001	
0.471342	0.176907	2995	
-0.277057	-0.327607	2539	
-0.508192	0.577912	7353	
-0.548457	0.373298	390	
0.018571	-0.794774	2638	
-0.315384	0.267355	4455	
0.029370	0.558444	5040	
-0.569421	0.313938	703	
-0.862293	-0.197751	7758	
-0.592319	-0.529862	9785	
-0.220789	0.092983	3971	
0.331470	0.868728	9072	
0.299381	0.554634	770	
-0.101532	-0.059506	2618	
-0.717451	-0.148270	3065	
-0.484740	0.163925	5448	
-0.414870	0.238138	1845	
-0.050402	0.069410	578	
-0.677077	-0.306171	8174	
0.247162	-0.769773	1552	
0.449608	0.192163	1645	
-0.670202	-0.263257	6615	
0.427231	-0.817782	9600	
-0.706656	-0.406724	6592	
-0.783667	-0.453324	6136	
-0.713929	-0.124944	8993	
0.827538	-0.375504	8093	
-0.557870	-0.081505	7478	
-0.415740	-0.685658	9294	
-0.563320	0.523804	8648	
0.279850	0.099285	4417	
-0.263769	0.247291	2182	
-0.130140	0.612782	4144	
0.047478	-0.695353	6014	
-0.062699	0.617855	6914	
-0.049993	0.486953	1773	
0.216501	-0.621642	6365	
-0.411605	0.050361	5543	
0.441687	0.325440	3978	
-0.656714	-0.000794	5703	
0.918032	0.116864	373	
-0.755188	0.205742	7613	
-0.271953	0.301686	2723	
-0.852625	0.348434	7557	
-0.441175	0.205109	2680	
0.291106	0.054547	3279	
0.301394	0.109781	6815	
-0.652091	-0.578010	4732	
-0.006942	0.502533	2768	
-0.801630	-0.022058	3943	
-0.514379	0.556691	7197	
0.313445	0.135825	8852	
-0.144897	-0.212290	5669	
-0.249354	-0.399534	1016	
0.422608	-0.736046	8502	
-0.489984	0.798822	1080	
-0.015430	-0.860577	6488	
-0.096651	-0.460041	2997	
0.051380	-0.169803	5228	
-0.152731	-0.364949	4596	
-0.231665	-0.736949	4058	
0.141850	-0.128370	1594	
-0.040757	-0.394309	3123	
-0.592378	0.723481	7181	
-0.319867	0.338877	5954	
-0.139527	-0.879312	8590	
-0.612337	-0.491146	7980	
-0.767063	0.218587	6398	
-0.502495	0.131902	9208	
-0.264386	-0.166165	4572	
0.461872	-0.615569	5547	
-0.653723	0.055650	9207	
-0.320293	-0.930173	6426	
-0.518490	-0.028418	3066	
-0.242447	-0.471875	925	
-0.565074	-0.615263	8439	
0.266100	0.576650	719	
0.166306	0.930047	450	
-0.223100	0.509561	2930	
0.985117	0.078591	8103	
-0.119442	0.921951	8198	
-0.574945	-0.079995	9483	
-0.662462	-0.532716	3200	
0.412368	-0.711218	7586	
-0.330753	-0.761229	6762	
0.064939	-0.310784	5049	
-0.051710	-0.369256	2752	
0.239276	0.591048	2163	
0.547178	-0.404781	8702	
0.046967	-0.778538	3857	
0.092351	0.529745	8338	
-0.259985	-0.161575	4572	
-0.397877	-0.619475	3149	
-0.794761	0.048832	2452	
-0.358289	0.099186	3609	
-0.102701	0.664182	8399	
-0.641072	-0.554732	3111	
0.607277	0.702051	9617	
-0.329559	0.135789	846	
0.455966	0.321342	5189	
0.300455	0.118649	5546	
0.474490	0.444993	4021	
0.311958	0.578541	882	
0.215880	0.071250	7911	
-0.775391	-0.391765	6811	
-0.614370	0.506067	1598	
-0.608088	-0.133174	730	
-0.627069	-0.487811	1331	
0.093385	-0.974965	7103	
-0.269689	0.458448	9179	
-0.258944	-0.278790	7369	
-0.869416	0.186793	6706	
-0.584495	-0.107351	9127	
-0.169275	-0.873754	6028	
-0.796502	-0.127180	3444	
-0.482058	0.060211	2595	
0.345373	0.564584	1672	
-0.235778	0.130579	8531	
-0.821974	0.246150	8041	
0.280220	0.586945	719	
-0.583385	-0.674250	9178	
-0.221335	-0.739107	9644	
-0.333714	0.045042	4650	
-0.756571	-0.413410	5294	
0.329377	-0.907248	6559	
0.392169	0.191605	6810	
0.410610	0.302786	1239	
0.917024	-0.079873	6224	
-0.109084	-0.212857	8644	
0.302549	-0.821622	8569	
-0.040372	0.056402	634	
-0.594320	0.116471	2301	
-0.018739	-0.780850	2801	
-0.784386	-0.418915	5086	
-0.607482	0.096624	2140	
-0.404334	0.177647	6228	
0.582255	-0.405816	246	
-0.839694	-0.163677	6828	
-0.676231	-0.323681	3507	
0.324805	0.043942	9261	
-0.337636	-0.348732	9477	
-0.571672	-0.260316	4498	
-0.247295	-0.324536	959	
-0.906631	-0.328970	7470	
-0.522770	0.259714	7059	
-0.279913	0.411588	6965	
-0.327370	-0.187057	2408	
-0.170017	-0.281133	6654	
0.668001	-0.537718	2381	
-0.316439	0.337022	5954	
0.016444	-0.277481	7893	
-0.707867	-0.228556	6002	
-0.227447	-0.790234	1962	
-0.566944	-0.184510	6085	
0.255401	-0.749374	1533	
0.090700	-0.692631	6213	
-0.123516	-0.049754	792	
-0.442937	-0.037438	4258	
0.436124	0.263397	5369	
-0.084412	-0.779697	6747	
-0.623176	0.174848	6265	
-0.278811	-0.742243	5155	
-0.675033	-0.352558	4902	
0.150918	0.003308	7756	
-0.547065	-0.135051	8373	
-0.349616	-0.700557	4465	
-0.396264	0.180283	6117	
0.084503	-0.809139	2556	
-0.386734	0.069567	5153	
-0.463404	0.343527	8328	
-0.598071	0.649780	7954	
0.742287	-0.618403	9693	
-0.096503	-0.109209	9202	
0.280867	0.478385	5796	
0.391694	0.532923	5897	
-0.314586	0.083592	3053	
-0.360598	-0.012872	2776	
-0.713162	0.271731	1059	
-0.067820	-0.460126	744	
0.563633	0.741088	4540	
-0.916583	0.255343	571	
0.788625	0.503647	316	
-0.592733	0.184804	1891	
-0.884505	-0.122991	5230	
-0.200614	-0.079205	7450	
-0.539543	0.718968	6723	
-0.792799	-0.245380	3843	
0.355755	-0.728190	6584	
-0.312732	0.402176	1628	
-0.195225	-0.874968	5544	
-0.059493	-0.871501	5895	
-0.340517	0.000297	809	
-0.291073	-0.452367	5526	
-0.254512	0.420760	7232	
0.306557	0.029643	3021	
-0.333397	-0.616347	1503	
0.017047	-0.303053	371	
-0.122107	0.933097	2622	
0.023698	-0.406853	3991	
-0.636232	-0.417339	7682	
0.164713	-0.720956	6675	
-0.633374	0.149319	4477	
-0.515920	0.223606	6870	
-0.680979	-0.294118	8174	
-0.187831	-0.493668	2979	
-0.625829	-0.021174	4259	
-0.476921	0.039804	5466	
-0.046502	-0.287540	2880	
0.363759	0.057706	3470	
-0.806399	-0.162532	4624	
-0.603662	-0.064277	1290	
-0.008633	-0.152917	7532	
-0.056847	-0.038317	4810	
-0.269510	-0.352131	2193	
-0.525397	0.794164	7336	
-0.167492	0.616441	3188	
0.389640	-0.499095	1293	
-0.733092	-0.482380	5447	
0.793965	-0.403872	7201	
-0.663764	-0.180921	6514	
-0.356854	0.226968	8342	
-0.396781	-0.041838	5083	
0.416672	0.171428	513	
0.811183	-0.330253	643	
-0.222387	-0.202643	7040	
-0.136097	0.425150	8116	
-0.753125	-0.383864	6811	
-0.512337	0.208928	6714	
0.587982	0.722268	6238	
-0.401546	0.215349	2600	
-0.181072	-0.466712	5694	
-0.209458	-0.780471	271	
-0.224517	0.291195	2727	
-0.573137	-0.281405	3426	
-0.705285	-0.403935	6592	
-0.001165	-0.429991	6202	
0.911635	-0.137162	7119	
-0.224124	0.380217	2114	
-0.079066	-0.897675	5673	
-0.158250	-0.264730	6050	
0.318046	-0.899593	7116	
-0.160262	-0.397479	3285	
-0.282771	-0.774682	9230	
0.637939	-0.715877	6947	
-0.280042	-0.629461	5205	
-0.805763	0.239315	8452	
-0.749696	-0.623812	5561	
-0.262422	-0.669397	4515	
-0.226234	0.874242	8343	
-0.545058	0.546848	2181	
-0.791292	-0.331553	5525	
0.256998	-0.776496	4438	
-0.675456	-0.188558	6537	
-0.587564	-0.165560	341	
-0.825076	0.082814	1389	
0.080618	-0.244842	2334	
0.025698	-0.841879	5626	
-0.050397	-0.087777	7898	
-0.368322	0.154726	277	
-0.373434	-0.323449	8815	
-0.065385	-0.888062	5316	
0.040804	-0.320396	734	
-0.492648	0.727186	448	
-0.797769	-0.058404	6001	
0.117948	-0.778638	894	
-0.197219	-0.725282	9363	
-0.388076	-0.616831	4647	
0.384532	0.163570	5577	
-0.192615	-0.224813	4083	
-0.903471	-0.160708	569	
-0.179960	0.452557	9064	
-0.651552	-0.499623	6659	
-0.686875	0.393685	6781	
-0.665782	-0.423920	8519	
-0.263766	-0.474856	777	
-0.796791	0.138943	2108	
-0.865486	0.412602	2208	
0.125082	0.563627	4505	
-0.301408	-0.011339	8503	
-0.570672	-0.645711	8959	
-0.333853	-0.259981	4539	
-0.362417	-0.708221	5258	
-0.159361	0.408649	6399	
0.617988	-0.340108	7695	
-0.208541	0.298339	3098	
-0.335970	-0.805138	5416	
-0.127233	0.345791	5390	
-0.234429	-0.255366	8369	
-0.600665	-0.756327	7600	
-0.196486	0.324276	1517	
-0.065602	-0.768177	4874	
-0.201054	-0.134157	8311	
0.348024	-0.679887	982	
-0.254652	-0.679707	3766	
-0.774759	0.316376	4443	
-0.155946	-0.409540	6046	
-0.634522	-0.098227	6660	
-0.109835	-0.150940	2222	
-0.578138	-0.669045	8890	
0.323590	0.129647	7462	
-0.162250	0.886684	6151	
-0.421618	-0.744015	4468	
-0.960692	-0.115817	7841	
0.304713	0.458488	939	
0.316247	0.496437	5719	
0.138767	-0.062713	3990	
0.371234	-0.731191	6584	
-0.687400	-0.158376	7222	
-0.343068	-0.588621	1546	
-0.507076	0.721223	6199	
-0.401406	0.205266	2425	
-0.100617	0.546521	4585	
0.767816	-0.389795	1828	
-0.963831	-0.096963	2940	
-0.240768	-0.119041	2485	
0.302654	0.057992	4456	
-0.422911	-0.686688	9294	
-0.408739	-0.677240	9294	
-0.578953	-0.073389	9483	
-0.578029	0.030996	3563	
-0.242148	-0.756530	4988	
0.951888	-0.225660	616	
-0.737026	-0.632582	5561	
-0.670462	0.172029	2613	
-0.064842	0.347968	2323	
-0.539575	0.410933	7433	
-0.698609	-0.004240	594	
-0.584280	-0.415753	8633	
-0.886128	0.275820	8719	
0.264780	0.527748	1232	
-0.558158	0.660658	2416	
-0.674057	-0.341519	3536	
-0.062008	-0.763139	4874	
-0.112233	-0.456433	1536	
0.913951	0.353013	1446	
-0.460504	0.358850	6012	
-0.293525	0.239689	1198	
0.087453	-0.829090	3478	
-0.533034	-0.391326	5666	
-0.260525	0.159582	4764	
-0.750177	0.552958	9469	
-0.839607	-0.095395	5948	
0.109676	-0.965975	7331	
-0.114922	0.923528	8198	
-0.455659	-0.777532	5259	
-0.549187	-0.196460	1253	
0.928828	0.113308	1779	
-0.477927	0.531127	6935	
-0.151025	-0.966892	5911	
-0.830713	-0.509841	3616	
0.818950	0.406639	5688	
-0.287129	-0.174500	8028	
-0.024897	0.461242	9140	
-0.325003	0.073127	4311	
-0.283141	0.251351	715	
-0.021843	-0.269206	2561	
-0.082776	-0.981139	3324	
-0.545485	0.206299	8059	
-0.500349	0.315577	6727	
0.071604	0.627215	5901	
-0.780180	0.215109	8612	
-0.509497	-0.420280	7840	
-0.780142	0.257396	8011	
-0.027399	-0.791027	2184	
0.209379	-0.628865	5745	
-0.535109	-0.486649	2511	
-0.754237	-0.433758	5294	
-0.306822	-0.651448	5501	
0.960239	-0.153014	3539	
-0.322039	0.031518	5693	
-0.749478	0.573827	9721	
0.378331	0.160626	5025	
0.133796	-0.701912	761	
0.461764	-0.529576	3534	
-0.157001	0.567776	926	
-0.894829	-0.371622	6345	
-0.936340	0.058127	1603	
-0.307137	0.043585	5555	
-0.878229	-0.129154	6648	
0.210721	0.616314	5913	
0.177308	0.922931	757	
-0.259211	0.916020	8973	
-0.160649	-0.726549	3265	
-0.630135	-0.065354	4416	
-0.306295	0.897461	2555	
-0.965214	-0.131069	7831	
-0.344010	0.221074	9694	
0.464570	0.211040	2832	
0.068193	-0.963730	1599	
-0.574154	-0.248434	4498	
-0.576149	-0.432593	5748	
0.101258	-0.837190	9460	
0.902118	-0.352339	706	
-0.176011	-0.098761	3605	
-0.652926	0.557173	1721	
-0.080504	0.537301	2337	
0.321725	-0.523174	2322	
-0.078293	-0.761579	4874	
-0.622280	0.711924	1409	
-0.584947	-0.434205	7584	
0.204024	-0.820067	6030	
-0.695701	-0.111653	6101	
-0.129734	0.622166	4144	
-0.464612	-0.490266	3564	
0.525076	0.300863	2814	
-0.312348	0.355976	6800	
-0.477891	-0.704308	9764	
-0.225742	0.519395	4972	
0.543409	-0.738278	444	
-0.178549	-0.081317	2314	
-0.191620	-0.768782	1691	
-0.076370	-0.176696	3127	
-0.781200	0.006631	3137	
-0.467209	-0.574297	2415	
0.333006	-0.537581	6917	
-0.213313	0.359441	812	
0.033106	-0.341390	1152	
-0.198197	0.459083	8821	
-0.394272	0.077940	5644	
0.226142	0.504716	4604	
-0.539572	0.542947	2181	
-0.659033	0.657627	9189	
-0.536686	-0.424741	8964	
-0.127634	-0.733961	3720	
-0.676451	0.010598	335	
-0.769564	0.111746	979	
0.368976	-0.587540	9223	
-0.873989	-0.138546	6648	
0.317303	0.543660	5741	
0.324389	-0.799215	8068	
0.141693	-0.944509	8720	
-0.618796	-0.473297	7980	
-0.274147	0.282713	6704	
-0.130596	-0.332610	1068	
-0.528334	0.548423	1827	
0.822847	0.434408	5565	
-0.261781	0.143125	5160	
-0.523160	0.232572	6448	
-0.918608	-0.280137	8880	
-0.578533	-0.519578	9782	
0.068370	0.521713	9572	
-0.283336	-0.439107	5453	
-0.755135	-0.253718	4122	
0.379663	0.174669	5577	
-0.226408	0.384728	2114	
-0.483222	0.210032	3473	
-0.406866	0.121597	5902	
-0.346924	-0.887540	454	
0.130725	0.590607	2166	
0.889228	-0.216325	8156	
0.815654	0.453798	8417	
-0.023655	0.576421	4138	
-0.251186	-0.348673	2193	
-0.594790	0.130991	1619	
-0.260326	0.213010	2923	
-0.250781	-0.343044	2062	
-0.572128	0.718879	7144	
-0.796361	0.053279	2478	
0.069731	-0.194779	5110	
0.423111	-0.555320	4033	
-0.132872	-0.221413	8623	
-0.593604	0.124818	1619	
-0.224026	-0.772998	282	
-0.950565	-0.089165	1248	
-0.510611	-0.725520	9526	
-0.856974	-0.263161	5320	
0.481109	0.306802	1926	
-0.280571	0.191228	491	
-0.188546	0.576617	3733	
-0.129983	-0.094788	2569	
-0.645527	0.128544	7919	
-0.264610	0.120768	4960	
0.483852	0.399095	2822	
-0.403384	-0.867046	6982	
-0.143687	-0.313432	9275	
0.118897	-0.949874	2466	
-0.442987	0.167160	4270	
-0.214798	-0.482836	3579	
-0.092267	-0.341142	1250	
-0.119419	-0.797984	5265	
-0.523259	0.419418	8580	
-0.506078	-0.179073	5609	
0.193668	0.528885	2403	
0.773666	-0.480486	9423	
-0.133442	0.551539	1398	
0.000664	0.949974	9147	
-0.867125	-0.165413	7327	
-0.296625	-0.685430	4696	
-0.752596	0.287834	3356	
-0.662620	0.479952	1762	
-0.400216	-0.672565	4396	
-0.150139	-0.219784	5938	
-0.305381	0.501600	8567	
-0.146712	0.445552	8917	
-0.544532	-0.088596	7637	
-0.236456	0.906527	756	
-0.222001	0.136283	9445	
0.358536	0.120897	2298	
-0.526800	-0.550030	4740	
-0.366829	-0.247953	8122	
0.000185	0.230129	3560	
-0.060719	0.931255	8812	
-0.018863	-0.962198	4346	
0.428687	0.160377	311	
-0.641219	0.373152	1629	
0.150833	0.613117	2823	
-0.195378	-0.844571	5217	
-0.169250	0.916196	9218	
-0.754311	-0.029265	1944	
-0.569745	-0.003498	7133	
0.415199	0.132036	5696	
-0.583604	-0.325468	6606	
0.585357	0.705225	6503	
0.254776	0.492676	1425	
0.041190	-0.189275	4665	
-0.304835	-0.159072	7127	
-0.838258	-0.188847	6122	
-0.756903	0.066778	6057	
-0.643756	-0.578510	3248	
-0.551647	0.125431	251	
-0.397742	-0.005239	3239	
-0.234435	0.565226	8827	
-0.712407	-0.215892	5260	
-0.196604	-0.166810	9575	
0.585717	-0.453138	7672	
-0.797567	0.265123	7418	
-0.910419	0.265953	571	
-0.024692	-0.410623	6287	
-0.569318	-0.707053	6402	
-0.432902	0.429700	7526	
0.317836	-0.905376	7116	
0.442061	0.298668	3323	
-0.058449	0.662427	9307	
-0.806559	0.506408	3215	
-0.089285	-0.003538	1650	
-0.078632	-0.108044	9573	
-0.564623	-0.692474	5121	
0.498143	-0.571904	1279	
0.780767	-0.378925	7891	
-0.208937	-0.079237	7450	
0.330457	0.884098	7902	
-0.340082	0.132861	8281	
0.398961	0.460066	3799	
-0.610213	0.587723	4542	
0.679700	0.607586	6329	
0.074065	-0.830447	4357	
-0.942808	0.122761	2447	
0.372577	0.211981	6813	
-0.601804	-0.541684	9368	
-0.140163	-0.804639	4915	
-0.600176	-0.572175	8753	
-0.647572	0.205999	480	
-0.628773	-0.625917	4229	
-0.065025	-0.464838	2498	
-0.730786	-0.019733	3969	
-0.150961	0.640575	525	
-0.749076	0.309797	2540	
-0.405185	-0.612478	9021	
-0.871777	-0.197063	7650	
-0.041836	0.935140	7975	
-0.648296	-0.051073	4403	
0.443241	0.328134	3978	
-0.172734	0.242469	1000	
-0.229695	0.467772	2160	
