time = 41	Re = 1	rotation = 6.5252
-0.463989	0.578650	3660	
0.731470	-0.609963	9748	
0.118598	0.366972	534	
-0.783151	0.346913	3101	
0.277828	0.431076	6534	
0.333581	-0.503775	1919	
0.430252	0.338930	5594	
-0.632186	0.107170	6506	
0.730414	0.243123	4220	
-0.338732	0.746485	3641	
0.621437	-0.371457	952	
0.654509	-0.657263	275	
0.157460	0.077664	2881	
-0.472248	0.606783	427	
-0.224654	-0.031212	5930	
0.094460	0.495627	8435	
-0.057695	0.412573	6777	
-0.779873	-0.160488	1142	
0.548297	-0.407989	5714	
0.372154	-0.279528	668	
0.484556	-0.462518	4870	
0.709652	0.062683	4355	
-0.069366	0.177752	4282	
0.833717	-0.323254	4779	
0.085213	-0.927643	9661	
0.398360	0.360085	2961	
-0.333230	0.575359	4120	
0.315922	0.479390	6835	
0.204536	0.542237	1661	
-0.792312	-0.198987	4915	
0.240403	0.662464	1076	
-0.611004	-0.092173	3810	
-0.740430	0.468880	5447	
-0.462054	0.834203	1248	
-0.148137	0.540594	1356	
0.731358	-0.063155	2686	
-0.321724	-0.016564	8490	
0.876272	-0.157319	8579	
0.074036	0.907616	8875	
0.476835	-0.412993	2105	
0.469552	0.658274	5935	
0.306102	0.904250	3305	
-0.169762	0.551786	1511	
-0.434403	0.288887	1128	
-0.505630	-0.038626	3624	
-0.083877	0.544201	4656	
0.335444	0.174393	5126	
0.625494	-0.336466	9171	
0.467866	0.606334	8970	
0.667960	0.293490	2864	
0.091788	0.945109	9735	
-0.559356	-0.180032	3654	
0.726066	0.575325	9339	
-0.222599	0.896852	8906	
-0.275918	-0.269922	1557	
-0.426647	0.069306	3404	
0.375813	0.570867	6767	
0.629989	-0.293046	5266	
-0.423544	0.066573	3404	
-0.931410	-0.010040	9233	
0.122593	0.520084	5197	
0.429883	-0.257827	1239	
-0.772584	-0.334463	6335	
-0.256733	0.055646	5669	
0.379059	0.564707	6767	
-0.488686	0.613966	478	
0.703358	0.644820	558	
-0.073094	0.772973	3989	
0.281916	0.749202	3688	
-0.402223	0.347059	2549	
0.671648	-0.214207	8316	
0.485889	-0.486033	5744	
-0.181950	-0.051385	8095	
0.329894	0.566328	9518	
0.423082	-0.423389	1487	
-0.637710	-0.006270	3409	
-0.048427	0.947176	820	
-0.312449	0.009247	3645	
-0.594294	0.749727	9110	
0.546057	0.500617	7334	
-0.262834	-0.138872	371	
-0.374724	-0.051006	7428	
-0.574816	0.555871	1583	
0.293270	-0.844866	4818	
0.525341	-0.314119	8842	
-0.295713	0.290504	5050	
0.175633	-0.893689	8156	
0.217860	-0.416347	6839	
0.013046	-0.941051	5570	
0.198121	0.617707	9611	
-0.216887	0.522708	6765	
0.741745	0.501895	7106	
-0.096095	-0.861464	963	
-0.291300	0.625475	7043	
-0.272240	0.073411	4015	
0.775838	0.084075	5485	
0.179124	-0.370012	4668	
0.671678	0.111826	4277	
-0.670766	-0.653123	7116	
0.215098	-0.350893	2936	
0.200339	0.175665	5254	
-0.136976	0.494739	1847	
-0.418050	0.220950	3070	
0.459982	-0.166306	365	
-0.912792	0.196591	6108	
-0.754880	0.596228	1572	
-0.097051	0.234108	1098	
0.897767	0.210016	7867	
-0.435445	-0.287107	2552	
-0.463743	0.718761	7111	
-0.906794	0.219610	6108	
0.127614	0.464765	5684	
0.547133	0.407141	9213	
-0.124127	0.252125	8191	
0.489334	0.350648	1656	
-0.645083	0.648364	8647	
-0.027237	0.165742	3480	
0.043137	-0.132018	8170	
-0.259038	0.208944	8083	
-0.020812	0.613015	1271	
0.173796	0.504639	2257	
-0.166572	0.772253	424	
0.423922	0.555386	9731	
0.579004	-0.303639	9337	
0.657358	-0.339434	679	
0.110676	0.414107	3968	
-0.207182	0.085177	3666	
0.749419	-0.531733	5273	
0.660942	0.600388	7242	
0.936757	0.179983	9636	
-0.091913	-0.117842	2842	
0.288185	0.785672	4542	
0.692371	0.498481	6196	
-0.864122	0.418730	547	
-0.051394	0.197358	4288	
0.247447	-0.469664	2424	
0.910703	-0.280416	9077	
0.443414	0.084453	5994	
-0.249068	-0.071176	4409	
-0.010953	0.682609	8539	
-0.868724	-0.117042	732	
0.284426	0.830096	7834	
-0.153906	0.156321	7450	
-0.702424	-0.626338	3005	
0.716248	-0.018146	3214	
-0.560428	0.223809	8575	
-0.017276	-0.740505	8392	
-0.741864	-0.525171	6225	
-0.734746	0.407409	6659	
0.891591	0.338341	8837	
0.521815	0.035308	2872	
-0.237875	0.668880	3437	
-0.582211	0.562605	8165	
-0.263097	0.715834	1429	
0.390357	0.684569	7186	
-0.044693	0.720930	2938	
-0.077283	-0.125566	3257	
0.191654	0.458349	7926	
0.442681	-0.516521	5956	
0.893456	0.138276	5462	
-0.067010	0.407382	7125	
0.283016	0.743512	3688	
-0.904344	-0.242953	8712	
0.412759	0.453572	1170	
-0.149842	0.241015	2281	
0.148815	-0.322815	4625	
0.641372	-0.334710	9171	
0.526425	0.021790	3554	
-0.601740	-0.706219	8559	
0.356355	0.573694	6930	
0.669608	-0.032992	2787	
0.881509	0.043395	7627	
0.887807	-0.429187	5478	
0.315518	0.544489	8506	
0.270658	0.518116	7389	
0.093116	0.486570	8177	
0.530236	-0.731066	6220	
-0.424351	-0.872847	2228	
0.760045	0.432724	5864	
0.078695	0.734159	1629	
0.230147	-0.428555	9750	
-0.846686	0.185384	5309	
-0.413032	0.711564	7273	
0.187069	0.347293	2482	
0.012581	0.622831	308	
-0.390692	0.751337	6235	
0.112900	0.316142	2210	
0.645375	-0.222554	6083	
0.398383	-0.498628	2968	
-0.320368	-0.814511	9338	
-0.675352	0.373963	5334	
-0.595359	-0.129556	893	
0.142624	0.399430	6728	
0.703644	0.641855	558	
0.519492	0.662680	6543	
-0.238205	0.202211	5601	
0.341296	0.469040	6880	
-0.768646	0.197634	4460	
-0.559202	-0.801736	2751	
-0.090200	0.108793	1138	
-0.151521	-0.263292	1769	
0.891380	0.100270	6507	
-0.128088	-0.923037	9793	
-0.314196	0.218052	8865	
-0.875355	0.121849	4393	
-0.057215	0.062283	8440	
0.410135	0.656340	3762	
0.620938	0.186212	5901	
0.351410	0.418053	3831	
0.551231	-0.135472	1804	
-0.230120	-0.766968	1642	
-0.057719	0.565702	8250	
-0.062196	0.803538	3356	
0.115491	-0.306915	2295	
0.013726	-0.767285	320	
-0.244884	0.809421	2401	
0.095130	0.687404	6207	
-0.471482	-0.071932	3691	
-0.473738	0.667278	4624	
0.045613	0.572500	2725	
0.030994	-0.810858	3280	
-0.821990	-0.516135	8802	
0.524266	-0.320286	8842	
-0.378229	-0.015920	1121	
0.062232	0.964865	1685	
0.000784	0.648677	506	
-0.902899	-0.150493	9587	
0.235948	0.663315	1076	
-0.057295	0.419464	6777	
0.274002	-0.843681	5430	
-0.549673	0.228790	6683	
-0.394822	0.158610	5296	
0.527221	-0.424350	4871	
0.291090	0.179714	2730	
-0.435195	-0.223327	3805	
-0.354915	0.552010	6660	
-0.268235	0.201718	7127	
0.180894	0.554136	4047	
-0.212101	0.642944	9123	
0.659278	0.121067	4916	
0.803243	-0.389950	8175	
0.877004	0.124945	5462	
0.386342	0.549348	1788	
-0.365361	-0.026365	1068	
-0.287013	-0.091678	3572	
-0.405035	0.654713	4248	
0.364655	0.562547	1443	
0.118124	0.435733	3618	
0.214875	-0.446519	9672	
-0.671908	-0.630948	9635	
-0.242420	0.575455	6230	
-0.588949	0.063761	4899	
0.368838	0.369737	2351	
-0.172384	0.799647	481	
0.184873	0.558098	4047	
0.460806	-0.212274	2623	
-0.648316	0.666214	7397	
0.671491	-0.305897	9453	
0.526240	-0.082557	4670	
0.610664	0.657601	4389	
0.703920	-0.196946	5915	
0.820959	-0.431787	6764	
-0.357648	0.841855	8509	
-0.781923	-0.368283	6746	
-0.207062	0.135830	9243	
-0.243352	0.004770	8832	
-0.199145	0.595913	5117	
-0.695175	0.672323	5335	
0.924834	-0.091842	357	
-0.050915	0.228007	6396	
0.127118	-0.337836	3856	
0.181437	-0.204393	4236	
-0.893356	-0.209065	8990	
0.503924	0.443429	4510	
-0.589658	0.122927	3049	
0.290020	0.615102	763	
-0.166328	-0.884469	662	
-0.525168	0.521931	8375	
0.167942	-0.188134	844	
0.632675	0.709812	7745	
0.190838	0.391740	9770	
0.183276	0.325573	2727	
-0.396793	0.215817	8070	
-0.257071	-0.002548	8717	
-0.164436	-0.883762	8637	
-0.911385	-0.308261	7788	
-0.376509	-0.060378	7536	
-0.576711	0.080868	4951	
0.602967	-0.332380	4451	
-0.464560	-0.802381	1870	
0.732549	0.089377	5848	
-0.141970	0.109283	2377	
0.263771	-0.238685	9308	
-0.160552	0.529037	2644	
0.513053	0.610227	1062	
0.424734	0.442416	8827	
0.720145	0.518201	5502	
0.579053	0.520796	2797	
-0.108195	-0.220068	2131	
0.728609	-0.060467	2701	
0.390784	0.577586	7031	
-0.265670	0.919905	2015	
0.837533	-0.434719	9439	
-0.352523	0.191649	2986	
-0.797285	0.532449	4325	
0.232575	0.522916	7212	
0.093601	-0.844752	460	
-0.139040	0.762037	8521	
0.641409	-0.289820	5345	
-0.488748	0.024687	7188	
-0.370388	0.323582	8319	
0.561306	0.456597	4149	
0.650837	0.087544	3517	
-0.537261	-0.162905	3895	
0.419219	0.448592	8827	
0.284134	0.182847	2730	
0.457778	0.155258	1042	
-0.144333	0.047617	8684	
0.442242	0.180656	1589	
-0.717204	-0.601403	3216	
-0.312638	0.806626	7511	
-0.183475	0.721752	6212	
-0.175477	0.130898	7873	
-0.489154	0.647383	7070	
-0.120908	-0.000025	9642	
-0.086687	0.030699	583	
-0.151586	0.280100	2840	
0.619038	0.370697	1266	
0.441178	0.805678	6723	
-0.166282	-0.261309	3286	
0.236135	0.354810	362	
-0.312748	0.709933	3137	
-0.480227	0.773088	5230	
-0.695807	0.541985	5086	
-0.263369	0.659342	2510	
-0.015971	0.355970	846	
-0.265199	0.740499	1221	
-0.410370	0.561317	6903	
-0.693887	0.477083	4095	
0.805028	-0.385220	8666	
0.379898	0.165086	8187	
0.676174	0.245047	5771	
-0.207781	-0.911845	8176	
0.319083	0.209853	2703	
-0.317419	0.685261	847	
-0.350927	0.313795	429	
0.095183	0.583779	6678	
0.107618	0.143048	2216	
0.486015	0.466010	4042	
0.280116	0.203134	1567	
-0.321429	0.310375	8256	
0.424365	0.534721	9741	
0.014119	0.606138	3955	
-0.623482	0.506244	5093	
-0.204491	0.818561	2286	
-0.230226	-0.795685	7646	
-0.632235	0.471120	6757	
-0.904366	0.362728	7719	
-0.257438	0.166963	4572	
-0.355536	0.348693	2521	
-0.132861	0.910975	783	
0.562395	0.037157	2403	
0.059623	0.590945	1001	
-0.277768	-0.115244	2232	
-0.093397	0.604029	3790	
0.343982	0.758434	7575	
-0.611845	-0.107958	3727	
0.772477	0.064140	4394	
-0.307533	0.035135	6050	
0.732047	-0.112787	1581	
-0.406907	0.774279	7990	
-0.285312	-0.049456	2773	
-0.224400	-0.039101	8211	
-0.295904	-0.810724	7587	
0.673942	0.245603	5771	
0.008194	0.616053	7472	
-0.705690	0.538564	5729	
-0.474704	-0.075204	3691	
-0.211343	0.152468	3219	
0.422103	-0.503046	4850	
-0.533306	-0.804556	4457	
0.295913	0.850751	366	
-0.250987	0.272044	8344	
0.347158	0.780431	7146	
-0.800411	0.236814	6355	
-0.074977	0.389949	5644	
0.151568	0.387006	8182	
0.241744	0.530935	7888	
-0.352657	0.653864	6346	
-0.638853	-0.663451	8645	
-0.259664	0.556093	4000	
0.766484	0.113613	6554	
-0.338259	0.291541	7705	
0.111914	-0.167329	3156	
0.781610	-0.609997	3225	
0.191865	-0.199931	3271	
-0.634849	-0.735021	3341	
-0.086252	0.526276	6564	
-0.651192	0.370719	4826	
-0.876656	0.017090	7561	
0.867976	0.189225	9089	
0.662596	0.235471	5048	
-0.018216	0.512240	1781	
0.412402	0.399809	7268	
0.031024	0.904341	4255	
0.173384	-0.312184	1766	
-0.111143	0.955588	1666	
-0.274205	0.766466	2478	
-0.029873	-0.279919	680	
-0.365696	0.542553	4204	
-0.287777	0.027731	829	
0.343833	-0.817254	553	
0.360142	0.832644	1251	
-0.099392	0.961080	2272	
-0.562183	0.623227	4636	
-0.195574	0.613960	8911	
-0.344809	0.320256	429	
-0.241914	0.149317	3864	
0.561718	-0.814786	288	
0.282831	0.655547	7274	
0.202865	0.418217	8485	
-0.389935	0.308222	2710	
0.649017	0.466793	4013	
0.594585	-0.327960	4451	
-0.824185	-0.035573	5227	
0.339051	0.403656	2160	
0.881596	-0.037870	5836	
-0.376231	0.588224	6101	
-0.309326	0.027975	6050	
0.333887	0.525845	6201	
-0.161184	0.651942	7298	
0.755454	-0.010830	1662	
0.122152	0.337760	2182	
-0.474664	-0.017273	8675	
0.097918	0.086785	2570	
0.888177	-0.048461	6475	
-0.478303	0.543195	5196	
0.235795	-0.357536	4982	
0.048898	-0.925925	7724	
0.494353	0.124755	5880	
-0.472008	0.690579	6884	
0.236199	-0.178072	4359	
0.037977	0.653383	7982	
0.103302	0.454140	8728	
0.580053	-0.254329	3838	
-0.173645	-0.218069	7373	
-0.119702	-0.689893	5788	
0.644586	0.089029	3517	
0.214562	0.670083	1763	
-0.120508	0.605057	1209	
0.338243	0.893648	1677	
0.725651	0.244753	4220	
-0.017355	0.750201	8056	
-0.704330	0.445052	4115	
0.699901	-0.240433	7820	
0.013596	0.575920	6597	
-0.468911	0.706095	6884	
-0.768153	-0.221496	6576	
-0.742424	-0.424435	262	
0.675623	0.636466	8791	
0.190971	-0.201704	3271	
-0.934964	0.064139	6928	
0.727726	0.211507	6931	
-0.294794	0.288956	5050	
-0.375494	0.790682	1075	
0.338870	0.753779	7575	
-0.079374	0.803654	7753	
0.200326	0.421209	6718	
0.129935	0.442043	3147	
-0.653638	0.405565	8619	
-0.283650	0.743795	2452	
0.656591	0.610084	7242	
-0.137580	0.792838	7083	
0.652054	-0.623593	1949	
0.119486	-0.846882	6443	
-0.902827	-0.263265	8712	
0.498208	0.452120	4510	
0.601741	0.302782	8065	
0.524975	-0.175386	2884	
0.246280	0.389010	1085	
-0.121597	0.201175	2790	
-0.335791	0.794498	7296	
0.686500	0.156357	6949	
-0.396597	0.610704	8919	
0.096152	0.337625	7591	
-0.051751	0.483030	5997	
-0.856444	0.064016	5288	
0.688253	0.571510	8343	
-0.288650	0.561862	3018	
-0.695837	-0.444943	5076	
-0.083469	0.712621	2144	
-0.884039	-0.227293	7699	
-0.058683	0.186740	3247	
-0.102829	0.720866	2253	
-0.166735	0.900533	391	
0.793089	0.511019	1283	
-0.194877	-0.838706	9051	
0.477873	-0.819466	8271	
0.052943	-0.265938	708	
0.487685	0.313653	3837	
-0.559169	0.221661	8575	
0.656974	-0.226444	6083	
0.099689	0.065981	8679	
-0.820150	0.109697	7959	
0.371140	0.463416	404	
0.286878	0.709745	1827	
-0.230101	0.830337	5034	
0.641628	0.571036	6469	
0.051613	-0.283685	928	
0.842617	0.361677	9467	
-0.693525	0.506656	5294	
0.039063	-0.930967	7724	
-0.795137	-0.260554	7054	
0.611877	-0.371896	859	
0.604440	0.226912	3080	
0.127593	0.540867	5229	
-0.412089	-0.076761	6157	
-0.369841	-0.265135	9052	
0.255560	0.911148	935	
0.209187	0.881964	4646	
0.684978	0.576315	6096	
-0.568013	-0.230007	3408	
-0.835841	0.165187	9498	
0.640619	0.087298	3517	
-0.165001	-0.884718	8637	
0.692454	0.647920	2555	
0.433410	0.661026	6008	
0.575836	0.338396	7088	
-0.928495	-0.069883	270	
-0.376143	0.177796	4719	
0.315404	-0.836556	6267	
0.273506	0.728052	2181	
0.173747	0.829258	6324	
-0.181845	-0.021726	6063	
0.716221	-0.107624	3040	
-0.430449	-0.026791	6046	
-0.627558	0.058544	4667	
-0.735493	0.382234	3200	
-0.335543	-0.866913	8764	
0.892222	-0.030904	5836	
-0.100867	-0.972150	1043	
0.395299	-0.454846	4683	
-0.313269	0.768282	3656	
-0.265832	0.323981	4383	
0.530643	0.596988	590	
0.135360	0.954754	3215	
0.438805	0.597769	9704	
-0.806087	-0.085039	4988	
-0.534445	0.269549	4845	
-0.762053	0.123344	9176	
-0.129200	0.099773	3647	
-0.260887	0.146911	4590	
-0.284320	0.727625	1213	
0.526969	-0.725753	6220	
-0.797253	-0.576048	1354	
-0.344341	-0.275458	7080	
0.431760	0.521410	8889	
-0.822055	-0.455361	1599	
-0.040631	-0.704747	1154	
0.896120	0.137501	6652	
0.024372	0.526614	752	
-0.373091	0.619117	7266	
0.074523	0.172945	253	
-0.576745	-0.067105	2820	
0.421864	-0.821726	6011	
-0.143966	-0.645022	7692	
0.089399	-0.255379	5194	
-0.207722	-0.136076	6668	
0.169201	0.484172	1135	
0.020803	0.465282	2425	
0.476601	0.568448	2265	
0.705317	-0.546145	5112	
-0.624723	0.475909	5537	
-0.725676	0.357896	1419	
-0.975464	-0.019404	5896	
-0.657489	0.661057	7397	
-0.206920	0.739520	979	
-0.020667	0.383543	6449	
0.006485	0.411416	289	
0.698013	0.184126	6950	
-0.481140	0.685351	5925	
0.520214	0.318422	5661	
0.498996	0.817702	7336	
-0.275816	0.791790	3921	
-0.757816	0.592890	1572	
-0.353150	-0.125599	1761	
-0.102071	0.415878	3550	
0.124324	0.075615	3389	
-0.744319	-0.522760	6225	
-0.737480	0.436390	4125	
0.662626	-0.051405	1338	
-0.938132	0.257228	7600	
-0.678061	-0.497968	6024	
0.551478	0.673463	7578	
-0.234512	-0.047151	8251	
-0.757829	-0.380948	5626	
0.371756	-0.270336	983	
0.236176	-0.465880	9252	
0.076304	0.513659	7638	
0.697734	-0.232672	4760	
0.724274	-0.565338	5112	
-0.835012	-0.022593	5280	
0.753657	-0.064162	2807	
0.664202	-0.260524	8608	
-0.296768	0.810612	7432	
0.675105	0.067377	5378	
-0.238365	-0.758099	1642	
-0.344037	0.643549	5985	
-0.265233	0.758823	2478	
-0.755484	-0.334633	4326	
-0.028292	-0.735511	6913	
-0.745903	-0.643817	5711	
0.369011	0.653931	2107	
0.186408	-0.921369	2341	
0.036136	0.905048	378	
0.179407	0.396083	9238	
0.291645	-0.504526	344	
0.511315	0.146525	8499	
0.027245	0.470723	1663	
-0.351689	0.170510	4234	
0.201390	0.586810	2052	
0.588497	0.401366	4785	
-0.042933	-0.264821	336	
0.885828	-0.269112	9617	
-0.077443	0.686090	302	
-0.942448	-0.259247	5911	
0.627462	0.678245	9700	
-0.500782	-0.283514	6430	
-0.441724	-0.067865	6280	
-0.395668	0.873705	2497	
-0.469023	0.800415	6336	
-0.013025	0.456593	5244	
-0.777171	-0.166903	5364	
-0.361242	-0.818212	9610	
0.741061	-0.081306	2686	
0.007321	-0.764281	1654	
0.316633	0.462501	9558	
-0.422349	0.127330	4867	
0.904150	0.302691	551	
0.545573	-0.333446	4118	
-0.755790	-0.250620	6747	
0.387320	-0.799065	7856	
0.786261	0.454130	8981	
0.441287	-0.220899	2623	
0.384536	0.549191	1788	
0.838640	0.289770	6661	
0.314787	0.661027	8026	
0.491022	0.147433	5859	
0.536685	0.094378	3780	
0.374645	-0.842746	8260	
0.183658	-0.321779	2589	
0.068189	0.506829	7241	
0.280014	0.580688	516	
-0.492027	-0.189947	3599	
-0.334683	0.337425	1167	
0.908694	0.192272	3877	
0.490231	-0.385735	2870	
-0.186436	0.530590	5792	
-0.119335	0.728559	7941	
0.714669	-0.240677	2975	
-0.344899	0.686895	1944	
0.127181	0.373013	6000	
0.332513	0.375786	9316	
-0.797219	0.379898	4129	
0.367920	-0.489424	1854	
0.500968	0.421452	7588	
-0.705054	-0.445825	8096	
0.653466	0.057082	5913	
0.419091	0.865965	1127	
0.630660	-0.387212	7503	
0.439973	0.192050	504	
0.359717	0.691486	7279	
-0.494515	0.548236	6002	
0.641590	0.549534	7101	
-0.296589	-0.804233	7455	
0.422953	0.171781	8687	
0.674745	0.432615	4844	
0.865945	0.392577	9147	
-0.278047	-0.802989	4006	
0.702412	-0.632092	493	
0.712859	-0.618365	2632	
0.439558	0.641866	3490	
0.601966	0.227782	3080	
0.692230	-0.563397	6386	
-0.284214	-0.846109	4312	
-0.010170	0.600426	5511	
0.194444	0.763207	932	
0.732903	0.016835	1792	
0.222141	0.676815	455	
0.733166	0.452100	3945	
-0.458213	0.656747	3444	
0.279187	0.183584	2730	
0.087743	0.352269	1848	
0.242395	0.538829	7888	
-0.164436	-0.884136	8637	
0.110223	0.348223	8331	
0.695914	0.371665	7460	
0.197821	-0.327338	2707	
-0.027904	-0.921380	1545	
-0.430452	0.827652	7137	
-0.272470	-0.095188	2634	
-0.238251	0.302186	2258	
0.707405	0.107392	5665	
-0.343313	0.164360	3764	
-0.032471	0.196068	4296	
0.552233	0.442699	3057	
0.670414	-0.132025	5897	
-0.269180	-0.270428	4420	
0.042008	-0.974400	768	
-0.010409	-0.145435	4196	
-0.194307	0.696712	6241	
0.162547	0.550741	8183	
0.576265	-0.264937	2436	
-0.040540	0.872785	6487	
0.122300	-0.111900	4273	
-0.160455	-0.978221	617	
0.656766	0.220291	6897	
-0.050108	-0.659263	8293	
0.022424	0.515608	538	
0.401271	-0.422839	5728	
0.021497	-0.829287	6715	
-0.530730	-0.177796	4641	
-0.775121	-0.102939	271	
-0.293361	0.334482	6693	
0.480337	0.318750	3774	
0.193614	0.413358	5491	
0.623021	-0.641005	5933	
-0.114616	-0.229942	2742	
-0.838918	0.134297	9764	
-0.195432	0.248371	4490	
0.028801	-0.284227	1776	
-0.487252	0.660352	4624	
0.146681	0.674664	9027	
0.191819	-0.417717	4995	
0.811812	-0.398323	8666	
0.399714	-0.431514	5728	
-0.178942	0.106023	3718	
0.683616	0.270017	5789	
0.541721	-0.427051	5714	
0.119967	0.498567	6190	
0.136807	-0.116259	1586	
-0.423620	-0.077499	6280	
-0.629233	0.456999	6516	
-0.880877	0.255584	8948	
0.214989	-0.215389	4417	
-0.252762	-0.854528	1918	
0.380129	0.716143	8545	
0.292945	-0.483802	4073	
0.916248	0.282456	891	
-0.477021	0.539139	5196	
0.747961	0.435869	4609	
-0.709889	0.523345	5729	
0.601092	0.645020	6377	
-0.123259	0.532772	1330	
-0.493077	-0.027967	3624	
-0.543481	-0.159168	3895	
-0.079973	0.911302	8491	
0.686882	0.157129	6949	
0.439281	0.738029	4168	
-0.188630	0.902194	9284	
0.016193	0.853153	1486	
-0.136523	0.763168	8521	
0.447716	0.147568	1042	
0.450004	0.384959	1065	
0.482081	0.556286	2492	
0.623678	0.191980	6013	
0.553987	0.656202	6542	
0.465173	0.373089	2250	
-0.479911	0.067169	603	
0.260150	-0.852686	5430	
-0.292293	-0.100852	2886	
0.036472	0.392149	842	
-0.350710	-0.857595	9139	
-0.260333	0.574898	6099	
0.864098	-0.210177	7664	
-0.913374	-0.069906	7271	
0.205457	-0.233638	5067	
-0.740847	-0.392226	4357	
0.075532	0.520265	6705	
-0.653131	0.432222	8519	
0.030156	0.099696	4002	
-0.134020	0.226205	3677	
-0.771410	-0.348849	6335	
0.154888	0.607807	5826	
0.553418	0.431921	3844	
0.474487	0.788977	8547	
0.494408	0.332274	2118	
-0.503753	0.563227	8469	
-0.070011	-0.280374	7252	
0.691207	0.671610	7352	
0.300551	0.907387	3305	
0.333818	0.439202	7107	
0.060762	0.475597	7309	
0.328345	0.359022	9670	
0.177117	-0.330537	9475	
-0.462525	0.001508	8572	
-0.952958	-0.220021	5892	
-0.324055	0.716541	3137	
0.378168	-0.804658	8143	
-0.646599	-0.004190	3714	
0.155183	-0.862924	7046	
-0.812853	0.228184	6411	
-0.210387	-0.947953	1343	
0.219688	0.679063	334	
-0.502967	0.281888	3732	
-0.314428	0.746464	3641	
-0.361045	0.315405	8319	
0.771784	0.013810	3229	
-0.850611	0.176854	9512	
0.588865	0.282010	7858	
-0.164393	-0.884316	8637	
-0.543593	0.645203	4675	
0.025988	0.665172	5097	
-0.208370	0.019413	4507	
0.575599	0.464125	5982	
0.411287	-0.788202	5539	
0.526369	-0.387333	4174	
-0.131530	0.496471	1793	
-0.371692	0.371103	3855	
-0.630900	0.675103	7748	
-0.427713	0.367129	2642	
-0.350724	0.345045	2521	
0.340949	-0.458177	5219	
-0.128526	-0.132067	3713	
0.152624	-0.168575	7911	
-0.635701	-0.742296	3341	
-0.010541	0.731434	8745	
-0.456095	-0.097521	1034	
-0.542160	0.562331	1794	
0.043698	-0.340244	1200	
-0.695680	0.479966	4095	
-0.028024	-0.733932	6913	
-0.918406	-0.002721	9233	
0.592558	-0.232252	3336	
0.505186	0.557043	2283	
-0.093363	-0.821364	7889	
-0.251342	0.729219	1429	
-0.808411	0.138801	1530	
-0.500077	-0.830720	2340	
0.889169	-0.173594	9678	
-0.594157	-0.082550	2895	
-0.189053	0.231367	3392	
0.301171	0.460131	6827	
-0.893809	0.357075	8474	
-0.853569	-0.169715	5217	
-0.134764	0.641443	7919	
-0.528641	-0.246162	1314	
-0.869396	0.411024	547	
-0.363647	0.761878	7350	
-0.938457	-0.031773	9256	
0.689335	0.041769	435	
0.006493	-0.251648	4401	
-0.144126	0.527461	1356	
-0.499403	-0.223243	4293	
-0.349033	0.305217	418	
-0.402686	-0.014918	2647	
-0.300147	0.213609	6722	
0.690385	-0.049536	3489	
0.674674	0.268674	5081	
-0.211005	-0.297394	2211	
0.650992	-0.203192	5302	
0.739875	0.196553	6931	
-0.332490	-0.254418	3122	
0.896386	-0.311982	5134	
-0.336323	-0.052692	7253	
-0.054308	-0.930015	1476	
-0.356210	0.683541	5979	
0.159116	0.439253	5357	
0.919203	-0.136844	717	
-0.203295	0.648604	6632	
-0.072287	0.400416	6294	
0.822772	-0.342145	4779	
0.427713	0.424475	7367	
0.134532	0.542119	5044	
0.754299	0.541979	6279	
-0.723486	0.317905	9785	
0.675225	-0.281031	1678	
0.396067	0.109563	8169	
0.166945	0.487988	1135	
0.827269	0.314975	5772	
0.896763	0.347943	8837	
-0.553104	0.502947	7120	
-0.482968	-0.053564	9235	
-0.164553	-0.884315	8637	
0.515876	0.545834	1083	
-0.212877	-0.243982	6721	
0.269281	0.927575	935	
-0.538734	0.660911	5872	
0.641964	-0.259075	6500	
-0.037868	-0.245714	4345	
0.650019	-0.002278	604	
0.943057	-0.045360	6854	
-0.507468	-0.284356	948	
-0.459914	0.187845	9387	
-0.260016	-0.027641	6642	
0.822823	0.331105	5772	
-0.557987	0.204599	5592	
0.431646	0.187679	504	
0.348073	0.160095	5747	
-0.808187	-0.209573	4915	
0.424428	0.562519	9731	
0.556018	0.284605	8618	
0.061955	0.173376	284	
-0.153262	0.077787	2509	
-0.467414	0.724160	7111	
0.137908	0.942410	3215	
-0.072490	-0.704565	9343	
0.648305	-0.151748	5252	
0.126344	0.492309	5632	
-0.865947	-0.119346	9723	
-0.271071	0.266630	1803	
0.527530	0.107107	298	
0.073477	0.569706	1141	
-0.570759	0.144431	4434	
-0.165578	0.723347	6212	
0.002474	0.368053	7963	
0.041014	0.828722	2450	
0.887280	-0.029072	5836	
0.192502	0.431714	6718	
0.908478	-0.045034	8228	
-0.110248	0.480493	321	
-0.183119	0.480192	8381	
-0.385250	-0.799261	9747	
0.823832	0.290281	5753	
0.761972	0.062586	3668	
-0.546363	0.550140	8697	
0.097855	0.421370	7599	
0.502742	0.341389	3374	
0.675689	-0.199230	8316	
0.717046	0.321203	6553	
0.132862	0.456049	2753	
-0.594112	0.217815	6874	
0.357807	0.364427	2461	
-0.714467	-0.680184	6957	
0.718910	-0.077330	2686	
0.051812	0.172660	1203	
-0.427007	0.303970	5779	
0.266509	0.497806	7684	
-0.735745	0.358912	1419	
-0.750445	0.303806	8010	
-0.523468	-0.199622	2800	
-0.682810	0.447385	1952	
-0.802728	-0.182601	5631	
0.308508	-0.889841	4246	
0.879032	0.132233	5462	
-0.387560	0.170515	4719	
