time = 390	Re = 1	rotation = 62.0703
-0.415983	0.498143	4691	
0.385280	-0.167826	2693	
0.834778	0.467810	8624	
0.851535	0.161887	6819	
0.002551	0.514704	2500	
0.306501	-0.325682	8896	
0.295762	-0.142155	5947	
0.285873	0.756807	1878	
-0.507882	-0.363199	6941	
0.069149	0.106807	9517	
-0.478845	-0.348281	6292	
-0.497997	-0.452809	6930	
-0.372287	0.518937	2856	
-0.153864	-0.485606	1789	
0.717557	-0.156105	5819	
-0.187579	0.248321	4359	
0.398682	0.208035	5969	
0.223223	-0.371911	7705	
0.148371	0.426076	471	
-0.631528	0.564408	6663	
0.106338	0.459444	5678	
0.013804	-0.566758	5278	
-0.484730	0.032697	7171	
-0.333687	0.530833	3015	
0.764080	0.090906	3278	
-0.567417	-0.352687	6702	
-0.278142	-0.429222	6062	
-0.238495	-0.275678	1199	
0.525906	-0.696356	5729	
-0.249754	-0.715687	4165	
0.733723	-0.633071	7689	
0.323303	-0.275480	4719	
-0.511977	0.212967	5796	
-0.646410	0.073147	3071	
-0.319956	0.535263	2795	
0.275727	-0.491083	3574	
-0.168992	-0.761561	1939	
-0.243685	-0.063414	5251	
-0.255564	0.891967	965	
-0.617539	0.726466	254	
-0.136662	-0.912665	564	
-0.581873	0.614395	5268	
0.515939	0.649130	5396	
-0.047405	-0.093431	3934	
-0.585245	0.703726	9568	
-0.729484	-0.367808	4865	
-0.083852	-0.654665	4557	
-0.075349	-0.472933	5351	
0.554792	-0.699346	6406	
0.398798	0.520499	2610	
-0.163861	-0.210419	9401	
0.164366	0.082110	3893	
-0.026133	-0.445117	8073	
0.514865	0.075950	2684	
-0.338010	-0.252998	2225	
0.085388	-0.202711	3740	
-0.909900	-0.232827	9149	
0.077396	0.154473	6397	
-0.467676	-0.346397	496	
0.766480	-0.085976	9362	
-0.743313	0.382124	8137	
-0.428983	0.725152	1555	
-0.723403	0.236691	1813	
-0.170345	0.287071	6792	
0.379890	0.320719	7094	
-0.593353	0.417230	4760	
0.238473	-0.246875	3594	
0.471820	-0.381112	8350	
-0.765383	-0.300716	6327	
-0.353806	0.597261	8061	
0.163956	0.013363	1106	
0.073659	-0.006839	8589	
0.299536	-0.034658	5096	
0.440476	0.844094	9695	
0.489069	0.278917	2547	
0.184758	-0.780856	6278	
0.873099	0.033102	7718	
0.373849	0.839669	9751	
-0.075918	-0.388044	6450	
-0.671353	-0.280273	4149	
0.381747	-0.474418	6351	
-0.257357	-0.120135	6460	
0.723787	0.543953	7607	
0.268935	-0.223396	9174	
-0.557627	0.342606	4758	
-0.758812	-0.339168	7101	
-0.629989	0.556516	5380	
-0.305692	0.876679	6743	
0.703495	-0.359036	9092	
0.110741	-0.195414	7450	
-0.804559	-0.051227	5941	
-0.194260	0.562803	1919	
-0.658379	0.098325	4277	
-0.809529	0.104495	8133	
0.082581	0.135794	1163	
0.413946	0.824937	8598	
0.474272	-0.519364	8346	
0.381317	0.570409	7830	
0.278625	-0.114161	4863	
-0.632483	-0.705391	1127	
0.249089	-0.037471	4842	
-0.515757	-0.455677	7191	
0.943931	0.152071	8295	
-0.076890	0.453287	6217	
-0.171193	-0.749507	1939	
0.700229	-0.669909	6425	
-0.508910	0.499181	9171	
-0.230810	-0.604103	703	
-0.541081	-0.627839	1833	
-0.349077	0.781536	6873	
-0.061713	-0.670839	6645	
0.666240	-0.326052	9021	
0.580724	0.183978	340	
0.119933	0.654051	8770	
-0.109343	-0.146497	284	
-0.265584	-0.466730	5674	
0.090023	-0.045875	4837	
0.339869	-0.628042	6585	
-0.302967	-0.051112	1653	
0.393108	0.556885	7545	
-0.114875	0.264369	2939	
-0.192305	-0.752670	2120	
-0.821113	-0.087423	7413	
-0.779298	0.192877	4330	
-0.651511	0.381588	6868	
-0.553481	-0.269772	3733	
-0.244758	0.375598	725	
0.369403	-0.119075	1275	
0.300868	0.631281	5788	
0.679005	-0.044606	7730	
-0.740091	-0.311431	6354	
0.406151	0.803301	8637	
0.204459	0.406905	9198	
0.299358	-0.360117	1319	
0.132501	0.619606	4832	
-0.588969	-0.745578	2467	
0.507953	0.073885	2684	
0.577445	-0.006150	3654	
-0.808213	0.296474	7078	
0.066745	-0.063566	3505	
-0.024887	0.648420	1066	
0.395160	0.212740	5969	
-0.554852	-0.684426	7954	
0.499717	-0.460993	8964	
0.200521	0.546538	5322	
-0.213438	0.463255	1633	
0.344002	-0.092173	9275	
-0.272948	-0.915719	9633	
0.070410	-0.439377	6985	
0.770595	-0.064207	1473	
0.125958	-0.102389	2418	
-0.059768	-0.609437	1209	
-0.532190	-0.275077	658	
0.709249	-0.562098	4752	
0.431745	-0.103938	6296	
-0.639223	-0.218590	597	
0.239724	-0.035078	2086	
-0.471804	-0.584785	1309	
0.041811	-0.195961	9740	
-0.829093	0.351955	6434	
-0.709511	-0.428372	1362	
0.605508	0.748948	1028	
0.193108	0.095445	5515	
-0.115498	0.317096	8246	
0.210906	-0.336908	6581	
-0.283006	-0.475272	6016	
0.166462	0.359114	5161	
0.453315	-0.487614	4880	
-0.892430	0.118757	5462	
0.517553	-0.587917	8519	
0.092458	-0.421067	7062	
-0.890089	-0.223521	8981	
-0.953090	-0.174250	5328	
0.412714	-0.002028	5204	
-0.336541	-0.109785	2323	
-0.467953	0.643672	5649	
0.387272	0.374569	587	
0.399603	-0.558866	4964	
-0.320336	0.659030	9350	
-0.081484	0.700142	2375	
-0.613706	-0.745944	1977	
-0.527146	-0.809031	935	
-0.558753	0.639388	8032	
0.457298	0.081325	9265	
0.016932	0.900574	6778	
0.777601	-0.120564	282	
-0.691872	0.211101	1735	
-0.768088	-0.534748	9645	
-0.563163	0.032274	9743	
-0.504871	-0.649112	7649	
-0.506373	-0.347105	3355	
0.566510	-0.522129	8758	
-0.140313	-0.054249	1945	
-0.038968	-0.966561	2156	
0.277009	-0.820435	7327	
-0.703917	-0.101093	2864	
-0.138747	-0.540643	6714	
-0.641307	-0.051784	3080	
-0.663242	0.076015	4277	
-0.939789	0.017123	507	
-0.407011	0.751614	821	
0.531712	-0.810014	7156	
-0.921107	0.133369	9379	
0.347136	0.556750	7395	
0.046420	-0.367030	8261	
-0.556213	0.753006	5565	
0.070678	-0.846525	5014	
-0.283614	0.926121	582	
0.352354	-0.902373	4861	
-0.248964	-0.633042	8801	
0.017982	0.046837	675	
-0.136726	0.333584	7143	
-0.358645	0.525792	2856	
-0.646659	0.340684	1575	
0.226912	0.016184	9215	
0.461127	-0.852199	5335	
-0.485681	0.690400	5752	
-0.624037	0.627273	7008	
-0.272880	0.513539	1487	
-0.551271	-0.594582	9263	
-0.449536	0.476439	2153	
-0.157631	-0.791954	5808	
-0.333443	0.702816	3002	
-0.380190	0.620935	670	
-0.706031	-0.053000	5771	
0.470214	0.548741	482	
-0.461844	0.536340	7870	
0.591931	0.763013	2582	
0.059460	0.273456	519	
0.938506	-0.168641	9073	
0.537882	-0.119829	3582	
-0.746709	-0.006846	7925	
-0.691726	-0.471428	5918	
-0.382133	0.556493	4871	
-0.868260	-0.428950	4595	
0.469785	-0.813607	1787	
0.342716	0.188442	1557	
0.131827	-0.871459	1075	
-0.241675	0.509058	3344	
-0.266486	0.899468	813	
0.884780	0.352857	7589	
-0.101923	0.606773	6047	
0.070509	-0.549125	9463	
0.680985	-0.667348	8471	
-0.187088	-0.947628	6560	
-0.124569	0.648550	6724	
0.479251	-0.347727	5592	
0.650388	0.708054	8357	
-0.509207	0.427057	4700	
-0.692166	-0.109044	2619	
-0.316514	-0.464843	2924	
0.968808	-0.021739	5911	
0.313036	-0.299232	5120	
0.093271	0.889076	6958	
0.364280	0.190788	2192	
-0.293079	0.704632	1673	
0.525866	-0.560129	8955	
0.771590	0.555844	1369	
0.093552	-0.564450	457	
-0.471421	-0.508216	2586	
-0.696149	0.311143	3455	
-0.500617	-0.253844	6968	
-0.132956	-0.270833	4520	
-0.377976	0.472512	2814	
-0.502843	-0.363864	3386	
-0.621281	-0.495736	3735	
-0.600715	0.416229	4760	
-0.206181	-0.880668	8289	
0.041240	-0.108620	5324	
-0.054302	0.677043	2268	
0.418665	-0.097242	4034	
-0.825602	0.060708	8626	
0.695523	-0.250865	3179	
-0.768196	0.210491	4957	
-0.678859	0.175097	628	
0.191101	0.098929	5515	
-0.605788	-0.199621	7634	
0.676676	-0.226367	4298	
-0.190893	-0.100046	4743	
-0.464017	-0.607546	2181	
0.694003	-0.634387	322	
-0.197803	0.551889	5219	
-0.307591	0.648510	9350	
0.408113	-0.651192	7120	
-0.788709	0.313158	5987	
-0.090726	-0.538809	4316	
0.887045	0.084989	5141	
0.292284	-0.474245	3867	
0.300996	0.505730	2834	
-0.676806	-0.665058	1292	
0.743166	-0.239534	5300	
-0.722105	-0.003525	7337	
0.240789	-0.120965	5938	
0.884294	0.081261	5141	
0.054113	0.918230	7814	
-0.017890	0.363739	3139	
-0.064442	0.814377	6496	
0.151027	0.935166	1144	
0.571135	-0.523049	8758	
0.048948	0.175435	3621	
0.116155	0.074805	3381	
-0.509954	0.625515	7414	
-0.481196	0.272643	1804	
0.692047	-0.181814	3241	
-0.540870	0.626757	5419	
0.628781	-0.398493	3023	
-0.897669	0.322152	8867	
-0.554070	-0.075393	1435	
0.828058	-0.420977	6372	
-0.805438	-0.458375	9406	
-0.249858	-0.192650	2000	
0.219850	-0.088013	8644	
-0.262888	0.750785	6186	
-0.456995	0.510741	470	
0.210113	-0.119503	4376	
-0.810472	-0.449769	9406	
-0.839275	0.092248	9312	
0.333771	-0.370544	1276	
0.072574	-0.797220	2452	
0.294295	-0.199497	4808	
-0.154416	0.758168	9059	
-0.625866	0.501539	4819	
-0.699189	0.648428	9269	
-0.879787	-0.102348	5517	
0.489808	0.644870	6700	
-0.587897	0.073853	2480	
-0.393987	-0.259985	9173	
0.592812	0.242475	2675	
0.200278	-0.233262	4572	
-0.623070	0.539885	5380	
0.302344	-0.523302	2816	
-0.314000	0.487514	1181	
-0.872847	-0.381486	8973	
0.353112	-0.129229	1110	
0.170095	-0.936532	8302	
0.608951	-0.498884	9656	
-0.079062	-0.106782	4114	
0.182377	-0.078634	1601	
-0.783166	-0.165361	773	
-0.192733	-0.812505	4443	
-0.528253	-0.123605	1998	
0.538021	-0.032486	819	
0.899930	0.224127	3535	
-0.151526	-0.275473	3242	
0.670985	-0.677387	8471	
0.112065	0.818497	6699	
0.214749	0.332444	9503	
0.825661	0.344746	5786	
0.308954	0.628689	5788	
0.774836	-0.023052	4860	
0.362868	-0.177693	9710	
-0.269906	-0.366201	6118	
0.637075	-0.194800	4781	
0.635180	0.117474	1806	
0.505167	0.773782	1505	
-0.052925	-0.262766	3416	
0.444291	-0.341738	5042	
-0.643719	-0.287970	2020	
-0.431416	0.274201	3899	
0.187432	0.033841	3041	
-0.196678	-0.887805	8587	
0.114430	-0.946572	5101	
-0.569151	0.049536	4505	
0.301540	0.631666	5788	
-0.207964	-0.203269	1000	
-0.593490	0.628254	5268	
-0.534098	-0.733088	366	
-0.150435	0.748809	8813	
0.094058	-0.576325	7133	
0.400513	-0.409102	3732	
0.029410	0.354968	439	
-0.497456	-0.707255	2384	
-0.506352	0.012511	5880	
-0.428677	0.297122	2637	
0.327742	0.035068	2766	
0.095333	0.734874	1310	
-0.819934	0.131013	5393	
-0.347504	0.783526	6873	
0.310828	0.393554	3471	
0.642071	0.015501	5705	
0.034680	-0.519229	8381	
-0.095611	-0.438359	7410	
0.190015	-0.165373	9575	
0.176930	0.870770	3045	
0.816029	0.365440	8718	
-0.079482	0.947737	8864	
-0.260508	-0.061455	5426	
0.464465	0.650860	1742	
0.413018	0.502132	7240	
-0.750824	0.588055	1161	
0.145457	0.136114	2665	
-0.693711	0.003241	6716	
0.511757	0.795016	1505	
-0.067252	0.128395	2677	
0.272028	-0.005372	2276	
0.846517	-0.287844	7757	
0.105840	0.767739	5582	
-0.917401	-0.051643	5314	
0.362284	0.028197	1761	
-0.352198	-0.863890	9757	
0.704288	-0.091685	9190	
0.204962	-0.422854	1179	
0.757658	0.479969	6528	
-0.796553	-0.432682	8934	
-0.137201	-0.540111	6714	
-0.213957	0.927783	1306	
0.014399	0.137853	4444	
-0.730182	0.355973	3391	
-0.596815	-0.433251	2490	
-0.604488	-0.455661	9753	
0.232211	0.506709	5986	
-0.663317	0.590784	8175	
0.326213	0.057370	3337	
0.433475	0.391666	1539	
0.166746	0.322890	2251	
-0.193145	-0.726217	8056	
0.091765	-0.559954	457	
0.200809	0.642364	364	
0.795667	-0.493395	337	
0.417806	0.321298	2708	
0.067458	-0.265709	2281	
0.462424	-0.428909	7276	
-0.359874	0.604429	1172	
-0.114072	0.230677	7538	
-0.169703	-0.895840	9018	
-0.550195	0.610999	5046	
-0.197248	0.516051	2598	
-0.872573	0.129346	5462	
-0.893864	0.375824	615	
-0.441330	0.682119	3781	
-0.418594	0.692002	625	
-0.784964	0.255163	4946	
0.332995	-0.837133	6293	
0.912767	0.324388	1354	
-0.118557	-0.742356	2741	
0.307959	0.629770	5788	
0.219819	-0.554156	7435	
-0.850374	-0.134840	3679	
-0.461512	-0.481419	7291	
0.232288	0.288194	9237	
-0.660008	-0.546800	7644	
-0.682403	0.530216	5366	
-0.659955	0.214249	2767	
0.358361	-0.543606	3004	
-0.619451	-0.186241	7259	
0.532976	-0.743845	5569	
0.767584	-0.068934	1473	
0.156547	-0.415141	6945	
-0.690906	0.320198	3455	
-0.509701	0.805574	493	
0.845385	0.188592	6340	
-0.210178	0.288067	9101	
-0.334366	-0.350476	6937	
-0.195052	0.717849	5682	
-0.960216	0.130659	5553	
0.136950	0.041300	5726	
0.303098	0.197487	8405	
-0.612550	-0.599956	4168	
0.655711	0.653694	444	
0.084338	-0.160827	7838	
0.366875	-0.799708	6004	
0.040539	0.043477	3704	
-0.386478	0.750580	5045	
-0.133499	0.470231	8473	
0.168935	-0.623617	6660	
-0.536176	0.188967	1425	
-0.436314	-0.675821	278	
-0.791022	-0.215367	3458	
0.832347	-0.326654	5971	
0.383632	-0.476572	6351	
-0.473757	-0.638640	1767	
0.775868	0.379338	7408	
-0.337929	-0.780169	6326	
-0.336069	0.322428	384	
-0.379651	-0.444751	7888	
0.431151	0.524803	8983	
-0.474909	-0.639298	1767	
0.663236	-0.706514	5884	
-0.078490	-0.246841	9428	
0.378925	-0.191164	3404	
-0.965147	-0.085967	9684	
-0.232282	0.848744	9515	
-0.208152	-0.846947	6487	
0.378532	-0.805556	6004	
0.575606	0.292933	5581	
-0.419003	-0.596715	2289	
-0.442170	0.389181	4994	
0.293695	-0.263833	4234	
-0.568790	0.406561	6083	
-0.243226	0.375227	725	
0.236989	0.142788	7620	
0.729340	-0.062614	3617	
-0.034691	0.113181	5613	
-0.149645	0.825090	3246	
-0.264523	0.730435	4046	
-0.206359	-0.247609	3302	
-0.399883	-0.563998	5221	
0.154935	0.719962	1578	
0.221777	0.411700	9374	
0.322363	-0.224811	8504	
0.147803	-0.186353	5882	
-0.534396	0.593987	6567	
-0.209313	0.757142	6688	
0.774059	0.085948	2184	
-0.429708	0.533548	5717	
-0.133062	-0.901804	8696	
-0.293896	-0.343055	6960	
-0.285729	-0.128494	5104	
-0.171488	-0.290149	2923	
0.602131	0.560886	7220	
0.038314	0.794054	8040	
0.465818	-0.003327	744	
-0.779063	0.509449	9617	
-0.269878	-0.312437	2468	
0.414950	-0.310403	9102	
0.197343	0.775299	1802	
-0.610674	0.400198	810	
-0.387436	-0.835235	1981	
0.303408	0.629241	5788	
-0.740527	-0.412660	6252	
0.146623	-0.010674	5820	
0.378166	-0.196757	8885	
0.547968	0.385020	7983	
-0.038125	0.964506	3158	
0.444611	-0.814072	7397	
0.560558	-0.215040	3367	
0.086786	-0.414581	6853	
0.483622	-0.246724	5399	
0.002517	0.902143	6455	
0.674165	0.216420	7883	
-0.204022	0.409580	325	
-0.071330	0.822799	6496	
0.405006	0.801294	8637	
-0.305889	-0.337537	8485	
0.421785	0.029475	6287	
-0.354084	0.884524	1959	
0.288877	0.322576	5797	
-0.479031	-0.243004	4071	
-0.160456	-0.041336	2994	
0.392675	-0.170840	2693	
0.405878	0.799739	8637	
0.927465	-0.231423	454	
0.314136	-0.256237	3165	
0.480927	-0.319146	1390	
-0.229821	0.573397	3342	
0.907251	0.226212	2065	
-0.056071	-0.413587	7125	
0.182437	0.014672	5722	
-0.267367	-0.068892	6676	
0.079144	-0.642748	7166	
-0.537761	0.642223	7728	
0.567833	-0.471771	3496	
0.250346	-0.849500	6648	
0.086299	0.528344	6124	
-0.060337	0.310010	5847	
-0.640118	0.352540	1542	
-0.257227	0.752177	6186	
0.163152	0.932778	1144	
0.762785	0.542384	1369	
0.224386	0.004475	9211	
0.849963	0.429337	7116	
-0.799921	0.225674	6756	
-0.192837	-0.713328	8241	
-0.111845	0.833751	5761	
-0.242110	-0.276128	2044	
0.172341	-0.220218	3445	
-0.110162	0.312407	8246	
-0.601943	-0.337465	6156	
0.636643	0.026140	5307	
0.029329	0.223013	4472	
0.725219	0.077533	2288	
-0.337033	-0.094884	2729	
-0.399494	0.350881	2726	
0.279208	-0.008896	2276	
-0.392402	-0.085040	6038	
0.291339	0.869345	1545	
-0.441573	-0.569411	1929	
-0.652380	-0.460457	276	
0.096398	-0.004046	285	
-0.479365	-0.450880	1472	
0.151353	-0.182211	5882	
0.173134	0.014071	5722	
-0.258604	-0.155171	3956	
0.587313	0.301762	6365	
0.421224	0.819395	9388	
0.631378	-0.037393	893	
0.390032	0.270114	7329	
-0.637050	-0.429012	4479	
0.749184	0.511045	7528	
-0.109562	-0.809014	8612	
-0.247351	0.732628	5762	
0.658907	0.133278	4377	
-0.557172	-0.497116	7824	
-0.151049	0.636921	5578	
-0.207039	-0.484189	6780	
-0.193418	-0.618659	8627	
0.252175	-0.357197	8063	
-0.635247	-0.227354	867	
0.038480	-0.934247	1893	
0.566614	-0.128104	3897	
-0.794199	0.166952	6315	
0.127603	-0.316974	7581	
-0.671220	-0.536269	7631	
0.091918	0.128476	5606	
-0.111941	0.632739	6348	
0.505682	-0.295072	4434	
0.181718	-0.362078	3310	
0.742858	0.217888	7897	
0.870880	-0.081132	5217	
-0.763384	-0.224135	4844	
-0.131505	-0.772257	7084	
0.416065	0.676471	1608	
-0.266007	0.720726	4046	
0.789709	-0.561715	5778	
0.430585	-0.052119	6280	
-0.457571	0.378459	5071	
-0.420637	-0.819684	9400	
-0.099775	-0.150348	1203	
-0.369161	-0.527719	2563	
-0.476945	0.190834	7813	
-0.752158	-0.317026	7118	
-0.131748	-0.821538	8452	
0.269383	0.181176	6721	
-0.667469	-0.288021	5982	
0.303765	-0.103984	3916	
-0.227696	-0.320837	6000	
-0.576948	-0.600430	531	
0.177334	-0.088721	1601	
0.236533	-0.020042	8251	
-0.501987	-0.703800	2384	
-0.692886	-0.129740	3106	
-0.045242	-0.835220	2286	
-0.866326	-0.183344	9240	
0.483392	-0.075991	9235	
0.069517	-0.052053	583	
0.034021	-0.451817	6978	
-0.951382	-0.171061	7520	
0.927124	-0.051951	8990	
0.445175	-0.338916	5042	
0.799350	-0.414812	8744	
-0.073695	-0.620188	1841	
-0.305618	0.603604	4192	
0.215221	0.338507	4501	
-0.811029	0.198247	6595	
-0.048563	0.675598	2268	
0.770705	-0.518448	8830	
-0.246213	0.657535	6565	
-0.592659	-0.347439	6462	
-0.358873	-0.088062	3841	
-0.468252	0.262165	892	
0.480206	-0.844150	5335	
0.401768	0.037978	3064	
0.956148	-0.157831	3469	
0.050453	0.540185	6310	
-0.706355	-0.175551	6687	
0.120035	0.734324	7364	
0.505332	0.608794	7027	
0.306329	0.282078	8477	
-0.707847	0.409735	8751	
0.198574	0.300277	4247	
-0.003906	0.922323	8829	
0.491106	0.132531	1809	
-0.694261	-0.659952	1292	
-0.799217	-0.275550	6196	
-0.643129	0.059651	2879	
0.274181	-0.627073	6997	
0.337631	-0.109734	8142	
0.195610	-0.870493	6026	
0.838733	-0.399294	3813	
-0.925589	-0.285902	9703	
-0.405452	-0.471258	247	
0.036624	0.557938	1445	
0.186110	0.141251	6166	
0.273126	-0.008003	2276	
-0.500019	-0.829865	9800	
0.764727	-0.426148	5408	
-0.648288	-0.289205	2020	
-0.552922	0.137126	3311	
0.009390	0.671322	1334	
0.676870	-0.081171	9310	
-0.062135	-0.604787	1209	
-0.514244	-0.287757	7660	
-0.876269	0.098026	9535	
-0.584105	-0.322745	4042	
0.319392	-0.104904	6247	
0.178528	0.431106	300	
-0.780131	-0.225454	4844	
0.483290	0.331214	6807	
0.635533	0.175444	4493	
0.084836	-0.086646	4968	
-0.483970	0.078846	9281	
0.621636	0.581834	2931	
-0.748124	0.000404	7925	
-0.376160	-0.172608	7678	
-0.577072	-0.724499	8366	
-0.090699	0.241632	1124	
-0.536633	-0.514060	9104	
0.079365	-0.139038	8548	
0.707585	0.530499	6318	
0.133507	0.455240	3996	
0.528577	-0.356761	6308	
0.584297	-0.024142	1392	
-0.263417	0.880198	965	
0.132519	-0.447926	3338	
0.620673	0.608845	6742	
-0.811146	-0.109344	5475	
-0.460770	0.834715	306	
-0.669154	-0.284865	5982	
0.193123	0.696820	1340	
-0.155056	-0.505013	1740	
-0.237594	-0.318786	2049	
-0.090451	0.830199	6464	
-0.847105	-0.125190	3679	
-0.710572	-0.301704	5912	
-0.293711	-0.481616	6016	
0.466224	0.778536	4569	
-0.180963	0.294030	8852	
0.695145	-0.626865	322	
-0.344393	0.655212	890	
0.534168	-0.199698	870	
-0.882110	0.104926	9535	
0.022026	-0.871947	8254	
0.441571	0.586991	839	
-0.388680	-0.346926	6534	
0.727700	0.233728	8798	
0.733340	-0.247170	4465	
-0.554763	-0.498998	9484	
0.481205	-0.758695	8144	
0.745004	0.427935	8068	
-0.425338	-0.602055	2289	
-0.139792	-0.837392	7418	
-0.313607	0.884584	6743	
0.425632	0.322340	4759	
0.105935	-0.518335	3066	
-0.131457	-0.122090	1191	
0.388141	-0.603999	5535	
0.528307	-0.049489	778	
0.390215	-0.785784	5310	
0.437604	-0.539408	7784	
0.633877	-0.444022	5504	
0.651675	0.149816	5958	
0.691100	0.293468	2643	
-0.460136	-0.511752	2586	
0.854858	0.269996	5531	
-0.084049	0.590199	318	
0.262600	-0.774680	4624	
0.416653	0.522553	9510	
0.125048	0.874738	1573	
-0.523101	0.010927	8499	
-0.098137	0.832728	6464	
0.334081	0.844391	8931	
-0.294860	0.891082	6743	
0.324349	0.769670	7889	
0.814219	-0.496431	1091	
0.091786	0.231307	3670	
-0.293212	0.533924	1468	
-0.189844	-0.166563	3043	
-0.213829	0.569029	1854	
0.046913	-0.112520	5324	
-0.096281	-0.549496	4316	
-0.626582	0.432325	2975	
0.383085	0.546294	5865	
-0.215721	0.854102	637	
0.845450	-0.214020	5416	
0.545449	-0.341690	3476	
-0.242080	-0.670944	1277	
-0.766478	-0.357685	7101	
0.935476	0.091492	1703	
0.106567	-0.794035	3641	
0.168571	0.320004	5708	
-0.622959	0.252221	1338	
-0.322587	0.787263	6898	
0.136899	-0.162106	3718	
0.377349	-0.457234	4804	
-0.906616	0.295902	6854	
0.809596	0.446842	8514	
0.890532	0.119974	7265	
0.534798	0.149775	3577	
-0.171189	-0.523689	6695	
-0.480549	-0.174962	2327	
0.405064	0.803209	8637	
0.505945	0.799070	9541	
-0.188787	0.813725	8944	
0.618575	-0.349875	2479	
-0.846333	-0.380725	8838	
0.176181	-0.186860	9658	
0.883392	-0.189084	5145	
-0.219251	-0.582340	2094	
0.404816	0.802529	8637	
0.150184	-0.144961	3038	
0.125061	0.339513	4251	
0.303314	-0.254005	4234	
0.429135	-0.434449	3817	
-0.150099	-0.500183	2037	
-0.135909	-0.919098	564	
-0.143394	-0.807049	7753	
-0.965808	0.079548	5891	
-0.653342	-0.036935	3493	
-0.853698	0.101633	9312	
-0.073877	0.304437	4555	
-0.503055	0.662466	7074	
0.755394	-0.588139	8474	
-0.423918	0.698664	1035	
-0.459002	-0.421212	6285	
0.572840	0.029412	2925	
0.754274	-0.163355	3658	
0.197849	0.015443	5032	
0.321027	-0.015476	6907	
-0.540335	-0.478955	9771	
-0.075138	-0.865041	5394	
0.784860	-0.568636	5778	
-0.539620	0.336333	2242	
0.671594	-0.413098	4489	
-0.493202	0.799669	493	
-0.914339	-0.029907	1421	
0.759158	0.472316	7262	
-0.813092	-0.170893	872	
0.712367	-0.309953	3755	
0.549189	-0.136001	4674	
-0.157803	-0.155429	623	
-0.512465	-0.740937	954	
-0.240864	-0.744026	2139	
0.197699	0.168155	3770	
-0.264031	0.345571	6813	
-0.553049	0.598332	5720	
0.261552	0.391119	9674	
0.024219	0.626710	7880	
-0.514686	-0.628122	7909	
-0.023289	0.626254	374	
-0.688270	-0.352895	3748	
0.834828	0.490455	3812	
-0.512490	-0.746155	954	
-0.650592	-0.464923	276	
-0.181681	-0.324204	5136	
-0.495381	0.561868	4231	
-0.718320	0.114040	5848	
-0.531899	-0.513595	8942	
0.112964	-0.470711	2898	
0.103588	0.942730	7918	
0.114896	0.716862	7971	
0.449477	-0.843222	7082	
0.480394	-0.185463	1104	
-0.561567	-0.265329	3733	
-0.171847	-0.036305	2881	
-0.897501	-0.157300	8938	
-0.613909	-0.516104	6008	
0.634644	0.036323	3699	
0.417178	-0.874413	5068	
0.028867	-0.797988	1469	
0.184168	0.614904	8585	
0.439248	-0.123791	8572	
-0.047590	-0.747241	6981	
-0.151972	-0.104125	3281	
-0.665803	-0.112130	1652	
-0.830601	-0.093557	7413	
-0.623719	-0.246992	867	
0.241033	0.840761	8536	
-0.007929	-0.733971	6664	
0.478912	0.331933	6807	
0.614127	-0.365701	2479	
-0.440455	-0.568532	1929	
0.364593	-0.540119	3004	
0.396748	0.598859	1765	
0.348360	0.372613	406	
-0.691088	-0.441010	1404	
0.130298	-0.780775	3943	
-0.250615	-0.612016	7818	
0.874150	0.417843	4166	
-0.257858	0.801444	6822	
0.174023	0.911024	7802	
-0.115740	0.918323	9662	
-0.134439	0.641154	6208	
0.189064	-0.590233	1808	
0.548463	-0.153024	7702	
0.002725	0.631076	6707	
0.147068	-0.125064	3607	
0.873288	-0.034951	6028	
0.535435	0.318681	6640	
0.612584	0.041492	3116	
0.193022	0.884909	6732	
0.026986	0.806593	8299	
-0.184915	0.950532	1413	
0.873758	-0.315334	7386	
0.379354	0.191237	2164	
0.458362	-0.092183	8706	
-0.641236	0.705826	1385	
-0.681530	0.633729	7456	
0.721666	-0.302876	4396	
-0.758082	0.245058	4358	
0.304790	0.630999	5788	
0.176747	-0.636194	3884	
-0.896140	-0.073557	5772	
-0.214751	-0.371486	3968	
0.358764	-0.243572	4867	
-0.124263	0.943375	9598	
-0.160135	-0.236804	8157	
-0.748668	-0.225545	5793	
0.652424	0.581072	5495	
-0.680106	-0.584835	5794	
-0.189773	-0.069078	6087	
0.211886	0.415468	9374	
0.460064	0.586906	5361	
0.622751	0.539861	8333	
-0.157676	0.319143	8915	
-0.544659	0.146604	4604	
-0.638152	-0.655184	6723	
-0.092804	0.366131	9333	
-0.827695	-0.071822	3744	
-0.740719	0.413387	1013	
-0.030880	-0.211311	3113	
0.561818	0.004475	3895	
0.576484	-0.727579	6136	
-0.068643	-0.280518	5480	
-0.623749	-0.303923	4217	
-0.400179	0.758944	821	
0.658266	0.253935	6139	
-0.797912	-0.125316	8894	
0.567506	-0.468721	3496	
0.696831	0.009651	4459	
0.135519	-0.859151	7986	
-0.096012	0.492112	7140	
-0.256730	-0.307053	2723	
0.204748	-0.797046	5948	
0.375007	-0.501559	5894	
-0.470818	0.836238	306	
0.304060	-0.644762	5196	
0.435842	0.077835	9632	
0.754579	0.404205	6409	
-0.093011	-0.425289	1873	
0.131279	0.600061	1807	
-0.424119	-0.662239	2661	
-0.246868	-0.092566	6784	
0.048730	0.597850	6864	
0.422169	0.854683	9404	
