time = 430	Re = 1	rotation = 68.4365
-0.531254	-0.482894	3055	
-0.256003	0.888623	9182	
0.477449	-0.088216	1645	
0.136326	-0.820957	5396	
0.479256	-0.359254	6153	
0.174553	0.682954	6436	
0.150208	0.228880	7356	
0.212751	0.944669	4588	
0.161150	0.842063	1362	
-0.182335	-0.611373	3400	
0.659167	0.526151	5391	
-0.591354	0.146405	1877	
-0.559279	0.182553	4976	
0.187372	0.918163	9700	
0.038625	-0.761667	5547	
-0.326913	0.911452	9720	
0.147019	-0.899271	7256	
-0.174860	0.650690	3379	
-0.495677	-0.419250	9166	
0.784367	-0.504220	6476	
0.379146	0.782244	5436	
0.098275	-0.961426	6947	
-0.161025	0.952289	1977	
-0.217177	0.715224	3094	
0.033946	-0.051484	675	
-0.224392	-0.390990	9557	
-0.054300	0.306424	4482	
-0.540640	-0.484105	3617	
-0.392057	-0.273665	8675	
-0.266206	0.928483	935	
0.060792	-0.659999	5656	
-0.141932	-0.858103	7026	
0.251090	0.505278	2443	
0.518404	-0.613667	7592	
-0.114082	0.272590	5015	
0.773705	-0.429074	6347	
-0.169607	-0.722064	8685	
-0.612249	-0.429134	3673	
-0.313683	-0.607579	6849	
-0.777748	0.371977	7111	
-0.711203	-0.055471	5442	
-0.778155	-0.577628	6426	
0.633804	0.105759	4021	
0.842098	0.447507	8867	
0.310708	0.379163	1455	
-0.047999	-0.546564	4759	
0.626023	-0.533585	7480	
-0.549776	0.235898	9127	
0.959710	0.134519	5567	
-0.878209	-0.336152	6372	
0.512463	-0.160715	2793	
0.886538	0.113215	6329	
0.274486	0.510202	3125	
0.934238	0.104940	8686	
0.473593	0.827101	7738	
-0.741889	-0.018593	7584	
0.668398	-0.201512	8748	
0.947830	-0.102216	8727	
0.376432	0.892571	7123	
-0.712222	-0.269548	1326	
-0.382127	0.128819	3042	
-0.960535	0.084333	1572	
-0.194765	0.245434	9185	
-0.255053	-0.614022	5282	
0.820335	0.227361	6048	
-0.911484	0.328080	4861	
-0.167388	0.015933	3647	
0.418859	-0.725930	6911	
0.551831	-0.141638	5449	
-0.271626	-0.707009	6675	
0.209424	0.688053	6021	
0.237579	0.922087	2555	
0.655387	-0.210823	7667	
0.849064	-0.076490	5346	
-0.142443	-0.649153	7267	
-0.236553	-0.584349	2603	
-0.398270	-0.512085	3699	
0.435157	0.440764	2132	
0.574651	-0.364840	1228	
0.767200	-0.334181	6822	
-0.581698	-0.440687	5819	
0.568748	-0.710336	7425	
0.461543	0.051978	922	
-0.524757	-0.590625	6609	
-0.420157	-0.174190	3611	
0.434474	-0.464143	4467	
0.357860	0.615451	2716	
0.150768	-0.433955	9267	
-0.684579	-0.145827	5214	
0.067105	0.218432	1008	
-0.390866	-0.557589	4942	
0.645645	0.304167	2116	
-0.049933	-0.206545	5110	
0.326267	-0.556263	9717	
-0.722927	-0.601216	9758	
-0.188374	0.272342	4997	
-0.648660	-0.378140	5432	
0.234788	0.700830	5982	
0.283886	-0.471314	7042	
0.640642	0.507996	5699	
-0.050291	0.850157	531	
-0.607819	-0.137940	7981	
-0.861161	0.137627	8201	
-0.084042	-0.947062	6453	
-0.018118	0.522279	2335	
-0.254037	-0.624951	5282	
-0.307625	-0.077388	7190	
-0.114451	0.793890	7909	
-0.887669	-0.280343	337	
0.308910	0.531935	6833	
-0.169532	-0.814349	6337	
-0.510044	0.795640	9607	
0.142082	0.679267	508	
-0.529738	-0.003652	1103	
0.155022	-0.065908	3132	
0.002081	-0.632000	4533	
-0.526726	-0.164336	256	
0.594112	0.398064	1051	
0.065726	-0.586066	8009	
0.406090	0.602029	2864	
-0.900054	-0.315234	7722	
0.204160	0.433414	4113	
0.821118	0.434118	9183	
0.426793	-0.801252	536	
-0.468422	0.167048	5137	
-0.226711	-0.078792	4376	
-0.088466	-0.739491	4164	
-0.573655	0.217290	730	
-0.260508	-0.059740	560	
0.425586	-0.802264	536	
0.422387	-0.490117	3363	
0.443719	-0.048021	668	
0.152272	0.799540	4512	
-0.377278	-0.145012	8885	
-0.186326	-0.754783	2019	
0.025046	-0.569044	1050	
-0.951130	0.065517	6910	
0.126635	-0.744917	5361	
-0.148111	0.807026	7649	
0.573796	0.195537	3502	
-0.168577	-0.555443	9663	
0.151423	0.574997	658	
-0.303443	-0.284822	3935	
0.099500	-0.526735	2142	
-0.134582	-0.448771	1587	
0.504083	0.380706	3516	
-0.432623	-0.849150	2466	
-0.277332	-0.158999	3916	
0.727622	-0.611566	5130	
0.047960	0.632827	6583	
-0.506406	-0.153684	339	
-0.177320	-0.116923	5187	
0.505065	-0.444444	1334	
0.219697	-0.599393	6167	
-0.053339	0.255636	9420	
0.005041	0.201212	612	
0.340907	0.861488	5588	
-0.263635	-0.552519	340	
0.946168	-0.116318	8727	
-0.885564	-0.067900	5303	
-0.492464	0.324197	7133	
0.333654	0.831338	7816	
-0.308353	0.811845	7172	
-0.135924	0.416176	3980	
-0.325784	-0.197815	1110	
0.743136	-0.168772	8397	
0.335097	-0.219685	1007	
0.660372	0.189794	4815	
0.535639	-0.754562	7724	
-0.573682	0.091279	2507	
0.231835	0.372584	8508	
0.268652	-0.350006	3146	
0.491900	0.105500	2560	
-0.207546	0.035998	3924	
0.928222	0.066617	7456	
0.807730	-0.504515	2404	
0.498188	-0.077436	2849	
0.309692	-0.821508	8663	
-0.523377	0.145280	1754	
0.079276	-0.708232	3534	
0.678870	-0.623495	7119	
-0.229267	-0.744484	4441	
0.695407	-0.151534	1172	
-0.291958	0.140273	3203	
0.097973	0.465878	9564	
0.134404	0.897787	6125	
-0.362044	-0.365074	4909	
0.078097	0.189793	6087	
-0.280426	-0.317894	5204	
-0.581633	-0.639426	8086	
0.397485	-0.456944	1884	
0.004125	-0.802525	8620	
-0.799178	-0.030100	1109	
0.467482	-0.203173	2712	
0.678309	-0.198375	8748	
0.764729	-0.028222	5336	
-0.197529	-0.052502	3442	
-0.612823	0.660579	7743	
0.311342	0.839373	7710	
-0.669481	0.672864	7319	
-0.392896	0.042945	3321	
0.106928	0.884686	7578	
-0.858642	0.062616	5294	
-0.953302	-0.020666	8075	
-0.484881	0.053991	2710	
-0.588922	-0.388016	4515	
-0.143245	0.935505	6298	
-0.462898	-0.055915	8714	
-0.418381	-0.050950	4719	
0.279030	0.842149	8343	
-0.699975	-0.525181	4724	
-0.417164	-0.817369	7390	
-0.307291	-0.323171	1047	
-0.698203	0.620660	2271	
0.551996	0.448494	5551	
-0.351629	0.148475	5223	
0.901837	0.087179	8666	
-0.214757	0.635592	8398	
0.656074	0.528357	5391	
-0.754475	0.578917	1603	
0.452514	0.275349	420	
0.157502	-0.454747	4452	
0.746408	-0.283495	1697	
0.772874	-0.260938	4010	
-0.833198	-0.230006	8959	
-0.236529	-0.846910	7408	
0.450140	-0.018092	966	
-0.756446	0.192445	1794	
-0.257447	0.300731	6056	
0.398634	-0.615898	1254	
0.643447	-0.223958	7667	
-0.324867	0.570445	4597	
-0.887552	0.293174	6070	
-0.385772	0.330376	5628	
0.407780	0.381495	9441	
-0.266812	-0.489752	6430	
-0.719474	-0.102696	2511	
0.278987	0.340723	737	
0.923537	0.115217	8686	
0.057438	-0.582108	7760	
0.119900	0.450389	9774	
0.119719	-0.707385	7771	
0.751854	-0.609389	3158	
0.001648	-0.660223	8008	
-0.013668	-0.675606	9246	
0.297615	-0.435296	7109	
0.511898	-0.677989	3706	
-0.968890	-0.018156	5884	
0.748097	0.455041	7843	
-0.358599	0.777083	9105	
0.163196	-0.276281	5116	
0.441555	-0.540108	5686	
0.842204	0.007841	5536	
-0.042501	0.377786	1871	
0.360901	-0.550732	5647	
0.103788	-0.634643	8532	
-0.671322	0.047019	4072	
0.278810	-0.247716	6273	
-0.408161	-0.549644	4927	
-0.696610	0.577010	8110	
-0.056898	0.466271	6718	
-0.577327	0.056977	2813	
-0.156463	-0.653779	5700	
-0.903020	0.304125	7485	
-0.406795	0.537979	9305	
0.317949	-0.041656	6651	
0.670308	-0.287404	7068	
-0.370302	-0.677947	869	
0.868523	-0.428521	3598	
-0.446745	-0.025030	8070	
0.590945	-0.098578	4710	
0.156999	-0.659626	7829	
-0.437095	-0.826560	2065	
0.073088	0.147996	2994	
0.372410	0.797179	5436	
0.017096	-0.046896	675	
0.036306	-0.727204	1543	
0.200595	0.508232	4805	
0.723718	-0.042982	5401	
-0.154416	-0.315068	887	
-0.437593	0.712442	347	
0.580753	-0.479039	5758	
0.313905	0.830940	7710	
-0.347868	-0.486406	3782	
0.155248	-0.791668	6700	
-0.443549	0.568333	2144	
0.262008	-0.648480	5788	
0.267343	-0.043321	2757	
0.821409	0.149610	6646	
-0.829875	0.243728	5402	
0.154678	-0.793141	6700	
-0.469872	0.844411	1285	
-0.544497	0.121390	3574	
-0.368520	-0.201943	8962	
0.942188	-0.225755	3417	
-0.667784	-0.585789	2759	
-0.390960	0.700890	8318	
0.800994	0.397570	6434	
-0.096277	0.383992	6894	
0.164015	-0.728151	570	
0.450187	-0.119289	311	
-0.187990	-0.030954	3607	
-0.662999	0.103227	4245	
-0.524791	-0.213136	5454	
-0.386178	-0.412544	780	
0.241281	0.632412	867	
-0.335434	-0.312586	1467	
-0.104744	-0.822195	6584	
-0.176815	-0.733673	4222	
-0.432425	-0.496367	8074	
0.403377	-0.596910	8468	
-0.873196	0.140935	8201	
-0.787397	-0.154080	7459	
-0.398933	-0.134787	2062	
-0.430350	-0.039273	5120	
-0.020299	-0.638023	7861	
-0.135132	-0.750624	1466	
-0.297930	0.382077	5997	
-0.595986	0.207328	286	
0.639272	-0.656646	7814	
0.635516	-0.306728	5635	
0.527038	0.269407	7764	
-0.068859	-0.458668	3213	
-0.596028	0.574265	2296	
-0.387591	-0.764359	9039	
0.219101	-0.070395	7985	
-0.144321	-0.914490	8559	
0.373568	-0.314191	2625	
-0.060355	-0.177816	4665	
-0.364304	0.594004	7447	
-0.582518	-0.437781	5819	
0.403775	-0.814621	9037	
-0.841076	0.370482	569	
0.572388	-0.561685	8079	
-0.275697	0.008190	3445	
-0.379475	-0.194103	2693	
-0.635698	0.358138	5985	
-0.404819	-0.877578	9301	
0.922001	-0.105439	5565	
-0.522077	0.070199	3334	
-0.360742	-0.509666	3584	
0.342298	-0.068024	7462	
0.441822	-0.730058	9038	
-0.031093	0.444294	7566	
0.164471	-0.169237	2588	
-0.182170	-0.819418	5558	
0.328325	-0.837182	8637	
0.600895	-0.325515	7141	
0.314078	-0.061593	5546	
-0.830872	0.464892	7137	
-0.484293	0.331939	6240	
-0.353717	-0.561161	5013	
0.483202	0.143999	554	
-0.356045	-0.213308	7128	
0.328171	-0.837985	8637	
0.720503	0.626019	9761	
-0.300432	-0.024675	4590	
-0.001194	0.212644	1115	
-0.355137	0.258746	6769	
-0.831440	-0.430417	6928	
0.562723	-0.299418	1006	
-0.340232	-0.294915	1467	
-0.511150	-0.161515	256	
0.683373	0.361712	1813	
0.075434	-0.600116	2174	
0.521578	0.517537	8479	
0.829088	0.332743	8579	
-0.666665	-0.463153	5227	
0.236590	-0.167026	6904	
-0.549635	-0.474876	851	
-0.091482	-0.741014	4164	
-0.500169	0.801897	9539	
0.275406	-0.885086	7821	
-0.165199	-0.001396	2597	
0.378929	0.874343	9756	
0.338252	-0.446022	7215	
0.390454	-0.608681	1340	
-0.179613	-0.827180	6409	
-0.059229	-0.458280	3213	
-0.102096	0.001515	8989	
-0.226672	-0.394163	9632	
0.445308	-0.368528	2873	
0.439657	-0.204858	8473	
-0.156448	-0.363378	1668	
0.089469	0.570217	4972	
0.186541	-0.121288	3166	
-0.525563	-0.054516	2882	
-0.442697	-0.106030	5308	
0.143057	-0.133310	1416	
0.151503	-0.907290	9139	
0.547429	-0.621265	6862	
0.748177	-0.350925	8672	
-0.156422	-0.198844	9162	
0.820187	-0.049321	7414	
-0.397603	-0.258811	568	
-0.326852	-0.296377	6280	
0.143358	0.370290	2476	
-0.183573	0.352770	1329	
-0.836254	0.402264	8411	
0.111765	-0.245066	1158	
0.085760	0.498517	1582	
0.736393	-0.321936	6186	
-0.417796	-0.812574	7390	
0.852846	0.238985	4303	
-0.196686	-0.733462	1397	
0.444300	0.532030	6897	
0.816836	-0.181237	1094	
-0.737842	-0.108981	3496	
0.738127	0.410662	5853	
0.570717	-0.630057	7038	
0.311020	-0.081221	6815	
-0.088313	-0.541116	7772	
-0.929810	0.136069	1627	
-0.319689	0.124180	6093	
0.292018	-0.416103	5386	
0.349876	0.403510	9572	
0.357400	-0.548645	5647	
0.027245	0.187415	3388	
-0.734673	-0.180716	5376	
-0.147045	0.154521	4518	
0.278458	0.404147	711	
-0.452421	0.405748	3865	
-0.192297	0.548280	7406	
0.541350	-0.444959	1491	
0.862054	0.195568	5610	
0.206610	-0.833867	4006	
-0.229860	-0.723007	2643	
-0.601354	0.756255	2272	
-0.101512	-0.061933	9642	
0.488781	-0.103790	2102	
0.837727	-0.399080	965	
0.473098	-0.059021	2791	
0.698590	-0.509004	6779	
0.441163	0.008221	6670	
0.642135	-0.455863	2437	
0.822791	-0.334730	6220	
0.313716	-0.180594	1766	
0.367392	-0.362974	2127	
-0.279489	-0.111556	5945	
0.407070	-0.314782	5162	
0.407157	-0.578849	8470	
-0.175849	-0.105890	4507	
-0.361184	-0.255609	6296	
-0.162950	0.858455	8181	
-0.170651	-0.604616	3400	
0.691968	0.545876	5406	
0.130695	-0.733616	5361	
-0.473025	-0.206360	5453	
-0.070269	-0.083677	9008	
0.284792	-0.279683	1298	
0.868002	-0.424414	3598	
0.577080	0.726922	5770	
0.259239	0.382762	2009	
0.858806	0.270964	4878	
0.528577	0.642247	5917	
-0.670156	0.143866	4911	
-0.543487	0.324830	3018	
0.362258	-0.456031	8422	
-0.521665	-0.595013	6609	
0.867752	0.331229	4567	
-0.688185	-0.301860	3149	
0.482566	-0.375363	4031	
0.091563	-0.147906	3795	
-0.159720	0.087086	8664	
-0.468125	0.846858	1285	
0.336443	-0.058406	8852	
-0.857993	0.449256	2940	
-0.696659	-0.388112	5258	
0.053636	-0.435406	5797	
-0.754257	-0.444258	7561	
-0.438676	0.605107	1274	
-0.045764	0.382901	1361	
0.153206	-0.466819	4019	
-0.099917	0.342993	1848	
-0.859315	-0.358029	3813	
-0.042631	-0.309987	8533	
0.713398	-0.639019	1247	
0.566972	-0.538905	8221	
-0.265524	0.214731	4523	
0.723124	0.015568	952	
-0.267541	-0.137650	6050	
0.757857	-0.467867	7856	
0.809696	0.455033	8228	
0.968751	-0.022895	5842	
0.841387	0.098393	6663	
-0.682568	-0.410750	6353	
-0.532373	-0.248758	4899	
-0.441057	-0.096175	5308	
0.552166	0.796879	5370	
-0.101827	0.711008	7274	
0.293594	-0.350802	8965	
0.010723	-0.198223	2665	
-0.454554	-0.670724	4326	
0.670060	-0.022441	5142	
0.547859	0.612868	3399	
0.006309	-0.435330	2367	
0.123325	-0.688969	8064	
0.328192	-0.343268	1459	
-0.272213	-0.122170	4863	
-0.772997	-0.217577	4948	
0.578056	-0.467012	4559	
-0.388323	0.338339	2360	
0.374294	0.570194	1652	
-0.246467	0.014305	5882	
0.479217	0.189600	5190	
-0.317303	0.543371	8426	
-0.045162	-0.545180	4759	
-0.282427	0.188148	809	
-0.465217	0.798459	923	
-0.219148	0.096591	2522	
0.826569	-0.175858	1094	
0.435445	0.020518	6851	
0.113392	0.879848	7354	
-0.759318	-0.249972	4460	
-0.243078	-0.479449	3577	
-0.514788	-0.322546	1644	
0.262751	-0.649261	5788	
-0.386673	-0.493100	3116	
-0.013323	0.874124	5128	
0.514517	-0.472451	576	
-0.892236	0.334258	5963	
0.359340	-0.361897	2127	
-0.375849	0.597137	7567	
0.681970	0.482239	6382	
0.402174	-0.315019	5162	
-0.186876	-0.823793	6409	
0.469077	-0.540946	9651	
0.562147	-0.423742	4224	
0.840926	0.182049	5365	
-0.775807	0.505804	9341	
0.130526	0.245043	1339	
-0.824674	0.437128	6336	
-0.489969	-0.575037	5787	
0.136413	0.301787	2730	
0.084910	-0.820559	7175	
0.892111	-0.036837	7871	
-0.404854	0.593772	244	
0.609646	-0.335092	7141	
-0.426511	0.392336	2023	
0.029643	0.568574	8004	
0.818091	-0.179040	1094	
0.876844	-0.193501	1949	
-0.473106	0.582065	2741	
0.163771	-0.737373	588	
0.514162	-0.666501	460	
0.925919	0.163168	1161	
-0.384299	0.330927	5628	
0.322214	-0.271080	1617	
0.106274	-0.132276	3750	
0.682320	0.284648	2544	
0.281943	0.373687	1589	
0.235180	0.838834	6469	
0.668465	-0.121292	8800	
0.114197	0.658585	6702	
0.410651	0.553129	3649	
-0.481670	0.398877	7376	
0.850853	-0.094787	5346	
0.408696	0.798792	6838	
-0.739202	0.020605	8737	
0.026541	0.745838	7872	
-0.825893	0.262101	5872	
0.741447	0.532478	4470	
-0.078365	-0.246387	5026	
-0.190163	-0.825243	6409	
-0.437198	0.787267	378	
0.923240	0.178376	1596	
0.263184	-0.649594	5788	
0.946251	0.117975	9210	
0.418028	-0.164588	9549	
0.049164	0.381737	2913	
0.135672	0.359676	1784	
-0.330410	0.259484	4354	
0.465829	0.060610	417	
0.620356	0.542735	8133	
-0.221115	-0.670140	8430	
-0.512598	0.635927	7837	
-0.737659	-0.498144	5283	
-0.170914	0.559007	3834	
-0.158914	-0.439381	6624	
-0.213515	0.684195	1378	
0.582123	-0.545910	7762	
-0.065370	-0.932764	4213	
0.121962	0.790871	590	
-0.231755	0.303315	6450	
-0.372745	0.223001	6985	
0.008235	-0.788033	7913	
-0.394837	-0.259683	568	
-0.585135	-0.225202	5483	
-0.891777	-0.337939	6630	
0.116451	0.915246	1129	
0.541769	0.717458	5772	
0.415647	-0.193762	9085	
0.718869	0.456157	7894	
-0.489822	0.178761	5906	
0.324871	-0.836389	662	
-0.147882	0.934688	2946	
-0.053089	-0.804205	6577	
0.696523	0.122398	6500	
0.398380	-0.826083	9025	
-0.143311	-0.129926	8297	
0.897562	0.092049	8666	
0.514245	-0.647607	6539	
0.328228	-0.837619	8637	
-0.160295	-0.157061	8211	
-0.266096	0.296689	6294	
-0.298822	-0.025794	4088	
-0.517528	-0.352659	3716	
0.680819	0.476032	6595	
-0.872713	0.345799	7495	
0.827129	-0.322493	5428	
0.890594	-0.380855	582	
-0.637731	0.085944	3426	
0.357669	-0.498603	2024	
0.015803	-0.234214	2131	
0.056911	-0.617563	3243	
0.797946	0.527499	8301	
0.009413	-0.666253	7135	
0.798190	-0.101686	5133	
-0.366226	-0.444733	3108	
-0.000560	0.526958	5143	
-0.360071	-0.289888	2249	
-0.441873	-0.117845	5312	
0.817198	-0.139136	862	
0.573776	-0.644745	7046	
-0.597481	0.759228	2272	
0.275771	0.482775	2690	
0.010837	0.581499	5411	
0.867826	0.361980	955	
0.761502	0.508499	5858	
0.640926	0.635655	7867	
0.557931	-0.500883	4263	
0.039255	0.587895	6292	
0.064524	0.243440	886	
0.430525	0.380170	2480	
0.252033	-0.864543	2154	
-0.903701	0.119657	8805	
-0.089355	-0.323990	9078	
0.022667	0.163073	2740	
0.039803	-0.588409	697	
-0.792346	-0.027922	1109	
-0.544192	-0.597761	5265	
0.239833	-0.560956	8595	
-0.636561	-0.465267	5155	
0.636529	-0.408428	8100	
-0.946874	-0.206472	5778	
0.706667	-0.594087	9603	
0.748530	-0.353299	8672	
0.327678	-0.302135	5368	
-0.418735	-0.611627	2288	
-0.365695	-0.601052	7115	
0.828909	-0.166069	1555	
-0.094647	-0.442219	7879	
-0.548700	0.770377	303	
-0.705984	-0.510447	4724	
0.950698	-0.086240	9129	
-0.487176	-0.086015	9297	
-0.091879	-0.529069	4541	
0.325108	-0.028986	6735	
-0.206289	0.730476	1393	
0.749325	-0.383830	1551	
0.460021	-0.202346	2712	
-0.218749	0.940316	3305	
0.209381	0.804239	5452	
-0.758445	0.440907	7990	
-0.346348	-0.018468	3594	
0.373758	0.756285	2970	
-0.114714	-0.252834	6029	
-0.490632	-0.495542	3089	
0.518802	-0.506556	2590	
-0.039656	-0.494774	4587	
-0.527070	0.714552	7938	
0.320040	0.756447	5803	
-0.398638	0.339604	4227	
0.688364	0.190056	8316	
0.550423	-0.620284	6862	
0.269398	-0.247775	3696	
0.189654	0.877739	7342	
-0.756063	0.164243	8438	
0.701583	-0.434002	2366	
0.128728	0.775618	590	
-0.738149	0.521366	8509	
-0.959091	-0.139142	7689	
-0.013472	-0.789641	8963	
0.867661	-0.358207	6743	
-0.795988	-0.482695	9233	
-0.731184	-0.185319	5376	
0.552683	-0.258953	1117	
0.046471	0.231987	786	
-0.570255	-0.561223	5364	
-0.162017	-0.152716	8211	
-0.219444	0.531899	8043	
-0.256089	0.335175	1873	
0.182249	-0.220119	6759	
-0.580733	0.702313	7446	
-0.379717	-0.770481	9039	
0.008899	-0.967145	2340	
0.760896	0.532562	9072	
0.561804	-0.135512	1487	
-0.251476	-0.273658	2752	
-0.943490	0.136424	1627	
-0.282782	-0.883939	7399	
0.000809	0.550625	5298	
0.127739	-0.448017	8987	
-0.308238	0.822333	8578	
0.735395	0.056670	9725	
-0.589794	-0.679148	8464	
0.732719	-0.176018	8397	
-0.371252	-0.046150	3764	
-0.700461	0.641664	2015	
-0.633265	-0.169127	8098	
0.495714	-0.423092	8549	
-0.083637	0.850958	2074	
-0.301868	0.596237	716	
-0.426964	0.027222	5088	
-0.784654	-0.168467	8274	
-0.482403	0.627124	3989	
-0.635444	0.539692	2401	
-0.545125	-0.100498	5042	
-0.134732	-0.297699	6052	
0.129738	-0.899866	7256	
0.582495	-0.059572	2231	
0.508307	-0.493501	7543	
0.215368	-0.485818	485	
0.307747	0.421313	791	
-0.581156	-0.103947	5575	
0.927242	0.047990	1099	
-0.588432	-0.295200	5348	
0.296202	-0.347047	8965	
0.029676	-0.782513	7707	
-0.134078	0.380009	6423	
0.498221	-0.452169	1334	
0.544515	0.492806	5828	
0.534819	0.459866	5665	
0.599822	0.649309	6665	
-0.166559	0.288802	2865	
0.298121	-0.307452	6180	
0.041490	0.777136	3490	
-0.122486	-0.431740	7231	
-0.778490	-0.560753	454	
0.674739	0.322995	2686	
-0.225067	0.119914	3677	
-0.507650	0.581348	7613	
0.733493	-0.137409	1507	
-0.696465	-0.503909	7970	
-0.454906	0.715027	1269	
-0.053148	-0.211557	5515	
-0.572084	-0.578450	5631	
-0.234536	0.915636	512	
-0.418085	0.702142	1133	
0.745156	-0.566135	9380	
0.358602	-0.866730	8708	
0.087038	-0.593486	7359	
-0.240805	0.235434	3891	
0.191846	-0.594507	469	
0.364490	-0.845290	1979	
-0.444179	-0.737025	6819	
-0.221972	0.642915	8518	
-0.189699	-0.613919	3400	
-0.130517	0.827008	6233	
-0.648604	0.517720	2137	
0.788112	-0.204122	5082	
0.429161	-0.079524	6852	
-0.646803	-0.323007	3268	
0.380723	-0.461583	4012	
0.326503	-0.838273	662	
-0.691764	0.092514	5801	
-0.596097	0.411082	645	
0.475396	-0.149564	1611	
0.699553	0.628009	9432	
-0.201668	0.894537	366	
-0.110907	-0.145926	5722	
0.074001	0.287393	6168	
-0.018103	0.406073	4648	
-0.303254	-0.255812	3124	
-0.198703	-0.358901	2470	
-0.591222	-0.475829	8710	
0.138452	-0.281050	4797	
-0.619203	-0.001749	5718	
0.935750	-0.250903	7200	
0.377085	0.349098	261	
0.734660	-0.339611	6986	
-0.321109	-0.791322	3939	
0.046856	-0.269596	2944	
0.780812	0.478984	8286	
0.236460	0.282581	6312	
0.494744	0.834643	3413	
0.333413	-0.271098	1617	
-0.479315	-0.765582	2064	
0.512703	-0.484721	6916	
-0.642201	-0.034809	4391	
0.178943	-0.673054	7792	
0.557139	-0.029362	8854	
-0.774991	-0.077638	9705	
0.097146	-0.193701	3638	
-0.182915	0.247713	398	
0.143641	-0.388816	3771	
0.049990	-0.852525	5571	
-0.275953	0.170788	9378	
0.597399	0.599735	4092	
0.134683	0.300673	2730	
0.618377	0.205062	5252	
0.817355	0.171952	4877	
0.256909	-0.780691	8581	
0.616856	0.318826	3489	
0.164825	-0.710529	871	
0.078236	-0.281137	6302	
-0.205817	-0.010972	3038	
0.093938	0.584327	690	
0.177520	-0.300024	4613	
0.442550	-0.469244	4467	
-0.091578	0.027474	8440	
-0.398495	-0.014284	2986	
-0.769225	0.102904	3507	
0.509586	0.759600	5165	
-0.259263	0.072393	4709	
0.924508	-0.081338	5565	
0.108611	0.845036	5918	
-0.622372	0.178840	1120	
0.349157	-0.886749	9404	
-0.424727	-0.600736	2288	
-0.136624	0.599678	2052	
0.774579	0.428968	6475	
0.805808	-0.371019	4950	
-0.551177	0.397071	335	
-0.153046	-0.219292	9654	
0.339607	-0.139566	4757	
0.097686	-0.910106	7643	
0.685364	-0.072448	5714	
0.485738	0.746729	9479	
0.125123	-0.904501	9610	
0.895691	0.191542	9011	
-0.410334	-0.757516	262	
0.053608	-0.142300	1146	
0.530378	-0.253047	5377	
-0.798282	0.014812	8519	
-0.235208	0.236589	3891	
0.484566	0.725472	3679	
-0.255166	-0.576005	3096	
-0.155132	-0.003278	2566	
0.330091	-0.582439	7605	
-0.054970	-0.048586	1111	
-0.520116	0.328150	4259	
0.469981	0.813339	9605	
0.274647	-0.346869	3146	
-0.263736	0.543387	6834	
-0.230099	0.775489	1759	
0.024964	0.189390	3388	
0.084173	0.791647	276	
0.483630	-0.508381	6889	
-0.745114	-0.259425	3405	
0.080314	0.163588	4524	
-0.532358	-0.006487	1103	
0.314312	0.778322	6196	
0.731595	0.513864	5782	
-0.637618	0.282243	6101	
-0.826594	0.421171	6336	
0.139266	-0.275684	5114	
-0.089292	0.442613	6618	
-0.551791	-0.362863	3714	
0.450094	0.844618	9149	
-0.776655	-0.553659	454	
-0.746657	0.011135	8905	
-0.062959	-0.711219	2370	
-0.184760	-0.553569	9536	
-0.411331	0.174790	5506	
-0.328910	-0.011475	8259	
0.167743	-0.951068	1028	
0.813007	-0.135804	1035	
0.735132	-0.499455	8143	
-0.330175	-0.498534	1314	
0.898979	0.074487	7492	
0.554771	0.633154	5395	
-0.968968	0.010580	5908	
0.224575	0.863893	6249	
-0.117370	-0.334307	1040	
0.803806	-0.240138	5890	
0.175485	0.351598	3686	
0.091142	-0.434934	7601	
0.223787	-0.514671	5986	
0.313029	0.557698	8897	
0.326874	-0.836157	8637	
0.834115	-0.144386	862	
-0.101018	0.846678	2074	
-0.418665	-0.153489	2193	
0.764309	0.138649	2612	
-0.154485	0.768245	1767	
-0.635698	0.085501	3426	
0.495762	-0.357750	6551	
0.598423	0.016676	1210	
-0.242542	-0.892985	9635	
0.041109	0.306580	3450	
0.023708	-0.229398	2131	
-0.642278	-0.225256	7763	
0.007532	-0.153847	3792	
0.505868	0.108322	2637	
0.620871	-0.740583	7815	
-0.321046	0.569336	4597	
-0.008552	-0.117102	4910	
-0.298439	-0.711534	3803	
0.405846	-0.246188	6839	
0.792014	0.303890	8137	
-0.784906	0.453407	4297	
0.008237	-0.899669	7051	
-0.150658	-0.425870	7080	
-0.615917	-0.526702	271	
0.327555	-0.838486	8637	
0.806450	-0.185118	2051	
0.786472	0.231455	4522	
-0.857962	0.449269	2940	
-0.880144	-0.191608	4809	
-0.541717	0.070538	2549	
0.235720	0.356431	6774	
0.763417	-0.049069	4940	
0.917584	0.264379	2918	
0.085452	-0.733972	1332	
0.661908	-0.429949	8876	
0.117070	0.392024	8337	
0.646995	-0.694264	2341	
0.090685	-0.669078	279	
0.185486	-0.906149	7688	
0.230567	0.555726	2118	
-0.024435	-0.296411	5863	
0.331062	0.674144	345	
0.127713	-0.197987	4642	
-0.547175	-0.053604	3542	
-0.295700	-0.054140	7040	
0.174941	-0.041141	2542	
0.422776	0.519915	5011	
0.706179	-0.125164	670	
0.656216	0.018139	2153	
0.130965	-0.284355	4797	
0.180261	-0.384619	3295	
0.027909	0.290188	2984	
