time = 160	Re = 1	rotation = 25.4647
-0.688092	-0.425673	1691	
0.284694	0.511199	926	
0.668265	-0.008428	5135	
-0.817075	-0.008664	8753	
-0.307268	0.141515	7827	
0.888173	0.278706	1724	
-0.466495	0.357461	1348	
-0.118652	-0.863004	6742	
-0.343745	-0.114829	4782	
-0.001213	-0.945865	8345	
-0.324774	0.024116	9200	
-0.522547	-0.626153	3543	
-0.865377	0.415730	7470	
-0.331476	0.309561	8609	
0.120910	-0.599905	7778	
0.963759	-0.115286	5518	
0.054581	-0.354538	9438	
0.211794	-0.630456	7036	
-0.382042	-0.799300	9732	
-0.776911	0.361692	7443	
-0.100941	-0.696378	6980	
0.548849	-0.383421	4096	
0.261209	0.485569	6054	
-0.411236	0.652072	8521	
0.549395	-0.036576	3270	
-0.256423	-0.769608	5643	
-0.096029	-0.057519	8808	
0.124103	-0.369892	1341	
0.178651	-0.096218	3825	
0.663059	0.594880	5772	
-0.462281	0.115677	7290	
-0.052498	0.683381	6438	
-0.806480	0.184981	4140	
-0.576409	-0.549355	2184	
0.282616	0.607656	4510	
0.321925	-0.359730	4630	
0.475824	-0.121119	2844	
-0.359487	-0.136429	1110	
-0.226606	0.794502	9095	
0.669029	0.177462	2116	
-0.787687	-0.243843	5269	
-0.205910	0.798557	4169	
-0.553560	0.481199	3969	
0.056737	-0.134176	3847	
-0.375718	0.636063	7947	
0.946383	0.165663	8848	
0.469584	0.327935	7801	
-0.409162	-0.377561	2812	
-0.856485	-0.089981	5148	
-0.119864	-0.108562	1106	
-0.756686	0.218207	5537	
-0.205818	-0.427418	1587	
-0.268768	0.788135	2450	
0.683423	0.070622	4815	
-0.768636	0.400134	5402	
0.625910	0.096141	4697	
-0.317195	-0.138855	8562	
-0.965052	-0.005769	8474	
0.629069	-0.186341	4184	
-0.559501	0.445617	6360	
-0.466486	-0.102378	5211	
-0.072994	-0.616034	1293	
0.391168	-0.371715	7049	
0.875725	0.234294	7249	
-0.214148	-0.140892	4929	
-0.101053	-0.451065	6758	
-0.445838	-0.091506	3611	
0.010493	0.742584	1309	
-0.116826	0.129556	3608	
0.881720	0.193492	9299	
-0.690127	-0.501929	6042	
-0.960367	-0.112623	7600	
-0.504852	-0.207935	3579	
-0.022075	-0.212639	5439	
-0.030618	0.148963	4516	
-0.113977	-0.755689	6963	
0.744996	-0.061395	679	
0.221667	0.453432	3075	
0.743913	0.510476	7867	
0.274914	0.666632	5878	
-0.635097	-0.194094	5348	
-0.069236	-0.894317	8746	
-0.587774	-0.770133	7331	
-0.499532	-0.064483	8493	
-0.394027	0.171197	8256	
-0.802456	-0.042825	5499	
-0.632071	0.412587	8946	
-0.682358	0.138537	7784	
0.758036	-0.010892	9257	
-0.787679	0.090275	1331	
-0.820316	-0.524981	5766	
0.144491	-0.956727	8977	
-0.522432	0.607629	1221	
0.054036	-0.184746	3874	
0.088419	-0.703084	722	
-0.005539	0.472071	6077	
-0.010162	-0.386451	5207	
0.931706	-0.124694	7974	
0.294893	-0.182654	4783	
0.145592	0.865146	5128	
0.254071	0.623199	6462	
-0.444885	0.458335	6410	
0.243896	0.229914	3301	
-0.291820	-0.928446	2668	
0.312858	0.798620	2947	
-0.365209	-0.571420	5282	
-0.187835	-0.756752	6067	
0.659316	0.141424	6817	
0.486698	-0.293173	2799	
0.678358	-0.645882	8260	
-0.695212	0.484603	6884	
0.937687	-0.244434	2607	
-0.371764	0.827911	7800	
-0.112934	-0.861978	6742	
-0.217699	-0.414926	1439	
-0.268600	0.886563	9640	
0.529559	0.689695	4609	
-0.269830	0.934581	1044	
0.850443	-0.465654	7936	
-0.237143	0.699998	8537	
-0.005623	-0.053391	675	
0.208274	-0.172886	1881	
0.375907	-0.293422	7615	
-0.510843	-0.496275	7044	
-0.456743	-0.172192	524	
-0.857257	-0.467667	3469	
-0.439622	0.613962	788	
0.873234	-0.135285	5629	
-0.267317	0.258895	8261	
0.524081	0.704470	4609	
0.640759	-0.118411	4691	
0.162395	-0.591883	9625	
-0.760940	-0.240968	4917	
0.178608	0.545524	293	
0.112597	-0.348640	4251	
-0.483909	0.665154	2296	
0.013163	-0.369310	7693	
-0.054617	0.963993	3305	
-0.524122	0.228849	2093	
0.668799	0.678360	9287	
0.205253	-0.142868	7416	
0.068442	0.467676	873	
-0.112837	-0.785385	7798	
0.365007	0.522621	5964	
-0.354601	-0.900952	3812	
0.127470	0.924094	7071	
-0.433031	0.256129	5137	
0.362505	-0.721343	7466	
-0.172328	0.256604	4984	
-0.051544	-0.927207	7643	
0.388996	0.868988	7352	
0.470198	0.551980	2626	
0.197557	-0.357720	4136	
0.933625	0.191210	2221	
0.476046	-0.841447	1647	
0.662828	-0.315926	890	
0.515669	-0.147725	4900	
-0.426010	-0.866167	3643	
0.618220	-0.172583	2870	
0.096108	-0.352542	743	
-0.240550	-0.776087	5942	
0.728663	0.638711	945	
-0.139855	0.038470	2608	
0.911216	-0.094032	6764	
-0.066681	0.262981	8384	
-0.508022	-0.587029	903	
-0.418827	0.453663	6602	
0.153038	0.936709	3923	
0.459507	-0.391032	4386	
-0.267476	-0.781628	5643	
0.641853	0.403873	8956	
0.109128	0.422845	2114	
0.472605	0.443535	3493	
0.442806	-0.244336	1633	
0.732669	0.258200	2355	
-0.669313	-0.522120	7668	
-0.658288	-0.317071	5819	
-0.566271	0.724611	5706	
0.390420	-0.075016	4237	
-0.787997	0.078640	1331	
-0.396239	0.015343	4234	
-0.766987	0.295454	4366	
0.697848	-0.195017	8203	
-0.330521	-0.678335	1397	
0.114552	0.417264	2225	
-0.298170	0.139918	7827	
0.070507	0.393077	6115	
-0.675206	0.173666	7419	
0.102933	-0.141896	5775	
-0.228427	-0.844938	4748	
0.355785	0.869066	9406	
-0.256449	0.304092	4141	
0.357369	0.600364	3844	
0.131880	0.577226	8567	
-0.686487	0.472502	5599	
-0.043903	-0.568294	6775	
0.689216	-0.552256	637	
-0.072949	-0.286605	5863	
-0.853911	0.189385	6162	
-0.106925	-0.942385	7114	
-0.288077	0.431385	1256	
-0.421342	-0.553767	6849	
-0.280708	-0.028869	4602	
0.168844	-0.583778	6959	
0.447563	0.813167	9755	
0.121315	-0.279093	4593	
-0.332525	0.583205	1553	
0.944656	-0.162397	1385	
-0.228895	0.415202	5351	
-0.449075	0.147396	1112	
-0.028862	-0.124842	2808	
-0.736039	0.313028	1583	
-0.327990	-0.312577	426	
-0.559033	0.331081	2977	
-0.443083	0.572384	6241	
0.279189	-0.378257	2069	
-0.867855	-0.394963	454	
-0.330996	-0.403871	2180	
-0.797375	-0.476105	7152	
-0.698913	0.608922	8930	
0.468795	0.393145	5936	
-0.398484	-0.141167	3250	
-0.450823	0.545944	1950	
0.135908	0.427384	4662	
-0.374472	-0.156565	2647	
-0.738968	0.560861	6336	
-0.761868	0.349743	7945	
-0.016155	0.154151	4133	
0.118546	-0.515020	5012	
-0.391778	-0.046048	959	
-0.415886	0.533347	6632	
-0.761090	-0.260227	5258	
-0.952819	0.039566	2170	
0.124674	0.837226	4168	
-0.465693	-0.764861	648	
0.239229	0.352309	2783	
-0.197604	0.317696	4859	
-0.566839	0.334543	4158	
-0.115717	-0.062928	640	
-0.560513	0.539601	3137	
-0.352939	-0.463809	463	
0.471822	-0.236478	3362	
-0.436517	-0.846503	3005	
-0.369077	-0.057903	4398	
0.711882	-0.632722	1413	
0.215411	0.652782	1064	
-0.238965	0.110824	4709	
-0.420252	-0.015968	3685	
-0.619715	-0.516527	7393	
0.501207	-0.726946	5276	
0.094628	0.306059	2648	
-0.138129	0.156827	4895	
0.044966	-0.898780	4706	
0.449033	-0.310353	3261	
0.947871	0.100178	2918	
0.872549	0.172699	8579	
0.637666	0.381301	4922	
-0.894739	-0.100652	5121	
0.146682	-0.683257	5788	
-0.449218	0.472687	6912	
-0.395985	-0.093790	9710	
0.734791	0.265448	2355	
-0.396430	-0.464172	2073	
0.343856	0.502738	3374	
-0.543300	-0.764547	8480	
0.115898	0.325919	3509	
0.260603	0.314713	6389	
0.246865	0.613189	6231	
-0.499211	-0.000600	9387	
0.455243	-0.040705	384	
-0.695342	-0.618377	6711	
-0.184324	0.941985	9403	
0.018072	-0.206230	4268	
0.150412	-0.683805	5788	
0.544243	0.322984	2823	
-0.847450	-0.183708	9764	
-0.926210	0.091781	322	
-0.547150	0.512059	1963	
0.145080	-0.360804	8419	
0.438549	-0.186905	1634	
-0.049572	0.318115	3242	
-0.089041	0.769882	1299	
-0.047136	-0.178207	4001	
-0.109034	0.104754	4787	
-0.094300	0.086538	3277	
-0.538950	0.632229	2137	
-0.728026	0.375612	3843	
-0.829968	0.234759	5294	
-0.190480	0.446758	2427	
-0.067890	-0.333335	2520	
-0.240577	-0.575534	4483	
0.215255	0.618152	6573	
-0.300320	-0.183854	1250	
-0.778023	0.484603	774	
-0.890655	-0.132729	6371	
-0.664270	0.681068	5101	
-0.254077	0.110483	4485	
-0.041644	0.801965	1049	
0.004198	0.631225	7507	
0.256734	0.921009	7338	
-0.169637	0.159299	8855	
0.276377	0.522995	926	
-0.170704	0.936402	7289	
-0.118467	-0.130100	1588	
-0.299542	0.053272	4572	
0.824125	-0.338847	2196	
-0.746973	-0.456258	9728	
-0.171342	-0.890004	8106	
-0.037500	0.101130	4087	
0.931606	-0.136459	7977	
-0.676149	0.175162	7419	
-0.216658	0.202745	8503	
-0.873516	-0.255049	5259	
0.908247	-0.087012	6764	
-0.192809	-0.756382	6643	
-0.764959	0.567383	9373	
0.102361	-0.112858	1471	
-0.810830	-0.011034	8010	
-0.493250	-0.638146	2556	
-0.715262	-0.418645	8019	
-0.232391	0.550152	5511	
0.328801	0.811614	2947	
-0.482703	-0.213868	3078	
-0.320695	0.464820	327	
-0.665297	0.228550	6995	
-0.237775	0.635701	7324	
0.542994	-0.369106	4096	
-0.070293	-0.853479	7154	
-0.021023	0.917746	973	
0.667909	-0.283944	1023	
-0.571142	-0.113282	5470	
-0.022199	0.267783	1173	
-0.698555	-0.212362	3268	
0.152714	-0.109362	2006	
-0.617235	-0.695494	750	
-0.519090	0.553869	1399	
0.437327	-0.289912	3430	
0.816891	-0.325025	2196	
0.962364	0.175250	622	
-0.525551	0.542250	1399	
-0.549619	0.528584	1169	
-0.733724	0.349194	1709	
0.826098	-0.366852	5933	
0.471804	0.845990	4146	
0.672502	0.561664	6925	
0.150389	-0.682613	5788	
0.588354	-0.249647	2960	
-0.415351	-0.746611	7045	
-0.543395	-0.637535	3543	
-0.335661	-0.546032	2603	
0.135482	0.834394	1022	
-0.846882	-0.177921	9496	
-0.569115	0.280212	436	
0.652329	0.210240	3489	
0.125299	0.430948	5597	
-0.912319	0.077298	6541	
-0.657194	0.356003	3660	
-0.120420	-0.310676	5400	
0.581182	0.477101	4848	
-0.914752	0.268536	1572	
0.038042	0.720939	7908	
-0.331942	0.099162	7127	
0.417903	0.613154	7160	
-0.676207	-0.409705	271	
-0.879100	0.418073	5232	
-0.353049	-0.254335	6339	
-0.071812	0.262558	8683	
-0.374603	-0.803551	8569	
-0.775582	0.520519	428	
0.130092	-0.070770	1093	
-0.650022	0.578306	8054	
0.001413	-0.061414	4035	
-0.430590	0.619744	6212	
0.499575	-0.274311	2771	
0.342655	-0.378994	5162	
0.286553	-0.156124	6840	
0.467392	0.779681	7816	
-0.829235	0.046818	2331	
0.843002	-0.292568	7362	
0.030386	0.286885	695	
0.216361	0.857634	971	
-0.439366	0.685181	481	
0.160913	-0.866427	8663	
0.350626	0.259188	3009	
-0.470318	-0.675713	5076	
-0.393457	0.658002	7613	
0.176685	0.862817	618	
0.966308	-0.072953	5478	
-0.068613	0.247112	9464	
-0.243174	-0.095883	8937	
-0.655008	-0.714005	5329	
0.645444	0.608507	5772	
-0.404673	0.784131	7938	
0.459091	-0.719239	7038	
0.742546	0.039306	7820	
0.008527	0.836983	7663	
0.199869	0.327123	1784	
-0.348304	-0.203124	3124	
0.192607	0.470466	2461	
0.450041	-0.135464	2791	
0.161454	0.295139	2927	
0.719887	0.162854	2544	
-0.107866	-0.133237	1615	
-0.530259	0.623515	2137	
-0.768487	0.211887	6757	
0.657911	0.169722	1376	
-0.151232	-0.850873	5495	
0.541017	-0.667952	8190	
-0.264967	0.459394	6594	
-0.245812	-0.109954	2906	
-0.142980	0.029243	2566	
-0.793388	-0.131947	4476	
-0.445903	0.542020	1566	
-0.158329	0.425412	3307	
0.429129	0.506577	8971	
-0.900299	0.222539	6136	
0.064336	0.483096	6991	
0.533844	-0.115176	8818	
-0.651840	0.189990	6606	
-0.504102	0.664144	2662	
-0.483612	0.644746	361	
-0.186673	-0.223156	346	
-0.211538	0.899387	8543	
-0.321678	-0.587132	4347	
-0.226162	-0.244633	3337	
-0.008156	0.842043	7663	
-0.586076	-0.423629	4466	
-0.324454	0.839362	1432	
0.142365	-0.685631	5788	
-0.117910	-0.790143	7798	
-0.441346	0.017030	5296	
-0.232689	-0.043198	5024	
-0.500982	0.486243	594	
-0.560293	-0.787569	9301	
-0.927136	0.054165	6485	
0.456508	-0.183844	1645	
-0.605779	-0.264080	4050	
0.359590	-0.126287	2912	
0.916110	0.018623	8160	
0.530301	-0.402462	6183	
0.267329	0.358732	6185	
-0.451651	0.641093	424	
0.172548	-0.879867	8637	
-0.138708	0.391707	289	
-0.342980	-0.287839	685	
-0.881517	0.362091	2636	
0.744804	-0.044338	8966	
-0.656309	0.169990	4072	
0.103544	-0.070408	6395	
-0.238733	-0.038164	4376	
0.174701	-0.880763	8637	
-0.854969	0.435805	8880	
-0.230760	0.011934	4869	
-0.159480	-0.271524	5049	
0.244364	0.495120	6968	
-0.421734	0.818333	9018	
-0.119946	-0.481908	5965	
-0.413017	-0.217428	9126	
0.147708	-0.115404	2006	
-0.000309	0.450349	7187	
-0.412710	0.586657	6205	
0.444917	-0.403494	748	
0.226404	-0.603506	9717	
-0.137855	0.460687	3350	
-0.329506	-0.392493	2606	
-0.519079	-0.489581	6081	
-0.442057	0.545845	1950	
0.891990	0.350001	1451	
-0.436023	0.821677	9018	
-0.469887	-0.033421	6734	
0.854713	0.429657	492	
-0.683094	0.440267	4624	
-0.037540	0.731629	2289	
-0.771673	0.381084	5798	
-0.231683	0.321610	5153	
-0.093436	0.010909	3505	
-0.035637	-0.217756	6169	
0.680951	0.360036	5746	
0.161802	-0.265483	7086	
0.185499	0.311745	1885	
0.569563	-0.379568	7572	
0.556506	0.119491	1423	
-0.436813	-0.288383	9534	
-0.180994	-0.127850	9080	
0.553507	-0.014704	3859	
-0.930212	0.112783	1395	
-0.095471	0.593048	7736	
-0.784582	-0.312171	7168	
-0.219591	-0.189822	2634	
-0.496935	-0.647393	3478	
-0.111455	-0.046703	9642	
-0.414777	-0.216153	9126	
0.269507	0.371743	6479	
0.503936	-0.415136	6208	
0.894804	0.256689	357	
0.086877	0.320002	2775	
-0.407745	-0.531519	5958	
-0.693037	-0.446207	4267	
-0.595786	0.680294	1264	
-0.391292	0.698494	7251	
-0.776096	0.180136	2109	
-0.377006	-0.532943	5172	
-0.691230	-0.479032	5255	
0.368880	0.593789	2676	
-0.247316	-0.764913	1257	
-0.080179	-0.841239	7154	
-0.283998	0.132018	6154	
-0.225055	-0.546601	452	
0.787205	0.516458	9636	
-0.578088	-0.007134	5575	
-0.789396	-0.193239	1620	
-0.485168	-0.287294	2538	
0.207351	0.833598	7631	
-0.474403	-0.250310	2548	
0.747110	-0.092520	8999	
-0.570468	0.025228	6272	
-0.481210	-0.292034	2538	
0.020027	0.499200	7926	
-0.171587	0.559464	6619	
-0.570989	-0.565902	2801	
-0.188975	0.572846	2042	
-0.292869	-0.858707	6528	
-0.768308	-0.210038	4007	
0.969402	0.046276	5903	
-0.348815	0.060019	1974	
0.345877	0.382328	2768	
-0.926190	-0.098021	337	
0.555801	-0.015888	3859	
0.080144	0.816093	9597	
0.167469	0.179944	5263	
-0.833521	-0.045027	8887	
0.251230	-0.622762	735	
0.261211	-0.231838	5275	
0.774333	0.031465	2975	
-0.365518	-0.098351	9375	
-0.243790	-0.568108	4483	
-0.054186	0.628258	4583	
-0.440803	-0.062028	2193	
-0.210134	0.011216	3717	
0.260391	-0.736075	9739	
-0.263394	-0.561889	4780	
-0.014873	0.663013	7907	
-0.042953	0.649325	9068	
-0.177784	0.082471	3680	
-0.094183	-0.083745	4292	
-0.168855	0.326304	7421	
0.778172	-0.572715	3598	
-0.542901	-0.751575	8480	
0.008680	0.185461	253	
-0.838482	0.325634	8379	
-0.128405	-0.707171	9586	
-0.026328	-0.385850	9762	
0.748230	0.016402	7047	
-0.682627	0.446966	4624	
-0.766545	0.190691	6516	
-0.647450	-0.663797	6334	
0.432382	0.576025	1266	
0.768759	0.110247	7857	
0.249007	0.300321	6459	
-0.096516	-0.176586	4665	
0.251917	0.947559	3510	
-0.319464	-0.285165	6287	
0.812929	0.527538	5765	
-0.585205	0.473243	6346	
-0.057067	0.400402	4931	
-0.798718	-0.358965	5416	
0.372491	-0.705947	6657	
-0.675796	-0.246322	3027	
-0.753697	0.292505	8165	
-0.464974	-0.508661	7404	
0.375078	0.847861	8791	
0.617963	-0.018368	3866	
-0.867517	0.421799	7470	
-0.784256	-0.342656	5280	
-0.573807	0.204024	3571	
0.716767	-0.102936	952	
-0.378833	-0.082016	9121	
-0.316894	0.715718	1561	
-0.778873	-0.505683	9145	
-0.492759	-0.833936	7589	
-0.409723	-0.725145	4494	
-0.660135	0.398209	626	
-0.166856	-0.282642	4167	
-0.140249	-0.067770	1646	
0.806786	0.556643	5891	
0.011862	0.692743	7429	
0.416459	0.605681	7160	
-0.571163	-0.064755	4434	
-0.145418	0.468177	3350	
0.584605	0.352375	4277	
-0.074829	-0.616973	1293	
0.058158	-0.366875	6206	
0.803839	-0.353913	1565	
0.081087	0.486900	6701	
-0.370698	-0.087726	9375	
-0.314770	0.473909	251	
-0.816880	-0.119205	4961	
0.354670	-0.408905	5769	
-0.432355	-0.516733	5691	
-0.099399	-0.021919	4837	
0.331940	-0.094203	9328	
0.292799	-0.641553	445	
0.113355	0.504982	7729	
0.219549	0.385696	8726	
0.936464	0.088012	9031	
-0.545876	-0.089837	5000	
-0.537748	-0.651032	6340	
-0.201476	0.067042	3924	
-0.613442	-0.658162	7571	
-0.446571	0.510150	9093	
-0.402275	0.249978	4025	
-0.555330	-0.244650	1644	
0.142177	-0.686132	5788	
-0.119915	-0.353213	9361	
-0.643667	-0.628253	6393	
-0.823513	0.007925	8753	
0.959090	-0.004110	1161	
0.762603	0.132690	2821	
0.029039	-0.764560	588	
-0.228763	-0.748794	982	
-0.284694	-0.583062	3400	
-0.622110	0.566975	7350	
-0.719078	-0.470841	5534	
-0.203843	-0.677390	2200	
-0.013726	-0.638108	8532	
0.923020	0.120838	6238	
-0.146486	-0.202845	6668	
0.078734	0.920803	7144	
0.700036	-0.261297	1507	
-0.074892	0.165124	2099	
0.017825	0.783829	4343	
0.318507	-0.687689	5756	
0.770080	0.449978	5462	
0.326291	0.635127	6021	
-0.236362	0.433228	6983	
-0.609358	0.403563	8993	
-0.677425	-0.500516	6042	
-0.578558	0.670261	8844	
-0.403816	0.678339	6398	
-0.026671	0.797181	2304	
-0.155396	0.605121	7676	
-0.052617	-0.927324	7643	
0.631303	-0.335757	8748	
-0.621522	0.251716	4228	
-0.409458	-0.308748	4300	
0.478157	-0.396741	552	
0.471363	-0.116008	2844	
-0.350664	0.668990	5598	
-0.650307	0.217456	4964	
-0.426064	0.459664	6602	
-0.429544	-0.517295	5691	
-0.339833	0.457351	2143	
-0.142852	-0.778957	8620	
-0.900012	-0.023491	4809	
0.491933	0.537632	3106	
0.243885	-0.504551	7917	
-0.501830	0.658112	2385	
0.321437	-0.785337	8899	
0.478776	0.269583	2567	
-0.728715	0.450451	5463	
0.376847	-0.821699	7448	
-0.928123	-0.162996	6372	
-0.234547	0.819307	2204	
0.864834	0.400209	7896	
0.626035	0.038846	3434	
0.627175	-0.146476	3037	
-0.070364	0.212565	4763	
0.214054	0.476453	2351	
0.440076	-0.051296	6851	
-0.118071	-0.672224	6474	
0.707997	0.281429	3623	
0.826849	-0.322654	2196	
0.233722	0.838599	7621	
0.111840	0.798933	7113	
0.032371	0.289460	1000	
-0.480551	0.756251	7743	
-0.517977	-0.679351	9039	
0.066218	0.929938	9327	
0.096480	-0.511639	5030	
-0.714783	0.072135	5442	
0.659053	-0.064110	3297	
-0.610381	0.569717	7350	
-0.194763	-0.157111	3784	
0.169587	-0.221544	3500	
-0.877056	-0.374545	8991	
-0.119576	-0.908339	444	
-0.891504	0.122500	6321	
0.264690	0.430189	2313	
-0.117759	-0.746415	6963	
-0.304927	-0.445731	2737	
0.175139	-0.881060	8637	
-0.331033	0.884327	1229	
-0.385375	0.611219	7085	
-0.709127	-0.014967	4705	
-0.691121	0.617146	8923	
-0.236657	0.035512	8311	
0.843135	-0.326417	7300	
0.073088	-0.634132	8617	
0.865579	-0.315180	7300	
-0.154445	-0.075877	1556	
-0.713894	-0.117123	8904	
-0.200340	-0.008541	3205	
-0.124214	-0.316582	1223	
-0.210184	-0.736767	607	
0.885816	0.319544	6854	
0.011483	-0.743628	1282	
-0.965892	0.117126	5763	
0.407653	-0.302698	1458	
-0.819825	-0.262502	5288	
0.526295	0.277546	2747	
-0.399238	0.573491	3851	
0.204366	0.936960	6039	
-0.439396	0.559422	4059	
-0.165566	-0.675045	2575	
-0.396775	0.214770	6693	
-0.696441	0.288233	8438	
-0.430391	-0.203919	8675	
-0.422925	0.010365	4719	
-0.673778	-0.490079	4915	
-0.247387	0.638602	8516	
-0.781534	-0.586063	5911	
0.632862	0.044414	3036	
0.150159	0.605323	6938	
0.070212	-0.921458	8622	
0.265010	-0.752804	6161	
0.546111	0.719621	6838	
-0.818922	0.167612	4115	
-0.444994	0.465372	7166	
0.123393	0.238794	5254	
0.581843	-0.000612	2721	
-0.180312	0.901424	9578	
-0.072605	0.795305	278	
-0.278363	-0.376259	8005	
-0.372180	-0.291223	2498	
-0.636281	0.466853	3901	
-0.454858	0.503878	4858	
-0.265995	0.471680	6529	
-0.363332	-0.806538	8569	
-0.786538	-0.095810	4948	
-0.432898	-0.662908	4628	
0.556928	0.795435	9703	
-0.928809	0.062442	322	
-0.769272	-0.352968	5418	
0.401247	-0.379037	1664	
0.560856	0.492457	4280	
-0.349672	-0.569126	4634	
-0.529323	-0.657478	6340	
0.478345	0.443440	3493	
0.910475	-0.299952	9748	
-0.796363	0.340979	6599	
-0.266392	0.920572	8826	
-0.166398	0.080737	1465	
0.354606	-0.365250	6860	
-0.037248	0.081805	8557	
0.838134	-0.356674	5246	
-0.379359	-0.752768	5420	
0.086908	-0.275713	479	
0.896769	-0.366926	1446	
0.189275	-0.519527	8769	
0.740399	-0.478841	5557	
-0.166552	-0.025849	7950	
0.079740	-0.539761	433	
0.224456	0.265544	3869	
0.246920	0.513057	6968	
-0.798765	0.245343	5301	
-0.428045	-0.555585	6213	
-0.676509	0.613861	8923	
-0.037679	-0.598316	6330	
0.331611	-0.403876	1790	
-0.555091	0.330237	2977	
-0.087851	0.597292	4105	
0.576046	0.353391	4277	
-0.831442	0.362288	8647	
-0.659004	0.382582	427	
-0.746312	-0.409084	702	
0.140464	-0.488672	2833	
-0.030805	0.857380	6999	
-0.373804	-0.903091	2843	
-0.435573	0.629255	424	
-0.613918	0.709141	1893	
0.290704	0.878597	9596	
0.726063	0.207770	2807	
-0.116953	0.334673	7255	
0.371658	0.338624	3184	
-0.536296	0.504793	847	
-0.434700	-0.152560	7703	
-0.116197	0.563677	9251	
0.545617	-0.401993	5471	
-0.014172	0.274822	1173	
0.797562	-0.470479	6143	
-0.651992	0.545396	6571	
-0.199633	0.953064	620	
-0.731930	-0.571210	6521	
0.153273	0.366910	6523	
-0.136869	-0.119034	5722	
0.695361	0.659668	9684	
-0.123515	0.900427	6633	
-0.163028	0.418404	6117	
-0.343078	-0.674895	1600	
-0.487703	-0.778619	287	
-0.087559	-0.464386	2405	
0.747978	0.503863	9394	
0.353059	0.635848	4149	
-0.184425	-0.049165	1601	
-0.722675	0.619672	8534	
-0.424119	-0.441224	1957	
-0.212534	-0.677857	2200	
-0.554549	0.681475	7899	
0.081918	-0.679890	9293	
-0.521325	-0.042353	787	
-0.271778	0.461451	6529	
0.417315	-0.713579	6699	
-0.177286	0.548501	2725	
0.284909	-0.152121	6840	
0.412008	-0.151399	513	
-0.069938	0.897188	8312	
0.581688	0.239456	592	
-0.794565	0.240051	5301	
-0.620146	0.539453	7211	
0.568019	0.167293	7764	
0.593600	0.027739	4598	
-0.923129	-0.103239	337	
-0.422468	-0.443769	1957	
0.209084	0.594514	1892	
-0.809120	0.289879	6517	
0.163936	-0.380590	6320	
-0.752187	-0.315941	6390	
0.589795	-0.351331	8078	
-0.595245	-0.378169	3055	
-0.503493	0.681850	5034	
0.445229	0.492172	7858	
0.047566	-0.375909	3711	
0.226396	-0.512775	4594	
-0.032138	-0.308821	3440	
-0.321045	0.905104	1285	
-0.183611	-0.547639	6807	
0.225894	0.302115	3110	
-0.057401	0.586619	7685	
-0.204980	0.394056	4825	
-0.108423	0.539220	3368	
0.433097	0.798353	8343	
-0.217961	-0.273861	887	
-0.087802	0.477796	8494	
-0.410846	0.851272	303	
0.574414	0.706702	7746	
-0.657124	0.670266	2400	
-0.417042	0.830657	749	
-0.452695	0.606939	386	
0.640493	-0.124309	4691	
-0.450227	-0.765468	5786	
-0.711603	0.588695	8305	
-0.565834	0.614479	5014	
-0.860039	0.314816	8327	
-0.362162	-0.571660	5282	
-0.497409	-0.745932	5531	
0.075407	0.759438	6906	
-0.576936	-0.578485	3786	
0.517896	0.224424	4604	
-0.012296	-0.384350	7202	
-0.691014	0.442892	4624	
0.175318	-0.882792	8637	
-0.119993	-0.448808	3244	
0.144572	0.633825	5612	
0.601839	0.187634	770	
0.349539	-0.854308	8560	
0.900041	0.257833	357	
-0.112197	-0.104570	7532	
0.425544	-0.186695	311	
-0.706134	-0.143088	8611	
-0.266359	-0.174974	5096	
-0.368497	0.168404	3310	
0.747243	-0.107230	8999	
0.656441	0.192643	3489	
0.395152	0.429220	4138	
-0.972817	-0.017528	7719	
0.353871	-0.129294	2912	
-0.776535	-0.297576	6598	
-0.511659	0.635291	796	
-0.493455	0.235976	1754	
0.035312	0.884288	7260	
-0.265057	0.076920	3272	
0.963422	0.185310	503	
-0.589334	0.289615	1120	
0.059627	-0.708937	9447	
-0.805903	0.187475	4140	
-0.547780	-0.345499	8960	
0.328576	-0.756153	6715	
-0.065766	0.206890	4406	
-0.698246	-0.352279	4058	
0.487440	0.321933	4505	
0.660569	-0.040909	3547	
0.465927	0.578267	8565	
-0.831992	-0.329830	494	
0.148741	-0.217518	3253	
-0.097393	-0.718881	1543	
-0.012259	0.180541	1203	
-0.296507	0.256091	2916	
-0.454571	-0.685627	8029	
0.106023	-0.745347	5437	
0.691286	0.023057	6083	
-0.039179	0.750264	4304	
-0.298946	-0.460606	2660	
-0.206459	-0.155456	4409	
0.339853	-0.395170	4243	
-0.215899	0.324264	4309	
-0.761308	0.313146	8165	
0.002217	-0.070539	4035	
-0.120487	0.014719	4968	
-0.766759	0.144265	7682	
-0.079150	0.840546	1721	
-0.003606	-0.142094	3667	
-0.814455	-0.444581	9692	
0.140500	0.819178	799	
0.360186	0.525179	7259	
-0.211933	-0.929902	4457	
0.199535	0.567291	690	
0.194177	0.811997	7648	
-0.415729	0.701406	8612	
0.186813	-0.593218	7391	
-0.412729	0.479999	5117	
0.057103	-0.078015	4603	
0.059915	0.245885	3145	
-0.323322	0.845006	1432	
-0.660801	0.198111	5801	
0.373046	-0.719471	7444	
-0.342514	0.838227	1432	
0.215715	0.878083	8219	
-0.733143	0.448367	6122	
-0.155575	0.126213	9740	
-0.702450	0.025615	2128	
-0.139562	0.449636	1711	
