time = 230	Re = 1	rotation = 36.6055
0.571330	0.113045	1065	
-0.130052	-0.959138	4180	
0.939616	0.001288	9149	
0.297136	-0.548096	8842	
0.879590	0.125457	7710	
0.321845	-0.550929	4118	
-0.933548	0.107825	1454	
-0.699749	-0.635124	1778	
-0.168427	0.697550	5196	
0.666514	-0.312396	2512	
-0.924438	0.232268	8495	
0.748783	-0.615271	503	
0.152711	0.432482	7310	
0.335028	-0.475433	4994	
-0.747643	-0.604772	2582	
-0.282286	-0.175035	3314	
0.345327	-0.627143	8846	
0.516571	0.377381	1982	
0.510880	0.820384	1285	
-0.048494	0.094239	8989	
0.769088	0.463010	6199	
0.072660	-0.500509	2738	
0.775819	-0.074580	6569	
-0.235654	-0.357075	4592	
-0.557950	-0.771598	1077	
0.710747	-0.049608	2864	
0.585260	0.394715	8055	
-0.245987	0.703053	8174	
0.129684	0.348052	3609	
0.244140	-0.596028	2856	
-0.097415	0.501854	4375	
-0.410496	0.653898	5334	
0.777679	0.265823	1137	
-0.211848	-0.306474	1325	
0.553572	0.734823	9754	
-0.033841	-0.078050	7809	
0.469188	-0.639156	4792	
-0.134546	0.163226	3011	
0.684309	-0.469826	5267	
0.441662	0.213223	7483	
0.703102	0.217555	1083	
0.257473	0.230522	1102	
-0.164851	-0.077600	4001	
0.144889	0.325745	705	
-0.671777	0.224685	3055	
0.280733	0.027778	855	
-0.153876	-0.860438	377	
0.939714	0.027400	9149	
0.176832	0.270826	6234	
-0.353576	0.652921	8905	
-0.646170	-0.230529	5735	
0.545894	-0.649644	5387	
0.218530	0.484063	5455	
0.585228	0.486339	1827	
0.568103	-0.051903	3512	
0.215509	-0.843834	5975	
0.482540	0.813315	1229	
-0.253164	-0.355947	4499	
-0.039678	-0.557533	1664	
-0.284131	0.271718	959	
0.874303	0.128137	7710	
0.581821	0.717001	8599	
-0.633358	0.177930	8007	
-0.132536	-0.801934	6518	
-0.714911	-0.626280	1400	
-0.352419	-0.292311	8090	
0.515829	-0.123261	8499	
-0.109191	0.295895	5601	
0.508539	-0.631536	4819	
0.416642	-0.365630	1804	
-0.607766	0.381283	4298	
0.153629	-0.802937	4010	
0.717676	0.003403	6687	
0.949070	0.084657	9756	
0.308553	-0.513822	294	
-0.374941	0.849096	5233	
-0.831053	0.419483	9468	
-0.584814	0.045008	1314	
-0.340125	0.153661	987	
0.086207	-0.790370	6186	
0.362782	0.180845	1775	
-0.307241	0.131677	5854	
-0.830498	0.420475	9468	
0.672969	-0.513466	5405	
-0.496302	0.176859	2383	
0.199092	0.708976	6212	
-0.335174	0.182044	1121	
0.015069	-0.780470	6755	
0.765856	-0.234670	9272	
0.901669	-0.310550	9432	
-0.755862	0.464692	7757	
-0.567302	-0.503693	588	
0.026610	0.279085	8049	
0.000724	0.541676	4840	
-0.677286	0.234675	3055	
-0.178421	0.040859	8095	
0.335092	-0.749696	7510	
-0.021370	0.464475	1810	
-0.099494	0.501649	4375	
0.712023	0.621932	7740	
-0.294609	0.172168	8142	
-0.524568	0.796345	1395	
-0.677516	-0.222228	723	
0.047221	0.127794	2458	
-0.195554	0.275961	9613	
0.774068	0.133086	6354	
-0.356756	-0.629820	7501	
-0.452139	-0.064077	1736	
0.286412	-0.456730	1904	
-0.840648	0.394810	270	
-0.179844	-0.256573	4797	
-0.910567	0.282455	9152	
0.294283	0.768616	8391	
0.025109	0.616741	3018	
-0.833133	-0.308587	5349	
-0.436053	-0.546358	5788	
-0.145362	-0.505896	8358	
-0.287047	0.147938	8554	
-0.501952	0.596452	4740	
-0.074632	0.536317	6112	
0.645012	-0.214900	4916	
-0.350439	0.871484	2441	
-0.308131	-0.122601	7134	
0.005341	-0.252324	8216	
-0.699985	0.299468	4058	
0.368372	-0.357844	7010	
0.120406	-0.278230	4996	
-0.651182	-0.628844	673	
0.949121	-0.135024	8837	
-0.235027	-0.094074	7552	
-0.438775	-0.546702	5788	
-0.599814	0.093263	3116	
0.796478	-0.340535	5406	
-0.922069	-0.111951	514	
0.152889	-0.776563	3646	
0.655338	-0.339560	1792	
0.241049	-0.495142	8854	
0.403923	0.156514	5590	
0.414884	0.753716	1449	
0.472808	-0.084512	1042	
0.333003	-0.022784	1888	
-0.071316	-0.079159	7921	
-0.010940	-0.849805	3506	
0.629324	-0.543586	8227	
0.570227	-0.650467	5365	
-0.163379	-0.552366	1151	
-0.367181	0.541625	4391	
0.347980	-0.646932	7503	
-0.754861	0.023476	903	
-0.380083	0.239683	3975	
-0.459537	-0.704706	9040	
-0.824913	-0.326680	6768	
0.426021	-0.853045	9023	
0.089632	0.093444	4163	
0.845901	0.296612	6125	
-0.312109	-0.465632	5822	
0.333895	-0.896511	2632	
0.454319	-0.352398	3003	
0.362983	0.190203	762	
-0.261350	-0.912457	8979	
-0.146616	0.308366	527	
-0.352963	0.316700	5318	
0.561934	0.481016	6140	
0.750146	-0.451808	5836	
0.550300	-0.736580	9382	
-0.107462	-0.050562	2808	
0.191694	-0.920071	1715	
-0.681167	0.188846	3089	
-0.475579	0.384763	5508	
0.393034	0.509767	5173	
-0.625920	0.664447	8830	
0.403069	0.371719	7790	
0.565100	-0.768207	9210	
-0.099889	-0.089607	7493	
0.729644	-0.355048	6315	
0.684916	0.288121	2490	
0.779559	0.190035	4080	
-0.254765	-0.668801	7381	
-0.431022	0.775621	5447	
-0.467800	0.248494	3579	
-0.138672	-0.590976	3642	
-0.675613	-0.050238	6191	
0.322240	0.788064	7418	
0.695729	0.022301	8797	
-0.337501	-0.622940	1340	
-0.360040	-0.847916	7425	
0.288968	0.281837	7035	
-0.005512	0.271452	2281	
-0.069937	-0.295585	808	
-0.341947	-0.228468	2671	
-0.030456	-0.144499	1471	
-0.636206	-0.644798	4569	
0.254841	-0.775943	625	
-0.545849	-0.071671	2660	
0.226233	0.808211	2286	
-0.504335	0.834748	3592	
0.228560	-0.776862	2051	
0.251292	-0.768638	625	
0.608022	-0.557704	8751	
-0.330528	-0.796527	431	
0.236384	0.938091	2156	
-0.765442	0.428178	7530	
-0.435292	-0.546766	5788	
-0.007659	-0.483753	9544	
0.767098	0.326507	6543	
0.687860	0.349833	3209	
-0.229541	-0.266171	5708	
-0.834531	0.294006	2759	
0.810675	-0.299839	4876	
-0.067986	0.585057	8517	
0.236055	-0.608229	4184	
0.181060	0.291030	769	
-0.604612	-0.592380	3970	
-0.066715	-0.648517	6921	
0.584990	-0.140824	2186	
-0.297705	0.686703	5856	
0.795169	-0.526528	1724	
-0.554500	-0.421139	8141	
0.163918	-0.350852	2937	
-0.695804	0.333728	4677	
0.740621	-0.274774	5961	
-0.765593	-0.593312	1028	
-0.209220	0.010543	5039	
0.087601	-0.515608	2206	
-0.306709	-0.777551	6699	
0.727961	-0.588718	6232	
0.410726	-0.303233	5804	
-0.300937	-0.652589	1577	
-0.031184	-0.053547	675	
0.075643	-0.833891	6822	
-0.528918	-0.079194	3182	
0.713902	-0.130207	3826	
-0.337479	0.438352	4313	
-0.870807	-0.251445	8514	
0.800440	-0.216523	3059	
0.566245	0.483620	6140	
-0.115023	-0.247524	519	
0.523155	0.483547	455	
-0.283782	-0.673866	7971	
0.493672	0.674819	6326	
-0.076869	0.225883	8550	
0.633940	0.348626	9771	
-0.250841	-0.743419	7590	
0.515533	0.480717	1763	
0.923806	0.289988	7293	
-0.205933	-0.169252	3403	
-0.183524	0.178814	5962	
-0.434718	-0.862072	706	
0.001657	0.878132	7714	
-0.911728	-0.057015	8480	
0.804043	0.348723	7621	
0.173239	0.366772	486	
0.391213	0.487664	2464	
0.062763	0.233692	6473	
-0.174903	0.275840	8259	
0.383407	0.177214	1914	
-0.335382	0.434808	4313	
0.236166	0.099961	3069	
0.216923	0.310990	6123	
-0.044972	-0.080421	9136	
0.125579	-0.841631	7095	
0.496893	-0.630063	4186	
0.059759	-0.546623	2724	
-0.020652	-0.883191	5539	
0.388469	0.456570	7555	
-0.140888	-0.619682	7770	
-0.185424	0.151343	5024	
-0.365613	0.090273	2752	
0.719524	-0.356987	4937	
0.065133	-0.787413	6282	
-0.280988	-0.345930	9198	
0.592703	0.100800	2250	
0.495146	0.756134	8926	
-0.727409	-0.072614	761	
0.122910	-0.436967	311	
-0.398323	0.570185	9069	
-0.251312	-0.764397	7590	
-0.007360	-0.845312	3506	
-0.437115	0.082642	685	
-0.030266	0.927152	6336	
0.150911	-0.685771	8748	
-0.472437	0.210462	2548	
0.845357	0.295482	6125	
-0.155715	-0.361113	7708	
0.681210	0.592984	8914	
-0.437554	-0.547853	5788	
0.601685	0.421342	2769	
-0.214863	0.337726	2986	
-0.182895	0.213248	560	
-0.087773	-0.662660	627	
-0.706646	-0.653728	8111	
0.132404	0.912558	1349	
0.318438	-0.483759	4994	
0.179593	0.223397	7922	
0.463243	-0.278965	468	
0.720380	0.519722	7347	
0.524772	0.209546	6133	
0.187217	0.132606	3398	
0.003551	-0.841903	3506	
-0.571952	-0.690784	662	
-0.659739	-0.173493	5700	
-0.475234	0.159749	4315	
0.710872	-0.635665	8848	
0.146840	0.412909	7335	
-0.308529	0.607784	7629	
0.289164	-0.381776	417	
-0.191150	0.229455	1175	
-0.571790	-0.694780	8637	
0.655143	0.694266	1492	
-0.193193	0.084105	5154	
-0.425921	0.394173	4434	
0.529895	0.127953	4071	
0.259812	-0.898366	275	
0.425170	-0.599863	8966	
-0.393011	0.299282	5211	
0.120643	-0.341670	9308	
-0.636174	-0.214445	7063	
0.106697	-0.818651	6103	
0.678696	0.096916	9213	
0.882751	-0.122636	5772	
-0.163799	-0.598020	4179	
0.073007	-0.427496	6795	
-0.115550	-0.415242	5422	
0.075729	-0.790597	5762	
-0.480261	-0.819595	1126	
0.471540	0.796773	923	
-0.209552	0.335888	2986	
-0.725302	-0.609060	8345	
0.561321	-0.612748	5027	
0.354903	0.713644	1943	
0.392971	-0.770283	8057	
-0.039748	0.590704	9683	
-0.061028	0.059293	583	
-0.464313	0.012682	8851	
-0.416872	0.645249	7980	
-0.521075	0.410893	7910	
0.200879	0.120619	3153	
0.512442	0.208580	3831	
-0.464213	0.045951	1568	
0.309647	-0.431726	2726	
-0.120410	0.202236	8060	
-0.509808	0.119730	4265	
0.931352	0.080762	9218	
-0.788952	-0.351446	4055	
0.820693	0.122884	7217	
-0.385149	0.099360	3044	
0.661529	0.320479	8279	
-0.180210	0.040147	8095	
-0.400114	0.289505	603	
-0.042811	0.381227	5223	
0.508124	0.217066	7107	
0.839462	0.385635	8219	
-0.059945	-0.315630	2640	
-0.324291	-0.214558	9786	
0.774556	0.186984	4080	
-0.616664	-0.587606	3970	
-0.456065	-0.435402	2537	
0.503797	-0.623254	4819	
-0.406988	-0.181292	2148	
0.767520	0.258327	1137	
-0.275073	0.679139	3204	
0.480036	0.364967	9109	
0.199704	-0.866589	7739	
-0.431977	0.051271	6266	
0.110085	-0.670173	8078	
0.728592	-0.595490	2221	
-0.087642	0.391931	3097	
0.788454	-0.178192	3399	
-0.091206	0.384479	3310	
-0.799611	0.379009	4724	
0.102538	-0.342226	9096	
0.089751	0.545301	5792	
-0.046916	0.336654	6093	
-0.108471	0.404962	4426	
-0.375713	-0.307591	3751	
-0.428602	-0.422469	1236	
0.754425	0.181498	2797	
-0.641139	-0.466708	1883	
-0.420112	-0.686991	1777	
0.684676	-0.406645	4358	
0.855208	0.452241	4741	
-0.096612	0.185290	3718	
0.150969	0.160956	4310	
-0.839011	-0.386725	9365	
-0.465688	0.042739	1568	
-0.879379	-0.002560	304	
-0.205668	0.371518	4527	
0.822274	-0.118348	3744	
0.840559	-0.304353	5462	
0.141786	0.209287	3964	
-0.199464	0.728395	6146	
-0.250119	0.173295	6050	
0.228123	-0.678678	670	
-0.853988	-0.201712	7408	
-0.223568	0.300545	3764	
-0.303372	0.089323	4920	
0.732074	0.504771	5874	
0.050771	-0.647639	3587	
-0.709255	-0.432021	3808	
-0.885262	0.039819	7571	
-0.080105	-0.069761	2364	
-0.175580	0.024836	5722	
-0.075441	0.623788	1579	
0.683884	-0.683520	5929	
-0.679291	0.633575	6402	
0.117935	-0.393916	4987	
-0.846899	0.306710	2759	
0.295392	0.419670	5876	
0.047452	-0.619792	1117	
0.119191	0.459779	1838	
0.567283	-0.611839	4121	
0.401137	-0.683542	5297	
-0.270941	0.887206	3487	
-0.267142	0.684737	3204	
-0.279460	0.711171	3507	
-0.213434	-0.068095	3520	
-0.099871	-0.096282	7493	
-0.798084	-0.561428	4548	
-0.470046	0.136936	3306	
0.618126	0.746621	8325	
0.094707	-0.765549	4046	
-0.732591	0.013874	8722	
0.690823	-0.538158	6667	
0.644430	0.482812	8315	
-0.540546	-0.158418	3538	
0.599089	-0.556940	8751	
-0.317119	-0.221442	9762	
0.548166	0.741518	9769	
-0.044954	0.419110	6065	
-0.424321	0.865816	6910	
0.844750	0.062193	2152	
0.617339	-0.080868	6045	
0.524671	0.183536	2930	
-0.270086	0.163633	3645	
-0.168525	0.880516	6437	
-0.398973	0.838160	6136	
-0.271609	-0.928117	2084	
0.622349	0.378059	9104	
0.177407	-0.758460	3002	
-0.536666	0.184305	2909	
-0.150452	0.260638	5171	
-0.949080	0.230861	5911	
-0.616634	-0.444293	1508	
-0.614234	0.459134	3755	
0.178405	0.101944	612	
-0.157626	-0.650754	1334	
0.488146	-0.485283	5302	
0.233649	0.474551	1913	
0.405248	-0.600938	9171	
0.230222	0.805031	2286	
-0.742675	0.062269	3278	
-0.261094	0.168848	3645	
-0.125197	-0.654912	8089	
0.813104	-0.105148	3333	
0.590161	0.203131	1892	
-0.434129	-0.175978	3213	
-0.408209	0.267817	533	
0.033111	0.103636	9306	
0.751262	0.412709	448	
-0.713726	0.236009	8793	
-0.487617	-0.051360	2255	
0.051056	-0.936796	813	
0.087004	-0.326704	8021	
0.707959	0.353000	3490	
0.424374	-0.130215	4529	
-0.691609	-0.501209	9430	
-0.058232	-0.724820	3234	
0.104466	-0.510981	1633	
-0.229237	-0.120008	4770	
-0.439910	-0.545659	5788	
-0.101968	0.539302	5909	
-0.660836	-0.516231	8724	
0.789916	-0.229656	3059	
-0.541521	-0.787267	9749	
-0.245438	0.717393	7120	
-0.353622	-0.697788	565	
0.431740	0.354958	3074	
0.191359	-0.684298	958	
0.214098	-0.830474	5045	
0.843611	0.107386	7874	
0.550881	0.294607	6201	
0.295475	0.480571	7539	
0.882856	0.281162	9700	
-0.209683	-0.030049	4544	
-0.439246	-0.803904	8641	
0.100949	0.544280	5792	
0.197579	-0.449371	2844	
-0.816811	0.349820	4657	
0.891025	-0.020473	9240	
0.322773	0.734222	5808	
-0.723082	0.256811	9362	
-0.206476	-0.423020	5678	
-0.101983	-0.579923	6061	
0.762522	0.271186	1137	
-0.563970	0.702418	4752	
-0.281236	-0.663899	5151	
0.362329	0.516313	7075	
0.244207	0.837214	6276	
-0.935934	0.084174	4346	
0.328266	0.263823	7962	
-0.467534	0.527636	5214	
0.501385	-0.220024	3384	
0.688905	0.065769	712	
-0.132547	0.390169	4453	
-0.401163	-0.440813	3369	
-0.604548	0.375133	4298	
-0.201381	-0.398002	8378	
-0.442881	-0.173056	7180	
-0.160951	-0.498935	8433	
0.498236	0.389626	9054	
-0.857923	-0.243516	8416	
-0.142607	0.697471	6537	
0.110862	0.771973	1213	
-0.192000	-0.805197	9296	
0.411437	0.707018	257	
-0.438748	0.029409	9608	
0.332578	-0.796219	5898	
-0.644868	-0.628036	673	
-0.667451	0.664149	683	
0.420490	0.550638	6037	
-0.952738	0.014303	1599	
-0.146802	0.518855	5609	
-0.344907	-0.146476	4736	
-0.250386	0.507766	1704	
0.517632	0.131573	2961	
-0.016751	-0.087982	579	
0.282800	0.413338	865	
-0.136029	0.715353	2788	
0.332242	0.521055	3828	
-0.331749	0.823873	6349	
-0.680819	-0.423756	7798	
-0.082192	-0.283870	2858	
-0.694471	0.597815	6372	
0.766473	0.313888	5918	
0.791020	0.495234	7426	
0.188663	0.700246	6786	
-0.628392	-0.115095	2675	
-0.166093	-0.248262	479	
0.283576	-0.807125	1555	
-0.320983	0.073604	6338	
0.443604	0.056756	2092	
0.947958	0.096778	9218	
-0.915579	0.153061	6711	
-0.889567	-0.106452	6225	
-0.111144	-0.265538	6759	
0.362021	0.402898	5674	
0.114355	0.264484	4446	
-0.571387	-0.694638	8637	
-0.196102	-0.929409	1851	
-0.040335	-0.828812	2366	
-0.683924	0.131818	4459	
-0.788619	0.494702	630	
-0.407460	0.204868	6296	
-0.270694	-0.834587	6958	
0.495690	-0.744426	7492	
-0.572909	-0.693322	662	
-0.272347	0.337844	5296	
-0.552114	-0.160010	7549	
-0.226865	0.082547	4842	
0.571257	-0.053634	5215	
0.405772	0.352919	2257	
0.567027	-0.750760	8686	
0.586225	-0.673448	5610	
-0.662024	-0.707502	7946	
-0.371587	-0.150703	4755	
0.850978	-0.103988	3818	
0.424742	0.033149	2783	
0.082397	-0.814431	7139	
0.920156	-0.274196	944	
0.115394	-0.799233	5583	
0.425506	0.319991	9576	
-0.550421	0.056161	4853	
-0.057002	-0.652403	6921	
-0.376991	0.317381	5186	
-0.173080	0.069323	6063	
0.753576	0.258441	1137	
0.139758	0.873748	7432	
0.677518	-0.700333	5929	
-0.368270	0.506848	7276	
-0.617731	-0.254938	7983	
-0.932423	-0.109464	514	
0.888014	0.201067	7264	
0.638470	-0.642789	6644	
0.777370	-0.313383	5391	
-0.172609	-0.442339	7504	
0.108090	-0.387520	4987	
0.221196	-0.484433	4900	
0.826857	0.404393	7184	
-0.536079	-0.534295	1499	
0.051812	-0.394753	4211	
-0.336945	0.013897	3337	
0.399760	-0.710045	5046	
-0.073335	-0.703739	2658	
-0.126158	-0.688457	1491	
-0.251966	-0.819536	5640	
0.555760	-0.563094	6976	
0.683175	0.272697	2265	
0.074192	0.965480	2236	
-0.911639	-0.174624	2138	
0.816657	0.149174	7118	
0.680846	-0.253325	5848	
-0.240208	0.698165	8174	
-0.027180	-0.570253	1674	
0.703639	0.356319	3209	
0.322259	-0.579437	5602	
-0.755237	-0.579163	559	
0.287422	-0.818393	7394	
0.958529	0.018113	9149	
-0.109208	-0.045630	3090	
0.591213	-0.422815	3610	
0.034368	0.084479	8557	
-0.366417	0.834934	5569	
0.675807	0.391318	6549	
-0.482617	0.454987	5058	
0.968854	-0.000321	5225	
0.200408	0.735861	788	
0.327070	0.524172	3828	
-0.398498	0.181456	6046	
0.228929	0.661280	2942	
-0.216693	0.426351	7290	
0.300907	0.215181	2044	
0.744183	-0.390698	6756	
-0.009190	-0.609608	957	
-0.451826	-0.686969	2809	
0.213739	0.566645	3790	
0.602793	0.198768	2910	
-0.569233	0.434349	4145	
-0.792773	-0.344827	4748	
0.324255	-0.583858	470	
0.383600	0.512999	6401	
0.064735	-0.748148	1660	
0.818113	0.168193	7101	
0.159623	0.711722	6664	
-0.617400	-0.574705	1564	
0.971476	-0.082019	5370	
0.044466	-0.838435	8672	
0.078114	0.935338	4513	
0.496798	0.760916	8875	
0.015991	0.649115	3908	
-0.095197	0.638081	2977	
-0.005108	-0.243676	7669	
0.065300	-0.768738	6282	
-0.120170	0.164746	3717	
-0.439567	-0.418895	1015	
0.450938	0.228134	7811	
-0.001477	-0.396938	6053	
-0.542839	-0.740126	9773	
0.175083	-0.841777	6873	
-0.880334	0.409501	5781	
-0.474541	0.798099	9502	
-0.014420	-0.388447	7696	
-0.083107	0.175810	2481	
-0.071556	-0.952986	2472	
0.121522	0.916819	7559	
-0.346149	-0.301738	9274	
0.712778	0.204754	1083	
-0.559196	-0.647957	2110	
0.570229	-0.478736	1575	
0.830239	0.318769	7354	
-0.736105	0.224106	4242	
-0.259290	0.089580	8762	
0.495340	-0.814827	7974	
0.116275	0.269971	411	
0.573769	0.289787	1708	
-0.875402	0.198708	8464	
0.236378	0.860065	8076	
-0.058733	0.239442	4327	
-0.138550	-0.626327	9553	
0.598749	0.478624	1827	
-0.291097	-0.522838	1497	
-0.196874	0.442566	2710	
-0.425495	0.376010	5974	
0.909000	0.175947	9755	
-0.316435	0.522161	3817	
0.736282	-0.394386	6756	
0.448820	-0.717748	6286	
0.356802	-0.456669	5071	
0.524544	-0.285073	8126	
-0.007119	0.925075	6246	
0.089346	0.300596	4984	
-0.719878	0.240578	9362	
0.556402	-0.660270	5387	
0.706556	0.084779	3940	
0.805192	-0.012141	773	
0.600789	0.167160	7573	
-0.589779	-0.119321	9476	
-0.317584	-0.524325	802	
0.654781	-0.004149	8971	
0.495489	-0.540398	4760	
0.144367	0.769047	1469	
-0.239481	0.574857	2806	
0.516816	0.808342	1401	
0.521123	-0.535545	833	
0.119852	-0.404944	6744	
-0.390002	-0.425020	2969	
-0.584450	-0.221326	6932	
-0.246734	-0.635002	3320	
-0.849418	-0.310114	6528	
0.491706	-0.111770	5859	
-0.172332	-0.595079	4179	
-0.036570	-0.950894	1413	
-0.897763	-0.142126	648	
0.111417	0.931097	2400	
0.449418	0.809104	3682	
0.166566	-0.818225	4672	
-0.236790	-0.198315	5043	
-0.294357	-0.788298	7806	
0.683671	0.589503	8715	
0.059858	-0.851457	9164	
-0.823327	0.402289	7271	
-0.005919	-0.604932	957	
-0.589026	-0.514047	2505	
-0.536179	-0.408727	1864	
0.716422	0.274414	4479	
-0.347144	-0.020416	1152	
0.132968	-0.658715	5956	
0.583804	-0.599599	8105	
-0.572632	-0.692472	662	
0.007191	-0.587822	817	
-0.474599	-0.298452	1050	
-0.238423	0.536273	2813	
-0.832935	-0.422941	7842	
-0.916122	-0.181072	7399	
-0.302547	0.055072	2886	
0.154149	-0.467751	1645	
-0.590632	-0.135539	8051	
-0.345458	0.299222	4887	
0.475187	-0.040623	504	
0.075331	0.585449	4439	
0.184252	-0.608204	2960	
-0.515563	-0.042920	2552	
-0.562805	-0.790980	883	
0.486488	-0.149664	261	
0.809676	0.097609	5803	
0.045999	-0.847971	9164	
0.245907	-0.552742	2398	
0.386289	0.611115	1277	
0.277871	-0.036052	7356	
-0.857800	0.468642	6499	
-0.434854	0.553403	2128	
-0.779149	-0.423006	8296	
0.751479	-0.354473	6595	
0.232572	0.182240	5799	
-0.417491	-0.486726	4068	
-0.086714	0.421846	5056	
0.603474	-0.499280	1920	
0.364510	0.057388	2324	
-0.207621	-0.214475	6302	
-0.540382	0.541260	3196	
-0.333686	-0.538038	8918	
0.555018	-0.043359	1435	
0.304881	0.438801	6431	
0.162784	-0.432823	517	
0.288851	-0.555629	3412	
0.624044	0.351004	9771	
0.695543	0.553146	7954	
0.350858	-0.585338	367	
0.341724	0.566440	7176	
-0.091643	0.544147	6112	
-0.100715	0.116494	8684	
0.677572	0.119112	5445	
-0.076037	0.621120	1808	
0.679958	-0.478986	5987	
0.370389	-0.331218	611	
-0.398835	0.120313	6157	
0.246920	-0.731767	606	
0.420988	0.681420	9455	
-0.022191	-0.158037	1208	
0.102144	0.917255	8509	
-0.808033	-0.286695	7482	
0.545249	0.128955	6968	
0.124784	0.944175	2400	
-0.582354	0.475977	1506	
-0.737076	-0.380623	8333	
-0.402613	-0.445201	2743	
0.809760	-0.378765	5782	
-0.129585	-0.576440	2158	
0.066048	-0.197068	3850	
0.019907	0.278197	6920	
-0.312784	0.875778	8327	
-0.622699	0.343214	5501	
0.814669	0.324468	7578	
-0.351066	0.861337	8805	
0.397920	0.531559	2695	
0.265303	-0.822183	7394	
-0.492542	0.189991	4714	
-0.637996	0.300326	3766	
-0.177562	-0.517383	5231	
-0.253835	-0.189175	4511	
-0.870852	0.073553	7265	
-0.210495	0.631878	4228	
-0.249734	0.352178	5120	
-0.367089	-0.665632	7565	
-0.341611	0.347702	6596	
0.104121	0.484795	2595	
-0.725194	-0.576814	9139	
-0.734653	0.172638	4380	
0.791993	0.354540	6669	
-0.222806	0.886473	7748	
-0.193949	-0.063077	4379	
0.174002	0.742828	386	
0.730034	-0.424672	6605	
0.437561	-0.652729	4790	
-0.206245	0.376013	5102	
0.504867	-0.263846	3830	
0.222902	0.673197	6988	
0.755777	0.421469	448	
0.242496	0.319079	9694	
0.845931	0.372348	1461	
0.476131	-0.485090	4815	
-0.104865	-0.588884	7343	
0.376028	0.128359	3981	
0.871882	-0.404012	7896	
-0.262368	-0.918089	8979	
0.084641	0.545621	7535	
0.337956	-0.732251	7510	
-0.346230	0.595668	7915	
-0.427872	-0.079359	5585	
-0.165237	0.065483	6063	
-0.939082	0.247002	5911	
0.739132	0.266536	590	
-0.127589	0.886613	7650	
-0.567082	-0.006945	6430	
-0.334173	-0.791876	431	
0.307565	0.427425	6780	
0.261555	0.931171	2156	
-0.762692	-0.430912	5495	
0.413001	0.035514	3562	
0.764981	0.277966	1404	
-0.165020	0.451447	8319	
-0.015873	0.707824	7004	
0.833666	0.188203	5996	
0.579873	0.083477	1153	
-0.571960	-0.694761	8637	
0.685576	0.370036	2230	
-0.598034	-0.518557	2505	
-0.335676	0.126134	1250	
-0.736905	0.244683	1473	
-0.892874	0.080045	7265	
-0.257746	-0.195660	4511	
-0.745401	0.124760	4874	
-0.164797	-0.174517	1832	
0.886085	-0.276734	3877	
0.142539	-0.509386	4139	
0.391528	0.046379	2293	
-0.289901	-0.183965	2493	
0.153647	-0.381156	4884	
0.468354	-0.207907	2688	
-0.917411	-0.315683	5605	
-0.344735	-0.653476	1254	
0.163620	-0.347650	2937	
0.622284	-0.497932	2876	
0.008660	-0.515022	1733	
0.515499	0.371685	1982	
-0.601824	-0.574729	6137	
-0.313529	-0.833210	1573	
0.150780	-0.538214	5844	
-0.145876	-0.647008	1334	
-0.439601	-0.545070	5788	
0.771647	0.229757	2664	
0.392990	0.339638	3029	
0.617417	0.747249	8325	
0.764750	0.434598	5128	
-0.564498	0.126024	3654	
-0.180105	0.425562	1289	
-0.756367	0.110891	1671	
0.902178	0.321038	7155	
0.832361	0.206665	5996	
0.822652	-0.048801	7280	
-0.424244	0.473309	6874	
0.945635	-0.155997	945	
0.790607	-0.350613	7230	
0.245218	0.899570	8906	
0.608249	0.060094	3374	
-0.013338	0.376890	3237	
-0.475399	-0.260142	639	
-0.110392	-0.207444	4642	
0.518365	-0.131403	8338	
-0.259839	0.116903	3570	
0.121155	-0.285815	4996	
0.658806	-0.075365	3793	
0.625164	-0.397651	2121	
-0.120448	0.575057	4976	
0.158541	-0.605593	1912	
-0.108830	0.728694	7534	
0.532116	-0.320678	1504	
-0.874725	0.378097	9073	
-0.290012	0.312378	2129	
0.934336	-0.108850	9538	
0.804724	-0.027791	8933	
-0.303097	-0.331735	8568	
0.192025	0.899795	2271	
0.686613	-0.433402	4350	
0.553894	-0.470043	1575	
0.794884	-0.402314	9490	
0.416622	-0.595978	8424	
0.254887	-0.816106	1094	
0.921749	-0.124897	8427	
0.615418	-0.495357	2876	
-0.102840	-0.443201	6080	
0.032694	-0.135475	2677	
0.502857	-0.650950	4819	
0.364114	0.473202	6384	
-0.669884	-0.678345	9184	
-0.551240	-0.229091	6698	
0.207785	-0.006591	5158	
-0.572178	-0.691345	662	
-0.195718	-0.478131	6243	
0.128834	0.211777	3545	
-0.596178	-0.765066	853	
0.830780	0.165713	7101	
0.612211	0.063498	3374	
-0.103530	0.491233	1622	
0.360015	0.119409	5122	
0.097772	0.932304	5101	
0.122129	-0.547507	3344	
0.122567	-0.303221	6651	
-0.359555	0.151643	7428	
0.587932	0.475506	1309	
0.404619	0.037646	2922	
-0.277681	-0.048100	2652	
-0.073739	0.287566	4906	
0.190479	0.670161	3851	
-0.129383	-0.668875	2373	
-0.050324	-0.381280	5062	
0.074674	-0.345308	1896	
-0.103765	0.107571	8684	
0.300830	-0.816455	6524	
0.945063	-0.124855	8837	
0.466029	0.661141	4793	
-0.532510	0.400235	1753	
0.619086	-0.548067	8227	
0.828017	-0.280948	9495	
-0.162566	0.413511	8063	
-0.274538	0.453533	3289	
-0.315520	-0.494005	6263	
-0.039288	-0.233305	3806	
