time = 36	Re = 1	rotation = 5.72942
-0.326560	0.681538	8793	
0.101510	0.360974	8865	
-0.053374	0.530213	5399	
0.128521	-0.563448	1232	
-0.238491	-0.772050	7257	
0.124542	0.657447	7840	
-0.027080	0.074725	1111	
0.767986	0.003498	2018	
-0.404860	0.539686	4927	
-0.085277	0.112513	7961	
-0.410785	0.136714	2309	
0.074253	-0.609326	4717	
-0.070262	0.216223	8857	
-0.564217	0.672485	5468	
0.823939	0.242542	1449	
-0.055070	-0.802336	4266	
-0.548697	0.476882	7875	
0.263353	-0.114176	3453	
-0.370896	0.826639	3326	
-0.624495	-0.182027	462	
-0.537115	-0.495393	3082	
0.235824	0.486788	2650	
-0.915694	-0.098661	8598	
0.339147	-0.224755	7678	
0.058596	0.153968	3647	
-0.418474	-0.134745	7436	
-0.625408	0.201710	9317	
-0.669017	0.256750	2370	
-0.069191	-0.118182	2677	
-0.417488	-0.225595	1459	
0.260706	-0.791099	5487	
-0.082691	-0.573355	4584	
-0.381327	-0.110164	4601	
0.821792	0.399511	391	
-0.593011	-0.450305	7865	
-0.691707	-0.000931	8030	
-0.416079	-0.103388	2474	
-0.558314	0.745713	6685	
-0.483252	0.344186	6942	
-0.450259	-0.634949	2033	
0.027721	0.903029	9016	
-0.149185	0.033933	3792	
-0.314732	0.636023	3055	
0.258631	0.630560	4964	
-0.289430	-0.642862	670	
0.341875	0.459036	8373	
0.227705	0.009993	4310	
0.071895	-0.746406	2544	
-0.462516	0.485776	4377	
-0.050816	-0.567114	2629	
-0.462505	0.070724	447	
-0.672021	0.639142	3535	
-0.648089	0.050084	2610	
-0.410461	0.598298	5532	
0.902841	-0.221858	8547	
-0.654341	0.232844	2575	
-0.193076	-0.280428	2284	
-0.145040	-0.036816	3990	
-0.691208	-0.469363	9649	
0.274171	-0.189175	5054	
-0.543512	-0.234028	9010	
-0.559903	0.681634	5468	
-0.143158	0.035987	3257	
-0.095711	0.395558	7128	
-0.079979	0.170057	8297	
0.236565	-0.845357	6526	
0.680076	-0.651170	9149	
-0.165262	-0.847236	8072	
0.107109	0.179958	6129	
-0.159275	0.498869	3579	
0.018254	0.290357	1175	
-0.372437	-0.654727	6251	
-0.181464	-0.064808	3313	
0.088155	0.114791	8625	
0.832549	-0.438836	8870	
-0.593955	0.452752	6675	
-0.648286	-0.593462	7856	
-0.528895	-0.450635	2375	
-0.685647	0.060699	8064	
-0.598890	0.202281	7670	
-0.057343	0.485240	5211	
0.594278	-0.618220	2611	
-0.489204	0.055558	3471	
-0.831321	-0.522029	3539	
-0.497731	0.373989	2475	
0.136932	0.261622	5119	
-0.545440	-0.601658	1394	
0.312896	-0.154116	8306	
0.216776	-0.919103	8867	
-0.101718	0.723216	4647	
0.924224	-0.345654	4925	
-0.802900	-0.449189	7814	
-0.487124	0.299773	8868	
-0.628741	-0.521868	5783	
0.409259	-0.758949	9188	
-0.360980	-0.738990	1035	
-0.240243	0.170396	4185	
-0.193037	0.288069	5237	
0.295357	-0.102765	1908	
-0.753996	-0.175828	9395	
-0.053994	-0.791115	3222	
0.284252	-0.446517	8499	
-0.036171	0.485934	4024	
-0.430816	-0.401238	748	
-0.531304	-0.173840	4594	
-0.426991	0.536932	7066	
0.248449	0.659055	5638	
-0.611812	-0.542775	3758	
-0.893403	0.197059	319	
-0.410354	0.560010	5663	
0.046472	-0.588575	1020	
-0.145222	0.020637	3503	
0.368629	-0.208922	4715	
0.296140	-0.046606	1186	
-0.213125	0.243498	2494	
-0.705922	-0.365513	7590	
0.753445	0.182688	2034	
-0.458306	0.234979	7163	
-0.545199	-0.468161	2459	
-0.683003	-0.700290	1207	
-0.381474	0.646185	4380	
-0.082825	0.258399	8108	
-0.795842	0.430213	8514	
-0.476288	0.293384	5586	
-0.653877	-0.585334	8143	
-0.565308	-0.300368	4467	
-0.554788	0.314872	5581	
0.301514	-0.047446	695	
0.114785	0.625057	5099	
-0.844231	0.114510	9430	
0.293604	-0.061761	695	
-0.755284	-0.331908	6699	
-0.366963	-0.657868	8397	
-0.152643	0.645204	5188	
-0.691665	-0.406380	8079	
-0.881179	-0.387361	1647	
-0.163385	-0.246030	2939	
-0.166651	-0.311088	7462	
-0.389333	0.842453	9592	
-0.044806	0.426181	3404	
-0.158554	-0.871958	8175	
-0.066946	0.052883	264	
-0.557263	0.112011	8332	
-0.137210	-0.775779	4155	
-0.697814	-0.251363	8775	
-0.536014	0.104617	5976	
-0.615116	0.315946	8520	
-0.705772	-0.069832	246	
-0.653305	-0.295550	7381	
-0.433861	-0.259119	7850	
-0.199107	-0.503221	4900	
0.204236	-0.408328	6892	
-0.429762	0.295152	2223	
-0.045340	0.251669	7905	
-0.454090	0.851070	8669	
-0.782179	0.186026	7798	
-0.454149	0.595430	1671	
0.192553	-0.228390	1653	
-0.053742	0.354205	4868	
-0.858952	0.297497	1237	
-0.584651	0.462584	8782	
0.047091	0.506761	9387	
-0.423795	-0.198775	8965	
-0.271520	-0.772544	7510	
-0.444237	0.364550	5175	
0.278289	-0.774266	6595	
-0.213157	-0.693563	8846	
-0.069988	-0.150635	805	
-0.327220	0.564827	8007	
-0.167848	-0.471866	3422	
-0.204588	-0.758281	5533	
-0.625667	0.097048	1999	
-0.364834	-0.688322	3777	
-0.467692	-0.314386	2028	
-0.243547	0.324269	4081	
-0.438683	0.417520	520	
-0.432206	-0.617918	1673	
-0.611197	0.330294	975	
0.052574	-0.823386	8227	
-0.443135	0.513000	4360	
-0.791970	0.283928	8502	
0.712538	0.024944	934	
-0.405341	-0.880146	1450	
0.052358	0.432568	5296	
-0.098388	-0.514232	2003	
0.317305	-0.090994	2980	
-0.193575	0.644917	4781	
-0.054191	0.639583	5060	
-0.832561	0.158447	7154	
0.130344	0.436359	443	
-0.915368	-0.074402	651	
0.568625	0.767879	5963	
-0.877667	-0.262104	8641	
-0.652365	0.117887	5656	
-0.661097	-0.002778	5627	
0.217757	-0.412351	5994	
0.854792	0.003955	1721	
-0.627363	-0.368709	2590	
0.396357	-0.748480	9709	
-0.573227	0.498122	7897	
-0.755017	-0.423654	6969	
-0.328097	-0.809056	6865	
-0.006227	0.637589	3476	
0.149063	0.300715	4566	
-0.327848	0.661781	8793	
-0.212077	-0.479536	4191	
-0.341136	-0.248658	2585	
-0.034593	0.530381	4411	
0.284716	-0.897870	8301	
-0.294129	0.349110	2819	
-0.470403	-0.344397	6061	
0.045125	-0.775241	3189	
-0.578959	0.078157	7782	
-0.710725	0.164199	1543	
-0.414922	-0.215370	9414	
0.147310	0.412717	7997	
-0.476024	0.145098	7094	
-0.535302	0.355959	2675	
0.027665	0.172233	2509	
-0.109692	-0.587879	6750	
-0.603464	-0.326886	6850	
-0.480975	0.220538	1983	
-0.066517	0.093481	9008	
-0.042717	0.059795	8634	
-0.061340	0.203072	5187	
0.949683	0.100202	9403	
0.130655	0.706302	5442	
0.681909	-0.438154	6076	
-0.724313	-0.364606	6862	
0.750108	0.527985	4701	
-0.393108	0.032822	4707	
-0.604847	0.383134	913	
-0.113483	0.632491	6481	
-0.182857	-0.473995	3019	
-0.765075	-0.482455	7119	
-0.140988	0.325250	1250	
0.295095	0.484095	5899	
-0.655569	-0.431660	6550	
-0.684094	0.164042	6980	
-0.916435	-0.078364	9388	
-0.642688	0.291222	8483	
0.101433	0.001016	3934	
-0.273330	-0.756000	7510	
-0.120682	0.688566	1546	
-0.420195	0.260223	8282	
-0.588524	-0.446667	7865	
-0.242907	0.467538	778	
-0.704705	0.605790	8480	
-0.156400	0.698390	4298	
-0.784026	-0.332266	460	
-0.064037	0.369726	9375	
-0.942273	0.105000	2582	
0.003059	0.210294	2457	
-0.320862	-0.753329	5133	
-0.776215	-0.566413	8864	
-0.322077	-0.222485	6797	
-0.792391	0.073933	5192	
-0.939280	0.255898	2340	
-0.407439	-0.418009	344	
0.791711	0.263390	4443	
-0.334682	0.830126	4657	
-0.684536	-0.373665	7496	
0.264015	-0.798053	6595	
-0.388297	-0.019259	4639	
-0.456832	0.298133	2344	
-0.559724	-0.139602	7340	
-0.220824	0.134597	2334	
-0.036330	-0.846978	4400	
0.049984	0.153274	2597	
-0.549093	0.427903	7221	
0.119494	-0.000367	4163	
-0.623729	-0.623515	5539	
-0.282684	0.361415	437	
0.508452	0.740073	6437	
-0.544065	-0.255510	1884	
0.063984	-0.803029	3882	
-0.391065	-0.605392	9350	
-0.412449	-0.370510	1664	
-0.181180	-0.301682	1896	
-0.110053	0.339108	9275	
0.678992	0.082493	8414	
0.135898	0.669419	5584	
-0.581799	-0.511869	8512	
0.693566	-0.603632	1283	
-0.541319	-0.421927	2534	
0.153317	0.413824	7997	
-0.557475	-0.066696	8262	
0.432007	0.860515	4344	
0.327355	-0.300374	6185	
0.196224	0.522570	3218	
-0.610373	-0.578397	3246	
-0.119449	0.472315	7188	
-0.421970	-0.649438	4225	
0.238131	0.590883	3426	
-0.708996	-0.153870	1549	
-0.016439	0.687133	6745	
-0.520022	-0.689882	6119	
0.275160	0.375934	6876	
-0.092740	0.289573	7192	
-0.854008	0.448942	9135	
0.048032	0.679312	3564	
-0.222221	-0.739701	6591	
-0.105683	0.464671	7297	
0.448543	-0.689949	3399	
-0.418792	-0.456794	1006	
-0.767640	0.473594	9481	
-0.013410	0.175444	2222	
-0.447525	0.155858	4063	
-0.042816	0.453512	3611	
-0.730647	-0.422752	7602	
-0.141733	-0.063750	3820	
0.791731	0.332267	6307	
-0.479079	-0.696268	6898	
-0.402858	0.880294	8759	
-0.143937	-0.459625	4698	
0.241961	-0.518567	3796	
-0.208116	0.172560	5833	
0.385915	-0.762587	9767	
-0.396693	-0.035762	4949	
-0.300362	-0.100280	5331	
0.671898	0.591802	9028	
-0.635056	0.298286	8483	
0.319332	0.428618	5906	
-0.768763	-0.163637	8768	
-0.428241	0.869422	5766	
0.168159	-0.463743	7582	
-0.204830	-0.331074	3221	
-0.449886	-0.642941	1697	
-0.457173	-0.607264	4046	
-0.489150	0.285114	7549	
-0.521283	0.190253	4759	
-0.331047	-0.711287	671	
0.515842	-0.831888	5910	
-0.885805	0.395541	3341	
-0.601548	0.064309	3380	
0.230889	-0.124319	4658	
0.815095	0.334588	7283	
-0.448103	-0.021462	8568	
-0.358026	-0.151461	9738	
0.923094	-0.034765	366	
0.300136	-0.462162	8365	
0.518664	0.735663	6293	
-0.450140	-0.288803	1408	
-0.234499	-0.729851	5336	
0.095414	0.030831	3959	
0.904180	-0.374054	2659	
-0.790029	0.306165	7441	
-0.447918	0.559398	6081	
0.046492	-0.841286	8751	
-0.369630	0.163688	9076	
-0.116575	0.669002	1753	
0.841991	-0.409799	9248	
-0.623408	-0.276116	3320	
-0.857076	-0.453702	616	
-0.759933	-0.525894	9603	
-0.746087	-0.249488	565	
-0.416009	0.425086	924	
-0.918017	-0.159453	9799	
-0.682079	0.534192	5818	
-0.848194	-0.483993	2386	
-0.888057	0.399057	3341	
0.770510	-0.485880	7264	
-0.012614	0.060470	4799	
0.274468	-0.211247	1567	
-0.211398	0.638629	5505	
-0.417291	0.583248	5888	
-0.107170	0.141043	5722	
-0.658470	-0.729864	7409	
-0.691492	0.146388	1522	
-0.803178	0.313862	4748	
0.272134	0.164289	5555	
-0.683254	0.055533	8148	
-0.362317	0.161870	9318	
-0.804105	0.088826	8396	
-0.120048	-0.788417	4792	
0.048855	-0.747179	3915	
-0.371757	-0.227428	6097	
-0.709242	-0.381829	7048	
-0.403472	-0.387524	1674	
0.364964	-0.902228	6394	
-0.037064	0.647049	5060	
0.938145	0.144131	1162	
-0.173820	-0.270543	6753	
-0.081026	-0.748323	1758	
0.700510	-0.492731	7779	
0.215203	0.650019	5760	
-0.660432	0.708923	5329	
0.889763	0.260724	9539	
-0.003396	0.645346	6308	
-0.605843	-0.084696	8155	
0.276079	0.038032	8763	
-0.190845	-0.920319	8811	
0.913645	-0.257507	7336	
-0.381496	-0.603982	8748	
-0.460820	0.157776	1197	
0.868488	-0.379077	9645	
-0.638805	0.734746	5371	
-0.576984	0.422689	8027	
-0.013972	-0.594695	4598	
-0.945799	-0.189985	1624	
-0.433080	0.299781	2277	
-0.363691	-0.178686	4955	
0.036069	-0.850729	8278	
0.036185	-0.970448	7007	
0.100951	0.336227	575	
0.810148	0.026977	2135	
0.288576	0.315567	6203	
0.519799	-0.582198	5524	
-0.252712	-0.721572	4940	
0.947181	0.072840	7289	
-0.381931	-0.220795	6097	
0.128532	-0.847848	6731	
-0.409992	-0.033610	3771	
0.248666	0.642300	7419	
-0.322339	0.045567	3479	
0.390655	-0.422697	4138	
-0.576575	0.478378	2972	
-0.509808	-0.665121	5456	
-0.111942	0.724622	4647	
0.763102	0.514962	2271	
-0.075425	-0.453902	922	
-0.290682	-0.730436	4962	
0.034125	0.421547	3685	
-0.511810	-0.190396	7224	
-0.432840	-0.372499	1516	
0.537412	-0.575009	8210	
-0.081772	0.699620	8650	
-0.277325	0.396174	3114	
0.028316	0.704047	5214	
-0.479014	0.479934	5691	
-0.020197	-0.548926	2884	
-0.381684	0.808346	2759	
0.878360	-0.332944	7338	
-0.335993	0.027632	3181	
-0.356174	-0.631033	958	
-0.458554	0.026482	9274	
-0.527272	-0.090740	485	
0.567193	-0.577688	872	
-0.604497	-0.129935	7391	
0.348290	-0.247755	8726	
0.069447	-0.875226	9117	
-0.919220	0.245162	388	
-0.518252	-0.426132	864	
-0.406915	0.596452	5532	
0.016668	0.343714	8369	
-0.481541	0.747248	8464	
-0.906113	0.105401	7256	
-0.078422	0.667696	7886	
-0.731935	0.163817	3992	
-0.216460	0.935967	8721	
-0.512855	-0.450521	1228	
0.294286	-0.424975	5305	
0.105058	0.074312	1475	
-0.554098	-0.350682	9648	
-0.158355	-0.217771	1124	
-0.171120	0.697224	4298	
-0.674239	0.185258	8654	
-0.564556	0.378309	4347	
-0.586884	0.750529	1703	
0.288056	-0.140768	3962	
-0.389771	0.843254	9592	
-0.920819	-0.078273	9388	
0.256332	0.173822	5555	
-0.040981	0.226742	5103	
-0.570526	0.108592	697	
-0.239034	0.656279	4515	
-0.041454	0.232641	8644	
-0.341795	-0.865827	5565	
-0.533333	-0.171266	3753	
-0.267185	0.308746	4044	
0.668511	-0.497089	6196	
-0.077553	0.404929	7005	
-0.565319	0.111063	697	
-0.292934	-0.743075	5649	
0.255378	0.920699	5201	
-0.733462	-0.431749	7602	
-0.622629	-0.058222	8563	
0.194247	-0.571162	3519	
-0.310290	0.627515	9190	
0.076546	0.714601	3496	
0.048425	0.447439	6891	
-0.548024	0.060826	2010	
-0.028172	0.661721	5058	
0.394542	-0.342059	3760	
-0.683045	0.668033	1599	
-0.009574	0.361237	4398	
-0.938951	0.160109	8357	
-0.624037	0.255899	9103	
0.146016	0.313128	5100	
0.042577	0.273820	6804	
-0.186678	-0.785892	5720	
0.113088	0.900920	6485	
-0.270772	0.560922	3727	
0.193118	-0.529745	2403	
0.844033	0.309836	8587	
0.294240	0.564777	1353	
0.727110	-0.611370	9756	
-0.618193	-0.175707	8585	
-0.438319	-0.518207	4096	
-0.846151	0.184705	6742	
-0.719570	-0.056785	584	
-0.460571	-0.585589	2495	
-0.094820	0.387208	1275	
-0.488373	0.596629	1924	
0.278211	0.547226	2392	
-0.468965	0.386234	340	
0.117866	-0.931449	955	
0.172207	0.590779	5718	
-0.194379	-0.332267	3221	
-0.481065	-0.426691	7159	
0.139211	-0.113017	5248	
-0.081696	-0.030133	9136	
-0.590746	-0.720108	6743	
-0.954666	0.065724	1400	
-0.129674	-0.549740	4768	
-0.805767	-0.142339	6463	
0.268271	-0.005036	1173	
-0.363804	-0.783488	7382	
-0.587916	-0.721490	6743	
-0.471997	-0.161264	5386	
-0.515137	0.238487	8786	
-0.123667	-0.561075	4768	
-0.376816	0.132201	301	
0.821056	-0.389963	6737	
-0.063147	-0.534456	2448	
-0.090079	0.521189	777	
0.197048	-0.232403	2393	
-0.662677	-0.298702	8213	
-0.500775	-0.114655	2917	
-0.664190	-0.505158	6152	
-0.580749	0.152099	1637	
-0.260930	0.605616	8107	
-0.140656	0.731948	3178	
-0.426479	-0.196817	7504	
-0.154019	0.383575	3206	
-0.841809	-0.036578	8087	
-0.838666	0.116389	9430	
0.678208	0.668703	8534	
0.094626	0.483113	4210	
-0.635859	-0.071640	3047	
-0.760506	0.348443	7148	
-0.950526	-0.139098	3282	
-0.112789	-0.535564	3987	
0.329913	0.573796	1010	
0.878040	0.350319	749	
-0.078957	-0.170726	1586	
0.082490	0.378496	2986	
-0.757520	-0.315344	7444	
0.604769	-0.629812	9778	
-0.765686	-0.162227	8768	
0.233549	-0.350410	7183	
-0.035871	-0.942722	7287	
-0.441433	0.535602	7066	
0.343225	-0.437439	5040	
0.776149	0.432938	6276	
0.825979	-0.014117	4260	
0.032529	-0.841389	8278	
0.558099	0.772562	5963	
-0.130493	-0.025389	7198	
-0.551274	-0.528363	8813	
-0.192514	-0.793848	5720	
-0.561750	-0.567824	9500	
-0.692009	0.104116	6189	
-0.746248	-0.357231	6862	
0.095973	0.489468	8954	
-0.451792	-0.101250	416	
0.155699	0.702857	5748	
-0.813493	0.370438	5349	
-0.425071	-0.386662	635	
-0.621702	-0.052580	8082	
-0.306744	-0.884548	9589	
-0.450750	0.108333	4172	
-0.030476	-0.573963	3407	
0.239313	0.543974	2583	
-0.161247	0.711810	3027	
-0.133333	-0.011663	7968	
0.402989	-0.841261	9629	
-0.564436	0.089309	7782	
-0.428041	0.443967	2073	
-0.580214	0.661371	7407	
0.953732	-0.249792	2082	
-0.524174	0.043249	3568	
-0.496945	-0.008571	4734	
-0.502044	-0.191477	6613	
-0.178194	0.890004	5971	
-0.118246	-0.965626	5567	
-0.775129	0.377843	7725	
0.869154	0.065689	8978	
0.293958	0.572310	2061	
0.319566	-0.805263	7230	
-0.430741	-0.716598	5045	
-0.348046	-0.175109	696	
-0.704717	-0.282967	1638	
-0.449267	-0.732206	5412	
-0.338410	-0.269477	4425	
-0.321406	0.593551	7730	
0.157544	0.679795	5748	
0.660631	0.123128	7701	
0.072561	-0.773277	2821	
0.328235	-0.210422	6288	
-0.406005	-0.175677	3146	
0.228236	0.925906	8659	
-0.776880	0.171329	7798	
0.218654	-0.275775	3431	
-0.449185	0.046160	1214	
0.252416	-0.751960	4330	
-0.351524	-0.913126	2607	
0.214942	-0.305609	6312	
0.283753	0.285829	5083	
-0.724673	0.519448	5786	
0.844296	-0.395529	9590	
0.116407	-0.100827	2282	
0.460324	-0.752983	5623	
0.062538	-0.002064	4170	
-0.681585	0.129529	1488	
-0.419570	0.280416	3741	
-0.393628	0.025648	5362	
-0.263150	0.234777	887	
0.723695	0.188076	8592	
-0.586061	-0.322815	6967	
-0.721580	-0.494764	2955	
0.258174	0.519302	2507	
0.765277	0.428462	6069	
-0.574742	-0.651582	8998	
0.876271	0.024278	1267	
0.085662	0.133654	1116	
-0.355308	-0.749130	862	
-0.628926	-0.252779	6404	
0.708803	0.537852	9009	
-0.611073	-0.753881	582	
-0.261359	0.570887	3896	
0.011181	0.286289	1175	
-0.353980	0.902192	5563	
-0.733020	-0.295019	4882	
0.850674	-0.012301	1655	
-0.611978	-0.143318	7996	
-0.439686	-0.367776	1516	
0.284486	0.856956	6406	
0.338409	-0.425852	5040	
-0.070481	0.179861	3127	
-0.053642	0.700236	8904	
-0.174031	-0.251666	4435	
0.204698	0.058772	4339	
-0.297949	-0.651593	747	
0.121273	-0.115575	2957	
-0.548232	-0.129230	7474	
-0.555148	-0.495535	8266	
-0.455456	0.358529	9514	
-0.300437	0.841132	5145	
-0.654761	0.590521	5500	
-0.552091	0.116134	8332	
0.021229	0.295950	1175	
0.096395	0.330840	575	
-0.391208	-0.688354	4424	
-0.556676	0.096783	6775	
-0.445491	-0.179229	6993	
0.345495	0.546790	5001	
0.685329	-0.619552	8198	
-0.464664	-0.536229	5635	
0.301854	-0.255498	2922	
-0.341927	0.005431	3370	
-0.654249	-0.551457	6071	
-0.550361	-0.127248	7474	
-0.186146	0.168444	6696	
-0.807810	-0.438447	7814	
-0.182875	0.718660	3027	
-0.138801	0.051323	2929	
-0.817130	0.041840	3957	
-0.302645	0.661706	875	
0.544286	0.748451	7495	
0.700286	0.056884	9804	
0.721919	-0.458879	6015	
-0.124244	0.190691	9211	
-0.010536	0.418088	2062	
-0.527630	-0.480564	2459	
-0.936877	0.232050	8582	
0.337800	0.865162	5569	
-0.185899	-0.514677	8651	
0.296481	0.509337	1621	
-0.189055	0.495420	2548	
0.802927	0.027139	2135	
-0.508505	0.201631	6187	
0.340232	-0.332220	266	
-0.573113	0.005835	3778	
-0.892206	-0.089909	662	
-0.139165	-0.745379	759	
-0.206244	0.471330	4714	
0.110612	0.946427	3870	
-0.387938	-0.136945	6580	
-0.329781	-0.197763	1501	
0.098960	-0.048505	6433	
0.001807	0.405469	8631	
-0.895113	-0.092816	8637	
-0.684384	-0.674943	1306	
0.050753	0.266456	6804	
0.279525	-0.235033	2323	
-0.195666	0.669607	5253	
0.470307	-0.809536	757	
-0.495415	0.516036	7115	
-0.051283	0.081313	650	
-0.252206	0.412099	3026	
-0.498318	-0.444656	6724	
-0.717019	0.212506	9473	
-0.443146	0.114756	2274	
-0.830783	0.234875	7774	
-0.679094	0.283106	4164	
0.249186	0.369224	6831	
-0.410343	0.589219	5888	
-0.585635	0.123323	1357	
-0.789487	0.545193	3985	
0.859165	0.363710	8719	
-0.051647	0.122871	640	
-0.954167	-0.044673	8977	
-0.504516	-0.051328	3292	
0.598594	0.665733	6306	
-0.684281	-0.467192	7480	
-0.234258	0.667120	4515	
0.042728	0.125827	2618	
0.219003	-0.534799	2620	
-0.590343	0.266465	6214	
-0.430423	0.344983	3549	
0.235297	-0.078985	3043	
-0.447883	0.112356	4172	
-0.178692	-0.254595	5087	
-0.150685	-0.091923	5775	
-0.168050	0.408629	6250	
-0.166865	-0.091985	1705	
0.065969	-0.935750	4908	
-0.474784	-0.741453	7739	
-0.632748	-0.483360	5922	
-0.054221	0.088918	678	
-0.329056	-0.753428	5133	
-0.126367	0.461407	524	
-0.188045	0.281078	6338	
-0.138606	-0.569441	1210	
-0.570976	0.318939	5934	
-0.656468	0.658608	750	
0.278597	0.274884	4449	
-0.342770	-0.126360	3697	
-0.514819	-0.617408	6986	
0.574243	-0.710599	6188	
0.022756	-0.883889	4878	
-0.519524	-0.556011	6755	
-0.383979	-0.365613	2424	
-0.572996	-0.582519	9449	
-0.257936	-0.688416	8203	
-0.048762	-0.843481	5387	
-0.299245	0.841071	5145	
-0.143536	-0.183475	5005	
-0.541139	0.388774	4634	
0.667000	-0.665550	7738	
-0.193014	-0.197965	2888	
-0.491405	-0.615592	5762	
0.219583	-0.525463	2620	
-0.654485	-0.236318	586	
-0.151560	-0.447569	3377	
-0.519075	0.190509	4759	
-0.197250	-0.238027	4456	
0.185589	-0.545558	3311	
-0.556193	0.149271	2484	
-0.676894	-0.278139	7971	
-0.112434	-0.801268	4792	
-0.604136	-0.628621	3974	
0.741477	0.181983	4395	
-0.062903	-0.792405	3222	
-0.971798	0.021299	1442	
-0.088529	0.145628	1139	
0.137443	-0.590432	1366	
-0.913058	0.010038	673	
-0.209475	0.106675	3520	
-0.670470	-0.254744	1577	
0.120560	0.320540	7127	
-0.608782	-0.357690	7543	
-0.690618	0.027662	7829	
0.356372	-0.249845	8726	
-0.476260	0.599379	1924	
-0.038944	0.369186	8364	
-0.366077	0.635404	4466	
-0.356111	-0.809447	6524	
0.055086	0.360506	1263	
0.044190	0.418340	3165	
0.652508	0.116845	7818	
-0.539107	0.385029	4634	
-0.689379	-0.283404	7364	
0.080578	-0.886077	9117	
0.091415	0.125713	1188	
-0.051265	0.091464	678	
0.144232	0.691280	5748	
-0.182164	-0.949835	9439	
-0.862612	0.322179	9365	
0.148447	-0.548378	1100	
-0.689867	0.006071	6414	
0.212644	-0.807349	6605	
-0.403926	-0.407862	344	
-0.392623	-0.175728	6270	
-0.510051	-0.041672	2488	
-0.430851	-0.644570	4225	
0.703128	-0.599216	8481	
-0.423663	-0.560323	6565	
-0.507867	0.569554	7320	
0.250551	-0.475300	298	
-0.128606	0.521259	925	
0.849238	-0.512857	4595	
-0.224662	0.450932	9534	
-0.373739	-0.897274	3225	
-0.535745	-0.356576	9553	
0.092791	-0.749967	1581	
0.506230	-0.713605	6925	
-0.708171	0.527080	6357	
-0.519758	0.365026	2675	
-0.537013	-0.289784	6864	
-0.385895	0.074145	9786	
-0.905916	0.045524	4706	
0.171234	0.572856	4271	
-0.590365	0.764097	1478	
-0.572084	-0.613311	1551	
0.310389	0.384514	5651	
-0.270949	-0.660249	5375	
-0.032289	0.386078	9121	
0.289540	0.850230	6406	
-0.824249	0.415930	9440	
-0.527011	0.813349	5020	
-0.251737	-0.807058	7728	
-0.546452	-0.474973	2459	
0.196239	-0.545644	3311	
-0.128728	0.209606	3784	
0.673403	-0.726356	5328	
-0.590917	-0.020257	2834	
-0.410554	-0.108988	2474	
0.262803	-0.484370	9450	
-0.688117	0.352300	1480	
-0.209564	0.655706	5873	
0.452628	-0.685787	2302	
-0.377345	0.003830	8287	
-0.518030	0.711970	5316	
-0.328504	-0.664389	1507	
-0.030756	0.367093	5697	
-0.509238	0.059277	2604	
-0.604536	-0.436405	4559	
-0.432090	0.607360	4874	
-0.355389	-0.241536	1617	
0.046422	0.150576	2597	
-0.031063	-0.496588	2560	
-0.559883	0.688305	5468	
-0.187372	-0.725009	4784	
0.141891	0.603017	4526	
0.879432	-0.322999	7338	
-0.152089	-0.048582	3909	
-0.365712	-0.762657	1555	
-0.077061	0.032666	1707	
-0.783355	-0.286703	8886	
-0.466532	-0.186933	6446	
-0.324227	0.528990	1192	
0.238774	0.312518	4008	
-0.771375	-0.094678	7434	
-0.419896	0.330520	3182	
-0.678705	-0.198870	1046	
-0.593853	-0.386242	3712	
-0.164340	0.947013	7524	
-0.575466	0.470656	1464	
-0.771847	-0.392093	7046	
-0.019158	-0.835653	4121	
-0.252092	0.695699	3673	
-0.625542	-0.270674	2382	
-0.365689	-0.774338	1555	
0.575222	-0.539458	801	
0.733310	-0.416998	5595	
-0.343918	0.865805	1370	
-0.218828	0.461026	9482	
-0.578803	-0.734466	6743	
-0.557266	0.478392	2972	
0.195625	-0.527130	2403	
-0.377424	-0.802002	7382	
-0.683639	0.027586	7829	
-0.714532	-0.496670	2955	
-0.413874	-0.109601	2474	
-0.449333	-0.165742	6363	
0.033594	-0.774622	7275	
-0.558535	-0.604258	1394	
-0.836102	0.082014	8901	
-0.684325	-0.507764	8530	
-0.244502	0.871002	494	
0.580864	0.679476	6648	
-0.390999	-0.854926	2632	
-0.513615	0.198651	6187	
-0.481537	0.277880	3411	
-0.254373	0.239132	887	
-0.373201	-0.090002	2002	
0.028691	-0.558414	1804	
-0.467467	-0.741559	7739	
-0.503721	0.409861	4577	
-0.342291	-0.678909	1507	
-0.360537	-0.266056	5131	
-0.502444	-0.331105	3883	
0.407518	-0.754518	9188	
-0.843164	0.129259	9430	
-0.393740	-0.590825	937	
0.706460	-0.394899	3768	
-0.707802	-0.378452	7048	
0.861175	-0.057734	6999	
-0.070238	-0.544244	3859	
-0.696757	-0.400168	8079	
-0.894955	-0.172092	9037	
0.216988	0.919123	8659	
0.843214	0.171433	1005	
0.933972	-0.121400	6298	
0.254773	0.484910	4843	
-0.330996	0.101729	4568	
0.342997	-0.430638	5040	
-0.308042	0.617354	9310	
0.019793	-0.498930	611	
0.330467	-0.757318	5393	
-0.448039	0.072012	402	
-0.613265	-0.031569	469	
-0.537036	-0.702433	6220	
-0.790943	0.267255	9485	
0.283870	0.467800	1754	
-0.769425	-0.028247	6789	
-0.049821	-0.860036	5365	
0.837780	-0.431669	8870	
0.619491	-0.552126	2970	
-0.117876	0.716699	4647	
-0.417708	0.257869	5648	
-0.558305	-0.178091	1382	
