time = 18	Re = 1	rotation = 2.86463
-0.881020	0.367356	6100	
-0.660391	0.610115	8637	
-0.122567	-0.567874	5850	
-0.161701	-0.888871	6188	
0.160710	-0.777613	2440	
0.663435	-0.126262	335	
0.684205	-0.253157	7311	
-0.357161	-0.529948	719	
0.101408	0.149540	1718	
0.099008	-0.876468	8052	
-0.500437	0.410569	5829	
0.192355	-0.269105	2914	
0.004811	-0.854457	3945	
0.292152	0.182745	1194	
0.258582	-0.507230	1243	
0.973249	-0.055016	3056	
0.422374	-0.504086	4820	
0.512635	-0.304495	7551	
0.191054	-0.307571	1860	
-0.195891	0.132894	3861	
-0.183851	0.229598	858	
0.731487	-0.007882	6787	
-0.177512	-0.592546	2186	
0.403107	-0.636437	6692	
0.314849	0.466986	6313	
-0.625826	-0.195157	4871	
0.406338	-0.135109	3550	
-0.780358	0.371282	431	
0.620792	-0.175524	8911	
0.913697	-0.121714	2614	
0.826070	0.403086	9070	
-0.543953	0.038126	2536	
-0.123253	0.928947	3985	
-0.702806	-0.476101	6663	
0.760293	-0.249389	1444	
0.077810	0.178045	8297	
0.276810	0.436422	3076	
0.762628	-0.136456	1213	
0.149268	0.203474	8623	
-0.889245	-0.379720	9006	
-0.575153	0.628453	2381	
0.238043	0.297322	9375	
0.035009	-0.848942	5541	
0.576023	-0.089167	6240	
0.173366	-0.340969	2745	
-0.289864	0.058623	5611	
0.320759	-0.890376	7338	
0.556595	-0.154423	1511	
0.453979	-0.405108	5773	
-0.736589	-0.195533	1507	
-0.454315	-0.091490	311	
-0.529176	-0.436985	5302	
0.581516	-0.764748	1677	
-0.206047	-0.950859	978	
-0.764091	-0.340012	7728	
0.412242	-0.593993	6979	
-0.881444	0.034804	637	
0.785374	-0.192677	1389	
-0.209396	0.135950	4401	
0.099952	-0.432137	6505	
-0.078338	-0.948423	9605	
-0.233804	0.143211	676	
-0.370494	-0.805527	6652	
-0.774429	0.516809	7766	
0.306221	-0.153094	269	
-0.615015	-0.674896	6232	
-0.040780	0.449778	1736	
-0.279132	-0.930692	5910	
-0.327624	0.128997	439	
-0.518110	0.480915	246	
0.368405	-0.708516	7186	
0.422021	0.242949	4210	
-0.443703	0.012847	6844	
0.119502	0.128931	646	
-0.446510	-0.840782	7902	
0.319742	0.120569	7127	
-0.784273	-0.550787	9150	
-0.640523	-0.317795	859	
-0.967896	-0.035377	582	
-0.933274	-0.032209	6743	
0.621516	-0.331072	7282	
0.302941	-0.165805	846	
0.564990	-0.339025	1262	
-0.001621	-0.747237	1069	
-0.352303	-0.684223	4394	
-0.933502	-0.123768	1715	
0.111991	-0.391235	3981	
0.713723	-0.562352	8969	
-0.842741	-0.312158	5112	
0.314023	0.372862	603	
-0.138833	0.168117	4268	
-0.334635	0.055692	4018	
-0.504832	-0.511561	1542	
0.711154	-0.353626	3989	
0.915364	0.341754	8431	
0.498224	-0.121418	5628	
0.844905	-0.176304	7511	
0.439151	-0.202916	5997	
-0.173508	0.203172	545	
0.512553	-0.084825	908	
-0.584425	-0.051635	5219	
0.298661	-0.424184	7749	
0.583402	-0.227046	1841	
-0.565764	-0.281478	4118	
0.023558	0.422760	6484	
-0.104506	0.932845	3985	
-0.391666	-0.095036	4387	
0.163894	-0.737393	962	
0.050220	0.419955	6202	
-0.613501	0.677198	8856	
-0.629493	0.429709	9730	
0.173506	0.257443	3645	
0.205300	-0.428815	4998	
-0.498587	-0.062290	1611	
-0.175199	0.927177	7116	
0.255570	-0.385181	6718	
-0.203045	-0.566187	2132	
-0.008459	-0.214943	1609	
0.702286	-0.317502	8018	
0.352971	0.433440	1003	
-0.886506	-0.042867	5557	
0.368524	-0.180752	4537	
-0.754447	-0.533421	4744	
0.278927	-0.557003	6285	
0.430187	-0.712262	9271	
-0.749349	0.378607	460	
-0.217208	-0.780138	2302	
0.001299	-0.641186	5964	
-0.270735	-0.918184	507	
-0.569793	-0.493822	2992	
-0.339147	0.839869	9323	
-0.083832	-0.662199	3397	
-0.433323	-0.006007	4982	
-0.025046	-0.845717	3821	
0.505318	-0.826321	1127	
-0.891307	-0.344616	9129	
-0.151195	0.926021	3005	
0.038435	-0.795409	4013	
0.140846	0.281312	5089	
-0.593080	-0.755022	615	
-0.827781	-0.273709	6524	
0.269149	-0.711554	9796	
-0.440255	-0.496400	6817	
0.384909	-0.768650	1022	
0.510126	-0.609850	278	
0.202291	-0.753213	2609	
0.149547	-0.713271	7546	
0.371809	-0.631173	8418	
0.315008	-0.586617	7060	
0.849903	0.384557	8436	
0.380703	-0.556205	7237	
-0.642715	-0.707813	2221	
0.365541	0.232652	5120	
0.206644	-0.321188	1682	
0.208276	-0.873997	7342	
0.793563	0.228134	3785	
-0.292857	-0.828495	8952	
0.515852	-0.081717	908	
0.368309	-0.456527	1105	
-0.955709	0.052214	1207	
-0.270887	-0.762404	8626	
0.324895	-0.794434	7631	
0.347660	-0.232811	289	
0.264376	-0.826483	6542	
-0.237951	-0.823984	6697	
-0.604716	-0.386546	8424	
0.130004	0.341824	1107	
-0.000622	-0.586485	4117	
-0.078288	-0.760142	5524	
-0.446596	-0.790229	5858	
-0.785565	-0.424939	5245	
0.171370	-0.679781	323	
0.396684	-0.507403	3033	
0.036757	-0.075639	578	
0.146498	-0.856185	6469	
-0.338249	-0.076262	7462	
0.431464	-0.628913	7353	
0.623380	-0.287028	302	
0.534655	-0.113675	7619	
-0.800299	0.432981	7448	
-0.041173	-0.873595	5864	
0.228851	-0.422304	6771	
-0.199090	0.124937	3861	
-0.575280	-0.780332	5881	
-0.627876	-0.100644	5264	
0.200480	-0.256285	3544	
0.540769	-0.527517	4616	
0.182418	0.133609	3666	
-0.211490	-0.888562	5314	
-0.166260	0.258869	5124	
0.128643	0.429482	1047	
0.410131	-0.221553	4270	
0.964973	0.137214	5068	
0.058018	0.041930	790	
0.002164	-0.868928	5436	
0.139512	-0.828632	6158	
0.076698	0.238885	3784	
0.104507	-0.515606	2329	
0.063697	-0.053921	9295	
0.700101	-0.574801	8244	
0.642127	-0.187910	1436	
0.642354	-0.721712	935	
0.683802	-0.113218	401	
0.292890	0.232644	7497	
-0.666740	-0.316196	7503	
-0.072232	-0.343930	3942	
0.778615	0.173961	1794	
-0.103908	-0.750296	3743	
-0.798140	-0.319784	7665	
0.689533	-0.530771	1005	
0.169809	0.455578	3306	
0.204314	0.304460	1110	
0.189150	-0.427779	4773	
-0.629041	-0.247845	4852	
-0.328060	0.859712	9365	
0.293424	-0.746336	3735	
0.451798	-0.337278	3024	
0.419531	-0.124505	4765	
-0.198332	0.077936	3121	
0.211582	0.323101	1275	
0.452832	-0.696100	1833	
0.663506	-0.319352	2741	
0.480898	-0.686555	6233	
0.711799	-0.538617	8824	
-0.475240	-0.318069	4584	
0.089904	-0.382318	6523	
0.783444	-0.263407	2296	
-0.719095	-0.121948	9350	
0.082075	0.045741	3505	
0.381520	0.368866	4954	
-0.224594	0.039587	3804	
0.408850	-0.270302	2299	
-0.585717	-0.318109	367	
0.029485	0.158340	1106	
-0.607230	0.415953	6913	
-0.314387	-0.617882	3734	
0.240737	0.416145	8675	
0.064708	-0.622842	4202	
-0.024560	0.420265	3120	
0.191952	0.146392	5852	
-0.870358	0.000493	9515	
-0.392405	-0.827398	6507	
0.532918	-0.200429	251	
-0.632008	-0.414676	9453	
-0.466033	-0.082091	880	
-0.542241	-0.726359	5825	
0.415552	-0.735989	531	
0.253182	-0.551863	6812	
-0.287704	-0.541816	2907	
-0.514535	0.751387	7256	
-0.262764	0.088137	3451	
0.037596	0.081809	285	
0.069022	-0.729105	4149	
-0.549147	-0.590634	3391	
-0.653227	-0.479352	4266	
-0.055852	-0.287373	6033	
0.157296	-0.637628	4131	
0.690979	-0.209911	6241	
-0.033041	0.345349	2031	
0.125088	-0.637819	9019	
0.762341	-0.480215	1432	
0.271543	-0.669293	9224	
0.482918	-0.576838	6875	
0.044602	-0.735460	4856	
0.883890	0.295356	8805	
-0.060629	-0.655787	8065	
0.291538	-0.403745	7839	
-0.881265	-0.188010	5933	
0.001679	0.271696	6029	
-0.568430	-0.430287	8608	
-0.607008	-0.028097	1919	
0.540707	-0.070028	9775	
-0.550339	-0.024580	3937	
-0.520199	-0.172921	5730	
0.677605	0.003136	4101	
-0.316541	-0.628444	4355	
-0.108299	0.166809	1752	
-0.151118	-0.746871	5988	
0.265475	0.889728	6521	
-0.230130	-0.842939	6697	
-0.630023	-0.371967	9725	
-0.911015	-0.220980	306	
-0.614088	-0.526881	6976	
0.055841	0.460015	7523	
-0.001275	0.280493	6029	
0.395752	-0.606173	7908	
-0.485978	-0.151365	2849	
0.039525	-0.823179	5803	
-0.875636	-0.051558	5557	
-0.022683	0.202778	4665	
0.172693	0.309617	5814	
0.247211	0.128545	3864	
0.788020	-0.264441	2296	
-0.768500	0.520432	7766	
0.556077	-0.296638	2155	
0.385007	0.169936	5102	
0.255949	0.453417	2979	
0.295775	0.233866	7497	
0.353528	-0.247104	7050	
0.275127	0.501766	3582	
0.402933	0.255514	8714	
-0.818375	0.445081	9128	
-0.698431	-0.333944	5533	
0.548518	-0.350445	413	
0.236602	-0.565420	6686	
-0.186883	-0.859401	5156	
-0.488507	-0.626347	3695	
0.087502	0.066900	1039	
0.840370	-0.066012	6235	
-0.248565	-0.750721	2551	
-0.195642	-0.964264	8206	
-0.154619	-0.670372	5734	
0.279574	0.065408	4485	
0.319595	-0.551918	7357	
-0.288438	0.077579	4563	
-0.373438	0.862796	4457	
-0.680306	-0.136991	9234	
0.974989	0.164709	6260	
-0.666685	0.634751	9388	
-0.060192	-0.667592	8065	
0.350174	-0.627099	2185	
0.790206	-0.209818	1389	
0.349870	-0.374093	6170	
0.442532	0.355986	1390	
0.379332	0.276582	6842	
-0.309055	0.068888	2640	
0.379564	0.835050	9592	
0.549189	-0.176928	3185	
-0.408331	-0.095609	6744	
0.085723	0.065054	1039	
0.242781	-0.303874	6000	
-0.041002	-0.836201	2754	
-0.399956	-0.584896	3214	
-0.584731	0.031966	344	
0.344852	-0.611668	5443	
-0.387787	0.832333	7842	
-0.453842	-0.549380	3040	
-0.100576	0.200070	6169	
-0.010334	0.239955	6788	
-0.149153	0.272320	1481	
-0.260660	0.132421	5166	
0.005002	0.228971	6736	
0.388071	-0.695057	8545	
-0.830472	-0.384427	9568	
0.008595	-0.647300	7259	
0.249490	-0.586019	1708	
0.251675	-0.946308	7293	
-0.711533	-0.191522	4932	
0.168086	0.181950	5658	
0.496526	-0.714471	7954	
-0.023369	-0.651064	5879	
0.532210	-0.352193	7765	
0.133723	-0.791997	4080	
-0.345533	-0.656160	2328	
-0.238940	0.160170	1238	
-0.372303	-0.530090	3657	
0.183907	-0.875508	7844	
-0.281559	0.105285	2858	
0.424742	-0.531166	1118	
0.359370	-0.240770	6117	
-0.272025	-0.597100	3517	
0.372302	-0.689280	7186	
0.554421	-0.786377	2946	
-0.042911	0.216925	5515	
-0.114386	0.102831	1146	
0.432329	0.821153	270	
0.195709	0.344078	4596	
0.727369	-0.342359	7837	
-0.016897	-0.142005	3352	
-0.410952	-0.698552	5487	
0.501523	-0.187633	1258	
0.453689	-0.652448	6078	
-0.363813	-0.714848	5699	
-0.562461	-0.535513	7275	
-0.517101	0.481968	246	
0.273591	-0.790527	5918	
0.168410	-0.634524	6231	
0.085368	0.526361	2732	
0.174485	0.049931	1358	
0.077326	-0.487341	3135	
0.206618	0.182366	4602	
-0.755006	-0.600732	5134	
-0.662113	-0.564900	4905	
-0.705420	-0.246270	823	
0.082618	-0.064457	4214	
0.222829	0.276264	4868	
0.903962	0.158002	9075	
-0.694410	-0.335768	5533	
0.366675	0.377152	4411	
0.127609	-0.692176	6074	
0.389128	-0.307351	865	
0.039370	-0.552978	5512	
0.696438	-0.182225	1922	
0.575256	-0.066541	7133	
0.049860	-0.053461	1639	
-0.133848	-0.624852	3080	
-0.076753	0.192494	3926	
0.455662	-0.206267	6983	
-0.472263	-0.703729	6740	
0.339224	-0.299133	3763	
0.187498	-0.631556	6702	
0.053299	0.349839	2435	
0.000354	-0.590589	4117	
0.298023	-0.331347	3693	
-0.563823	-0.529602	7275	
0.585357	-0.220773	2224	
-0.350536	-0.611364	628	
-0.762001	-0.424535	7008	
-0.871003	0.239181	6455	
0.861922	-0.436380	2078	
0.075843	0.249522	4409	
-0.256301	-0.019709	1396	
-0.207676	0.195270	909	
-0.342855	-0.578873	647	
-0.159527	-0.593851	4429	
-0.300585	-0.841253	9089	
0.408907	0.180093	5641	
-0.319864	0.867553	9365	
-0.950668	-0.100558	1959	
0.142352	0.924508	1454	
-0.520315	-0.669992	5987	
0.457067	-0.719033	2074	
0.015435	-0.141678	1945	
-0.825484	0.347012	1433	
0.245914	-0.757585	1062	
0.758461	-0.202057	1469	
-0.728914	-0.257998	350	
0.544918	-0.363533	8551	
0.550207	-0.319135	2519	
-0.178093	-0.590214	2186	
0.241876	0.034643	4030	
-0.686820	-0.236718	5660	
0.101907	0.532257	2764	
0.260547	-0.206595	489	
0.391204	0.355315	339	
-0.580768	0.722623	2524	
0.466594	0.255620	3289	
0.198681	-0.580394	3355	
0.633029	-0.112524	7166	
-0.424622	-0.719715	5487	
-0.628965	-0.571958	6048	
0.152470	-0.644682	4131	
0.324856	0.085418	4566	
-0.135956	-0.725846	5789	
-0.301281	-0.659711	5848	
0.321629	0.348817	4893	
0.077121	0.541059	3689	
0.186579	-0.787253	4512	
-0.076211	-0.694951	2619	
0.177879	0.413948	1467	
0.041708	0.047899	4799	
0.210615	0.142432	911	
-0.753874	0.582936	9749	
-0.638072	-0.018896	2080	
0.810413	0.137228	4636	
0.417763	-0.649224	7301	
0.740336	0.555436	8360	
0.066814	-0.665868	867	
-0.612211	-0.468007	9257	
-0.114896	-0.591135	6972	
-0.023951	0.327185	5049	
-0.566254	0.604623	4643	
0.121831	0.203943	8832	
-0.579229	-0.240230	3412	
0.325419	-0.702423	2230	
-0.611517	-0.577717	8278	
-0.285208	0.880977	8559	
-0.618236	-0.496420	3593	
0.321494	0.118991	7127	
0.387766	-0.281939	1711	
-0.578417	-0.381775	5266	
0.086838	-0.476512	2266	
0.266765	-0.668090	9224	
0.454722	0.227921	985	
0.623613	0.691353	3813	
-0.641235	-0.284420	7870	
0.614820	-0.382317	8745	
0.216296	0.292371	4782	
0.605159	-0.729692	3305	
0.308166	0.200546	1263	
0.363984	-0.339384	8435	
0.804031	-0.521196	2208	
0.291497	-0.158235	3650	
0.028593	-0.890939	6151	
-0.601816	-0.767602	8194	
0.312504	-0.190299	8281	
-0.710528	0.424330	6715	
-0.886211	-0.087756	6752	
0.345140	-0.725298	6859	
0.697440	-0.225503	6786	
0.078076	-0.673738	5445	
0.031185	-0.597759	2118	
0.020221	-0.859636	6106	
0.391336	0.417438	5454	
0.562696	-0.266088	1891	
0.055864	0.236000	4378	
-0.509061	-0.544155	2544	
0.147252	-0.012259	4319	
0.585926	-0.351155	795	
0.427671	0.343689	4385	
-0.813552	0.311387	5276	
0.068223	-0.811622	6327	
0.601966	-0.182016	6984	
0.366548	-0.203278	1873	
0.243006	-0.285578	715	
-0.024105	0.278817	4370	
0.157700	0.258513	7192	
0.596623	-0.457447	1651	
-0.629639	-0.207185	4871	
0.292363	-0.618853	7191	
0.571153	-0.563708	3360	
0.234746	-0.624287	8138	
0.266327	0.041586	4729	
-0.094766	-0.857616	8822	
-0.946884	0.170086	9685	
-0.388646	-0.042636	2828	
-0.133704	-0.552719	4608	
0.367969	-0.558354	1148	
0.128474	0.055841	2608	
0.303325	-0.356428	5299	
-0.594282	-0.256928	3412	
-0.168270	0.898289	8689	
-0.569917	-0.373956	4700	
0.410241	-0.402635	8328	
-0.528732	-0.324547	2822	
0.162286	0.212707	2209	
-0.336218	-0.905389	944	
-0.579727	-0.346431	4053	
0.464558	-0.184359	5871	
0.069771	0.122714	403	
0.763099	-0.121120	3137	
0.319878	-0.195658	6027	
0.149863	-0.889739	7264	
0.317386	0.191864	3764	
-0.021594	-0.692606	8797	
0.120986	0.309557	7471	
0.411037	-0.543185	2631	
-0.012790	0.253636	5809	
-0.691687	0.413660	1972	
0.360223	-0.453459	1428	
-0.892254	-0.376006	9006	
-0.235551	-0.012126	7498	
-0.238839	0.042736	5815	
0.146840	0.474976	4300	
0.765888	-0.217244	361	
0.060026	-0.699463	3844	
0.247048	-0.185847	5160	
-0.819329	0.313610	5276	
-0.603777	-0.506715	4708	
-0.576998	-0.107217	5728	
-0.566782	0.585148	422	
-0.904659	-0.348060	2607	
0.057259	-0.072913	1224	
0.055504	0.467787	1568	
0.294695	-0.414808	8037	
0.282471	-0.385463	6489	
-0.068920	-0.674972	6766	
-0.256628	-0.709916	8091	
0.359941	-0.280745	2442	
0.976365	-0.077315	6175	
-0.554253	-0.797632	5881	
-0.400332	-0.751556	6369	
-0.470571	-0.319647	4584	
-0.557010	-0.725683	6434	
-0.112482	-0.768491	6553	
0.158428	-0.487653	2839	
-0.888198	-0.306479	8120	
-0.279250	0.018023	1881	
-0.858738	0.223542	5430	
0.178774	-0.630480	6702	
0.465684	-0.176613	310	
0.371082	0.167277	4508	
0.843690	0.498825	6425	
-0.774142	-0.404302	5629	
-0.584073	-0.441626	9345	
0.596260	-0.251083	4557	
0.125577	-0.374554	2913	
-0.443752	-0.514221	3983	
-0.924317	0.146028	9662	
0.201419	-0.815495	1362	
0.326229	-0.915066	2659	
-0.654411	0.644540	1930	
0.457672	-0.428309	2516	
0.042528	-0.514006	2327	
0.589724	0.729960	5353	
-0.860746	-0.103276	6873	
0.021340	-0.978337	9125	
-0.701574	-0.676824	7989	
-0.478743	0.489269	8002	
0.094675	0.027662	5576	
-0.489871	-0.198500	5293	
-0.327552	-0.586890	849	
-0.589270	-0.427851	9345	
0.324606	0.371864	5211	
0.037682	-0.984009	8953	
-0.589626	-0.612112	8137	
-0.718362	-0.515022	4779	
-0.439712	0.010473	4979	
-0.140233	-0.869297	4440	
0.136410	-0.333313	3254	
-0.075965	-0.888673	9778	
0.498897	-0.202793	6564	
0.671608	-0.004277	4101	
0.178444	-0.424969	5619	
0.396094	-0.676477	9381	
0.284699	-0.216896	6258	
0.972266	0.050922	5946	
-0.235772	-0.591321	2823	
-0.909036	0.259963	1851	
-0.023305	0.273881	4370	
0.609480	-0.082228	4000	
0.853326	0.100285	6520	
-0.628116	-0.078287	3342	
-0.759996	-0.601367	5903	
-0.786266	-0.519713	8686	
-0.252914	-0.585129	2823	
0.420526	-0.744480	6472	
-0.333055	0.075502	3136	
-0.433523	0.824978	1870	
-0.583464	0.742651	1778	
0.389080	-0.178686	5902	
-0.065752	-0.709215	2626	
-0.628814	0.699610	9541	
-0.915480	-0.333837	3225	
-0.596585	-0.470960	7047	
-0.042166	0.338153	2031	
0.341491	-0.902441	2407	
0.072901	-0.500720	2605	
0.164114	-0.477709	9315	
0.610515	-0.266796	1562	
0.958013	-0.157414	4082	
0.062023	0.065683	2007	
-0.913707	-0.033738	6823	
-0.557907	-0.117914	5844	
0.762735	0.105497	8928	
0.453861	-0.180570	6275	
-0.819895	0.467251	9128	
0.170381	-0.495367	8883	
0.671272	-0.273657	7085	
0.020091	-0.727783	4785	
-0.606787	-0.016923	1919	
0.170577	-0.286719	2958	
-0.084064	0.366512	1014	
-0.703970	-0.313115	6591	
0.347734	-0.491914	8001	
-0.683715	-0.125063	8199	
0.813500	-0.405458	9018	
0.050744	-0.065302	2091	
0.388441	-0.254062	4076	
0.171832	0.366993	3982	
-0.025998	-0.818738	3458	
0.216480	-0.370644	1088	
0.771459	0.085020	478	
-0.619470	-0.307869	4307	
0.436336	0.322471	2868	
-0.648175	-0.198083	4871	
-0.371167	-0.610220	2423	
-0.300218	-0.044141	4435	
-0.884149	-0.098392	7438	
-0.863028	0.360544	6100	
0.143157	-0.393723	3084	
0.412671	-0.168389	8031	
-0.153982	-0.759676	5988	
-0.151366	-0.832207	4040	
0.792784	0.007867	3901	
0.404106	-0.752728	4168	
-0.249372	0.097548	1411	
0.735989	-0.310775	7083	
0.489478	-0.814964	8845	
0.227332	-0.568852	6938	
-0.614565	-0.393001	8424	
0.291232	0.273311	959	
-0.880983	-0.077277	6752	
0.048610	0.928692	3535	
-0.417052	-0.527384	1672	
-0.635573	-0.575181	6048	
-0.755351	-0.594018	5134	
0.230592	-0.524998	9558	
-0.426265	-0.113029	513	
0.242168	0.056610	2045	
0.194471	-0.731349	2283	
-0.033699	0.233638	4314	
-0.645682	-0.279252	7870	
-0.621485	-0.551313	8105	
-0.463882	-0.586348	2686	
0.101194	-0.946443	756	
-0.388438	-0.008122	2905	
0.641827	0.672140	6372	
0.134442	0.923547	4346	
-0.513674	-0.070276	1633	
0.219336	0.164628	560	
-0.435968	-0.693232	5487	
-0.523082	-0.465035	8316	
0.216281	0.168598	560	
-0.826164	0.394318	7425	
-0.041193	-0.838050	2754	
0.313623	0.450398	4143	
0.830810	0.049147	5925	
0.189967	0.322637	1121	
-0.426269	-0.694710	5487	
0.377256	-0.284887	1711	
-0.829401	-0.475525	8811	
0.412116	-0.496263	9068	
0.482521	-0.669120	7649	
-0.087402	0.263617	7373	
-0.509378	-0.489101	7700	
-0.655357	-0.063363	4823	
0.052313	0.149764	1255	
-0.378543	-0.735041	6492	
-0.379041	-0.543595	3657	
-0.127922	0.268496	3723	
-0.002805	-0.955753	2622	
0.267536	0.278961	9121	
0.455923	-0.837921	1292	
-0.554473	-0.563436	3189	
0.302103	0.077304	5417	
0.327248	0.286359	2539	
0.442745	-0.245355	2513	
-0.724424	-0.548074	8160	
0.027598	-0.473941	2568	
-0.329415	-0.042118	6840	
0.858904	0.342191	5233	
-0.606407	-0.099565	5687	
-0.436433	0.838204	895	
0.397648	-0.751682	4168	
0.302554	-0.248050	1150	
-0.121508	-0.889199	5165	
0.328965	-0.851791	1461	
0.277523	-0.368154	5357	
0.177486	0.305379	8562	
-0.748492	-0.135192	2565	
-0.596638	-0.217462	2870	
-0.052236	-0.640651	8897	
-0.658479	0.656029	8176	
-0.369996	-0.523140	882	
0.003316	0.365264	4704	
0.219930	-0.455954	5064	
0.110556	-0.041087	9306	
-0.298782	-0.405929	7017	
-0.612768	0.677734	8856	
0.299309	-0.913338	9645	
-0.016019	0.381208	1668	
0.563933	-0.547305	8488	
-0.376171	0.029931	9475	
0.460959	-0.337533	2725	
-0.667432	0.639194	9388	
-0.024010	-0.793974	801	
-0.191911	-0.703132	7337	
0.002210	0.433406	6809	
0.110416	-0.480212	2838	
-0.573681	0.417707	1380	
-0.277385	-0.031480	2939	
0.278115	0.442862	3076	
0.060462	-0.094340	7752	
0.298400	-0.779825	5921	
-0.132011	-0.816147	7413	
0.382318	-0.606125	7908	
-0.457028	-0.663395	4350	
-0.189320	-0.619678	3169	
-0.693513	-0.068659	6565	
0.121452	-0.700523	6400	
0.098939	0.200611	5930	
0.304867	0.867297	8505	
0.054606	-0.893841	6151	
-0.947152	-0.111881	1905	
0.425168	0.243139	4210	
0.464165	-0.448746	947	
-0.816276	-0.267464	6524	
0.577029	-0.760954	1677	
-0.094437	0.177830	2665	
-0.548495	0.029047	2543	
-0.929083	0.197443	8864	
-0.002372	-0.122865	3765	
0.079390	0.272024	2880	
0.426214	-0.514733	2545	
0.867152	0.013884	7111	
-0.549390	0.563803	1021	
0.009439	-0.167617	3619	
-0.252360	0.906313	9017	
-0.454931	-0.554633	3040	
-0.181270	0.136214	3721	
-0.901018	0.064609	6182	
-0.470049	0.465581	7692	
0.587698	-0.251383	6265	
-0.909855	-0.286366	2632	
-0.071171	0.121693	3503	
0.275677	-0.570138	6201	
0.435774	-0.264500	1193	
0.308890	-0.577767	9518	
-0.469352	-0.727458	6526	
0.423914	-0.567774	2320	
0.412862	0.175963	7997	
-0.060998	-0.782832	7460	
-0.624221	0.007995	1006	
-0.043341	-0.901185	5403	
0.238100	-0.307096	534	
0.467118	-0.698563	7575	
-0.583748	0.708590	1363	
-0.078293	-0.726156	2626	
-0.108920	0.169672	4923	
-0.478830	-0.429382	2242	
-0.678717	-0.184689	670	
-0.057940	0.140140	2929	
-0.930367	-0.027883	6743	
-0.418685	-0.709368	5487	
-0.016182	-0.598803	4117	
-0.873693	-0.048314	5557	
0.944369	0.291274	3449	
-0.332463	-0.748499	5393	
-0.251913	-0.775992	4005	
-0.017473	-0.810922	2446	
-0.580573	-0.697978	5521	
0.893917	-0.380518	3752	
-0.800964	-0.358819	8057	
0.683642	-0.531745	1005	
-0.605272	-0.082143	3342	
0.769514	-0.248979	1444	
0.350218	-0.430020	2924	
0.175326	-0.390358	362	
0.427188	-0.688108	9263	
0.404652	-0.390139	5407	
0.304345	-0.155138	269	
-0.311674	-0.606039	3734	
-0.641205	-0.091453	4850	
-0.900888	0.114374	8260	
0.645818	-0.104548	7166	
-0.292723	0.060894	5203	
0.132441	-0.666306	4042	
-0.722837	-0.622468	9077	
-0.636007	-0.594568	4878	
0.023608	-0.147583	1945	
-0.114501	-0.749651	5109	
0.700849	-0.101654	360	
0.591608	-0.778259	2635	
0.117126	-0.000757	7195	
-0.544558	-0.090998	2793	
-0.643927	-0.625293	7664	
-0.910881	-0.213596	275	
0.247571	0.077076	2485	
0.867897	-0.068558	7990	
-0.067356	0.005090	657	
-0.552719	-0.649984	6731	
0.089439	-0.447092	6568	
0.064611	-0.671287	9213	
0.440760	0.346728	4385	
-0.777907	0.396093	3045	
0.169442	-0.784253	2440	
0.571073	-0.359500	8429	
-0.501759	-0.397990	2789	
-0.699495	0.406358	3280	
0.430470	-0.393298	9221	
0.693923	-0.528064	3115	
0.355774	0.364673	4481	
0.360008	-0.373365	5236	
0.240985	-0.813433	1030	
-0.753775	0.386918	3706	
0.676152	-0.695294	8695	
0.011052	-0.507351	4855	
0.284889	0.223910	7497	
-0.929405	-0.274725	1450	
0.442918	-0.615784	1309	
-0.653596	0.454046	6161	
0.438586	-0.719645	9271	
0.208379	-0.411397	598	
-0.897759	0.013114	379	
-0.226271	0.080744	2588	
0.231838	0.131180	8482	
-0.620702	-0.298194	4307	
-0.002952	0.328186	7076	
-0.473545	-0.351865	2721	
0.507638	-0.101527	8381	
0.254724	0.082699	2485	
-0.038862	-0.854698	3821	
0.264915	-0.589084	1563	
0.017730	-0.591336	3837	
-0.885009	0.014058	379	
-0.857351	-0.210698	2196	
-0.400345	-0.700012	6315	
0.299298	0.240633	8504	
0.041129	0.128828	5821	
0.320920	-0.355585	4766	
-0.408954	-0.707018	5487	
0.061561	-0.753667	6440	
-0.533959	0.032750	2424	
0.609733	-0.648586	1618	
0.268066	-0.340281	6728	
-0.459156	-0.114842	1645	
0.136968	-0.450110	9173	
0.391431	-0.508565	3033	
-0.032082	-0.856199	3821	
0.018815	0.288505	346	
-0.684021	0.620745	8598	
-0.695602	-0.120029	8748	
-0.048005	0.145219	2842	
0.497919	-0.688618	7593	
-0.655474	-0.298065	8846	
0.903623	0.202360	7397	
0.770420	-0.439922	8289	
0.848992	0.149679	5798	
0.254807	0.117321	3394	
0.227758	0.349886	3250	
0.243998	-0.537476	6830	
-0.197641	-0.947362	978	
0.923406	-0.065641	8305	
0.054879	0.502393	1978	
-0.592556	-0.201927	2856	
0.407912	0.347985	787	
-0.911845	-0.075119	6143	
-0.197730	-0.712515	7925	
-0.334716	-0.002815	9194	
-0.261461	-0.817744	4788	
-0.660403	0.611785	8637	
0.560645	-0.119723	3563	
0.287498	0.446932	3579	
-0.581092	-0.755135	357	
0.130521	-0.642769	2829	
0.231225	-0.239652	1294	
0.338671	0.138097	6722	
0.251009	0.340607	8962	
-0.658955	0.609862	8637	
0.873327	-0.395561	571	
0.320104	0.323768	4887	
-0.486309	-0.217520	4240	
-0.535439	-0.445785	5302	
-0.872933	0.313213	8668	
-0.577955	-0.461496	7820	
0.091520	0.339526	5237	
0.279268	0.455408	3579	
