time = 44	Re = 1	rotation = 7.00266
-0.268909	0.741443	7590	
0.633003	0.535094	8096	
0.811457	-0.482147	2441	
0.434783	-0.396658	8135	
0.358098	-0.481703	8038	
0.432853	0.518199	5745	
0.719845	0.256119	1473	
-0.541045	0.278799	2814	
0.372923	-0.792213	8254	
-0.091652	0.496678	5386	
-0.185802	0.585178	1839	
0.542404	-0.109272	4385	
0.489037	-0.187418	3779	
0.610709	-0.342865	5638	
-0.960298	-0.142605	5667	
0.119241	-0.800401	2259	
0.336912	0.310819	9413	
-0.531947	-0.039130	6806	
0.536517	-0.208969	3732	
0.223357	-0.862555	7283	
-0.619548	-0.761137	4595	
0.171072	0.642305	8573	
-0.652684	0.130018	4057	
0.178309	-0.722926	2741	
0.761381	0.164118	3658	
-0.145912	-0.401694	1088	
0.260273	-0.201814	5350	
0.671759	-0.314330	8737	
0.864346	-0.202591	4229	
-0.471046	-0.367625	4112	
-0.808925	-0.420123	5314	
-0.391077	-0.797330	618	
0.678756	-0.486714	4366	
-0.788692	-0.568922	5225	
-0.549181	0.789391	1413	
-0.129226	0.570731	8044	
0.524669	-0.418865	4215	
0.643455	-0.517116	1709	
0.716730	-0.460508	6483	
-0.183204	0.544886	5292	
0.384920	-0.043591	1024	
-0.227913	-0.901501	8366	
0.386021	-0.401510	6277	
0.705854	0.239088	3617	
-0.633231	-0.178110	3517	
-0.275656	0.290553	3224	
0.215106	0.691098	482	
-0.027757	0.240752	3590	
0.264010	-0.046897	560	
0.703623	0.227656	8793	
0.556996	0.524618	3803	
-0.620591	0.751009	7409	
-0.687503	-0.053933	3489	
-0.036220	-0.349454	1844	
0.179094	0.208536	2652	
-0.510268	0.250328	1012	
-0.824582	0.437808	9589	
0.138742	-0.322638	9003	
-0.162720	-0.281943	2648	
0.041063	0.471512	5169	
0.073142	-0.304981	398	
0.768986	-0.042036	1326	
0.226837	-0.747635	7613	
0.411797	-0.221244	1319	
0.344942	0.104663	1250	
0.433393	-0.492327	4204	
0.135405	-0.811140	2540	
0.294629	0.029202	6364	
0.344960	0.732079	8217	
0.221734	-0.372937	5800	
0.470383	0.609816	2019	
0.685029	-0.100621	6717	
-0.167367	0.669929	1498	
0.390367	-0.849816	2447	
0.766220	0.381786	7371	
0.166447	0.687433	7461	
-0.424228	0.199730	3377	
0.152907	-0.759035	1939	
0.412436	0.707522	5942	
0.109447	-0.755636	4048	
-0.131347	0.956564	629	
0.364198	0.042281	1110	
-0.910609	-0.017534	5521	
-0.528314	-0.726832	7342	
-0.221849	0.542937	1992	
-0.180417	0.264115	5847	
0.891130	-0.069396	5319	
-0.249928	0.301244	2905	
0.535589	-0.363705	3420	
0.610077	-0.626246	7758	
-0.904905	0.113346	6503	
-0.068064	0.917296	8673	
-0.036241	0.518331	2917	
-0.123469	-0.966043	1460	
0.247855	0.761858	6105	
-0.678812	0.106257	5302	
0.034746	-0.934023	9772	
-0.055379	-0.689712	1403	
0.502604	0.571864	4441	
0.225137	0.109217	4409	
-0.062609	0.444503	4272	
0.512426	0.609918	1552	
-0.919188	-0.116047	8286	
0.557224	-0.407371	4911	
0.665626	0.273368	4466	
-0.046562	0.864229	477	
0.895542	-0.341188	8471	
0.038139	0.897675	8637	
-0.555301	-0.227778	1320	
0.074005	-0.674210	7324	
0.722789	0.390110	5680	
-0.000155	0.448411	8853	
-0.063077	0.546274	8769	
-0.574427	-0.233488	2132	
0.448279	-0.057827	5312	
0.758945	-0.458852	6349	
-0.378688	0.809611	6455	
0.582031	-0.316162	6606	
0.856215	0.099457	7561	
0.252244	0.075767	8762	
0.502105	0.567933	2643	
-0.186784	-0.953764	1723	
0.747033	0.483377	7407	
0.188071	0.645799	279	
0.665107	-0.202138	1831	
0.100116	0.242137	2782	
-0.374817	0.375867	2564	
-0.123073	0.461899	7504	
-0.439567	-0.337887	2124	
0.590138	0.630930	7045	
-0.110646	-0.178441	498	
-0.460341	-0.406296	5038	
0.573243	0.399895	7115	
-0.765923	-0.481035	5165	
0.020340	0.467989	9374	
-0.034839	-0.917027	8599	
-0.239463	-0.858732	7260	
-0.536522	-0.402817	9307	
-0.632995	0.690858	6743	
0.613740	-0.571637	4675	
-0.104907	0.592864	2087	
0.332024	-0.124479	3594	
-0.281238	0.174599	6792	
-0.213557	0.604640	4467	
0.392696	0.059768	2647	
0.332297	0.905252	1976	
0.333666	-0.838816	7655	
0.349679	-0.035907	4836	
0.843095	0.163460	5280	
0.302942	0.488494	6807	
0.640537	-0.254266	5883	
-0.090440	0.248139	1411	
0.501139	0.803999	827	
0.180015	0.479751	9529	
0.658353	0.596657	5531	
0.263024	-0.528592	6223	
-0.003960	0.213170	3638	
-0.272030	-0.381536	5907	
-0.897541	0.354338	7977	
-0.788136	0.568523	1446	
0.528262	-0.625165	6291	
0.603399	0.629220	5786	
-0.014587	-0.604785	5773	
-0.178247	0.638283	7020	
-0.044997	0.248516	4401	
0.290953	-0.369092	1810	
0.597371	0.740222	7116	
-0.297548	0.338339	7013	
0.502725	-0.715376	8054	
-0.442245	-0.828519	9091	
0.691892	-0.058985	7904	
-0.821982	-0.395559	1421	
0.234877	0.296850	3201	
-0.673702	0.698663	666	
-0.684251	0.081025	5388	
0.033286	0.707424	246	
0.647762	0.565289	4026	
-0.265665	0.178817	6792	
-0.590717	0.248590	4118	
0.461935	-0.008264	3611	
0.845149	0.439001	7788	
0.344996	0.172651	2315	
0.766243	0.574146	1599	
-0.040974	-0.363636	1848	
0.490304	0.834512	2668	
-0.765608	-0.537037	8812	
0.215278	0.740975	2103	
0.701031	0.006651	1546	
0.307419	0.783734	3808	
0.765511	-0.106658	3196	
0.599196	-0.452538	8438	
0.007061	-0.939707	1916	
0.302459	-0.369715	2059	
-0.380922	-0.835172	6749	
-0.098867	-0.660883	8017	
0.407494	0.136257	6280	
0.390941	0.286922	3805	
-0.357289	0.345361	3331	
0.090948	-0.365083	4789	
0.204489	0.758729	7027	
0.296834	-0.928114	3752	
0.384301	0.509965	6413	
-0.017441	0.595419	970	
0.283090	0.539649	4178	
-0.152486	0.284086	2640	
0.470979	0.467683	4634	
-0.608601	-0.278565	5615	
0.362556	0.625990	2370	
0.033782	0.501806	3292	
-0.640691	-0.107766	604	
0.461335	-0.239880	4737	
-0.771544	0.536302	599	
0.500801	0.186329	746	
0.727081	0.332096	6609	
0.104196	-0.173113	5035	
-0.425870	0.823658	8743	
-0.089185	0.800295	4839	
0.383772	0.024401	1275	
0.700805	0.244270	3617	
-0.479596	0.319751	1181	
-0.923446	-0.197932	7902	
0.533017	0.509758	1464	
-0.606997	-0.111035	1906	
0.514553	-0.048306	4954	
0.108693	0.607410	2305	
-0.263828	-0.211388	3687	
-0.033114	-0.611361	3072	
0.531980	0.458453	7883	
0.514236	0.762598	5834	
0.470129	0.610581	2019	
0.886282	0.074792	5429	
-0.445636	-0.765926	7621	
0.808960	-0.087970	4460	
0.360389	-0.433414	7610	
0.370313	0.878244	895	
0.334571	-0.518122	4000	
0.826195	-0.395548	8961	
0.268480	-0.401578	681	
-0.445766	0.339646	5844	
0.842119	0.138421	7168	
-0.970059	-0.003609	7720	
0.948327	0.113705	6982	
-0.800333	0.492658	9599	
0.787242	0.207813	282	
0.418186	-0.041559	2062	
0.448753	0.845647	8610	
0.300747	-0.765481	2296	
0.600789	0.551941	8029	
-0.434489	-0.371761	2429	
0.861273	-0.231539	4182	
0.174288	-0.835023	7244	
0.684990	0.445363	3527	
0.751007	0.229861	271	
0.487825	0.682530	6337	
0.427625	0.662555	1027	
0.875587	0.320841	9145	
0.426799	0.723356	6332	
0.785986	0.542207	8529	
0.442358	0.108146	2249	
0.717766	-0.003277	4145	
0.097921	-0.726372	9593	
-0.449452	0.656506	9170	
0.717222	-0.503246	6785	
0.473320	0.465164	4634	
0.306366	0.723515	7913	
0.957413	-0.032041	2696	
0.796668	-0.153635	8274	
0.884460	0.025065	4901	
0.444166	0.534424	9390	
0.878460	-0.112282	5121	
0.848345	-0.137990	8959	
0.002551	-0.359551	6417	
0.199013	-0.063579	3717	
0.058381	-0.298172	398	
0.763068	-0.152714	4740	
-0.133861	-0.767149	8701	
0.125652	-0.704490	244	
0.740269	0.239386	9362	
0.467996	0.721474	7482	
-0.018478	-0.079598	1224	
0.877579	-0.061801	5319	
0.520831	-0.129452	2868	
0.738257	0.481974	7407	
0.083850	0.566717	3778	
0.328727	0.504454	7955	
-0.320378	0.861902	7814	
0.841341	-0.251981	4732	
0.622546	0.410450	7320	
0.127144	0.244150	7661	
-0.259297	0.930949	1647	
-0.472485	-0.416267	5038	
0.591382	-0.304247	5760	
-0.052078	-0.765815	5277	
0.379290	0.102402	7428	
-0.836921	-0.366905	1610	
-0.357570	0.374997	3249	
-0.430391	0.172044	1108	
0.302871	0.552271	7427	
-0.042437	-0.973422	8757	
0.472756	0.091245	8675	
0.867796	-0.111774	4635	
0.799493	0.303710	5534	
0.195541	-0.074997	3038	
0.481374	-0.413512	436	
0.073628	-0.079353	5413	
-0.724201	0.573717	5323	
-0.030585	0.484709	3482	
-0.964763	-0.092316	5881	
-0.039047	0.452905	471	
0.245485	0.002571	7905	
0.151306	-0.421125	8031	
0.107376	-0.101812	1138	
-0.372188	0.632824	7164	
0.730599	-0.238112	8758	
0.440406	-0.710360	7033	
0.028053	-0.856217	2204	
-0.524684	0.050182	412	
0.381021	-0.027515	1024	
0.728485	0.097141	5330	
-0.349402	-0.420440	4071	
0.909352	0.185519	270	
0.646494	0.541007	9460	
0.229594	0.692666	1201	
0.573806	0.395341	7404	
0.460378	0.251650	3599	
0.370759	-0.054342	7369	
0.884530	-0.129441	9178	
0.148949	0.640205	2610	
0.650349	-0.617354	6293	
-0.872932	0.307036	7456	
-0.049576	0.198189	3330	
0.058357	-0.274884	7270	
-0.033618	0.582252	2761	
0.080882	-0.416271	7901	
0.087071	0.029556	285	
-0.469460	0.161126	2623	
0.524280	0.180906	4546	
0.228578	0.562595	2122	
-0.447694	-0.393946	3837	
0.488698	-0.049389	4024	
-0.106307	0.823064	7061	
0.037405	-0.329162	2865	
0.370829	-0.152701	3452	
0.522887	-0.417833	4215	
0.478680	0.280469	2812	
0.345141	0.097766	1250	
0.157412	-0.693458	7282	
-0.699278	0.587987	7147	
0.127294	0.491654	2604	
0.303655	-0.514157	5374	
-0.157336	0.247306	6904	
-0.127043	-0.738376	6875	
0.889109	-0.051324	9526	
0.541463	0.544458	2689	
-0.619716	0.010421	4717	
0.354825	0.847166	7051	
-0.128185	0.262630	4562	
0.153920	0.085052	5722	
0.773441	-0.007290	8335	
0.649097	-0.457789	7207	
0.580538	-0.539181	8188	
-0.155689	-0.103888	2951	
0.755749	0.084052	5300	
-0.108502	0.536854	7224	
0.586574	0.079856	1206	
0.736645	-0.111187	3023	
-0.058868	-0.912233	8412	
0.569146	0.563037	4628	
0.449041	-0.773916	9009	
0.770693	-0.051558	7564	
0.930349	0.053984	6928	
0.271311	-0.399833	6821	
0.387370	0.609071	2039	
-0.174330	-0.798997	940	
-0.123562	-0.151153	4521	
-0.023939	-0.350825	7516	
-0.481185	-0.426510	7259	
0.446375	0.473419	2675	
-0.656013	-0.164819	5378	
-0.280351	0.284928	4211	
0.143184	0.417257	2630	
0.145960	-0.364509	5153	
0.579690	0.027911	4899	
0.714326	-0.280527	5334	
0.921867	-0.114072	337	
0.797327	-0.357670	4728	
0.120454	-0.397278	7125	
-0.344062	-0.863374	7071	
0.610997	-0.507343	4122	
0.368041	-0.256148	7705	
-0.026236	-0.148908	4060	
0.523690	0.678301	6409	
0.013926	0.205259	4216	
0.796680	0.253974	8124	
0.138899	-0.683306	8804	
-0.150523	-0.151264	5250	
0.399779	-0.044361	959	
0.412093	0.112279	5078	
-0.016749	0.581846	970	
-0.606730	-0.718361	1031	
0.162243	0.622600	8532	
0.028290	0.110878	8036	
-0.513627	0.092333	2637	
0.242686	0.003112	7905	
0.391221	0.558182	8520	
0.171313	-0.211287	2281	
0.116334	0.106940	6525	
-0.361831	-0.863928	3923	
0.357139	-0.571549	5703	
0.441543	0.753712	6790	
0.600609	0.480367	917	
0.750738	-0.457091	6349	
0.636085	-0.452232	7207	
0.126648	-0.055694	2566	
-0.230767	0.709205	3947	
0.759952	-0.225582	9785	
-0.958715	-0.212740	6684	
0.266274	-0.410181	681	
-0.106922	0.134741	1989	
0.388934	0.674652	607	
-0.233700	0.301677	9333	
-0.875236	-0.353283	450	
-0.166695	-0.398446	352	
0.781925	-0.601115	3418	
-0.064721	0.906328	536	
0.344776	-0.438317	5806	
0.459142	0.681386	4458	
-0.150821	0.629872	2778	
0.269488	0.630574	7067	
-0.095447	-0.187893	392	
0.120921	-0.069068	2608	
-0.301459	0.328782	5839	
0.151233	-0.859553	2361	
0.143425	0.481474	7594	
0.392310	0.250385	7523	
0.117214	-0.047643	4968	
0.679405	0.263502	4466	
0.830634	0.153986	5280	
0.090418	-0.352100	4789	
-0.427880	-0.466856	3188	
0.438328	0.685483	3573	
0.842340	0.389036	6521	
0.074075	-0.353233	705	
0.543225	0.178022	2909	
-0.116308	-0.148104	4521	
-0.266044	0.339967	4979	
-0.415655	0.367607	3344	
-0.456008	-0.162278	7193	
0.667762	0.551182	262	
-0.309544	0.841624	6671	
0.411979	-0.446406	1830	
0.571523	0.522702	8798	
-0.906792	-0.367166	6493	
0.125266	-0.425864	7671	
0.356655	0.075022	1068	
-0.073724	-0.675003	8463	
0.335923	-0.427677	5337	
0.447110	0.750190	6790	
0.742363	0.361077	7393	
0.420776	-0.506978	3884	
-0.429555	0.372054	3344	
-0.518693	-0.310080	6649	
0.201753	-0.822637	6307	
-0.381018	0.359385	2206	
0.762672	0.457870	5468	
0.388095	0.556952	8520	
-0.295290	-0.354452	8917	
0.602732	0.606223	5654	
-0.911522	0.319515	8811	
0.230073	-0.200681	5497	
0.264426	-0.204908	7827	
0.774805	-0.509414	8327	
0.345917	-0.083406	9174	
0.178614	0.717445	733	
-0.263549	0.141437	4359	
0.748740	-0.303108	1109	
0.202924	0.506009	587	
0.872992	0.177866	5145	
0.743713	-0.293698	1109	
0.478176	-0.548749	8919	
0.033639	0.707615	246	
0.770456	0.390496	7371	
0.750007	0.143437	3658	
0.601332	-0.041346	3049	
0.156201	-0.103244	1358	
0.230261	-0.346586	5090	
0.304343	0.060408	8490	
0.279935	0.919125	6947	
0.554153	-0.655480	6301	
0.198021	-0.463133	1847	
0.506756	0.064339	3076	
0.353201	-0.010354	5940	
-0.406804	-0.812066	8574	
0.345314	-0.563403	6933	
-0.338584	0.191833	2205	
0.766350	0.071659	4465	
0.231408	0.587893	1658	
0.150625	-0.320161	9193	
-0.118968	0.525251	6613	
0.364490	0.487597	7104	
-0.133470	-0.088147	3840	
-0.127030	-0.305962	2980	
0.509090	-0.184857	2897	
0.244625	0.530479	2803	
0.783690	-0.317512	8507	
0.338546	0.585226	7494	
0.727986	0.249211	1473	
-0.499069	-0.117245	2688	
0.087127	-0.305453	2431	
0.423430	0.572055	975	
0.459030	-0.551159	7004	
0.032501	0.497436	3382	
0.111631	-0.354156	4093	
0.409409	-0.740691	5014	
-0.072887	0.791771	6161	
-0.842877	-0.478030	9684	
0.160234	-0.050114	2509	
0.492459	-0.174213	2697	
-0.393468	0.374816	2235	
-0.234367	-0.348428	4661	
-0.420317	-0.341977	3155	
0.314770	-0.802627	4128	
-0.271112	0.183652	6792	
0.308443	0.864226	319	
0.955125	-0.044404	6630	
-0.073694	0.915743	8673	
0.759516	-0.370886	4654	
0.661557	-0.604176	6437	
0.446720	-0.150504	8714	
0.085124	0.749888	1701	
0.661583	0.504605	4357	
-0.171424	0.611116	1948	
0.325471	-0.569177	6912	
0.675515	0.583707	4992	
0.219773	0.721442	1279	
-0.458903	-0.329244	2690	
-0.170838	0.158170	7985	
0.050257	-0.389129	380	
0.593717	-0.082258	7345	
0.696922	-0.067782	2479	
-0.456790	0.171345	1018	
-0.883191	-0.326629	944	
-0.327468	-0.236232	8671	
0.709690	0.279463	4860	
0.106187	0.442963	8090	
0.795670	-0.251417	2331	
0.684413	-0.493340	5525	
0.757422	0.069960	4465	
-0.287548	0.195603	8852	
0.616434	-0.398510	8174	
0.348104	-0.476518	653	
0.200410	0.079104	9080	
0.579509	0.168528	2895	
0.716036	0.427548	5168	
0.477510	-0.462665	4938	
0.433380	-0.130029	6975	
0.083063	-0.052550	1367	
0.334784	0.102543	1250	
0.484334	-0.820542	5101	
-0.337624	-0.460133	6194	
-0.390725	0.674822	2437	
0.677154	0.552185	304	
-0.103102	-0.886670	1618	
0.658977	-0.302709	8905	
0.405558	-0.559448	7006	
-0.378211	-0.343155	4855	
0.543705	-0.155663	4838	
0.787045	-0.470324	8805	
0.437673	0.014150	3276	
-0.642896	-0.115110	647	
0.570045	0.609503	4494	
0.700126	-0.455641	5150	
0.293726	0.868508	5624	
0.526113	-0.551057	9570	
0.266380	0.158506	2451	
0.251772	0.573492	2227	
-0.229055	-0.379225	4662	
0.280722	-0.369620	1825	
0.576004	0.553471	4628	
-0.492148	-0.178586	298	
0.916782	0.161664	9468	
-0.160501	-0.376905	4648	
0.825994	0.360386	8590	
0.368926	-0.020374	5697	
-0.263559	0.911692	7815	
0.234579	0.062655	2086	
0.255412	0.609247	7135	
-0.947320	0.171038	7287	
0.674323	-0.133242	4746	
0.461610	-0.751297	852	
-0.630034	0.742934	7409	
0.672806	0.238382	3055	
-0.907335	-0.014118	5521	
-0.051032	-0.618392	2029	
0.650886	0.555132	9396	
-0.107993	0.550089	6284	
0.702962	-0.227636	9364	
0.288561	-0.392112	3378	
0.865693	0.053391	5288	
-0.071739	-0.181869	3109	
0.086208	0.544418	2013	
0.169265	0.086179	8095	
0.317156	-0.494287	7133	
0.184317	0.144496	6843	
0.414965	0.766619	4748	
-0.388087	-0.228188	8197	
-0.378031	-0.795999	618	
0.779010	0.285678	5255	
0.044636	0.470474	5169	
0.466185	0.513815	5659	
0.697867	0.194868	875	
0.327251	-0.236040	8460	
0.404094	0.018224	1234	
0.065280	0.813868	422	
-0.420678	-0.419389	1656	
0.493045	0.618725	1533	
0.164135	-0.871768	8289	
0.626438	0.464849	3800	
-0.319898	0.208522	2912	
0.864271	-0.068197	5309	
0.911833	0.309570	8982	
0.113913	0.220022	6857	
-0.610598	-0.017938	5749	
0.398792	0.721091	7625	
0.119666	-0.057477	2618	
0.378075	0.597059	8525	
-0.558946	-0.312264	3080	
0.059965	-0.804845	7315	
-0.328033	-0.400519	2329	
0.305007	0.752517	7220	
-0.618393	0.118077	3434	
0.372656	0.056238	1121	
-0.232470	0.933593	9677	
-0.380398	-0.406035	5594	
0.276488	0.528329	3103	
0.246584	-0.110839	7662	
-0.217872	0.598556	4467	
0.642692	0.312802	5888	
0.010910	-0.642025	7157	
0.263696	0.096546	2773	
0.552178	-0.424628	6585	
0.300415	-0.104859	5184	
0.608002	0.631771	5786	
0.001203	-0.148848	4516	
-0.850322	-0.307638	9394	
0.298181	0.708554	6948	
0.256231	0.929960	1028	
0.409965	-0.216955	1319	
0.415845	0.266089	2147	
-0.234572	-0.191351	4543	
-0.155807	0.614999	2778	
0.726359	-0.186644	5999	
0.597705	-0.283931	6149	
-0.601650	-0.668594	8343	
0.513211	-0.551329	8946	
-0.661146	-0.061119	3657	
0.050369	-0.789714	9766	
0.211547	0.942141	1400	
0.262785	-0.152075	4629	
0.432384	-0.254057	3079	
0.375416	0.616789	2454	
0.426818	0.585326	1694	
0.372247	-0.450874	9483	
0.590398	-0.441490	8375	
0.311481	0.579065	8825	
0.090059	-0.972754	920	
-0.413782	0.876598	3158	
0.811163	-0.256510	3111	
0.001463	0.192204	4431	
-0.884641	0.232683	4744	
0.777246	-0.127308	5356	
0.715925	-0.114388	6656	
-0.111215	-0.919133	9000	
0.331147	0.268345	5279	
-0.416878	-0.784179	9298	
0.740197	0.197592	8710	
0.293550	0.528816	6698	
0.232639	0.145956	8767	
0.619325	-0.757362	7831	
0.378848	-0.753062	5235	
0.158018	-0.406089	3550	
0.031833	0.523566	5030	
0.376849	-0.394187	6277	
-0.282339	-0.371632	5105	
-0.459740	-0.814282	7338	
0.788094	0.342644	8086	
-0.966170	0.101511	7007	
-0.127864	0.897137	8093	
0.898371	0.068738	5971	
0.017314	-0.281339	6084	
-0.027331	0.930799	9777	
0.234749	-0.748165	7613	
-0.974901	-0.072003	5881	
-0.486577	0.842428	7777	
0.113137	0.820794	6929	
0.070000	-0.046551	707	
0.078639	0.199884	6169	
-0.219471	-0.343255	3981	
0.117108	-0.387875	6294	
0.325499	-0.150984	575	
-0.853152	-0.487800	9291	
0.715141	-0.449841	6483	
0.296189	-0.785708	2286	
-0.566053	0.276911	3412	
0.750460	-0.460385	6349	
0.362523	-0.385542	6655	
0.435645	-0.763007	7511	
0.177598	0.506845	9226	
0.161680	0.422683	4614	
0.727283	-0.012952	8611	
0.643412	0.578727	4026	
0.689525	0.194350	851	
-0.189021	-0.951502	3739	
-0.414598	-0.352532	2337	
0.374550	-0.868530	9203	
0.284431	-0.223565	7741	
0.235833	0.465720	2708	
-0.282997	0.745880	8079	
-0.454712	-0.429432	4144	
-0.037906	0.967561	883	
0.255778	-0.895992	564	
-0.440934	-0.346407	2124	
0.831477	-0.328483	6321	
-0.479502	0.348555	6511	
-0.912371	0.226450	1161	
0.080553	-0.942972	619	
0.473779	0.501475	5290	
0.569939	-0.422081	6255	
-0.123113	-0.933481	1492	
-0.113571	0.964137	936	
0.353697	-0.535442	6099	
0.557670	0.172516	2909	
-0.804044	0.535758	1450	
0.229373	-0.347756	4461	
0.723851	-0.074496	2415	
0.042835	0.538738	396	
-0.507719	-0.826488	2659	
0.092285	0.031052	285	
0.053050	0.682294	8702	
-0.628683	0.142475	3336	
-0.272414	0.562391	7585	
0.306771	0.533759	7427	
0.389304	-0.865578	2015	
0.736015	0.004693	4647	
-0.008771	0.546296	487	
0.742159	-0.166450	5690	
-0.461520	-0.439980	7634	
0.488642	-0.379262	1877	
0.059587	0.262651	3403	
0.333252	-0.560669	7166	
0.324332	0.705468	6818	
-0.152294	-0.397322	921	
0.028644	-0.912986	9099	
0.031211	-0.079935	9290	
0.288153	0.565164	7670	
0.227146	-0.070663	6126	
0.810323	0.176780	9230	
0.696213	0.237061	3617	
-0.285461	0.583858	8549	
-0.243718	-0.392623	7420	
-0.429786	-0.217661	1042	
-0.312511	-0.423540	2063	
0.182635	-0.388850	5543	
0.544428	-0.086837	1390	
-0.017169	-0.610595	5773	
-0.272835	-0.892303	1409	
0.549490	-0.362458	3004	
0.439692	0.514940	6343	
0.755806	-0.200980	9656	
0.849747	0.018664	5075	
-0.295526	0.635105	576	
0.870316	-0.196118	4229	
-0.096109	0.254704	3451	
0.077951	0.593845	3472	
-0.139125	0.936553	629	
0.631748	0.436698	903	
0.110714	-0.389910	4537	
0.269943	-0.031158	4602	
0.075771	-0.632009	8426	
0.579681	0.724228	9635	
-0.326198	-0.376203	3075	
0.664074	-0.530503	7443	
0.565528	0.774800	8624	
0.608661	0.457164	869	
0.369173	0.250640	9632	
0.118243	0.121511	5768	
0.693671	0.406593	3786	
0.199696	-0.190586	3193	
-0.143053	-0.374536	3008	
0.677372	-0.467656	4366	
0.367065	-0.512347	3018	
0.410580	0.856047	4457	
-0.180454	0.266564	5847	
0.824563	-0.426764	6136	
0.197137	0.891621	7688	
-0.529934	0.290473	2814	
0.296088	0.075174	4352	
0.759909	-0.297395	1174	
-0.129854	-0.348654	2727	
0.296944	0.071468	4352	
-0.510035	0.773844	6476	
0.833339	0.148866	5280	
-0.369059	-0.220987	7081	
-0.331716	0.705304	6550	
0.384503	-0.055918	8504	
0.754272	-0.301643	1174	
0.269380	0.576725	7861	
0.911487	0.286079	3558	
0.606444	0.637412	5786	
0.744645	-0.501898	8379	
0.407256	0.294460	2606	
-0.049791	-0.341366	3171	
-0.307300	-0.445882	2273	
0.132518	-0.040500	4175	
0.798280	-0.212730	7657	
-0.383755	-0.373799	4805	
-0.035469	0.260258	3481	
0.246599	0.916432	559	
0.310169	-0.034976	4410	
-0.280834	0.910181	6100	
0.564993	-0.516610	478	
-0.158717	0.149472	8823	
0.200368	0.009839	1990	
0.201003	0.540843	868	
-0.236209	-0.833100	7146	
-0.268615	-0.307351	8337	
0.498863	0.198359	819	
-0.263039	-0.866558	8498	
-0.577543	-0.317136	3493	
-0.309369	-0.892701	8845	
0.888045	-0.054522	9526	
0.569404	0.438813	4934	
0.195083	-0.813419	8011	
-0.892799	0.231192	4744	
0.458691	0.562964	929	
0.399097	-0.033630	959	
0.244632	-0.525645	2023	
-0.603744	-0.246344	4353	
0.190700	-0.354794	3012	
-0.938651	-0.021422	7249	
-0.573577	-0.237269	1320	
0.395338	-0.249602	1112	
0.645991	0.380531	3278	
0.372768	0.182968	6287	
-0.312725	-0.161470	5887	
-0.420659	0.826121	9603	
-0.508883	0.814733	9598	
0.593759	0.014837	4899	
-0.050163	-0.877374	8578	
-0.398655	0.348099	3362	
0.234124	0.707102	1201	
-0.385430	0.840920	8829	
0.801887	0.105934	6314	
0.492178	-0.478714	7222	
0.595332	0.059526	1206	
0.460705	-0.412376	341	
0.109628	0.824086	6929	
0.521804	-0.136193	2868	
-0.462487	0.160482	754	
0.500069	0.088345	5694	
0.768561	0.399109	5317	
0.830048	0.062832	5379	
0.476485	0.696788	7149	
0.705890	-0.373709	6757	
-0.199826	-0.324473	4200	
-0.102245	-0.399183	7962	
0.768356	0.074854	4465	
0.428985	-0.073613	4867	
-0.085269	-0.836271	561	
0.243619	-0.821640	8178	
0.916005	-0.266056	2170	
-0.330001	0.196332	3164	
0.566940	-0.700562	6306	
0.404448	-0.724392	5014	
-0.649611	0.706024	2145	
0.568181	-0.074242	828	
-0.549366	-0.386809	8065	
0.677100	-0.669215	5963	
-0.110658	-0.083228	3389	
0.135505	-0.019296	9384	
0.795017	0.404774	5316	
-0.185362	0.715942	7364	
0.049322	-0.780288	3705	
0.513487	-0.045619	4954	
-0.940561	-0.070956	1724	
0.123852	-0.371004	6056	
0.208971	0.259825	9078	
-0.854195	-0.312938	9394	
-0.092085	0.785286	8916	
0.040741	0.523784	7248	
0.948128	-0.104435	1091	
-0.101972	-0.137416	3474	
0.487825	0.600913	1533	
0.193110	0.551959	697	
0.426393	0.656732	1027	
0.745635	-0.433426	6811	
0.710272	0.526412	530	
-0.370540	0.204360	6638	
0.798593	0.002223	9294	
-0.347245	-0.467884	5304	
0.099309	-0.715604	8372	
0.688921	0.236539	3617	
0.760113	-0.475994	8144	
-0.787870	0.505086	2632	
0.643751	-0.359763	5622	
0.577383	0.061363	1317	
-0.613222	-0.170874	3517	
-0.122086	-0.384057	2468	
-0.111772	-0.140008	3651	
-0.930478	0.065708	4908	
0.779054	-0.263228	2331	
0.048749	-0.298479	5600	
0.153920	-0.697208	7282	
0.833594	-0.526235	3449	
0.798801	-0.183158	1751	
0.812068	-0.102841	6216	
0.804950	0.171976	9230	
-0.152971	-0.801928	1049	
-0.599989	-0.764739	4588	
0.292826	-0.774642	2296	
0.041395	-0.870121	1005	
-0.567217	-0.335205	3001	
-0.101187	0.596065	3513	
0.285422	0.677566	6987	
0.705905	-0.113539	6656	
0.818513	0.332705	6028	
0.270982	0.725554	5547	
0.692201	-0.058710	7904	
-0.090329	-0.320571	3302	
-0.397572	-0.443877	926	
-0.133341	0.851662	8536	
0.086410	0.437837	6954	
-0.130303	0.259596	4562	
0.760440	0.014252	3755	
0.917394	0.260568	8759	
0.578303	-0.636667	6884	
0.509885	0.068155	3076	
0.726369	-0.249395	8758	
-0.077389	0.463717	2576	
-0.688835	-0.694155	8996	
0.440403	-0.146105	8714	
-0.617742	0.174991	3838	
0.122521	-0.717243	8745	
-0.587932	-0.725188	2555	
0.464146	0.128427	9235	
-0.104288	0.639355	6677	
0.235459	-0.130222	3219	
