time = 480	Re = 1	rotation = 76.3943
0.521787	0.502343	3772	
0.436938	0.755212	8952	
0.572502	-0.133870	817	
0.836506	-0.485266	2386	
0.587837	0.256669	3838	
0.906343	-0.289997	2472	
-0.167271	0.080814	3247	
-0.159110	0.416349	9691	
-0.522228	-0.689198	702	
0.019054	-0.519566	2218	
-0.553177	0.794655	9720	
0.847020	-0.395165	9603	
0.502125	-0.046009	2738	
-0.884980	-0.111433	8144	
0.031044	0.481185	1452	
-0.745127	0.552737	8719	
0.924537	0.233153	254	
0.694125	0.271139	8966	
-0.641600	0.120015	6660	
0.667180	-0.670466	1126	
-0.968714	0.015016	5068	
0.386046	0.650527	8091	
0.543841	0.194137	4994	
-0.391422	-0.880129	7788	
-0.622903	-0.055747	4498	
0.442877	0.570964	2512	
0.226075	-0.688461	1543	
0.179340	-0.950970	3556	
-0.085520	-0.206632	9215	
-0.573507	-0.714342	7271	
0.585451	0.034517	6511	
-0.250626	0.372758	7576	
0.171949	-0.443059	2229	
0.823202	0.481467	9077	
-0.581246	0.154292	8038	
0.123673	-0.808930	5942	
-0.133702	0.482541	6965	
0.652250	0.258353	4762	
0.150568	-0.268116	4407	
0.548280	0.321420	3036	
-0.741398	-0.205045	8619	
-0.070420	-0.834503	6030	
0.641390	0.350151	4760	
-0.857537	-0.356595	6485	
0.358426	0.351633	7017	
-0.165891	0.528228	7544	
-0.366516	-0.164756	3165	
-0.647414	-0.519366	1530	
-0.307757	-0.659684	5532	
-0.759416	0.099887	9570	
0.318531	-0.195262	3017	
-0.233318	0.037404	2522	
0.668594	0.042076	4870	
-0.607248	0.094733	1808	
0.273247	-0.021157	4236	
-0.354880	0.501769	1402	
0.929582	-0.128844	6743	
-0.493130	-0.483763	6666	
0.450194	0.598293	5523	
0.215612	-0.396927	8910	
-0.798749	-0.281276	3200	
0.220043	-0.486693	2308	
0.213353	-0.839174	7774	
-0.342807	0.086501	2422	
0.247411	0.835762	8822	
-0.723163	-0.621736	7524	
0.544953	-0.247943	7442	
0.307343	0.651858	6770	
-0.328671	-0.220778	959	
0.321523	-0.673204	5361	
-0.677715	0.601466	7800	
-0.152289	0.259657	4193	
-0.578662	0.386877	2613	
0.030174	0.951961	1031	
0.256280	-0.345597	2713	
0.138685	-0.119047	3621	
-0.432806	-0.117650	8122	
-0.727848	0.218711	1944	
-0.171892	-0.426772	437	
-0.673396	-0.004938	4215	
-0.814979	0.054789	8269	
-0.261290	-0.680812	6081	
-0.862254	0.399928	4503	
0.573138	0.174797	294	
0.245741	-0.884709	7051	
-0.236253	-0.899168	750	
-0.300519	0.120265	5655	
-0.241278	-0.125785	560	
-0.647241	0.297262	1922	
0.011236	-0.525139	2312	
-0.289480	-0.136033	8450	
-0.227173	-0.901469	393	
-0.678264	-0.504492	9035	
0.456758	0.308082	1804	
0.627680	-0.363415	6871	
-0.253838	-0.275713	1640	
-0.552415	0.309538	4189	
-0.716390	0.208269	1963	
-0.690687	0.645072	9539	
-0.322342	0.538939	8401	
-0.442136	-0.783661	6028	
-0.050249	-0.399037	2171	
0.620888	0.332385	6083	
-0.349486	-0.622354	3089	
-0.083451	-0.168726	8095	
-0.814234	-0.007148	1709	
0.169317	-0.230455	909	
0.583723	0.222916	2822	
-0.910985	-0.281615	8659	
-0.248073	-0.174164	5712	
0.288434	-0.903901	8582	
0.522472	-0.265335	2158	
-0.141539	0.055057	3548	
-0.147317	-0.212844	4929	
-0.623892	-0.520292	9294	
0.598219	0.677605	9490	
0.094512	0.506366	3760	
-0.345080	-0.441706	3060	
0.543975	-0.739514	9577	
0.485946	-0.113145	9780	
0.659357	-0.678946	745	
0.701416	0.546166	9299	
0.543074	-0.188650	636	
-0.890130	-0.124081	6349	
0.428442	-0.555051	5788	
0.651802	-0.209673	1228	
-0.202505	-0.216620	6364	
-0.497681	-0.598894	4677	
0.626286	0.105529	2870	
-0.104721	0.345329	2845	
-0.118476	0.928679	9596	
-0.390099	0.082074	4445	
-0.512068	-0.199946	3542	
-0.585443	0.208402	6230	
-0.447797	-0.176985	8114	
-0.420422	-0.275885	4481	
0.618874	-0.665576	536	
0.425329	-0.844341	1400	
-0.538153	-0.174780	3732	
0.421768	-0.558633	5788	
-0.400637	0.083379	6203	
-0.742567	0.352768	1389	
0.257430	-0.883554	7051	
-0.483059	0.305532	9355	
-0.679500	0.070096	6903	
0.536405	0.108177	8651	
-0.654835	-0.099262	6606	
0.478466	-0.511096	1380	
-0.020621	-0.246292	4314	
0.465461	0.209386	4157	
0.311994	0.391049	2967	
-0.270725	0.576284	7507	
-0.685331	-0.470595	4961	
-0.638518	0.409666	8555	
0.013849	0.764537	1842	
0.617728	0.208363	9337	
-0.688826	0.063306	7222	
-0.462235	-0.617463	4058	
-0.140051	-0.141572	1990	
-0.197098	-0.896336	3535	
-0.886477	-0.149231	5086	
-0.210054	0.926812	6039	
0.037915	0.223765	1609	
-0.871628	0.205931	4297	
-0.074023	0.836889	1030	
-0.733965	0.596599	303	
0.098352	-0.152234	1901	
0.571356	-0.108849	5377	
0.513781	0.803381	9432	
-0.408710	-0.293851	4481	
-0.097634	-0.151028	8297	
-0.268504	-0.850276	7407	
-0.245361	0.777687	593	
0.434382	-0.657856	1021	
0.334959	0.380798	9371	
0.350086	-0.860184	7643	
-0.678619	-0.032869	4911	
0.364053	0.480333	2907	
-0.374026	0.677773	9659	
-0.413329	0.717510	4260	
0.272646	-0.468711	430	
-0.323824	0.891031	8845	
0.267450	0.003200	7538	
-0.799565	-0.029223	1794	
-0.143500	-0.790028	894	
-0.030510	-0.805612	1969	
-0.218698	0.768486	6859	
-0.200288	0.837072	655	
0.081992	-0.104239	7198	
0.287354	0.734315	6956	
0.078262	-0.479192	6060	
-0.342354	0.764726	6233	
-0.551577	0.165036	457	
0.274115	-0.823171	6742	
-0.456996	-0.816788	9192	
0.521934	-0.203934	8400	
-0.462862	-0.353600	5516	
-0.270107	-0.554828	4749	
0.692884	0.000620	8199	
0.444392	0.110298	1202	
0.631285	-0.649747	536	
-0.803334	0.080925	7070	
-0.362611	0.135169	3022	
-0.521147	0.434225	5270	
0.137505	0.958936	7123	
-0.749165	0.210167	6319	
-0.726969	0.236366	2593	
-0.764605	-0.306883	1419	
-0.303681	0.811070	2416	
0.467699	-0.844614	8111	
0.210985	-0.804603	8935	
0.430304	-0.551229	5788	
0.560136	0.399914	6333	
-0.795282	-0.338108	3248	
0.171926	-0.753226	6067	
-0.190277	-0.655737	5013	
-0.670460	0.464226	8391	
-0.799325	0.260466	7350	
0.065347	-0.419631	526	
0.509005	0.459591	3489	
0.666235	0.029643	4171	
-0.126585	0.898068	1129	
0.523149	-0.241194	2873	
-0.153398	0.189428	4108	
-0.119339	0.510981	7704	
-0.543211	0.780284	7289	
0.861881	0.100686	6524	
-0.260836	-0.022016	1811	
-0.684754	-0.356342	4740	
-0.194469	0.446720	6184	
-0.074143	0.965356	7293	
-0.083371	-0.240163	9654	
0.605719	0.099670	2398	
-0.335617	0.690739	2181	
0.536638	-0.756852	9336	
-0.400930	-0.318405	5453	
0.244852	-0.805977	2931	
0.046344	-0.031103	675	
-0.772147	0.270937	4699	
-0.234028	0.194376	398	
-0.703621	-0.002993	6064	
0.506481	0.224388	3859	
-0.478582	0.499678	994	
-0.412268	-0.719263	5631	
-0.306453	-0.837834	5468	
-0.372096	-0.514622	3316	
0.386286	0.812267	1421	
0.870456	0.034368	1565	
0.426488	-0.556020	5788	
-0.100430	0.050060	8936	
0.190752	-0.686279	7011	
0.228671	0.835923	7969	
0.391905	0.809619	1421	
-0.538695	-0.805568	5554	
-0.328000	0.104973	809	
-0.240074	-0.293580	1121	
-0.275119	0.927133	9050	
0.236828	0.853428	9778	
0.741141	0.538419	4567	
-0.803730	-0.391142	4229	
0.161066	-0.384842	2409	
0.189981	0.877018	6838	
-0.440447	-0.412524	3367	
-0.134165	-0.231370	3202	
0.120750	-0.350601	9268	
0.128560	-0.117435	3795	
0.061300	0.394091	2922	
-0.197346	-0.684450	7115	
0.060274	-0.068400	1300	
-0.587655	0.398587	4502	
-0.472200	0.293922	9448	
0.157987	-0.264267	4253	
-0.440857	0.452637	5021	
0.748012	0.477087	4878	
-0.058931	0.737427	776	
-0.315686	-0.285815	2693	
-0.336289	-0.086184	575	
-0.663831	0.256002	2510	
-0.597817	0.305945	1067	
0.767309	-0.017241	2565	
0.062459	-0.446527	2159	
-0.794336	-0.481519	683	
-0.737929	-0.165378	7808	
-0.338726	-0.470082	2820	
0.572100	0.407094	5621	
0.766386	0.422622	4905	
-0.356799	0.427560	3485	
-0.111381	-0.335470	2435	
-0.909644	-0.195133	8436	
-0.339799	0.237555	6777	
-0.443639	-0.289147	9551	
0.206256	-0.856454	9719	
0.653067	0.323098	9345	
-0.923800	0.074465	9385	
0.422583	-0.559277	5788	
-0.624084	-0.600065	5429	
-0.407255	-0.247721	6751	
-0.260586	-0.301245	4596	
0.611834	0.498395	4188	
0.879694	-0.397338	3158	
-0.240246	-0.895990	750	
0.432763	0.415224	1232	
-0.002240	-0.453711	7231	
0.250284	-0.015434	7862	
-0.450968	-0.796947	8990	
0.170561	-0.384765	2736	
-0.540279	-0.100717	4617	
-0.537518	0.390892	6888	
0.533156	-0.721178	8637	
-0.741272	-0.056278	8179	
-0.035173	-0.223827	6736	
-0.425085	0.844471	1677	
0.592400	-0.179203	6047	
0.619348	-0.046781	3342	
-0.045525	0.083986	1224	
-0.231418	-0.291113	1068	
0.536397	-0.722646	8637	
0.953094	-0.007624	501	
-0.177845	-0.096953	3442	
-0.062795	-0.364679	4704	
-0.180195	-0.634289	2189	
0.220241	-0.902325	7842	
-0.542108	0.179675	7133	
-0.096611	-0.026060	8989	
-0.383178	-0.047714	6581	
-0.121207	-0.733969	2972	
-0.826767	0.053365	4675	
-0.457288	-0.580592	5819	
-0.792108	-0.412654	9016	
-0.186537	0.546999	7346	
-0.388815	-0.469338	4554	
0.632554	0.363857	810	
-0.644711	0.298391	1950	
0.038532	0.951745	8973	
0.302387	0.889656	9538	
-0.364552	-0.110966	2683	
0.887148	0.349906	9269	
-0.735106	-0.387005	3373	
-0.337076	0.771822	6233	
-0.482721	0.396234	3160	
0.482693	0.515573	2423	
-0.177855	-0.341000	2752	
0.112997	0.437733	8564	
-0.745332	0.025819	5260	
0.621897	0.122238	3037	
-0.170610	0.136551	1988	
0.054609	-0.588175	7955	
0.198940	0.459451	3184	
-0.260760	-0.447095	4909	
-0.117202	-0.095623	6089	
0.232303	0.465841	8499	
0.829983	-0.417236	8829	
-0.835653	0.253718	7986	
-0.081279	-0.826052	6024	
-0.193587	-0.033997	3605	
0.097679	-0.762817	5461	
-0.154990	-0.306275	5237	
-0.099785	-0.025080	8989	
0.476824	-0.000899	1576	
0.338246	-0.254620	6582	
-0.430132	0.797108	366	
0.150181	-0.225571	691	
-0.412901	-0.576094	851	
-0.128992	-0.800306	8029	
-0.454298	0.505655	8801	
-0.387692	-0.795024	8464	
-0.445907	0.296940	6564	
-0.669755	-0.032693	4911	
0.076045	-0.805895	3573	
0.661161	0.348810	7047	
0.237319	-0.556876	7182	
-0.648669	0.493636	7753	
0.472463	0.115758	4698	
0.073784	0.667160	867	
0.653094	-0.654364	7766	
0.332415	-0.039519	8246	
-0.779978	-0.212310	984	
-0.427624	-0.393850	641	
-0.675433	0.461304	8612	
-0.217212	0.042463	8881	
0.518085	0.551977	3623	
0.151367	-0.131789	3313	
-0.342798	-0.456114	3537	
0.747002	0.262498	4790	
0.770733	-0.345097	9566	
-0.574283	-0.574237	6314	
-0.331615	-0.817531	5895	
-0.594612	0.591401	2450	
-0.356409	0.313863	2427	
-0.369513	-0.895779	1858	
-0.160342	-0.044016	2597	
-0.367772	-0.470445	3897	
0.427744	-0.799054	4706	
-0.038525	0.205422	510	
-0.853046	-0.227491	5447	
-0.215337	-0.009344	7450	
-0.288012	-0.778622	5168	
-0.826534	0.300390	852	
0.044560	-0.317421	7134	
-0.726415	0.095401	3065	
-0.300821	-0.200111	4398	
-0.368442	0.226135	4147	
-0.679711	0.463999	8612	
-0.143514	-0.200658	2086	
-0.331986	-0.113491	3594	
0.668718	-0.560185	6992	
0.201464	0.676799	3106	
0.122261	-0.852109	6710	
-0.320999	0.546124	4583	
0.443102	0.162649	384	
-0.398501	-0.131408	4539	
0.039116	0.610393	2250	
0.272402	0.927462	7520	
0.442575	-0.784365	1363	
-0.504099	-0.128635	1128	
-0.722167	0.472329	5923	
0.352805	-0.378292	2917	
0.390859	-0.190515	7732	
0.643106	-0.147022	5578	
-0.718828	-0.425250	6355	
-0.172939	0.515037	385	
0.162219	-0.907311	9365	
0.513921	0.547207	1662	
-0.756351	-0.050130	8438	
0.383525	0.411984	4604	
0.026642	0.220760	1165	
-0.495963	-0.832620	5892	
-0.023725	-0.207417	4544	
0.051806	-0.966900	3812	
-0.114812	0.666325	9262	
-0.269101	0.299530	1329	
-0.209693	0.805107	799	
0.674352	-0.469954	6699	
-0.101978	-0.655213	4577	
-0.806013	-0.062771	3785	
-0.097449	-0.649049	4577	
-0.707111	0.571995	8587	
-0.360136	-0.502760	2915	
0.932188	-0.222608	1235	
-0.505675	-0.689637	702	
-0.478639	0.073988	4802	
-0.681814	0.039862	6514	
-0.271884	-0.175000	3662	
-0.469010	0.465526	7176	
0.263160	-0.878668	1870	
-0.438169	0.860357	1677	
0.200925	-0.729927	6948	
-0.119069	0.657014	9262	
0.473161	0.347980	3003	
-0.109671	-0.104270	9107	
-0.949935	0.188866	7841	
0.643047	-0.438120	5582	
-0.625649	0.194798	6358	
0.198960	0.467433	3184	
-0.337608	0.356914	7949	
-0.017759	0.487851	2838	
0.305017	-0.392587	2948	
-0.003208	0.616685	8321	
-0.544883	0.439765	8804	
-0.602590	0.197335	6099	
-0.290503	-0.187516	4382	
-0.087538	0.717300	2492	
-0.440574	-0.695918	4267	
0.592157	-0.192221	6356	
-0.678683	-0.138574	7419	
-0.167596	-0.036273	3647	
-0.433128	-0.137034	8070	
0.572274	-0.465203	8775	
-0.169686	0.402473	9238	
-0.078054	0.280681	5967	
-0.012406	-0.937879	3005	
-0.485430	-0.138255	985	
0.073819	-0.817956	3573	
0.430092	0.168563	922	
-0.817588	-0.376767	4752	
-0.072888	0.717975	369	
-0.313619	-0.538569	893	
-0.070290	0.239403	3153	
-0.536010	0.641839	6326	
-0.090201	-0.544091	3549	
-0.721578	-0.538790	8744	
-0.549482	-0.615603	6390	
-0.522057	0.791791	9795	
-0.721765	0.105408	8993	
0.324676	-0.785160	9430	
0.248879	-0.486289	1242	
-0.367465	0.226813	4147	
-0.497364	0.393875	2155	
-0.719972	-0.471246	5408	
-0.603372	-0.530458	4007	
0.216034	-0.758472	7913	
-0.371108	0.832634	1251	
0.352538	0.396082	7411	
-0.596013	-0.721934	270	
0.040213	0.708292	2020	
-0.485511	-0.292810	828	
-0.319185	0.677305	1309	
-0.889310	0.031946	5320	
0.509079	-0.454764	456	
-0.740331	-0.177029	7808	
0.766681	0.150232	5496	
0.392014	-0.267582	8968	
0.077454	-0.806041	3573	
-0.583049	0.507617	2120	
0.864410	0.118672	6865	
0.219359	0.870585	5403	
-0.343252	0.630664	455	
-0.771655	0.518826	783	
0.526204	-0.203549	8400	
0.071298	0.622158	4144	
0.497396	0.175450	2003	
-0.663008	-0.321054	4384	
-0.155478	0.086713	2928	
0.301210	-0.685883	1882	
-0.254152	0.240779	916	
0.261195	-0.336659	2649	
-0.678907	-0.090882	4964	
0.749220	0.232786	5297	
0.089321	-0.826953	5643	
-0.896956	-0.039535	8359	
0.706389	0.230841	9650	
0.733787	-0.279226	2437	
0.301629	0.816321	4440	
0.903590	0.120340	5688	
0.501699	0.233726	2718	
-0.480195	0.395480	942	
0.926586	0.041811	275	
-0.786399	0.498242	1424	
0.516079	-0.714729	8663	
0.774224	-0.546041	1647	
0.060881	-0.289320	4671	
-0.431427	0.110117	995	
0.424762	-0.026942	6944	
-0.208409	-0.633016	4360	
0.354276	0.354722	729	
0.256962	-0.444512	7388	
-0.094977	0.570390	496	
0.715615	-0.448659	7038	
0.445801	0.769656	8952	
0.792353	-0.300789	9601	
-0.104594	-0.532101	3577	
0.817735	-0.384676	5430	
-0.533554	-0.674816	7970	
0.720182	0.604589	717	
0.655267	-0.347369	3674	
0.055917	-0.518557	1983	
-0.615014	-0.248570	2104	
-0.683726	0.385289	1444	
-0.114482	-0.240382	2561	
-0.388299	0.067799	5066	
-0.870873	0.381421	1893	
0.619695	-0.655404	536	
-0.888350	0.111278	7758	
0.500754	-0.054593	2738	
0.248145	-0.560360	7182	
-0.565263	0.001858	1960	
0.533384	-0.721207	8637	
0.511864	0.804565	9432	
-0.662807	0.380936	424	
-0.457168	0.159759	902	
-0.307434	-0.877786	1689	
-0.392560	-0.250014	5312	
-0.562316	0.503362	4048	
-0.591773	0.488424	1939	
0.536495	-0.722283	8637	
-0.395918	-0.232621	5312	
0.065191	-0.499022	9563	
-0.184290	-0.096794	3205	
-0.542227	-0.023766	4843	
0.240586	-0.487589	885	
0.546740	-0.758789	9336	
-0.851807	0.232179	7990	
-0.125757	0.959796	7527	
-0.194402	-0.606602	1806	
-0.818887	-0.259306	4692	
-0.463086	-0.001629	1167	
-0.815085	0.089217	7070	
0.919687	0.257352	1385	
-0.766345	0.195450	6319	
-0.027024	-0.780345	4441	
-0.372938	0.059541	5223	
0.432951	-0.255700	2127	
-0.092180	-0.027936	4846	
-0.142098	-0.080928	7213	
0.086057	-0.787371	1027	
-0.341172	0.565818	9191	
-0.374482	-0.893697	3324	
0.418683	0.477012	2163	
0.580648	-0.256044	374	
-0.855036	0.378642	1893	
0.381134	-0.588421	3551	
-0.696282	0.499643	8041	
-0.446634	-0.708017	4267	
0.404749	-0.267362	8927	
-0.390045	-0.413819	7702	
-0.212592	-0.492874	4049	
-0.834989	0.387903	9055	
-0.786898	0.427569	8076	
-0.527318	-0.048683	2650	
0.158429	0.393451	1418	
-0.779276	0.134395	3444	
0.083218	0.764435	6908	
-0.241718	0.432657	7330	
-0.325163	0.583046	2545	
-0.098682	0.663632	6362	
-0.414703	-0.695328	5364	
0.610994	-0.752972	853	
0.292684	-0.870406	319	
-0.084329	-0.827113	6024	
-0.174301	0.342795	423	
0.072696	0.705863	3844	
0.470606	0.557159	1051	
0.080745	-0.816020	3573	
0.558840	-0.064712	3937	
-0.036833	0.951359	8870	
-0.263428	0.734340	7279	
0.726465	-0.605443	9410	
0.374344	0.074461	2937	
0.199812	0.667874	2619	
0.233192	0.387313	5363	
-0.374045	0.783838	8139	
-0.179165	-0.832217	9039	
0.622154	0.160626	4691	
-0.759597	-0.601823	8874	
0.572160	-0.377400	9407	
0.884903	0.023881	5333	
-0.109708	-0.129536	2072	
0.455866	-0.373784	3498	
0.087922	-0.126214	1146	
0.641398	-0.036793	4850	
-0.520469	-0.659692	9230	
-0.020616	0.611150	8321	
-0.356652	-0.846809	6711	
0.515919	-0.343908	1839	
0.604233	-0.187563	6047	
-0.573665	0.123381	1348	
-0.838762	0.245132	8054	
0.529930	0.434382	1376	
-0.613159	0.540185	2540	
0.364670	0.694034	3231	
-0.208020	-0.818654	6340	
0.647383	-0.327518	5036	
-0.630653	0.569468	1269	
0.558617	-0.791243	1343	
-0.693147	0.368609	624	
-0.552449	0.755683	9340	
-0.767404	0.501775	391	
0.546168	0.521592	1813	
-0.158505	0.330978	1125	
-0.324576	-0.453820	2201	
-0.185320	0.509989	290	
-0.368133	-0.290440	4893	
0.791377	-0.311170	8596	
0.408660	-0.230287	2069	
0.202333	-0.184627	1474	
0.847839	0.378929	9382	
-0.343402	0.441097	2311	
0.887705	0.388770	5567	
0.325047	-0.852896	5624	
0.600691	0.070274	7645	
-0.357586	-0.333557	7188	
-0.656470	0.682464	619	
-0.928347	-0.051101	3487	
0.533107	-0.252359	3883	
-0.750420	0.125014	7930	
0.422904	-0.557482	5788	
-0.709966	-0.182955	8905	
0.877813	-0.168464	9515	
-0.581824	-0.510484	3365	
-0.257517	-0.099289	6804	
-0.245480	0.917378	7336	
-0.422071	-0.500066	4050	
-0.690728	-0.405674	4489	
-0.418058	-0.795134	8590	
-0.393762	0.657764	2018	
0.035756	0.218997	1609	
-0.066011	0.733197	776	
0.725548	-0.435791	5640	
0.622693	0.609106	6475	
0.060182	-0.175341	1122	
0.503653	0.235757	2718	
-0.726793	0.545807	9018	
0.253179	-0.130643	3500	
-0.538424	-0.638449	5418	
-0.825733	-0.179654	4095	
-0.106984	-0.438029	9352	
0.261924	0.502771	3853	
-0.088009	-0.922256	648	
-0.299948	-0.564852	5444	
-0.601933	0.201560	6099	
-0.673989	0.399475	652	
0.353198	-0.254586	3146	
-0.610389	-0.542414	4558	
-0.514583	-0.530265	5330	
-0.653255	0.025119	5001	
0.074060	-0.867063	7853	
-0.370189	-0.583607	7730	
-0.187894	0.332830	715	
0.710535	-0.326532	5966	
0.117653	-0.273434	1045	
-0.553268	-0.782784	8759	
-0.545771	-0.511134	3179	
-0.066676	-0.353710	4704	
0.804020	0.334931	3858	
-0.655968	-0.390835	3196	
-0.256382	0.601560	8643	
-0.503436	0.510122	5441	
0.331339	0.000073	6815	
-0.247381	0.434928	7165	
0.403611	0.863834	255	
-0.436758	0.497851	8022	
-0.405150	0.832015	9189	
0.188261	0.920097	1283	
-0.832195	0.047251	4675	
-0.630595	-0.097889	3426	
-0.327381	0.634233	1631	
-0.909194	0.174139	8411	
-0.313626	0.470578	4132	
0.864616	-0.279566	8260	
0.217626	0.675371	3106	
-0.517026	-0.736855	3326	
0.486335	0.715037	4876	
-0.008841	-0.796550	1552	
0.018816	0.275851	5342	
0.690465	0.043082	8061	
-0.703284	-0.452165	6411	
0.532599	-0.721545	662	
0.471583	-0.170157	6860	
0.560595	0.574055	4358	
0.100655	-0.243164	2742	
-0.931846	0.112552	9715	
-0.860478	0.354830	1603	
-0.264557	-0.052349	3219	
0.165242	-0.134698	3773	
-0.126919	-0.660528	6191	
-0.379507	-0.249888	4887	
0.430852	0.381877	8921	
0.184503	0.715591	4335	
0.612804	0.296729	6331	
-0.551624	-0.006937	1754	
-0.252696	0.933675	2330	
0.260796	0.437045	261	
-0.109641	-0.808632	9066	
-0.402292	0.404949	7835	
0.008383	-0.389430	1557	
0.412397	-0.662285	1185	
0.104500	0.267969	6033	
-0.965068	0.084261	4861	
0.058106	0.615471	3173	
0.622646	-0.533823	6227	
-0.533863	-0.636614	5418	
-0.519336	-0.404080	7910	
0.660779	0.616140	5825	
-0.294125	-0.500513	1265	
0.239402	0.730438	5524	
-0.519929	-0.056930	2550	
-0.614599	-0.032945	2392	
-0.493644	0.231078	4317	
-0.136391	0.866508	7621	
0.160660	0.523426	2496	
0.305394	-0.438861	687	
-0.480686	-0.303158	828	
0.504378	0.414044	6673	
0.194546	-0.676046	7011	
0.538557	-0.583979	1878	
-0.290259	0.197151	3102	
0.146303	0.884630	7106	
0.444011	-0.097254	7055	
-0.177585	-0.310103	3965	
0.081585	-0.552128	9621	
0.138077	0.647339	7088	
-0.635592	-0.536049	5075	
0.161458	0.017975	805	
-0.297045	-0.068395	4572	
0.328739	0.707927	4220	
0.381342	-0.571268	8002	
-0.034807	0.149301	3905	
-0.215048	-0.902205	3535	
0.365070	-0.445727	4875	
0.083448	-0.409546	2278	
-0.259308	-0.917218	848	
0.166123	0.704400	6687	
0.768131	-0.338544	7307	
-0.180249	-0.862441	304	
-0.812363	0.330116	7511	
0.705146	0.351008	3222	
0.149906	-0.002896	1093	
-0.531649	-0.268631	5592	
-0.786934	-0.497324	337	
-0.302785	0.213899	3609	
-0.399437	-0.797735	8464	
-0.763173	-0.533097	6108	
0.432374	-0.711007	6929	
-0.315652	0.472694	4132	
0.224350	-0.036093	5005	
-0.055894	0.470033	9173	
0.045314	0.770094	5912	
-0.630413	-0.094957	3426	
0.284766	-0.674110	482	
0.667085	0.085408	4871	
-0.315990	-0.080718	5458	
0.303103	0.849489	5517	
-0.038525	-0.107661	9008	
0.617611	-0.164741	5835	
-0.922482	-0.179904	1585	
-0.569419	0.210230	4363	
0.533173	-0.451832	445	
0.664192	-0.564807	6992	
-0.293828	0.012662	4906	
0.676410	-0.348553	6726	
-0.590668	-0.603628	7258	
0.008163	0.739840	7334	
-0.115020	-0.307137	2766	
0.165220	-0.101600	1705	
0.502566	-0.371217	1815	
-0.735771	-0.508051	5319	
0.729647	0.020981	958	
-0.419525	0.803785	366	
0.636466	0.204013	367	
0.584314	-0.232824	1490	
-0.143270	-0.578138	948	
0.506463	0.811328	9432	
-0.940865	0.148876	8163	
0.664797	0.355691	2975	
-0.651060	0.283080	3437	
0.663829	0.168964	4307	
-0.179896	0.185027	9428	
-0.105561	-0.164524	4371	
0.797601	0.550460	7096	
0.073886	-0.784286	1466	
-0.447483	0.465649	3461	
-0.198939	-0.568702	1957	
-0.565032	0.504351	4048	
0.339046	-0.402689	6405	
0.446186	-0.856190	1400	
-0.864952	-0.247403	6650	
-0.287034	0.076631	1824	
0.028845	-0.823175	5558	
-0.209718	-0.479684	3599	
-0.548274	0.235071	6616	
-0.854183	0.077165	6122	
-0.516200	0.107187	5337	
0.532722	-0.721627	662	
0.094331	-0.812469	5643	
-0.596315	-0.674658	5283	
-0.373085	-0.203892	3685	
-0.237465	-0.726715	2655	
0.005083	-0.890202	9732	
-0.227776	-0.602831	3304	
-0.725381	0.058801	5573	
0.116919	-0.213524	1441	
-0.590794	0.700968	8789	
0.395393	0.479466	2163	
-0.466624	-0.004269	1167	
0.031051	-0.444288	2165	
-0.016164	-0.216713	5757	
0.019113	-0.148617	2842	
0.342684	0.906324	9684	
0.270082	-0.825505	6742	
0.040888	0.189363	4524	
-0.296565	0.347583	2835	
0.285412	0.608465	6013	
0.229144	-0.636916	1764	
-0.656232	0.558392	6487	
-0.519380	0.536680	4165	
-0.176525	-0.554526	1314	
-0.205157	0.496611	9576	
0.532964	-0.721843	662	
0.056422	-0.798143	1312	
0.165300	-0.663055	608	
0.052025	-0.966870	3812	
0.679577	-0.504331	460	
0.148356	0.500568	4036	
-0.196310	0.061720	9446	
-0.468980	-0.613575	4058	
0.880941	-0.358693	8864	
-0.664369	0.424334	1147	
-0.255852	-0.783718	4326	
0.199076	0.553521	5215	
0.202662	-0.928502	8566	
-0.776855	0.302987	5014	
0.459578	0.820014	757	
-0.603568	0.047261	7435	
-0.329675	-0.517647	3810	
0.130504	-0.538295	1840	
-0.444870	-0.426459	3630	
0.193552	-0.083236	2041	
-0.322556	-0.155640	9174	
0.219698	0.385655	4529	
-0.436838	0.137349	8609	
-0.693640	0.039854	6997	
0.231762	0.596531	6045	
0.615078	0.291441	6331	
-0.620632	0.212628	5703	
0.473218	0.404433	5723	
0.506185	-0.800246	8863	
-0.166714	-0.114896	1698	
0.901573	-0.255905	2404	
-0.640638	-0.506032	1620	
0.763835	-0.038705	4225	
-0.307638	-0.875535	1689	
-0.792407	0.047438	8188	
0.270592	0.654190	5771	
-0.006035	-0.881207	7408	
-0.068515	0.521410	2160	
-0.665793	0.392874	652	
-0.048042	0.925503	9406	
-0.105589	0.651579	8138	
0.433487	0.587046	5848	
0.027849	0.137027	3389	
-0.804782	-0.159166	6592	
0.856676	0.231314	8389	
-0.938697	0.161823	9664	
-0.646855	-0.405738	3196	
0.042128	-0.092258	1731	
0.536544	-0.722150	8637	
0.092172	0.773554	4061	
-0.518719	-0.353059	4549	
-0.079230	0.964916	7293	
-0.687616	-0.517753	9496	
-0.623157	-0.297689	3973	
0.045940	-0.309523	6998	
-0.218312	0.179495	9141	
-0.202904	0.912110	8574	
0.266126	0.571089	5901	
-0.012502	0.124364	3604	
-0.372064	-0.224712	2539	
0.736648	-0.424986	7602	
-0.117965	0.178620	4289	
-0.199989	0.077266	8380	
0.024036	0.228758	1165	
