time = 170	Re = 1	rotation = 27.0562
-0.468635	-0.440151	5612	
-0.781475	0.584187	5478	
-0.230383	-0.293378	1871	
-0.101958	0.192197	8823	
0.754620	-0.358924	5271	
0.356642	0.204724	1734	
-0.021676	-0.932521	1424	
0.315296	-0.599958	6514	
0.916972	-0.340145	3464	
0.533493	-0.761481	3487	
-0.115802	-0.318735	408	
0.622156	-0.577863	4728	
0.841400	0.177808	6488	
0.819614	-0.129350	5227	
0.282138	0.131840	5049	
0.132374	0.022163	7961	
0.081798	0.245601	1158	
0.838951	0.361120	7877	
0.449511	-0.637019	7207	
-0.551224	0.010897	3862	
0.090370	-0.051812	1039	
-0.011664	0.434349	5422	
0.150961	-0.787337	2601	
-0.311660	-0.293381	1914	
-0.215933	-0.315409	1682	
0.675705	-0.510999	3111	
0.292906	0.870241	9773	
-0.163044	-0.311270	7591	
0.415213	-0.372478	3508	
0.463031	0.051298	2498	
-0.644271	0.116815	647	
-0.620300	-0.092378	6113	
-0.143044	0.216000	7538	
-0.085585	-0.640705	1843	
-0.339124	-0.685376	3180	
-0.015779	-0.368769	3609	
0.074132	-0.636477	9181	
-0.035597	0.970994	2386	
0.290786	0.356266	4464	
0.393754	-0.072101	2647	
-0.276194	-0.610149	8398	
-0.392138	-0.287331	9564	
-0.821024	0.345048	9117	
0.308449	-0.745673	3444	
0.448882	0.350875	8591	
-0.468016	-0.227281	2327	
-0.460568	-0.210459	2313	
-0.128748	-0.747670	2120	
-0.559087	0.327521	4057	
-0.311771	0.826486	9515	
-0.269378	-0.378791	6718	
0.550451	-0.359344	8607	
0.088501	-0.815462	1389	
-0.959605	-0.102448	891	
-0.028759	-0.159305	686	
-0.395498	-0.095671	9227	
0.737333	0.556536	5834	
0.226972	-0.127470	297	
-0.495771	-0.652807	9263	
0.220543	0.042094	8304	
-0.183097	-0.442231	8494	
0.278433	-0.694849	8997	
-0.206254	0.852299	8143	
-0.347193	-0.427214	385	
-0.651738	0.418658	2612	
0.265241	0.657151	246	
-0.031205	-0.733768	2253	
-0.754374	0.116017	4364	
0.363338	0.162536	1668	
0.027278	-0.091023	9335	
0.143902	0.265440	4253	
0.298142	-0.043751	7192	
0.713311	0.642439	8610	
-0.677044	-0.513243	1030	
0.062986	0.421461	4794	
0.178551	0.064312	4756	
0.328670	-0.099741	5960	
-0.858193	0.330706	6232	
-0.510787	0.571779	5496	
0.121496	0.090029	2842	
-0.762339	-0.037882	8294	
0.815599	-0.119198	5227	
0.212471	0.252762	3314	
0.711489	0.370374	2501	
-0.355298	0.600513	8199	
0.240608	0.046887	7773	
0.625793	0.111125	3699	
-0.054743	0.219040	3166	
0.228838	-0.697245	6360	
-0.031136	-0.647258	6265	
0.195963	-0.699122	3969	
-0.660726	-0.320253	4856	
-0.363920	0.311303	1018	
0.268019	0.248422	2211	
-0.057822	-0.459386	4775	
-0.558029	0.526701	4784	
0.788406	0.213905	4349	
-0.377992	-0.294347	9124	
-0.853127	-0.174839	4440	
-0.727556	-0.544377	6737	
0.647377	-0.720991	8431	
0.399970	-0.225301	5398	
0.058543	-0.197671	9427	
-0.501540	-0.218327	5512	
0.446557	0.248962	3741	
-0.622034	-0.027746	2132	
0.579487	0.639035	6694	
-0.267215	0.304174	4884	
-0.077357	-0.909539	8719	
-0.003077	0.948759	2341	
-0.256524	-0.886560	8951	
-0.049652	-0.615520	2067	
0.549060	-0.711119	8144	
0.496493	-0.064913	3624	
0.186957	0.664444	6832	
0.472129	-0.686299	8165	
0.634658	0.505786	5643	
-0.656169	0.423662	2612	
0.115324	0.710999	1328	
0.019713	-0.818672	2108	
-0.597775	0.225261	5272	
-0.493992	-0.011744	7171	
0.723101	0.100093	5888	
0.457616	0.145070	3805	
0.102877	-0.451909	8604	
-0.495420	0.196450	1352	
-0.735391	-0.580378	9590	
0.219605	-0.326468	6782	
-0.737145	-0.155879	5109	
0.078941	-0.587174	6223	
0.012664	-0.677828	2877	
-0.119398	-0.536693	6695	
-0.675712	0.349056	2992	
-0.288754	-0.090721	4543	
-0.089248	0.541528	5769	
0.694792	-0.219768	3268	
0.219433	-0.198660	3394	
-0.544136	0.282193	1438	
0.396097	-0.725847	4675	
0.695940	-0.203296	3268	
0.180847	-0.195264	3219	
0.160654	-0.181095	5882	
0.199155	-0.132339	5852	
0.843318	0.442968	3985	
-0.024793	-0.388604	6625	
0.372891	0.481370	3243	
-0.379573	-0.574044	7429	
-0.701190	0.607831	1099	
0.432956	0.338487	7772	
-0.452111	0.607056	1507	
-0.597440	-0.095595	6155	
-0.500765	-0.088750	1054	
0.143724	-0.895014	1264	
0.234054	-0.158275	7040	
-0.242891	-0.230806	2518	
0.522202	-0.663108	6483	
-0.058830	-0.581368	1953	
-0.028676	-0.916076	391	
-0.724882	-0.267504	931	
0.209625	0.062705	5785	
0.689623	-0.425611	7459	
-0.654728	0.244617	4106	
-0.051061	0.365546	3139	
0.397984	-0.697190	8447	
-0.488520	0.255235	3486	
-0.561883	-0.723539	7144	
-0.220424	-0.305924	1199	
0.861526	-0.263470	5259	
0.339756	-0.082615	8142	
-0.938650	-0.167204	8837	
0.247548	-0.188439	5184	
0.809773	-0.159139	6762	
0.017479	0.956289	7918	
-0.432901	-0.272404	2329	
0.566177	0.647498	5474	
0.571910	-0.783364	5373	
0.591602	0.275670	2770	
0.654811	0.604894	6318	
0.800088	-0.399746	5121	
0.093497	-0.813934	1389	
0.664620	0.463526	1312	
0.053048	0.399259	7708	
-0.639268	0.255314	4106	
-0.142575	-0.553815	4475	
0.447125	0.105695	7523	
0.816508	0.207882	6746	
0.304785	0.035276	3572	
0.506743	0.352652	4483	
0.163500	-0.229225	5119	
-0.604815	0.654117	5767	
-0.541933	0.070145	2248	
-0.758616	-0.471450	6249	
0.261301	-0.759925	6278	
0.755256	-0.276068	1620	
-0.750508	0.000897	8091	
0.363542	0.321655	6060	
0.538114	-0.001740	746	
0.363415	-0.068585	1640	
0.228828	0.752550	9005	
-0.214905	0.520496	3261	
0.580444	-0.579895	1952	
0.338917	0.813268	8663	
0.011056	-0.552565	1330	
0.181873	-0.269077	5350	
-0.194029	-0.525247	2311	
0.518300	-0.808244	7470	
-0.025307	0.241116	3806	
0.145949	-0.339747	4892	
0.441070	-0.731457	5798	
0.474736	-0.126097	533	
0.202610	-0.706346	3969	
0.620453	-0.254667	8496	
-0.903864	-0.150967	5770	
-0.144605	0.466783	9750	
0.034172	-0.818532	2296	
0.033599	0.257912	8234	
0.323695	-0.052932	8554	
-0.519942	0.812569	509	
0.050350	0.318041	5331	
0.006079	-0.509450	5871	
0.349793	-0.250031	4719	
0.606062	0.478954	1466	
0.287785	0.317032	2574	
0.095874	0.848695	3706	
0.302419	0.006131	4329	
0.678324	0.187179	7115	
0.408655	-0.188792	4887	
-0.713252	-0.500488	2947	
-0.273624	0.327717	6810	
0.010883	0.869493	7046	
0.752706	-0.405505	8959	
-0.656064	0.710202	9129	
-0.341721	-0.102378	4356	
0.396470	-0.377909	1103	
-0.203977	0.293688	9096	
0.724838	0.423114	5420	
-0.221434	0.630757	6183	
-0.641570	0.229057	1376	
-0.214528	0.866229	8143	
-0.771594	-0.120165	5503	
0.145911	-0.425625	4258	
-0.294612	-0.648775	1683	
-0.967624	-0.052693	5910	
-0.298695	0.283435	4237	
-0.561304	0.012333	3862	
0.402610	-0.676447	4122	
0.069925	-0.611266	7376	
0.083322	-0.453554	7105	
-0.270995	0.650182	7294	
0.290639	-0.702922	7930	
-0.963231	0.140981	5059	
-0.599682	-0.758097	1157	
-0.035450	-0.655052	6265	
0.435847	-0.349761	2897	
0.716911	-0.568627	6541	
-0.542954	-0.427579	6102	
0.627725	0.251362	6191	
-0.431921	-0.816883	550	
0.579304	-0.069698	3897	
-0.828764	0.355689	9678	
-0.753377	-0.089828	4848	
-0.127255	-0.407095	475	
0.397845	0.047255	3123	
-0.824616	-0.516504	3161	
-0.874196	-0.002497	9495	
0.701025	-0.217648	3268	
0.768014	0.318838	8029	
-0.144450	0.441515	7055	
0.286769	0.255340	3747	
-0.775524	-0.526400	9406	
0.026463	-0.783040	424	
0.423756	-0.871091	6419	
0.754847	-0.544491	6485	
0.868592	-0.237836	5971	
0.566843	-0.327575	6165	
0.908268	-0.235243	6713	
-0.828977	0.280109	6515	
0.421339	0.874713	7946	
0.223193	-0.942537	2236	
-0.914618	0.042289	9379	
0.040229	0.043528	3704	
0.553981	-0.194691	4951	
0.423676	0.250781	8282	
0.594077	-0.418948	2511	
0.127798	-0.143870	2481	
-0.967462	0.129544	5059	
-0.090475	-0.562978	7751	
-0.113151	0.852152	377	
-0.549507	-0.183890	3125	
-0.807722	0.356678	7664	
0.048809	0.299112	4089	
0.526589	0.664523	7154	
0.538519	-0.579395	6516	
-0.716398	-0.152123	5789	
0.542965	0.313219	1852	
-0.091797	-0.631665	1843	
0.618455	0.251208	5172	
0.670582	0.697365	2340	
-0.310354	-0.219737	5122	
0.717168	-0.627429	8659	
0.443645	-0.313016	4838	
-0.636471	-0.307539	3844	
0.765500	0.383214	5654	
-0.610196	0.343661	6083	
-0.914354	-0.320259	8872	
0.707455	-0.619983	8659	
-0.426363	-0.214092	2426	
0.330827	0.586350	4545	
-0.603050	-0.124261	6972	
-0.743831	0.574864	9439	
0.905009	-0.300563	7524	
-0.684719	0.304451	3915	
0.458917	0.344000	688	
0.260467	-0.914933	8534	
-0.284645	-0.925781	884	
-0.089775	0.563792	6456	
0.444700	0.144661	9058	
-0.955635	-0.140117	945	
0.096163	0.281214	898	
0.553667	0.310271	1852	
0.814881	0.225423	5626	
0.958550	-0.142522	5781	
0.097812	0.005675	285	
0.337874	0.685625	998	
-0.638200	0.005600	2823	
0.760642	-0.216148	4396	
-0.160938	-0.394505	1057	
0.952639	-0.037273	3558	
0.183412	0.337182	8287	
0.834806	0.172757	6488	
-0.581711	0.484633	8736	
-0.688482	-0.084287	6897	
-0.400285	0.500129	2105	
0.432871	0.203224	4284	
-0.504246	0.577146	350	
0.767526	-0.368061	6411	
0.429596	-0.564039	6883	
0.815005	-0.445604	8830	
0.076903	-0.120723	792	
0.296794	-0.699959	7930	
0.294776	-0.222582	3764	
0.179768	-0.763611	3137	
-0.121942	0.548015	1516	
0.791095	0.057518	6576	
-0.689251	-0.048453	6748	
-0.477604	0.268126	2884	
-0.674538	-0.119362	3649	
0.072995	-0.452451	6978	
0.314311	-0.347712	1319	
0.872351	-0.196047	242	
0.545986	-0.766381	1787	
-0.492237	-0.270776	6054	
-0.738454	0.135249	3623	
-0.672620	-0.328705	6440	
0.052095	-0.767239	386	
0.570890	0.482977	4164	
0.104011	0.741509	8795	
0.556526	-0.287663	3476	
0.148832	-0.838672	6439	
-0.953113	-0.030667	944	
-0.305423	-0.391508	7277	
0.669907	-0.298409	9321	
0.259880	-0.141969	1434	
0.495603	0.660756	7117	
-0.241746	-0.876107	8875	
0.612956	0.146391	3584	
-0.243465	-0.498998	6016	
0.153938	-0.943844	1603	
-0.369089	-0.395204	6827	
-0.545317	-0.006815	9450	
-0.052029	-0.103830	4002	
0.157537	-0.727284	847	
-0.099738	-0.134282	1060	
-0.089899	-0.344058	6258	
-0.080026	-0.532828	5845	
0.370444	0.348719	6672	
-0.468288	0.829788	1178	
0.280537	-0.433658	3855	
0.565075	0.717996	5624	
0.930751	-0.011232	9587	
-0.241511	0.449960	1633	
0.408798	-0.088448	3250	
-0.074206	-0.512262	1913	
-0.691915	-0.002580	6719	
0.392938	-0.063061	4596	
0.929615	0.042184	8990	
0.134571	-0.788670	2452	
-0.199050	0.292118	7462	
0.439689	0.533196	1513	
0.368441	-0.165300	959	
-0.116282	-0.477288	2456	
0.564224	-0.565578	2109	
-0.082308	0.946571	1247	
-0.874895	-0.135912	5156	
0.618998	-0.652242	6406	
-0.293296	0.414666	2102	
-0.513423	-0.288082	1065	
-0.069556	-0.360114	7963	
0.247205	0.026372	3784	
0.010778	-0.641759	4448	
0.456426	-0.448997	6149	
0.402797	0.205047	6624	
-0.887427	0.349445	2221	
0.354081	-0.144499	9121	
-0.412981	-0.853049	1492	
-0.743162	-0.218072	7460	
-0.283617	0.311399	6813	
0.348551	-0.218704	2115	
0.745699	-0.320944	4476	
0.327528	0.619386	9686	
-0.566001	0.283671	2242	
-0.441760	0.328761	3270	
0.130795	0.893262	7448	
0.316965	0.264063	526	
0.184452	-0.932738	5101	
-0.278901	0.833911	637	
-0.523832	0.518139	8846	
-0.003057	-0.867220	5394	
0.244186	0.655218	5788	
-0.110489	-0.425848	7768	
0.387357	-0.119159	1234	
-0.520524	0.570667	5496	
0.433353	-0.470026	7000	
-0.576375	0.368657	6331	
-0.187115	0.915908	1947	
-0.573220	0.282177	2242	
-0.077549	0.236072	7967	
-0.749188	-0.088608	4848	
-0.427266	0.264554	2560	
0.149766	-0.187042	8550	
0.381488	0.827507	3769	
0.753707	0.591689	718	
0.460723	-0.345244	6272	
0.251035	0.654719	5788	
-0.172097	0.410889	7013	
0.494028	-0.706565	6599	
0.765501	0.522756	8645	
0.008591	-0.585838	1323	
0.498716	0.344806	7104	
0.521122	0.102800	2764	
-0.629793	-0.168513	7858	
-0.379037	0.830051	6220	
0.164082	-0.272431	5372	
-0.131355	0.210646	844	
-0.023039	0.120005	1745	
-0.057185	-0.684500	480	
0.124408	-0.757825	1429	
0.174442	-0.820822	7033	
-0.380085	-0.435709	1243	
0.656204	-0.086110	4050	
0.737055	0.030443	4466	
-0.738742	-0.172879	3743	
0.372104	-0.015591	4402	
-0.722369	-0.557655	6737	
0.012615	-0.870275	6276	
0.468086	0.821054	1778	
-0.287197	0.310862	6813	
-0.903971	0.061301	6652	
-0.563473	-0.579549	6008	
0.956960	0.045844	9192	
-0.485518	0.292049	3407	
-0.680484	0.192879	3235	
0.873343	0.380607	8787	
-0.471657	0.031598	9579	
0.142845	-0.123366	2621	
0.076599	0.814671	7444	
0.658497	-0.575779	4692	
-0.311317	-0.673328	1716	
0.031588	0.102260	1300	
-0.399753	-0.839401	1448	
0.075556	-0.456980	6978	
-0.599965	0.047018	2578	
-0.156458	-0.805629	2259	
0.189637	0.638432	7424	
0.770549	0.311601	5076	
0.362059	0.880855	9727	
0.161155	-0.240965	4485	
0.391096	-0.692156	8447	
0.808889	-0.126979	5227	
0.703910	-0.438596	1751	
-0.380719	-0.546736	7237	
-0.866125	0.197387	5836	
-0.420874	-0.067995	1418	
-0.250913	-0.411361	6077	
0.068260	-0.469852	5466	
-0.535146	-0.680034	2831	
0.078053	0.371726	8419	
0.893747	-0.098347	5145	
0.607722	-0.711350	2441	
-0.089848	0.540367	5769	
-0.265428	-0.142198	8500	
-0.634141	0.089641	4772	
0.341664	-0.594457	6017	
0.216231	-0.281160	539	
0.345318	0.854742	9577	
-0.014282	-0.597862	2352	
0.365415	0.246937	3170	
-0.019456	0.835412	4556	
0.899943	-0.382268	8109	
-0.008252	-0.592723	2352	
0.008623	-0.611531	1619	
0.140947	-0.748360	1399	
0.148629	0.701491	1046	
0.949187	0.195139	3447	
-0.728087	0.489654	5366	
0.246464	0.655989	5788	
0.113419	0.295826	4550	
0.862681	-0.068489	732	
0.824915	-0.181926	7258	
0.671599	-0.248280	8650	
-0.870012	-0.151639	5156	
0.496192	-0.702865	6599	
-0.128162	-0.299272	2628	
-0.217191	0.510543	3937	
-0.692992	-0.052202	6748	
-0.320779	-0.655463	1649	
0.089058	-0.598076	6616	
0.515164	-0.343241	8350	
-0.637918	0.410790	9257	
0.105445	0.940328	9677	
-0.660774	-0.529594	6542	
-0.231657	0.268032	9201	
-0.758043	0.147087	3623	
0.650399	-0.450315	9785	
-0.385731	0.893110	582	
-0.487497	0.140878	7813	
-0.637645	-0.003183	2879	
0.795340	-0.410658	9178	
0.801234	0.479034	7399	
0.002161	-0.100131	8158	
-0.077462	-0.747937	1377	
0.015017	0.060268	675	
-0.102171	-0.557795	6870	
0.292807	0.244235	3747	
0.320194	0.332605	5051	
0.531627	-0.204369	5454	
0.108694	0.862260	8681	
0.367060	-0.729167	8269	
0.068866	0.823927	6539	
-0.624376	0.155994	3657	
-0.791851	0.430443	5410	
-0.137559	-0.584574	4589	
0.249185	0.654866	5788	
0.488263	-0.045665	9235	
0.831195	-0.079527	7979	
-0.176795	-0.540943	1643	
-0.815300	0.384709	7664	
0.570565	-0.783100	5373	
-0.627939	0.072206	4772	
0.246757	-0.058549	8937	
-0.968401	0.035862	5553	
-0.669737	0.583249	5245	
-0.538389	-0.708274	5874	
0.201892	0.576040	4067	
-0.266374	0.624948	4834	
-0.900296	0.045171	6652	
-0.318556	0.414121	4191	
0.435358	-0.057586	6046	
-0.694643	0.077389	3734	
0.547178	-0.033267	2201	
-0.319554	0.404970	2832	
-0.328940	0.608791	7667	
-0.319600	-0.055242	3301	
-0.047397	-0.673111	302	
0.218117	-0.721724	6346	
-0.175539	0.474100	1458	
0.891082	-0.063397	7694	
0.109377	0.660658	7368	
-0.307328	-0.423384	9542	
0.256014	-0.046067	8717	
0.108290	-0.009043	8808	
0.469249	-0.639287	7207	
-0.080309	-0.504103	1913	
-0.420756	-0.420234	6830	
-0.562420	0.413077	5266	
0.920847	0.111500	7384	
-0.622823	-0.343425	2020	
0.435128	0.137634	9058	
0.019432	-0.386989	5153	
-0.088621	-0.650342	2285	
-0.073628	-0.628926	2155	
-0.120976	-0.098434	3148	
0.474451	-0.799121	9075	
0.730071	-0.120658	3462	
-0.168992	-0.088177	5381	
-0.871828	0.246243	5825	
0.520537	-0.498496	8353	
0.510740	-0.774267	7397	
0.219703	0.695281	2022	
0.774912	0.368289	6357	
0.195072	-0.191690	3219	
0.218655	-0.097954	4376	
-0.041675	-0.484883	5997	
-0.966816	-0.012448	5891	
0.851224	0.366775	2594	
0.503992	0.119338	2684	
0.188714	-0.455832	4802	
0.457871	-0.271656	2780	
0.324632	0.663814	1406	
0.064955	0.401250	6320	
-0.241095	0.390296	325	
-0.090909	-0.591166	7551	
0.333788	0.836057	8637	
-0.468923	-0.383869	3355	
-0.264686	-0.087382	1417	
0.180826	0.927299	629	
-0.227082	0.628516	6183	
0.022736	-0.383649	5153	
-0.029992	-0.089209	7868	
0.221874	-0.106561	5241	
0.334330	0.834925	662	
0.047534	0.954379	7815	
0.176296	-0.114798	3011	
0.226253	-0.352163	4426	
-0.674743	0.180654	3489	
0.934219	-0.059368	9692	
0.684486	0.201908	7115	
0.162377	-0.178424	5882	
0.243389	-0.302828	6581	
-0.563328	-0.391376	6462	
-0.116080	-0.521437	601	
0.186003	0.346496	8320	
0.468620	0.668573	1862	
-0.420294	-0.460661	6285	
0.242878	-0.408656	1179	
0.586559	-0.428412	9280	
-0.083649	-0.505312	1781	
0.589619	-0.754626	8265	
0.898263	0.280584	1599	
0.231845	-0.222218	5458	
0.606832	-0.738847	1627	
0.082299	-0.738758	6145	
-0.815347	-0.372117	6151	
0.069324	-0.816265	361	
-0.483544	-0.296530	6968	
0.157486	0.026827	1106	
0.384272	-0.382529	1726	
-0.570884	0.511478	4784	
0.601259	0.144228	1957	
-0.305271	0.405999	2832	
0.021351	0.427498	6270	
0.327907	0.123905	887	
-0.212013	-0.114174	1008	
0.315622	0.017613	4920	
0.439092	0.105543	2819	
0.516735	0.763376	9139	
-0.530691	-0.643225	531	
0.635024	-0.553629	8507	
0.342981	-0.270041	5120	
0.818122	-0.121145	5418	
0.214843	0.022973	9211	
0.164102	-0.179952	5882	
-0.284462	0.418419	2995	
0.092299	0.390611	5683	
-0.574099	-0.715210	6723	
-0.615073	0.205725	6673	
0.621474	-0.350229	5295	
0.717977	-0.407763	6355	
-0.401988	-0.746242	1655	
-0.227007	-0.549396	6915	
0.237753	-0.719006	3232	
0.628573	-0.328472	6656	
0.744561	-0.394746	8439	
-0.730465	0.163360	1662	
0.807497	0.225482	4349	
0.886852	0.094219	8464	
-0.433147	0.302878	2001	
0.726651	0.011435	3265	
0.035341	-0.933462	7319	
-0.332244	-0.145619	2323	
0.528465	-0.608154	5537	
-0.100495	-0.167077	284	
-0.883113	-0.036061	5359	
-0.289914	-0.105840	3198	
-0.215993	0.640901	6183	
-0.366930	-0.142183	3686	
-0.092149	-0.170233	284	
-0.559383	-0.435727	1159	
-0.449756	-0.613804	6692	
0.772182	-0.250718	4007	
-0.456904	-0.636517	8084	
-0.186199	-0.818236	347	
0.512200	-0.598341	5537	
0.686396	-0.685036	5908	
0.126556	-0.118598	2569	
-0.186524	0.363509	4340	
0.641282	0.662782	7842	
0.429726	0.111776	9608	
-0.827267	-0.296286	5864	
0.333979	0.058376	3504	
0.438304	-0.699172	1709	
0.457665	0.672367	8396	
0.581606	0.103308	3782	
-0.335257	0.663167	1355	
0.358527	-0.103465	4782	
0.733967	0.005655	3265	
-0.581679	-0.622996	1022	
0.391775	-0.199268	2539	
0.158579	-0.093231	6435	
0.837662	0.359921	5531	
0.726629	-0.060014	7636	
-0.604617	-0.595765	7644	
-0.615748	-0.604787	655	
-0.081100	0.148514	2270	
0.476199	-0.087473	568	
-0.523769	-0.296182	2399	
0.016213	-0.964274	2178	
0.399212	0.807947	4569	
-0.299620	0.364362	2791	
-0.128195	-0.772916	1561	
0.693146	0.419810	1552	
0.644032	0.216059	5958	
-0.264658	0.633572	7294	
0.077299	-0.743457	6145	
0.222234	-0.709407	6346	
0.483396	0.763795	7550	
-0.711528	0.243544	3455	
-0.393381	0.643101	2565	
-0.046684	0.207519	2486	
0.004711	-0.148001	6498	
0.675742	0.709270	2340	
-0.239801	-0.087866	5251	
0.928311	-0.278265	1056	
0.035790	-0.597745	1955	
-0.541030	-0.365985	2829	
0.582957	-0.650392	5729	
0.282289	0.556959	2246	
0.336590	-0.580317	6017	
0.176443	-0.742457	3137	
0.585082	-0.408396	2511	
-0.207959	-0.880490	9508	
0.156272	0.209460	2742	
-0.120433	0.955562	5130	
0.645161	-0.560059	4125	
-0.209361	-0.237021	3000	
-0.157496	0.561623	635	
0.368104	-0.122794	1296	
-0.411595	-0.674805	1767	
0.546383	0.730081	7305	
-0.954231	-0.168386	8837	
0.846849	-0.004470	5255	
0.090470	-0.655133	9207	
0.248450	-0.370618	7747	
0.214140	0.008698	9080	
0.976496	0.078508	3613	
-0.629742	-0.566752	6669	
-0.748878	0.164604	3807	
-0.331086	-0.133890	2729	
-0.411847	-0.468415	6023	
-0.332112	0.536571	1737	
0.608133	0.476700	1466	
0.574972	0.306421	2675	
-0.006921	0.830376	4556	
-0.641559	-0.314297	3057	
0.361801	-0.114977	9375	
-0.251978	-0.420707	7072	
0.489277	-0.654906	3785	
0.271686	0.354964	2197	
0.589803	-0.391523	3973	
0.194840	0.026299	4275	
0.183952	-0.229021	3272	
0.400721	0.621677	5361	
-0.670519	-0.267093	8730	
-0.474320	0.399565	529	
-0.296775	-0.888296	1916	
-0.428053	-0.089150	7081	
0.831541	-0.182031	7561	
0.025660	0.074651	349	
0.426598	-0.789899	6437	
-0.090667	-0.468570	2195	
-0.469761	-0.198435	4855	
-0.013409	-0.237545	5218	
0.248800	0.839667	477	
0.628321	-0.196563	6556	
0.412865	-0.796101	6293	
0.392122	-0.708742	8447	
0.314781	-0.904640	2940	
-0.403207	0.634931	6251	
0.849348	0.289823	304	
0.784994	0.259069	4357	
0.735484	-0.060642	7636	
-0.019994	-0.745007	7941	
0.724602	-0.463589	6570	
0.740361	0.267065	837	
0.571842	0.571283	8217	
-0.650958	-0.653362	8574	
-0.057443	-0.123276	8317	
0.481297	-0.801539	9075	
-0.129808	0.609732	6356	
-0.380436	0.360191	3323	
-0.789473	-0.393642	7710	
0.389921	0.630361	1282	
-0.466208	0.756471	5975	
-0.767019	0.017004	8956	
-0.348295	-0.409241	7458	
0.047793	-0.547254	2644	
0.757025	-0.374151	6411	
-0.189926	-0.600642	7075	
-0.176423	-0.552442	861	
-0.891572	-0.129584	5314	
-0.602148	-0.637280	448	
-0.746535	0.571514	9439	
-0.052168	0.503136	2615	
-0.021486	-0.366300	3609	
-0.151555	-0.127572	3281	
0.150549	0.350578	877	
0.541330	-0.034436	2201	
-0.287959	-0.544765	7489	
0.029225	-0.409363	5520	
-0.147665	-0.402404	9045	
0.590401	-0.389869	3973	
-0.237641	-0.400623	6118	
0.767896	0.360285	6024	
-0.040316	-0.857035	8178	
-0.670439	0.333574	5915	
0.326855	0.475489	4803	
-0.081770	-0.649652	2285	
0.533043	0.705713	8859	
0.191372	0.129069	3100	
0.031332	-0.800951	1444	
-0.606451	0.702459	5565	
0.189304	0.907574	8641	
0.235682	0.769684	5326	
0.453425	-0.837380	7485	
0.092537	0.230708	1744	
0.083436	0.281972	680	
-0.565201	0.227572	3319	
-0.683202	0.135602	2310	
0.103771	-0.143265	7838	
0.667390	0.430329	2019	
-0.484948	0.570989	823	
0.041803	0.828609	6699	
-0.883491	0.109106	5782	
-0.789673	-0.350554	6106	
-0.626844	0.151023	3657	
-0.532209	-0.713550	5874	
0.841417	-0.183121	7561	
0.809266	-0.482511	633	
0.452172	0.524794	4033	
0.158487	-0.547808	457	
-0.007232	0.333696	5492	
-0.014983	-0.735141	7085	
0.429321	-0.011975	6280	
0.613752	-0.015883	3810	
-0.455260	0.837128	1905	
0.196001	0.877848	8093	
-0.090136	-0.831074	7387	
-0.498450	0.399991	2307	
0.716821	0.425187	5420	
0.464189	-0.430721	5681	
0.334271	0.833708	662	
0.786583	0.534857	8624	
-0.161876	-0.519623	2463	
0.175338	-0.534333	5806	
0.929841	-0.040731	7152	
0.142493	-0.101768	3678	
0.146733	0.720216	7501	
0.638792	0.599309	8693	
-0.270413	-0.827978	7712	
0.215403	0.001503	9080	
0.261124	-0.589155	1579	
0.170297	-0.083996	7713	
0.524355	-0.336608	8575	
0.766673	0.288107	8096	
-0.119424	-0.919849	8834	
0.756822	0.457337	9206	
-0.632644	0.738610	3225	
0.378588	0.258128	7560	
0.575881	-0.635652	5294	
0.010102	0.230416	2541	
-0.132372	-0.503799	699	
0.935463	0.219781	4346	
-0.084845	-0.517034	1781	
0.710980	0.342072	4414	
-0.525360	-0.128957	1033	
0.126363	-0.625060	6410	
0.148759	-0.165290	8632	
0.284387	-0.230975	3764	
0.749601	-0.369013	6411	
-0.504790	-0.687996	2074	
-0.976168	-0.021609	5891	
0.057572	0.252223	3860	
-0.689280	-0.317621	6440	
-0.850775	0.400519	2918	
0.836843	0.363150	5531	
-0.287288	0.852281	637	
0.274395	-0.768142	5795	
-0.121225	-0.415254	7150	
-0.206662	0.327637	3221	
0.316094	0.151631	1512	
0.194878	-0.902447	2614	
-0.734930	0.540805	8666	
0.279562	-0.418248	2641	
-0.263409	-0.092104	1415	
0.062231	-0.685743	6632	
-0.084286	-0.466675	2427	
-0.301974	-0.434276	7341	
0.814531	-0.368697	5319	
0.418997	-0.652360	8697	
0.808470	-0.057186	282	
0.957295	0.163118	1478	
0.745156	0.550493	9440	
0.662084	-0.525416	3200	
0.267378	0.322114	2656	
-0.643868	0.395423	7047	
0.701385	-0.206250	3268	
0.833958	-0.170654	7530	
-0.406077	0.501311	2856	
0.036499	-0.954598	7884	
0.077326	-0.825951	2401	
0.694142	0.659866	8566	
-0.068688	0.139129	1093	
0.329727	0.318502	6758	
0.118595	0.051897	4933	
0.284176	0.613291	7787	
0.857291	0.010868	5534	
0.632764	0.084526	5307	
0.307555	-0.918347	2940	
0.392606	0.525376	5618	
0.075566	0.787100	4882	
0.163573	-0.041619	1453	
0.472915	0.560775	1543	
0.043505	0.144528	3990	
-0.693546	0.139141	2423	
0.214921	-0.779865	3943	
0.674921	-0.295136	9321	
-0.812801	-0.422762	9546	
0.568094	0.517359	1113	
0.297439	0.356014	6131	
-0.099201	-0.337718	6258	
-0.537270	-0.640994	531	
-0.315627	0.529262	5687	
-0.170360	-0.649310	2421	
0.091006	-0.634518	5117	
0.696303	-0.489129	3101	
0.415619	0.494280	2388	
