time = 280	Re = 1	rotation = 44.5633
-0.265485	0.853944	6306	
-0.060807	-0.678667	9407	
-0.004266	-0.964621	9083	
0.321879	-0.357172	3377	
0.440923	0.113320	8564	
-0.434847	-0.064144	426	
0.402608	-0.746299	5412	
0.044082	-0.520375	4243	
0.218810	0.255264	2958	
-0.493539	0.751539	8379	
0.139650	0.426130	2600	
-0.124817	0.429250	4258	
0.415567	0.753726	1267	
0.962236	0.114155	978	
-0.030585	-0.085823	1300	
-0.478716	-0.086335	1568	
-0.493629	-0.435311	8825	
-0.753642	0.234448	4917	
0.227590	-0.576056	1854	
0.288572	-0.658771	6565	
-0.674929	-0.343959	4441	
0.666288	0.701804	9050	
0.562612	0.784957	2946	
-0.675885	-0.466148	3573	
0.566459	-0.111068	3311	
-0.365299	-0.659546	1701	
-0.108978	0.676220	401	
-0.081094	0.502873	841	
0.599572	0.710521	7144	
-0.061245	0.262763	6920	
-0.865398	-0.240008	530	
0.653542	0.300094	4149	
-0.159699	0.670269	7225	
0.164580	-0.229347	2956	
0.119756	0.959532	2272	
0.331540	0.522767	2052	
-0.019693	0.456694	6271	
0.461857	-0.698008	1555	
0.520189	-0.414880	3547	
0.264922	-0.530025	3329	
0.898958	0.271879	9149	
-0.647475	-0.511753	7441	
-0.479816	0.841707	5232	
0.350599	0.854862	8543	
0.665654	0.578964	971	
-0.296373	0.503827	1253	
0.341539	0.869214	9792	
0.454785	0.578838	8026	
0.218492	-0.943420	1413	
-0.296598	0.921990	7841	
0.430850	0.731053	1721	
-0.042422	-0.038505	675	
0.320871	0.131631	1567	
0.032800	-0.364978	3139	
0.224364	0.317379	2473	
-0.080040	0.027131	3427	
-0.018824	0.970378	4369	
-0.737910	-0.381563	5420	
0.389513	-0.789049	7299	
0.610311	-0.241259	6673	
0.831973	0.279623	5436	
0.190178	-0.490992	2564	
-0.772878	0.449403	9178	
-0.486346	-0.422999	8552	
0.686332	-0.300424	1581	
-0.194823	0.592541	4735	
-0.763479	0.423564	4635	
0.036913	0.385405	6056	
-0.627727	-0.734913	1976	
0.550794	-0.338114	3036	
-0.833757	0.462617	1091	
-0.523834	0.201811	1003	
0.711436	0.176049	2626	
0.047011	-0.819666	7480	
-0.510699	0.467518	5584	
0.892550	0.376374	3383	
-0.666313	0.663244	8075	
0.380068	-0.475338	2398	
-0.882789	-0.129621	5141	
0.575602	-0.313209	4758	
0.530429	-0.775475	493	
-0.952822	-0.034453	8712	
0.392325	-0.611064	1023	
-0.674500	0.299676	8611	
-0.432538	0.848888	8880	
0.229061	0.937889	9633	
0.106912	-0.610769	6356	
-0.581632	0.048908	2538	
0.472200	-0.841858	509	
0.203453	-0.500573	2724	
-0.206540	0.598375	5281	
0.285156	-0.785793	6822	
-0.965689	0.080805	5554	
-0.367558	-0.016299	2752	
-0.215129	-0.712739	7097	
0.216178	-0.472193	2206	
-0.361003	-0.391039	1730	
-0.132563	0.657397	5703	
-0.914124	-0.269365	2065	
-0.726405	0.084242	875	
0.152969	-0.813151	5761	
0.644962	-0.404353	2975	
-0.607921	-0.220239	3096	
0.632106	0.107387	1291	
-0.036205	0.315279	5693	
0.769955	0.026220	3231	
-0.030972	-0.721259	2489	
0.352995	0.311140	5619	
0.310585	-0.872200	965	
0.036943	-0.100669	4084	
-0.687282	-0.325756	2643	
-0.188566	0.046465	1718	
-0.390238	-0.458742	451	
-0.469249	-0.326061	688	
-0.034454	-0.530529	6210	
-0.694634	0.053012	9190	
0.143863	-0.272315	5067	
-0.643906	-0.169326	4377	
0.379807	-0.568428	8800	
-0.081272	0.224461	2522	
0.057370	0.847121	1826	
-0.771811	0.537779	1384	
-0.658158	0.214354	6680	
0.583175	-0.467673	9453	
0.085918	0.451270	4775	
-0.514100	-0.531615	6987	
0.633596	-0.517150	5380	
-0.462057	-0.637608	5192	
0.443961	-0.415424	294	
-0.869133	-0.087910	5895	
0.867649	0.393487	845	
-0.186285	0.691566	6360	
0.038588	0.404370	7125	
-0.382636	0.114149	1275	
-0.730406	-0.485056	7853	
0.929032	0.050469	255	
-0.318582	-0.233401	9318	
-0.852554	-0.044727	7668	
-0.740465	-0.601291	6453	
-0.087059	0.633442	6912	
-0.340826	0.383977	4244	
0.440245	-0.266200	3899	
-0.579990	-0.445211	4164	
0.422666	0.074589	6774	
0.304580	-0.592108	5956	
-0.713845	-0.375223	1969	
-0.694861	-0.183768	4934	
0.717084	-0.628545	9439	
-0.125171	-0.207659	1441	
0.893492	0.248484	8981	
0.025933	0.918842	7039	
-0.629028	0.083828	3316	
-0.316931	0.043512	5089	
-0.772027	-0.229578	2556	
-0.644544	0.272899	8650	
-0.274329	0.047587	2906	
0.033757	0.918139	9284	
-0.420980	-0.497399	5618	
-0.360454	-0.085833	1569	
0.833462	-0.142560	6369	
-0.289233	0.066142	7192	
-0.799866	-0.122993	3786	
-0.358884	-0.411358	5976	
0.414527	-0.858028	1905	
0.872303	0.149097	4440	
0.868075	0.229167	5403	
0.504196	-0.327942	4598	
-0.457292	-0.276316	3327	
0.506793	-0.500602	859	
-0.103969	0.062743	9442	
-0.629535	-0.450242	1466	
-0.383333	0.494893	2806	
-0.017084	0.299953	6674	
0.953223	0.025463	450	
-0.272131	0.113768	5945	
0.126579	0.938216	1666	
0.065598	0.480111	5997	
0.480297	0.000838	5790	
-0.210501	0.169426	6804	
-0.047165	-0.550417	4279	
0.874907	-0.235914	5676	
-0.621338	0.047411	3727	
0.041699	0.175538	2099	
0.585667	0.699711	7144	
0.558091	-0.390225	6331	
-0.407675	0.861125	9110	
0.035487	-0.859817	6478	
0.136331	-0.599977	4386	
0.712822	-0.549729	6329	
0.323675	0.772916	7172	
-0.351208	0.670652	8469	
-0.250559	0.100233	5938	
0.738725	0.191392	4335	
-0.558811	0.358969	6165	
0.008484	0.356307	7525	
-0.299532	-0.880593	9641	
-0.494842	-0.168199	2552	
0.389379	0.105487	6038	
0.708868	0.207261	6687	
-0.460849	0.232154	4954	
0.464124	-0.201245	5190	
-0.909420	0.198770	9468	
0.954990	0.073775	255	
0.060827	0.195682	4659	
-0.346261	-0.780737	7434	
-0.628343	0.112958	3353	
-0.447481	-0.552222	3534	
-0.430340	0.823649	9075	
-0.766951	-0.215252	3800	
-0.674377	0.302906	8611	
-0.576284	0.157353	1206	
-0.464914	0.488677	7178	
0.913528	0.057207	1421	
0.154904	0.113979	3388	
0.242311	-0.307915	4287	
0.110449	0.069285	3878	
-0.860876	-0.080567	7371	
-0.439481	-0.475514	2388	
-0.593815	-0.556042	8217	
-0.612543	0.516167	2247	
-0.653275	0.028262	8960	
-0.470638	0.558904	5622	
0.483979	0.380429	3386	
-0.378324	0.221931	4867	
0.739484	-0.546479	4744	
0.727771	-0.529908	5249	
-0.204976	-0.922629	5570	
0.512742	-0.108830	3554	
0.164520	0.813159	6653	
-0.451326	0.729771	6599	
0.169337	-0.938724	9598	
-0.186621	0.334610	8344	
-0.697215	0.089836	8655	
-0.713398	-0.627822	8566	
-0.203402	0.245460	8939	
-0.152548	0.021700	403	
-0.483010	-0.649266	7445	
-0.610771	-0.569920	9574	
0.450666	0.746165	5178	
0.146220	0.061493	2282	
0.250100	0.890566	923	
0.429121	-0.546389	5714	
0.224655	0.170462	2735	
-0.027739	0.889884	8994	
-0.292000	0.859892	5230	
0.459700	-0.698228	1555	
-0.087450	-0.943678	6100	
-0.493340	0.016407	3306	
-0.387513	-0.429113	868	
0.061163	-0.716252	1593	
-0.007405	-0.672179	6533	
-0.709344	0.494079	8390	
0.798688	-0.389758	9678	
-0.221198	0.302950	541	
-0.608097	0.511143	2247	
0.712425	-0.131058	1051	
-0.407043	-0.629878	570	
-0.726401	0.026626	3617	
0.502252	0.670645	6233	
0.710305	-0.609606	7456	
-0.134006	-0.372634	5358	
-0.085990	-0.171218	4283	
-0.118056	-0.236997	355	
0.517470	0.306851	7367	
-0.398414	-0.056922	3064	
-0.919102	0.147283	270	
-0.674601	-0.409697	1375	
-0.037488	-0.311056	4582	
0.517150	-0.711865	6524	
0.224187	-0.946444	9326	
-0.701624	-0.366204	1969	
-0.696718	-0.367553	1552	
-0.467713	-0.471610	7135	
0.801003	0.410864	6096	
-0.930703	-0.269052	7103	
0.619294	0.566876	7644	
0.302270	0.790302	6326	
0.674131	0.013746	4353	
-0.083592	-0.678610	2382	
0.073868	-0.784200	5966	
0.614662	0.227862	7259	
0.770556	0.416107	6469	
-0.414759	-0.533214	279	
-0.551514	-0.233739	912	
0.533107	0.226886	1153	
-0.662046	-0.136299	5013	
0.209204	0.830566	1449	
-0.482737	0.593496	4902	
0.335005	-0.458468	7502	
0.663474	-0.372009	7275	
0.189185	-0.932706	2472	
0.001478	0.814738	2108	
-0.259598	0.299637	3007	
0.661272	0.305823	4149	
-0.479627	-0.411920	7670	
0.945597	-0.215008	5667	
0.116799	-0.174174	3850	
0.245161	-0.485008	2793	
0.139384	0.754785	1059	
0.731923	0.575309	1461	
-0.020837	0.108924	8272	
-0.054185	0.854325	3952	
-0.032236	-0.052733	4035	
-0.768264	-0.336881	5654	
-0.053259	-0.299574	4682	
-0.727850	0.106096	5819	
-0.052624	-0.168191	3294	
-0.904279	0.123938	4657	
-0.203502	-0.463494	2233	
-0.492818	-0.651176	5396	
-0.188554	-0.215960	2212	
-0.841798	-0.308792	5531	
-0.424225	0.761368	7443	
-0.275631	-0.644427	5788	
-0.107105	-0.063200	7616	
0.153480	-0.780985	3707	
-0.725268	0.481809	9331	
-0.840263	-0.312912	5531	
-0.616987	0.747205	8431	
-0.445549	-0.179806	8657	
-0.256106	0.177592	7190	
0.968724	0.024767	5910	
0.459803	-0.756718	1565	
0.233950	0.625401	5028	
-0.797105	-0.389327	8718	
-0.096084	-0.383045	4601	
-0.732983	-0.504512	7026	
0.393032	-0.411291	8434	
-0.160045	0.054873	580	
-0.658396	0.244122	1546	
-0.162883	-0.126479	3926	
0.064321	-0.274852	4463	
-0.266217	-0.320405	2671	
0.387554	-0.286651	417	
-0.787963	-0.321034	4264	
-0.626593	-0.403959	969	
0.667963	-0.087905	5378	
-0.045962	0.869104	8254	
-0.128381	-0.696485	8470	
-0.685187	0.419139	5499	
-0.225829	0.143106	560	
-0.449931	0.047647	2249	
-0.443453	-0.426947	2227	
-0.783198	-0.191229	7112	
-0.226403	0.706414	6787	
-0.509337	0.470639	5584	
0.429286	-0.821704	8784	
0.476971	0.368310	3355	
-0.324756	0.410592	3334	
-0.069367	-0.337324	4633	
-0.666239	0.566580	4663	
-0.847976	-0.143106	6488	
-0.277359	0.326590	8785	
0.501982	0.755449	366	
-0.242240	0.628815	4137	
-0.110179	0.210407	4327	
0.073959	0.865509	8492	
0.294463	0.310047	352	
-0.054620	-0.912799	7209	
-0.278086	-0.641749	5788	
0.012020	-0.810472	8299	
-0.448008	0.058062	2249	
-0.273169	0.196224	9462	
-0.634110	0.466754	9656	
0.695293	-0.671783	5633	
0.878099	-0.302763	357	
-0.578231	0.018353	4546	
-0.140836	0.441727	1810	
0.469217	-0.264639	3486	
-0.220842	-0.739904	9395	
-0.415733	-0.337596	4759	
0.218991	-0.398330	325	
-0.830457	-0.202814	6819	
-0.370917	-0.818863	662	
0.393206	0.355056	7704	
-0.242054	0.313174	3321	
0.057135	-0.948536	1851	
0.005681	-0.474124	2069	
-0.221436	-0.277270	2506	
0.097128	0.059324	7333	
-0.294264	0.205546	9174	
-0.368805	-0.819896	8637	
0.461474	0.833491	1492	
-0.345391	0.018842	3965	
0.354530	-0.393431	5293	
-0.489948	0.480374	7915	
0.931882	0.084807	551	
-0.470949	0.552867	4331	
-0.074984	0.039688	583	
0.007509	-0.153549	1471	
0.196340	0.379918	4578	
-0.732825	-0.369986	3746	
-0.666318	-0.225792	7883	
-0.892022	-0.007607	8590	
-0.709165	0.395907	4948	
-0.563620	-0.064078	2800	
0.234843	0.315541	2473	
-0.775492	-0.220988	2556	
-0.584269	-0.748260	596	
-0.708116	-0.611271	4213	
-0.462075	0.105183	568	
-0.950845	-0.071842	7681	
-0.488903	-0.488685	7067	
-0.442196	-0.656502	3438	
-0.707770	-0.463234	7149	
-0.361183	-0.278738	2151	
-0.470999	0.097181	8675	
0.449126	0.110523	8564	
0.768175	-0.030252	8956	
-0.619822	-0.093273	3584	
0.138221	-0.336365	7143	
-0.440016	-0.335153	9621	
0.307297	-0.379332	2844	
0.503514	0.015655	5880	
-0.313909	-0.003161	4920	
0.236521	-0.358489	6852	
0.348282	0.864601	9792	
0.471465	0.620225	7314	
-0.053821	-0.643696	9225	
-0.076615	0.089709	2618	
0.104870	-0.757173	7440	
-0.105095	0.053018	6092	
-0.073939	0.042409	583	
0.596930	-0.078623	2747	
-0.357425	-0.336895	7094	
0.681807	-0.633314	1099	
-0.006797	-0.298458	2858	
0.673551	0.134351	1652	
-0.007332	-0.656407	7940	
0.016042	0.897091	7039	
0.123304	0.698663	7282	
-0.627664	-0.401260	969	
0.701556	-0.069734	5665	
-0.003899	-0.728416	6871	
0.482597	-0.557292	5759	
0.359232	-0.751856	4010	
-0.299216	0.834153	6648	
-0.287915	-0.091092	6761	
-0.123035	0.561532	457	
-0.202136	0.915409	8302	
0.170997	-0.343352	1823	
-0.255472	-0.422583	5019	
0.023084	-0.222967	3172	
0.799560	0.362377	8052	
0.399721	-0.337934	2760	
0.166254	-0.641637	6208	
0.096498	-0.282784	3279	
0.057425	-0.246207	7967	
-0.193887	0.715421	6346	
-0.018031	0.832224	2385	
-0.020206	-0.588894	1748	
0.212723	0.551676	8118	
-0.914743	-0.029624	6521	
-0.525021	-0.423286	8298	
-0.752201	0.610999	5561	
-0.342914	0.273257	5120	
0.330643	-0.429312	4903	
-0.689770	0.624711	9588	
0.385541	-0.370248	3978	
0.564989	0.611140	521	
0.009893	-0.109829	332	
-0.140818	-0.504339	8984	
-0.831177	0.329998	5199	
0.452063	0.173723	3186	
0.738237	-0.236915	2355	
-0.295212	0.154929	4382	
-0.295394	0.626107	6514	
0.575565	0.615227	521	
-0.229232	0.191043	4032	
-0.414011	0.204334	4887	
-0.032483	-0.894427	5276	
-0.066102	0.502914	8381	
0.235684	0.536822	9130	
0.773151	0.419662	6469	
0.173382	0.056749	4524	
-0.182307	0.212736	3445	
-0.218332	-0.294620	9116	
0.588025	0.763144	1977	
0.740020	0.551318	9596	
0.265624	0.117053	857	
0.118573	-0.878809	553	
0.589583	-0.588154	5046	
0.130998	0.329674	6417	
0.044354	-0.517469	4243	
-0.483721	-0.494943	7067	
-0.712586	-0.292449	3803	
0.917223	0.140845	9550	
0.517589	-0.533266	4231	
0.764690	-0.126187	4394	
0.464005	-0.308224	3407	
-0.350165	-0.071691	2435	
0.790648	0.569998	4720	
-0.262740	0.322724	5088	
-0.944136	0.218597	5896	
-0.794460	-0.016712	6576	
0.634732	0.294829	3057	
-0.658306	-0.533907	7441	
-0.407708	-0.588472	7653	
0.711488	-0.011357	8479	
-0.494525	-0.462956	9246	
0.646718	0.193330	9307	
0.923135	0.114184	8427	
0.331905	0.179431	265	
-0.957738	-0.101458	7788	
-0.114938	-0.576515	3498	
0.498907	0.195270	2363	
-0.628601	-0.250114	5282	
-0.273710	0.134986	4410	
-0.160899	-0.727952	1654	
0.887402	0.268950	8981	
0.941648	0.228087	5328	
0.149636	-0.801009	3758	
-0.785144	-0.086361	5022	
0.571038	-0.081038	2620	
-0.264499	-0.004439	3202	
0.921121	-0.319471	8194	
0.089133	0.735273	2741	
0.744961	0.114121	5109	
-0.478629	-0.078368	2678	
-0.772916	0.268477	4558	
0.227150	0.264430	1860	
0.643448	-0.514779	5380	
-0.309959	0.611101	6997	
0.519547	-0.709877	6524	
0.616491	0.322168	2098	
-0.284303	0.145308	4410	
-0.718928	0.358934	4460	
-0.145605	-0.482931	2653	
-0.383865	-0.345364	6672	
0.702768	-0.072438	5665	
-0.412349	0.244493	6751	
-0.139694	-0.059891	6525	
-0.504044	-0.635717	5968	
0.724422	0.142918	3743	
-0.620170	0.010488	893	
0.429527	0.823177	9744	
0.452878	-0.301278	2792	
0.027379	-0.779802	6726	
0.462115	-0.198474	6841	
0.859196	-0.270644	5825	
-0.772633	0.210160	6314	
0.082871	-0.355509	8386	
-0.373323	0.427138	2125	
-0.276301	-0.643870	5788	
-0.401807	0.480416	5894	
0.892243	-0.120532	6507	
-0.229905	-0.446010	4019	
-0.498877	-0.808117	6316	
0.745201	-0.208443	2355	
0.454071	0.663763	6763	
0.418306	-0.712867	5082	
-0.273294	0.628964	7222	
-0.770311	-0.363706	6030	
-0.128721	-0.571813	1382	
0.112482	-0.710915	7164	
0.519957	-0.681546	5157	
0.585192	-0.723039	5565	
-0.505812	0.035390	9534	
0.597236	-0.720283	8417	
0.222264	-0.666750	5635	
0.149731	0.136033	612	
0.872785	0.155264	5517	
-0.893155	0.019992	4944	
-0.126232	-0.778640	3162	
0.642156	0.320050	6021	
-0.339143	0.686783	8928	
-0.367478	0.655213	5652	
-0.002132	-0.735147	6871	
-0.127286	-0.826385	9609	
-0.442042	0.750525	8264	
-0.716174	-0.526079	5349	
-0.288116	-0.565982	5360	
0.556381	-0.757226	9599	
-0.162223	-0.361874	5193	
0.056282	-0.444010	4553	
0.122056	0.129680	767	
-0.703091	-0.142113	3429	
-0.528900	0.021040	778	
0.079884	0.792432	6398	
0.217177	-0.575231	1919	
-0.185851	0.681128	5816	
0.700735	-0.095770	4355	
-0.424051	0.648511	7754	
0.241676	-0.806592	1551	
0.656269	-0.615626	5245	
0.365068	-0.622160	958	
0.828037	0.084235	5139	
-0.800685	0.347049	9496	
0.285129	0.596377	397	
0.257895	-0.363959	725	
-0.731720	-0.430264	6409	
-0.031695	0.918730	5706	
0.278559	-0.896558	1779	
-0.277633	-0.641513	5788	
-0.614487	0.728702	1585	
0.093012	0.230269	3964	
0.112697	-0.428156	4981	
0.511619	0.108948	4036	
-0.489238	0.480068	7915	
0.049325	-0.107648	5238	
0.569043	-0.594251	5419	
0.559316	-0.510302	8736	
-0.147162	-0.653620	5647	
0.651682	-0.605428	5245	
0.087054	0.714085	2144	
-0.103333	-0.244467	336	
0.402376	0.717500	1623	
-0.061653	-0.708703	9651	
-0.935184	-0.101016	6685	
0.829784	-0.131159	6369	
0.717279	-0.050035	5828	
0.320056	-0.524073	1468	
-0.706611	-0.450460	6337	
-0.126868	0.018951	640	
0.561722	-0.277746	3501	
0.734985	-0.607605	9269	
0.467113	0.769355	8312	
0.536267	-0.721196	6386	
0.014279	-0.318726	1155	
0.486278	-0.693033	862	
-0.033902	0.334933	4523	
-0.370828	-0.817984	662	
-0.690463	-0.652030	816	
-0.826448	-0.196464	5626	
0.399514	-0.555731	9074	
0.090373	0.910556	783	
-0.150539	0.133579	3038	
0.666308	0.587895	618	
-0.430531	0.780012	5310	
-0.369850	-0.820500	8637	
-0.143555	0.060339	9214	
0.707413	0.054032	6770	
-0.378439	0.031873	7536	
0.479950	-0.389144	6513	
0.437568	-0.696238	2051	
-0.004893	0.933348	8906	
-0.670383	0.589015	5303	
0.958107	-0.146329	6394	
0.259091	-0.532325	3329	
-0.248226	-0.497471	7306	
0.044435	-0.269125	6962	
-0.746021	-0.338078	3583	
0.941860	0.180982	9147	
-0.744305	-0.312169	4628	
0.292913	-0.731053	5762	
-0.161869	0.379734	5739	
-0.462754	0.603866	3536	
-0.076897	0.034949	2007	
-0.446127	0.129677	7703	
0.016256	-0.725192	2590	
-0.217373	-0.587990	7009	
-0.277903	0.931356	2940	
-0.236364	0.460172	972	
0.009582	0.541133	1330	
0.701898	-0.625386	9439	
-0.225135	-0.786613	3020	
0.335608	0.590076	1597	
-0.267725	-0.460272	3737	
-0.243053	0.687819	8919	
0.209425	0.126162	886	
-0.437388	0.368987	5846	
-0.240999	-0.866644	449	
-0.494745	-0.710728	9338	
-0.595352	0.043316	3288	
-0.519422	0.092821	2979	
-0.617400	-0.441052	3914	
-0.737282	0.303335	1620	
-0.781091	0.223114	6314	
0.112508	0.811120	7753	
-0.658588	-0.349468	1397	
0.042957	-0.680489	576	
-0.864949	-0.435898	4077	
-0.492981	0.788247	3487	
-0.051287	-0.657091	9225	
-0.621975	0.381206	5295	
0.576656	-0.484297	679	
0.051070	0.391578	6625	
0.031785	-0.782191	6044	
0.553868	0.205902	3837	
-0.761154	-0.575843	1895	
-0.811358	-0.297151	4026	
0.917343	0.275546	8872	
0.237799	0.053690	5263	
-0.424669	0.563275	5801	
-0.261922	0.286148	2965	
-0.036016	0.896951	8513	
0.014969	-0.791806	8221	
-0.631606	-0.067847	3699	
-0.362424	0.898316	6419	
0.842534	-0.123239	6369	
-0.129275	-0.714881	8468	
-0.257790	0.233813	3594	
0.793892	-0.311799	5405	
-0.460863	0.286281	3154	
-0.696609	-0.009170	1800	
-0.325071	-0.463629	1728	
-0.052897	0.497836	9247	
0.610880	-0.686492	5273	
0.745173	-0.378226	8751	
-0.393431	-0.346893	794	
0.234921	-0.586988	3014	
0.473707	0.620952	7314	
0.485696	0.239448	4051	
-0.470713	0.772595	8647	
-0.767836	0.180773	6392	
-0.062221	-0.657682	7020	
0.825556	-0.089318	5393	
-0.710880	-0.555792	7528	
-0.880524	0.414416	8109	
-0.795610	-0.289116	4026	
-0.259440	-0.889960	7766	
0.899402	0.235198	8812	
0.260698	-0.652792	7572	
-0.127242	-0.326636	4776	
0.339814	0.114924	2729	
-0.798002	-0.033893	6576	
-0.246640	0.006666	8251	
-0.024705	0.832648	2662	
-0.291548	-0.336482	4614	
0.069684	-0.355296	4625	
-0.327367	0.866395	569	
-0.808693	-0.289845	4026	
0.100990	-0.962632	4180	
0.860490	0.343827	6279	
0.139564	-0.423038	6844	
-0.083216	0.067402	1335	
-0.117797	-0.943172	1144	
0.579647	0.707815	9327	
-0.123492	0.672261	7043	
-0.048117	-0.514010	6383	
-0.482719	0.784142	8647	
-0.655797	0.351068	5274	
-0.598412	0.672299	6406	
0.598870	0.359090	6436	
-0.378644	0.035710	7536	
-0.155635	-0.933055	9128	
-0.112587	0.408620	7062	
0.086937	-0.692180	2534	
0.536080	-0.719061	6386	
-0.067057	0.896022	8110	
0.426138	0.040850	737	
-0.692344	0.407600	4489	
-0.350689	-0.555792	1143	
-0.372450	0.778916	6520	
-0.293284	-0.109770	7028	
0.013613	-0.199414	1706	
-0.354180	-0.849844	1979	
-0.080744	0.338193	2422	
-0.328294	-0.455820	3077	
-0.564767	-0.527767	6818	
-0.537707	0.247408	3049	
-0.435098	-0.130839	9352	
0.917520	-0.143675	4470	
-0.156049	0.446604	5548	
0.688023	0.245145	4785	
-0.589385	-0.554991	8217	
-0.567626	-0.337716	5934	
-0.117612	-0.486510	5725	
-0.612441	-0.280680	5290	
0.645039	-0.300401	5621	
0.069841	0.812326	8612	
-0.296943	0.565458	1120	
-0.451982	0.558200	5957	
0.840820	0.042180	5395	
-0.576962	0.317667	5058	
-0.282545	0.918439	2940	
-0.661204	0.349137	5274	
0.111802	0.152987	284	
-0.168954	0.834274	7350	
0.240591	0.359009	8205	
-0.726772	0.459000	8887	
-0.911271	0.047793	9587	
0.087302	0.139042	4043	
-0.725099	0.375498	4961	
-0.584312	-0.744605	596	
-0.877697	0.251130	630	
-0.335400	-0.875310	1973	
-0.661484	-0.659069	895	
-0.707052	-0.416774	3557	
0.239537	-0.515638	2799	
0.130867	0.781465	3356	
-0.120316	-0.901021	7425	
-0.841391	-0.184804	5626	
0.384923	0.695226	1598	
-0.017267	0.453976	6271	
0.886423	0.148350	5517	
-0.090691	0.827731	3921	
0.043509	-0.718428	5036	
0.457770	-0.320124	2629	
-0.025255	0.442677	4195	
-0.472470	-0.496072	7067	
-0.369020	-0.820069	8637	
0.167065	0.318582	1844	
-0.168371	0.725494	1963	
0.004459	0.274773	4890	
0.879831	-0.331590	717	
-0.296425	-0.874169	8943	
-0.097990	0.121216	3647	
-0.482766	0.335349	5592	
0.711636	-0.082291	5551	
-0.250330	0.219992	9200	
-0.532511	0.223699	5516	
0.234721	-0.662435	6163	
0.586938	0.189457	5661	
-0.593809	-0.085858	3782	
0.969115	-0.008452	5891	
0.512866	-0.025834	261	
-0.042126	-0.615400	1839	
-0.832338	-0.208893	6819	
0.249373	-0.473718	3362	
0.590892	-0.698784	5273	
0.380947	0.023746	9320	
0.854815	-0.469896	7989	
0.041808	-0.431246	1617	
-0.140043	-0.838444	9702	
-0.302364	-0.447673	1242	
-0.009493	0.323932	4650	
0.683620	-0.593930	7492	
0.553919	-0.240474	3319	
-0.676125	-0.310942	2372	
0.103580	-0.314762	9194	
0.243027	-0.514838	2799	
0.759952	-0.008841	8294	
0.308054	0.555229	8510	
0.324052	-0.453002	7502	
0.580406	-0.615380	8032	
0.178400	0.129880	498	
0.465117	-0.433270	2244	
0.167065	-0.781730	8876	
0.263143	0.622152	9048	
0.268097	0.265340	4016	
-0.663967	-0.581892	9323	
-0.524224	0.396661	8607	
-0.450030	0.093454	6296	
-0.591207	-0.314946	5745	
-0.247816	-0.287997	9268	
-0.393469	-0.462165	451	
-0.275787	-0.033883	2634	
-0.464908	0.087140	8675	
-0.781851	-0.001443	5476	
0.823177	-0.401937	8788	
-0.236781	-0.081627	6668	
0.889084	-0.268725	8228	
0.257400	0.522023	7406	
-0.559643	0.417815	2128	
0.560041	0.762814	2946	
0.725626	-0.195450	1662	
0.106563	0.651812	2285	
0.111597	0.746299	1377	
-0.808039	0.382808	9526	
-0.519601	0.584489	6516	
0.474071	-0.048054	9579	
0.397046	-0.406990	8434	
0.388747	0.833896	9400	
0.243009	-0.582119	3252	
-0.749303	-0.465286	8416	
0.369022	0.846845	8599	
0.349358	-0.843096	5428	
-0.787098	-0.342549	5654	
-0.468934	-0.040438	3114	
0.209409	-0.565513	1919	
-0.577453	0.553826	1109	
0.228166	-0.511964	2799	
0.468285	0.589287	6692	
-0.266233	-0.274328	8277	
-0.456374	0.075172	8706	
0.900312	-0.099716	6652	
-0.172399	0.207482	3219	
0.052802	-0.524637	4243	
0.938183	-0.060094	9432	
0.666493	0.273710	3940	
-0.543685	-0.631087	7117	
0.507142	0.715484	8139	
0.141343	-0.271374	5067	
0.842360	-0.041812	9709	
-0.356916	-0.475177	7359	
-0.731297	-0.235831	9177	
0.149083	-0.217099	6374	
-0.257850	0.374654	418	
0.807851	-0.268960	7238	
-0.737232	-0.484672	7853	
-0.031267	-0.448432	2784	
0.668373	-0.647412	9470	
0.402048	0.243299	9421	
-0.421062	0.635209	7754	
0.025527	0.307298	2431	
0.943282	0.177596	9147	
-0.123300	-0.943863	1144	
0.143511	-0.624227	6348	
-0.674885	-0.380343	1533	
-0.141146	-0.301820	3163	
-0.589402	-0.082368	3782	
-0.434091	0.184154	4893	
0.294135	-0.922953	3598	
0.030213	-0.725606	5036	
-0.161645	-0.711725	1254	
-0.558834	-0.144468	948	
0.735303	0.510446	6125	
0.582849	-0.607574	5536	
-0.938795	-0.239526	3775	
0.796391	-0.420660	7664	
0.008000	-0.242852	3343	
-0.012680	-0.735343	6871	
0.129859	-0.302741	5591	
0.582611	-0.502304	759	
-0.161703	-0.554056	7340	
-0.258200	0.549457	8135	
-0.369534	-0.820531	8637	
0.047657	-0.790980	6550	
0.895949	0.079254	6661	
-0.393881	0.054597	7780	
0.561235	0.385408	6102	
0.655936	-0.612977	5245	
0.339608	-0.528990	3104	
0.612838	0.333846	6074	
-0.608798	0.077267	2915	
-0.533120	-0.733750	7256	
-0.212889	-0.190228	3723	
0.065483	-0.283977	4463	
0.371344	-0.524882	3015	
0.155068	-0.264125	4417	
-0.026983	-0.122708	3710	
0.763065	-0.597698	5567	
0.494753	0.671886	8222	
-0.156216	0.224707	2485	
-0.579073	-0.414155	8489	
0.650964	0.110239	3001	
0.301874	-0.776790	6822	
-0.670832	-0.598352	3789	
-0.870465	-0.278503	7390	
0.140042	-0.404845	4333	
-0.749036	0.313810	1620	
