time = 7	Re = 1	rotation = 1.11393
-0.440390	-0.381306	7553	
-0.073323	-0.520500	908	
-0.455335	0.373040	5719	
0.306287	-0.267100	8885	
-0.651741	-0.465706	6078	
-0.314465	-0.603066	8387	
-0.576776	-0.468538	2289	
-0.653978	-0.595999	1970	
-0.285461	-0.050348	6460	
-0.049247	-0.357491	5179	
-0.299785	-0.740259	442	
-0.124494	0.718562	9350	
0.117498	-0.277904	5174	
-0.096962	0.327608	8852	
-0.508715	0.251784	2620	
-0.376235	-0.321394	7330	
-0.586285	0.338626	849	
0.049288	-0.062835	583	
0.022427	0.907294	373	
-0.655921	0.063174	7858	
0.164494	-0.031620	1106	
-0.509713	-0.134978	1550	
-0.026379	0.393856	4211	
0.155997	-0.144729	1698	
0.077174	0.862169	6428	
-0.547196	-0.509558	1280	
-0.246602	-0.423606	2765	
-0.417167	0.630381	9453	
-0.550803	0.234673	2578	
-0.897272	-0.090855	7816	
-0.714525	-0.434125	9271	
-0.632885	-0.237448	9262	
-0.281010	-0.095164	2953	
0.191194	-0.908850	7397	
-0.254205	0.544694	7229	
0.045941	-0.112409	2618	
-0.741200	-0.031284	7160	
-0.455584	0.663631	4186	
-0.316448	0.741116	7414	
0.137383	-0.004612	5726	
-0.639745	-0.158088	4131	
-0.235803	-0.572789	1841	
-0.135938	0.476253	2102	
-0.609716	-0.147278	8326	
-0.880450	0.295855	757	
-0.750984	-0.195409	2306	
-0.383071	-0.574817	5832	
-0.744565	-0.007637	1069	
-0.909295	-0.193456	8791	
-0.549297	-0.091318	7218	
-0.513394	-0.268583	1243	
-0.640068	0.638396	8788	
-0.446638	0.303605	468	
-0.574292	0.427280	2701	
-0.189270	0.647360	4870	
-0.018870	-0.612517	6729	
-0.269080	0.603726	5602	
-0.551765	0.112885	5040	
0.029117	-0.687929	6101	
-0.673379	0.102508	2043	
-0.387712	0.427574	4079	
-0.738786	0.198825	4220	
-0.434733	-0.793528	8289	
-0.795765	0.363769	5679	
-0.454873	0.577940	7820	
0.856462	-0.383536	9692	
-0.373390	0.714228	5720	
-0.101043	0.417807	6744	
-0.421546	0.349936	5707	
-0.672532	-0.398515	7279	
-0.492206	0.054021	3013	
-0.814754	0.177317	5139	
-0.013398	0.875459	4950	
-0.469407	0.185095	7826	
0.334236	-0.231956	7128	
0.123661	-0.233886	7662	
-0.299238	-0.751132	442	
-0.145829	-0.927532	5101	
-0.342427	-0.443412	2149	
-0.066493	0.251781	8771	
-0.210993	0.417608	1108	
0.185436	-0.243357	1434	
-0.281154	-0.320519	1440	
0.050279	0.212972	2934	
-0.199069	0.389842	6670	
-0.100564	-0.936112	8302	
-0.260393	0.724390	350	
-0.346762	-0.583932	8539	
-0.628973	-0.221447	6362	
-0.838702	0.267382	5359	
-0.532378	0.588888	6976	
0.068481	-0.153784	2597	
-0.196161	-0.795417	1389	
-0.699895	0.374794	4937	
0.211160	-0.961786	3418	
-0.636970	-0.027071	7634	
0.109978	0.075540	3667	
-0.671611	-0.308257	7824	
-0.243108	0.553989	2841	
-0.707785	-0.607844	512	
-0.244607	0.668789	5660	
0.877050	0.458237	2083	
0.444514	-0.818043	9502	
-0.590141	-0.081178	2250	
-0.725461	-0.315552	3490	
-0.271681	-0.721630	652	
-0.522926	-0.313462	6441	
0.165136	0.102138	4923	
0.274451	-0.060824	2634	
-0.238681	0.559987	2841	
0.435690	0.505896	835	
-0.207041	-0.462097	6996	
-0.426189	0.032519	7892	
0.068634	-0.158733	3647	
-0.236765	-0.292619	6229	
-0.799631	0.267878	4092	
-0.669213	0.192107	6748	
-0.048614	0.648128	4124	
-0.714666	-0.317318	3209	
0.193897	-0.906189	7397	
-0.654183	0.266156	6899	
-0.296870	0.486891	4994	
-0.464638	0.258486	2872	
0.008035	0.443382	6844	
-0.089962	0.554358	3344	
-0.434124	0.124510	3484	
-0.755634	-0.342473	6572	
-0.649632	-0.555026	1655	
-0.537369	-0.113347	4071	
-0.662136	-0.226159	1064	
0.710030	-0.675963	8109	
-0.202783	0.709430	1507	
0.224598	-0.140039	8937	
-0.413223	-0.502200	6689	
-0.536781	-0.104032	4071	
-0.345859	-0.563776	7025	
-0.818413	0.052248	773	
-0.683921	0.280521	4922	
-0.051757	0.532717	2235	
-0.519036	-0.023451	2316	
-0.733226	-0.455423	2416	
-0.142419	0.567546	6511	
-0.491015	-0.423273	9611	
-0.272165	-0.326934	8342	
-0.526304	-0.045295	3742	
-0.763686	-0.312996	6546	
0.960532	0.098546	7589	
-0.436320	0.346648	5707	
-0.482230	0.156804	7102	
-0.459582	-0.773586	7800	
0.337768	-0.265135	2693	
-0.340371	-0.725093	7837	
0.008252	0.073650	657	
-0.583274	0.563291	3882	
-0.224249	-0.420845	3303	
-0.628568	-0.454390	4343	
-0.625032	0.504751	4390	
-0.481465	0.608166	3593	
0.477073	0.520442	246	
-0.841912	-0.136838	6015	
-0.645261	-0.163688	6231	
0.033917	0.278822	4463	
-0.184369	0.366820	4891	
-0.189216	-0.228517	5015	
0.200216	-0.158931	7905	
0.153345	-0.952236	8880	
-0.417840	0.762148	8072	
-0.243473	0.705773	1836	
0.117116	0.036080	3090	
0.270002	-0.233739	5940	
0.424379	0.554827	9493	
-0.272022	0.717703	5496	
-0.146453	0.374783	4239	
-0.707094	-0.107074	6021	
-0.439460	-0.315012	4100	
-0.265251	-0.174427	5325	
-0.214316	-0.589067	2224	
-0.028487	-0.623549	6729	
-0.050118	0.163887	4273	
-0.444763	-0.090918	6568	
-0.402849	0.402811	1303	
-0.253689	-0.378952	3307	
-0.539094	0.653539	4400	
-0.384679	-0.288433	6489	
-0.658306	-0.172718	6462	
-0.445744	0.272137	7411	
-0.327391	-0.142792	3254	
-0.396361	-0.268066	7402	
-0.484883	0.601604	2975	
-0.263513	-0.450121	1781	
-0.672792	0.132496	5048	
-0.281999	0.823434	6865	
-0.814161	-0.387391	6749	
0.839355	0.480267	1976	
0.231854	-0.070303	3784	
-0.383753	0.035500	6459	
-0.025954	0.504187	2712	
-0.607801	0.017013	6914	
-0.309388	-0.111188	2648	
-0.876730	0.165907	5772	
0.002930	0.174758	1989	
-0.199632	-0.902495	4701	
-0.069305	-0.953030	8534	
-0.675829	-0.620290	9000	
-0.493440	0.689000	6646	
-0.622748	-0.481711	1767	
0.190676	-0.006493	4756	
-0.672967	-0.552341	2384	
-0.819148	-0.089222	7217	
-0.250659	-0.666177	7021	
-0.175896	0.745839	8397	
-0.370645	-0.639528	351	
-0.342789	-0.476695	4495	
-0.311255	-0.107200	2648	
0.197005	0.026312	4665	
-0.299691	0.668328	5401	
0.041638	0.266258	7092	
-0.077822	-0.435745	6769	
-0.089089	0.315997	6792	
-0.435002	-0.820643	8834	
0.182410	0.077197	5459	
-0.601603	-0.193958	4206	
-0.128104	-0.595914	6269	
-0.568509	0.612720	6048	
-0.372379	0.761799	5536	
-0.646931	-0.153016	2829	
0.137546	0.065007	2929	
-0.728053	0.107481	3743	
-0.694724	0.176025	6770	
0.357334	-0.313273	4893	
0.083495	0.239553	2694	
-0.828479	-0.002443	2970	
-0.668693	-0.032791	597	
0.136830	-0.027361	7961	
0.391679	-0.305176	1104	
0.140111	-0.160353	2457	
-0.675484	-0.671518	9795	
-0.116932	0.670541	5604	
-0.046696	-0.801666	7129	
-0.688149	-0.413796	8947	
-0.410500	-0.801669	8491	
-0.623620	-0.116626	9332	
-0.426087	0.640430	8413	
-0.269265	-0.131581	1145	
-0.206751	0.483080	5293	
0.180141	0.890792	4818	
0.267287	-0.124023	3086	
-0.583978	0.285519	5529	
-0.786486	-0.227380	1137	
-0.378210	0.748712	5536	
-0.259473	-0.885422	5706	
-0.385108	0.689853	4219	
-0.087617	0.270807	2956	
-0.390175	-0.310525	1817	
-0.582725	0.384740	3214	
-0.189789	-0.233289	5015	
-0.748218	-0.192558	2306	
0.134405	0.096731	3600	
-0.670377	-0.608729	8394	
-0.452454	0.552247	4760	
-0.390353	-0.737910	7387	
0.283992	-0.244969	8364	
0.789120	0.528677	596	
0.160268	-0.256701	5184	
-0.481076	-0.309549	7348	
0.784892	0.550932	2582	
-0.023545	-0.504762	2898	
-0.863396	-0.200387	7844	
0.020792	-0.975171	2749	
-0.111951	-0.427308	4195	
0.053971	0.899248	6347	
-0.260688	0.854656	7362	
-0.797359	-0.250435	1404	
-0.248038	-0.578998	1872	
-0.647648	-0.113252	9422	
-0.390255	-0.138691	3084	
-0.849356	0.161691	5156	
0.094695	0.155090	3621	
-0.323693	-0.425133	6431	
0.118111	-0.038772	5070	
-0.587228	0.458896	2686	
0.144035	0.035033	3381	
-0.352940	-0.624566	244	
0.053828	0.168079	5775	
0.010293	0.895336	379	
-0.814939	0.137078	7413	
-0.211687	-0.496141	6529	
-0.193827	-0.378223	1873	
-0.200324	-0.315433	6027	
-0.338597	0.439277	2629	
0.313393	-0.186926	1640	
0.553882	0.554971	811	
-0.463485	0.513493	8316	
-0.716019	-0.248248	8970	
0.591983	0.603933	9521	
-0.688471	-0.200454	369	
0.242393	0.013489	6788	
-0.818678	0.281932	8952	
-0.522558	-0.804242	2208	
-0.537361	0.227002	2480	
-0.106176	-0.207177	5127	
-0.657546	-0.375285	2107	
0.132148	-0.294807	8028	
-0.453005	-0.269644	2133	
-0.568349	0.353294	3827	
0.484218	0.673667	2809	
-0.599694	0.332404	435	
-0.494676	-0.386752	3051	
-0.570939	0.078602	3512	
0.267922	-0.155831	8490	
0.594339	-0.761340	633	
-0.591580	0.340124	435	
-0.211017	-0.411423	4270	
0.110095	-0.078048	5889	
-0.194700	-0.683177	4059	
-0.130909	-0.411946	4765	
-0.643494	-0.520405	1391	
0.162638	-0.283399	9200	
-0.659299	-0.063179	525	
0.354472	-0.153387	7536	
-0.564409	-0.418462	2320	
-0.441712	0.322270	4678	
0.244881	0.851919	4004	
-0.587827	-0.359482	4091	
-0.217114	-0.942363	2332	
-0.358085	0.028040	4356	
-0.491290	0.319417	8126	
-0.172820	0.427252	983	
-0.264964	-0.680735	7311	
-0.691153	-0.079392	3844	
-0.019195	-0.487170	2898	
-0.160535	0.888114	7147	
-0.411305	0.669713	4155	
-0.458745	0.479536	4758	
-0.515053	0.761629	9382	
-0.281417	-0.926297	2347	
0.051301	0.076093	1300	
-0.081232	0.402937	4987	
-0.533121	-0.274008	2580	
-0.472540	-0.258861	7458	
-0.614395	-0.069628	3173	
-0.709862	0.257183	8091	
-0.365898	-0.299761	6172	
0.843754	0.497136	3614	
0.204405	-0.949742	5232	
-0.609324	0.595557	1084	
-0.257648	-0.059043	4991	
-0.623244	-0.551571	1994	
-0.752045	0.215716	3231	
-0.379660	-0.194226	352	
0.840443	-0.421284	1370	
-0.505911	0.298126	3830	
-0.252817	0.866482	7362	
-0.649071	-0.169620	6231	
-0.196056	-0.424042	5351	
-0.138375	0.341367	2205	
0.448336	0.870260	8209	
-0.269228	0.828803	6524	
-0.527833	0.510876	1575	
-0.291958	-0.454392	1740	
-0.112153	-0.318309	8733	
-0.639002	0.117300	3493	
0.547332	-0.763748	9044	
-0.852370	-0.028157	5541	
0.881516	-0.411555	3469	
0.315313	-0.876777	8805	
-0.374254	-0.607427	7567	
-0.173505	-0.221577	6084	
-0.911220	-0.210345	9406	
0.028002	0.860157	3974	
0.549887	-0.810370	7689	
-0.091969	-0.970257	6461	
0.152502	0.893676	901	
0.059113	-0.022588	9377	
-0.398328	-0.000027	3686	
-0.602491	0.007101	5661	
-0.526910	0.506832	1575	
0.265196	-0.059100	2634	
0.409836	-0.896509	5908	
-0.420411	0.736793	8072	
-0.475050	0.745063	8175	
-0.289092	0.567802	4118	
-0.858012	0.201385	6925	
-0.074371	-0.363709	459	
-0.886216	-0.073199	7710	
-0.252388	-0.401293	2434	
0.023199	-0.683852	4864	
-0.319196	-0.222391	1682	
-0.736303	-0.364231	283	
-0.129685	-0.395194	6173	
0.648157	0.728679	617	
-0.417918	-0.075340	8828	
-0.122401	-0.939122	4513	
-0.355445	0.427172	2884	
-0.074306	-0.617912	4259	
-0.061400	-0.847306	6235	
-0.276352	0.627457	5717	
0.004674	-0.968592	7841	
0.872652	-0.355939	3558	
-0.423986	-0.071083	8828	
-0.687230	-0.462620	7575	
-0.164574	0.579842	4710	
-0.506543	-0.772085	923	
-0.746657	-0.578516	7740	
-0.160276	-0.417733	8031	
-0.696661	-0.007950	8902	
-0.622969	-0.716440	9737	
-0.442255	-0.866217	6560	
-0.465529	0.600556	7047	
-0.124303	0.476474	1645	
0.948430	-0.184895	1478	
-0.206418	-0.216164	4580	
-0.375874	-0.198285	352	
-0.297127	-0.474748	2989	
0.728659	0.639201	9693	
0.060632	-0.152795	3647	
-0.582415	-0.555439	2135	
-0.515913	0.395343	770	
0.010933	-0.752935	7351	
-0.199746	-0.414925	5952	
-0.451974	-0.828477	303	
-0.420986	-0.193265	4773	
-0.282060	-0.556945	1359	
-0.730070	-0.013293	1360	
-0.158497	0.653407	4171	
-0.069669	-0.391792	3022	
0.016425	0.389638	6053	
-0.248438	0.724757	350	
-0.622118	-0.352072	2185	
-0.219863	0.677457	5375	
-0.920955	0.115346	9467	
-0.006030	0.105107	4152	
-0.328967	-0.319237	7142	
0.380428	-0.220321	5123	
-0.791674	0.239561	4183	
-0.312289	-0.245846	2049	
-0.022362	-0.754904	3232	
-0.513008	0.482649	5621	
0.058814	0.160563	6114	
-0.402272	0.575635	5345	
-0.677024	0.189124	6748	
-0.366397	0.022911	5126	
-0.240040	0.859070	7362	
0.033542	-0.941908	8163	
-0.180726	-0.272919	2865	
-0.155377	-0.434105	1991	
-0.740208	0.244976	8322	
-0.761330	0.376620	6444	
-0.117571	-0.749608	1169	
-0.718347	-0.436429	9271	
-0.245442	0.544535	7229	
-0.320637	-0.695242	7216	
0.871165	0.386411	4457	
-0.622364	-0.214351	6362	
-0.485904	0.549112	833	
0.213958	-0.267078	8369	
-0.125165	0.876547	7299	
-0.457387	-0.783867	7800	
-0.622651	0.067188	8603	
-0.385184	0.763839	5268	
0.286500	-0.917144	1627	
-0.577330	-0.222394	6583	
-0.403149	0.018879	6038	
0.037892	0.117389	4750	
-0.782151	-0.079507	5742	
-0.424149	0.360753	5707	
-0.438727	0.565458	8159	
-0.356943	0.746786	5046	
-0.618623	0.419279	2121	
0.946189	0.102659	7589	
-0.453286	0.426508	4697	
-0.621332	-0.678714	9578	
-0.617674	-0.694782	8571	
-0.483689	0.423255	6647	
0.166253	-0.162316	5024	
-0.557651	0.599918	7037	
-0.626156	0.306671	3734	
0.174040	-0.160703	5024	
0.775356	-0.518014	630	
-0.801416	0.267814	4092	
-0.057517	0.304443	5067	
-0.122549	-0.800163	3641	
0.326467	-0.252780	7005	
-0.568063	0.584785	7037	
-0.390038	-0.305731	1817	
0.337835	-0.894462	1572	
-0.498291	-0.414368	9068	
-0.570995	-0.461962	2289	
-0.152546	0.505480	4191	
-0.630644	0.310747	4355	
-0.184618	0.668451	8800	
0.116301	-0.060104	640	
-0.603352	0.566688	8137	
-0.583829	0.010953	3125	
-0.040655	0.474251	9056	
0.942616	-0.161180	1703	
0.232841	-0.256001	4836	
0.916997	0.271592	718	
-0.469443	0.634413	3222	
0.108147	0.079933	3667	
0.224469	-0.320208	4966	
-0.333756	-0.342575	9060	
-0.905004	-0.030631	7106	
-0.065610	-0.299167	4655	
-0.474323	0.079224	1589	
-0.452322	-0.770139	6040	
-0.375252	0.564261	4700	
-0.783932	-0.522383	1409	
-0.736100	-0.414570	531	
-0.218793	-0.331500	380	
-0.876323	-0.165013	6249	
0.575267	0.600534	7204	
-0.433815	-0.255415	5383	
0.327814	-0.233364	1275	
-0.065591	0.746476	2908	
-0.550023	0.377562	3657	
-0.491618	-0.102783	2461	
-0.174307	-0.917865	2400	
-0.482556	-0.035140	2568	
-0.207006	0.472411	5369	
-0.466815	-0.219062	6534	
0.135295	0.032302	3381	
0.426390	-0.167818	1467	
0.025849	-0.931883	8766	
0.957586	-0.098424	8529	
-0.112019	0.457252	1634	
0.442576	0.562333	8884	
-0.298383	0.549967	2244	
-0.428459	-0.390896	4497	
0.223568	-0.905454	1787	
-0.781111	0.188961	5424	
-0.712363	0.111046	2179	
-0.057174	0.407737	4980	
-0.250851	-0.212193	3195	
-0.481868	0.779477	9151	
-0.375896	0.029465	5126	
-0.212263	0.414874	1108	
0.171245	0.007921	6253	
-0.833513	-0.178937	5595	
-0.753778	0.351411	5391	
-0.687746	-0.378423	7186	
-0.548381	0.590183	7037	
-0.480209	-0.073756	8370	
-0.114288	0.699233	8748	
-0.716686	-0.094929	3057	
0.251087	-0.101869	8762	
0.494336	0.672696	9158	
-0.821355	-0.324648	9298	
0.027352	-0.953456	8163	
-0.035257	0.227851	8823	
-0.423114	-0.697902	2259	
-0.075139	0.849310	6119	
0.900793	0.328811	1895	
-0.393857	0.417637	4079	
-0.088026	0.638771	4850	
-0.185717	-0.931446	1603	
0.042582	0.066298	349	
0.235708	-0.067846	3784	
-0.451884	-0.431950	5826	
-0.086972	-0.856592	8054	
-0.818056	0.420692	4470	
0.282184	-0.035006	8767	
-0.733351	-0.573688	973	
-0.651831	0.287611	5665	
-0.271773	0.519056	1210	
-0.782338	0.465129	5858	
0.403205	0.767793	8681	
-0.296675	-0.445499	601	
0.218649	-0.928842	2636	
-0.408152	0.079178	8873	
-0.667724	-0.253186	9491	
-0.371572	-0.334864	6322	
-0.689442	-0.286002	8279	
-0.596410	0.627631	8278	
-0.566934	-0.426597	2320	
0.033890	0.149837	1471	
-0.768225	0.197809	2302	
-0.070777	0.665649	8078	
-0.777945	-0.411127	3635	
-0.234110	-0.291831	6229	
-0.614032	-0.475820	2181	
-0.215377	-0.906069	4701	
-0.724687	0.046444	2716	
-0.375799	0.438397	3888	
-0.571660	0.042197	3112	
-0.297556	0.653223	8846	
-0.431865	0.101002	737	
0.923505	-0.130801	1454	
-0.570928	0.594061	8751	
-0.340622	-0.135178	3254	
0.009532	0.872468	8998	
0.801318	0.578713	1217	
-0.637921	0.516214	4390	
-0.689554	0.441667	4946	
-0.790260	0.218178	3399	
-0.888352	-0.156846	7264	
0.883420	0.407214	3349	
-0.260616	0.836712	7382	
0.447452	0.763648	6909	
-0.337230	0.587715	4053	
-0.288442	-0.701210	8555	
-0.576199	-0.339481	7291	
-0.250859	-0.249314	1844	
-0.702672	-0.422913	9597	
-0.506505	-0.374656	7654	
-0.032918	-0.502700	2581	
-0.628028	0.024364	6927	
-0.273785	0.634673	5717	
-0.843417	-0.326993	760	
-0.121465	-0.610660	6602	
-0.311145	0.526117	6750	
-0.667680	-0.133232	4510	
0.583626	-0.754677	1384	
-0.452758	0.742584	7939	
0.277681	-0.030915	7893	
-0.745162	0.158373	5988	
-0.140887	-0.643388	9207	
0.924968	-0.324289	5892	
-0.012876	0.131838	6395	
-0.485255	0.433371	6647	
-0.778256	0.447133	9490	
0.902269	-0.250550	8712	
-0.079652	0.249656	6374	
-0.110642	-0.860212	1075	
0.396860	-0.130983	6339	
-0.470080	0.710882	3858	
-0.144174	-0.266864	398	
-0.634665	-0.111974	9277	
0.131764	0.118608	1278	
-0.611992	0.676391	6503	
-0.821803	0.011038	3458	
-0.369627	-0.648680	351	
-0.582560	0.066434	4138	
0.275373	0.835486	3087	
-0.448329	-0.405466	5838	
-0.331291	0.859556	5565	
-0.351001	0.365934	611	
-0.524024	-0.322891	6441	
-0.852725	-0.108590	7598	
0.119816	0.885311	8143	
0.967495	0.086339	7589	
-0.102591	-0.258034	4250	
0.184261	-0.227823	1175	
-0.343600	-0.904382	2178	
-0.602166	-0.442501	1164	
-0.596680	0.694299	6644	
-0.674188	-0.462742	8222	
-0.367889	-0.225787	1088	
-0.490266	0.759639	8666	
-0.378838	0.465860	4598	
0.120630	-0.196937	4869	
-0.511235	0.481728	5621	
-0.285270	0.459305	3270	
-0.348574	-0.038317	1567	
-0.071910	-0.564948	457	
-0.098758	0.279693	4996	
-0.824777	0.243585	5623	
-0.677090	-0.237542	9491	
-0.350900	-0.142292	1517	
-0.095548	0.883038	6752	
-0.193800	0.860911	1565	
-0.594481	0.546122	3391	
0.188469	-0.250771	8450	
0.081701	-0.066645	5593	
-0.474281	-0.281816	7093	
-0.581136	0.574654	8227	
-0.768901	0.025070	931	
-0.089377	0.634188	5264	
-0.919365	-0.070173	5588	
-0.362187	-0.258435	7136	
-0.507769	0.079704	1054	
-0.260443	-0.222358	3171	
-0.576639	-0.403293	6994	
-0.829071	0.232640	6697	
-0.457747	0.255319	3554	
0.518887	-0.772661	6485	
-0.182098	0.693704	1172	
-0.409579	0.085180	8873	
-0.497085	-0.456491	6639	
-0.405677	0.603964	9531	
-0.644069	-0.626022	1130	
0.459496	0.752691	7529	
-0.014093	-0.854423	6301	
0.157517	-0.312584	1974	
0.315437	-0.291231	2974	
-0.608459	-0.232071	7374	
0.649044	-0.718329	3627	
-0.898518	-0.222384	9406	
0.000277	0.323776	5138	
-0.548640	0.372532	3657	
-0.029699	0.244044	7862	
-0.577492	-0.551103	2135	
-0.720003	0.153153	4280	
-0.503623	0.327352	1366	
-0.724511	0.463659	6526	
0.607129	0.660520	8637	
-0.120877	-0.552310	5792	
-0.150219	0.391906	6638	
0.758944	-0.575930	8535	
-0.624088	-0.146865	2829	
-0.094483	-0.401974	2685	
-0.148762	0.347932	2937	
0.289067	-0.300470	6164	
0.608255	0.663463	8637	
0.683337	0.674765	8977	
0.274885	-0.338131	4851	
-0.343400	-0.019168	2596	
-0.619999	0.314451	3734	
0.562905	-0.748874	8360	
-0.524354	0.523758	3915	
0.086442	-0.028414	650	
-0.129059	0.379784	4287	
-0.522591	-0.220460	8004	
-0.264608	0.792116	5752	
-0.705184	-0.008322	9157	
-0.803649	0.387766	6507	
-0.259087	0.762676	5133	
-0.326971	-0.067740	9356	
-0.520002	0.513705	1542	
-0.531523	0.623610	5027	
0.852215	-0.443486	6426	
0.817808	-0.473306	9256	
0.324925	-0.348746	6596	
0.884247	0.366164	8566	
-0.709932	0.433368	6756	
0.117167	0.883560	8143	
-0.702689	-0.376698	7186	
-0.571684	0.419873	2701	
0.073725	-0.056618	3427	
-0.472960	0.349732	7764	
-0.590009	0.496763	3722	
-0.156125	-0.246756	4960	
-0.486942	0.037322	832	
-0.717088	0.021471	1266	
-0.219134	0.468104	2959	
-0.299032	0.445422	2726	
0.113453	-0.088817	6089	
-0.083981	0.381656	2298	
-0.091465	-0.930305	8302	
-0.334454	-0.559435	506	
-0.756619	-0.260106	753	
0.184747	-0.038332	5722	
-0.495793	-0.313358	6025	
0.072452	-0.120757	3586	
0.395883	-0.289514	533	
0.065877	0.253940	4525	
-0.645339	0.384900	4364	
-0.717063	-0.557739	973	
-0.502548	0.409641	6673	
-0.281410	-0.226919	2182	
-0.642161	-0.297273	8652	
0.456462	0.708788	7618	
-0.321438	-0.746258	8612	
-0.605796	-0.257155	1788	
-0.082040	-0.456890	7105	
-0.690292	-0.315726	4209	
-0.101878	-0.541716	7619	
-0.329996	-0.412194	6780	
-0.069876	0.884320	6220	
-0.482019	0.196748	298	
-0.673164	0.280627	5828	
-0.274037	-0.896734	9222	
0.058185	0.217817	2934	
-0.596827	-0.278656	585	
-0.519524	0.214646	3862	
-0.765723	-0.366659	799	
-0.389967	0.043955	6882	
-0.712466	0.244401	8294	
0.021534	0.262033	2949	
-0.509018	0.262959	2620	
-0.607593	0.512577	4188	
-0.789045	-0.316237	7631	
-0.290868	-0.378637	1711	
-0.405283	-0.431242	6915	
-0.781000	-0.435683	5111	
-0.216549	-0.448720	6983	
0.305887	-0.926155	7156	
0.247750	-0.366743	5296	
-0.127609	0.491012	2102	
-0.760683	-0.517410	1251	
0.071483	0.176863	3767	
-0.759108	-0.371724	799	
-0.432491	0.164785	5994	
-0.816999	-0.057965	5803	
-0.761073	-0.407623	4168	
-0.175352	0.550204	1181	
-0.104003	0.741315	2824	
0.260173	-0.250021	5697	
-0.369328	0.635195	9725	
-0.343207	-0.651591	1917	
0.321884	-0.313058	2193	
0.381114	-0.187913	4034	
-0.730554	0.548793	5825	
-0.679506	0.256347	8245	
-0.761515	-0.360054	6572	
-0.227557	-0.832632	8254	
-0.157910	0.365134	4239	
0.244171	-0.054465	7773	
-0.212569	0.655679	9074	
0.601591	0.757215	1077	
0.103007	-0.919973	9385	
-0.477878	0.087566	1589	
-0.478154	-0.450715	8957	
-0.244345	-0.544149	4119	
-0.108098	-0.430031	4195	
-0.599453	-0.161031	8326	
-0.702599	0.449113	6605	
-0.471772	-0.268346	385	
-0.867538	0.321327	3877	
-0.215489	-0.344716	277	
-0.133784	0.742311	2565	
-0.298249	-0.017710	855	
-0.050291	0.267792	4236	
0.991796	-0.089269	3414	
-0.171502	0.406941	983	
0.946436	0.224305	7015	
-0.753358	-0.122474	1842	
-0.003343	-0.683674	4101	
-0.182038	-0.829645	5235	
-0.388352	0.798683	8389	
-0.687816	0.082810	1652	
-0.805813	0.043416	773	
-0.498782	-0.145351	1582	
-0.383332	-0.830112	8719	
-0.302455	-0.096236	3460	
0.219718	-0.940227	2636	
-0.651443	-0.362924	2107	
-0.479492	0.451839	5897	
-0.032588	-0.607860	6729	
0.266136	-0.270326	8515	
0.031415	0.890777	637	
0.124477	-0.917098	6070	
-0.199294	-0.948265	1410	
-0.445361	-0.352522	2275	
-0.662830	-0.229119	1159	
-0.476950	0.340501	1232	
0.108356	-0.217433	8311	
0.965178	-0.237350	1961	
-0.858145	0.170849	5156	
-0.731821	-0.040941	4785	
-0.503397	0.110478	4795	
-0.115319	0.794719	3646	
-0.649004	0.183295	5615	
-0.190568	-0.686002	1950	
-0.562410	-0.142333	5304	
0.085557	0.863366	6428	
-0.176938	-0.418014	7310	
0.252098	-0.250340	4398	
-0.662156	0.460178	4350	
-0.769239	-0.178661	2664	
-0.269831	0.692979	9452	
-0.166478	-0.324393	7421	
0.165037	-0.042625	1220	
0.375849	-0.088175	2315	
-0.186197	0.866103	5333	
-0.108940	-0.553874	7321	
-0.424250	-0.059562	8726	
0.344213	-0.876363	1585	
-0.296999	0.443507	2726	
-0.518605	-0.348979	247	
0.149806	-0.013837	7548	
-0.384180	-0.756938	7500	
-0.784481	0.106011	6553	
-0.103667	-0.265354	4250	
-0.326494	-0.063693	9356	
0.475899	0.510699	4551	
-0.094845	-0.308247	4650	
-0.373735	-0.575843	5832	
-0.791666	-0.108168	6076	
0.187383	-0.942764	7470	
-0.289890	0.708088	4940	
-0.389338	-0.721455	5774	
-0.311435	-0.411596	8475	
-0.244347	0.682932	5660	
-0.853648	-0.044551	5541	
-0.478336	-0.367663	7437	
-0.014643	-0.764531	3798	
-0.016248	-0.845646	5948	
-0.926531	-0.086558	9339	
-0.132793	0.378706	4287	
-0.473552	-0.787830	3682	
-0.360591	0.668628	8999	
-0.459015	0.064352	2009	
-0.352935	-0.682853	1821	
-0.800909	-0.345123	618	
-0.353415	-0.528404	8426	
-0.739023	-0.025199	7160	
-0.776427	0.074752	8210	
-0.127033	-0.593950	6269	
-0.674269	-0.327362	7824	
-0.654424	-0.502120	940	
-0.586595	-0.410084	7274	
-0.862947	0.270506	5861	
0.241284	0.844742	4004	
-0.679987	-0.629786	9000	
-0.718455	0.192129	7925	
-0.587016	-0.087276	926	
0.020772	0.212199	3166	
-0.568163	-0.154569	4102	
-0.404539	0.038571	9227	
-0.348062	-0.488364	2699	
-0.678824	0.071825	2619	
-0.269060	-0.335329	3640	
-0.145460	-0.350726	4093	
-0.725746	-0.136943	7334	
-0.266849	-0.702046	8836	
-0.813672	-0.341783	971	
-0.168893	-0.402431	7335	
-0.012599	-0.814156	5795	
-0.743276	-0.356184	799	
0.337378	0.821423	6958	
-0.503426	0.184363	298	
-0.758125	-0.326392	5935	
0.330504	-0.868677	5233	
0.899916	0.281570	827	
0.505749	0.664068	9036	
-0.414001	-0.844997	749	
