time = 130	Re = 1	rotation = 20.69
-0.477449	-0.610997	3846	
-0.374919	0.196473	5279	
0.435348	0.024717	1211	
-0.066212	-0.925836	9023	
-0.704408	0.046921	7944	
-0.818386	-0.149510	7603	
0.302079	0.663105	8993	
-0.679110	0.636219	6521	
-0.437247	0.066428	3967	
-0.681744	0.078253	7494	
-0.879354	0.130074	6768	
0.109856	0.109987	3256	
-0.308146	-0.179171	6486	
-0.486354	0.497529	1800	
0.355527	0.100389	1198	
0.285507	0.115583	5015	
0.238345	0.024180	3371	
-0.158928	0.731318	5376	
-0.344002	-0.068412	2846	
0.088221	0.463123	418	
0.376649	0.548734	5703	
0.888520	0.163523	8914	
0.307873	0.811790	6520	
0.047831	-0.730071	9725	
-0.087893	-0.933694	8417	
-0.017468	0.806790	1174	
0.241995	-0.060426	886	
-0.056797	0.522531	2333	
-0.806116	0.306342	7045	
-0.123832	-0.419174	6919	
-0.782881	0.180336	1312	
0.834368	0.025680	521	
0.289898	-0.193313	3030	
-0.073989	0.354362	7497	
-0.224387	0.407508	7703	
-0.701548	-0.092480	7929	
0.933666	-0.062895	8574	
-0.523231	-0.192427	7885	
0.296192	-0.240484	6454	
-0.133847	-0.009776	3667	
-0.178594	0.250230	5089	
-0.529240	0.558671	4242	
0.292810	-0.120172	4767	
-0.057696	-0.140554	6796	
0.833890	0.414779	9640	
0.376741	0.272625	5477	
0.591701	0.630147	9628	
-0.577116	0.528643	6609	
0.618980	0.538515	1072	
0.228040	0.740615	9583	
-0.056843	0.088640	7898	
-0.542526	-0.613522	7480	
-0.036401	0.790792	1331	
0.282020	-0.935733	7989	
-0.299409	-0.168195	4613	
-0.333392	0.293717	685	
-0.527639	-0.110076	1004	
-0.386360	0.495753	3316	
0.935229	0.001842	8547	
-0.309905	-0.494584	635	
-0.270383	0.942070	7600	
-0.808376	-0.411974	536	
-0.279696	-0.277482	1298	
-0.663109	-0.051386	5656	
-0.572047	-0.500477	5289	
-0.450529	-0.256268	2504	
0.187915	-0.542244	1303	
-0.013738	0.083242	583	
-0.481348	0.305135	4679	
-0.878897	-0.103730	9555	
-0.538513	-0.017676	1730	
0.093243	0.430216	7705	
-0.083058	0.087690	5070	
0.410709	0.034715	2468	
-0.783273	0.262033	3746	
-0.348010	-0.065096	2846	
-0.436125	0.020111	2297	
-0.622970	-0.064972	1985	
0.863978	0.308892	9578	
-0.310497	-0.156257	4256	
-0.405772	0.269446	2147	
0.136699	0.037018	4133	
-0.222285	-0.240412	1009	
-0.208452	-0.420274	9085	
-0.179669	0.080621	7372	
-0.725543	0.476519	6746	
0.612160	0.256375	2695	
-0.277678	-0.378092	6578	
-0.703804	0.319537	3803	
-0.306348	-0.925165	3876	
0.618416	-0.400717	3526	
-0.174573	0.385383	2693	
0.854643	-0.306895	9546	
-0.326052	-0.085854	4097	
0.546208	0.678988	7511	
-0.766982	0.132173	1027	
0.599389	-0.400880	3106	
-0.164229	-0.558992	5728	
0.041848	-0.634365	2307	
-0.668667	-0.433058	1802	
-0.236493	-0.147836	676	
0.622773	0.423548	292	
-0.524462	0.563108	4242	
0.371267	-0.058988	3676	
-0.826042	0.143454	7148	
0.674508	0.687538	9203	
-0.151496	-0.051410	1146	
-0.282650	0.157721	798	
0.883944	-0.273919	7264	
-0.075435	0.226333	5024	
-0.493275	0.737093	4724	
-0.018927	0.435509	8070	
-0.309524	0.750503	1620	
-0.629622	0.058572	7670	
0.575318	0.359431	8539	
-0.152024	0.787679	8274	
0.373411	0.351980	4718	
-0.666549	-0.240645	246	
-0.759489	0.401428	9039	
0.318558	0.628225	7018	
-0.202639	-0.074265	3885	
-0.090869	0.022172	704	
0.053184	0.643854	7179	
-0.201760	0.307640	1121	
0.241527	-0.932013	9077	
0.411358	0.752079	6301	
0.662580	-0.227464	2020	
-0.118048	0.015427	3090	
-0.137362	0.331377	4868	
-0.166687	0.904357	4809	
0.387860	0.189367	7150	
-0.301492	0.411617	3357	
0.284969	0.670067	4161	
-0.440562	-0.276477	4418	
0.118124	0.616708	4498	
-0.471817	-0.582090	7865	
0.321755	0.467413	457	
0.106065	-0.060809	3061	
0.232384	0.262061	5226	
0.337867	-0.193442	6038	
-0.660612	0.088502	9084	
-0.552526	0.641293	8124	
-0.694063	0.126035	8483	
0.065425	0.761298	5354	
-0.124900	-0.024871	9517	
0.158921	0.587331	1877	
-0.640139	0.424814	7320	
0.369056	0.267786	5952	
-0.479847	-0.481207	7509	
-0.370561	-0.027166	7361	
0.586207	0.576819	2296	
0.851244	0.168467	2384	
-0.843165	0.477211	7103	
-0.154130	0.156466	9080	
-0.105101	-0.192766	3150	
-0.183712	-0.530524	3344	
0.231536	0.422470	2059	
-0.100006	-0.579849	1181	
0.718759	-0.528481	5517	
-0.229717	0.129885	7486	
-0.916169	-0.047771	5624	
0.622232	0.718945	4503	
0.625706	0.687186	2271	
-0.503154	0.682073	702	
-0.122191	-0.890469	6386	
-0.298404	0.256114	3123	
-0.740521	-0.409526	6911	
-0.743588	0.025183	8276	
-0.475649	-0.659060	3385	
0.380192	0.294499	5351	
0.645170	0.151358	4820	
-0.830856	0.024149	8935	
-0.173831	-0.466423	1611	
-0.110044	-0.089932	4444	
0.159109	-0.724006	810	
-0.239265	0.000896	4069	
-0.223292	-0.580730	2968	
-0.117327	-0.056170	7198	
0.624835	-0.703269	9636	
-0.159028	-0.065427	6682	
0.175613	0.726236	8375	
-0.680150	0.176837	9098	
-0.607137	0.570045	7234	
-0.359468	0.770090	4468	
0.358949	0.526009	6099	
-0.077461	-0.268026	3271	
0.496703	-0.024385	7463	
0.077109	-0.720139	9531	
-0.265194	0.341028	5078	
0.172014	-0.589507	1987	
-0.766717	0.066068	3622	
0.157416	-0.706350	810	
-0.138520	0.469262	6596	
-0.018140	0.068057	790	
-0.026242	0.278374	4032	
0.930647	-0.199595	9248	
-0.336922	-0.130148	1071	
-0.068733	-0.825934	7074	
-0.412553	0.775057	7757	
-0.321739	0.870347	3267	
0.621353	-0.295321	712	
0.388814	0.169321	8342	
-0.046730	-0.608042	2841	
0.116673	0.372546	3097	
-0.475990	0.783801	9233	
-0.040111	0.267881	297	
0.147113	-0.636495	3569	
-0.725752	-0.015137	1543	
-0.441911	0.715767	7168	
-0.908263	-0.099042	7305	
0.353267	0.658332	6787	
-0.106411	-0.007954	1731	
-0.477583	-0.113503	4504	
-0.512028	0.449373	3950	
-0.133379	0.657634	3564	
-0.714456	0.065600	419	
-0.103013	0.536319	3154	
-0.492681	0.789824	9468	
-0.365150	-0.054381	9237	
0.487113	-0.758042	9490	
-0.143646	0.351363	9375	
-0.830129	0.468325	2065	
-0.038320	0.366463	3764	
-0.444584	-0.247752	2653	
0.954284	-0.094043	2407	
-0.269937	-0.201961	1089	
0.756464	-0.472438	9778	
-0.639903	0.730757	5766	
0.597808	-0.310213	8399	
0.624924	0.191374	6739	
-0.373336	-0.805881	5557	
-0.823289	0.157643	7148	
-0.490413	-0.619078	3846	
0.542389	-0.082045	3831	
-0.551246	0.302630	2645	
-0.519357	0.693380	732	
0.059953	-0.550549	3859	
-0.523885	-0.462107	5147	
-0.262934	0.393076	8675	
0.546367	-0.490437	7925	
0.130317	-0.004547	3428	
0.634724	0.566415	5394	
-0.273325	0.481293	6313	
-0.874140	0.165841	7026	
-0.774398	0.172219	1312	
-0.412317	-0.259149	4506	
0.148394	0.720399	8174	
0.579909	-0.161098	7367	
0.076052	-0.544989	2718	
-0.157449	0.373982	9710	
-0.684073	-0.589290	7209	
-0.035933	0.681802	8964	
-0.639791	-0.007952	2414	
0.807669	0.275954	1934	
-0.652547	0.432935	2638	
0.139919	-0.520852	3486	
-0.431552	0.751237	7530	
-0.884566	-0.376202	1160	
-0.074467	-0.524436	4201	
0.133821	0.460185	1167	
-0.740333	-0.039208	2465	
-0.287920	0.322010	6280	
-0.703018	0.133078	8489	
0.404673	-0.082684	3981	
0.678891	0.205160	6902	
0.006792	0.673827	7915	
-0.833592	0.058434	9485	
-0.416861	0.168739	9052	
-0.189246	0.343790	1275	
0.954899	-0.131072	7527	
0.175126	0.598706	436	
-0.682917	0.300870	8782	
-0.147432	0.147151	5033	
-0.401460	-0.683620	9500	
0.534291	-0.107151	2273	
-0.093474	0.901517	6300	
-0.083058	0.155540	1453	
0.447588	-0.572876	5848	
-0.227911	0.380063	5123	
0.068161	0.880382	6162	
-0.088355	0.527254	2780	
0.441250	0.779794	6246	
-0.546328	-0.134173	7122	
0.943911	-0.205542	9053	
-0.229247	0.094799	5026	
-0.389139	0.236030	9265	
0.032128	0.474523	7290	
-0.537016	-0.594921	6407	
0.372348	0.138135	4286	
-0.511260	0.189951	2417	
0.118613	0.894135	5569	
0.392638	0.594190	3433	
0.442646	-0.477754	2879	
-0.711456	-0.217556	5437	
0.924556	0.284183	9800	
0.151035	-0.089678	2881	
0.132131	0.237518	2281	
-0.647217	0.038966	7861	
-0.703204	0.278701	2372	
-0.282408	-0.446657	2424	
0.398148	0.110534	4455	
-0.662972	0.073215	8298	
0.850017	-0.477229	5061	
0.448208	0.858618	7841	
-0.573420	0.627813	5534	
-0.281262	0.098739	2852	
-0.011046	0.914709	9220	
0.026002	0.782360	8519	
0.564557	-0.423067	2179	
0.923146	-0.156352	9596	
-0.239589	0.025798	6890	
-0.554207	0.711936	3326	
0.233526	0.700451	5260	
-0.628985	0.425318	7320	
-0.138222	0.060751	6525	
0.962432	0.141672	1977	
0.603781	0.519789	442	
-0.011590	-0.724357	952	
-0.523324	-0.516246	2590	
-0.276366	0.615357	1753	
0.220886	0.511158	4977	
0.663991	-0.665274	450	
-0.789931	0.312454	5654	
-0.675102	0.695287	5892	
-0.736836	-0.537069	7802	
0.453913	-0.777830	8286	
0.292087	0.040145	5799	
-0.433543	0.832163	6713	
0.566024	0.414151	2487	
-0.679579	-0.696367	3539	
-0.355849	0.903512	8092	
0.816389	-0.409311	7106	
-0.056736	-0.025981	675	
-0.231150	0.023217	6166	
0.229863	0.442858	2898	
-0.156872	-0.684896	8061	
-0.049987	0.452324	6975	
0.666038	-0.715810	5891	
-0.414004	0.741658	7258	
0.646573	0.127175	8368	
-0.168260	-0.540486	5449	
0.623977	0.488882	7251	
-0.070536	0.658924	2104	
0.784361	-0.421871	6838	
-0.509127	-0.051948	2885	
-0.106286	0.738603	3496	
0.605302	-0.317836	8902	
-0.726024	0.477188	6746	
0.589276	-0.347972	927	
-0.564818	-0.787462	9685	
0.217779	-0.611317	5272	
0.291309	-0.907076	8848	
-0.076868	-0.430489	6810	
-0.223161	0.721451	5274	
-0.546455	-0.620165	7480	
-0.399782	0.573969	3424	
0.820586	0.508742	941	
0.619999	0.701036	2447	
0.108359	-0.632735	3336	
0.852676	0.036019	6472	
-0.200567	-0.463851	2738	
-0.434054	-0.831496	813	
0.525359	-0.795776	7896	
0.280093	0.634473	6903	
0.611472	-0.354438	659	
-0.264125	-0.914775	509	
0.166978	0.956220	7156	
0.584831	-0.082277	404	
-0.198245	-0.072587	3885	
0.717384	0.643078	8731	
0.018139	0.653382	4880	
0.601239	-0.339629	927	
-0.535743	-0.476212	2489	
-0.957787	-0.125538	1028	
-0.007824	0.090702	3505	
-0.690752	-0.359131	9739	
-0.194851	-0.446822	7978	
-0.400228	-0.390047	3819	
-0.609595	0.457111	1924	
0.745580	-0.593656	8837	
0.553977	-0.109363	4972	
-0.545377	-0.466705	693	
0.358781	0.413042	4317	
-0.570988	0.358215	4377	
-0.505495	0.410765	3699	
-0.253115	0.588625	6481	
0.391161	0.180305	8172	
-0.535969	-0.136396	2013	
-0.294649	-0.566555	3529	
0.108752	-0.922240	9382	
-0.091907	0.018002	1707	
-0.652638	0.066228	8825	
-0.125638	0.432558	4887	
-0.763719	0.258601	1969	
0.359343	0.129283	5182	
-0.429150	-0.508609	8089	
-0.574043	0.300896	4493	
-0.119560	0.534756	4385	
-0.579234	0.287251	4493	
-0.288824	-0.376162	6578	
-0.068595	-0.432414	6810	
-0.215880	-0.864646	2196	
0.802082	0.464621	9539	
-0.313954	-0.088323	4023	
0.201765	0.693253	5196	
0.200391	0.738159	6146	
-0.741469	0.396745	9460	
-0.332220	-0.723928	6186	
0.696236	0.130875	1631	
0.105050	0.553041	2642	
-0.767220	-0.069149	1508	
-0.754827	0.582449	1703	
-0.410641	0.665394	5146	
-0.081870	-0.712744	5893	
-0.097673	0.242095	5669	
0.638362	-0.618828	6665	
-0.897466	0.232402	8514	
0.242909	0.225135	4311	
-0.214824	0.829013	5148	
-0.910576	-0.293152	9643	
-0.365051	0.688368	4465	
0.086329	0.447383	418	
0.204283	-0.118985	4687	
-0.739958	0.246940	4441	
-0.175747	0.002854	1122	
-0.323098	-0.143611	4776	
-0.386024	0.735981	5379	
0.620716	-0.363036	2716	
0.132747	0.943845	2441	
0.166495	0.385048	6065	
0.917949	-0.016939	9086	
-0.495924	-0.783391	6011	
-0.316516	0.031517	6820	
-0.177728	0.392302	2693	
-0.430978	0.695441	6390	
-0.569986	0.291489	3889	
-0.194909	0.375284	8962	
-0.368972	-0.852141	5596	
-0.782523	0.274645	3746	
0.056163	0.442831	1289	
-0.185714	-0.819245	1094	
-0.071187	0.342780	4808	
-0.378864	0.722513	5258	
-0.534498	-0.041565	2988	
0.550734	0.776032	4513	
0.358798	0.803566	7327	
-0.026609	-0.899153	9624	
0.028996	-0.586484	6750	
-0.475531	0.089396	7869	
-0.346395	-0.104215	7943	
-0.041488	0.432475	5120	
-0.585080	0.580055	4915	
0.444115	-0.141688	8917	
-0.307355	0.559636	3396	
-0.463415	0.833595	6982	
-0.089621	0.317532	3662	
-0.914258	-0.254472	9184	
0.358270	0.645674	6787	
-0.247660	0.148693	346	
-0.119178	0.424233	2539	
-0.439967	-0.185002	4181	
0.696838	0.496839	7500	
-0.163187	-0.480470	1633	
0.130374	0.175031	8380	
0.549346	0.739783	8509	
0.247361	0.397275	6593	
-0.364984	-0.879195	2395	
0.569921	0.355764	8539	
0.336407	0.509341	4000	
-0.637999	-0.592415	6969	
0.794350	0.347531	7712	
-0.603346	0.482576	1924	
-0.102059	0.372469	8515	
0.407548	0.154433	8779	
0.505786	-0.223818	5512	
-0.526508	0.397571	4336	
-0.697526	-0.614174	8156	
-0.189132	-0.391667	5839	
0.354689	-0.214333	8671	
0.182981	0.718023	8375	
0.041975	-0.481724	2623	
-0.111806	0.049426	4190	
0.699089	-0.614711	255	
0.456134	-0.845388	6854	
-0.412192	0.279751	1978	
-0.847003	-0.231199	1900	
-0.393492	0.121416	1734	
-0.680785	-0.077682	6189	
0.093165	-0.926246	8686	
-0.604941	0.529690	6747	
0.586420	-0.416905	2864	
-0.246053	0.018683	6857	
-0.420423	0.061507	526	
0.216164	-0.890153	6644	
-0.093995	-0.301342	6753	
-0.259715	0.169971	2451	
-0.063853	-0.132110	6796	
-0.722721	0.472815	5626	
-0.744573	0.335791	9066	
-0.817227	0.047095	8217	
-0.093252	0.796966	9368	
0.266044	0.114028	4924	
0.046027	-0.738097	679	
0.230866	0.709442	5260	
-0.188503	0.217920	2773	
-0.862481	0.308391	8081	
-0.624495	-0.612475	3852	
0.901576	0.303087	7289	
-0.208377	0.105504	6736	
-0.848661	-0.115335	9353	
0.331791	0.785412	5463	
0.118122	-0.951534	9581	
0.144231	0.139363	3393	
-0.452746	0.535261	9190	
0.923079	-0.231770	8870	
-0.117654	0.479713	1509	
-0.270555	0.341389	5078	
0.561815	0.238656	7632	
-0.524356	-0.265394	6263	
-0.734839	-0.223944	6789	
-0.085138	-0.072994	295	
0.832111	-0.439668	2622	
-0.290404	-0.363229	6086	
0.423873	-0.393803	5344	
0.740284	-0.526664	5165	
-0.896447	0.044443	9719	
-0.521415	-0.512015	2590	
0.844647	0.429522	619	
0.339630	-0.315870	3484	
-0.691600	0.059133	2575	
-0.432905	-0.288803	7109	
-0.561101	-0.068992	6110	
-0.100293	0.858809	3248	
0.539846	0.680491	7511	
-0.080794	-0.202946	8823	
-0.332593	0.725145	4007	
-0.315620	-0.210372	1337	
-0.789423	-0.149433	3957	
0.462584	-0.026075	4773	
0.414302	-0.798052	6475	
-0.430571	0.831361	630	
0.487096	-0.017304	6965	
0.003010	0.545517	2303	
-0.179644	-0.475364	1633	
-0.304719	-0.522326	957	
0.333915	-0.279026	737	
0.810870	-0.454747	8981	
-0.528365	0.631386	4267	
0.198365	0.534164	9554	
0.760777	0.090274	7353	
-0.259447	0.944793	3627	
-0.546972	0.608458	4267	
-0.583927	0.568522	5265	
-0.744646	0.305625	4615	
0.482083	0.758006	9646	
-0.888837	-0.388171	883	
0.546404	0.360672	1874	
0.158031	-0.908651	8160	
0.233090	0.523328	9626	
-0.544978	-0.414274	2382	
-0.478184	-0.227410	7396	
0.274368	-0.661546	3040	
0.428807	0.761773	6142	
-0.691260	-0.069945	6189	
-0.259847	-0.432061	6109	
-0.170728	0.662434	5183	
-0.569391	0.353309	4377	
0.612637	0.251637	2695	
-0.675766	0.163051	975	
0.122546	0.531624	4843	
0.360997	0.487178	4363	
0.699162	0.641529	8642	
0.387972	0.766315	7111	
-0.051109	-0.311535	6651	
0.373762	0.557281	7043	
-0.410747	-0.191367	497	
0.066357	-0.972544	5478	
0.087619	0.027750	7868	
-0.196219	-0.444125	7978	
-0.311147	-0.835019	7438	
-0.904294	-0.158956	7688	
-0.043761	0.470722	8714	
-0.836024	-0.015729	3808	
-0.043379	-0.028164	675	
-0.412802	0.745776	7561	
0.138279	0.598710	2392	
0.623712	-0.223296	1938	
-0.102806	-0.366871	2298	
-0.722401	-0.187949	1270	
-0.761943	0.091151	607	
0.559719	0.290134	5021	
-0.188872	-0.432471	7978	
-0.403927	0.806338	5971	
-0.755714	0.439001	304	
-0.650634	-0.256020	5788	
-0.153278	0.083290	1615	
-0.457472	-0.285625	4538	
-0.550567	0.673814	9728	
-0.473996	0.767388	5283	
-0.789837	0.561317	5371	
-0.104521	-0.569574	1181	
-0.167201	0.245024	3570	
0.941736	0.212484	3305	
0.643080	0.510186	8391	
0.833081	0.192681	1655	
0.801918	0.109070	7909	
0.329818	0.276490	7335	
-0.756838	0.487367	7571	
0.123622	-0.587062	4598	
-0.170842	0.187370	4929	
-0.554559	0.375852	4360	
0.037705	-0.538341	3987	
0.293460	-0.519438	1366	
0.322991	0.429115	9330	
0.043755	0.188314	2314	
-0.652459	0.558246	7371	
-0.726143	0.151944	969	
-0.228494	0.639663	7904	
-0.132191	-0.881787	6386	
0.850280	-0.012880	1022	
-0.193156	0.781156	4489	
-0.176681	0.247469	4352	
-0.163458	0.139248	9215	
-0.603955	0.008872	1909	
-0.428271	0.695296	6390	
-0.185483	0.765899	5356	
-0.296629	0.638861	1749	
0.904231	-0.181061	6737	
-0.101104	0.757187	5999	
-0.145778	-0.227572	2949	
-0.269086	-0.468463	2543	
-0.780144	0.383497	4026	
-0.610649	0.608085	6042	
0.090941	-0.511856	2792	
-0.827322	-0.388551	9037	
-0.041019	-0.729123	8846	
0.086991	-0.509767	2560	
-0.885097	0.022638	8296	
-0.235524	-0.638224	7667	
-0.329429	-0.866085	8101	
-0.652168	-0.251438	5788	
-0.550132	-0.617624	7480	
-0.134575	0.129420	8095	
-0.098064	0.213822	8644	
-0.623927	0.467162	2184	
0.832062	0.484490	9633	
0.789768	-0.486470	8812	
-0.251100	0.023311	6857	
0.484791	-0.413255	6113	
0.344059	-0.280563	1249	
-0.706245	-0.368315	7514	
0.602166	-0.131759	8827	
0.078184	-0.586216	5071	
-0.522035	0.682935	732	
-0.842730	-0.306086	8637	
-0.416030	0.637688	4696	
-0.053950	-0.396350	4884	
0.736359	0.595946	571	
0.357635	0.168378	842	
-0.254444	-0.514695	5377	
-0.037902	0.466702	8714	
-0.096002	0.217727	7905	
-0.844423	-0.309698	8637	
0.955221	-0.077686	9091	
-0.017167	0.318520	5184	
-0.391418	0.263527	1568	
-0.540038	0.398663	4942	
-0.889820	0.282392	7399	
0.318010	-0.668801	2686	
-0.112526	0.470055	6734	
0.325836	-0.398390	9159	
-0.130610	0.759887	5690	
-0.325898	0.774952	7959	
0.614602	-0.169812	9019	
0.794603	-0.397406	6863	
0.040818	0.806832	2109	
0.131085	0.483070	2521	
-0.165367	-0.681016	8061	
-0.413212	0.707108	6762	
-0.664747	-0.686559	1247	
0.000263	0.942045	8659	
-0.091246	0.106753	5820	
-0.479782	-0.826837	1207	
-0.711463	0.411106	4357	
-0.851779	0.272024	9206	
-0.830126	0.127772	6332	
-0.471471	0.081635	7180	
-0.046623	0.073324	3427	
-0.395462	0.249706	8851	
0.365005	0.299845	6242	
0.220424	0.371379	7062	
0.236661	-0.551879	5749	
0.558569	-0.088625	6133	
0.276873	-0.494330	1100	
-0.242409	0.101761	5809	
-0.016949	0.173782	2509	
0.136544	-0.548244	4079	
-0.888416	-0.241662	8856	
-0.351574	0.813065	4393	
-0.654907	-0.041129	5656	
-0.283981	0.359943	2249	
-0.446184	-0.267584	4418	
-0.102774	0.459539	6734	
-0.093389	0.467747	6734	
-0.061480	-0.556688	8651	
0.633148	-0.173769	2829	
-0.476093	0.799935	9233	
-0.203516	-0.323365	7696	
0.179024	-0.691394	8316	
-0.529822	-0.088052	2142	
0.834209	0.187753	1554	
-0.808664	0.341194	5818	
-0.715254	0.128909	2039	
0.286170	-0.650590	2116	
-0.554600	-0.099417	2617	
0.186867	0.696405	6615	
-0.518550	-0.467506	3354	
-0.027477	-0.891553	8389	
-0.266424	0.476312	6313	
0.222911	-0.698625	1542	
0.918394	0.138807	8366	
0.113011	0.426643	7747	
-0.614097	-0.000268	2122	
-0.194213	0.547980	3049	
0.513048	0.698537	7296	
-0.210047	0.068464	5515	
0.421173	0.069823	8205	
0.115356	0.413127	5050	
-0.190262	0.549747	4821	
0.121712	0.775383	3177	
-0.208021	0.852030	8890	
-0.425906	-0.236058	5662	
-0.423014	0.775469	7757	
0.736979	0.422936	1486	
-0.513697	-0.043607	2885	
-0.758433	0.606501	1858	
-0.168233	0.151817	9211	
-0.065381	-0.545884	8651	
0.081874	-0.928328	9151	
0.084136	-0.552826	2718	
0.372427	0.791699	7465	
-0.093588	-0.030057	949	
-0.746566	0.048411	7481	
0.853822	-0.234386	7844	
-0.136907	0.615687	4610	
0.477492	0.039731	6800	
-0.116893	0.347757	5697	
0.103178	-0.729716	1678	
-0.310893	0.830877	9524	
-0.179306	0.414362	4041	
-0.016733	0.348352	3594	
-0.421349	0.811578	630	
0.171562	-0.710749	810	
0.029205	0.878956	5447	
-0.375177	0.806456	5259	
-0.048576	-0.294122	4392	
-0.206667	0.172408	2561	
-0.550874	0.158986	7549	
-0.564665	0.784869	5563	
0.877512	0.200827	8312	
0.168633	0.055003	9461	
-0.684060	-0.483666	9609	
-0.492733	-0.591148	7727	
0.579324	-0.371854	6766	
0.345682	0.212498	277	
-0.712839	0.415402	4357	
-0.699545	0.120637	8525	
0.862082	0.275845	9325	
0.271944	0.647446	6903	
0.443166	0.081134	6618	
0.253242	-0.096539	5342	
0.076258	-0.515319	2001	
-0.887733	0.422474	8223	
-0.045193	-0.419290	6638	
-0.967281	0.000938	2083	
-0.666379	0.420872	3857	
-0.391087	0.645683	4696	
-0.540905	-0.201852	6415	
0.853445	-0.199977	2947	
-0.238478	-0.610470	4111	
-0.749560	0.243726	1969	
0.058488	-0.709672	5291	
-0.912059	0.157979	8559	
-0.411562	0.174449	7023	
0.810503	-0.523666	7520	
-0.636314	-0.073281	3797	
0.135187	-0.640945	4057	
0.312882	0.278875	4147	
-0.097650	0.344760	4836	
-0.770100	-0.143505	2505	
0.916657	0.009080	7071	
0.887344	0.389489	884	
-0.485048	-0.348614	6799	
-0.712266	0.290901	2689	
-0.404175	0.351439	4049	
0.003772	0.272259	7662	
-0.469530	0.862699	3629	
0.236991	0.838275	7443	
0.353202	0.584908	5634	
-0.038481	0.553386	2897	
0.069021	0.810205	4140	
-0.259395	0.639506	1753	
-0.401554	-0.682365	9500	
0.577323	-0.412536	2179	
0.774826	0.082936	8084	
-0.138050	0.746494	5690	
-0.107278	0.341797	4398	
-0.273193	0.756739	9092	
-0.699518	0.028481	9223	
0.629542	-0.372748	6687	
0.188242	-0.685881	7700	
-0.281833	0.300891	3935	
-0.039262	0.473883	8714	
0.772951	-0.431614	5864	
-0.138328	0.741602	4896	
-0.192466	-0.305281	4625	
0.933419	-0.045949	1080	
-0.343810	0.241622	5091	
-0.484181	-0.249220	2670	
0.081068	0.002813	578	
-0.068920	-0.898167	7871	
-0.502624	0.621602	271	
0.170086	-0.617357	2242	
0.164139	0.261441	9042	
-0.652445	-0.250692	5788	
0.243613	0.151395	5480	
-0.180271	-0.880910	7362	
-0.736745	0.075041	838	
-0.878158	-0.385361	1077	
0.417772	0.112418	3968	
0.803743	-0.397715	6863	
-0.503530	-0.487028	7543	
0.019008	-0.733971	9650	
-0.760143	0.394995	9039	
-0.553933	-0.139352	3778	
-0.420377	-0.600097	8266	
-0.362080	-0.767367	3555	
-0.339158	0.867012	3813	
0.051525	-0.508050	2760	
-0.279850	0.893495	6108	
0.569269	-0.061526	8233	
0.142193	0.127128	3738	
-0.000550	0.887887	6650	
0.870121	-0.079926	971	
0.652904	0.495009	7837	
0.325917	0.635453	7018	
-0.266043	0.745496	9092	
-0.683442	0.209477	929	
-0.543716	-0.112962	5953	
-0.606303	-0.357389	1477	
-0.682259	0.547423	5895	
-0.855278	0.267929	9481	
-0.872633	-0.002534	6694	
-0.451389	-0.822182	1779	
0.540912	-0.062520	1058	
-0.278743	-0.360636	4257	
-0.288377	0.149391	734	
0.570315	-0.118259	4102	
0.192897	-0.526091	939	
-0.693100	0.541747	5141	
-0.284624	-0.360779	5431	
-0.604865	0.469928	1924	
0.198624	-0.682700	7700	
-0.425381	0.663837	5146	
-0.555396	-0.566695	8221	
-0.655233	-0.563475	7046	
0.292907	0.620336	4864	
-0.000073	-0.834393	5046	
-0.737389	0.457403	6819	
-0.287228	0.866991	6371	
0.380246	-0.323682	3184	
-0.823572	0.202500	6409	
0.222500	0.900566	8647	
-0.905134	0.254053	7116	
-0.264723	-0.880821	5323	
-0.046960	-0.951351	254	
-0.414409	0.171754	9052	
-0.061705	0.657208	2104	
0.358449	-0.481718	2747	
-0.556657	0.348971	2189	
-0.083687	-0.010619	1710	
-0.456351	-0.624027	8404	
0.351830	0.313321	8457	
0.619633	0.153524	1532	
0.398077	0.787367	6648	
0.536339	0.647670	3921	
-0.192994	-0.415109	9085	
0.618765	0.248454	9048	
-0.501130	-0.316246	2087	
0.693922	0.625755	9284	
-0.215577	-0.803556	5045	
-0.302641	-0.369608	4208	
-0.090502	0.661059	8607	
-0.725568	0.451310	6819	
0.011834	0.241340	9243	
-0.162630	0.603793	3476	
0.180905	0.935961	4344	
0.806603	0.405684	381	
-0.676127	-0.510120	460	
-0.274854	-0.057231	1879	
-0.530906	-0.588575	6550	
0.316008	-0.006230	3000	
-0.844074	-0.309657	8637	
0.946734	0.032775	1750	
-0.328410	0.789679	9172	
-0.269484	-0.537568	1272	
-0.431205	-0.821475	965	
-0.132384	0.448674	4887	
0.482346	0.757349	9646	
0.770641	-0.452365	5403	
-0.652949	-0.249323	5788	
-0.011758	0.210137	3038	
-0.295969	-0.512534	817	
-0.017773	0.263416	8482	
0.145842	0.503283	3855	
-0.495955	-0.509997	6916	
0.935119	-0.020171	1190	
0.364843	-0.815041	7034	
0.433678	-0.872399	5881	
0.239144	0.416514	1825	
-0.667138	-0.069331	279	
-0.141724	-0.398104	5696	
-0.294687	0.783796	9035	
-0.143796	-0.950876	8727	
-0.390160	0.727443	7258	
-0.432694	-0.610281	8266	
0.444961	-0.289697	4427	
-0.631214	0.102595	6214	
-0.089867	0.467262	6734	
-0.239785	0.384096	5123	
-0.532672	-0.104719	1242	
-0.827603	-0.116832	8724	
0.739121	-0.640688	7855	
