time = 27	Re = 1	rotation = 4.29703
-0.065219	0.506336	5880	
0.598988	-0.289684	4545	
-0.205109	0.692326	2864	
0.902044	0.155936	9603	
0.011863	0.810971	4866	
0.482721	0.746517	8666	
0.670730	-0.564691	5495	
0.700140	0.365446	5762	
0.537332	0.341306	5264	
-0.951158	-0.059775	8731	
0.490321	0.065207	9279	
-0.634063	0.225773	5992	
0.527133	0.261528	5224	
0.002448	-0.633455	3896	
0.684451	0.498204	5045	
-0.182449	-0.953559	9232	
-0.724425	0.617851	1190	
0.907917	-0.193172	8673	
0.569669	0.574869	7510	
-0.019541	-0.364518	1068	
-0.942932	0.144809	2208	
0.621903	-0.069168	2234	
0.271013	0.785187	8137	
0.261365	-0.139243	858	
0.649801	0.608462	6386	
0.764950	0.484123	9013	
0.394773	0.723074	4877	
0.426070	0.659520	6845	
0.058246	0.858667	6369	
-0.007178	0.832407	5393	
-0.125136	-0.924695	9233	
-0.087233	0.862829	5359	
-0.900180	0.317110	7289	
-0.108443	-0.132939	2569	
0.145066	0.702694	2701	
0.860483	-0.028823	431	
-0.556216	0.031695	7547	
0.836474	0.151286	9566	
-0.307489	0.595624	597	
-0.260894	0.814872	3679	
-0.492904	0.820731	9533	
0.710225	0.323862	5685	
0.606615	0.641555	7665	
-0.230139	0.709525	4320	
0.682810	0.559048	7394	
0.783349	0.306694	8944	
0.349898	-0.085665	743	
-0.087600	-0.454172	7703	
0.478798	0.266435	2598	
0.622114	0.431849	2565	
0.669710	-0.122834	7864	
0.636746	-0.104471	9717	
0.377708	0.681985	2612	
-0.139266	0.866349	6697	
0.059736	-0.384410	3123	
0.712426	0.508000	5333	
-0.323382	-0.347525	7290	
0.182249	0.865598	6475	
-0.597890	0.555183	5935	
-0.368717	0.576898	2098	
0.905771	0.183200	4818	
0.795485	0.347436	8998	
0.042341	0.759886	3668	
-0.369447	-0.460272	4321	
-0.958975	-0.129013	2347	
0.308568	-0.436675	3327	
0.223193	0.649578	5621	
0.745016	-0.507320	8746	
-0.052966	-0.188624	1601	
0.632293	-0.246454	7484	
-0.337503	-0.563995	8607	
0.005897	0.498177	9281	
-0.344985	0.672482	7328	
0.882243	-0.408542	7972	
0.007926	-0.454679	1536	
0.758830	0.419025	6119	
0.577508	0.629354	7449	
-0.008537	-0.434675	6250	
0.459034	0.499853	5142	
0.067292	-0.273381	1805	
-0.780266	0.444983	9618	
-0.511676	0.488206	8347	
-0.023532	-0.968969	5563	
-0.456833	0.423834	6938	
-0.160202	-0.292356	9540	
0.381965	-0.086650	1341	
-0.069662	-0.500200	3652	
-0.480079	0.077915	2456	
0.627388	0.397193	8292	
0.647106	-0.026296	8444	
0.662567	-0.201016	6773	
-0.014603	0.497246	7826	
-0.073382	-0.372269	1110	
0.191835	0.710375	3610	
0.297005	-0.290638	526	
0.640818	-0.661558	7528	
0.336764	0.782235	6048	
-0.448097	0.724985	6015	
-0.219328	0.662229	2619	
-0.371596	-0.352555	3152	
-0.083429	-0.392177	1234	
0.526213	0.721938	7492	
-0.630641	0.548575	6572	
0.679890	0.588345	7362	
-0.811040	0.364790	4509	
0.094358	-0.528932	4049	
0.452577	0.388958	1048	
-0.633154	0.407789	6692	
0.373597	-0.233215	1214	
0.052090	-0.243391	7773	
0.182970	0.499540	892	
-0.358956	-0.344953	2710	
-0.391850	0.684310	5742	
0.273377	-0.278568	3747	
-0.240595	-0.281210	8865	
-0.339177	-0.847689	6371	
0.417672	0.099873	4425	
-0.095248	-0.095660	2608	
0.518932	0.448036	9004	
-0.332807	-0.160389	4892	
-0.065289	-0.201317	1698	
0.554434	-0.238889	953	
0.732738	-0.314489	1608	
-0.469161	0.581866	776	
0.456956	0.015954	2784	
-0.038584	-0.604388	4554	
0.655728	-0.125989	7036	
0.556985	0.693699	5629	
0.069368	0.792937	4937	
0.203573	-0.181880	4653	
0.824695	-0.367266	673	
-0.272674	-0.564461	4610	
-0.009683	-0.463137	2249	
0.523858	0.556611	4940	
0.680806	0.141597	1491	
0.640610	0.083560	9433	
-0.231563	-0.425451	9297	
0.384880	0.653192	9257	
-0.544072	0.450418	9459	
-0.279095	-0.119435	3726	
0.445133	0.590429	9650	
-0.905146	0.055213	8491	
0.199625	0.796095	4814	
0.581599	0.694210	9624	
0.545721	0.530353	823	
-0.267865	-0.893184	3813	
0.527485	0.275101	1919	
-0.167985	0.776873	5941	
0.650130	-0.315458	467	
-0.110843	0.166912	4153	
0.348099	-0.064063	4256	
0.316518	-0.495133	9342	
-0.323960	0.574190	525	
0.239619	-0.567598	2645	
0.089727	-0.571057	3654	
-0.381925	0.393638	7107	
0.456082	0.126615	6578	
-0.312592	-0.202943	2935	
0.641091	0.361712	2908	
0.240118	-0.896444	1689	
0.823121	0.228507	8374	
0.378517	-0.062061	4601	
-0.029037	0.937721	9761	
0.660040	0.105995	8549	
-0.161555	0.119608	1534	
-0.120605	0.137218	3388	
0.030623	0.871074	5406	
-0.036818	-0.585534	3897	
0.601499	0.575825	5752	
0.560399	-0.225247	557	
-0.107771	0.132986	2740	
-0.046946	-0.382729	4596	
-0.070234	-0.146881	7213	
-0.638471	0.406860	7353	
0.655651	0.676542	8417	
-0.556233	0.626482	1404	
0.234476	0.209958	6651	
0.053490	0.519620	3554	
-0.162352	-0.292208	9540	
-0.260936	0.709378	4335	
-0.154825	0.354412	3686	
0.226573	0.211757	4996	
0.484287	0.810094	9150	
0.475393	-0.007747	7504	
-0.426941	0.775662	7710	
0.130794	0.777126	3807	
0.834900	0.208591	6779	
0.669474	0.169217	2534	
0.042184	-0.221579	9211	
-0.524260	0.244894	1690	
0.684636	0.323804	5672	
-0.556900	-0.810337	6425	
0.523577	0.225828	4073	
0.230208	0.178478	3271	
-0.074132	0.830371	4092	
-0.220310	-0.597015	5060	
0.926316	0.158695	8829	
0.340161	-0.302758	5051	
0.982578	-0.088685	768	
0.895848	-0.130180	8093	
0.545439	0.295534	3252	
0.044611	0.849789	6369	
-0.576312	0.370111	727	
-0.313604	0.756999	3458	
-0.071596	0.527383	8499	
-0.038962	-0.072576	583	
-0.178511	-0.615863	6481	
-0.772872	0.333731	605	
-0.454781	0.565831	369	
-0.248107	-0.511599	1390	
0.043791	-0.226120	4378	
0.018828	0.732770	5848	
0.671222	0.500792	821	
0.417911	0.074395	1617	
0.334990	-0.529334	1852	
0.013493	0.847927	5391	
0.714695	-0.574132	7051	
0.400319	0.042500	1298	
-0.343915	-0.231907	5056	
-0.111254	0.144281	3474	
-0.376057	-0.522830	4391	
-0.198241	-0.627027	7910	
-0.092305	0.259523	1417	
0.256598	0.833278	6667	
0.765589	-0.421476	7587	
0.542807	0.362207	5264	
0.123051	0.787933	4358	
-0.240980	-0.949119	1032	
0.373988	-0.172482	4078	
-0.051607	-0.244740	7905	
0.873560	-0.026729	830	
0.538434	0.316328	2968	
-0.406686	0.786481	5502	
0.498280	0.660087	6359	
0.571745	0.186501	748	
-0.220493	-0.623571	8496	
0.244033	-0.135038	2944	
0.872855	0.083386	3852	
-0.185142	-0.624910	6506	
0.031500	0.890896	6507	
-0.267091	0.705335	4335	
0.315657	0.019148	7993	
0.212023	0.838827	7238	
-0.254458	-0.931935	1725	
-0.166582	0.004260	3918	
-0.198550	-0.085517	8881	
-0.028863	-0.927608	9155	
-0.082264	-0.416361	3250	
-0.671754	0.504448	521	
-0.176018	-0.170688	4973	
0.718974	0.225914	8100	
-0.426250	0.604262	7334	
0.347998	0.820411	4878	
0.706276	0.252161	3776	
0.580715	0.110177	6061	
0.671297	-0.225974	246	
0.479253	0.720575	7939	
0.360575	0.672657	7047	
-0.210290	0.049148	4406	
0.053007	-0.080588	264	
0.480281	0.398550	2795	
-0.086765	-0.243212	5669	
-0.941043	0.199271	1685	
0.761766	0.013729	3419	
0.391968	-0.113174	5161	
0.074258	-0.137023	6525	
-0.093034	-0.344822	4868	
0.063103	0.917448	9072	
0.468343	-0.010631	7504	
0.219501	0.471379	3899	
0.451103	0.618240	8736	
-0.380738	0.709662	4013	
0.492884	0.325701	4683	
-0.518337	0.433947	6930	
-0.356942	0.539929	9332	
0.038235	-0.427776	6339	
0.401592	0.141445	3183	
-0.243122	-0.115132	1933	
-0.395714	0.639679	5982	
0.780592	0.168815	5922	
-0.273682	0.728840	7460	
0.317567	0.704323	4413	
-0.093205	0.369406	6454	
0.485105	0.273611	2598	
-0.181919	0.751565	6956	
0.568911	0.105240	2873	
-0.524254	0.546451	9347	
0.436223	0.102856	4553	
0.697978	-0.026473	1498	
0.405130	-0.818878	7877	
0.373970	-0.893819	7331	
-0.031757	-0.453101	6296	
-0.313042	-0.273150	5079	
-0.271290	-0.601372	4619	
0.323363	0.003758	5481	
0.293856	0.032956	1868	
0.837533	0.000072	6699	
0.298561	0.338319	1202	
0.790074	-0.452554	9139	
-0.576756	0.761306	7352	
0.765045	-0.517385	9682	
0.776410	0.137872	5966	
0.708492	0.550687	1949	
0.079533	-0.288094	2232	
-0.043772	-0.916672	9155	
0.372383	0.753264	4121	
-0.550835	0.385160	6636	
0.448643	-0.056600	8378	
-0.323578	0.833315	5403	
-0.534058	0.673206	2947	
0.277722	0.006784	708	
0.232640	0.170966	3271	
0.356851	-0.167290	8320	
-0.201954	0.073705	4289	
0.069945	0.695313	628	
0.198796	0.491497	412	
0.885305	0.313662	1306	
0.079406	0.557244	4604	
0.250660	0.726222	2821	
-0.437766	0.481319	6939	
0.762187	0.214636	3385	
0.751327	0.075259	6816	
0.397123	0.645438	9453	
0.287963	0.262651	3164	
0.617023	0.335311	6565	
0.542503	0.185286	635	
-0.214165	-0.275715	3594	
-0.248434	-0.011775	5438	
0.459272	0.700891	5380	
0.576968	0.325686	4823	
-0.121967	-0.120898	3647	
-0.248136	-0.297163	2965	
-0.075601	-0.191170	2457	
0.256437	0.920517	3335	
0.349653	-0.450915	2547	
-0.514719	0.084914	601	
0.182933	0.859812	6475	
-0.766302	-0.516212	9075	
0.522641	0.491619	5375	
0.526557	0.067266	7145	
0.318208	0.074805	2295	
-0.223056	-0.053399	6512	
-0.732166	0.151455	899	
-0.005335	-0.287999	3086	
0.249552	-0.420543	4811	
0.223146	0.819958	5405	
0.741292	0.096414	3674	
0.786451	-0.461281	7256	
0.604622	0.093783	7585	
0.136895	0.085631	2117	
-0.364359	0.699734	4061	
0.302198	-0.157378	3328	
0.473520	0.426411	2105	
0.204476	0.792440	4814	
0.176663	0.527676	939	
0.063690	-0.928558	9145	
0.318686	-0.200773	549	
-0.343746	0.830827	5864	
-0.084660	-0.360812	5498	
-0.497968	-0.815210	3870	
-0.150804	-0.229870	6804	
-0.343169	0.735145	2162	
0.084644	-0.959209	8669	
0.049218	0.685402	435	
0.861737	0.149402	2955	
-0.937083	-0.267106	3890	
-0.072836	0.707941	8479	
0.469443	-0.771155	8081	
0.598377	-0.281618	2706	
0.299150	0.809500	1084	
-0.560938	0.450935	8925	
0.512226	0.519736	8203	
0.516481	0.348172	5687	
0.711322	0.485038	5412	
-0.105359	0.490773	3184	
-0.551922	0.588135	753	
-0.190379	-0.443873	6596	
0.493744	0.089580	2615	
0.123104	0.001748	4261	
-0.477952	0.744111	6096	
0.038992	0.545888	2248	
0.716716	-0.472411	8577	
0.566760	0.603178	7510	
-0.490856	0.522287	9491	
-0.234746	0.696007	3526	
0.033712	0.725065	2512	
-0.174993	0.010520	3918	
-0.034116	-0.327370	8554	
0.694919	-0.166269	8361	
0.295585	-0.343980	3191	
0.084234	0.818762	5487	
0.806981	-0.327945	8662	
0.205082	0.768336	4390	
0.277006	0.228410	9308	
0.762355	0.389938	5456	
-0.512627	0.814800	8973	
-0.203124	-0.563029	3049	
0.212838	-0.071604	3459	
-0.093274	0.855290	5623	
0.025759	-0.141485	7532	
-0.204771	0.758925	6569	
0.268154	-0.362487	5969	
-0.760916	0.310763	573	
0.284905	-0.196574	2998	
-0.335409	0.799526	4609	
0.220214	-0.408227	1736	
-0.044668	-0.277679	1241	
-0.925935	-0.270404	2497	
0.279122	-0.234652	6130	
-0.380013	0.631568	5982	
0.040986	-0.302195	4920	
-0.486749	0.331856	6025	
-0.103216	0.709443	7337	
0.832130	-0.086217	6715	
-0.138165	-0.198446	6126	
0.571960	0.383014	8199	
-0.032820	-0.428962	4034	
-0.030467	0.883207	9535	
-0.124979	0.111255	2777	
0.483742	-0.758199	8718	
-0.262040	0.808458	2130	
-0.902945	0.345534	9720	
-0.286846	-0.229851	3681	
-0.361700	-0.399480	1726	
-0.115915	0.381477	6882	
-0.569049	0.388526	2586	
0.530649	0.513451	8203	
0.150311	0.664405	3489	
0.713428	-0.501930	7755	
0.597519	0.098246	7442	
0.239479	-0.520795	6538	
-0.643237	0.218964	8738	
-0.903352	0.347201	9720	
0.069019	-0.237766	4849	
-0.170715	0.100392	284	
-0.172936	0.780687	3333	
-0.144999	0.770428	5503	
0.553056	0.298409	3252	
0.632469	0.266558	6183	
-0.307867	0.713874	931	
0.846434	-0.489083	1028	
-0.947690	-0.207330	1410	
0.789200	0.208652	5783	
0.080977	-0.533691	4265	
0.726814	-0.318257	1958	
0.641370	0.417888	2824	
0.317628	0.651468	810	
-0.211189	0.915635	8427	
-0.336330	-0.454899	3606	
0.730107	-0.430175	8724	
0.336095	0.690107	2975	
-0.371432	0.630507	4149	
0.159159	0.120885	3176	
0.976922	0.049929	616	
0.687061	-0.034130	1498	
0.400968	-0.009534	8820	
-0.558967	0.551366	395	
0.405688	0.521378	2153	
0.296637	-0.074132	4797	
0.286000	0.895274	955	
0.537875	0.670538	5268	
-0.353830	-0.905510	7177	
0.902220	-0.103640	7709	
0.012057	0.900711	6507	
0.470335	0.302974	3344	
0.573527	-0.738656	8645	
0.555234	-0.147797	4875	
-0.484109	-0.850151	7719	
-0.964861	-0.128556	2347	
-0.889807	-0.155716	8110	
0.048627	-0.192799	4276	
-0.022056	-0.575553	3537	
0.330552	0.017146	5492	
0.385379	-0.028761	967	
-0.076406	-0.083087	8750	
-0.327240	-0.928143	9392	
0.763981	0.096020	6726	
0.722405	-0.044748	1897	
0.051850	-0.639620	8960	
0.834387	0.226117	8374	
0.385720	0.533565	9337	
0.860628	0.101556	3087	
-0.441396	0.608094	3761	
-0.382619	0.405998	3831	
0.231689	0.689492	2544	
0.210868	0.846647	7034	
-0.027737	0.714188	6899	
0.836006	-0.494183	1028	
0.283111	-0.007752	1776	
-0.005893	0.949772	8843	
-0.168117	0.022189	686	
-0.398533	0.503489	2910	
-0.550358	0.130873	2149	
0.315601	-0.446707	3411	
-0.960618	0.097712	820	
-0.518896	0.784370	1031	
0.272830	-0.028257	676	
0.652509	0.609711	6386	
-0.093259	-0.648487	4781	
0.928736	-0.000428	2254	
0.601551	0.739240	7977	
-0.247105	0.681669	2626	
0.589729	0.360401	7667	
0.631817	0.709251	316	
-0.944742	0.237205	884	
0.496247	0.057874	7850	
-0.308276	-0.154114	5653	
-0.500317	-0.826772	3870	
0.484578	0.390448	2795	
0.295584	0.664544	833	
-0.578576	0.549547	3735	
0.685259	-0.686978	3556	
0.055572	-0.333780	6338	
0.387889	-0.829440	7877	
0.198914	-0.545142	924	
-0.423295	0.165074	7576	
-0.360757	0.639299	4856	
0.185743	0.934361	8867	
0.281530	0.679393	5915	
-0.604440	0.499160	6549	
0.563156	0.488904	2397	
0.322723	-0.497420	9342	
0.303656	0.603690	5998	
-0.445775	-0.354683	3574	
0.458256	-0.025900	8776	
-0.200474	0.823117	4040	
0.344461	-0.306306	5051	
-0.914194	-0.055197	9284	
0.067889	-0.326429	3521	
-0.341737	0.691605	6923	
-0.112948	-0.443738	4041	
0.633043	0.524738	1035	
0.086635	0.734747	1792	
-0.432069	0.169569	7142	
0.303762	-0.212515	7361	
0.072912	0.546283	4604	
0.310542	-0.311101	3644	
0.459139	0.112454	5431	
-0.329988	-0.332570	1319	
0.589406	-0.267505	1131	
0.364707	0.870511	2918	
0.354846	0.589916	5345	
-0.277348	0.667087	1266	
0.652297	0.379036	1673	
0.733945	0.402537	6103	
-0.457411	0.203911	6322	
0.621515	0.638145	5767	
-0.292869	-0.550538	7981	
-0.655905	0.465562	8545	
-0.644836	-0.704837	8129	
0.160656	0.766442	3208	
0.378370	-0.051927	8419	
-0.162169	-0.338509	7369	
0.573920	-0.245457	2246	
0.625275	-0.682542	8559	
0.287666	-0.075559	898	
0.759878	0.058923	6816	
-0.907939	0.312755	8325	
0.104914	0.772385	3623	
-0.221991	-0.526894	4434	
0.153201	0.085455	2270	
0.378992	0.716452	4877	
-0.158850	0.026007	686	
0.321845	-0.198756	549	
0.714579	0.099625	3712	
0.530566	0.124663	8528	
-0.921584	-0.232773	2400	
-0.127418	-0.609030	3630	
-0.146751	-0.917584	630	
0.704703	-0.599638	7842	
0.118364	-0.598040	3661	
-0.092348	-0.220005	4376	
0.732356	0.212110	8512	
0.327033	-0.068638	3287	
-0.091412	-0.225538	5241	
0.872647	0.315483	1946	
0.675325	0.498076	821	
-0.048750	0.506317	7102	
-0.508848	0.144904	6705	
-0.064157	-0.393881	7128	
0.726183	0.217459	8100	
-0.346286	0.706164	5793	
-0.798713	0.514572	1409	
-0.097244	0.880759	5359	
0.609494	0.660822	7871	
-0.385471	-0.269176	1167	
0.350317	-0.030222	5877	
0.342793	-0.405086	1626	
0.025826	-0.409642	3935	
0.746548	0.250603	9170	
0.276071	-0.076589	898	
-0.416515	-0.439568	6351	
-0.917767	-0.261104	4513	
-0.137420	-0.349805	8515	
-0.620680	-0.729136	4325	
0.632028	0.129279	1066	
0.252956	0.210087	6792	
-0.197473	-0.310449	1263	
-0.421321	0.655929	1842	
0.622647	-0.263199	7717	
0.403393	0.222545	9549	
-0.325771	-0.428614	3289	
-0.885915	-0.245604	2614	
0.285644	-0.475580	2719	
0.822152	0.475195	1959	
0.578155	0.674715	8389	
-0.126229	0.726469	4848	
0.849406	-0.008607	6443	
-0.829337	0.208545	9105	
-0.129493	0.764747	4220	
-0.050085	-0.376234	1121	
0.409659	-0.161208	2008	
0.265813	-0.408250	8039	
0.507372	0.260260	4754	
0.887250	0.296494	2404	
0.231172	-0.164298	2212	
-0.176388	0.038774	854	
0.088068	0.757141	3229	
0.092782	-0.076204	4910	
-0.209702	-0.203267	3272	
0.915153	-0.048834	7802	
-0.640084	-0.718567	4325	
-0.253928	-0.079953	6920	
0.217906	-0.894942	6393	
-0.074800	-0.636753	3409	
-0.452505	0.726659	6015	
0.917749	-0.012351	2390	
0.609132	0.517299	1035	
0.596993	0.270504	3587	
-0.252484	-0.063166	8995	
0.443069	0.509119	5602	
-0.842763	-0.347370	6246	
-0.323696	-0.302012	8063	
0.102369	0.517194	6806	
0.076914	-0.159750	5768	
0.459692	0.736054	3858	
0.692989	0.437340	4672	
0.010642	0.865528	5679	
0.703300	0.194668	7164	
0.364149	0.093034	5062	
0.364311	-0.330166	1197	
0.461219	0.612959	8736	
0.014655	-0.315579	5096	
-0.711221	0.557140	7071	
0.867682	0.064829	6969	
-0.530466	0.791689	558	
0.286289	0.399001	754	
0.334522	0.843696	8788	
0.620237	-0.043216	1807	
-0.382734	-0.880984	7600	
-0.283023	-0.165470	6093	
0.288846	-0.568832	3096	
-0.182972	0.934773	551	
-0.077688	-0.490922	524	
-0.075020	-0.467047	568	
0.027626	0.892887	6507	
-0.546981	0.216512	6012	
-0.644658	0.206132	9359	
0.083175	-0.273960	8767	
0.933598	-0.006678	2390	
0.417892	0.056592	8665	
-0.385454	-0.422319	1704	
0.748347	-0.426504	9338	
-0.652294	-0.635843	5569	
-0.555088	0.558361	395	
-0.654725	0.690528	7527	
-0.122015	0.056445	4114	
0.038471	0.809429	6492	
-0.428238	0.666668	6076	
-0.013890	0.828687	8133	
0.809065	0.121894	7480	
0.058304	0.885376	5782	
0.301497	0.368749	4135	
0.624190	0.474926	3777	
0.354011	-0.477144	515	
0.829419	-0.070993	8886	
0.033877	0.730826	2512	
0.642346	0.626460	5112	
0.925262	0.046326	8156	
0.604352	0.377663	937	
-0.320138	-0.211212	2935	
0.231366	-0.271047	8405	
0.336122	-0.255388	2656	
-0.117819	0.074538	3832	
0.486254	0.796257	9382	
0.742029	0.223544	8512	
0.475444	0.252233	2564	
0.556891	-0.217785	2743	
0.986071	0.020456	2396	
0.731528	0.283145	9216	
0.715082	0.342186	6282	
0.619014	0.531347	1035	
0.621224	-0.165033	5829	
0.532585	-0.813986	5711	
0.658094	-0.057413	7721	
0.663752	-0.193978	5670	
0.289713	-0.484072	2719	
-0.605688	0.405206	8909	
-0.278691	0.790660	2130	
0.242772	0.673962	1542	
0.348822	0.812853	4878	
-0.360534	0.779092	3945	
0.014315	0.690244	5378	
0.375266	0.066022	7776	
0.322778	-0.416731	9309	
0.599379	-0.681378	6528	
-0.436786	0.465847	6575	
-0.241491	-0.577580	3476	
0.438540	0.615307	759	
-0.835189	0.443377	7740	
0.773140	0.022611	3419	
0.082208	-0.221058	6843	
0.630742	0.388666	2030	
-0.453459	0.398934	6812	
0.161950	-0.965554	5020	
0.062871	-0.111582	4190	
0.179532	-0.567657	1314	
0.708681	-0.083086	1340	
0.083296	0.932775	6132	
0.100709	0.014167	332	
-0.578278	0.294497	8368	
-0.029795	0.435291	4529	
0.778489	0.110195	6407	
0.466143	0.422763	2105	
0.525065	0.492735	5375	
-0.035552	0.539769	2106	
0.481683	-0.769556	8081	
0.463530	0.690063	6491	
-0.395811	0.798527	6151	
0.232169	-0.305159	4420	
0.545574	-0.709266	8062	
-0.335595	0.807528	4609	
0.663133	-0.200993	6773	
0.257048	0.273341	2937	
-0.331563	0.755496	3458	
0.556482	0.667308	8389	
0.653612	-0.597591	3789	
0.081283	-0.967735	5892	
0.396340	0.202669	5839	
-0.153050	-0.284882	7190	
-0.874983	0.408663	3305	
0.211214	0.864050	7034	
-0.452481	-0.795828	9537	
0.581096	0.677926	8389	
0.116411	0.736133	1662	
0.706969	-0.362569	1742	
-0.359189	-0.451957	3732	
-0.073892	-0.163431	6435	
0.301036	-0.227382	3653	
-0.160560	0.058339	4151	
0.153987	-0.479908	1978	
-0.323202	0.600839	867	
0.097338	0.010166	677	
0.719282	0.459929	5890	
0.090781	0.800850	4957	
0.503743	0.311016	3329	
0.612213	-0.311536	7545	
0.581706	-0.143359	836	
0.711871	0.231070	8100	
-0.166137	-0.298596	9540	
0.002147	-0.448003	2249	
-0.250988	0.754663	8933	
0.730108	0.229595	8100	
0.533774	0.569695	6803	
0.272367	-0.582848	3889	
-0.701227	0.585891	9086	
-0.091873	0.755009	6931	
-0.108445	-0.581093	641	
0.375249	0.587672	5266	
-0.150809	0.861310	6925	
0.721029	0.460066	6873	
-0.100939	0.250358	5426	
0.895832	-0.127369	8093	
0.353847	-0.285337	2274	
-0.104346	0.108389	3273	
0.828818	0.351040	379	
0.346214	-0.142540	2920	
-0.780175	-0.498307	8034	
0.784498	-0.192074	5326	
-0.568297	0.105368	7059	
-0.045389	-0.116827	9573	
-0.117308	-0.414572	3404	
0.078198	0.785133	4330	
-0.852886	-0.455911	8739	
-0.782787	-0.498143	6070	
-0.217844	0.018179	1988	
0.259569	-0.433702	2223	
0.133721	0.526358	5796	
0.426273	-0.809792	287	
0.614433	0.284468	5471	
-0.259886	-0.538757	1205	
0.789462	0.286672	3506	
0.852905	-0.283674	8637	
-0.399194	0.553502	4042	
0.040952	0.522963	2872	
-0.883652	0.343283	9721	
0.436847	0.603139	9725	
0.128656	0.687286	2767	
0.118338	0.067286	8248	
-0.135910	-0.402878	3404	
0.852193	-0.285776	662	
0.249312	-0.929458	1454	
-0.209964	-0.326131	4966	
-0.026456	-0.571177	3537	
0.315557	-0.094670	4301	
0.622937	0.698828	316	
0.430167	0.019850	5552	
-0.160357	-0.161376	8632	
-0.004678	0.515746	2349	
0.088786	0.766151	3229	
0.699513	0.056772	6901	
0.589084	0.390503	8748	
0.801267	-0.038270	4882	
0.617901	0.061439	4179	
0.195651	-0.289956	5807	
0.381724	-0.035863	967	
0.731117	0.193593	8214	
-0.912285	-0.295736	2497	
-0.579814	0.741866	8870	
-0.117487	-0.140982	2621	
-0.436329	-0.854152	633	
0.724027	0.368642	6186	
0.692672	-0.531778	6742	
0.068056	0.865142	7956	
0.325546	-0.107154	4478	
-0.158008	-0.465296	5186	
-0.368627	-0.376056	5779	
0.614646	0.163569	1605	
0.477284	0.368316	1468	
0.057439	-0.570170	1265	
0.597761	0.382488	8748	
-0.158990	0.080927	1203	
-0.130626	0.148940	3340	
0.030366	-0.250816	4409	
-0.142142	0.247729	857	
0.888359	0.290173	6476	
-0.521672	0.700572	7844	
0.131266	0.833999	6605	
-0.143732	-0.145461	3605	
-0.341062	0.740924	2162	
0.038054	-0.228450	4378	
-0.029120	-0.085848	2007	
-0.237960	0.001899	5218	
0.572651	0.162516	318	
-0.026838	-0.930688	9155	
0.177842	-0.564594	1314	
0.294539	0.650777	8316	
-0.102952	0.817233	3399	
-0.866720	0.075019	6487	
-0.671787	0.451040	9263	
-0.028001	0.799972	9357	
-0.039737	0.702373	6719	
-0.045393	0.839687	9709	
-0.348783	0.595555	9213	
-0.541185	0.596343	753	
0.613809	-0.315263	7545	
-0.156943	-0.002488	3480	
0.522566	0.146601	8454	
0.690489	0.641881	8120	
-0.163527	0.274312	4075	
-0.114604	0.800986	3399	
-0.348944	-0.408699	1103	
0.502081	0.727115	8175	
-0.277264	-0.211421	8442	
0.630566	0.269684	6183	
-0.162247	0.226032	6171	
-0.360151	-0.375495	4737	
0.688935	0.223198	3234	
0.443811	0.757528	5366	
-0.456307	0.617482	3761	
-0.348668	0.806332	5864	
0.734070	-0.502642	8746	
-0.455102	0.573524	1083	
-0.828937	-0.512474	4861	
-0.076648	-0.115321	4175	
-0.366524	-0.231295	4383	
0.547627	-0.753726	9635	
-0.120305	0.467339	1589	
0.461901	0.752294	3701	
0.206894	0.459300	554	
0.396417	0.733818	4877	
0.798802	0.391055	4950	
-0.318730	-0.538848	8088	
0.403579	-0.152952	2194	
-0.109213	-0.357960	8364	
0.362951	-0.120157	461	
-0.612532	0.610218	6669	
-0.182117	-0.397338	4867	
-0.107917	-0.449489	1016	
0.340214	-0.845730	3535	
0.524936	0.153289	7049	
0.405501	0.781145	5610	
-0.673193	0.400205	4343	
0.226193	0.208249	4996	
-0.145644	-0.149267	3605	
0.333063	-0.428164	7400	
0.619224	-0.741678	9135	
0.636699	-0.666143	9600	
-0.337637	-0.398962	1128	
0.671022	0.602736	5688	
-0.552232	0.474029	8446	
-0.064590	0.707628	8479	
0.398103	0.631984	9453	
0.731900	0.355662	7139	
-0.193214	0.764584	6956	
-0.678111	0.615978	8574	
-0.176024	0.717121	5789	
0.413207	-0.119724	3456	
-0.237693	-0.507347	1390	
0.165019	0.513062	1352	
0.920015	-0.372299	6239	
0.012520	0.516438	2349	
0.315933	-0.919658	5329	
0.342845	0.723451	6976	
-0.391479	0.397880	8233	
-0.562865	0.291578	3192	
0.629687	-0.097456	9671	
0.534089	0.200348	635	
0.494127	0.648723	5720	
0.493085	0.496794	5562	
0.693803	-0.607635	7842	
0.225142	-0.107832	1441	
-0.956631	0.094529	820	
-0.129174	0.844479	5395	
0.223511	-0.532578	6430	
-0.334680	0.569839	3091	
-0.115318	-0.375924	9710	
0.714317	-0.421674	5396	
0.581063	-0.717188	9440	
-0.937577	0.245985	884	
-0.448117	0.699514	7101	
0.113279	0.790697	4358	
-0.368369	-0.363651	3079	
-0.034353	-0.136083	6089	
0.807990	-0.573439	3614	
0.789068	0.357543	8998	
0.527901	0.544022	4940	
-0.306718	-0.467383	4838	
0.560490	0.002456	2861	
0.320833	-0.047045	4405	
-0.483308	0.326875	7389	
0.484467	0.529459	5401	
0.563675	-0.264729	2537	
-0.304191	0.662182	1360	
-0.117000	-0.355369	8364	
0.707160	0.295270	6755	
0.231486	0.792790	5006	
0.384283	-0.117268	5161	
