time = 360	Re = 1	rotation = 57.2957
-0.007938	0.742022	5848	
0.546289	0.714955	5245	
0.833281	-0.286329	8663	
0.497702	0.023683	6181	
-0.149824	-0.344304	7369	
-0.422839	-0.652307	9705	
-0.048632	0.653797	2879	
-0.067706	0.673398	4930	
0.750295	0.565052	275	
0.426489	0.411457	1336	
-0.260324	-0.498819	4385	
-0.629034	-0.350871	4161	
-0.189311	-0.478118	9551	
-0.202583	-0.195961	3272	
0.914121	-0.001982	7425	
-0.807542	0.501419	1409	
0.351317	0.432592	5189	
0.669678	-0.206128	5788	
0.419274	0.237067	9056	
-0.628953	0.488644	7186	
0.823593	-0.375631	673	
-0.200727	0.777934	6268	
0.375638	-0.493969	4780	
-0.233996	-0.029988	6396	
-0.293744	0.152664	3544	
0.819097	0.400784	6465	
-0.127947	0.164609	4153	
-0.170254	-0.092909	1670	
-0.081882	0.244630	6895	
0.114753	0.858899	7843	
-0.490853	0.306546	7212	
-0.540777	0.646722	1362	
0.607788	0.507710	372	
-0.225899	0.551399	4112	
0.338811	-0.598724	6139	
-0.116004	-0.764059	5300	
-0.171280	-0.254256	5184	
0.135058	0.909699	5676	
0.526157	0.730048	7492	
0.890111	-0.330679	8977	
-0.180663	-0.499130	4411	
-0.690025	0.549629	5128	
0.757784	0.389227	3555	
0.902726	0.302157	2404	
0.153604	-0.146934	3926	
-0.359818	-0.602861	2128	
0.480267	-0.822695	7589	
0.069127	-0.266298	1805	
-0.076810	-0.136558	2418	
0.811408	-0.029708	7444	
-0.122443	0.865399	5623	
-0.789734	0.312050	561	
-0.084600	0.283380	1653	
-0.583653	-0.737056	8075	
0.509933	0.465182	9074	
-0.193420	0.414594	6479	
-0.433690	0.792015	5588	
0.650475	-0.270426	7964	
-0.544911	-0.639334	4115	
0.926977	-0.205328	9749	
-0.064137	0.467931	5790	
-0.487453	0.390376	6285	
-0.706492	-0.143394	2763	
-0.713688	-0.109326	4059	
0.589570	0.628963	7665	
-0.577210	0.163118	6384	
0.291501	0.391145	1018	
0.656450	0.410597	4225	
-0.255459	0.641589	927	
0.709380	-0.377444	6700	
0.366604	-0.447228	874	
-0.720761	0.449071	7146	
0.913689	-0.082391	7724	
0.316379	0.679907	2992	
-0.180102	0.065106	1219	
-0.123346	0.599052	5936	
-0.358587	0.089391	6229	
-0.105958	0.312305	1888	
0.915999	0.031608	1433	
-0.512167	0.582054	590	
-0.488198	-0.334526	6085	
-0.650836	0.063325	1874	
0.467735	-0.850429	1354	
-0.456538	0.641863	3748	
-0.443635	0.650366	2797	
-0.503048	0.367978	328	
0.876201	0.070740	5276	
-0.931432	0.270199	850	
0.055219	-0.873342	5217	
0.826262	-0.272618	7434	
0.464587	0.187365	9780	
-0.575283	0.084174	7169	
-0.773232	-0.242784	4727	
-0.273365	0.608043	8399	
-0.821684	-0.294645	8054	
-0.621803	0.441911	6906	
-0.375122	-0.575743	9069	
0.510842	0.336759	5343	
-0.118032	-0.696589	6586	
-0.635718	0.186908	1770	
0.495686	0.034084	6181	
-0.001814	0.617430	3511	
-0.426940	0.031173	7901	
0.947470	0.032487	6100	
0.649729	-0.038076	7767	
-0.261079	-0.270754	2408	
-0.431629	-0.636837	8758	
-0.337197	0.688781	5793	
0.740192	-0.622833	2340	
-0.185277	-0.168569	4973	
-0.319238	-0.058599	5616	
-0.572349	-0.685663	5447	
0.374982	0.857824	9031	
0.256255	0.398361	922	
0.660949	-0.396630	1681	
0.057340	0.002514	675	
-0.471487	0.687521	6158	
-0.477510	-0.275559	4977	
0.367537	-0.387917	6858	
0.037475	0.559922	2248	
0.809367	-0.120965	4839	
-0.520924	0.066448	1740	
0.801822	-0.037386	3162	
-0.041489	0.628243	2823	
0.295738	-0.848069	7571	
0.780761	0.016753	5582	
0.669272	-0.208690	5788	
-0.117184	-0.500004	4738	
-0.738560	-0.340524	5795	
0.739072	0.446122	6898	
0.292006	-0.849425	7571	
-0.204963	0.947072	945	
0.427902	0.402315	1336	
-0.160110	-0.376456	8631	
0.845143	-0.467231	2582	
-0.666353	0.382775	1827	
-0.774276	0.347147	1721	
0.582113	-0.185829	7778	
0.452292	0.580889	952	
0.480001	-0.754756	8718	
0.223633	-0.012001	4862	
-0.107425	-0.452444	1016	
-0.532032	-0.364137	1120	
0.325446	0.408752	2959	
0.005699	-0.584285	2820	
0.592630	0.279441	3587	
-0.197890	-0.460733	8493	
-0.327326	0.789159	3821	
-0.356906	0.695625	6923	
0.274839	-0.186298	3143	
0.014907	-0.893547	3326	
-0.337092	0.816306	5864	
0.532318	0.594222	6803	
-0.171931	-0.317104	4963	
0.015576	-0.125944	5070	
-0.490334	0.521635	1159	
-0.260731	0.763804	8933	
0.526238	0.037182	8433	
-0.514381	-0.226775	7610	
0.636309	0.675700	9589	
-0.316620	-0.696296	3023	
-0.050064	0.564327	7801	
0.319249	-0.449197	3522	
0.827022	0.185486	6152	
-0.056331	0.860850	9767	
0.289776	0.295559	4884	
-0.294661	-0.883084	6372	
0.001554	-0.736540	875	
0.152329	0.053464	2867	
-0.613113	0.262445	8017	
-0.501957	-0.134257	841	
0.897229	0.212418	9380	
0.834324	-0.281900	8663	
-0.731986	-0.013958	2253	
-0.236658	-0.330183	3532	
-0.161583	-0.380336	8631	
0.674976	0.319209	5672	
-0.272681	-0.927627	1383	
-0.012149	0.928547	9379	
-0.336910	-0.201800	2850	
0.470985	0.289154	2598	
0.118041	-0.120999	3700	
0.729833	-0.304414	1608	
0.590959	0.401812	8748	
0.184158	-0.271118	8385	
-0.218121	0.828575	3818	
0.856298	-0.277020	8637	
-0.297811	-0.701219	3196	
0.297208	0.327504	983	
0.940062	-0.096959	5570	
0.137063	0.736998	1813	
0.197768	-0.637046	4360	
0.128707	0.086677	1093	
-0.141990	-0.399503	6164	
0.855786	-0.276080	8637	
-0.874952	-0.383868	7841	
-0.162671	-0.420706	4887	
-0.355624	-0.382674	4737	
-0.419546	-0.103558	5564	
0.794590	0.492099	1905	
0.261768	-0.659473	4934	
0.058517	-0.350693	5237	
-0.302208	-0.367637	484	
0.260491	-0.708462	1166	
-0.526938	0.606689	1137	
0.417424	0.003139	6009	
0.603477	-0.290583	4545	
0.391580	0.710592	4266	
0.066787	-0.586410	1392	
-0.526963	-0.165832	9472	
-0.309921	0.743837	1055	
0.787518	-0.527486	8357	
0.924760	0.129771	9474	
-0.195348	-0.227601	4572	
-0.110466	-0.947274	8991	
-0.511747	0.362545	7312	
0.715325	-0.390131	8339	
-0.352306	0.783903	3945	
0.301917	-0.552465	2603	
-0.097692	-0.099608	2608	
0.174582	-0.126067	5530	
-0.644134	-0.347456	3065	
-0.241511	0.519475	2429	
0.151743	-0.494074	2684	
0.606887	0.308413	7572	
-0.144198	0.252587	857	
-0.069973	0.499210	5880	
-0.055614	-0.141964	7950	
-0.146100	0.316972	2729	
-0.340423	0.870966	8812	
-0.484152	-0.742051	4129	
-0.706383	-0.057273	7021	
0.038321	-0.159237	1106	
-0.743797	-0.241872	2593	
0.050748	-0.308293	3572	
0.059645	-0.336889	5237	
0.261488	0.547560	3799	
0.525339	0.516579	8203	
-0.890903	0.239132	9769	
-0.243532	0.381313	9254	
-0.147388	0.681162	5048	
-0.687042	-0.093904	4745	
-0.861264	0.090352	2361	
0.503951	-0.715537	6886	
-0.343298	0.703497	5793	
0.246788	0.664996	1542	
-0.761318	-0.131754	6204	
-0.392256	0.496680	8326	
-0.636018	-0.546566	5525	
0.429646	-0.777066	5818	
0.018521	-0.524526	778	
-0.438182	-0.577264	8633	
-0.020712	-0.940092	9073	
-0.335029	-0.446634	3732	
-0.452357	0.267020	6159	
-0.207437	-0.020647	4288	
-0.828406	-0.268299	7986	
0.310880	0.284863	6810	
-0.368250	0.597404	3057	
-0.366643	-0.328278	8319	
-0.234446	-0.076946	7415	
0.584389	0.078787	1992	
0.577665	-0.110272	6263	
-0.544363	-0.006088	4656	
0.355498	-0.804118	304	
-0.569776	-0.716439	9220	
-0.378303	0.668477	6908	
-0.386182	0.888511	8872	
-0.079509	-0.114710	3586	
0.223212	-0.018075	3773	
0.891400	-0.236016	9773	
-0.169558	0.054061	9461	
-0.435798	-0.768460	4752	
0.055969	-0.435799	6339	
-0.580687	0.010157	1176	
0.702938	-0.453872	4536	
-0.423938	-0.278376	897	
-0.653321	-0.251659	5816	
-0.065039	-0.357142	4782	
0.059281	-0.730878	3265	
-0.737414	-0.484499	6004	
-0.086794	-0.190373	2457	
-0.047860	-0.160837	646	
0.892604	0.108287	5527	
-0.525205	-0.478894	6995	
0.489411	-0.720724	7408	
-0.837412	-0.041701	1795	
-0.065138	0.424187	3134	
0.000932	-0.089300	285	
0.321538	-0.323109	2151	
0.941451	-0.214282	1624	
-0.737738	0.542292	6723	
-0.229995	-0.517235	828	
0.869534	0.121759	4004	
-0.396303	-0.734769	1751	
-0.370246	0.021751	7421	
0.044435	0.747059	3668	
-0.513811	0.350498	7312	
-0.062397	0.791135	9272	
-0.432160	0.819756	6279	
-0.392715	0.418035	293	
-0.650159	-0.341571	8993	
-0.140547	0.218603	5254	
-0.134311	0.028364	2533	
0.290346	0.928068	503	
0.297901	0.348539	1202	
-0.723807	0.642027	3315	
0.230613	0.764223	2876	
-0.623476	-0.299359	4864	
-0.025055	0.874405	4876	
0.568007	0.682148	8389	
-0.176538	0.676876	3649	
-0.514432	0.439663	6767	
-0.283200	0.602623	8399	
-0.897361	-0.223745	7559	
-0.350513	-0.160667	4445	
0.618469	0.736077	254	
-0.593945	0.043227	7952	
0.232936	-0.518781	6174	
0.341109	-0.200407	5207	
-0.091998	-0.373930	1296	
0.707983	-0.085422	1340	
-0.539758	0.751382	8791	
0.918788	-0.308108	8085	
-0.763130	-0.318322	7130	
0.188251	0.774554	4814	
0.155564	-0.441522	8851	
-0.062424	-0.140144	7213	
0.954454	0.175891	3158	
0.572302	-0.307184	2610	
-0.637805	-0.327540	3065	
0.129589	0.561376	8921	
0.179064	0.798304	5267	
0.176929	0.666255	1376	
-0.366630	-0.739021	8274	
-0.224397	-0.695719	8611	
-0.661123	0.057510	1318	
-0.584953	-0.450792	6615	
-0.076464	-0.366768	4782	
0.485109	0.635843	5297	
-0.527796	0.042315	5455	
0.448851	0.601151	8999	
0.203216	0.681423	5914	
0.050436	-0.250413	2561	
0.068193	-0.416602	5204	
0.756558	0.456033	6752	
-0.588717	-0.180232	4000	
0.361643	0.155377	6053	
-0.829203	-0.439674	9715	
0.282772	0.450763	2726	
-0.783477	-0.154194	1221	
-0.057966	0.176042	2951	
0.305898	0.847061	8788	
0.404579	0.688667	4186	
-0.203258	0.521275	2690	
-0.356441	-0.210453	3042	
0.668084	-0.208106	5788	
0.457313	0.400601	4710	
0.128749	0.891267	8286	
-0.482358	0.122344	8588	
0.944218	-0.074120	9410	
-0.652306	-0.252797	5816	
-0.720044	0.402574	7649	
-0.573159	-0.602266	4140	
0.043166	-0.733279	3617	
-0.295755	0.806291	2611	
-0.547490	0.110246	3024	
-0.618330	-0.089557	7604	
-0.679006	-0.519248	5944	
-0.863420	0.306515	9451	
-0.108582	0.299463	1591	
0.902798	-0.165884	8673	
-0.415465	0.431622	3355	
-0.076682	-0.562307	7702	
-0.771317	0.034525	1821	
0.666437	-0.359252	1502	
0.202960	0.869393	6434	
-0.462119	-0.609109	5334	
0.610007	0.115309	7585	
0.423870	-0.075813	2474	
-0.764050	-0.133826	6204	
0.808383	-0.060608	3280	
0.795845	0.035348	7030	
0.467958	-0.762850	5786	
0.607953	-0.266165	5627	
-0.293913	0.892381	2592	
0.332047	0.672609	7047	
0.314134	-0.152524	3328	
-0.230428	-0.124447	2805	
0.354858	-0.152338	9503	
0.134164	-0.315347	1152	
0.665611	-0.426144	1883	
0.488128	0.164101	3984	
0.397806	-0.247027	4197	
0.238978	0.669031	1542	
0.645036	0.157159	627	
-0.787646	-0.285661	7211	
0.612350	0.658533	5273	
-0.365043	0.578017	5445	
0.308152	-0.767440	4357	
0.710820	0.496583	5975	
-0.083627	-0.909161	7805	
-0.129287	0.436059	8197	
-0.327271	0.794870	3821	
-0.872089	-0.306460	8930	
-0.230319	0.911407	8427	
0.670585	-0.202705	5788	
-0.857968	-0.413445	9664	
-0.382679	-0.468710	4986	
-0.450896	-0.450992	7344	
0.140130	0.592531	4747	
-0.409195	-0.090492	3012	
-0.066034	0.381231	9320	
-0.457371	-0.685609	2331	
-0.389255	0.132063	8329	
0.185076	0.870991	5825	
-0.657362	0.364987	1309	
0.540634	-0.222508	2834	
-0.182618	0.558236	4138	
-0.434889	0.802646	5588	
-0.668386	0.005256	1553	
0.908269	-0.214166	9759	
0.118092	-0.829715	4915	
-0.264698	0.631811	927	
-0.080112	-0.665545	4781	
-0.481482	0.693215	6158	
0.046273	-0.365031	2752	
-0.202416	0.475053	1923	
0.747983	0.590824	306	
-0.855466	0.310069	4646	
0.716489	0.540830	5933	
-0.242792	0.205963	3938	
-0.581121	-0.617963	4095	
0.249494	-0.144209	860	
0.855304	-0.278219	662	
0.492658	-0.815200	3985	
-0.313930	0.788349	3821	
0.551098	0.323430	2968	
0.574043	-0.727691	8645	
-0.169310	-0.435573	4887	
0.677092	0.596105	7362	
0.401588	-0.793881	5531	
0.856105	-0.276302	8637	
-0.217134	-0.370005	4719	
-0.300375	0.596328	7098	
-0.176304	-0.407469	4867	
-0.208107	0.471795	3760	
-0.561489	-0.606915	4140	
-0.251748	-0.906128	1383	
0.687527	-0.506225	6742	
0.768355	-0.587204	2157	
0.109520	-0.650718	8074	
-0.524793	0.250699	1430	
0.176598	-0.448915	3805	
-0.500990	0.628278	4512	
-0.947529	0.084959	941	
-0.444060	0.664448	4080	
-0.712278	-0.310740	3798	
-0.347919	-0.183722	5223	
0.457096	-0.012271	8958	
0.055227	-0.371940	2752	
-0.023723	-0.160383	2072	
-0.751962	-0.157555	1429	
0.593916	-0.196169	6604	
-0.346390	0.905786	5225	
0.220852	-0.466043	1809	
0.427294	-0.316358	1730	
-0.474478	0.809762	756	
0.768015	-0.136127	9739	
-0.062082	0.902020	9394	
-0.508814	0.110503	9429	
0.406140	-0.144561	2194	
-0.045642	-0.563479	3582	
-0.141723	0.489819	711	
0.904857	-0.049106	6732	
0.737390	0.534262	5323	
-0.204453	-0.576001	3212	
-0.108293	0.243775	5426	
-0.507435	0.562394	2584	
0.532805	0.583867	6803	
0.219747	0.782261	5006	
-0.355307	-0.820419	5121	
-0.029312	0.786893	9357	
-0.637800	-0.085495	7912	
-0.959695	0.105965	9607	
0.833689	-0.354276	4569	
-0.712245	-0.057481	7021	
0.199219	-0.681254	7522	
-0.372914	0.230349	9238	
-0.582941	-0.305496	4137	
-0.784342	-0.159819	1221	
0.426079	0.153757	5939	
0.809210	-0.492660	596	
0.093852	0.866140	7894	
-0.913293	0.285386	9547	
-0.001993	0.487905	9281	
-0.238878	-0.685347	8792	
0.182661	0.166970	4028	
0.720091	-0.317407	1642	
-0.776379	-0.083976	424	
-0.242434	0.520179	3774	
0.094249	0.964509	5667	
0.049280	-0.849140	9494	
-0.183283	0.868056	6661	
0.030119	-0.288426	2773	
-0.153442	-0.838491	5379	
-0.295777	-0.253092	6581	
-0.244224	-0.663750	8904	
-0.493897	0.166724	6634	
-0.453196	-0.569144	7584	
0.315951	0.863714	4540	
-0.146076	-0.822771	7258	
0.447787	0.602682	8999	
0.553442	0.274748	1117	
-0.483827	-0.742184	4129	
0.507864	0.352994	5687	
-0.724456	0.358413	1049	
0.560541	0.541363	350	
-0.696162	-0.031676	2942	
0.135899	-0.816733	7234	
0.885825	0.152508	5430	
-0.934197	0.267205	850	
-0.390069	0.750359	5541	
0.358470	0.869775	2918	
-0.864365	-0.335365	8305	
-0.387181	0.557297	4217	
0.330643	-0.119980	9438	
-0.096223	-0.564099	641	
0.118251	0.794419	4358	
-0.211152	-0.299780	3764	
0.591185	-0.092440	243	
0.467869	0.577747	7503	
-0.239176	0.299471	5122	
-0.712564	-0.594183	3487	
-0.128227	0.854834	6665	
-0.347926	-0.904616	7600	
-0.602388	0.700247	6737	
-0.279814	0.026548	9141	
-0.167966	-0.180823	5882	
0.938590	0.150131	1851	
-0.441275	-0.819581	8360	
0.408320	-0.183343	9007	
-0.426934	0.238294	6489	
-0.299799	-0.872299	6372	
0.381677	-0.426212	8591	
-0.736536	-0.512599	5310	
-0.299512	-0.713055	3196	
-0.136579	-0.431559	3611	
0.907382	-0.291350	9404	
0.360699	0.110045	7583	
-0.570721	-0.052432	327	
0.351739	0.827154	6503	
0.622538	-0.209204	1231	
-0.067166	-0.521575	3076	
0.522448	0.603615	6567	
0.449972	0.766124	3701	
0.816481	0.117784	9296	
0.336048	0.309226	725	
-0.012346	0.549605	3862	
0.885393	-0.168021	536	
-0.178139	-0.606118	6506	
-0.484506	0.175120	6190	
-0.583229	0.450465	9104	
-0.172297	0.368665	2922	
-0.380391	-0.382961	4617	
-0.170723	0.912395	255	
0.411049	0.181164	6844	
-0.619300	-0.381967	2788	
-0.561661	0.620653	1404	
0.607213	0.383646	736	
-0.488734	0.076653	2299	
0.427084	0.023390	5552	
0.400474	0.578414	5291	
0.671814	-0.496945	7239	
-0.322545	0.072871	6234	
0.084810	-0.720881	4466	
0.266917	-0.794769	5626	
0.244760	0.611196	4758	
0.754379	-0.589372	895	
0.371743	-0.331044	6672	
0.133944	-0.452793	1568	
0.760372	0.016443	996	
-0.024347	-0.762259	4058	
0.441458	0.737246	3858	
0.823341	-0.115551	7618	
-0.189835	-0.055948	5035	
0.311424	0.754628	7037	
0.596499	-0.741555	8624	
0.785181	-0.123468	8916	
0.558911	0.756287	7974	
0.906947	0.232180	1947	
-0.550037	0.584848	753	
-0.223142	-0.633159	7763	
-0.459169	-0.766756	4182	
0.909963	0.128302	6778	
-0.034423	0.864008	9312	
-0.549428	0.725756	8934	
-0.551431	-0.437171	6255	
-0.150860	0.886742	889	
0.780080	0.056121	7405	
-0.728448	-0.156059	3977	
-0.170360	0.045093	919	
-0.540968	-0.209278	566	
-0.510032	0.335220	6607	
0.854962	-0.276152	8637	
-0.378240	0.010638	4789	
0.650822	0.123165	8089	
-0.322745	-0.529884	8350	
-0.694685	0.624872	8574	
0.422865	-0.833484	2594	
0.026493	-0.120339	4292	
-0.175906	0.253301	9153	
-0.130145	0.694160	6770	
-0.024554	-0.185447	1718	
0.351016	0.370276	5369	
-0.414727	0.473820	1902	
0.491884	0.246282	3261	
0.436481	0.397758	1336	
0.834666	-0.486091	1028	
0.267366	0.212401	7462	
-0.676729	-0.069571	7298	
-0.132159	0.851502	6697	
-0.231057	0.249720	3509	
0.854091	-0.106382	9038	
-0.085385	-0.004383	7138	
0.960175	0.144194	3539	
0.314453	-0.154906	3328	
0.659958	-0.595705	3789	
-0.481210	0.158088	8435	
0.298341	0.001455	5166	
0.614735	-0.163050	7370	
0.309392	0.151692	910	
0.218586	0.751418	2876	
0.186893	-0.372409	3120	
-0.259258	-0.617128	5058	
-0.629846	-0.227468	6248	
-0.854740	-0.192154	7432	
0.231860	0.576387	1987	
-0.455702	-0.714278	3111	
-0.089406	-0.561913	7702	
-0.451668	-0.280311	5906	
-0.733298	-0.356575	3894	
-0.700968	0.150975	6283	
0.008695	0.689682	5378	
0.526970	-0.720678	9732	
0.137184	0.649888	1338	
0.029333	-0.240244	3784	
0.601277	0.230415	5835	
0.328010	-0.390115	1626	
-0.478796	0.254393	2167	
-0.045534	0.139536	3352	
0.023804	-0.141769	7532	
0.478404	0.618364	5533	
0.893235	0.051816	6958	
-0.165397	-0.061738	6020	
-0.041196	0.927654	3465	
0.638591	-0.534256	8935	
-0.529513	-0.264881	9683	
-0.681998	0.662593	2407	
-0.379779	0.112466	4286	
0.555489	-0.287727	2646	
0.597408	-0.626198	6710	
0.699928	-0.472193	7154	
0.673537	0.217971	2459	
0.031455	-0.455485	1467	
0.201696	-0.078187	4216	
0.020532	-0.930513	7152	
0.510277	0.194446	2536	
0.679329	-0.074810	456	
0.065582	-0.928343	9145	
0.816139	-0.139560	3359	
-0.135059	0.855146	6697	
-0.241077	-0.483537	3154	
0.405837	0.066003	4066	
0.631485	0.473161	4424	
-0.234295	-0.628994	7763	
0.402632	-0.769760	3939	
0.233865	-0.616475	2189	
-0.200685	-0.235122	4572	
0.776687	-0.092264	248	
0.004932	-0.073925	8589	
0.061019	0.745338	4364	
-0.810791	0.446484	8366	
-0.614627	-0.389541	2788	
0.797637	0.372831	9515	
-0.000354	0.915833	6652	
0.258196	0.177582	5067	
0.189003	-0.819272	5317	
-0.495583	0.210790	317	
0.186431	0.766801	3695	
0.105682	-0.009411	7612	
0.169786	-0.064412	6397	
-0.090973	-0.846244	7168	
0.610162	-0.125023	7391	
0.019838	0.752759	5523	
-0.889021	0.250937	8543	
0.504064	0.335522	4683	
0.495602	0.028252	6181	
0.374090	0.118463	1183	
-0.950049	-0.101066	7884	
0.774763	0.558578	509	
-0.298336	0.659512	1360	
-0.409891	0.670388	6354	
0.293595	-0.545403	2475	
0.420151	0.253136	3331	
0.017909	-0.214809	9080	
-0.157800	-0.956202	5926	
-0.745642	-0.168134	1429	
0.689808	-0.090094	1477	
0.174450	0.625757	6673	
0.719618	0.542479	5933	
-0.423918	-0.729527	3248	
-0.922680	0.297303	8325	
0.436573	0.787381	5249	
0.125283	-0.532237	2812	
-0.762797	-0.110039	979	
-0.291911	-0.170743	6093	
-0.537303	-0.081262	2644	
-0.545347	0.283365	7526	
-0.300428	0.412183	2351	
0.854489	-0.276440	8637	
-0.787043	-0.175452	2478	
-0.062123	0.897864	9089	
-0.072883	-0.435210	3975	
-0.076036	-0.774438	5146	
0.112588	0.891344	9612	
0.154056	-0.630003	3304	
-0.516748	-0.550595	5856	
0.191555	-0.485250	2180	
0.826299	-0.357410	673	
0.377158	0.205745	6989	
0.179584	-0.435627	9058	
0.261486	-0.539928	340	
0.076911	-0.470066	2498	
-0.099947	0.332530	3030	
0.413844	-0.875976	9301	
-0.720481	0.451234	7146	
-0.121316	-0.044083	7195	
-0.314155	0.712411	931	
0.518799	0.320775	2772	
-0.691512	-0.475405	4636	
0.875727	0.218601	553	
-0.726082	-0.555675	8647	
-0.230993	0.443427	3887	
0.315132	0.748257	4522	
0.669038	-0.207399	5788	
-0.744239	-0.133514	6601	
-0.646500	-0.485370	905	
-0.724257	0.641493	3315	
-0.867186	-0.176361	8844	
-0.195682	0.175985	1894	
0.132674	-0.257106	5069	
-0.160502	-0.757336	4396	
-0.950636	0.020154	1666	
-0.627617	0.408684	7750	
-0.600808	-0.014912	3790	
0.228322	-0.307595	1557	
-0.725941	0.617000	1190	
-0.626689	0.467091	6836	
0.929520	0.044259	7918	
-0.299142	0.364822	8682	
-0.353689	-0.164026	5066	
0.441320	-0.494231	7366	
-0.133421	-0.601828	4667	
0.190616	0.005360	3767	
-0.089476	-0.226104	4376	
0.067417	-0.095267	9115	
-0.281517	0.534639	2118	
0.377881	-0.488343	4483	
-0.273644	0.452599	3742	
0.487239	0.235324	2101	
-0.597507	-0.143777	6602	
0.416511	0.342297	4883	
-0.947295	-0.011032	571	
-0.162589	-0.249541	4032	
0.560254	-0.752064	7116	
-0.476370	0.100261	3350	
0.512034	0.021839	6210	
0.058859	0.926871	9072	
-0.502740	0.438988	1443	
-0.306410	-0.656155	5295	
0.593493	-0.136339	6959	
-0.122982	-0.721680	3027	
-0.455803	0.713506	6015	
-0.766993	0.498792	9327	
-0.067640	0.782724	9272	
-0.581819	-0.264298	5281	
-0.057863	0.097500	8679	
-0.530249	0.446878	7191	
-0.290110	0.836122	9778	
0.904520	0.305634	2404	
0.006861	-0.761320	9644	
-0.075259	0.237581	5263	
0.852392	-0.278251	662	
0.657677	0.427222	3646	
-0.248991	0.026609	3971	
0.740807	-0.622070	2340	
-0.569737	0.079027	6448	
-0.295481	0.184719	2883	
-0.405052	-0.433880	3454	
0.234999	-0.492533	2737	
0.726314	0.596172	599	
-0.464700	-0.317177	5899	
-0.137426	-0.077386	1188	
-0.076245	-0.434172	3975	
0.423349	0.781267	4779	
0.055602	-0.573419	1265	
-0.253874	-0.135236	2374	
-0.030637	0.510041	261	
0.050976	-0.832881	4267	
0.334563	0.736291	6976	
0.167383	-0.616382	2627	
-0.160140	-0.549220	5516	
0.029431	-0.241910	3784	
0.289466	0.824788	1084	
0.867846	0.392068	3598	
0.668721	-0.203338	5788	
-0.266104	0.385031	8917	
-0.497652	0.350300	329	
-0.326286	0.806940	3821	
0.132756	-0.350986	1569	
0.265173	0.489674	2629	
0.704031	-0.022347	3255	
0.344610	0.436849	5189	
-0.648832	-0.011354	6265	
-0.570340	-0.315350	2977	
0.641830	-0.172421	1747	
0.543201	0.702265	5245	
0.345871	-0.661417	1464	
0.612808	-0.245199	4971	
-0.582126	-0.463308	8375	
0.388190	-0.032915	7807	
-0.153672	-0.902886	630	
0.399319	-0.770939	3939	
-0.419912	0.451101	4206	
0.283514	0.736389	7857	
0.277730	-0.703170	1166	
-0.296552	0.470232	6054	
0.136947	-0.674654	5645	
0.429694	-0.165152	9180	
0.319380	0.736131	4522	
-0.360088	-0.506735	4526	
0.161329	-0.656611	4336	
-0.924855	-0.293495	2236	
-0.265301	0.629068	927	
-0.340084	-0.385524	4244	
-0.346467	-0.270361	8256	
0.281522	0.752937	3189	
-0.719718	-0.329505	3901	
-0.657074	-0.102850	9114	
-0.241622	-0.010114	5473	
-0.732450	-0.259329	1944	
-0.224469	-0.794550	1530	
0.746580	0.570725	275	
0.645156	0.608224	6865	
0.033362	-0.284575	2276	
0.134262	0.655901	1338	
0.933271	-0.153543	1126	
0.011035	0.746770	5523	
0.247968	0.920905	3335	
0.168825	-0.141416	6169	
0.334738	0.638081	8608	
0.605319	-0.260798	7395	
0.050196	-0.898630	8208	
0.941847	0.222963	4180	
0.919677	0.242994	9666	
0.365318	-0.166997	4078	
-0.639474	0.010883	3207	
0.669205	-0.201394	5788	
0.291759	0.205928	8915	
0.216993	0.565634	3502	
0.427099	0.653685	6845	
0.589012	0.365687	937	
-0.163012	-0.011227	3256	
-0.078401	-0.631154	3409	
0.753703	-0.020333	1880	
-0.306694	0.707000	931	
0.180884	-0.912616	7384	
-0.141743	-0.162295	3718	
-0.047113	-0.702083	3766	
0.320945	0.745746	4522	
0.080027	-0.059686	440	
0.908102	-0.214640	9759	
0.863737	-0.299216	651	
-0.406927	0.627236	6385	
-0.534156	0.486580	9513	
-0.269496	-0.382847	3070	
0.148245	0.862975	5836	
0.059443	-0.461307	1047	
0.234848	0.225354	6651	
0.603696	0.365864	736	
-0.097311	0.567033	5344	
-0.007961	-0.220656	5930	
-0.898332	0.111525	1432	
-0.268224	-0.269862	2408	
-0.592976	-0.565161	5727	
-0.338167	0.272116	352	
-0.538717	-0.651425	4065	
0.615737	-0.347985	7771	
-0.278220	-0.569166	4610	
0.714263	-0.018550	5151	
-0.528714	-0.449643	6883	
0.828149	0.010893	6699	
0.044727	-0.038857	3704	
0.376264	0.118006	1183	
0.078598	-0.545526	780	
-0.033977	-0.393319	4596	
0.067635	-0.507589	4300	
-0.366819	0.264447	9376	
0.813870	-0.398166	4706	
-0.122727	0.025461	7263	
0.276650	-0.231733	6130	
0.065158	-0.207436	5785	
-0.238305	-0.181845	6154	
-0.208977	-0.225115	5174	
0.167626	-0.191705	6352	
0.359832	-0.814380	5500	
-0.228638	-0.054745	8703	
-0.493452	0.339953	7206	
-0.532512	0.449674	7191	
-0.210143	-0.545436	4821	
0.499935	0.635486	5720	
-0.061670	-0.384006	1275	
-0.800849	-0.111123	361	
0.335160	0.529897	2822	
-0.520866	0.077545	1740	
-0.600626	-0.740440	5201	
-0.057270	0.807605	8626	
-0.247028	0.937051	9684	
-0.125979	-0.816265	6598	
-0.029314	-0.695896	3424	
-0.036655	0.968380	5765	
0.902231	-0.256084	8544	
-0.516794	0.174224	4822	
