time = 45	Re = 1	rotation = 7.16182
0.878287	0.040607	6790	
-0.209705	-0.292644	7525	
0.329497	0.457184	3819	
0.513220	0.543368	7364	
-0.835189	-0.492432	9547	
0.249344	-0.649419	5214	
0.277034	0.601782	6921	
0.850038	-0.079469	6622	
0.025264	0.840156	1555	
0.382859	0.401134	1540	
0.703191	-0.444409	7234	
-0.096443	-0.643654	5001	
-0.563418	-0.591620	7753	
0.290550	0.573806	1605	
-0.242181	-0.484046	9330	
0.240706	-0.919879	547	
0.012135	-0.444565	8063	
0.411109	0.256229	4181	
0.041085	-0.254553	9324	
0.816085	0.146435	3808	
0.044333	-0.695141	7419	
-0.062080	-0.660346	1010	
0.064891	-0.790027	6757	
0.011517	0.095250	1907	
-0.370310	0.384219	2872	
-0.528290	-0.812023	2347	
0.159325	-0.432735	5398	
0.312541	0.521644	7442	
0.394978	-0.104623	3120	
-0.563202	0.137367	1153	
-0.963206	0.037705	9053	
0.503249	0.560199	2226	
-0.043923	-0.609013	2321	
0.583772	0.134397	1357	
-0.849393	-0.213033	2416	
-0.256043	0.092647	6900	
0.186903	-0.427574	6751	
0.227743	-0.168204	2276	
0.460217	0.628492	7496	
0.354033	0.678223	7440	
-0.218655	0.945983	5518	
0.504012	-0.731930	5259	
0.596970	0.365088	5788	
0.398342	-0.826833	6402	
-0.105490	0.829209	7728	
-0.099941	0.020356	771	
0.859660	0.041778	6790	
0.777609	-0.235617	894	
0.322433	0.383207	5340	
0.351197	-0.816313	8890	
-0.125753	-0.459151	5548	
-0.414444	-0.008565	3345	
-0.341590	-0.802433	8054	
0.000380	-0.391309	6581	
-0.198586	0.893904	6764	
0.329174	0.794437	5698	
0.164155	-0.167235	8132	
0.647924	-0.062647	5934	
-0.025864	0.790387	350	
0.184497	-0.747719	8758	
-0.936034	0.281614	9125	
0.339640	0.891800	1306	
0.650886	0.747934	9303	
0.900832	-0.144964	8081	
-0.702727	-0.604643	3682	
0.585507	0.231687	3559	
0.560049	-0.672462	7561	
-0.068792	-0.242678	2802	
0.581384	0.245654	5970	
-0.103049	-0.589554	8135	
-0.889329	-0.204435	5111	
0.423583	-0.720258	9035	
0.475975	0.231419	3728	
-0.524851	0.229391	3512	
0.360805	0.503647	4179	
0.144949	-0.278250	4410	
-0.976114	0.089972	4588	
0.230963	0.772928	6986	
0.440069	0.328976	2670	
-0.524548	0.391289	4278	
0.129427	-0.710467	8633	
0.551565	0.202842	4038	
0.348648	0.668156	7440	
0.531277	-0.521387	5819	
0.647145	-0.194776	6191	
0.511392	-0.836696	3464	
0.137358	-0.545213	3606	
0.418201	-0.707858	8247	
0.275216	-0.319122	4027	
-0.269221	0.895766	8686	
0.914488	0.096721	1237	
-0.327947	0.001864	3460	
0.282481	0.026889	4653	
-0.170838	-0.289406	4523	
0.615013	0.072310	3972	
0.498579	0.523064	5151	
0.629716	-0.102372	3632	
0.796670	-0.022298	4458	
-0.105665	-0.119167	3480	
-0.546114	-0.515086	292	
0.382368	0.451321	9113	
0.466908	-0.546016	5501	
-0.131299	-0.519642	6655	
-0.527086	-0.345902	6848	
-0.754373	0.591252	9636	
0.174787	-0.769041	1331	
-0.356342	0.369092	3554	
0.512274	0.306215	9142	
-0.250848	-0.078986	9401	
0.869431	-0.222696	6225	
0.477893	0.377145	802	
0.256745	-0.122156	8767	
0.134222	-0.330675	4808	
0.646008	-0.320561	2288	
0.167053	-0.723477	5650	
0.494326	0.368761	7391	
0.574087	-0.504024	9644	
-0.494386	0.411859	2823	
0.793779	-0.355120	7407	
-0.537729	-0.738115	7655	
0.231924	-0.911071	322	
0.151054	-0.370238	8504	
0.634366	-0.406616	5479	
0.060109	-0.326024	8259	
-0.942741	-0.229506	1246	
-0.202097	-0.215614	4446	
-0.212254	0.900551	7456	
0.589026	0.111959	8184	
0.452790	0.233653	2903	
-0.039707	0.430385	6813	
-0.280508	0.554321	1987	
0.102910	-0.306106	8450	
0.613328	-0.135395	2603	
0.944595	0.161410	388	
-0.174821	0.893064	1041	
-0.047391	-0.732739	8375	
-0.299415	0.548677	3501	
-0.060783	0.428217	6855	
-0.568597	0.340148	5011	
-0.205654	-0.373162	5564	
0.099752	-0.205151	4376	
0.790643	-0.150303	3583	
0.747853	-0.290474	7112	
0.117295	-0.695467	8346	
-0.127179	-0.565786	7285	
0.671087	-0.660774	1370	
0.746015	-0.161040	2372	
-0.904197	-0.030887	1129	
-0.183560	0.491680	2792	
-0.667634	0.691050	7896	
0.092416	0.393755	3224	
-0.353771	-0.058281	3098	
0.616917	-0.374380	5888	
0.619506	0.162018	1965	
-0.634633	-0.728917	8421	
0.530359	-0.824984	8874	
0.748325	0.052226	1113	
0.014567	-0.771738	3507	
-0.188487	0.813856	6066	
0.456017	0.683533	9296	
0.308887	-0.157870	3504	
-0.008943	-0.155405	7804	
0.079569	0.283292	3279	
0.222010	0.722720	6209	
0.824631	0.211661	7154	
-0.405131	-0.004276	3981	
0.067349	-0.972284	8431	
0.148840	-0.425427	6891	
-0.458656	0.821032	8895	
-0.020345	-0.123760	5324	
0.831545	-0.417129	1689	
0.819691	0.229561	9430	
-0.034779	-0.383538	1803	
0.219124	0.122430	1744	
0.289651	-0.652273	6656	
-0.513964	0.412474	4916	
0.628693	-0.247996	4377	
0.103931	0.356707	3470	
0.064374	0.957772	306	
0.319068	0.745830	2366	
0.861744	0.082965	8693	
0.458890	-0.602879	3179	
0.032454	-0.723662	5957	
-0.488482	-0.813151	4503	
0.087270	-0.113447	6089	
0.397276	-0.091552	2171	
-0.867030	-0.236322	5874	
0.447528	-0.535689	5253	
-0.539813	0.100111	5594	
-0.410629	0.321378	298	
0.793956	-0.226942	5076	
-0.528344	-0.342224	6848	
0.052511	0.930084	306	
-0.423498	-0.789209	9009	
0.390050	-0.119443	3266	
0.761821	0.007533	3914	
-0.719966	0.581561	3465	
0.128284	-0.381923	2115	
0.585739	-0.691602	494	
0.149212	-0.741361	4826	
0.359708	0.261085	6019	
-0.478317	0.401399	2517	
0.622414	-0.229337	5052	
0.307643	0.654833	2658	
0.641918	0.172384	5618	
-0.894258	-0.363654	3305	
-0.917649	-0.045192	760	
-0.172615	-0.567687	9683	
-0.172693	-0.444667	6593	
0.380617	-0.818851	5121	
0.413793	0.078712	2656	
0.063060	-0.246421	9575	
0.740695	0.359906	3081	
0.158757	-0.697132	5748	
0.583112	-0.598160	5418	
-0.020829	-0.401004	8460	
0.156892	0.740355	1673	
0.913601	0.287709	2582	
0.483860	0.341120	2761	
-0.282009	-0.181109	408	
-0.646650	0.731822	5667	
0.361990	0.376123	6808	
0.131569	0.208668	3806	
-0.065144	-0.197324	9427	
-0.158695	-0.593460	1808	
-0.315612	-0.082192	2633	
0.427041	-0.724253	9035	
-0.439308	-0.040719	2114	
-0.324020	-0.088384	2633	
0.371187	0.334595	6299	
-0.178250	-0.857086	6122	
0.181529	-0.779672	1331	
0.053176	0.909255	1949	
0.593002	0.014619	7355	
-0.386977	0.547606	1338	
0.399606	0.234416	9497	
0.554293	0.215371	2369	
0.099197	-0.052307	9008	
0.368098	0.668689	5287	
-0.227658	-0.209206	5484	
0.738323	-0.650338	5554	
0.149880	0.187060	1903	
0.638338	-0.407980	5479	
0.622958	-0.213077	5052	
0.613453	0.354477	246	
0.499017	0.219619	430	
-0.474867	0.352558	7801	
-0.091474	0.561106	8434	
-0.228097	0.058428	1184	
0.602830	-0.553570	1962	
0.404192	0.542392	6967	
0.211392	-0.650732	3973	
0.458892	0.503120	2382	
0.030793	0.821800	625	
-0.385875	-0.068735	2745	
0.063866	-0.284135	4088	
-0.021977	-0.731742	8179	
0.573556	0.050188	1518	
-0.489750	-0.002414	9316	
0.821317	-0.076477	4438	
0.007897	-0.294542	3272	
0.479582	0.444437	6677	
-0.158235	-0.563689	9667	
0.001066	-0.212733	3924	
0.286778	0.575297	1605	
0.607991	-0.423119	3720	
0.487854	-0.245311	2764	
0.661963	-0.303082	3429	
0.406534	-0.152851	6484	
0.787299	0.376542	1900	
0.381652	0.222403	2996	
-0.935722	0.223958	3383	
-0.839117	-0.240457	7260	
0.088391	-0.716222	8737	
0.672166	-0.272814	7823	
-0.609424	-0.289265	6639	
0.050578	-0.199647	3038	
0.602522	0.468489	7272	
0.363343	0.159444	9503	
-0.910844	-0.342964	2635	
-0.254075	0.060767	5239	
0.781433	-0.434092	5316	
-0.686934	-0.690281	6560	
0.625862	-0.480663	1142	
0.422922	0.526739	9266	
0.142844	0.188214	2588	
-0.091844	0.841883	7728	
0.465988	0.384377	9302	
0.666189	0.667094	9128	
-0.916944	-0.350107	2635	
0.774605	0.246064	8396	
0.445961	-0.175160	3805	
0.665148	0.035379	8298	
0.860447	0.157908	6694	
0.629514	0.054602	7670	
0.586258	-0.435641	3265	
0.587712	-0.475763	9362	
-0.506954	0.378723	3960	
0.127433	0.006212	3090	
0.777998	0.452099	662	
-0.623990	0.695263	8777	
0.088034	-0.877090	6162	
0.855285	-0.489316	3324	
0.839249	0.456917	9643	
-0.324168	0.875995	1596	
0.827477	-0.259499	262	
0.394890	-0.717980	4476	
0.483952	-0.689151	5075	
0.822424	0.307056	7475	
0.275096	-0.310146	3285	
0.394844	-0.780403	5408	
-0.183830	0.628221	3547	
0.862381	-0.306931	3535	
0.761722	0.026275	5461	
-0.297041	-0.151794	1294	
-0.090261	-0.921983	7397	
-0.119441	-0.102600	8334	
-0.530480	0.070875	2961	
0.605222	-0.546872	282	
-0.118026	0.609237	529	
0.026417	0.935857	599	
-0.357329	0.005671	4090	
0.704688	-0.366942	2184	
0.167082	-0.937320	8075	
0.351677	-0.591507	8593	
-0.206429	0.033252	5250	
0.883997	0.335025	1400	
0.783697	0.248538	5396	
0.040912	-0.521272	4737	
0.680299	-0.037416	6964	
0.858186	-0.415720	4346	
0.116784	-0.266162	4083	
0.049447	-0.939655	1572	
0.681662	-0.511300	5534	
-0.899363	-0.118269	5794	
0.219857	-0.331755	1296	
-0.007428	0.609278	7645	
0.179459	0.777195	5583	
0.642630	0.255453	7545	
-0.688459	-0.691544	6560	
0.263567	-0.199552	7542	
0.091484	0.292036	4555	
-0.388765	-0.073116	3008	
0.607588	-0.553061	1962	
0.092354	0.515464	2206	
-0.861009	0.372118	7339	
0.422418	0.113331	5797	
0.018732	-0.699528	5801	
0.880643	0.067981	6318	
0.630790	-0.448323	4860	
0.033298	-0.186779	2621	
0.584111	-0.754172	8721	
-0.556230	0.300790	3080	
0.339052	-0.801499	8890	
0.468606	-0.654743	4007	
0.875490	-0.143468	8718	
0.783414	-0.268262	3478	
0.202163	-0.707741	9280	
-0.332210	-0.081344	2958	
0.775731	0.451809	8637	
-0.090512	-0.709810	5196	
0.803894	-0.324876	6819	
0.348541	0.327504	6363	
-0.531217	0.267766	6649	
0.459782	0.332029	6305	
0.248336	0.723173	6755	
0.132265	0.818677	4672	
0.731145	0.004703	2039	
0.598321	0.027018	6698	
0.677450	-0.165735	7221	
0.373694	0.541440	7611	
-0.252817	-0.376461	6271	
0.683316	0.093380	9223	
-0.261706	-0.126994	7706	
0.252235	-0.224806	7253	
0.640697	0.227399	7848	
-0.205073	-0.355138	2685	
0.839725	0.326220	4706	
0.158814	0.177629	1903	
0.926125	0.000453	8559	
0.461518	-0.762963	9524	
0.366084	0.139547	5362	
0.097180	-0.160863	2222	
0.261425	-0.024465	2334	
-0.125715	0.577468	294	
0.842709	-0.047412	5558	
-0.569668	0.136073	1656	
0.919002	-0.132410	7399	
0.749059	-0.585350	9152	
0.430378	0.739422	377	
0.683699	-0.518332	5534	
0.763082	0.042168	607	
0.847521	0.160164	5474	
-0.049382	0.960048	3225	
0.215866	-0.770537	1419	
-0.111778	0.561922	4768	
0.301255	-0.417082	1104	
0.749698	-0.228637	837	
-0.142140	-0.702327	5573	
-0.599527	-0.534457	2259	
0.381662	-0.770847	4635	
-0.637225	0.730271	5667	
0.155764	-0.213081	8623	
0.092563	0.455383	9622	
0.450663	0.663183	7762	
0.076823	0.783305	4424	
0.256274	-0.333192	8962	
-0.492464	0.173434	2220	
-0.439230	0.066574	8774	
0.355770	-0.668441	5274	
0.544350	-0.671895	7561	
0.045326	0.957451	306	
-0.041100	-0.309709	5372	
0.917512	-0.141552	7399	
0.100082	0.067827	8303	
-0.377686	-0.004715	3676	
-0.532930	0.391898	4278	
0.039724	-0.072550	2007	
0.377446	-0.704918	4460	
-0.034582	0.408724	4239	
0.615661	-0.694749	9233	
0.460855	0.851152	4180	
-0.414170	0.243537	1042	
-0.522022	0.278612	5850	
-0.511556	0.309240	4429	
0.621915	0.739961	7815	
0.406712	0.330914	8984	
0.716720	-0.006204	8489	
0.141606	0.196615	3343	
0.390729	0.758979	8596	
0.930989	-0.145407	3005	
0.071920	-0.693916	5972	
-0.592730	-0.772856	2178	
0.546103	0.103148	631	
0.313136	-0.661528	4399	
-0.824694	-0.422501	9744	
-0.025467	0.426943	6638	
0.100460	-0.180705	1698	
-0.079766	-0.604491	341	
-0.064010	-0.217467	2522	
-0.327630	-0.058852	2980	
0.504677	0.449345	456	
0.755699	0.250710	7445	
0.418154	0.547019	6850	
0.758930	-0.356765	6335	
0.232004	-0.700894	3496	
0.422678	0.670693	6550	
0.418154	0.748794	415	
-0.901970	-0.146734	9086	
0.055968	-0.529006	5779	
-0.515715	-0.354711	3025	
0.299253	0.598670	864	
-0.637420	-0.612324	8042	
0.849830	0.306494	7550	
-0.913807	-0.202841	7426	
0.927319	0.235521	8357	
0.397091	-0.608413	4647	
-0.500792	0.264460	5040	
0.183438	-0.152965	4842	
0.671669	0.472323	5326	
0.339594	0.232666	3620	
0.369419	-0.689861	3405	
0.214726	-0.276600	8142	
0.310928	0.253857	5683	
-0.075827	0.437589	1202	
-0.194724	-0.522960	4840	
-0.865388	-0.211570	6754	
-0.187284	-0.688343	6101	
-0.200569	0.565144	2639	
0.585010	0.060890	2005	
-0.013390	-0.135647	792	
-0.636075	-0.693182	571	
0.805151	-0.214893	8029	
0.044610	-0.157633	2509	
0.559361	-0.635859	7168	
0.449487	-0.215295	2684	
0.127203	-0.701473	8633	
0.071927	0.361374	7143	
-0.078131	-0.578285	6085	
0.561360	-0.023131	688	
0.476037	0.068994	2405	
-0.774112	0.566768	944	
0.433514	0.070493	2574	
0.675502	-0.444198	5265	
-0.416473	-0.853015	5101	
-0.357181	-0.018203	4338	
-0.242176	-0.514574	6765	
-0.068867	-0.886152	8359	
-0.144749	0.950075	254	
0.781929	-0.479203	7384	
-0.658155	-0.305579	6328	
0.250041	-0.909836	547	
0.725176	-0.141084	2445	
-0.837601	-0.296595	8715	
0.880880	-0.042928	7262	
0.503126	0.806268	1851	
0.617904	-0.484740	1142	
-0.488549	0.370604	2132	
0.039549	-0.885043	5086	
0.231560	-0.177465	2773	
-0.447422	0.861880	8848	
0.560683	-0.509625	8710	
0.575125	0.184856	7182	
0.283005	0.641841	1295	
0.423548	-0.745734	9498	
0.147968	-0.291568	3662	
0.096613	0.055691	9615	
-0.928041	-0.260324	1127	
0.723370	0.230712	1882	
0.085559	0.447784	9622	
-0.236679	-0.336072	5520	
0.442944	-0.785512	9526	
-0.222282	0.794591	5380	
0.654189	0.087368	9246	
0.725773	-0.163645	6675	
0.128102	-0.752129	8619	
-0.372577	-0.085608	1871	
-0.185005	0.596551	3866	
-0.658503	0.716106	5667	
0.195213	-0.344346	9121	
0.731902	-0.244845	917	
0.004878	-0.952253	1627	
0.720892	-0.372955	5168	
0.106546	0.022026	440	
-0.692279	-0.309715	2018	
-0.104109	-0.143274	2928	
-0.079891	-0.947633	7082	
0.532880	-0.009780	4541	
0.271990	0.799033	1551	
0.344723	0.409543	4381	
0.292225	0.562378	1605	
0.458263	0.250112	7248	
-0.566999	0.071068	7218	
-0.734033	-0.579559	923	
0.118541	0.246940	6962	
0.338215	0.861289	6182	
0.252548	-0.434713	5186	
0.493177	-0.810285	1383	
0.384196	0.869752	2404	
0.357126	0.637986	7865	
-0.124019	-0.630468	259	
0.068183	-0.761467	5354	
-0.344633	-0.002411	3509	
0.324334	0.361299	6893	
-0.672894	-0.717681	2078	
0.847114	-0.266881	5500	
-0.963740	0.112748	4595	
0.665388	0.025318	7983	
0.015340	0.528876	4191	
0.473947	-0.176878	2606	
0.659630	-0.577498	9728	
-0.915713	-0.364684	3739	
-0.026677	-0.733219	8179	
0.065446	0.143931	2867	
-0.333944	-0.076512	2532	
0.908646	-0.083386	9582	
-0.801836	0.423019	6188	
-0.149810	0.480072	4157	
0.239210	-0.157512	2880	
0.843708	-0.219899	3939	
-0.904519	-0.045981	760	
0.857625	0.013588	6710	
-0.381107	0.242558	3484	
0.107902	-0.881009	6162	
0.369915	0.705222	3846	
0.149570	0.149476	3773	
0.738566	-0.345061	4326	
0.401627	-0.144616	6484	
-0.551344	-0.766333	7319	
0.260235	-0.209618	7471	
0.004509	-0.109927	1367	
0.224485	-0.329722	1234	
0.161254	0.082315	6397	
-0.749812	-0.608758	1285	
0.094260	-0.786558	2109	
-0.262486	-0.140094	4580	
0.783438	-0.204746	9066	
-0.164868	-0.585973	9119	
-0.124139	0.044482	3765	
-0.157642	-0.550003	9626	
0.621742	-0.501450	1691	
0.256120	-0.817207	3248	
0.760457	-0.126675	4441	
0.285320	0.651948	2459	
-0.207214	-0.332861	4141	
0.735783	0.100954	8276	
-0.387253	0.356773	2624	
0.194280	-0.146449	8251	
0.391713	0.706298	5922	
0.877910	-0.120773	9206	
0.597879	0.736374	7918	
-0.120776	0.839783	8032	
0.312024	-0.890180	9044	
0.858271	0.041967	4748	
-0.363483	0.525134	5741	
-0.518583	0.323363	4429	
0.658377	0.007631	7983	
0.087107	0.356331	4757	
0.371297	-0.579855	1753	
0.798243	-0.571346	6494	
-0.944866	-0.234637	1246	
0.750751	-0.174106	3803	
0.188996	-0.109835	9215	
0.289235	0.787811	8944	
-0.197454	-0.685994	7018	
-0.545963	-0.310129	2260	
0.660799	0.236714	7461	
-0.207302	-0.551412	653	
-0.472081	0.106656	2568	
-0.562611	0.363414	5615	
0.148376	-0.307691	4382	
-0.884289	-0.192732	6723	
0.165443	-0.319843	4398	
-0.214201	0.911648	7456	
0.061345	-0.192886	3205	
-0.160234	0.827195	6286	
0.914849	0.119245	7842	
0.455150	0.108573	6131	
-0.010577	0.610730	7645	
0.260802	0.867424	6465	
0.317903	-0.793465	8887	
0.323319	0.449816	3819	
0.137797	-0.687879	5748	
-0.735817	0.633076	5553	
-0.274722	0.081425	1415	
0.438419	0.726509	9566	
-0.407797	0.515997	3657	
-0.277871	-0.264990	6449	
0.042154	0.958171	306	
0.040293	-0.925932	8805	
-0.834520	-0.410068	1448	
0.947714	-0.142677	3216	
0.690478	0.492565	9036	
0.343331	0.594962	2373	
0.305599	0.504430	2873	
-0.116510	0.466000	754	
0.447333	-0.141315	8005	
-0.177860	0.835259	6286	
-0.507687	0.172864	1998	
0.224503	-0.679197	4384	
0.684981	-0.137908	6139	
0.677856	-0.293111	8291	
-0.424722	-0.041646	1914	
0.757800	0.257064	7445	
-0.531690	0.310108	5936	
0.795573	-0.250115	9460	
-0.842019	-0.212328	2416	
0.328450	0.776257	5698	
0.166203	0.203622	1411	
0.656621	0.629185	7448	
0.838006	0.163028	5474	
0.259297	-0.413848	5211	
0.279513	-0.419861	1104	
0.112149	0.267735	4463	
0.330107	0.739009	3758	
0.301669	0.333746	3146	
0.345739	0.576236	8089	
0.447901	0.385177	1497	
0.914415	0.103015	1237	
0.632973	-0.483076	1142	
0.866195	-0.031187	7725	
-0.771635	0.583038	5891	
-0.097443	-0.127867	3256	
-0.892012	0.156530	8343	
0.906964	0.157841	7051	
0.137714	-0.906910	9070	
-0.177270	0.023762	3651	
0.596901	-0.730188	6713	
-0.910683	-0.167580	8547	
0.246864	-0.824346	3101	
0.476983	-0.279273	4641	
-0.285554	0.572137	2242	
0.235363	-0.243594	5814	
0.709937	0.341312	1608	
-0.212466	-0.849402	7327	
-0.229864	-0.627150	5634	
0.717076	-0.249580	917	
-0.297576	-0.027892	2702	
0.690125	0.032047	7494	
-0.119763	-0.595659	730	
-0.458268	0.048527	9415	
0.370470	0.639437	4559	
0.443205	0.602808	6837	
0.577992	0.445100	4187	
0.401870	0.352364	3567	
0.224418	-0.371093	3404	
0.477426	0.045084	4063	
0.203547	-0.255669	3916	
0.310455	-0.208427	2752	
0.445229	-0.736442	9764	
0.693415	0.035956	2081	
-0.250773	-0.335654	4576	
-0.187668	0.913337	1099	
0.851390	0.179602	6742	
-0.364472	-0.793660	1075	
0.006612	0.565876	7502	
0.732148	0.264475	2505	
-0.160121	0.607874	2822	
0.405035	0.624105	4263	
0.495284	0.452215	7368	
-0.513936	0.156989	2337	
0.781397	-0.016259	1466	
0.087559	-0.364503	3764	
0.000592	-0.739398	8174	
-0.205492	0.901932	6764	
0.596298	-0.780523	9232	
-0.064510	-0.170926	9288	
0.594881	-0.039993	452	
-0.300568	0.444942	5796	
-0.001853	0.604898	7645	
-0.357202	-0.030195	3254	
-0.524344	0.218513	2690	
0.412530	-0.679415	9733	
0.270215	0.419977	3636	
-0.181210	-0.537383	7610	
-0.069052	-0.756950	6146	
0.592737	-0.778278	9232	
-0.106382	-0.641359	4235	
0.902613	-0.209672	514	
-0.007893	-0.681419	4958	
0.817301	-0.215369	4264	
0.323388	0.514590	7442	
-0.219986	-0.896446	428	
0.670860	-0.367116	1671	
-0.081816	-0.696054	6064	
0.102029	0.262779	1881	
0.662086	-0.379368	4874	
0.276314	0.042522	3723	
0.185713	-0.058655	4756	
-0.611573	-0.602008	7244	
0.279738	-0.489997	5974	
0.091598	-0.407670	4539	
0.375485	0.328570	5725	
0.834836	0.475680	9727	
0.611520	0.472224	9395	
-0.443820	0.040760	6505	
0.648698	-0.446618	5476	
0.284355	-0.838707	4752	
0.011521	0.820901	1035	
0.425862	0.652490	6044	
-0.060479	-0.297628	4490	
-0.460318	0.067621	9154	
0.860100	0.391247	1505	
0.071583	0.421792	6944	
0.651737	-0.008346	5784	
-0.033345	-0.348641	7479	
0.070535	0.102399	8497	
0.432421	-0.569671	4298	
0.091814	-0.055959	9008	
-0.095530	-0.743170	5260	
0.086828	-0.517986	1128	
-0.300613	0.539307	3501	
-0.106963	-0.148558	3738	
0.888710	0.003563	5349	
0.845912	-0.350845	2064	
0.310730	0.796815	3506	
-0.865120	0.441989	9291	
0.328448	0.743799	3758	
-0.548536	0.255479	6610	
-0.224718	-0.146374	8384	
0.624817	0.145827	1915	
-0.012525	0.539295	4903	
0.457623	0.120128	447	
0.551662	0.213918	2369	
0.461567	-0.155482	1757	
0.507209	-0.836892	8092	
-0.775801	-0.483423	1981	
0.153801	0.737673	1355	
0.342264	0.519232	6707	
0.359195	0.894998	1413	
0.697916	0.576141	8093	
0.228977	-0.730084	5999	
0.648961	-0.004040	5784	
-0.488119	0.432140	3517	
0.497844	0.470778	543	
-0.314292	-0.186049	4943	
0.396314	-0.593695	4145	
-0.113382	-0.712555	2788	
0.736899	0.349921	5140	
0.798410	0.527996	1160	
-0.149766	0.627583	2307	
0.108158	-0.767695	7682	
0.776035	0.453057	8637	
0.434425	-0.581839	4298	
-0.017429	0.810183	5133	
0.161997	0.955759	7936	
0.626217	-0.294364	7522	
-0.195860	0.014424	4153	
0.226106	-0.628992	3236	
0.801501	0.157075	7220	
0.824174	-0.051777	5558	
-0.230487	0.550717	4598	
0.728336	0.106074	8276	
0.345271	-0.771104	8959	
0.527014	0.520332	8775	
0.821073	0.083598	7586	
0.088629	0.925458	501	
0.811498	-0.486006	7681	
-0.349056	0.551387	6673	
-0.500402	0.260602	5040	
0.177359	0.735648	2495	
-0.045159	-0.312233	5372	
0.562294	0.078459	1996	
-0.412800	0.240616	1042	
-0.373345	0.374037	2872	
0.310770	-0.335573	6296	
0.273576	-0.808254	6570	
-0.307127	-0.133430	2210	
0.369418	-0.699802	3405	
-0.279425	-0.095450	4912	
-0.569670	0.121661	1153	
-0.368037	0.198643	8873	
0.388558	-0.655443	1506	
0.181202	0.181645	7785	
0.443388	0.196364	4504	
0.437633	-0.684709	1620	
0.416675	-0.829553	6402	
0.279839	-0.670473	5295	
0.287677	-0.309566	3285	
0.097502	0.493324	3331	
0.542933	0.548149	8986	
0.164584	0.081532	6397	
-0.595725	0.772945	5881	
0.317615	0.211331	4800	
-0.365441	0.163466	6882	
0.503123	0.776496	8829	
0.380639	0.666288	7727	
0.920499	0.074231	9365	
0.068905	-0.173328	6435	
-0.602961	-0.531415	2259	
0.657420	-0.279719	7115	
0.587739	-0.030831	452	
0.426587	0.576355	6889	
0.172520	0.837873	7095	
0.411656	-0.602497	3268	
-0.502702	-0.702811	4128	
0.716981	-0.503608	6028	
0.714030	-0.527870	4944	
0.643582	0.567745	9038	
0.523209	-0.510895	5819	
0.399831	0.158224	3881	
-0.223545	-0.313995	5153	
-0.894302	0.296672	9149	
-0.282320	0.863205	4744	
0.207605	-0.163257	4929	
0.852200	-0.367071	4528	
0.457348	-0.701796	7959	
-0.256669	0.928413	9269	
0.686501	0.245184	839	
0.503954	0.581555	5582	
-0.858535	-0.275743	1251	
-0.213133	0.628904	5135	
-0.018298	-0.757883	7120	
-0.376592	0.517492	770	
0.494158	0.123383	406	
