time = 19.55	Re = 1	rotation = 3.11132
-0.893971	-0.375469	3510	
0.004487	-0.599542	1290	
0.288018	0.004056	6905	
0.045271	-0.541191	6277	
-0.304406	-0.640787	2144	
-0.433951	-0.365081	2275	
-0.472770	0.014570	266	
-0.259428	-0.494606	6589	
-0.830333	-0.062381	6196	
0.649362	-0.607080	5319	
-0.310970	-0.493388	6597	
-0.422265	0.829510	1385	
-0.754956	-0.555785	1669	
-0.358992	0.532891	2436	
-0.361046	-0.062700	2438	
0.716334	-0.329472	4988	
0.175455	0.074053	5459	
-0.097041	-0.665306	335	
0.440740	-0.336290	432	
0.476404	-0.204906	4714	
0.144471	-0.269400	5171	
-0.844100	-0.031825	2152	
-0.656062	0.199429	5780	
-0.717639	-0.165592	7546	
-0.468215	-0.077751	8370	
-0.460120	0.510293	5302	
0.282886	-0.008556	346	
-0.541663	-0.208536	496	
0.038943	0.321809	4713	
-0.097072	-0.730005	645	
-0.759893	-0.157471	3748	
0.828283	0.397017	7842	
-0.322000	-0.225571	1361	
0.146746	-0.166003	3141	
-0.022512	0.450270	7013	
0.741653	-0.492322	7757	
-0.498727	0.274771	3311	
-0.750896	-0.621232	3739	
0.461032	-0.576451	4896	
0.488973	-0.182522	9534	
0.452250	0.792133	8560	
0.414888	-0.721333	6659	
0.718206	0.557002	7688	
0.369495	-0.153525	3124	
-0.606474	-0.520832	698	
-0.094943	-0.502980	9247	
0.112454	-0.680487	6997	
