time = 13	Re = 1	rotation = 2.06886
0.299161	0.231031	2499	
0.064142	0.258393	676	
-0.069647	0.712445	8134	
0.322653	0.225219	4755	
0.558804	0.352055	7063	
0.586957	-0.647426	4728	
0.463033	-0.294422	256	
0.389845	-0.062759	7428	
0.666191	0.197959	6191	
0.352817	0.581214	7817	
0.360184	-0.114867	1110	
0.224992	0.506775	5986	
0.446191	0.242580	2348	
0.313629	0.408245	2717	
-0.128462	0.507192	1733	
-0.319157	0.800947	7095	
0.238136	-0.908382	6336	
0.605016	0.523677	8963	
-0.010654	0.852697	8190	
-0.431659	-0.037097	1418	
0.893843	0.028827	8464	
0.327937	0.476205	6846	
0.464086	0.665290	3957	
-0.347457	-0.903689	1074	
0.341377	-0.180259	1024	
0.774929	-0.478343	9178	
0.750475	-0.509081	9016	
-0.374807	0.688414	4424	
0.471618	-0.387013	5849	
0.381148	0.558955	7829	
0.370296	-0.465241	3454	
0.002554	0.369469	3696	
0.862885	0.163708	7571	
0.867398	-0.280570	242	
-0.639810	0.683496	1385	
-0.020585	0.756460	3794	
0.940523	0.263927	7331	
0.119215	0.768062	1829	
0.169260	-0.528154	7637	
-0.234101	-0.896384	3682	
-0.383244	-0.671991	932	
0.273908	0.393680	9674	
0.129294	-0.150730	3605	
-0.299890	0.693167	1673	
0.414660	0.437745	1357	
0.454560	0.768361	2154	
0.434407	0.285547	1983	
-0.042839	0.491027	4630	
-0.307712	-0.804205	1005	
-0.914299	-0.287439	9703	
0.399302	0.806869	8637	
0.252134	0.173293	8533	
0.639556	0.606089	6694	
0.604861	0.451551	1113	
-0.181870	0.717225	3931	
-0.026306	0.790608	6550	
0.516049	0.143633	3577	
0.412731	-0.203874	4893	
0.634062	0.576149	7774	
-0.194867	-0.827172	3954	
-0.051977	0.419250	4425	
0.724551	0.426660	6337	
0.292939	-0.030646	2773	
0.254818	0.392953	9443	
0.922519	0.316309	1365	
0.181628	0.627247	462	
0.094735	0.699335	7381	
-0.006646	0.401303	4066	
0.247145	-0.450600	3855	
0.108408	-0.430994	4258	
-0.369077	0.669048	8397	
0.374368	0.180780	2168	
0.370332	0.512686	6387	
-0.218852	-0.108854	968	
0.609693	-0.321144	7904	
-0.135130	0.580475	817	
0.388336	-0.815299	5320	
-0.088789	0.719825	7164	
0.122279	0.900523	1433	
-0.413459	-0.728587	561	
0.315363	-0.588876	4215	
-0.813026	0.469735	2918	
0.775296	-0.348186	9172	
-0.112964	0.829889	6464	
0.368755	-0.255373	5308	
-0.019621	-0.116778	4415	
-0.218671	0.774831	9545	
0.363793	-0.197854	6164	
-0.588648	-0.762461	2946	
-0.268699	-0.753702	9763	
0.272905	-0.124347	5945	
0.709319	0.438876	7149	
-0.218894	0.651562	7572	
0.019501	0.376358	3017	
0.334628	-0.464164	2557	
0.813883	-0.489056	337	
-0.101216	0.675109	824	
0.165417	0.720446	8468	
0.574963	-0.519195	8758	
0.559291	-0.220853	4899	
0.676890	-0.041874	7730	
0.866785	-0.424688	2696	
0.091288	-0.967983	1410	
0.686791	-0.481948	8887	
0.296877	0.516112	2834	
0.567422	-0.685729	6162	
-0.188335	0.814725	8944	
0.231456	-0.460279	897	
0.071623	0.296830	4682	
0.480984	-0.821044	2636	
0.201605	-0.476707	4375	
0.850126	0.237317	5500	
-0.852580	-0.402689	1031	
-0.142357	0.520445	1571	
0.686643	0.579705	3789	
-0.050240	-0.258203	9402	
0.035356	-0.970111	2332	
0.172846	-0.532496	7637	
0.313362	0.632732	246	
0.470125	0.539542	482	
-0.240638	-0.062285	5251	
0.381147	-0.497748	5894	
0.433117	-0.149795	7703	
0.135837	-0.939822	4513	
-0.194493	-0.042189	5158	
-0.314412	-0.900464	1401	
0.668465	-0.282067	4647	
-0.828463	-0.500906	7293	
-0.282549	-0.871819	1196	
0.094901	0.803343	6519	
-0.123851	0.517158	1733	
0.129598	0.779979	6657	
0.612799	0.335959	9098	
0.753191	0.091744	3278	
-0.369214	-0.864252	1916	
0.030782	0.319797	7993	
0.466862	0.765726	2154	
0.860049	-0.265601	242	
0.093535	-0.086844	4175	
0.233140	-0.418574	2854	
0.318384	-0.492802	2507	
0.709546	-0.033583	3089	
-0.008097	0.860878	6478	
0.745278	0.630875	3349	
-0.150013	0.630396	6208	
-0.356332	0.804001	7299	
-0.026048	0.603961	7442	
0.152321	-0.434205	4726	
-0.219599	0.618138	4124	
0.476835	-0.476672	5883	
0.175530	0.444328	1316	
-0.003797	0.715692	3712	
0.636071	-0.115707	3910	
0.034072	-0.235187	1114	
-0.783625	0.519979	7287	
0.545043	-0.098550	2963	
0.555918	0.418138	2081	
0.055678	-0.222155	9688	
-0.839708	-0.403980	8838	
0.094250	-0.898954	1349	
0.312783	-0.185094	4398	
0.142337	0.365109	1341	
0.516247	-0.367960	6874	
-0.761980	0.560132	1596	
0.121127	0.415808	3312	
0.325091	0.160891	834	
-0.277864	0.321874	5614	
0.006122	0.835234	9296	
-0.230092	-0.099050	4689	
0.656190	-0.605953	5303	
-0.073807	0.556255	7185	
0.821253	-0.423206	6372	
0.315459	0.408851	2717	
0.429722	0.576475	1212	
0.178638	-0.873263	7990	
0.774090	0.203604	2556	
0.401478	0.256377	7869	
0.227981	-0.928665	1248	
0.736932	-0.156248	3673	
-0.320627	-0.599261	8518	
0.483116	0.248041	3411	
0.426512	-0.452215	5718	
0.737284	0.388977	6036	
0.763090	-0.600625	8749	
-0.458274	-0.835114	9795	
-0.810335	0.477356	2918	
0.665826	0.386187	1216	
0.275344	-0.211052	9540	
-0.129743	-0.946795	571	
0.705755	-0.516335	8390	
0.506704	0.469566	6474	
0.615977	0.085589	3584	
0.472344	0.612688	1995	
0.214241	0.655621	6376	
0.567227	0.457959	419	
0.523888	0.388488	9084	
0.383193	0.492718	1980	
0.348214	0.441317	2010	
-0.009164	0.925445	8829	
0.276248	0.499353	2969	
-0.129029	-0.941883	571	
0.119028	-0.033336	8167	
0.020233	0.404747	4052	
0.476099	0.671646	6658	
-0.602527	0.572192	6066	
0.835110	0.257877	4992	
-0.225895	0.617526	4124	
0.190626	0.523409	5822	
-0.746574	-0.597143	9091	
0.786117	0.155055	3857	
0.522339	0.604507	5968	
-0.011132	0.531613	1790	
0.556397	0.605065	7175	
0.820603	0.230071	9039	
0.694364	-0.198281	5501	
0.201548	-0.201838	3864	
0.276349	0.225065	4568	
0.668172	0.302002	8729	
0.737420	0.510822	6768	
0.860740	-0.240789	7595	
0.472122	0.375426	4178	
0.205100	0.553104	7574	
-0.474106	0.092400	9370	
0.634667	0.554397	8676	
0.527667	-0.079668	2383	
0.333809	0.525238	2011	
0.050992	0.772225	7405	
-0.167015	0.646349	5578	
-0.456089	-0.785615	6633	
0.734046	0.452699	7725	
0.148260	0.384418	3620	
0.259215	-0.450098	2641	
-0.225133	-0.939526	820	
0.529073	-0.445662	1831	
-0.062105	0.429323	7505	
-0.875371	0.289467	8228	
0.408185	-0.080948	4034	
0.469081	0.706595	1564	
0.083931	-0.409511	6853	
0.078903	-0.176405	1465	
-0.007029	0.580767	2873	
0.838741	0.496207	3812	
0.122930	0.016123	4993	
0.718728	0.463079	7148	
0.651050	0.491625	6608	
0.290572	-0.269528	3532	
0.188828	0.278210	3530	
-0.460000	0.050377	6892	
0.338637	0.831791	9094	
-0.080904	0.736925	8214	
0.881382	-0.404003	8874	
-0.209756	0.719322	6209	
0.297314	-0.061811	7192	
0.665508	-0.339347	9321	
-0.167270	0.239803	4392	
-0.551975	0.588182	5720	
0.666739	0.285236	9701	
0.703712	-0.498084	9331	
-0.352489	-0.668447	4616	
0.030305	-0.152807	4787	
0.266391	-0.153274	4410	
0.131096	0.353916	1743	
0.637296	-0.284110	4145	
-0.894239	-0.240381	8198	
0.533081	0.519623	3992	
0.114579	0.648734	8770	
-0.150816	0.586312	817	
0.354400	-0.411084	1726	
0.244743	-0.144181	4015	
0.398152	0.568840	7108	
0.051374	0.816129	5831	
0.356392	0.566355	5627	
0.320781	0.832826	9249	
0.491926	0.070137	2684	
0.002200	0.311777	808	
-0.154133	0.845032	5698	
0.518564	-0.545381	8242	
0.229270	0.018202	9215	
-0.152093	-0.080634	3651	
0.420071	-0.368728	4838	
0.049021	0.577320	4226	
0.659181	-0.152449	5505	
0.376256	-0.284098	6842	
-0.005098	-0.897116	8513	
0.621956	0.163634	5052	
0.089757	-0.119635	2608	
0.361815	0.274022	2148	
0.002219	-0.261114	6350	
0.403371	-0.091313	4034	
0.515783	-0.710580	6349	
0.462086	0.715311	3970	
-0.028431	0.672514	8089	
0.712357	-0.262644	3178	
0.549837	-0.269469	5508	
0.813020	0.387313	9206	
0.449207	0.593070	5361	
0.305983	0.387041	3157	
0.397491	0.150208	3120	
-0.846510	-0.378280	9755	
0.286446	-0.474504	3574	
0.452992	-0.063404	2249	
0.561526	0.357119	7063	
0.790922	-0.152230	5421	
0.752383	-0.303777	4007	
-0.221186	0.272720	8080	
0.403879	0.338152	794	
-0.080680	0.774150	3846	
0.087697	-0.299275	3576	
0.399188	0.317515	6672	
0.440699	0.793076	3769	
0.455850	0.439979	2414	
0.204841	0.679839	1046	
0.578161	0.350066	6964	
0.046767	0.921383	8668	
0.455320	0.248273	2312	
0.153862	0.442143	416	
0.849472	-0.309383	5971	
0.200690	-0.312918	3787	
0.701270	-0.126254	3766	
0.434277	-0.534007	4072	
-0.250767	0.620011	8078	
0.438455	-0.497351	7178	
0.592913	-0.129521	4554	
-0.386227	0.618210	747	
0.642808	0.159004	5052	
0.261083	-0.398353	6452	
0.689956	0.255900	2445	
-0.802270	0.468053	6238	
0.817646	0.291395	5818	
0.692144	-0.254384	3178	
-0.226881	-0.892486	7557	
0.771989	-0.243414	6314	
-0.004148	-0.206001	4288	
0.188025	-0.311162	3681	
0.332294	0.502516	2462	
0.575599	-0.103296	3537	
0.693862	0.408417	1312	
0.586801	-0.659944	5447	
0.272737	-0.343793	7997	
0.255020	-0.178720	7190	
0.288847	-0.008870	2276	
-0.166145	0.846422	5698	
-0.826808	-0.447618	2555	
0.084676	0.732230	1310	
-0.240032	-0.051202	4687	
-0.037911	-0.122094	2533	
0.292883	-0.059852	3570	
0.008517	0.532742	7145	
-0.238112	-0.123151	4658	
-0.104593	-0.061779	3604	
-0.783630	-0.520944	7745	
0.670950	-0.397927	3196	
0.145571	0.783225	4882	
0.319119	0.374451	7991	
0.794734	0.359275	7045	
0.788181	-0.071083	1142	
0.390493	-0.012085	3044	
-0.374939	0.768904	5412	
0.758967	0.177072	869	
-0.023352	-0.983168	4369	
0.553433	0.237949	9057	
-0.481451	0.020387	7171	
0.306213	0.443737	1004	
0.293404	-0.483904	3867	
-0.879655	0.346307	357	
0.546646	-0.476479	9280	
0.937145	0.317467	8223	
-0.683826	-0.617953	9086	
0.482908	0.258099	3411	
0.388015	0.477016	7182	
-0.185286	0.824419	3506	
0.135099	0.509410	3567	
-0.409838	-0.091009	8671	
0.062770	-0.066019	4846	
0.301147	-0.490054	3867	
-0.420829	-0.710250	906	
-0.064952	0.677425	2268	
0.553245	-0.127083	3582	
0.382779	-0.007646	2587	
0.023254	0.434726	5422	
0.739514	0.364769	6036	
0.677030	0.091459	4942	
0.328553	-0.601653	4215	
0.370745	0.468903	5857	
-0.883846	-0.277415	8481	
0.695556	0.034078	5645	
0.215122	-0.393341	7747	
0.230929	-0.330525	3321	
0.080379	-0.394475	4449	
0.202743	-0.492208	5906	
0.256423	-0.322781	4508	
0.447744	0.540369	8141	
0.712851	0.556878	7607	
0.414138	0.263839	528	
0.347939	0.388117	3580	
0.452615	-0.868992	5232	
0.579580	-0.481910	9525	
0.388568	-0.163576	2693	
0.315443	0.580976	7799	
0.429850	0.255188	609	
0.148468	0.772177	4882	
0.628309	0.445992	982	
0.713682	0.116176	3429	
0.170142	-0.479766	5810	
0.546929	0.137527	6430	
0.515590	0.660924	8724	
0.240520	-0.497567	1754	
0.195552	0.599308	7812	
0.002761	0.538569	9046	
0.519531	0.180419	3549	
0.450708	0.526157	6189	
0.840684	-0.476052	1091	
0.237052	-0.355776	5736	
0.377788	-0.355616	2697	
-0.729090	0.574054	9382	
0.217729	-0.152574	297	
-0.036943	0.860953	2955	
-0.398514	0.275513	387	
0.806272	0.013679	7393	
-0.043807	0.648117	1066	
0.347729	0.541075	299	
0.793577	0.065256	5022	
0.759142	-0.159013	3658	
0.315363	0.632040	246	
0.566013	0.553971	7707	
0.400948	0.344187	1273	
-0.132427	-0.178753	3671	
-0.138605	-0.031468	3389	
0.129936	0.266898	4442	
0.384149	-0.119065	7128	
-0.366347	-0.892069	1079	
0.841832	-0.221043	7595	
0.618865	-0.439923	4740	
-0.480948	0.184832	7813	
0.298108	-0.138589	5947	
-0.435999	-0.739500	605	
0.672451	-0.389915	3245	
-0.110399	-0.084538	3273	
0.492428	0.357901	6698	
0.082071	0.557544	8597	
0.217774	0.238665	3440	
-0.119174	0.763757	8512	
-0.261417	0.632975	8078	
-0.371043	-0.009939	8694	
0.423555	0.209509	1587	
0.246083	-0.379408	418	
-0.019578	0.616500	7585	
0.844929	-0.035600	6042	
0.062151	0.509631	6383	
0.399785	0.356131	639	
0.147724	-0.248875	5119	
0.285767	0.227054	2211	
0.081891	0.466275	7994	
0.755929	-0.159268	3658	
-0.012670	0.714748	3712	
0.655880	0.134509	4377	
0.788724	-0.375245	9496	
0.915358	0.028152	8196	
0.969168	0.001430	5911	
0.277457	-0.268844	2683	
0.515329	-0.204931	1003	
0.138434	-0.455415	4802	
0.590554	0.151091	2645	
0.358825	0.182888	1482	
0.804998	0.371472	8718	
-0.334976	-0.055341	3030	
-0.930230	-0.027082	255	
-0.626834	-0.715860	1127	
-0.698595	0.622869	9151	
0.841993	-0.092443	8124	
0.401039	0.587506	467	
-0.381931	0.305347	3128	
0.904294	0.149768	4528	
0.559441	0.494061	8276	
-0.147212	0.806367	2366	
0.620698	-0.475475	9656	
0.159256	0.798778	7466	
0.110400	0.747559	2226	
0.368135	0.178998	1734	
-0.514001	0.100707	2872	
0.618303	-0.410350	5376	
-0.148364	-0.171946	3371	
-0.087895	0.482438	9672	
-0.163494	-0.077835	3651	
-0.939122	-0.070669	8427	
-0.456056	-0.060912	8197	
0.328085	0.347020	6290	
-0.192703	0.694046	5635	
0.832923	0.005804	7234	
0.817528	-0.233173	7168	
0.414641	0.338969	794	
-0.488211	0.016020	7171	
0.646468	0.263441	6139	
0.676308	0.160878	6014	
0.126838	-0.074392	9214	
-0.167526	-0.182357	3251	
0.605445	0.479259	3622	
0.551117	0.274322	7715	
0.113878	-0.151142	2481	
0.082162	0.011012	803	
0.386904	-0.062457	7428	
-0.955196	-0.033734	255	
0.414599	-0.570558	5638	
-0.528145	0.639660	7728	
0.377189	0.525274	1457	
-0.615969	0.690122	9624	
0.447686	0.304071	8723	
0.735998	-0.232433	5300	
0.314162	0.187574	1014	
0.116122	-0.303106	4897	
-0.272527	-0.776690	1940	
0.354421	-0.225823	2129	
0.630373	-0.175196	3714	
0.482424	0.504099	1513	
0.811155	-0.222410	7168	
-0.930582	0.032220	757	
0.753763	-0.248486	5258	
-0.224399	-0.043098	3958	
0.056883	0.556642	4279	
0.682366	-0.135823	3424	
0.120919	0.275171	4828	
0.454854	0.435699	2414	
-0.434081	-0.057896	7081	
-0.430744	0.823780	501	
0.653379	-0.292961	4145	
0.113846	0.853031	6443	
0.281094	-0.143878	5712	
0.931209	-0.215307	454	
0.271475	-0.032105	8762	
0.106857	0.529068	6613	
0.963151	-0.014776	8495	
-0.141708	0.511143	1571	
0.634933	0.590425	6694	
-0.323635	-0.918753	2698	
-0.082785	0.518450	2987	
0.201036	-0.878204	4297	
0.706621	-0.549932	4752	
0.494747	0.538313	1201	
-0.067057	0.785091	3846	
0.462195	0.315958	8591	
0.305134	0.244676	263	
0.715707	0.450042	7149	
-0.329353	-0.102503	2729	
0.049092	0.717847	6889	
0.281523	-0.285741	2986	
0.737352	-0.062750	3617	
-0.499926	0.134994	3554	
0.132962	0.806304	7444	
-0.324218	-0.085454	3687	
0.395547	-0.807227	6004	
0.671742	0.418033	1312	
-0.071949	0.711551	8134	
-0.042871	0.551227	5243	
0.001845	0.442175	5368	
0.172452	-0.325127	8344	
0.306822	-0.199359	7497	
-0.916413	0.089478	3465	
0.615957	-0.317275	7904	
0.391001	0.431121	7760	
0.005853	0.909097	7119	
0.396392	0.388158	631	
-0.520916	0.113501	2872	
0.769500	0.369537	7056	
-0.872143	-0.408239	8973	
0.514317	-0.303200	7345	
0.215118	0.164472	7661	
0.289882	0.486176	8215	
0.213990	0.014116	9215	
0.109864	0.464349	6363	
0.639771	-0.198489	5188	
-0.326668	-0.606499	8584	
0.674042	-0.114349	3424	
0.147052	0.609766	2234	
0.612283	-0.017172	1192	
0.357396	-0.188351	959	
0.053257	-0.962644	4503	
0.667523	-0.135632	5984	
-0.049044	0.621804	4031	
0.440109	-0.189880	603	
-0.236822	0.766514	5685	
-0.071755	0.521968	9760	
0.475944	0.679822	6658	
0.239344	-0.022076	8251	
0.520595	0.289888	515	
0.234295	-0.219173	5184	
0.223893	0.550494	970	
0.211800	-0.327882	6581	
0.072699	-0.888894	1349	
0.192614	0.511520	4342	
-0.609410	-0.748461	1977	
0.511184	-0.203702	432	
0.403246	-0.391583	3606	
-0.012577	-0.160583	3256	
-0.142757	0.817375	3758	
0.512170	0.328434	8355	
-0.125726	0.480400	7726	
0.480767	-0.764922	3756	
0.755856	-0.225234	6353	
0.552665	-0.364375	8098	
-0.277187	-0.813229	4829	
-0.643812	-0.721547	1127	
-0.481855	0.144099	729	
-0.017874	-0.203882	4296	
0.165780	0.442713	2027	
0.132581	0.438503	800	
0.504066	0.261807	7549	
0.710976	0.182059	5692	
0.048782	0.531365	6310	
0.955236	0.219310	3775	
-0.227027	-0.941472	820	
0.847147	0.052523	7054	
0.477735	0.074277	1568	
0.571269	0.673979	9555	
0.698745	0.282585	2372	
0.184149	0.317875	2920	
-0.207152	-0.901163	8834	
0.435458	-0.375502	6272	
0.579875	-0.692867	6574	
0.396636	0.349431	1273	
-0.060252	0.622096	1490	
-0.156586	-0.047310	2994	
0.668406	0.715601	3614	
0.781639	-0.392467	9512	
0.714132	-0.165703	3462	
0.021740	0.734709	2590	
0.021814	0.334570	5492	
0.644008	0.072078	3304	
-0.476055	-0.792401	9000	
0.614085	0.525432	8217	
0.594019	-0.770052	8356	
-0.733020	-0.565410	1461	
0.188003	0.754898	565	
0.149958	0.242141	6302	
-0.242366	0.903722	1779	
0.576371	-0.654666	4728	
0.244073	-0.947689	7927	
-0.436716	-0.872145	8757	
-0.213392	-0.839313	2361	
0.048821	-0.040427	4810	
0.555443	-0.020807	1265	
0.582553	0.159497	520	
0.709091	-0.172649	3241	
0.072771	-0.088504	8750	
0.193822	-0.965607	6175	
0.830365	-0.179158	9230	
0.855043	-0.224868	5283	
0.387502	-0.490833	5894	
0.772026	0.404539	6886	
-0.017803	0.359134	2744	
0.695763	0.532292	4748	
-0.022598	0.648407	9553	
-0.375566	0.621615	1023	
0.120643	0.347493	4251	
0.424725	0.530729	8983	
-0.060222	0.493759	6860	
0.871191	0.435241	4166	
0.449214	0.179760	4811	
-0.739047	-0.590328	9091	
0.178916	-0.326757	1803	
-0.238459	0.661739	6565	
-0.551130	0.666817	7665	
0.502110	-0.478761	5584	
-0.435807	-0.865678	8325	
-0.092596	-0.929028	1424	
0.458707	0.175799	4811	
0.442016	0.603083	1282	
0.275072	-0.512013	1253	
-0.929843	0.137191	1483	
-0.931865	0.200150	7896	
-0.070572	0.570115	9509	
0.573864	0.286735	3400	
-0.948817	0.039704	757	
-0.719451	-0.655637	2330	
0.733598	-0.201983	4696	
0.088769	-0.307553	3203	
0.667499	-0.698733	8075	
0.147005	0.261500	4514	
0.175095	0.323750	6206	
0.034755	0.752210	6816	
0.931529	0.276478	8802	
0.391282	-0.007589	3044	
0.680363	0.596219	8106	
0.568207	-0.314108	5060	
-0.492192	0.612356	6803	
-0.055506	0.614152	1490	
-0.905857	-0.291400	9756	
0.201338	0.324938	3711	
0.005094	0.793518	7762	
0.572559	0.333094	7267	
0.415879	-0.550183	7419	
-0.046618	0.399367	649	
0.021145	-0.315913	5693	
0.658619	-0.412859	4489	
0.231449	0.483271	879	
0.534112	-0.493486	5442	
0.368131	0.842976	9751	
-0.467659	0.068115	9579	
0.026798	0.559838	3819	
0.183915	-0.164373	9575	
0.718531	0.358793	1552	
0.083285	0.391778	7708	
-0.471604	0.635841	4962	
0.663542	-0.235898	4298	
-0.337294	-0.081925	3869	
0.605711	-0.362630	6745	
0.678062	0.112617	7404	
0.529661	-0.164487	6313	
0.702631	-0.552969	4752	
-0.707865	-0.616326	1080	
0.058205	0.336577	1089	
-0.080018	0.586256	318	
0.710437	0.253941	8782	
0.787661	0.286257	4264	
-0.394876	0.706201	5738	
0.458360	0.604881	1502	
0.275833	-0.471680	4843	
-0.048780	0.848270	9566	
0.868136	-0.400300	1383	
0.321001	0.367448	7933	
0.699521	-0.221731	3027	
0.268608	-0.076173	8108	
0.649044	-0.608214	5303	
-0.849388	0.381946	717	
0.621645	0.100461	3031	
0.826580	-0.226991	7168	
-0.312519	-0.904373	1401	
0.267231	0.368327	8090	
0.554043	-0.096821	3060	
-0.439200	-0.005490	3134	
0.542929	0.432891	2575	
0.221439	-0.346552	4453	
0.650499	-0.304990	8650	
0.793498	-0.246403	6598	
0.739526	-0.009001	3720	
0.619846	-0.723451	4325	
0.445793	-0.411039	4845	
-0.481843	0.793320	599	
-0.745334	0.563114	1596	
0.524160	-0.364351	6874	
0.384565	-0.084185	4596	
0.815716	-0.014372	5265	
0.690570	-0.042957	2932	
0.385867	-0.092628	4596	
-0.455725	-0.789498	6633	
0.740810	0.366909	6036	
-0.158949	-0.102890	3388	
-0.460913	0.703952	862	
0.243580	-0.161876	1434	
0.811650	-0.003457	5265	
0.057745	0.546631	5231	
-0.346478	-0.888402	9735	
0.183460	0.600981	7288	
0.336235	0.557428	9501	
0.140379	-0.365996	4008	
0.696044	-0.028774	3089	
0.474622	-0.528916	8353	
0.399372	-0.253452	6751	
0.821497	0.050905	7487	
0.584748	0.131866	924	
0.101788	-0.385141	5083	
0.488169	-0.821975	1787	
0.281765	-0.097341	6364	
0.831056	-0.476531	1091	
0.774144	-0.154632	5155	
-0.475808	0.009498	5790	
0.204399	-0.054658	5187	
0.027070	0.607253	2070	
0.870383	0.251302	7390	
0.076390	0.243423	3860	
0.527243	-0.222963	4951	
-0.466116	0.797597	275	
0.534952	-0.418875	3236	
-0.875612	0.369124	3335	
0.465901	0.600794	1502	
-0.011251	0.495386	3636	
0.684383	0.553876	9323	
0.315169	0.773972	7889	
0.112591	0.438800	8378	
0.260893	-0.175828	7190	
0.522219	-0.574499	7682	
0.624511	-0.236233	5348	
0.414857	0.238183	1485	
-0.876005	-0.332895	6279	
0.528058	0.138429	3577	
0.092906	-0.270510	2374	
0.181529	0.369186	3771	
-0.490245	0.167372	7813	
-0.036825	0.106411	4084	
-0.840439	-0.402498	8838	
0.669057	-0.692189	8075	
0.058593	-0.273567	8191	
-0.805221	0.449515	4540	
0.361448	-0.483673	2813	
0.116818	0.662674	6404	
-0.758371	-0.535320	9596	
0.689710	0.346060	1600	
0.648248	0.231009	7069	
0.004120	-0.242143	6473	
0.142489	0.288260	4003	
0.064435	-0.904063	1264	
0.523004	-0.185676	870	
-0.045162	-0.115331	7263	
-0.448746	0.252562	250	
0.547931	0.561395	3669	
0.766193	0.282602	4615	
0.343070	0.493766	1997	
0.801525	-0.037682	5364	
0.465236	0.200839	2223	
0.470323	-0.563677	8737	
0.506473	0.361137	5862	
0.349067	-0.246509	3685	
-0.364419	-0.647803	1716	
0.591728	0.627700	7154	
-0.587312	-0.743922	2946	
-0.260156	-0.063458	5426	
0.210320	0.789370	7243	
0.668750	-0.543807	3248	
0.891898	-0.357220	1032	
0.254605	-0.390472	418	
0.333778	-0.579877	4911	
-0.747387	-0.585548	2407	
-0.428227	0.252462	611	
0.253428	-0.261188	7041	
0.184539	0.627435	462	
-0.513839	0.708033	6865	
-0.230637	-0.845608	6040	
-0.338166	0.324420	384	
-0.828273	0.453018	4908	
0.702004	0.028590	5645	
0.252656	-0.441496	2641	
0.847776	-0.331596	5257	
-0.219970	-0.813311	1269	
0.025048	0.728896	2590	
-0.473618	-0.822189	1492	
0.379761	-0.333905	8954	
0.331031	0.407001	2599	
0.047355	0.602739	6864	
0.339164	0.435387	2010	
0.863801	0.010871	8086	
0.239966	0.547277	2943	
-0.372103	-0.053173	5222	
0.692160	0.318609	4441	
0.371773	-0.594771	6883	
0.584310	0.643445	7174	
0.024217	0.430412	5422	
0.383392	0.573279	8362	
-0.905199	-0.237842	8981	
0.612019	0.290612	6343	
0.255772	-0.399183	429	
0.603042	0.057528	3408	
0.586312	-0.430678	4384	
0.353244	-0.343983	4210	
-0.231456	-0.880924	7557	
0.820462	0.006142	7234	
0.304267	0.223317	3747	
0.573133	-0.669336	6162	
0.882970	0.444992	4166	
0.808065	0.096343	3786	
0.789503	0.173150	7112	
0.706663	0.359341	1552	
0.809683	0.397804	9481	
0.973669	-0.003516	5911	
0.772091	-0.420997	5408	
-0.370275	-0.700700	8488	
0.514105	-0.446252	1831	
-0.127902	0.833927	5761	
0.178441	0.502482	8841	
0.078129	0.357410	3697	
0.415477	0.554501	8064	
0.141729	0.593962	1772	
-0.140020	0.519213	1571	
0.596691	0.167109	2645	
0.513901	-0.475806	8964	
0.911617	0.074325	6711	
-0.210036	0.694994	6200	
0.327832	-0.469184	2557	
0.448904	0.340614	5813	
-0.185600	-0.928121	303	
0.851158	-0.182040	4724	
-0.365138	0.319934	2623	
0.671835	0.278994	8027	
-0.233194	0.720496	5672	
0.767040	-0.609643	8749	
-0.422808	0.003539	2365	
0.543187	-0.353058	8098	
0.894492	0.055581	5316	
-0.197167	-0.897849	8834	
-0.249611	-0.037932	5263	
-0.470539	0.744349	7382	
0.056394	0.036121	3704	
0.843211	-0.124322	9723	
0.082853	0.285637	4593	
0.458275	0.307262	7772	
-0.389034	-0.088857	6038	
0.625731	-0.663101	9220	
0.608664	0.463939	1113	
0.146854	0.809258	7444	
0.613931	0.028687	3661	
0.069307	-0.886645	7432	
0.144871	0.651151	7721	
-0.345878	-0.656437	2050	
-0.022554	-0.095246	3959	
0.134472	0.522400	4538	
0.588059	0.558196	7220	
0.246709	-0.863027	5230	
0.891376	-0.386409	8874	
0.121562	0.226540	1744	
0.311088	-0.064728	5089	
-0.692253	-0.675796	9050	
0.296881	0.533707	557	
0.338126	-0.847453	7650	
0.423398	0.585450	1212	
0.124405	0.372438	2002	
0.757064	-0.494811	8948	
0.326925	-0.439622	4617	
0.337320	-0.022907	7542	
0.659648	-0.241378	1503	
0.131455	-0.291154	5372	
0.512300	0.074916	2684	
-0.187086	0.626160	3587	
-0.218118	-0.037968	3958	
0.745346	0.396245	6622	
0.353817	0.401283	2988	
0.289163	0.235526	1541	
0.604765	-0.656029	5447	
0.715442	-0.522530	4229	
0.801571	0.025681	6747	
0.284650	-0.059775	3570	
0.428577	-0.229673	4024	
0.114117	0.481186	6299	
0.812976	0.015673	7234	
0.601788	0.371901	8489	
0.326492	-0.577299	4215	
0.470236	0.754065	1918	
0.078386	0.439551	8958	
0.568460	-0.152564	1644	
0.121963	0.312819	3287	
0.211618	0.541676	5198	
0.742177	0.403952	6409	
0.193556	-0.295883	539	
-0.649266	-0.650059	6723	
0.524972	-0.514986	4826	
0.351408	-0.339768	4210	
0.326036	0.570413	4971	
0.658181	-0.319981	8611	
-0.127126	0.912634	8260	
-0.366448	-0.685605	465	
-0.595485	0.629964	5629	
0.201608	0.000498	4275	
0.208529	-0.127324	5241	
0.286322	0.379125	3376	
0.161889	-0.953376	2236	
0.190877	0.886703	7448	
