time = 47	Re = 1	rotation = 7.48013
0.740494	0.274725	4937	
0.734495	0.424124	4092	
-0.205734	0.258078	9348	
-0.298656	-0.157209	7542	
-0.036524	-0.671416	4368	
0.132176	0.863129	7260	
-0.208242	-0.409599	7879	
0.261017	-0.616485	6953	
-0.229055	0.022689	5852	
0.609019	-0.466732	4046	
-0.358365	-0.905162	4936	
0.309729	-0.753804	7444	
0.862968	-0.021906	4400	
-0.079731	-0.364065	3653	
0.590277	-0.116922	6750	
0.433500	0.418761	6612	
0.659722	0.409545	3231	
-0.388190	0.288211	4025	
0.500320	-0.681244	6152	
-0.455606	0.170085	2710	
-0.484857	0.350422	7435	
0.448494	-0.420832	1006	
-0.226405	0.752857	2016	
0.758577	0.267258	6315	
-0.674995	-0.634899	750	
-0.154649	0.743304	1327	
-0.454337	0.392747	9683	
-0.191335	0.906183	8951	
-0.127126	-0.664047	1764	
0.703778	0.496916	5753	
-0.430958	-0.140052	5123	
0.487587	0.159691	3554	
0.553200	0.603873	3458	
-0.247625	-0.059683	8937	
0.563378	0.785284	8996	
-0.136234	-0.881542	8859	
-0.366251	-0.076385	4782	
0.288632	-0.631169	9407	
0.711149	-0.206456	7503	
-0.126353	-0.384186	301	
0.615796	0.105731	5741	
0.831958	0.458712	944	
0.781528	0.013342	7275	
0.357715	-0.762430	7806	
-0.518216	-0.550463	917	
0.593454	-0.035904	2639	
-0.633241	0.213031	5760	
-0.741367	0.616674	8163	
-0.632697	0.736869	2236	
-0.182707	-0.692401	7011	
0.467626	-0.707745	9649	
-0.852603	-0.260112	7595	
0.592833	0.608564	3821	
0.626630	0.060431	5272	
-0.512450	-0.387338	3699	
0.872580	0.382370	8843	
0.506341	0.355009	5936	
-0.121960	-0.797444	5968	
-0.844964	-0.419487	8982	
0.027786	-0.324098	3163	
-0.165564	0.690588	1519	
0.549911	-0.216471	2231	
-0.490624	0.836092	2156	
-0.002457	0.323084	2346	
0.066733	-0.705843	246	
0.467216	-0.683415	7508	
0.499601	0.154286	7411	
0.190956	0.360217	6218	
-0.253971	-0.136575	2773	
0.952558	-0.013276	9077	
-0.019939	-0.099678	1731	
0.932496	0.219102	8867	
-0.714953	-0.121925	3268	
0.691896	0.678196	5225	
-0.909971	0.218569	9502	
0.846344	-0.243522	8389	
0.090225	-0.325134	3581	
0.717576	-0.510819	6752	
0.103699	-0.417952	2474	
-0.178321	-0.531131	1026	
-0.410829	-0.844667	9017	
-0.502139	-0.391926	3304	
-0.927995	0.013573	8948	
-0.900221	0.005955	9178	
-0.126599	-0.078347	7532	
0.314861	-0.228738	2828	
0.451936	0.382242	5215	
-0.663140	-0.268840	3424	
0.837796	-0.292359	7665	
0.138035	-0.966821	853	
0.654195	-0.317014	747	
0.816626	0.340359	5406	
0.763009	-0.159306	8736	
0.603978	0.208924	2163	
0.549764	-0.388596	8078	
-0.304804	0.336425	1230	
0.740403	-0.312312	5133	
0.780737	0.274089	6595	
-0.101061	0.265937	4446	
-0.342457	-0.310335	9265	
-0.323284	0.867934	8834	
0.049851	-0.166717	3795	
0.400373	-0.558140	2373	
-0.558024	-0.011057	256	
0.014195	0.910815	8312	
0.711700	0.571099	6188	
-0.292206	-0.065488	6364	
0.328838	-0.432779	8528	
0.327550	0.387903	4855	
-0.857736	0.393263	8265	
0.556590	-0.464633	1954	
-0.055905	0.231726	3902	
-0.220927	-0.192004	2232	
0.865849	0.135056	6515	
-0.279396	0.171990	7988	
-0.868582	-0.211335	7757	
0.514321	-0.431039	4096	
0.808499	-0.447428	5246	
0.649051	-0.455728	2089	
0.207152	-0.644957	6457	
-0.444322	0.754896	6069	
0.159927	-0.479897	5386	
-0.440351	-0.475095	4493	
0.680045	0.672428	7738	
-0.445484	-0.556828	2096	
0.014826	-0.805104	5140	
-0.531684	-0.416154	4336	
0.363497	0.398774	3155	
0.284435	-0.613401	9713	
-0.935957	0.253882	5884	
0.901179	-0.315333	9746	
-0.356193	0.856936	8719	
0.332057	-0.556357	9648	
-0.317502	-0.127066	5854	
0.724041	0.629339	9147	
-0.306825	-0.789603	7441	
0.537223	-0.582824	9170	
-0.450705	0.316794	6112	
0.060212	-0.604702	7778	
-0.396716	-0.807069	7262	
0.458470	-0.601909	7440	
0.340811	-0.506441	7442	
0.620830	-0.573394	2090	
0.692980	-0.441756	4672	
0.762566	-0.533937	8101	
0.662753	-0.544286	3555	
0.944116	0.144984	3335	
-0.152123	-0.093899	8047	
0.106962	-0.345653	6486	
-0.763003	-0.487587	8196	
0.242905	0.708846	7872	
-0.058071	-0.669158	7848	
0.545867	-0.389187	8078	
0.790376	-0.330405	5752	
0.863542	-0.413719	493	
0.112477	-0.471426	4450	
0.200143	-0.625818	5647	
0.625366	-0.387390	9350	
0.136704	-0.594094	802	
0.145894	-0.549354	974	
-0.701937	-0.171624	3027	
-0.445364	0.021241	5308	
-0.653126	-0.146984	6680	
0.075994	-0.426808	4499	
-0.810167	0.404251	3756	
-0.680738	-0.575995	7265	
0.344268	-0.495281	7343	
0.592633	-0.628537	6428	
-0.166036	0.079789	1358	
0.171752	-0.595848	2562	
-0.249666	-0.246170	1218	
0.346656	-0.739293	6519	
0.836686	0.206421	6740	
0.700437	-0.242567	5759	
0.100037	0.905414	1251	
0.068183	-0.577584	2432	
0.458155	-0.482491	5347	
0.573462	-0.145248	1210	
-0.043729	0.966260	9800	
-0.491114	0.362956	730	
-0.196080	-0.402810	3191	
-0.133623	0.750506	1288	
-0.194783	-0.047673	1990	
-0.141054	0.669884	1180	
0.450397	0.413622	5566	
0.361480	0.237704	8150	
0.754941	-0.193920	5533	
-0.218807	-0.947106	2157	
-0.148500	-0.116681	3041	
0.152183	-0.578584	243	
0.345404	-0.661514	3947	
-0.457940	0.014488	5308	
-0.317526	-0.475163	4575	
-0.380244	0.112889	2965	
-0.082798	0.905759	9620	
0.736577	0.345009	9357	
-0.953093	0.175587	5561	
0.720091	0.324127	5961	
-0.362331	0.024610	4963	
-0.631905	-0.382890	3720	
-0.470352	0.073771	8714	
0.346487	0.674436	962	
-0.001009	-0.431353	3441	
-0.201904	-0.765412	7913	
-0.919547	-0.067594	6108	
0.209682	0.199372	1417	
-0.338449	-0.092446	9275	
0.209565	-0.380326	5422	
-0.598304	0.285845	4958	
0.523834	-0.756565	6224	
0.488880	-0.645805	6496	
0.849924	-0.153037	7939	
0.443512	-0.417218	4894	
0.184862	-0.193490	2949	
-0.364273	-0.104544	1640	
0.107814	-0.604807	5389	
0.875062	0.039199	7664	
-0.051215	-0.783719	2505	
-0.181176	0.876049	8926	
0.582539	-0.009021	3888	
-0.640689	-0.113391	6556	
0.787223	0.382333	9495	
-0.682686	-0.324057	8793	
-0.102836	0.033652	8989	
0.318058	0.246099	6034	
0.060736	-0.180631	3313	
0.810213	-0.052544	4877	
-0.475305	0.336872	8135	
-0.251548	-0.176650	2886	
0.594128	0.689506	7106	
-0.675520	-0.169191	6586	
-0.411013	-0.190033	1536	
-0.270864	-0.485259	3538	
0.252781	-0.233376	9194	
-0.209042	-0.025976	1698	
-0.610582	-0.628449	304	
-0.002768	0.835689	1994	
0.796468	0.118110	4390	
-0.479227	-0.546593	7875	
0.588075	0.162694	8850	
-0.857011	0.291393	6136	
0.155415	-0.611407	7812	
0.573939	-0.497057	5672	
0.049862	0.249576	3251	
0.922985	0.109470	955	
0.608466	0.160163	592	
-0.083429	-0.015566	3427	
0.177159	-0.425267	8879	
-0.122423	-0.553069	1050	
-0.174592	-0.612112	4533	
-0.037580	0.076509	7138	
0.228395	-0.419851	1459	
0.684923	0.467883	5917	
-0.013752	-0.210608	4618	
0.062567	-0.383896	4800	
-0.682635	-0.628409	2064	
0.563649	-0.548100	9216	
-0.099407	-0.849861	9353	
0.143871	-0.418945	8878	
0.566741	-0.732273	1665	
-0.529240	-0.415231	4336	
0.713283	-0.341455	606	
-0.758341	0.484636	5320	
-0.350205	0.160002	6581	
-0.704377	-0.127390	1503	
-0.499485	0.374196	259	
0.570930	-0.371841	5956	
-0.193455	0.307098	9193	
0.516109	0.286361	7205	
0.748977	0.026988	6868	
-0.627835	-0.310162	3055	
-0.078781	-0.209604	6166	
-0.033957	-0.444000	8735	
0.360619	-0.836052	7425	
0.008167	-0.593208	3472	
-0.651603	-0.333140	3617	
-0.833671	-0.430519	9152	
-0.153149	-0.588311	1909	
-0.436982	-0.292108	4265	
-0.468920	0.135366	3948	
0.564324	-0.638793	6497	
0.578980	-0.066099	5071	
0.345279	-0.612437	6901	
-0.654269	-0.590747	7571	
-0.294667	0.149743	4566	
-0.335079	-0.116980	1068	
-0.165424	-0.071945	6063	
0.803019	0.353089	5679	
-0.923876	-0.185412	6928	
0.863229	0.043728	1013	
0.340889	-0.133573	9101	
0.243918	0.217678	1888	
-0.361301	0.026793	4963	
0.683239	-0.330549	1507	
-0.565335	-0.125286	641	
0.163827	-0.095710	2825	
-0.795083	-0.506897	8712	
-0.399346	-0.613107	3546	
0.546326	-0.683706	6779	
0.511641	-0.517001	3339	
-0.039249	-0.649356	1457	
-0.137202	-0.542279	755	
-0.403604	0.088185	4539	
0.468521	0.708366	6015	
0.039761	-0.453081	9198	
-0.979515	-0.067973	8109	
-0.533250	-0.425070	4942	
0.517205	-0.037522	2637	
0.727331	-0.394241	2051	
0.554608	0.283193	2517	
-0.910105	0.248988	5201	
-0.727711	0.032810	5540	
0.711824	-0.681884	1235	
0.452668	0.809252	8934	
-0.455060	-0.477053	5052	
0.658132	-0.518678	5456	
0.638150	0.574998	8822	
0.814200	-0.152924	6491	
-0.495916	0.158699	4244	
-0.423254	0.086421	5120	
0.502545	0.345649	5936	
-0.387778	-0.822840	6528	
0.789875	0.082282	2876	
0.211041	-0.180008	8451	
-0.375473	0.096250	2986	
0.334610	-0.416771	9349	
0.296910	-0.601496	9266	
-0.659593	-0.251325	3766	
-0.577939	0.355275	5657	
0.679160	-0.489074	5550	
0.673513	-0.633719	373	
-0.668772	-0.238238	3766	
0.075356	-0.194120	3347	
-0.352412	0.158588	6581	
0.533260	0.344412	1967	
0.393065	0.419508	3125	
0.042383	0.127963	3428	
0.439469	-0.701752	9296	
0.166259	0.876069	6754	
-0.384888	-0.497069	2603	
0.547229	-0.516411	5682	
-0.958383	-0.196096	1056	
-0.652915	-0.370808	4242	
-0.243523	-0.032039	5658	
-0.891993	0.186140	6552	
-0.465569	-0.463957	2100	
0.545662	-0.683159	6779	
0.403814	-0.612539	5036	
-0.358169	-0.557672	1732	
0.378345	0.426740	2429	
-0.315603	0.288136	6794	
-0.369669	-0.810291	5349	
0.428396	0.403222	4138	
0.303428	-0.749413	6657	
0.685064	-0.326283	1507	
-0.570269	0.249356	2806	
0.510376	-0.660249	6152	
-0.770713	0.581299	8739	
-0.529909	-0.155932	6313	
-0.509570	-0.183753	3078	
0.169812	-0.891123	8931	
-0.399930	-0.111515	2647	
0.873168	-0.152283	8175	
0.484068	0.110845	7017	
0.000311	-0.487515	4504	
0.789847	-0.015738	6976	
0.232300	-0.678818	8470	
-0.002355	-0.476540	5216	
-0.279507	-0.604028	7366	
0.066935	-0.705543	246	
0.364703	-0.693104	7405	
0.273172	-0.440540	2500	
-0.099843	-0.245484	7552	
-0.487775	0.024127	9477	
-0.562826	-0.336174	5444	
-0.274469	-0.000039	4602	
0.530795	0.804504	8973	
-0.130472	-0.742560	1508	
-0.593054	-0.456427	1671	
-0.142382	-0.145787	4290	
-0.343316	-0.062083	4868	
-0.140584	0.700029	6283	
-0.416126	-0.603410	9701	
0.450110	0.211790	9159	
0.228917	-0.433287	1459	
0.820833	-0.061386	4877	
-0.615233	-0.255877	4975	
0.671905	0.468078	5424	
0.653050	-0.293960	747	
-0.001786	0.073595	1639	
-0.656893	0.076305	8607	
-0.279549	-0.281779	2470	
0.783701	-0.088215	3175	
0.024873	-0.535890	433	
0.743142	-0.258080	6803	
0.347186	-0.482479	6471	
0.084006	0.141699	3174	
-0.644825	-0.184734	4781	
0.665711	-0.375601	8397	
-0.298987	-0.604456	7366	
0.778020	0.273105	6595	
-0.647836	-0.271611	8655	
-0.202167	-0.791214	7220	
0.806737	0.433293	9394	
-0.941583	-0.229441	9232	
-0.418698	0.064367	4719	
-0.296006	-0.266568	2983	
0.414995	0.421945	4112	
-0.629051	0.185669	4880	
-0.409886	0.289130	5137	
-0.232845	-0.832885	5495	
0.497843	0.163369	3554	
0.896663	0.250336	5094	
0.845505	-0.445317	306	
0.383107	0.849311	9590	
-0.010764	-0.552485	430	
-0.051353	-0.775455	2505	
-0.338794	-0.226786	3123	
0.570796	-0.707973	901	
0.481226	-0.627447	3846	
0.609002	0.581227	2130	
-0.435462	-0.605719	2372	
0.324780	-0.770524	6539	
0.852070	-0.197184	7008	
-0.360975	0.283272	5506	
0.534636	0.054986	1352	
-0.693179	-0.262018	5819	
-0.134402	-0.257929	7691	
0.029679	-0.331099	3163	
0.334288	0.248919	8873	
-0.886282	0.317161	1585	
-0.248080	0.176256	4490	
0.364446	-0.479214	6153	
0.768197	0.115192	3722	
0.062943	-0.508534	2483	
-0.084066	-0.614314	6138	
0.218526	-0.417242	9414	
0.490508	0.187127	2872	
-0.165041	-0.487330	6672	
-0.443545	-0.517127	6191	
-0.169387	0.025832	2509	
0.101719	-0.222139	1903	
0.431137	-0.635060	7727	
-0.311128	-0.521111	7715	
-0.345567	-0.203100	3044	
-0.315127	0.105289	8028	
-0.200501	-0.021317	1601	
0.188076	-0.932046	9749	
-0.653281	0.265036	5638	
0.292876	0.718169	8970	
0.412191	-0.722608	8741	
-0.857399	-0.349214	9155	
-0.109549	-0.426686	2367	
-0.352565	-0.607224	8432	
-0.452422	0.284679	1528	
-0.230134	-0.274971	3731	
0.019767	-0.828479	4643	
-0.259816	-0.108753	2750	
-0.113265	0.270345	4446	
0.559174	-0.603266	2366	
-0.071879	-0.582367	5857	
0.888177	0.279410	5858	
-0.227156	-0.612439	8552	
0.044347	-0.094828	677	
0.802701	-0.098647	4186	
-0.670933	0.153973	5584	
-0.521483	-0.384343	3699	
0.556633	-0.548476	9216	
-0.025578	0.157791	8893	
0.611466	-0.695651	6476	
-0.711877	0.045098	5214	
0.229249	-0.728673	1654	
-0.341508	-0.079624	8142	
0.038392	0.946013	3305	
-0.247906	0.033520	9575	
0.815986	-0.115023	5380	
-0.830589	0.485676	7470	
-0.040178	-0.334849	3181	
-0.121804	-0.824913	4536	
-0.468411	0.852844	2085	
0.302028	-0.384296	6562	
-0.104250	0.633558	7157	
-0.879492	-0.166924	5259	
0.471542	-0.674044	7508	
0.688110	0.477242	5917	
-0.034592	-0.403517	3692	
-0.513914	-0.412407	4336	
0.237446	-0.610890	5031	
-0.505473	0.145218	1128	
0.822436	0.207113	6740	
-0.102982	0.001005	4837	
-0.470751	-0.529273	7875	
0.177516	-0.113672	3825	
0.564734	-0.672151	6071	
-0.146432	0.152134	9427	
-0.487335	0.736593	7899	
0.364009	-0.607233	6916	
0.769697	0.235700	4957	
0.594545	-0.402447	736	
0.275648	-0.387644	4208	
-0.469610	-0.253198	746	
-0.283739	-0.082914	6364	
0.150517	-0.793066	1612	
-0.529283	0.336885	436	
0.633268	-0.494159	6186	
-0.330889	-0.850686	7607	
0.494135	-0.535884	3082	
0.469579	0.219653	2349	
0.182014	-0.575156	3513	
0.962654	-0.021893	9077	
0.542952	-0.152727	8434	
0.040560	0.236143	3371	
0.701751	-0.485082	6898	
-0.399268	0.092622	4539	
0.715725	-0.322702	671	
-0.329846	0.320716	1825	
-0.852061	-0.342718	9155	
-0.596630	0.268700	3004	
0.772656	-0.396500	7394	
0.115846	0.290676	2000	
-0.262699	-0.046291	2209	
0.005394	0.961649	935	
-0.548311	0.309793	2321	
0.760998	-0.148980	759	
-0.474718	-0.064843	5211	
0.549824	0.600444	3458	
0.367926	-0.412564	1664	
-0.894627	-0.153847	5257	
-0.186701	0.008294	7713	
-0.236566	-0.496037	7772	
-0.442366	-0.099622	7703	
0.444882	-0.724693	8898	
-0.489769	0.117299	1276	
-0.205933	0.707049	9593	
0.801047	-0.290021	7449	
0.480146	0.839546	4588	
-0.391362	-0.270000	3114	
0.237838	-0.200542	4456	
-0.265608	0.158924	5497	
0.631597	0.569847	2130	
0.012255	-0.401422	4535	
-0.186441	-0.389073	8932	
-0.288351	0.791184	7244	
-0.240844	-0.610815	9084	
-0.079718	0.281336	4960	
-0.915641	-0.086667	3267	
0.423861	0.870491	7293	
-0.489660	-0.122014	533	
-0.374337	-0.313545	1568	
0.726342	-0.327192	3781	
0.670428	-0.384942	4424	
-0.424970	-0.495232	5172	
-0.190133	-0.518766	710	
0.762560	-0.210627	5533	
-0.067180	-0.973988	1746	
-0.226393	0.941355	1285	
0.068794	-0.532459	879	
0.565082	-0.070449	4584	
-0.010138	0.752540	1393	
0.106245	-0.437973	471	
0.030984	-0.363100	5708	
-0.571428	-0.744718	514	
0.342433	-0.219460	4980	
-0.417191	0.771394	6276	
0.311561	-0.460749	1520	
0.748146	-0.179744	8999	
0.060183	-0.090017	332	
0.485178	-0.848365	2386	
-0.223217	-0.796725	8935	
-0.625049	-0.369307	4466	
0.791697	0.287064	6382	
-0.429606	-0.438064	2199	
-0.609461	0.230451	7344	
-0.882627	-0.323345	270	
0.354000	-0.677068	7405	
-0.910423	0.338624	8431	
0.329143	0.864211	1461	
0.166212	-0.643879	807	
-0.653957	-0.078909	7910	
0.430212	0.829996	9700	
-0.423903	-0.747786	6622	
-0.970738	0.114166	8749	
-0.316253	0.918102	820	
0.439001	-0.783211	6671	
-0.236942	0.090831	4014	
0.535508	-0.137212	5189	
-0.636493	0.169756	4880	
-0.652157	-0.318933	3617	
-0.446940	-0.162230	8675	
-0.913283	-0.362606	5563	
-0.059359	-0.589473	3873	
-0.284712	-0.809231	8502	
0.225432	0.373717	8828	
-0.039830	-0.654783	1457	
-0.444631	-0.425858	2073	
-0.137456	-0.827812	7117	
0.798733	0.033687	7857	
0.748182	0.000087	833	
0.113340	-0.357861	8540	
0.458355	-0.697034	9416	
0.266934	-0.374251	5415	
-0.371891	-0.897975	2668	
-0.433891	0.297312	4375	
0.036556	-0.942900	8605	
-0.500679	-0.217200	2201	
0.745456	-0.100360	9453	
0.354913	0.764904	1030	
-0.517485	0.360358	286	
0.179428	0.949741	1157	
-0.108723	-0.923392	9139	
-0.403085	0.296822	4517	
0.008940	-0.636643	8617	
0.326780	0.414362	2316	
-0.550243	0.756306	1893	
-0.242474	-0.917405	895	
0.579619	-0.404774	736	
-0.216610	-0.497012	8723	
-0.475615	-0.821071	7116	
0.077606	0.967480	2635	
-0.418813	-0.577252	9580	
0.081992	-0.203914	4862	
-0.612987	0.745447	5101	
-0.563627	-0.337157	5444	
0.065803	-0.360758	1325	
0.805834	0.274161	6382	
-0.693793	-0.679018	3775	
-0.111979	0.036907	4968	
0.753065	-0.519974	9013	
0.111093	0.309523	2518	
0.497463	0.586788	5793	
0.740515	-0.202169	4784	
0.067997	-0.947567	9695	
0.139206	-0.370120	7708	
0.781600	0.350359	5679	
0.042369	-0.408230	3771	
-0.525588	0.369493	286	
-0.314272	-0.444392	2417	
0.634692	-0.041360	2789	
-0.430542	-0.598763	2445	
0.780471	-0.328587	5752	
-0.731864	0.009307	4399	
-0.555703	-0.741456	287	
-0.269741	0.106194	3272	
0.773607	-0.167297	4219	
-0.449394	-0.009387	5312	
0.314129	-0.577777	7022	
0.318535	-0.419084	9349	
0.473905	0.611286	4061	
-0.673060	0.165763	7915	
-0.097089	0.149714	3247	
-0.640459	0.244648	4072	
-0.604070	-0.362862	1800	
-0.203311	-0.231371	7028	
-0.861615	-0.239629	494	
-0.723175	-0.604498	4346	
-0.246639	-0.440576	2348	
0.613378	-0.377309	9350	
0.044751	-0.437039	2713	
0.233378	-0.569315	2047	
0.434839	0.662761	6076	
0.078293	-0.601672	8045	
0.617610	0.120482	770	
0.856543	0.192204	6475	
0.165132	0.934825	8845	
0.476069	-0.517494	1295	
-0.656875	-0.316626	3617	
-0.399971	-0.013118	959	
-0.774245	-0.437476	6028	
0.922677	-0.123248	9382	
-0.565835	0.270934	4498	
-0.094991	-0.645801	3797	
0.806975	0.520628	891	
0.494714	-0.507007	1523	
0.235831	-0.183566	3279	
0.233910	-0.121254	8771	
0.442689	-0.576839	8134	
-0.541990	-0.120801	4143	
-0.716375	0.019069	5295	
-0.092614	-0.578760	7782	
-0.413124	-0.556261	6139	
0.744975	0.594007	9684	
0.582273	0.205747	1906	
0.213259	-0.874631	449	
0.782844	0.507513	255	
0.269869	0.374624	2353	
-0.247769	0.004264	5241	
0.013571	-0.494684	4645	
-0.698269	0.028373	5214	
-0.254764	0.004136	5241	
-0.024000	0.907971	6633	
0.293651	-0.603356	9266	
-0.139700	0.143865	9427	
0.334744	0.737683	1404	
-0.354737	-0.115124	1121	
0.006455	-0.491829	4645	
0.792834	-0.132821	4792	
0.944683	-0.141390	9210	
0.432344	-0.734153	7602	
-0.036132	-0.732766	5885	
0.318297	-0.236906	2828	
-0.702204	-0.080435	8650	
-0.669102	0.229031	5972	
-0.380111	0.088575	2986	
0.083676	-0.493592	2739	
-0.498523	0.302328	6085	
0.636524	0.067739	5272	
0.571783	0.764505	845	
-0.387831	-0.046808	9710	
0.008335	0.950657	512	
-0.199349	-0.585116	7469	
0.531214	0.032727	892	
-0.337960	0.055791	9613	
0.810843	-0.000449	4522	
-0.517590	0.729246	8844	
-0.525396	0.238109	2705	
0.074255	-0.171505	3767	
-0.924854	0.040846	8830	
-0.344303	0.342854	3378	
-0.675202	-0.669154	1599	
0.156021	-0.609702	7812	
0.487545	-0.450134	5578	
-0.398568	-0.794899	7262	
-0.068519	0.877863	8578	
0.634418	-0.414015	2824	
-0.328599	-0.108998	8562	
-0.538741	-0.541380	869	
-0.252757	0.300541	3239	
-0.594163	-0.325691	6501	
-0.697364	0.625446	9466	
-0.211558	0.260382	9348	
-0.410553	-0.295961	3073	
0.434067	-0.483588	7159	
0.002203	-0.111572	7921	
0.034399	0.088127	7358	
0.017571	0.910709	954	
-0.259570	0.920718	9633	
-0.069176	-0.223316	5776	
-0.128472	0.818458	4169	
0.411515	0.396049	3112	
0.846346	-0.185668	8072	
0.043563	0.909341	366	
0.277169	-0.515570	1151	
-0.290632	-0.538089	7104	
-0.023495	-0.218514	4623	
-0.340111	-0.471065	4116	
0.389084	-0.803871	7209	
-0.250840	-0.251273	1218	
0.325320	0.242439	8873	
-0.122718	-0.139030	4756	
0.362961	-0.698629	7590	
0.258179	-0.549078	1884	
0.622045	-0.581172	2090	
-0.060677	-0.507275	2604	
-0.629641	0.159189	5951	
-0.741435	-0.075602	9021	
0.233420	-0.438184	2127	
-0.325786	-0.156403	1107	
-0.178004	0.826004	9143	
-0.303140	-0.829438	6318	
0.700605	-0.645381	8271	
0.458352	0.211910	9159	
-0.052424	-0.830533	7603	
-0.227764	-0.771889	8963	
-0.382439	0.875696	571	
-0.165861	-0.238360	2652	
-0.433929	0.388462	9483	
0.349837	-0.878442	9677	
-0.050560	0.068905	9290	
-0.339580	0.087699	1974	
0.277872	-0.741569	3162	
0.540061	0.681821	5502	
-0.919713	-0.004138	683	
-0.220677	-0.189872	1805	
-0.784094	0.521772	7485	
-0.644093	-0.302724	9190	
0.512697	-0.208669	7976	
-0.174175	0.687651	2183	
0.726922	0.549368	5772	
0.795837	0.274051	6382	
0.797658	-0.521702	1178	
-0.338552	0.151231	541	
0.632762	-0.471885	1697	
0.819525	0.016448	7037	
0.694039	-0.433340	3845	
-0.036587	-0.604811	2369	
0.353528	-0.748032	6862	
0.425763	0.240452	7171	
0.207984	-0.469572	6243	
-0.651311	0.275454	5801	
-0.759610	-0.489297	8196	
0.312650	-0.407155	6281	
-0.033860	-0.715645	467	
-0.293675	0.870092	7687	
-0.133026	-0.464056	2405	
-0.048811	-0.203425	2187	
-0.147647	0.258168	4889	
-0.729046	-0.026120	2415	
-0.330450	0.151525	541	
-0.507027	0.773442	2271	
0.044364	-0.494489	3382	
-0.656515	-0.137652	6680	
-0.616275	-0.626202	304	
0.768083	-0.617122	288	
0.099091	-0.483235	2663	
0.153934	-0.486174	6010	
0.313190	-0.563881	7940	
-0.726732	0.536736	7650	
-0.760879	-0.605509	1478	
-0.304819	-0.796811	4055	
-0.761549	-0.518559	7384	
-0.367164	0.352232	3421	
0.710229	0.492715	6925	
0.812196	-0.224508	5536	
0.016594	-0.353298	9438	
0.292069	-0.716486	2017	
0.817401	-0.277735	7665	
0.028432	-0.324329	3163	
-0.683851	0.004558	5183	
-0.578349	0.327110	4215	
0.447824	0.791988	8934	
0.763572	0.142165	3067	
0.606205	0.157723	592	
0.177957	-0.407557	3146	
0.934603	-0.189648	9439	
-0.120942	-0.731306	1332	
-0.134428	-0.147845	4290	
-0.010047	-0.434182	3875	
0.696659	0.373491	9272	
-0.802731	-0.558743	1961	
-0.343839	-0.220084	4011	
0.137954	0.322217	2758	
-0.684890	-0.576427	7265	
-0.934445	-0.060959	6108	
-0.102621	-0.116642	6525	
0.722911	0.505370	6925	
-0.492237	-0.076845	1104	
-0.039861	-0.579986	6557	
-0.559066	-0.335452	5444	
-0.095585	-0.422655	2367	
-0.396447	0.191567	7705	
0.031175	0.843522	3835	
0.426833	-0.621365	5758	
0.394518	-0.761462	5640	
-0.109387	0.256706	3416	
-0.254522	0.766754	2540	
0.713204	-0.502708	7095	
-0.918613	0.077587	8360	
0.148539	-0.088856	4273	
0.822904	-0.138517	5380	
0.309698	-0.681504	996	
-0.294458	0.786610	7244	
-0.969746	-0.042767	7600	
-0.531154	0.238791	2583	
-0.354534	0.023752	4963	
0.492734	0.833704	4595	
0.283722	-0.728273	4882	
0.899463	-0.169160	7456	
0.072697	-0.605575	8595	
0.328560	-0.429991	8528	
-0.587568	0.673436	9028	
0.484317	-0.216786	4903	
-0.171456	-0.047832	1453	
-0.658920	0.196489	7629	
-0.504394	-0.217364	2201	
0.527147	0.248948	2480	
0.604194	-0.359786	9234	
-0.136416	-0.131437	1588	
0.243227	-0.601696	8444	
0.590906	-0.500983	6282	
-0.594318	-0.307901	8140	
-0.875223	-0.179322	5971	
-0.578858	-0.664593	4992	
-0.011384	-0.485008	9425	
-0.367640	0.025876	4963	
-0.176886	0.059842	2481	
0.759951	-0.250901	7414	
0.027927	-0.487807	3872	
0.256595	-0.471229	6367	
-0.392599	0.380973	4840	
-0.081122	0.906104	9788	
0.552257	-0.456560	7068	
0.537154	-0.146609	5189	
-0.195651	-0.427031	7180	
0.633539	-0.587507	2090	
0.238505	-0.601833	2778	
-0.105945	0.120857	4787	
0.479070	0.794242	8791	
-0.734753	-0.103200	3149	
-0.212621	0.129552	4327	
-0.354711	-0.821611	6768	
-0.707296	-0.185693	5330	
-0.388521	-0.836576	6528	
0.051249	-0.747222	1630	
0.327790	0.774135	5918	
-0.247552	-0.159153	3572	
-0.420423	-0.082763	2693	
0.544937	-0.503106	5682	
-0.267081	0.925522	9633	
-0.076988	-0.902768	7688	
-0.094285	-0.240568	7552	
-0.182164	0.283956	4650	
0.127691	0.178329	5250	
0.780798	-0.478292	5323	
-0.229559	-0.524310	8591	
0.540794	-0.163233	8434	
0.127865	-0.546527	7474	
0.089004	-0.895454	8637	
0.747845	-0.128386	759	
0.159800	0.182852	4669	
0.946913	-0.107298	9150	
0.104844	-0.387357	5683	
-0.027452	-0.342909	2846	
-0.055772	-0.099943	7616	
-0.421759	-0.066845	2693	
0.086445	-0.892509	8637	
-0.889432	0.366223	2441	
-0.317071	0.063703	9200	
0.491935	-0.173716	5293	
-0.688493	0.084494	2128	
-0.793761	0.494477	9075	
-0.568695	-0.449030	6081	
-0.309402	-0.197684	2752	
0.060082	0.151472	2777	
0.472330	-0.497949	6847	
-0.125884	-0.635824	1915	
-0.160566	-0.469760	5965	
-0.302253	-0.818289	4748	
