time = 2	Re = 1	rotation = 0.318151
0.543751	-0.581591	8620	
0.721670	-0.024017	2590	
0.316798	-0.414222	4666	
0.334284	-0.048532	1200	
0.318489	-0.796268	5654	
-0.388605	-0.356636	1103	
0.602950	-0.099213	6254	
-0.203563	-0.445435	5211	
-0.000795	-0.736717	3720	
-0.324605	-0.365341	8954	
0.827134	-0.105769	6699	
-0.329660	-0.431542	2868	
-0.539019	-0.723476	4229	
0.278516	-0.767589	9066	
0.647309	0.010608	9553	
0.559764	0.052549	6456	
0.516778	0.068093	9760	
0.088037	-0.374421	2079	
-0.164211	-0.255671	1434	
-0.891203	0.113880	8696	
-0.022305	-0.680917	6501	
0.458745	-0.515268	8654	
-0.829310	0.272090	1648	
0.402301	-0.484176	7670	
-0.330137	-0.227632	3321	
0.211121	-0.835173	262	
-0.029606	-0.963482	9192	
0.142687	-0.266821	804	
0.445274	0.289360	4191	
0.507798	-0.415473	7240	
-0.011772	-0.104993	678	
0.410010	-0.197405	9198	
0.146817	-0.587758	520	
-0.397325	-0.828475	3267	
0.155593	-0.613755	2199	
0.537116	-0.205471	5198	
0.188072	-0.241636	6998	
-0.198124	-0.297935	4808	
0.884159	-0.390515	853	
0.151670	-0.610074	2199	
0.581767	0.020673	2873	
-0.147801	-0.451750	7297	
0.763290	0.093501	8404	
0.582517	0.140672	817	
0.598091	-0.243767	5829	
-0.017315	-0.280239	2773	
0.297859	-0.434145	6858	
-0.179268	-0.197330	6804	
0.537773	-0.245911	2432	
0.100327	-0.155178	3713	
-0.696368	-0.576982	6136	
0.475808	-0.334755	6557	
0.274122	-0.928509	7331	
0.258673	0.122729	2887	
0.124136	-0.314322	2031	
0.040807	-0.449301	437	
0.795255	0.010843	6407	
0.331808	-0.493822	7355	
0.535693	0.356485	3015	
-0.290558	-0.857703	7386	
-0.335961	-0.714004	9733	
0.044876	-0.635045	3699	
0.720264	-0.403101	9260	
0.177838	-0.953404	5329	
-0.091899	-0.480813	3423	
-0.179550	-0.552113	641	
0.403780	-0.286665	2095	
0.397052	-0.215228	9065	
0.272496	-0.344636	2150	
0.182295	-0.711398	5805	
0.457529	-0.117130	1702	
0.714174	0.672184	6442	
0.596334	-0.766022	3556	
-0.183056	-0.831698	5418	
0.351661	0.172938	3221	
0.706542	-0.230760	6913	
0.206805	-0.739244	9177	
0.372482	-0.077206	1337	
0.859267	0.377981	1905	
0.129074	-0.306745	4167	
-0.220895	-0.877298	7805	
0.353689	-0.423461	1026	
0.592225	0.037989	6471	
0.045065	-0.188127	4756	
0.204904	0.959471	5059	
-0.521173	-0.701763	8390	
-0.055954	-0.726726	3617	
0.627649	-0.075908	1948	
0.522343	0.207781	2799	
0.224222	-0.447602	5648	
0.932593	-0.004776	9474	
0.440647	-0.712903	7149	
0.965126	-0.105896	2396	
0.922884	-0.022264	9474	
0.845128	-0.121819	6443	
0.466651	0.162113	2712	
-0.364337	-0.864795	7524	
-0.741279	-0.455179	6785	
0.759075	-0.616610	2076	
0.282111	-0.933484	8802	
0.027406	-0.914485	8196	
0.019289	-0.132144	4993	
0.256405	0.052264	2949	
0.229157	-0.311568	3747	
-0.047388	-0.723123	3617	
-0.275703	-0.250914	8865	
0.583419	-0.794693	4936	
-0.407680	-0.745765	5309	
-0.271703	-0.841406	7757	
-0.118717	-0.640248	3910	
0.357754	-0.797770	6510	
0.529968	0.263864	4683	
0.599885	-0.619114	5474	
0.570095	-0.027219	1445	
0.603622	0.412470	2397	
0.414246	-0.026717	5489	
0.564576	-0.491254	1279	
0.572172	0.146908	817	
0.366140	0.903279	8194	
0.287854	-0.031853	928	
0.688233	-0.644301	1976	
0.090364	-0.344867	887	
0.660282	0.252358	6565	
0.765715	0.394247	5412	
-0.266446	-0.650346	1546	
0.472535	-0.845313	7015	
0.857737	0.388326	1715	
0.283172	-0.036197	6759	
0.566909	-0.383395	7829	
-0.271175	-0.598366	7910	
0.534517	-0.768311	8559	
-0.208978	-0.929845	454	
0.588720	0.091372	318	
0.305036	-0.518432	452	
0.114078	-0.942338	1454	
-0.104849	-0.969417	6422	
-0.208595	-0.731896	5432	
-0.161004	-0.574672	1206	
0.946107	0.192570	1413	
0.455621	0.118037	7615	
0.376548	-0.075643	1337	
0.653187	-0.083069	3363	
0.451930	0.860877	7096	
0.010334	-0.149754	7532	
0.798972	-0.268316	1984	
0.125731	-0.565816	924	
0.672529	0.391502	3777	
0.585279	0.034895	6061	
0.319572	-0.895881	2594	
0.357829	-0.124064	2002	
0.723612	-0.068131	692	
0.332886	-0.578452	6964	
-0.412789	-0.574619	5214	
0.542964	0.264483	4683	
-0.470005	-0.386621	6351	
-0.473380	-0.614958	7077	
0.476966	-0.381963	7182	
-0.403827	-0.610183	5295	
-0.346547	-0.862285	5353	
0.028365	-0.296174	2232	
0.483997	-0.085772	6993	
-0.127005	-0.166526	3011	
0.189045	-0.798353	4357	
0.432354	-0.033309	6180	
0.698475	0.351943	3002	
0.007957	-0.690629	2579	
-0.330852	-0.427436	2868	
-0.134418	-0.690918	3766	
0.230768	-0.597486	2603	
0.257888	0.108966	2939	
-0.423812	-0.787726	5319	
0.811999	-0.462825	7821	
0.495446	0.118435	6109	
0.599008	0.096000	6160	
0.183597	-0.743529	869	
0.074572	-0.843094	5317	
0.757662	0.232053	5685	
0.586579	-0.426671	839	
-0.089934	-0.613570	2915	
0.834586	-0.016319	7602	
0.528724	0.796775	7287	
0.371789	-0.390099	964	
-0.109544	-0.722668	875	
-0.073009	-0.333716	5814	
-0.569035	-0.683980	4732	
0.768469	-0.480936	673	
0.221092	-0.374903	2165	
-0.440648	-0.735413	5148	
0.765526	-0.572225	8345	
0.364484	-0.329937	406	
0.244392	0.060069	7967	
-0.173414	-0.491385	925	
0.403309	-0.634912	1780	
0.097187	-0.230211	5026	
-0.123164	-0.704476	3766	
-0.459328	-0.691965	8439	
0.041119	-0.735093	5888	
0.722016	0.621371	316	
0.110417	-0.523611	2971	
0.688416	-0.599584	7305	
0.540463	-0.755999	9600	
0.109266	-0.566905	1580	
-0.151449	-0.403588	3276	
-0.221284	-0.788517	6762	
0.168403	-0.627349	5052	
-0.161452	-0.396973	2693	
0.795662	0.484680	599	
0.178873	-0.820727	4357	
-0.110528	-0.528786	3078	
0.787008	0.266091	6822	
-0.108539	-0.233930	5669	
-0.200543	-0.789925	6390	
0.457577	-0.142830	6022	
0.827122	-0.470654	7946	
0.598502	-0.182878	1760	
0.619810	-0.201469	9409	
-0.144540	-0.586475	1644	
0.164011	-0.639932	5052	
-0.413802	-0.589365	5295	
-0.180174	-0.448219	603	
-0.172094	-0.809064	5418	
0.219483	-0.268005	4568	
-0.403786	-0.484094	9079	
0.892398	0.342403	2395	
-0.094150	-0.330564	9275	
0.661698	0.692901	8811	
-0.274207	-0.741757	4396	
-0.319087	-0.401814	8877	
-0.035080	-0.250098	4842	
0.505177	-0.096807	5989	
0.686026	-0.498883	7603	
0.479372	0.312946	1181	
0.190096	-0.017638	3767	
0.858173	-0.235280	7529	
-0.101705	-0.671350	8107	
-0.240381	-0.919048	8991	
0.595191	-0.450926	5361	
0.522615	0.036219	4243	
0.646471	-0.546636	4536	
-0.909198	0.009282	5706	
0.401898	-0.171914	3456	
-0.123730	-0.238408	5669	
-0.624346	-0.453598	4902	
0.132590	-0.594201	2073	
0.280282	-0.151031	3672	
0.793157	-0.472382	8856	
0.244143	-0.092432	1158	
0.020062	-0.518133	4777	
0.365289	-0.192024	3771	
-0.310709	-0.384852	8815	
-0.154061	-0.093324	7838	
0.875523	-0.259520	8093	
0.908397	0.317493	582	
-0.163037	-0.568285	1206	
0.753799	-0.445206	1414	
-0.072025	-0.629296	3896	
0.567559	-0.162241	1497	
0.910516	-0.126331	2390	
0.227266	-0.758984	837	
0.272593	-0.606090	1971	
-0.279310	-0.529839	3049	
0.436847	0.062245	4553	
0.671350	-0.584916	9747	
0.250061	0.102256	1124	
0.059806	-0.266578	9668	
-0.323325	-0.334774	8099	
0.535461	-0.627328	8333	
0.082087	-0.823601	5168	
0.530266	-0.447004	6189	
-0.208732	-0.778020	6392	
0.265961	-0.114812	898	
-0.526680	-0.517092	7584	
0.361246	-0.535747	6214	
-0.245948	-0.292565	4966	
-0.048855	-0.918085	8505	
0.647771	-0.477449	6700	
0.697977	-0.644283	1976	
-0.072422	-0.504334	4714	
0.885822	0.154385	7856	
-0.687946	-0.515032	5812	
0.647264	0.710164	9269	
0.101135	-0.379411	2470	
-0.479643	-0.509229	5584	
0.597877	-0.737055	8566	
-0.000822	-0.406479	4011	
-0.274632	-0.291370	3532	
0.681440	-0.167278	252	
0.769535	0.411822	5333	
0.651994	-0.360638	5437	
-0.286576	-0.214763	541	
-0.008072	-0.943991	8495	
0.176215	-0.649769	5958	
-0.013722	-0.586185	1392	
0.570213	-0.690748	3789	
-0.715813	-0.563004	6136	
0.619126	-0.079150	1948	
0.789645	-0.522329	6316	
0.209135	0.092595	7985	
0.425543	-0.454706	2227	
0.491346	-0.130447	5725	
0.465555	-0.478307	6826	
-0.190104	-0.844447	5416	
0.547546	-0.238834	2943	
-0.235950	-0.481927	5399	
0.219963	-0.748672	9177	
-0.532678	-0.479525	8353	
0.627520	-0.419110	960	
0.491516	0.035032	4630	
0.565687	-0.253045	8155	
0.796533	-0.463007	1782	
0.304308	-0.592995	5745	
0.097142	-0.426423	9557	
0.202122	-0.238576	3715	
-0.316055	-0.658055	8611	
0.189703	0.067519	3156	
0.543316	0.759216	8160	
-0.211142	-0.796161	6762	
0.353931	0.012287	2744	
-0.709867	-0.520814	5086	
0.727281	0.671612	6442	
-0.109308	-0.811756	1962	
-0.020729	-0.815693	4915	
0.205331	-0.785377	2556	
0.681520	-0.472984	6658	
0.724962	0.650591	5842	
-0.512779	-0.714134	8390	
0.685154	-0.361747	1311	
-0.156005	-0.667776	5873	
0.819330	0.009668	9416	
0.459598	-0.329260	2617	
0.458652	0.037996	6086	
0.567189	-0.431779	7771	
0.511127	-0.227513	5986	
0.563364	0.325113	2960	
0.238057	-0.374611	3191	
-0.283924	-0.648802	4145	
0.618534	-0.360571	5181	
0.689109	0.168895	3339	
-0.014103	-0.604853	1192	
0.342722	-0.450621	5813	
0.919372	-0.222102	5570	
-0.352140	-0.796362	4393	
-0.290836	-0.217115	541	
0.251986	-0.691965	1464	
0.715947	0.149462	3082	
0.973259	-0.105324	2396	
0.014428	-0.391559	3123	
0.098727	-0.589127	1314	
0.287874	-0.845604	5531	
0.714978	0.604587	316	
0.039188	-0.246468	9511	
0.770527	0.424220	5333	
-0.181689	-0.132897	7873	
-0.354550	-0.776146	9764	
0.495780	0.179316	2564	
0.307904	-0.390458	5965	
-0.390053	-0.316387	4244	
0.485706	-0.762425	5834	
0.372253	-0.714596	4438	
0.850981	-0.081136	7038	
0.196926	-0.268965	7134	
-0.756496	-0.490949	3756	
0.599556	-0.164938	2562	
0.665011	-0.263045	8884	
0.091288	-0.031782	1300	
0.448322	-0.274217	3737	
0.509375	-0.666720	7441	
-0.604922	-0.671382	6541	
0.892079	0.384458	7936	
0.479821	0.260246	4711	
-0.092621	-0.374464	4596	
0.108160	-0.963709	1478	
0.537752	-0.276978	6600	
0.652532	-0.608678	7755	
0.557182	-0.370506	4545	
0.398091	-0.084324	6373	
0.039918	-0.902767	7384	
0.083313	-0.520013	2732	
-0.035600	-0.377362	4402	
0.010921	-0.688059	4459	
0.074531	-0.425557	6202	
0.299281	0.082166	4555	
0.633749	0.247699	8078	
0.039966	-0.193006	5039	
0.230940	-0.823077	9039	
0.420521	-0.467724	2227	
0.353239	-0.005166	2704	
-0.567437	-0.689358	4732	
-0.537666	-0.703969	4752	
-0.148243	-0.792477	5421	
-0.070822	-0.355965	1068	
-0.061866	-0.446623	2249	
0.417125	-0.222889	4452	
-0.186362	-0.795274	5227	
0.335641	-0.655718	1397	
-0.472221	-0.512343	8964	
0.353669	-0.850795	2138	
0.423966	-0.096154	4627	
0.182766	-0.087926	3868	
0.438641	0.043373	4553	
0.512574	-0.283634	3369	
0.243975	-0.820153	9396	
0.121311	-0.050336	7198	
0.896526	0.237471	1779	
-0.459710	-0.578409	3496	
0.205217	0.093979	8823	
0.751887	-0.204948	248	
-0.200383	-0.703051	5330	
0.717230	-0.546959	6304	
0.705301	-0.372852	2021	
0.738762	0.447902	7394	
-0.008772	-0.159750	1255	
-0.079812	-0.220939	8644	
0.380114	-0.373815	1730	
0.896842	-0.364190	883	
-0.034352	-0.929052	8990	
-0.375042	-0.451832	6683	
0.136849	-0.583203	924	
-0.135262	-0.519525	3579	
0.803823	-0.266466	1078	
0.254553	-0.648043	6139	
0.133755	-0.375613	2191	
0.000563	-0.858247	8086	
-0.153937	-0.909619	9155	
0.659233	0.155469	6847	
0.046010	-0.398856	3064	
0.948507	-0.010138	9567	
0.324387	-0.378819	5886	
0.565089	0.210468	1854	
0.045093	-0.143350	5726	
-0.069741	-0.242647	8717	
-0.342767	-0.856601	5353	
0.244704	0.931483	8301	
-0.044790	-0.190525	3127	
0.291516	0.103643	4456	
0.164084	-0.626081	5052	
0.928339	0.076805	9380	
-0.079063	-0.732741	8793	
-0.085071	-0.463686	9126	
0.026892	-0.450180	685	
0.359399	-0.259065	7601	
-0.548466	-0.634993	3111	
0.312202	-0.534942	4483	
0.276302	-0.843753	4992	
-0.524413	-0.619179	9368	
0.325009	0.083342	9062	
-0.056516	-0.722959	3617	
-0.255481	-0.778907	5258	
0.958120	0.012624	1247	
0.915785	0.224998	1946	
-0.063619	-0.106727	9573	
0.596149	0.751885	9150	
-0.006753	-0.829138	4915	
-0.635673	-0.639590	6321	
0.541435	-0.461563	3534	
0.072752	-0.683688	7044	
-0.030952	-0.427506	6157	
0.120674	-0.345742	3731	
-0.067629	-0.764497	1473	
0.483500	0.172490	2738	
0.206594	-0.058898	3553	
0.309402	-0.568108	5934	
0.038500	-0.494194	3684	
0.079411	-0.367077	1569	
-0.146082	-0.448050	7297	
-0.130991	-0.547746	4674	
0.837813	-0.412133	8816	
0.773362	-0.125545	2017	
0.505127	-0.553556	8276	
-0.291720	-0.341776	6975	
0.443448	-0.246335	2903	
-0.005099	-0.365291	2752	
-0.098893	-0.083438	2618	
-0.444580	-0.339913	3218	
0.072805	-0.735231	1814	
0.395899	-0.839963	7399	
0.117003	-0.570521	1580	
0.432640	0.014855	7732	
0.444696	-0.419503	1357	
-0.736293	-0.540596	5569	
0.858565	0.073555	415	
0.398936	-0.373652	5976	
0.588128	0.225321	3252	
0.488380	-0.472585	992	
0.643865	0.187921	5471	
0.587422	-0.102695	6254	
-0.593003	-0.666708	5303	
0.139488	-0.053050	3990	
0.174985	-0.677237	6213	
0.684395	-0.637516	8357	
-0.399497	-0.382751	2303	
0.413761	-0.363625	4684	
0.135405	-0.189474	6890	
0.599673	-0.493908	2103	
0.236016	0.094918	1396	
0.192607	-0.705150	5692	
-0.366894	-0.436390	6272	
0.127041	-0.236642	2334	
-0.101226	-0.786248	271	
0.590777	-0.533641	3736	
0.546156	-0.062994	4279	
0.658763	-0.148447	7721	
0.594895	-0.320302	7484	
0.610559	0.007246	6707	
0.624451	-0.748310	3349	
-0.037164	-0.116180	8167	
-0.178794	-0.578407	2687	
0.154054	-0.921776	8295	
-0.377935	-0.386398	3289	
0.595348	-0.490398	1681	
0.155112	0.082151	2542	
0.416296	-0.680618	1312	
0.617393	-0.449024	2279	
-0.192939	-0.603348	3396	
-0.588814	-0.494207	5354	
-0.108516	-0.309994	6247	
-0.266275	-0.691422	3178	
0.829157	-0.076001	6862	
-0.067947	-0.184338	1990	
-0.148451	-0.168340	4869	
0.642759	-0.616687	7673	
0.192622	-0.664482	6849	
0.589827	-0.500515	1883	
0.820389	0.328962	6752	
0.048005	-0.195771	4290	
-0.283657	-0.272939	3452	
-0.366651	-0.612356	6717	
0.200611	0.946493	5059	
0.918008	0.006592	7119	
0.185398	-0.022020	3767	
0.744583	-0.195698	320	
0.693723	-0.026493	7543	
0.586888	0.178182	1272	
0.324063	-0.342860	1053	
-0.023077	-0.831212	4915	
0.405431	-0.217110	9267	
-0.203921	-0.902463	7271	
0.532448	0.035130	4243	
-0.568157	-0.521919	8619	
0.311642	0.157091	1896	
-0.075016	-0.512969	4714	
0.994644	-0.043671	2084	
0.053570	-0.372123	2410	
0.838641	0.493743	1446	
0.407217	-0.585377	2200	
0.630394	0.374839	1023	
0.817731	0.292435	5557	
-0.329448	-0.826022	5259	
0.268832	-0.539759	8522	
0.339597	-0.712591	3702	
0.306292	-0.188699	4247	
0.816281	-0.421548	651	
0.351634	0.088737	1766	
0.680597	-0.681704	8582	
0.496702	-0.413769	3797	
0.077976	-0.614426	3584	
0.615745	0.325970	9234	
-0.090374	-0.293430	3645	
-0.608455	-0.661285	5303	
0.917771	0.051628	6224	
0.258300	-0.935231	7331	
0.500210	-0.189372	7396	
0.404684	-0.448486	1637	
0.120555	-0.329611	1512	
-0.000523	-0.285074	2880	
0.978735	-0.169707	2077	
0.350539	-0.793910	7045	
0.346877	-0.572981	7267	
0.170305	-0.076314	4283	
-0.640379	-0.501204	6592	
0.221537	-0.531997	6942	
0.762842	0.100672	8404	
0.302661	-0.278315	2671	
-0.759396	-0.441899	6785	
0.588694	0.066282	6153	
-0.106361	-0.317545	6247	
-0.041375	-0.802337	5364	
0.457272	-0.590529	838	
-0.407450	-0.635762	3023	
0.529098	0.113013	2536	
-0.275764	-0.373633	6842	
-0.215449	-0.140719	2485	
-0.521832	-0.720077	4229	
0.653870	0.176903	6183	
0.276876	-0.027608	708	
0.902555	-0.213497	8443	
0.078771	-0.356483	1218	
0.475315	-0.258222	433	
-0.286587	-0.384661	9282	
0.858085	0.265615	4950	
0.290163	-0.716983	2689	
0.485311	0.253519	4711	
0.323144	0.087222	9062	
0.721998	-0.517401	7475	
0.508846	0.246316	3344	
0.834849	-0.147233	460	
0.429103	-0.636469	3914	
0.708740	-0.644273	1976	
-0.427917	-0.644232	5504	
0.881555	0.097146	553	
0.582745	-0.087761	9010	
-0.399709	-0.623681	3023	
0.456019	-0.704298	7148	
0.512404	-0.207812	8025	
0.700258	0.362564	3002	
0.743056	0.425168	821	
-0.314716	-0.878108	6928	
0.034757	-0.430350	6266	
0.636897	-0.677235	1870	
-0.337061	-0.687192	1326	
0.201238	0.004624	1706	
0.849993	-0.039030	7602	
0.631592	-0.488691	7445	
0.772816	-0.148813	3162	
0.344603	-0.589635	6964	
0.309145	-0.689929	2643	
0.683788	0.154491	1636	
0.485451	-0.451868	1029	
0.566298	-0.289187	6167	
0.515158	-0.291348	2834	
0.558520	-0.691931	9323	
-0.770758	-0.459839	8379	
0.209226	-0.916548	848	
0.231028	-0.674003	761	
0.271997	-0.297074	9444	
-0.299483	-0.468080	1390	
0.312035	-0.292392	2406	
0.233168	0.072126	7416	
0.715419	-0.132247	1897	
0.265332	-0.514042	8868	
0.512106	-0.026627	2127	
0.546560	0.135151	3262	
0.392585	-0.543504	8428	
0.808428	0.028451	7480	
0.646239	-0.466931	3438	
0.578630	0.081711	636	
0.733064	0.385256	5082	
0.566127	-0.499489	1508	
-0.484844	-0.774057	8948	
0.141551	-0.106184	2053	
0.559614	-0.524095	3669	
0.919646	0.086094	9380	
0.466649	0.823048	7007	
0.614656	-0.667549	8106	
0.432388	-0.843452	3643	
0.245437	-0.062449	4401	
0.521885	0.343246	2105	
0.025735	-0.569692	3895	
0.226034	-0.549732	6942	
0.031844	-0.184946	3041	
0.733916	0.028073	1593	
0.282846	-0.651370	9580	
0.625103	-0.522614	5968	
0.830795	-0.092332	6961	
-0.517778	-0.700607	8390	
0.189029	-0.353559	1482	
-0.888975	0.105972	8696	
0.674726	-0.097128	2382	
0.629579	-0.699367	816	
0.789687	0.204040	9545	
-0.300748	-0.661337	8611	
0.477913	0.141073	7726	
0.277836	-0.803801	3939	
-0.247391	-0.227866	5458	
0.160415	-0.407290	7023	
0.892619	0.333685	5596	
0.892694	-0.165273	7802	
0.629466	-0.438015	588	
-0.426881	-0.478194	7276	
0.761965	-0.023883	6816	
0.508188	0.306648	1048	
-0.819352	0.313093	1297	
0.869725	0.378086	1905	
-0.391780	-0.760069	9498	
0.276040	-0.331384	2309	
0.607574	0.706284	8686	
-0.007379	-0.223467	9080	
0.572034	-0.682622	3789	
0.554716	-0.278214	8563	
-0.848284	0.235227	4142	
-0.237714	-0.240251	8259	
0.012365	-0.712514	2579	
-0.026676	-0.236162	4842	
-0.262113	-0.573431	5483	
0.614037	-0.059798	1839	
0.543425	-0.767236	1369	
-0.295869	-0.842173	5971	
0.855983	0.475771	3417	
0.178471	-0.573405	340	
0.486704	-0.343612	2369	
-0.253544	-0.549991	5508	
-0.569038	-0.613034	3200	
0.617152	-0.738770	4457	
-0.381769	-0.731894	4476	
0.748396	0.201629	6755	
-0.138182	-0.595039	1927	
0.638243	0.403862	1507	
-0.112271	-0.468544	8675	
-0.104731	-0.436466	5123	
0.470869	-0.458735	2388	
-0.005849	-0.901696	8590	
0.494927	-0.853788	2843	
0.117723	-0.548337	5074	
-0.033301	-0.782354	5476	
0.414459	-0.842252	3005	
0.682512	-0.225923	1484	
0.599768	-0.238022	7073	
0.278805	-0.777080	4264	
0.480962	-0.057242	8968	
0.083093	-0.434026	9632	
0.234755	0.009416	3806	
0.128226	-0.917456	1689	
0.529072	-0.728489	7528	
0.443998	0.264346	2995	
-0.347635	-0.284269	7997	
0.126067	-0.801867	4326	
0.360105	-0.656777	2112	
-0.365424	-0.726064	4476	
-0.675685	-0.582876	6574	
0.614326	0.014435	7585	
0.642774	-0.003184	9433	
0.768868	-0.599795	1028	
0.772577	-0.487129	673	
0.509779	-0.519431	7003	
0.486454	0.037846	4630	
0.336270	-0.289314	2197	
0.158886	-0.680885	6014	
0.478013	-0.249499	687	
0.504401	0.161023	3430	
0.585316	-0.760354	8610	
0.508554	-0.258497	4751	
0.916324	0.294413	2145	
0.085798	-0.054881	2364	
0.561132	0.113360	635	
-0.142650	-0.480308	524	
-0.474979	-0.779280	5121	
0.689053	-0.084977	9407	
0.408382	0.083640	3183	
0.800513	-0.551037	1442	
0.717105	0.452663	1555	
0.245221	-0.848954	5500	
-0.151076	-0.166585	4869	
0.777549	0.326320	5550	
-0.102202	-0.526152	2548	
-0.507778	-0.478050	8346	
0.216132	-0.802350	3478	
-0.322281	-0.662933	8611	
0.456622	-0.792353	8514	
0.771818	0.062882	5287	
-0.454160	-0.602058	5690	
-0.013679	-0.706659	1800	
0.764998	-0.128948	2017	
0.297751	-0.096123	5116	
-0.343980	-0.842754	5257	
0.412251	-0.177208	8853	
0.499030	-0.444860	5656	
0.763539	0.285615	5583	
0.612783	-0.367543	5181	
0.394360	-0.907101	2734	
-0.244674	-0.820093	7561	
0.474684	-0.818499	8624	
0.749990	-0.513716	4706	
0.333006	-0.423147	710	
-0.542697	-0.443286	5972	
-0.375321	-0.402861	2897	
0.341255	-0.685043	1600	
-0.047612	-0.398944	3124	
0.431324	-0.741944	8068	
0.117166	-0.725137	8291	
0.171601	-0.483438	2357	
0.880629	0.272465	965	
0.562619	-0.554721	7798	
0.776717	-0.593515	1028	
0.783467	-0.448674	4569	
-0.357353	-0.543576	8098	
-0.078019	-0.456714	9126	
0.955293	0.088519	8864	
0.919026	-0.045422	7814	
0.384011	-0.541645	7983	
0.690950	0.366682	4424	
-0.837824	0.247120	4142	
-0.313550	-0.676598	9021	
-0.579536	-0.695019	6300	
0.263555	-0.687643	2445	
-0.065551	-0.403866	3206	
0.809237	-0.490207	8863	
0.299186	-0.036978	4582	
0.677523	0.405668	372	
-0.635627	-0.634118	6321	
0.893383	0.000968	6455	
0.180076	0.070343	2460	
-0.146425	-0.792977	5421	
-0.246434	-0.853999	7595	
0.087645	-0.862344	5895	
-0.098864	-0.545018	3060	
-0.249251	-0.510337	5454	
0.422165	-0.820469	9635	
0.319842	0.045942	2295	
0.221094	-0.794090	3478	
-0.071602	-0.844340	8124	
0.333638	0.134014	7143	
-0.041383	-0.578046	2909	
0.367555	-0.851144	2138	
0.252308	-0.130032	4442	
0.396705	-0.126021	4162	
0.550996	-0.531392	5547	
-0.563824	-0.488594	8737	
0.415515	-0.344182	3054	
0.335000	-0.191572	8166	
0.382329	-0.036583	696	
0.847997	0.201717	3631	
-0.182373	-0.674925	5253	
0.299784	-0.527337	7104	
0.744865	0.377145	5045	
0.491422	0.193914	3249	
0.177316	-0.948940	8529	
-0.586964	-0.440401	5957	
-0.328203	-0.465107	4385	
-0.009683	-0.869592	8086	
0.639712	0.107032	7159	
-0.657155	-0.549456	4654	
-0.161911	-0.896743	4657	
0.077293	-0.389640	2983	
-0.659451	-0.470529	5727	
0.942988	-0.055125	8979	
0.051551	-0.909334	5673	
0.896046	-0.268967	1126	
0.932711	-0.098552	6100	
-0.429542	-0.729301	6411	
0.488776	0.157901	3880	
-0.643469	-0.620113	6650	
0.909912	-0.025175	5527	
0.515293	-0.651860	7586	
0.409043	-0.817564	8689	
-0.036514	-0.726555	4466	
0.802995	-0.174721	6227	
-0.688521	-0.524163	5294	
0.431750	-0.255354	4734	
0.020371	-0.512535	4777	
0.468057	0.034033	6086	
-0.027414	-0.835771	4915	
0.707954	-0.546361	6304	
0.473536	0.043792	6086	
-0.604671	-0.518744	2109	
0.342952	0.075012	8173	
0.915684	0.192833	1306	
0.084896	-0.932211	6685	
-0.049772	-0.066039	583	
-0.094047	-0.579724	2820	
0.215423	-0.625452	4577	
-0.112533	-0.430594	5123	
0.079078	-0.460627	7523	
0.081265	-0.743079	1924	
0.245178	-0.258424	6130	
0.097210	-0.579259	1314	
0.765821	0.610529	8071	
-0.357456	-0.332432	3948	
0.479394	-0.555083	6264	
0.269595	-0.810454	3939	
0.475167	0.215943	1633	
-0.109924	-0.909887	9592	
-0.218876	-0.162956	3219	
0.446451	-0.890630	4166	
0.268876	-0.407450	9020	
0.040432	-0.907605	7384	
0.276046	-0.769048	9066	
0.222803	-0.223840	4104	
0.402875	-0.807986	9481	
0.182537	-0.126545	4268	
0.629641	0.449223	350	
-0.228186	-0.561370	4694	
0.527939	0.326035	2795	
0.349199	-0.546464	5784	
-0.512664	-0.736472	9016	
0.232213	-0.067937	4642	
0.762776	-0.014261	5983	
0.149014	-0.105806	1278	
0.177071	-0.482545	2357	
0.451837	-0.262260	3728	
0.727162	-0.264873	9660	
-0.345743	-0.602156	6745	
0.662880	-0.546845	9353	
0.214916	-0.330465	9318	
-0.005304	-0.339689	3965	
-0.017666	-0.742109	3720	
-0.146560	-0.694471	3766	
0.155028	-0.810550	4349	
0.026716	-0.239027	7773	
-0.249234	-0.409726	6751	
0.648006	0.060318	614	
0.602308	-0.317730	8702	
0.021381	-0.455236	685	
0.763370	-0.449046	2154	
0.142168	-0.864289	7407	
-0.371876	-0.596779	6717	
0.202096	-0.937669	848	
0.654890	0.204747	6163	
-0.664139	-0.560671	4654	
0.858349	0.080639	8530	
0.491371	-0.728898	7026	
0.391352	-0.473372	4178	
0.123964	0.052229	6395	
0.187515	-0.106914	4216	
0.513903	-0.774313	8559	
0.264629	-0.520866	9663	
0.578708	-0.640988	7774	
0.646191	-0.659968	1870	
-0.206387	-0.893309	7805	
0.539876	-0.453958	3534	
0.117639	-0.102724	3792	
0.333593	-0.097140	4613	
-0.331237	-0.736529	1620	
0.463242	0.125954	7615	
-0.179201	-0.860696	4724	
0.368002	-0.031960	439	
-0.171188	-0.148459	9144	
0.671308	-0.548489	8691	
-0.291987	-0.358873	6891	
0.339949	-0.210310	4501	
0.832037	-0.426290	9175	
0.470647	-0.034702	9414	
-0.650796	-0.604467	5447	
0.715141	-0.481959	4006	
-0.355205	-0.240231	5736	
0.769113	0.320605	5550	
0.230872	-0.802629	9460	
0.652382	0.054577	1066	
-0.226279	-0.149156	2485	
0.113357	-0.289223	4185	
0.787214	0.287753	5456	
