time = 420	Re = 1	rotation = 66.845
-0.582013	0.701227	7305	
-0.775947	-0.020106	9059	
0.828410	0.352617	3756	
-0.399059	-0.662433	3067	
0.787750	-0.459731	8875	
0.150300	0.672066	7730	
-0.326389	0.506164	1637	
-0.886059	0.045623	553	
0.396541	0.226494	1319	
0.036851	-0.676560	6766	
-0.158904	0.560693	9342	
-0.642318	-0.122132	4124	
0.112074	0.655294	8074	
-0.198952	0.108041	3590	
-0.214407	0.610370	5934	
-0.545580	-0.039214	2543	
0.068429	-0.298462	8500	
-0.577082	-0.511097	3175	
-0.875791	-0.305115	275	
0.536598	-0.267437	6805	
-0.601728	-0.024252	4386	
0.721005	-0.580006	8014	
-0.086359	0.792184	837	
-0.123444	0.145624	1752	
-0.006381	-0.409576	8187	
0.399126	0.776581	7757	
0.406421	0.424998	731	
-0.807381	-0.078815	9545	
-0.373432	0.783020	6710	
-0.212791	-0.045031	3801	
0.253777	0.281401	7369	
0.240853	0.165328	3864	
0.235956	0.842298	9728	
-0.202477	-0.918004	757	
-0.768078	0.171930	8040	
-0.012433	0.226369	6843	
-0.251985	-0.086033	7538	
0.264453	0.324041	6164	
0.283617	-0.503767	6880	
-0.439224	-0.209943	2380	
-0.321777	-0.171300	9101	
0.793586	-0.494806	9798	
-0.481200	-0.611206	3189	
0.112117	0.881970	7718	
0.716370	0.296884	7754	
-0.683075	-0.557042	8175	
0.672284	-0.045030	4858	
0.022016	0.206303	5032	
-0.690632	-0.516638	8072	
0.741909	0.229694	9583	
-0.493708	0.832086	3349	
-0.572417	-0.065978	4073	
-0.118258	0.054708	3710	
-0.506323	-0.664881	8227	
0.192184	-0.176379	7761	
0.646836	-0.661253	973	
0.030478	0.710880	7044	
0.893554	0.374894	5373	
0.632158	0.683314	8830	
-0.621193	-0.161382	4850	
-0.789170	-0.302289	1094	
-0.817301	-0.258720	5412	
-0.354516	-0.750381	6756	
0.427652	0.199400	1112	
0.346230	0.287987	6975	
0.502538	0.146654	972	
-0.694302	-0.597195	4744	
-0.218945	0.709418	1397	
-0.162928	0.079339	3795	
0.040756	0.309836	2886	
-0.112246	-0.715162	7337	
-0.799317	0.045830	6496	
-0.600372	-0.101833	1919	
0.271615	-0.246058	8331	
-0.708530	-0.462079	5536	
-0.687462	-0.624372	9382	
-0.468424	-0.532790	8316	
-0.157106	-0.551805	3796	
0.092189	-0.115977	3963	
0.232201	-0.154052	8763	
0.387921	0.004895	2916	
0.389355	0.281443	3070	
0.519775	0.701206	9512	
-0.585826	0.660558	8691	
-0.616450	-0.285815	9074	
-0.009999	0.784783	2638	
0.968070	-0.014729	2236	
0.695590	0.207635	6002	
0.218211	0.208118	1175	
-0.899918	-0.122213	6465	
-0.164097	0.520662	3522	
-0.163411	0.869380	5818	
-0.793860	-0.063052	9500	
0.019809	-0.716666	2626	
0.371946	0.545877	7910	
0.020120	-0.583804	3112	
0.502019	-0.711308	3635	
-0.195827	-0.613993	3517	
0.820482	0.341151	8379	
0.282769	-0.514038	6292	
-0.556226	-0.176491	5728	
-0.432078	0.477861	8532	
-0.757434	0.588254	9643	
-0.420400	-0.260704	5732	
0.077530	0.489885	4300	
-0.891359	0.210884	7814	
0.181398	0.372930	7128	
-0.872012	-0.105576	9515	
-0.033859	0.048683	3704	
-0.297671	0.689545	1780	
0.145107	0.770896	5476	
0.661953	0.594924	4182	
0.307392	0.740958	5155	
-0.618180	-0.459499	8736	
-0.573863	0.415789	246	
-0.442920	0.666140	8620	
-0.622133	0.019759	6356	
-0.414412	-0.114304	5696	
0.216563	0.101322	8550	
0.573879	0.264877	3426	
0.179595	0.364612	7128	
-0.943157	0.148401	1247	
0.818178	-0.128387	2662	
0.256105	0.714989	4058	
-0.325743	-0.175223	2205	
0.201128	0.280142	5710	
-0.592092	0.476419	8900	
-0.689475	-0.326640	350	
0.355300	0.184411	2439	
-0.693906	-0.281553	1507	
-0.463492	-0.683243	4531	
0.576216	0.223367	2392	
0.048404	-0.813927	773	
0.245022	-0.381391	1085	
-0.084415	-0.418834	3009	
0.107925	-0.528785	4805	
0.380778	0.138588	6782	
0.221349	0.754940	271	
-0.577037	0.199146	6254	
0.146764	0.771262	5476	
-0.071189	-0.760766	5988	
-0.076850	0.115298	3257	
0.572265	0.188080	1621	
0.660658	-0.028137	6933	
-0.715650	-0.225316	6251	
-0.136607	-0.810846	3399	
-0.494232	-0.001037	9499	
0.446542	-0.422193	7226	
0.496506	0.770032	5995	
-0.956845	0.143273	3539	
0.135530	0.113746	3678	
-0.370720	-0.157429	5025	
0.404225	0.521775	8496	
0.573927	0.187898	1621	
-0.218847	0.138968	1158	
-0.525697	-0.723384	9117	
-0.251908	-0.085446	7538	
0.926279	0.027003	8930	
-0.261944	-0.916911	9761	
-0.494919	-0.794750	7249	
-0.537063	0.215250	4827	
0.649502	-0.297302	7567	
-0.046289	0.118159	3090	
0.622625	-0.535087	1623	
-0.764313	-0.336175	862	
0.290000	-0.768979	6309	
-0.175968	-0.757183	9272	
0.484228	-0.712920	4168	
0.549050	0.681771	5408	
0.052783	0.597765	3108	
0.397479	0.259453	484	
-0.517385	-0.528121	7820	
-0.251641	0.028254	4978	
-0.333763	0.110354	1089	
-0.291358	-0.446909	5671	
-0.904088	-0.253868	1715	
-0.091631	0.188975	4771	
-0.691299	-0.287141	1507	
0.519027	-0.097557	8817	
-0.674801	0.146063	6901	
-0.441240	0.296887	5012	
-0.335787	0.233348	5161	
0.050788	0.447035	685	
0.683884	0.238841	6615	
-0.151098	0.630680	2675	
0.096264	0.119097	7950	
-0.131064	0.247100	7661	
-0.788880	-0.255402	5082	
0.125130	0.702508	2579	
0.018717	0.094852	285	
0.045765	0.346050	5237	
0.093108	0.329903	7253	
-0.950714	0.035874	9685	
0.475631	-0.038850	6317	
0.375371	-0.479380	6441	
0.756576	-0.216827	6398	
0.438616	-0.810175	8219	
-0.613863	-0.381734	8846	
-0.708089	-0.070226	6872	
-0.306181	0.038467	4563	
0.151913	-0.114945	1219	
-0.691730	0.367376	7514	
0.267241	0.238034	9174	
0.555157	0.240862	3571	
-0.798336	-0.262095	5045	
-0.577907	0.187401	3919	
0.924192	0.077724	6336	
0.459400	-0.158664	5997	
-0.146301	-0.026486	6796	
-0.761176	-0.018499	8813	
0.581268	0.357810	7629	
0.260441	0.617061	5505	
-0.738449	0.052862	7865	
0.009497	0.426527	5091	
0.714798	-0.565767	4646	
-0.096555	-0.694105	6897	
0.790497	-0.282808	7418	
0.187523	0.245489	5712	
0.897436	-0.302009	1666	
0.078029	0.280136	2750	
-0.492014	-0.662991	8227	
-0.758257	0.577880	9695	
0.564197	0.099789	9626	
-0.557042	-0.699486	7664	
-0.948846	0.187610	2386	
-0.014826	0.690819	7404	
-0.754718	0.318279	6227	
-0.803132	0.244913	7806	
-0.426772	0.429729	2046	
0.318533	-0.737901	1137	
0.238750	-0.466807	8883	
0.155430	-0.494036	2329	
-0.178602	0.836328	5654	
0.117021	-0.149396	1534	
-0.075829	-0.841267	5139	
0.332601	0.241875	4539	
0.081792	-0.701572	8797	
-0.113413	0.049770	3710	
0.878391	0.107664	5230	
-0.075868	0.187287	4379	
-0.864272	-0.239345	7739	
-0.799839	-0.062920	9500	
-0.647325	0.088625	8549	
-0.268468	0.394437	1053	
-0.442675	0.065289	5368	
-0.325131	-0.094629	2284	
0.135517	0.311975	8562	
0.739327	-0.462113	1061	
0.040844	-0.640201	8897	
-0.766591	-0.277960	2051	
-0.730979	0.523991	8637	
0.241888	0.756263	282	
0.055383	-0.200021	4743	
-0.121563	0.848846	4026	
0.952486	0.064342	1248	
-0.198512	0.082352	3773	
-0.251729	0.038542	3253	
-0.710451	0.193357	692	
0.129789	0.068017	2608	
-0.193887	0.734997	2643	
0.129942	-0.491033	2605	
0.746241	-0.382267	2450	
-0.402468	-0.558501	4106	
0.182622	0.853147	6467	
0.137447	-0.293076	3460	
0.126635	0.275297	7192	
0.455284	0.846032	8721	
-0.526451	-0.065506	2101	
0.551712	-0.085171	1356	
0.045525	0.247055	3784	
0.235168	-0.761190	4080	
-0.457117	0.054347	5415	
-0.190166	-0.883850	7867	
0.306867	0.324377	5308	
-0.389282	0.113543	4136	
0.076444	0.290523	4329	
-0.842962	-0.257550	5975	
0.007662	-0.378454	4607	
-0.461367	0.747876	8296	
-0.780857	-0.336814	862	
-0.304752	-0.917598	3468	
0.157207	0.507967	2383	
-0.461353	-0.300825	5189	
0.091566	-0.144845	1191	
-0.127257	-0.844006	5395	
0.581997	0.468290	5404	
-0.520330	-0.426160	3547	
-0.545304	0.655350	9430	
0.328058	-0.337428	5357	
-0.296780	0.085824	4582	
-0.913367	-0.032213	6011	
0.727100	0.640704	7689	
-0.290575	-0.153289	6735	
0.116616	-0.177711	1115	
-0.357293	0.314758	5216	
0.519108	0.593780	4489	
-0.256553	-0.658754	1051	
-0.212901	0.648601	8432	
-0.268268	0.679962	1694	
0.097364	0.964094	3324	
-0.032583	0.968349	5329	
-0.516698	0.232136	2616	
-0.081501	0.271703	2715	
0.583869	-0.661968	7260	
0.601364	-0.082376	2827	
-0.200914	0.527414	2547	
-0.751050	-0.565343	9439	
0.080395	-0.307671	5104	
-0.662117	0.298823	1254	
-0.703262	-0.238067	6251	
0.297711	-0.374948	6614	
-0.006833	0.237714	6861	
-0.563943	0.785508	8582	
0.479899	-0.568530	7750	
-0.311310	0.204183	1071	
0.139021	-0.820303	5541	
0.101670	0.645924	7630	
0.184219	0.642073	9015	
-0.936878	-0.009998	2404	
-0.430171	0.365422	8215	
-0.892621	0.368141	706	
0.364502	0.856539	9468	
0.811311	-0.260616	8178	
-0.203852	0.204535	858	
-0.363426	0.858758	9440	
0.467655	-0.670584	593	
0.771915	-0.584787	7289	
-0.814845	0.525364	853	
0.736826	0.543766	6552	
-0.046320	0.041127	4035	
-0.459084	-0.303993	5189	
0.578170	0.226208	2392	
-0.202476	0.559863	452	
0.012034	0.116578	4292	
-0.867717	0.423741	4600	
-0.470861	0.261089	2670	
-0.493134	0.527658	9111	
0.395902	0.012297	4449	
-0.858814	-0.170283	6119	
0.567753	0.295250	7344	
-0.432498	-0.782666	6475	
-0.320811	0.463321	631	
-0.167428	0.664597	4347	
-0.246596	0.315742	8465	
0.635508	0.598620	8390	
0.038769	0.699163	7044	
-0.063907	-0.966860	9684	
0.117270	-0.436144	9254	
-0.357883	0.881787	9017	
0.411551	0.349305	3542	
-0.423843	0.126866	4029	
-0.813752	-0.276652	821	
0.375814	0.592978	1546	
0.517962	0.819095	1725	
0.701729	-0.602946	9000	
-0.071818	-0.614331	5936	
0.135958	-0.879099	7106	
0.372256	-0.006897	8261	
-0.603889	0.704703	596	
-0.705793	0.628958	1505	
0.174035	0.723484	3265	
-0.388187	-0.627815	3610	
0.183251	0.935672	9192	
-0.426608	0.868868	2668	
-0.021005	0.741621	7823	
-0.031019	0.469325	8851	
-0.565686	-0.781243	503	
0.539903	0.372969	5951	
-0.271228	0.255955	7693	
-0.159949	-0.834282	4788	
-0.841804	-0.479958	9006	
0.252558	0.423805	1104	
0.465008	-0.773472	5794	
-0.038280	-0.612109	6972	
-0.306203	0.535227	7469	
0.290925	-0.417080	2280	
-0.829203	0.458550	745	
-0.390896	-0.621419	3610	
-0.439536	-0.734519	7238	
-0.312040	0.279671	3142	
-0.303790	0.161357	4256	
-0.240556	0.183133	4514	
0.273592	-0.066745	4250	
-0.685661	-0.337723	350	
-0.672069	-0.520418	8013	
-0.186892	0.598924	5581	
-0.642878	0.633496	4706	
0.145784	0.452373	9126	
-0.231258	0.710075	2112	
0.235587	0.388809	4041	
-0.776668	0.031095	2437	
0.241559	-0.426438	7483	
-0.602409	0.097056	3642	
-0.078011	0.639917	4493	
0.100403	0.501779	4909	
-0.223210	0.313852	3653	
0.143197	-0.606897	4202	
-0.085061	-0.496925	5880	
-0.861248	0.126568	8190	
0.815031	-0.439903	8677	
0.599564	0.271962	3004	
-0.131060	0.692520	7221	
0.297739	-0.476622	6835	
-0.719291	0.158110	6871	
0.125942	-0.791835	2162	
0.500935	-0.344534	5773	
-0.133833	0.280939	6998	
0.399786	0.778831	7757	
0.878603	-0.349909	303	
0.472609	-0.134953	6522	
-0.267728	0.286478	4707	
0.200830	0.223556	4083	
0.568564	-0.283002	8426	
0.877137	-0.262243	783	
0.310216	-0.085653	3053	
-0.435599	0.589421	2054	
-0.889630	-0.342395	306	
0.309218	-0.347350	6418	
-0.167883	0.072257	3621	
0.135124	-0.006286	6566	
-0.407430	0.251573	1641	
-0.337219	-0.123024	9096	
0.176561	-0.562705	682	
-0.490853	0.210956	4538	
0.240219	-0.494230	3831	
0.225417	-0.925569	756	
0.487661	0.166079	3855	
-0.923732	-0.037118	6182	
-0.241659	0.896063	8081	
0.086145	0.607777	4749	
0.139873	0.191619	5024	
-0.353527	0.440523	6775	
0.320002	0.621179	6586	
0.176642	0.189639	6245	
-0.235289	0.897857	2138	
-0.788739	0.075480	6518	
0.171394	-0.025816	3063	
0.411097	-0.570853	2185	
0.246579	0.311466	959	
-0.353257	0.542264	7920	
-0.452332	0.188465	6363	
-0.150529	-0.941537	507	
-0.622572	0.267285	6457	
0.682428	-0.301737	8241	
0.189348	-0.112929	4716	
-0.371918	0.087522	881	
0.358432	-0.127242	4789	
0.029648	0.216628	9211	
-0.541743	0.173344	8597	
-0.496923	-0.083474	2712	
0.221558	-0.130124	9464	
0.727646	-0.606419	1492	
0.149679	0.299219	3916	
0.697030	0.650764	8474	
0.369971	-0.248507	2342	
-0.390347	-0.248852	1108	
0.089343	0.186598	5187	
-0.774660	-0.100427	6282	
-0.883463	0.102709	5430	
0.478191	0.400926	7276	
0.139498	0.529268	746	
-0.690111	-0.621384	9382	
-0.321231	0.098939	5469	
0.197582	0.932760	8669	
0.022311	0.886238	7265	
0.643521	0.348374	5622	
0.526437	-0.508866	2289	
-0.661294	0.405705	2264	
0.599402	-0.067071	6616	
0.182497	0.348249	1275	
-0.460367	-0.629767	1920	
-0.417695	-0.519656	4758	
0.120948	-0.569293	1153	
0.356905	0.869893	454	
-0.047636	0.540935	2848	
0.413063	0.374698	4313	
-0.680163	-0.046593	6847	
0.350583	0.364616	1717	
-0.349523	-0.231364	6670	
-0.825525	0.372612	7709	
0.614954	0.730265	1091	
0.086201	-0.295595	9153	
0.708513	-0.449320	6326	
0.026859	0.596089	3782	
-0.495091	0.276544	6305	
-0.608201	0.679264	7256	
-0.343379	0.563852	9317	
-0.325985	-0.662841	1662	
0.023124	0.528173	2732	
0.488363	0.024310	3378	
0.772045	-0.370344	1449	
-0.412410	-0.327739	2760	
0.002280	0.342133	2982	
-0.047577	-0.399593	6679	
-0.309377	0.787362	7149	
-0.762385	0.065865	5287	
-0.428734	0.438715	4423	
0.320959	0.735932	6390	
-0.250745	-0.612813	849	
-0.397795	-0.627807	3610	
-0.298767	-0.712121	3229	
0.149656	0.151386	3011	
-0.636208	0.363005	3050	
0.521654	-0.500554	667	
-0.761196	-0.574362	8811	
-0.235249	-0.072418	844	
0.525562	-0.349998	5017	
0.400378	0.765261	7561	
-0.066539	-0.951087	8837	
-0.122166	0.145591	1752	
-0.174477	0.524400	3411	
-0.940245	0.137451	1851	
-0.126419	-0.446574	6892	
0.289250	0.373740	5318	
0.524071	-0.542327	950	
-0.249009	0.826794	7408	
-0.902365	0.109534	6224	
-0.065245	-0.422732	8150	
-0.077415	-0.936660	8427	
0.190484	-0.516547	4062	
0.036620	0.555173	2812	
0.512894	-0.715434	3635	
0.848722	0.331299	3487	
0.140586	-0.818726	5541	
-0.664543	-0.683994	5134	
0.377835	0.352300	2333	
-0.603917	0.124774	2070	
-0.631241	-0.517829	5380	
-0.619473	-0.550777	6504	
0.114572	0.854704	7371	
-0.513667	0.556939	5361	
0.266923	0.092684	4485	
0.519332	0.603950	4948	
0.652261	0.184220	6017	
-0.881625	-0.154878	6220	
-0.408304	-0.608729	5914	
0.887569	-0.030706	6590	
0.550196	-0.744290	7426	
0.688375	0.195140	6537	
0.411186	0.151127	8256	
-0.407576	-0.041061	2936	
0.030639	0.710742	7044	
0.210194	0.482993	3078	
-0.836583	0.351527	6909	
-0.481168	0.207132	6010	
0.498442	0.068618	5651	
-0.614939	0.256402	7721	
0.954821	0.163644	4241	
-0.399058	0.284350	3351	
-0.383279	0.307064	4019	
-0.706753	0.105774	3712	
-0.588026	-0.687114	6503	
-0.613136	-0.750487	7007	
0.182539	-0.847760	7308	
-0.867198	0.250255	1433	
-0.597296	-0.261474	4177	
-0.827388	0.073204	6152	
-0.379769	-0.754403	6740	
0.581420	0.054552	1348	
-0.844443	0.135758	6478	
-0.567851	0.232411	2024	
0.048696	0.668725	4336	
-0.549845	-0.388356	367	
-0.217901	0.333077	9444	
-0.627575	0.543511	6929	
0.529351	-0.092076	2471	
-0.079322	0.456513	9413	
-0.304135	0.294553	3881	
-0.388089	-0.871141	8301	
0.824394	-0.114076	2401	
0.297655	0.145037	8083	
-0.576373	-0.511806	3175	
-0.294784	0.609698	9103	
0.890923	0.380815	5373	
-0.280012	-0.424095	5486	
0.017650	-0.589699	4138	
-0.752599	0.280043	3162	
0.931016	-0.034267	2614	
-0.045440	0.103305	6150	
0.510501	-0.629789	9263	
-0.054562	0.015184	675	
-0.425618	0.335635	433	
0.417465	0.006969	5090	
-0.197828	-0.706316	4922	
-0.328076	-0.465730	1423	
0.066231	0.909405	6393	
-0.796505	-0.173385	5583	
0.529955	-0.555023	2181	
-0.335130	0.016335	4018	
-0.702248	0.304881	1654	
0.849864	-0.052082	6439	
-0.574535	0.401540	5788	
0.289666	0.142586	8083	
-0.248531	-0.796745	5393	
0.530180	0.691287	5408	
-0.700550	0.304670	1654	
-0.938403	0.232930	616	
-0.019147	0.564737	4679	
0.212459	0.366782	7005	
0.783291	0.570576	5763	
-0.427226	0.751427	8693	
-0.279062	0.867217	9481	
0.371657	-0.796858	7578	
0.596952	0.004981	7819	
-0.761060	0.300998	5509	
0.051107	-0.445444	6185	
0.181211	0.139195	4869	
0.136216	0.677077	1800	
-0.326795	-0.095788	1896	
-0.400362	-0.110943	4980	
0.271417	-0.294758	6704	
-0.017232	-0.301172	2817	
-0.440146	0.546686	338	
-0.330383	0.494032	1539	
-0.219972	0.226037	5043	
-0.882482	-0.017570	7856	
0.260896	0.847460	3326	
0.201520	0.775153	1691	
0.266812	0.319142	6164	
0.122610	0.426140	6280	
-0.387254	0.258335	9458	
-0.351549	0.492939	8184	
0.696568	-0.013287	594	
0.304948	0.632393	5253	
-0.679509	0.590633	9087	
-0.591557	-0.480184	6845	
0.276376	0.013187	8191	
-0.499307	-0.011814	7140	
0.826173	0.273548	7443	
-0.419729	0.697506	8217	
0.126124	-0.045321	563	
0.691905	0.622597	5240	
-0.669909	-0.231589	9234	
0.003138	-0.329484	1888	
0.889975	0.100577	6306	
-0.186226	0.596161	7715	
-0.418730	0.821603	7528	
0.663389	-0.576537	1970	
-0.838855	-0.172424	6119	
0.333724	0.308193	6891	
0.223999	0.364892	2693	
0.676771	0.391692	6516	
0.460423	-0.848431	2407	
-0.834537	0.346463	6909	
-0.086325	0.325490	4167	
-0.285215	0.097477	5166	
0.147940	-0.037186	3256	
0.536584	-0.715226	5111	
0.534197	-0.046444	6548	
-0.169204	-0.564562	2480	
-0.446428	0.596473	2465	
-0.729906	0.525709	662	
-0.618759	-0.435181	8999	
0.171123	0.011142	6545	
-0.548315	-0.780284	2221	
0.661156	0.317279	3204	
-0.241582	0.240327	3328	
0.192171	0.459248	5694	
0.194619	0.372543	8962	
-0.728942	0.525454	662	
-0.488392	0.816772	4457	
0.259651	0.201502	9200	
0.209450	0.534546	3537	
0.556762	0.404839	5584	
0.820537	-0.407592	4255	
-0.564240	-0.471341	8966	
0.015693	0.100724	678	
-0.384492	-0.210797	6813	
0.071073	-0.746571	8565	
-0.504122	0.219978	3753	
0.214422	-0.577923	8326	
0.304632	-0.828431	7844	
-0.088377	0.792292	837	
-0.170452	-0.577204	2578	
-0.199552	0.567576	515	
-0.353577	0.445128	6775	
-0.895467	-0.326702	306	
0.732835	0.589047	322	
0.288540	0.186411	1974	
-0.759480	0.572951	9695	
-0.732974	0.101467	4263	
-0.885336	-0.126719	4950	
-0.459562	0.591937	2465	
-0.501314	-0.004436	7140	
0.346201	0.283956	5715	
-0.462413	-0.294623	8818	
-0.720183	-0.166966	1355	
-0.271943	-0.602496	647	
-0.470158	-0.323243	4768	
0.387936	-0.139640	1101	
0.020230	-0.407553	8671	
-0.258577	-0.056652	1124	
0.248104	0.402155	1016	
-0.001460	-0.449158	2009	
0.710216	0.609815	2170	
-0.831773	-0.297063	1565	
-0.691864	-0.480794	6286	
0.051491	0.067137	2007	
-0.430534	-0.705404	5267	
0.042727	0.300138	3572	
0.017098	0.097692	285	
0.492611	0.284726	1704	
0.644350	0.032974	3908	
0.709163	-0.570127	8014	
-0.497759	-0.397372	2822	
0.458236	-0.034946	6978	
-0.668498	-0.480238	6359	
-0.715497	0.375581	1777	
0.087702	-0.876937	5864	
-0.329348	0.511536	1909	
0.209288	-0.381000	1914	
-0.549910	-0.640091	6048	
0.085227	0.733126	5532	
0.017539	-0.838122	2130	
-0.754872	-0.476375	8389	
0.102992	-0.122452	4064	
-0.414856	0.095945	6180	
0.454582	-0.816950	7184	
-0.029707	0.442467	9557	
-0.698214	0.077934	1123	
0.441949	0.202483	6452	
-0.841920	0.141255	8898	
0.047718	0.468990	2891	
0.046942	0.743085	1671	
0.081342	0.538767	348	
0.455957	0.270083	1726	
0.748433	0.091874	7351	
0.717741	-0.230294	8018	
-0.773866	-0.154148	1697	
0.022700	-0.880522	8822	
-0.901007	0.086952	4818	
-0.319084	0.522608	2322	
-0.966071	0.059958	4180	
0.126693	0.087486	2566	
0.065847	-0.412636	2783	
-0.710162	0.569951	3769	
0.121413	-0.141433	253	
-0.694080	-0.546353	8175	
0.370148	0.297385	8714	
-0.777755	-0.280561	2051	
-0.320420	-0.834590	5782	
-0.222566	-0.588085	4772	
-0.713912	-0.083681	6200	
0.163147	0.250267	4863	
-0.662341	-0.269707	1172	
-0.866455	0.055191	8530	
0.095172	0.177307	1990	
0.113275	0.386623	3124	
0.859880	-0.237307	7743	
-0.322399	0.186727	1325	
0.320730	-0.804932	2947	
-0.643529	0.267952	543	
-0.252599	-0.448496	7813	
0.108007	0.058959	2618	
-0.625941	-0.271820	9004	
0.855567	0.450008	1572	
-0.843044	-0.387624	9599	
0.423526	0.350681	3542	
0.429878	-0.771201	971	
0.259112	-0.764991	3768	
0.249707	0.671373	3766	
0.624543	0.399091	8242	
-0.749007	0.097757	3794	
-0.233748	0.711002	2112	
-0.920413	0.059824	1665	
-0.074138	0.716352	7875	
-0.720931	-0.202970	2824	
-0.021336	-0.468525	1589	
-0.074716	0.138726	2929	
-0.929442	0.271545	7815	
0.184192	0.024618	1670	
-0.900513	-0.357531	999	
-0.040170	0.782475	7112	
-0.548617	0.049615	5243	
-0.169812	0.850550	6357	
0.876190	0.033495	7990	
0.579905	0.041905	653	
-0.599556	0.136908	2217	
0.611893	0.089086	4735	
0.894770	-0.209766	9284	
-0.504191	-0.327355	7229	
0.874825	0.395974	1627	
-0.831097	-0.136995	6822	
0.425823	0.499430	5058	
-0.116824	-0.712654	6950	
0.146176	0.274387	3645	
-0.276501	-0.856701	6507	
-0.922979	-0.058437	1946	
0.644566	0.723701	5900	
-0.290586	-0.796308	6369	
-0.063447	0.778007	869	
-0.277138	-0.021472	2888	
0.254096	0.399535	1016	
-0.222318	0.943744	9168	
0.552591	-0.259505	5511	
-0.689406	-0.055745	7141	
-0.151713	-0.534701	3862	
-0.289439	0.711796	1480	
-0.008707	-0.654728	3397	
0.229472	-0.763931	4080	
-0.533960	0.014930	9760	
-0.633232	0.253986	586	
-0.695920	-0.099023	6163	
0.154186	0.259490	4863	
0.139446	0.786951	6576	
-0.788289	-0.180289	1697	
0.696647	0.174449	2788	
0.228181	-0.315116	3008	
0.312314	0.368938	6596	
0.264800	0.442189	4738	
0.835185	-0.172178	4128	
-0.426156	0.126575	2784	
0.281149	0.570902	3396	
-0.486429	-0.804678	357	
-0.058215	0.231781	4314	
-0.537274	-0.660386	8278	
0.148079	0.451619	9126	
0.496830	-0.401496	5840	
0.099001	0.787656	6747	
-0.435065	-0.067980	5839	
-0.256823	0.035664	4525	
-0.575954	0.398909	5788	
-0.274940	0.099721	5166	
0.537001	-0.326114	3025	
-0.792450	-0.077337	9545	
-0.420864	-0.855903	1451	
-0.711823	-0.078191	5635	
0.889156	0.083260	6306	
0.089047	-0.820193	3458	
-0.664261	-0.262900	1172	
-0.455182	0.597157	2465	
-0.829759	0.034634	6464	
-0.754835	-0.215142	2728	
-0.178419	-0.840562	9188	
0.669508	-0.608419	8312	
0.061963	0.455478	744	
0.442758	-0.818177	1461	
-0.237980	0.620774	7267	
0.313545	0.477354	5516	
-0.511111	0.318152	836	
-0.006168	-0.891829	9479	
0.879937	0.000897	1075	
-0.636998	-0.420380	4784	
0.738472	0.084695	8997	
0.416124	-0.165564	7410	
-0.547518	-0.643001	6048	
0.048830	-0.896555	5403	
0.857283	0.004846	7986	
-0.754258	0.303368	3280	
-0.715100	-0.546418	7492	
-0.630610	0.678272	8764	
0.689177	0.191666	6537	
-0.602910	-0.330819	5562	
0.010947	-0.397896	6882	
0.089733	-0.693051	8902	
0.389700	0.386225	4385	
0.502123	-0.585054	7314	
-0.191496	-0.678382	6899	
0.323669	-0.293670	4086	
0.217631	-0.351294	762	
0.742676	0.148863	9570	
-0.445495	-0.735271	7238	
0.541832	-0.534589	866	
0.213674	0.714516	9363	
0.382816	-0.409379	3074	
0.535503	0.689544	5408	
0.526579	-0.421536	8398	
-0.205729	-0.519069	2248	
-0.458719	0.597983	1899	
0.497429	-0.772053	9086	
-0.633741	0.675339	8764	
-0.576616	0.397637	5788	
-0.033806	0.952541	848	
-0.083854	-0.595388	4429	
0.550940	0.136022	9554	
0.485404	0.306824	3052	
0.569963	0.380494	7915	
0.134911	0.449719	1536	
0.156354	-0.792488	5803	
-0.280517	0.380732	7053	
0.844686	0.268432	5310	
-0.381846	0.784714	6790	
0.689387	-0.226685	1719	
-0.497916	-0.121541	1633	
0.653192	0.642273	4809	
-0.831991	-0.176120	6119	
0.928607	0.135242	9664	
0.398402	-0.540738	7291	
0.648798	0.167960	4938	
0.407415	0.533925	7763	
-0.420808	0.424206	2369	
0.046323	0.309739	4920	
-0.163808	0.203338	2742	
0.247941	-0.919659	8973	
-0.492553	-0.787457	5521	
0.561083	-0.577398	6763	
-0.229842	-0.605680	5913	
0.074504	-0.840561	3821	
0.137081	0.623065	8960	
-0.730763	0.523878	8637	
-0.941064	0.132161	1851	
-0.418902	0.497469	3797	
0.043756	-0.669053	9307	
-0.158447	0.915329	2594	
0.067261	0.141872	1646	
0.388840	-0.800519	7354	
-0.816646	-0.358686	7362	
-0.727548	0.525024	662	
0.057488	0.164570	1556	
0.649302	0.201625	5657	
0.255842	0.199568	9200	
-0.221933	0.113834	3860	
0.082824	-0.815870	3458	
0.272085	-0.897643	558	
-0.325640	-0.831766	5782	
0.868873	0.428908	8431	
0.038395	0.647230	3304	
-0.779000	0.148854	8221	
-0.344533	-0.496047	3319	
-0.473082	0.233562	8984	
-0.322678	0.899187	6559	
-0.405097	0.289076	3351	
-0.461189	-0.668846	4531	
-0.378666	-0.061504	4757	
0.460165	-0.130313	5905	
0.014027	0.105994	9008	
0.248207	0.399145	1016	
-0.515414	-0.657801	8751	
-0.610897	-0.661514	5410	
-0.965742	0.064803	4180	
0.411583	0.053540	6794	
0.419336	-0.189856	5244	
-0.713008	0.592320	7821	
0.618598	-0.340315	1783	
0.572653	-0.576041	940	
-0.810653	-0.122502	7139	
0.398537	-0.187002	6117	
0.225328	0.519792	4674	
