time = 28	Re = 1	rotation = 4.45618
-0.125434	0.590269	4105	
-0.359657	0.056440	6722	
0.806289	-0.054475	6066	
-0.004337	0.494092	6184	
0.457068	0.759212	5502	
0.800612	-0.019024	4155	
0.693309	-0.294199	2565	
0.171888	-0.686471	246	
0.587068	0.632598	3818	
0.538638	0.528428	5528	
-0.303420	0.180652	6055	
0.008887	-0.079696	7580	
0.657241	0.135865	5897	
-0.286243	-0.034531	1175	
-0.907477	0.326530	2636	
0.763973	-0.399568	7095	
0.482957	-0.410150	6356	
0.010541	-0.105574	2364	
-0.331788	-0.112590	4868	
0.194262	0.889215	760	
0.580007	-0.414714	3339	
0.466209	0.229252	3554	
0.609143	0.463152	8294	
0.057251	0.636017	8506	
0.665778	0.030582	5135	
-0.256501	0.467203	6408	
-0.015319	0.400340	6366	
-0.225614	-0.221548	3521	
0.578876	-0.198850	2795	
-0.419821	0.132186	7705	
0.033965	0.527881	2133	
0.838998	-0.102066	5536	
0.118618	0.626753	1708	
0.501634	0.570562	5109	
0.133222	0.196303	4687	
0.657839	-0.044848	2153	
0.170140	0.643495	6362	
0.684484	-0.301270	2824	
-0.101589	0.490028	6741	
0.597221	-0.260768	5264	
0.671538	-0.531312	5698	
0.075882	-0.867042	7587	
0.266405	-0.932663	853	
-0.302964	-0.230554	2587	
-0.524364	0.019638	2697	
-0.498346	-0.408424	5444	
0.472396	-0.269323	2724	
0.450970	-0.224056	1611	
0.829944	-0.323352	5333	
0.519781	0.058266	2637	
0.427581	-0.802111	7448	
-0.398339	0.861457	9607	
0.446715	-0.803507	7802	
0.829797	-0.158623	7449	
0.771868	0.462231	6507	
-0.099595	-0.149165	1588	
-0.181787	-0.888792	7607	
0.511790	0.657684	2130	
-0.328063	0.530320	1891	
0.547354	-0.441515	1295	
-0.000841	0.840245	1833	
-0.024180	0.693444	7429	
0.422651	-0.224557	9056	
0.425395	-0.085899	6813	
0.420259	-0.376656	1516	
-0.276203	0.179164	3203	
0.346773	0.537795	5964	
0.450973	0.255842	2872	
0.911563	0.237720	2221	
0.360988	0.345390	4795	
0.452667	0.595803	4335	
-0.144065	0.405863	7150	
0.833069	-0.041521	6066	
0.790841	-0.292465	821	
0.569087	0.493189	6931	
0.500676	-0.024219	2623	
0.747380	0.072842	7047	
0.686963	-0.175509	5375	
-0.433780	-0.011768	5296	
-0.387843	0.194851	5625	
0.585133	0.595588	3744	
0.721753	0.044963	8608	
-0.261816	0.051775	3219	
-0.470249	-0.023157	6842	
-0.245369	-0.008109	6126	
0.314410	0.900635	8870	
0.106220	-0.345878	743	
-0.554407	0.540229	1213	
0.331468	0.801317	6469	
-0.811388	-0.445553	270	
0.677637	0.285925	2121	
0.645785	-0.349024	2908	
0.489692	-0.213870	3362	
-0.371375	0.153076	3310	
-0.336465	0.789319	1722	
-0.212299	-0.102466	8832	
0.026465	-0.284807	858	
0.386259	0.741257	7217	
0.792080	-0.262321	1555	
0.423918	-0.804139	7448	
0.701874	-0.321570	4225	
0.260847	-0.074603	2757	
0.066978	0.610319	6023	
0.365340	-0.305324	6627	
0.651652	0.175999	6817	
0.392723	0.695754	4013	
0.435025	0.303396	3780	
-0.082239	-0.915985	1870	
0.352622	-0.327284	6578	
-0.018713	0.847359	6233	
-0.328283	-0.129454	8142	
-0.539770	-0.787513	2466	
-0.353716	0.003226	1263	
0.074637	0.664158	6930	
-0.004723	-0.958886	6947	
0.334784	0.522918	5038	
0.894030	-0.042794	7492	
-0.947089	-0.232023	8092	
0.249724	0.560783	3733	
0.070247	-0.833886	7603	
0.369271	-0.687680	5451	
0.437264	0.733883	5541	
-0.241473	0.492351	6005	
0.667109	0.326458	1792	
0.682167	0.066542	6083	
0.789220	0.359643	7843	
0.184256	0.292432	2729	
-0.061963	0.555645	2032	
-0.440601	-0.197668	524	
0.633093	-0.304436	937	
0.179424	-0.085519	3825	
-0.034521	0.784770	6078	
0.327684	0.333716	1589	
0.116845	-0.636898	9122	
0.680149	0.476191	1182	
-0.120057	0.453273	3035	
0.144983	0.563259	293	
0.315845	0.583158	525	
-0.267257	0.135395	3392	
-0.263290	-0.117664	1241	
0.267945	-0.759796	1612	
0.172544	-0.292761	1089	
0.303302	0.732391	2797	
0.179415	-0.810534	9236	
0.406205	0.657520	5793	
0.484534	-0.055386	4135	
0.832429	0.242913	6731	
-0.374349	0.882709	1285	
-0.454344	-0.350607	1265	
0.294544	-0.189448	910	
0.158585	0.804771	6546	
-0.087587	-0.061517	678	
0.153208	0.660619	9262	
0.113767	-0.275566	479	
-0.158607	0.658170	4564	
0.311693	-0.286490	4425	
0.035393	0.783513	9381	
0.001731	-0.266695	2859	
-0.253650	-0.077222	5938	
-0.939943	-0.222173	8249	
0.268811	-0.279466	6797	
0.038449	0.509893	2280	
-0.161839	-0.134266	5033	
-0.371100	0.506638	2177	
0.229595	0.565396	9367	
0.755099	-0.493854	379	
-0.326057	0.019319	9200	
0.717828	0.132472	7439	
-0.297302	-0.206305	1107	
0.171569	0.842304	7631	
-0.122812	0.122269	3608	
0.065889	-0.822571	7603	
0.083951	0.766043	3762	
-0.852978	0.457226	8739	
-0.494111	0.057579	1276	
-0.573081	-0.130207	3049	
0.111919	0.212219	1008	
-0.324285	0.543234	3207	
0.679407	0.322197	3623	
0.406476	0.493683	8603	
0.098007	-0.685312	6414	
0.699357	-0.314073	2824	
-0.071161	-0.348124	2211	
-0.272189	0.732478	3705	
-0.855456	0.454792	6419	
-0.081128	-0.124650	5726	
-0.208055	0.156140	3138	
0.163615	0.691358	9491	
0.186382	0.668925	1064	
0.705354	-0.002457	5266	
0.754894	-0.031324	759	
0.099721	0.612110	6686	
0.799592	-0.564553	1235	
-0.957523	-0.162273	7600	
0.850238	-0.027602	8013	
-0.223363	-0.331960	3266	
0.238380	-0.641475	1816	
0.758536	0.214218	2876	
0.518366	0.488756	6770	
-0.037954	0.925470	1669	
-0.554637	-0.205060	3367	
0.146057	-0.618867	6167	
0.517966	0.551343	5789	
0.042890	0.505096	2280	
0.314720	-0.074863	6651	
0.979500	0.007110	5567	
0.654125	-0.551634	6497	
0.536738	-0.352842	3529	
-0.101617	0.519003	4935	
0.598816	0.306007	849	
0.409135	-0.280026	7726	
0.358725	0.865994	2555	
0.640734	0.572391	6697	
-0.386285	-0.891557	4166	
0.861321	-0.351829	501	
0.180165	0.866277	9298	
0.649196	-0.003095	2436	
0.288142	-0.886724	9799	
0.493034	-0.648233	7048	
-0.505463	-0.837379	8223	
-0.971059	-0.082953	5778	
-0.915416	-0.004876	6300	
-0.084124	-0.096142	4993	
-0.317621	-0.371726	2147	
0.484346	-0.267021	2724	
0.517152	-0.352858	1006	
-0.159986	0.035161	3647	
-0.346844	-0.920630	7015	
0.808558	-0.243463	862	
0.665879	-0.558192	6071	
-0.267000	-0.460209	2357	
0.881500	0.046269	4779	
0.584123	0.321211	849	
0.885485	-0.120034	8389	
-0.009033	0.506497	8310	
-0.198203	0.361621	1101	
0.453492	0.536926	2619	
0.359060	0.782533	6015	
0.278346	0.567916	3188	
0.770220	-0.594303	9326	
0.423263	-0.237172	7978	
0.094238	0.939874	3923	
-0.249252	0.132498	3193	
-0.086727	0.393206	6423	
-0.512460	0.627917	2385	
0.075256	-0.326618	3833	
-0.950415	0.188930	7430	
-0.269169	0.900895	9792	
0.401818	-0.236459	7383	
0.724076	0.524994	9089	
-0.369890	-0.469054	924	
0.927105	-0.153327	316	
0.639700	0.706225	9287	
0.136166	0.543670	3831	
0.729793	0.102787	833	
0.670699	0.672486	8837	
-0.917195	0.327583	5335	
0.624305	-0.348718	4294	
-0.499410	0.139597	3152	
-0.532324	-0.806130	2466	
0.660336	0.124546	5332	
0.500996	0.505793	5771	
-0.104256	0.533261	5152	
0.577504	-0.778508	616	
-0.160532	-0.159262	9215	
0.074165	-0.872833	7475	
-0.123242	-0.362417	6866	
-0.473560	0.468904	9614	
0.053447	0.513368	2280	
0.254185	0.915645	7155	
0.487915	0.526822	5081	
-0.168150	0.520407	2463	
0.702916	0.294529	1813	
0.027633	-0.356190	9276	
0.519616	0.414925	4930	
-0.633524	-0.069404	8098	
0.567411	-0.422024	1523	
0.114879	0.772390	3209	
0.280477	-0.342526	6097	
-0.922693	0.104980	9220	
-0.140303	-0.160896	5785	
0.079451	0.586901	6830	
-0.374465	-0.207378	4034	
0.737395	0.380164	6595	
0.346861	0.598480	712	
-0.475422	0.482282	9093	
0.323469	-0.308450	4553	
0.354983	0.331920	1042	
0.231352	-0.306649	881	
0.615896	-0.259627	4192	
-0.544955	-0.046673	4385	
0.379554	-0.691061	3162	
0.426025	0.840439	756	
0.555557	0.400777	4916	
0.114403	0.528605	1058	
0.768032	0.157483	3189	
0.814636	0.242697	6731	
-0.463335	0.522720	1566	
0.697625	0.555146	5359	
-0.519074	-0.336589	3810	
-0.193213	0.551909	6619	
-0.679256	-0.671687	7788	
0.380094	0.651269	7328	
0.501862	-0.361304	552	
-0.398124	-0.087368	6164	
0.402091	-0.686837	4882	
0.266476	-0.884813	9773	
0.397437	-0.270409	3871	
0.789759	-0.314930	5045	
-0.844036	0.457557	8739	
0.342863	0.658260	4856	
-0.469261	-0.301571	2201	
0.286018	-0.086094	4392	
0.532994	0.600789	5475	
-0.231035	0.125089	2875	
0.358180	-0.331348	6562	
0.774497	-0.275612	2051	
0.666380	-0.265410	958	
-0.939154	-0.161901	1091	
-0.397264	-0.413464	2925	
-0.249960	-0.889259	8559	
0.353215	-0.840270	1545	
-0.210802	-0.410963	6624	
-0.281515	-0.016663	1175	
0.813297	-0.068542	5720	
0.446166	-0.312373	2543	
-0.283154	-0.020671	1175	
0.903852	0.226610	4567	
0.766651	0.359374	6756	
0.243628	0.298350	6882	
-0.508733	0.582425	979	
-0.317739	-0.165485	1068	
0.809948	-0.063926	5720	
0.077404	0.613468	6201	
-0.648787	0.698058	4503	
0.126282	0.847431	655	
0.682347	0.585725	889	
-0.583675	0.040463	4321	
0.486092	-0.317610	5377	
0.156109	-0.331993	6547	
-0.231299	-0.202949	3572	
0.826055	0.005749	5380	
0.382114	-0.257788	7055	
-0.612193	-0.188037	6481	
-0.935361	-0.198111	7722	
-0.377126	-0.104829	9710	
-0.654618	-0.698675	1703	
0.731006	-0.257971	3777	
0.457141	-0.062998	1202	
-0.425489	-0.050283	2129	
0.027736	0.565118	7684	
0.333320	-0.721098	1657	
0.592757	-0.102449	2814	
-0.546718	-0.169582	4951	
-0.915570	-0.135501	683	
0.012641	-0.328404	3181	
0.850535	0.424534	9680	
0.660286	0.594449	6665	
0.211941	0.594328	8326	
0.838423	-0.318063	5933	
-0.327023	0.811986	1648	
0.198554	0.657128	6102	
-0.298230	-0.152917	8562	
0.467566	-0.448794	614	
0.059604	-0.287242	4442	
0.672270	-0.064069	367	
0.914133	0.213997	8895	
0.259126	-0.225779	4713	
-0.254294	0.144994	2374	
0.339282	0.633670	4856	
0.087016	-0.089162	1745	
-0.409914	0.049591	4527	
0.900070	-0.246758	9599	
-0.669707	-0.690965	1703	
-0.420782	0.162412	7747	
0.001581	-0.898399	7305	
-0.358002	-0.452307	1580	
0.006662	0.719927	7908	
0.912641	-0.192266	8417	
0.725291	0.357435	4957	
0.732448	-0.036160	9725	
-0.413101	0.171412	5737	
0.624780	0.293995	2310	
-0.883332	-0.244835	3813	
-0.536866	-0.011065	2868	
0.375888	0.293995	7171	
-0.004022	-0.112720	440	
0.568842	0.651502	3679	
0.786771	0.272524	5267	
0.218296	0.810319	5918	
0.791932	-0.116830	5419	
0.537347	-0.229648	5728	
0.275830	-0.358450	4328	
0.616587	0.457505	8091	
-0.201775	-0.129445	2086	
-0.158429	0.830722	1510	
0.883046	-0.168000	5273	
-0.347562	0.881780	619	
0.514933	0.133543	4670	
0.432135	0.793426	7816	
0.612361	-0.565083	6464	
-0.426182	-0.859889	3985	
-0.477076	0.116299	2710	
-0.061679	-0.406456	4262	
-0.048839	0.943374	2467	
-0.351865	-0.265136	6157	
-0.345355	-0.238543	6280	
0.200221	0.852973	7621	
-0.441715	0.657784	6398	
-0.273207	0.738271	3705	
-0.084159	-0.146000	6253	
0.931175	-0.151216	316	
0.571447	-0.302551	4111	
-0.590624	-0.161663	5508	
0.118923	-0.668887	7717	
-0.714292	-0.566346	8990	
-0.093078	0.522748	7029	
-0.456696	0.828923	303	
-0.148546	0.101954	8664	
0.281064	0.717692	3761	
0.027947	0.586576	7389	
0.234574	0.751586	590	
0.849867	-0.151997	7665	
0.229157	0.839781	6542	
0.524921	0.094617	412	
0.741401	0.296869	3208	
0.079232	-0.358421	6206	
0.767110	-0.469211	6465	
0.314293	0.592105	867	
0.712780	0.546517	9394	
0.931458	-0.097321	1385	
0.738505	0.134983	6868	
-0.521386	0.088817	5779	
0.160214	-0.235843	928	
0.324643	-0.343230	4208	
-0.132051	0.104904	6020	
0.547183	0.754351	8981	
0.820878	-0.042470	6066	
0.649336	-0.074723	4691	
0.432916	-0.672088	7318	
0.987286	-0.007794	3466	
0.818092	0.048361	4266	
0.807783	0.133235	4522	
0.728025	0.384107	6595	
0.385476	-0.747257	9399	
0.433035	-0.868267	768	
0.604151	-0.603605	8530	
0.241166	-0.709197	8658	
0.008581	-0.335206	3181	
-0.298913	0.553458	3160	
0.087292	0.739651	9484	
0.464900	0.514249	2043	
0.462842	0.747432	5436	
0.036122	0.758205	6906	
0.310533	0.530456	3374	
0.540089	-0.263043	2772	
0.118649	-0.321008	3997	
0.122199	-0.831308	6929	
-0.164344	0.402098	7768	
-0.480697	-0.372154	893	
0.602381	0.455513	8091	
-0.703798	0.640405	5101	
0.780214	-0.370116	6873	
-0.045740	-0.129810	3381	
0.754292	0.162961	2821	
-0.270526	0.425597	6996	
0.100509	-0.971834	1442	
0.007454	-0.093210	1710	
-0.150881	-0.383044	2192	
0.578598	-0.656694	6478	
0.187841	0.911525	1461	
0.140462	-0.063326	1093	
-0.385110	0.654869	5598	
0.237231	0.226136	3922	
0.823896	-0.204649	5752	
0.646857	0.169474	6817	
0.678995	0.288353	2121	
0.264515	0.333295	7892	
0.087427	-0.844863	4006	
0.592046	0.579615	5139	
-0.022404	0.821421	8222	
0.125476	-0.241155	676	
0.071421	-0.796738	3957	
0.025517	0.798819	8947	
0.235553	-0.697900	1412	
0.474250	-0.003970	922	
0.073871	0.696689	7558	
0.652000	0.574149	6697	
0.082404	-0.740419	5885	
0.010794	-0.968423	2228	
0.584610	-0.124708	2814	
-0.374870	-0.040296	7369	
-0.815834	0.522197	7831	
0.344602	0.809973	6469	
-0.530068	-0.744067	3535	
0.660408	0.600757	6661	
0.365266	0.601436	9157	
0.259331	-0.619632	364	
-0.571274	-0.201712	3367	
-0.225523	0.005242	4869	
0.306331	-0.304416	5131	
-0.216262	0.135849	2802	
-0.129641	-0.293040	8385	
0.056666	0.451451	1085	
0.130133	-0.061227	1093	
0.798285	0.324655	5853	
0.318755	0.703570	1842	
0.672743	0.010013	4700	
0.355592	-0.667459	8795	
0.479432	-0.680300	6862	
0.802274	-0.050609	4790	
-0.392010	-0.048265	8504	
-0.269161	-0.231988	2239	
0.125664	0.664964	8709	
0.813801	-0.040989	6066	
0.670252	0.411259	5485	
-0.083330	-0.417626	2309	
-0.239341	0.880650	9033	
0.226072	0.636698	6156	
-0.384102	-0.375494	4049	
0.569127	0.400501	6719	
0.110164	0.825860	799	
0.799238	0.325993	5853	
0.036343	0.149652	3273	
0.837358	-0.402461	8101	
0.314911	-0.358394	2625	
-0.089031	0.108434	6498	
0.874831	0.237369	9299	
0.425699	-0.359144	1664	
-0.823180	-0.427486	7271	
0.282451	-0.812091	7541	
-0.534761	0.622627	2385	
-0.151537	0.007276	3586	
-0.372898	-0.175043	2647	
0.319870	0.678167	5982	
-0.871004	-0.421416	5896	
-0.824584	-0.429166	7271	
-0.331111	0.178096	2258	
0.025285	-0.295283	858	
0.401666	0.303416	7102	
0.088332	-0.867650	2004	
0.744495	-0.008788	8966	
-0.496587	-0.318354	2820	
0.854238	0.099557	4400	
0.221910	-0.870752	8637	
-0.032834	0.428779	8205	
0.325947	0.306122	1249	
-0.788855	0.532049	7841	
0.604399	0.436223	8091	
0.387368	0.527009	8971	
0.216687	-0.066821	8236	
-0.387441	-0.159180	8962	
0.220318	-0.872031	662	
0.125798	-0.948965	6316	
-0.440378	-0.062905	4867	
-0.320606	-0.365960	1568	
0.420412	-0.308744	3325	
0.671698	0.651976	5770	
0.568465	-0.350530	4096	
-0.336259	0.053773	527	
0.285509	0.302741	8873	
0.335742	0.647973	4149	
0.743846	-0.363804	4010	
0.728327	0.149653	3915	
0.761119	-0.453283	4130	
0.695332	-0.376527	1697	
0.084982	-0.214021	3590	
0.511340	-0.354193	1006	
0.809898	-0.100572	5046	
-0.929394	-0.242081	2696	
-0.332033	0.872698	619	
-0.268679	0.040364	9324	
-0.478046	-0.830755	1365	
0.811826	0.181718	8227	
0.089308	-0.685807	7792	
0.255752	0.807329	1030	
0.424672	-0.324562	2424	
-0.416063	-0.226533	8706	
-0.577633	-0.098810	4434	
0.729045	-0.204129	2397	
0.655627	0.091147	3569	
-0.253115	-0.371092	9352	
0.734158	0.140166	6868	
-0.200361	0.140647	2790	
-0.105319	0.137420	2928	
-0.146844	-0.102277	8297	
-0.038240	0.171795	9461	
0.915250	0.205751	4908	
-0.031038	0.739917	1164	
0.321196	0.757806	4865	
-0.306799	0.053293	5174	
0.073948	0.673829	6930	
-0.122833	-0.098352	1139	
-0.100695	0.004942	1335	
-0.367721	0.191088	5739	
0.702172	-0.210512	2397	
-0.150211	-0.910641	1237	
-0.150957	-0.379387	1482	
0.503917	0.484647	5734	
0.185814	0.741905	8970	
-0.821408	0.396046	9385	
-0.200987	0.562713	2692	
0.245188	0.705194	1083	
0.272517	0.550433	2250	
0.205453	0.772570	753	
0.035821	0.453114	9376	
-0.053056	0.557650	2032	
0.353977	-0.664177	8795	
-0.243224	0.115221	3193	
0.666439	-0.231367	1172	
0.730758	0.596086	450	
-0.048815	0.191095	7304	
0.189408	0.716066	2265	
-0.563732	-0.142719	5470	
0.596010	0.650065	4440	
-0.481435	0.071825	8858	
0.753898	-0.026966	759	
-0.092819	0.177848	1590	
-0.571207	-0.098405	4434	
0.786699	-0.077089	5297	
0.548833	0.681214	8822	
-0.009275	0.527061	9576	
0.014869	0.804315	9263	
0.126740	-0.776196	1608	
-0.045505	0.473753	5937	
-0.844004	-0.487767	5563	
-0.191786	0.026587	2481	
-0.564232	0.081908	3052	
0.234008	-0.899683	8576	
0.157783	0.274739	4767	
0.561413	0.677871	8046	
0.455480	0.214933	724	
0.535021	0.632017	7280	
0.853171	0.273624	6515	
-0.538092	-0.321724	3316	
0.468603	-0.438510	1605	
-0.351855	-0.119998	5498	
0.455017	-0.375321	748	
-0.057006	0.674776	1177	
-0.427615	-0.145009	4041	
-0.371110	-0.214433	6046	
0.043711	-0.871179	8127	
0.669406	-0.221904	1172	
0.514381	0.709095	5403	
-0.265300	0.586657	413	
0.429092	-0.052951	6855	
-0.311367	0.052391	5174	
0.116346	-0.329901	3997	
0.489603	-0.830138	9711	
0.234970	-0.888249	8598	
-0.554927	-0.130140	5974	
0.736050	0.523550	3465	
-0.206562	0.481301	601	
0.255246	0.559754	2399	
0.573443	0.472511	8393	
0.817318	0.166123	8751	
0.158269	0.667838	9726	
-0.228924	0.883613	9578	
0.181430	0.586079	1170	
0.494104	-0.440461	864	
-0.481087	-0.275383	3060	
0.425517	0.284972	9159	
0.911778	-0.393119	7014	
0.300580	0.301526	1418	
0.220346	-0.947051	1343	
0.508958	0.604834	6553	
-0.218126	0.369720	1374	
-0.395930	0.639673	5598	
0.527641	-0.670119	7602	
0.683745	-0.152560	5714	
0.624778	0.523171	3399	
0.658411	0.286036	2423	
0.316832	-0.853156	8943	
0.290975	-0.210538	1766	
-0.945371	0.196702	1585	
0.144523	0.792775	5935	
-0.093917	-0.355114	4736	
0.027082	0.420523	815	
-0.362330	-0.135740	1275	
0.186740	-0.593758	9108	
0.192700	-0.886631	3769	
-0.901542	0.355494	5232	
0.020246	0.660424	267	
0.338477	0.687725	6370	
-0.576968	-0.082437	1390	
-0.155364	-0.006863	2418	
0.785697	-0.603912	8103	
0.851010	0.212480	9117	
0.672307	0.369020	3668	
-0.532716	-0.221666	1317	
0.631195	-0.461085	9216	
0.449487	-0.295541	2101	
-0.374765	0.506057	4448	
0.648351	0.334021	1792	
0.405381	-0.661969	1829	
0.096176	0.528379	7704	
-0.358754	-0.115512	9375	
0.803239	0.052198	4266	
0.408564	0.698835	4013	
0.474814	-0.401784	6356	
0.392126	0.544632	9307	
-0.458957	-0.164823	1104	
-0.299951	-0.273162	3123	
0.431904	-0.691928	7592	
-0.007247	0.434167	9238	
0.297878	-0.223644	2589	
0.341395	0.875076	2555	
-0.073564	0.142553	3589	
0.048723	0.717830	2185	
-0.360264	0.059110	6722	
-0.003047	0.858273	7146	
0.692726	0.400740	5699	
0.611404	-0.083112	7229	
0.042430	-0.222506	1832	
-0.888033	0.245156	8131	
0.644433	0.133364	5252	
0.342241	0.827373	7242	
0.488225	0.650631	773	
-0.812029	0.512816	9664	
0.576540	-0.410341	6872	
-0.032289	0.833419	8222	
-0.061371	0.532804	1132	
0.366958	-0.366303	5162	
0.643785	0.572781	6697	
0.025608	0.722061	8418	
-0.500010	0.492070	3437	
-0.560739	0.596334	1389	
-0.520163	-0.771522	7390	
0.323319	0.307879	1249	
0.835670	-0.420836	8101	
0.578252	-0.391639	6872	
-0.542669	-0.178606	4951	
-0.061955	0.675213	740	
0.857763	0.253678	5743	
0.014198	0.832860	1755	
0.677790	0.364347	3668	
0.690323	0.387677	4394	
-0.137323	0.405852	7150	
0.180552	0.774445	276	
0.903178	-0.007971	8666	
0.136334	0.832375	7644	
0.381689	-0.734752	6227	
0.081507	-0.695842	8362	
0.858365	-0.382227	1715	
0.748085	-0.018504	679	
0.703461	0.019721	5345	
0.229506	0.304550	5126	
0.608150	0.412491	4922	
-0.550494	-0.070706	1390	
-0.018190	0.747464	7197	
0.661932	-0.183478	9074	
0.108877	0.576423	6880	
0.367653	0.550897	7088	
0.519940	0.579581	6569	
-0.338143	0.556383	6888	
0.878035	-0.193948	5767	
0.148240	0.553932	293	
-0.583675	0.534144	2412	
0.369593	0.777646	6015	
-0.799810	-0.440872	7271	
-0.524644	0.049512	3779	
0.364732	0.773474	6015	
0.591441	-0.704782	6778	
-0.865205	0.377655	9212	
0.833020	-0.388102	8784	
0.408787	0.855999	9533	
0.143474	-0.221453	1411	
0.531839	0.386623	4278	
-0.583662	-0.178909	4694	
0.504823	-0.298018	5224	
-0.081127	-0.113312	5726	
-0.290518	0.480569	8250	
0.746923	0.152893	3915	
0.813112	0.363465	8286	
-0.042404	0.749294	1164	
0.684491	-0.513490	3631	
0.053251	-0.261465	691	
-0.143136	0.833428	561	
-0.077590	0.571356	1690	
0.577775	0.747400	9605	
-0.474860	0.568531	6664	
0.300385	-0.335251	6080	
0.648866	0.182830	3983	
0.763418	0.395125	7956	
-0.452407	-0.165257	1016	
-0.218311	-0.392640	9052	
-0.950419	0.078155	8659	
0.288510	-0.867224	9025	
0.885842	-0.159969	7871	
-0.546807	-0.341993	3316	
-0.271702	0.516433	7952	
0.634370	0.161897	6647	
0.219227	-0.869481	8637	
-0.818093	0.480005	9715	
0.811704	-0.251969	1555	
0.708678	0.043702	8608	
0.869524	0.333609	1724	
-0.230388	0.022047	8060	
0.321129	-0.695345	1812	
0.702206	0.558227	5861	
0.149325	-0.861754	1414	
-0.291617	-0.218262	1107	
0.502878	-0.343884	1272	
-0.403522	-0.009613	3165	
-0.598727	-0.197548	5180	
-0.100606	0.499896	6190	
0.852063	0.404850	5094	
0.460266	-0.700005	7806	
0.576387	-0.788551	616	
0.262358	-0.272924	7776	
0.093873	0.787395	6859	
-0.509837	0.141998	3334	
0.729334	-0.382442	6103	
-0.873765	0.406642	8880	
0.791544	-0.209669	5133	
-0.415354	0.494231	7912	
-0.606610	-0.079325	1205	
-0.368469	0.412120	2644	
-0.310023	0.054763	5174	
-0.161999	-0.037989	646	
0.200649	0.760422	1062	
0.319496	-0.667267	7851	
-0.397740	-0.900677	5711	
-0.244369	-0.421785	8657	
0.780779	-0.060486	4219	
0.922819	-0.180431	8417	
0.266567	-0.664410	1484	
0.836956	-0.342603	5323	
0.688584	0.477385	8133	
0.128151	0.599828	3386	
-0.380026	0.142662	3310	
-0.285759	-0.372621	8851	
-0.900105	0.221968	8805	
0.108830	-0.775122	1693	
0.296154	-0.192022	915	
0.465179	-0.065976	4698	
0.767427	0.287773	5321	
0.620493	0.497111	2551	
0.768350	-0.234271	1035	
0.306819	-0.623118	1699	
-0.043645	0.471110	5937	
-0.123816	0.460333	2508	
-0.628111	-0.747040	6342	
0.654835	-0.657343	9380	
0.268794	0.774141	6309	
0.342301	0.583518	597	
0.472164	0.568664	3743	
0.641691	-0.262489	8199	
0.044976	0.713075	2185	
0.607519	0.301208	647	
-0.688633	0.667828	1603	
0.063238	0.798683	7113	
-0.674448	-0.686673	1703	
0.501436	0.082866	554	
0.261489	0.576472	9417	
-0.182432	-0.198958	9654	
-0.656905	-0.632391	5673	
-0.111923	0.542178	5229	
0.648595	-0.048566	2153	
-0.739991	-0.631998	5911	
-0.609897	0.548007	4699	
0.837689	-0.285613	2196	
-0.380848	-0.212939	6046	
-0.532058	0.592305	796	
0.277158	0.310377	8187	
-0.078957	-0.421463	2309	
0.732565	0.410961	6369	
0.385824	-0.362332	9349	
-0.161714	0.824422	1510	
-0.363420	0.521076	1841	
0.442899	-0.400677	6551	
0.424636	-0.335957	2424	
-0.027767	0.748866	1309	
0.665104	-0.068101	367	
-0.047974	-0.882345	7673	
0.160742	0.654681	8889	
0.172223	0.788052	276	
-0.519913	0.549332	6057	
0.231705	-0.631808	7783	
-0.378681	-0.910915	4166	
0.846330	-0.111628	8032	
0.538355	0.778833	9149	
0.293879	-0.870087	9025	
0.611967	0.434323	8956	
-0.048968	-0.411395	8477	
0.086320	0.234881	886	
0.638668	0.483246	9272	
-0.197370	-0.005445	3607	
0.785984	0.383345	7843	
0.719883	-0.165396	8203	
-0.048653	-0.310963	3715	
-0.292697	-0.872920	9440	
0.435564	0.741561	6106	
-0.493302	-0.844302	1365	
-0.087902	-0.912872	1870	
-0.475014	-0.415066	5705	
-0.380938	-0.244342	2249	
-0.889007	-0.364615	8721	
0.704534	-0.601256	8260	
0.546767	0.550223	5988	
-0.480786	0.480263	9093	
0.305578	-0.806309	4045	
0.461030	-0.383497	748	
0.082190	-0.777381	1140	
0.748535	0.195612	1920	
-0.248343	0.002360	9575	
-0.440982	0.836473	7687	
0.530711	-0.221259	5449	
-0.519991	0.485761	2510	
0.194382	-0.591464	7009	
0.862656	0.290985	7249	
0.003726	0.131095	3832	
0.802719	-0.047857	4790	
0.578931	-0.640172	8190	
0.866637	0.068157	5610	
-0.003940	0.178508	1060	
0.077540	0.218557	4203	
-0.905719	0.196547	5233	
0.282013	-0.214368	8173	
0.722783	0.416767	6444	
0.842501	0.099147	4400	
-0.153768	-0.299980	2031	
-0.568978	0.054062	3732	
-0.623120	-0.688361	1689	
0.468525	-0.247664	3249	
0.280492	0.638635	4217	
0.349062	0.774888	7101	
0.328452	-0.379558	3636	
0.165964	0.713394	7554	
0.514446	0.513308	3826	
0.578089	0.406396	6899	
-0.293847	0.587469	1318	
0.119027	-0.311128	3287	
0.731145	0.060233	7820	
-0.577136	0.551711	2452	
0.653166	0.082545	3569	
-0.642998	0.717557	2447	
0.221737	-0.360053	6009	
0.008775	0.198226	1534	
0.868081	-0.057250	8072	
0.006991	0.459542	8485	
0.652331	-0.523366	3246	
-0.131768	-0.885948	8296	
-0.128102	0.135912	3247	
0.607456	-0.476934	9059	
-0.593058	0.737197	7884	
