time = 500	Re = 1	rotation = 79.5774
-0.298463	-0.905195	629	
-0.640340	-0.078685	1806	
-0.541108	-0.340655	5750	
-0.124941	0.082277	9214	
-0.695844	-0.363393	1312	
0.148113	-0.608752	1117	
0.092808	-0.887915	8143	
-0.161586	0.059327	1453	
0.199168	-0.634532	4124	
-0.417153	0.138932	5123	
0.395535	0.516540	9068	
0.521998	-0.139711	3384	
-0.741882	-0.483995	6790	
-0.444667	0.725755	6483	
-0.954108	-0.154721	3775	
-0.477049	0.277464	5974	
-0.559158	0.164940	4070	
0.313540	0.064633	3809	
-0.853112	0.014728	7371	
-0.434987	-0.302956	2708	
-0.464987	-0.199420	8282	
-0.634665	-0.589692	6742	
-0.635449	-0.332484	723	
-0.051014	0.400138	5090	
0.437176	-0.807474	7300	
0.940255	0.233368	9703	
-0.202260	0.286907	527	
-0.182236	-0.129159	6166	
0.442115	0.381479	7236	
0.242821	-0.719972	1673	
0.558276	-0.433410	8159	
0.362896	-0.648824	1507	
0.776877	0.105437	8210	
0.579467	0.772175	3305	
0.487862	0.837061	8325	
0.145770	0.584126	2338	
0.210309	0.122703	786	
0.911027	0.080977	5165	
-0.301727	-0.362781	3376	
-0.299269	-0.276024	988	
0.892531	0.290438	6943	
0.092659	-0.317978	8246	
-0.225390	-0.652811	1477	
0.316763	0.328873	5491	
-0.764880	-0.008226	4874	
-0.477673	0.091218	9457	
-0.028105	0.967570	1410	
-0.810855	-0.302251	7045	
0.151866	-0.625184	3587	
-0.750729	-0.335124	4438	
0.346849	0.203944	3981	
0.303443	0.214560	3443	
0.888385	-0.307947	5094	
0.373832	0.465740	5579	
-0.581714	0.774978	3616	
-0.175830	-0.897603	2254	
0.196987	0.813851	8011	
0.248708	0.203807	2980	
-0.746316	0.565206	2214	
-0.869917	-0.064394	5468	
0.339961	-0.907154	7936	
-0.407805	0.878857	5232	
0.243305	0.838222	6487	
-0.009025	-0.056037	675	
-0.540078	0.229806	3367	
0.643761	-0.182552	849	
-0.137413	-0.346903	5931	
-0.425215	0.248517	4481	
-0.523731	0.815207	8431	
0.157725	0.552863	7533	
0.769193	-0.440015	9117	
-0.041118	-0.301875	7086	
0.263199	0.526879	6727	
0.646071	-0.163889	5913	
0.558919	0.604578	7575	
0.632483	0.351516	369	
0.077785	-0.612540	6047	
-0.069320	-0.388569	4955	
0.156121	-0.845164	3631	
-0.659250	-0.146689	6849	
-0.557505	-0.788607	9693	
-0.629783	0.059466	1192	
-0.940135	-0.156479	1599	
-0.529323	0.086733	2383	
0.731912	-0.178914	2328	
-0.167205	0.832816	7130	
-0.240912	0.592928	5001	
0.841073	0.479459	4720	
-0.223771	0.911144	9664	
-0.446630	0.452061	7276	
0.347746	0.524828	5826	
-0.050414	-0.295632	7086	
0.000032	-0.934966	4246	
-0.723983	-0.613969	895	
-0.121092	-0.387366	6320	
0.553463	0.269914	8321	
-0.867991	0.394921	7524	
0.141181	0.956450	2178	
0.147861	-0.675544	6183	
-0.229758	0.434506	5823	
-0.512332	0.815044	1627	
0.653388	-0.044581	4353	
-0.009680	-0.452633	6080	
-0.847813	-0.017372	5317	
-0.968155	-0.039686	1478	
-0.067468	0.093929	2618	
0.766199	-0.502065	6238	
-0.580957	0.295741	6481	
0.746156	0.178867	345	
-0.766434	0.046593	4380	
-0.572938	-0.751544	1778	
0.628749	0.217975	525	
-0.785960	0.338889	5288	
0.731360	-0.211004	4364	
-0.381472	-0.245796	2151	
-0.282159	0.553893	2321	
-0.617376	0.116661	3896	
0.067248	0.490569	310	
-0.651460	0.547144	6570	
-0.149491	-0.341563	1325	
-0.489620	-0.759594	1782	
0.076872	-0.149857	4273	
0.788356	0.010621	5503	
-0.257333	0.253109	1263	
-0.131748	0.785884	6001	
-0.113244	0.617917	4416	
0.192124	0.415249	2442	
-0.632995	0.305367	1546	
-0.521230	0.079097	778	
-0.560017	-0.211677	9057	
0.645100	0.148871	7088	
0.505052	-0.033605	5880	
0.878102	-0.166664	6652	
-0.502723	0.794019	2441	
0.280175	0.238390	3098	
0.074267	-0.613849	6047	
-0.763009	-0.086605	2655	
0.043335	0.769633	979	
-0.770242	-0.218750	9066	
-0.315073	0.830727	6437	
0.147140	-0.430543	9549	
0.306020	-0.813002	6873	
0.468127	0.830070	9403	
-0.562940	-0.344356	7983	
0.089673	-0.585431	748	
-0.361034	0.185193	9710	
-0.802559	0.384781	5259	
-0.829696	-0.413269	8645	
0.256812	-0.548332	1468	
0.529452	0.496479	7984	
0.161432	-0.938292	1306	
-0.747405	-0.128042	1166	
0.498799	0.013908	3184	
-0.405241	0.313080	1717	
0.261359	0.406661	6432	
0.138605	-0.302320	6815	
0.540000	0.236780	682	
0.107772	0.584639	4119	
-0.163695	0.650317	4864	
0.952889	0.031126	8837	
-0.453300	0.411774	8350	
0.331995	-0.865414	8784	
0.322192	-0.871317	8101	
0.193049	-0.482915	1633	
-0.223897	0.187268	1175	
0.397580	0.399760	5488	
-0.214670	0.586004	286	
-0.260746	0.223502	9540	
0.335499	-0.866430	8784	
-0.093548	0.807505	4727	
0.135204	0.107619	1191	
-0.450180	-0.452930	1999	
-0.325518	0.099389	8562	
0.511892	0.412560	585	
0.288843	0.385872	5299	
0.888858	-0.345647	6854	
0.885931	-0.049200	6665	
0.223797	0.677477	7567	
0.475002	0.089114	266	
-0.325692	-0.250086	2278	
-0.032067	0.498120	8383	
-0.433560	0.217878	603	
0.087319	0.605069	1209	
-0.217674	0.528244	5899	
-0.596089	0.223905	3396	
0.695796	0.644678	1750	
-0.274092	0.180505	3662	
-0.490052	0.817704	1627	
-0.568223	-0.359672	8428	
-0.249416	0.349991	8785	
-0.280792	0.046510	2750	
-0.126431	0.758117	5979	
-0.346982	-0.544982	9219	
-0.315913	-0.163274	400	
0.182418	-0.365719	4987	
0.816321	-0.443067	6232	
-0.646506	0.224093	5205	
-0.860675	0.410619	7524	
-0.186582	-0.747691	1638	
-0.636468	-0.235667	4347	
0.473724	0.599167	866	
0.414609	0.745954	7172	
-0.440002	-0.345164	1840	
-0.252604	0.108635	2209	
-0.136516	0.704599	7266	
-0.647097	0.029405	7630	
0.311644	-0.568168	3015	
-0.661826	-0.653254	9682	
0.252796	-0.499204	7562	
-0.012767	-0.198005	1416	
0.558229	0.314617	1902	
-0.319652	0.340869	3070	
-0.081131	0.158389	7838	
0.897112	0.241533	8481	
-0.648173	0.699415	8471	
0.163358	-0.385522	4980	
0.371217	0.761233	6326	
0.291018	-0.506785	1181	
0.358447	0.472767	1105	
0.762170	-0.534387	9031	
0.574259	0.403366	8347	
0.485406	0.283348	6133	
-0.161866	0.393702	5056	
0.595199	0.156031	5038	
0.323668	0.580242	390	
0.337872	-0.384567	1239	
0.484325	-0.056261	7193	
0.478840	-0.184622	729	
0.836829	0.193864	3945	
-0.092222	0.785324	3943	
0.499050	0.508225	8909	
0.659311	-0.458459	4522	
-0.625097	-0.046363	3584	
0.456647	0.290006	7107	
-0.139532	0.694189	7266	
-0.206524	0.056895	4491	
-0.308514	-0.718862	8768	
0.466973	0.594122	866	
0.405968	-0.862333	509	
-0.023652	0.160828	6020	
0.632492	0.596480	2831	
0.716664	-0.482130	6048	
0.918590	-0.256342	7896	
0.522135	-0.016270	9572	
-0.675076	-0.065119	4360	
-0.268172	-0.906453	5570	
-0.037914	0.110816	5324	
-0.363958	0.037603	2587	
0.137832	0.835657	1826	
0.798540	-0.358921	7238	
0.284843	-0.871299	6143	
0.471732	-0.208178	7813	
0.514260	0.770132	9000	
0.522369	0.240041	7268	
-0.575428	0.199052	1206	
-0.032482	-0.888248	6455	
-0.313658	-0.573549	2530	
-0.747096	-0.338752	4438	
0.525616	-0.795384	3225	
0.405859	-0.326848	2637	
0.082503	0.566898	9355	
-0.586903	0.567473	1419	
-0.694616	0.454126	5271	
0.833569	-0.227701	6382	
0.468942	-0.752443	6865	
0.204839	-0.328107	3164	
0.388016	-0.682871	606	
-0.497338	0.517960	5442	
0.162920	-0.877467	637	
0.653367	0.187815	597	
0.004279	0.883021	8844	
0.862983	-0.363034	1724	
-0.640160	-0.245582	5659	
0.196976	-0.392901	513	
0.451230	0.149740	2426	
-0.461702	-0.272434	8723	
0.503182	-0.110459	2349	
0.883133	0.287187	5588	
0.118613	0.546555	8250	
0.472929	-0.462984	3547	
0.725320	0.464317	7578	
0.926151	-0.285449	5667	
0.220002	0.437246	9014	
0.261893	0.414996	6432	
-0.002429	0.741424	3977	
-0.123150	-0.862157	7046	
-0.891065	-0.379394	4166	
-0.754667	0.443919	9512	
0.377004	0.777432	7712	
-0.385732	-0.220065	3191	
0.085384	0.785449	1444	
-0.829331	0.154384	8019	
-0.090569	0.547240	4422	
0.590839	0.576415	9597	
0.252076	0.496799	2356	
-0.285579	0.580769	1353	
-0.343342	-0.221520	483	
-0.568293	-0.207806	9057	
-0.880459	-0.243024	7877	
-0.593579	-0.323642	5735	
-0.011858	-0.280992	3500	
0.714713	-0.261513	3623	
0.767736	-0.565755	9077	
-0.153237	-0.679444	1498	
-0.107903	0.209094	8550	
0.007537	0.571810	5278	
0.773764	0.078434	6553	
0.966291	-0.073123	5910	
-0.466236	0.198016	533	
-0.616603	0.205700	3714	
0.687626	-0.571231	4779	
0.590910	0.703505	9189	
-0.288822	0.333576	8896	
-0.640357	0.610624	4732	
-0.047226	-0.035758	3704	
0.237562	0.481625	6381	
0.336022	-0.537052	2856	
0.414737	0.284733	8869	
0.014649	0.193852	3738	
-0.258973	-0.811705	8527	
-0.371192	0.733926	8165	
0.152514	0.826743	8178	
0.532866	0.114384	1998	
-0.224118	-0.700266	1254	
-0.175911	-0.626244	7246	
-0.332565	-0.614415	5788	
0.061654	0.084513	4002	
-0.831998	0.011357	7393	
0.382213	-0.777407	1565	
-0.224034	-0.697977	1254	
-0.706865	0.662949	7689	
0.197028	-0.480458	2794	
-0.344825	0.084740	1068	
0.957702	0.146666	3413	
0.020458	-0.868122	415	
-0.604228	0.688016	9502	
0.227202	0.597975	7765	
-0.698831	0.251114	5330	
-0.223464	-0.764561	1802	
0.470199	-0.369073	4598	
-0.383859	0.058526	7536	
-0.426903	0.537575	7629	
0.530206	-0.056795	2106	
-0.542204	-0.011113	4049	
-0.179157	0.642269	4137	
-0.261782	-0.021029	9654	
0.536397	0.509471	3941	
0.589850	0.383306	9491	
-0.304515	0.553908	4498	
0.891882	0.032533	5772	
-0.183809	-0.735969	1638	
0.724423	-0.347676	4390	
-0.391282	0.147257	8962	
-0.121604	0.011731	5070	
0.383038	0.377229	7641	
0.463507	0.405694	314	
-0.155346	-0.427383	800	
-0.332455	0.582431	4958	
-0.451033	-0.800283	9577	
0.122165	0.413156	7901	
0.433073	-0.385516	5071	
-0.285395	-0.251254	3653	
-0.121118	-0.788128	7030	
0.729485	0.415084	1030	
-0.059022	-0.115912	7198	
-0.365459	-0.834664	8931	
0.726955	0.002448	3826	
-0.425590	-0.006388	6287	
0.129968	0.856581	5923	
-0.177582	-0.324629	1071	
-0.665937	-0.627110	319	
0.369924	0.757686	6326	
-0.064556	0.836916	7033	
-0.103064	0.120300	2597	
-0.366898	0.097546	1121	
0.079191	-0.702736	2459	
-0.578653	-0.769389	8111	
-0.130976	-0.905310	8156	
-0.441481	0.390470	6683	
-0.028106	0.375485	8261	
0.496649	-0.219439	4678	
0.838498	-0.368922	5825	
-0.721964	0.193251	3673	
0.194330	-0.423842	311	
0.578359	0.510948	6836	
-0.440402	-0.784499	8637	
0.217273	0.350738	4931	
0.049853	-0.184094	2460	
0.644281	-0.703025	8811	
-0.583301	-0.280443	5934	
-0.653194	-0.093393	2189	
0.231112	0.026424	3560	
-0.339576	0.080736	5814	
-0.441796	-0.782547	662	
-0.844351	-0.439531	8624	
-0.164550	0.093985	2222	
0.551632	-0.167808	3311	
-0.030777	0.445684	6611	
0.862983	0.356397	8838	
0.647745	0.211268	9213	
-0.453183	0.192195	533	
-0.509373	0.128994	2548	
-0.434912	0.627295	5856	
0.113641	0.610726	2038	
-0.040316	0.552061	9463	
0.215464	0.622340	8377	
0.795705	0.103364	8933	
0.583215	-0.183073	1906	
-0.146404	-0.341358	1325	
0.401264	0.400190	7348	
0.158058	-0.938903	1306	
-0.874620	-0.339780	3216	
-0.101526	0.058038	6092	
-0.652179	-0.686735	596	
-0.038162	0.772842	1213	
0.141413	-0.880365	6347	
0.640098	0.502449	6579	
-0.143860	-0.308484	3997	
-0.067148	0.055065	583	
-0.558114	0.170905	4070	
0.233045	0.359838	3968	
-0.644666	0.057478	5444	
-0.221434	-0.140102	7552	
-0.542233	0.505495	2511	
-0.288559	0.407263	3079	
0.066789	-0.233656	7416	
-0.223539	0.022628	8211	
-0.259408	0.402698	6452	
0.236680	0.887939	8587	
0.425430	0.529152	1177	
-0.654821	0.532580	3373	
-0.366095	0.015707	2752	
-0.782307	0.264349	6762	
-0.244402	0.286899	7041	
-0.457058	0.177003	7188	
-0.151302	0.405284	5625	
-0.728142	-0.077990	8291	
-0.898371	0.243794	270	
-0.121136	0.445120	4726	
0.049743	0.386811	4309	
-0.611990	0.552282	7657	
-0.329470	-0.578332	751	
0.018224	0.858892	3952	
0.609937	0.375364	1159	
0.556358	0.217348	2250	
-0.770096	0.346391	4468	
-0.073387	-0.429255	4029	
-0.798780	-0.233568	4264	
0.718711	0.498102	7631	
0.334987	0.059834	3869	
0.266616	-0.637290	8199	
0.175184	0.912404	564	
0.154385	0.147254	623	
0.026866	0.668913	9559	
0.226768	-0.408182	2203	
0.582371	0.577789	9597	
-0.524287	0.121228	2963	
0.056224	-0.611798	6160	
0.364235	0.096891	2703	
0.309913	-0.424149	5293	
-0.016454	-0.625366	7585	
-0.392757	-0.494592	6387	
-0.174227	0.759443	4248	
-0.059432	0.863768	7296	
-0.292472	-0.740054	6161	
0.676880	0.314837	7334	
-0.824127	0.509930	8249	
-0.193230	0.006235	4275	
0.535094	-0.282614	3319	
0.895198	-0.254970	6132	
-0.544533	0.121882	2963	
0.186772	0.656837	5270	
-0.045917	0.143962	5095	
-0.487160	0.673913	4140	
0.521202	0.600730	6078	
0.088273	0.239127	3545	
0.300404	0.342742	7136	
-0.332090	0.185446	8364	
0.722404	0.035299	5081	
0.591787	0.579389	9271	
-0.267688	0.046381	8762	
-0.161234	0.170944	4869	
0.268540	0.818859	1496	
0.151266	-0.623736	3587	
-0.554714	0.683837	5447	
0.884679	-0.075912	5359	
0.270063	-0.334410	6855	
-0.155307	-0.005632	1220	
0.199112	-0.602322	3252	
0.795075	-0.550193	3626	
0.646122	-0.666867	7456	
-0.087599	-0.153737	6397	
0.763717	0.453679	6125	
-0.668224	-0.413437	1257	
-0.706233	0.086042	2932	
-0.522748	-0.296602	7955	
-0.056001	0.785962	2412	
0.787361	0.039386	6956	
0.231496	-0.896411	965	
0.040987	-0.578540	9509	
0.160623	0.400084	7050	
-0.104524	0.289143	4490	
-0.112979	0.251222	4709	
-0.742077	0.623299	7719	
0.064157	-0.196562	3156	
-0.964228	0.096516	5892	
0.767298	-0.213413	4937	
0.743361	0.018837	5528	
0.754651	-0.443706	9117	
-0.610866	-0.574854	5571	
-0.174928	0.610705	1579	
0.069750	0.610908	1619	
-0.164267	0.601014	1808	
-0.793318	-0.476686	8559	
0.590520	0.002717	5850	
-0.749930	-0.593455	816	
-0.243368	0.807390	5925	
0.490813	-0.428081	4021	
0.493714	0.271888	4972	
-0.295902	0.193975	4836	
0.857653	-0.274340	9490	
0.354907	-0.856458	8784	
0.906103	0.342175	4146	
-0.842228	0.084209	6467	
0.770822	-0.197682	4937	
-0.241456	0.422295	8319	
-0.249177	0.020363	3784	
0.287922	0.921597	820	
-0.545012	-0.548665	1883	
0.507572	0.324511	3355	
-0.361760	0.403819	3289	
0.675028	0.366550	2609	
0.176552	-0.557098	5219	
-0.699598	-0.359081	1312	
0.368402	-0.606685	5375	
0.699630	0.492921	7631	
0.545406	0.313066	1892	
-0.317937	0.192433	4398	
0.750018	-0.287634	4350	
-0.334996	0.741701	1709	
-0.567733	-0.298905	6221	
0.463829	0.242559	1550	
-0.241747	-0.000528	4378	
-0.239955	0.322360	3007	
-0.746449	-0.451351	7482	
0.738699	-0.149007	5523	
-0.018325	-0.292097	1868	
0.738952	0.571028	1080	
-0.267567	-0.075161	5833	
-0.759801	0.384241	9172	
-0.022217	-0.081198	9136	
0.388259	0.545746	1597	
0.728512	-0.327358	3695	
0.508325	0.124231	3760	
-0.259042	-0.143124	8799	
-0.334932	-0.615311	5788	
0.129328	0.248130	7922	
0.303003	0.545717	2464	
-0.227230	0.771872	4624	
0.748159	-0.591373	5134	
0.313737	0.340314	6718	
-0.100680	0.884142	9028	
-0.759778	-0.295029	3746	
0.722605	0.035631	5081	
0.622743	0.507865	6859	
-0.002677	0.818694	2137	
-0.123582	0.742965	6346	
-0.841039	0.179757	732	
-0.854036	0.370488	6928	
0.231721	0.060699	4669	
0.784370	-0.511156	6238	
0.478754	-0.586042	4231	
0.046750	-0.242113	7967	
0.812965	-0.359581	6434	
0.417769	0.542468	1118	
-0.860611	-0.220436	4992	
0.100458	0.440022	5952	
-0.062718	-0.531395	8433	
-0.683242	-0.252164	9701	
-0.770673	0.345776	4468	
0.897292	0.053393	6188	
-0.164769	-0.669478	1498	
-0.224771	-0.755703	565	
0.548883	-0.712561	7871	
0.055684	-0.934424	1947	
-0.636296	-0.249935	5659	
0.145666	-0.573744	5377	
0.175000	0.101810	3340	
0.135696	0.360472	5993	
-0.530881	0.118582	2963	
-0.855711	0.212979	4724	
0.629881	-0.329259	5914	
-0.746188	-0.120134	1166	
0.503721	0.236020	6968	
-0.031931	-0.580252	1992	
-0.748026	0.423917	9512	
0.495491	0.613780	1767	
-0.149420	-0.367317	5545	
-0.264503	-0.441983	2488	
0.287728	-0.816376	7095	
-0.899214	0.155940	7152	
0.033742	0.178388	2755	
0.640456	0.501315	6579	
0.607805	0.674803	1251	
0.089187	-0.932393	9662	
-0.335290	-0.615341	5788	
-0.937703	0.173304	8759	
0.090277	0.233531	3545	
0.529330	-0.405697	4057	
-0.087661	0.341634	3816	
-0.011200	0.423242	5564	
0.077936	-0.150969	4273	
-0.740212	-0.302430	1969	
0.681709	-0.341581	3455	
-0.580901	-0.589362	7117	
-0.133616	-0.827328	6961	
-0.329103	-0.486121	3472	
0.246310	0.189490	1407	
0.197409	0.861739	7283	
-0.188110	0.824194	5948	
-0.927698	0.152721	3558	
-0.402906	-0.436280	7359	
-0.440298	0.558587	8353	
0.588560	0.122518	5661	
0.422557	0.473568	9054	
-0.366853	0.288282	5398	
0.176176	-0.450606	880	
0.951798	0.054794	9684	
0.906867	-0.199997	291	
0.538149	0.626207	7649	
-0.478863	0.431936	8088	
-0.805344	-0.239092	4264	
0.560185	-0.335179	5252	
-0.439991	-0.783156	8637	
-0.267728	-0.906595	5570	
0.431720	0.466929	8586	
0.697896	-0.064299	5780	
0.257761	-0.891865	6743	
-0.227750	0.256383	3594	
0.893094	-0.120972	9394	
0.804005	0.369991	6249	
-0.440770	-0.784655	8637	
-0.221925	0.250612	8259	
-0.458462	0.545626	8346	
-0.164471	0.101282	2222	
0.371849	-0.471871	7229	
-0.762016	-0.277684	3583	
0.305539	0.871671	3682	
0.488227	0.583163	2181	
0.968833	-0.018106	8661	
0.099307	0.293019	5600	
0.090519	0.764852	652	
0.090630	-0.336485	910	
0.121599	0.574644	1307	
-0.653832	-0.687055	6947	
0.191659	0.464979	9063	
-0.669724	0.459276	6216	
0.096678	-0.363707	3470	
-0.659758	-0.277479	913	
-0.444928	0.214357	603	
-0.176370	0.036863	6063	
-0.778878	0.302687	7258	
0.663389	-0.608489	6329	
-0.821168	0.514669	8109	
-0.584654	-0.046197	4233	
-0.513220	-0.363209	7670	
0.242788	-0.906325	2145	
0.417439	0.621366	1280	
0.842607	0.306767	8343	
-0.340520	0.755808	1709	
-0.672420	-0.271350	913	
0.154538	-0.344259	2298	
0.527988	-0.268638	5719	
-0.840466	-0.386740	9635	
0.572649	-0.710017	9624	
0.216471	-0.448104	2571	
0.038852	0.134189	563	
0.157189	0.480441	2391	
0.575948	-0.547503	4792	
0.748142	0.249932	6825	
0.828020	-0.337626	6475	
0.740005	-0.274131	3807	
-0.327168	0.728017	905	
-0.804834	-0.537548	3556	
0.791626	-0.489757	4908	
-0.651130	0.538333	1751	
0.663806	-0.306147	2686	
0.403060	-0.624341	823	
-0.002660	-0.473407	4208	
-0.764736	0.374316	7959	
-0.656966	0.154058	4975	
0.230017	-0.924290	813	
0.850970	-0.186145	5406	
-0.915616	0.266769	454	
0.168534	-0.269457	6651	
0.122920	-0.594658	4894	
0.263555	-0.321411	4891	
-0.412408	-0.598768	1195	
-0.533516	0.669655	4065	
-0.639687	0.011819	5705	
-0.471336	0.846549	5373	
-0.525167	-0.485927	1522	
-0.288994	-0.526111	9142	
-0.265909	0.024584	3202	
-0.617545	-0.481387	6818	
0.447737	-0.313837	3486	
-0.617741	-0.169870	3096	
-0.265963	0.783046	3995	
0.430439	-0.581740	5401	
-0.299214	-0.696900	1052	
-0.548822	-0.454173	7011	
-0.554005	-0.303190	6640	
0.665985	0.118367	9307	
0.419932	0.526759	740	
-0.374643	-0.216995	6856	
0.863913	-0.272627	9490	
0.284089	-0.711383	4225	
-0.537705	0.657255	4065	
-0.401233	-0.420798	7782	
0.160744	-0.892456	6182	
-0.838463	-0.484001	3341	
0.388807	0.459305	8001	
-0.298506	-0.874079	8641	
-0.717421	-0.578176	7842	
0.034910	-0.581492	9509	
0.568856	-0.430382	4760	
0.222522	-0.393779	517	
0.786951	0.093915	8210	
-0.292132	0.282798	4234	
-0.356994	-0.489818	1015	
-0.703300	-0.153625	7875	
-0.162840	0.478330	5137	
0.484737	0.764319	4646	
0.748430	0.392654	1362	
0.245004	-0.937088	582	
0.438444	-0.817512	599	
-0.608839	0.233381	4723	
-0.077319	0.070527	1335	
0.860386	-0.411501	615	
-0.435603	-0.815213	8544	
-0.570966	-0.345464	8428	
0.216523	0.401748	3763	
-0.320892	-0.683711	4194	
0.221828	0.321797	4953	
-0.559138	-0.624028	8724	
-0.061959	0.657533	5703	
-0.177786	0.164672	6126	
0.437461	-0.846812	306	
0.476010	0.163655	2313	
-0.043274	0.709944	2510	
0.221323	0.715658	8241	
-0.259987	-0.658801	1154	
-0.017949	0.155814	4787	
0.730785	-0.334066	4814	
-0.556730	-0.588523	5968	
0.018775	-0.840441	6152	
0.538207	-0.148938	2248	
0.010114	0.196246	3738	
-0.916987	-0.140447	750	
-0.101741	0.395140	5867	
-0.248001	0.780782	4624	
0.074943	0.735789	6212	
0.567418	-0.117240	2620	
-0.554620	0.227040	3367	
-0.014150	-0.920456	9603	
0.360131	0.184647	6218	
0.541223	0.317363	1892	
0.453567	0.490198	1148	
-0.721470	-0.121591	8722	
-0.149267	0.766022	5490	
-0.003123	0.499654	5628	
0.593799	0.198824	3173	
-0.414574	0.778669	8379	
0.103695	0.320939	764	
0.683962	-0.264185	2121	
-0.323107	-0.441078	430	
-0.145885	0.483917	5810	
-0.013664	0.955835	1893	
-0.013083	0.533131	6548	
0.499896	-0.281411	1423	
-0.122076	-0.771231	5582	
0.009412	0.543967	4317	
0.835778	0.172140	4609	
-0.241708	-0.826989	600	
0.456501	0.022640	8687	
0.744265	0.269606	6354	
-0.179114	-0.930395	7815	
-0.274183	-0.789635	7618	
-0.467882	-0.810119	9336	
-0.826794	-0.441172	9440	
0.116797	0.621145	1872	
0.646359	0.002851	3080	
0.776598	-0.443325	9117	
-0.719656	-0.571676	7842	
0.774139	0.349356	5996	
0.123366	0.886711	7743	
0.142842	-0.621108	3529	
0.227027	0.642690	7499	
0.199642	-0.828368	9164	
-0.705877	0.427917	4961	
-0.516034	0.242449	1003	
-0.469856	-0.260121	4541	
-0.073105	0.790544	2412	
-0.440006	-0.782679	8637	
-0.701410	-0.027808	7044	
0.159815	-0.744999	6209	
0.041494	0.264272	4367	
0.512313	-0.787775	8120	
-0.189059	-0.902631	2390	
-0.281973	-0.002383	2634	
0.263941	0.125570	5607	
-0.155212	0.603647	4735	
-0.314908	0.274040	3165	
-0.159167	0.354224	3310	
0.309293	-0.667904	890	
-0.492358	-0.200249	2344	
0.474272	-0.421269	3838	
0.961324	0.121045	5328	
0.029545	0.150768	3480	
-0.634914	0.535352	1751	
0.693311	0.456363	5921	
0.082713	0.253836	9419	
0.470086	0.683208	1623	
0.253171	-0.313655	4237	
0.200207	0.945239	2272	
0.160112	-0.582036	1919	
-0.900715	0.069795	7699	
-0.251312	0.774510	7070	
0.558435	0.122545	2443	
-0.364783	-0.545694	4971	
0.561372	-0.218587	1366	
0.362629	-0.675053	606	
0.157119	-0.397962	5696	
0.654091	-0.081449	4278	
0.634277	0.280630	6074	
0.165071	-0.869485	637	
-0.497658	-0.101802	2180	
-0.724825	-0.383365	6337	
0.056055	-0.250609	8216	
-0.574679	-0.095401	948	
-0.831553	-0.010596	7487	
0.820783	0.402808	8934	
0.567841	-0.397273	8316	
-0.220503	-0.776589	3280	
-0.499878	0.428292	8607	
-0.430569	0.195441	1016	
-0.616735	0.424644	3023	
0.105138	-0.550235	3262	
-0.145493	0.788096	6278	
-0.406489	0.278019	6596	
-0.137128	0.006250	5821	
0.309015	-0.702281	2565	
0.422005	0.628449	3180	
-0.193210	0.324461	3787	
-0.115244	-0.908446	7814	
-0.789255	-0.348670	6886	
-0.371840	0.567857	6606	
0.053906	0.948398	2015	
0.273060	-0.662712	9350	
-0.365806	-0.484495	2305	
-0.155659	0.860299	7714	
0.534315	0.603816	7909	
0.009648	-0.643650	1066	
-0.114034	-0.041620	9115	
0.332347	-0.448591	8854	
-0.222995	-0.882857	6732	
0.659487	-0.264414	3214	
0.168315	0.811514	8452	
-0.202057	-0.889770	7425	
0.527235	0.684832	2384	
0.779995	0.343127	5996	
0.521641	-0.142596	3384	
0.344310	-0.584268	9074	
0.631440	-0.495430	4708	
0.646910	0.000889	5901	
-0.870836	0.077488	6028	
-0.556388	-0.203219	6942	
-0.113027	0.032822	9642	
-0.233712	-0.644657	1081	
-0.071317	0.013660	1111	
-0.556927	-0.288789	6221	
0.735469	-0.585738	5134	
0.578091	0.305656	4131	
-0.789170	-0.384069	8416	
0.295557	0.789976	1486	
-0.495189	0.018452	4777	
-0.379600	-0.439935	3873	
-0.188296	0.803180	6291	
0.621462	-0.484517	3593	
-0.389630	-0.002081	3123	
0.470505	0.039471	504	
-0.581865	-0.488842	6963	
0.209413	0.656645	1387	
-0.289361	-0.319489	6970	
-0.890563	0.270990	9468	
-0.574291	-0.154953	340	
-0.531931	-0.341535	5862	
0.157632	0.241316	7706	
-0.093215	-0.947430	8979	
0.901067	0.309484	845	
-0.048089	-0.470259	1459	
0.395005	0.391075	5488	
-0.500260	-0.221135	3522	
0.082053	-0.386644	2936	
-0.346269	0.034793	3965	
0.415239	-0.875340	7200	
-0.769996	0.313337	5379	
0.841560	-0.320520	5676	
0.329424	0.178432	5122	
0.895162	-0.103068	9394	
-0.689217	-0.415514	1027	
-0.902121	-0.352450	4077	
0.438188	0.572495	334	
-0.073566	-0.204413	3553	
-0.732536	0.427746	9498	
0.439392	-0.367013	2629	
0.573709	0.328531	6702	
0.167368	0.600625	942	
0.668641	-0.146990	5378	
-0.440327	-0.782096	8637	
-0.773522	0.356680	4468	
0.241014	0.601305	6776	
-0.316969	0.261515	2115	
-0.347289	0.676802	8438	
0.130306	0.849799	5923	
0.141567	0.266874	5015	
0.313788	0.327985	5491	
0.086933	0.223798	3902	
-0.867266	0.332758	630	
-0.601405	0.047746	4969	
0.093173	-0.338739	910	
-0.157991	0.532750	6277	
0.190723	-0.329834	2912	
0.070104	-0.195706	3825	
0.839105	-0.484879	503	
0.010364	0.882430	8110	
0.239367	0.033489	5263	
0.714781	0.265746	6370	
-0.090895	-0.317191	4633	
