time = 100	Re = 1	rotation = 15.9153
0.383276	0.648142	1671	
-0.145772	0.250148	909	
-0.849459	-0.031642	5346	
0.695762	0.029722	7419	
-0.477788	-0.012815	2791	
0.092556	0.642701	3400	
-0.077988	-0.967046	7293	
0.115150	-0.328854	1102	
0.840331	-0.415189	4513	
0.614878	0.373974	4145	
0.622691	-0.616464	7283	
-0.513568	0.384464	7880	
0.222500	0.283074	3965	
-0.611331	-0.548427	6595	
-0.605013	0.064489	1468	
-0.345503	0.608762	5788	
0.133343	0.838632	7056	
0.806464	-0.503305	4503	
-0.500963	-0.748005	889	
-0.597822	0.473978	7496	
-0.519688	0.812745	1077	
-0.272530	-0.516582	5215	
-0.834703	0.137917	5890	
-0.721339	0.276757	6303	
-0.429858	0.507095	5647	
0.368117	0.541130	7630	
0.245895	-0.286527	6391	
0.574862	-0.641649	6487	
0.525187	0.494237	3766	
-0.230182	-0.587620	6927	
0.218245	0.929339	7589	
-0.304261	0.641098	722	
-0.681109	-0.064312	5717	
-0.263323	0.327093	4500	
0.117116	0.007517	2618	
0.714781	-0.622274	8421	
0.469084	0.439407	3353	
-0.022266	-0.951298	7155	
-0.411248	-0.759142	3818	
-0.660667	0.406369	7727	
-0.256943	0.895043	559	
-0.424067	-0.515358	4916	
0.456068	-0.244482	841	
-0.057981	0.488278	7094	
-0.002411	0.618149	6932	
0.436995	-0.122278	5506	
0.631779	-0.564917	8178	
-0.656649	-0.478808	4350	
-0.427428	-0.708455	5139	
-0.322342	-0.416743	298	
-0.468912	-0.306150	5707	
0.537630	-0.211118	566	
0.225292	-0.939878	1127	
-0.797173	-0.433263	4567	
-0.566984	-0.004876	7976	
-0.071479	-0.225404	1184	
0.521372	0.300559	5470	
0.331612	-0.798249	1655	
0.445279	0.871268	5371	
-0.854737	0.113932	5412	
0.282147	0.562530	3584	
0.871418	0.120518	5447	
-0.056466	0.566649	1996	
0.091763	-0.410983	815	
-0.149155	0.091589	3190	
0.639226	0.394555	3149	
0.382769	0.798649	7407	
-0.045002	0.332414	2520	
0.901540	0.139097	9220	
-0.723108	0.509789	4004	
-0.133421	0.655284	1029	
0.793210	-0.557333	2347	
-0.726130	0.624775	6100	
-0.519068	-0.664597	9188	
0.342106	-0.238805	6141	
-0.112544	0.673748	7067	
-0.149971	0.696676	407	
-0.551932	-0.594662	4866	
0.304258	0.121546	5072	
0.932270	-0.127905	9212	
-0.449464	-0.499496	4277	
0.233235	0.677987	7875	
0.156728	0.537194	3549	
-0.400752	-0.452964	3511	
-0.825924	0.231233	4130	
-0.473283	-0.401927	1906	
0.203644	0.187160	2906	
0.352812	0.637292	6081	
-0.439481	0.334886	3819	
-0.072012	-0.969247	7293	
-0.209614	0.248619	4405	
-0.147577	-0.616534	3173	
0.526885	0.224554	828	
-0.387863	-0.448797	1785	
-0.062045	0.923753	4213	
-0.650704	-0.138716	3297	
0.210690	0.519571	5074	
-0.769578	-0.232777	4819	
-0.636613	0.001166	2105	
0.120919	0.703749	9022	
0.707380	0.515741	5429	
-0.436473	-0.001888	6810	
0.282118	0.068805	4032	
0.610222	-0.206381	6660	
-0.518105	-0.742972	889	
0.258717	0.215614	8562	
-0.760403	0.356551	6497	
-0.330354	-0.581279	3793	
-0.684934	0.320305	8100	
0.183442	-0.267288	6234	
-0.735175	-0.466897	6515	
0.873012	0.350334	2214	
-0.498552	0.459937	3320	
-0.581862	0.544825	7318	
-0.040009	-0.203533	5250	
0.522318	-0.564521	1939	
-0.761196	0.336454	3246	
-0.515421	-0.743927	889	
-0.966841	-0.064595	9746	
0.321264	0.217043	1234	
0.565269	0.714026	8505	
-0.524895	0.613963	1972	
-0.626383	-0.494255	4358	
-0.424587	-0.439919	2899	
0.742710	0.497657	5259	
-0.085527	-0.416803	8726	
-0.109185	-0.547465	5594	
0.428157	0.768439	5141	
0.890096	-0.186713	6293	
-0.091609	0.924536	7842	
-0.622829	-0.558325	6595	
0.669786	0.706698	3469	
-0.538046	0.529856	1880	
-0.079991	0.335176	2998	
0.935030	-0.096795	7082	
-0.916320	0.039414	7300	
-0.566732	0.345660	8089	
0.416371	0.094646	5120	
-0.772009	-0.019278	350	
-0.712695	0.323061	9170	
0.217732	-0.884133	7144	
0.536427	-0.217373	566	
0.585110	0.432960	3027	
0.332717	0.857576	393	
0.552489	-0.776532	1401	
-0.436325	0.786716	8637	
0.375446	-0.114326	5066	
-0.224227	-0.870570	5588	
-0.556302	0.401664	7509	
-0.780516	-0.066719	6803	
-0.626950	-0.573184	6382	
0.604066	0.186120	8088	
0.177370	0.222934	2773	
0.665110	0.589677	5283	
0.671917	0.611181	7805	
-0.076290	-0.515709	2329	
-0.298295	0.466674	8025	
0.366219	0.101329	4966	
-0.548083	0.343955	374	
0.868812	0.436460	8109	
0.116340	0.875549	8569	
-0.858964	0.025956	6524	
0.274064	-0.238695	3102	
-0.588103	-0.124846	6750	
0.636543	0.069280	6149	
-0.770217	-0.089858	6591	
0.471791	0.428756	3353	
-0.454992	0.479801	7767	
-0.368315	0.043364	9067	
-0.563086	0.145030	5219	
0.475717	0.543391	3055	
-0.480872	0.581435	7565	
-0.765431	-0.243118	4266	
0.840419	0.394298	337	
-0.325375	0.809709	8263	
-0.673524	-0.215884	6500	
-0.936105	-0.071379	9023	
-0.119570	0.730269	6987	
-0.717618	-0.481420	7238	
0.405780	0.235974	4893	
-0.122552	0.060383	1351	
-0.379634	-0.731858	7413	
0.368040	0.155707	8631	
-0.641762	0.717932	706	
0.363915	-0.567638	5028	
0.296176	0.141411	3662	
-0.365787	0.444011	785	
-0.122379	0.400139	2736	
0.199556	-0.267492	769	
-0.403322	-0.459737	2517	
0.340789	-0.878649	3305	
-0.691509	0.235700	6200	
0.097739	0.878264	8569	
0.739164	0.235557	7077	
-0.269207	0.113467	2862	
-0.659179	-0.008745	4184	
-0.901462	-0.342952	5134	
-0.226490	-0.943318	845	
-0.074694	0.752002	7481	
-0.286141	0.510238	2111	
0.484305	-0.533311	1240	
-0.497222	-0.694654	4788	
-0.312151	-0.504938	6155	
-0.634548	-0.204548	5135	
0.582411	-0.743844	1229	
0.329078	-0.156786	5179	
0.798309	0.386958	5408	
0.917097	-0.211134	5963	
0.236497	-0.243605	269	
0.904282	-0.108413	7748	
-0.421471	-0.461873	3511	
-0.565512	-0.787055	5910	
-0.117247	0.305124	3530	
-0.340581	0.621436	246	
-0.524853	0.485727	7381	
-0.476341	-0.094729	754	
0.591919	0.287798	4487	
0.157840	0.191950	4842	
0.299997	-0.895861	2467	
-0.035532	-0.139109	1945	
0.938578	-0.182447	7485	
-0.003201	-0.510087	8667	
-0.760595	0.597146	616	
-0.899955	-0.257496	9382	
-0.568864	0.537785	3401	
0.424624	-0.205910	8609	
-0.293651	0.519356	9142	
0.113507	0.708281	913	
0.460528	0.612921	4860	
0.913795	0.228373	547	
-0.640999	-0.161904	3547	
0.910867	-0.171099	6070	
0.073046	-0.878347	618	
0.136071	0.019156	2566	
0.054901	0.325815	8385	
0.258573	-0.169610	5555	
-0.004885	-0.498189	8667	
-0.339154	0.501919	6959	
0.215836	0.949566	9168	
-0.040058	0.503173	6672	
-0.711667	0.475326	8190	
-0.627652	0.295697	1295	
0.044959	-0.292318	1000	
0.312994	0.632734	7522	
-0.320064	0.206581	7776	
-0.754192	0.216552	5762	
-0.698460	-0.443774	5006	
0.498474	0.417668	3714	
0.081377	-0.171615	990	
-0.671881	-0.657764	492	
0.015299	-0.197515	392	
-0.374231	0.356887	6243	
-0.408141	0.022686	5025	
0.653465	0.664781	9155	
0.304623	-0.798708	1554	
0.334208	0.197270	9710	
0.276868	0.666445	7823	
0.264460	-0.161129	4655	
0.641290	-0.673370	8834	
-0.209248	0.368955	2649	
0.189501	-0.167329	4367	
0.172013	-0.035329	825	
-0.828191	0.252354	4130	
0.017671	0.212905	5110	
0.331560	-0.515025	7001	
0.141179	0.661820	5290	
0.733167	0.565706	630	
-0.686715	0.319256	8100	
0.229755	0.853156	5818	
-0.761796	-0.480357	5743	
-0.181256	0.463915	9097	
-0.052620	-0.519966	2351	
0.951029	0.089819	8129	
0.727058	-0.070129	6615	
0.306365	0.861238	7390	
-0.147522	-0.592586	3637	
0.339203	-0.146758	2776	
-0.397840	0.432910	3498	
0.026894	-0.967489	2659	
0.301962	-0.896291	1677	
-0.631465	-0.696579	1483	
-0.380536	0.373957	6808	
0.253919	0.093196	560	
0.744767	0.603744	6982	
0.563950	0.668024	5217	
-0.671184	0.376638	5287	
-0.003839	0.370023	4736	
0.719854	0.527381	5429	
-0.613703	-0.667733	6652	
-0.586929	0.398148	3712	
-0.143996	0.453133	3376	
-0.680386	0.443910	7480	
-0.780479	0.229508	7139	
0.053902	-0.922683	8219	
-0.640911	0.487263	8079	
0.623942	-0.710375	941	
0.361369	0.054623	7041	
0.676402	-0.067208	4911	
-0.656988	-0.623946	4470	
0.001747	-0.779068	4479	
0.172579	0.853697	6510	
0.338968	0.622297	7044	
-0.809425	0.248736	3555	
0.660955	-0.682879	303	
-0.145239	0.507269	2308	
-0.024991	0.863136	4748	
-0.176789	0.376995	4530	
0.129942	0.866408	7408	
-0.209091	0.543497	4447	
-0.003967	-0.506607	8667	
0.407503	0.123639	4719	
-0.590737	0.080623	4683	
0.070985	0.704757	9098	
-0.786087	0.428269	553	
0.504072	-0.552604	292	
-0.089652	0.510934	7686	
-0.440670	0.484304	7246	
0.414752	0.064110	4527	
-0.144319	0.812528	3808	
-0.480832	-0.046012	4698	
-0.210946	0.744363	1681	
-0.829085	-0.231455	3858	
-0.139611	0.388733	3783	
0.770211	-0.508161	2271	
-0.081491	0.839153	9574	
-0.029162	0.562212	5813	
-0.570395	-0.032403	986	
-0.942885	-0.224013	5478	
-0.664831	0.019525	4177	
-0.068109	-0.506666	2329	
-0.345933	0.608358	5788	
0.238559	0.066537	6126	
0.478691	-0.630617	9455	
0.637707	0.070833	6149	
-0.251922	0.021400	844	
-0.620995	0.301577	1228	
0.832229	0.501812	8874	
0.066777	0.127800	7961	
-0.176989	0.758158	3736	
-0.471908	0.448633	8444	
0.295971	0.045126	5171	
-0.018204	-0.466852	9173	
0.222734	0.329551	3123	
-0.660344	0.620512	1420	
-0.695041	-0.426117	5006	
0.078465	-0.964452	3315	
-0.775838	-0.130225	5297	
0.244435	0.238404	5814	
0.509604	-0.261840	6765	
-0.413896	-0.049681	5614	
-0.247640	-0.755268	4844	
0.227642	0.708916	2972	
0.069491	0.839592	5558	
-0.346134	0.608522	5788	
-0.331229	-0.375173	9159	
0.322752	0.149395	4836	
0.597934	0.427888	3179	
-0.674129	-0.141580	4053	
-0.573857	0.693464	8123	
-0.631719	0.449458	6726	
-0.840059	0.165397	6873	
0.520568	0.500922	3766	
0.482511	0.336338	3367	
0.284283	0.117121	1434	
0.785408	0.427318	9526	
-0.801127	0.317183	3631	
0.519414	-0.586059	1561	
-0.840593	0.376838	6476	
0.083000	0.331584	1512	
-0.142882	0.230951	1158	
-0.872434	0.012694	6524	
0.624854	-0.246044	5634	
0.058483	0.091785	9008	
-0.264920	-0.383061	4885	
0.412154	-0.044469	4426	
-0.805361	-0.021615	5649	
-0.358039	0.189092	649	
0.074054	0.022350	583	
0.296718	-0.602602	8398	
-0.430966	-0.535917	6719	
0.305029	0.024146	5174	
0.308068	-0.244419	4309	
-0.170196	0.166492	2134	
0.338063	0.091270	1263	
0.877779	0.042028	5729	
-0.131355	-0.901564	7242	
-0.793739	-0.097186	6567	
0.737708	-0.044255	8179	
-0.577194	-0.167211	4474	
-0.897643	0.103354	5933	
0.441120	0.771470	5141	
-0.516120	0.345496	7585	
0.055554	-0.246550	3251	
-0.756542	-0.538979	9183	
-0.212994	-0.505241	2496	
0.118835	0.203516	7773	
0.060160	0.688626	8520	
-0.004963	0.717100	2200	
0.005443	0.739696	4164	
0.312026	0.014070	5174	
0.172009	0.696032	2096	
-0.543440	-0.629368	8133	
0.491522	0.334416	3367	
0.579405	0.468277	5330	
0.492386	0.786973	7384	
-0.658103	0.362113	7440	
0.163249	-0.863380	2672	
0.091787	0.701036	929	
-0.486047	-0.793490	5770	
-0.174180	-0.599243	3374	
-0.684049	0.295170	3776	
-0.732385	-0.527144	5825	
0.458131	0.290948	432	
-0.110633	-0.602779	2399	
-0.677928	-0.175155	5266	
0.296129	0.636625	7404	
-0.107257	0.299650	5043	
-0.524380	-0.316598	5723	
-0.289232	0.298817	6373	
-0.125268	-0.595112	2250	
0.339365	-0.069662	7608	
0.254116	0.704913	5692	
-0.601960	0.673293	6909	
-0.088690	0.831008	9574	
0.311611	-0.275572	7125	
0.204336	-0.904492	7181	
-0.005918	0.728478	2454	
-0.082054	-0.313229	4767	
0.155147	0.341801	2056	
-0.530257	0.500931	7971	
-0.052596	0.211378	5439	
-0.499499	0.417117	9225	
0.837842	-0.256758	6648	
0.447244	0.036323	7997	
0.291385	0.107921	7190	
0.161077	0.217371	3202	
-0.864662	0.113154	5975	
0.705904	-0.608944	391	
-0.860792	-0.019941	5898	
0.240193	0.358572	6429	
-0.288099	-0.382841	7171	
0.249290	0.244104	5814	
-0.404023	0.311604	2127	
-0.168828	-0.403703	7892	
0.280439	-0.005277	3006	
0.928457	-0.155082	8880	
0.643326	0.441137	4396	
-0.211723	0.790451	5968	
-0.351826	0.337867	7281	
0.210259	0.848906	6357	
0.101200	0.739691	1397	
0.322354	0.328795	2249	
-0.445104	-0.736188	5753	
-0.032978	0.658103	8862	
0.875168	0.438214	8109	
-0.054591	-0.533603	2941	
-0.454704	-0.053907	1202	
-0.801955	0.176943	5550	
-0.011423	-0.340087	3986	
0.667952	-0.648858	8719	
-0.009452	-0.532978	2317	
-0.964397	-0.184608	5518	
0.559934	-0.710326	4255	
0.004121	-0.457391	6344	
-0.753211	0.336129	2366	
-0.644415	-0.574607	7956	
-0.823944	-0.054228	7510	
-0.523266	-0.228425	4079	
0.069596	0.042108	2007	
0.124423	-0.228064	9372	
0.838233	-0.355164	8930	
-0.776621	0.064600	3777	
0.415474	-0.037376	5050	
0.383212	0.296893	7188	
0.467503	0.561050	3617	
-0.437558	0.421665	4012	
-0.139835	-0.604908	3173	
-0.386609	-0.594767	6770	
-0.772615	0.294167	8944	
-0.768035	0.506613	8829	
-0.099357	-0.588358	682	
0.505838	0.306014	5516	
0.484404	0.236291	5000	
0.508237	-0.119304	5906	
0.610398	-0.012250	3571	
-0.285257	-0.377459	5790	
-0.433222	0.469840	3228	
-0.516276	-0.755770	889	
0.065387	-0.382119	2745	
-0.493823	0.346058	3642	
0.971659	0.090366	3616	
0.626990	-0.239737	5634	
0.372130	0.191627	6164	
-0.301558	0.706825	1427	
-0.070522	-0.540116	4071	
-0.219677	0.773149	7027	
-0.548785	0.407775	7509	
0.682206	-0.141647	6514	
0.636175	0.101331	5951	
0.388489	0.499388	893	
0.260793	-0.685111	2289	
0.491556	-0.117951	4517	
0.080563	0.876989	8416	
-0.401343	0.311290	2127	
-0.133577	0.254405	4442	
-0.572466	0.490718	5289	
-0.796301	-0.546368	8194	
-0.366755	0.032639	9067	
-0.205243	0.071262	3150	
-0.393285	0.814702	3769	
0.198118	0.126781	8644	
-0.479757	0.518941	8470	
0.136482	0.238232	2634	
-0.094293	0.603837	2122	
-0.738193	0.179685	4046	
0.288071	0.838712	5500	
-0.058423	0.645233	9317	
0.544125	0.551566	4058	
-0.340574	0.621447	246	
-0.425422	0.457062	4832	
0.082552	0.682240	8432	
0.345836	0.461598	1265	
0.342527	0.338694	9235	
-0.647187	-0.118198	2153	
0.321376	0.246531	7128	
-0.279439	0.917254	2582	
0.081863	0.850434	6409	
0.707670	-0.148904	2788	
0.062056	-0.084910	4087	
0.304300	0.170654	5940	
-0.233582	0.862007	9555	
0.683102	0.370403	7564	
-0.444852	-0.051297	1202	
0.062369	0.681793	6964	
-0.813649	-0.108630	5046	
-0.643342	-0.036952	3037	
-0.564602	-0.598266	5393	
0.061718	0.610543	4483	
-0.144942	-0.252373	6033	
-0.409698	0.163865	4981	
-0.116245	-0.340326	3233	
-0.713257	0.226781	5672	
-0.178426	0.558163	3873	
-0.667546	0.290973	3082	
-0.038693	0.577680	2005	
-0.218765	-0.361691	8150	
-0.629029	0.018668	2105	
-0.479621	0.321790	2028	
0.601481	0.486311	5300	
-0.704509	-0.430118	5006	
-0.157393	-0.608227	4144	
0.350319	0.795776	6819	
-0.864284	0.289509	965	
0.408951	-0.875828	9800	
0.178552	0.038116	2681	
-0.505101	-0.086412	1239	
0.633337	0.056000	6149	
-0.478088	0.157333	1458	
0.438349	0.458223	3316	
0.721383	-0.486186	8254	
-0.473424	-0.240414	892	
0.246558	-0.878667	1251	
0.352742	-0.878250	512	
-0.083754	0.925488	1237	
-0.163755	0.594402	6138	
0.556739	-0.597057	5774	
-0.110020	-0.234902	6895	
-0.339083	0.749749	3081	
-0.640356	0.419380	6044	
-0.457395	-0.711039	5395	
0.647852	0.440092	4396	
0.461554	0.765944	5316	
-0.711944	0.451268	9566	
0.534677	0.350561	5180	
-0.367758	-0.369463	2688	
0.349491	-0.274801	8073	
0.407705	0.428089	2820	
0.364808	-0.215548	5564	
-0.284093	-0.385004	5790	
0.350199	-0.856640	550	
-0.190453	0.095820	2486	
-0.009572	0.607293	6698	
-0.688955	0.225322	6200	
-0.197397	0.495559	474	
-0.140358	0.681700	1513	
0.180182	0.696416	2096	
-0.209132	-0.369198	1418	
0.680852	0.318603	5274	
0.409721	-0.247068	5466	
0.115815	0.127132	1556	
-0.086032	0.218218	1574	
-0.596327	0.428285	3674	
0.496581	-0.230604	9472	
0.375990	0.050243	8865	
0.230510	0.008117	8632	
0.305675	0.074464	5184	
-0.678167	-0.670638	492	
-0.229423	-0.643215	8797	
-0.055945	-0.795074	2664	
-0.274136	0.514702	2213	
0.318177	-0.838832	8914	
0.720044	0.050795	4331	
0.669887	0.385194	1506	
0.382620	0.494563	893	
0.218894	-0.104893	1098	
0.609581	-0.637167	8077	
0.249633	0.081587	297	
0.407033	0.498422	8960	
-0.689751	0.407753	5922	
-0.139043	0.630235	1965	
0.286311	-0.862596	9189	
0.244115	0.733250	9177	
0.123010	-0.044027	7195	
-0.799503	0.040461	625	
-0.612952	-0.335696	4106	
-0.617456	-0.267295	4815	
-0.642855	0.365526	7865	
0.274428	0.413703	4777	
-0.638239	-0.677434	1483	
-0.215842	-0.631171	8399	
0.830717	-0.328473	6026	
0.319778	0.159469	4398	
0.854532	0.423645	7722	
0.386166	0.123929	2115	
-0.818486	-0.063945	7414	
-0.961256	-0.004466	8727	
0.087726	-0.330282	2883	
0.767605	-0.427546	7511	
-0.100946	-0.966501	4588	
0.681665	0.224632	4705	
-0.276304	0.686109	2175	
0.270487	-0.563727	4232	
-0.558209	0.484792	692	
-0.538201	-0.644221	9709	
0.672764	0.314913	2415	
-0.358494	-0.564775	5011	
-0.226053	0.539373	2402	
-0.534604	-0.153370	3859	
-0.754599	-0.387345	8137	
0.191392	0.014040	2481	
0.627442	-0.212849	3884	
0.139827	0.288449	2494	
-0.199086	0.808646	7117	
0.153529	0.354155	2056	
-0.815409	-0.383867	4878	
-0.510701	0.408319	7022	
-0.773495	-0.215222	4186	
-0.057659	0.494807	7094	
0.634506	0.357225	8611	
-0.470966	-0.312664	5764	
0.352181	0.161751	1024	
0.907520	0.157035	9502	
-0.638788	0.066995	1737	
-0.721425	0.308871	9059	
-0.920928	0.003939	5688	
-0.407270	0.341886	8433	
-0.029638	-0.198517	4153	
-0.196926	0.596188	2860	
0.808762	0.520544	7524	
-0.096272	0.187968	3885	
-0.119243	-0.412156	2783	
-0.732386	0.392486	6464	
0.412164	0.080201	4539	
-0.651251	0.309479	2459	
-0.031009	0.353504	4568	
0.328982	-0.797570	1655	
-0.638324	0.054673	2960	
-0.666938	0.483690	8299	
0.373169	-0.127953	4445	
0.350916	0.207348	8885	
-0.864622	0.426888	2472	
-0.555072	0.142332	4754	
-0.592564	0.302191	864	
0.209564	0.030776	3718	
-0.397091	-0.718114	3333	
0.566039	0.455694	5330	
-0.905327	0.004427	5688	
0.196372	0.057124	3205	
0.636371	-0.172388	4137	
0.262244	0.288181	7536	
-0.219765	0.652470	8148	
0.133636	0.320267	2982	
-0.555326	0.609764	6227	
-0.833776	0.145023	5890	
-0.745214	0.612567	616	
-0.301719	0.043758	5067	
0.442260	0.381425	4070	
0.280603	0.405795	3026	
-0.538275	-0.663691	9709	
0.526494	0.534110	7636	
-0.148943	-0.561182	1153	
-0.695595	0.536506	6969	
0.322324	0.705593	3857	
0.248657	0.558568	3031	
-0.472483	0.671889	2809	
-0.916569	0.312940	3598	
-0.202295	0.011892	3850	
0.091317	-0.167351	7304	
-0.716190	0.264775	6755	
-0.559225	0.331009	1066	
0.088010	-0.365264	2044	
0.625524	0.432410	3178	
-0.706826	0.253745	5682	
0.114440	0.968879	7015	
-0.832851	-0.495721	7720	
-0.194344	0.542697	6846	
0.204727	0.431963	1568	
0.304856	-0.676166	1280	
-0.022093	0.652883	9084	
0.706601	0.017917	5638	
0.758813	-0.543519	9222	
0.254736	0.458431	3599	
-0.891978	0.118447	5933	
0.020502	0.645699	5784	
-0.522533	0.306654	7343	
0.085059	-0.063594	8158	
-0.472731	0.854651	8085	
0.440210	0.753481	5895	
0.291862	-0.276875	6625	
-0.692924	-0.479843	5267	
-0.545852	-0.395874	3489	
-0.521893	0.148187	2724	
0.475060	-0.808524	8707	
-0.453935	0.453411	2778	
0.168655	-0.952902	1292	
0.676046	-0.616921	783	
0.790503	-0.405583	852	
-0.307258	0.174202	5113	
-0.522679	0.766236	9641	
0.668382	0.563900	7595	
0.922787	-0.314649	7831	
-0.373012	-0.897086	5225	
-0.511911	0.662213	6911	
0.062079	0.005439	4810	
0.179689	0.422588	9265	
-0.495059	0.152289	3880	
0.191065	-0.316594	5721	
0.287937	0.020416	3445	
0.627530	0.751816	5766	
-0.148257	0.651924	5656	
0.845758	0.257520	4182	
0.626298	0.160501	9079	
0.287741	0.829662	304	
-0.614855	-0.263048	4815	
0.782065	-0.403669	852	
-0.785397	0.044083	372	
-0.256022	0.309700	6244	
0.706806	0.132678	5748	
-0.440666	0.472872	7246	
0.693303	0.175686	9195	
0.946247	0.218507	5561	
0.252646	0.537167	1314	
-0.944826	0.112491	509	
-0.523504	-0.154602	2718	
-0.290318	0.306216	6580	
-0.388901	-0.770820	3679	
-0.681614	-0.116546	4451	
-0.967720	0.047702	1450	
0.798418	0.499227	7524	
0.318403	0.526586	3661	
0.879463	0.159069	6321	
0.625658	0.044094	5894	
-0.447556	-0.826205	9550	
-0.953081	-0.012410	8727	
0.001559	0.572057	8591	
0.710147	-0.048606	7132	
-0.733579	0.599081	2341	
-0.771575	-0.590172	3628	
0.748632	0.080364	7808	
0.281125	0.469945	4641	
-0.868005	-0.424668	8848	
-0.646046	-0.144220	3297	
0.710729	0.095143	8353	
-0.735809	-0.428622	6667	
0.836952	-0.486383	1410	
0.062701	0.063223	285	
-0.341719	0.768351	4285	
0.622843	0.128916	5099	
-0.623696	-0.487183	3807	
-0.499530	0.307149	6061	
-0.891949	-0.336206	7287	
0.643965	0.355738	8611	
-0.733923	-0.442490	6731	
0.335756	0.667566	3278	
-0.639820	-0.306381	7439	
-0.344446	-0.557342	5011	
-0.132680	-0.478539	3186	
0.690893	0.356167	7564	
-0.828295	0.148901	5890	
0.028240	-0.483902	7483	
0.335211	0.864805	3535	
0.413100	0.286766	1104	
-0.717041	0.235433	6209	
0.357763	0.275290	7703	
-0.440903	0.396733	9160	
0.407234	0.606247	2358	
-0.532725	-0.592117	5961	
-0.542989	-0.446286	2423	
0.240155	0.405983	2891	
-0.560300	-0.429981	3214	
0.005217	-0.475603	9106	
-0.475225	-0.290721	5707	
0.328644	-0.516506	7001	
0.940255	-0.051931	1787	
-0.016116	-0.455438	7303	
-0.042042	0.510183	6672	
0.046295	0.702434	975	
-0.341680	0.431915	8769	
-0.292126	-0.753838	773	
0.708428	0.542809	242	
-0.273591	-0.509887	5927	
-0.826922	0.260208	4130	
0.908116	0.291567	8474	
-0.235552	0.368664	3456	
0.236463	-0.296827	6027	
0.216162	0.171752	8108	
0.587128	-0.562610	7837	
-0.008736	-0.925390	9596	
-0.319475	0.188443	3139	
-0.134327	0.738642	3992	
0.723383	0.630564	8991	
-0.220879	0.372193	2954	
0.434005	-0.028719	8256	
0.199874	0.340056	4081	
-0.496781	0.370789	4179	
-0.315353	0.046580	6753	
-0.156969	-0.626873	525	
-0.115746	0.640663	4817	
0.686532	-0.145817	7222	
0.753365	-0.576976	7319	
-0.368997	-0.476311	2132	
-0.512775	0.748081	8931	
0.800259	-0.464966	1264	
0.433794	-0.123813	5506	
0.375900	0.209840	3404	
-0.125864	0.561545	7760	
-0.498834	-0.487484	3734	
0.365262	0.224717	3404	
0.912132	-0.177382	6070	
-0.430517	0.423795	6254	
0.353103	0.393405	2383	
-0.113102	-0.817746	4865	
0.277702	0.109157	1434	
-0.111486	0.581515	3259	
-0.779899	0.115965	2728	
0.453530	-0.837799	8325	
-0.219032	0.739941	1681	
0.587223	-0.595385	8011	
-0.082394	0.209599	1344	
-0.297090	-0.609073	1652	
-0.235842	-0.640036	927	
0.102534	0.145455	8047	
-0.190566	0.483150	797	
-0.045745	0.324914	2520	
-0.090214	-0.435884	8774	
0.948457	-0.096949	7082	
0.257541	0.142813	5945	
0.421901	0.857695	4346	
0.240004	0.729665	7897	
-0.490342	-0.179970	2637	
0.389935	0.223793	3611	
-0.803794	-0.058914	7414	
-0.540870	0.622453	6715	
0.464239	0.426595	3716	
0.205610	-0.097211	8855	
-0.140490	-0.912049	7264	
-0.327911	0.202834	6797	
-0.662904	0.673361	9677	
0.366290	0.807490	7571	
0.093149	0.654178	5745	
0.297040	-0.550375	2516	
-0.348844	0.605014	5788	
-0.432413	0.321549	6367	
0.314513	0.121855	8369	
0.729577	0.278285	5504	
0.067405	0.465427	1587	
-0.462827	-0.501545	4918	
-0.590276	-0.729976	9636	
0.594785	0.228492	8098	
-0.163357	-0.388930	8671	
-0.016936	0.583121	6690	
0.451686	0.076699	8099	
0.424277	0.069795	5107	
0.660972	0.657310	1370	
-0.620983	0.725946	5570	
0.538575	0.243909	7345	
-0.347251	0.609493	5788	
0.307562	-0.155568	809	
-0.816937	0.253159	3555	
0.907760	0.207543	322	
-0.260275	0.397052	1641	
0.686414	-0.121442	6997	
0.377978	0.442320	2909	
-0.110925	-0.556437	1398	
-0.431203	0.588112	4187	
-0.514168	-0.177936	2792	
-0.454746	-0.271730	4670	
0.163687	-0.035123	1188	
-0.394345	0.458184	3513	
-0.374350	0.399440	7224	
-0.639543	0.481516	8079	
-0.040432	0.678736	8862	
-0.290084	0.188148	3136	
0.244744	-0.308835	380	
0.032779	0.668371	7063	
0.160300	0.168856	8132	
-0.354940	0.732892	422	
0.322813	-0.533202	7563	
-0.126913	-0.943834	558	
-0.450939	-0.283167	5671	
0.123432	-0.876712	5128	
0.117556	0.838950	6036	
-0.516437	0.807746	1077	
0.107446	-0.149068	854	
-0.687816	-0.107454	859	
-0.669388	-0.678708	492	
0.112903	-0.021289	5324	
0.108125	0.083153	5889	
0.348560	0.819802	6877	
-0.808243	-0.338979	4905	
-0.461668	0.657539	1878	
0.099963	-0.064028	1475	
0.422669	-0.833972	9469	
-0.010508	-0.500980	8667	
-0.409099	0.090199	4974	
-0.025113	0.898145	7607	
0.309738	-0.579976	397	
-0.698806	-0.470168	5987	
0.023554	-0.950819	7527	
0.385315	0.001276	3321	
-0.670708	0.332036	8266	
-0.802827	-0.151781	6359	
-0.776648	0.227152	7139	
-0.148342	0.757515	3669	
-0.183690	0.807560	7175	
-0.216303	-0.370353	1418	
-0.121477	0.506260	3580	
-0.185152	-0.646739	597	
-0.097809	-0.890161	7844	
0.524526	0.509950	5819	
0.706665	-0.513796	6069	
