time = 90	Re = 1	rotation = 14.3238
-0.636524	-0.229169	4158	
-0.098902	0.831291	4362	
-0.210692	0.382846	6399	
0.216560	0.642136	2787	
0.533312	0.774160	9031	
0.806033	-0.020149	6407	
0.799506	-0.543903	9693	
-0.615212	0.684217	8547	
-0.211996	-0.875236	5145	
0.343805	0.560439	4758	
-0.345915	-0.872306	6928	
0.299230	-0.812106	6357	
0.923966	0.312359	666	
0.354516	-0.904790	2734	
-0.512574	0.746805	760	
-0.008506	-0.060399	9377	
0.416671	0.353871	4240	
0.229034	0.634007	2787	
-0.615342	-0.157838	5281	
-0.053809	-0.436259	6280	
0.156939	0.967159	5553	
0.500252	-0.200700	4342	
0.094209	-0.876808	7265	
0.171272	-0.474949	1187	
0.580037	-0.577705	6509	
-0.192770	0.472617	2605	
-0.422263	-0.788530	8744	
0.391874	0.696257	3882	
0.643552	0.145200	5578	
0.017776	-0.712382	5645	
0.824369	-0.037754	8299	
0.076356	-0.692724	7522	
0.506831	0.828587	7007	
0.344935	0.029590	5113	
-0.121507	-0.943870	8982	
-0.245395	-0.072859	2805	
0.656781	0.148459	6183	
-0.477638	0.684397	6543	
-0.081199	0.667342	3397	
-0.663501	-0.706313	5561	
-0.766792	0.520460	550	
0.300612	-0.020218	1868	
0.197101	-0.868977	304	
0.130656	-0.558129	6174	
0.906603	-0.193156	7802	
-0.063035	-0.951204	9192	
0.410780	-0.086343	6582	
-0.219445	-0.703770	5330	
-0.657689	-0.688337	547	
-0.130329	-0.963025	5766	
-0.156031	-0.743257	4058	
0.407336	0.193960	325	
-0.144787	-0.955387	8759	
-0.159174	0.560081	3837	
-0.021279	-0.716878	2358	
-0.053359	0.846032	4040	
0.918616	0.307967	666	
-0.154774	-0.109885	2481	
0.797767	0.449975	7300	
0.164451	-0.467938	1187	
-0.166039	0.756211	801	
0.691482	0.268624	1355	
0.272609	-0.912468	8787	
0.175900	-0.672167	6191	
-0.081785	0.849012	4040	
0.328008	-0.528413	6932	
-0.189508	0.614059	7634	
-0.254403	0.177959	3719	
-0.458188	-0.168962	4517	
0.071022	-0.762339	3278	
0.523606	0.670489	5387	
-0.485255	-0.014317	5466	
-0.689705	-0.621645	9502	
-0.018231	0.299674	2817	
0.583714	0.533585	5297	
-0.118254	-0.422945	5123	
0.758057	0.028823	7727	
0.293497	-0.509449	874	
-0.259524	0.725137	6908	
-0.237955	0.496627	4071	
0.322683	0.442080	2884	
-0.236017	0.523591	1065	
-0.487101	-0.047721	902	
-0.345343	-0.197821	8460	
-0.852162	0.088506	5394	
-0.421993	0.840112	2555	
-0.497741	-0.099954	2581	
0.469647	-0.032448	2069	
0.358658	-0.325456	7991	
0.734407	-0.064537	6837	
-0.411146	0.632231	2584	
0.477531	-0.734933	6790	
-0.366155	-0.086846	3237	
0.517867	0.707803	5365	
-0.197929	0.932562	9149	
0.635651	0.032428	374	
-0.629345	-0.184278	4204	
-0.083053	-0.276114	7192	
-0.808601	-0.361664	6004	
0.592677	0.717704	1596	
0.414774	0.522991	5998	
0.469319	-0.299044	8097	
-0.332605	0.899511	845	
0.626547	0.032235	4031	
0.117513	-0.200666	3520	
0.008810	0.440298	3134	
0.752656	0.128267	8813	
-0.106669	0.157889	3281	
-0.313118	0.164349	8349	
0.461462	-0.207849	3085	
-0.376916	-0.644851	5274	
0.667854	0.680202	9439	
-0.308649	-0.036442	9311	
0.536835	-0.749132	9365	
-0.671584	0.624412	9327	
-0.078921	-0.624642	3727	
-0.209021	-0.374350	2193	
0.497258	-0.134413	6010	
-0.240724	0.440299	8821	
-0.194776	-0.381469	3404	
-0.812858	0.435845	9578	
0.774006	-0.014591	6044	
0.369904	0.356724	2003	
-0.491513	0.555931	9484	
-0.159509	-0.234880	4602	
0.475652	-0.150290	5725	
0.475915	0.648827	4708	
0.925407	0.226177	3598	
0.618487	-0.190717	3159	
-0.661060	-0.610257	6321	
0.257332	0.551005	5749	
-0.265971	0.264804	1871	
-0.284125	0.274530	1333	
-0.050647	-0.109529	6092	
0.588595	-0.085886	9113	
0.530709	0.287420	1468	
-0.484830	-0.221000	1528	
0.198795	0.933095	492	
-0.125967	-0.262655	5945	
-0.706407	0.636095	1409	
0.375918	-0.540144	9084	
-0.346737	-0.261826	7997	
-0.192898	-0.406642	4041	
0.314112	0.748320	4814	
0.502093	0.755630	6503	
0.231689	-0.101605	3925	
0.071742	-0.418905	6295	
0.142180	0.914958	9629	
0.475358	0.479268	4053	
-0.756921	-0.577918	6910	
0.599450	-0.570820	7117	
0.331085	-0.219693	4501	
-0.867750	0.075743	6276	
0.621093	-0.322880	5788	
0.708138	0.167279	5682	
-0.186045	-0.259358	5072	
-0.018802	-0.775562	6609	
0.481360	0.136700	2712	
-0.231357	0.348824	3084	
0.885688	-0.255370	8560	
0.174322	-0.331522	1014	
-0.350355	-0.439754	5042	
0.411343	-0.114110	4794	
0.336027	0.293665	1202	
0.167419	0.473042	729	
-0.923940	0.023059	5706	
-0.937702	-0.206771	2940	
0.215635	-0.030746	4472	
0.624814	-0.316211	5788	
-0.241360	-0.596407	5164	
0.573597	0.649795	3701	
-0.862102	0.279171	1432	
0.650360	-0.017086	9433	
-0.319999	-0.666615	3149	
0.345077	0.117010	7143	
-0.391137	-0.001804	4141	
-0.082217	0.911229	6188	
-0.281890	-0.124793	5497	
-0.334042	-0.377240	8877	
0.161231	0.065080	2270	
0.795870	-0.069866	8079	
0.731101	-0.015460	4263	
0.809869	0.277028	6119	
0.396570	-0.268527	5216	
0.405671	0.522484	4057	
-0.638286	-0.150625	3884	
0.356419	-0.248945	3875	
-0.047660	-0.213468	5930	
-0.180208	0.900070	7746	
-0.877326	0.032626	8994	
0.879272	-0.356163	9797	
-0.343401	-0.363909	8954	
-0.668464	0.226522	7032	
0.530147	-0.554229	5547	
-0.951858	-0.107508	4513	
-0.001380	-0.524138	4265	
-0.058284	0.681110	3649	
0.600729	-0.735213	816	
0.306351	0.261774	4237	
-0.101018	-0.114102	2418	
0.615189	-0.531257	8396	
-0.083181	0.869858	4440	
-0.677349	0.410369	9029	
0.120555	0.004798	1745	
0.695354	0.635981	7974	
-0.464049	-0.025217	7105	
-0.064786	0.534654	1033	
0.693943	-0.237920	7966	
-0.775185	-0.478951	8131	
-0.087632	0.832257	7413	
0.912922	-0.245604	706	
0.201734	0.074118	3825	
0.700980	0.387102	625	
0.234849	0.785031	5487	
0.606268	0.563483	6359	
0.483427	-0.301027	2969	
0.537016	-0.263313	2943	
-0.145199	-0.508800	3078	
0.513783	-0.080788	6383	
-0.297947	0.241437	2473	
-0.553438	0.345362	8957	
0.263243	-0.578114	3400	
-0.460768	-0.771873	6371	
0.221891	-0.908295	8480	
0.130141	-0.715265	8722	
0.111748	-0.280978	2852	
0.180400	-0.320595	1014	
-0.467564	-0.004673	3946	
0.213239	0.085620	7985	
-0.835006	-0.409610	7397	
0.547714	-0.105823	1540	
0.015092	0.651796	5615	
-0.275582	-0.838545	7595	
-0.765992	-0.614802	3616	
0.571345	-0.083255	9138	
0.605411	-0.061232	6864	
0.740942	0.023577	4559	
0.055969	0.904476	5861	
0.872842	0.425025	7200	
0.308615	-0.813560	5786	
0.621450	-0.320376	5788	
0.402999	0.554828	6083	
-0.102214	0.856566	3679	
0.403838	0.742376	8137	
-0.300953	-0.650060	4145	
0.527483	-0.269927	2111	
0.615955	0.606391	8072	
-0.561915	-0.352173	4245	
-0.135117	0.612830	6927	
-0.207557	0.587237	3173	
-0.680818	0.257112	2294	
0.528504	0.564585	6845	
-0.362375	-0.085568	3237	
0.326086	-0.432937	710	
0.950207	0.035047	8743	
0.543109	-0.512020	1332	
0.228456	0.130208	8771	
0.346041	-0.485695	6368	
0.114400	0.782937	5961	
0.419990	0.881261	7720	
-0.274127	-0.420827	8493	
0.161229	-0.481994	1625	
-0.867923	0.048740	4128	
0.869274	-0.288867	8093	
0.029040	-0.264909	9654	
0.483793	0.739683	4878	
0.049419	-0.037917	4035	
0.511041	-0.194922	2670	
-0.113237	0.599088	6612	
-0.033767	-0.728672	3720	
-0.122591	0.162572	392	
0.146194	-0.899227	2064	
0.785427	0.177791	9545	
0.596788	-0.472694	1502	
0.174514	-0.364309	1482	
0.056794	0.899678	5861	
0.854497	0.084304	8374	
0.623847	-0.316847	5788	
0.143067	0.058972	1093	
0.317039	0.773505	5267	
0.734497	-0.122602	996	
-0.060332	0.898970	5772	
0.894623	-0.368966	1082	
0.270494	-0.042276	1411	
-0.084283	-0.347861	1068	
-0.875310	-0.415310	5232	
0.545886	-0.418990	7781	
-0.683396	0.446463	1623	
0.368698	-0.805401	9206	
0.304103	-0.445461	6148	
-0.467596	0.759257	6125	
0.100771	0.584587	2578	
-0.086522	-0.149982	646	
-0.222607	0.541362	926	
-0.307943	-0.136048	7988	
-0.107611	0.416201	5063	
0.333103	-0.181127	461	
-0.023688	-0.431486	6339	
0.714899	-0.105566	693	
0.730109	0.286708	3646	
-0.198688	0.501553	4051	
-0.855825	0.072858	2286	
-0.426849	-0.777036	9526	
0.420411	-0.207621	4778	
-0.079753	-0.349123	1068	
-0.056841	-0.431769	6280	
0.570859	0.563781	4790	
0.499522	-0.128952	6010	
0.476169	-0.094564	6993	
0.054510	0.692461	5780	
0.840110	-0.300153	7201	
0.561634	0.010664	5243	
0.343926	0.475313	4598	
-0.589586	-0.263344	1120	
0.849940	0.072362	9601	
0.702000	-0.114554	7381	
0.081352	-0.140788	3415	
-0.384097	0.844457	8838	
-0.623944	-0.134183	4403	
0.097031	-0.095683	3667	
-0.558277	0.326546	4430	
-0.570595	-0.090941	457	
-0.825819	-0.420915	7397	
-0.776869	0.342673	9105	
-0.486448	0.677322	5921	
-0.284494	-0.358825	5398	
-0.074158	-0.238282	8717	
0.711281	0.119798	1523	
-0.462222	-0.849399	2696	
0.041999	-0.927363	6711	
0.321037	0.088675	9261	
0.377638	0.037909	5062	
0.109973	-0.101632	3792	
0.756186	0.517680	5112	
-0.051069	-0.740262	4466	
0.081587	0.580952	2480	
0.620285	-0.134685	2778	
0.792858	-0.424442	662	
0.679476	0.200967	7294	
0.036198	-0.386504	3064	
0.949993	0.019194	4246	
0.289580	-0.587774	5934	
-0.559624	-0.374007	4964	
0.031558	-0.226149	5785	
-0.075411	-0.243710	8717	
0.793946	-0.422524	8637	
-0.333526	-0.901604	8721	
-0.260926	-0.343807	4851	
0.382064	0.196308	6744	
-0.226275	0.511442	7218	
0.719781	-0.570383	7688	
-0.605056	-0.395179	5535	
-0.009760	-0.372596	2752	
0.097123	-0.121585	2929	
0.539234	-0.016053	9046	
0.452097	-0.263733	7248	
-0.030111	-0.734340	3720	
-0.520903	-0.724760	8698	
0.403633	-0.417591	868	
-0.457228	-0.254274	2550	
-0.612515	-0.151777	5281	
0.485851	-0.147469	5725	
-0.767127	0.565604	3305	
-0.899371	0.232012	8834	
-0.191312	-0.443832	603	
-0.924246	0.227178	726	
0.695468	-0.041498	7543	
-0.474755	0.751715	7354	
0.832385	0.183530	2090	
-0.264546	0.288070	3008	
-0.076205	-0.067410	8989	
0.303881	0.091591	5138	
0.245625	-0.689114	2445	
0.077052	0.648321	2879	
-0.077141	0.494239	3013	
0.058042	-0.729706	6081	
-0.385019	-0.236589	418	
-0.081222	0.280572	855	
-0.223493	-0.417755	4893	
-0.303686	-0.124338	7988	
0.800164	-0.469043	8176	
0.837068	-0.077933	4556	
0.703501	0.458207	5752	
0.010982	-0.210205	5032	
0.316033	0.765758	5267	
-0.088640	-0.098029	4175	
-0.053936	-0.435806	6280	
0.419564	0.418299	6750	
-0.184821	-0.727354	3673	
0.920148	0.101684	8260	
0.131649	-0.535710	3577	
-0.374888	-0.608616	2479	
0.556568	0.609032	5380	
-0.682477	0.542382	8181	
0.795436	0.376296	5975	
0.708652	0.342646	4424	
-0.184949	-0.684264	4515	
0.591207	0.598259	6491	
0.501980	-0.000831	2615	
-0.002663	0.842176	5395	
-0.863670	0.038930	5034	
-0.007491	0.471593	1042	
-0.586407	-0.413068	5957	
0.051730	0.940815	450	
-0.010747	-0.545964	348	
0.618109	0.521357	5419	
0.168128	-0.088809	4283	
0.514923	-0.351584	2537	
-0.117885	0.110970	4322	
0.158369	-0.714916	5805	
-0.003329	-0.541109	4265	
0.161667	-0.104359	4176	
0.372903	-0.355089	3580	
0.663646	-0.156958	1688	
0.242262	0.774030	4957	
0.826135	-0.089093	5831	
-0.813750	0.260445	1449	
0.380538	0.699509	3391	
0.716960	-0.653419	2228	
-0.287452	-0.355746	6842	
0.340989	0.497656	3799	
-0.739049	0.531673	954	
-0.233249	-0.040058	9156	
0.522292	-0.275176	2111	
0.272300	0.189508	6735	
0.780179	0.239307	7139	
-0.168975	-0.878558	7694	
-0.459794	-0.187966	1616	
-0.125319	-0.763684	9082	
-0.157459	-0.276348	5712	
-0.645789	-0.238029	7222	
0.844731	-0.065917	8741	
-0.121396	-0.416777	4027	
-0.203691	-0.416415	3611	
-0.856567	-0.309506	7650	
-0.596155	-0.390502	6995	
0.617686	-0.177224	6677	
0.869326	0.061343	6779	
0.330720	0.292870	6855	
0.002246	-0.120000	4292	
-0.255511	0.482109	2941	
0.884734	-0.388773	1077	
0.709797	-0.560726	7688	
0.028230	-0.491349	2678	
-0.878678	0.046831	8076	
-0.234435	0.787659	2162	
0.071467	-0.692227	7066	
0.301062	-0.558269	6221	
0.695302	-0.047913	7543	
0.669188	0.413128	671	
0.898472	-0.140105	1433	
0.404437	-0.099513	6580	
-0.063773	-0.770004	4860	
-0.013941	-0.516714	4777	
0.054816	-0.321326	3337	
-0.446774	-0.879634	3464	
0.043230	-0.360977	2410	
0.965728	0.087698	7777	
0.716160	0.074398	2658	
0.666787	0.261038	736	
0.035805	0.874266	5623	
-0.546529	-0.700856	4229	
-0.607221	-0.192273	1579	
0.757165	0.091413	8512	
-0.508944	-0.495537	5748	
0.522965	0.770088	9617	
0.018032	-0.589579	3108	
-0.960095	-0.088907	5101	
0.635660	0.570994	5268	
0.223667	-0.195178	1045	
0.301508	-0.254075	5207	
-0.149435	-0.257360	4015	
-0.620779	0.478746	1767	
0.605529	-0.688921	7051	
-0.770313	-0.587874	7430	
0.214647	0.820292	6382	
0.734788	0.191266	6209	
0.249992	0.032510	6226	
-0.061215	-0.415251	3982	
-0.810623	-0.559869	8431	
0.499883	-0.348504	2025	
0.335177	-0.394074	2057	
0.144076	-0.134085	1752	
0.421136	-0.464907	2414	
-0.137784	0.619000	6927	
-0.371074	0.694423	2664	
-0.172489	-0.708157	5819	
-0.332389	-0.817459	5971	
0.612044	0.063827	6160	
-0.148829	-0.271172	5712	
0.454167	-0.152193	5662	
0.737039	0.344565	5082	
-0.511247	-0.551887	9364	
-0.311041	-0.640968	4145	
-0.262554	-0.404260	6596	
-0.119081	-0.484648	3624	
-0.725587	-0.510840	5729	
0.632043	0.099038	6348	
0.167055	-0.364323	1734	
0.013086	0.940715	891	
-0.055740	0.399324	9227	
0.355493	0.773657	5405	
0.051425	-0.063933	441	
-0.469003	-0.771341	6371	
0.607577	-0.026670	3642	
0.400194	0.098977	2936	
-0.380384	-0.134498	2850	
0.624152	-0.320554	5788	
0.214367	0.621498	3657	
-0.659478	-0.614054	6321	
0.763206	0.251905	6186	
-0.367790	0.886077	8973	
0.021637	-0.765005	4874	
0.281132	-0.850618	6225	
-0.032393	0.831257	5139	
-0.638866	-0.171147	6660	
0.795791	-0.051738	8040	
0.460197	0.727455	6048	
-0.336746	0.679078	3761	
-0.523917	0.583711	6549	
0.919424	-0.054267	6778	
0.057746	-0.290038	346	
0.025394	-0.935720	7681	
-0.165377	-0.745151	4058	
0.060890	-0.443295	9608	
0.804716	-0.142510	7592	
-0.026487	-0.892755	8614	
0.528668	-0.323900	469	
0.339179	-0.357454	9244	
0.505268	-0.076354	6383	
0.566942	0.520963	8999	
0.569929	0.621604	6663	
-0.773262	0.214120	1943	
0.838012	-0.026832	9296	
-0.627638	0.593604	2416	
-0.598575	0.628927	3635	
0.894296	-0.236872	7724	
0.033494	-0.739359	1814	
-0.539900	-0.112843	4840	
-0.034723	0.462616	8687	
0.118858	-0.703522	7115	
-0.378396	-0.367412	3779	
0.858827	0.080575	8374	
-0.503457	-0.067370	5129	
0.700715	0.228472	2908	
-0.292792	-0.648969	4145	
0.613737	0.001926	7442	
-0.313770	0.785128	7598	
-0.865316	0.087448	5394	
0.396865	-0.103038	6580	
-0.455634	0.468855	7357	
0.825419	-0.031878	9296	
-0.856048	0.184698	8077	
-0.309779	-0.469565	828	
0.837464	0.096583	5761	
0.875620	0.303158	5596	
-0.616006	-0.713877	3870	
-0.499418	0.765421	1129	
-0.453096	-0.837061	6630	
-0.035765	-0.608041	1192	
-0.194573	0.450978	3135	
-0.023971	0.560771	5560	
-0.235214	0.448037	2461	
-0.024509	0.220839	3560	
-0.295111	0.749110	6354	
0.304387	-0.606205	5700	
0.474219	-0.734142	6790	
0.700434	-0.181146	8468	
0.543033	-0.604165	7220	
0.170171	-0.407382	7065	
-0.877456	-0.255449	569	
0.160902	0.845780	5679	
-0.564625	0.749464	9091	
-0.475250	0.580542	4209	
-0.383281	0.071264	6625	
-0.188823	0.503973	4805	
0.755455	-0.080402	5289	
-0.004093	-0.205921	4275	
-0.477567	-0.322658	2557	
0.735622	0.606715	254	
0.835177	-0.370653	9025	
-0.849203	0.132899	8178	
-0.195677	-0.620621	3714	
-0.285372	0.788784	7779	
0.317088	0.572273	5252	
0.793062	-0.422456	8637	
0.841683	-0.442510	9404	
0.487695	-0.236486	879	
-0.598008	-0.202448	2977	
-0.798762	0.451210	8412	
-0.015272	-0.230448	8251	
0.156968	0.892406	6652	
-0.212630	-0.871503	5145	
0.912339	0.066047	1665	
-0.253508	-0.383519	5312	
-0.516992	-0.057372	908	
-0.260498	-0.284961	4966	
-0.298626	-0.010361	5167	
-0.083614	0.820498	7413	
0.269213	0.903182	8301	
-0.850016	-0.249119	7465	
-0.009794	0.975543	7855	
0.366164	0.571168	5332	
0.634895	0.579039	5268	
0.435665	0.368345	8434	
0.442533	-0.281967	3728	
-0.830772	0.482989	9720	
0.466123	-0.185543	2663	
-0.319056	0.709556	2797	
-0.091121	0.511423	2220	
0.374374	0.675383	2821	
-0.018798	-0.392915	3044	
-0.023829	-0.232350	8251	
0.568394	0.610651	5380	
-0.634534	0.493934	6763	
0.107762	0.974384	3595	
-0.294204	-0.565847	6506	
0.366915	-0.432548	1996	
0.925307	-0.106653	7918	
-0.284521	-0.869398	494	
-0.657079	0.537592	7593	
0.792495	0.080806	3385	
0.703611	0.222675	2495	
-0.216539	-0.530550	870	
0.224976	0.547764	7764	
-0.919756	0.001912	2271	
0.679294	-0.524797	7455	
-0.440585	-0.381121	4271	
-0.176592	-0.506564	4143	
0.684283	-0.018078	368	
0.640753	0.000749	739	
0.403636	-0.289270	9097	
-0.808215	0.159802	8011	
0.420711	0.672424	7857	
0.053704	0.806621	4005	
0.956949	-0.168307	1647	
-0.843202	0.365667	9099	
0.676696	0.503340	7449	
0.205492	-0.642514	5282	
0.321639	-0.343976	6131	
-0.622424	-0.314105	6585	
0.344259	0.778805	5987	
-0.235056	0.253046	2532	
-0.133622	0.950417	2592	
0.788215	0.356244	5412	
-0.928757	-0.245062	9373	
0.325990	0.349536	384	
0.222867	-0.618786	2770	
-0.090180	0.013519	7138	
-0.859132	-0.297663	774	
0.035415	0.856155	4788	
0.192914	0.634059	647	
0.650198	-0.718964	2157	
-0.491134	0.483174	4091	
0.124723	-0.876807	7407	
-0.247986	-0.383343	5312	
-0.508056	0.557192	3930	
0.347239	0.219055	5025	
-0.068101	0.679894	2043	
0.783567	0.034456	3846	
-0.609087	-0.125104	6729	
-0.030501	0.918367	5314	
-0.400835	0.689063	1137	
-0.542069	-0.519508	4826	
-0.330589	0.126335	6258	
0.833106	-0.086507	4556	
-0.210332	0.478932	2961	
0.640454	-0.445183	1693	
0.699384	0.322408	2565	
0.619419	0.582513	6286	
-0.459071	0.539070	9459	
0.673367	-0.548969	9338	
-0.189420	0.963171	5225	
0.544322	-0.169602	785	
-0.866269	0.356029	9794	
0.463141	0.807610	4908	
0.315283	-0.529376	6641	
-0.229963	0.578752	3188	
-0.390049	-0.225948	7705	
0.673901	0.013058	2373	
-0.054503	-0.164619	1453	
0.554615	-0.203484	272	
-0.120564	-0.739159	9363	
0.167029	-0.444001	4284	
-0.725337	0.524799	7091	
0.830956	0.018463	7307	
0.932191	0.286056	582	
0.604274	-0.691024	7051	
-0.062072	-0.636220	8960	
-0.302325	-0.307220	5120	
-0.872417	0.399035	1079	
-0.214684	0.904334	8198	
0.532737	-0.041639	6367	
-0.254818	0.726385	6908	
-0.729784	0.422535	1287	
-0.635957	-0.333661	6585	
0.408596	0.806046	9299	
0.346121	-0.443087	1026	
-0.182239	-0.191401	6804	
0.901478	-0.283569	313	
0.516236	0.340274	2651	
-0.339182	0.672957	3761	
-0.565961	0.409747	1763	
-0.050159	0.907994	5772	
0.040128	-0.345199	2435	
0.422801	-0.203619	4778	
-0.444690	-0.769660	5319	
0.505614	-0.255195	6415	
-0.184502	0.017611	2928	
-0.192074	0.010908	3738	
-0.903891	0.126708	391	
0.091254	-0.547079	5074	
0.776540	0.045896	3846	
0.676781	-0.089666	3354	
0.059016	0.566198	4505	
0.441005	0.322910	8651	
0.210617	-0.903151	3535	
0.525183	0.303231	4710	
0.453694	-0.067103	8965	
0.827350	0.184091	2090	
-0.636468	-0.368766	8174	
0.570808	0.579976	6066	
0.230021	-0.640565	5290	
-0.511755	-0.482494	5748	
0.682231	0.559736	8283	
-0.062143	0.670131	3793	
-0.320329	-0.662230	3149	
-0.473823	0.482948	6636	
0.187344	0.631391	647	
-0.813469	0.513045	1492	
-0.645159	-0.152999	3884	
-0.408185	-0.334574	1103	
0.491247	-0.357186	2305	
0.684341	0.204379	7068	
0.508375	-0.491057	338	
0.068269	-0.908751	6393	
-0.108337	0.162936	3281	
0.424325	-0.499936	8008	
0.829543	-0.463838	9695	
-0.030351	-0.911516	6521	
-0.921299	0.152622	564	
-0.881486	0.290713	1229	
0.496496	-0.196822	7396	
-0.180480	0.521367	5512	
-0.788452	0.175657	5808	
0.889082	-0.169096	1420	
0.796109	-0.064728	8079	
0.132868	-0.906884	2064	
-0.636401	-0.236481	6514	
-0.598603	-0.673295	6300	
0.522763	-0.625987	8333	
0.385422	0.727621	4531	
-0.399029	-0.275865	2710	
-0.025309	-0.712147	2579	
0.704166	-0.052473	6901	
0.793337	-0.422456	8637	
-0.105258	-0.707900	9190	
0.386971	-0.603462	2454	
0.084432	-0.551744	4679	
0.720388	0.601877	254	
-0.875029	-0.328160	7495	
-0.038889	-0.071071	2007	
0.387626	0.170248	5696	
-0.573198	-0.122165	653	
-0.090617	-0.158026	2222	
0.045093	-0.488517	2678	
0.098584	-0.736936	8291	
-0.154941	0.591815	5661	
-0.033755	-0.622596	1192	
-0.159499	0.962295	5328	
0.076985	-0.222642	5751	
0.690915	0.453158	5133	
0.720488	-0.106989	692	
0.428819	0.125579	7013	
0.694984	0.595880	9470	
0.040645	-0.082588	264	
-0.985786	0.000064	2252	
-0.493780	-0.065468	681	
0.820682	-0.210039	9399	
0.780231	0.085050	2437	
0.506648	0.198541	2235	
0.828133	0.362510	7147	
-0.119529	0.393984	2922	
-0.028154	0.775060	5503	
0.418445	0.405852	1210	
-0.202775	0.407522	6568	
0.333035	-0.411198	1273	
-0.661505	0.199824	8314	
-0.413536	-0.448636	4769	
-0.317228	0.770066	7118	
0.012352	-0.507953	3684	
0.192034	-0.297386	5855	
0.297690	0.781850	5321	
-0.736696	0.297046	9766	
0.314843	0.619581	3983	
-0.649341	0.515460	7663	
0.532737	0.296048	2795	
-0.171992	-0.442469	7297	
-0.368931	-0.652232	9321	
-0.258861	0.384655	6344	
0.754661	0.013309	5758	
-0.303024	-0.363477	9282	
-0.150926	-0.457923	524	
0.495170	0.608277	2612	
0.133892	0.906328	9629	
0.071670	-0.206728	4544	
0.913717	0.111393	8260	
0.564143	-0.515084	1508	
-0.049259	0.678988	3649	
0.803136	0.521880	9748	
0.602252	0.073390	6160	
0.487063	-0.684771	7441	
0.777854	0.412362	2196	
-0.447192	-0.773814	5319	
0.667631	0.045724	627	
0.041174	-0.125812	4933	
-0.099806	0.456658	466	
-0.386673	0.844243	7264	
-0.511002	-0.073249	7948	
-0.062109	-0.889559	6028	
-0.449503	0.811094	9700	
0.836081	0.368488	7147	
0.837271	0.155920	3506	
0.072623	0.516334	298	
-0.597129	-0.270177	5001	
0.389404	-0.335627	2604	
-0.168728	0.545965	4585	
0.526862	-0.658388	9574	
-0.562259	-0.159697	9667	
-0.051064	-0.419377	6157	
0.479905	0.769718	6503	
-0.292455	-0.376620	5398	
0.308919	-0.486267	6807	
0.802634	0.488558	2632	
0.523325	-0.008327	1584	
-0.794042	-0.391414	8264	
-0.682328	0.549062	8181	
0.383973	0.314742	5732	
-0.484683	0.520358	9358	
0.788157	0.023983	6518	
0.424768	0.664912	7275	
0.023652	-0.342456	3504	
0.054534	-0.468413	1568	
-0.502602	0.564070	3930	
0.483691	-0.733451	6790	
-0.005353	-0.746168	5787	
0.921858	0.079851	1947	
-0.255264	0.187816	2691	
0.661358	0.381802	606	
0.255335	-0.130647	909	
-0.498563	0.823339	7155	
-0.480759	0.830147	9248	
0.262859	-0.641396	5659	
0.708197	0.020339	1123	
-0.586850	-0.282126	1010	
0.164994	-0.394205	2168	
-0.090399	-0.130788	7213	
0.922539	0.317276	666	
0.523340	0.644790	6504	
-0.621117	0.477996	1767	
-0.477769	-0.403912	5718	
0.356970	0.833084	6434	
-0.254423	0.792009	6196	
0.799504	0.549645	3225	
-0.740264	-0.513184	5086	
0.285695	0.529834	3319	
0.539910	0.652969	6646	
0.185295	-0.056881	3313	
-0.235998	-0.735404	5300	
-0.059415	0.863735	3818	
-0.290859	0.132453	3585	
0.791605	-0.424267	662	
0.272791	0.808013	6740	
-0.338866	-0.836247	5971	
-0.047443	-0.256766	8762	
0.322025	-0.637141	9098	
-0.555840	0.391351	6438	
0.190727	0.649816	3827	
0.439251	-0.087896	8958	
-0.079445	0.540727	2496	
0.332772	-0.861112	2138	
-0.144977	0.411323	1700	
0.394965	0.438884	5071	
0.396548	0.551128	5302	
0.026452	-0.432868	6266	
-0.310037	-0.411014	9102	
0.562893	0.797111	5929	
0.179476	-0.879751	530	
0.249361	0.452007	5190	
0.490964	0.626485	3222	
0.517312	0.434630	470	
0.007595	0.845546	5395	
0.679236	-0.532180	7587	
0.866756	-0.185420	830	
0.422614	0.121805	5839	
0.396703	-0.336296	2599	
0.624687	-0.317072	5788	
0.609940	0.570155	6359	
-0.232007	0.769030	2162	
0.956548	0.153493	1413	
-0.651175	0.548953	7593	
-0.142556	0.307632	9783	
-0.340171	-0.431098	5042	
0.346558	-0.402862	964	
-0.817293	-0.505974	1627	
-0.301926	0.806885	7779	
0.754066	0.318543	4672	
-0.420997	-0.470074	9079	
-0.896149	-0.344974	9110	
0.645764	0.574240	5268	
0.678628	-0.631923	7643	
-0.240943	0.314665	2878	
-0.130855	-0.608516	2915	
0.582874	0.004189	2873	
-0.240732	0.040362	5218	
0.104462	-0.271488	4370	
-0.122609	-0.394805	2647	
0.016310	-0.345671	3504	
-0.231203	0.407753	8682	
-0.482806	-0.558750	3496	
0.313666	-0.055218	5481	
-0.123507	0.618729	8897	
-0.068540	-0.764327	4242	
-0.465119	-0.241357	3855	
-0.125088	-0.941463	8982	
-0.132752	-0.414402	4027	
-0.247890	0.908331	1283	
0.562510	0.587070	4792	
0.452799	-0.119089	5678	
-0.021753	-0.928274	6521	
0.727903	0.319995	2728	
0.200463	-0.640004	5282	
-0.870458	-0.112675	1075	
-0.264344	-0.683264	3027	
0.750079	-0.085179	3947	
0.866314	-0.263495	7709	
