time = 43	Re = 1	rotation = 6.84351
0.172729	0.790601	5364	
-0.440352	0.745400	8693	
-0.486237	-0.057755	7726	
0.246050	-0.347768	352	
-0.865949	0.208242	6958	
0.367197	0.623541	3268	
0.396262	-0.029667	3022	
-0.697805	0.644161	8111	
-0.601776	0.491137	6789	
-0.239895	-0.655725	3734	
0.072133	0.749830	4874	
0.130407	0.068378	2608	
0.414438	0.858335	6982	
-0.373503	-0.528487	5272	
0.948354	-0.071698	1603	
-0.454840	0.332694	6082	
0.511545	0.665794	5271	
0.872959	-0.327315	8834	
0.367789	-0.041385	793	
0.328997	-0.174356	6007	
0.182680	0.725985	8793	
0.614657	0.452430	5334	
-0.456612	-0.089470	7383	
0.658004	-0.282605	309	
-0.351293	0.572191	9246	
-0.381795	0.492644	1381	
0.419744	0.225967	7290	
0.373793	0.154954	8460	
0.568903	0.038159	566	
-0.954037	-0.177338	582	
0.517702	-0.403111	6801	
0.085856	0.587511	4969	
-0.378325	-0.348749	2001	
0.433909	0.144392	1686	
0.721167	-0.391820	1940	
-0.601425	-0.775984	7096	
-0.319646	0.786386	7149	
-0.567147	-0.193434	1487	
0.466205	-0.463841	8462	
0.678302	0.365402	4902	
0.162944	-0.647711	1938	
0.186606	-0.001941	5740	
0.644790	0.040184	3908	
0.870948	-0.024923	852	
-0.247640	-0.616211	849	
-0.762504	-0.499937	9624	
-0.232155	-0.874965	9535	
0.736257	-0.125348	386	
-0.770884	-0.593093	5518	
-0.679995	0.674346	1400	
-0.414834	0.561030	4033	
0.481589	-0.017438	902	
0.705417	-0.126623	6241	
0.773299	-0.135797	624	
-0.350128	0.482990	8184	
0.235135	0.259274	4808	
-0.065972	-0.939859	8427	
0.322562	-0.084862	8162	
0.594238	0.447920	4826	
-0.492958	-0.434891	4700	
-0.214806	0.098288	4642	
-0.220258	0.828302	7045	
-0.112782	0.343519	834	
0.138331	0.198366	5658	
0.591266	0.441137	4826	
0.385352	0.691698	4917	
-0.697394	0.677375	1746	
-0.583095	-0.322492	4174	
0.182922	-0.546318	7268	
-0.012374	0.451792	9632	
-0.412163	-0.107227	6944	
-0.878428	0.271836	2390	
0.182178	-0.329994	1517	
0.063741	-0.531912	3155	
-0.311911	0.658319	2454	
0.164261	-0.389118	5724	
0.712205	0.205930	5260	
0.454097	-0.381923	4673	
0.301709	0.096695	5497	
0.157772	0.394369	4034	
0.403086	-0.107723	7125	
0.520120	-0.375046	326	
0.136094	0.299379	8554	
0.086098	0.856012	7371	
0.221801	-0.272081	1860	
0.261450	0.767584	5421	
0.605492	0.204878	1120	
-0.457161	0.507990	7859	
0.670307	-0.638242	973	
0.691745	0.506136	4692	
-0.347980	0.795046	7026	
-0.308849	-0.122976	5546	
0.493488	-0.451626	2545	
0.200571	0.831325	5217	
0.531882	-0.475345	9602	
-0.257702	0.933725	4077	
0.193075	0.337688	1234	
-0.896468	-0.129487	6465	
-0.421696	-0.802670	9183	
-0.329412	0.420516	9226	
-0.162655	0.190459	1602	
0.881409	0.073998	7714	
-0.203914	0.144973	1744	
0.475126	0.024305	6593	
0.745963	-0.235079	7084	
-0.904035	-0.015267	6011	
-0.426377	0.827756	1369	
-0.393572	0.630070	8276	
-0.042807	-0.974752	9291	
-0.100609	0.871009	304	
-0.598058	-0.202961	1737	
0.323026	-0.881505	8870	
0.646083	-0.520771	906	
0.305950	0.737074	6390	
0.058406	0.354530	2239	
-0.296646	0.563127	8324	
0.333947	0.753923	6762	
-0.901836	-0.201461	6143	
0.520241	-0.005426	908	
0.534281	0.489895	3496	
-0.702860	0.411473	5326	
0.920755	-0.249574	8421	
-0.735072	0.517199	8637	
-0.379726	-0.493910	3501	
0.571817	-0.545370	2304	
0.626179	0.537010	9368	
-0.298867	0.617256	9103	
-0.426431	0.616216	6963	
-0.405496	-0.493323	2242	
0.301851	0.261525	4234	
0.823902	-0.190940	2774	
-0.712697	0.333790	1657	
0.520522	0.062113	4873	
0.817540	0.249028	5798	
0.088876	0.330135	7253	
0.304172	0.735081	4677	
-0.112810	-0.967912	7855	
0.680249	0.576572	4732	
-0.281328	0.797621	6622	
0.601242	0.132777	730	
-0.073773	0.452017	9413	
-0.305464	0.074128	7993	
-0.300534	0.511069	3103	
-0.208237	-0.600115	3516	
0.474366	0.733932	4393	
0.033071	-0.369709	3841	
-0.228469	-0.646041	3734	
0.397188	0.609722	4647	
-0.709145	-0.563347	7492	
-0.316802	0.644118	2200	
0.418345	-0.820641	760	
-0.008110	-0.918441	9467	
-0.341649	-0.623548	2701	
-0.806654	0.459551	9641	
0.703033	-0.162609	7021	
-0.459936	0.584058	2465	
0.211564	0.152162	8482	
-0.191508	-0.055420	3176	
-0.376876	0.453566	8009	
0.216579	0.360439	2693	
0.266462	0.929537	8759	
0.740160	-0.393316	1966	
0.201303	0.254410	3662	
0.796060	0.307455	6599	
-0.018613	0.727876	7823	
0.581502	0.099768	9127	
-0.130584	0.284148	8533	
0.437008	0.843646	6713	
-0.188430	0.715282	8729	
0.573241	0.685025	5121	
0.312959	-0.343658	6418	
-0.090174	0.324001	8385	
0.017402	-0.648038	7858	
-0.921518	0.274542	7815	
-0.843074	0.481968	1082	
0.623639	-0.164491	4477	
0.495812	0.727231	9524	
0.528565	-0.643839	1755	
-0.427414	0.504214	7623	
-0.121356	0.337170	400	
0.245790	-0.166761	5015	
0.549021	0.778637	6630	
-0.240141	0.125328	3481	
0.700864	-0.257991	1274	
-0.358616	-0.872940	9680	
0.606994	0.234388	1353	
-0.778101	-0.476090	9568	
-0.014433	0.566892	4679	
-0.748903	0.614646	7946	
-0.600550	-0.220467	2960	
-0.577675	0.410234	246	
0.544632	0.674621	4635	
-0.183876	-0.035032	2460	
-0.512446	-0.113380	3249	
0.305763	0.307825	4851	
0.820542	0.483466	8129	
0.138241	0.460669	9457	
0.737703	0.610977	547	
0.194584	-0.565120	658	
0.449089	0.858761	9232	
-0.724097	-0.593023	9151	
-0.198426	0.851457	5786	
0.608761	0.280868	4245	
0.052839	0.883010	5141	
0.719361	0.156412	7534	
0.600894	-0.044054	6269	
0.280242	-0.897757	558	
0.252331	-0.151976	4924	
-0.254843	-0.892250	9629	
0.520024	-0.693411	2672	
0.213261	0.432850	7188	
0.156836	0.564947	2909	
-0.283108	0.063881	2858	
0.213306	-0.448175	8667	
-0.213218	0.855561	5786	
0.401987	-0.888792	4720	
0.104492	0.731331	2358	
-0.513852	0.633221	7175	
-0.065155	0.761634	869	
-0.162963	0.256941	3715	
0.241991	0.684590	5819	
-0.450732	-0.515362	5302	
0.073610	0.802127	5680	
-0.354760	0.669976	1113	
-0.510991	-0.380181	2244	
0.355126	0.101774	8344	
-0.854152	0.354012	8443	
0.313561	0.471843	5454	
0.627587	0.498504	2247	
0.102941	-0.150847	1191	
-0.728483	0.560583	1930	
-0.532325	0.401949	7349	
0.216758	0.325037	9710	
0.586683	0.453950	5650	
-0.394291	-0.042282	2936	
-0.907047	-0.259280	1715	
0.343829	0.691643	5300	
-0.464368	-0.392602	6513	
0.374137	0.276395	8099	
-0.420826	0.731809	9485	
-0.049532	-0.484595	1455	
0.531836	-0.651547	1755	
0.336563	0.660883	3027	
0.423531	0.822759	630	
0.261260	0.768059	5421	
0.860244	0.202161	6122	
-0.304110	-0.847459	4470	
0.775971	0.138815	8410	
0.311987	-0.136880	764	
0.292406	0.911069	9758	
0.329870	-0.227142	8705	
0.872616	-0.206934	6706	
0.248007	-0.232146	2210	
-0.362754	-0.010381	8386	
0.795623	0.290019	5944	
-0.968238	-0.044665	1413	
0.939228	0.167848	8163	
-0.867399	0.324501	9128	
0.714461	0.379686	6592	
0.267028	0.270355	6544	
0.389353	0.877155	8991	
0.505891	-0.285896	6619	
0.463657	0.689202	1530	
-0.195779	-0.626468	3517	
0.873231	-0.052107	7511	
0.578378	-0.318469	689	
0.575208	0.590079	3373	
0.660943	0.417367	8519	
0.323058	0.797720	5280	
0.205272	0.806273	4267	
0.847462	0.387649	8265	
0.237401	0.834699	9728	
0.757472	0.581901	8471	
0.258489	0.409372	603	
0.633788	0.265414	4958	
0.551755	-0.504240	6875	
-0.539699	0.182190	8819	
0.795856	-0.193500	481	
0.245603	0.682349	5819	
0.001233	0.855962	6746	
0.956051	0.027304	8302	
0.772666	0.092904	4248	
0.861877	0.163555	7327	
0.202193	0.732905	9362	
0.871873	0.048304	7990	
0.838205	0.057364	6571	
0.202894	-0.529653	6194	
0.107112	0.130671	7213	
0.157580	-0.396251	5724	
0.726022	0.120079	8993	
0.435061	-0.780010	9298	
0.519045	-0.519515	8136	
0.645008	0.430003	8619	
0.311367	0.821677	4724	
0.026035	-0.097561	771	
0.863172	0.095856	6142	
0.398019	0.208464	1289	
0.666179	0.581149	4732	
-0.402446	0.714368	7586	
0.017128	0.736119	2288	
-0.698156	0.579054	4569	
0.854258	-0.048730	6439	
0.473440	0.597790	3245	
-0.061864	0.470392	8005	
-0.400020	0.881634	3341	
-0.245657	-0.650089	435	
0.529334	0.070494	6447	
0.656738	-0.484731	1762	
0.192091	0.398555	4027	
-0.796293	-0.447650	5273	
-0.291312	0.090961	5166	
-0.308836	-0.151353	8382	
-0.034678	0.768258	903	
0.051787	-0.972313	3413	
0.297093	0.394987	4481	
0.858368	0.060833	6571	
0.734632	0.435461	4654	
0.111209	0.113239	8684	
0.425488	-0.027502	5564	
0.079678	-0.029333	7401	
-0.832515	0.333685	6909	
-0.348307	0.619234	7944	
-0.959711	-0.130798	7409	
-0.308337	0.591093	8298	
0.108382	0.242878	8108	
0.254391	-0.433552	7811	
0.096608	-0.029013	7138	
-0.426345	0.224376	4450	
0.703122	0.070355	7004	
0.596142	-0.215552	2155	
0.697480	-0.417050	4793	
-0.386520	-0.275019	4135	
0.227412	0.273736	4836	
0.636094	0.335396	5957	
-0.067989	-0.675138	5734	
0.887887	0.264300	8034	
0.535110	0.662550	6411	
-0.184574	0.834061	5654	
0.397886	0.606565	4145	
0.250745	0.529438	1317	
0.224927	0.243776	5072	
0.882094	0.024586	7990	
-0.370040	0.769015	6710	
0.787885	-0.282089	7387	
-0.899884	0.160161	6778	
-0.094263	0.252274	7951	
0.141013	-0.362338	6523	
-0.488923	0.631662	5646	
0.263275	-0.517926	293	
0.011072	0.116495	4292	
-0.346724	-0.173376	3164	
0.344669	0.464034	4821	
-0.166356	0.772342	4414	
-0.211432	-0.640041	5378	
0.344414	0.274191	5715	
-0.548803	0.355303	818	
0.180121	-0.460838	2461	
0.249921	0.143631	3445	
0.478866	-0.017099	9118	
0.269678	0.549487	2687	
0.159965	0.387468	3285	
0.478394	-0.505819	6994	
-0.818599	0.312919	8681	
-0.262529	0.708644	4222	
0.313085	-0.269824	4455	
-0.148349	0.197279	3168	
0.479260	-0.745982	5128	
0.876476	0.092690	6142	
0.364129	0.708552	5258	
-0.499938	-0.295555	1012	
0.221092	0.902667	9145	
-0.146705	0.258258	4671	
0.024701	0.272594	2634	
0.712993	0.230261	5652	
0.676907	-0.071484	9093	
0.627686	-0.108890	6984	
-0.019015	-0.299655	2817	
0.676425	0.310602	8174	
-0.391219	0.573902	7067	
0.441487	0.373354	6272	
0.679840	0.171082	7222	
0.356856	-0.852352	8006	
0.414650	0.708228	4558	
0.726664	-0.322941	2016	
0.716226	0.197260	3660	
0.918773	0.138703	8766	
0.248329	-0.226171	2210	
0.115189	0.788472	6609	
0.255059	-0.859992	6096	
0.014737	-0.339908	3869	
0.188092	-0.539503	7268	
-0.258128	-0.654869	628	
0.203765	0.694514	851	
-0.526393	-0.417028	3297	
-0.216223	0.085732	5242	
-0.178297	0.660214	5659	
0.210690	-0.375098	1914	
0.440837	0.333749	2897	
0.693515	0.044698	5816	
0.923503	-0.007438	2614	
0.831492	-0.112375	2401	
0.239053	-0.449615	9408	
-0.223389	-0.911140	9636	
0.650864	-0.094831	9114	
0.271146	0.034308	2281	
0.047887	-0.244657	5239	
0.383783	0.783084	7561	
-0.080715	0.328536	2031	
0.728408	0.404743	4140	
0.496300	-0.526627	2529	
0.002057	-0.360706	4607	
0.249548	0.262908	7497	
0.224043	0.411462	7297	
-0.491379	0.641349	5646	
-0.549889	-0.765377	8895	
-0.327140	0.775462	7149	
-0.031585	0.174702	5768	
-0.381934	-0.239266	1202	
0.106296	0.241683	8937	
0.115538	0.759252	5479	
0.142684	-0.126202	1203	
-0.000283	0.266937	9654	
-0.257155	-0.907653	9761	
0.373030	-0.223014	4238	
0.286929	0.843564	4657	
0.447588	0.649136	9733	
0.813711	-0.176237	2774	
0.654728	-0.058814	9207	
0.076453	0.077208	1039	
-0.429377	0.404487	2462	
0.740481	0.059890	6346	
-0.953777	-0.232997	7936	
0.251020	-0.244025	1102	
-0.096850	0.087270	8351	
0.139040	0.821421	4915	
-0.196529	0.167637	2453	
-0.850630	-0.408274	9599	
0.141222	-0.650106	867	
0.809496	-0.564079	1525	
-0.500546	0.773958	7842	
0.302325	-0.159309	544	
0.271344	0.806333	702	
-0.449518	0.537567	3534	
-0.104438	0.811328	5076	
0.044156	-0.371953	3110	
0.086360	0.051553	8989	
-0.239871	0.110067	1474	
0.680334	-0.360998	2034	
-0.234568	0.707557	1397	
0.167830	0.533759	2201	
0.068086	0.078658	4837	
0.554768	0.477110	9280	
0.778638	0.310499	4366	
0.202214	-0.432406	9124	
-0.175532	-0.694478	5828	
0.235746	0.814324	8019	
0.807429	0.456780	5233	
0.203206	-0.452985	9316	
0.369871	0.458482	4434	
0.016531	-0.329348	1591	
-0.223715	0.169104	7252	
-0.339993	0.032076	3136	
-0.262764	-0.455953	7813	
0.572627	0.657293	8959	
-0.721896	0.370544	1777	
0.361864	-0.095003	4093	
0.408606	0.685083	4007	
-0.897639	-0.388803	1450	
0.264301	-0.474376	1063	
0.177179	0.367733	7128	
0.605181	-0.608180	6999	
0.292449	-0.161840	489	
0.294294	0.840432	4657	
0.653067	0.508014	3200	
0.396588	-0.126178	6777	
-0.355047	0.025687	3348	
-0.320503	-0.563624	882	
0.550022	-0.318093	1720	
-0.306174	0.053826	808	
0.698905	0.552670	5303	
0.110169	0.759170	5479	
-0.021500	-0.625439	6045	
0.485112	0.716338	9764	
-0.930948	0.246293	7815	
0.170277	-0.035496	2928	
0.189594	-0.001580	5740	
0.853603	-0.304517	8491	
0.211245	0.203623	1175	
-0.311791	0.817181	8416	
-0.171605	-0.082913	1586	
0.749344	-0.001556	847	
-0.175883	0.736135	2372	
0.837876	0.292563	8264	
0.739233	0.011461	1963	
0.487916	-0.115058	310	
-0.577398	0.410224	246	
0.699338	0.508682	4692	
0.663083	0.357299	5856	
0.481109	0.275135	1704	
0.113373	0.032512	5324	
0.211925	-0.228192	5433	
0.134557	0.336793	1068	
0.198107	0.943964	8669	
0.697171	-0.215440	4586	
0.277771	-0.403597	6701	
0.342902	0.371168	1509	
0.197326	0.281703	5710	
-0.276767	-0.876860	9379	
0.360111	-0.234835	3640	
-0.233857	-0.081537	844	
0.692884	0.294974	7120	
-0.171111	0.785918	4615	
0.181992	-0.310056	3254	
-0.371556	0.558033	7617	
0.075793	0.720246	5888	
-0.013683	-0.257057	6691	
0.102980	-0.545145	5512	
0.396037	0.160802	5050	
-0.125189	0.755513	8798	
0.801114	-0.050509	2452	
0.025295	0.783710	2801	
0.626754	0.443434	8955	
-0.323578	-0.415658	412	
0.165956	-0.373142	3981	
0.171827	0.759966	1473	
0.464968	-0.124892	5905	
-0.349358	0.667367	838	
0.203566	-0.408497	6344	
0.599585	-0.235630	1843	
-0.539567	0.408526	7484	
-0.826031	-0.506692	3615	
0.082894	0.114542	9214	
0.374803	0.166927	5079	
-0.321340	0.055972	1009	
0.042111	-0.616359	6612	
-0.181752	-0.606206	2899	
0.602003	-0.278061	8377	
-0.188178	-0.033958	2460	
0.156657	0.917348	7699	
0.954288	0.018210	2497	
-0.437239	0.821444	6453	
0.789028	-0.081145	1221	
0.791236	-0.275366	8011	
0.320542	0.176710	2408	
-0.637544	0.585758	2004	
0.549937	0.635479	6411	
-0.414370	0.515204	5656	
0.351830	-0.264287	7599	
0.596300	0.669712	9178	
-0.198108	0.843911	6357	
-0.235734	-0.590252	2163	
-0.133104	0.044540	3820	
0.237203	-0.520743	4972	
0.478907	0.243981	3334	
0.615621	0.225416	1010	
-0.335471	-0.160881	3164	
-0.858984	-0.384716	493	
-0.100530	-0.519531	8338	
0.599617	0.473364	8758	
-0.234709	0.668733	9098	
0.796390	0.003860	4727	
0.748141	-0.138964	788	
0.680303	0.299124	8174	
-0.200724	-0.034335	3156	
0.599430	-0.006427	4363	
0.319659	-0.183244	6229	
0.052862	0.302527	4920	
0.419709	0.443338	4610	
0.620867	0.563121	3101	
0.440684	-0.062699	4388	
0.302504	0.191564	575	
0.071402	0.036693	707	
0.148891	0.389818	4034	
0.664103	-0.675905	1677	
-0.040851	-0.705177	5771	
-0.483325	0.217235	3567	
0.588136	0.652917	8890	
0.288707	-0.875565	8791	
0.622544	0.055174	4416	
0.409017	-0.166517	7890	
-0.126611	-0.612203	3960	
0.430919	0.188051	429	
0.854948	-0.256576	8696	
0.274399	0.325104	2539	
-0.513170	-0.384957	2307	
0.431608	0.731938	4468	
0.748339	-0.111716	386	
0.134774	0.920927	6521	
0.555890	-0.107348	2143	
0.071546	0.428535	6339	
-0.129058	0.780575	9012	
0.064879	-0.643397	5879	
0.240797	-0.181411	4580	
0.423332	0.700346	4558	
-0.303923	-0.466614	5707	
0.897825	0.239196	6070	
0.130626	-0.629257	7634	
0.779226	0.451996	6406	
0.214227	0.277049	4836	
-0.490848	0.815249	4457	
0.080666	0.305185	5096	
-0.130689	0.799600	9066	
-0.954499	0.107659	5130	
0.597557	0.183534	436	
0.700747	-0.282023	292	
-0.705289	0.668899	1442	
0.545780	0.462687	9280	
-0.892599	-0.130166	6465	
0.529580	-0.661874	9271	
0.546459	0.667826	4635	
-0.407212	0.578398	6980	
0.661163	0.095636	4864	
0.252690	-0.193411	3242	
0.834103	0.204692	6122	
0.049750	-0.343240	2729	
-0.369168	0.712868	6608	
0.032357	0.287457	2880	
0.309173	-0.237179	4965	
0.019280	0.374181	2531	
0.248494	0.856370	2759	
-0.168621	-0.514521	2567	
-0.205899	-0.877386	9394	
0.703209	0.437475	4115	
-0.308659	0.659642	2454	
0.236330	0.714697	8710	
0.584306	0.420938	8633	
0.235887	0.022169	9156	
0.238420	0.323520	959	
-0.674887	0.547417	8662	
-0.169382	-0.663519	4916	
0.303736	0.764987	5227	
0.738330	-0.430395	2204	
0.486078	0.629147	3405	
-0.224540	-0.047711	7985	
0.846891	0.104185	6301	
0.897628	0.347843	2636	
-0.054073	0.430756	6809	
-0.483056	-0.319814	1926	
0.183332	0.840764	5534	
0.076674	0.067895	1335	
0.096593	0.783830	6747	
-0.377427	-0.554650	6817	
0.560593	-0.369004	2554	
-0.045100	-0.661923	3493	
0.019198	0.869265	5468	
-0.518415	-0.211470	7928	
0.197529	0.353266	1234	
-0.390091	0.882213	718	
-0.114454	-0.660530	4353	
-0.072667	0.754864	917	
0.151644	0.108680	2621	
-0.370280	0.445894	7782	
0.500015	0.526174	5295	
0.595774	-0.574165	1391	
0.090625	0.359078	4402	
0.520792	-0.018033	908	
0.182778	0.154879	6126	
0.504676	0.726338	9496	
0.056272	-0.217520	1165	
-0.809788	-0.400086	6386	
-0.024379	0.849379	5626	
0.177718	0.951467	5911	
0.299094	0.099910	5497	
0.192146	0.545770	3537	
-0.033932	-0.454204	1249	
-0.432570	0.533989	1764	
0.682955	0.116040	6101	
0.531692	0.085379	6655	
-0.511990	-0.746292	9299	
0.537607	-0.108146	1330	
-0.545335	-0.338102	4691	
0.559407	-0.378874	9359	
0.126169	0.960805	5020	
0.174640	0.068202	1358	
0.328636	0.076789	7581	
0.095299	0.794955	6747	
0.179828	0.766520	1142	
0.327733	-0.136809	846	
0.582410	-0.033408	3563	
-0.022920	0.783102	3857	
0.167532	-0.963870	7123	
-0.540502	0.804496	2340	
0.818002	-0.017664	4699	
-0.076874	0.295087	2852	
-0.899462	0.085624	4818	
0.740039	0.130922	8946	
0.651449	0.179893	6997	
0.141164	-0.928227	8481	
0.093705	0.549550	780	
-0.267464	-0.863100	6652	
0.645900	0.401226	7808	
-0.044990	0.754567	1166	
0.050374	0.401420	3123	
0.684675	-0.696636	2635	
0.577527	-0.244445	1822	
0.241087	-0.407362	7232	
-0.385727	0.676345	6067	
0.312434	-0.087787	3053	
0.000889	-0.639917	1526	
-0.374607	-0.862032	8301	
0.720603	0.467881	4065	
-0.968721	0.057095	4180	
-0.576894	0.712648	9682	
0.876728	0.185288	7650	
0.138569	-0.414755	4813	
-0.345199	0.868986	8645	
0.454163	-0.371270	3834	
-0.971886	-0.100765	1235	
-0.591134	0.771770	3614	
-0.441480	0.789135	6318	
0.065945	0.031232	775	
-0.057095	0.376627	2058	
0.053998	-0.609537	6914	
0.231206	-0.443068	9258	
0.213975	0.118486	5882	
-0.843853	-0.503761	3615	
0.765746	-0.121140	979	
0.538252	-0.282322	4218	
-0.487887	-0.092434	2712	
0.814902	-0.180380	2774	
0.298178	-0.095074	9185	
0.684770	-0.278188	351	
-0.212610	0.731890	4441	
-0.164835	0.669320	5290	
0.648702	0.253170	6255	
0.542112	0.683598	5408	
0.572238	0.424399	5748	
-0.110696	-0.966599	7855	
-0.172049	-0.615180	2823	
0.612696	-0.716159	1409	
0.205336	-0.004593	9446	
-0.105713	0.712492	7883	
-0.466162	0.313278	7658	
-0.218419	-0.663285	4355	
-0.152953	0.956588	9301	
0.576498	-0.733779	7181	
-0.208677	-0.606357	5913	
0.862081	-0.124180	8254	
-0.402175	-0.019704	2267	
-0.926533	0.119857	8829	
0.288371	-0.907213	558	
0.247663	0.705034	5819	
0.544120	-0.016314	9330	
0.063463	-0.947768	7738	
-0.216470	0.948723	9168	
0.350864	-0.211222	8538	
0.389829	0.451313	7345	
-0.860170	0.432113	1301	
0.212148	-0.230891	5433	
0.654562	0.207182	5657	
-0.400863	0.686030	6643	
-0.470593	-0.849343	5881	
0.012898	0.126440	4292	
-0.642619	0.531358	4643	
-0.537336	-0.190112	5844	
-0.333284	0.344340	3376	
-0.024461	0.756781	903	
0.609771	-0.723450	1409	
0.658318	0.262008	7132	
-0.433995	0.653691	7913	
0.700046	0.122864	7162	
-0.228029	-0.668793	4355	
0.422244	0.000138	5115	
-0.103933	0.452755	1736	
0.351221	-0.249955	1440	
0.028061	0.846311	6488	
0.153699	-0.645612	3091	
0.485261	-0.781136	8574	
0.051801	-0.067214	578	
-0.062398	0.776507	869	
0.124830	0.144218	7713	
0.748727	0.342019	5150	
0.580103	0.451199	5650	
-0.347166	0.330539	9674	
0.055896	-0.656087	9307	
-0.219796	-0.504186	8015	
-0.016635	-0.680676	2043	
0.227002	-0.350692	762	
0.417712	0.244384	7290	
0.538802	-0.639305	1755	
-0.135327	-0.933324	891	
0.492758	0.026911	3378	
0.193613	0.722302	8793	
0.727925	0.084440	6787	
0.815871	0.191392	3995	
-0.380683	0.323600	4734	
0.876760	-0.025692	852	
-0.135421	0.287189	8511	
-0.451011	0.706507	8935	
-0.351304	0.886238	8624	
0.490511	0.610042	3405	
0.233749	-0.453668	9408	
0.136996	0.219895	8623	
0.532457	-0.583840	6078	
0.508100	0.780264	3813	
-0.050882	-0.642760	3080	
0.743825	-0.162585	652	
0.521623	0.806584	1725	
0.456880	0.632099	7564	
0.141195	0.534357	2909	
-0.004871	0.291001	346	
0.583216	0.562602	8010	
0.152751	-0.058590	3480	
0.143470	-0.622234	4202	
0.723213	-0.102980	6145	
0.349535	-0.182529	4223	
0.334536	0.892439	270	
-0.163560	0.193870	2742	
0.876889	-0.253091	783	
-0.019580	0.932304	4528	
-0.445952	-0.078908	9085	
0.123153	0.349275	987	
0.762685	-0.006058	1169	
0.133098	-0.592404	3637	
0.125051	0.345572	1068	
-0.783793	0.486671	9776	
0.782703	0.304663	5944	
-0.149359	-0.507827	2624	
-0.455951	0.271770	2602	
0.237933	0.246998	8369	
0.756448	-0.005026	1169	
-0.098117	0.783148	837	
0.895086	0.332639	2636	
0.504595	0.729733	9524	
0.825874	-0.234540	8178	
0.175069	0.569935	2895	
0.170613	-0.545769	7218	
-0.001763	-0.697619	1652	
0.066795	0.101363	6092	
0.789291	0.038194	6001	
-0.126242	-0.635742	3960	
-0.127100	0.365299	1557	
0.132224	0.946332	7900	
0.168141	0.237888	5716	
-0.490938	0.818592	4457	
0.588805	-0.085966	2827	
-0.125977	0.046044	3847	
0.076811	0.219084	8132	
-0.201037	0.756107	3702	
0.041348	-0.905007	8938	
-0.013008	-0.581664	5215	
0.309075	0.481736	4951	
-0.070733	-0.922284	5770	
-0.404017	-0.552496	6333	
-0.204190	-0.928780	944	
0.875540	0.090979	6142	
0.393426	0.635893	3149	
0.525014	-0.334006	7563	
-0.907821	0.095770	6224	
0.230175	0.745518	271	
0.246217	0.273052	7497	
0.312210	-0.372913	4547	
-0.445675	-0.494067	3569	
0.206987	-0.297212	3098	
-0.930918	-0.100674	1779	
-0.403942	-0.496348	2242	
0.292901	0.059944	3392	
0.507214	0.569048	3023	
0.163887	0.473221	3423	
-0.110686	-0.444077	5994	
-0.725841	0.562728	3769	
-0.654171	0.698620	2582	
0.461358	0.320900	3508	
0.699703	-0.530382	1727	
-0.318808	0.028765	2640	
-0.168969	0.841975	5818	
-0.712720	0.571909	1782	
0.740470	0.296783	1583	
0.466396	-0.067075	8258	
0.456198	0.355629	5846	
0.401104	-0.036987	2685	
-0.450263	0.784655	3789	
0.400582	0.202906	1289	
-0.339097	-0.172215	2205	
0.330289	0.391523	8493	
0.697643	0.515030	4692	
0.784021	0.242942	4636	
0.311072	0.807959	4724	
0.717026	-0.032940	3839	
0.061086	-0.587741	3125	
0.195634	-0.630958	9422	
0.695413	0.296116	7120	
0.285411	0.242893	3764	
0.546706	-0.715179	5111	
0.577249	-0.298764	4597	
0.933162	-0.177101	7884	
-0.228694	-0.070008	844	
0.766863	-0.322122	4443	
0.564646	-0.226026	1271	
-0.759123	0.583919	8977	
0.444716	0.253382	4737	
-0.360943	-0.608910	3235	
0.803160	-0.512000	1162	
-0.005234	-0.224569	3560	
0.054894	0.127545	640	
0.738831	0.500795	6650	
-0.458258	0.461279	2786	
0.553800	-0.392957	8738	
0.372340	0.278643	8099	
-0.930708	-0.141283	813	
0.216519	-0.413741	7214	
-0.017309	0.522286	2971	
-0.815859	-0.400367	6386	
-0.531515	0.432042	5802	
-0.380777	0.681735	5981	
0.950959	-0.033749	5101	
0.017770	-0.300135	3495	
0.288818	0.757478	5155	
-0.221017	0.760257	3702	
0.200563	0.803762	4267	
0.797378	-0.137951	361	
0.633471	0.621378	4229	
-0.261743	-0.089709	3271	
0.747020	0.220078	8928	
-0.053206	-0.709427	5771	
0.551479	-0.514171	4304	
0.569431	0.454237	5442	
0.831714	-0.218784	5923	
-0.861279	0.323076	6732	
0.622127	0.015221	4259	
0.432316	0.360635	6272	
-0.465690	-0.435962	3838	
0.167733	-0.624428	9417	
0.014965	-0.313192	3495	
-0.928226	-0.029684	6476	
0.777682	0.008789	2593	
0.156594	-0.407200	6399	
0.483664	-0.506576	2320	
0.858423	-0.483710	1074	
0.782469	0.064747	5490	
0.783036	0.123563	3444	
0.741114	0.342451	5150	
0.319088	-0.841289	7342	
-0.571672	-0.786892	622	
0.513877	-0.288739	2692	
0.720222	-0.431518	4939	
-0.388289	-0.568265	3983	
-0.466915	0.586430	2465	
-0.064550	0.834747	4357	
0.637243	0.185528	5001	
0.765158	0.440360	6406	
-0.074270	0.856671	262	
0.607374	0.234470	1353	
0.134694	-0.544729	5594	
-0.132218	-0.684956	5780	
-0.645328	0.339159	4187	
-0.244981	0.656985	975	
-0.145729	0.251000	4671	
0.691504	0.255172	6615	
0.901429	0.309709	7470	
0.711969	-0.212915	4586	
