time = 14.15	Re = 1	rotation = 2.25189
0.210633	-0.637742	8140	
0.944397	-0.175467	1778	
0.329814	0.809913	5629	
0.380591	0.348237	3880	
0.597134	0.232391	7940	
0.543322	-0.725145	393	
-0.171771	-0.453312	4210	
0.129209	-0.295829	6907	
0.060544	-0.198347	5154	
0.388350	0.764093	7449	
0.286880	0.773364	6359	
-0.475699	-0.847299	8431	
0.691025	-0.152675	7653	
0.510430	0.766800	7300	
-0.848772	-0.091804	1722	
-0.332587	0.767634	4183	
-0.065201	0.492220	724	
0.689219	0.151540	1577	
0.599916	-0.236654	4817	
0.406101	0.659388	671	
0.744121	-0.187573	1995	
0.359147	0.349732	2738	
0.372300	-0.514488	2189	
0.590314	-0.653270	4992	
0.122335	-0.516343	2548	
0.748659	-0.087473	1701	
-0.291132	0.825857	9495	
0.074659	-0.262456	8762	
0.513443	0.419359	5578	
-0.363669	0.705533	5941	
0.548291	-0.463127	913	
-0.131258	-0.970357	3627	
0.549956	-0.782192	8529	
0.261181	0.961602	6427	
-0.833332	-0.086338	2450	
-0.897928	-0.248131	564	
0.752749	0.390859	9566	
0.757787	-0.285775	7798	
-0.198323	-0.202874	3848	
0.695849	0.523503	5539	
0.326315	0.120943	522	
0.885960	0.117243	8123	
0.576515	-0.582824	4615	
0.684295	0.303568	3674	
0.290301	-0.204082	400	
0.485154	0.635641	5738	
0.023837	-0.305780	3645	
-0.209910	-0.960004	3552	
0.054030	0.828579	8227	
0.714246	0.391200	6496	
0.078443	-0.661985	5188	
0.401895	-0.168627	2574	
0.700851	0.263307	6837	
0.278823	0.770161	6066	
0.390449	0.021049	1341	
0.450650	0.493375	5956	
0.888051	0.418450	2836	
-0.220478	-0.189449	2374	
0.573895	-0.558703	3583	
-0.010075	-0.436382	2974	
-0.890011	0.231763	1669	
-0.887984	0.129166	8394	
0.285073	0.208155	8173	
-0.315824	-0.368576	1616	
0.306736	0.178154	3348	
0.561546	0.265271	7585	
0.359076	0.800184	8283	
0.416784	0.553375	5744	
0.530861	-0.102278	1242	
-0.217101	-0.333704	6581	
0.469561	-0.761091	7265	
0.604819	0.528692	5685	
0.420852	0.249734	6562	
0.325758	0.164758	3139	
0.726856	-0.522290	8062	
0.946814	-0.115144	9184	
0.505318	-0.582496	7897	
-0.188117	-0.359370	4508	
0.493103	0.733715	7382	
0.314202	0.295830	5839	
0.749966	0.480842	8143	
0.497211	0.725915	7394	
-0.114502	0.142957	4524	
-0.029997	-0.270525	4602	
0.460725	0.268361	8528	
0.485730	-0.295790	8591	
0.201120	0.867914	4779	
0.442220	-0.141580	402	
0.254350	-0.580235	5444	
0.666454	-0.176148	7859	
-0.694314	0.607064	8838	
0.282620	-0.896668	3558	
-0.079714	-0.313202	8450	
0.408782	-0.002510	5161	
-0.021477	-0.472646	4893	
0.784071	-0.575891	7015	
0.284689	0.060764	4089	
0.877631	0.155688	6909	
0.582084	0.247459	7770	
0.666579	0.325110	3794	
-0.152971	0.173049	1184	
0.314095	-0.350905	9480	
-0.036870	-0.247868	5241	
0.255789	0.651070	8000	
-0.906510	-0.310691	8453	
-0.387295	-0.823146	8961	
0.502606	-0.503604	2096	
0.321530	-0.382209	1850	
-0.153215	-0.228702	3006	
-0.117014	-0.670520	4746	
0.427365	-0.356070	3522	
0.017432	-0.222569	5103	
0.561881	-0.185880	451	
0.576019	-0.239712	4533	
0.351698	-0.015858	2251	
0.316641	0.048238	5331	
0.442650	-0.831287	7788	
0.453175	-0.033953	9065	
0.697828	-0.078000	8193	
-0.152098	0.148970	5250	
0.859586	-0.425326	4457	
0.090231	-0.607243	1644	
0.400059	-0.453401	340	
0.453145	0.270183	9349	
0.631871	0.207122	8348	
0.916833	0.307642	709	
0.884679	0.426007	2836	
0.501244	0.025499	2663	
0.439279	-0.630920	903	
-0.405100	0.727853	3744	
0.140395	0.857945	4905	
-0.148295	0.461782	9100	
-0.113177	0.178316	5158	
0.205384	-0.142924	6352	
-0.085105	0.791461	3208	
0.634397	0.627523	6220	
0.393004	-0.438179	340	
0.838796	0.496763	7777	
0.134817	-0.316092	2239	
-0.460298	0.819655	8427	
-0.146435	0.434891	6892	
0.219594	0.904890	1596	
0.454333	0.774705	6386	
-0.208069	-0.209570	3392	
-0.325156	-0.339510	6876	
0.374203	0.146976	4052	
0.025071	-0.668732	6556	
0.394781	0.548555	4171	
0.021979	-0.617236	5180	
0.346652	-0.896026	8669	
0.170654	0.824883	5387	
0.787453	0.219658	6699	
0.440394	-0.169895	4172	
0.486889	-0.328032	874	
-0.834640	0.448470	2407	
-0.099317	-0.231502	9243	
-0.300480	-0.371345	1167	
-0.746137	-0.530466	8930	
0.428687	0.434621	1854	
0.252701	-0.618108	6501	
-0.205193	0.261711	3687	
0.632283	-0.241555	992	
0.709932	-0.546510	9732	
-0.925015	0.039619	9400	
0.809682	0.130871	7243	
-0.102507	-0.576512	731	
0.491039	-0.015762	3351	
0.879119	0.174626	6909	
-0.102168	-0.373921	4966	
0.722761	0.534450	6182	
0.537802	-0.405224	5700	
0.515306	0.557636	1673	
0.334043	-0.360900	2255	
0.320764	0.607088	5562	
0.132604	0.788926	4708	
0.655301	0.206573	9407	
0.958034	-0.122257	9693	
0.839084	0.364409	6778	
0.425786	-0.295517	7163	
0.324494	-0.104966	2998	
0.809461	0.162410	6227	
0.087942	0.720977	5915	
-0.089312	-0.260672	6804	
0.243749	-0.884829	9692	
0.361224	-0.048791	7943	
0.656178	-0.459263	1312	
-0.234857	-0.342838	4453	
-0.243481	0.745434	9357	
-0.902837	-0.326480	8731	
0.573905	0.662622	7299	
0.375832	-0.554554	5013	
-0.541421	-0.814275	5373	
0.587874	0.516143	6282	
0.158745	-0.568602	2820	
-0.184916	-0.467227	1276	
0.419510	-0.275728	9020	
0.384848	-0.332843	3741	
0.584319	-0.583571	6024	
0.018663	-0.715209	4647	
0.406141	-0.426987	331	
0.610759	0.476379	6303	
0.610580	-0.627394	5818	
0.469758	-0.635563	7112	
0.074323	-0.909589	7386	
0.528782	0.440053	5471	
-0.183292	-0.636863	6072	
0.603269	0.443580	3776	
0.729660	0.284829	8040	
0.055631	-0.098678	9008	
0.322156	0.761696	5046	
0.339568	-0.201856	4755	
0.893094	0.417035	2836	
-0.006050	-0.609142	5508	
0.415691	-0.038465	4530	
0.307291	0.616876	5717	
0.709853	-0.029591	246	
0.689297	0.287996	5983	
0.228828	0.045823	5242	
0.235640	-0.166018	7691	
-0.205087	-0.338390	3321	
0.642892	-0.409387	3914	
0.545408	0.613832	4010	
0.411850	0.357907	2101	
0.582227	0.626791	6898	
-0.194001	0.806683	6444	
0.204899	-0.670496	9190	
-0.111360	-0.317276	8259	
0.515249	-0.453285	5659	
0.556246	0.397127	6847	
-0.038452	-0.712402	8904	
0.581717	-0.153517	7182	
0.138234	0.453727	922	
0.436641	0.763032	6865	
0.369320	-0.187784	2278	
-0.094089	0.133006	3840	
-0.009210	0.774135	3722	
0.406233	0.104553	6582	
-0.261555	-0.223472	3816	
0.448087	0.214718	3636	
0.032106	-0.581600	3367	
-0.719732	0.567756	8791	
0.537094	0.525748	2495	
0.944900	-0.159690	8111	
0.780691	-0.443740	7528	
0.429937	-0.226160	1197	
0.456424	0.227731	2615	
0.828669	-0.284933	7755	
-0.117170	-0.304163	8259	
0.184175	-0.897291	7271	
0.216451	0.709034	8966	
0.664988	-0.715387	1365	
-0.156061	-0.055489	3068	
0.749457	0.147748	5756	
0.897566	-0.383830	2340	
0.558322	-0.278272	7670	
0.585748	0.588487	6103	
0.100763	-0.591611	1644	
-0.356403	0.768932	5395	
0.601678	0.628796	7095	
0.725328	-0.611749	3005	
0.035290	-0.985023	1032	
0.671189	0.579240	4950	
-0.255763	-0.475064	4617	
0.528214	0.221664	3199	
0.417658	0.798117	5767	
0.553054	0.267294	7442	
0.422270	0.191911	2040	
0.410944	-0.057563	3142	
0.325219	-0.498432	1314	
-0.153979	0.223796	6900	
0.897524	-0.034134	8637	
-0.906640	-0.113596	4255	
0.754175	-0.411680	4055	
0.863012	0.480133	4180	
-0.415050	-0.863426	8129	
-0.920620	0.067193	9451	
0.625479	-0.137315	7642	
0.563845	-0.566682	4628	
0.619397	-0.541311	3746	
0.301147	-0.867416	9587	
-0.007733	-0.434398	3404	
0.745916	-0.392199	8502	
-0.252925	-0.592327	5951	
-0.861284	-0.186702	8042	
0.497385	-0.009466	2948	
0.376938	-0.547102	4377	
-0.157957	0.913524	5858	
-0.201551	-0.252586	7827	
0.177016	-0.661985	8336	
0.639470	-0.399030	3914	
0.066251	-0.635928	4723	
-0.574800	0.739407	8981	
0.265147	-0.011233	355	
0.557491	-0.246805	1909	
-0.945933	-0.047664	9735	
0.401778	0.469101	5343	
-0.202171	-0.299783	8442	
-0.099134	-0.948756	1091	
0.590292	0.669322	7299	
-0.197363	-0.067502	4296	
0.517608	0.271528	6061	
-0.824505	-0.476801	2400	
0.019381	-0.264099	8623	
-0.158344	-0.928368	2214	
0.714326	-0.355759	6643	
-0.804361	0.072243	9734	
-0.049476	-0.348334	4808	
-0.294389	-0.547686	5894	
-0.041185	0.818209	5267	
0.394541	0.800876	7871	
0.819236	-0.535883	3341	
0.090188	-0.245700	4929	
0.277042	-0.369750	8851	
0.152251	-0.691813	3766	
0.646964	-0.414407	1466	
-0.332300	-0.485220	2507	
-0.904097	0.178569	973	
0.365594	0.640497	8203	
0.387577	-0.164319	4262	
0.659625	0.603805	6465	
0.477649	-0.181155	7686	
-0.048618	-0.472577	4024	
-0.935887	-0.142409	9607	
0.234582	-0.606208	8007	
0.697104	-0.488838	7725	
0.605305	-0.456229	4222	
0.793871	0.198991	7444	
0.647278	-0.261118	6980	
0.430545	-0.205497	1463	
0.404595	-0.444831	340	
0.899962	-0.020650	8639	
0.500032	-0.479214	6139	
0.662805	-0.177878	7859	
0.532630	0.556910	2033	
0.329166	-0.306477	7080	
0.713658	0.449235	5761	
0.014610	0.806106	3391	
-0.086256	0.836407	5853	
0.480086	0.071408	3996	
0.548254	0.393162	5347	
0.500157	0.338263	748	
0.478058	0.651076	2051	
0.227666	-0.694139	3617	
0.530525	0.136929	1540	
0.303941	-0.130428	2520	
0.084313	-0.391760	7780	
0.756820	0.397936	377	
0.416297	-0.332791	2312	
-0.895644	-0.071236	381	
-0.088307	-0.602599	1205	
-0.158035	0.918138	6132	
0.654931	-0.115596	5865	
0.123524	0.724872	810	
-0.008637	-0.187704	2222	
0.244579	-0.451610	3073	
0.294821	-0.320281	6940	
0.571589	-0.081370	2402	
0.152094	-0.663224	5984	
0.091378	0.927716	6238	
-0.647527	-0.693756	9110	
-0.314954	0.822618	8952	
0.726117	-0.331145	8963	
0.504045	-0.007348	2483	
0.750990	0.463385	6071	
0.321545	-0.906752	8982	
0.496165	-0.609509	837	
0.222307	-0.116981	6857	
-0.047387	0.510638	7017	
0.499460	-0.151018	2885	
0.438812	-0.590336	8722	
0.723430	-0.117481	1607	
0.636587	-0.557220	7056	
0.168282	-0.955142	5896	
0.066179	-0.329496	5814	
-0.142135	-0.608000	8575	
0.290208	0.810539	8072	
-0.246780	0.761173	9357	
-0.050135	-0.408038	8631	
0.243876	0.027611	3670	
0.293241	-0.164838	6195	
0.476497	-0.245821	794	
0.726626	-0.401241	7625	
0.510113	-0.812241	4346	
-0.220996	-0.416083	1319	
-0.020106	0.931358	5521	
-0.192842	0.366959	6679	
0.343690	-0.261707	2164	
-0.038097	-0.673382	7763	
0.036563	-0.085501	650	
0.580780	-0.491719	1600	
-0.120064	-0.004797	7263	
-0.528914	0.761326	7975	
-0.823289	-0.509613	4082	
-0.197280	0.227727	3524	
0.294345	-0.224505	834	
0.280010	-0.195224	1223	
-0.909744	-0.328219	2178	
0.675929	0.397680	2437	
0.482998	0.124192	7281	
0.069165	-0.600600	2687	
-0.212293	0.850573	5406	
0.547957	-0.769784	848	
0.349167	-0.027402	4009	
0.950661	-0.214052	1746	
0.589515	0.327443	2268	
0.373047	-0.034976	2920	
-0.816885	-0.453255	1603	
-0.206504	0.405269	1260	
0.012775	-0.206711	1990	
0.342487	0.186931	4574	
-0.220494	-0.396487	1289	
0.356707	-0.274725	5969	
-0.040908	0.891453	6434	
0.660618	0.590778	4950	
0.557094	0.613093	4010	
0.683133	-0.297441	6987	
0.426452	-0.192957	2405	
0.334671	0.782155	5536	
-0.335468	0.814240	5359	
0.552847	0.739949	5246	
-0.199414	-0.085390	4941	
0.410399	-0.798817	5316	
0.068695	0.780878	7857	
-0.577318	-0.713386	7748	
-0.913611	-0.022847	8789	
-0.821401	0.459984	7338	
-0.865081	-0.414196	2447	
0.379021	0.111194	8820	
0.235833	0.061059	2134	
0.057527	-0.208855	5930	
-0.769189	-0.038611	1866	
0.335477	0.674600	5759	
0.575375	-0.402937	975	
-0.008545	-0.374587	8364	
0.157093	0.732479	7047	
-0.178373	-0.361141	3007	
0.452652	-0.372577	9663	
0.756684	0.076020	7272	
0.345085	-0.672824	4874	
0.247211	-0.178991	7691	
0.568051	0.343634	864	
-0.128010	0.213443	6104	
-0.869162	0.367600	3923	
0.641687	-0.231411	1513	
-0.130170	-0.380542	3532	
0.667658	-0.474700	6337	
-0.142668	-0.555794	5575	
0.365844	-0.078937	2746	
0.265534	-0.301807	2191	
0.373314	0.333974	2712	
0.314809	0.640939	8846	
0.397248	0.611114	747	
0.937700	-0.174702	1778	
0.169517	0.708222	9345	
0.621316	-0.322655	2575	
-0.878378	0.349313	3923	
0.322671	-0.210657	9398	
0.324299	-0.654151	5532	
0.793914	-0.245304	7117	
0.453067	-0.848065	7788	
-0.852220	-0.277670	7743	
0.657503	0.026171	6236	
-0.397969	-0.856651	4325	
0.447868	0.100014	8776	
-0.815746	-0.404256	9055	
0.798993	0.220573	6539	
0.646251	-0.700265	8787	
0.540475	-0.262508	2322	
0.298207	-0.252383	2198	
0.787152	-0.311554	2931	
0.082210	-0.238734	4842	
-0.270422	-0.933712	7689	
0.417564	-0.091790	3317	
0.674283	0.241512	2489	
0.000014	0.785837	4188	
0.644490	-0.541403	5420	
0.014044	-0.302516	4863	
-0.129825	0.155051	3366	
0.962770	-0.076202	9643	
0.773125	0.367331	8190	
-0.010920	-0.624798	5483	
0.385201	-0.570380	7404	
0.788829	0.148054	1802	
-0.436503	0.694130	5475	
0.542443	0.183746	5292	
0.441642	0.076757	8378	
0.538910	-0.468172	9022	
0.189449	-0.679589	8655	
0.229003	-0.569745	893	
-0.195582	-0.954268	5778	
-0.047361	-0.321068	5072	
0.461304	-0.094655	9679	
-0.931308	0.145880	512	
0.621984	-0.296250	608	
-0.102307	0.008426	3934	
0.741202	-0.108039	1499	
-0.186342	-0.178662	2805	
-0.941101	0.083751	9721	
0.229871	0.679076	9171	
-0.051635	0.859301	7238	
0.514135	0.591804	3646	
0.033690	0.774988	1920	
0.687863	0.320794	3794	
-0.103307	-0.698010	6717	
-0.880485	0.333802	1750	
0.175790	-0.561580	2909	
-0.838776	-0.380254	5706	
-0.077163	-0.042188	9290	
-0.714863	-0.621375	9373	
0.814514	-0.488739	1895	
0.317745	0.749878	5046	
0.397251	-0.222208	2148	
0.510552	-0.535834	1464	
0.263849	0.028120	3481	
0.419260	0.648400	606	
0.314890	-0.936575	5766	
0.726330	0.147153	8775	
0.643615	-0.727702	8802	
0.528149	0.236083	3199	
0.280677	-0.481383	2812	
-0.268517	-0.225914	3151	
0.730551	-0.216927	1279	
-0.286608	-0.947770	3467	
0.513251	-0.468777	8430	
-0.160977	0.471751	7826	
0.404462	-0.428863	331	
-0.718458	-0.563381	6246	
-0.175364	-0.891428	9016	
-0.125395	-0.104499	5677	
-0.017331	-0.135463	9384	
0.587825	-0.052287	3369	
0.768758	0.075565	9739	
0.621506	0.101907	2088	
-0.193465	-0.347637	2439	
0.787533	-0.253597	7175	
0.272116	0.796129	6491	
0.224156	-0.513025	780	
0.627514	-0.289083	9223	
0.016483	-0.583888	4951	
-0.901200	0.270881	1409	
0.107573	-0.316537	7471	
-0.085226	-0.147240	3647	
-0.050230	-0.354231	4808	
0.209903	-0.195766	2652	
0.951601	0.161802	5570	
0.427318	-0.662029	3092	
0.339003	-0.216157	9076	
0.585571	-0.218947	1293	
0.427023	-0.291926	1626	
-0.018883	0.501398	5804	
0.349733	-0.145995	8277	
0.598308	-0.324185	8298	
0.538212	-0.657984	9039	
0.472608	-0.068647	5216	
0.024415	0.789742	2876	
0.409818	-0.323601	2312	
0.528043	0.067949	7131	
-0.150834	0.104592	3474	
0.033548	-0.173005	1556	
0.256246	0.811461	8013	
0.794552	0.202718	7444	
0.500362	-0.812416	4346	
-0.387090	0.754221	5139	
-0.272562	-0.903848	547	
0.676060	0.144696	586	
0.299196	-0.513628	3782	
0.335128	-0.338171	4284	
0.534759	0.277769	7343	
0.254045	-0.498153	4641	
0.397891	0.480163	5687	
0.730506	0.658482	582	
0.594402	-0.774583	3775	
0.465326	-0.074971	9674	
-0.147084	-0.357002	2986	
0.001078	0.858610	6731	
0.312147	-0.694477	5479	
0.494889	-0.751177	7265	
0.715682	0.499333	6428	
0.462684	-0.477474	5282	
0.281089	-0.143975	4685	
-0.193078	-0.651279	6072	
0.000566	-0.291382	5945	
0.839512	0.032729	9647	
-0.012185	-0.303252	5945	
-0.786175	0.502506	9590	
-0.082879	-0.236819	9658	
-0.395223	0.742306	5139	
-0.267219	0.892564	9379	
0.485023	0.548017	8292	
-0.294136	-0.548300	5894	
-0.679253	-0.599414	8411	
0.564400	-0.629939	4026	
0.369727	0.689000	5496	
0.349821	0.063060	5877	
0.147869	-0.960022	5896	
-0.154323	-0.070922	3063	
-0.192684	0.857527	5782	
0.058139	-0.655467	4723	
0.149132	-0.713622	5819	
0.457047	-0.843951	7788	
-0.512324	0.770597	7339	
-0.933300	-0.048316	9640	
-0.929564	-0.216270	303	
-0.767411	0.061969	540	
0.301072	0.743229	5297	
0.184584	0.755775	2612	
-0.159758	-0.242515	5119	
-0.287531	-0.295117	5739	
-0.463990	0.713078	4362	
0.268922	-0.128867	4671	
0.357322	0.046060	6547	
0.501487	0.306802	636	
0.429495	0.136728	2784	
0.118007	-0.697915	3241	
0.568150	0.687764	7739	
0.350297	-0.422411	3577	
0.652935	-0.249118	4033	
0.002010	-0.904913	5995	
-0.018988	0.864094	6731	
-0.295070	-0.488565	2557	
-0.871271	0.291556	7144	
0.796565	0.319154	3852	
-0.000418	-0.108103	5593	
-0.083643	-0.001987	9295	
0.188154	-0.555148	3288	
0.188930	0.821117	6646	
0.230283	0.725184	759	
0.329871	0.729372	5419	
0.683099	0.505069	3506	
-0.860626	0.309782	6723	
0.587682	-0.306831	8862	
0.641485	0.114695	6677	
0.550618	-0.795100	5329	
-0.215357	-0.392640	1372	
0.579343	-0.698754	7390	
-0.406134	0.837594	255	
-0.837753	-0.076799	1966	
-0.077475	-0.520483	787	
0.087832	-0.939835	6713	
-0.670348	-0.649904	428	
0.564489	-0.639966	4026	
-0.278139	-0.322315	5056	
0.220615	-0.584202	893	
0.028433	-0.409584	7005	
-0.486632	-0.775584	8131	
0.616727	-0.622750	5818	
0.316328	-0.678656	5787	
0.433636	-0.015317	2713	
0.294477	0.233329	9333	
0.508064	0.167039	4381	
0.324817	-0.026894	3672	
0.383893	-0.417060	5175	
0.351367	0.740600	7257	
0.476174	0.698298	1555	
-0.061610	-0.913882	6108	
0.672691	0.415259	3385	
-0.074721	-0.392760	8125	
0.268244	0.674974	952	
0.014407	-0.380542	9375	
-0.117288	-0.231618	3219	
0.670210	-0.508794	6409	
0.506223	0.156834	4381	
0.278658	-0.662306	4466	
-0.908022	-0.084147	976	
0.413087	0.800155	5273	
0.644928	-0.599753	6510	
0.066262	-0.626518	3396	
0.425135	0.788053	5767	
0.094893	-0.632003	3409	
0.430440	0.710941	5752	
0.194410	0.865927	4779	
0.315190	-0.245885	1482	
0.508713	-0.072379	4373	
-0.071698	-0.445870	4867	
0.518426	-0.463271	5659	
0.834835	0.367772	7119	
0.907726	0.378662	4830	
-0.020853	-0.539839	5399	
0.405434	0.577387	1172	
-0.134941	0.027872	4114	
-0.281842	-0.556581	5894	
0.363769	-0.298907	1587	
0.291768	-0.205081	400	
0.590748	-0.442193	8685	
-0.051139	0.750759	2807	
0.422629	-0.298309	7163	
0.388343	-0.664349	1924	
0.713592	0.670955	582	
0.381828	-0.187265	2309	
-0.729123	0.569308	8791	
0.350088	-0.071121	9276	
0.651833	-0.212616	1764	
0.290961	0.730698	5297	
-0.877714	0.165336	8914	
0.435275	-0.081116	6954	
0.494228	-0.386697	4780	
0.275534	-0.421175	1978	
0.429328	-0.071084	3875	
-0.312958	-0.310933	5506	
-0.171315	0.282641	2818	
0.806375	0.118364	7243	
-0.027275	-0.563519	5974	
0.034542	-0.110352	8808	
0.619330	0.463190	9216	
-0.720675	-0.635733	9664	
0.752821	-0.511846	5834	
0.380465	-0.379533	3182	
0.543827	-0.255117	1931	
0.777766	-0.250278	7175	
-0.217507	0.798521	5391	
0.382025	0.755738	7449	
-0.186530	-0.128380	9688	
0.354869	-0.312099	1439	
0.091453	-0.948530	8721	
0.259436	-0.498673	4641	
0.537802	0.320874	1605	
-0.229128	-0.392560	1289	
-0.139455	0.174727	2014	
0.419173	0.259389	8796	
0.129304	-0.245417	2634	
0.396995	-0.650417	3278	
-0.237971	-0.416087	6452	
0.283367	-0.256816	1756	
-0.174181	-0.102116	5035	
0.668594	0.594837	4950	
-0.861204	-0.172569	8042	
-0.194824	0.849145	7230	
0.256692	-0.938351	3469	
0.175520	0.826430	5387	
0.352191	-0.458065	6430	
0.288508	0.150643	2640	
0.602371	0.195599	1925	
0.295099	-0.357821	9058	
0.526543	0.504429	4294	
0.724167	0.280450	7496	
-0.275395	-0.245893	4892	
0.796716	0.570091	9326	
-0.168604	0.909752	6132	
-0.264249	0.735150	9351	
0.385475	0.694038	4962	
-0.478790	-0.838313	1572	
-0.878973	0.251526	8498	
0.548659	-0.396985	6964	
0.539362	0.321658	1605	
0.152179	-0.636769	3910	
0.226163	0.856375	3701	
0.091609	-0.721079	5330	
0.411251	0.246129	6578	
0.469060	-0.553111	7875	
-0.730193	-0.544542	4297	
-0.338789	-0.896231	8471	
-0.209015	-0.610631	4391	
0.505010	-0.561657	2972	
0.897436	-0.036115	662	
0.389504	0.147199	4052	
-0.274152	0.768007	1304	
-0.707973	-0.663971	4241	
0.449718	0.469638	4111	
-0.186222	-0.224778	4906	
0.342076	0.530251	2105	
0.689325	0.172106	3255	
0.573668	-0.132938	3873	
0.215213	-0.042460	4618	
0.532090	0.080319	7131	
0.541588	-0.635982	8096	
-0.033860	0.888364	7034	
0.572401	0.057285	7340	
-0.883457	-0.232496	8719	
-0.113963	-0.940790	337	
0.096533	-0.643249	3714	
0.236456	0.071076	1903	
-0.196334	0.763751	5485	
-0.229300	-0.337228	4453	
0.576351	0.349870	864	
-0.191922	0.212944	1415	
-0.140415	0.041719	3963	
0.111164	-0.262573	2276	
0.527064	-0.662522	262	
0.381236	-0.535969	2189	
0.582393	-0.453402	2112	
0.292413	-0.102124	1481	
0.102950	-0.679724	5205	
-0.177193	-0.241177	5417	
0.490438	-0.258301	1026	
-0.323636	-0.427858	5609	
0.625915	0.372295	7164	
0.592071	-0.509344	4441	
-0.327870	0.867932	7867	
0.366371	-0.012641	2251	
0.037277	-0.439940	3975	
-0.311425	-0.508855	2583	
-0.191904	0.869084	5782	
0.225734	-0.239133	6052	
-0.534904	-0.817529	5373	
0.062591	0.737377	3915	
-0.155209	0.062605	767	
-0.808579	0.455910	1461	
0.342359	0.757398	5046	
-0.455339	0.810957	8427	
-0.066055	-0.212470	3717	
0.657687	-0.064982	4971	
0.475566	0.304301	1516	
0.405776	0.579439	1172	
0.521095	0.651661	5045	
-0.236570	0.831209	5679	
0.377749	0.088954	967	
0.750949	-0.458883	6768	
0.701802	-0.191312	370	
0.602206	-0.034451	8891	
0.113217	-0.907765	242	
0.402237	0.154018	5422	
0.444096	0.596659	8397	
0.434899	-0.437464	2475	
-0.588871	0.736636	9149	
-0.651216	-0.628277	428	
0.069845	-0.221550	8211	
-0.574037	0.728695	8981	
0.598724	-0.560239	3583	
0.328535	-0.906324	9152	
0.659501	0.586043	4950	
0.300459	0.820064	7008	
-0.113663	0.917208	5676	
-0.313797	-0.554255	7344	
0.461536	-0.594753	917	
0.293888	-0.523423	3782	
0.589011	0.391297	2459	
-0.051785	-0.660499	8496	
