time = 14	Re = 1	rotation = 2.22801
-0.792765	-0.468355	8906	
0.692860	-0.064394	7859	
0.477124	0.438313	7159	
-0.063185	-0.603519	8350	
-0.312377	-0.917686	7430	
0.314512	-0.614435	8140	
0.308578	0.549512	1737	
-0.827650	0.392195	8006	
0.154388	-0.309024	1250	
0.674594	0.044045	7484	
-0.274339	-0.540089	2392	
-0.128340	-0.296651	5556	
0.421974	0.629277	1673	
0.889692	0.393688	7121	
0.057533	-0.071053	1134	
0.667835	-0.059186	9510	
0.568945	-0.004085	4473	
-0.005693	-0.459534	4867	
0.351204	0.325244	6627	
-0.209910	0.294802	6312	
0.777954	0.476096	6778	
0.238670	0.774371	7257	
0.862461	-0.441158	3812	
0.052044	0.789258	3222	
0.071893	-0.249600	8937	
0.495406	-0.529578	7823	
0.111794	0.402446	5614	
-0.401214	0.700675	8626	
0.484200	-0.103589	9244	
0.604560	-0.607533	6819	
-0.689551	-0.077272	4552	
-0.127129	-0.239817	4709	
0.007467	-0.339363	4382	
0.428893	0.425397	4386	
0.440434	-0.499334	4360	
-0.898494	0.032615	8914	
0.535848	0.161052	785	
0.620325	0.570045	6497	
0.202263	0.683573	8846	
0.061307	-0.584913	3049	
-0.005758	-0.322235	5072	
0.706957	0.256264	8795	
0.361150	0.794529	7382	
0.744901	0.255916	565	
0.733781	0.548985	4818	
0.264586	-0.184142	5049	
0.294332	0.433895	2206	
0.025406	0.875528	4400	
0.331346	-0.679321	8793	
0.090568	-0.117122	7532	
-0.124918	-0.043155	542	
0.145520	-0.558683	641	
0.509617	0.592787	5685	
0.453909	-0.410394	2645	
0.088925	-0.486902	1104	
-0.177518	-0.895148	6552	
0.405824	-0.165612	3967	
-0.078471	-0.218491	8632	
0.344678	0.188211	881	
-0.244894	-0.381095	6693	
0.147587	-0.317813	1250	
0.410436	-0.778083	5544	
0.699245	0.034649	3551	
0.364698	0.704019	372	
0.552775	-0.472353	7875	
0.311602	-0.492346	4969	
0.825778	-0.041385	6658	
0.657193	0.226670	543	
0.518187	0.346604	7585	
0.243381	-0.020919	2269	
-0.904329	-0.037760	1618	
-0.025115	-0.625181	7981	
0.200632	-0.305329	2752	
0.422297	0.048157	2649	
0.663387	-0.381171	1600	
0.626207	-0.482299	4628	
0.077183	0.448264	922	
0.413050	0.220206	9414	
0.206967	0.804308	5046	
-0.211588	-0.444523	5823	
0.389373	0.202914	4626	
0.798005	0.451901	7814	
0.511425	0.239306	2861	
0.784300	0.385430	4812	
0.426377	0.023209	3126	
0.188439	0.913378	1099	
0.323511	0.057551	3927	
0.550429	0.462479	2658	
0.788567	-0.425530	8062	
-0.111053	-0.481516	1276	
0.514522	-0.390265	2603	
0.199845	-0.676339	5253	
0.042101	0.724772	9345	
0.194798	-0.651526	5205	
0.358978	-0.391442	3689	
-0.160728	0.732439	2807	
0.429785	-0.179828	3213	
-0.059102	-0.563736	5042	
0.508113	-0.135741	2057	
-0.753705	0.538567	9339	
0.758594	-0.116477	1508	
0.519255	-0.472122	6213	
-0.433639	-0.831250	2636	
0.646077	-0.440416	2501	
-0.194261	-0.308291	7741	
-0.123484	-0.477448	3948	
0.688355	0.329531	3419	
0.335551	-0.368999	1978	
0.573717	-0.061755	4803	
0.491866	-0.733376	8464	
-0.038902	-0.521036	2780	
-0.012157	-0.362686	7497	
0.096736	-0.181961	4371	
0.006576	0.877953	4905	
-0.918545	-0.180108	9772	
0.515527	0.680584	6119	
-0.124933	0.068869	3878	
-0.117068	-0.158809	8484	
0.069819	-0.245581	8937	
0.439034	0.591610	2908	
-0.181479	-0.062066	4632	
-0.096502	-0.033098	4087	
-0.897333	-0.246739	923	
0.519175	-0.563156	7320	
0.558306	0.685637	4130	
0.495121	0.329507	3883	
0.751252	-0.090480	1882	
0.650340	-0.336744	1694	
0.160842	-0.229273	2634	
-0.234279	0.830193	6526	
0.604617	-0.199999	7670	
-0.052566	-0.982876	3552	
0.361476	-0.050321	9116	
-0.235869	0.272590	4606	
0.608005	0.362660	7543	
-0.014490	-0.632881	6308	
-0.846069	0.415709	9248	
0.350034	-0.632968	3265	
0.947053	0.281441	1535	
-0.884213	-0.207470	976	
0.337004	0.040400	4478	
0.615592	0.308439	9630	
0.001416	0.863250	4905	
0.599060	0.494263	2437	
-0.217205	0.112179	886	
-0.040312	-0.110287	2657	
-0.002923	-0.638208	6308	
-0.667577	-0.070487	4564	
0.303039	0.723074	671	
0.307612	-0.384428	2678	
0.156907	-0.221025	2634	
0.411418	0.525358	4834	
0.630948	-0.100818	1999	
0.469531	-0.241951	9309	
0.066924	-0.719266	8792	
0.617171	0.320446	5147	
-0.898849	0.013601	8312	
0.495612	-0.284746	8868	
-0.114801	-0.552712	3606	
-0.083768	-0.502739	2697	
-0.271688	-0.527411	2816	
-0.138439	-0.626484	5951	
-0.053833	-0.500462	8877	
0.626515	0.254324	1684	
0.829916	0.015577	6929	
0.331276	0.121011	5877	
0.506413	0.315593	2158	
0.432764	-0.879201	6422	
0.402312	-0.632194	4380	
0.117679	-0.383379	2647	
0.776416	0.226380	4839	
0.324734	0.093171	3581	
0.580246	0.665021	9515	
0.512467	0.015149	3892	
0.524426	-0.232883	8591	
-0.182407	-0.611542	6149	
0.326653	-0.145357	6380	
0.622250	0.084167	5338	
-0.086190	-0.636230	9079	
0.748540	0.403931	5640	
0.432183	0.597952	2908	
0.317895	-0.081687	2520	
0.610423	0.255912	8770	
0.818165	-0.512425	3216	
-0.082252	-0.525339	2882	
0.089266	-0.544706	432	
-0.676036	0.633701	8981	
-0.029830	-0.321930	8450	
0.173011	0.868987	7008	
-0.116099	0.483092	7017	
0.678224	-0.281530	2454	
0.350397	0.692947	372	
0.728453	0.288812	3162	
0.656371	-0.257505	2200	
0.611203	-0.397687	9701	
0.704852	0.074131	246	
0.552794	0.107686	8835	
0.421603	0.229456	1459	
-0.212082	-0.217410	3726	
-0.081753	0.050413	771	
0.318867	0.340974	7615	
0.122713	-0.339743	1068	
-0.488184	-0.831832	7470	
0.759767	-0.386795	8068	
0.449779	-0.599900	1671	
-0.218578	0.420303	5994	
0.039512	-0.334011	5710	
-0.764363	-0.043946	1853	
0.519309	-0.558093	7320	
-0.112228	-0.071409	1475	
0.412507	0.134764	3312	
0.555698	0.556700	9216	
0.302839	0.257458	649	
0.157102	0.805734	6066	
0.020715	0.735066	4760	
-0.156403	0.195082	6104	
0.289237	0.038956	909	
-0.075437	-0.546301	4838	
0.398576	0.659353	2565	
0.748365	-0.285451	6608	
0.505467	0.548462	5682	
0.437449	0.242227	2127	
-0.132337	-0.406959	5102	
0.292620	0.191221	2704	
0.501478	0.515736	3339	
0.605970	-0.398888	9701	
0.364863	0.729723	625	
0.443677	-0.203959	528	
0.703743	-0.501710	6357	
0.878455	-0.169158	7673	
0.962427	-0.081649	1028	
-0.019311	-0.456313	5398	
0.261118	-0.441180	4909	
-0.221232	-0.587182	3406	
0.370213	-0.158774	9318	
0.255578	0.061064	3481	
0.788213	-0.070174	5192	
-0.161494	0.116768	5381	
-0.904316	0.144216	7144	
-0.782696	-0.545513	4503	
-0.649733	0.672612	8812	
0.745652	-0.318560	5643	
0.713307	0.239157	2368	
-0.094724	0.505220	5804	
0.881415	-0.099396	9555	
0.512185	0.120831	8841	
0.075475	0.844401	6646	
0.464164	-0.620748	5434	
0.555240	0.696888	6220	
0.544982	0.673186	4130	
0.254455	0.046902	3925	
-0.261087	0.355339	737	
0.440266	-0.581968	1814	
-0.208679	-0.198690	8191	
0.293022	0.594724	4870	
-0.126634	-0.030990	2533	
-0.924877	0.093094	1669	
-0.234289	0.175814	857	
0.450425	0.301133	1408	
0.094013	0.768530	8413	
0.726388	-0.271208	607	
0.720582	-0.410234	6036	
0.410612	0.209254	8965	
-0.243172	0.270624	5222	
0.453722	-0.104136	4172	
0.473425	-0.192784	9563	
-0.031891	-0.179551	2681	
-0.225183	-0.204652	8503	
0.516034	0.052813	2389	
0.374767	-0.012932	7693	
-0.092344	-0.276973	3445	
0.043731	-0.058081	8634	
0.140784	-0.283074	5096	
-0.945155	0.087611	2946	
0.183491	-0.700839	3027	
-0.389159	0.735024	1304	
0.687570	0.295457	7364	
-0.554643	0.740022	5770	
0.367757	0.133156	967	
0.585118	-0.447781	1464	
0.252761	0.107544	1776	
-0.188833	-0.454765	6452	
-0.805855	-0.389510	8696	
0.070843	-0.432786	2693	
0.414479	-0.426477	924	
0.557557	0.225853	6254	
0.707999	-0.408504	4438	
-0.900419	0.183488	6723	
0.617025	-0.450805	2372	
-0.113205	0.074271	2570	
0.517384	0.575794	6755	
0.486671	-0.398145	3601	
0.325691	0.354528	7615	
0.507122	0.238391	2861	
-0.217835	0.167741	6784	
-0.361710	0.857735	291	
0.466569	-0.502972	5013	
0.392299	0.810083	7300	
0.023173	-0.334275	4382	
0.907873	-0.288813	4457	
0.071916	-0.203488	5187	
0.577235	0.524232	8876	
0.952685	-0.108752	2582	
0.222754	0.628419	4174	
0.669171	-0.008289	4545	
-0.403720	-0.887932	5373	
0.305888	0.618250	8800	
0.077831	-0.904666	5319	
0.629676	-0.632941	530	
0.574911	0.210020	2024	
0.217244	0.809534	5536	
0.377819	0.129536	7807	
0.313714	0.200417	3696	
0.646913	-0.062154	7240	
-0.190348	0.040664	3109	
0.466050	0.695418	5550	
-0.018759	-0.472370	6734	
0.565153	-0.345714	1732	
-0.243003	0.381792	3484	
0.500724	0.732185	7438	
-0.177170	0.064296	3281	
0.295295	-0.852438	7805	
0.545927	-0.040279	1315	
0.271333	0.751586	5649	
0.366477	0.626457	890	
0.391222	0.538360	4823	
-0.144412	-0.487153	4244	
0.027951	-0.397549	959	
-0.875683	0.239657	6749	
0.414643	-0.523181	4336	
0.547431	0.300116	2217	
0.159461	0.907361	7456	
0.482519	0.272108	9259	
-0.268528	0.367637	1249	
0.698761	-0.098221	3534	
-0.922501	-0.261784	2208	
0.266434	-0.515682	2909	
0.215105	0.146722	4525	
0.674667	0.364047	7405	
0.081057	-0.116004	7532	
0.531077	0.498319	3234	
0.430862	-0.442302	2073	
-0.757382	-0.175149	7833	
0.471986	-0.384304	340	
0.676802	0.500288	7307	
0.381636	-0.307920	2255	
0.080924	-0.399154	7005	
-0.003700	-0.965832	5900	
0.464448	-0.398789	340	
0.350265	0.676545	8397	
0.170439	-0.417565	6250	
-0.023794	0.826072	4522	
0.321906	0.617208	8061	
0.633897	0.103457	2781	
0.060987	-0.176617	3127	
0.368283	0.034617	6206	
-0.045622	-0.398623	3165	
0.734718	0.383293	6862	
-0.103967	-0.497021	3779	
-0.086826	-0.900872	4752	
0.663144	0.439410	6407	
-0.719704	-0.646506	2236	
0.255817	-0.439724	4909	
0.125040	-0.574528	3367	
-0.150240	-0.235535	3848	
0.071209	0.852275	6646	
0.390475	0.082683	5545	
0.242166	0.602719	4184	
0.392563	-0.815526	3326	
0.616164	-0.436866	2372	
0.330360	-0.558862	8007	
-0.721831	-0.555287	1349	
-0.747786	-0.615406	4082	
-0.221577	0.386075	4529	
-0.198322	-0.300599	7608	
0.560485	0.455188	7164	
0.527940	0.474011	2459	
0.346212	0.022349	4009	
0.526148	-0.190179	5813	
0.496784	0.567996	6209	
0.968666	0.152322	1796	
-0.308307	-0.921157	7430	
0.754519	-0.234921	6067	
0.254514	-0.172190	4185	
0.767614	0.017776	1185	
0.527749	-0.124385	587	
0.404855	0.369651	7049	
-0.395045	-0.852385	8265	
0.166920	-0.564848	1206	
0.499625	-0.752973	8196	
0.429922	0.239172	1233	
0.332518	0.681259	1507	
-0.102361	0.026924	8945	
0.731697	0.651547	1835	
0.696833	-0.514666	6357	
0.539507	-0.413183	5282	
0.405940	0.728533	5045	
0.330062	0.449574	2598	
0.424213	-0.246996	5648	
-0.737328	-0.575260	2400	
0.555046	0.042063	7306	
0.570460	-0.787681	3324	
-0.897862	-0.184022	8875	
0.679459	0.573297	7810	
0.293899	0.300543	3183	
-0.164383	0.923752	5521	
0.472599	-0.733291	8614	
0.217742	-0.954478	8189	
-0.515471	-0.827278	5068	
-0.552523	-0.725666	428	
-0.014037	-0.062478	4810	
0.313068	-0.296523	6484	
0.363863	-0.146458	4755	
0.532519	-0.418390	5282	
-0.057783	-0.157015	3647	
0.174076	-0.969726	7998	
0.734204	-0.373176	6337	
0.782786	-0.378070	7853	
0.119245	-0.645546	6556	
0.736348	-0.076928	733	
0.315385	0.482426	2771	
0.712763	-0.034343	1212	
0.384546	0.683416	4424	
-0.146149	0.734597	2686	
0.414731	0.424920	817	
0.644326	0.272440	3255	
0.332855	0.594392	4857	
0.912962	0.331993	768	
0.279813	-0.024260	2944	
-0.874847	-0.344888	303	
-0.138252	-0.489840	1128	
0.041849	0.752415	7047	
-0.439711	0.746047	5359	
0.283588	-0.637750	8655	
-0.536341	-0.806800	4861	
-0.224720	-0.915084	8659	
0.281925	-0.037497	2212	
0.668655	0.222659	252	
-0.036122	-0.651235	6165	
-0.899530	0.247688	1190	
-0.907469	0.279707	6039	
0.325136	0.649366	1023	
0.394409	-0.024023	5362	
-0.929801	0.155970	8845	
-0.796854	-0.559505	2332	
0.576023	-0.430577	2096	
-0.215856	-0.452876	3318	
0.640532	-0.723369	4346	
0.317811	0.326627	5939	
0.410037	0.379709	1664	
0.411040	0.737339	5045	
0.955502	0.176852	883	
0.163106	-0.224507	2634	
0.836856	0.030164	4285	
0.343776	-0.523951	4749	
-0.319724	0.723608	5699	
0.342126	0.673798	4932	
-0.946081	-0.097101	8325	
0.419497	0.367083	1664	
0.319169	0.791892	5752	
0.414696	0.016360	4530	
0.177990	-0.687207	4298	
0.311750	0.522708	5687	
-0.279216	-0.444358	972	
0.503989	-0.575078	2655	
0.655895	0.409343	6726	
0.336446	-0.645027	3617	
0.722509	0.573888	1665	
-0.214470	0.314178	9320	
0.472387	0.597397	2495	
-0.059717	-0.323083	9200	
0.588235	-0.095858	6330	
0.436122	0.472841	3529	
-0.299554	0.740156	5699	
0.471825	-0.465108	2189	
-0.179541	0.078470	3388	
0.408866	-0.553686	5663	
0.471975	-0.227342	1626	
0.278469	-0.410884	3684	
0.624544	-0.636276	6877	
-0.871352	-0.328982	8834	
0.360197	0.439621	3937	
0.309103	0.663662	2397	
0.538148	-0.146341	639	
0.689933	-0.137273	4033	
-0.221477	0.789433	4946	
0.649212	0.213426	456	
-0.039858	-0.621818	7981	
0.172763	0.859998	7008	
0.840302	-0.452666	6559	
0.483704	0.323201	2873	
0.525052	-0.450556	6191	
0.044771	-0.254724	8623	
0.563772	-0.686192	5468	
-0.805223	0.461033	8791	
0.398136	-0.216832	5969	
0.734876	-0.400966	6409	
-0.447563	-0.849997	2636	
0.492836	0.361671	7343	
0.308637	-0.360108	1568	
-0.204512	0.229734	1653	
0.468860	0.122554	4450	
-0.098079	-0.514905	3779	
0.464569	-0.511013	7404	
0.682531	-0.431416	1969	
0.565233	-0.312387	5934	
0.580532	-0.755274	6685	
0.186159	-0.591288	1927	
-0.414969	0.831267	9629	
-0.697410	0.619534	1283	
0.289101	-0.559527	3663	
0.132162	-0.304920	5854	
0.695448	-0.292459	5461	
0.490974	-0.336299	6942	
0.131022	-0.313948	5854	
-0.780435	-0.493367	9222	
0.634786	-0.100164	1965	
-0.143571	-0.078755	3068	
-0.321458	0.782794	6444	
-0.014522	-0.341156	8369	
0.687989	-0.288483	4164	
0.515315	0.570055	6755	
-0.505888	-0.810707	8880	
0.732000	0.430575	7602	
0.751888	0.268500	3280	
-0.193566	-0.516746	3218	
0.498438	-0.326845	9476	
0.258464	-0.671989	3766	
0.118348	-0.464799	7188	
0.706611	-0.253066	1113	
0.361117	-0.172644	6720	
-0.243711	-0.524740	2507	
0.446614	-0.845662	8982	
0.043566	-0.283897	5945	
0.802943	-0.520665	3216	
0.635489	-0.389761	3546	
-0.232587	0.259762	3030	
0.018840	-0.200316	1698	
0.475404	0.626288	5762	
0.854506	-0.075089	9338	
0.268351	0.333622	4982	
0.277211	-0.456401	819	
-0.394318	0.836705	9379	
0.316352	-0.596355	8140	
-0.844718	0.430687	8870	
0.639208	0.211295	6457	
0.399733	0.577705	736	
0.724786	-0.026038	871	
0.852859	0.164903	7541	
0.509746	0.485482	1636	
-0.005998	-0.361376	7497	
0.348930	-0.696920	9082	
0.413592	-0.468583	1957	
0.309117	0.086401	5116	
-0.925331	-0.057267	9744	
0.311197	-0.132633	5400	
-0.188750	-0.416158	418	
0.475013	0.411895	6356	
-0.230277	0.407275	5994	
0.079723	0.160557	2542	
-0.920278	-0.077684	9451	
0.639255	-0.719573	4346	
-0.217036	-0.410669	1686	
-0.752506	0.527643	9339	
0.080591	-0.638893	6506	
0.620564	0.577422	5698	
-0.904677	-0.175645	9099	
0.536089	-0.084906	4684	
0.448217	-0.128628	5051	
-0.225740	-0.358860	5056	
0.350889	0.359698	6109	
-0.076903	-0.913332	9537	
0.270425	-0.426883	4300	
-0.112438	-0.144286	1670	
-0.178005	0.471156	2967	
0.558352	0.132550	5322	
0.644408	-0.142804	4817	
0.670560	0.329105	1310	
0.671257	-0.312345	1780	
0.297603	-0.011658	858	
0.264912	-0.694759	3673	
0.414514	0.119970	2474	
0.061741	-0.450148	3611	
-0.707930	-0.154282	241	
0.655004	0.014105	9676	
-0.757638	-0.576816	1603	
-0.140923	0.059459	3095	
0.659620	0.611147	7856	
0.566399	-0.645226	6335	
0.868102	-0.408190	9017	
-0.066379	-0.556510	4838	
0.066548	-0.704620	8904	
-0.873702	-0.360423	749	
-0.152863	0.468345	724	
-0.041723	-0.444226	5296	
0.746469	0.425488	6969	
-0.405833	0.777006	9495	
-0.558731	-0.726776	428	
-0.040636	0.514762	250	
-0.791006	0.512071	9533	
0.505328	-0.289020	7549	
-0.071799	-0.596085	5849	
0.790568	-0.437939	9582	
-0.622990	-0.657766	6246	
0.416407	0.721344	5045	
-0.640865	-0.705445	2940	
0.091632	-0.527820	777	
0.542696	0.338099	7770	
0.508785	0.608993	5685	
0.584170	0.340401	6533	
0.783168	-0.243880	8217	
0.742707	0.362948	6862	
-0.178323	0.140429	1184	
0.529315	-0.100681	9226	
0.128823	-0.716529	4647	
0.681514	0.008377	7635	
0.409507	0.522174	4834	
0.725144	0.251348	741	
-0.918045	0.005288	550	
0.426132	-0.056651	8267	
-0.065797	-0.563652	6272	
0.372856	-0.245038	7080	
0.396801	-0.599388	2358	
0.058300	-0.532619	5399	
-0.467348	-0.806348	9075	
0.703758	-0.278556	5461	
0.288831	0.170287	500	
0.475593	-0.742142	8614	
0.902118	0.401755	7121	
0.684707	-0.234475	419	
0.659882	-0.198202	608	
0.568348	-0.089383	7760	
0.828999	-0.034947	6658	
0.968180	-0.074673	1217	
0.689547	-0.534628	5818	
-0.727826	-0.061038	9639	
0.292401	-0.615619	8336	
0.075533	0.863112	5366	
0.639822	0.454039	5966	
0.396725	0.449854	4894	
0.676587	0.264234	1897	
0.662570	0.504180	6152	
0.225384	0.633789	4852	
0.379354	-0.148231	483	
0.300357	-0.635173	9190	
0.878020	-0.143827	8746	
0.066912	0.771954	2612	
0.031185	-0.625622	3476	
0.403147	0.171439	3146	
-0.313373	-0.900747	1585	
0.770213	-0.359122	7149	
-0.073581	0.514843	4670	
0.489061	-0.110902	7686	
0.015459	0.793093	4708	
0.752386	-0.627354	8802	
-0.188609	0.232946	2817	
0.314422	-0.551423	893	
0.843937	-0.182512	6742	
-0.394286	-0.848765	8265	
-0.115804	0.096631	2282	
-0.362554	0.805384	5406	
0.062325	-0.012276	621	
0.750272	-0.334679	5643	
0.320286	0.381164	2712	
0.370270	0.124515	7807	
-0.205647	0.101859	1286	
0.554904	-0.722839	6711	
0.508191	0.045110	2488	
0.517252	0.725423	6752	
0.384516	-0.272064	1736	
-0.094508	-0.898336	4752	
0.676101	0.524098	8530	
-0.685865	-0.092021	7540	
-0.081993	-0.109969	8625	
0.608869	0.497686	2437	
0.562712	0.072183	6415	
0.126791	-0.895056	5199	
0.874016	-0.422389	3812	
0.265731	0.292854	2936	
0.080293	-0.258288	8108	
-0.790906	-0.558158	2332	
0.740025	0.319752	6657	
0.244639	-0.882315	242	
0.686273	0.240532	8468	
0.446899	0.441860	5835	
0.689611	-0.579929	5531	
0.026716	-0.603647	3387	
0.118478	-0.220161	4842	
0.466797	-0.469109	2189	
-0.168671	-0.446504	2710	
0.282752	-0.189500	2031	
0.135663	0.719201	9725	
-0.106448	0.079812	2012	
0.664784	-0.088305	279	
0.524091	0.318168	2070	
0.302752	0.200702	2704	
0.518016	-0.726044	5316	
0.632808	-0.615018	530	
0.669846	-0.276754	2454	
0.064254	-0.242178	8937	
0.154341	-0.449375	8675	
0.550455	0.502143	8266	
0.690238	-0.277179	4164	
0.451964	0.011242	9393	
0.054851	-0.702343	8904	
0.858675	0.229426	7201	
0.475747	0.503858	7141	
0.327784	-0.406403	2764	
0.373107	0.393783	2543	
0.714094	0.406985	8741	
0.663931	-0.084792	279	
-0.112410	-0.464418	484	
-0.876118	-0.226977	378	
0.329865	-0.659558	8793	
0.056116	-0.529010	5399	
0.767017	0.246956	1972	
0.479592	-0.519086	7404	
-0.017603	0.927051	2918	
-0.693600	-0.065559	8656	
-0.489719	0.714706	6697	
0.062814	-0.129561	5820	
-0.023079	-0.289284	1175	
0.508728	0.355737	7585	
0.116756	-0.960911	2696	
0.414715	0.830850	599	
-0.215920	-0.264048	3816	
0.404486	-0.473998	3584	
-0.146365	0.011161	4060	
0.831769	0.031977	4643	
0.472771	-0.143319	1463	
0.194229	-0.565679	4070	
0.744400	-0.159305	3992	
0.893326	0.098705	662	
0.160446	0.739878	8999	
-0.121704	-0.125795	6545	
-0.107894	-0.946600	3870	
0.394422	0.199845	2784	
0.317972	0.567145	1737	
-0.097559	0.033157	8945	
-0.010380	-0.272706	560	
0.893459	0.101115	8637	
0.958232	0.040273	7946	
-0.007455	-0.197170	3205	
0.295230	-0.263783	2470	
0.488382	-0.347338	4116	
-0.792482	-0.484309	8906	
0.551508	-0.407924	6139	
-0.092823	-0.395548	3452	
-0.127613	-0.125904	5740	
0.486467	0.389428	1490	
0.659781	-0.497234	6024	
0.399166	-0.014845	4252	
0.825355	-0.130661	7117	
0.600808	-0.524540	837	
0.260092	-0.093489	7661	
0.530447	-0.424690	7069	
0.696818	-0.310715	3914	
0.276249	-0.920043	6982	
-0.262813	-0.906887	4325	
-0.006145	-0.128214	9278	
0.870628	-0.399136	718	
0.676839	-0.177405	9586	
0.169861	-0.886170	5259	
0.664726	0.311888	1310	
0.502564	-0.400175	3096	
0.100810	-0.480691	1104	
0.091300	-0.581676	4951	
0.608385	-0.315798	6964	
0.309338	0.346719	7615	
0.340455	-0.332510	8851	
0.413625	-0.038986	2736	
-0.184660	-0.404340	7705	
-0.166812	-0.414596	8063	
0.179374	-0.391561	5078	
-0.173780	-0.231694	2374	
-0.927984	-0.099226	9340	
0.520512	0.707855	7095	
0.571899	0.269086	1948	
-0.089083	-0.266617	3445	
0.587680	0.515851	8512	
0.187588	-0.296678	2239	
-0.003822	-0.093931	583	
-0.221839	-0.212528	9042	
0.564271	-0.280247	6221	
-0.243863	0.898779	6854	
0.325415	-0.538513	1192	
0.394932	0.418293	344	
0.595508	0.385219	3712	
-0.811828	-0.340815	7283	
0.076176	0.880487	4779	
0.544572	0.385905	8089	
0.275935	0.624883	9074	
0.615897	0.345992	6889	
0.173453	0.720782	9650	
0.474533	0.684897	5550	
0.498685	-0.739131	8464	
0.016546	-0.544044	256	
0.517403	-0.251076	688	
-0.935188	-0.091139	9340	
-0.188112	-0.091520	3113	
0.572414	0.411265	1123	
0.197413	-0.539608	4674	
0.620304	0.206425	6677	
0.239470	-0.464319	9534	
0.519890	-0.184559	4759	
-0.186115	-0.144829	8703	
0.152043	-0.560048	1317	
0.645647	-0.278231	8525	
0.600889	0.197879	2088	
0.428840	0.667036	3646	
0.662808	0.555299	8374	
0.866568	-0.046827	7587	
0.321710	0.716004	671	
-0.128625	-0.966708	3467	
0.022912	-0.118181	6092	
-0.211239	-0.488810	2549	
-0.414073	0.838335	9629	
-0.183380	0.010099	284	
0.626838	0.218102	7368	
-0.113112	-0.283930	4629	
0.502898	0.099316	2833	
0.610192	0.130538	7295	
-0.104644	-0.611306	7276	
0.372340	-0.676986	1473	
0.034214	-0.312503	5712	
0.481281	-0.534733	3429	
0.372033	0.801748	7382	
-0.029685	-0.242714	6126	
-0.065376	-0.341223	3594	
0.596389	-0.690428	6334	
0.507762	-0.238949	688	
0.625569	0.226334	7721	
-0.164403	0.874482	7034	
-0.103186	-0.007474	3934	
-0.080318	-0.234396	5882	
0.260050	-0.662584	3766	
0.931825	0.246162	1301	
-0.900949	0.066872	9618	
0.264872	-0.469782	746	
0.779090	0.282653	6227	
0.256037	0.790520	7728	
0.302967	0.617893	8800	
0.402826	0.235967	4323	
0.686097	-0.181796	9586	
0.537468	0.487203	3234	
0.880255	0.179319	9146	
0.393722	0.595268	736	
0.406711	-0.656259	4860	
0.287297	-0.301414	6295	
-0.139029	-0.001809	4060	
0.978636	-0.175214	3614	
-0.122776	-0.149485	9426	
0.934490	-0.266112	4753	
0.459105	0.165425	6363	
-0.130323	0.744381	3455	
-0.276296	0.832314	7627	
0.739828	-0.478750	8718	
0.425318	-0.140904	2150	
0.493913	0.019221	4645	
0.356097	0.221270	4160	
-0.858842	0.344032	1129	
0.249184	-0.001081	1441	
-0.409844	-0.874262	5373	
0.664466	0.376888	6816	
0.333512	-0.547963	5444	
0.054099	0.727873	9345	
0.018279	-0.298074	4083	
0.324549	-0.838462	5145	
-0.900242	0.072737	9618	
-0.683667	-0.686914	6175	
0.589379	0.572828	2366	
0.510371	0.318408	3642	
0.092082	-0.579780	4951	
0.109952	-0.182451	9080	
0.930114	-0.346950	4936	
0.694382	-0.069974	7859	
0.414889	0.052882	2649	
0.275367	-0.472450	819	
0.515501	-0.627383	3786	
0.454525	-0.273934	2378	
-0.033094	0.824646	8751	
0.368494	0.199902	5489	
0.395616	-0.788006	2759	
0.330281	0.662148	4932	
0.038076	-0.305486	5712	
0.648506	-0.226659	2575	
0.510671	0.216206	1540	
0.455761	-0.587303	1671	
0.370993	0.523302	2968	
-0.066091	-0.433206	5120	
0.107432	0.420484	6855	
0.614378	-0.639017	7571	
0.156198	0.733719	8999	
0.285097	-0.078242	3723	
-0.798674	-0.486494	8906	
-0.166728	-0.400836	5736	
0.634462	0.506145	6496	
0.104321	0.298717	5460	
0.371727	0.821854	7362	
0.493170	-0.038584	3157	
0.275218	0.314405	4333	
0.261901	-0.108748	6952	
0.835191	0.311578	6909	
0.307645	0.403776	2738	
0.737537	0.485774	6455	
0.489230	0.148851	3435	
-0.524801	-0.805004	7485	
0.521951	-0.549176	903	
0.403207	0.802521	1949	
0.445208	0.693477	4672	
0.389573	-0.621219	3720	
0.557146	0.047981	6082	
0.635312	0.537673	6464	
-0.329358	0.732059	4866	
-0.483876	0.710304	6697	
0.327399	0.872386	5565	
-0.123861	-0.114349	6020	
-0.892577	0.262920	1080	
0.539959	-0.507982	5692	
0.284897	-0.440984	4265	
0.324237	0.825652	6865	
0.603895	0.092049	8674	
0.636315	0.608373	6428	
0.420624	0.038914	3771	
0.472802	-0.023868	8692	
0.096924	0.767030	8413	
0.628059	0.361757	6871	
0.648028	0.171266	364	
0.720148	0.389433	5831	
0.857779	-0.155705	7755	
0.031880	-0.899513	5121	
-0.792325	0.503643	1031	
0.492917	-0.162331	2708	
0.337028	0.054764	4990	
-0.166744	-0.004811	3929	
0.385947	0.229871	4323	
0.276717	-0.428964	4777	
0.577530	0.652524	8998	
0.417041	-0.143192	2150	
0.427913	0.608812	1355	
0.357268	0.545496	4850	
0.445065	0.181717	6993	
0.031868	0.857937	5365	
0.655246	0.015892	9676	
0.340137	0.638143	1023	
-0.442288	0.708362	4183	
0.637779	0.266763	1498	
