time = 250	Re = 1	rotation = 39.7886
-0.390081	0.412058	688	
-0.505509	-0.790235	9439	
-0.515018	0.401355	7861	
0.225564	0.093702	9156	
-0.142025	0.053450	1163	
-0.550440	0.196360	2834	
0.361412	0.351962	3318	
-0.693924	-0.439344	6103	
0.585947	-0.644590	6377	
-0.008239	-0.525417	2872	
0.011912	0.352087	5814	
0.004115	0.444916	6046	
-0.709758	-0.009782	3255	
0.498481	0.797367	322	
-0.513672	-0.692744	5268	
0.092902	-0.220394	4687	
0.267040	0.284142	2439	
0.081009	0.233555	5241	
-0.229260	0.727017	1924	
0.300037	0.220715	8344	
-0.098330	0.322405	2766	
-0.618670	0.705041	8645	
0.614479	0.184752	6912	
0.667777	-0.328097	1164	
-0.478907	0.421941	8552	
0.831541	0.150434	2662	
-0.168273	0.769482	6609	
0.215048	0.400679	6891	
0.356823	-0.779689	3821	
-0.422438	0.634141	2372	
-0.964600	-0.111056	616	
0.341355	-0.485209	926	
0.142016	0.037129	8229	
-0.124234	-0.826459	5321	
-0.374112	-0.481897	7229	
-0.224644	0.913582	7681	
0.232989	0.692234	2415	
0.620697	0.751739	7430	
-0.853210	0.307315	4569	
0.340316	-0.382608	8821	
-0.434143	-0.731041	8013	
0.092475	-0.857705	9767	
0.090669	-0.823311	1304	
-0.028854	-0.567115	3830	
0.203145	0.426928	6842	
0.003533	-0.633310	3516	
0.655295	0.638339	8327	
-0.666060	-0.228935	2658	
0.332006	0.371452	2710	
0.219170	0.294205	7041	
-0.520727	-0.483425	670	
-0.750513	-0.328686	9449	
0.339500	-0.504896	2250	
0.376846	-0.002583	7421	
-0.327234	-0.782360	4400	
-0.892728	0.112313	449	
0.331322	-0.287665	2114	
0.099169	-0.547043	7488	
0.151147	0.025274	6498	
0.161526	0.636881	7910	
-0.078585	0.638965	8960	
0.103578	-0.209552	2014	
-0.584769	0.292191	2610	
0.704765	-0.563607	5794	
0.323169	-0.269254	812	
-0.467604	0.041288	1702	
-0.262063	0.934705	1858	
-0.317090	-0.685500	7047	
0.002156	0.297375	3570	
-0.187690	0.892628	8196	
0.105353	-0.681466	5780	
0.603770	-0.255116	9611	
-0.662955	-0.474431	4672	
-0.572257	-0.244300	957	
-0.277612	0.388557	1439	
0.027325	0.644824	4050	
0.700507	-0.057397	7567	
0.442452	0.377195	1253	
0.636594	-0.598407	7621	
-0.217775	0.731385	1924	
-0.148873	-0.646339	6673	
-0.769656	-0.087252	7405	
-0.045078	0.963527	8759	
0.176939	0.042436	3247	
0.064875	-0.513191	261	
-0.744017	0.537198	7051	
0.154497	0.307634	9540	
0.634173	0.616562	8201	
-0.055293	0.031102	4035	
-0.456808	0.199250	9097	
-0.546505	-0.083390	3819	
0.635386	-0.597802	7621	
-0.509873	0.441717	8862	
0.602995	0.178103	6602	
-0.682414	0.191079	246	
-0.630306	0.009715	4832	
0.571273	0.170046	4439	
0.209510	0.563226	7345	
0.170799	0.468002	8493	
0.459254	0.269799	6655	
0.086235	0.248359	5962	
-0.360450	-0.890396	9077	
-0.224324	0.839129	5895	
0.119687	-0.745687	8393	
-0.086707	0.414033	5204	
0.090248	0.328748	5710	
0.101951	-0.913668	3877	
0.517520	0.080373	4718	
0.069809	-0.472396	7171	
0.630898	0.319177	7004	
0.053713	-0.822016	5393	
0.437906	0.224378	2059	
0.489133	-0.625890	2797	
0.036230	-0.731999	5848	
-0.079651	0.376853	2315	
0.286812	-0.395034	3135	
0.136379	-0.472537	3184	
-0.510142	-0.043146	6210	
-0.697947	-0.074948	5147	
-0.519493	-0.049181	9492	
0.420350	0.643796	5334	
0.191273	0.146650	4327	
0.414851	0.185975	995	
-0.472472	0.483879	7366	
0.511600	0.079138	4718	
0.366614	-0.725308	2446	
0.292899	-0.584425	5879	
0.380337	0.786815	8390	
-0.456080	-0.794119	9151	
0.243959	-0.937765	945	
-0.043477	0.391116	3935	
0.176206	0.046033	3608	
-0.278241	0.423418	1187	
0.359231	0.094815	459	
0.421951	0.298064	972	
-0.716010	0.035146	445	
0.230222	0.206528	5417	
-0.577304	0.725855	9635	
-0.938397	0.119991	1126	
0.457549	-0.815000	9218	
-0.670869	-0.055469	9266	
0.704458	0.555848	5310	
0.259112	0.351086	8896	
-0.790657	0.318797	3970	
-0.525268	-0.652368	7728	
0.601426	-0.514199	3735	
0.652527	0.258516	7006	
-0.674432	-0.583136	1949	
-0.565280	0.116995	4875	
0.268022	0.002738	3416	
-0.117748	0.243209	7486	
-0.365752	0.128577	8166	
0.332258	0.467081	3732	
0.324050	-0.339021	9173	
0.192058	0.490836	787	
0.927794	0.058650	564	
-0.124809	0.480563	3684	
0.619665	0.370500	3065	
-0.454688	0.417658	7427	
-0.721800	-0.138285	4263	
-0.589412	0.007348	6799	
0.425357	-0.017427	7901	
-0.147985	-0.027487	1471	
0.088136	-0.741181	8091	
-0.262282	0.648504	7115	
0.081065	0.465330	1016	
-0.250176	-0.556682	2639	
-0.590395	-0.588043	5157	
-0.171305	0.688952	5645	
-0.007825	0.090575	285	
-0.011938	0.074693	8589	
0.048292	0.193881	1601	
-0.262386	0.916539	6685	
0.505135	0.188491	9775	
0.490328	-0.230604	2167	
-0.517639	0.693212	7408	
-0.529873	-0.762387	1099	
-0.469398	-0.114953	4208	
0.438252	-0.026511	7890	
0.428393	0.368965	3574	
-0.122088	0.513864	4049	
0.729734	-0.102713	8537	
0.146944	0.269811	6079	
-0.267735	0.346944	3130	
-0.521551	-0.666213	8032	
-0.657451	-0.062135	8348	
-0.614190	0.693849	8645	
0.093086	0.785573	6353	
0.019211	0.503088	5694	
-0.430797	-0.685110	4790	
-0.509288	-0.284509	5224	
0.403985	0.512735	6149	
-0.648213	-0.473764	2728	
-0.158673	-0.531629	892	
0.427039	0.827042	9537	
0.329435	-0.224808	3008	
0.310831	0.845195	5121	
0.100593	0.305282	4410	
-0.030146	-0.953185	7896	
0.089219	0.198673	3666	
0.017324	-0.824393	6444	
0.150913	-0.947058	450	
-0.373174	-0.567168	4451	
-0.707056	0.038356	252	
0.195594	-0.949075	8661	
-0.366998	0.465230	8522	
0.873595	0.117020	6276	
-0.708285	0.484028	5474	
-0.776733	-0.101914	7496	
0.582538	-0.526020	395	
-0.438595	-0.587642	7503	
-0.330887	0.001885	4302	
-0.549072	0.242269	1997	
-0.305306	-0.440039	3978	
0.393962	-0.739953	2970	
0.022759	0.098376	4837	
-0.566907	-0.226212	4386	
-0.110765	0.340683	2435	
0.704806	-0.484293	4168	
0.057440	-0.522703	298	
0.453839	-0.772756	6151	
-0.686063	-0.440584	5583	
-0.407965	-0.689754	4155	
0.486897	0.091037	2595	
-0.380881	0.007843	1337	
-0.177162	-0.002888	3602	
0.066394	0.262767	5938	
0.811728	-0.352034	7834	
-0.322231	0.426775	2344	
-0.450313	-0.688602	6066	
-0.677654	0.177680	5788	
-0.433051	0.188054	9674	
0.119571	-0.423854	737	
-0.568023	0.287293	8532	
-0.704798	0.647632	1369	
-0.004152	0.589830	3537	
0.210328	-0.083359	3994	
-0.728237	-0.438021	5456	
0.109196	0.120614	3647	
-0.578639	-0.099899	1992	
0.245731	-0.559538	6612	
-0.817577	0.105378	3359	
-0.257629	0.583836	2100	
-0.611953	0.043022	5234	
-0.210003	-0.596795	2242	
0.095952	0.269022	4015	
0.866060	0.421915	2940	
0.114147	0.675625	6680	
-0.465699	0.474726	7366	
0.090880	0.467690	1016	
0.557056	-0.504914	9753	
-0.408465	-0.046587	5489	
-0.659062	0.602336	6318	
0.197990	0.350196	4234	
-0.367323	0.340123	6116	
0.156287	0.252545	4088	
0.753969	0.449977	7327	
-0.148700	0.024528	3990	
-0.760964	0.046745	1654	
-0.289179	-0.804762	6048	
0.321190	0.911923	7600	
0.068762	-0.509493	261	
-0.039149	-0.583169	3830	
-0.158564	-0.004734	3854	
0.511922	-0.663372	6158	
0.311646	-0.651663	1266	
-0.287373	0.234774	1541	
-0.829180	0.012967	9609	
0.327004	0.716838	4740	
-0.461169	-0.322413	2771	
0.659511	-0.151085	2559	
-0.859621	0.440224	1028	
0.248814	0.363317	8896	
-0.031083	0.565320	2538	
-0.689751	-0.317158	6303	
-0.424664	0.185656	9679	
0.349312	-0.029619	916	
0.434653	-0.459164	1902	
-0.636355	-0.159753	8089	
-0.967468	-0.041152	1647	
-0.924900	-0.285478	7777	
-0.690043	-0.059757	5147	
-0.254277	-0.513281	2629	
0.567907	0.717194	8961	
-0.207861	0.752360	5022	
-0.370318	0.405104	7400	
0.850272	0.395534	1248	
0.181593	-0.251467	9153	
-0.599987	-0.670420	5767	
0.627955	0.326593	7018	
-0.360360	0.651276	2972	
0.257579	0.338425	5102	
-0.726302	-0.644009	1446	
0.583863	0.648659	5729	
-0.365632	0.552772	5290	
0.498939	-0.652898	4865	
0.288852	0.603766	3564	
0.483017	0.337300	8135	
0.921329	-0.066972	3682	
-0.750920	-0.080000	5289	
-0.023238	-0.968841	5059	
-0.898948	0.162401	8931	
0.240619	0.867803	8744	
-0.316898	-0.566828	2436	
0.177253	0.921291	5353	
0.741771	0.447733	7327	
0.355408	0.902753	5900	
-0.226740	-0.942227	7720	
-0.743091	-0.531112	8784	
-0.061552	0.008393	675	
0.109581	-0.534018	8365	
0.376642	0.122500	3239	
-0.169375	0.697502	5888	
-0.022711	0.103080	9008	
-0.755648	-0.612716	7200	
-0.618368	-0.017809	2026	
0.679152	-0.366506	7314	
-0.160840	0.604188	3116	
0.794217	0.038359	7251	
0.471867	0.325340	9554	
-0.754209	0.024382	5756	
-0.671525	-0.355845	5672	
0.462374	0.073596	1991	
-0.345770	0.252024	2574	
-0.605549	0.319845	7859	
-0.361927	0.500929	1852	
0.947098	0.198070	2347	
-0.158728	0.595456	3116	
0.831376	0.464379	8163	
-0.106789	0.491839	4777	
0.609521	0.302977	4101	
0.241026	-0.828808	5156	
-0.519884	-0.306427	1919	
-0.945381	0.215584	853	
-0.620238	0.702965	8645	
0.033287	0.643731	3714	
-0.852593	-0.167970	6478	
-0.092056	0.634433	8007	
0.515641	-0.784073	756	
0.498673	0.812727	547	
0.378962	-0.268005	598	
-0.505463	-0.153168	9349	
0.945714	-0.006358	303	
-0.726631	-0.640906	1446	
0.348785	-0.638670	4785	
0.368269	0.344643	3318	
-0.316691	0.912040	4346	
0.474012	0.327197	9554	
-0.345938	0.244457	2656	
0.385085	-0.749410	2970	
0.770817	-0.584408	2330	
0.046320	0.484983	524	
-0.577406	0.704115	9582	
0.312189	0.560787	9079	
-0.564217	-0.534687	606	
-0.326641	0.675995	5692	
0.274017	0.913385	6630	
-0.573631	-0.297663	3587	
0.270724	-0.807850	4362	
0.394692	-0.114660	8329	
-0.106840	-0.700800	2701	
-0.202886	0.608755	2627	
-0.364449	-0.497489	8842	
0.516096	0.078346	4718	
-0.194686	-0.828885	6731	
0.001423	0.730187	5819	
0.147685	0.917111	6928	
-0.080257	0.388098	3123	
-0.627157	-0.152348	374	
0.060561	0.179337	7713	
-0.723988	-0.344461	9545	
-0.250440	-0.695482	5915	
-0.210504	-0.769181	3391	
-0.353800	-0.599871	4762	
-0.225900	-0.495833	2884	
-0.161256	-0.688227	3040	
0.414350	0.084101	6141	
0.297694	0.412576	985	
-0.718883	0.385759	5396	
-0.676429	0.648096	1369	
-0.346577	-0.590997	5266	
0.387652	-0.081142	1150	
0.192456	0.759155	9176	
-0.771031	-0.186975	5966	
0.545171	-0.502116	2490	
-0.316100	-0.834969	4878	
-0.230815	0.440505	1850	
-0.635290	0.030426	3228	
-0.154519	-0.941147	1724	
-0.358792	0.665552	7897	
-0.327341	0.604213	7161	
0.106119	0.393833	8885	
-0.819053	-0.313468	7856	
-0.282111	0.886323	1689	
0.274870	-0.211949	2577	
-0.522240	0.180422	8097	
0.247925	0.924322	2696	
-0.222158	0.735189	1924	
0.329805	0.384314	4737	
0.266856	0.328108	5102	
-0.693262	-0.191925	4224	
0.147997	-0.063291	4043	
0.363320	-0.018492	8281	
-0.598784	-0.041054	1884	
-0.581264	-0.393361	937	
-0.911204	-0.272478	9666	
0.290048	0.539372	8350	
-0.823940	0.367564	4706	
-0.903364	-0.186299	8829	
0.248010	-0.328846	8337	
-0.004433	0.352750	1068	
-0.519244	0.014196	7109	
-0.464196	-0.488496	4184	
-0.003882	0.310726	5089	
-0.904473	-0.179390	7119	
-0.759475	-0.302583	2366	
-0.176841	-0.057269	2449	
0.543547	-0.314849	273	
0.015230	0.348264	8562	
-0.480060	0.081098	3010	
-0.632061	-0.466961	2728	
-0.944238	0.044605	5570	
0.807493	0.033373	7837	
0.647025	0.623314	8144	
-0.228248	0.000970	4862	
0.164604	-0.669514	5734	
0.453438	0.121896	7105	
0.083408	0.476425	1016	
-0.673799	-0.114009	7509	
-0.288891	-0.590893	4021	
-0.368557	-0.490775	7229	
-0.514740	-0.802778	8811	
0.041249	0.309312	3645	
0.809852	-0.492501	8845	
0.211429	0.760514	9092	
0.270884	0.289078	3321	
0.159274	0.266284	5184	
-0.324245	-0.743789	5027	
0.432346	0.796100	6485	
0.230802	-0.189822	2702	
0.185219	0.004694	2755	
-0.892667	0.112940	449	
0.403516	0.533062	7178	
0.944616	-0.035229	941	
0.705439	-0.456236	531	
0.405055	-0.507948	9019	
0.855150	0.050177	8178	
-0.679090	0.173977	5788	
-0.461137	0.536437	975	
0.028022	0.289527	6364	
0.586098	0.143951	6616	
-0.128700	-0.655142	1672	
-0.302122	0.103494	3672	
-0.477645	-0.809356	8686	
0.276943	0.020606	9411	
0.164480	-0.366680	6038	
0.618539	0.264375	6248	
-0.167416	-0.486992	250	
-0.075892	0.049109	1710	
0.041495	-0.929792	1483	
-0.841755	-0.456503	2145	
0.185355	-0.424446	466	
-0.676820	0.171454	5788	
0.252836	-0.371182	9254	
-0.773799	-0.352583	3631	
-0.688251	-0.625202	599	
-0.523264	-0.012035	7737	
-0.499432	-0.142697	6281	
0.347742	0.261501	5737	
-0.500729	-0.378846	5343	
-0.820219	0.103667	3359	
0.248003	0.185776	5497	
0.114938	-0.062883	3832	
-0.094323	0.058935	440	
-0.558352	0.097233	6305	
-0.739358	-0.285448	9170	
-0.793231	-0.129696	8613	
-0.513703	0.460266	2081	
0.209158	-0.585540	1526	
-0.368527	0.129647	8166	
0.564120	0.502166	8438	
0.106923	0.440515	3611	
0.772124	-0.454395	5874	
0.857633	0.061009	1826	
-0.760098	0.569287	388	
0.232371	0.210711	5417	
-0.737630	0.065399	7565	
-0.594139	0.586174	6584	
-0.822198	0.477943	6947	
0.284402	0.202922	7608	
-0.426763	-0.545217	7870	
-0.161201	0.939711	8495	
0.059777	-0.081971	771	
0.173236	0.233011	3394	
-0.309119	-0.838996	4878	
-0.820805	-0.177835	9649	
0.655113	-0.190749	6966	
-0.085786	0.098668	3090	
0.515524	0.786830	1395	
0.438126	0.115685	6978	
-0.214978	-0.569927	1438	
-0.859996	-0.257219	553	
0.400814	-0.817474	8198	
0.495165	-0.655011	4865	
-0.828708	0.457841	596	
-0.251950	-0.241364	8382	
-0.677598	-0.400824	5762	
-0.022516	-0.817880	6315	
-0.237505	-0.795445	8227	
-0.639871	0.409713	1899	
0.641767	-0.056576	413	
-0.114877	0.227884	6696	
-0.497071	0.433684	8862	
0.561264	0.339524	4158	
0.526904	-0.723291	6096	
-0.571577	-0.346888	4124	
-0.104403	0.893451	5544	
0.909207	-0.136476	8677	
0.065461	-0.743891	4922	
-0.170475	0.246192	2852	
0.427595	0.303493	972	
0.212353	0.698649	8792	
-0.283518	-0.347551	966	
0.092458	-0.926044	3877	
-0.634159	-0.082497	4467	
0.346784	0.079793	9193	
0.660964	-0.353490	7197	
0.700999	0.677031	3449	
-0.604175	-0.069351	2169	
-0.608763	-0.077901	2169	
-0.730644	-0.267830	8512	
-0.217588	0.878514	5673	
0.911995	-0.320294	9800	
0.823070	0.178299	2401	
-0.679040	0.175190	5788	
0.063547	0.684285	5205	
-0.229295	-0.834778	8579	
0.054440	-0.841909	8133	
0.203959	0.685863	8904	
0.837044	0.133112	2286	
-0.754123	-0.396066	9164	
0.167108	-0.653314	5011	
-0.259303	0.576392	2199	
-0.216421	-0.672927	1542	
0.789181	-0.367651	6999	
-0.451454	0.404582	6698	
-0.195547	0.523538	4293	
0.402353	-0.075714	488	
-0.925507	0.230028	9736	
-0.253242	0.830418	5468	
-0.255070	-0.298668	4239	
0.638451	0.280065	5816	
-0.650415	-0.394362	4046	
-0.600639	0.762076	4166	
0.015793	0.494160	3624	
0.283341	0.580260	6874	
-0.683622	0.537107	8676	
0.503580	0.788976	1395	
-0.248791	-0.312079	4898	
-0.648100	0.564217	8502	
-0.050178	0.006234	675	
-0.597492	0.006083	6799	
0.346652	0.083909	793	
-0.570229	-0.258963	552	
-0.190274	-0.029018	1416	
0.776884	-0.329531	3835	
-0.617175	-0.544758	2051	
-0.330667	-0.830893	5410	
0.407590	0.249298	4025	
-0.565259	-0.699934	7871	
-0.675594	0.464550	3808	
-0.677533	0.177469	5788	
0.113704	0.054142	7195	
0.161597	-0.816971	4183	
-0.631157	0.362356	482	
-0.555274	-0.708099	9568	
0.145972	-0.957969	6493	
0.312161	0.100247	9348	
0.108721	0.251844	560	
-0.822900	0.506932	1976	
0.619776	-0.283806	740	
0.215976	-0.889250	6661	
-0.800255	-0.378884	637	
0.181622	-0.709505	3826	
-0.319424	-0.842529	6503	
-0.204131	0.085299	4268	
0.118024	0.191987	4869	
-0.467875	-0.487913	4871	
-0.172088	0.016650	3795	
-0.196032	0.372833	5279	
0.044568	-0.732592	5848	
-0.080642	0.227149	4849	
-0.625944	0.003084	1807	
-0.667012	-0.178109	2373	
0.020376	0.675689	5505	
-0.688555	0.336991	1502	
0.304695	-0.830160	8046	
-0.499807	0.397482	7861	
0.079957	0.232667	5241	
0.145425	0.171748	8632	
-0.675142	-0.374911	6282	
-0.503323	0.034323	6299	
-0.372128	0.666832	8798	
-0.519439	-0.292245	1919	
0.008502	0.928773	270	
0.510970	0.554322	4902	
0.230621	0.057631	8703	
0.330547	-0.353303	9670	
-0.643624	0.361364	1332	
-0.559816	0.081616	7474	
-0.111253	0.107466	2842	
-0.840427	0.336140	673	
-0.380959	0.339044	4666	
-0.113177	0.256452	7893	
-0.765765	0.058343	320	
-0.084542	0.720194	3617	
0.558910	0.741363	9070	
-0.676070	0.173898	5788	
0.188737	-0.844153	6697	
0.050541	0.115386	9442	
0.134489	0.270282	7040	
-0.462326	0.363617	2803	
-0.459237	0.850350	9301	
-0.614757	0.690257	9440	
0.370591	0.346460	2550	
-0.461617	-0.348069	5449	
0.120783	-0.149285	4521	
-0.655196	0.627172	7528	
-0.280352	-0.693458	833	
-0.195874	0.263818	8385	
-0.564489	0.063588	974	
-0.864017	0.239876	8637	
0.389535	0.650870	5404	
-0.109663	0.168592	4665	
-0.884377	0.335457	8863	
0.271140	-0.675263	2626	
0.333436	-0.451378	7218	
-0.171170	-0.163672	4028	
0.144977	0.288132	8450	
-0.867786	0.239639	8637	
0.001769	-0.958669	492	
-0.023161	0.254792	4929	
-0.319483	-0.251230	4348	
-0.516072	-0.323028	1854	
0.854552	0.374549	7137	
-0.371680	0.084018	977	
-0.013003	0.093717	285	
-0.019384	-0.529798	3554	
0.257250	0.728553	3245	
-0.596856	-0.018595	4012	
-0.540328	-0.469884	1023	
-0.841160	-0.066720	6961	
-0.520776	0.411766	9246	
0.352882	0.226181	6065	
-0.158091	0.701299	5532	
-0.514949	0.021224	6010	
-0.085010	0.952523	8982	
-0.923060	-0.140639	8668	
0.041469	0.112752	9573	
0.493626	0.816283	547	
-0.741551	-0.229190	2437	
0.347283	-0.828193	9778	
-0.743257	-0.053730	1310	
0.247709	-0.627152	8065	
0.208560	0.420005	6842	
-0.051278	-0.583411	8126	
0.501327	0.069743	321	
0.274712	-0.478298	5512	
-0.196053	0.313800	2525	
-0.284085	-0.689074	833	
-0.312358	-0.420252	3323	
0.135919	-0.168016	4743	
0.036900	0.144011	9214	
-0.327969	-0.340928	2791	
-0.209355	0.912133	7681	
0.601055	0.648255	5086	
-0.356019	-0.765354	5387	
0.034065	0.078916	583	
0.070999	-0.822263	1182	
0.099596	0.474711	603	
-0.010873	0.092365	285	
-0.303323	-0.148444	9062	
-0.232663	-0.714391	3915	
0.441394	0.819449	6485	
0.439272	0.353588	1960	
0.331340	0.628778	2128	
-0.240464	-0.790207	8227	
0.789144	-0.330438	1554	
-0.231733	0.852157	5895	
-0.666128	-0.180633	2268	
0.444312	0.532055	5972	
-0.162721	-0.827481	5987	
0.371315	-0.168543	1739	
0.423407	-0.716420	6196	
-0.609614	0.253597	2706	
-0.223414	-0.156010	4236	
-0.385495	0.423048	688	
-0.093268	0.936027	9152	
-0.192292	0.044371	4431	
-0.596830	-0.535569	625	
-0.172356	0.112024	4923	
0.830054	0.094184	1072	
0.116911	-0.456968	1042	
0.410443	-0.553894	4217	
-0.177548	0.121774	6169	
-0.177998	0.079731	1189	
-0.311391	0.715076	3800	
-0.409556	0.767397	4026	
-0.255295	-0.770726	8751	
0.172710	0.866602	4901	
0.778834	-0.103185	9391	
-0.678248	-0.315255	3931	
0.329858	-0.911072	5370	
-0.022975	0.151114	5820	
-0.196719	0.183163	7552	
-0.429433	-0.825778	9382	
-0.296460	-0.453103	1904	
0.783881	0.384440	6142	
0.190266	0.185433	2485	
-0.556228	-0.616960	7074	
-0.795193	0.007829	3162	
-0.326925	-0.134059	5275	
0.419767	-0.084086	8342	
0.077491	0.292663	5945	
-0.366366	0.271167	3226	
0.746958	0.466623	7758	
0.175310	0.296779	1194	
-0.017347	0.415644	3982	
-0.778097	0.409650	8127	
-0.383835	0.490056	4780	
0.301389	0.828049	4635	
0.840406	0.212248	5235	
-0.084935	0.090451	3090	
0.093210	0.103873	2608	
0.314790	-0.571348	7259	
-0.860329	-0.439739	3598	
-0.891015	0.230921	8598	
0.154702	-0.204988	5254	
0.671381	-0.070067	7324	
0.554523	-0.563519	1062	
-0.331172	0.565789	4577	
0.320687	-0.642265	1266	
-0.747944	-0.230113	2437	
-0.601863	-0.121070	6707	
-0.803537	0.422759	7256	
0.375324	-0.158774	7035	
0.450470	-0.012991	7410	
-0.100823	-0.557175	8921	
-0.284824	-0.317606	6638	
-0.803193	0.553136	2157	
-0.109643	0.147733	3893	
0.686954	-0.682041	4720	
-0.460089	0.066965	471	
0.582905	0.426509	5196	
-0.815448	-0.125063	8613	
-0.341437	-0.820605	5410	
0.498716	0.482076	6883	
-0.718399	-0.258685	8512	
0.297799	0.650517	5214	
-0.346592	0.862795	750	
-0.405703	-0.313549	2794	
0.959509	-0.000356	303	
-0.472184	-0.712097	8072	
-0.259368	0.231197	6195	
-0.413895	-0.594008	952	
0.055230	0.291477	4863	
0.730165	-0.353359	6763	
-0.827346	0.357794	4706	
-0.898860	0.353137	9693	
0.204339	-0.819962	5139	
-0.487167	0.007414	5446	
-0.290815	-0.487429	4994	
0.064387	0.142183	8684	
-0.069541	0.973512	6422	
-0.055352	0.873206	9728	
0.587261	0.184226	6230	
-0.104025	0.522277	4265	
-0.509871	0.355447	1658	
-0.312389	0.351621	7879	
0.555856	-0.508433	9347	
-0.348650	0.160536	3759	
0.661654	-0.355424	7197	
0.596508	0.414286	2788	
0.066020	0.292415	4863	
-0.485000	0.357877	1637	
-0.541574	-0.616354	7510	
-0.317069	-0.684628	7047	
0.458169	0.518730	7419	
0.063587	0.098556	4968	
0.094706	-0.048047	7752	
-0.595794	-0.657200	5341	
0.607067	0.272814	5634	
0.234257	-0.201183	1908	
0.679537	0.649049	8265	
0.122787	-0.452080	1455	
0.000078	-0.850836	6369	
-0.103789	-0.083085	8235	
0.848771	0.259288	9009	
-0.446216	0.242208	3471	
0.343506	0.522236	4526	
0.202813	-0.220525	3956	
-0.820955	0.166223	7889	
-0.188094	-0.630332	5897	
0.817737	0.356464	6026	
-0.622492	-0.526111	2051	
-0.080771	0.954050	8982	
0.428533	-0.052162	7768	
-0.296992	0.848036	7265	
0.451817	-0.681478	7217	
-0.372726	0.301812	1197	
-0.668626	-0.017683	6953	
-0.463709	-0.723647	8072	
0.143583	-0.786203	4005	
0.607660	-0.557480	5921	
0.552874	0.748453	9070	
-0.209003	-0.160414	7538	
0.902524	-0.233995	8571	
0.428618	-0.539567	6074	
0.161502	-0.096303	253	
0.824358	0.051531	8612	
-0.847956	-0.083875	7038	
0.657965	-0.571720	7631	
0.634772	0.319399	7004	
-0.449398	0.590663	1397	
-0.458568	0.484432	7366	
-0.146509	-0.831887	5987	
0.632883	-0.256998	3379	
-0.672616	0.467573	7220	
-0.257180	-0.863923	9678	
0.665685	-0.581101	9298	
0.537276	-0.769199	9533	
0.018894	-0.749020	5523	
0.322246	-0.254569	762	
0.222405	0.129037	2805	
-0.561817	-0.418515	8748	
-0.148983	0.316349	887	
-0.378780	0.791466	304	
0.341813	-0.058137	544	
-0.380565	0.637312	8782	
0.467067	0.507007	5801	
-0.478991	0.527440	723	
0.403780	-0.748694	2152	
0.844170	0.018098	7418	
0.383705	-0.294455	4998	
0.491961	-0.171915	5236	
-0.583380	0.289182	2610	
-0.884488	-0.135091	5527	
-0.311334	-0.414604	2959	
-0.720143	-0.041152	8213	
-0.461124	-0.806044	8686	
0.075418	-0.938283	9761	
-0.571247	-0.723445	9568	
0.934169	0.170065	9203	
-0.368843	-0.475888	7229	
0.448898	0.253211	5651	
-0.381524	-0.368135	4191	
-0.515281	-0.329211	3993	
-0.085693	0.349680	1867	
0.535309	-0.566140	2609	
0.390245	-0.221653	6960	
0.357224	-0.811945	9240	
0.590822	-0.126097	7632	
0.065006	0.869436	7530	
0.428843	0.300225	972	
-0.559700	-0.724387	9568	
-0.195818	-0.838551	6731	
-0.888084	0.284737	8176	
0.532081	-0.313100	6607	
0.543181	0.409876	6017	
0.451145	0.442491	3420	
-0.704307	-0.047250	9651	
0.212265	0.391334	6891	
-0.224843	0.268133	1223	
-0.905991	-0.290290	9666	
-0.907724	-0.006325	7802	
0.815226	-0.021160	5774	
0.444448	0.328123	1528	
0.544649	-0.621393	6309	
-0.446803	-0.335056	3344	
-0.867245	0.240049	662	
-0.218876	0.927680	7681	
-0.542605	0.084545	2670	
0.441566	0.130111	6978	
-0.911791	-0.116509	7814	
0.194976	0.397377	4851	
-0.386828	0.815895	7390	
-0.599026	0.129446	1538	
-0.864614	0.240266	662	
0.166614	0.237111	3864	
0.492945	0.497794	6995	
-0.031623	0.292687	2773	
-0.234675	0.429794	2255	
0.460902	-0.665574	6076	
0.134447	0.931148	6713	
-0.659255	0.056167	1462	
-0.706599	0.663016	2668	
0.483450	0.311270	8373	
-0.632414	-0.576553	1555	
-0.179302	0.488346	2684	
-0.573339	-0.005798	8819	
-0.859992	-0.423979	8271	
-0.559215	-0.016670	1540	
0.359965	-0.710765	2446	
0.168900	-0.530670	5040	
-0.446711	0.403670	6698	
-0.016818	0.096671	285	
-0.045571	0.297505	4329	
-0.135539	-0.824670	5321	
0.718682	-0.490721	3635	
-0.584389	-0.778497	6442	
-0.061414	-0.633138	719	
0.088539	0.783476	6353	
0.672675	-0.650883	9645	
-0.542955	0.731169	8689	
-0.734768	0.324380	1742	
-0.678012	-0.473300	4010	
-0.420254	0.597198	8729	
0.157119	-0.191839	886	
0.289762	0.170466	6093	
0.796916	0.472320	428	
0.714882	-0.090923	5441	
0.315768	0.168086	3729	
-0.167499	-0.079102	2006	
-0.676814	-0.140777	576	
-0.451119	0.288094	9226	
-0.480925	0.307513	8332	
-0.718165	0.450700	7154	
-0.648770	-0.195620	2268	
-0.059202	-0.809583	4957	
0.954537	-0.156865	1685	
-0.638668	-0.676196	8120	
-0.333362	-0.777779	4400	
-0.492764	-0.153900	6281	
0.383285	-0.149917	4455	
-0.328805	0.597790	7161	
0.011243	-0.850707	6444	
-0.272167	0.546470	520	
0.308900	0.906008	1091	
