time = 17	Re = 1	rotation = 2.70548
0.531742	-0.076241	6827	
-0.299095	-0.202000	502	
0.124980	0.332809	7479	
-0.631322	-0.632951	6267	
-0.151779	-0.482754	2102	
-0.118467	-0.824116	7728	
0.561846	-0.000315	5488	
0.797774	-0.330939	6469	
0.419295	0.219290	2427	
0.116171	0.373404	6581	
-0.632512	-0.346350	1577	
0.866110	0.266114	9562	
0.191114	-0.594034	5723	
-0.374574	0.182015	3122	
-0.871381	-0.225582	8637	
0.077640	0.259281	2485	
-0.279803	0.165099	6052	
-0.530371	-0.628107	3758	
-0.563125	-0.614445	6464	
-0.145057	-0.878655	8057	
-0.191943	-0.886881	5112	
0.192822	-0.738802	1920	
-0.072976	-0.643392	4118	
0.779152	-0.110835	3209	
0.503255	-0.162208	1550	
-0.068705	0.556170	1390	
0.475291	-0.074399	7232	
-0.152939	-0.961449	3615	
0.475539	-0.495150	5734	
-0.901667	-0.264737	8708	
0.399124	-0.023146	2482	
-0.755153	-0.342122	7061	
0.398439	-0.714841	6315	
-0.041115	0.153327	7950	
0.496353	0.078706	6322	
0.310965	-0.591793	849	
0.793945	0.270261	4939	
-0.618379	-0.509428	7762	
0.061421	-0.951952	1161	
-0.725994	-0.398942	9609	
0.592186	-0.617910	5753	
-0.675346	-0.687736	8864	
-0.424152	0.257074	2255	
0.793526	-0.198385	753	
0.710105	-0.328072	5912	
0.597771	0.288680	1262	
-0.417555	0.145770	3170	
-0.240580	-0.653246	5744	
-0.765905	-0.373140	8527	
0.408147	-0.027193	815	
0.513846	-0.355951	6914	
0.800238	-0.524692	2622	
-0.755024	-0.471796	1420	
-0.299822	-0.278952	2900	
0.527422	-0.086762	7704	
-0.014423	0.461632	6891	
0.068329	-0.950466	1596	
-0.110781	-0.605030	2814	
-0.853593	-0.406380	629	
0.618885	0.419117	7947	
0.531273	-0.647163	4788	
-0.446958	-0.831930	5596	
0.505691	-0.311151	3837	
-0.060039	-0.719969	952	
0.517030	-0.096627	9179	
0.566516	-0.498680	5109	
-0.225907	-0.232254	2295	
0.127219	-0.888154	6644	
0.469796	0.106331	8553	
0.478281	0.180554	9063	
-0.176547	0.002274	1437	
-0.192643	0.047298	3283	
0.460279	-0.538550	6950	
0.637178	-0.733136	3612	
0.811195	-0.399381	9546	
-0.419412	0.385218	4853	
-0.115889	0.520396	4411	
-0.106376	0.590140	7345	
-0.893307	-0.000455	8859	
0.484299	-0.856181	6684	
0.717108	-0.000190	7908	
-0.283985	-0.074424	4442	
-0.661009	-0.424686	3401	
0.433502	-0.645481	6554	
-0.354298	-0.337771	4630	
-0.195806	0.081178	5515	
0.230965	-0.714876	3455	
0.444683	-0.768234	7230	
-0.214299	-0.559651	1487	
-0.627908	-0.646597	6267	
-0.732439	-0.370254	6715	
-0.466019	-0.673696	1394	
0.826547	-0.514090	9125	
0.330399	-0.905086	615	
0.516959	0.116449	5197	
0.392269	-0.591806	5665	
-0.482729	-0.644101	9449	
-0.421222	-0.731106	6822	
0.448528	0.212461	2680	
-0.140885	0.374065	1234	
-0.921047	-0.115329	8622	
0.501821	-0.375373	8618	
0.609681	-0.361825	8730	
-0.258293	-0.376167	7055	
-0.196608	-0.245826	5755	
0.765360	-0.029186	6906	
-0.300511	0.084395	8533	
-0.048668	0.390957	8504	
0.608297	-0.323897	3844	
0.654637	-0.404326	5793	
-0.597656	-0.770332	9326	
-0.348206	0.009866	2506	
-0.285062	-0.585473	4111	
-0.145950	-0.377110	4987	
-0.064911	-0.574602	1531	
-0.921742	0.076964	1870	
0.343056	-0.577836	5378	
0.423621	-0.435709	5936	
0.519240	0.011847	7786	
0.309581	-0.595513	849	
0.333212	-0.693736	3229	
-0.649065	-0.436705	5582	
-0.171773	0.019128	2535	
-0.036227	0.201683	2457	
-0.002570	-0.731393	8424	
0.723722	-0.543673	7746	
-0.068929	0.276729	5716	
0.805340	-0.222597	1404	
0.233711	-0.652696	3235	
0.686714	-0.394473	4061	
0.451047	-0.145790	8682	
0.569720	0.320259	2285	
-0.468366	-0.814602	6743	
0.414616	-0.751636	6369	
0.601876	0.103052	5837	
0.105763	0.255495	4709	
-0.523859	-0.714471	6347	
0.764815	-0.351289	7101	
0.395383	-0.815342	8286	
-0.657892	-0.710306	7777	
-0.127013	0.286620	3645	
-0.730023	-0.331463	1921	
-0.730279	-0.357400	7243	
0.439897	0.315307	6532	
-0.216405	-0.104313	4642	
0.755212	-0.469794	6863	
-0.260684	-0.012413	1308	
0.518951	-0.299853	2118	
-0.283467	-0.831022	2196	
-0.754267	-0.354137	7618	
0.144570	0.924938	8129	
0.568318	0.026151	5630	
0.974629	0.020758	2075	
0.753534	0.018394	7197	
-0.412768	0.107690	6856	
-0.807831	-0.457765	9661	
0.258373	0.880763	8327	
0.676484	-0.375019	4061	
-0.169851	0.453541	7297	
0.405607	0.220561	4775	
0.651252	-0.489944	872	
0.902822	-0.160125	7184	
0.353550	-0.627946	2512	
0.542264	-0.182569	5304	
-0.902458	0.065553	7679	
-0.943186	0.157586	4457	
-0.870534	-0.226125	8637	
0.206109	-0.588902	770	
-0.062091	-0.902170	1041	
0.393373	-0.726261	6595	
0.435528	0.111125	9024	
0.561197	0.062699	2032	
-0.059045	-0.616427	8842	
-0.122956	0.184486	5930	
0.233345	-0.858162	8579	
-0.820257	-0.094828	6137	
0.502014	-0.242837	5594	
0.159437	-0.847272	8278	
0.000275	0.266137	6804	
0.677184	-0.361281	6908	
0.971491	0.053444	1977	
0.856035	-0.108722	448	
0.745832	-0.030852	3941	
0.535143	-0.267177	2250	
-0.327826	0.135354	5807	
-0.450487	0.219024	1187	
0.409658	0.285996	8700	
0.131446	-0.627323	5252	
0.765260	-0.403168	7874	
-0.012735	0.547744	4838	
-0.292523	-0.400097	9780	
0.452361	-0.076806	5619	
-0.626067	-0.264595	7864	
0.500007	0.032196	7839	
0.848631	0.307284	8875	
0.718796	0.546318	7039	
-0.330620	-0.098217	4990	
-0.198031	0.918061	7722	
-0.526837	-0.626758	3758	
0.530616	0.169800	1643	
-0.166690	0.209857	3202	
-0.062220	0.508880	1717	
0.473930	0.222975	2037	
-0.131860	0.252847	3570	
-0.845278	-0.461687	9410	
-0.884415	0.213504	7528	
-0.096671	0.366851	8364	
0.196737	-0.836329	1084	
0.393549	0.065971	4791	
0.539056	-0.296029	3173	
-0.274330	0.037732	4653	
0.396276	-0.862942	5094	
0.488400	-0.005595	5827	
0.834563	-0.006449	1755	
-0.437681	-0.455231	1490	
-0.178193	-0.208761	6962	
-0.238929	-0.579690	1912	
0.661087	-0.703098	551	
-0.177639	-0.956590	9006	
-0.553437	-0.550576	7727	
0.811803	-0.303689	6252	
-0.677863	-0.382714	5451	
0.514869	0.227976	7537	
-0.343166	0.136345	834	
0.485764	-0.394452	8603	
-0.025930	-0.951731	9439	
-0.373117	0.138733	1557	
-0.256960	-0.846043	7382	
-0.906665	0.252343	827	
0.438721	-0.128236	7303	
-0.521118	-0.742788	379	
-0.417559	0.431226	3108	
-0.249702	-0.938934	9354	
-0.409922	0.101542	526	
-0.687111	-0.176363	246	
0.656579	-0.560713	3679	
0.089555	0.364091	541	
-0.272684	-0.072147	909	
-0.090670	0.168009	3127	
-0.396825	-0.864471	1715	
0.067228	0.205044	7450	
-0.733719	-0.611604	9567	
-0.341512	-0.513815	1272	
-0.952777	-0.158924	9693	
-0.859643	-0.328064	8673	
0.707359	0.036588	6994	
0.457673	-0.138761	8682	
0.762439	0.029411	1309	
0.245585	-0.733534	3722	
-0.138265	-0.749263	4940	
-0.860639	-0.351643	1476	
0.491252	-0.357668	6612	
0.911277	-0.087355	7071	
-0.699851	-0.511933	7038	
-0.027588	0.459434	6842	
-0.330085	0.176173	2525	
-0.291921	0.022513	2804	
-0.241519	-0.635363	4857	
0.613560	0.104441	6708	
0.885629	0.407785	6631	
0.440458	-0.018527	1211	
0.606543	0.322770	5270	
0.582167	-0.096996	8567	
-0.408222	0.201538	6624	
0.384096	0.025495	2473	
-0.279979	-0.228416	3696	
0.720099	-0.257334	962	
0.597230	-0.016527	7206	
-0.236545	-0.454252	3249	
-0.342441	0.428091	348	
-0.176586	0.923783	1091	
-0.137115	-0.192070	8180	
0.433350	-0.675690	4866	
-0.312482	0.433078	778	
-0.807388	0.466860	2594	
-0.712521	-0.120592	2188	
-0.142615	0.312304	9275	
0.611367	-0.337359	2676	
-0.224204	-0.192649	1868	
-0.244898	0.913347	2696	
0.655936	-0.273457	6400	
0.112069	-0.609489	1987	
0.256063	-0.237546	3431	
0.603472	0.082220	7292	
0.023193	0.527249	3779	
-0.698380	-0.406142	7444	
0.519392	-0.122788	8883	
-0.662997	-0.630576	6224	
0.686817	-0.395651	4061	
0.697716	-0.546887	9778	
-0.595108	-0.192496	9108	
-0.034544	-0.810883	6066	
0.318534	-0.622856	628	
-0.226344	-0.930003	8727	
-0.323884	-0.633522	6565	
-0.473366	0.785350	9155	
0.207409	-0.668755	2116	
-0.246521	-0.091829	1886	
0.135390	-0.842781	6048	
0.561282	-0.792274	5765	
-0.831068	-0.457817	9410	
-0.225978	0.912976	6372	
0.250034	-0.776205	4390	
-0.183586	0.327984	1068	
-0.550234	-0.785403	1235	
-0.644842	-0.508231	8613	
0.563380	-0.605091	5917	
-0.148938	-0.607737	2856	
0.594945	-0.663278	889	
0.873749	-0.201623	760	
0.457964	-0.683862	8133	
0.438469	-0.651294	5961	
0.740499	-0.420080	6196	
0.713491	-0.400929	5803	
0.759233	0.519671	391	
0.803363	-0.278908	2947	
-0.594553	-0.746570	2404	
0.040714	0.336609	5458	
0.562463	-0.268070	3188	
0.334727	-0.842440	5825	
0.550536	0.492342	6145	
-0.171920	-0.860637	5341	
0.379966	0.030871	423	
0.803686	-0.184735	5921	
-0.942272	-0.136301	6316	
-0.088631	-0.803273	5046	
0.520840	-0.714164	9495	
0.591950	-0.154212	3355	
0.435872	-0.770598	5782	
-0.097095	-0.852279	5536	
-0.319854	-0.558335	3014	
-0.214871	0.382542	6046	
0.341904	-0.569641	5529	
0.148015	-0.765099	7275	
-0.352481	-0.833493	7147	
-0.648792	-0.579601	8190	
0.488244	-0.603588	8322	
0.834379	-0.176492	6669	
0.096043	-0.055324	6388	
0.300048	-0.826981	7238	
-0.122519	-0.155169	2901	
0.797699	-0.360478	5355	
0.655962	0.014485	8600	
0.427293	0.011707	8646	
-0.908281	-0.057228	7688	
0.091049	-0.874165	5610	
0.638023	-0.316685	3057	
-0.318229	0.126940	9078	
-0.542762	-0.802522	1235	
-0.296998	-0.308544	4425	
0.496829	-0.231846	6054	
0.786573	0.184045	1762	
-0.049211	0.190222	1601	
-0.122563	-0.905291	9568	
-0.465311	0.244571	3182	
-0.226265	0.462591	3652	
0.606130	-0.117067	6938	
0.948267	0.226517	8757	
-0.020071	0.066952	4799	
0.142523	-0.863222	4303	
0.322224	-0.794077	5853	
-0.217549	0.273126	3965	
0.488054	-0.463377	3793	
0.091625	-0.032492	9061	
0.898017	0.036617	9241	
0.507818	0.044810	1097	
0.717720	-0.651486	9684	
0.427162	0.144044	2835	
-0.024266	0.317275	7190	
-0.378397	-0.520972	5835	
0.274573	-0.370990	5994	
0.499670	0.457106	9559	
0.125500	-0.760957	4413	
-0.608432	-0.535543	6407	
0.790783	0.269765	4939	
-0.178960	0.497620	777	
-0.131519	0.365326	1234	
0.591735	-0.346755	712	
-0.304860	-0.449968	1571	
-0.440927	0.816135	270	
0.550545	-0.647078	4788	
0.781337	-0.061451	7186	
0.436852	-0.062316	1801	
-0.246018	0.075604	6352	
-0.128758	0.384920	1234	
0.733276	-0.505162	5864	
0.648889	0.048715	3033	
0.762464	-0.473442	6863	
0.888167	0.088233	8914	
-0.141005	-0.455887	2203	
0.463044	-0.359127	3112	
0.547186	0.210711	4495	
-0.394725	-0.387677	5243	
-0.017844	0.082902	2007	
0.044718	0.474917	484	
-0.207730	0.025539	2187	
0.681160	-0.120918	7923	
-0.269179	-0.494982	3937	
-0.179557	0.177789	9162	
-0.741812	-0.117607	1270	
-0.048099	-0.684633	4451	
-0.104375	0.480125	4024	
0.402041	-0.582851	6899	
-0.396612	0.411633	2800	
-0.053374	0.205383	1698	
-0.646653	-0.394772	2226	
-0.306714	-0.861103	5246	
0.573437	-0.043482	779	
-0.373277	-0.586084	6163	
-0.191788	-0.202084	6962	
-0.444511	-0.784587	6220	
0.657289	-0.597925	5517	
0.658079	-0.410988	5793	
0.020639	-0.609301	3866	
-0.679160	0.634250	1689	
-0.305245	0.077592	6998	
-0.075805	0.081181	9008	
0.338245	-0.694723	3229	
-0.353242	-0.700426	1697	
-0.444338	-0.631742	6303	
0.266851	-0.315835	8169	
0.501097	-0.561317	7925	
0.512798	0.085575	1092	
-0.385846	0.347080	2684	
0.463963	-0.575208	8393	
0.907403	0.035230	1251	
0.604405	-0.544956	5475	
0.879136	-0.120609	6749	
0.306311	-0.708633	3807	
0.787197	0.466176	9018	
0.238274	-0.655954	3235	
0.704746	-0.252775	1083	
-0.729178	-0.450627	431	
-0.309023	0.291177	6266	
-0.289112	-0.584108	4111	
-0.305164	-0.217616	696	
0.366946	0.060012	1198	
-0.277416	-0.176036	5481	
-0.190738	-0.327409	4757	
0.361357	0.247166	7335	
-0.056765	-0.694469	8000	
-0.300817	0.177407	1512	
0.071876	-0.767761	2975	
0.192037	0.908131	5233	
-0.103839	-0.867785	8389	
-0.349393	-0.553604	3587	
-0.822014	-0.415080	8443	
-0.411670	-0.660766	6282	
-0.306482	0.470238	2538	
-0.317858	0.298633	426	
0.785910	-0.349508	6015	
-0.168847	-0.289906	8246	
0.226029	-0.806848	4531	
-0.669010	-0.412985	3401	
-0.270092	0.221164	2982	
-0.163553	0.362472	7128	
0.005850	0.199479	2681	
0.551151	0.219695	2699	
-0.907423	0.240770	827	
0.719669	-0.012071	8909	
0.082371	0.276172	5119	
-0.082792	0.519004	339	
-0.022148	0.319240	8450	
0.616681	-0.154838	6575	
-0.049311	0.569090	5042	
0.069529	0.370877	2408	
-0.928881	0.133278	816	
-0.435456	-0.541988	1295	
0.781133	0.037055	4343	
0.632589	-0.437849	931	
-0.064975	-0.878062	5245	
-0.287608	-0.721372	3002	
-0.042512	0.097607	7898	
0.570930	0.353967	302	
-0.051180	-0.789620	4219	
-0.178721	-0.967554	9006	
0.118651	-0.695189	7700	
0.099115	0.131045	6020	
0.736791	-0.350848	7118	
-0.303402	0.060247	6820	
-0.462778	0.824028	270	
-0.348929	-0.376568	6281	
0.967793	0.200800	8363	
-0.873615	0.310953	8645	
0.232029	-0.667532	3235	
0.722234	-0.431242	5541	
0.526545	0.230528	7835	
0.748840	-0.179148	8970	
0.110068	0.481241	2710	
0.043788	0.384857	2965	
-0.300450	0.045226	3715	
0.295413	0.866875	3487	
0.527670	-0.024037	2133	
-0.146975	-0.197755	7669	
-0.041197	0.095352	7898	
0.586490	-0.239898	9332	
0.126502	-0.835527	8105	
-0.140112	-0.674476	5714	
-0.335758	-0.134433	4251	
0.729167	-0.410779	6196	
-0.512090	0.773959	7152	
-0.192349	-0.655822	9004	
-0.336574	0.210394	2191	
-0.295419	0.259615	4044	
-0.460849	0.259059	2357	
-0.375310	0.123055	4420	
-0.271974	0.251174	2531	
0.688348	-0.527733	2611	
-0.716434	-0.538635	5276	
0.323709	-0.626699	628	
0.637961	-0.452092	1055	
0.278965	-0.939173	3463	
-0.399228	-0.440563	6153	
-0.100930	0.235474	8937	
0.729389	-0.542738	7746	
0.284421	-0.640358	2423	
0.789989	0.030701	6078	
0.352556	-0.750561	6756	
-0.110855	-0.724423	8846	
-0.403258	0.152397	2164	
-0.077891	-0.620358	8842	
0.312372	-0.846744	5825	
-0.344419	0.091781	6380	
0.855464	-0.146895	971	
0.611192	-0.149928	6575	
0.015431	-0.655893	4700	
0.681720	-0.524601	2611	
0.627544	-0.734451	5910	
-0.302843	0.233062	1569	
-0.213507	0.106692	5751	
0.358442	0.854301	9075	
-0.148761	0.400708	2693	
0.593089	0.122807	1875	
0.167475	-0.155467	3560	
-0.228229	-0.768251	1035	
0.556743	-0.058105	9369	
0.789378	-0.399162	8052	
-0.175396	-0.775956	5649	
-0.337645	-0.662979	1355	
-0.685290	-0.176226	246	
0.484556	-0.717216	4876	
0.515847	-0.552776	4848	
-0.262257	0.539345	1644	
0.048340	0.104425	5324	
0.459475	-0.449852	3080	
-0.070001	0.245347	5658	
-0.713540	-0.646489	5130	
-0.517570	-0.678544	3246	
-0.408037	-0.480741	6356	
0.126277	-0.054092	2570	
-0.104773	0.342605	4868	
0.779113	0.418156	8042	
-0.429880	-0.542416	1295	
0.029425	0.478418	3070	
0.430752	-0.634446	6098	
0.718119	-0.134473	9704	
0.400901	-0.523879	4278	
0.485096	0.107410	8408	
0.367377	0.089069	5182	
0.076645	-0.024529	4649	
0.168194	-0.646195	6817	
-0.305607	0.205539	4704	
0.590713	-0.088878	6830	
-0.319941	-0.775421	5045	
0.672255	-0.175208	1064	
0.539468	-0.540498	5988	
-0.295882	0.371885	2997	
0.341416	-0.573280	5529	
0.666292	-0.215690	323	
-0.336059	-0.658911	1355	
0.585926	-0.014363	6025	
-0.090582	-0.686805	4307	
-0.602066	-0.589349	7307	
-0.766180	-0.320517	3359	
0.919483	-0.303741	7293	
-0.225582	0.283465	2239	
-0.145651	-0.062420	3990	
-0.428512	0.187698	1587	
-0.063596	-0.656545	367	
0.152204	-0.623702	4697	
-0.193382	-0.871116	5767	
0.096588	0.294243	5417	
-0.425497	0.828171	9468	
-0.916099	-0.276524	3282	
0.074228	0.932901	9502	
-0.366168	-0.752754	5550	
0.704588	-0.555838	8938	
0.188447	-0.151571	5263	
-0.762532	-0.303163	1951	
0.495475	-0.677120	9709	
0.503281	0.181816	6431	
-0.449473	-0.497231	864	
0.791038	0.053389	3688	
0.750695	0.003085	6692	
0.131772	-0.625286	4697	
0.117164	0.083636	6498	
-0.377818	-0.465679	748	
-0.241566	0.549628	1206	
0.489253	-0.180088	2351	
0.053928	0.464909	484	
-0.731079	0.593064	8295	
0.130391	0.391787	4453	
0.580627	-0.477967	4320	
0.421315	0.092824	8147	
-0.263336	-0.785140	1094	
-0.466671	-0.687232	1551	
0.491160	-0.571258	6931	
0.104560	0.164084	9426	
0.105170	-0.744176	2992	
-0.055910	-0.718878	859	
-0.019854	0.438700	5296	
-0.267893	0.550588	1644	
0.409264	-0.732097	6369	
0.196478	-0.699147	5914	
-0.172776	0.461315	533	
-0.025039	0.058361	4799	
-0.035295	0.205844	2457	
-0.854305	0.426627	7589	
-0.328489	-0.230806	4955	
0.545471	0.445416	3851	
0.764636	-0.418553	7308	
0.652066	0.645583	4701	
0.380003	-0.626762	5523	
-0.372533	-0.621073	1954	
0.206003	-0.608759	5741	
-0.367870	0.334228	3588	
-0.897533	0.069462	7679	
-0.154515	0.246979	3086	
-0.245716	-0.420999	9229	
0.626125	-0.567911	4040	
-0.442126	-0.692017	8672	
-0.385343	0.847959	9233	
-0.398858	-0.641139	5672	
0.069876	0.203629	7450	
0.685857	-0.136368	8347	
-0.281742	-0.547099	2968	
0.471658	-0.436635	1291	
0.600351	-0.545813	5475	
0.122345	0.359543	1803	
0.548608	0.747578	8305	
-0.330712	-0.486599	4894	
0.743696	0.081780	4304	
-0.116269	0.356616	9375	
0.715829	-0.632665	9287	
0.003731	0.288462	4032	
0.733318	-0.158548	9753	
0.882917	-0.383049	558	
0.437862	-0.136772	7403	
0.147999	-0.883550	6503	
-0.575389	-0.786893	1207	
0.503383	-0.151214	1550	
-0.618733	-0.166651	3047	
-0.707229	-0.419896	7444	
0.618370	-0.597521	5156	
0.525416	0.086562	3425	
0.387851	-0.631326	5523	
0.374610	-0.569786	4918	
0.170793	-0.850447	1013	
0.063639	0.523317	1103	
0.671675	-0.024227	6636	
-0.233536	0.266402	2239	
-0.265368	-0.661949	958	
0.120915	0.007281	9030	
0.756854	0.048172	1827	
0.092199	0.464957	7290	
-0.631299	-0.288731	1477	
0.266962	-0.788065	5987	
0.516848	0.012321	7786	
0.556427	-0.134181	293	
0.569414	-0.230566	9367	
-0.339087	0.292834	2819	
-0.157384	0.309700	8562	
0.675268	0.160026	8656	
-0.298261	-0.413233	6109	
0.666588	-0.463174	2754	
0.839222	0.186529	8232	
0.598126	-0.506929	6553	
0.122158	0.096162	3256	
0.045943	-0.865395	5366	
-0.959468	-0.011318	6947	
-0.186004	-0.123796	4472	
0.198380	-0.577807	5749	
0.788592	-0.300648	5595	
0.000965	0.105532	1335	
0.690942	-0.220491	369	
-0.265188	-0.443141	3880	
-0.272775	0.877319	5995	
-0.267459	-0.538011	2772	
0.816133	-0.094102	283	
-0.202056	-0.480427	2794	
-0.127245	0.265245	6364	
-0.300797	-0.917555	999	
-0.270505	-0.517571	5219	
0.551912	-0.077426	6835	
-0.114308	0.144952	8047	
0.468381	0.233466	1781	
0.516721	-0.151306	2273	
0.266320	-0.868247	5743	
0.016038	0.281756	4088	
0.261517	-0.681922	2701	
-0.214023	0.350395	3206	
0.839860	-0.201837	7578	
-0.309142	0.272131	5091	
-0.642390	-0.124161	9122	
0.794805	-0.196297	753	
-0.850048	-0.456117	706	
-0.144103	-0.048641	4437	
-0.221074	0.027580	6169	
-0.202156	0.509284	4143	
0.514363	0.187628	4926	
0.350043	-0.664951	4364	
0.448302	-0.170354	9421	
-0.654234	-0.299457	4110	
-0.382698	-0.646919	1660	
-0.253536	-0.285066	5062	
-0.878990	-0.072835	7475	
-0.863953	-0.431753	706	
0.111703	-0.057525	2012	
-0.306384	0.477091	2538	
0.712644	-0.255724	962	
0.686368	-0.251466	7652	
0.217464	-0.677281	2116	
-0.031956	-0.754668	759	
0.666278	-0.156910	9726	
0.978259	0.011799	2075	
-0.523895	-0.817251	7409	
-0.253947	-0.807369	1555	
-0.136128	-0.455831	2203	
-0.467365	-0.781574	6823	
0.101555	-0.780729	6976	
0.557392	-0.412291	659	
-0.803431	-0.460949	9661	
-0.208932	-0.012042	4618	
-0.686359	-0.329564	1654	
0.530165	-0.543455	4280	
0.537859	-0.073548	6827	
0.072673	0.269500	3006	
0.818412	0.536653	4620	
-0.612565	-0.577140	9566	
-0.316680	-0.596618	8078	
0.627083	-0.008692	1982	
0.501206	-0.339776	5661	
-0.161443	-0.623966	2856	
-0.909964	-0.180919	7821	
0.394044	-0.765727	7956	
0.366567	-0.900770	5881	
-0.860295	0.350507	9635	
0.843829	0.023166	6233	
0.414366	-0.486807	3169	
0.523742	0.775549	6336	
-0.644455	-0.434742	5582	
0.045581	-0.977708	6427	
-0.673174	-0.703815	4180	
-0.837695	-0.120765	3970	
0.022206	0.076756	707	
-0.159135	-0.341958	1823	
-0.048369	-0.660075	2153	
-0.317251	-0.587067	4823	
-0.016378	0.461465	6891	
0.055089	-0.983351	5791	
-0.431524	-0.713776	6822	
-0.581847	-0.640950	8374	
-0.268414	-0.073347	336	
-0.017973	-0.882204	8175	
0.493226	-0.306057	3837	
0.037629	-0.893622	4744	
0.584423	-0.064045	7236	
0.359811	0.234670	5902	
0.578362	-0.350918	7098	
0.716244	-0.488238	4609	
0.523293	-0.177013	4062	
0.959844	0.151588	1460	
0.062260	-0.641461	3336	
-0.940741	-0.023382	559	
-0.334794	0.288631	9608	
0.388512	0.100624	8705	
0.625555	0.434280	8555	
-0.301691	-0.285697	2585	
-0.723598	-0.642295	3539	
-0.715499	-0.604022	9474	
0.044363	-0.640123	3336	
0.648925	-0.613941	5772	
-0.322657	0.046103	3730	
-0.543547	0.766857	8982	
-0.697535	0.649083	1703	
0.524573	-0.112485	1058	
0.199353	-0.710705	2544	
-0.762197	0.565844	1599	
-0.882267	-0.408008	4600	
-0.350608	-0.620956	4294	
-0.392531	0.338785	2684	
0.392151	-0.883312	5870	
0.452631	-0.463361	3493	
0.564942	-0.400734	927	
0.639586	0.002031	1982	
0.969195	-0.021818	1127	
-0.051248	0.081322	285	
-0.784578	-0.376151	8536	
-0.235550	-0.286291	8386	
0.453252	0.402094	3865	
0.544149	-0.081554	6896	
-0.919283	0.239516	1895	
0.571136	-0.412338	659	
0.593959	0.047201	5579	
0.284722	-0.707081	1813	
-0.310866	-0.205228	8423	
0.496061	-0.261977	1398	
-0.450858	0.348883	4679	
-0.434197	-0.528850	1228	
0.784364	-0.246765	1137	
-0.352018	-0.367792	6281	
0.892159	0.121986	8312	
0.092976	-0.043688	771	
0.647507	-0.134536	8138	
-0.176585	0.416205	7703	
0.158867	-0.814647	8751	
0.604364	-0.291684	5445	
0.462529	0.392671	2140	
-0.309482	-0.498279	5377	
0.099717	0.447350	1289	
-0.318595	-0.414167	2424	
-0.116653	-0.690136	5717	
-0.138124	-0.104563	5775	
-0.704357	-0.424377	7444	
-0.934571	0.024834	9682	
0.528423	-0.346165	5964	
0.514029	-0.096114	9179	
0.058865	-0.780589	3222	
0.002446	-0.848911	6663	
0.485808	0.354191	2352	
0.627963	-0.631822	5314	
-0.311730	0.090426	6721	
0.571424	0.127625	7406	
0.575965	-0.762705	944	
0.620020	-0.447873	4335	
-0.336803	-0.565969	4834	
-0.039458	0.357269	7497	
-0.689738	-0.419652	6657	
-0.027392	0.930719	6485	
-0.133158	-0.628940	2870	
-0.479956	-0.688240	1551	
-0.709195	-0.644838	5130	
0.639281	-0.400434	345	
-0.145692	-0.224362	8451	
0.086634	0.115566	4319	
0.470258	-0.658327	1182	
-0.311047	0.250260	2983	
-0.335021	-0.483976	817	
-0.439917	-0.675821	5685	
-0.227083	-0.687617	1023	
0.158032	-0.939723	2918	
-0.225668	-0.077223	3721	
0.564218	0.733049	8305	
0.064000	0.931601	9588	
-0.227418	-0.209624	4563	
-0.046608	0.230443	4376	
-0.259539	-0.766359	625	
-0.243336	-0.601462	3475	
-0.052109	0.233735	5024	
-0.906489	-0.081062	4733	
0.124609	-0.837471	8105	
-0.018063	0.532022	2868	
0.561221	0.404879	7158	
-0.150129	0.379040	8962	
-0.246893	-0.766709	625	
0.683243	-0.144328	9731	
-0.773370	-0.554265	7918	
0.848129	-0.127007	655	
0.787099	-0.426587	7816	
-0.390093	0.267631	8005	
-0.236320	-0.618082	4857	
-0.327654	-0.289394	5368	
-0.154947	0.172070	4378	
-0.210691	-0.793439	5133	
-0.092317	-0.633982	4691	
-0.435593	0.262126	1850	
0.046719	-0.955192	1161	
-0.063396	0.356607	4398	
0.532769	-0.796013	8843	
-0.343303	-0.682004	1673	
0.099059	0.149815	8664	
-0.008074	0.379760	4966	
0.655119	-0.099635	1443	
-0.616886	-0.651443	553	
0.401777	-0.456579	2186	
-0.156451	-0.107308	3767	
0.754226	0.503295	783	
-0.279013	-0.294046	649	
-0.525666	0.791599	3558	
0.625225	-0.630765	5314	
0.580279	-0.183357	1170	
-0.014957	-0.898888	8666	
0.451599	-0.803979	9072	
0.671404	-0.247173	5878	
-0.157766	0.359592	7128	
-0.438341	-0.416016	7442	
-0.262453	-0.407128	8473	
0.256348	-0.638571	2767	
-0.832889	0.429717	7589	
-0.072068	-0.613593	8842	
-0.353791	0.373165	3684	
0.632579	-0.347887	3940	
0.124891	-0.030203	3708	
0.041958	-0.486367	365	
-0.806511	0.468383	2594	
0.353034	-0.895636	8867	
-0.379493	0.381432	4049	
0.810257	0.191645	7208	
-0.270921	-0.022891	3403	
0.783831	-0.051092	6836	
-0.863255	0.346965	9635	
0.182617	-0.788162	3882	
0.052968	-0.735060	9345	
-0.367320	0.431059	780	
0.499689	-0.429691	3397	
-0.758696	-0.134721	998	
-0.141755	-0.082749	3750	
-0.059716	0.515242	1717	
0.149836	-0.089228	3619	
0.517329	-0.696305	9495	
0.039448	-0.830741	6504	
0.772498	-0.364602	6015	
-0.267995	-0.745882	4424	
0.104617	-0.655954	4815	
-0.362684	-0.322692	3636	
0.417704	-0.646128	6554	
-0.170236	0.238452	2773	
0.222679	0.891255	8805	
