time = 50	Re = 1	rotation = 7.95759
0.486809	-0.557856	6145	
-0.576742	0.014198	4994	
-0.675587	-0.314069	1735	
-0.848053	0.374834	5323	
-0.137120	-0.704522	9224	
-0.683998	0.580555	7856	
-0.629620	-0.441084	8956	
0.124446	-0.898332	8394	
-0.421192	0.311453	3325	
-0.037559	-0.549486	385	
-0.069526	0.777499	1140	
0.430075	0.284589	9482	
-0.175281	0.322212	3697	
0.281314	0.540954	2527	
-0.200961	-0.546070	5304	
0.575312	0.353631	8107	
0.173023	-0.196645	6350	
0.147043	-0.369809	4223	
-0.319362	0.314873	4553	
-0.519746	0.090570	5293	
-0.737802	-0.229803	3722	
-0.058766	-0.912707	6723	
-0.814899	-0.319992	6475	
-0.371653	0.364529	6281	
-0.894260	0.281605	493	
-0.807180	-0.049841	4266	
-0.151343	0.156780	2934	
0.311408	0.316000	426	
-0.056179	-0.792473	8545	
-0.160354	-0.304273	1567	
-0.374279	-0.729166	7217	
-0.452368	0.682963	6519	
0.471219	0.239044	2979	
0.249249	0.062930	5669	
0.230282	-0.019730	8060	
0.375714	-0.636120	2741	
-0.834004	0.435709	1905	
0.256005	-0.537414	7614	
-0.431282	-0.252025	2967	
0.151366	-0.096964	8664	
0.371166	0.165909	2647	
-0.073638	-0.529323	5143	
0.037092	0.212483	3926	
-0.500373	-0.055750	3899	
-0.938460	0.092871	7974	
-0.666717	0.343281	1355	
-0.023251	-0.831556	1755	
-0.216881	-0.671283	323	
-0.861808	-0.185957	9117	
-0.789108	-0.082785	4708	
0.362961	0.244681	6280	
0.632179	-0.549990	7350	
-0.711729	-0.352571	4330	
-0.978290	0.080155	5518	
-0.436738	0.324172	2543	
-0.224939	-0.260158	3030	
-0.016773	-0.607072	6607	
0.200998	-0.223787	6674	
-0.603997	0.717921	1851	
-0.072333	0.363697	6206	
0.634700	-0.753382	2347	
0.930506	0.027478	9537	
-0.513663	0.314744	1919	
-0.044627	-0.702753	5443	
0.509858	-0.623154	361	
0.118299	-0.490766	8435	
0.287051	0.345486	9632	
0.343944	0.253460	6157	
0.288385	-0.228403	2776	
-0.277794	0.720889	9395	
0.245010	-0.425549	4372	
-0.534162	-0.208033	1425	
0.390697	0.236238	2249	
-0.449398	-0.550544	3106	
-0.452912	-0.701208	2152	
-0.268792	0.312573	4066	
0.195893	0.532273	3538	
-0.037598	-0.681005	6636	
0.167084	-0.887972	4646	
-0.262114	0.316561	8665	
-0.581936	-0.078144	4079	
0.427872	0.284356	9482	
0.300771	-0.249330	2916	
0.461843	-0.248376	5906	
0.357314	-0.091631	541	
-0.157444	-0.820532	7648	
0.321828	-0.776239	347	
-0.575226	0.283866	4850	
-0.175630	-0.673698	1064	
-0.977869	-0.016490	5567	
-0.417292	0.402497	9509	
0.369110	0.030084	7497	
-0.103231	0.729270	1447	
-0.493150	0.311260	5224	
-0.025077	-0.830730	1755	
-0.291584	-0.742231	2440	
-0.652447	0.278606	8199	
0.486134	-0.248736	6112	
0.475197	0.406059	4749	
-0.502392	0.710438	7046	
0.409321	-0.245399	5548	
-0.333278	-0.816694	6249	
-0.071587	-0.526265	5143	
0.211282	0.440124	8039	
-0.105578	-0.798081	6859	
-0.575108	0.772890	2341	
0.047061	0.185945	5459	
0.030947	0.172145	3700	
-0.427825	-0.820924	9339	
0.229461	0.108491	8717	
0.130194	-0.585899	7555	
-0.157031	-0.164701	3560	
-0.746075	-0.318182	4946	
0.170331	-0.421371	3307	
-0.567718	-0.683347	8046	
-0.742081	-0.307038	4946	
-0.742237	0.187081	350	
-0.165381	0.689196	246	
-0.282351	-0.797935	1362	
-0.510187	-0.551192	5109	
-0.558683	0.086093	8434	
0.252037	0.237202	1867	
-0.305114	0.267553	1007	
0.400052	0.077149	959	
0.759216	0.594733	9192	
-0.865262	0.083856	5629	
-0.487560	0.414280	7159	
-0.146882	0.074255	2270	
0.313873	0.090814	6654	
0.874346	-0.280827	3756	
-0.651336	0.355974	2908	
-0.040264	-0.139902	3095	
-0.554885	-0.520445	4848	
0.174622	-0.468416	9063	
-0.221698	0.265420	500	
0.492961	-0.536577	1922	
-0.111409	-0.491655	8869	
0.129628	-0.045525	792	
0.057380	0.341480	4568	
-0.301051	0.145050	6840	
0.117251	-0.431820	3763	
-0.761161	-0.372312	7894	
0.003508	-0.496419	7926	
-0.422383	-0.617949	345	
0.315956	-0.096496	4566	
-0.157140	0.270302	4582	
-0.089598	-0.563663	6835	
-0.728204	0.216380	1507	
0.383816	-0.514234	4448	
-0.283948	0.310919	1617	
-0.814647	0.302223	1565	
0.182565	-0.637837	2695	
-0.968354	0.037783	5478	
0.340143	0.232331	3124	
-0.212841	0.124872	1396	
0.450204	-0.256372	6059	
0.131288	0.402606	8932	
0.386015	0.441930	1314	
-0.698832	0.541186	5539	
-0.076951	-0.164821	3651	
0.678724	-0.629175	8509	
0.599913	-0.739733	9203	
0.885771	0.303181	6928	
-0.786574	-0.317430	6740	
-0.878579	0.189160	5767	
0.004605	0.106971	440	
0.067287	-0.872229	6999	
-0.177119	-0.764599	395	
0.543559	-0.579141	1221	
-0.643357	0.377817	2495	
-0.258539	-0.845387	6540	
0.113632	-0.571815	4480	
0.433644	0.419762	3661	
-0.147214	-0.216360	5426	
-0.320281	0.364143	2625	
-0.536869	0.114621	8651	
-0.669777	-0.206354	2116	
0.084470	-0.111181	6498	
-0.529576	0.767812	7918	
0.510808	0.234798	7702	
-0.403481	-0.619052	1069	
0.249007	-0.401426	5351	
-0.721872	-0.419897	6444	
-0.832793	-0.170783	1084	
-0.564441	-0.497451	7925	
-0.047832	-0.160430	2740	
-0.749120	-0.007913	9453	
-0.564628	0.332937	4124	
0.424088	-0.001706	4719	
-0.596895	-0.150404	4717	
-0.236907	-0.764677	590	
-0.660504	0.223032	8061	
0.088352	0.085696	4292	
0.441633	0.206257	524	
0.372034	0.000719	3764	
-0.128247	-0.942445	7336	
0.110274	0.468642	6060	
0.773135	-0.286368	8165	
-0.172556	-0.832230	7631	
-0.526530	0.743265	8156	
-0.730308	-0.076220	4760	
-0.691692	0.287557	6251	
0.342545	0.448648	5074	
-0.395117	0.153883	6744	
-0.406419	0.780061	6992	
0.249385	0.019057	6245	
0.613939	0.230485	5164	
-0.099462	-0.755781	3762	
-0.815278	-0.208247	5118	
0.700641	-0.605946	9341	
-0.782185	0.100511	5533	
-0.389349	0.070335	4239	
0.134317	-0.455825	2731	
0.067382	0.393712	263	
-0.368255	0.276085	5939	
-0.145163	-0.703871	9224	
0.523229	-0.031507	3779	
0.147392	-0.894507	1618	
-0.040692	0.356672	7863	
-0.558538	-0.705032	9778	
0.295643	0.080564	5945	
0.375149	0.876493	3643	
0.436745	0.080975	2193	
0.139057	-0.477089	8760	
-0.627785	0.726502	1247	
-0.681075	-0.104106	5388	
-0.805387	0.381235	7299	
-0.311864	0.922489	1043	
-0.485672	-0.505291	3649	
0.859243	0.291718	5259	
-0.266983	0.605309	356	
-0.143609	-0.802948	6579	
0.485790	-0.574964	6664	
-0.718806	-0.190779	1581	
-0.413724	0.297152	1733	
-0.552758	-0.662787	8822	
0.273758	0.337255	6202	
0.347017	-0.543988	6265	
0.271162	-0.050252	3445	
-0.567559	0.361463	4096	
-0.513407	-0.092122	412	
-0.011474	-0.827637	1833	
0.545129	0.105690	5000	
0.033366	0.861676	7174	
-0.350126	-0.730114	6076	
0.355984	-0.467768	2301	
-0.166719	-0.575682	404	
-0.510770	-0.497354	5771	
-0.068473	0.157636	3795	
0.301566	0.038217	1434	
-0.917933	0.074066	1099	
0.254275	0.510453	4575	
-0.087768	-0.667203	6930	
-0.155606	0.744974	1311	
-0.227184	-0.686637	369	
-0.006688	-0.152081	3963	
-0.636792	-0.584983	6925	
0.897288	-0.348193	7082	
-0.231974	-0.354868	3562	
0.594048	-0.018658	4845	
-0.013472	-0.692292	2586	
0.368477	0.246291	6280	
-0.035055	-0.534359	290	
0.462430	0.447938	3699	
-0.130549	0.709404	642	
0.180224	0.460754	2348	
0.028746	-0.656325	7302	
0.607972	-0.066869	5718	
0.351581	0.038038	4808	
0.243307	0.933157	2668	
0.235532	0.488781	2417	
0.058241	-0.438547	4086	
0.209405	0.176960	2276	
0.588653	-0.510802	2593	
-0.415289	-0.555606	659	
-0.196106	0.613309	5829	
0.408546	0.003974	3165	
-0.707557	0.121277	8846	
0.209602	0.141196	4842	
-0.118935	-0.840695	1022	
0.284479	0.308756	5091	
0.658306	0.619047	5673	
0.056759	-0.571118	2275	
0.695885	0.672439	3324	
-0.101393	0.131019	6114	
-0.524298	-0.256040	3311	
0.494175	0.228153	3579	
0.522770	-0.602482	796	
-0.704838	-0.263630	1813	
-0.657169	0.093364	5602	
0.303639	0.843461	8062	
-0.772720	0.124307	6591	
0.631713	0.206381	6556	
-0.146540	0.781313	1942	
0.638803	0.728572	5371	
0.138768	0.165244	5785	
-0.239477	0.157321	3099	
-0.022793	-0.543103	290	
-0.082551	-0.573291	5411	
-0.548465	0.308147	3252	
-0.755377	0.029624	759	
0.038343	-0.475717	5937	
-0.217689	-0.952875	4925	
-0.019874	0.967614	1028	
-0.732336	-0.433942	5391	
-0.180145	-0.301861	2323	
0.798578	-0.439604	774	
-0.663045	-0.422129	5961	
-0.682649	-0.247639	2701	
-0.923354	-0.177243	4908	
-0.446721	-0.343473	9743	
0.090187	0.873220	6694	
-0.466870	-0.586519	3526	
0.029760	-0.446836	6618	
-0.405967	0.063827	4898	
0.355466	-0.909945	920	
-0.795473	0.350152	5975	
-0.399499	0.364419	8454	
0.388156	-0.552622	6645	
-0.468356	0.273746	2724	
0.162519	0.432165	7560	
-0.869944	0.353288	509	
-0.314967	-0.782349	5595	
-0.799615	0.550337	3598	
0.909722	0.199738	6372	
-0.744681	-0.506252	9535	
-0.047707	0.279295	7252	
0.888077	0.303155	5353	
-0.642580	0.562766	6497	
-0.931080	0.296398	1450	
-0.132473	0.962024	9693	
-0.028827	-0.889128	5874	
0.480445	0.127011	5186	
-0.237300	-0.340372	5063	
0.118124	0.393221	9076	
-0.353588	0.352568	4630	
0.130243	0.130624	5722	
-0.955677	-0.227442	622	
-0.818905	-0.227171	6731	
-0.714455	0.503165	3974	
0.596304	-0.154511	2806	
-0.865500	-0.175234	7664	
-0.442267	0.270376	3430	
-0.792728	0.404034	7438	
0.216372	-0.431647	2350	
0.125296	-0.372998	842	
-0.639009	-0.342621	2512	
-0.135476	-0.820075	6572	
-0.519260	-0.478576	6770	
-0.564530	-0.791915	5061	
0.361292	0.456459	1580	
-0.323980	-0.891363	8870	
-0.018904	0.168763	1278	
0.059313	-0.403465	4455	
0.709298	-0.475221	6301	
0.263928	0.530258	6942	
0.407325	0.878708	4077	
-0.604872	-0.721662	2592	
0.392576	0.447722	1314	
-0.865523	-0.227396	9299	
0.521989	-0.226077	5899	
-0.158559	0.913351	7821	
-0.612792	-0.729736	2592	
-0.183378	-0.576192	1170	
-0.724048	0.086437	952	
-0.817618	-0.485057	291	
0.265803	0.935347	2238	
-0.630940	0.344526	6565	
-0.589017	-0.100471	1313	
-0.408272	0.871153	629	
-0.307348	0.269041	1007	
-0.666566	-0.291177	1735	
0.377520	-0.567341	6176	
-0.843312	-0.480977	6394	
0.378515	-0.048611	8865	
0.127266	-0.840692	605	
0.634141	-0.041312	5099	
0.605826	-0.430127	6787	
0.012946	-0.456135	7136	
-0.266111	-0.912529	7155	
-0.624260	-0.382983	5848	
0.406316	-0.596405	4502	
-0.694119	-0.313895	3623	
0.253102	0.539519	9342	
-0.578067	0.224847	1912	
-0.071733	-0.312813	2000	
-0.641054	0.368198	2908	
0.033503	-0.585089	5559	
-0.094501	0.360158	977	
-0.903706	0.211397	5565	
0.471645	0.172525	533	
0.066994	-0.458217	3147	
0.273921	0.193952	7542	
-0.434987	-0.690707	2162	
-0.465736	-0.547577	3106	
0.629300	-0.424449	7351	
0.067918	0.402199	2278	
0.543724	0.042956	3154	
0.124853	0.449851	3213	
-0.377235	0.333326	8796	
-0.323694	0.128869	8021	
-0.296483	0.623744	456	
-0.942691	-0.027557	9150	
-0.649585	0.155637	4852	
-0.150594	-0.555688	293	
-0.702986	-0.345443	4330	
-0.555218	-0.636598	4362	
0.670660	-0.424839	3444	
-0.804643	-0.385866	9490	
0.035410	-0.246875	3105	
0.315796	-0.592722	4022	
0.519853	0.800109	8720	
-0.258455	-0.669045	5878	
-0.354597	0.356865	3665	
0.316548	0.161263	5814	
-0.369749	0.674796	8986	
0.458206	-0.789004	9018	
0.216886	0.457618	3741	
-0.847772	-0.124784	6048	
0.942707	0.183673	7722	
-0.241800	-0.661171	5878	
-0.520834	-0.233697	4604	
-0.498037	-0.158046	5671	
-0.264869	-0.717516	962	
0.075054	0.198886	5110	
-0.064241	0.350552	9438	
-0.813240	-0.171124	8227	
-0.616679	0.329080	6565	
0.936090	0.179638	7722	
0.099696	-0.220456	3971	
-0.307811	-0.871703	9700	
0.869166	-0.336592	7397	
0.536250	-0.191631	3574	
0.410251	0.057092	2129	
-0.743413	-0.342840	5487	
-0.030683	0.341124	3328	
0.408966	0.063174	8631	
0.611077	0.701667	4528	
-0.457410	-0.700832	2970	
0.540346	0.086890	256	
0.743415	-0.380156	3995	
0.247063	0.076495	8623	
-0.745423	-0.330188	4946	
0.105246	-0.458508	7769	
0.792489	-0.531070	9373	
-0.125041	-0.845967	655	
-0.897932	0.056410	7492	
-0.469508	-0.350418	4505	
-0.124218	0.318670	4256	
0.086463	0.445290	2150	
0.384033	0.231800	6250	
-0.699417	-0.439396	5393	
0.292056	0.474551	3549	
0.010126	-0.270085	5919	
0.844223	0.447390	454	
0.301383	0.130995	3916	
0.315361	0.902173	9135	
-0.785773	0.041762	4790	
-0.167989	-0.225069	1417	
0.403627	0.174694	4027	
0.204624	-0.448180	2680	
-0.005938	0.865788	8691	
0.262916	0.421916	2255	
-0.561615	-0.044635	3407	
-0.342788	0.822579	7201	
0.447727	0.477064	3304	
-0.917158	-0.252869	717	
-0.714053	-0.529466	9089	
-0.273917	-0.609462	4510	
-0.511131	0.701938	6969	
0.240406	-0.787609	4169	
-0.117499	-0.591560	9527	
0.261679	0.060674	5669	
-0.563348	0.435615	1523	
0.529253	0.386820	8960	
-0.312587	0.289664	4425	
-0.294672	0.882719	9759	
0.554858	0.309717	3910	
-0.165776	0.149968	3166	
-0.322420	-0.634641	3057	
-0.373430	0.081324	2937	
0.173886	-0.059097	1358	
0.630874	0.687043	1454	
0.000735	0.957475	6947	
-0.554503	0.069349	5189	
0.260937	-0.831506	7712	
0.405392	-0.234814	5548	
0.120291	-0.552907	5608	
0.683133	0.634447	7681	
-0.498162	-0.623251	8933	
-0.692090	0.196893	747	
-0.581581	0.017188	4994	
-0.583291	0.246663	1737	
-0.077575	-0.893368	7071	
-0.265881	0.126793	2939	
0.074025	-0.107880	2458	
-0.182522	0.077469	3176	
-0.279532	-0.801781	1362	
-0.519497	-0.640270	2130	
-0.039488	-0.754897	3941	
-0.773809	-0.223019	4390	
0.124560	0.383822	6720	
-0.177796	0.359811	6320	
-0.550565	-0.528046	5988	
0.183056	0.054883	1601	
0.665206	0.633954	5673	
-0.574845	0.665754	4004	
0.410727	-0.851492	941	
-0.033258	-0.144512	3273	
-0.755376	0.492471	6465	
-0.809449	0.283680	1555	
-0.117830	0.946940	6316	
-0.438387	0.137262	517	
0.349958	0.545372	5172	
0.045929	-0.943687	2467	
0.282170	-0.065731	3272	
0.416613	0.205600	8675	
-0.402573	-0.790480	8052	
0.550137	-0.635698	2401	
-0.149376	0.792995	2048	
-0.097256	0.083625	7674	
-0.405569	0.835461	8443	
-0.324073	0.328756	6086	
-0.275316	-0.393335	1773	
0.791064	0.449963	4657	
0.277631	-0.677797	1774	
0.382035	-0.548494	7100	
0.517272	-0.794405	571	
0.437699	0.268933	4714	
-0.098994	-0.645318	585	
0.224250	-0.461177	1193	
-0.043791	-0.628249	328	
-0.828450	-0.251379	6731	
-0.236494	-0.837957	6542	
0.015419	-0.135757	4114	
-0.577499	-0.542022	5503	
0.113167	0.476372	6060	
-0.320941	0.690730	1654	
-0.473110	-0.533290	2179	
-0.898522	-0.001488	6329	
0.107009	0.921677	1870	
-0.747131	-0.058321	7047	
-0.541046	0.064566	3978	
0.593138	0.250220	3396	
-0.117149	0.350064	1325	
0.444362	0.264371	3357	
-0.088246	0.905413	4706	
-0.726692	-0.387845	6315	
-0.115118	0.275935	1238	
-0.481913	0.674251	5831	
0.693344	-0.699295	1410	
-0.683073	-0.451473	1182	
-0.635018	-0.511732	4005	
-0.440955	-0.679055	4844	
-0.078855	0.807228	1742	
-0.883477	-0.406134	5667	
-0.718661	0.487164	8998	
-0.182191	0.818462	7204	
0.424512	0.494197	1818	
0.456172	-0.635830	1147	
0.085368	-0.530630	7029	
-0.683437	-0.215162	3040	
-0.395467	-0.782367	8052	
0.070331	-0.582289	4047	
-0.667100	-0.195877	1376	
-0.024794	0.323011	3709	
0.199153	0.507723	3411	
0.287935	-0.726937	2034	
0.268545	-0.403452	5905	
0.064240	-0.235716	4108	
-0.599819	-0.458236	8294	
0.752167	-0.583698	8534	
-0.868420	0.047936	8072	
-0.184957	0.080270	3176	
-0.726501	-0.261065	3067	
0.436970	-0.470658	9181	
-0.891933	-0.400980	6451	
0.034842	0.102278	6150	
0.627234	-0.070595	5681	
-0.383376	0.710462	5509	
-0.684432	0.632274	1947	
-0.136922	0.064616	1093	
0.415290	-0.676137	7251	
0.180381	0.182072	9162	
-0.811477	-0.262867	5987	
-0.301049	0.263569	1007	
-0.730418	-0.099211	833	
0.393999	0.339117	4777	
0.607494	-0.663493	8110	
-0.253972	-0.752850	4512	
-0.145539	-0.859766	655	
0.610318	0.207557	5164	
0.432783	0.787126	648	
0.012545	-0.727662	6979	
-0.184796	0.846824	2110	
-0.491996	-0.030131	2560	
0.132748	-0.494905	7513	
-0.389200	-0.767130	7598	
0.297130	0.843384	8062	
-0.947764	0.208554	2607	
0.256453	0.423684	2255	
0.374427	0.158706	7128	
0.697589	0.672600	3324	
-0.402440	-0.785091	8052	
0.120809	-0.765132	1299	
-0.815488	-0.366461	9612	
-0.453676	-0.561904	2626	
-0.029819	0.842297	8901	
-0.307207	-0.393187	3013	
0.297933	-0.022956	4088	
0.094253	0.418683	3210	
-0.023278	0.170905	1901	
0.108486	-0.189768	1988	
-0.164564	-0.539162	4972	
-0.094773	0.065898	5613	
-0.541640	-0.663810	2611	
-0.133185	-0.664819	8709	
-0.283447	0.276051	4574	
-0.277662	0.607361	1462	
-0.491048	0.680308	4556	
-0.749471	-0.297796	4350	
0.365852	0.169454	2647	
0.467074	0.033288	5398	
0.024801	-0.501590	7839	
-0.732807	-0.360582	5487	
-0.525754	-0.573048	6569	
0.394970	0.529885	5052	
0.683590	0.623474	7384	
-0.197779	-0.620247	6573	
-0.237492	-0.348323	5063	
-0.685358	0.083693	4307	
-0.017518	-0.769087	7301	
-0.550039	-0.659369	8822	
0.514395	0.015755	2333	
0.930642	-0.012658	6485	
-0.194321	0.354166	7708	
0.511808	0.147778	5526	
-0.449110	0.739575	431	
-0.245357	0.340968	5552	
-0.925649	0.062179	6764	
-0.252928	0.767782	5326	
0.727666	-0.452346	6884	
0.118319	0.036426	6092	
0.244662	0.133894	2906	
-0.185395	-0.661525	1064	
-0.040276	0.962721	2582	
-0.806994	-0.460505	291	
-0.556708	0.083612	8434	
0.579070	0.315512	3353	
0.340959	-0.111979	8442	
0.131285	-0.834868	605	
-0.732905	0.101944	7503	
-0.236527	-0.362662	3436	
-0.689308	-0.512451	9188	
-0.214486	0.873025	8637	
0.049357	-0.418451	5574	
0.262965	-0.103390	4485	
0.791911	-0.527870	9373	
-0.651480	-0.367821	2328	
-0.686038	-0.134537	6333	
-0.193375	0.066742	3850	
0.257750	0.142594	3570	
-0.211661	0.872483	662	
-0.712571	0.644054	9598	
0.421861	0.166927	7703	
-0.293942	-0.357193	2009	
0.015341	0.360801	2654	
-0.351222	0.846834	1545	
-0.475252	0.380093	4386	
0.080170	0.076089	9008	
0.405100	-0.099343	5088	
-0.272136	-0.651357	6074	
-0.836257	-0.080647	4121	
-0.740090	-0.007348	1678	
-0.650619	0.589810	6071	
-0.808570	0.051715	6066	
0.520914	-0.153608	2549	
-0.346068	0.351328	4630	
-0.756573	-0.315161	4946	
0.584435	0.761150	1599	
-0.387849	-0.858063	1031	
0.152539	-0.011818	3586	
0.016056	0.953627	6947	
-0.585977	-0.583569	3744	
0.101983	0.870191	6694	
-0.057787	-0.780241	7279	
-0.068474	0.337087	4009	
0.153376	-0.033110	2597	
-0.538389	-0.232005	8126	
-0.753926	0.121643	5336	
-0.186116	0.257348	7993	
-0.013988	-0.229205	3398	
-0.744446	-0.033181	1758	
-0.054675	0.166045	6682	
0.186486	0.268513	798	
0.153454	0.109658	8297	
0.089925	0.225401	4150	
-0.204668	0.908628	9336	
0.033710	-0.713113	1929	
-0.072794	-0.715529	8925	
0.078611	0.061917	285	
0.140417	-0.481619	8760	
0.235359	0.204163	3572	
0.211578	0.198368	2880	
-0.603363	-0.078305	3799	
-0.677418	0.260973	958	
0.125096	-0.896461	8394	
0.615594	-0.094909	6824	
-0.699491	-0.149371	1542	
-0.014950	-0.581211	7389	
-0.095701	-0.891355	6199	
0.251114	-0.573838	353	
-0.096704	-0.619426	6201	
-0.572644	-0.408399	6719	
-0.022604	-0.635234	1982	
-0.092431	-0.496981	7811	
0.342042	-0.535714	6265	
-0.283137	0.609698	735	
0.165051	0.243197	6905	
-0.555924	0.346642	4096	
-0.845492	0.414443	1905	
-0.153676	0.168759	3172	
-0.034991	-0.572078	7346	
-0.556473	-0.170111	5719	
-0.527126	-0.705239	9240	
-0.094797	0.133516	6114	
-0.753320	0.036319	759	
-0.185050	0.164582	5815	
-0.566075	-0.135239	1423	
-0.770478	-0.195551	2876	
-0.364450	-0.787381	5355	
0.257803	-0.451753	6256	
0.006312	-0.768570	7314	
0.346335	-0.779350	1449	
0.246024	-0.428631	4372	
-0.508624	0.827833	1647	
0.121411	0.016825	9442	
-0.513758	-0.304129	2747	
0.845449	-0.393564	8034	
0.248106	0.325852	3991	
-0.467082	-0.743015	5436	
-0.427837	-0.242002	9370	
-0.202653	-0.756764	1062	
-0.889018	0.099762	5245	
0.072912	-0.241495	9464	
-0.542695	0.433235	1636	
0.296315	0.103071	6050	
-0.342604	0.364122	3665	
0.056203	-0.664666	740	
0.328039	0.204246	7536	
0.292431	0.208297	1107	
0.349692	-0.772411	1496	
-0.552847	0.345376	3587	
-0.363563	-0.790738	5355	
0.224331	-0.577445	2591	
-0.502686	-0.101899	250	
0.081434	0.048741	285	
0.162594	0.493112	1626	
-0.961357	-0.105330	5929	
0.098940	-0.893890	8312	
-0.548007	0.014804	3270	
-0.793020	0.423412	5428	
0.463916	-0.560397	6241	
-0.502669	-0.490115	5048	
-0.623797	-0.410254	4922	
-0.596360	-0.576972	5139	
-0.036907	-0.539254	385	
0.618075	0.688154	6334	
-0.216596	-0.601209	2910	
-0.570486	0.422826	3339	
-0.555890	-0.060840	3407	
0.225657	-0.106102	4030	
0.637041	-0.757618	2347	
0.290195	-0.104127	6154	
-0.963971	-0.121572	5929	
-0.285882	-0.698947	7334	
0.191179	-0.372400	6477	
0.489394	-0.658518	481	
-0.496079	0.684893	5640	
-0.514365	0.337151	1272	
-0.327616	-0.717601	2797	
-0.703602	0.079250	859	
0.513773	-0.759663	391	
0.597456	0.194572	5180	
0.608988	0.749176	8529	
0.000376	-0.645318	8643	
0.648961	0.105079	5058	
-0.168108	-0.531380	4972	
0.278159	0.108021	6364	
-0.051633	0.792316	3438	
0.028265	-0.905567	9241	
0.548005	0.799015	7331	
0.220801	-0.504523	2989	
-0.166696	-0.671327	9726	
-0.554721	-0.191303	7764	
0.145187	0.018248	9202	
0.360613	-0.919679	2698	
-0.748952	-0.455142	5406	
-0.634171	-0.427276	6098	
-0.541349	-0.201984	7764	
-0.796326	0.164997	7510	
0.047099	0.367300	6130	
0.591048	-0.507295	2593	
-0.724662	-0.084159	810	
-0.451852	0.677042	6519	
-0.094987	-0.522052	7704	
0.297749	0.110922	3645	
-0.705472	-0.387113	6315	
-0.138105	-0.717892	9513	
-0.455459	0.405461	6160	
-0.657832	-0.272476	3214	
0.284316	-0.050352	3394	
0.193715	0.214300	1805	
-0.404609	0.690859	6657	
-0.013985	-0.445792	9691	
0.543505	0.321154	3316	
-0.934901	0.109326	1385	
0.242980	0.299372	2056	
0.138230	-0.517834	5675	
-0.001997	-0.078909	578	
-0.700837	-0.568561	1610	
-0.487101	-0.620115	8210	
0.177098	0.384801	2168	
0.454697	-0.182045	2854	
-0.176915	0.678047	5788	
-0.163628	0.252989	4582	
-0.881063	-0.194083	9678	
-0.191809	-0.734298	8970	
0.948107	0.156323	1091	
-0.636224	0.365983	2908	
-0.404512	-0.798224	8343	
0.355888	-0.523959	1841	
-0.249718	0.354125	6180	
-0.330000	-0.781054	5996	
0.131591	-0.536154	2890	
0.666960	-0.395257	8410	
0.773914	-0.360061	5872	
-0.038387	-0.916252	7144	
0.304276	-0.106269	5350	
0.342380	0.868963	7116	
-0.601259	0.378891	7294	
-0.559998	-0.038198	2629	
0.047559	-0.697663	1470	
-0.892624	0.044714	7492	
-0.099227	-0.852941	1022	
-0.628466	-0.439616	8956	
-0.528772	-0.576797	6569	
0.235899	-0.398851	5477	
-0.008767	-0.620532	273	
-0.501548	0.713262	7046	
-0.036736	-0.797381	8947	
-0.081627	0.717673	1765	
0.055448	0.862931	6742	
-0.062861	0.923443	7688	
-0.741426	0.078754	9650	
-0.542338	0.306251	3252	
0.464624	0.283507	2201	
-0.694816	-0.252526	2686	
-0.408548	0.125085	5577	
0.037893	-0.679175	2631	
-0.436695	0.334443	2536	
-0.042092	-0.504025	2243	
-0.644969	-0.298858	2423	
-0.352258	-0.667954	6908	
0.525066	-0.608244	796	
-0.541630	0.687468	3087	
-0.196423	-0.584360	8827	
0.796601	-0.237111	5150	
-0.139331	-0.819519	6572	
0.141906	-0.646859	397	
-0.380549	0.136651	4387	
-0.110943	-0.804402	6859	
0.641385	-0.662872	4701	
0.357866	-0.859060	923	
0.034907	-0.890424	9241	
-0.620648	-0.719216	2592	
0.623783	0.057589	7981	
-0.484758	0.260541	2598	
-0.282189	-0.392765	266	
-0.073042	0.320354	3163	
0.402537	0.248453	2249	
0.521184	-0.541152	6057	
-0.742154	-0.175408	1920	
-0.855283	-0.248629	5743	
0.022371	-0.783720	4343	
-0.829863	0.254303	7382	
0.631209	0.133172	5060	
-0.135792	0.827966	4285	
0.322546	-0.559875	2343	
-0.944131	-0.013262	9150	
0.708205	-0.419845	4624	
-0.063853	0.361236	2920	
-0.364678	0.274625	5939	
-0.472257	-0.709356	3945	
0.445808	0.008233	6891	
0.375429	-0.214129	6065	
0.953649	0.001553	2170	
0.228154	-0.891654	8599	
-0.529676	0.695319	6969	
0.289154	-0.242776	2292	
0.489803	-0.600216	979	
-0.144115	0.250744	6759	
-0.213918	0.872482	8637	
0.657708	-0.681309	1893	
-0.829898	-0.206311	5118	
-0.587814	0.285334	4850	
0.585486	0.722650	750	
0.228705	-0.023503	8060	
-0.030440	0.852168	8901	
-0.892537	-0.094848	5410	
0.916399	-0.096773	9220	
0.254901	0.196974	6907	
-0.284557	0.333737	5368	
0.444814	0.101119	4887	
-0.080062	-0.303015	2000	
0.388913	-0.527852	7919	
-0.733791	0.587622	1413	
-0.386524	0.695267	3162	
-0.567695	-0.795236	5061	
0.274603	0.495878	3675	
0.024357	-0.622837	7507	
-0.574439	-0.190635	4747	
-0.835765	-0.050317	5387	
0.834879	0.481422	9073	
-0.794176	-0.225759	5006	
0.605496	-0.469770	5979	
-0.302795	-0.406003	3093	
0.430484	-0.429993	6269	
0.084568	0.082684	4292	
0.182011	0.010803	3678	
