time = 22	Re = 1	rotation = 3.50125
-0.357269	0.166766	2965	
0.406406	-0.256707	2380	
-0.578750	-0.532337	9012	
-0.572777	-0.511554	7897	
-0.631960	0.292959	7784	
-0.589387	0.441061	6615	
-0.462037	-0.587465	2112	
0.942398	-0.267391	5567	
-0.757307	-0.607806	7331	
-0.565443	0.616872	5599	
0.053938	0.194537	1073	
-0.087481	0.790411	9455	
-0.704887	0.336983	2109	
-0.698190	-0.187709	875	
-0.836751	0.427854	6910	
0.472347	0.253165	4681	
0.081447	0.663446	8017	
-0.757386	-0.126899	4696	
-0.358782	-0.558238	7063	
-0.320398	-0.173794	1761	
0.921790	0.332363	3595	
-0.245500	0.749629	6398	
-0.306359	0.467803	9472	
-0.273307	-0.670062	7003	
-0.659287	-0.131466	5505	
-0.309340	0.381640	2898	
-0.524850	0.775577	8302	
-0.856718	0.088409	4635	
0.009618	-0.972888	853	
0.147663	0.895626	954	
-0.558335	-0.697898	9732	
-0.640823	0.131430	6165	
0.937659	0.033708	357	
-0.151355	0.653413	8476	
-0.208090	-0.954165	1746	
-0.844566	-0.486502	1478	
0.855702	0.324510	9394	
-0.417175	0.140834	5715	
0.171612	0.220036	6171	
-0.393672	0.391912	4977	
-0.292733	0.456564	9775	
-0.151311	-0.085013	1106	
-0.131645	-0.974412	7972	
-0.422675	0.694349	4699	
-0.258867	0.780854	1795	
0.339035	0.360421	1695	
-0.678368	0.557695	6004	
-0.644819	-0.163899	4975	
-0.648544	0.608981	6437	
-0.338051	-0.602148	7494	
-0.091025	-0.403127	3692	
-0.666615	-0.269689	4466	
-0.812348	-0.315016	6467	
-0.513312	-0.436777	6191	
0.952840	-0.200751	3603	
-0.402933	0.351953	1528	
-0.588969	0.742924	1248	
0.496173	-0.181774	1904	
-0.210427	-0.457008	5886	
0.157652	-0.640303	5031	
0.087950	0.342837	1261	
-0.907416	-0.340187	5892	
-0.930153	0.151619	2214	
-0.386671	0.349913	4375	
-0.895061	0.003769	5199	
0.444614	0.362761	3125	
0.306174	0.878550	7426	
-0.057863	0.947198	9735	
-0.418723	-0.516816	5745	
-0.669642	0.286983	8905	
-0.078211	0.939349	619	
-0.969460	-0.099102	9232	
-0.347351	0.529635	6099	
0.577436	-0.126175	2639	
-0.057341	-0.963981	9643	
-0.670282	0.052653	7763	
-0.693329	-0.208486	851	
-0.264402	-0.688264	1543	
0.871757	-0.428563	9006	
-0.276129	0.135238	5174	
0.073415	0.739153	3094	
0.150465	0.291834	2518	
0.124968	-0.475715	7281	
-0.368371	-0.558274	7063	
-0.403722	0.858750	2447	
-0.699535	-0.214915	875	
-0.220228	-0.669700	338	
-0.736644	0.186482	5999	
0.158835	0.371481	6115	
-0.617680	-0.248173	6501	
0.641372	0.003547	6673	
-0.256340	0.519699	5278	
-0.603000	-0.584104	4264	
-0.034893	0.373675	6007	
0.070530	-0.900886	8212	
-0.273743	0.147318	5174	
-0.431569	-0.594927	1694	
-0.184896	0.014312	2222	
-0.777937	0.282966	6659	
-0.620240	-0.373159	2288	
0.117506	-0.483229	6993	
-0.158146	0.362362	5702	
-0.099991	-0.165453	3283	
-0.058646	0.343022	764	
-0.442738	0.453026	1579	
0.436645	0.220403	1042	
-0.110505	0.673059	8539	
-0.391664	0.852523	2015	
-0.664871	-0.180379	8655	
-0.398263	-0.521781	5934	
-0.679243	0.372690	4902	
-0.723605	0.436875	6483	
0.080155	-0.501559	5725	
-0.892399	-0.003909	5199	
0.514968	0.283474	5850	
-0.171179	-0.681078	8141	
-0.037988	-0.954243	9727	
-0.722752	-0.289811	4860	
-0.269739	0.451269	841	
-0.301164	-0.058947	7192	
-0.114889	0.663263	8539	
0.854875	0.368289	507	
-0.315982	0.373690	2059	
-0.380218	0.719402	2137	
-0.931100	-0.237292	9073	
-0.694707	-0.338965	5479	
0.299471	0.243305	3686	
-0.471465	-0.144468	9457	
-0.809496	-0.054913	5269	
0.500295	-0.166114	2003	
-0.156051	0.380351	6173	
-0.399201	0.666470	2601	
-0.431045	0.509477	3884	
-0.420181	-0.851485	8566	
0.377053	0.318767	1773	
0.848516	-0.377531	316	
0.847706	0.391128	507	
0.233022	0.308568	4419	
-0.423915	-0.043234	3250	
-0.535597	0.585694	3444	
-0.289260	0.407785	2581	
-0.422197	-0.037367	8962	
-0.131588	0.897437	1432	
-0.777694	0.329181	8507	
0.032741	-0.152658	3854	
0.136886	-0.574637	8044	
-0.267894	0.027274	4602	
-0.539831	0.576756	8410	
-0.447809	-0.610782	4222	
-0.955577	-0.031031	7524	
-0.610697	-0.633941	5786	
-0.886741	-0.154055	5283	
0.608313	0.000596	5723	
-0.316411	0.426080	3066	
0.062009	0.363317	8331	
-0.213443	0.098604	5882	
-0.580509	0.564902	7070	
-0.325627	0.363311	4802	
0.623629	0.126028	2163	
-0.464412	-0.833147	1369	
-0.309245	-0.037863	3645	
-0.048528	-0.955455	9695	
-0.421985	0.587529	3969	
-0.422236	-0.193980	744	
-0.262062	-0.082457	8762	
-0.385803	-0.630019	2454	
-0.119452	0.789432	5077	
-0.603442	0.163192	8088	
0.414613	0.247641	1589	
0.361371	-0.839401	6778	
0.100794	0.322724	2633	
0.163926	0.925802	3305	
-0.889217	-0.032045	5259	
-0.505002	-0.486688	7221	
-0.561655	0.692761	6306	
0.045343	0.768379	5277	
-0.568705	-0.500810	7897	
-0.286695	0.038510	4015	
-0.134426	0.463576	5351	
-0.001169	0.291837	4924	
-0.610194	0.278848	7178	
0.055439	0.929727	9469	
-0.275082	0.317991	6794	
0.470648	-0.220342	5369	
-0.659833	-0.361064	1671	
-0.504532	0.080594	1717	
0.106925	0.089958	3389	
0.169386	0.897523	366	
-0.143050	-0.946628	6316	
0.537849	-0.189163	5200	
-0.033135	0.794396	3197	
0.398544	0.349398	3155	
-0.399508	-0.733136	7441	
0.117318	0.903472	9182	
-0.763895	0.258577	2247	
-0.599115	0.393187	7132	
0.520566	-0.221458	8434	
-0.689272	-0.058390	6666	
0.655150	0.636539	5588	
0.458021	0.207760	5859	
-0.017193	-0.123867	9517	
-0.430530	0.162315	8099	
-0.867872	-0.035023	4901	
-0.730861	0.388804	6592	
-0.726342	-0.465031	6335	
-0.509978	0.579527	7351	
-0.474074	0.362828	1621	
0.002794	0.387893	4534	
-0.771519	0.028718	1326	
-0.321707	0.104030	9613	
0.049840	-0.725155	1549	
-0.676582	0.587817	5320	
-0.878319	0.373145	8075	
-0.208605	-0.164294	7486	
-0.646804	-0.631415	6225	
-0.221707	0.694342	4502	
0.143833	-0.943793	629	
0.576114	-0.016651	1423	
0.246547	0.402582	9173	
-0.680574	0.665379	5963	
-0.097563	0.078200	6135	
-0.152213	0.048568	2509	
-0.650846	-0.605124	5531	
0.110566	-0.622100	2088	
0.540084	-0.737847	6182	
-0.311094	0.173494	539	
0.418062	0.840707	9091	
-0.384525	0.458751	1290	
0.566827	0.187448	1785	
0.038786	0.652356	947	
0.738298	0.532124	7975	
-0.279377	-0.672359	7003	
-0.931942	0.204460	8474	
0.502055	-0.122580	2001	
-0.707480	-0.384615	5680	
-0.394309	-0.646487	5461	
-0.702476	-0.431025	3786	
-0.499044	0.684281	6235	
-0.706327	-0.531476	530	
-0.275115	-0.191467	3337	
-0.739383	0.291267	1109	
0.153417	0.393163	921	
-0.524139	0.727209	9646	
-0.578361	-0.408444	7115	
-0.895358	-0.078744	5971	
0.172956	0.902124	973	
-0.679494	0.299104	8242	
0.582121	0.021554	5764	
-0.172087	0.290021	9348	
-0.089752	0.377652	6450	
0.488417	-0.143029	2760	
-0.514765	0.773027	9341	
-0.550932	0.583017	3444	
-0.610909	0.239033	5666	
-0.118626	0.644014	1318	
0.970004	0.187559	3514	
-0.607425	0.528410	8447	
-0.656737	0.471302	1583	
-0.777347	0.265631	3200	
-0.157731	0.824207	4443	
0.748726	-0.621506	3876	
-0.216929	0.747594	7216	
-0.362116	-0.833626	8106	
0.115920	0.330595	2035	
-0.122029	-0.601106	4423	
-0.545136	-0.622080	3746	
-0.653482	-0.269612	3089	
-0.847468	-0.251633	3326	
-0.478168	-0.696405	7149	
-0.484068	-0.409889	3889	
-0.426830	0.406615	7435	
0.058887	0.344801	2210	
0.082316	0.728978	1280	
-0.183577	-0.476786	7686	
0.473403	0.307891	1435	
-0.760433	-0.010170	3755	
-0.937066	-0.178189	9256	
-0.358974	0.748931	2401	
-0.362790	0.180785	4508	
-0.685745	0.334952	5354	
-0.118198	-0.474036	3751	
0.383295	-0.899897	4830	
-0.490109	0.082868	1509	
0.185705	0.302975	3509	
-0.232329	0.811598	8452	
-0.730357	0.584444	9212	
-0.459504	-0.136048	9457	
0.058636	-0.603674	802	
0.177384	-0.103099	3904	
-0.449998	0.689147	4727	
-0.668753	-0.008354	1753	
-0.728281	0.112348	3023	
-0.052892	-0.177324	1437	
0.116963	0.802136	278	
-0.831905	0.040869	8247	
-0.334153	-0.799691	6694	
-0.139363	0.281028	5616	
0.183870	0.811680	7663	
-0.471361	-0.721243	7026	
-0.241799	-0.864132	9610	
-0.133161	-0.108854	1615	
-0.498222	-0.637573	4438	
-0.866980	0.078737	5408	
0.145155	0.774423	2304	
0.398637	-0.883893	3539	
-0.590684	0.198432	5099	
-0.348783	-0.075876	1068	
-0.969020	0.022162	2696	
-0.779476	-0.424694	5895	
0.325865	0.835314	6199	
-0.890018	-0.083853	5429	
-0.644309	-0.349269	1814	
-0.028752	0.637117	7075	
0.526516	0.231691	7597	
-0.440019	-0.078702	5123	
-0.146289	0.356244	5153	
0.464807	-0.211676	5732	
-0.007144	0.210338	4406	
-0.309626	-0.476589	8786	
-0.452633	-0.140474	1536	
-0.775897	0.369422	4654	
-0.725444	-0.341542	6609	
-0.645652	0.186576	6072	
-0.071048	0.631925	7765	
-0.159913	0.711373	2938	
-0.551322	0.554316	656	
-0.325595	-0.079125	5854	
-0.172691	0.085296	2481	
-0.523499	-0.573793	2501	
-0.553544	0.569766	656	
-0.774671	0.140171	5504	
0.262137	0.404627	9124	
-0.463874	-0.792510	9600	
-0.564888	-0.477495	7744	
0.265502	0.255759	2323	
-0.685226	-0.146305	4515	
-0.614576	-0.613461	6357	
-0.778214	0.367835	4654	
0.318438	-0.193810	3164	
0.135800	0.894378	8312	
-0.047621	0.386339	5993	
0.464271	-0.161483	754	
-0.903054	0.078656	6371	
-0.193132	0.413177	6271	
0.422693	-0.816527	6224	
-0.081830	-0.867920	8662	
0.174908	-0.662520	6404	
-0.435641	-0.114989	6250	
-0.232491	-0.004105	4412	
-0.696778	-0.356914	5434	
-0.502696	-0.825581	2668	
0.324250	-0.858202	7814	
0.453201	-0.271025	4903	
0.023373	0.287771	7151	
-0.097935	-0.148340	3713	
0.071454	0.730096	1716	
-0.609166	0.399057	8174	
0.423042	0.288086	2768	
-0.653012	0.548011	5402	
-0.030094	-0.898992	8637	
-0.271190	-0.500677	5813	
0.001888	-0.133326	7198	
-0.887054	-0.347590	8669	
-0.750131	-0.020442	3755	
-0.563090	-0.361924	4360	
-0.365005	-0.174173	4011	
-0.241323	-0.018671	8644	
-0.032993	-0.895786	8637	
0.625171	-0.730841	3598	
-0.224543	-0.070969	4842	
0.158810	0.210979	4658	
-0.269425	0.396443	6821	
-0.303595	0.874785	1424	
-0.326912	0.486787	7133	
-0.082399	-0.026747	650	
0.025189	-0.139055	3847	
-0.674692	-0.356039	4874	
-0.342551	0.688996	6204	
-0.687508	0.264700	7584	
-0.379184	0.781910	8254	
-0.332030	0.628151	3437	
-0.190417	0.257357	2840	
-0.286578	0.453877	9673	
-0.515078	0.600113	3901	
-0.518032	-0.806953	718	
-0.937594	0.111042	337	
-0.266542	-0.125923	3572	
0.117706	-0.945993	1126	
-0.683505	0.460569	4366	
0.136994	0.744273	866	
-0.753971	-0.424735	5317	
-0.247229	0.403092	9118	
-0.103568	0.044182	8750	
0.526467	0.199581	9441	
-0.469359	0.540594	7018	
-0.661105	0.055114	5385	
0.145100	0.229783	3951	
-0.682649	0.284771	8242	
0.440986	-0.229127	3422	
0.393684	-0.224536	668	
-0.373197	0.127641	3532	
0.282806	-0.228427	8915	
0.038782	0.932165	9340	
-0.304023	-0.783502	2931	
-0.779141	-0.319904	6042	
-0.101395	-0.047784	9008	
-0.483366	-0.633819	1375	
-0.389303	0.135359	4539	
-0.363083	-0.154149	3044	
0.453551	-0.287242	4903	
-0.474370	0.505981	6101	
0.857227	-0.362685	1385	
0.178283	0.297644	3509	
-0.673761	-0.222512	9190	
-0.649082	-0.495637	3543	
0.891385	-0.204680	5249	
-0.150708	-0.675992	8064	
-0.661826	-0.436119	2638	
-0.484380	-0.435604	4577	
-0.695182	-0.465072	4326	
-0.309793	-0.494909	7355	
-0.308040	-0.692736	6032	
-0.065015	0.627024	5021	
0.525446	-0.108023	2792	
-0.465808	0.478007	4872	
-0.128758	0.919855	9539	
0.237061	-0.237574	8246	
-0.625774	-0.498295	2556	
0.474878	0.236071	9572	
-0.880963	-0.076943	5429	
0.509164	0.150249	2624	
-0.592661	0.435559	6615	
0.283752	-0.249768	1823	
0.504895	0.212491	8338	
-0.540698	0.541665	626	
-0.872404	-0.103220	7757	
-0.346196	-0.626145	2370	
-0.447190	-0.739350	6710	
0.028209	0.663455	758	
-0.304119	-0.581054	8825	
-0.567784	-0.791935	2843	
-0.351106	-0.144843	2587	
0.603821	-0.049861	3502	
0.928930	0.106431	6854	
0.058960	-0.180649	3767	
-0.875491	-0.116486	7561	
-0.003700	-0.096597	949	
-0.833742	-0.040723	5075	
-0.853834	0.270047	6541	
0.544642	0.263505	4429	
-0.145576	0.459723	5905	
-0.311058	-0.013003	6050	
-0.204309	0.431210	8258	
-0.230726	-0.775212	5968	
-0.203397	-0.033075	5187	
-0.176610	0.020529	7713	
0.118208	0.819487	1994	
-0.474663	0.472129	4158	
-0.865614	-0.159627	5283	
-0.086268	-0.627072	2011	
-0.244122	-0.155486	1805	
-0.112021	-0.054576	4292	
0.079977	0.356311	1125	
0.852317	-0.457160	2607	
0.755303	0.537353	7975	
0.436730	0.239123	3184	
-0.889926	-0.158433	7805	
-0.209686	-0.601116	1915	
-0.486135	-0.448478	4577	
-0.746959	-0.070595	3179	
-0.675394	0.475282	8165	
-0.550808	-0.539882	3803	
-0.545823	-0.742047	8514	
-0.479927	-0.506692	6139	
-0.174528	0.474277	5871	
0.282032	0.227909	3841	
-0.105542	-0.144178	3893	
0.948820	-0.295693	3466	
0.026027	-0.133193	3847	
0.579865	-0.780103	1207	
-0.794896	-0.098486	6314	
-0.088123	-0.411392	3317	
0.043809	-0.585305	7574	
-0.185059	0.759170	3989	
-0.536446	0.416358	4215	
-0.813605	0.086478	6216	
-0.716872	0.045984	8904	
0.794789	0.483430	9538	
-0.340941	0.317508	6876	
-0.879653	-0.398517	8495	
-0.649579	-0.546311	9039	
0.143407	0.301054	3938	
-0.268985	-0.449874	6858	
-0.287646	-0.014509	829	
0.091677	0.657307	9191	
0.791285	0.482782	9538	
-0.955508	-0.164365	5896	
-0.407110	-0.696445	5942	
-0.725386	-0.324160	6576	
0.529476	0.192209	9441	
-0.467861	-0.056314	7703	
0.858619	-0.496744	8225	
-0.750255	0.448811	6349	
-0.757086	0.125549	5504	
0.403120	0.258226	504	
-0.263649	0.608384	1436	
-0.319986	0.401674	3421	
-0.046200	-0.500623	4019	
-0.729978	0.036384	8792	
-0.083412	0.614136	308	
-0.393200	-0.536538	6964	
-0.311962	-0.020063	6050	
-0.613871	0.497287	4122	
-0.796881	-0.212511	7979	
-0.193162	0.449439	1838	
-0.595734	-0.350309	7044	
-0.106651	0.015403	1039	
-0.097666	0.101231	8625	
-0.137491	0.691404	8161	
-0.282591	-0.495049	6690	
-0.316754	0.326784	5506	
-0.503322	0.791821	4513	
0.368827	-0.223295	6810	
-0.477296	-0.673618	6337	
0.059669	0.069780	672	
-0.305429	-0.819881	7673	
-0.776690	0.191685	8010	
-0.612178	0.163243	8088	
-0.158132	0.244539	8226	
-0.018935	0.827161	4169	
-0.658898	-0.006736	6556	
-0.675901	-0.593116	4992	
-0.816275	-0.108248	6598	
-0.947820	-0.160870	8991	
-0.272011	0.521741	6623	
-0.289690	-0.815915	6742	
-0.305454	-0.670290	6264	
-0.104609	0.396743	4537	
-0.859209	0.087493	4635	
-0.439721	-0.706820	5643	
0.142834	-0.501698	6243	
0.189367	-0.657468	3320	
0.574402	-0.729850	1779	
-0.001590	-0.135470	7968	
0.418204	0.832055	7184	
-0.289729	0.514210	4439	
0.402676	0.248340	1589	
-0.216081	-0.775215	5968	
-0.838737	0.308318	6552	
-0.428977	-0.761265	6790	
-0.757022	0.138591	5504	
-0.770353	0.181600	8010	
-0.204900	-0.486426	2057	
-0.673466	-0.497086	3543	
-0.811771	0.395016	6406	
-0.643238	-0.588746	4026	
-0.140201	0.793051	2540	
0.152471	0.761854	1767	
0.512918	0.784584	7745	
-0.601206	0.415515	8179	
-0.643271	0.266990	8346	
0.014172	-0.165250	3909	
-0.738873	-0.029181	3268	
0.436672	0.225712	3184	
-0.344882	-0.771486	7774	
-0.516128	0.419110	5001	
-0.438652	-0.561566	9675	
-0.574782	-0.372570	4360	
-0.783092	-0.096847	6353	
-0.090432	-0.567199	3778	
-0.666866	0.599395	6437	
-0.432801	-0.514800	5745	
0.208306	-0.610775	2173	
-0.817302	-0.300890	5217	
0.763505	0.498601	5165	
0.538043	0.133398	2567	
-0.815192	-0.292825	5217	
0.330542	0.856281	7071	
-0.643193	-0.690813	3985	
-0.062409	-0.845345	9521	
-0.307236	0.892098	8453	
-0.197865	0.279935	1964	
-0.607516	-0.243492	8007	
0.552860	0.206119	1785	
-0.358872	0.422683	7478	
-0.382020	0.159386	4527	
-0.141419	-0.538279	2700	
-0.683950	0.317449	7808	
-0.858032	0.237086	4732	
-0.269869	-0.794682	7154	
-0.266118	0.748909	442	
-0.063659	0.268766	3416	
-0.007712	-0.670746	831	
-0.269360	-0.719682	5547	
-0.228874	0.906546	749	
0.091692	-0.537974	3753	
-0.074577	0.369983	6449	
-0.674230	-0.002932	1753	
-0.803898	0.300665	4692	
-0.123231	0.003036	6092	
0.194216	0.276873	4945	
-0.622851	-0.720715	3216	
0.737255	0.562918	7746	
-0.699281	0.563845	5310	
0.588533	0.239952	3960	
-0.159830	-0.597991	6138	
-0.652609	-0.050127	5164	
-0.029980	-0.898681	8637	
-0.813791	-0.488684	1454	
-0.419952	0.704374	3656	
-0.652158	0.261851	8346	
-0.200409	0.888356	8587	
-0.394463	-0.127345	3124	
-0.109657	0.744303	9708	
-0.894463	-0.077831	5971	
-0.036090	0.804684	4793	
-0.195702	0.063939	3038	
-0.293161	0.445349	9775	
-0.279148	-0.101115	4329	
0.598772	0.166476	2899	
-0.278398	-0.643821	9586	
0.026149	0.940968	8810	
-0.158406	0.741689	292	
0.809652	-0.549172	999	
-0.167890	0.332969	535	
-0.585661	-0.615242	5654	
0.577216	-0.143699	5071	
-0.330182	0.682601	6601	
-0.939478	-0.217582	6426	
-0.443171	0.644659	2593	
0.021842	-0.478081	1316	
0.603100	0.104010	1906	
0.034295	-0.424058	4592	
-0.083503	-0.031718	650	
-0.459296	0.041501	4887	
-0.680203	-0.472740	4349	
-0.084958	0.670374	7324	
-0.191916	-0.964978	1746	
0.257281	0.310457	8337	
-0.555198	0.518266	427	
0.347310	0.865937	8547	
-0.093923	0.803458	1133	
-0.685561	0.589256	5320	
-0.816324	0.191244	1751	
-0.468032	-0.555895	913	
0.548066	-0.125260	2629	
0.156159	0.223058	4991	
0.062827	-0.899903	9146	
0.098929	0.729803	2469	
-0.390033	0.300531	2854	
-0.456279	-0.184528	3026	
-0.735962	0.350163	1952	
-0.796269	0.065177	4460	
-0.430312	0.625966	1944	
0.009503	0.609262	5773	
-0.303311	-0.575898	8552	
-0.257525	-0.585239	7920	
-0.306109	-0.925388	3614	
0.508631	0.778196	9590	
-0.750367	-0.385925	7054	
-0.594263	-0.384895	7522	
-0.726393	-0.205211	8710	
-0.437684	0.480252	4204	
-0.468760	-0.678158	6337	
-0.669786	-0.108366	5205	
-0.960119	0.046210	6630	
-0.543816	-0.663573	7408	
-0.151443	-0.945487	6316	
-0.101614	-0.104550	6525	
-0.513009	-0.448972	6191	
-0.211828	0.129098	4973	
0.651282	0.634533	5588	
-0.250558	-0.699456	2054	
-0.624779	0.195808	2104	
-0.395727	-0.887893	2340	
0.222579	-0.665621	5147	
-0.480498	0.729534	1075	
-0.171055	0.017139	7213	
0.163773	-0.611132	1815	
0.005646	-0.149520	3990	
0.268566	0.413937	9316	
-0.794596	0.268687	3200	
-0.136861	0.399652	4147	
0.052219	-0.748671	1052	
-0.066681	-0.520498	3737	
-0.155814	0.433739	7380	
-0.228520	0.406304	7105	
-0.316701	-0.782400	2931	
-0.610225	0.266880	7178	
0.241288	0.839913	7260	
-0.539393	-0.537586	8782	
-0.675326	-0.508684	6340	
0.147344	-0.553938	8819	
-0.086667	0.747220	4395	
-0.199080	-0.965653	1746	
-0.513824	0.659653	7130	
-0.229087	0.909697	749	
0.840881	0.399825	255	
-0.755053	-0.001148	3149	
0.255296	0.419625	9316	
0.127161	-0.194814	3804	
-0.797529	0.099025	4948	
-0.458032	-0.046724	7703	
-0.821438	0.296954	4094	
-0.507378	0.491204	5573	
0.055957	0.271314	5919	
0.915627	-0.135828	9617	
-0.842290	-0.208751	7970	
-0.192391	-0.957138	1746	
0.915085	-0.158689	9329	
0.530549	0.311123	6972	
-0.117122	0.050997	4968	
-0.424673	-0.859403	4457	
0.285283	0.871011	7144	
-0.781870	-0.064241	4917	
0.125989	-0.484859	6446	
-0.792722	-0.466364	6393	
-0.200216	0.436625	5262	
0.152263	0.794390	1049	
-0.699820	0.312798	7682	
-0.434686	-0.072424	5123	
-0.928331	0.218307	8474	
-0.484631	0.346792	2816	
0.169336	-0.512051	5231	
0.091380	0.654938	9191	
-0.897204	-0.154322	7805	
0.378127	-0.191648	6813	
-0.552962	0.553416	656	
-0.210148	0.777859	7837	
-0.650136	0.566909	5872	
0.258540	-0.217240	2284	
0.161472	-0.192297	8216	
0.083621	-0.892990	536	
-0.323478	0.318361	6945	
-0.794000	0.253263	2331	
-0.641865	0.540650	4636	
0.000569	0.202707	4134	
0.600610	0.010224	5749	
0.575400	-0.725100	1779	
-0.416070	0.368598	5909	
-0.610658	-0.425423	8291	
-0.807022	-0.304088	5534	
-0.027646	0.401942	1329	
-0.602729	-0.526122	894	
-0.718025	-0.172327	5819	
-0.702183	-0.117665	3241	
-0.083514	-0.611929	1368	
0.035888	0.332837	2923	
-0.651397	0.314630	4331	
0.200878	-0.620839	9225	
-0.658229	0.053034	8496	
-0.940630	0.217641	8474	
0.066236	0.397337	6894	
0.209224	-0.216785	4456	
-0.573606	0.640564	7111	
-0.311370	-0.525764	6621	
-0.248030	0.704598	8555	
0.261384	0.841290	5874	
0.408154	-0.225199	2791	
-0.244138	0.591340	7912	
-0.945232	-0.101302	6713	
0.197111	0.843584	8139	
-0.792079	0.516574	8265	
-0.858644	0.394145	4325	
-0.413637	0.691197	2452	
-0.672647	-0.019096	1753	
0.003720	0.610782	6495	
0.008438	-0.908042	9689	
-0.867378	0.005373	9172	
0.367297	-0.826869	7119	
-0.317227	0.471526	457	
-0.727318	-0.529333	6877	
-0.205150	0.695604	2253	
-0.505572	-0.611755	1552	
0.434106	-0.233588	3422	
-0.630035	-0.324878	5645	
-0.675118	0.483597	8165	
-0.031806	-0.896554	8637	
-0.631236	-0.317861	5645	
-0.248842	0.562632	2140	
-0.346381	0.321512	6876	
-0.628411	0.695116	9664	
0.907168	0.231785	291	
-0.411751	0.140204	5120	
0.588684	-0.081974	1438	
-0.443900	0.461103	1579	
-0.459502	-0.000622	3611	
0.569741	-0.078250	4079	
-0.517547	0.498833	5573	
-0.498202	0.379379	2321	
0.238906	0.312446	4419	
0.888885	-0.408831	5842	
-0.340158	-0.215170	4044	
-0.772811	-0.303767	5631	
-0.792240	0.336519	4728	
-0.601284	0.193648	7276	
0.881697	-0.248871	4744	
0.156269	0.102661	2951	
0.194200	-0.973267	7412	
-0.579371	0.359596	4245	
0.122278	0.774496	511	
-0.810961	0.182796	1751	
-0.330271	0.359221	4802	
0.012141	0.640875	2826	
0.171900	0.241639	5607	
0.138982	-0.468361	6893	
0.588149	-0.114965	2639	
-0.611151	-0.241008	8007	
-0.759250	0.097513	3196	
-0.010948	0.617510	7563	
-0.106261	0.247904	5313	
-0.149509	-0.584940	7182	
0.497309	0.202208	2106	
0.015560	0.272662	8763	
-0.485888	-0.645684	3557	
0.740443	0.542912	8812	
0.217103	0.372448	4662	
-0.213791	0.829377	6307	
-0.287728	0.354446	1810	
-0.476305	0.020813	4893	
-0.402958	0.515086	4120	
-0.090304	0.354694	7421	
-0.765448	0.320556	7126	
-0.007633	0.070503	1855	
-0.115385	0.035199	4175	
-0.273645	-0.544238	4178	
0.126841	0.850671	1655	
-0.002428	-0.137497	7968	
-0.070527	-0.891993	7825	
-0.586458	0.641953	7111	
0.166312	0.366265	6115	
-0.753574	0.592760	7470	
-0.269193	-0.483384	6187	
-0.203660	0.705656	4586	
-0.146280	-0.669229	8148	
-0.536140	0.702519	6026	
-0.756459	-0.218400	282	
-0.090948	-0.091761	4190	
0.174195	0.239884	5607	
0.894356	0.267003	9379	
-0.513642	0.421599	5001	
-0.691445	0.558090	5310	
0.821544	0.441793	5770	
0.820475	-0.406646	5273	
-0.750474	-0.432390	5895	
0.486220	-0.165845	2003	
-0.708372	0.022360	8650	
-0.438818	0.613754	1944	
-0.672030	0.035280	7763	
-0.370839	0.761665	2401	
-0.702415	-0.007874	4145	
-0.133867	-0.046732	5820	
-0.112572	0.768811	1635	
-0.438694	-0.133045	1536	
-0.710583	-0.223977	9363	
-0.140711	0.913209	3682	
-0.522258	-0.500530	761	
-0.086475	0.632977	413	
0.253498	0.850965	7347	
-0.288016	-0.218728	1218	
0.170388	-0.597131	2026	
-0.800272	0.265562	2331	
-0.264219	-0.545829	2322	
-0.142536	0.115758	1465	
0.565798	0.087914	4604	
0.145896	-0.591044	6254	
-0.836049	-0.316263	4944	
-0.536210	0.477377	2788	
0.828169	-0.424700	9589	
-0.664667	-0.137291	5505	
-0.355638	-0.566455	7366	
0.222569	0.332399	6218	
-0.813753	0.517935	4344	
-0.944493	-0.182049	454	
-0.720083	0.214518	9364	
-0.790619	0.185374	8010	
-0.663874	-0.208724	9310	
-0.241976	0.306198	4445	
-0.218945	-0.088595	8251	
-0.256381	-0.943041	2076	
-0.640781	-0.512926	3478	
0.064289	0.637480	6712	
0.648101	0.030203	770	
-0.061592	0.662115	2421	
-0.199441	-0.614505	1965	
0.907685	-0.348754	3491	
-0.659770	-0.611366	5531	
0.539103	0.208990	7801	
-0.635298	-0.547068	8096	
0.475193	0.237217	9572	
-0.129771	0.447381	6242	
-0.106861	-0.594920	1997	
-0.680434	0.106512	5183	
-0.031607	-0.896687	8637	
-0.409897	-0.704545	5942	
-0.312498	-0.817512	6742	
-0.222693	0.037627	3666	
-0.421956	0.570114	5816	
0.082437	0.646941	9716	
-0.318465	0.384855	2898	
-0.677601	-0.339035	5787	
0.560364	-0.215324	294	
-0.828502	0.410212	8436	
0.577025	-0.197540	6750	
0.603950	-0.024306	3319	
-0.085460	0.315406	951	
-0.430438	-0.203021	2498	
0.127887	-0.129864	2830	
0.317905	-0.924100	709	
-0.300489	-0.815587	6742	
-0.284844	-0.171391	2766	
-0.379902	-0.603864	8489	
0.339599	0.413184	2961	
-0.302795	-0.698092	6948	
-0.084448	0.736257	8592	
0.061760	0.706749	6902	
-0.619597	0.144237	8406	
-0.405294	0.627237	847	
0.045942	0.824065	5519	
-0.713727	-0.428548	5168	
-0.149000	-0.529781	2700	
0.739539	-0.629969	3876	
-0.396834	0.796720	8110	
0.360988	0.302847	6479	
