time = 340	Re = 1	rotation = 54.1126
0.226760	-0.234515	3662	
0.040630	0.364809	8386	
0.655196	-0.562896	9764	
-0.444681	0.845289	7977	
-0.169317	-0.652927	9559	
-0.152361	-0.017231	1945	
-0.373995	-0.405583	5990	
0.522997	0.735568	8212	
0.386725	0.621904	7501	
-0.079821	0.264385	2956	
0.186926	0.417568	8879	
0.576729	-0.394769	6586	
0.271197	0.019255	5833	
-0.555798	-0.477599	667	
0.034069	-0.375577	4008	
-0.218721	-0.658331	2877	
0.745265	-0.349737	7979	
-0.666879	0.567212	6667	
-0.385379	-0.283955	7402	
0.131830	-0.400154	5079	
-0.779054	-0.364131	655	
0.890006	-0.264603	7699	
0.565804	-0.103983	2925	
0.549878	-0.294061	3716	
0.603017	0.667275	662	
-0.094783	-0.056903	9030	
-0.479331	0.083348	1589	
-0.545665	-0.355181	516	
-0.850061	0.132027	3818	
-0.707915	0.543744	7034	
-0.720400	-0.478861	7146	
0.390892	-0.650859	5404	
0.260683	-0.585125	7179	
0.478861	-0.703988	3101	
0.147867	-0.657957	4215	
0.418164	-0.033366	6295	
-0.646497	-0.109924	9422	
-0.965526	-0.078090	3383	
-0.241593	0.635300	5714	
0.098994	0.931650	6476	
0.686952	-0.157141	5645	
-0.395254	-0.551790	876	
-0.193180	-0.618770	7912	
0.196842	-0.071903	5033	
0.786011	-0.235768	5265	
0.216047	0.206374	6302	
0.601625	0.668744	8637	
-0.781265	0.367320	5406	
-0.782493	-0.533228	1409	
-0.643591	0.629905	8788	
-0.258622	-0.693015	7311	
-0.165281	0.945580	1178	
0.152748	0.200885	3925	
0.243298	-0.814336	6517	
-0.147535	-0.695582	3437	
0.477558	-0.750538	4663	
0.336268	-0.568136	4391	
0.635001	-0.353385	3241	
-0.495372	-0.478540	363	
0.517588	0.150220	4541	
-0.001769	-0.518250	3421	
0.806577	-0.508855	6982	
-0.458929	-0.680062	2450	
0.662702	-0.170513	3950	
0.637594	0.170961	7267	
0.053214	-0.068773	583	
-0.885376	-0.346819	7338	
0.514890	0.028748	2357	
-0.788196	0.536925	8867	
0.416265	-0.757013	4692	
0.149003	-0.816653	4636	
0.386384	-0.857149	8129	
-0.622122	0.237941	4916	
0.667037	0.057044	4634	
0.136474	-0.707379	5196	
0.723733	0.061129	2096	
-0.162458	-0.202684	9464	
0.348104	0.566989	1462	
0.489610	-0.646943	8010	
0.783740	0.169592	4438	
0.244033	-0.456818	985	
-0.075185	-0.149830	3918	
0.177998	-0.664270	4911	
-0.940593	-0.230037	4588	
-0.397041	-0.499304	7515	
-0.416991	-0.044050	2477	
0.185439	0.028187	4703	
-0.127915	0.478108	2102	
-0.891953	-0.184694	7242	
-0.965689	0.086108	5328	
-0.289106	-0.633044	907	
0.115659	-0.584425	1621	
0.741084	-0.477740	7757	
0.149923	0.532721	4351	
0.588604	0.146958	7104	
0.484474	-0.230615	2963	
-0.514507	-0.194063	7107	
-0.333840	-0.743195	7837	
0.263098	-0.585816	7179	
-0.363550	-0.801949	7089	
0.876289	0.176695	9732	
-0.312928	-0.425102	6793	
-0.431890	-0.863957	726	
0.868500	-0.403342	9073	
0.820151	0.111953	4494	
-0.286923	-0.220839	1125	
-0.329718	-0.391621	7513	
-0.587654	-0.366546	2586	
0.606802	-0.540349	9092	
0.223485	-0.259558	8369	
-0.782252	0.521893	6854	
-0.630981	0.063498	8603	
-0.224837	-0.327531	4223	
-0.094134	-0.317742	4650	
-0.530156	0.043804	4427	
-0.293501	-0.563088	3160	
-0.046467	-0.298986	9209	
0.258791	-0.302541	8504	
-0.697928	-0.029434	9157	
-0.738497	0.268972	9351	
-0.836764	-0.484261	1157	
-0.632774	0.016331	6927	
-0.639035	0.305303	4355	
0.376739	-0.001788	2058	
0.191526	0.132400	2269	
0.800541	0.450986	444	
-0.218634	0.603289	2856	
0.391726	-0.497811	6874	
-0.064839	-0.742481	1963	
0.060257	0.385985	4574	
0.742341	-0.007390	5692	
0.450204	0.400824	1236	
-0.036023	0.274364	2887	
0.271760	-0.109089	2750	
0.235340	0.291032	977	
-0.361694	-0.781392	7089	
0.232841	-0.167796	829	
-0.279733	-0.671847	4502	
0.495321	-0.481815	7904	
-0.169610	-0.654921	6632	
0.398035	0.144422	526	
-0.296560	-0.687247	7947	
-0.583878	0.736962	1596	
-0.280727	-0.547612	1359	
0.340550	0.513956	1760	
-0.144557	-0.063721	3905	
0.357458	0.519026	7996	
-0.035278	-0.834994	7130	
0.857589	0.246017	7262	
-0.035881	0.967915	582	
0.261940	-0.175883	3645	
0.871613	0.244668	5834	
-0.652063	-0.509672	1391	
-0.109298	-0.693588	401	
-0.367384	-0.059961	2438	
-0.512194	0.732487	6329	
0.128630	0.219922	4401	
0.343023	-0.584471	5584	
0.866536	0.111439	6510	
-0.428665	-0.738848	1496	
-0.809549	-0.450311	6723	
0.824294	0.014119	5076	
0.947522	0.200095	6957	
0.285693	0.776296	5831	
-0.635848	0.240098	4916	
-0.275917	0.898180	493	
0.405877	0.554517	6832	
-0.647788	-0.236461	9726	
0.406683	-0.161294	6280	
-0.762816	0.055902	7460	
0.108867	-0.802581	8188	
-0.742856	-0.522887	1251	
0.477340	-0.541131	6656	
0.255731	0.261946	6206	
0.706982	-0.592432	3813	
-0.371754	-0.871683	571	
0.601866	0.664596	662	
0.560517	-0.086429	4853	
-0.009353	0.894047	9515	
-0.121660	-0.756404	1399	
-0.545953	-0.248375	9527	
0.837632	-0.100508	6335	
-0.071253	-0.295408	5167	
0.387167	-0.202468	6046	
-0.336254	-0.572168	1262	
0.552988	0.479576	1607	
0.326224	-0.590845	5883	
-0.533816	-0.371507	8600	
0.205669	-0.101440	8132	
-0.688460	-0.208724	369	
0.800273	-0.546594	9232	
-0.692131	-0.457367	1833	
-0.180550	-0.804132	2137	
-0.173174	0.638270	4870	
-0.547368	0.271986	2907	
-0.582538	0.307745	849	
-0.760821	0.029693	8565	
0.217798	-0.558347	2813	
-0.752390	0.446790	7843	
0.432664	-0.365817	5516	
-0.376681	-0.147281	3390	
0.211448	0.297825	4251	
-0.350121	-0.782088	8041	
-0.073630	-0.737571	1963	
0.893636	-0.251898	6521	
0.544392	0.541247	6789	
0.041652	0.523129	9252	
-0.148125	-0.924337	2400	
-0.471122	-0.351642	5559	
0.204746	-0.833770	6599	
0.358563	-0.131776	4402	
-0.007361	-0.147054	4319	
0.771373	0.193767	1375	
0.191662	-0.146660	7905	
0.538769	-0.802745	3870	
0.706143	0.522889	8127	
0.299134	-0.240021	9375	
-0.382069	-0.399954	5990	
0.038166	-0.687997	6101	
-0.020603	0.578387	5224	
0.031109	-0.417750	6065	
-0.723085	0.621733	955	
-0.654336	0.424690	3807	
-0.878860	-0.122184	8343	
0.741761	-0.207397	5479	
-0.367669	-0.035970	2324	
-0.223744	-0.226864	3242	
-0.839514	0.465410	9680	
-0.950289	0.189397	978	
-0.432205	-0.346303	2502	
0.323613	0.694040	1829	
-0.186676	0.867569	5333	
0.829953	-0.197803	7371	
0.577782	-0.192567	893	
0.021048	0.451141	5939	
-0.951966	-0.042019	9756	
0.410280	-0.498065	6165	
-0.338353	-0.720460	7251	
-0.939337	0.011609	9149	
0.216460	0.241787	4003	
-0.440751	-0.710939	347	
0.145006	0.210469	3860	
-0.767739	0.591426	615	
-0.651883	0.101355	3001	
0.476596	0.524458	246	
-0.556593	-0.382650	1148	
-0.189868	-0.022139	5381	
-0.348865	0.545558	2436	
0.388435	-0.208139	6046	
-0.812930	0.498146	5094	
0.384433	-0.340634	5453	
0.029796	-0.952018	9664	
-0.021837	-0.591277	1348	
0.582449	0.773251	1082	
0.597349	-0.720829	2214	
0.265319	0.793480	8741	
-0.252061	0.628789	4852	
0.876866	0.081181	6357	
0.607453	0.206316	6214	
0.752500	-0.105564	3278	
-0.925254	0.164782	8427	
0.114209	0.303731	5492	
0.669224	-0.644219	6108	
-0.882127	-0.145151	6096	
0.059149	-0.105548	4968	
-0.546276	0.153581	3853	
-0.150434	-0.216302	9418	
-0.290309	-0.227336	1125	
0.759853	-0.461036	7595	
0.644401	0.724452	617	
-0.109191	-0.506959	4227	
0.343918	0.510603	1937	
-0.628367	0.465015	3695	
-0.429734	-0.064904	8774	
0.075713	0.511931	9760	
-0.641032	0.208001	4930	
-0.118332	-0.726622	3839	
0.781749	-0.259685	5631	
0.055532	0.347963	3348	
0.403068	-0.007908	2470	
0.719007	-0.606014	1383	
-0.148860	0.435926	725	
-0.626509	-0.257865	8709	
-0.236481	-0.039732	1008	
0.729846	-0.577917	5353	
-0.303454	-0.842241	6706	
0.281792	-0.182245	3916	
-0.500803	-0.188985	1058	
-0.585871	0.104246	6155	
-0.894104	0.291389	757	
0.191392	0.423055	8879	
0.269101	-0.527736	4986	
0.048032	-0.210102	7450	
-0.805199	-0.279067	6542	
-0.121526	0.397236	5577	
0.505269	0.433665	4545	
-0.674145	-0.073688	9213	
-0.664023	-0.607338	8394	
-0.167361	-0.660510	6632	
-0.330353	-0.749845	8391	
-0.484384	0.758612	8666	
-0.538180	-0.287585	6023	
0.092304	0.401204	2900	
-0.231565	-0.921693	2447	
-0.583157	-0.181386	1170	
-0.493147	-0.488556	363	
0.298225	0.195119	2506	
-0.158966	-0.207502	9418	
-0.258223	-0.630196	6176	
-0.968783	-0.005619	8872	
-0.940975	0.153492	9684	
0.759393	-0.554587	6928	
-0.257840	-0.431108	2391	
0.350482	-0.216021	2647	
0.570000	0.760097	9749	
0.337436	0.479460	6263	
0.127346	-0.807146	3843	
-0.058576	-0.366637	8207	
-0.888728	-0.006554	6863	
-0.387009	-0.627743	9708	
-0.094782	-0.770674	3137	
-0.402139	0.674474	4219	
-0.269677	-0.688397	7085	
0.407994	-0.723071	6659	
-0.913688	0.174483	8427	
-0.490209	-0.381184	6946	
-0.906678	-0.288618	7155	
0.367790	-0.316070	5211	
0.169854	-0.659738	4911	
0.218404	-0.874300	8647	
0.544270	0.319190	1293	
0.645115	0.431527	2103	
0.120323	0.420264	5368	
-0.151537	-0.810877	3656	
-0.503940	-0.799609	1229	
-0.596880	-0.281590	585	
0.803061	-0.373148	7694	
0.682905	0.129445	9390	
0.479529	-0.745264	4129	
-0.573846	-0.373849	4091	
-0.070657	-0.508642	908	
0.323200	-0.108191	7542	
0.321748	0.145239	4568	
0.312278	0.303108	2008	
-0.603861	-0.504756	9049	
0.351232	0.540286	9717	
0.108856	0.635882	614	
-0.432983	0.760188	7008	
-0.384663	0.103467	9112	
0.369739	0.453465	3062	
0.091116	0.126034	3990	
0.864491	0.145438	7408	
0.202086	-0.830783	5944	
0.239499	-0.694972	3204	
-0.600194	-0.702736	8543	
0.307575	0.699923	2226	
0.736699	-0.155182	1671	
-0.363418	0.489198	2796	
-0.210570	0.945707	7200	
0.487751	-0.499075	6745	
0.335929	-0.586641	5883	
0.601755	0.664481	8637	
0.336259	-0.141232	1250	
-0.443461	-0.736527	1496	
-0.612119	0.221555	2879	
0.090834	-0.293517	5601	
-0.672929	0.399210	4330	
0.756514	-0.605698	1725	
0.365494	-0.334437	5186	
0.030785	0.861064	3974	
-0.267503	-0.612143	1553	
0.105935	-0.184870	3038	
0.277183	0.204492	3187	
0.169234	-0.355413	2965	
0.927058	0.013644	8480	
0.543605	-0.607712	6355	
-0.964277	-0.092329	6943	
-0.485702	-0.257692	7458	
0.228203	-0.290698	4963	
-0.175097	0.697122	1023	
-0.041521	-0.097253	9306	
0.771383	-0.242945	5364	
0.705657	0.123599	913	
-0.827340	0.241202	5623	
0.460409	0.528661	5788	
-0.011695	-0.160341	6020	
0.306972	-0.223204	1110	
-0.089637	0.677840	7667	
0.594660	-0.364119	5253	
0.073770	0.921399	6011	
-0.102262	-0.813462	3641	
-0.257453	-0.742052	424	
0.428157	0.177337	4063	
-0.000333	-0.293321	3726	
0.209277	-0.241339	5072	
-0.435260	0.780179	5245	
-0.826701	-0.229467	2947	
-0.362434	-0.573300	7499	
0.795476	0.453591	319	
0.183858	-0.483277	3079	
-0.462482	0.458026	5252	
-0.708627	-0.397618	7113	
-0.560334	-0.194386	404	
0.176673	-0.033041	5722	
0.454634	-0.264284	3579	
0.443574	-0.037690	9632	
0.068671	-0.786429	656	
-0.036400	0.546314	2724	
0.170802	-0.343627	8865	
-0.734992	-0.486304	7347	
0.660256	-0.142259	4927	
0.062030	-0.160029	3647	
-0.457249	-0.151871	9124	
0.437604	0.020859	6940	
0.143374	-0.162415	3141	
0.708759	-0.524453	5971	
0.409849	0.532519	7468	
-0.132562	-0.685527	3437	
-0.336667	-0.259832	8205	
0.091985	0.221838	1903	
-0.202235	-0.863266	8110	
-0.430219	-0.435231	1875	
-0.704370	-0.193205	776	
0.004013	-0.364724	3729	
-0.923213	-0.078131	5588	
0.469057	0.030124	8657	
0.367948	-0.105720	2752	
0.557162	0.220546	6368	
-0.757321	0.258725	9272	
-0.783107	-0.085201	5742	
-0.146592	0.004049	3389	
0.421540	-0.630082	9525	
0.811729	0.071057	4615	
0.534878	-0.137933	3895	
-0.715471	0.032363	2716	
0.842809	0.370092	1237	
-0.082778	-0.766362	2593	
0.864478	-0.260916	7699	
0.613356	0.202910	6214	
-0.536424	0.760586	9382	
0.409133	0.148975	3644	
-0.346490	-0.319975	2753	
0.058696	0.889657	6347	
0.242879	0.014328	6668	
-0.662142	-0.011575	8399	
0.302570	0.203075	9116	
0.091436	0.477467	4630	
-0.032136	0.549365	3937	
-0.004245	0.349624	910	
0.244696	-0.691483	3204	
-0.195124	0.646409	4870	
0.181042	0.098525	2665	
0.711226	0.114541	9022	
-0.001993	0.925496	373	
0.225082	0.803999	9296	
0.417846	0.198580	5051	
-0.685418	-0.614535	550	
-0.785469	-0.073004	6825	
0.082240	-0.385686	3310	
-0.140115	-0.081784	3815	
-0.860971	-0.076850	7308	
0.045703	0.242601	4978	
-0.108360	-0.784861	2412	
-0.334973	-0.711747	7084	
-0.156407	-0.050899	2740	
0.192626	-0.179216	5669	
0.177177	-0.071639	8297	
-0.786191	-0.313906	6669	
-0.080803	0.935174	5596	
-0.180767	-0.804764	2137	
0.210015	-0.006020	4290	
0.136895	-0.369099	3321	
0.204046	-0.272163	9540	
0.094902	0.639857	5507	
0.354964	-0.445671	4385	
-0.384880	0.342686	5190	
-0.938961	0.031290	9149	
0.717235	0.120940	913	
-0.349507	-0.714966	5808	
-0.649017	0.448212	3208	
0.800570	0.309174	4055	
-0.157081	0.758355	3002	
0.367300	-0.323512	5211	
0.586490	-0.633710	5148	
-0.494654	0.621245	3222	
-0.814361	0.526908	5870	
-0.256056	0.636388	5714	
-0.002993	-0.172725	6545	
0.489289	-0.676275	7657	
-0.415419	0.479599	3036	
-0.852820	0.396522	291	
0.465173	-0.561415	5540	
0.760630	0.599427	1746	
-0.749516	-0.520383	1251	
-0.395100	0.579192	5345	
0.135064	-0.831042	4675	
0.339072	-0.791603	4095	
0.630137	-0.540556	1530	
-0.510330	0.221333	3796	
0.170378	-0.031769	1106	
-0.574060	0.061369	3512	
-0.868908	-0.265034	6737	
-0.479016	-0.262291	7458	
0.215861	-0.470753	4244	
0.261252	-0.371789	6891	
-0.281543	0.663427	5893	
-0.194837	-0.747158	6204	
-0.281646	0.630968	5717	
-0.440975	-0.172004	7214	
0.274087	-0.797751	6483	
-0.355545	0.857357	9589	
-0.618740	0.346232	628	
0.203949	-0.492804	5779	
0.474307	-0.217800	3357	
0.103354	0.290589	7086	
-0.011215	0.466194	9085	
-0.458322	0.166868	7193	
-0.865586	0.069348	8822	
0.488198	0.487348	8002	
-0.520612	0.477980	5621	
-0.711356	-0.185328	1083	
0.806514	0.532163	2228	
-0.649114	-0.147423	4042	
0.179708	-0.159302	5024	
0.743875	0.476921	8859	
0.110713	0.371030	1501	
-0.293110	-0.794529	2774	
-0.091755	-0.776900	2593	
-0.196169	0.690786	1172	
-0.469875	0.463635	5252	
0.278196	0.137336	3286	
-0.728299	-0.456274	2416	
0.565055	-0.008065	6174	
-0.475328	-0.427366	1532	
0.099363	0.632609	1605	
0.035698	-0.512933	5810	
-0.403307	-0.396929	4565	
0.152631	-0.950042	8880	
-0.208480	0.446118	4698	
0.390383	-0.038366	2983	
0.423815	0.799706	7448	
0.299959	-0.296750	2062	
0.786196	0.349220	8950	
0.045650	0.042787	4035	
-0.683001	-0.251006	7554	
-0.697339	-0.180773	5878	
-0.394857	-0.455681	6495	
-0.780859	0.154940	5941	
0.742177	0.043516	1464	
0.476596	0.524458	246	
-0.620939	-0.389517	2769	
0.694041	-0.313265	8710	
-0.524019	0.288616	3519	
-0.275996	0.046850	7356	
0.070443	0.367337	3856	
0.257791	-0.293185	8504	
0.931585	0.222882	6559	
-0.145868	0.852239	5890	
-0.269635	-0.307501	8705	
-0.358938	0.365764	250	
0.270476	-0.204821	5960	
0.572308	0.569591	2048	
0.756013	-0.106251	2655	
-0.397819	0.350084	4670	
0.731153	0.042530	761	
0.568270	-0.598401	6216	
0.099648	0.324534	500	
0.810060	-0.118761	3786	
-0.707483	0.145188	3826	
-0.330351	0.367323	554	
0.623379	-0.184778	5444	
-0.510475	0.178811	2106	
-0.725015	-0.142136	7334	
-0.284607	-0.481710	6005	
-0.706368	-0.173389	7652	
0.390380	0.258829	447	
0.000954	-0.174480	6545	
0.128018	0.288796	4582	
-0.406042	0.663302	759	
0.745511	-0.175250	4874	
0.765152	-0.305344	4267	
-0.131485	0.644295	4192	
0.305890	0.692131	2226	
0.785177	0.433901	7679	
-0.867922	-0.427112	2330	
0.210489	-0.068825	9080	
-0.145423	0.413649	6810	
-0.436933	0.492709	3569	
0.160795	0.256222	4593	
0.348252	-0.525081	9079	
0.340427	0.761269	6699	
0.115197	-0.345511	541	
-0.926479	0.078464	7975	
-0.951061	0.063960	9605	
-0.816938	-0.438047	8547	
-0.308005	-0.443124	7656	
-0.375439	-0.645736	8241	
-0.015904	0.155729	1093	
-0.416808	-0.602436	8537	
0.108719	-0.821133	3995	
0.823609	0.117322	4494	
0.615952	0.218595	7983	
-0.564081	0.693731	6127	
-0.866855	-0.049630	6106	
-0.014752	-0.379303	3237	
-0.044963	0.251442	7538	
0.107005	0.494621	3665	
-0.386671	0.455872	4598	
-0.173112	0.637239	4870	
0.442679	-0.292070	354	
0.621435	0.701921	8576	
0.375729	-0.418458	828	
0.722062	0.065394	2445	
-0.339486	0.689206	4784	
-0.234801	-0.575297	1872	
-0.407917	-0.368132	376	
0.415997	-0.633511	9364	
-0.349287	0.400160	3486	
-0.522515	-0.192888	7107	
0.684191	-0.221245	4466	
0.314214	-0.099520	6907	
0.249505	0.108290	4653	
0.032546	-0.819255	3894	
0.569242	-0.447695	4647	
0.084852	-0.212105	8632	
0.043480	-0.056715	790	
0.219679	-0.101791	2086	
-0.151340	0.940853	1178	
-0.201998	-0.302891	4913	
0.596471	0.318455	6826	
-0.160944	0.855392	5975	
-0.909625	-0.170149	7264	
0.080946	0.525950	9349	
0.682164	-0.361196	3658	
0.451267	-0.454504	4487	
0.104265	0.160781	3088	
0.161530	0.891995	553	
0.191040	-0.275265	9462	
-0.307152	0.560504	8238	
0.070140	-0.832042	5925	
-0.284576	-0.460366	2709	
-0.929194	0.023463	8981	
0.061929	0.716292	3082	
-0.158798	0.362909	4239	
-0.010918	-0.775832	3798	
0.664352	-0.117451	4336	
-0.147499	0.597823	1468	
-0.134129	-0.728125	4835	
0.416083	-0.051174	5091	
-0.298506	0.880832	9599	
-0.684071	0.112567	3649	
-0.344363	-0.781637	8178	
0.298895	-0.203709	4782	
-0.141209	-0.940784	5101	
0.178263	-0.108007	5187	
0.542015	-0.622159	6355	
0.931214	0.216875	6559	
0.652600	-0.107791	4336	
0.348221	0.750095	6539	
-0.887199	-0.386135	3315	
0.682918	-0.191581	2579	
-0.706794	0.566075	5521	
0.612207	0.465824	1502	
-0.367747	-0.417238	2890	
0.810826	0.130233	3746	
-0.618601	0.408892	2121	
0.109628	-0.611890	436	
-0.794321	-0.268299	5918	
-0.205577	0.467057	5369	
0.798440	-0.281561	5534	
0.061058	-0.093889	1335	
-0.219683	0.689078	747	
0.271901	-0.414598	8815	
-0.484309	-0.429689	1532	
0.206544	0.048737	5110	
-0.231943	0.867619	1949	
-0.108826	-0.775341	2412	
-0.084254	-0.731199	847	
0.379448	-0.646953	5650	
0.317174	0.224122	5207	
0.416923	-0.035651	6295	
0.278792	-0.278152	1024	
0.601646	-0.699048	8830	
-0.069945	-0.417534	4354	
0.118979	-0.801763	8447	
0.601039	0.667649	8637	
-0.772210	-0.031746	5793	
0.275344	-0.434026	2697	
-0.815409	-0.220883	1362	
-0.617359	-0.732646	3215	
-0.485647	0.349245	7764	
-0.123909	0.488413	2102	
-0.258709	-0.723078	652	
0.420983	-0.222143	8675	
-0.597605	-0.251817	5612	
0.609725	-0.260955	9166	
0.159525	-0.899800	8034	
-0.295439	-0.181905	1860	
-0.804929	-0.273059	6542	
-0.430040	0.463300	2242	
0.311034	-0.259695	9710	
-0.817497	-0.500347	1157	
-0.636652	0.043087	8618	
-0.319775	0.700362	6591	
0.401490	-0.212721	6296	
0.800637	0.087709	3583	
0.280647	0.243934	7693	
-0.485855	-0.458252	9344	
0.198190	-0.081716	5154	
0.511490	0.164207	8723	
0.153584	-0.115388	1990	
0.787037	0.343131	8693	
-0.115889	-0.100624	4133	
0.742116	0.443839	7174	
0.220660	-0.820356	5525	
0.671051	-0.696064	7600	
0.424604	-0.062302	5091	
0.026890	-0.334266	6093	
-0.010696	-0.203206	9427	
0.819883	-0.238308	8086	
-0.324053	-0.256471	1739	
-0.190875	-0.241486	4764	
0.662089	0.493928	8339	
0.147932	0.589751	7442	
-0.231686	-0.184672	4695	
0.325108	0.839257	7209	
0.322759	0.911488	616	
0.106149	-0.284781	4629	
0.173171	0.107093	4923	
-0.229441	-0.441957	3625	
-0.770442	0.113181	6569	
-0.677554	0.094072	2043	
-0.046841	-0.660694	6248	
-0.509442	-0.265089	7236	
-0.356662	0.900968	2607	
-0.474426	0.845004	5518	
-0.315534	-0.441935	7836	
-0.330654	-0.029195	2596	
-0.590874	-0.550967	1759	
-0.106698	0.756276	4225	
0.673846	0.019415	6191	
0.423666	0.823362	9661	
0.517662	-0.270260	3897	
0.380339	0.661831	1654	
0.735189	0.020975	2972	
0.020321	0.707359	6872	
0.038977	0.101106	295	
-0.872006	0.422872	6394	
0.309520	0.562415	4404	
0.641637	0.098443	1971	
0.833309	-0.085268	5626	
-0.276667	0.590554	4691	
-0.095919	0.587253	3329	
0.714548	0.586187	4733	
-0.358949	-0.418082	1791	
-0.950017	-0.187988	4595	
-0.651178	-0.632489	6633	
-0.315008	-0.804931	5923	
-0.172105	-0.221199	6084	
0.646302	0.664690	8176	
0.381807	0.430947	6415	
0.965206	-0.084543	5329	
-0.968750	0.011011	8872	
0.888648	0.198693	9582	
0.054796	0.022290	3704	
0.066928	-0.389770	3097	
0.132996	0.286006	5481	
0.690126	-0.212988	4466	
0.059871	-0.154514	3647	
-0.967444	-0.065870	3383	
-0.367512	-0.388050	5868	
-0.033304	-0.873626	7714	
-0.034793	0.496429	2712	
0.877214	0.020699	4992	
0.045922	0.406723	1007	
0.308697	0.792752	7038	
-0.261485	-0.381442	2425	
0.158796	-0.703375	6615	
0.566686	0.135281	515	
-0.852994	0.176233	5753	
0.669073	-0.248548	3055	
0.387227	-0.888289	7430	
0.119039	0.258874	6759	
0.794026	0.516413	6947	
0.056175	-0.319413	7988	
0.662170	-0.360965	3673	
0.406745	-0.762335	4125	
0.635245	0.022683	3601	
0.074004	0.965474	1413	
-0.920649	0.188997	5770	
0.329432	0.111998	5855	
-0.104535	0.882966	6752	
-0.008102	0.460543	9085	
0.854491	-0.392216	9758	
0.506440	0.797958	313	
-0.080577	-0.579423	6240	
0.012469	0.636434	1006	
0.952136	0.036106	8787	
-0.787393	0.564974	5881	
-0.139871	-0.490756	1847	
-0.098028	0.449407	311	
0.815754	-0.515944	6982	
0.023459	0.447910	5939	
0.540308	0.147634	2547	
0.782589	-0.332850	8019	
-0.475178	-0.840557	820	
0.101447	-0.026038	9008	
-0.550019	-0.520949	3180	
0.428739	0.077874	3130	
-0.229329	-0.405156	6035	
0.047857	0.690269	1636	
0.350983	0.880801	6100	
-0.058704	0.669936	4823	
0.670839	-0.531839	4468	
0.333068	-0.677208	8619	
0.056794	0.491009	9499	
-0.634987	0.096915	1291	
-0.497577	0.401318	5741	
0.756514	-0.103360	2655	
0.366087	-0.765753	4065	
0.654162	-0.323794	5819	
0.779664	0.476563	5624	
-0.047748	-0.070205	9634	
-0.540920	-0.259041	5465	
0.296816	-0.111599	5096	
-0.168042	-0.729363	6601	
-0.674021	0.295502	5848	
-0.043118	-0.740270	5985	
0.330202	0.184986	3653	
0.478643	-0.125896	4777	
0.108774	0.390149	4066	
-0.571293	-0.113119	658	
-0.488841	0.153933	7102	
0.515047	0.435074	7624	
-0.937510	-0.053914	9218	
0.625051	0.009305	3889	
0.056464	-0.696756	6903	
0.147567	0.559108	2028	
-0.248979	-0.646407	7158	
0.802917	0.026553	894	
-0.888533	0.047651	9240	
0.574307	-0.212216	893	
-0.836863	-0.200759	6252	
-0.221935	-0.924236	4503	
-0.112369	0.746460	2824	
0.678745	0.040976	7069	
0.263110	-0.153939	7192	
-0.825563	0.331070	9535	
-0.830977	0.419290	7902	
0.494115	0.079874	8282	
-0.641507	-0.367672	8942	
-0.454119	0.839441	7977	
0.056067	0.693400	1636	
0.226059	-0.471800	1128	
-0.386224	0.077127	6454	
-0.254666	-0.424967	2680	
-0.095676	0.363294	2964	
-0.588074	-0.108439	682	
-0.319637	-0.391815	8588	
-0.520134	0.533410	6868	
-0.866674	-0.389753	6039	
-0.041414	-0.304999	9209	
0.240082	0.887716	7119	
-0.412307	-0.811666	8491	
-0.117484	-0.246628	3416	
0.227569	-0.128253	1676	
-0.478379	-0.302585	7348	
0.556930	0.094385	5586	
0.193902	-0.139725	8644	
-0.418071	-0.808075	8587	
-0.211329	-0.731851	386	
0.053171	-0.296429	5497	
0.674877	0.335527	6032	
0.194754	-0.196007	4015	
-0.564808	-0.292203	7916	
-0.177466	-0.578461	2140	
-0.951607	-0.049360	9756	
0.752416	-0.470872	7595	
-0.382624	-0.673867	2120	
0.113399	-0.477713	2521	
-0.017759	0.592404	5224	
-0.304615	-0.224868	2473	
0.073621	-0.109683	4175	
-0.254217	-0.465727	6408	
-0.030038	-0.413818	5090	
-0.453645	0.447747	4697	
-0.497012	-0.803856	9539	
0.258665	-0.259170	4398	
0.784724	-0.541947	8721	
0.118509	0.655590	627	
0.243851	-0.423213	4210	
0.138544	-0.161179	3141	
0.080429	-0.786384	7070	
-0.876301	-0.198636	7844	
-0.240636	-0.139137	1632	
-0.125625	-0.126926	990	
-0.352641	0.858527	9589	
-0.596815	0.331832	435	
0.952605	0.022207	9301	
-0.345779	-0.673441	1377	
-0.282143	-0.272876	4791	
-0.529168	-0.453734	1763	
0.515715	0.658566	7889	
-0.307354	0.708828	6803	
0.222496	-0.258962	8369	
0.727771	0.106972	8729	
0.181549	-0.594412	4498	
0.039501	-0.572584	8517	
-0.039273	-0.936786	7137	
0.030777	-0.452973	5506	
-0.411484	0.023308	8671	
0.736576	-0.158786	4874	
0.365403	-0.363370	4954	
0.434409	-0.223111	3624	
0.693457	-0.621094	3267	
0.325101	-0.899571	2441	
0.480915	-0.346833	3367	
-0.737511	-0.511049	8498	
-0.110485	-0.256411	9411	
-0.288378	-0.600436	7203	
-0.019364	-0.927336	6336	
-0.533907	-0.284556	2580	
0.000394	0.648647	3529	
-0.042336	0.380095	2828	
0.615837	-0.304221	5984	
0.306521	-0.862143	8805	
-0.310847	0.437763	2448	
-0.164840	-0.034833	3332	
-0.215456	0.010274	3958	
-0.724667	-0.361955	6859	
-0.191814	-0.701711	6241	
-0.357661	-0.428410	2356	
