time = 120	Re = 1	rotation = 19.0985
-0.907124	-0.221822	9755	
0.828908	0.116763	4264	
-0.889056	-0.114924	7106	
-0.349282	0.032436	3942	
-0.695490	-0.553697	7347	
0.402235	0.383200	885	
-0.309715	0.783614	862	
-0.008171	-0.697573	3433	
-0.292640	-0.766105	8011	
0.464274	0.439389	6387	
-0.601584	0.085328	5936	
-0.198179	-0.043535	6087	
-0.722090	0.021525	2864	
-0.483732	0.359030	3319	
-0.622224	0.319306	2423	
-0.188342	-0.040950	5381	
0.449570	0.809858	7766	
-0.483827	0.048511	1455	
0.633967	-0.432623	3755	
0.375273	0.294135	2229	
0.782050	0.217964	1552	
0.844237	-0.030370	6335	
0.321489	-0.675265	3536	
-0.055028	-0.128899	563	
-0.095188	-0.475251	5262	
-0.707766	0.048485	2179	
0.334770	-0.075244	3965	
-0.172213	-0.162852	3749	
0.464805	0.376452	8009	
-0.690611	-0.027549	659	
0.184513	-0.017950	5722	
0.329954	-0.345925	6734	
0.179236	-0.229273	4032	
0.436294	0.838602	313	
-0.077883	0.628782	2080	
-0.700265	0.451387	5987	
0.855664	0.158390	6357	
0.057338	-0.922100	6336	
-0.334650	-0.249345	2866	
-0.044535	-0.632985	6410	
-0.508672	-0.066828	4855	
0.335957	0.053025	1512	
0.383060	0.672040	9395	
0.178311	-0.200162	297	
-0.432429	-0.118353	8116	
0.347766	0.412805	433	
0.831569	0.045456	4357	
0.826913	-0.427591	9565	
0.418790	-0.667531	984	
-0.053295	-0.087450	4214	
0.147324	0.568943	1748	
0.331767	0.201750	8814	
0.534961	0.105924	2660	
0.386804	0.351764	3568	
-0.079804	0.299136	5067	
-0.102201	-0.918586	4701	
-0.054270	0.594725	4894	
-0.671258	-0.530396	2074	
0.301601	-0.224815	8364	
-0.633791	-0.702674	935	
0.244035	-0.293516	4966	
0.134884	0.679384	7509	
0.547139	0.790707	3282	
-0.284375	0.598401	4184	
-0.612978	-0.529765	7909	
-0.969393	0.062776	9291	
-0.284846	-0.247969	1682	
-0.109279	-0.885856	8844	
-0.823120	0.350201	5782	
0.579568	0.437647	1201	
-0.234525	0.797713	5082	
-0.119845	-0.415601	7335	
0.141154	0.290860	5331	
0.834841	0.187023	7045	
-0.019371	-0.213176	5367	
0.039603	0.811798	3385	
0.213563	-0.027537	9215	
-0.558576	-0.215696	1170	
0.169246	0.036493	5768	
0.447941	-0.770247	6574	
-0.186218	0.405566	725	
0.423502	0.488092	9122	
0.559584	0.369322	6826	
0.084005	0.681448	2373	
0.659250	-0.368193	3179	
-0.151455	-0.348478	6449	
0.022717	-0.245772	2802	
0.323741	-0.241743	8885	
-0.010146	-0.915450	8923	
0.643198	0.026285	2100	
0.267445	0.418349	2739	
0.392649	0.571661	5670	
0.658213	0.271861	8489	
0.166908	-0.372143	4471	
0.853799	0.096259	4026	
-0.111135	-0.952979	1603	
-0.306374	-0.083756	9285	
0.478632	0.033229	1757	
0.334968	0.440617	7885	
0.116618	-0.019479	4292	
0.399679	0.316719	7594	
0.097538	-0.538161	4977	
0.884417	-0.244190	9587	
0.645611	0.004558	2189	
0.500670	0.440622	9319	
-0.154023	0.509068	3362	
0.346553	-0.203033	1234	
0.668385	0.690366	8111	
0.651223	-0.180264	8140	
0.518443	0.279038	2005	
0.130924	-0.058188	403	
-0.374861	0.730534	7510	
-0.094276	-0.415398	3550	
0.709887	0.514381	7755	
0.139115	-0.103972	646	
-0.582126	-0.181834	8321	
0.395602	-0.168062	4034	
0.854316	-0.226740	5544	
-0.109766	0.321389	8021	
0.896389	-0.102368	5673	
0.214040	0.615844	6626	
0.744069	0.612199	2228	
-0.496383	0.115911	7102	
-0.284452	0.468552	8818	
-0.014641	0.208340	3150	
-0.195442	0.823671	6873	
-0.005207	-0.624024	4259	
0.021043	0.416202	556	
0.860681	0.251727	9481	
0.318371	-0.710258	3177	
-0.207777	-0.208974	4695	
-0.787214	-0.451358	5794	
0.407270	0.875356	706	
0.084064	0.049819	382	
0.460056	0.000270	9265	
0.280037	0.374851	9497	
0.536357	0.295721	4178	
-0.443206	0.548590	5345	
-0.040695	-0.599943	5374	
0.305382	0.347102	9412	
0.963492	0.149937	1365	
-0.358190	0.900317	1450	
0.812502	0.196291	3746	
-0.464680	0.352686	1423	
0.480225	0.544009	1195	
0.711538	-0.338700	6392	
-0.423887	-0.214569	6783	
-0.042789	0.936561	1946	
-0.499084	0.317931	5749	
0.625190	0.555018	8901	
0.584366	-0.497447	3245	
0.601469	0.255715	6214	
-0.107166	-0.045293	3604	
0.680192	0.695889	1442	
0.117004	-0.857225	6828	
-0.709814	0.150119	8541	
-0.048330	0.817619	8944	
0.435220	0.142498	5969	
0.613473	-0.284570	5873	
0.400793	0.832100	8560	
0.664761	0.423736	7913	
-0.967135	-0.059469	5061	
0.797458	0.463219	7842	
-0.694466	-0.511899	2831	
0.271370	-0.560199	3406	
-0.482414	-0.791191	9640	
-0.101196	-0.839173	3921	
-0.091893	-0.969560	1410	
-0.895920	0.374771	5059	
-0.393226	-0.711668	8318	
0.046187	0.039844	4035	
-0.513258	0.281587	1232	
0.575553	-0.351781	6680	
-0.664231	0.302072	1792	
0.259530	-0.030347	2561	
0.949966	-0.233596	5892	
0.842295	0.025307	6340	
-0.272555	-0.686279	1917	
-0.623343	0.091275	6113	
0.113475	-0.866945	6648	
0.555534	0.086076	3549	
-0.597223	-0.527411	6078	
0.153621	0.507323	6210	
0.731557	-0.088503	1814	
-0.320244	-0.242545	2866	
0.725543	0.409852	9574	
-0.324355	-0.232898	2482	
0.185389	-0.952447	6419	
-0.333738	-0.137372	4090	
0.919102	0.245101	3005	
-0.113910	-0.124132	4043	
0.735596	-0.004612	8291	
-0.275527	0.816329	1565	
0.485231	0.168828	2218	
0.181886	0.950154	3539	
-0.930720	0.139222	255	
-0.414150	-0.112372	8828	
-0.344782	-0.504826	7577	
-0.615517	0.203841	3517	
0.920793	0.181830	7589	
0.846718	0.431945	8610	
0.537469	-0.520730	5376	
-0.408507	-0.234328	6090	
0.901581	-0.307747	8759	
-0.573270	0.783620	5518	
-0.181398	-0.380099	6477	
-0.538457	0.254254	8126	
-0.095875	0.960790	3598	
0.606066	0.035486	520	
-0.346498	-0.235119	921	
0.022381	0.820970	3758	
-0.558296	-0.793051	850	
0.206028	-0.327395	2965	
-0.838347	-0.352142	6737	
-0.612620	0.182845	2823	
-0.035058	0.735172	3931	
0.621764	0.246414	7063	
0.700272	0.634704	8345	
-0.123148	-0.394901	7125	
0.038527	0.825985	6464	
0.168180	-0.708604	2788	
0.286331	0.232505	549	
0.198881	0.233017	4123	
0.252808	0.155512	2804	
-0.050689	-0.638321	7166	
0.207288	0.612151	6626	
-0.501225	0.531477	7820	
0.235976	0.884679	8156	
0.024941	-0.114792	5324	
0.288453	0.354149	9267	
0.366180	-0.273365	3611	
0.619275	0.363446	8012	
0.025101	-0.624730	6729	
-0.147642	0.758180	2033	
0.202014	0.268601	3833	
-0.094125	0.315166	6815	
0.200644	0.273907	4478	
-0.342183	0.610790	5717	
-0.070048	-0.146422	686	
-0.873610	0.186746	5861	
-0.742223	0.580670	8895	
-0.162934	0.607236	5343	
0.623417	-0.420203	3149	
0.605436	-0.497419	3405	
0.709877	0.364694	5981	
-0.466723	0.671001	6359	
-0.295467	-0.709512	1939	
0.505032	0.047091	1809	
0.313666	0.488931	5198	
-0.703285	-0.632617	2467	
0.751585	0.090029	7897	
-0.694575	0.222738	4922	
0.221475	-0.140117	8623	
-0.716321	-0.464796	4168	
0.546184	-0.753511	1395	
0.394441	-0.530810	7840	
0.839335	-0.160417	8086	
-0.130527	-0.947996	4503	
0.755510	0.056494	917	
0.191072	0.096339	4771	
0.287776	-0.003048	7893	
0.573852	0.331920	9246	
-0.467591	0.050931	1455	
-0.110841	0.632511	3014	
0.823642	-0.012504	3527	
-0.454738	-0.238851	8907	
-0.930287	0.208262	450	
0.578944	-0.076624	3108	
-0.848814	0.376946	6132	
0.634946	0.647480	1363	
-0.268638	0.539640	2398	
0.357566	-0.241526	2693	
0.805278	0.044803	2556	
0.179796	0.279409	3927	
0.364785	-0.220261	7005	
0.572816	0.714939	1930	
0.646011	0.395129	6032	
0.021972	0.175385	3190	
-0.643491	0.550069	8278	
0.232641	-0.237400	5072	
0.806248	-0.003784	2638	
0.174478	0.488097	6243	
-0.710095	0.636754	2918	
0.742711	-0.485369	4901	
-0.870900	-0.204082	8343	
-0.242340	-0.117859	2126	
0.019292	0.479904	6627	
-0.065938	0.617873	1272	
0.422485	-0.224665	7188	
0.777789	0.196233	1969	
0.073518	-0.500645	5810	
0.200694	0.179298	3403	
-0.879346	-0.363951	7155	
0.239549	-0.204499	4410	
-0.049627	-0.952238	5101	
0.407171	-0.670048	8519	
-0.440329	0.063570	1249	
0.342633	-0.283776	2193	
0.125490	0.631820	9433	
0.779777	-0.463178	7386	
-0.586907	0.046283	5927	
0.435686	0.000205	6202	
-0.458800	-0.773327	8926	
0.501693	-0.463899	5183	
0.857302	-0.415893	8991	
-0.125850	-0.856420	3952	
0.358692	-0.642822	8737	
-0.691262	0.576816	8788	
-0.106926	0.912566	965	
0.657690	0.242120	975	
0.270783	-0.254990	7369	
-0.072250	-0.618392	5580	
-0.005009	-0.409296	5090	
0.231868	0.229033	3530	
0.929867	-0.129033	7681	
-0.601675	0.185544	2517	
0.388925	-0.408328	4385	
0.631031	-0.429609	3755	
0.283980	-0.382742	3070	
-0.019308	-0.089081	7138	
-0.082609	0.924836	373	
0.955658	0.093774	8720	
-0.213067	0.470899	3019	
-0.502898	-0.684027	7172	
-0.163808	0.529106	5844	
0.263699	0.529453	1497	
0.382580	0.822326	7709	
0.734109	0.226559	2019	
-0.474724	-0.224728	8883	
-0.479179	0.360030	3319	
-0.046538	0.533089	1571	
-0.372317	-0.550572	2695	
-0.167908	-0.082159	3281	
-0.427877	0.058673	8150	
0.024151	-0.151850	5677	
0.733694	0.388769	7586	
0.667087	0.351374	3622	
0.490936	0.424812	7240	
0.758653	-0.262164	282	
0.313201	-0.559593	6149	
-0.723967	0.131136	7925	
0.583988	-0.505418	3245	
0.256517	-0.077511	8762	
0.011382	0.913267	6476	
-0.722245	0.537891	9299	
-0.069731	0.949787	8271	
-0.382026	0.025476	5955	
0.344051	0.702298	248	
0.575131	-0.642725	6570	
0.939711	-0.191011	8495	
0.487987	-0.035143	2678	
0.462163	0.181648	528	
0.450587	0.831046	1126	
-0.341751	0.044031	5887	
0.305526	-0.059055	4920	
-0.226525	-0.822949	5394	
0.225594	0.767877	7030	
-0.846109	-0.342473	6737	
-0.026606	-0.111222	9306	
0.295865	0.883668	2254	
-0.321739	0.620435	5562	
0.054964	-0.373956	5223	
-0.419544	-0.509664	6801	
0.376658	0.720139	4839	
-0.041809	0.816232	9449	
-0.224581	0.926116	1715	
0.465517	-0.259661	925	
0.347774	0.353171	9097	
0.107751	0.701999	1593	
0.205071	0.511377	6613	
0.830959	-0.238130	5217	
0.572652	-0.678286	4182	
-0.087218	-0.103222	8317	
0.786378	-0.015926	2638	
-0.127575	0.652925	4823	
0.332108	0.728691	1802	
-0.048673	-0.504688	9247	
-0.734456	-0.469482	448	
-0.416237	-0.815967	1432	
-0.087561	-0.485831	2595	
0.124308	0.146298	4176	
-0.610763	0.108878	2186	
-0.452353	0.566908	8424	
0.479042	-0.222727	3579	
-0.304506	0.878658	275	
0.794515	0.138520	4628	
0.632264	-0.198328	9166	
-0.287839	-0.543307	7472	
-0.695682	0.690654	6502	
0.781621	0.160925	2501	
0.763696	0.199549	3702	
0.639404	0.345964	419	
0.902844	0.047905	393	
-0.341773	-0.904871	2272	
-0.163259	-0.822283	2662	
0.416117	0.564571	5788	
0.601757	-0.333057	6666	
0.111357	0.820621	7307	
0.178457	0.681180	6889	
-0.626008	-0.119606	4202	
0.658979	-0.590577	5121	
0.272651	0.507907	330	
-0.495613	0.484078	5302	
0.562368	0.109430	8237	
0.271442	0.235886	2202	
0.795403	-0.454088	7386	
0.356645	0.298931	4197	
0.520072	0.033458	2180	
0.267476	-0.691923	8174	
-0.539017	0.786627	7974	
0.565768	-0.661322	4182	
0.119012	-0.279949	5601	
0.321200	-0.689248	3536	
0.084839	0.639730	1066	
0.658513	-0.719247	7719	
-0.021222	0.124583	6395	
-0.611950	0.190539	3071	
-0.861783	0.243124	9495	
0.630195	-0.692256	8360	
-0.411701	0.301007	5190	
0.404590	0.455935	953	
0.014888	0.056715	675	
0.845345	0.029557	6340	
0.636906	-0.072082	3699	
-0.264610	-0.281612	4953	
-0.233352	-0.072483	886	
-0.061392	0.905146	379	
0.477785	0.365504	6330	
-0.169369	-0.851370	9628	
-0.609007	0.160567	3960	
0.695513	0.514337	7174	
0.690533	0.455153	3808	
0.410975	0.564865	5788	
-0.114731	-0.037368	7333	
0.144476	0.709775	2590	
0.822631	0.240244	6886	
0.663426	0.537522	9430	
-0.940394	-0.232049	4146	
-0.538960	-0.036507	1998	
0.288421	-0.117231	5089	
0.471409	0.843485	1301	
0.257410	-0.846911	8264	
-0.105484	-0.898983	1264	
-0.295327	-0.604247	8539	
0.109841	-0.677876	6903	
0.545720	0.536545	588	
-0.150692	-0.161779	3994	
0.203637	-0.064637	5154	
0.271286	0.228811	2202	
-0.002706	-0.218410	8380	
0.000667	-0.281015	8191	
0.296080	-0.655524	5535	
-0.161224	0.310656	8080	
0.781439	0.301211	7149	
0.460207	0.323017	1050	
0.497302	0.130679	3741	
-0.884609	0.115924	6661	
-0.428809	-0.458568	8401	
0.783677	-0.168010	5476	
0.295907	-0.114681	5089	
0.087400	-0.053518	7898	
0.229777	0.415022	6022	
0.803515	0.044149	2556	
0.771077	-0.135035	6609	
0.569436	0.139872	9342	
-0.856256	0.355369	9072	
0.744984	-0.150248	4380	
-0.525130	0.048262	791	
-0.500937	0.490376	5302	
0.673552	0.457843	7220	
0.801885	0.265970	6409	
0.194532	-0.377323	5088	
0.914937	0.159639	514	
-0.707204	0.205906	5828	
0.202765	-0.379830	7997	
0.324263	0.608435	7690	
-0.602999	0.414649	3040	
0.436580	0.786261	449	
0.562867	-0.730353	6541	
-0.274976	0.817544	1565	
0.105910	-0.063354	5889	
0.203903	-0.121110	8644	
0.665397	0.253452	723	
0.150375	0.953501	5130	
-0.484450	0.791931	1385	
-0.469646	0.373853	3502	
-0.142026	-0.251439	5980	
0.460133	-0.288170	777	
-0.801547	-0.421889	8219	
-0.196715	-0.343218	1329	
-0.171681	-0.145811	3671	
0.832835	0.163838	5654	
0.540584	0.719346	8637	
0.705349	0.132927	2445	
0.049947	-0.221094	3740	
-0.487060	0.819402	254	
0.017888	-0.641616	3908	
-0.562973	0.414965	4106	
-0.414782	0.296144	5190	
0.204981	-0.124594	8644	
0.540983	0.715852	662	
0.522979	0.805041	1077	
0.210677	-0.281600	1194	
-0.285781	0.460214	3323	
0.278221	0.220965	2506	
0.125133	-0.925588	8766	
-0.683126	-0.104925	712	
0.200777	-0.020035	5032	
0.376109	-0.374709	3154	
0.752926	-0.141616	5479	
0.832767	-0.074102	5713	
-0.221499	-0.315104	4534	
-0.599679	-0.522427	6078	
0.704859	-0.404334	5258	
0.486751	0.035248	1757	
-0.659502	0.312840	1735	
0.808126	0.026025	7112	
0.417887	-0.862749	1572	
-0.819982	-0.453635	7184	
0.087256	-0.092603	9278	
0.670253	-0.683720	633	
0.706043	0.321887	982	
0.479828	0.497354	7792	
0.558645	0.443217	3534	
0.019153	0.485233	6627	
0.094949	-0.188758	3924	
-0.268426	0.470091	4240	
0.030257	-0.696963	5816	
0.554790	-0.364695	6556	
-0.044306	-0.236327	6473	
-0.139895	-0.398466	6777	
0.123493	-0.373788	6782	
-0.508937	0.160786	3780	
0.133096	-0.206591	8311	
0.038361	-0.272171	1933	
0.669430	-0.656871	2214	
0.856840	0.190777	6510	
0.269749	0.457822	7396	
0.105185	-0.016817	9008	
0.134112	0.693244	3712	
0.422054	-0.143784	6250	
0.227318	-0.024457	9215	
-0.362812	-0.081855	2324	
-0.263419	-0.302244	4581	
-0.117426	-0.916309	4701	
-0.565501	0.315666	3657	
-0.660584	-0.067197	8399	
0.186204	0.537979	8597	
-0.171765	-0.883705	8513	
0.623348	0.497220	5968	
0.422109	0.323182	3580	
-0.600481	-0.131194	2250	
0.207095	0.557533	4012	
0.636802	-0.394084	3178	
0.028563	0.809548	3707	
-0.890326	0.025735	9479	
-0.230677	0.413625	3377	
-0.694009	-0.054236	8797	
-0.317682	0.886142	306	
0.333639	0.061244	2031	
0.241666	0.419130	4450	
-0.016096	0.267939	2888	
0.556329	-0.687081	4732	
-0.487209	0.089755	5859	
-0.055509	-0.568454	7321	
0.340102	0.058047	1512	
-0.011456	0.263528	2949	
0.658349	-0.445596	9294	
0.873118	-0.047890	5468	
0.109082	0.667687	1334	
0.844157	0.224620	7408	
0.805420	0.411171	7607	
0.154275	0.498837	6210	
-0.964526	-0.112338	9703	
0.114438	-0.049113	8167	
-0.338690	-0.083142	2927	
0.432811	0.798847	1545	
-0.003285	-0.229126	8855	
0.690092	-0.551404	5319	
-0.008745	-0.110341	8272	
0.423608	0.371626	3077	
-0.523772	-0.499554	1932	
0.312172	0.125863	5400	
-0.111957	-0.517186	8817	
0.274367	-0.226011	4398	
-0.721622	0.062059	5081	
0.862743	0.173501	5786	
0.383992	-0.234591	3276	
0.245721	-0.310177	4234	
0.402207	0.524764	751	
-0.702280	-0.018904	659	
0.846628	-0.240451	5544	
0.837445	0.266802	8569	
0.144237	-0.303957	7127	
0.070326	-0.048705	2007	
0.099202	0.379898	881	
-0.966704	0.005368	7520	
-0.927683	0.005781	7339	
0.508288	-0.077895	4777	
-0.554494	0.711104	8666	
-0.188502	0.800310	4010	
-0.342727	-0.225166	4648	
0.044352	-0.661174	4120	
0.710671	0.324472	982	
0.386243	0.320970	8974	
-0.857658	-0.339413	6737	
0.548542	-0.513258	3023	
-0.092333	-0.560303	1511	
0.510787	-0.226874	3582	
0.153336	-0.352482	6581	
-0.983653	0.023788	6341	
0.065020	-0.240270	4030	
-0.662953	-0.702684	935	
0.662708	0.281573	2039	
0.696840	0.126917	7221	
0.243641	0.729903	3401	
-0.543692	-0.492323	2529	
-0.603384	0.392623	3040	
0.586701	0.343256	9246	
-0.692938	0.030248	2043	
0.613787	-0.699742	9537	
-0.171868	0.508118	4139	
0.881915	0.388992	1895	
0.247034	0.520946	2616	
-0.454994	-0.114771	9154	
0.164197	-0.666149	6997	
0.255061	-0.228309	4382	
0.321654	0.718790	565	
-0.862975	0.343176	9072	
0.317715	0.912558	1647	
0.143308	0.758316	6726	
0.571057	0.306778	8825	
-0.176367	0.446088	2203	
0.220753	-0.312581	2683	
-0.798691	0.572794	3463	
0.727785	-0.488050	4393	
0.386704	-0.653928	7682	
0.065381	0.182590	3330	
0.690634	-0.439275	4558	
0.528531	0.135218	2344	
-0.373562	0.730407	7510	
-0.435905	-0.219517	9273	
-0.300368	-0.520023	2066	
0.744349	-0.097230	4874	
0.263558	-0.222385	4382	
0.793034	-0.088464	5022	
0.347069	0.374623	4373	
-0.499960	-0.245906	8233	
-0.648496	-0.079566	7259	
0.154017	-0.024150	1220	
-0.347936	0.359103	2560	
-0.635858	-0.509843	5843	
0.739782	-0.082118	1671	
-0.576387	0.266992	2163	
-0.136986	0.929001	6743	
-0.446403	0.328840	939	
0.185922	0.704273	6871	
-0.060527	0.155871	4273	
-0.864687	-0.233031	7264	
0.761913	0.140310	4414	
-0.330962	-0.129496	4090	
0.571917	-0.128313	1392	
0.419024	0.573606	7434	
0.386283	-0.518413	4391	
-0.892276	-0.099555	6863	
0.427548	0.354706	2700	
-0.048188	-0.956880	5101	
-0.072304	-0.590653	6223	
-0.536760	-0.524412	866	
-0.013236	0.803645	8734	
-0.718370	0.144618	8541	
0.702119	0.407867	8217	
0.222182	0.633152	6953	
-0.278237	0.741470	372	
-0.534779	0.673971	3858	
-0.234505	-0.888404	9284	
0.144561	-0.341395	541	
-0.496189	-0.782504	9757	
-0.167897	-0.401530	7901	
0.468467	-0.024370	1568	
0.882700	-0.087993	5895	
-0.441806	-0.473634	1149	
0.280434	-0.843501	8359	
0.458810	-0.614408	8758	
0.779962	-0.065353	2184	
0.409388	0.285158	9244	
0.203947	0.576608	3919	
-0.098018	0.890505	4950	
0.747541	0.396518	8502	
0.451331	0.494322	5627	
0.333037	0.535944	7431	
0.926559	0.151998	514	
-0.128855	-0.423794	7335	
-0.360272	0.593712	4307	
-0.493777	0.259531	1100	
-0.145310	-0.376132	4537	
0.110822	-0.345021	8442	
0.725931	0.433748	7774	
-0.339561	0.608265	5717	
0.637030	0.244014	5735	
-0.643329	-0.086476	7259	
0.760477	0.089871	7897	
-0.147294	0.834803	5456	
-0.654995	0.617936	6644	
0.515922	-0.540965	4896	
-0.740668	0.389563	6605	
0.717446	0.416427	8333	
0.493372	0.544540	1447	
0.302208	-0.438081	3289	
0.603777	0.448730	1899	
-0.405395	-0.803730	1432	
-0.154132	-0.924338	2447	
0.624531	-0.677456	8360	
0.948344	-0.086608	1703	
-0.162477	0.508653	4711	
0.553575	0.084346	3549	
-0.001833	-0.298207	8503	
0.222997	0.246612	4023	
0.047491	-0.142543	792	
-0.261657	0.774013	2051	
0.073897	-0.696899	7018	
-0.283310	-0.747516	5808	
0.753536	-0.474407	5259	
0.354865	-0.792771	6811	
-0.606144	0.190119	2823	
0.912509	-0.085318	6711	
0.182955	0.760675	8040	
-0.877356	0.344831	492	
-0.608256	0.579630	4121	
-0.286449	0.642843	8195	
0.555825	0.091115	3675	
0.732846	0.368312	7625	
0.250941	-0.335845	4539	
0.248436	0.140431	3723	
-0.915353	0.267538	9432	
-0.801933	-0.450866	8574	
-0.562509	0.703014	8666	
-0.317031	0.541871	3412	
-0.178797	0.821891	5550	
0.240454	-0.557941	3571	
0.541340	0.716875	662	
0.220385	0.921772	8979	
0.849478	-0.051251	6488	
-0.542441	0.461120	7439	
0.590524	0.690941	1782	
0.413176	-0.217550	8572	
0.903684	0.023605	393	
-0.588913	-0.534231	3688	
0.414458	0.564753	5788	
0.152183	-0.229425	7662	
-0.466521	0.548144	9531	
0.172928	-0.237141	4088	
0.557410	-0.001195	4679	
-0.056511	0.801433	9545	
-0.110265	0.933732	813	
-0.820644	-0.318329	6377	
0.889478	-0.398624	3597	
0.539183	-0.413406	7904	
0.261927	0.510400	974	
-0.493727	-0.013665	3013	
0.826717	-0.105925	7487	
0.795404	-0.541363	1725	
0.817171	-0.003790	3527	
-0.271636	0.753391	625	
0.116829	-0.450489	1179	
0.252092	0.340473	2649	
0.218303	-0.022671	9215	
0.393043	-0.130918	3982	
0.193493	0.560426	9010	
0.315586	0.657541	7851	
0.968127	-0.143436	1961	
-0.074379	0.449458	9549	
0.534013	-0.577764	7459	
0.877998	0.327996	9440	
0.363100	0.653671	8275	
0.558663	0.560136	1140	
0.557215	0.383812	992	
0.633587	0.249422	5735	
0.499261	-0.279018	641	
-0.447576	-0.023656	8564	
0.577985	0.698919	3769	
-0.869380	0.276353	9379	
0.390127	0.074286	2190	
-0.056720	-0.128787	563	
0.706448	0.289044	3914	
0.743922	0.172416	2643	
0.776537	-0.232098	1691	
-0.814370	0.368732	9490	
0.178965	0.449883	6993	
0.044773	0.739241	7170	
-0.654313	-0.716513	1460	
0.401226	0.812681	8641	
0.250881	0.486132	7042	
-0.122161	-0.386188	6294	
0.334813	-0.665645	5622	
-0.711351	0.080237	5771	
0.184213	0.709149	6837	
0.242897	0.212016	5043	
-0.281576	-0.912819	8421	
0.488739	0.434670	2610	
0.948248	0.151825	1354	
0.160616	-0.320367	541	
-0.120225	-0.381586	6056	
0.447806	-0.141380	1536	
0.359963	0.669625	9730	
0.120413	0.801461	7480	
0.486755	-0.449702	4619	
-0.964608	0.101443	978	
-0.730223	0.440407	7238	
-0.281544	-0.627895	795	
0.186899	-0.269200	8259	
-0.627344	0.578772	6048	
0.179204	0.067510	3713	
0.442877	0.187354	7180	
0.598696	0.388462	7011	
-0.677847	0.284156	2512	
0.146250	0.896261	6455	
-0.412756	0.722579	7728	
-0.527439	-0.242359	293	
-0.128685	0.635473	4111	
0.860737	0.174977	5786	
0.426160	0.157235	7879	
-0.629215	-0.578392	4542	
0.501914	0.297860	2803	
0.230661	0.538954	4827	
-0.655397	0.512678	8227	
-0.750594	0.519695	5743	
0.945436	0.256397	4166	
0.844795	0.073585	9039	
-0.800203	-0.488843	1190	
0.678385	-0.637520	683	
0.104959	-0.692686	7162	
0.167203	0.314093	4613	
0.212971	-0.445377	2710	
0.716209	0.236640	4222	
0.275011	-0.066704	2276	
0.849469	-0.205079	6467	
-0.217331	-0.332409	1150	
-0.608681	0.191116	2823	
0.582571	-0.721588	6485	
0.655944	0.443816	7798	
-0.134450	-0.964250	2332	
-0.889017	0.268150	9629	
-0.439004	0.476412	3336	
0.297582	-0.043228	3572	
0.656829	-0.699234	1384	
0.929883	-0.007600	4528	
0.771237	-0.071040	2184	
-0.139042	0.757501	2033	
0.542014	0.666882	8270	
-0.695415	-0.094503	9157	
0.879727	0.181084	648	
0.388990	-0.660296	7682	
0.145225	-0.155616	3011	
-0.166026	0.938150	5596	
0.074265	-0.491982	5810	
-0.278202	0.739611	372	
0.245282	0.823476	7038	
0.630917	-0.656555	4809	
-0.025218	-0.135705	8229	
0.785311	-0.160211	6576	
-0.492140	-0.472249	740	
0.839087	-0.226851	5217	
-0.148685	-0.108064	1060	
-0.102029	-0.141499	9461	
0.647060	0.628418	4706	
-0.303322	0.519439	7229	
0.593871	0.377307	7011	
0.758792	0.301812	3573	
-0.310682	-0.074140	5104	
-0.549532	0.077321	4056	
-0.614842	0.696015	4744	
0.060752	-0.479851	4802	
0.672133	-0.360245	5300	
0.537711	0.430327	6189	
-0.641099	-0.195203	4042	
0.200831	0.476602	7079	
-0.064760	-0.494752	5628	
-0.689167	0.115331	6897	
0.536102	0.475820	7771	
0.523873	0.152853	3522	
-0.506495	-0.213196	2317	
-0.735452	0.415143	5853	
0.440394	-0.485214	8406	
0.900822	-0.345674	5563	
-0.730847	0.085067	4280	
0.344604	-0.437171	4838	
0.769577	-0.408312	7561	
0.694689	0.160243	9022	
0.700429	-0.498411	9764	
-0.064609	0.904822	373	
-0.436241	0.019887	7081	
0.647652	-0.497964	4476	
0.162706	0.935246	1851	
0.065781	0.900655	901	
-0.710884	-0.601614	1669	
-0.848047	-0.401995	7338	
0.837852	0.033425	4357	
0.578701	0.069664	6538	
-0.768407	0.457563	5825	
-0.852416	0.362368	9072	
0.723470	0.396479	7586	
0.607380	0.618176	2004	
-0.710589	0.142541	6950	
-0.867114	-0.220154	6096	
0.384167	-0.774447	5294	
0.144959	0.643409	7611	
0.172061	-0.417181	418	
-0.390323	-0.218212	1801	
0.708790	0.335808	982	
0.539857	0.716949	8637	
-0.474193	-0.198272	2839	
0.406742	-0.685669	8519	
-0.278652	0.523201	986	
0.614909	0.690080	9541	
-0.934094	-0.043906	8981	
0.056307	-0.061734	583	
-0.503020	0.322414	5749	
-0.529230	0.487269	8316	
0.185849	-0.075625	4491	
0.398451	0.027349	2470	
-0.073872	-0.541656	4317	
0.551931	0.113058	3675	
-0.328330	0.526777	8842	
0.938060	-0.264423	5766	
0.399864	-0.363845	339	
0.262226	0.438341	3194	
0.784900	0.299542	7149	
-0.266822	-0.154288	1407	
-0.546614	-0.609400	1623	
-0.061542	0.158654	4273	
-0.407987	0.895213	8225	
-0.291539	0.620404	5714	
-0.303354	-0.807001	6307	
0.561092	0.369605	6826	
-0.019784	-0.370849	8261	
0.426793	-0.798803	6136	
0.076235	-0.384928	2850	
0.054593	0.653450	614	
-0.458926	-0.036538	6479	
0.502921	0.115070	2223	
0.347501	-0.670484	5856	
-0.402104	0.798453	5767	
0.177155	0.170016	1441	
-0.233193	0.807673	5045	
