time = 12	Re = 1	rotation = 1.9097
0.739485	0.080733	4331	
0.369332	-0.750012	906	
0.325568	0.596517	4927	
0.494142	-0.087162	5137	
0.642207	0.562357	7530	
0.795010	-0.554798	2156	
-0.301588	-0.906701	9149	
-0.848888	0.395892	9662	
0.529994	0.617669	282	
0.267488	0.101683	1175	
0.076959	-0.954986	2407	
0.783897	-0.342597	7350	
0.241043	0.782699	3478	
0.536707	0.389867	5348	
0.086548	0.878824	8569	
-0.318459	0.720480	1693	
0.352820	0.737972	3786	
0.310380	0.710417	3092	
0.001261	0.835194	7148	
0.025969	0.797102	1312	
-0.414748	0.814209	1782	
-0.123438	0.810129	8333	
0.106736	-0.947376	9091	
0.090308	0.126336	1255	
-0.043137	0.449268	2150	
0.095194	0.895129	9481	
-0.715718	0.327837	3385	
0.790347	0.386332	4635	
-0.351642	0.243859	5422	
-0.152835	0.761765	7707	
-0.702762	-0.651835	8301	
0.734658	0.344952	6216	
0.229128	0.848833	4992	
-0.110174	0.458915	7053	
0.313619	0.824408	6877	
0.772010	0.377877	5148	
0.703231	0.064984	7419	
0.199986	0.057267	3717	
0.150616	0.557253	6538	
0.548162	0.552662	4677	
0.654436	0.629325	7805	
0.881154	-0.121726	5320	
0.243873	0.721342	917	
-0.202827	0.775470	3736	
-0.431942	-0.255780	5190	
0.473243	0.739888	8614	
0.485181	0.259041	5000	
-0.132974	0.839187	7774	
-0.263356	0.494258	7803	
-0.306860	0.290007	6582	
-0.146278	-0.916956	9755	
0.639330	0.603280	5283	
-0.006550	0.627132	6641	
0.308547	-0.112357	2892	
-0.093377	-0.964487	4595	
0.603110	-0.113664	730	
-0.100256	0.320705	3479	
-0.897375	0.198114	5596	
0.361881	0.267959	3276	
0.085035	0.904742	9732	
0.113220	-0.272672	4695	
0.093460	-0.075855	9306	
-0.133995	0.475001	399	
0.821377	0.525593	3464	
0.085275	0.170851	3041	
0.614448	0.622486	4724	
0.497992	0.695531	6467	
0.294937	0.055156	5171	
0.074408	0.557315	5586	
-0.405340	-0.298649	7813	
-0.341433	0.822111	4312	
-0.304166	0.382345	3482	
0.897523	-0.364617	6461	
-0.415570	0.323221	9492	
0.252861	0.256946	1068	
0.710849	-0.072632	5196	
-0.176359	0.015938	2542	
-0.678424	0.307886	8266	
0.549636	0.540105	4677	
0.780832	-0.312675	7211	
0.399661	-0.701981	1762	
0.040527	-0.122145	3832	
0.246128	0.151668	5716	
0.010943	0.576711	874	
0.665218	0.007267	4245	
-0.871259	-0.318005	8160	
0.269662	0.800012	4357	
-0.197860	0.665311	6189	
-0.249673	0.275177	8540	
0.399517	-0.048743	3097	
0.224767	0.146705	5938	
-0.097702	0.866495	8693	
-0.329723	0.475442	4875	
-0.202509	0.843016	7673	
-0.350086	0.817924	4312	
0.402192	0.415604	3537	
-0.024338	0.336777	6195	
-0.511546	0.479904	1498	
0.631455	-0.225329	5634	
0.177679	0.294470	5237	
-0.107813	-0.281405	3495	
0.456768	-0.007378	418	
-0.127199	0.577056	3259	
0.651900	0.133984	5666	
0.384688	0.068827	3452	
0.516754	-0.614483	8020	
0.521816	0.460346	5253	
0.104952	0.013604	8989	
0.188027	0.635803	5172	
0.018406	-0.278719	2735	
0.359974	0.257292	3276	
0.679796	-0.482468	2286	
0.061737	0.908130	8514	
-0.202936	0.435284	4504	
0.739071	-0.018008	8179	
0.565655	0.063243	2125	
0.759883	0.494272	5995	
0.025857	0.877747	7853	
0.051183	0.741369	2112	
0.280673	0.505142	2925	
-0.809825	-0.457278	4908	
0.347297	-0.118504	3237	
0.401951	0.286095	1104	
0.378999	0.664223	4874	
0.797472	0.043484	5093	
0.789108	-0.097648	9488	
-0.229537	-0.006673	8236	
0.185850	0.701878	761	
-0.349412	0.395277	3567	
0.098306	-0.181679	814	
0.195373	0.681545	7875	
0.080130	0.922062	9635	
0.174863	0.782441	4628	
-0.306067	0.705111	960	
0.405697	0.648861	5479	
-0.388808	0.822731	8856	
0.294729	0.603255	4942	
-0.054192	0.682142	7494	
0.877443	-0.196739	7758	
0.216042	-0.048309	3140	
0.692275	0.136053	8346	
0.538342	-0.171453	7610	
-0.381341	0.238058	6080	
0.526214	-0.134505	6655	
0.571325	0.188636	5849	
-0.530755	0.246928	636	
0.549109	0.444985	6586	
0.295164	-0.071536	2374	
0.588054	0.500304	5300	
-0.845454	0.371986	8260	
0.764594	0.426511	5408	
0.715606	0.005455	6995	
0.157664	-0.917235	9086	
0.796160	-0.042841	1583	
0.007925	-0.228792	1713	
0.203310	-0.059686	8881	
-0.087218	0.832556	9485	
0.544542	0.221329	731	
0.572407	0.610824	8164	
0.716435	-0.460503	5034	
0.293894	-0.019940	4485	
0.241713	0.120328	4602	
0.233362	0.306019	4402	
-0.521366	0.488327	5151	
-0.789727	-0.514770	717	
-0.222883	0.563496	2046	
-0.180318	-0.337800	6454	
-0.019204	-0.171889	3332	
0.248462	0.256769	1068	
-0.104653	0.495674	7686	
-0.162926	-0.416555	9140	
-0.068052	-0.189601	3366	
-0.737277	-0.590041	6854	
0.732211	-0.147044	7534	
-0.277669	0.562165	3293	
0.073863	0.732822	1397	
0.730572	0.493353	4393	
0.778154	0.130862	8519	
0.325945	0.334993	8706	
-0.608487	0.463943	5289	
0.695545	0.384758	3405	
0.049118	-0.982748	2659	
0.413282	0.561740	2932	
-0.418787	-0.326447	6806	
-0.016188	0.790077	1027	
0.358768	-0.123272	3237	
-0.901190	0.279134	8271	
0.633065	-0.158129	4204	
0.933343	0.328912	8749	
-0.593912	-0.717085	9629	
0.320795	0.606425	5663	
0.030684	0.824842	6337	
-0.508908	0.450471	2382	
-0.112056	0.698050	9586	
-0.313330	-0.443161	2106	
0.073678	0.034067	583	
0.369901	-0.125842	4445	
0.173916	-0.883587	6199	
-0.232971	0.388813	9198	
0.526811	0.205079	5042	
0.317435	0.338360	9126	
-0.054547	0.476329	1197	
0.646323	0.544555	7258	
0.608946	0.363306	8650	
0.457489	-0.217018	841	
0.016732	0.819269	4458	
-0.857545	-0.355116	9329	
0.645579	0.298249	6656	
0.245219	-0.100639	3138	
0.248905	-0.036789	4030	
0.106314	-0.268004	4695	
0.261130	-0.179536	4984	
0.272818	-0.011772	4709	
0.070729	0.854241	6622	
0.623320	0.670900	4657	
0.243587	0.625099	4377	
0.085624	0.750653	1397	
0.514214	-0.834888	1525	
0.668214	-0.185397	6101	
0.364729	0.184937	959	
-0.317322	0.788402	7455	
0.264191	0.614574	4360	
-0.268874	0.579242	7775	
0.460803	0.686297	4915	
0.648798	0.363248	9321	
0.220959	-0.201875	411	
0.440384	0.467954	3910	
0.221956	0.871000	5531	
0.305184	-0.156946	4523	
-0.253367	0.757805	7445	
-0.109023	0.486414	9244	
0.394380	0.518956	8960	
0.091083	0.845341	6036	
0.863987	-0.429246	5101	
0.260041	-0.053258	2875	
0.406986	0.003529	5079	
-0.793958	0.464417	9603	
0.203261	0.118905	5024	
-0.464649	0.488589	7368	
-0.405397	-0.079387	4891	
0.783180	0.200337	2247	
-0.194403	0.415630	9530	
-0.150307	0.845344	7774	
0.758743	0.259028	8010	
0.764488	0.061357	4902	
-0.363567	0.606290	246	
0.332484	0.795362	6746	
0.178291	0.708060	761	
-0.082125	-0.377433	1820	
-0.098944	-0.208741	3560	
0.054433	0.480550	1350	
0.348477	0.227561	3404	
-0.238712	-0.934453	9756	
0.861156	-0.079498	7443	
0.693328	-0.160456	7162	
-0.465766	-0.164060	4157	
0.271628	0.182388	6654	
0.055675	-0.909158	760	
0.731565	-0.138271	7534	
-0.074378	-0.227497	4687	
0.281631	0.697997	7320	
-0.125418	0.632964	4817	
0.108770	0.536107	2660	
-0.371326	0.374854	7109	
-0.402137	0.246075	2040	
-0.301692	-0.354242	9579	
0.280319	0.567571	2627	
0.274610	-0.065959	1933	
-0.159603	0.453947	3751	
0.836256	0.119341	4065	
-0.090140	0.586525	1931	
0.167884	0.719874	1464	
0.159216	-0.049537	6545	
0.155935	0.563926	463	
-0.065234	0.598313	4178	
0.761039	0.063520	5856	
-0.229866	0.447652	4019	
0.571881	0.415256	1503	
0.833527	-0.222546	7111	
0.908363	0.116059	8436	
0.968479	0.034698	7156	
0.282099	0.048949	3864	
0.508539	0.137903	2882	
0.179302	-0.223762	5980	
0.487197	0.463709	5505	
0.232963	0.536376	1314	
0.746572	0.491885	5199	
-0.257037	-0.392426	4885	
-0.925133	-0.100181	9589	
-0.548457	-0.783973	757	
-0.769651	0.518344	9474	
0.841892	0.063555	5812	
-0.124758	0.868802	9719	
-0.396588	-0.049974	4898	
0.886741	0.236176	6541	
0.328830	0.766772	3527	
-0.453288	0.412052	6254	
0.705783	-0.206975	8997	
-0.301507	0.546884	1537	
-0.239019	0.578104	3559	
0.242615	0.533549	4233	
-0.476550	-0.241294	412	
0.683645	-0.124156	7222	
-0.093151	-0.388300	2293	
-0.139574	0.308728	3370	
-0.116885	-0.292353	3495	
-0.932571	-0.132101	316	
-0.368211	-0.411007	2567	
0.106139	0.707579	9022	
-0.373962	0.306351	8927	
0.815956	0.170571	8507	
0.839509	-0.071014	5944	
0.197107	0.701381	7744	
-0.424562	-0.329860	6806	
0.526661	0.535148	3673	
0.591075	0.427229	3268	
0.110203	0.104689	1646	
-0.102007	-0.422596	2783	
0.416351	0.724478	7054	
0.396757	0.596561	2579	
0.124987	0.011088	2618	
0.043377	0.096644	7937	
0.336156	0.283848	3250	
-0.952316	-0.080954	9129	
0.535031	-0.204098	566	
-0.674780	0.366789	5287	
-0.062938	0.851213	4055	
-0.722129	0.554148	8156	
0.256715	0.660812	7115	
0.756561	-0.001585	7120	
0.194972	0.530411	5074	
0.128332	-0.143550	4632	
0.390595	-0.555092	7733	
0.347141	0.118937	4963	
0.626105	0.125695	5951	
0.174510	0.818753	6024	
0.831474	-0.052592	7945	
-0.929791	-0.041142	8120	
0.778656	-0.033700	1583	
-0.169375	-0.316595	6312	
-0.117038	0.589553	2122	
0.673460	0.137800	5883	
0.047234	0.478696	1350	
0.176759	0.779243	4628	
-0.347306	-0.409114	2624	
-0.621285	0.660670	7709	
0.684988	-0.012085	4958	
-0.418712	0.512909	7605	
0.257278	0.168830	5945	
0.940749	-0.164527	9110	
0.223370	0.272808	1250	
-0.116225	0.665872	6474	
0.962798	0.024960	1627	
-0.202845	0.250071	4159	
0.482952	0.753546	8614	
-0.238660	-0.945698	7123	
-0.149712	0.332523	7863	
0.562001	-0.606537	822	
0.785273	-0.397505	7511	
0.180188	0.833622	5654	
-0.352578	0.406383	7131	
0.266813	0.668907	7823	
0.160188	0.591373	340	
0.608449	0.617816	4724	
-0.238398	-0.441275	3184	
-0.211146	0.527569	7012	
0.289749	0.035979	3394	
0.718004	0.176815	5650	
-0.471457	-0.210108	3899	
-0.305748	0.527040	9552	
-0.239395	-0.420988	1455	
0.625166	-0.573705	6307	
0.535991	0.634630	8019	
-0.269753	0.384837	1641	
-0.135760	0.407595	6970	
-0.065411	0.442071	2297	
0.189245	-0.089006	9446	
0.294337	0.128042	5072	
-0.919744	0.004402	7300	
0.652279	-0.016853	2061	
0.089265	0.789208	1552	
-0.522779	0.692659	477	
0.137529	0.750658	2372	
-0.487708	-0.227091	3486	
0.692241	0.522264	5288	
-0.852525	-0.449462	7007	
0.537651	0.040409	4617	
0.135906	0.446568	8005	
-0.093071	0.810820	6577	
0.165653	0.277149	6338	
-0.067286	0.640131	8552	
0.643161	0.096840	6149	
0.378898	-0.738873	906	
0.658366	0.164571	8964	
-0.207010	0.718923	1279	
0.561285	0.292058	4487	
0.340408	0.155250	7369	
0.225036	-0.936376	1157	
0.656692	0.146587	5883	
-0.179963	0.407549	6954	
0.424417	0.162351	5398	
-0.490313	0.377520	2169	
-0.142238	0.351047	3759	
0.098091	0.897026	9481	
0.193572	0.261430	7542	
0.351668	0.624094	5888	
0.231801	0.067423	6126	
-0.211706	0.786682	7175	
0.229334	-0.050778	3140	
0.525893	-0.578981	1561	
-0.138171	0.760047	6948	
-0.546973	-0.799088	5910	
0.503692	0.140054	2882	
0.446149	-0.028117	7747	
-0.000326	-0.187716	3388	
-0.464734	0.426452	1815	
0.323201	0.663143	2288	
-0.174688	0.253997	4797	
0.660271	-0.562418	8041	
0.775677	-0.008914	7754	
0.599465	-0.036286	1253	
0.464631	-0.613831	7833	
-0.591865	-0.767971	5765	
-0.454921	-0.203939	554	
-0.003009	-0.246781	786	
-0.055388	0.695751	2081	
-0.049579	0.653513	9084	
0.343781	0.603509	5645	
0.631328	0.423498	3755	
-0.101256	0.569849	2484	
0.950234	0.240507	6425	
-0.105744	-0.965127	4595	
0.825983	0.202624	3200	
0.386052	0.422113	3537	
0.380337	0.830416	6334	
0.595376	0.515726	6353	
0.049019	0.597252	8522	
0.163367	-0.918270	9086	
0.475783	-0.015011	429	
0.709950	-0.517393	6276	
0.169594	0.713670	761	
-0.188117	0.391379	3441	
-0.113724	-0.249656	7356	
0.638249	0.744364	5554	
0.829581	-0.238990	7111	
0.716620	0.086544	4331	
-0.232583	0.482587	2976	
-0.018357	0.391583	4755	
0.573877	0.363236	7886	
-0.249034	-0.904680	1283	
0.429791	0.743584	7371	
0.656180	-0.714038	6631	
-0.663435	-0.655082	9072	
-0.281646	0.621693	7830	
0.073230	0.475290	8039	
-0.525791	0.771303	9799	
0.710548	-0.439566	2401	
0.329229	-0.920016	4109	
-0.354745	-0.908028	5328	
0.460861	-0.577684	8537	
0.056748	0.027117	4799	
0.498351	0.309668	5470	
0.475001	0.475196	5505	
0.712796	0.082565	5972	
0.088165	0.026027	3505	
0.257000	-0.950162	8415	
0.843608	-0.020453	5525	
0.874152	-0.096868	6004	
0.466915	-0.118817	5548	
0.697314	0.541865	5429	
-0.048767	0.345475	5435	
0.584747	0.676691	3326	
-0.181913	0.446687	2095	
-0.521336	0.247055	636	
0.012233	0.556764	2547	
0.028621	0.853985	7725	
-0.121497	0.358381	7202	
0.856493	0.464546	8109	
0.318917	0.533951	4749	
-0.685442	-0.657188	9680	
0.196064	-0.083045	9446	
-0.397387	0.272419	5384	
-0.696434	0.435555	9416	
0.587272	-0.137946	1830	
-0.330579	-0.910753	5225	
0.262049	-0.894594	9327	
0.330265	0.528521	4749	
-0.007314	0.881810	7026	
0.349963	-0.151098	2292	
-0.936348	0.070938	509	
-0.940942	0.146790	1905	
-0.164961	0.367598	4078	
0.421888	0.596709	4466	
-0.949251	-0.014604	2632	
-0.688210	-0.690292	5059	
0.746751	0.033893	3536	
0.100096	-0.187183	4289	
0.722477	-0.636642	1666	
0.064135	0.494696	8282	
0.042137	0.594819	515	
-0.245727	0.488822	991	
0.922241	0.306859	7689	
0.325449	0.339688	8706	
0.576615	0.714284	9587	
0.599766	0.010051	2583	
-0.634112	0.296835	2375	
-0.179520	0.397461	3875	
-0.888322	-0.343300	1596	
0.050747	0.620188	4780	
-0.313246	0.448996	487	
0.403651	0.637818	5479	
0.526122	-0.182703	4840	
-0.079735	0.326920	3143	
0.041480	-0.301750	1407	
0.724283	-0.156172	7534	
-0.105282	0.778051	6818	
0.626614	-0.171076	4204	
-0.079903	0.918366	9365	
-0.418299	-0.280432	5486	
-0.116250	0.535124	8402	
0.177947	0.078049	3442	
0.614575	0.557539	6762	
-0.020259	0.545042	8723	
-0.625372	0.315656	2534	
0.679781	0.043918	6606	
-0.251398	-0.421498	5144	
0.655528	-0.061269	1010	
0.604975	0.382322	8650	
0.512066	0.174548	2868	
0.782832	-0.398199	7511	
-0.640189	-0.693919	492	
-0.002047	0.453727	2159	
-0.181603	0.357625	4535	
0.616824	0.484291	4917	
0.721965	0.448777	9764	
-0.591781	0.367587	576	
0.046061	0.880183	8416	
0.334437	-0.120591	2422	
-0.445601	0.465703	4404	
0.890410	-0.343688	8534	
0.082069	0.726438	3546	
0.714951	0.036297	5638	
0.230488	0.227561	8490	
0.750935	-0.434210	5235	
-0.879392	0.295857	1779	
0.539271	0.401333	6680	
0.847352	-0.072119	7443	
-0.156770	-0.947395	8973	
0.044837	0.708410	9098	
0.518881	0.234889	1390	
-0.368181	-0.355580	3554	
0.320375	0.735243	2638	
0.242297	-0.058047	2805	
0.685397	-0.023645	4911	
0.818243	-0.064884	1709	
0.708297	0.228387	3496	
0.702967	-0.632812	1666	
0.499646	-0.050572	1622	
-0.646661	0.635503	6732	
-0.803119	0.464086	9603	
0.568592	-0.024889	3574	
0.339703	0.261908	3250	
0.799205	0.165382	1174	
0.658845	0.226467	3973	
0.343153	0.253798	2693	
-0.154956	-0.916970	9339	
0.648216	0.544928	7258	
-0.111018	-0.316282	3687	
-0.644275	0.416083	6726	
0.227738	0.128983	5669	
0.792546	0.179411	1174	
-0.111349	0.589475	1637	
-0.171448	-0.939880	845	
-0.240794	0.750996	7027	
-0.214009	0.834045	7154	
0.160800	-0.161147	5127	
0.661674	0.237155	3973	
0.579311	-0.181742	1290	
0.400109	0.100204	4539	
0.795238	0.223069	2331	
0.486156	0.447929	3714	
0.124497	-0.228713	7791	
0.612033	-0.725941	2208	
0.247009	0.214142	3916	
0.859504	-0.418700	5101	
0.779833	0.054411	5537	
-0.409739	-0.338006	468	
0.169821	0.201147	8762	
-0.142171	0.535828	4684	
0.839016	0.348977	9016	
0.035551	0.380433	3201	
0.526849	0.117050	3289	
-0.642763	0.628127	6732	
0.599475	-0.086970	4976	
-0.897508	0.306803	1779	
0.071900	0.876604	8569	
-0.093373	0.445950	2274	
0.568990	0.695935	2759	
-0.457004	0.645897	3238	
-0.048541	0.626657	5862	
0.246389	0.126759	4602	
0.646705	-0.265805	7006	
0.637261	0.065329	7000	
0.257825	0.598337	1818	
-0.849100	-0.400461	9031	
0.418749	0.474987	3316	
0.102279	-0.148426	854	
0.011482	0.647921	5784	
-0.470552	-0.179861	2560	
-0.061101	0.061708	9136	
-0.803540	-0.477249	8895	
0.727778	-0.624210	571	
0.067635	-0.202639	4469	
-0.848418	0.346700	6011	
0.434742	-0.111614	5506	
-0.205697	0.660397	6189	
-0.698116	-0.619952	5094	
0.572183	0.570902	5155	
0.537220	0.506197	3462	
0.017557	-0.255795	3069	
0.050278	0.520161	2312	
0.533191	-0.650247	1966	
0.511112	0.155174	2882	
-0.024339	-0.172237	3332	
-0.451503	-0.101410	1521	
0.292513	0.812303	6340	
0.691541	0.463900	7959	
-0.058068	0.831253	7441	
0.786972	0.153906	1109	
0.326791	0.553066	5705	
0.590613	-0.220258	3018	
0.299140	0.695034	7320	
0.347090	0.098170	1263	
0.391185	-0.752907	1510	
0.403318	0.802782	6393	
-0.489554	-0.819607	255	
-0.193633	-0.365294	8873	
-0.318327	0.563923	8790	
0.760543	-0.347710	7033	
0.908860	-0.308235	2940	
0.286238	-0.069245	2374	
0.450661	-0.197276	681	
-0.698452	-0.647764	8301	
-0.429846	-0.102368	6851	
0.257635	0.041430	9324	
-0.263529	0.739449	5192	
-0.678564	0.475330	8741	
0.488256	-0.649466	660	
-0.356314	-0.023984	9101	
-0.861672	0.378158	2472	
0.654666	0.289073	5295	
0.298564	-0.109724	2840	
0.877452	-0.224354	569	
0.383259	-0.535467	7818	
-0.225874	0.489468	430	
-0.316369	-0.899943	7738	
0.402559	0.023465	3321	
0.050116	0.765577	4222	
-0.140980	0.572763	697	
0.024065	0.791118	1312	
0.851211	0.148260	4728	
-0.215604	0.795088	7175	
-0.290412	-0.399316	7171	
0.579881	0.548536	6392	
0.501460	-0.217259	9472	
0.393828	0.813125	1689	
-0.052341	0.475122	4063	
-0.149614	0.859731	5495	
-0.885839	-0.305390	9150	
0.472175	0.579089	8793	
0.289742	-0.075391	3576	
0.529495	0.368733	6481	
0.657599	-0.127765	4158	
0.377485	0.010163	3787	
0.225562	-0.892708	7181	
0.801260	0.181419	6659	
0.170903	0.567103	463	
0.709154	-0.463437	2662	
0.876738	0.457678	7177	
0.771628	0.275737	8753	
0.736482	0.357622	6216	
0.596346	0.567387	5227	
0.755672	0.503608	5995	
0.973290	0.024885	7156	
0.824756	-0.269244	6142	
0.417471	-0.735820	6324	
0.587332	-0.107513	7435	
-0.476800	0.449789	5031	
-0.121918	0.743694	9473	
-0.003980	0.505482	9020	
-0.025857	0.865556	6710	
-0.190425	0.716795	1201	
-0.204511	0.256052	4159	
0.489721	0.475990	5505	
0.598611	-0.140074	1830	
0.900406	0.162907	9220	
-0.393618	0.303104	6181	
0.391311	-0.102756	5867	
0.236083	0.696105	5805	
0.056947	-0.949718	7527	
0.864878	-0.043055	6599	
-0.383144	-0.034058	2937	
0.558118	0.531583	5146	
-0.441723	0.323979	9556	
0.790410	-0.577053	2085	
-0.354653	-0.346338	7582	
0.585410	-0.020356	2816	
0.881890	0.162152	6650	
0.220248	-0.899135	7426	
-0.190585	-0.330651	8253	
-0.658337	0.504574	5831	
0.014808	0.073126	4291	
0.848222	0.028458	6483	
0.026729	0.438015	3170	
0.267223	0.661377	7115	
-0.294711	-0.439368	8499	
0.733453	-0.510475	8076	
0.424264	0.712538	7234	
-0.314646	0.529641	9552	
0.550321	0.336046	6506	
0.522122	-0.569105	2120	
-0.227374	0.698941	888	
0.392648	-0.690197	8488	
-0.002019	-0.113742	7333	
-0.123630	0.701961	7011	
0.378841	0.780315	5468	
0.574373	-0.590423	6653	
0.905557	-0.350059	6175	
0.064241	0.422286	2168	
0.265971	0.260194	1121	
-0.649959	-0.719310	6394	
-0.187232	0.823400	5571	
0.599374	-0.628821	6487	
-0.047968	0.875784	6790	
-0.001984	0.586257	7955	
0.816969	-0.363619	1075	
0.379308	-0.078296	4008	
0.279568	0.311906	3982	
0.677085	0.040366	4964	
0.144055	-0.111653	2928	
0.422351	0.416120	4070	
-0.314232	0.267395	6009	
-0.165180	-0.305663	3942	
0.654818	0.560170	7561	
0.078033	0.763362	1600	
0.153931	0.574956	340	
0.725622	-0.472917	9628	
0.790649	-0.362540	852	
0.775432	0.215596	1419	
0.241094	0.252637	5814	
0.423696	0.124090	5715	
-0.081263	0.656148	9317	
0.790800	0.196799	1331	
0.433818	0.652015	5476	
0.440986	-0.194727	681	
0.146775	0.910011	2138	
-0.048389	0.575147	5813	
0.550955	0.174706	6683	
0.030992	0.522011	9309	
-0.189726	0.780086	5646	
0.649917	0.567689	7530	
0.206830	-0.040351	3058	
-0.541974	-0.756424	757	
0.625717	-0.191597	3884	
0.374357	0.013587	541	
-0.270659	0.814102	9353	
0.697774	-0.045449	6255	
-0.531870	0.731941	9037	
0.411450	-0.733347	1168	
-0.720167	0.415383	7307	
0.157414	0.251889	3572	
0.189633	0.135765	8644	
0.045581	0.727223	8685	
0.308107	-0.914172	1977	
-0.332831	0.842036	7688	
-0.049793	-0.334006	5054	
0.631831	0.060945	7000	
-0.168261	-0.362386	5955	
0.541395	0.741179	8505	
0.565209	0.490122	5432	
0.497439	-0.017343	2521	
0.782878	0.355955	8959	
-0.460108	0.769995	662	
-0.312722	0.301938	4627	
-0.051825	-0.216690	1184	
0.245104	-0.914341	8845	
0.200935	0.686966	7875	
-0.108209	0.334748	2202	
-0.110500	-0.240031	6971	
0.190772	0.155995	8832	
-0.463939	0.770669	8637	
0.938483	0.214864	8471	
0.142998	0.157271	5154	
0.468868	0.344701	3367	
0.660180	0.211506	1831	
-0.303547	-0.885063	8981	
0.724072	0.087419	4331	
0.189720	0.013345	2481	
-0.059753	-0.234659	4669	
0.024381	0.679752	6964	
0.810373	-0.160240	3995	
0.418317	0.606345	4466	
0.842072	0.294909	4752	
0.778041	-0.149178	7070	
0.345498	0.481782	1500	
0.712810	0.073909	5972	
0.805159	0.132351	7126	
0.467389	-0.837185	9720	
0.209870	-0.913423	7426	
0.090740	0.122774	5820	
0.911710	-0.295250	2940	
0.738528	0.382829	5271	
0.586192	-0.583985	5774	
-0.035397	0.839824	6332	
0.685967	0.127125	8346	
0.391985	0.078658	3452	
0.422059	-0.040032	4426	
0.741623	0.197232	8758	
0.046847	0.454718	7231	
0.535613	0.266114	7345	
0.448934	0.591480	3617	
0.098483	-0.144239	854	
0.126364	-0.109474	3918	
0.421274	0.192466	6751	
-0.033201	-0.257512	5254	
-0.814257	-0.465907	8895	
-0.272597	0.547748	953	
0.112207	0.817737	3746	
0.121999	0.014509	2618	
-0.118535	0.678040	6474	
0.385964	0.290597	7297	
0.061885	0.090819	678	
-0.093626	-0.406819	2477	
0.697184	0.278048	4896	
-0.577611	0.697659	1545	
0.590021	-0.005127	2507	
0.016544	0.532603	7400	
-0.026250	0.768750	5461	
0.320564	-0.642228	1378	
-0.501039	0.495588	1577	
0.005165	0.734583	1780	
-0.169046	0.301795	3833	
-0.007456	0.804123	3573	
-0.291622	0.289907	6373	
-0.202437	0.534448	1728	
0.716150	-0.481994	4128	
0.348288	-0.015750	8442	
0.650467	0.339347	2415	
-0.853522	-0.402671	9031	
-0.150263	-0.419101	9585	
-0.031287	0.736259	4164	
0.491220	0.016374	6452	
0.116858	0.867141	7408	
0.499042	0.110152	3779	
0.623753	0.432506	3755	
-0.111931	-0.380726	3686	
0.462397	-0.008869	429	
0.757809	0.232303	9785	
0.159645	0.855418	6357	
-0.168810	0.488688	2604	
-0.238082	0.673519	7771	
0.832475	0.380185	8948	
-0.221462	0.400951	9267	
0.040938	-0.973638	2659	
0.104969	0.167636	4275	
0.128363	-0.178888	4716	
-0.637737	0.657420	7724	
-0.210887	-0.432695	1589	
0.097009	0.867442	7408	
0.107217	-0.042261	9657	
0.356168	0.748501	3786	
0.191834	0.870270	6225	
0.279647	-0.143446	4655	
0.657530	-0.244642	5816	
0.254971	0.190744	6050	
0.702179	-0.071917	6064	
-0.356519	0.485348	7878	
0.154239	0.127644	1990	
0.183591	0.066497	3205	
0.755783	-0.485823	8513	
0.638212	0.359082	8792	
0.094179	0.864050	7408	
-0.586082	0.540645	6657	
-0.092215	-0.225723	5263	
0.111550	0.019836	8750	
0.577591	-0.167798	9119	
0.876926	0.408416	5900	
-0.894528	-0.246087	9151	
0.521445	0.101158	2303	
-0.282293	0.792456	8901	
-0.317520	0.408191	2917	
-0.150768	0.329003	4247	
0.165569	0.687494	2096	
0.748219	0.368027	6411	
-0.063265	0.653435	8825	
0.405927	0.830808	1689	
-0.107301	0.437510	4464	
0.675445	-0.229933	6360	
0.477741	0.303210	5454	
-0.150695	-0.339940	5222	
0.982274	-0.158117	3275	
-0.035190	-0.197725	5381	
0.954285	-0.188428	6419	
0.265161	0.740923	3800	
-0.514271	0.259050	8400	
-0.625541	0.499844	7030	
0.851702	-0.227059	6648	
0.525220	0.489931	3241	
0.448847	0.680187	5265	
0.162153	0.639448	4577	
-0.914581	0.163735	8101	
0.272581	0.517160	2925	
-0.161327	-0.951655	2733	
-0.089644	0.801051	6577	
0.598768	-0.021421	2816	
-0.374618	0.245076	6097	
0.232259	0.182396	1241	
0.637357	-0.559310	8452	
-0.896385	-0.237410	7456	
-0.512100	-0.823733	8661	
-0.167600	0.650800	5656	
0.081591	0.752383	1397	
0.421994	-0.037612	4426	
0.247012	0.320136	3935	
0.937173	-0.328055	3056	
0.649709	0.589317	7595	
0.369405	0.662965	4874	
0.530700	0.096357	2303	
0.736392	-0.261162	6319	
0.608984	0.323704	5385	
-0.494797	0.375911	2169	
0.188866	0.660201	6191	
0.672787	-0.492405	2774	
-0.173289	0.379103	3142	
0.254507	0.198206	3645	
0.740854	0.316504	5499	
0.204526	0.784537	8029	
0.695026	-0.143007	5573	
-0.058265	0.417292	2278	
0.231784	0.026863	8632	
-0.189568	0.014999	2825	
0.779037	-0.391196	7511	
-0.310834	0.293298	4017	
0.360582	0.505772	893	
-0.410948	-0.847051	9538	
0.117405	-0.111729	3480	
-0.156994	0.709144	1543	
-0.126235	0.009347	8235	
-0.437713	0.521597	364	
0.505389	0.619259	271	
0.053867	0.418697	2168	
0.356741	0.472795	3288	
-0.489743	0.699768	8988	
0.005117	0.388996	6866	
-0.287492	0.670486	5885	
