time = 310	Re = 1	rotation = 49.3379
-0.766458	-0.143141	3901	
-0.253463	0.479986	3831	
0.099929	-0.316861	8385	
0.412777	0.553082	5388	
-0.563302	0.349043	5023	
0.045527	0.489347	5144	
-0.138713	-0.490614	3357	
0.035530	-0.160862	6253	
-0.808542	0.102815	361	
-0.350343	-0.753948	7258	
-0.732483	-0.455494	4095	
-0.432063	0.195915	2172	
0.298648	0.594434	882	
-0.198896	0.642259	5445	
0.677116	0.343113	1507	
-0.285107	-0.281969	3165	
0.786113	-0.361257	5928	
0.348665	-0.820236	8062	
0.917393	0.257577	1959	
0.059077	-0.164641	5228	
0.868479	-0.150219	5276	
-0.448283	0.357725	8023	
0.538664	0.788549	4908	
-0.381246	-0.156970	5050	
-0.165632	0.587530	3637	
0.862615	-0.386935	1126	
-0.012738	-0.318474	3521	
-0.127414	-0.425410	6250	
-0.834947	0.175122	5394	
-0.834574	-0.239884	6520	
0.389677	0.833045	8228	
0.026794	-0.197184	4290	
-0.111976	0.932869	9149	
-0.135854	-0.695198	2932	
-0.472549	-0.336521	3052	
0.884339	-0.101394	6455	
0.670425	-0.308615	8275	
0.450697	-0.265307	8285	
0.863701	0.403386	493	
-0.121122	0.053697	2533	
-0.356002	-0.729960	5258	
0.363423	-0.644308	838	
0.343226	-0.705353	1466	
-0.580391	0.206536	1271	
0.501504	-0.455007	7545	
0.041280	0.455058	1260	
-0.400844	0.220727	2442	
0.235992	-0.466128	8602	
-0.745118	0.275379	1943	
-0.266766	0.322123	815	
0.650710	-0.267568	1477	
0.465945	-0.805544	6453	
-0.549729	-0.506108	9364	
0.270211	0.036513	2888	
-0.074369	0.546883	2124	
0.514031	-0.004491	6281	
-0.196063	-0.045153	8484	
0.374711	0.852120	6854	
-0.710192	-0.409615	5301	
-0.256165	0.147696	5015	
0.517634	-0.528385	733	
-0.901480	0.356392	6631	
-0.737230	-0.338192	3785	
-0.734875	-0.337448	3785	
-0.416707	-0.712543	1530	
0.534633	-0.700063	6814	
0.658733	0.710780	5903	
0.844045	0.202538	6119	
0.593314	-0.373250	5788	
0.061287	-0.637608	2100	
0.249461	-0.815958	7045	
0.436394	-0.582018	7003	
0.275520	-0.226982	4247	
0.787551	-0.202340	7592	
-0.424233	-0.753732	4901	
-0.204219	0.386810	5590	
0.177468	-0.468682	5648	
-0.215544	0.420659	9173	
0.189861	-0.893314	5531	
-0.307993	0.461840	9558	
-0.149954	0.259173	2953	
0.298513	-0.349672	4464	
0.682315	0.666266	9150	
-0.446118	0.704290	7648	
0.334175	0.207714	4239	
0.702498	0.096428	6872	
-0.599321	-0.511647	2247	
-0.913249	-0.323639	5068	
-0.019808	0.168240	2957	
-0.296445	0.055376	4269	
0.549640	0.705633	4878	
0.915665	-0.147300	8668	
0.016361	-0.207688	5039	
-0.381053	0.780081	5916	
0.044337	-0.023371	675	
-0.808421	-0.232117	3995	
-0.234206	0.182934	9522	
-0.269453	0.339845	7566	
0.129331	-0.127798	1437	
0.878510	-0.157503	6671	
0.004014	-0.825585	3786	
-0.826375	0.190449	1826	
-0.024072	0.586839	3512	
-0.567282	0.513222	866	
-0.492305	0.503891	6994	
-0.731983	0.419589	6326	
-0.003674	0.294305	1653	
0.411197	-0.516107	1029	
-0.549628	0.233427	3979	
-0.567554	0.513430	866	
0.925049	-0.278469	9711	
0.345764	0.535992	5272	
-0.243317	-0.256630	9174	
-0.817796	-0.519780	7430	
0.537335	-0.639663	5571	
-0.734976	-0.545985	9220	
-0.602600	0.258937	8551	
-0.562724	-0.479167	5650	
-0.523732	0.437122	3379	
-0.041395	0.497953	3013	
-0.046361	-0.251797	4929	
-0.028716	0.669351	3397	
0.063579	-0.303527	7028	
0.421909	0.405625	5071	
-0.660402	-0.231398	6064	
-0.102188	0.001442	9335	
-0.835084	-0.132812	5948	
-0.700116	-0.376550	5093	
-0.156457	-0.652335	8140	
-0.014587	0.891910	5517	
-0.292744	-0.837230	4724	
-0.498890	0.139365	7284	
-0.207066	-0.215867	1175	
-0.034453	-0.099362	7898	
-0.486203	-0.639498	4948	
-0.775687	-0.138312	3901	
-0.317811	0.601100	8889	
0.197083	0.670881	4355	
-0.836382	0.335569	4739	
0.688002	0.283751	8397	
-0.215461	-0.547087	4070	
-0.559388	-0.089229	7610	
-0.480929	0.319204	9221	
-0.826415	0.040309	2137	
0.039341	0.449091	1260	
0.633659	-0.656305	7256	
0.065049	0.726397	7337	
0.269482	0.459571	5671	
0.862159	0.259296	7438	
0.645155	0.148236	4124	
-0.720338	0.543461	1618	
0.591342	-0.376193	5788	
0.462743	-0.670557	8333	
-0.128065	-0.096893	2597	
-0.254082	-0.269210	4963	
-0.383111	0.227903	2342	
-0.890914	0.364645	9633	
-0.912240	-0.157815	8411	
0.149309	-0.171544	5530	
0.325689	-0.044501	1009	
0.129112	-0.062748	4196	
0.402073	0.823114	9183	
-0.677837	-0.194160	5573	
0.150580	0.570879	2578	
-0.834223	-0.034567	7350	
0.753643	-0.491954	8637	
0.660612	0.350768	1836	
0.047851	0.458906	3484	
0.783119	0.543853	254	
-0.387700	-0.641932	3149	
-0.412789	0.025792	2685	
-0.077465	-0.442728	1034	
-0.259120	-0.292859	8504	
0.751351	-0.491062	8637	
-0.860298	-0.419841	4344	
-0.130209	-0.402852	4034	
0.357735	0.455198	4079	
0.287008	0.636279	3214	
0.804560	-0.468795	9793	
-0.170041	0.659298	9213	
-0.091904	-0.059309	8989	
-0.221780	-0.488675	4143	
0.430012	0.642442	2821	
-0.765287	-0.329320	8165	
-0.460674	0.060763	6271	
-0.498535	0.380153	5826	
-0.565102	0.117748	251	
0.366963	0.072751	3470	
0.651239	0.192780	7667	
-0.776473	-0.168512	8410	
0.947369	-0.086683	5130	
-0.616473	-0.710472	2214	
-0.093544	-0.089883	9278	
0.560720	-0.766166	388	
-0.436234	-0.707844	1530	
-0.718380	0.273734	2120	
-0.826120	-0.230591	6122	
-0.405686	0.046352	5520	
-0.032250	-0.344857	5237	
-0.134026	0.170555	623	
0.524179	-0.071176	7145	
0.192748	0.629097	5529	
0.319001	0.508416	3319	
-0.668783	-0.146412	4872	
0.398623	0.191063	513	
0.389606	0.366030	2726	
-0.269532	-0.385740	5318	
0.354364	0.135910	2298	
0.786225	0.507415	9023	
0.856119	0.201300	5557	
0.312948	-0.755812	3557	
-0.197071	-0.116963	8632	
0.398113	-0.575681	8654	
-0.203086	-0.436099	7188	
-0.095688	-0.060326	8989	
-0.222135	0.071547	5127	
-0.670634	-0.278217	6615	
-0.785999	-0.497738	8436	
-0.142244	0.399864	8828	
0.236337	-0.351847	4262	
0.319762	-0.716266	1480	
0.631115	-0.604834	7587	
0.200888	0.861572	9535	
-0.702745	-0.368747	5093	
0.188438	-0.556203	9663	
0.404389	-0.673179	5981	
0.234404	-0.610420	5934	
0.420151	-0.345518	430	
-0.344141	0.812847	7844	
-0.298923	-0.461560	5526	
0.366876	0.634748	3610	
-0.602858	0.708738	7181	
0.434533	0.358463	5200	
-0.171885	-0.791803	1691	
0.350611	0.111863	8732	
0.771136	-0.212434	7318	
0.202124	0.018978	2926	
0.035403	-0.739003	8291	
0.448842	0.256638	3019	
0.385439	0.146732	4987	
-0.329925	0.601570	9741	
-0.445703	0.716050	7648	
0.205385	-0.760210	2689	
0.471999	0.747260	8579	
0.600666	-0.316707	7422	
-0.623730	-0.489301	1174	
0.960732	-0.113668	3539	
-0.030363	-0.131935	5070	
-0.014947	0.529245	1033	
0.779781	0.507383	316	
0.428536	0.305500	3323	
0.866693	0.091306	5539	
-0.037609	0.136112	2570	
0.110697	-0.818046	3478	
-0.560422	0.545220	1827	
-0.402577	-0.486617	6308	
0.418641	-0.153339	8878	
-0.211191	-0.306546	5697	
0.001303	0.722210	5081	
0.862069	-0.054598	377	
-0.187801	-0.174655	911	
-0.274093	-0.226113	1194	
-0.646323	0.569028	2384	
0.474190	0.556111	810	
0.437883	0.764989	6515	
0.742118	-0.234552	2017	
0.011452	-0.270259	9654	
-0.333290	-0.299437	5715	
-0.553524	-0.061486	4840	
-0.287994	-0.922955	5563	
-0.365836	-0.853828	9233	
-0.065138	0.319451	2596	
-0.396832	-0.808545	5971	
0.523772	-0.180586	6284	
0.630392	0.172251	4111	
-0.311447	-0.682126	3027	
-0.423908	-0.719598	7959	
-0.746631	-0.174521	626	
-0.746885	-0.551605	9220	
0.256831	-0.570626	6221	
0.491627	-0.096930	8487	
0.422831	0.297474	2959	
-0.313614	-0.146512	5100	
0.175950	-0.958287	8802	
0.032536	0.443511	1249	
0.920868	0.300893	3876	
-0.700991	0.007413	401	
0.625774	0.030636	6047	
-0.850834	-0.154832	7111	
-0.843381	-0.264480	6437	
0.231290	-0.433321	7329	
-0.486214	-0.657705	4961	
0.266215	-0.256581	9237	
-0.129817	-0.921434	8990	
-0.379560	-0.498306	3476	
0.960890	-0.007630	9685	
0.169707	-0.829049	3939	
-0.064987	-0.632118	5705	
-0.408820	0.085155	4147	
-0.210481	-0.276256	4836	
-0.876133	-0.181565	7465	
-0.658059	-0.655412	9537	
-0.689544	-0.680961	7689	
0.436201	-0.520326	1488	
-0.717109	-0.020432	360	
-0.050023	0.436399	9585	
-0.238706	-0.409697	603	
-0.722623	-0.652697	5561	
-0.197726	0.845022	7308	
0.565446	-0.035717	6456	
0.042038	-0.420787	6295	
-0.665417	0.083968	1067	
0.307324	-0.113484	4405	
0.545548	-0.150434	8597	
0.091362	0.715408	6950	
0.515322	-0.524255	888	
0.672840	0.076994	6847	
-0.212220	-0.292048	4398	
-0.537827	0.115930	6532	
0.063863	-0.814070	3543	
-0.671527	-0.298383	8375	
0.193753	-0.548721	9663	
-0.012124	-0.176488	5722	
-0.016463	0.242152	5263	
-0.872525	-0.007430	852	
0.505841	-0.053995	1584	
0.518942	0.267998	1336	
0.223612	0.913175	9761	
0.282727	0.092991	4435	
0.445604	-0.627851	6948	
-0.018057	0.132399	3765	
0.510797	-0.711540	5495	
-0.609889	0.075602	3865	
-0.135992	0.386200	8337	
0.079290	-0.444540	9366	
0.593595	-0.368123	5788	
0.498102	0.121823	3249	
0.566541	-0.643368	7174	
-0.060817	-0.818744	7393	
0.930704	0.215593	5596	
0.426219	-0.143974	8878	
0.703946	-0.272398	1654	
0.424142	-0.291354	2488	
0.023817	0.724901	5771	
-0.838197	-0.140660	6301	
0.116897	-0.845844	262	
0.331104	-0.641821	2454	
0.469594	-0.288472	7658	
-0.847952	-0.381513	3487	
-0.150149	0.014838	8229	
0.341500	-0.868388	9635	
0.172704	-0.701924	2096	
-0.099678	0.197918	1286	
0.623318	-0.242702	7368	
-0.506603	0.432405	2545	
-0.361942	-0.815850	242	
0.699796	0.103822	5635	
-0.330329	0.506759	6686	
-0.299492	0.563016	6575	
0.410053	-0.668760	6643	
-0.752631	-0.492583	6574	
-0.483725	0.485416	7429	
-0.523139	0.434255	3379	
-0.839063	0.196650	5923	
0.752966	-0.545588	8605	
-0.568714	-0.483880	5650	
-0.615774	-0.253719	4215	
-0.034215	0.383094	6459	
-0.368180	0.138017	6391	
-0.361249	-0.417935	4385	
-0.183386	0.856358	5502	
-0.467201	-0.533717	5295	
-0.228388	0.685698	6021	
0.185773	-0.565278	9342	
-0.329117	0.436372	7458	
0.449148	-0.483181	7623	
0.258939	-0.856240	8718	
0.169198	-0.678084	7221	
0.801125	0.063787	8734	
-0.614251	0.210941	2285	
0.402104	-0.810277	6528	
0.326529	0.113598	1896	
-0.832755	-0.194847	6828	
0.755636	-0.514792	651	
0.676603	-0.632127	7688	
0.590274	-0.378158	5788	
-0.283567	-0.910320	9073	
-0.069535	-0.600416	6527	
-0.368150	0.014895	459	
-0.342351	-0.060348	3816	
0.295522	0.632010	2767	
0.144517	0.461408	9370	
0.486176	-0.189781	4418	
0.288814	-0.467930	710	
-0.538995	-0.708651	5121	
0.554532	-0.575510	7027	
-0.220137	0.834352	7874	
-0.094510	0.523515	2337	
-0.858537	0.229393	8696	
0.338635	-0.767384	6337	
-0.908686	-0.237908	5963	
0.769136	-0.061406	5966	
0.238794	-0.421930	6060	
-0.559663	-0.189514	6085	
-0.798002	-0.302474	7443	
-0.285386	-0.385879	4024	
-0.293808	0.015414	5167	
0.095116	0.948725	891	
0.166372	-0.912028	8480	
0.112870	-0.890355	530	
-0.163984	0.322337	4090	
0.465507	-0.268010	485	
0.174841	-0.284651	4693	
0.750869	-0.492559	662	
0.869179	-0.370653	313	
-0.829396	-0.074241	7211	
-0.232332	-0.669976	3766	
0.865804	-0.281773	6732	
-0.042914	-0.178573	8297	
0.604789	-0.562218	7603	
-0.401178	0.783573	7354	
0.752528	-0.490820	8637	
-0.042263	-0.278331	2276	
0.248421	-0.347369	2574	
-0.158427	-0.409590	5123	
-0.249913	0.071680	4622	
0.423509	-0.276825	3292	
-0.450300	0.820676	7527	
-0.557907	0.618713	1755	
-0.894128	-0.373283	5335	
-0.572775	-0.199844	4976	
-0.103351	-0.852484	8086	
0.368666	0.475659	1438	
-0.771482	-0.297907	1709	
-0.906978	0.292927	303	
-0.765992	-0.272495	4636	
0.364221	-0.447603	868	
-0.016848	-0.565335	2800	
-0.304014	0.492526	6880	
-0.086300	-0.058271	8989	
-0.291712	-0.245502	2683	
0.395636	-0.657713	1113	
-0.869782	0.115513	8994	
0.891243	-0.378532	4600	
0.171447	-0.233484	2804	
-0.022718	0.776770	6553	
0.826259	-0.425372	9641	
-0.216278	0.886151	5588	
0.622175	-0.281987	364	
-0.070342	-0.832573	7668	
-0.275243	0.639402	6436	
-0.092923	0.224130	886	
-0.078809	-0.554178	780	
-0.608536	0.678654	9327	
0.432343	0.804047	6434	
0.247811	-0.039249	2694	
-0.146577	0.024162	6498	
-0.658174	-0.480238	7126	
-0.532228	0.107824	6532	
-0.662399	0.072995	9114	
0.348703	0.823350	8286	
-0.732306	-0.226863	478	
0.316656	-0.688017	969	
0.509211	0.824598	3463	
0.887724	0.274037	8784	
0.325822	-0.750873	6337	
-0.207515	0.595049	9332	
0.280265	-0.483130	6187	
0.606016	0.383426	5401	
0.446927	-0.623211	6948	
0.137881	-0.550920	3675	
0.926820	-0.212074	6100	
-0.841374	0.031575	5014	
-0.898112	0.313518	726	
-0.009198	-0.352437	3504	
0.008697	0.707232	5081	
0.039601	-0.100239	6150	
0.573425	-0.322288	6236	
0.455588	-0.648287	8620	
0.213269	0.624853	849	
0.820824	-0.516491	617	
0.776672	-0.092988	6726	
-0.330906	-0.824818	7595	
-0.132259	-0.131729	3607	
0.710412	-0.144094	2489	
-0.220198	-0.041341	8881	
-0.197266	0.522018	6968	
-0.153137	-0.824851	5255	
0.450402	0.582084	5915	
0.765919	-0.377246	1078	
0.665674	-0.121925	6967	
-0.673808	-0.292581	8375	
-0.397106	-0.595298	8792	
0.856793	0.197580	5557	
0.183938	-0.427938	7560	
0.728610	0.538532	9470	
-0.553314	0.082969	8409	
0.313603	-0.767040	5558	
0.765960	-0.029784	5287	
0.774585	0.481290	5273	
0.872723	0.427589	1450	
-0.826907	-0.151985	5599	
0.218710	-0.913878	514	
-0.001531	-0.930137	1689	
0.128923	-0.709007	7875	
-0.617670	-0.145869	2977	
-0.069644	0.318884	2596	
-0.723689	-0.007480	645	
-0.112856	-0.405817	3982	
-0.454047	0.706632	7648	
-0.647700	-0.349005	3204	
-0.161405	0.311118	3509	
0.816118	-0.378792	449	
-0.843171	-0.034164	7350	
-0.669683	0.696349	1977	
-0.596048	-0.712418	8948	
-0.224733	0.159035	8352	
-0.329016	-0.284442	5120	
0.736823	0.608268	8811	
0.561555	-0.727927	1870	
-0.219536	0.706209	5982	
0.025012	-0.785949	3092	
0.593403	-0.369866	5788	
-0.261100	0.475883	7107	
-0.136685	0.887193	6838	
0.713804	0.186816	2908	
-0.143337	-0.403333	4034	
0.899497	0.314700	1178	
0.248436	-0.130919	680	
0.304798	-0.673858	969	
0.264582	-0.852217	8718	
0.665408	-0.305333	4187	
0.116794	-0.052500	3976	
-0.507046	0.134181	6594	
-0.795355	-0.390840	8201	
-0.470793	0.477437	7606	
0.027376	-0.422712	6295	
0.160492	-0.072812	3795	
-0.445111	0.807826	1129	
0.082117	-0.505019	1809	
-0.166086	-0.817096	5255	
-0.585353	-0.613123	6570	
0.026651	-0.489331	2147	
0.280969	0.017427	4463	
-0.875718	-0.304789	9075	
0.293699	-0.071610	4582	
0.629283	0.015490	5507	
-0.716875	-0.477989	4654	
-0.668390	-0.091496	3884	
0.056176	-0.804621	2638	
-0.506404	0.025327	9247	
0.094846	-0.657123	5052	
-0.165412	0.863492	5436	
0.497655	0.483860	5345	
-0.108244	0.686487	8797	
0.807247	0.016785	3385	
0.540441	0.317775	2870	
0.231094	-0.932472	5285	
-0.269794	0.441783	8907	
-0.158488	0.089952	919	
-0.501380	0.589806	6906	
0.542592	0.535547	3175	
-0.621867	0.183937	4173	
0.890870	-0.106889	6455	
-0.030780	0.385640	6459	
-0.600152	0.109727	1619	
0.908255	-0.266462	1144	
0.852803	-0.226358	1573	
0.055326	-0.938577	8295	
-0.535835	-0.773262	6108	
-0.751384	-0.374689	6483	
-0.518041	-0.114024	6655	
0.453679	0.770614	5743	
-0.692504	0.574476	8312	
-0.831241	0.035458	3921	
-0.888375	0.140577	7655	
0.531279	0.499284	9531	
0.586440	-0.555953	6700	
-0.486949	0.608221	6836	
0.375979	-0.647964	838	
0.412309	0.357523	3987	
0.591094	0.392661	7870	
-0.402032	-0.733988	5075	
0.751496	-0.491015	8637	
0.629685	0.157203	4124	
-0.347005	0.593594	9726	
0.010968	-0.573582	4233	
0.897397	-0.239494	2390	
-0.737851	-0.575825	9502	
-0.261470	-0.166836	5174	
0.023938	-0.502254	1978	
0.225367	-0.481733	4541	
-0.171687	-0.154997	4869	
-0.204222	-0.534070	4674	
0.158612	-0.704577	761	
0.150273	-0.543923	2719	
0.462488	0.432377	2436	
-0.831240	-0.498053	8356	
0.314994	0.136237	7462	
0.282176	-0.751951	1552	
-0.835618	-0.005680	4699	
-0.219519	0.145093	9372	
-0.648721	0.511314	1623	
-0.084506	0.014349	9290	
-0.794380	-0.564445	6490	
-0.617646	-0.241547	1010	
-0.879569	0.112098	8994	
-0.137382	-0.817585	5631	
0.190881	-0.251768	4104	
-0.390681	-0.817383	630	
-0.105786	0.315876	5054	
-0.725941	-0.139656	8919	
0.292563	0.528918	5749	
-0.510765	-0.107825	6655	
0.476849	-0.088170	1459	
0.871357	0.168220	4950	
-0.124218	0.336087	7628	
0.524466	-0.204568	4594	
-0.092867	0.219035	886	
-0.484007	-0.118222	4517	
0.409739	-0.504077	2388	
-0.677163	0.538415	1267	
0.331535	-0.094592	1089	
-0.514943	0.393521	8742	
0.550095	0.303488	2856	
-0.264593	-0.198564	5458	
-0.616983	-0.037080	4259	
-0.521634	-0.036859	3395	
-0.274420	-0.784291	5418	
-0.076470	-0.426453	6157	
-0.025998	-0.108926	8808	
-0.634303	0.033226	5117	
-0.599147	0.462770	3180	
-0.376594	-0.233890	7997	
-0.907172	-0.186464	569	
0.341222	0.806680	7843	
0.129235	0.682138	6719	
-0.926379	0.202996	8453	
0.301488	-0.287238	3692	
-0.105082	0.860045	3821	
0.061861	0.881063	6925	
-0.564846	0.560037	6078	
-0.337664	0.345519	7402	
-0.216859	-0.109276	8550	
-0.026721	0.511936	2768	
0.731091	-0.541063	1782	
-0.431500	-0.565009	2479	
-0.682233	0.248931	1240	
0.744887	-0.529295	3769	
-0.652119	0.560575	1554	
-0.846537	-0.060355	6235	
-0.400546	-0.272585	8858	
-0.512743	-0.479445	1831	
-0.409640	0.224465	1845	
-0.511286	-0.105784	6655	
0.698188	0.527444	5629	
-0.408909	0.033334	2685	
-0.101797	-0.089291	4175	
0.128032	-0.894016	7390	
-0.048993	-0.051917	790	
-0.307574	-0.682659	5330	
0.935623	-0.020161	1947	
0.641900	0.030859	7159	
-0.862455	0.066217	3952	
-0.769320	0.347058	1486	
0.091825	-0.164779	5459	
0.793556	-0.031628	5922	
-0.204245	-0.818424	8019	
-0.728929	-0.090506	7266	
-0.167810	-0.055438	1465	
-0.422495	-0.224060	6452	
0.728921	-0.132185	6837	
-0.660877	0.251749	244	
-0.387900	-0.648299	3149	
-0.797131	-0.479587	5233	
0.189040	-0.375635	6926	
-0.311153	0.501029	6880	
0.204343	-0.231300	3440	
-0.927006	0.230270	8421	
0.641740	0.709835	5134	
-0.037004	-0.742903	1671	
-0.724319	-0.346398	2993	
-0.497880	-0.035792	2581	
0.494001	0.369960	8842	
-0.240181	-0.180886	4590	
-0.783416	0.567716	9720	
0.390890	-0.647576	1113	
-0.882616	-0.139607	6306	
0.314057	0.568468	5741	
0.600707	-0.594336	8901	
0.527327	-0.195266	4594	
0.680845	0.689652	5791	
0.429447	-0.775269	6790	
0.422328	0.413357	5071	
0.410005	-0.681034	5981	
0.433496	0.221351	2380	
0.311101	-0.373787	6290	
-0.017189	-0.864429	5317	
0.577559	0.325495	4852	
0.751843	-0.491002	8637	
0.451539	-0.608019	6963	
0.588874	-0.578392	8339	
-0.137396	-0.394510	4034	
0.703247	0.290156	8397	
0.406162	-0.786490	5349	
-0.573510	-0.268629	3420	
0.692679	0.108056	5635	
0.361922	0.055792	915	
-0.015539	0.927778	9538	
0.284303	0.558057	1136	
0.349371	0.491391	3502	
-0.559833	-0.343472	7179	
0.010820	-0.390098	2983	
-0.346785	-0.202841	2439	
-0.963341	0.091417	2252	
0.652215	-0.267875	1477	
0.193634	0.076732	3850	
-0.676115	-0.407416	6757	
0.143530	-0.574113	4116	
0.419611	-0.399343	4038	
0.730284	0.546764	1041	
0.614996	-0.314230	6832	
-0.155322	0.303834	3509	
-0.613529	0.095567	4189	
0.590855	-0.372971	5788	
0.381667	-0.680446	982	
0.384804	-0.334904	797	
0.920665	0.301489	3876	
0.101260	0.895330	889	
-0.293754	-0.536342	4694	
-0.311076	-0.464577	5974	
0.696425	0.291842	8397	
-0.954628	0.040784	1603	
-0.177919	-0.852334	5217	
0.160654	-0.801462	8029	
0.235201	-0.110989	3860	
-0.764684	0.568038	9800	
-0.476651	-0.721958	9512	
-0.628322	-0.699420	633	
0.573394	0.343811	4852	
-0.393573	-0.487138	6308	
0.075443	0.765877	2411	
0.214881	-0.092322	3861	
-0.431014	-0.305982	1103	
-0.111194	-0.208539	8644	
-0.332922	-0.364131	9297	
0.585063	0.172698	2772	
-0.254177	0.490101	3831	
0.318646	0.591974	1338	
0.142595	-0.558449	8237	
0.337158	-0.270698	3441	
-0.001458	0.565914	5040	
-0.670242	-0.677935	9044	
-0.262742	-0.240209	1263	
-0.835618	0.399325	1215	
0.027713	-0.806857	3527	
-0.312201	0.617140	6102	
-0.920099	-0.093548	8305	
-0.435659	-0.685489	9733	
0.067642	0.710534	6770	
-0.500139	0.346148	3822	
0.027955	0.716394	5771	
-0.808613	-0.269699	5402	
-0.924918	0.012463	7559	
-0.722045	-0.268873	9583	
0.644840	0.287601	1172	
-0.002112	0.251661	4680	
-0.538896	-0.623249	6355	
-0.288113	-0.839476	4724	
0.882579	0.370108	306	
0.513804	0.563859	7047	
0.169654	0.066537	2542	
0.753566	-0.491323	8637	
-0.385987	0.263989	8728	
-0.504941	-0.290920	2813	
-0.911724	-0.327686	5232	
0.174217	-0.833776	3939	
0.516994	0.453176	4762	
-0.121176	-0.603720	893	
0.068280	-0.570275	6430	
-0.111885	-0.933693	8712	
-0.463429	-0.089230	5548	
0.205531	0.085592	7911	
-0.151581	-0.397173	3285	
-0.782148	-0.417462	6349	
0.445928	0.370292	4994	
0.298350	0.487787	1423	
0.032697	0.460522	1260	
0.744670	-0.076319	3794	
-0.612741	0.090191	4189	
-0.534234	-0.379133	4880	
-0.071000	0.302748	4767	
-0.259000	-0.193334	5458	
-0.825433	0.099372	2662	
0.327825	0.895574	9680	
0.593851	-0.372942	5788	
0.074831	0.642139	1967	
-0.394195	-0.726543	4558	
-0.762910	-0.423282	6349	
-0.366172	-0.410501	4385	
0.073679	-0.271748	4370	
-0.510831	0.603816	9381	
-0.454637	-0.281109	5779	
0.225168	-0.802585	6030	
0.491519	0.527102	8608	
-0.259240	0.874451	9546	
-0.836439	-0.286879	6004	
0.400890	0.666859	4188	
-0.436656	-0.794211	5257	
0.664972	0.051300	6724	
-0.500019	0.023179	9247	
0.682081	-0.324269	7272	
0.713603	0.504363	8389	
0.140429	-0.719200	1464	
-0.708625	-0.035025	360	
0.456716	0.627302	7857	
0.586103	0.284863	4177	
-0.279658	0.192460	312	
-0.113972	0.770155	931	
-0.647739	0.060151	8911	
-0.207402	-0.598276	3716	
-0.373027	0.061310	5153	
0.485956	0.842505	7720	
0.240474	-0.393051	6758	
0.006939	0.485238	1589	
0.440305	0.319596	3978	
-0.661492	0.055200	9559	
0.379488	-0.479538	8184	
0.334348	-0.667178	1780	
-0.093314	-0.580012	1392	
0.385026	-0.540792	8008	
0.629532	-0.114903	7022	
-0.222061	-0.914275	3558	
-0.864590	-0.170294	6648	
-0.172562	-0.138106	4869	
0.558339	0.201156	4683	
0.847807	0.436611	2632	
-0.267951	-0.698854	3462	
-0.468053	0.827897	7338	
-0.163334	0.106736	7304	
-0.043881	-0.706656	5645	
-0.842644	0.189779	5923	
-0.589441	0.580277	7649	
-0.155266	-0.956521	5892	
0.478967	0.824655	3335	
-0.295090	0.294782	7962	
0.248717	-0.803789	6030	
0.598177	-0.360020	5080	
-0.045950	-0.507602	4777	
-0.324936	-0.047545	3203	
-0.674563	-0.005615	335	
-0.648431	-0.304747	7132	
-0.078500	0.181714	3340	
0.039567	-0.568101	4679	
-0.481074	0.431324	3033	
-0.618986	-0.485001	8955	
0.787383	-0.484208	8544	
-0.065694	-0.097091	6092	
-0.226082	0.348334	812	
-0.610096	0.097081	4189	
-0.339822	-0.352278	9297	
-0.899397	-0.271019	6070	
-0.192946	0.906452	9218	
-0.492284	-0.616644	4489	
-0.592790	-0.569690	7657	
0.318988	0.398264	3899	
-0.855583	-0.024739	7033	
0.297028	0.147713	6792	
-0.359197	-0.303419	3070	
-0.675498	-0.153216	6903	
-0.446870	-0.162838	1167	
-0.105400	-0.160027	2222	
-0.597401	-0.713889	8948	
0.122619	-0.020506	4750	
0.408032	-0.290255	4019	
0.395281	-0.091547	4955	
0.471281	-0.250416	7396	
-0.369976	0.782562	6540	
-0.097365	-0.610375	893	
-0.512094	0.591954	8067	
0.304532	0.654344	3772	
-0.760837	0.234416	5808	
0.040218	-0.044494	4035	
0.193037	-0.270106	2520	
0.074997	0.549218	7488	
-0.191666	-0.379433	8962	
-0.403606	-0.230395	1289	
0.275497	-0.424843	6672	
0.911702	0.173482	965	
-0.216609	-0.479242	354	
-0.272265	-0.623189	4781	
-0.159002	-0.463529	3624	
-0.368112	-0.367540	2333	
-0.279047	-0.408630	4481	
-0.110204	0.232988	3457	
-0.343059	0.814488	7844	
0.283485	0.042944	3099	
-0.377477	-0.735148	5269	
-0.547232	-0.617309	8274	
0.270388	0.519688	7764	
-0.488904	0.161457	6256	
-0.232227	-0.317232	1024	
0.481219	-0.572159	2465	
0.180542	0.604690	2899	
-0.016055	-0.830241	5168	
0.125912	-0.944627	2065	
-0.753729	-0.033513	1963	
0.901601	-0.351269	706	
0.677248	-0.096135	7509	
-0.262408	0.210709	2923	
0.875341	-0.408851	1301	
-0.900957	-0.264884	6070	
-0.053920	-0.851723	7054	
-0.411738	-0.690036	1620	
0.419497	0.081458	4982	
0.753615	-0.491842	8637	
0.805599	-0.266742	3706	
0.292882	-0.834521	9206	
-0.788907	-0.120438	5795	
-0.816869	0.117040	2385	
0.623060	-0.327851	9343	
-0.492560	-0.201198	5609	
0.882254	0.168732	6465	
0.341771	-0.065702	522	
-0.179809	-0.650034	8107	
-0.123053	-0.082196	2566	
-0.867500	0.321203	7687	
0.500802	0.473123	5266	
-0.258188	-0.298316	8504	
