time = 380	Re = 1	rotation = 60.4788
0.793859	0.171965	5267	
-0.327195	0.170299	3681	
-0.305111	-0.508353	9663	
0.810556	0.184658	5321	
-0.532027	-0.490020	7823	
-0.415995	-0.855985	9017	
-0.330586	0.254049	5739	
-0.573008	0.723045	7559	
0.917103	-0.158204	7456	
-0.568127	0.204539	2813	
-0.233250	-0.053391	8644	
0.800887	-0.154950	6066	
0.513185	0.432259	3001	
-0.237514	-0.021088	5024	
0.915137	-0.169066	7456	
0.483472	0.675692	7217	
0.171506	-0.146494	5005	
-0.732588	0.405985	7945	
-0.337414	0.009493	8369	
0.754225	-0.294746	5649	
0.722348	0.347135	5961	
-0.708075	-0.638179	8295	
0.169397	0.821655	531	
0.238866	-0.723115	1654	
-0.244147	0.221728	3203	
-0.327570	0.366886	681	
0.053039	-0.355038	1071	
-0.470092	0.012772	6734	
0.767680	0.302547	6492	
-0.493091	-0.389227	3116	
0.368647	0.395260	1998	
0.159598	-0.938991	1160	
-0.376572	-0.072856	1296	
0.951130	0.069872	4908	
-0.698961	-0.359788	1142	
-0.143046	-0.173627	6736	
-0.197021	-0.025322	1601	
0.294949	0.680896	2265	
-0.905199	0.022801	9016	
-0.341858	0.271724	4919	
0.452318	-0.176777	2791	
-0.905183	0.207058	9502	
-0.560306	0.298318	1353	
0.733267	0.609147	9287	
0.779369	-0.420298	1565	
0.404231	-0.445039	748	
-0.022198	-0.713874	467	
0.087019	-0.695278	5788	
-0.363244	-0.622995	9675	
-0.397380	-0.030854	1024	
-0.309771	0.475420	1511	
-0.144530	-0.350725	4736	
0.042079	-0.314056	4550	
-0.915825	0.212011	8659	
-0.637173	-0.017037	3476	
0.159625	-0.169889	7669	
0.093848	0.463289	6771	
-0.512349	-0.011562	8493	
0.021213	0.089661	6802	
0.294316	0.875044	7184	
0.952446	-0.080097	1161	
-0.334348	0.217584	3097	
0.087658	-0.693168	5788	
-0.589489	0.176153	6824	
0.808978	0.307625	7230	
0.850693	0.377625	1483	
0.748348	-0.292860	5649	
-0.695572	0.214310	8737	
-0.065588	-0.229985	4069	
0.634937	-0.213040	5142	
-0.508309	0.747235	8110	
-0.527224	0.074011	2882	
-0.434725	0.127608	443	
0.233125	0.197149	2393	
0.559878	-0.631289	6497	
0.511829	0.636607	2162	
0.864759	-0.003006	4905	
0.253207	-0.490478	5231	
0.044659	-0.285529	898	
-0.637525	0.329087	7132	
-0.462512	0.497485	7225	
-0.265468	0.042224	6804	
-0.140048	0.688292	9228	
-0.018464	-0.704490	7795	
-0.953192	0.029104	2214	
-0.333214	-0.251011	6287	
0.270629	-0.780024	6227	
0.194311	-0.570620	3513	
-0.655678	-0.691777	2065	
0.494081	0.246426	3862	
0.156471	0.413585	5597	
-0.636047	0.707925	2497	
-0.385168	0.108777	3452	
-0.161289	-0.084701	8297	
-0.313543	-0.818358	4748	
0.623564	-0.595249	3974	
-0.413922	0.799873	7743	
0.266654	0.212585	3942	
0.939051	0.049902	4908	
-0.245541	-0.480140	7400	
-0.346035	-0.355928	2756	
0.122844	-0.633743	7332	
-0.197061	0.741117	4395	
-0.382858	0.635024	6786	
-0.946010	-0.120379	1383	
0.083943	0.150675	3651	
0.644351	0.484402	3333	
0.078035	0.546074	5247	
0.085781	0.575962	7888	
0.321267	-0.664066	1310	
0.655649	0.595961	8046	
0.419513	0.244579	7171	
0.137761	-0.450427	1702	
0.476458	-0.410498	1117	
-0.734873	0.513046	6293	
-0.694717	0.197419	8905	
0.599432	-0.657980	7856	
-0.153301	0.917548	9798	
0.218851	-0.400744	4328	
-0.336384	-0.315165	9265	
-0.256828	-0.374539	6624	
0.687377	0.242837	1051	
-0.064825	0.124004	2458	
0.254648	0.885712	9086	
0.800054	0.203311	4350	
0.614525	0.255685	5529	
0.361379	0.786423	5916	
-0.875927	-0.416761	5554	
0.817503	0.068351	8227	
0.816886	0.042695	8751	
0.592830	0.561729	872	
-0.562315	-0.704382	5531	
0.353853	0.900866	2659	
-0.578605	0.633711	7986	
0.088894	-0.694551	5788	
-0.650233	-0.219420	5873	
0.288407	0.778223	5921	
-0.101443	0.518451	6431	
0.444290	-0.396823	4894	
0.026569	0.655034	8368	
0.753412	0.421689	9188	
0.257501	0.451685	2351	
-0.540483	-0.386233	5311	
-0.040003	0.337426	491	
0.026568	-0.714783	722	
-0.379769	-0.610495	913	
-0.481110	-0.342667	3108	
0.516319	0.527310	8565	
-0.848122	-0.435839	8982	
-0.232852	-0.792265	8333	
-0.340928	0.127713	2408	
-0.264433	0.446505	4718	
0.762164	-0.190028	5533	
-0.721173	-0.647047	6342	
-0.002623	0.091625	2091	
0.515033	-0.271478	6511	
-0.073772	0.606122	5773	
-0.895021	0.273267	8129	
0.256650	-0.109694	2933	
-0.859890	-0.208865	5429	
-0.018898	-0.056118	3704	
0.851644	-0.000780	8105	
0.650398	0.157135	3657	
-0.731726	0.070778	3496	
-0.327535	0.188006	1803	
-0.505988	0.743476	8110	
0.276858	0.716479	8970	
-0.342269	-0.809511	6768	
-0.329595	-0.398906	2552	
-0.249614	0.738280	2120	
-0.124706	-0.764744	1883	
0.248696	-0.846058	8123	
-0.492716	0.040383	9297	
-0.186099	0.518014	6714	
0.196637	-0.586649	1772	
-0.248799	0.737236	2120	
0.967919	0.048240	7007	
-0.634499	0.010420	6308	
-0.419822	-0.032164	6164	
-0.562121	-0.788802	7589	
0.880934	0.119220	9299	
-0.077585	-0.874336	8127	
-0.797624	-0.402803	8208	
0.036744	-0.385148	461	
-0.296714	0.773551	7387	
0.051842	0.232284	3153	
-0.435742	0.029439	4851	
0.416425	0.485709	5964	
0.021475	0.177881	1060	
0.595415	0.020205	1313	
-0.289898	-0.539530	4483	
-0.212486	0.096569	8550	
0.816010	-0.265964	7449	
0.791236	-0.125859	4155	
-0.534661	0.304684	1877	
-0.285131	0.741852	3356	
0.582392	-0.649803	6071	
0.324826	-0.523784	3642	
-0.382606	0.019562	8504	
-0.480758	-0.002811	6751	
0.771427	0.223690	4358	
0.781612	-0.221903	5419	
-0.311439	-0.638559	723	
0.551167	0.404577	5734	
0.030600	0.900681	366	
-0.309638	0.451223	4317	
-0.587908	0.003741	1205	
-0.515110	0.358208	259	
-0.020564	-0.618513	2646	
0.673292	-0.523326	5456	
0.512961	0.135640	468	
0.364014	-0.837824	7425	
-0.370144	0.428691	6765	
0.410988	-0.137887	6813	
0.847580	-0.306838	5767	
0.495725	0.494759	659	
0.415827	0.825363	9700	
0.083098	-0.694790	5788	
0.135982	0.740755	3941	
-0.122674	0.002595	9442	
-0.422155	-0.028978	2062	
0.003728	-0.455231	9007	
-0.796215	0.547728	9110	
-0.251027	0.864255	1432	
0.150659	-0.203872	4978	
-0.654620	-0.106048	6556	
0.415054	-0.150857	983	
-0.010256	0.836441	1994	
-0.122726	-0.457958	1053	
0.301606	0.335227	6185	
0.770931	-0.370843	1555	
0.096927	-0.894597	8637	
-0.304390	0.444132	4317	
0.487036	0.185893	2872	
-0.914195	-0.271374	9565	
0.338307	-0.435514	8528	
-0.257502	0.339158	5564	
-0.033532	-0.097800	382	
-0.424227	-0.057991	3404	
0.097087	-0.894265	8637	
0.424860	0.854804	9053	
-0.424296	0.027284	3685	
0.140078	-0.181099	3172	
0.670594	0.192624	2423	
-0.595867	0.716169	2614	
-0.547517	0.407125	6903	
-0.088570	0.012246	3505	
-0.394075	-0.257826	2498	
-0.677822	0.335045	7754	
0.821780	0.178395	5321	
-0.581084	-0.438097	1814	
-0.860962	-0.237488	242	
0.439067	-0.575038	8134	
0.520693	0.287125	2166	
0.458421	0.515394	8902	
0.799412	-0.162374	6066	
-0.898675	0.318555	1585	
-0.690406	0.635033	6336	
-0.115511	-0.040271	9642	
-0.203029	0.926522	619	
0.577422	0.585067	773	
-0.711761	0.543198	7758	
0.812770	-0.291012	5341	
-0.451516	0.383538	9683	
-0.396911	-0.198934	6280	
0.325472	0.321623	8564	
0.048198	0.452993	7136	
0.066656	-0.280264	479	
0.528927	0.250545	2480	
-0.223765	-0.519735	8591	
-0.565111	-0.069493	5454	
-0.223314	0.156307	3193	
-0.177060	-0.094888	4371	
-0.565203	-0.001931	828	
-0.827030	-0.438298	9145	
-0.238080	0.660400	8804	
0.118631	0.646838	6730	
-0.139844	0.052433	2608	
-0.068573	0.493594	8239	
-0.430842	0.065190	5120	
-0.089681	0.015034	3505	
-0.593943	0.076761	5849	
0.006203	-0.402110	4501	
-0.675332	-0.639148	750	
0.074805	-0.262280	1474	
0.315921	-0.374834	9499	
0.118950	0.598035	314	
0.235393	-0.818831	8899	
-0.740552	0.476127	6004	
0.786355	-0.147128	4790	
-0.043494	-0.362504	9116	
0.026307	0.556728	2032	
0.730219	-0.140821	679	
-0.325380	0.612874	7158	
-0.482276	0.724064	8254	
0.099420	-0.142228	3190	
0.035190	0.390629	6704	
0.723167	0.600095	9538	
0.288133	-0.205347	2371	
0.517032	0.604850	4844	
-0.260763	-0.291846	2079	
0.034873	0.665720	740	
0.310493	0.271419	8187	
0.708144	-0.238278	5759	
0.140678	-0.187368	3172	
-0.198301	-0.263880	5049	
-0.239947	-0.628324	8298	
-0.384014	-0.767764	7725	
0.258365	0.673399	7554	
-0.657956	0.575961	7111	
0.811241	-0.421306	5246	
0.787072	-0.108240	4792	
0.939134	0.239270	5881	
-0.196586	-0.133696	4378	
0.042667	0.231383	3398	
0.672716	0.641821	7975	
-0.442496	-0.283126	4265	
-0.277030	0.692092	1274	
-0.476988	-0.161514	5694	
0.214791	0.708617	7824	
-0.822526	0.345262	8144	
0.566454	-0.192494	2814	
0.137216	0.510684	5143	
-0.324096	-0.084925	6247	
-0.404162	0.434868	7819	
-0.062270	0.595161	5549	
-0.199919	-0.013935	1698	
-0.180664	-0.080306	4371	
-0.446037	0.779031	7655	
0.142909	0.444069	4773	
-0.785182	0.392993	6785	
0.128351	0.812209	1833	
0.420663	0.217170	5994	
-0.338819	0.100634	575	
-0.660506	0.217021	5972	
-0.426667	-0.866449	9135	
-0.803133	0.463768	7748	
0.170016	-0.168881	7669	
-0.253971	-0.841731	9719	
-0.468580	0.618519	1429	
0.683927	0.217962	1735	
0.396374	-0.451548	318	
0.559763	0.606153	3458	
0.645851	-0.427822	4225	
-0.497774	0.773149	5706	
0.750655	0.006122	833	
0.039279	0.453035	7136	
-0.563048	-0.060857	5454	
-0.428370	0.140215	1372	
0.936722	-0.257755	5842	
0.471994	0.204419	2349	
0.739426	0.626189	9147	
0.490299	-0.539389	3234	
0.182347	0.509815	1063	
0.565367	-0.642822	6497	
0.176071	-0.613916	9671	
0.376830	-0.398302	1674	
0.686102	0.438428	3399	
0.466568	-0.398208	1117	
-0.087512	-0.906382	9139	
0.403637	-0.265866	880	
0.235768	-0.926802	1301	
0.225498	0.759700	6008	
-0.009675	0.282495	8224	
-0.722276	-0.121555	4647	
-0.357844	-0.088536	4782	
-0.802443	-0.407552	8208	
-0.588992	0.710742	8509	
-0.389385	-0.886288	3341	
-0.172119	0.534443	6005	
0.510252	-0.530971	3082	
0.569188	0.140445	1232	
-0.171280	-0.090227	4371	
0.230812	-0.941002	936	
-0.640566	-0.591230	7407	
0.103225	0.473061	6771	
-0.340297	0.196865	3310	
0.571348	-0.536358	6755	
-0.146778	-0.382168	483	
-0.477219	0.596409	1399	
-0.146393	0.362800	6450	
0.341475	0.792843	6542	
0.006134	0.419517	5574	
-0.339496	-0.088473	8142	
0.358715	-0.538747	9553	
0.268028	0.703653	9347	
0.135966	-0.395128	6580	
0.002766	-0.350085	3370	
-0.328787	0.095755	527	
-0.419506	-0.217426	3691	
0.021095	-0.616983	469	
0.297740	0.575391	4131	
-0.488140	0.262578	3574	
0.870874	-0.353013	8120	
0.114360	0.189852	4743	
-0.007052	0.551292	376	
0.428224	-0.092652	6851	
0.054041	-0.625819	8082	
0.399191	-0.545213	2373	
-0.169705	-0.327353	1014	
0.275614	-0.230540	915	
0.091749	-0.693876	5788	
-0.620610	-0.209364	4050	
0.137919	-0.623109	8975	
0.342579	0.702254	2609	
-0.880313	-0.367920	9073	
0.138957	0.511017	5143	
0.684754	-0.575310	4950	
-0.364585	0.611417	3851	
-0.395847	0.434065	7133	
0.794938	-0.329196	6524	
0.308278	0.767347	5918	
0.196552	0.618127	1708	
-0.280102	0.621852	302	
-0.758318	-0.539013	7384	
-0.119598	0.124069	6020	
-0.047099	0.920011	8014	
0.758025	0.097593	1581	
0.311307	-0.187802	8915	
0.273784	0.819730	7631	
-0.893355	0.032853	9016	
0.254666	-0.704137	8795	
-0.218020	0.427295	6275	
-0.220138	-0.604178	8324	
-0.496602	-0.560420	7744	
0.022722	0.555909	2032	
-0.601127	-0.666020	5500	
-0.107937	-0.743694	1279	
-0.290751	0.771643	5774	
-0.891775	0.122203	6300	
-0.495834	-0.796359	3005	
0.209749	-0.399373	4626	
-0.699640	0.068718	3973	
-0.398779	-0.283073	3114	
-0.695369	-0.246161	3462	
0.487911	-0.135651	2959	
-0.860169	-0.195536	5429	
-0.575041	-0.392312	4459	
-0.636384	-0.429439	5479	
-0.029106	-0.358909	9237	
-0.174178	-0.568039	1931	
-0.128269	0.543451	7539	
-0.032452	-0.744450	570	
0.685431	-0.265006	8203	
-0.816929	0.168209	3200	
0.216520	-0.602979	3228	
0.403428	0.810829	4389	
-0.489547	0.147047	4244	
0.803939	-0.311920	5898	
-0.325977	-0.862368	9365	
-0.524163	-0.778637	3985	
0.082546	-0.694158	5788	
0.570602	0.762966	6943	
0.628946	0.009324	2242	
0.530510	0.369183	5901	
-0.606302	-0.015059	7345	
0.677188	0.168870	2767	
0.314838	-0.111469	6735	
-0.425394	0.603005	1922	
0.600120	0.451866	5528	
0.284203	-0.725049	4882	
0.881124	0.128018	5743	
-0.500774	-0.702628	6357	
-0.174212	-0.335847	6866	
-0.758035	-0.513279	8196	
0.172454	0.752142	6836	
-0.340176	0.862127	9018	
-0.749484	0.365536	4366	
0.477821	-0.407466	1117	
0.205497	0.389769	6399	
0.858074	-0.054553	5365	
-0.397458	0.081996	3532	
-0.252959	-0.349385	5585	
-0.391351	-0.867242	718	
-0.927380	-0.053270	6108	
-0.049657	-0.791351	3438	
0.293561	-0.286257	2267	
-0.355221	0.646652	6981	
-0.357805	0.298077	4726	
0.094463	-0.891855	8637	
-0.643743	0.701010	8302	
0.819635	-0.235965	8032	
-0.399391	-0.504135	3096	
0.895433	-0.252797	254	
-0.336923	0.076930	3594	
-0.072990	-0.834077	8901	
-0.438009	0.744576	4128	
0.096218	-0.895054	8637	
-0.270473	0.065512	3864	
0.514172	-0.394692	4124	
-0.413761	0.035412	2115	
-0.218920	-0.337533	1734	
-0.368785	0.602374	4745	
0.846399	0.409421	9761	
-0.789369	0.411631	8359	
-0.686980	-0.683223	3775	
-0.000990	0.310058	3719	
0.466006	0.707387	6015	
0.453609	0.324533	4056	
0.825653	0.133567	5405	
0.764526	0.576257	8837	
0.824536	0.039528	8751	
-0.097136	0.470676	3350	
0.305328	-0.242078	4211	
-0.437769	-0.590330	2445	
-0.087167	0.007827	583	
-0.213875	-0.122685	3784	
0.009326	0.532480	1132	
-0.899865	-0.033411	6402	
0.942557	0.226280	5881	
0.137097	0.307379	3986	
-0.642753	-0.445581	6747	
-0.328453	-0.875926	6453	
-0.183168	0.739716	4395	
0.068128	-0.629571	4305	
0.305423	0.730296	1062	
-0.546342	-0.527785	903	
0.359075	-0.193252	4987	
-0.571846	-0.147860	1317	
0.697989	0.611292	9467	
-0.865744	-0.289469	7805	
0.607445	-0.011695	3799	
-0.196746	0.132838	3698	
0.788655	0.217347	4946	
0.298913	-0.499711	1992	
0.535590	-0.548259	8813	
-0.193209	0.639598	8377	
0.605270	-0.456684	2495	
0.171299	0.617262	1563	
0.188519	0.948174	1157	
0.827349	0.426145	3877	
0.115525	0.647274	6730	
-0.455194	0.422482	6729	
0.686339	0.312654	5523	
0.302444	0.531466	8321	
-0.013438	0.548306	7375	
-0.675908	-0.071360	8593	
-0.920616	0.249030	5201	
0.534592	-0.656360	9601	
0.918922	0.264959	1451	
0.489989	0.142324	729	
-0.093365	0.355318	7255	
-0.019076	-0.091460	1710	
-0.150819	0.665068	994	
0.069150	0.626568	9054	
0.073788	-0.280495	1238	
0.936215	-0.250094	6442	
-0.707849	0.456610	4675	
0.448128	-0.730271	8898	
-0.380532	-0.172795	3982	
-0.595111	0.579833	7130	
-0.363524	-0.276203	437	
0.057380	0.365114	2044	
0.356367	0.724511	4512	
0.022718	0.391177	6000	
-0.103654	0.669058	2345	
-0.612169	0.535319	5795	
0.140471	-0.396039	6580	
-0.423861	-0.504900	5172	
-0.238790	0.660934	8804	
-0.531348	-0.393281	5311	
0.399637	-0.780576	7046	
0.232406	-0.460012	9492	
0.136770	0.690808	5443	
-0.752557	0.337090	5150	
-0.893534	0.184799	6552	
0.279920	0.927032	3315	
0.841592	-0.148781	8013	
-0.877058	-0.339865	270	
-0.020418	-0.905286	1363	
0.723023	-0.190386	4231	
-0.713160	-0.054781	8904	
0.337154	-0.193900	3221	
0.567794	-0.511766	6209	
-0.234453	0.049109	8060	
-0.353515	-0.778370	7482	
0.078303	-0.389309	5545	
0.157274	-0.261322	808	
-0.085042	-0.902672	7256	
0.701575	-0.492839	6898	
-0.839790	0.483352	5232	
-0.648850	0.658820	8305	
0.454033	-0.296820	2793	
-0.148265	-0.107685	5722	
-0.763197	-0.571647	6685	
0.281600	-0.861479	7709	
-0.554459	-0.529901	903	
0.544436	0.560519	1055	
0.089052	-0.693678	5788	
-0.736600	0.076809	3496	
0.055144	0.802789	6763	
-0.361682	0.484066	6269	
-0.442580	-0.009243	4867	
-0.953420	-0.020351	337	
-0.596311	0.200636	5894	
0.244839	0.645309	9726	
0.083717	-0.614116	8155	
-0.217987	0.784380	1133	
-0.253010	-0.225086	3337	
0.332490	-0.527410	6707	
0.228860	-0.657332	543	
-0.051170	-0.639550	7453	
0.121584	0.208796	968	
-0.366277	0.189347	4453	
0.846674	0.381491	1483	
0.562299	0.263141	3511	
0.371575	0.711874	2664	
0.701453	0.472044	5395	
-0.493366	-0.277223	4546	
0.355573	-0.227819	5696	
-0.324298	0.846277	8587	
-0.638359	0.108168	7840	
0.065146	0.446895	5491	
0.862100	0.056710	1013	
-0.105154	-0.457314	4172	
0.324896	0.688916	2283	
-0.573185	-0.442741	6081	
-0.161873	-0.422979	2148	
-0.881589	0.072875	4229	
0.693467	-0.052265	6500	
-0.390888	0.423542	457	
-0.808123	0.235625	4115	
-0.411978	-0.421950	948	
-0.951095	-0.132208	1383	
-0.741064	-0.102539	9021	
0.551082	-0.076014	3859	
-0.127676	-0.751174	1508	
-0.476351	0.479648	6248	
0.410008	-0.678338	8221	
-0.561829	0.706889	1349	
-0.486674	-0.226342	2383	
0.493705	-0.574077	8512	
-0.727996	0.614040	9664	
-0.429336	0.781823	6706	
-0.934989	-0.102464	6630	
-0.765680	0.543501	7495	
0.816820	0.216474	6740	
0.306491	0.435324	3742	
-0.145824	0.611568	5021	
0.500629	0.778687	8838	
0.651938	-0.549913	3555	
-0.664048	-0.628875	2064	
0.176115	0.466675	9258	
0.222870	-0.698372	1254	
-0.092773	-0.680888	6189	
0.039689	0.531825	4039	
-0.448714	-0.277631	348	
0.453250	0.505327	8399	
0.540247	0.623633	2970	
0.095825	-0.895179	8637	
0.674323	0.248145	1051	
-0.160598	-0.585127	1909	
0.622911	0.101015	5741	
-0.093005	-0.921850	9139	
0.778676	0.519008	255	
-0.191896	0.071252	3924	
-0.356227	-0.336111	2147	
0.341945	-0.390810	2987	
-0.203162	-0.094673	5930	
-0.062311	0.177638	4632	
0.760665	0.001954	2992	
-0.622296	-0.272593	8336	
-0.640758	-0.037847	5060	
-0.582983	-0.773621	1354	
0.459615	0.234420	261	
0.133511	0.627462	8628	
0.715436	-0.469389	6873	
0.147986	-0.254378	1868	
-0.205167	0.802627	2450	
0.349729	0.218384	8169	
0.226471	-0.942665	936	
-0.700502	0.066521	3973	
-0.236411	0.753156	2016	
0.361990	0.707745	2664	
-0.519222	0.279714	1253	
-0.847434	0.314651	5569	
-0.125984	0.206880	6473	
0.442975	-0.515662	824	
0.381433	0.346521	2768	
0.338450	0.441490	5512	
0.205887	0.544186	496	
0.088401	0.805817	7909	
-0.614031	-0.105427	5180	
-0.428982	0.651495	6204	
0.304876	-0.187398	8915	
0.647699	-0.027895	4057	
-0.199888	0.523069	7547	
-0.780269	-0.485857	7699	
0.026020	-0.324316	3163	
-0.314244	0.777733	8011	
-0.301131	-0.422411	2223	
-0.395610	-0.174977	5078	
-0.278407	-0.556079	4483	
-0.614422	0.290070	4958	
0.455916	0.670526	6076	
0.025985	-0.064660	675	
-0.463306	0.037364	6842	
0.297411	-0.481264	3199	
-0.277726	0.824318	2361	
-0.506065	0.074188	2882	
-0.263141	0.861390	4739	
-0.872821	-0.070636	5319	
0.511601	0.439015	3397	
0.809138	-0.503495	1178	
0.630512	0.394511	6931	
-0.579417	-0.643415	262	
-0.820014	0.327228	5086	
-0.804017	0.385215	8379	
-0.106857	-0.514039	1730	
-0.427946	0.098682	8896	
0.131490	0.259670	5607	
0.570638	-0.727772	1665	
-0.540195	-0.428565	7044	
-0.577403	-0.675582	4992	
0.601205	-0.703909	8260	
-0.186183	0.757249	2034	
0.697759	-0.500350	7095	
-0.128645	-0.189701	5751	
-0.669083	-0.223788	4515	
0.223297	-0.479123	4381	
0.313316	0.437505	4805	
-0.785704	0.378415	8201	
-0.317289	0.356942	681	
-0.114414	-0.038574	9642	
-0.886285	-0.185293	5971	
-0.071480	0.007237	790	
0.381934	-0.446952	636	
0.082816	-0.930882	9175	
0.065086	0.444845	5491	
-0.018376	-0.653539	1143	
-0.912284	-0.084738	3267	
0.392190	0.278828	1042	
-0.779145	0.313910	5812	
0.398459	0.716525	3768	
0.484684	-0.523800	2459	
-0.012925	-0.107039	1731	
0.426722	0.294084	5305	
-0.632980	0.543938	5599	
-0.728325	-0.516239	5316	
0.436926	-0.465606	6348	
-0.690679	-0.622689	4528	
-0.566218	-0.350383	8074	
-0.373410	-0.616094	913	
-0.628129	0.151798	5951	
0.557940	0.778339	845	
-0.313029	-0.899298	8610	
0.641637	-0.348929	958	
0.811448	-0.024947	5027	
-0.406709	0.372672	6447	
-0.573266	0.191138	4804	
-0.332151	-0.179609	4402	
-0.917860	0.310649	7430	
0.005884	0.523545	589	
-0.823331	-0.363958	7694	
-0.437609	-0.399244	1314	
-0.089192	-0.841210	8724	
-0.450845	0.640646	1469	
0.379212	0.890636	7155	
0.003413	-0.665874	5627	
0.545344	0.231286	2747	
0.047159	0.580658	5559	
-0.093107	-0.218407	6867	
0.331370	0.611745	6436	
0.538164	0.669622	6106	
0.452166	-0.354780	4754	
0.096836	-0.893350	8637	
-0.030746	0.542186	5152	
0.202583	-0.670612	1477	
-0.436599	-0.092454	3276	
-0.507004	0.498089	6360	
0.196676	-0.656400	456	
-0.035113	0.301336	4520	
-0.126089	0.406454	5464	
0.309183	0.364048	5053	
0.923101	-0.101408	9382	
-0.437154	0.260606	897	
0.442647	0.329869	5560	
-0.231111	0.310725	8230	
0.063753	-0.135618	4444	
0.042670	0.133249	3428	
-0.931145	-0.268586	5926	
0.594673	-0.661912	8143	
-0.055363	0.097448	9306	
0.766046	-0.201477	5533	
-0.526472	-0.407403	4336	
-0.281367	0.591848	4557	
-0.907503	0.097170	5240	
0.633615	-0.652939	6182	
-0.071211	-0.285061	2804	
0.481680	-0.569035	7170	
0.089878	-0.693163	5788	
0.039041	0.550840	2167	
-0.276704	0.530599	2352	
0.738868	0.626832	9147	
0.232418	0.846433	448	
-0.132686	-0.270990	8799	
0.522040	-0.094614	1904	
-0.442215	0.500075	5703	
0.766660	0.571333	978	
0.756709	0.430329	8952	
0.197144	0.687482	9459	
-0.043777	0.253983	9464	
0.913859	-0.278136	254	
0.783634	0.364134	4876	
-0.602419	0.716908	4513	
0.504035	-0.344054	2772	
0.413034	-0.266267	880	
-0.771275	-0.089099	1506	
0.603703	0.124825	1136	
0.367776	0.305363	504	
-0.254568	0.001915	5241	
-0.286697	-0.211332	1867	
0.334050	-0.345975	9544	
-0.702463	0.199135	8905	
0.248128	-0.302347	4574	
-0.629360	-0.259118	5984	
0.257852	0.592211	6939	
-0.528319	0.210622	2557	
0.864537	0.402177	8843	
-0.272236	0.040079	6804	
0.229135	0.904157	8547	
0.348481	0.685345	2306	
-0.327869	-0.639740	723	
-0.225101	0.871195	9508	
0.694695	0.414218	4005	
-0.033012	0.362019	7516	
-0.657526	-0.596577	7407	
-0.236582	0.379434	4388	
0.854241	-0.096641	5366	
-0.922326	-0.126301	3813	
0.624231	-0.437065	1673	
0.330307	0.541588	9332	
0.471176	0.153339	9371	
0.686431	0.450845	3399	
0.528954	-0.688733	8530	
-0.510249	-0.807049	3005	
-0.492072	0.475543	6222	
0.380166	0.225570	3009	
0.096930	-0.894478	8637	
0.180957	-0.466823	6211	
0.208728	-0.242390	5817	
-0.720481	-0.647823	5329	
0.272122	0.772069	6546	
0.641794	-0.210872	5142	
0.624846	-0.036673	2789	
0.016118	0.281605	1173	
-0.928190	0.150406	547	
0.652214	0.068798	6817	
-0.099963	0.093009	4319	
-0.434835	-0.093207	3276	
0.237632	-0.667046	8470	
0.588614	0.120961	4747	
-0.252320	-0.274936	2058	
-0.013670	0.143301	7313	
-0.716358	0.411768	1709	
0.464132	-0.566732	7164	
-0.015205	0.299624	3953	
0.253246	-0.180846	5087	
-0.394718	-0.175084	5078	
0.407485	-0.710726	8613	
-0.589370	-0.748569	8787	
0.085294	-0.696005	5788	
0.256487	-0.295886	1183	
0.570746	0.583123	773	
0.747578	-0.444684	5975	
0.451534	-0.158464	2844	
-0.100298	0.164607	3738	
-0.200973	-0.797971	7220	
-0.304120	0.210347	2258	
0.168082	0.712212	9104	
0.336468	0.525443	2399	
-0.031877	0.700058	772	
0.190288	-0.622854	3159	
-0.739268	0.217405	7682	
-0.714747	0.549466	7650	
-0.025157	0.414910	4931	
-0.637665	-0.353005	3265	
0.913981	0.057718	4540	
-0.787349	0.374112	8201	
0.761642	0.073901	2821	
0.432292	-0.528499	2375	
-0.695862	0.310133	3507	
0.386416	-0.351975	1733	
-0.249333	0.346930	6144	
-0.478973	-0.605585	3803	
0.455309	-0.554968	7164	
0.621489	0.141748	770	
-0.222545	0.332632	4141	
-0.298015	0.920206	820	
0.472530	-0.406430	1117	
0.010869	-0.177770	6397	
0.021301	-0.190202	4283	
0.479338	-0.553301	8266	
-0.144132	0.484735	1193	
0.150602	0.597757	6023	
0.054201	-0.220068	3861	
-0.069856	0.484414	9014	
-0.558334	0.558939	6319	
-0.926317	0.162284	322	
0.123074	-0.594862	6959	
-0.404425	-0.166653	6250	
-0.259533	-0.414125	8282	
-0.933034	-0.197439	8535	
0.413452	-0.453470	6047	
0.081783	-0.947977	9695	
0.369348	0.322157	504	
-0.011696	-0.369831	7693	
-0.893493	0.109337	4732	
-0.199574	0.667180	8516	
0.137523	-0.960026	853	
-0.708102	-0.638153	8295	
-0.675761	-0.314547	9363	
0.184959	0.745514	3930	
0.082423	-0.696604	5788	
0.227951	0.258194	2729	
-0.587404	0.082042	5849	
0.322604	-0.486687	2873	
-0.203747	-0.496205	6858	
-0.546031	-0.074896	5526	
0.456446	0.374066	5215	
-0.197690	-0.812246	2931	
0.748168	-0.231980	6591	
0.677732	-0.633143	1779	
-0.130055	-0.075286	5820	
-0.091520	0.331022	769	
0.478439	-0.569826	7170	
-0.192514	-0.167211	9631	
-0.333592	0.864187	8834	
0.925053	0.083349	8895	
0.784403	-0.071749	2612	
0.729002	0.379797	1304	
-0.423062	0.112714	8122	
0.465754	-0.698412	9416	
-0.179209	-0.184792	6696	
0.233482	-0.110761	6374	
-0.153512	-0.478815	6672	
-0.519267	-0.282472	1500	
