time = 260	Re = 1	rotation = 41.3802
0.372022	0.810505	5359	
0.005049	-0.244312	4314	
0.868601	0.232162	5767	
0.711776	-0.247302	5758	
0.776771	-0.022207	4046	
-0.169217	0.458955	6701	
0.063585	-0.595878	8522	
-0.479850	-0.155609	4244	
-0.210554	-0.177784	5716	
-0.903526	0.158302	8305	
-0.477689	-0.500047	1749	
0.803264	-0.037227	6186	
0.471599	-0.516091	5788	
0.163329	-0.664113	7494	
0.010674	-0.206184	5110	
0.267296	-0.768789	8333	
0.361694	0.888147	450	
-0.165119	0.133625	4339	
0.491831	0.354898	1438	
0.727816	-0.316936	8221	
-0.041438	-0.083316	285	
0.271153	-0.380279	9443	
0.616195	0.199872	4691	
-0.087191	-0.909721	8480	
-0.621836	-0.267803	5883	
0.335608	-0.614254	8141	
0.204943	-0.154314	4401	
-0.243068	-0.174643	4083	
0.820065	-0.498955	1144	
-0.547168	0.038761	7637	
-0.164315	-0.745595	7320	
-0.384272	-0.230464	5296	
0.071674	0.808760	4844	
0.087053	-0.554032	2547	
-0.873095	-0.237617	5569	
-0.324271	-0.148500	1194	
-0.189591	-0.686320	7044	
-0.246984	-0.119373	6804	
-0.686126	0.407686	7251	
-0.356631	-0.053977	8442	
0.422523	-0.702351	8339	
0.842677	0.099972	821	
0.927427	0.272940	9746	
-0.005057	-0.251471	5809	
0.089040	-0.194198	5439	
-0.398921	-0.079497	5079	
0.344669	0.781448	4788	
0.547688	0.515145	1581	
-0.320548	-0.591706	8140	
0.408661	-0.623273	570	
-0.763555	-0.022201	478	
0.072757	-0.385535	9318	
0.692953	-0.533387	8536	
-0.252528	0.934261	3510	
0.267557	0.061373	2933	
-0.099994	0.169817	284	
0.566668	-0.238609	3642	
0.149343	-0.664619	9103	
0.000513	0.622005	3173	
0.210723	0.718063	5789	
0.344718	-0.304832	471	
-0.722825	0.645098	1074	
-0.829567	0.495486	2272	
0.362231	-0.396145	879	
-0.035754	-0.381424	2058	
-0.445641	0.589844	1280	
-0.610450	-0.499435	3405	
-0.300329	-0.650689	3089	
0.205438	-0.913384	8559	
0.483926	0.089419	2203	
0.665134	-0.463410	3280	
-0.440425	0.211184	310	
-0.471363	-0.613317	4696	
0.364649	0.107780	2937	
-0.967364	0.075115	4241	
-0.805630	0.261007	3921	
-0.468122	-0.564284	3027	
0.314299	0.779876	4183	
-0.362941	0.111104	8230	
-0.118650	0.335158	2577	
-0.371902	-0.863342	9192	
0.425438	-0.367691	7474	
-0.754114	-0.608670	8109	
0.915911	0.160458	599	
-0.796804	0.359553	6069	
0.249409	-0.155728	5166	
0.661737	-0.657041	9799	
-0.715937	0.365549	442	
0.907756	0.341062	6442	
-0.865211	-0.436529	5561	
0.486296	-0.651467	5140	
0.052159	-0.028260	675	
0.189686	-0.095003	3048	
0.019302	0.562162	4585	
-0.661777	-0.293693	5442	
-0.231720	-0.396488	2249	
-0.970866	0.053495	4241	
0.308598	-0.473265	7012	
-0.056718	0.873760	5355	
-0.572501	-0.054840	1960	
-0.390496	0.442585	6915	
-0.092618	0.365165	1859	
0.389745	-0.634679	1282	
0.581809	-0.224542	7585	
-0.148201	0.490773	8869	
-0.117205	-0.683751	6014	
0.231605	-0.808421	8502	
-0.448716	-0.562863	5501	
0.784629	-0.562592	706	
-0.549559	-0.039117	1754	
0.646108	-0.701017	9548	
-0.062659	0.173880	1191	
-0.366857	0.226074	1374	
0.674018	0.543767	1013	
0.172512	-0.308271	2202	
-0.476903	0.839906	1977	
0.937173	0.063244	1178	
-0.410746	0.053204	6203	
0.489542	-0.409935	7812	
-0.537861	-0.009959	6112	
-0.934026	0.088090	9373	
0.867417	-0.386049	9083	
0.031226	0.703758	2676	
0.163309	-0.413965	3998	
0.261607	-0.913633	8610	
-0.959261	0.133188	2940	
0.494564	0.578800	1813	
0.109813	0.495778	2768	
0.586660	0.767060	8301	
-0.097228	0.359833	1859	
-0.106260	-0.684116	5691	
0.491011	0.695199	6382	
0.069942	-0.965951	4166	
-0.188544	-0.050591	3605	
-0.611355	0.523283	8318	
-0.214782	0.172159	9043	
0.686110	-0.160037	2459	
-0.513749	-0.578772	4917	
0.934813	-0.179212	1413	
0.278723	-0.252937	1743	
0.612487	0.598389	6731	
-0.109398	0.635345	1902	
0.636004	0.001771	2968	
-0.626247	-0.152825	3426	
0.114264	-0.259968	2359	
-0.208666	0.438889	7277	
0.823722	0.197876	5752	
-0.696259	-0.139224	6995	
0.242840	-0.889103	9365	
0.395595	0.305735	611	
0.329956	-0.314032	497	
-0.135878	-0.126836	2222	
0.653165	-0.272739	6916	
0.678449	-0.022464	7572	
0.772760	0.143178	606	
0.474537	-0.105478	9499	
-0.155953	-0.453557	3114	
0.608829	-0.030079	1919	
-0.075440	0.537838	2941	
0.249031	0.468478	3780	
-0.178339	-0.873457	7571	
0.923274	0.177677	493	
0.420817	-0.111614	4425	
-0.095037	0.622316	8326	
-0.757795	-0.124907	7754	
0.556401	-0.320244	6626	
0.078222	0.801399	4844	
0.840362	-0.247173	6779	
-0.555375	-0.114423	2642	
0.340312	-0.604956	7859	
-0.950766	0.059129	8163	
-0.469687	-0.624233	5146	
-0.540572	-0.495580	8611	
-0.291889	-0.286780	9710	
0.605149	-0.414555	8775	
0.576368	-0.707816	3769	
0.343334	0.570215	5529	
0.293368	-0.684699	2054	
0.955738	-0.019390	2395	
-0.606038	-0.488364	3405	
0.187390	0.488685	9572	
0.429458	0.176999	1108	
0.451181	-0.276438	7737	
0.374276	0.056199	2964	
-0.030076	0.611372	2399	
0.296685	-0.433997	281	
0.426693	-0.185723	2069	
-0.511386	0.794875	7740	
-0.095500	0.251617	1679	
0.783103	-0.464479	7425	
0.608701	0.704309	8228	
0.551576	0.312549	3838	
-0.181081	-0.290087	5854	
0.247476	-0.511460	6775	
0.332419	-0.163517	3017	
-0.161346	-0.252215	3086	
0.616711	0.697294	9183	
0.649105	-0.310419	6889	
-0.444162	-0.124558	1372	
-0.220132	0.757097	3735	
-0.191233	-0.269587	8554	
0.230416	-0.579598	1658	
0.677236	-0.201661	4224	
-0.224662	0.924262	7527	
-0.386235	0.462413	7555	
-0.653101	0.460810	1943	
-0.438299	-0.420908	5508	
0.657935	0.205695	5717	
-0.110798	0.484964	8667	
-0.372631	-0.166242	3532	
0.379651	-0.332491	2653	
0.300973	-0.128972	1009	
0.105785	-0.269606	2804	
-0.862390	0.396837	7319	
-0.202855	-0.223184	6050	
-0.365324	-0.880773	8495	
-0.765280	-0.123501	7754	
0.449186	0.233619	2623	
-0.265815	-0.131282	4032	
0.794664	0.066607	2728	
-0.652881	0.483969	2540	
0.484647	0.409846	4697	
0.494917	0.193934	3323	
0.925956	0.044134	8784	
-0.319417	0.149898	9003	
0.230340	-0.922524	1369	
0.242170	0.853358	6188	
0.348910	0.654694	4922	
-0.389765	0.534783	9191	
0.470419	-0.519542	5788	
-0.252584	-0.730907	4874	
-0.181753	-0.212283	1241	
-0.272683	0.343486	7596	
0.451824	-0.062433	7055	
-0.149390	-0.635944	1818	
-0.557606	0.738325	9000	
0.260691	0.564721	2132	
0.249543	-0.033823	7967	
-0.354163	0.245277	7901	
-0.403023	-0.321401	4954	
0.037886	0.187257	2951	
-0.485978	0.765732	366	
-0.744898	0.592567	2208	
0.366055	-0.000782	7143	
0.787848	-0.439208	1433	
0.567584	0.273703	2822	
0.683119	-0.354107	5289	
0.120678	0.921570	8981	
0.242021	-0.484260	2988	
0.160034	-0.424974	3226	
0.190882	0.522465	4056	
0.193285	-0.260172	4023	
-0.040273	-0.912281	287	
0.462635	0.284282	2448	
0.148029	-0.035657	2867	
-0.037170	0.109931	7639	
0.323470	-0.648402	1332	
0.612878	-0.283611	6967	
0.513942	-0.351521	1807	
-0.052208	-0.781128	8798	
0.610174	0.128733	2105	
0.049636	-0.654224	1732	
-0.622691	0.164243	6410	
-0.342220	-0.293917	2193	
0.446307	-0.549759	4947	
-0.390963	0.523576	9724	
0.466432	0.831817	8843	
0.428254	0.146142	1202	
0.380338	-0.783317	7174	
-0.236022	-0.827143	6488	
0.234180	0.926942	9287	
0.383123	0.427290	8921	
0.425534	-0.130536	5131	
0.922191	0.241707	9129	
-0.096949	-0.305339	3521	
-0.171373	-0.074199	2681	
0.834459	-0.266556	415	
0.563749	-0.372443	1684	
0.659654	-0.557346	1828	
-0.011005	0.138369	2570	
0.560601	-0.738309	8863	
-0.092909	0.504276	1582	
0.094430	-0.231199	3168	
0.409734	-0.548408	9293	
0.692778	-0.504327	600	
0.317916	0.777563	4183	
0.318119	0.898866	551	
-0.448521	-0.192432	4210	
0.654097	-0.232981	1491	
0.736073	0.353862	6491	
0.806045	0.168484	1035	
0.092868	-0.842756	6622	
-0.380545	0.686866	4343	
-0.071979	0.116573	4114	
-0.032903	-0.771326	3803	
-0.289151	0.231054	7963	
0.851130	0.293229	9568	
0.324370	-0.217344	967	
-0.886265	0.108237	6306	
-0.685814	-0.637378	3813	
0.696175	0.258963	7503	
-0.431879	-0.055322	8256	
-0.009253	0.453749	9254	
-0.664339	0.017244	4158	
-0.427421	-0.313350	339	
-0.505767	0.750776	954	
0.328418	-0.374225	3382	
0.061657	0.587961	4117	
-0.120555	0.860427	2947	
0.970796	0.078113	7014	
0.300312	-0.397688	4734	
0.304498	-0.386736	4645	
0.582774	-0.274905	7022	
-0.848857	0.275189	8844	
0.388972	-0.885150	8582	
-0.563058	0.374923	8476	
0.469701	-0.519730	5788	
-0.584124	0.013177	7285	
0.852230	0.118821	821	
0.724924	0.432365	6646	
-0.622035	0.037297	1808	
-0.503043	0.390816	413	
0.705542	-0.341783	7405	
0.648126	0.168343	4852	
-0.620027	-0.263310	5883	
0.585277	-0.053562	5377	
0.740346	-0.477201	3045	
-0.072383	-0.746134	2972	
-0.502843	-0.035407	897	
-0.121550	0.610539	1892	
0.003753	0.952684	845	
-0.692184	-0.528711	4635	
-0.378263	-0.113452	3007	
-0.411946	0.231131	6242	
0.596481	-0.210524	374	
0.131411	0.961503	5061	
0.414539	0.268367	365	
-0.241735	0.151696	4446	
-0.509598	-0.735012	5145	
0.426292	-0.817804	7643	
-0.271058	-0.059702	3006	
-0.366769	-0.803678	6028	
0.016160	-0.056912	3704	
0.301596	-0.514614	2667	
0.064826	0.586780	4117	
0.251215	-0.284064	461	
-0.492959	-0.206239	3289	
0.899187	0.147034	7300	
0.761340	-0.190043	2437	
0.826920	-0.284094	377	
0.025559	0.504411	3887	
0.680937	-0.460640	7466	
-0.094810	-0.866275	304	
0.472065	-0.515651	5788	
0.088916	-0.051710	677	
0.649453	0.526012	8751	
0.167262	-0.831651	7148	
0.683569	-0.460354	9609	
-0.636454	-0.730812	8721	
0.184009	0.571566	6155	
-0.240790	-0.153710	1175	
-0.170388	0.953046	7846	
-0.220633	0.840173	7621	
0.544661	-0.475578	1484	
0.610958	-0.428132	5756	
0.652453	0.351418	1678	
0.762931	-0.405963	7046	
-0.504273	-0.321864	5592	
-0.165219	-0.096126	3607	
0.341077	-0.161928	881	
-0.473650	-0.139196	7290	
-0.447154	-0.040983	7747	
0.696166	0.196533	5893	
0.150812	0.381545	8169	
0.315271	-0.522543	2046	
0.399061	-0.284086	4506	
-0.568232	0.008258	8373	
-0.003514	-0.887947	5786	
0.781244	0.419228	6329	
0.037172	-0.768363	4441	
-0.202659	-0.149308	5241	
-0.078528	-0.064215	4837	
0.615145	-0.228249	8549	
0.239767	-0.534111	697	
-0.449037	-0.647419	4677	
0.165926	-0.320710	2202	
0.341653	-0.851091	1870	
-0.640140	0.139191	6358	
0.447230	0.387654	3319	
0.343269	0.606661	5665	
0.151447	-0.843054	7149	
0.315495	-0.626826	3534	
-0.138878	0.049113	8229	
0.904341	-0.199950	6476	
-0.142832	-0.702349	7823	
-0.029488	0.154085	3148	
0.418784	-0.739805	8724	
-0.685872	-0.211526	5972	
-0.164131	-0.913026	750	
0.130168	0.911438	8981	
0.711970	0.494482	4905	
-0.065828	-0.128116	5820	
-0.270407	-0.157920	8450	
0.027288	-0.748534	2643	
0.417986	0.871819	5891	
0.635612	-0.665798	1979	
0.101885	0.493223	2768	
0.085728	-0.358839	4736	
0.182719	-0.032034	2553	
-0.629174	0.533145	2450	
0.693527	-0.024232	8066	
-0.526147	-0.137579	4617	
0.308433	-0.601600	296	
0.598302	-0.672263	8637	
-0.693587	0.072454	7004	
-0.102147	0.085072	2533	
0.141664	0.942486	7738	
0.589117	0.463443	6868	
0.475075	0.512786	3235	
-0.136157	0.001018	8625	
-0.288933	-0.169181	9462	
0.597155	-0.671002	8637	
-0.912151	-0.293904	8129	
-0.128195	-0.253810	2773	
-0.290248	-0.488505	2538	
0.174049	-0.298806	3187	
-0.027699	-0.934001	514	
0.061577	-0.632669	5581	
-0.179938	-0.380945	6157	
-0.105691	-0.389546	4044	
-0.744970	-0.045246	5260	
0.296711	-0.468520	885	
0.490156	-0.158878	5162	
0.410925	-0.448188	8595	
0.043834	-0.779417	4441	
0.155770	0.537958	5040	
-0.665999	-0.281908	8633	
0.246039	-0.519362	7760	
0.913928	0.280245	9746	
0.040436	0.938685	6279	
-0.063451	-0.140620	1255	
0.875060	-0.369959	9567	
0.561245	-0.288088	4467	
0.890968	0.110828	5246	
0.389551	-0.403599	5986	
0.628803	0.310704	4762	
-0.106709	-0.033104	8989	
0.082651	-0.202016	6169	
-0.196155	0.455773	2243	
0.591779	0.271880	9337	
-0.495290	-0.084826	2550	
0.685927	-0.031238	7572	
-0.170257	-0.479158	3684	
0.274796	0.002941	4236	
-0.088227	-0.140304	1556	
-0.253958	-0.483477	778	
0.737141	-0.545033	8560	
-0.770439	0.351357	2286	
0.833060	0.052755	4672	
-0.064710	-0.207499	9215	
0.696394	0.444785	4877	
-0.361259	-0.151049	2986	
-0.170158	-0.374858	3935	
-0.259350	-0.531574	1500	
0.709954	0.013768	736	
0.172930	-0.909700	6528	
-0.048787	0.390922	6523	
-0.550782	0.090505	4840	
0.802480	0.162037	1035	
0.830966	-0.346507	6778	
-0.799153	-0.378644	4663	
0.398930	-0.282564	6363	
-0.423232	0.135751	6769	
0.805207	0.237748	7074	
-0.041774	0.670454	4510	
0.427231	0.727811	5391	
0.228954	-0.843673	4748	
-0.469004	-0.211960	2697	
-0.284587	-0.666008	3720	
0.824521	-0.432874	7918	
-0.509707	-0.251845	6272	
0.730342	-0.174877	8266	
-0.499075	-0.146928	4737	
-0.462503	0.398491	4218	
0.036305	-0.188227	3283	
0.371445	0.657202	6098	
-0.511636	-0.169357	1726	
-0.506817	-0.179099	1103	
-0.517562	-0.603229	5258	
-0.603150	-0.635343	4901	
0.791007	0.130378	625	
-0.877457	-0.018828	6520	
0.207865	0.890338	5165	
0.541415	-0.231080	1992	
-0.479725	-0.842015	5554	
-0.116067	-0.297345	6907	
-0.534906	-0.231236	3732	
-0.185930	0.906764	9590	
-0.126945	-0.462635	2678	
-0.664709	0.404811	7084	
0.193007	0.022402	3176	
0.793302	-0.135484	9449	
0.378134	-0.580621	7795	
-0.163547	-0.565743	3782	
-0.151457	0.604267	6583	
-0.235829	-0.200252	5712	
-0.075159	-0.698246	6213	
-0.685144	0.413689	7837	
-0.295536	-0.145011	9200	
-0.264084	-0.362179	5123	
-0.779358	0.429345	8492	
-0.383472	-0.620282	7636	
-0.869336	0.068254	7111	
-0.552634	0.400091	795	
-0.007460	0.139490	2570	
-0.037904	-0.092484	285	
0.564959	0.432852	7700	
-0.869673	0.416868	2178	
0.898436	-0.213825	8260	
0.375164	0.035423	2298	
-0.380122	0.768793	2074	
0.161482	0.812122	2130	
-0.537760	-0.477539	8611	
0.538576	0.522568	3455	
0.570561	-0.293655	2173	
0.295450	-0.350499	9267	
0.744296	-0.513971	7448	
-0.056562	0.665142	4510	
-0.173439	0.542710	8004	
-0.028360	-0.328455	7076	
-0.433314	-0.309632	787	
-0.326669	0.918621	4741	
-0.117074	0.070826	563	
-0.065712	-0.966516	8787	
0.202897	-0.572905	2322	
-0.499546	0.176169	5704	
0.511641	-0.370815	2234	
0.850452	-0.202064	6071	
-0.410145	0.154864	4195	
0.553921	-0.265439	2169	
-0.584619	0.075811	1348	
0.606581	-0.693196	9388	
-0.031881	-0.476932	8657	
0.534259	-0.795989	8111	
0.836572	-0.078594	9164	
-0.426608	-0.500276	4723	
0.571828	-0.111150	635	
-0.211791	-0.204336	5945	
0.284106	0.853156	5314	
0.790934	-0.453343	1433	
-0.353876	0.900028	2082	
0.640621	0.556090	8137	
0.213345	-0.516142	631	
-0.044119	-0.403237	3266	
-0.096318	-0.113346	9107	
0.531828	0.817911	6684	
-0.814456	-0.317601	4728	
-0.271043	0.316674	1057	
-0.133719	0.127505	854	
0.124227	-0.759265	1480	
-0.403927	-0.556310	5873	
0.078046	0.808367	2446	
-0.017168	-0.669359	4634	
-0.117779	0.860700	6252	
-0.509059	0.182103	4317	
-0.223620	-0.202481	5945	
0.080544	-0.753420	2112	
0.782445	-0.122322	9500	
0.701217	-0.035064	7294	
-0.413908	0.141334	6144	
-0.050300	-0.118294	5070	
0.032150	-0.110866	4910	
0.760367	-0.371145	5640	
-0.334968	0.245740	359	
0.483083	0.416281	4697	
0.439648	-0.817087	596	
0.053229	-0.171573	4001	
0.762268	0.376528	8013	
-0.020247	0.085628	7358	
-0.485626	0.425358	2055	
0.154761	-0.695190	2200	
-0.141284	0.229650	5919	
0.541504	0.224621	1210	
-0.581071	0.583731	4169	
0.354859	-0.093644	3348	
-0.543641	0.426115	8516	
0.745182	-0.194075	8404	
0.901225	0.322460	254	
-0.157647	0.580376	7519	
-0.894991	-0.060046	6004	
0.367473	0.748697	1304	
-0.103096	-0.701819	4934	
0.330319	-0.484377	4447	
0.841620	-0.084809	9164	
0.648695	0.473439	4522	
0.176248	0.837817	2611	
0.055472	-0.926241	7399	
-0.427299	-0.133092	7997	
-0.784075	-0.511522	2214	
0.322616	0.687431	8294	
0.458956	0.102454	2791	
-0.405515	0.442417	6678	
0.420897	-0.441704	8595	
0.514750	0.728988	7627	
-0.447549	0.214338	310	
-0.313626	-0.720055	5476	
-0.194246	-0.736649	3278	
0.802759	0.251649	7449	
-0.085030	0.889092	6249	
-0.091797	-0.865369	262	
0.780149	-0.385721	6969	
0.718388	0.542986	6503	
-0.936460	0.060621	9664	
0.707595	0.219020	5759	
0.208284	0.655526	5048	
0.476874	0.253771	3270	
0.425113	-0.176668	2069	
-0.190234	0.053183	5035	
-0.683948	-0.556980	5408	
0.015176	0.634254	4144	
-0.441153	-0.637081	4677	
-0.399196	0.146822	5543	
-0.209166	-0.750735	2184	
0.501445	0.697357	7956	
-0.391890	0.572255	1763	
0.056314	0.708950	8730	
-0.254920	0.657152	7558	
0.267203	-0.785867	8333	
0.476116	-0.675579	7646	
-0.188686	-0.480209	4777	
0.364014	-0.428965	6082	
0.050458	0.925383	9218	
-0.833023	0.419267	1424	
-0.621458	0.613910	1061	
0.431327	-0.842859	6947	
0.072718	-0.304138	6998	
-0.048211	0.450259	6568	
-0.055850	-0.466013	8005	
0.176603	-0.293985	3187	
0.372602	0.339791	6841	
0.176696	0.799357	8894	
-0.052536	0.690609	4217	
0.787341	0.414936	6329	
-0.361854	0.750345	9271	
-0.837408	-0.234027	5294	
-0.011160	0.454064	9254	
0.462421	-0.612522	998	
0.839714	0.170066	5157	
0.611900	0.715228	6854	
-0.211224	0.750379	7110	
-0.354504	0.187203	6294	
-0.180856	0.240538	4193	
0.361112	-0.417339	7885	
-0.253933	-0.085595	9324	
-0.546565	-0.282332	4769	
-0.525173	0.785823	3305	
0.879361	0.297415	316	
-0.408170	0.630681	866	
-0.045745	0.408001	4715	
0.265815	0.805770	5139	
0.052705	-0.397398	4420	
0.598128	-0.671553	8637	
0.908034	0.290051	9023	
0.298337	-0.611059	1764	
-0.089647	0.496768	8821	
0.677743	0.638144	955	
-0.339386	-0.148583	2683	
-0.893692	0.100849	6306	
0.349385	-0.778207	5571	
0.598209	-0.672195	8637	
-0.199959	-0.088340	3717	
-0.441269	0.147655	5055	
-0.146123	-0.288706	7471	
-0.562997	-0.133774	2705	
0.343456	0.754140	3059	
0.739240	-0.555234	8560	
0.391986	-0.706045	7445	
0.011708	0.969186	845	
-0.107653	0.359421	1517	
0.789571	-0.240816	6152	
-0.382330	0.007050	4008	
0.283819	-0.486529	3077	
-0.750651	0.588010	9633	
0.271013	-0.471410	1315	
0.462000	0.667163	6315	
0.418437	-0.004015	4974	
-0.081401	-0.743264	7744	
-0.198622	-0.389547	6280	
-0.165712	-0.334903	4402	
0.788967	0.264854	7728	
0.607696	0.664688	5825	
-0.953348	-0.194498	7156	
0.333240	-0.076921	4713	
-0.746207	-0.232001	6516	
-0.930502	-0.129406	1787	
-0.630218	0.528544	257	
-0.442381	-0.790129	3326	
0.736724	-0.245982	7727	
-0.368444	-0.681179	9082	
0.403945	0.050074	4987	
0.332331	0.482244	3311	
-0.505947	-0.778907	1370	
0.050854	0.908296	6151	
0.233635	0.537009	7205	
-0.370990	-0.076967	3787	
0.396280	-0.309216	5725	
0.118285	-0.719493	1694	
0.147788	-0.732189	3914	
-0.343795	-0.824291	8590	
0.375944	-0.276373	2576	
0.747089	0.310124	5720	
0.522341	-0.812037	1400	
0.049465	0.927629	9218	
0.834672	0.072444	5045	
0.146427	-0.428512	3226	
-0.078783	0.658461	4042	
-0.539505	-0.493436	8611	
0.757437	0.386435	3858	
-0.609372	-0.276107	7840	
0.953341	-0.070971	2145	
0.336445	-0.508015	2305	
-0.826047	0.476732	571	
0.018607	0.179970	4524	
0.070567	-0.583799	515	
-0.209664	-0.408864	1467	
0.630637	-0.511994	4839	
0.753234	0.410835	3858	
0.602868	0.233423	4118	
-0.830367	-0.499681	7719	
-0.244898	0.750989	3209	
0.735123	0.499353	5410	
-0.372921	-0.244912	5308	
-0.155127	0.807341	1404	
-0.100848	0.113465	4516	
0.492886	-0.105345	3984	
0.707110	-0.275559	3794	
-0.437721	-0.591134	3241	
0.462819	-0.580671	5437	
-0.057477	0.809803	4865	
0.697478	-0.045331	7294	
0.016713	0.642602	7634	
-0.767702	0.354467	2286	
-0.588414	-0.339466	3236	
0.485236	-0.440835	8204	
0.163540	-0.638621	9084	
0.841005	0.062998	5412	
-0.210607	0.724380	9796	
0.480599	0.775908	6179	
-0.526715	-0.819256	5563	
0.302439	-0.551344	1985	
-0.501136	0.779573	973	
0.655655	-0.644700	8630	
0.211468	0.711275	5789	
0.511202	0.501268	3040	
0.275521	-0.022298	8451	
0.207891	-0.581482	2227	
-0.103832	-0.139869	2072	
-0.603258	-0.634155	4901	
0.719751	0.076448	958	
-0.096279	0.304721	1908	
-0.257914	0.884150	8219	
0.324044	-0.532173	2860	
0.943703	0.222264	3225	
0.820447	-0.406428	8156	
-0.128507	0.267472	695	
-0.315211	-0.371326	7188	
0.571299	0.767558	8301	
0.860464	-0.332470	8829	
-0.568390	-0.539115	9176	
0.774921	0.117577	372	
0.462979	-0.518963	4551	
0.138862	-0.497080	4666	
0.395490	-0.581106	7792	
-0.498764	0.204374	2471	
-0.157490	-0.300126	7471	
0.399694	0.865764	944	
0.085228	-0.346779	3932	
0.677251	0.427524	3222	
-0.412648	0.669305	1767	
0.588939	-0.481819	9730	
0.401821	0.346057	1352	
0.045997	-0.766058	1600	
0.875570	-0.089854	9515	
-0.246650	-0.832278	5895	
-0.387111	-0.048444	6782	
-0.476405	-0.290875	5042	
-0.716191	-0.591572	6108	
0.203376	-0.151813	4401	
0.699605	-0.266488	3794	
0.487979	-0.325558	8044	
0.190980	0.513507	8365	
-0.032060	0.301277	6168	
0.670928	-0.605204	8212	
0.113642	-0.301443	4104	
-0.393598	0.224411	7716	
0.512570	-0.349117	1807	
0.581345	-0.148985	6160	
0.785937	-0.063885	6282	
0.572203	-0.124391	748	
-0.250454	0.238885	489	
-0.595689	-0.653802	5971	
0.072570	-0.492323	609	
0.064901	-0.614956	4780	
-0.265297	0.686344	9104	
0.520871	-0.011016	3249	
-0.549803	-0.789765	454	
0.136183	-0.520302	4759	
0.458096	0.092133	2203	
-0.472259	-0.731823	7970	
-0.734535	-0.046955	6002	
0.082409	-0.837949	6622	
0.885122	0.218314	5112	
0.450189	0.320583	3486	
0.055364	-0.782743	1533	
0.837036	0.456357	9581	
0.909527	0.024977	9013	
-0.455777	0.808967	1669	
-0.023840	0.938974	9533	
0.321618	-0.433317	1037	
-0.122334	0.316558	2798	
-0.447720	-0.773485	3326	
-0.265067	-0.889506	6711	
0.319708	-0.599333	279	
0.441199	-0.576195	1195	
-0.470462	-0.562144	3027	
-0.630575	0.455814	2120	
-0.617133	-0.608512	4393	
0.759281	0.314616	5720	
-0.059101	-0.388287	2470	
-0.381559	-0.610441	5819	
0.585114	-0.296665	8348	
0.598095	-0.671463	8637	
-0.577959	-0.429251	4399	
-0.576046	-0.558759	9294	
0.133092	-0.219353	1308	
-0.820858	-0.458357	9044	
-0.767683	0.506131	8587	
-0.045266	-0.148816	1220	
0.335642	0.485887	3311	
-0.354560	0.181098	6294	
-0.353599	-0.190114	4234	
0.051754	0.393619	6038	
0.285219	0.698007	6931	
-0.634132	-0.186907	5760	
0.446240	0.463204	5741	
-0.121617	0.961349	4588	
0.345751	0.052352	7462	
0.817757	0.055676	3845	
0.314515	-0.591503	279	
-0.304768	0.099965	5693	
-0.755018	-0.518878	8830	
-0.093244	0.015994	1650	
0.686268	0.694280	8783	
0.235713	0.651024	6897	
-0.425546	0.737160	7593	
0.710807	-0.248092	5758	
0.023423	-0.466723	1439	
-0.541925	0.440307	7447	
-0.316525	-0.503437	3537	
0.366570	-0.268576	8378	
-0.441219	-0.026771	5737	
-0.129870	0.302258	4308	
-0.214433	0.392542	6960	
-0.872291	-0.188066	8144	
-0.517348	-0.060785	3855	
0.160299	0.826996	2130	
0.437956	0.078995	513	
-0.461446	0.034392	4726	
0.635472	0.543360	8137	
0.752081	0.529246	9617	
-0.483858	-0.498515	1546	
0.815241	-0.331036	4004	
0.433899	-0.066322	4332	
-0.107317	-0.255474	2276	
0.571188	-0.142348	318	
0.577270	0.412694	8316	
0.651734	-0.276661	6916	
0.396377	0.172363	6851	
-0.069499	-0.073621	7898	
0.196631	-0.515298	742	
-0.478502	-0.781097	9155	
-0.349214	-0.407485	925	
0.646973	-0.651381	9773	
-0.842943	0.168850	8054	
0.206024	-0.268378	4097	
-0.834627	-0.461775	3870	
-0.174339	0.434245	598	
-0.860680	-0.100387	7443	
-0.742626	-0.480357	8698	
0.382859	-0.607131	1212	
-0.099374	-0.763790	917	
0.026373	0.170128	2957	
-0.487298	-0.348878	1205	
0.925629	0.084105	501	
-0.006082	0.620316	3173	
0.629143	-0.429466	8795	
0.921309	0.124514	275	
-0.878681	-0.256224	6136	
0.336309	-0.489620	2462	
-0.382600	-0.070671	6581	
0.005940	0.620575	3173	
-0.096778	-0.782000	837	
-0.113650	0.331104	2577	
-0.710591	0.373100	442	
0.533332	0.455847	5621	
-0.063215	-0.123611	5821	
-0.684176	0.480625	4443	
-0.094639	-0.021669	1367	
0.518602	0.540736	2686	
-0.656131	-0.673617	5353	
-0.433367	0.206659	310	
0.724665	-0.401887	7806	
0.492447	-0.690563	3970	
-0.168738	-0.460074	3114	
-0.249345	0.720809	2230	
0.693353	-0.293276	5983	
0.277367	-0.355429	8568	
0.322532	0.078730	6735	
0.297710	0.477113	2666	
-0.175025	0.796220	3745	
0.652851	-0.437912	3162	
0.653320	0.373837	1758	
0.156220	-0.913053	9440	
-0.505034	-0.457439	7886	
-0.153378	-0.746945	903	
-0.014208	-0.533892	3182	
-0.725123	0.622583	1285	
0.647774	0.705721	357	
0.393575	0.641751	5523	
0.329482	-0.346638	4181	
0.413418	0.564326	628	
0.405758	0.492004	719	
-0.186062	-0.354703	3124	
0.879648	0.408541	6378	
0.775701	0.290476	5046	
0.327589	0.837775	889	
