Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.9110	Mesh (Number of cells): 5742
-0.0923316774 	 -0.5468738727 	 0.0074632518 	 -0.5394106209 	 399
0.4313793320 	 0.0486720897 	 0.0248430965 	 0.0735151862 	 400
-0.0922961821 	 0.5468291050 	 -0.0073944957 	 0.5394346093 	 401
-0.9284905952 	 -0.1734541110 	 0.1718079229 	 -0.0016461880 	 402
-0.1438522565 	 0.1804900262 	 0.0064182133 	 0.1869082395 	 403
-0.6888266953 	 0.2699754184 	 -0.1440841783 	 0.1258912402 	 404
0.4274866045 	 -0.0344959670 	 -0.0171186727 	 -0.0516146397 	 405
0.0301392639 	 0.4357291339 	 -0.0422338606 	 0.3934952734 	 406
-0.0309324323 	 0.4371292209 	 -0.0419374324 	 0.3951917885 	 407
0.6296478293 	 -0.0932619676 	 -0.0043538405 	 -0.0976158082 	 408
-0.6124123655 	 -0.4366619165 	 0.2170584082 	 -0.2196035083 	 409
-0.2215512996 	 -0.1710803832 	 -0.0167733644 	 -0.1878537475 	 410
0.5143432955 	 -0.4938027321 	 0.2051833891 	 -0.2886193429 	 411
0.5226670987 	 -0.3463852749 	 0.0680007661 	 -0.2783845088 	 412
-0.4310413181 	 -0.0487128425 	 -0.0249271430 	 -0.0736399855 	 413
0.0305971491 	 -0.4364720409 	 0.0420534426 	 -0.3944185983 	 414
0.1614211744 	 0.1632041723 	 0.0079524499 	 0.1711566222 	 415
0.2430353068 	 0.1629557292 	 0.0198888052 	 0.1828445345 	 416
-0.3317880571 	 -0.7841968732 	 0.5572272622 	 -0.2269696109 	 417
-0.3317895027 	 0.7841967194 	 -0.5575034396 	 0.2266932798 	 418
0.4459853058 	 -0.3844241614 	 0.0581549199 	 -0.3262692415 	 419
-0.7894959765 	 0.4421849643 	 -0.3648358837 	 0.0773490806 	 420
0.8735223279 	 -0.1462462453 	 0.1538849659 	 0.0076387206 	 421
0.7188175573 	 -0.1879477737 	 0.1366792330 	 -0.0512685408 	 422
0.0685801845 	 -0.2945252915 	 0.0260225835 	 -0.2685027081 	 423
0.7081587223 	 -0.1716068197 	 0.1225475579 	 -0.0490592618 	 424
-0.9241759409 	 0.1717916373 	 -0.1702873404 	 0.0015042969 	 425
-0.9102261745 	 0.2467074264 	 -0.2340285455 	 0.0126788809 	 426
-0.0832563878 	 0.6355247984 	 -0.0107531428 	 0.6247716556 	 427
0.7510896763 	 0.2688054746 	 -0.1918046415 	 0.0770008331 	 428
0.8284667819 	 0.2312959930 	 -0.2077130685 	 0.0235829244 	 429
-0.0797240253 	 0.4411660027 	 -0.0405923084 	 0.4005736943 	 430
-0.0798083261 	 -0.4411269149 	 0.0406354420 	 -0.4004914729 	 431
0.0479750122 	 0.2978364603 	 -0.0298320230 	 0.2680044373 	 432
0.6850753788 	 0.5332035352 	 -0.3959119734 	 0.1372915618 	 433
-0.0494656865 	 0.4307114111 	 -0.0439047970 	 0.3868066141 	 434
-0.8775705691 	 0.3220713845 	 -0.2924058536 	 0.0296655308 	 435
-0.0491716789 	 -0.4306314512 	 0.0439564497 	 -0.3866750016 	 436
0.5231335184 	 0.3461625492 	 -0.0680634164 	 0.2780991328 	 437
0.5301166223 	 0.1357704044 	 0.0491112481 	 0.1848816525 	 438
0.2017054278 	 0.1411726908 	 0.0105478441 	 0.1517205350 	 439
-0.2626585612 	 -0.0459939409 	 -0.0056769771 	 -0.0516709180 	 440
0.6446272406 	 0.0900865531 	 -0.0070164708 	 0.0830700823 	 441
-0.2011601441 	 -0.1406366194 	 -0.0103403819 	 -0.1509770013 	 442
-0.2227042959 	 0.1756253508 	 0.0172491461 	 0.1928744969 	 443
-0.9409243929 	 -0.1898712800 	 0.1863965681 	 -0.0034747118 	 444
-0.4450523381 	 -0.3849790788 	 0.0582211268 	 -0.3267579520 	 445
-0.8761233305 	 0.0315945890 	 -0.0389880708 	 -0.0073934818 	 446
0.0799153490 	 0.4404020667 	 -0.0407178021 	 0.3996842646 	 447
0.0798397652 	 -0.4404878345 	 0.0407057592 	 -0.3997820753 	 448
0.0856588501 	 0.4226402264 	 -0.0409295338 	 0.3817106926 	 449
0.0856555359 	 -0.4227415063 	 0.0409064821 	 -0.3818350242 	 450
0.2434099676 	 0.1418696061 	 0.0175475275 	 0.1594171336 	 451
-0.7799822304 	 -0.1116940269 	 0.1392135859 	 0.0275195590 	 452
0.1983084008 	 0.5563253323 	 -0.0601131451 	 0.4962121872 	 453
0.1983066018 	 -0.5563247385 	 0.0597718362 	 -0.4965529022 	 454
-0.1357710544 	 0.6656042899 	 -0.1070888803 	 0.5585154096 	 455
-0.2425976989 	 -0.1631183069 	 -0.0197798658 	 -0.1828981727 	 456
0.2285512244 	 0.5385683487 	 -0.0686101337 	 0.4699582150 	 457
0.2285349666 	 -0.5385766735 	 0.0682906948 	 -0.4702859787 	 458
-0.9052725257 	 -0.2410754991 	 0.2288938821 	 -0.0121816170 	 459
-0.2330684313 	 -0.9469789404 	 0.9186983156 	 -0.0282806248 	 460
-0.2330684313 	 0.9469789404 	 -0.9189396716 	 0.0280392688 	 461
0.4650469278 	 -0.3806534136 	 0.0642327873 	 -0.3164206263 	 462
0.3693353376 	 0.4157225997 	 -0.0511006675 	 0.3646219322 	 463
0.8306529525 	 -0.4647622584 	 0.4237541733 	 -0.0410080851 	 464
0.7209465647 	 0.2938470631 	 -0.1842919170 	 0.1095551462 	 465
-0.1622302761 	 0.1642223405 	 0.0080926934 	 0.1723150339 	 466
0.2198791325 	 0.5578036244 	 -0.0747853984 	 0.4830182261 	 467
0.2198718402 	 -0.5578160582 	 0.0744273245 	 -0.4833887337 	 468
0.1624032967 	 -0.1643728410 	 -0.0081716348 	 -0.1725444758 	 469
-0.2261856404 	 -0.6380031001 	 0.1641308337 	 -0.4738722664 	 470
-0.4346406031 	 0.0717061442 	 0.0372450678 	 0.1089512120 	 471
0.5425510439 	 -0.0952922420 	 -0.0413482151 	 -0.1366404571 	 472
-0.6724949235 	 0.5119712293 	 -0.3561000517 	 0.1558711776 	 473
0.5513906356 	 -0.1977117471 	 -0.0162402311 	 -0.2139519782 	 474
-0.5424148784 	 -0.0952771335 	 -0.0415057819 	 -0.1367829154 	 475
0.4338866672 	 -0.3708527747 	 0.0429886773 	 -0.3278640973 	 476
-0.4329716044 	 -0.3714126166 	 0.0430607632 	 -0.3283518534 	 477
0.0494844824 	 -0.4296887547 	 0.0440262210 	 -0.3856625336 	 478
-0.6795359334 	 0.2500113292 	 -0.1252075871 	 0.1248037421 	 479
0.5262875853 	 0.3106773030 	 -0.0425079877 	 0.2681693153 	 480
0.6714462358 	 -0.5140838227 	 0.3580421836 	 -0.1560416391 	 481
0.6713623180 	 0.5520443205 	 -0.4107461025 	 0.1412982180 	 482
-0.5728739767 	 -0.0937259105 	 -0.0316492425 	 -0.1253751530 	 483
-0.0917026228 	 -0.6198519171 	 0.0116718468 	 -0.6081800703 	 484
0.0705107841 	 0.2960812319 	 -0.0260214670 	 0.2700597649 	 485
0.2609726264 	 0.0702707350 	 0.0093975277 	 0.0796682627 	 486
0.3692057303 	 -0.4155124583 	 0.0509086839 	 -0.3646037744 	 487
-0.0791413432 	 0.6073846147 	 -0.0038452699 	 0.6035393447 	 488
-0.9379834927 	 0.1906017223 	 -0.1868910486 	 0.0037106737 	 489
-0.0910469928 	 0.6195263125 	 -0.0110057119 	 0.6085206005 	 490
-0.9136823529 	 -0.2177833418 	 0.2100999687 	 -0.0076833731 	 491
-0.4410036201 	 -0.8178719693 	 0.7085545162 	 -0.1093174531 	 492
-0.4410036201 	 0.8178719693 	 -0.7087145546 	 0.1091574148 	 493
0.6495476901 	 -0.6451838034 	 0.5395732877 	 -0.1056105156 	 494
-0.0719119946 	 -0.2585161775 	 0.0165710067 	 -0.2419451708 	 495
-0.4312670029 	 0.1070601573 	 0.0506750897 	 0.1577352470 	 496
-0.5220063571 	 -0.3466704395 	 0.0678770025 	 -0.2787934370 	 497
-0.8642994412 	 0.0876671685 	 -0.1040173637 	 -0.0163501952 	 498
-0.6465921544 	 0.2013442735 	 -0.0689043475 	 0.1324399260 	 499
-0.5510726811 	 -0.1984640359 	 -0.0161269752 	 -0.2145910111 	 500
0.8783168643 	 -0.1675126836 	 0.1694218963 	 0.0019092127 	 501
-0.8236323825 	 -0.4763551785 	 0.4337465943 	 -0.0426085842 	 502
0.1188422064 	 -0.8168969717 	 0.5840871097 	 -0.2328098620 	 503
0.3868347239 	 0.4054254536 	 -0.0500205062 	 0.3554049474 	 504
0.2290292309 	 -0.9162301456 	 0.8489582725 	 -0.0672718731 	 505
0.2290285114 	 0.9162402804 	 -0.8484653366 	 0.0677749437 	 506
0.1573781685 	 0.5596021090 	 -0.0361294861 	 0.5234726229 	 507
0.1573531141 	 -0.5596069575 	 0.0358480453 	 -0.5237589123 	 508
-0.8182110686 	 -0.3791023477 	 0.3163043063 	 -0.0627980414 	 509
-0.2081011458 	 0.2657963850 	 0.0083076600 	 0.2741040451 	 510
-0.2431735514 	 -0.1417754648 	 -0.0174482991 	 -0.1592237639 	 511
-0.0831953066 	 -0.6359741612 	 0.0110068161 	 -0.6249673451 	 512
-0.2081758913 	 -0.2658564817 	 -0.0083961879 	 -0.2742526696 	 513
0.7606593719 	 0.6056080463 	 -0.5738174470 	 0.0317905994 	 514
0.7316863654 	 0.6381957071 	 -0.6030040507 	 0.0351916564 	 515
-0.6589324054 	 0.1846330796 	 -0.0747857458 	 0.1098473338 	 516
0.4341745897 	 -0.0697485895 	 -0.0363092155 	 -0.1060578050 	 517
0.6840162930 	 -0.5345307486 	 0.3967824807 	 -0.1377482679 	 518
0.2882503400 	 -0.5397410709 	 0.1047213562 	 -0.4350197147 	 519
0.2882630982 	 0.5397074039 	 -0.1049985926 	 0.4347088113 	 520
-0.9114709640 	 0.0198587064 	 -0.0226539153 	 -0.0027952089 	 521
0.4257577210 	 -0.1179788535 	 -0.0523616202 	 -0.1703404737 	 522
-0.6709531594 	 -0.5122406242 	 0.3552693667 	 -0.1569712575 	 523
-0.2263384911 	 0.6378922008 	 -0.1636017246 	 0.4742904761 	 524
0.4222940533 	 -0.1014100846 	 -0.0476464923 	 -0.1490565768 	 525
-0.0794700444 	 -0.6075910191 	 0.0040802203 	 -0.6035107988 	 526
0.3867278476 	 -0.4049241541 	 0.0496358043 	 -0.3552883498 	 527
0.0489344531 	 0.4292720703 	 -0.0441227709 	 0.3851492994 	 528
0.0785134215 	 -0.2724272844 	 0.0187528171 	 -0.2536744673 	 529
-0.7627525167 	 -0.1387242416 	 0.1500105464 	 0.0112863048 	 530
0.2056407407 	 -0.1004192728 	 -0.0052725225 	 -0.1056917953 	 531
-0.4088458991 	 -0.7952518157 	 0.6337819310 	 -0.1614698847 	 532
-0.4088457964 	 0.7952514291 	 -0.6339887692 	 0.1612626600 	 533
-0.2055914863 	 0.1004088611 	 0.0052570729 	 0.1056659340 	 534
-0.1358009022 	 -0.6658153756 	 0.1080412703 	 -0.5577741052 	 535
0.5329982596 	 -0.3298032824 	 0.0611799953 	 -0.2686232871 	 536
-0.3685954034 	 -0.4162057145 	 0.0512392886 	 -0.3649664260 	 537
0.6490590029 	 0.6470379503 	 -0.5423834818 	 0.1046544685 	 538
-0.0372372635 	 0.2583485251 	 -0.0214543869 	 0.2368941382 	 539
-0.2602786083 	 -0.0703530489 	 -0.0092851538 	 -0.0796382026 	 540
-0.2141462841 	 0.9639274650 	 -0.9514296602 	 0.0124978047 	 541
-0.2141462841 	 -0.9639274650 	 0.9512839876 	 -0.0126434774 	 542
0.7937152480 	 0.4745928439 	 -0.4079894619 	 0.0666033821 	 543
-0.6466772922 	 0.2347591398 	 -0.0860432530 	 0.1487158867 	 544
-0.2462259510 	 -0.6423695130 	 0.1901381657 	 -0.4522313473 	 545
-0.2465049585 	 0.6421959563 	 -0.1896472035 	 0.4525487528 	 546
0.3341425795 	 -0.8134011313 	 0.6291954709 	 -0.1842056604 	 547
-0.8509728020 	 0.0727218082 	 -0.0913307716 	 -0.0186089634 	 548
0.2491668226 	 0.5389802228 	 -0.0807434209 	 0.4582368019 	 549
0.2491393180 	 -0.5390186005 	 0.0804321170 	 -0.4585864835 	 550
0.6426741605 	 0.4537737505 	 -0.2603520599 	 0.1934216906 	 551
0.6708511861 	 -0.5535534420 	 0.4123672519 	 -0.1411861901 	 552
-0.3856441830 	 -0.4057789364 	 0.0498980536 	 -0.3558808828 	 553
-0.3684425105 	 0.4159452648 	 -0.0510099057 	 0.3649353591 	 554
0.8424767060 	 0.3435699193 	 -0.2964047798 	 0.0471651395 	 555
0.5731021765 	 -0.0936316454 	 -0.0314188995 	 -0.1250505448 	 556
0.1187409089 	 0.8171860167 	 -0.5847150621 	 0.2324709546 	 557
-0.4640895850 	 -0.3809907323 	 0.0640742924 	 -0.3169164398 	 558
-0.5411656241 	 0.1863680695 	 0.0275054336 	 0.2138735030 	 559
-0.3196378895 	 0.9159005533 	 -0.8722831250 	 0.0436174284 	 560
-0.3196378895 	 -0.9159005533 	 0.8720783317 	 -0.0438222216 	 561
-0.6581747686 	 0.2174560600 	 -0.0888847079 	 0.1285713521 	 562
-0.1074406748 	 0.2382273543 	 -0.0052884101 	 0.2329389441 	 563
-0.3860267308 	 0.4054411896 	 -0.0498248465 	 0.3556163432 	 564
0.9003417944 	 -0.3035096194 	 0.2840678519 	 -0.0194417675 	 565
-0.9199646083 	 0.2673877413 	 -0.2548865632 	 0.0125011781 	 566
-0.6885692572 	 -0.2050757271 	 0.1140618150 	 -0.0910139121 	 567
-0.4395651569 	 0.0911320310 	 0.0470410894 	 0.1381731203 	 568
0.7935313137 	 0.4349171259 	 -0.3593057860 	 0.0756113400 	 569
-0.4150150220 	 0.1131047669 	 0.0491965495 	 0.1623013165 	 570
0.2206853670 	 0.0390061160 	 0.0012142190 	 0.0402203350 	 571
-0.2983769983 	 0.9228989658 	 -0.8811489631 	 0.0417500027 	 572
-0.2983769983 	 -0.9228989658 	 0.8808969753 	 -0.0420019905 	 573
-0.6774113402 	 -0.1888909544 	 0.0961369009 	 -0.0927540536 	 574
0.1813329216 	 0.1309221023 	 0.0063768075 	 0.1372989098 	 575
-0.1808336944 	 -0.1304885979 	 -0.0061845288 	 -0.1366731267 	 576
-0.2205984411 	 -0.0389652172 	 -0.0011992588 	 -0.0401644760 	 577
-0.1107533634 	 -0.5496197198 	 0.0132530216 	 -0.5363666982 	 578
0.1890028373 	 0.5766906919 	 -0.0651401365 	 0.5115505553 	 579
0.1889996504 	 -0.5766917576 	 0.0647561889 	 -0.5119355687 	 580
-0.5135221433 	 -0.4926001534 	 0.2033032812 	 -0.2892968723 	 581
-0.5137028773 	 0.4922974142 	 -0.2029931235 	 0.2893042907 	 582
0.1412491886 	 0.8858061260 	 -0.7760536355 	 0.1097524906 	 583
0.1412307152 	 -0.8856325749 	 0.7762819753 	 -0.1093505995 	 584
-0.0564323250 	 0.2461867974 	 -0.0160034491 	 0.2301833483 	 585
0.2095703077 	 -0.2649955972 	 -0.0087309422 	 -0.2737265394 	 586
0.2094221795 	 0.2646884256 	 0.0087854765 	 0.2734739021 	 587
-0.0823189782 	 -0.2378851710 	 0.0094538346 	 -0.2284313364 	 588
0.6192328767 	 0.1117287069 	 0.0048151335 	 0.1165438403 	 589
-0.1107271031 	 0.5495424375 	 -0.0131439556 	 0.5363984819 	 590
0.8400232987 	 -0.3873474778 	 0.3383089624 	 -0.0490385153 	 591
-0.1184376812 	 -0.5327035731 	 0.0178242852 	 -0.5148792879 	 592
-0.3499292726 	 -0.7739351712 	 0.5448389227 	 -0.2290962485 	 593
-0.3499299601 	 0.7739345127 	 -0.5450744486 	 0.2288600641 	 594
-0.1432910606 	 0.6488180739 	 -0.0887299210 	 0.5600881529 	 595
-0.6437298284 	 0.4545819540 	 -0.2619360408 	 0.1926459133 	 596
-0.9149277229 	 0.2262195051 	 -0.2171358726 	 0.0090836325 	 597
-0.1176217610 	 0.6662889721 	 -0.0839470134 	 0.5823419587 	 598
0.6517950662 	 0.4750040073 	 -0.2924465352 	 0.1825574720 	 599
0.4366197645 	 -0.0894584615 	 -0.0459386365 	 -0.1353970980 	 600
0.7380374878 	 0.2500603848 	 -0.1738748659 	 0.0761855188 	 601
0.4214736898 	 0.2824147884 	 0.0150502964 	 0.2974650848 	 602
-0.1105427159 	 0.6486925289 	 -0.0472468639 	 0.6014456650 	 603
-0.9332835077 	 0.2129864411 	 -0.2071731567 	 0.0058132844 	 604
0.7680672482 	 0.2313878060 	 -0.1846562290 	 0.0467315770 	 605
-0.7210860507 	 -0.1567005744 	 0.1304322119 	 -0.0262683624 	 606
0.0577568194 	 0.2235598582 	 -0.0099448832 	 0.2136149750 	 607
0.9228836112 	 0.0262002748 	 -0.0287111947 	 -0.0025109199 	 608
0.6758121725 	 0.4738402664 	 -0.3111054970 	 0.1627347694 	 609
0.0918876637 	 0.9745902623 	 -0.9659235352 	 0.0086667271 	 610
0.0918878414 	 -0.9745899134 	 0.9660617792 	 -0.0085281342 	 611
-0.5320175299 	 0.4813034088 	 -0.2038557881 	 0.2774476207 	 612
0.2788009534 	 0.5219956809 	 -0.0856548440 	 0.4363408369 	 613
0.2787805680 	 -0.5220012939 	 0.0853825082 	 -0.4366187857 	 614
0.0449418310 	 -0.2946922466 	 0.0296269273 	 -0.2650653193 	 615
0.6527460980 	 -0.6214045280 	 0.5020366710 	 -0.1193678570 	 616
-0.5318423932 	 -0.4819853069 	 0.2045964843 	 -0.2773888226 	 617
0.1403599325 	 -0.8651593047 	 0.7228786723 	 -0.1422806324 	 618
0.8323114106 	 0.1165106387 	 -0.1366588174 	 -0.0201481787 	 619
0.2014443277 	 -0.1436688247 	 -0.0108402474 	 -0.1545090721 	 620
-0.2013973644 	 0.1437979176 	 0.0108226658 	 0.1546205834 	 621
0.4376007834 	 0.3128777046 	 -0.0055998293 	 0.3072778754 	 622
