Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.9110	Mesh (Number of cells): 5742
0.1299078349 	 0.7992439390 	 0.4041911129 	 0.8097326223 	 1133
0.1052279972 	 0.2389863018 	 -0.0341345834 	 0.2611271412 	 1134
0.4547915316 	 -0.0008190091 	 0.3190786004 	 0.4547922690 	 1135
0.4102550594 	 0.0727318228 	 0.2443063835 	 0.4166522912 	 1136
0.5667055940 	 0.3460866310 	 0.0150346447 	 0.6640264953 	 1137
0.3558839139 	 0.9212648338 	 0.0023448343 	 0.9876144259 	 1138
0.5561301405 	 -0.4530731170 	 0.0034334172 	 0.7173255764 	 1139
0.7068079347 	 0.1599659377 	 -0.2929450401 	 0.7246837640 	 1140
0.5560896920 	 0.4531112185 	 0.0032130771 	 0.7173182850 	 1141
-0.5353252142 	 -0.5481822167 	 -0.0000979136 	 0.7662093889 	 1142
-0.6485307713 	 0.2720776473 	 -0.0394150883 	 0.7032911257 	 1143
-0.5353307080 	 0.5481584612 	 0.0001225892 	 0.7661962318 	 1144
-0.1351801514 	 -0.5995579558 	 -0.0880447006 	 0.6146083433 	 1145
0.6633648862 	 0.1136488513 	 -0.1964040177 	 0.6730297420 	 1146
-0.1910978808 	 -0.8009374186 	 0.2260841729 	 0.8234191816 	 1147
-0.1911472790 	 0.8009677910 	 0.2259362141 	 0.8234601900 	 1148
0.2102115345 	 -0.2856059857 	 -0.0412631301 	 0.3546260964 	 1149
0.2066030702 	 -0.2046864913 	 0.0008399071 	 0.2908287956 	 1150
0.2122379549 	 -0.0775280739 	 0.0145251630 	 0.2259547560 	 1151
-0.4098329738 	 -0.0728724703 	 0.2440374120 	 0.4162612921 	 1152
0.5351857449 	 -0.5504124460 	 0.0002232155 	 0.7677093475 	 1153
-0.7084806047 	 -0.2046587857 	 -0.1836229166 	 0.7374482937 	 1154
0.5647680899 	 -0.3441730010 	 0.0163624491 	 0.6613758764 	 1155
0.5693020379 	 0.5303731403 	 0.0003753881 	 0.7780748540 	 1156
0.2101585093 	 0.2854516315 	 -0.0410741790 	 0.3544703556 	 1157
0.6498955437 	 -0.2394262920 	 -0.0561397752 	 0.6925959624 	 1158
-0.4545962525 	 0.0008494238 	 0.3002375585 	 0.4545970461 	 1159
-0.5970566032 	 0.3272776480 	 0.0046685810 	 0.6808724156 	 1160
0.7990748084 	 -0.0383550870 	 -0.6627940648 	 0.7999947888 	 1161
-0.5639207968 	 -0.3445818977 	 0.0160493099 	 0.6608656060 	 1162
-0.0389049992 	 0.7991682101 	 0.6468841541 	 0.8001146337 	 1163
-0.0226463117 	 0.7702534109 	 0.7491331618 	 0.7705862525 	 1164
0.0191291188 	 0.2451332196 	 -0.0353453325 	 0.2458784630 	 1165
-0.1189571968 	 0.2172113137 	 -0.0188557981 	 0.2476521138 	 1166
-0.0385461034 	 -0.7991861299 	 0.6631052994 	 0.8001151619 	 1167
0.1592009082 	 0.5418989344 	 -0.1730993018 	 0.5648003048 	 1168
0.1591679903 	 -0.5418833949 	 -0.1733552864 	 0.5647761174 	 1169
-0.5975105149 	 0.1238155808 	 0.1105362995 	 0.6102041572 	 1170
-0.7997666440 	 -0.0043090660 	 -0.5469255433 	 0.7997782523 	 1171
-0.3703205405 	 0.1927130563 	 0.1138449195 	 0.4174633214 	 1172
0.8802010296 	 -0.3526577135 	 -0.0086002596 	 0.9482200775 	 1173
0.3707941079 	 -0.1922144095 	 0.1146359754 	 0.4176537438 	 1174
0.2228683229 	 -0.1364723941 	 0.0221450589 	 0.2613331279 	 1175
-0.2228670408 	 0.1367012374 	 0.0220848705 	 0.2614516135 	 1176
-0.0044365501 	 -0.8001229228 	 0.7303248012 	 0.8001352227 	 1177
0.7999462076 	 -0.0042215694 	 -0.6958821813 	 0.7999573468 	 1178
0.6012281061 	 0.1439017493 	 0.0717086828 	 0.6182094701 	 1179
0.6186321309 	 -0.2912877981 	 -0.0083793390 	 0.6837794196 	 1180
0.5045554607 	 -0.3805530346 	 0.0187549490 	 0.6319785005 	 1181
0.2775114340 	 0.6276397444 	 0.0179919265 	 0.6862537758 	 1182
-0.7235872186 	 0.6575015912 	 0.0001057294 	 0.9776946381 	 1183
-0.7234297960 	 -0.6571408460 	 0.0000954079 	 0.9773355418 	 1184
0.1502350487 	 0.8012446726 	 0.3339966961 	 0.8152077007 	 1185
-0.7900457966 	 -0.0210454902 	 -0.6971832489 	 0.7903260551 	 1186
-0.2054548340 	 0.2045709860 	 0.0003752656 	 0.2899327114 	 1187
0.2419325601 	 -0.1468827350 	 0.0327034997 	 0.2830298597 	 1188
0.8854836955 	 0.3535479059 	 -0.0079094688 	 0.9534555557 	 1189
0.7325859103 	 -0.0339377015 	 -0.6782008925 	 0.7333715863 	 1190
0.7974376982 	 -0.0735717971 	 -0.5923390080 	 0.8008243826 	 1191
-0.2418953775 	 0.1471074387 	 0.0325952191 	 0.2831147685 	 1192
0.7183447716 	 0.0485541334 	 -0.6251732860 	 0.7199838295 	 1193
-0.6177531566 	 -0.2915678446 	 -0.0083302626 	 0.6831037773 	 1194
-0.1150867155 	 -0.4047598062 	 -0.2113179268 	 0.4208033422 	 1195
-0.5035476823 	 -0.3808149326 	 0.0184276879 	 0.6313321481 	 1196
-0.7182851818 	 0.0485634532 	 -0.6366313470 	 0.7199250040 	 1197
0.4100079294 	 0.8404398342 	 0.0066450652 	 0.9351179696 	 1198
0.4804883157 	 -0.5707238919 	 -0.0009016979 	 0.7460528013 	 1199
-0.4802529426 	 -0.5679998586 	 -0.0014511709 	 0.7438190158 	 1200
-0.4802474818 	 0.5680106806 	 -0.0011580174 	 0.7438237540 	 1201
-0.1360836577 	 0.5669222544 	 -0.1673411409 	 0.5830262468 	 1202
-0.5589027570 	 0.1572371233 	 0.1504738988 	 0.5805995218 	 1203
-0.4359233888 	 0.6439001023 	 0.0048302470 	 0.7775837850 	 1204
0.1820371350 	 -0.7842632780 	 0.2633108420 	 0.8051126677 	 1205
0.1820030539 	 0.7843061984 	 0.2635085813 	 0.8051467721 	 1206
-0.4028133060 	 0.6632324249 	 0.0109583584 	 0.7759741033 	 1207
-0.4339155538 	 -0.5351817373 	 -0.0061330297 	 0.6889863567 	 1208
-0.4339045089 	 0.5351549941 	 -0.0058239238 	 0.6889586276 	 1209
0.2775037726 	 -0.6277203299 	 0.0187724051 	 0.6863243813 	 1210
-0.0220463498 	 -0.7704790340 	 0.7733290212 	 0.7707943847 	 1211
-0.6800059108 	 -0.2560808842 	 -0.0809729548 	 0.7266260785 	 1212
0.6301836974 	 -0.1415103400 	 -0.0279608048 	 0.6458766669 	 1213
-0.6210385137 	 -0.1255572636 	 0.0277361714 	 0.6336035527 	 1214
-0.7705013770 	 -0.0217314829 	 -0.7464044477 	 0.7708077772 	 1215
-0.6076041242 	 0.4705802328 	 -0.0001461136 	 0.7685236023 	 1216
0.3748019225 	 0.0486643261 	 0.2028495388 	 0.3779480093 	 1217
-0.6843143840 	 -0.6455484494 	 0.0000350484 	 0.9407544720 	 1218
-0.6843511269 	 0.6463529630 	 0.0000624280 	 0.9413334253 	 1219
0.6997593365 	 -0.1335523034 	 -0.3664952866 	 0.7123898839 	 1220
0.4817532586 	 0.0164413388 	 0.0739064073 	 0.4820337330 	 1221
-0.1643702149 	 0.4861115604 	 -0.2009965223 	 0.5131491174 	 1222
-0.1643753641 	 -0.4861185335 	 -0.2009959361 	 0.5131573725 	 1223
0.7682817727 	 -0.1232927924 	 -0.4907153549 	 0.7781118139 	 1224
-0.3742703400 	 -0.0488042832 	 0.2023539749 	 0.3774389295 	 1225
-0.4689608697 	 -0.5868173581 	 -0.0008919595 	 0.7511850032 	 1226
-0.4689532624 	 0.5867969372 	 -0.0005582793 	 0.7511643014 	 1227
-0.0211997634 	 -0.7901621593 	 0.7283751498 	 0.7904464991 	 1228
-0.2644797665 	 -0.3188007731 	 -0.0316579000 	 0.4142263630 	 1229
0.7703886455 	 -0.0219227715 	 -0.7697873176 	 0.7707005080 	 1230
-0.1146803901 	 -0.2607868419 	 -0.0512081379 	 0.2848883444 	 1231
-0.2645024286 	 0.3187921822 	 -0.0318117306 	 0.4142342214 	 1232
-0.6742874054 	 0.1507319892 	 -0.2100292983 	 0.6909295460 	 1233
0.1127418642 	 0.3701201093 	 -0.1717542697 	 0.3869103556 	 1234
0.1127424505 	 -0.3701207378 	 -0.1715463343 	 0.3869111276 	 1235
0.4688772287 	 -0.5889721459 	 -0.0003416500 	 0.7528174043 	 1236
0.4687031101 	 0.5891710218 	 -0.0006543719 	 0.7528645950 	 1237
0.3936604132 	 0.0399884993 	 0.2301511812 	 0.3956862406 	 1238
-0.2133388798 	 0.6987335247 	 0.1541611155 	 0.7305764957 	 1239
-0.2131752941 	 -0.6987874239 	 0.1540536750 	 0.7305802966 	 1240
-0.2573713648 	 0.8124221740 	 0.1025517164 	 0.8522146492 	 1241
-0.2573713648 	 -0.8124221740 	 0.1018941623 	 0.8522146492 	 1242
0.7922563059 	 0.5308337763 	 -0.0006087313 	 0.9536532663 	 1243
-0.6670045147 	 0.0950360812 	 -0.2224194167 	 0.6737409586 	 1244
0.1920520264 	 0.2533668742 	 -0.0283966991 	 0.3179288502 	 1245
-0.7093204628 	 0.1260815748 	 -0.4359454061 	 0.7204388124 	 1246
0.0480662510 	 0.7183542443 	 0.6227959611 	 0.7199605439 	 1247
0.0481954867 	 -0.7184550574 	 0.6184849792 	 0.7200697705 	 1248
-0.3931862264 	 -0.0400873204 	 0.2299970951 	 0.3952244956 	 1249
0.7900620778 	 -0.0210562206 	 -0.7240465495 	 0.7903426163 	 1250
0.6600724632 	 -0.2564599973 	 -0.0593580179 	 0.7081436202 	 1251
0.4440249064 	 -0.4171542713 	 0.0056350080 	 0.6092419910 	 1252
0.6504176110 	 0.1270918507 	 -0.1133059743 	 0.6627181960 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0606582847 	 0.5917956153 	 1254
0.5911949869 	 0.1596252800 	 0.0805251489 	 0.6123656934 	 1255
-0.2567203783 	 0.6244516743 	 0.0177371209 	 0.6751631256 	 1256
-0.4429330672 	 -0.4175819695 	 0.0051368168 	 0.6087400129 	 1257
-0.0740694144 	 0.7974622156 	 0.5826221007 	 0.8008946644 	 1258
-0.0739336323 	 -0.7975645373 	 0.5899264837 	 0.8009840031 	 1259
0.6641343556 	 0.3126573061 	 -0.0347906694 	 0.7340497485 	 1260
-0.4984276539 	 -0.8372842792 	 0.0005368942 	 0.9744101243 	 1261
-0.4984276539 	 0.8372842792 	 0.0005472000 	 0.9744101243 	 1262
0.1819413929 	 -0.1319181716 	 0.0051744637 	 0.2247333407 	 1263
-0.4816899289 	 -0.0164215098 	 0.0749285807 	 0.4819697642 	 1264
0.2650586623 	 0.3181687060 	 -0.0309174038 	 0.4141103959 	 1265
0.2650779667 	 -0.3181624492 	 -0.0310724660 	 0.4141179451 	 1266
-0.1819347623 	 0.1319413245 	 0.0051570017 	 0.2247415646 	 1267
-0.2638871777 	 -0.2974201612 	 -0.0195540382 	 0.3976118646 	 1268
-0.2639236930 	 0.2974201791 	 -0.0197056290 	 0.3976361134 	 1269
0.1610809668 	 0.7834915723 	 0.3280240426 	 0.7998788169 	 1270
0.1612168972 	 -0.7832833386 	 0.3269432408 	 0.7997022423 	 1271
-0.7392747076 	 -0.1873485058 	 -0.2559471404 	 0.7626444493 	 1272
0.0191716353 	 0.3909139404 	 -0.2281702450 	 0.3913837764 	 1273
0.0194355522 	 -0.3908016650 	 -0.2265031032 	 0.3912846560 	 1274
0.4637508794 	 0.0153781296 	 0.1579870218 	 0.4640057812 	 1275
0.7381588800 	 -0.1876649284 	 -0.2545469847 	 0.7616407667 	 1276
0.5557723485 	 -0.2573082980 	 0.0537194148 	 0.6124462944 	 1277
0.0379719987 	 0.2581883260 	 -0.0517533859 	 0.2609656766 	 1278
-0.1453109110 	 0.5178538260 	 -0.2191173552 	 0.5378548559 	 1279
-0.1453214503 	 -0.5178948994 	 -0.2189563128 	 0.5378972492 	 1280
-0.8634359549 	 0.2496836187 	 -0.0686182472 	 0.8988123039 	 1281
0.6294359145 	 -0.3090905231 	 -0.0144701382 	 0.7012321455 	 1282
-0.5694298536 	 0.1724896643 	 0.1104156943 	 0.5949815480 	 1283
-0.7321998180 	 -0.0339034006 	 -0.6614878703 	 0.7329843204 	 1284
0.0160544520 	 0.4813178555 	 -0.0758510036 	 0.4815855307 	 1285
-0.6896691732 	 -0.2385778336 	 -0.1092679210 	 0.7297691081 	 1286
-0.1150670167 	 0.4047232250 	 -0.2112200908 	 0.4207627683 	 1287
-0.4800146817 	 0.6057441806 	 0.0005091329 	 0.7728778086 	 1288
-0.4799874727 	 -0.6058419847 	 0.0001991259 	 0.7729375682 	 1289
-0.6284109551 	 -0.3093821147 	 -0.0144891382 	 0.7004410192 	 1290
0.1415759811 	 0.5958657660 	 -0.0916253490 	 0.6124538918 	 1291
0.1415759063 	 -0.5958659367 	 -0.0924964632 	 0.6124540405 	 1292
-0.3532123084 	 0.2034964170 	 0.0931841609 	 0.4076392113 	 1293
-0.1058598896 	 -0.4225990355 	 -0.2400655774 	 0.4356561271 	 1294
0.6485404593 	 0.1598406992 	 -0.0989487148 	 0.6679474354 	 1295
-0.3529977090 	 0.2238037313 	 0.0787443781 	 0.4179658989 	 1296
0.4795500423 	 0.6080648100 	 0.0004186804 	 0.7744101344 	 1297
0.4796250283 	 -0.6080615967 	 0.0007282496 	 0.7744540485 	 1298
0.3705096006 	 -0.9017478516 	 0.0030134495 	 0.9748982265 	 1299
0.3535216091 	 -0.2232448534 	 0.0795085018 	 0.4181097855 	 1300
0.3537243609 	 -0.2029766574 	 0.0939652604 	 0.4078240392 	 1301
0.4443306345 	 0.4176093700 	 0.0054042276 	 0.6097764334 	 1302
0.1954263851 	 0.7306166286 	 0.2290227868 	 0.7563016131 	 1303
0.1954272253 	 -0.7306139163 	 0.2291089212 	 0.7562992100 	 1304
-0.4868291948 	 -0.2010324162 	 0.1492900312 	 0.5267036142 	 1305
0.2644779701 	 0.2967788757 	 -0.0188075413 	 0.3975252165 	 1306
0.2645079984 	 -0.2967810106 	 -0.0189689203 	 0.3975467890 	 1307
0.1318551039 	 0.6768682844 	 0.2578742265 	 0.6895915043 	 1308
0.1318550787 	 -0.6768684542 	 0.2553685502 	 0.6895916661 	 1309
-0.7198516575 	 -0.2214787660 	 -0.1646228533 	 0.7531528746 	 1310
-0.1167329901 	 0.5989257038 	 -0.1202706113 	 0.6101955339 	 1311
-0.7050110046 	 -0.5336968142 	 -0.0013248647 	 0.8842357186 	 1312
0.3915289443 	 0.0793276447 	 0.2163657160 	 0.3994844045 	 1313
-0.4636554080 	 -0.0153711100 	 0.1592658939 	 0.4639101297 	 1314
0.1148110041 	 0.6438244779 	 0.0673827317 	 0.6539812879 	 1315
0.1148109923 	 -0.6438245250 	 0.0648520217 	 0.6539813322 	 1316
-0.5692054000 	 0.5668203272 	 0.0001661851 	 0.8032932657 	 1317
-0.7401270883 	 -0.2209745355 	 -0.1775857655 	 0.7724104169 	 1318
-0.3810814217 	 -0.6637490567 	 0.0141863071 	 0.7653664876 	 1319
-0.5872811615 	 0.1410470858 	 0.1140355436 	 0.6039813268 	 1320
-0.5691825400 	 -0.5668398360 	 -0.0000165926 	 0.8032908337 	 1321
-0.7095673684 	 -0.2389225031 	 -0.1276524557 	 0.7487121027 	 1322
-0.5976334651 	 0.1570510347 	 0.0658495564 	 0.6179245797 	 1323
0.5690142842 	 -0.5693060960 	 0.0003067496 	 0.8049140865 	 1324
0.1084235649 	 -0.1954263781 	 -0.0083700672 	 0.2234885650 	 1325
-0.2447526762 	 0.6800790660 	 0.0911102150 	 0.7227803321 	 1326
-0.6172987601 	 0.1246537811 	 0.0414918439 	 0.6297589415 	 1327
-0.7198542346 	 -0.1880300608 	 -0.2362525577 	 0.7440063325 	 1328
0.0002810858 	 0.2560898053 	 -0.0449677726 	 0.2560899596 	 1329
-0.3910673188 	 -0.0795455828 	 0.2158539934 	 0.3990753658 	 1330
0.3321015394 	 -0.9168598257 	 0.0043654423 	 0.9751529995 	 1331
-0.2120660920 	 0.0775460628 	 0.0143931358 	 0.2257995112 	 1332
-0.5881580195 	 0.1731161143 	 0.0725086195 	 0.6131060634 	 1333
0.5613684895 	 0.1445148386 	 0.1646334728 	 0.5796715618 	 1334
-0.4035152698 	 -0.6252540477 	 0.0037328791 	 0.7441553582 	 1335
-0.7891173729 	 -0.0554542687 	 -0.6662901181 	 0.7910634640 	 1336
0.5726354479 	 0.1284109296 	 0.1669537309 	 0.5868566461 	 1337
-0.4624381413 	 -0.8585220433 	 0.0010303011 	 0.9751456985 	 1338
-0.4624381413 	 0.8585220433 	 0.0009787983 	 0.9751456985 	 1339
0.1590496454 	 0.1385814504 	 0.0010836556 	 0.2109540426 	 1340
0.1589379801 	 -0.1391493493 	 0.0009900704 	 0.2112435157 	 1341
-0.0161669730 	 -0.4815621333 	 -0.0732703414 	 0.4818334352 	 1342
-0.1589165264 	 0.1391876283 	 0.0009847446 	 0.2112525935 	 1343
-0.1590631510 	 -0.1382478335 	 0.0010698649 	 0.2107452240 	 1344
0.3796066815 	 -0.4518168859 	 -0.0174529074 	 0.5901184042 	 1345
0.3795385384 	 0.4518029389 	 -0.0175086772 	 0.5900638929 	 1346
0.3234353868 	 -0.1058550082 	 0.1186302643 	 0.3403171054 	 1347
-0.4364074724 	 -0.6060804422 	 0.0002411836 	 0.7468500414 	 1348
-0.1447259007 	 0.5505978605 	 -0.1833102503 	 0.5693009664 	 1349
0.5432569244 	 0.2397538720 	 0.0762169704 	 0.5938097381 	 1350
0.1267681186 	 0.7424359387 	 0.4885229229 	 0.7531807744 	 1351
0.1268126238 	 -0.7424208116 	 0.4853775711 	 0.7531733552 	 1352
-0.1615607178 	 -0.6504940677 	 0.1069827897 	 0.6702569639 	 1353
-0.1615321763 	 0.6503887269 	 0.1055296402 	 0.6701478494 	 1354
-0.3785509278 	 0.4520958059 	 -0.0179510581 	 0.5896536463 	 1355
-0.3784706051 	 -0.4520895023 	 -0.0180809704 	 0.5895972498 	 1356
-0.3228276305 	 0.1060146461 	 0.1178224378 	 0.3397893232 	 1357
-0.1058217281 	 0.4225237697 	 -0.2398776914 	 0.4355738446 	 1358
0.2212728324 	 -0.0021919747 	 0.0102605469 	 0.2212836892 	 1359
0.5122660096 	 0.5511453271 	 -0.0003016545 	 0.7524477631 	 1360
0.4136547831 	 -0.6465720085 	 0.0070615452 	 0.7675712617 	 1361
0.4136811435 	 0.6465539017 	 0.0065064658 	 0.7675702159 	 1362
0.7403660168 	 -0.2210829389 	 -0.1769876600 	 0.7726703726 	 1363
-0.2211238788 	 0.0021631184 	 0.0097589084 	 0.2211344587 	 1364
0.4072581768 	 0.1325331407 	 0.1984519885 	 0.4282805809 	 1365
0.1972665058 	 0.6619337759 	 0.1092628849 	 0.6907028290 	 1366
0.1972650317 	 -0.6619385113 	 0.1091863026 	 0.6907069461 	 1367
-0.1435465588 	 -0.6157019407 	 -0.0266816574 	 0.6322139625 	 1368
0.6206774642 	 -0.1568837493 	 -0.0022315669 	 0.6401976455 	 1369
-0.8045665491 	 0.1592031086 	 -0.3015070130 	 0.8201664232 	 1370
-0.6197872206 	 -0.1570834247 	 0.0013467716 	 0.6393836103 	 1371
-0.1458705540 	 0.4855514435 	 -0.2300757342 	 0.5069895687 	 1372
-0.1458724405 	 -0.4855556502 	 -0.2300932329 	 0.5069941403 	 1373
-0.6900622470 	 0.3080049669 	 -0.0494444397 	 0.7556804645 	 1374
-0.7868085574 	 0.2882958075 	 -0.0771505709 	 0.8379631129 	 1375
0.0205976433 	 0.2224461569 	 -0.0185590495 	 0.2233977521 	 1376
-0.9031151050 	 -0.1304830718 	 -0.1257474831 	 0.9124925889 	 1377
-0.0199445173 	 0.2231747870 	 -0.0189476709 	 0.2240642081 	 1378
0.6476092193 	 -0.1424282044 	 -0.1019068172 	 0.6630863401 	 1379
0.4680965289 	 -0.5162748322 	 -0.0021989240 	 0.6968888453 	 1380
0.3563715974 	 0.0790050575 	 0.1693932114 	 0.3650239918 	 1381
-0.6292924312 	 -0.1417807586 	 -0.0232716065 	 0.6450664675 	 1382
-0.1355006784 	 0.6320493867 	 0.0308397612 	 0.6464107526 	 1383
-0.4035421070 	 0.6250108636 	 0.0042744198 	 0.7439655985 	 1384
0.6205036227 	 -0.1891543045 	 -0.0131815747 	 0.6486941472 	 1385
0.3598943055 	 -0.0232966240 	 0.1857225966 	 0.3606475340 	 1386
0.3997586725 	 -0.0794667183 	 0.2277295370 	 0.4075806123 	 1387
-0.3592747469 	 0.0233346339 	 0.1845423520 	 0.3600317332 	 1388
0.1086241123 	 0.1964232660 	 -0.0090381099 	 0.2244577849 	 1389
-0.1101470000 	 0.1959573185 	 -0.0090452045 	 0.2247924204 	 1390
-0.1090839997 	 -0.1946957688 	 -0.0083858582 	 0.2231720443 	 1391
-0.3558090140 	 -0.0792355736 	 0.1686368812 	 0.3645248010 	 1392
-0.3986217245 	 0.0822672406 	 0.2252198776 	 0.4070223313 	 1393
0.6026566357 	 -0.1249564678 	 0.0954705178 	 0.6154747269 	 1394
-0.6019673601 	 -0.1252369979 	 0.0983127637 	 0.6148569006 	 1395
-0.6197692226 	 -0.1893418892 	 -0.0112527924 	 0.6480464800 	 1396
0.6300469378 	 -0.1729422570 	 -0.0375805420 	 0.6533514889 	 1397
-0.6291545785 	 -0.1731057110 	 -0.0344756331 	 0.6525343445 	 1398
-0.1440425078 	 -0.5836785442 	 -0.1193870290 	 0.6011895600 	 1399
-0.1440530752 	 0.5834777696 	 -0.1205870192 	 0.6009971681 	 1400
-0.2776510908 	 0.5914543923 	 -0.0144593245 	 0.6533822973 	 1401
-0.1727827864 	 0.5354557192 	 -0.1599783399 	 0.5626426206 	 1402
-0.1727711976 	 -0.5355046045 	 -0.1598303259 	 0.5626855855 	 1403
0.6500355776 	 -0.2737998258 	 -0.0398505369 	 0.7053457285 	 1404
-0.0738396307 	 -0.2143751293 	 -0.0151179441 	 0.2267355003 	 1405
0.0149485514 	 -0.4259050761 	 -0.2538104885 	 0.4261673299 	 1406
0.0710773841 	 -0.2108138606 	 -0.0123089233 	 0.2224735453 	 1407
-0.4068579236 	 -0.1328509473 	 0.1977917555 	 0.4279985330 	 1408
0.3705346667 	 0.9018546818 	 0.0029372901 	 0.9750065673 	 1409
0.0820881473 	 0.8283811169 	 0.4432790404 	 0.8324384294 	 1410
-0.2883620800 	 -0.5397720751 	 -0.0467475536 	 0.6119694292 	 1411
0.5725257929 	 0.1603221003 	 0.1207621428 	 0.5945493751 	 1412
-0.6491385629 	 -0.2740037232 	 -0.0396488497 	 0.7045984064 	 1413
-0.1593213411 	 -0.7817605132 	 0.3368364254 	 0.7978300507 	 1414
-0.2228662217 	 0.7170337345 	 0.1593504046 	 0.7508706475 	 1415
-0.2227706580 	 -0.7170733091 	 0.1590028000 	 0.7508800815 	 1416
0.3534210696 	 0.2646958925 	 0.0510050327 	 0.4415544903 	 1417
-0.3946833861 	 0.0402630826 	 0.2319310670 	 0.3967317621 	 1418
0.1817689526 	 0.1073506110 	 0.0039623579 	 0.2111021217 	 1419
0.1692175446 	 -0.6116010302 	 -0.0203260034 	 0.6345789136 	 1420
0.1692178662 	 0.6116002714 	 -0.0197578691 	 0.6345782680 	 1421
-0.5975578301 	 0.1894990565 	 0.0383617610 	 0.6268853585 	 1422
0.8232295885 	 0.2702262926 	 -0.0802838656 	 0.8664463080 	 1423
-0.1817478814 	 -0.1072421276 	 0.0038840764 	 0.2110288282 	 1424
0.3574396149 	 0.0379991769 	 0.1811427773 	 0.3594537741 	 1425
-0.3568546627 	 -0.0381200146 	 0.1805480449 	 0.3588849200 	 1426
-0.0339725561 	 -0.7325982719 	 0.6777546582 	 0.7333855484 	 1427
-0.0205686765 	 0.3917675469 	 -0.2274417836 	 0.3923071262 	 1428
-0.0202283125 	 -0.3918011540 	 -0.2290857297 	 0.3923229906 	 1429
0.1153207190 	 -0.5835828117 	 -0.1613706641 	 0.5948678562 	 1430
0.1153414241 	 0.5835898762 	 -0.1603621331 	 0.5948788009 	 1431
-0.8004214963 	 -0.0721846570 	 -0.5786398941 	 0.8036698304 	 1432
0.6581866735 	 0.1761695629 	 -0.1204730607 	 0.6813555695 	 1433
-0.2759323414 	 0.6627577636 	 0.0509001060 	 0.7179042486 	 1434
0.3321483480 	 0.9168722495 	 0.0043218576 	 0.9751806228 	 1435
0.5514876137 	 -0.3287839264 	 0.0251178773 	 0.6420572080 	 1436
0.6484182929 	 0.1927216541 	 -0.0802210939 	 0.6764524511 	 1437
0.3878600221 	 0.2842701679 	 0.0538537217 	 0.4808793249 	 1438
-0.4627860611 	 0.4165792814 	 0.0081472247 	 0.6226630196 	 1439
0.1399365497 	 0.6929868622 	 0.3133645068 	 0.7069745604 	 1440
0.1399364914 	 -0.6929870378 	 0.3111452702 	 0.7069747210 	 1441
0.4026641080 	 -0.5912771587 	 -0.0019614023 	 0.7153649854 	 1442
0.4026401593 	 0.5912910344 	 -0.0024278005 	 0.7153629745 	 1443
-0.1632335409 	 0.5516400374 	 -0.1531159505 	 0.5752842078 	 1444
-0.1632586457 	 -0.5516896491 	 -0.1527499292 	 0.5753389038 	 1445
0.1876658241 	 -0.6451022784 	 0.0747239533 	 0.6718447820 	 1446
0.1876665304 	 0.6450969934 	 0.0750128398 	 0.6718399046 	 1447
0.6592237385 	 0.1442684558 	 -0.1542240036 	 0.6748254032 	 1448
0.1328109059 	 0.6120328971 	 -0.0509889100 	 0.6262770983 	 1449
0.1328108822 	 -0.6120331248 	 -0.0522820451 	 0.6262773158 	 1450
0.5015171445 	 0.5699634326 	 -0.0005135695 	 0.7591954694 	 1451
0.4640730143 	 -0.0176755641 	 0.1645686889 	 0.4644095049 	 1452
-0.3529359844 	 -0.2651956703 	 0.0502653906 	 0.4414663663 	 1453
0.3708881599 	 0.2953968176 	 0.0394319473 	 0.4741490346 	 1454
-0.5881423873 	 0.2061358297 	 0.0459306197 	 0.6232202243 	 1455
0.6800507674 	 -0.2565042333 	 -0.0799088119 	 0.7268173553 	 1456
0.5195704715 	 -0.1993222734 	 0.1371706696 	 0.5564915485 	 1457
-0.7987253238 	 -0.1505371743 	 -0.3393661867 	 0.8127875391 	 1458
0.6301065538 	 -0.2055944545 	 -0.0350619312 	 0.6627996295 	 1459
0.9823783287 	 -0.1039491337 	 -0.0123087646 	 0.9878626439 	 1460
0.2469160809 	 0.6451166814 	 0.0461974354 	 0.6907554442 	 1461
0.2469212694 	 -0.6452240537 	 0.0469221263 	 0.6908575778 	 1462
-0.9804604620 	 -0.1240317094 	 -0.0103776431 	 0.9882745481 	 1463
-0.4028153297 	 -0.6633088326 	 0.0103389370 	 0.7760404610 	 1464
-0.1369110869 	 0.9779034274 	 0.0094782621 	 0.9874410154 	 1465
-0.1369110869 	 -0.9779034274 	 0.0096423469 	 0.9874410154 	 1466
0.4905670482 	 0.0001876266 	 0.1506321813 	 0.4905670841 	 1467
0.1605048934 	 0.5943335352 	 -0.0723507956 	 0.6156250254 	 1468
0.1605048738 	 -0.5943339421 	 -0.0729214743 	 0.6156254131 	 1469
-0.5198990156 	 -0.2001145289 	 0.1358284596 	 0.5570824096 	 1470
0.1680085704 	 -0.6782556862 	 0.1923546820 	 0.6987543600 	 1471
0.1680089381 	 0.6782551396 	 0.1932680579 	 0.6987539178 	 1472
0.7869648915 	 -0.0914036538 	 -0.5807666114 	 0.7922552419 	 1473
-0.2956145264 	 0.8099742832 	 0.0640010784 	 0.8622333139 	 1474
-0.2956145264 	 -0.8099742832 	 0.0632783251 	 0.8622333139 	 1475
-0.1435629877 	 0.6154052809 	 -0.0288718051 	 0.6319287865 	 1476
