Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.9110	Mesh (Number of cells): 5742
0.4470641876 	 0.5901241636 	 2.5090027379 	 0.0924607531 	 1561
0.5029683534 	 0.5311794327 	 2.4099285677 	 0.0970020525 	 1562
-0.7117150110 	 0.3080434880 	 4.5782432554 	 0.0767942495 	 1563
-0.6180096789 	 -0.2550068469 	 3.7436812838 	 0.1390437668 	 1564
-0.2097140368 	 0.0229269195 	 0.3032412591 	 14.0238665794 	 1565
-0.0702680821 	 0.9494757281 	 0.5721940937 	 0.0338078604 	 1566
-0.0702680821 	 -0.9494757281 	 0.5835382401 	 0.0338078604 	 1567
0.5047631230 	 0.3808917164 	 1.3754423208 	 0.1737289576 	 1568
-0.2771436700 	 0.8212056440 	 4.3665738165 	 0.0492267312 	 1569
-0.2771436700 	 -0.8212056440 	 4.3644579297 	 0.0492267312 	 1570
-0.2780702402 	 -0.5570135976 	 1.9857329351 	 0.1849092481 	 1571
-0.8233051907 	 0.1236688527 	 5.7204337908 	 0.0578194350 	 1572
-0.3692681804 	 0.3765130566 	 0.2566886657 	 0.3591118312 	 1573
-0.1361159367 	 -0.5670523525 	 1.3420736169 	 0.2401849213 	 1574
-0.1351500517 	 0.5993145433 	 2.6599249759 	 0.1949816286 	 1575
0.1018116804 	 0.3524786919 	 0.3654837333 	 1.5330742864 	 1576
0.1018119241 	 -0.3524794803 	 0.3665948820 	 1.5330604951 	 1577
0.9775499901 	 0.1464194029 	 0.4528370987 	 0.0290984917 	 1578
0.1473790847 	 0.4849038856 	 0.1027045465 	 0.4210467649 	 1579
0.1473779095 	 -0.4849022225 	 0.1021096990 	 0.4210531886 	 1580
-0.1332311040 	 -0.3700947054 	 0.2731690623 	 1.1603823551 	 1581
-0.1332214423 	 0.3700864720 	 0.2724009661 	 1.1605123917 	 1582
-0.5875723692 	 0.2394800340 	 2.8171414172 	 0.1713828143 	 1583
0.5864833452 	 0.3465200971 	 2.5687117003 	 0.1289997110 	 1584
0.1325459589 	 -0.5802026459 	 1.7360261650 	 0.2214071802 	 1585
0.1325673951 	 0.5801957039 	 1.7578559186 	 0.2214101462 	 1586
0.3952124846 	 -0.0401126580 	 0.2582242754 	 1.1155084384 	 1587
0.3207615813 	 -0.4881514045 	 0.8150706152 	 0.2386332274 	 1588
0.3207582573 	 0.4881500718 	 0.8123912301 	 0.2386380305 	 1589
-0.1408669037 	 -0.2168732645 	 0.1420954133 	 6.2106559678 	 1590
0.0812904036 	 -0.2312525404 	 0.2481411857 	 7.6940115270 	 1591
0.0001205759 	 -0.4541616252 	 0.0213750028 	 0.6529135724 	 1592
0.0679876419 	 -0.2509299998 	 0.2322885474 	 6.0807330868 	 1593
0.9525770986 	 -0.0400670149 	 0.4005095170 	 0.0336172060 	 1594
0.5868230227 	 -0.3444380036 	 2.5500280122 	 0.1295799391 	 1595
-0.2879052258 	 -0.5744780621 	 2.2114632740 	 0.1629210909 	 1596
-0.0005669256 	 0.4540694540 	 0.0204973839 	 0.6534419268 	 1597
0.4099067159 	 -0.8405301910 	 3.1243136580 	 0.0363214729 	 1598
-0.0005255487 	 -0.2111070528 	 0.3403899372 	 13.9856013648 	 1599
0.0001568190 	 0.2108864496 	 0.3556937697 	 14.0443717917 	 1600
-0.6175588359 	 0.3273065753 	 3.1434591832 	 0.1164000674 	 1601
0.6301955117 	 -0.2383206866 	 4.2627869220 	 0.1348014608 	 1602
-0.5858617616 	 -0.3446630939 	 2.5397952049 	 0.1301258089 	 1603
0.1591854547 	 0.6613056217 	 8.3296523890 	 0.1297669070 	 1604
0.1591853816 	 -0.6613057831 	 8.3065759066 	 0.1297668003 	 1605
0.5461666193 	 0.5694902831 	 2.6681779903 	 0.0716564567 	 1606
-0.3198482032 	 0.4882966093 	 0.8092765096 	 0.2392546053 	 1607
-0.3198390900 	 -0.4882984826 	 0.8073673164 	 0.2392602230 	 1608
-0.5694031123 	 -0.4915871963 	 2.5980568575 	 0.0867465217 	 1609
0.3699119185 	 -0.3757350170 	 0.2570619388 	 0.3593946186 	 1610
-0.5705961723 	 0.4899942455 	 2.5950514718 	 0.0868089538 	 1611
-0.5866869663 	 0.3449437904 	 2.5694701083 	 0.1294742033 	 1612
-0.5976237422 	 0.2229002127 	 3.1004344703 	 0.1678236286 	 1613
0.8270912889 	 0.2926872874 	 4.0804793092 	 0.0468816393 	 1614
-0.0916639158 	 -0.7869356229 	 7.4768438715 	 0.0705074207 	 1615
0.5683076043 	 0.4940164926 	 2.6038633617 	 0.0863956381 	 1616
0.5683615355 	 -0.4939723964 	 2.6067225045 	 0.0863902337 	 1617
-0.2776247005 	 -0.5918488467 	 2.9188848291 	 0.1520928077 	 1618
-0.3755732783 	 -0.0082168481 	 0.2698601565 	 1.3947716310 	 1619
0.3710075264 	 -0.2333946814 	 0.0217773884 	 0.7525820775 	 1620
-0.6293855979 	 -0.2384899607 	 4.2461040349 	 0.1353611438 	 1621
-0.3706684191 	 -0.2954319924 	 0.0146622249 	 0.5502847293 	 1622
0.3761156672 	 0.0081845062 	 0.2684161061 	 1.3867577472 	 1623
-0.6176906196 	 0.2917424538 	 3.3724995922 	 0.1275572009 	 1624
0.1122290578 	 -0.2564042008 	 0.3124029890 	 4.5263409750 	 1625
0.1019430003 	 -0.3879296146 	 0.3123716122 	 1.0732079357 	 1626
0.1019429016 	 0.3879293911 	 0.3125230667 	 1.0732105175 	 1627
0.7100508336 	 -0.2390119055 	 6.2610722690 	 0.0881676270 	 1628
-0.4736447962 	 0.4001944169 	 1.1316915070 	 0.1878954168 	 1629
0.9386230699 	 0.3071666000 	 2.3073146853 	 0.0291987011 	 1630
0.0397257082 	 0.3539707633 	 0.3230956543 	 1.7256635091 	 1631
0.0395347998 	 -0.3538770052 	 0.3207486846 	 1.7278826280 	 1632
0.4864639020 	 0.2006472455 	 0.2742781038 	 0.3622691656 	 1633
-0.2885203533 	 0.5394161516 	 1.4650101183 	 0.1983617587 	 1634
-0.5022900558 	 -0.5672831972 	 2.6607022552 	 0.0842779659 	 1635
-0.5022967038 	 0.5672967303 	 2.6644111070 	 0.0842714975 	 1636
-0.3703656799 	 0.2343806214 	 0.0213959621 	 0.7526968615 	 1637
0.0157057954 	 -0.4632175747 	 0.1714234238 	 0.6019486188 	 1638
-0.5552883360 	 0.1279895303 	 1.0156494479 	 0.2634281329 	 1639
-0.2588867916 	 -0.5216852223 	 1.0099286828 	 0.2414585308 	 1640
-0.7611228093 	 -0.0040679697 	 11.6507047262 	 0.0827663378 	 1641
0.5909511890 	 0.1918174724 	 2.9368147365 	 0.1864163813 	 1642
0.5021014172 	 -0.5697643936 	 2.6776518354 	 0.0835105653 	 1643
-0.3703802972 	 -0.2340635400 	 0.0218297329 	 0.7537771392 	 1644
0.1390590977 	 -0.5016181979 	 0.1350512620 	 0.3783491343 	 1645
0.1390955926 	 0.5016464862 	 0.1370842914 	 0.3782415502 	 1646
-0.1128981026 	 -0.3706195617 	 0.2764249434 	 1.2328439291 	 1647
-0.1128961908 	 0.3706153955 	 0.2754316840 	 1.2329017498 	 1648
0.5199519258 	 -0.2181148068 	 0.8871475156 	 0.2748214767 	 1649
-0.9318055014 	 0.3269800699 	 2.4959724033 	 0.0292099082 	 1650
0.2878220313 	 0.6452073091 	 3.9151242609 	 0.1114970052 	 1651
0.2878172117 	 -0.6453085994 	 3.9312864108 	 0.1114398674 	 1652
0.4355818268 	 -0.6085825486 	 2.8687283379 	 0.0885441287 	 1653
0.4355882115 	 0.6085845133 	 2.8606487760 	 0.0885416141 	 1654
-0.6037779805 	 0.5083153264 	 2.8480258549 	 0.0715839682 	 1655
0.6018793099 	 0.5120482130 	 2.8849486871 	 0.0712359584 	 1656
0.6021735633 	 -0.5120385744 	 2.8798968543 	 0.0711574408 	 1657
0.5250249697 	 -0.3805029762 	 1.7176502079 	 0.1571456596 	 1658
-0.8999798134 	 -0.3797919877 	 2.7997917649 	 0.0305079875 	 1659
-0.0049810166 	 0.7608547743 	 11.7478942684 	 0.0828806586 	 1660
0.6714393555 	 0.6130610580 	 3.4230354197 	 0.0406469758 	 1661
-0.6029498289 	 -0.5091814431 	 2.8532642048 	 0.0716111148 	 1662
-0.5198968744 	 -0.2188705385 	 0.8916459140 	 0.2743501106 	 1663
0.6484211144 	 0.4181079243 	 3.1338554554 	 0.0783931296 	 1664
-0.6486141397 	 0.3090710396 	 3.8432366193 	 0.1042363224 	 1665
0.6196872915 	 0.1758619887 	 4.3808417718 	 0.1613345411 	 1666
-0.5240932504 	 -0.3806059317 	 1.7094192884 	 0.1578199531 	 1667
-0.3755341818 	 -0.9134214065 	 2.9406294547 	 0.0291987011 	 1668
-0.3755341818 	 0.9134214065 	 2.9223419313 	 0.0291987011 	 1669
-0.8253874672 	 0.1583055560 	 5.7461937363 	 0.0556785857 	 1670
0.9099267634 	 0.3849038307 	 3.0476941734 	 0.0291536642 	 1671
0.9094117439 	 -0.3851426587 	 3.0793514724 	 0.0291987011 	 1672
0.6291464264 	 0.1924225411 	 4.8002635995 	 0.1482584052 	 1673
-0.6265782216 	 0.1407775973 	 4.5168979246 	 0.1633130962 	 1674
0.3741227385 	 0.0689182540 	 0.3514540858 	 1.3263407142 	 1675
0.3947043753 	 0.9052274528 	 3.1376650310 	 0.0292068635 	 1676
0.3946823907 	 -0.9052241735 	 3.1228536769 	 0.0292082587 	 1677
-0.1018907627 	 -0.3531522222 	 0.3654476428 	 1.5219425109 	 1678
-0.1018909232 	 0.3531525712 	 0.3643758554 	 1.5219362202 	 1679
-0.9009236679 	 0.4055652997 	 3.1639458458 	 0.0291519323 	 1680
-0.9018228369 	 -0.4032537735 	 3.1480694902 	 0.0291667885 	 1681
0.0411421062 	 -0.3911064079 	 0.2883680196 	 1.1613387703 	 1682
0.0408632228 	 0.3909657005 	 0.2891125302 	 1.1633374722 	 1683
-0.0858109730 	 -0.1927346010 	 0.1259211627 	 14.0210130396 	 1684
-0.0866177810 	 0.1927058991 	 0.1304127764 	 13.9406840082 	 1685
-0.3872847408 	 0.2850454368 	 0.0345416993 	 0.5194816154 	 1686
0.5551896800 	 -0.3632103869 	 2.0893172087 	 0.1433776808 	 1687
-0.7164047242 	 0.1438869362 	 12.6691112763 	 0.0974347601 	 1688
0.9216770062 	 -0.0652982914 	 1.0980362878 	 0.0381095354 	 1689
0.0858109730 	 0.1927346010 	 0.1313597746 	 14.0210130396 	 1690
0.0853728187 	 -0.1927603220 	 0.1251588721 	 14.0621105393 	 1691
0.4639513031 	 -0.4159689232 	 1.2615522540 	 0.1842490755 	 1692
-0.5022139375 	 -0.5295354557 	 2.3856953556 	 0.0979155649 	 1693
-0.5022151214 	 0.5295374292 	 2.3864100046 	 0.0979143592 	 1694
-0.3736061852 	 -0.0691160709 	 0.3529234803 	 1.3329445968 	 1695
-0.4358819714 	 -0.6440920424 	 3.1428685014 	 0.0759286190 	 1696
-0.1089802250 	 0.7972043942 	 6.8805906959 	 0.0662730003 	 1697
0.4942088290 	 -0.3982205096 	 1.4523490895 	 0.1711871903 	 1698
0.5036906139 	 -0.5312896475 	 2.4184932593 	 0.0966967322 	 1699
-0.4628400125 	 -0.4163019664 	 1.2525641640 	 0.1849655581 	 1700
-0.1520178058 	 -0.2519842889 	 0.2255503589 	 3.7034509856 	 1701
0.6571507670 	 -0.1570044622 	 7.6667364309 	 0.1332970788 	 1702
-0.5813217938 	 -0.5100956084 	 2.6384525137 	 0.0776430548 	 1703
0.7124575814 	 -0.3447591920 	 4.0443471580 	 0.0707812369 	 1704
-0.5816249812 	 0.5097405025 	 2.6363372224 	 0.0776455365 	 1705
-0.3354415882 	 -0.2342438059 	 0.0618274298 	 0.9913617342 	 1706
0.5804059322 	 0.5116463259 	 2.6372286295 	 0.0775081123 	 1707
-0.7113589494 	 -0.3450707034 	 4.0517313029 	 0.0710871453 	 1708
0.5806517661 	 -0.5115802859 	 2.6325071727 	 0.0774517317 	 1709
0.4637868198 	 0.4163915833 	 1.2602111401 	 0.1840601622 	 1710
0.2882049149 	 0.5749179254 	 2.2210340217 	 0.1623871959 	 1711
0.2881335368 	 -0.5751063212 	 2.2277501061 	 0.1622494548 	 1712
0.0856537391 	 0.2370575509 	 0.2599983826 	 6.8817816075 	 1713
-0.4930201562 	 -0.3984763424 	 1.4435700366 	 0.1720143377 	 1714
0.3403229703 	 -0.4876422003 	 1.0296170070 	 0.2221452473 	 1715
0.3403196077 	 0.4876431605 	 1.0262337653 	 0.2221469464 	 1716
0.7975303204 	 -0.1089144753 	 6.9220046830 	 0.0661696416 	 1717
-0.2879708562 	 0.5742577521 	 2.2092251062 	 0.1630911096 	 1718
-0.3393369703 	 0.4877738792 	 1.0198932925 	 0.2228274240 	 1719
-0.3393297702 	 -0.4877791022 	 1.0180411566 	 0.2228271604 	 1720
-0.0042282567 	 -0.7613067204 	 11.6587544784 	 0.0826860132 	 1721
-0.6471776892 	 0.4181521300 	 3.1164091585 	 0.0788093580 	 1722
-0.5571844498 	 0.3618955696 	 2.0905276054 	 0.1425567388 	 1723
0.3359961573 	 0.2336773688 	 0.0622299800 	 0.9900918765 	 1724
0.5016576252 	 0.6080728876 	 2.9123146353 	 0.0719344317 	 1725
0.5018184777 	 -0.6079704790 	 2.9151062778 	 0.0719258944 	 1726
-0.5021464026 	 0.6056833721 	 2.9039186268 	 0.0724955737 	 1727
-0.5021522298 	 -0.6056819116 	 2.8991729292 	 0.0724946173 	 1728
-0.6594440096 	 -0.2217579719 	 5.7399835223 	 0.1185576580 	 1729
0.3708104852 	 0.2335537966 	 0.0219869097 	 0.7531454610 	 1730
-0.1639633542 	 0.5188125262 	 0.4902058434 	 0.3169320351 	 1731
-0.1639898056 	 -0.5188418483 	 0.4943732866 	 0.3168483339 	 1732
0.3374174497 	 0.8768638889 	 2.9439941147 	 0.0356476647 	 1733
0.0163333252 	 -0.4813905325 	 0.4993170593 	 0.5160692331 	 1734
0.7612363131 	 -0.0041097824 	 11.6203883739 	 0.0827168893 	 1735
0.9395657883 	 -0.3047873803 	 2.3451247133 	 0.0291798725 	 1736
-0.4468175297 	 -0.6251165807 	 2.7843532067 	 0.0796856859 	 1737
0.2493590797 	 -0.8922873119 	 2.7957100782 	 0.0377017926 	 1738
0.2493593750 	 0.8923019122 	 2.8174863740 	 0.0376994909 	 1739
0.5252462853 	 0.3804118923 	 1.7294668618 	 0.1570237809 	 1740
0.3881586242 	 -0.2840159037 	 0.0310707277 	 0.5190694950 	 1741
-0.5869470938 	 0.2738263873 	 2.6928198690 	 0.1578551912 	 1742
-0.5541601093 	 -0.3634335977 	 2.0827987958 	 0.1440182467 	 1743
-0.9326773744 	 -0.3270867421 	 2.4911287415 	 0.0291086085 	 1744
0.5041230341 	 -0.2287199569 	 0.5935883558 	 0.2957809257 	 1745
-0.5229059551 	 -0.8377037640 	 3.6591706228 	 0.0292098617 	 1746
-0.5229059551 	 0.8377037640 	 3.6517763168 	 0.0292098617 	 1747
-0.0158988047 	 0.4635349725 	 0.1703979317 	 0.6002694575 	 1748
0.3167815699 	 -0.9354807007 	 2.3936554266 	 0.0291921092 	 1749
0.3168392299 	 0.9354572751 	 2.4192422593 	 0.0291925458 	 1750
0.3609305692 	 -0.8795489353 	 3.0572000204 	 0.0339999776 	 1751
-0.7228672280 	 0.2885806828 	 5.1823140927 	 0.0756861215 	 1752
-0.6029285346 	 -0.5473024930 	 2.9753956545 	 0.0631812370 	 1753
0.5980097149 	 -0.3255870474 	 2.7628683052 	 0.1292315064 	 1754
-0.3699890354 	 0.3566428404 	 0.1393653849 	 0.3982967251 	 1755
-0.5974229791 	 0.2566163016 	 2.9822508808 	 0.1554164917 	 1756
-0.6029517830 	 0.5472973973 	 2.9699471096 	 0.0631769575 	 1757
-0.4001644482 	 0.4511165121 	 1.0253395507 	 0.2100679085 	 1758
-0.4000815189 	 -0.4511604392 	 1.0271489833 	 0.2100987942 	 1759
0.3706299978 	 -0.3558515276 	 0.1389264213 	 0.3985656148 	 1760
-0.5039987481 	 -0.2294872240 	 0.5937008373 	 0.2953446247 	 1761
0.0532792169 	 0.4087215407 	 0.2134377767 	 0.9623915040 	 1762
0.0534026795 	 -0.4089332568 	 0.2120846957 	 0.9602844980 	 1763
0.6028324232 	 -0.5499134237 	 2.9753017632 	 0.0626606144 	 1764
-0.5133338356 	 0.5865048692 	 2.6461332211 	 0.0752671589 	 1765
-0.5133318313 	 -0.5864823473 	 2.6424429232 	 0.0752742155 	 1766
0.6024555808 	 0.5499481787 	 2.9788734081 	 0.0627389845 	 1767
-0.6279338439 	 0.3094937808 	 3.4438356520 	 0.1156513162 	 1768
-0.4801591067 	 0.5315193757 	 2.1457705928 	 0.1055241058 	 1769
-0.4801608741 	 -0.5315186484 	 2.1427685488 	 0.1055237256 	 1770
-0.3610798053 	 0.0439049617 	 0.3238840253 	 1.5868527824 	 1771
0.3617140125 	 -0.0438090091 	 0.3229043247 	 1.5761135640 	 1772
0.6293338435 	 -0.2728870827 	 3.8406285241 	 0.1254659070 	 1773
0.5130435837 	 -0.5887853342 	 2.6589662096 	 0.0746802953 	 1774
0.5126679485 	 0.5888073138 	 2.6548458756 	 0.0747683930 	 1775
-0.2382027576 	 0.8234463567 	 4.6931405047 	 0.0514462752 	 1776
-0.2382027576 	 -0.8234463567 	 4.6871408481 	 0.0514462752 	 1777
0.4799541971 	 0.5707927307 	 2.4433566468 	 0.0898043588 	 1778
0.3697718821 	 -0.6834028915 	 3.7789024512 	 0.0761997156 	 1779
0.3697725119 	 0.6833971775 	 3.7617618966 	 0.0762015693 	 1780
0.4013096687 	 -0.4509614625 	 1.0370449731 	 0.2091719101 	 1781
0.4012473978 	 0.4509863728 	 1.0332054864 	 0.2092034927 	 1782
-0.4936703167 	 0.3983329439 	 1.4460683534 	 0.1715638454 	 1783
-0.7502637051 	 -0.2036494412 	 7.9900073795 	 0.0760490055 	 1784
-0.5254820856 	 0.3792571949 	 1.7127223275 	 0.1574948122 	 1785
0.5158750157 	 0.5145604423 	 2.3024675079 	 0.0985536920 	 1786
-0.6798526607 	 -0.4005329293 	 3.4189397751 	 0.0716543600 	 1787
-0.5356101398 	 0.5862364316 	 2.8811050040 	 0.0698644982 	 1788
-0.5356099130 	 -0.5862399854 	 2.8784197969 	 0.0698636287 	 1789
0.8321982106 	 0.5324685557 	 3.6309471673 	 0.0291561164 	 1790
0.8319963405 	 -0.5327037907 	 3.6402856261 	 0.0291612181 	 1791
-0.5970661276 	 -0.3259243179 	 2.7553057834 	 0.1297391513 	 1792
0.3534895568 	 0.2850281625 	 0.0015208805 	 0.6533371640 	 1793
0.1753859335 	 -0.2976751728 	 0.2213725745 	 1.9494036251 	 1794
0.5416393813 	 -0.8256495825 	 3.6679026909 	 0.0292163196 	 1795
0.5415985395 	 0.8256834465 	 3.6743228218 	 0.0292156197 	 1796
-0.3531507527 	 -0.2032937291 	 0.0971311370 	 1.0075165779 	 1797
0.4739810745 	 -0.3987188136 	 1.1416355781 	 0.1887389862 	 1798
-0.0792332964 	 0.2162093926 	 0.1537575828 	 9.8797441855 	 1799
-0.4728177327 	 -0.3991053101 	 1.1343314704 	 0.1895217792 	 1800
-0.6284077290 	 -0.2731748186 	 3.8175319588 	 0.1260050378 	 1801
0.4334173191 	 0.4337734056 	 1.1122629731 	 0.1964711773 	 1802
0.4334661499 	 -0.4337546464 	 1.1084440506 	 0.1964439504 	 1803
0.2882020689 	 -0.6103098449 	 3.0850240053 	 0.1338588993 	 1804
-0.4164589811 	 0.8453446507 	 3.2004431466 	 0.0352230456 	 1805
-0.4164589811 	 -0.8453446507 	 3.2074513180 	 0.0352230456 	 1806
0.1907265361 	 -0.8033479037 	 6.5125755944 	 0.0597660091 	 1807
0.1906902841 	 0.8034600748 	 6.4922106595 	 0.0597368427 	 1808
0.3536634969 	 0.2027783885 	 0.0974473944 	 1.0056605918 	 1809
-0.3162481572 	 -0.8186730628 	 3.8951955189 	 0.0468216889 	 1810
-0.3162481572 	 0.8186730628 	 3.8966968394 	 0.0468216889 	 1811
0.2776322801 	 -0.5927045398 	 2.9779064901 	 0.1513709243 	 1812
0.5349168980 	 0.5888242959 	 2.8887031143 	 0.0693578687 	 1813
0.5353299586 	 -0.5886614723 	 2.8901519739 	 0.0693030256 	 1814
-0.4322784073 	 0.4339817309 	 1.1054967340 	 0.1973153221 	 1815
-0.4322119333 	 -0.4340734093 	 1.1026155027 	 0.1972920634 	 1816
-0.4148486917 	 -0.6066910475 	 2.6429993885 	 0.0951986978 	 1817
0.5032137469 	 0.1906209991 	 0.3931215278 	 0.3312981740 	 1818
-0.8560090743 	 0.1397898275 	 4.2578019746 	 0.0490821714 	 1819
-0.4688313954 	 -0.6249515307 	 2.9848385992 	 0.0745615611 	 1820
-0.4688937823 	 0.6248427988 	 2.9920653714 	 0.0745804725 	 1821
0.1873070153 	 0.6786479547 	 8.0805673596 	 0.1130713553 	 1822
0.1873067075 	 -0.6786527897 	 8.0812384446 	 0.1130684138 	 1823
-0.6520007230 	 0.1252662276 	 7.2719809550 	 0.1429621548 	 1824
0.1153270652 	 -0.2170139560 	 0.2069783058 	 7.6153511285 	 1825
-0.3935884673 	 -0.0187293061 	 0.2168357655 	 1.1522942820 	 1826
0.6808731682 	 -0.4002186661 	 3.4125397111 	 0.0713933776 	 1827
0.4943345726 	 0.3983255443 	 1.4606164702 	 0.1710105668 	 1828
-0.0420464663 	 0.3935147035 	 0.2853589648 	 1.1323833656 	 1829
-0.0417452649 	 -0.3933725624 	 0.2848682709 	 1.1343682672 	 1830
-0.2872281994 	 0.6092050339 	 3.0586676955 	 0.1349871439 	 1831
-0.2870643822 	 -0.6098243042 	 3.0590706366 	 0.1345947148 	 1832
-0.8352362695 	 0.1400391453 	 5.0668735313 	 0.0539982759 	 1833
0.5353536477 	 0.3627877352 	 1.6656910485 	 0.1588148409 	 1834
0.4685285688 	 0.6271570670 	 2.9989407951 	 0.0739598796 	 1835
0.4684812872 	 -0.6271767547 	 3.0050245111 	 0.0739646127 	 1836
0.1360093862 	 0.2222179346 	 0.1777002514 	 6.0286764316 	 1837
0.3940324420 	 0.0187075571 	 0.2150124438 	 1.1471333574 	 1838
-0.2592683048 	 0.5213627614 	 1.0098784804 	 0.2416560731 	 1839
-0.0164372338 	 0.4816150305 	 0.5081035709 	 0.5150936699 	 1840
0.8513065565 	 0.0836686571 	 3.6828685732 	 0.0518804499 	 1841
0.1752004736 	 0.2975217554 	 0.2227945053 	 1.9545197264 	 1842
-0.4117909392 	 0.4328487839 	 0.8592062952 	 0.2180377877 	 1843
-0.4117514691 	 -0.4329255895 	 0.8590491751 	 0.2179962654 	 1844
-0.2784435011 	 0.5566479858 	 1.9854085234 	 0.1850996948 	 1845
-0.8200920193 	 0.5496092860 	 3.6655148012 	 0.0292432551 	 1846
-0.8199774158 	 -0.5496923687 	 3.6664996119 	 0.0292490544 	 1847
0.5719967041 	 0.1913106945 	 1.9650600515 	 0.2099035748 	 1848
0.3704028239 	 -0.4701759040 	 1.0155496594 	 0.2164173371 	 1849
0.3703908806 	 0.4701817085 	 1.0122648228 	 0.2164214318 	 1850
-0.3498881100 	 0.4715548851 	 0.8065472068 	 0.2336678761 	 1851
-0.3498725573 	 -0.4715548447 	 0.8046426908 	 0.2336826799 	 1852
0.3701013004 	 0.3759738281 	 0.2578486191 	 0.3585695682 	 1853
-0.2582734371 	 -0.5559074023 	 1.7321017137 	 0.1967554537 	 1854
-0.4106511854 	 -0.0524144852 	 0.2079991941 	 0.9457334202 	 1855
0.4129422945 	 -0.4325968003 	 0.8654038281 	 0.2171468453 	 1856
0.4128830944 	 0.4326031096 	 0.8645695761 	 0.2171995904 	 1857
-0.2853647253 	 -0.6814772132 	 4.6205157501 	 0.0932309414 	 1858
-0.2855646991 	 0.6814465045 	 4.6355397627 	 0.0932062425 	 1859
0.8612803655 	 0.1015620556 	 3.1979538274 	 0.0491048856 	 1860
0.4110279167 	 0.0523243216 	 0.2061488863 	 0.9424299287 	 1861
0.3509384515 	 -0.4713446128 	 0.8129125553 	 0.2329405672 	 1862
0.3509279036 	 0.4713425545 	 0.8100933930 	 0.2329531732 	 1863
-0.2549130359 	 0.6613585487 	 4.7914167122 	 0.1100626847 	 1864
0.2882193251 	 0.6102680482 	 3.0706254607 	 0.1338830387 	 1865
0.6008301021 	 0.1756953316 	 3.1338215042 	 0.1808935504 	 1866
0.6022794684 	 -0.1568634835 	 3.0878308212 	 0.1851389324 	 1867
-0.3692598141 	 0.4703165312 	 1.0072245378 	 0.2172815455 	 1868
-0.3692431690 	 -0.4703287829 	 1.0059729533 	 0.2172824789 	 1869
0.3472257230 	 -0.7196643610 	 3.9458707002 	 0.0681395889 	 1870
0.3471997735 	 0.7196838944 	 3.9283170996 	 0.0681374342 	 1871
-0.7453626671 	 0.2882385345 	 4.8788082007 	 0.0681044991 	 1872
-0.5025899259 	 0.2307287734 	 0.5845119475 	 0.2969822631 	 1873
-0.3176047231 	 -0.2650855939 	 0.0374210623 	 0.9483716152 	 1874
-0.3176558670 	 0.2652210478 	 0.0374453071 	 0.9472164949 	 1875
-0.4468826440 	 0.6248689731 	 2.7921390078 	 0.0797535663 	 1876
0.0001678673 	 -0.4905291655 	 0.5421630995 	 0.4797754923 	 1877
-0.0001682427 	 0.4905293648 	 0.5404784486 	 0.4797747121 	 1878
-0.3529178891 	 -0.2855780050 	 0.0014535864 	 0.6539084231 	 1879
-0.5667362466 	 0.3443555969 	 2.1855510288 	 0.1436298868 	 1880
0.8013684053 	 0.0638721928 	 4.8815096228 	 0.0665071277 	 1881
0.3181933885 	 0.2644784248 	 0.0379216353 	 0.9477874073 	 1882
0.3182381949 	 -0.2646210674 	 0.0377202836 	 0.9466370394 	 1883
-0.5691279885 	 0.2048595119 	 1.9862416671 	 0.2075076901 	 1884
-0.3177144468 	 -0.3465838546 	 0.0197691481 	 0.5684156374 	 1885
-0.3177238596 	 0.3466037943 	 0.0199904834 	 0.5683138115 	 1886
-0.8638352961 	 -0.4786994554 	 3.5102546881 	 0.0291987011 	 1887
-0.1916217951 	 0.5362349752 	 1.0522402691 	 0.2641753943 	 1888
-0.1915965197 	 -0.5362712410 	 1.0580930217 	 0.2641278081 	 1889
0.8734566301 	 -0.4612269251 	 3.4537334125 	 0.0291812158 	 1890
-0.6872125205 	 -0.7092979199 	 3.7144500523 	 0.0291987011 	 1891
-0.6872125205 	 0.7092979199 	 3.7119151690 	 0.0291987011 	 1892
-0.3694241113 	 -0.3763708029 	 0.2581522892 	 0.3590909548 	 1893
-0.6013853425 	 -0.1569750254 	 3.0185172271 	 0.1861382994 	 1894
0.7020091688 	 0.6947323942 	 3.7286373646 	 0.0291923924 	 1895
0.7020958167 	 -0.6946452150 	 3.7018609709 	 0.0291923602 	 1896
-0.8639841110 	 0.4787789232 	 3.5187363003 	 0.0291787610 	 1897
0.8744810960 	 0.4595051873 	 3.4391367995 	 0.0291689304 	 1898
0.4743302365 	 0.3998398634 	 1.1455407338 	 0.1875380902 	 1899
-0.5599987923 	 0.1885586715 	 1.8070879214 	 0.2278588460 	 1900
-0.3010950754 	 -0.3765325986 	 0.0433441637 	 0.5141552709 	 1901
-0.3011272008 	 0.3765229898 	 0.0439285187 	 0.5141016961 	 1902
-0.4497842748 	 -0.8793703816 	 3.3843218175 	 0.0291847214 	 1903
-0.4497842748 	 0.8793703816 	 3.3720147521 	 0.0291847214 	 1904
0.2575429041 	 -0.5582889056 	 1.7605454330 	 0.1943926222 	 1905
0.2577993371 	 0.5581124205 	 1.7595202611 	 0.1944593654 	 1906
-0.3529602112 	 -0.2236115023 	 0.0535488737 	 0.9113674680 	 1907
0.3679256263 	 0.7590822890 	 3.9166523514 	 0.0548600131 	 1908
