Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9110	Mesh (Number of cells): 5742
0.5140202594 	 0.4937761471 	 -0.0004334061 	 0.0004339816 	 -0.0006999828 	 0.0007089586 	 358
-0.0864186535 	 0.4238495179 	 -0.0000649265 	 0.0000661099 	 0.0000199167 	 -0.0001686967 	 359
-0.0864347084 	 -0.4237866317 	 0.0000650083 	 -0.0000663404 	 0.0000194583 	 -0.0001682022 	 360
-0.0919474407 	 -0.6519141563 	 -0.0004881193 	 0.0005078306 	 -0.0003270351 	 0.0002555790 	 361
0.8123943050 	 0.4251479287 	 -0.0004895336 	 0.0004799632 	 -0.0007409867 	 0.0015276341 	 362
-0.1505888597 	 0.9294281789 	 -0.0000748880 	 0.0000438620 	 -0.0015028778 	 0.0006323106 	 363
-0.1505888597 	 -0.9294281789 	 0.0000751722 	 -0.0000437740 	 -0.0015081058 	 0.0006305648 	 364
0.4419922313 	 0.0793037749 	 0.0000497950 	 -0.0000502660 	 0.0002215389 	 -0.0000501643 	 365
-0.4436096764 	 0.0418976167 	 0.0000294500 	 -0.0000366023 	 0.0002436787 	 -0.0001014682 	 366
-0.6869378401 	 0.4942329563 	 0.0005515350 	 -0.0005666974 	 -0.0008393052 	 0.0012446357 	 367
-0.8811832781 	 -0.1298177533 	 0.0000895413 	 -0.0001274400 	 -0.0005496281 	 0.0016147442 	 368
0.5342348016 	 0.1623465877 	 -0.0001647055 	 0.0001888436 	 -0.0001473010 	 0.0000451046 	 369
0.2226088415 	 0.1715245171 	 0.0000972664 	 -0.0001094153 	 0.0000231963 	 0.0000704806 	 370
0.9209594589 	 0.2344776536 	 -0.0001470338 	 0.0000866594 	 -0.0006836702 	 0.0017856918 	 371
0.2098655638 	 -0.9283746124 	 0.0000436091 	 -0.0000807748 	 -0.0016324902 	 0.0006592194 	 372
0.2098707901 	 0.9283810311 	 -0.0000442813 	 0.0000820959 	 -0.0016373414 	 0.0006582231 	 373
0.2252597990 	 -0.1960041795 	 -0.0000858144 	 0.0000754083 	 0.0000074680 	 0.0000475120 	 374
-0.4417017831 	 -0.0793811582 	 0.0000507683 	 -0.0000513581 	 0.0002221587 	 -0.0000495848 	 375
0.4245426653 	 0.0845447343 	 0.0000591591 	 -0.0000587718 	 0.0001597628 	 -0.0000202305 	 376
0.4375169156 	 0.0300935597 	 -0.0000486181 	 0.0000172075 	 0.0002596256 	 -0.0001413674 	 377
0.8117135324 	 -0.4275020093 	 0.0004467495 	 -0.0004432156 	 -0.0006831199 	 0.0013847219 	 378
0.6270130515 	 0.0940487465 	 -0.0003117247 	 0.0002989462 	 -0.0000989460 	 0.0001835760 	 379
0.8193317591 	 0.3429541398 	 -0.0003681990 	 0.0003983004 	 -0.0006000308 	 0.0016647910 	 380
-0.4372394216 	 -0.0301100556 	 -0.0000481234 	 0.0000166640 	 0.0002612205 	 -0.0001406428 	 381
-0.6294579739 	 -0.0934692744 	 -0.0002691619 	 0.0003569700 	 -0.0001779753 	 0.0001254963 	 382
0.1430698125 	 0.1806330888 	 0.0001193357 	 -0.0001312479 	 0.0000030680 	 -0.0001309100 	 383
-0.4270938479 	 0.0347794963 	 -0.0000045535 	 0.0000122095 	 0.0002447719 	 -0.0000713194 	 384
0.6714434092 	 0.5134235055 	 -0.0006583584 	 0.0006415733 	 -0.0010137693 	 0.0013543547 	 385
-0.4242112672 	 -0.0847005581 	 0.0000602495 	 -0.0000597825 	 0.0001602645 	 -0.0000194728 	 386
-0.6856506039 	 -0.4946712721 	 -0.0005558188 	 0.0005709030 	 -0.0008443768 	 0.0012520092 	 387
0.4438206766 	 -0.0415163570 	 0.0000298462 	 -0.0000375032 	 0.0002401968 	 -0.0001004458 	 388
0.8372089051 	 0.2117835857 	 -0.0000629335 	 0.0001026770 	 -0.0003002145 	 0.0014733996 	 389
0.6866870059 	 -0.4950950898 	 0.0006284540 	 -0.0006475940 	 -0.0009612995 	 0.0014233583 	 390
0.8710914231 	 -0.3309991575 	 0.0003468326 	 -0.0003210479 	 -0.0006844206 	 0.0017492438 	 391
-0.0303640572 	 -0.4369299151 	 -0.0000160733 	 0.0000467908 	 0.0001432492 	 -0.0002662896 	 392
-0.2246235194 	 0.1962942615 	 -0.0000868653 	 0.0000764034 	 0.0000076526 	 0.0000469403 	 393
-0.8101066453 	 -0.4006215022 	 -0.0005360395 	 0.0005050249 	 -0.0008137581 	 0.0017645493 	 394
0.2230509790 	 -0.1754560554 	 -0.0000937504 	 0.0001029577 	 0.0000169992 	 0.0000666411 	 395
0.1435346696 	 -0.1809719718 	 -0.0001176714 	 0.0001297183 	 0.0000032093 	 -0.0001289213 	 396
0.4941808161 	 -0.4875950986 	 0.0004190121 	 -0.0004170435 	 -0.0006484373 	 0.0006734510 	 397
0.2631148109 	 0.0458980374 	 0.0000791424 	 -0.0001051361 	 0.0001212822 	 0.0002124298 	 398
-0.0923316774 	 -0.5468738727 	 -0.0001275024 	 0.0001185278 	 0.0000437148 	 -0.0001489450 	 399
0.4313793320 	 0.0486720897 	 0.0000224132 	 0.0000052509 	 0.0002891012 	 -0.0000561244 	 400
-0.0922961821 	 0.5468291050 	 0.0001264796 	 -0.0001179645 	 0.0000439859 	 -0.0001507094 	 401
-0.9284905952 	 -0.1734541110 	 0.0000103240 	 -0.0000310764 	 -0.0004668303 	 0.0011876682 	 402
-0.1438522565 	 0.1804900262 	 -0.0001122597 	 0.0001217005 	 0.0000072026 	 -0.0001207687 	 403
-0.6888266953 	 0.2699754184 	 0.0004963942 	 -0.0005260591 	 -0.0003332811 	 0.0012560631 	 404
0.4274866045 	 -0.0344959670 	 -0.0000033830 	 0.0000105212 	 0.0002360519 	 -0.0000691323 	 405
0.0301392639 	 0.4357291339 	 -0.0000134110 	 0.0000448421 	 0.0001401253 	 -0.0002660038 	 406
-0.0309324323 	 0.4371292209 	 0.0000159226 	 -0.0000455107 	 0.0001394914 	 -0.0002621268 	 407
0.6296478293 	 -0.0932619676 	 0.0002703168 	 -0.0003603232 	 -0.0001808433 	 0.0001264280 	 408
-0.6124123655 	 -0.4366619165 	 -0.0005588947 	 0.0005523869 	 -0.0007347602 	 0.0010346639 	 409
-0.2215512996 	 -0.1710803832 	 0.0001013463 	 -0.0001138033 	 0.0000245804 	 0.0000708707 	 410
0.5143432955 	 -0.4938027321 	 0.0004338866 	 -0.0004348032 	 -0.0007007692 	 0.0007103211 	 411
0.5226670987 	 -0.3463852749 	 0.0003337035 	 -0.0003504128 	 -0.0004495720 	 0.0005243930 	 412
-0.4310413181 	 -0.0487128425 	 0.0000232738 	 0.0000045873 	 0.0002901209 	 -0.0000550090 	 413
0.0305971491 	 -0.4364720409 	 0.0000142695 	 -0.0000463209 	 0.0001455491 	 -0.0002754868 	 414
0.1614211744 	 0.1632041723 	 0.0001265110 	 -0.0001110487 	 0.0000951364 	 -0.0000691865 	 415
0.2430353068 	 0.1629557292 	 0.0001081164 	 -0.0001025602 	 0.0000650017 	 0.0000936876 	 416
-0.3317880571 	 -0.7841968732 	 -0.0004171847 	 0.0003869788 	 -0.0015648879 	 0.0004999888 	 417
-0.3317895027 	 0.7841967194 	 0.0004172024 	 -0.0003865634 	 -0.0015672793 	 0.0004996900 	 418
0.4459853058 	 -0.3844241614 	 0.0001946967 	 -0.0001848662 	 -0.0003269355 	 0.0003432578 	 419
-0.7894959765 	 0.4421849643 	 0.0005346557 	 -0.0005589423 	 -0.0008553211 	 0.0016422677 	 420
0.8735223279 	 -0.1462462453 	 -0.0001038354 	 0.0000584605 	 -0.0004960496 	 0.0016682167 	 421
0.7188175573 	 -0.1879477737 	 0.0003842889 	 -0.0004430555 	 -0.0001427583 	 0.0013249743 	 422
0.0685801845 	 -0.2945252915 	 -0.0001282687 	 0.0001454613 	 -0.0001784988 	 -0.0001643016 	 423
0.7081587223 	 -0.1716068197 	 0.0005018592 	 -0.0004376842 	 -0.0001262928 	 0.0013374219 	 424
-0.9241759409 	 0.1717916373 	 -0.0000207703 	 0.0000407817 	 -0.0006523755 	 0.0016945862 	 425
-0.9102261745 	 0.2467074264 	 0.0001184601 	 -0.0001048184 	 -0.0005566741 	 0.0015182927 	 426
-0.0832563878 	 0.6355247984 	 0.0002713204 	 -0.0003113304 	 -0.0001924401 	 0.0001739606 	 427
0.7510896763 	 0.2688054746 	 -0.0004441764 	 0.0004980647 	 -0.0003748199 	 0.0017977558 	 428
0.8284667819 	 0.2312959930 	 -0.0001942829 	 0.0001581181 	 -0.0004108943 	 0.0018790906 	 429
-0.0797240253 	 0.4411660027 	 -0.0000519821 	 0.0000536726 	 0.0000488218 	 -0.0002185585 	 430
-0.0798083261 	 -0.4411269149 	 0.0000519184 	 -0.0000538913 	 0.0000484990 	 -0.0002182100 	 431
0.0479750122 	 0.2978364603 	 0.0000915641 	 -0.0000708242 	 -0.0001539744 	 -0.0001482469 	 432
0.6850753788 	 0.5332035352 	 -0.0005993870 	 0.0006103367 	 -0.0009801578 	 0.0013128731 	 433
-0.0494656865 	 0.4307114111 	 0.0000030675 	 0.0000264099 	 0.0000558191 	 -0.0002971914 	 434
-0.8775705691 	 0.3220713845 	 0.0003604380 	 -0.0003282896 	 -0.0007636328 	 0.0019322315 	 435
-0.0491716789 	 -0.4306314512 	 -0.0000029226 	 -0.0000274171 	 0.0000563619 	 -0.0003023765 	 436
0.5231335184 	 0.3461625492 	 -0.0003508012 	 0.0003659467 	 -0.0004692235 	 0.0005459556 	 437
0.5301166223 	 0.1357704044 	 -0.0001466148 	 0.0001392973 	 -0.0000480056 	 0.0000073587 	 438
0.2017054278 	 0.1411726908 	 0.0000976546 	 -0.0001126688 	 0.0000804003 	 0.0000498119 	 439
-0.2626585612 	 -0.0459939409 	 0.0000787299 	 -0.0001042190 	 0.0001187849 	 0.0002106260 	 440
0.6446272406 	 0.0900865531 	 -0.0003729255 	 0.0004315073 	 -0.0002969314 	 0.0002592930 	 441
-0.2011601441 	 -0.1406366194 	 0.0000981695 	 -0.0001129647 	 0.0000810562 	 0.0000483803 	 442
-0.2227042959 	 0.1756253508 	 -0.0000942036 	 0.0001034564 	 0.0000168442 	 0.0000661462 	 443
-0.9409243929 	 -0.1898712800 	 -0.0000350692 	 0.0000450177 	 -0.0005229184 	 0.0012213493 	 444
-0.4450523381 	 -0.3849790788 	 -0.0001944961 	 0.0001848414 	 -0.0003281172 	 0.0003428430 	 445
-0.8761233305 	 0.0315945890 	 -0.0000499597 	 0.0000389948 	 -0.0005694606 	 0.0012311679 	 446
0.0799153490 	 0.4404020667 	 0.0000541127 	 -0.0000543579 	 0.0000477626 	 -0.0002246665 	 447
0.0798397652 	 -0.4404878345 	 -0.0000536490 	 0.0000541149 	 0.0000483648 	 -0.0002251684 	 448
0.0856588501 	 0.4226402264 	 0.0000643117 	 -0.0000649880 	 0.0000171721 	 -0.0001669628 	 449
0.0856555359 	 -0.4227415063 	 -0.0000646821 	 0.0000650972 	 0.0000173605 	 -0.0001674613 	 450
0.2434099676 	 0.1418696061 	 0.0001046075 	 -0.0001098777 	 0.0000629644 	 0.0001068485 	 451
-0.7799822304 	 -0.1116940269 	 -0.0000089155 	 -0.0000387532 	 -0.0002572533 	 0.0014199568 	 452
0.1983084008 	 0.5563253323 	 -0.0003959868 	 0.0004115298 	 -0.0003081737 	 0.0003470743 	 453
0.1983066018 	 -0.5563247385 	 0.0003954771 	 -0.0004107460 	 -0.0003064241 	 0.0003478249 	 454
-0.1357710544 	 0.6656042899 	 0.0006399958 	 -0.0005437104 	 -0.0008230387 	 0.0002053932 	 455
-0.2425976989 	 -0.1631183069 	 0.0001086406 	 -0.0001036024 	 0.0000658281 	 0.0000932131 	 456
0.2285512244 	 0.5385683487 	 -0.0002885191 	 0.0002992169 	 -0.0002795970 	 0.0003108882 	 457
0.2285349666 	 -0.5385766735 	 0.0002883616 	 -0.0002987398 	 -0.0002781330 	 0.0003115960 	 458
-0.9052725257 	 -0.2410754991 	 -0.0001241135 	 0.0001202258 	 -0.0006752396 	 0.0019011621 	 459
-0.2330684313 	 -0.9469789404 	 -0.0002061580 	 0.0001549759 	 -0.0019274490 	 0.0008801577 	 460
-0.2330684313 	 0.9469789404 	 0.0002039767 	 -0.0001526895 	 -0.0019207571 	 0.0008798145 	 461
0.4650469278 	 -0.3806534136 	 0.0002636815 	 -0.0002744200 	 -0.0004336408 	 0.0004463115 	 462
0.3693353376 	 0.4157225997 	 -0.0001721225 	 0.0001836117 	 -0.0003641820 	 0.0003624035 	 463
0.8306529525 	 -0.4647622584 	 0.0005922687 	 -0.0005842270 	 -0.0009919889 	 0.0017875028 	 464
0.7209465647 	 0.2938470631 	 -0.0004171694 	 0.0004292269 	 -0.0003527755 	 0.0012531093 	 465
-0.1622302761 	 0.1642223405 	 -0.0001200456 	 0.0001087126 	 0.0000914989 	 -0.0000654222 	 466
0.2198791325 	 0.5578036244 	 -0.0003908106 	 0.0003803460 	 -0.0003943746 	 0.0003531243 	 467
0.2198718402 	 -0.5578160582 	 0.0003898799 	 -0.0003795791 	 -0.0003922527 	 0.0003534461 	 468
0.1624032967 	 -0.1643728410 	 -0.0001245289 	 0.0001113243 	 0.0000943623 	 -0.0000678536 	 469
-0.2261856404 	 -0.6380031001 	 -0.0004680238 	 0.0005247042 	 -0.0007966155 	 0.0002801936 	 470
-0.4346406031 	 0.0717061442 	 -0.0000380115 	 0.0000466030 	 0.0002929718 	 -0.0000593157 	 471
0.5425510439 	 -0.0952922420 	 0.0001137439 	 -0.0001149502 	 0.0001428725 	 -0.0000454000 	 472
-0.6724949235 	 0.5119712293 	 0.0005838866 	 -0.0005719794 	 -0.0008981412 	 0.0012023609 	 473
0.5513906356 	 -0.1977117471 	 0.0002485398 	 -0.0002432368 	 -0.0002130742 	 0.0001808880 	 474
-0.5424148784 	 -0.0952771335 	 -0.0001119802 	 0.0001118207 	 0.0001411792 	 -0.0000444661 	 475
0.4338866672 	 -0.3708527747 	 0.0001863653 	 -0.0001803741 	 -0.0003281164 	 0.0003400649 	 476
-0.4329716044 	 -0.3714126166 	 -0.0001852862 	 0.0001793584 	 -0.0003273934 	 0.0003376594 	 477
0.0494844824 	 -0.4296887547 	 0.0000022324 	 0.0000282463 	 0.0000552127 	 -0.0003088082 	 478
-0.6795359334 	 0.2500113292 	 0.0005887375 	 -0.0005749049 	 -0.0003076678 	 0.0011996915 	 479
0.5262875853 	 0.3106773030 	 -0.0002992725 	 0.0003223502 	 -0.0003903702 	 0.0004265364 	 480
0.6714462358 	 -0.5140838227 	 0.0006503109 	 -0.0006338581 	 -0.0010037052 	 0.0013357119 	 481
0.6713623180 	 0.5520443205 	 -0.0006175167 	 0.0006045145 	 -0.0010141248 	 0.0012377703 	 482
-0.5728739767 	 -0.0937259105 	 -0.0000923124 	 0.0001274638 	 0.0000631430 	 0.0000022125 	 483
-0.0917026228 	 -0.6198519171 	 -0.0002483650 	 0.0002094222 	 -0.0000728014 	 0.0000752202 	 484
0.0705107841 	 0.2960812319 	 0.0001147990 	 -0.0001308565 	 -0.0001588137 	 -0.0001521939 	 485
0.2609726264 	 0.0702707350 	 0.0001439514 	 -0.0001236622 	 0.0001288751 	 0.0001896558 	 486
0.3692057303 	 -0.4155124583 	 0.0001772655 	 -0.0001891494 	 -0.0003750352 	 0.0003737080 	 487
-0.0791413432 	 0.6073846147 	 0.0001185123 	 -0.0001312635 	 -0.0000482960 	 -0.0000414719 	 488
-0.9379834927 	 0.1906017223 	 0.0000390878 	 -0.0000537532 	 -0.0006146196 	 0.0014577188 	 489
-0.0910469928 	 0.6195263125 	 0.0002369073 	 -0.0001983997 	 -0.0000683503 	 0.0000681251 	 490
-0.9136823529 	 -0.2177833418 	 -0.0000427097 	 0.0000856970 	 -0.0006880699 	 0.0019260932 	 491
-0.4410036201 	 -0.8178719693 	 -0.0003401530 	 0.0003393548 	 -0.0010839475 	 0.0005855926 	 492
-0.4410036201 	 0.8178719693 	 0.0003388611 	 -0.0003382690 	 -0.0010838209 	 0.0005842061 	 493
0.6495476901 	 -0.6451838034 	 0.0007840820 	 -0.0007841086 	 -0.0014719244 	 0.0014911063 	 494
-0.0719119946 	 -0.2585161775 	 0.0001088246 	 -0.0001200253 	 -0.0001620116 	 -0.0001040183 	 495
-0.4312670029 	 0.1070601573 	 -0.0000637171 	 0.0000609103 	 0.0001104236 	 -0.0000102104 	 496
-0.5220063571 	 -0.3466704395 	 -0.0003249866 	 0.0003410439 	 -0.0004389732 	 0.0005101427 	 497
-0.8642994412 	 0.0876671685 	 -0.0000982446 	 0.0001071161 	 -0.0005249944 	 0.0014029744 	 498
-0.6465921544 	 0.2013442735 	 0.0005647987 	 -0.0005737062 	 -0.0002459322 	 0.0008273492 	 499
-0.5510726811 	 -0.1984640359 	 -0.0002457098 	 0.0002404745 	 -0.0002131618 	 0.0001787634 	 500
0.8783168643 	 -0.1675126836 	 -0.0000250246 	 0.0000532446 	 -0.0004749643 	 0.0016191448 	 501
-0.8236323825 	 -0.4763551785 	 -0.0005464087 	 0.0005381895 	 -0.0009191346 	 0.0015846439 	 502
0.1188422064 	 -0.8168969717 	 -0.0001109452 	 0.0000606121 	 -0.0019575553 	 0.0004707950 	 503
0.3868347239 	 0.4054254536 	 -0.0002002073 	 0.0001907083 	 -0.0003747876 	 0.0003841406 	 504
0.2290292309 	 -0.9162301456 	 0.0001005538 	 -0.0000829219 	 -0.0014538158 	 0.0005540889 	 505
0.2290285114 	 0.9162402804 	 -0.0001017606 	 0.0000842322 	 -0.0014562660 	 0.0005534334 	 506
0.1573781685 	 0.5596021090 	 -0.0003050583 	 0.0002764918 	 -0.0001255572 	 0.0001886272 	 507
0.1573531141 	 -0.5596069575 	 0.0003044691 	 -0.0002760245 	 -0.0001243399 	 0.0001884966 	 508
-0.8182110686 	 -0.3791023477 	 -0.0003913024 	 0.0004172082 	 -0.0006487810 	 0.0015540934 	 509
-0.2081011458 	 0.2657963850 	 -0.0001156968 	 0.0001263263 	 -0.0001229083 	 0.0000273589 	 510
