Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9110	Mesh (Number of cells): 5742
-0.1643702149 	 0.4861115604 	 0.0537045536 	 0.2180747685 	 1222
-0.1643753641 	 -0.4861185335 	 0.0536628388 	 0.2180382029 	 1223
0.7682817727 	 -0.1232927924 	 0.4177529506 	 -0.3505288221 	 1224
-0.3742703400 	 -0.0488042832 	 -0.0434490952 	 0.3308212449 	 1225
-0.4689608697 	 -0.5868173581 	 -0.2321789886 	 0.2367818811 	 1226
-0.4689532624 	 0.5867969372 	 -0.2322717818 	 0.2366814806 	 1227
-0.0211997634 	 -0.7901621593 	 -0.0331105375 	 -0.0119107741 	 1228
-0.2644797665 	 -0.3188007731 	 0.0240737810 	 0.2885535474 	 1229
0.7703886455 	 -0.0219227715 	 0.4266207891 	 -0.3437678565 	 1230
-0.1146803901 	 -0.2607868419 	 0.0167756414 	 0.1314560315 	 1231
-0.2645024286 	 0.3187921822 	 0.0241176607 	 0.2886200894 	 1232
-0.6742874054 	 0.1507319892 	 -0.1447976355 	 0.5294897698 	 1233
0.1127418642 	 0.3701201093 	 -0.0402736169 	 -0.1530154811 	 1234
0.1127424505 	 -0.3701207378 	 -0.0402104048 	 -0.1529528553 	 1235
0.4688772287 	 -0.5889721459 	 0.2339960640 	 -0.2348811648 	 1236
0.4687031101 	 0.5891710218 	 0.2338026101 	 -0.2349005000 	 1237
0.3936604132 	 0.0399884993 	 0.0457092787 	 -0.3479511345 	 1238
-0.2133388798 	 0.6987335247 	 -0.1264931538 	 0.0868457260 	 1239
-0.2131752941 	 -0.6987874239 	 -0.1264700852 	 0.0867052088 	 1240
-0.2573713648 	 0.8124221740 	 -0.2180191455 	 0.0393522193 	 1241
-0.2573713648 	 -0.8124221740 	 -0.2176694328 	 0.0397019320 	 1242
0.7922563059 	 0.5308337763 	 0.7223702962 	 -0.0698860096 	 1243
-0.6670045147 	 0.0950360812 	 -0.0507012250 	 0.6163032896 	 1244
0.1920520264 	 0.2533668742 	 -0.0228637979 	 -0.2149158243 	 1245
-0.7093204628 	 0.1260815748 	 -0.2092226256 	 0.5000978372 	 1246
0.0480662510 	 0.7183542443 	 0.0533224266 	 0.0052561755 	 1247
0.0481954867 	 -0.7184550574 	 0.0531880119 	 0.0049925252 	 1248
-0.3931862264 	 -0.0400873204 	 -0.0456721256 	 0.3475141008 	 1249
0.7900620778 	 -0.0210562206 	 0.5058254783 	 -0.2842365995 	 1250
0.6600724632 	 -0.2564599973 	 0.2294193209 	 -0.4306531423 	 1251
0.4440249064 	 -0.4171542713 	 0.0931406340 	 -0.3508842725 	 1252
0.6504176110 	 0.1270918507 	 0.0706500247 	 -0.5797675863 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0173054482 	 0.2615832569 	 1254
0.5911949869 	 0.1596252800 	 0.0509494360 	 -0.5402455509 	 1255
-0.2567203783 	 0.6244516743 	 -0.0777013510 	 0.1790190273 	 1256
-0.4429330672 	 -0.4175819695 	 -0.0923437872 	 0.3505892800 	 1257
-0.0740694144 	 0.7974622156 	 -0.1027685402 	 -0.0286991258 	 1258
-0.0739336323 	 -0.7975645373 	 -0.1032795162 	 -0.0293458839 	 1259
0.6641343556 	 0.3126573061 	 0.2863463487 	 -0.3777880069 	 1260
-0.4984276539 	 -0.8372842792 	 -0.4748711989 	 0.0235564550 	 1261
-0.4984276539 	 0.8372842792 	 -0.4749139036 	 0.0235137503 	 1262
0.1819413929 	 -0.1319181716 	 -0.0050045128 	 -0.1869459057 	 1263
-0.4816899289 	 -0.0164215098 	 -0.0159431512 	 0.4657467777 	 1264
0.2650586623 	 0.3181687060 	 -0.0238576583 	 -0.2889163207 	 1265
0.2650779667 	 -0.3181624492 	 -0.0239272321 	 -0.2890051988 	 1266
-0.1819347623 	 0.1319413245 	 0.0050017034 	 0.1869364657 	 1267
-0.2638871777 	 -0.2974201612 	 0.0220969722 	 0.2859841499 	 1268
-0.2639236930 	 0.2974201791 	 0.0221359698 	 0.2860596628 	 1269
0.1610809668 	 0.7834915723 	 0.1640826807 	 0.0030017139 	 1270
0.1612168972 	 -0.7832833386 	 0.1639445977 	 0.0027277005 	 1271
-0.7392747076 	 -0.1873485058 	 -0.3519400470 	 0.3873346607 	 1272
0.0191716353 	 0.3909139404 	 -0.0088745341 	 -0.0280461695 	 1273
0.0194355522 	 -0.3908016650 	 -0.0089149134 	 -0.0283504656 	 1274
0.4637508794 	 0.0153781296 	 0.0294552568 	 -0.4342956226 	 1275
0.7381588800 	 -0.1876649284 	 0.3490004688 	 -0.3891584112 	 1276
0.5557723485 	 -0.2573082980 	 0.0988115526 	 -0.4569607959 	 1277
0.0379719987 	 0.2581883260 	 -0.0043907363 	 -0.0423627350 	 1278
-0.1453109110 	 0.5178538260 	 0.0515980736 	 0.1969089846 	 1279
-0.1453214503 	 -0.5178948994 	 0.0515093574 	 0.1968308077 	 1280
-0.8634359549 	 0.2496836187 	 -0.7211357674 	 0.1423001874 	 1281
0.6294359145 	 -0.3090905231 	 0.2259385950 	 -0.4034973195 	 1282
-0.5694298536 	 0.1724896643 	 -0.0494149760 	 0.5200148776 	 1283
-0.7321998180 	 -0.0339034006 	 -0.2448860636 	 0.4873137544 	 1284
0.0160544520 	 0.4813178555 	 -0.0019868957 	 -0.0180413477 	 1285
-0.6896691732 	 -0.2385778336 	 -0.2699631707 	 0.4197060025 	 1286
-0.1150670167 	 0.4047232250 	 0.0476956149 	 0.1627626317 	 1287
-0.4800146817 	 0.6057441806 	 -0.2604480156 	 0.2195666661 	 1288
-0.4799874727 	 -0.6058419847 	 -0.2603714733 	 0.2196159994 	 1289
-0.6284109551 	 -0.3093821147 	 -0.2242818277 	 0.4041291274 	 1290
0.1415759811 	 0.5958657660 	 -0.0120000027 	 -0.1535759838 	 1291
0.1415759063 	 -0.5958659367 	 -0.0122767715 	 -0.1538526778 	 1292
-0.3532123084 	 0.2034964170 	 -0.0112584750 	 0.3419538335 	 1293
-0.1058598896 	 -0.4225990355 	 0.0488663405 	 0.1547262300 	 1294
0.6485404593 	 0.1598406992 	 0.1081095026 	 -0.5404309567 	 1295
-0.3529977090 	 0.2238037313 	 -0.0086157956 	 0.3443819134 	 1296
0.4795500423 	 0.6080648100 	 0.2617172998 	 -0.2178327425 	 1297
0.4796250283 	 -0.6080615967 	 0.2619612799 	 -0.2176637485 	 1298
0.3705096006 	 -0.9017478516 	 0.3557960715 	 -0.0147135291 	 1299
0.3535216091 	 -0.2232448534 	 0.0088164663 	 -0.3447051428 	 1300
0.3537243609 	 -0.2029766574 	 0.0114610841 	 -0.3422632768 	 1301
0.4443306345 	 0.4176093700 	 0.0935293171 	 -0.3508013174 	 1302
0.1954263851 	 0.7306166286 	 0.1484580157 	 -0.0469683694 	 1303
0.1954272253 	 -0.7306139163 	 0.1484186464 	 -0.0470085789 	 1304
-0.4868291948 	 -0.2010324162 	 -0.0384104470 	 0.4484187477 	 1305
0.2644779701 	 0.2967788757 	 -0.0218705985 	 -0.2863485686 	 1306
0.2645079984 	 -0.2967810106 	 -0.0219421201 	 -0.2864501184 	 1307
0.1318551039 	 0.6768682844 	 0.0735791480 	 -0.0582759560 	 1308
0.1318550787 	 -0.6768684542 	 0.0730028637 	 -0.0588522150 	 1309
-0.7198516575 	 -0.2214787660 	 -0.3250673987 	 0.3947842588 	 1310
-0.1167329901 	 0.5989257038 	 0.0188375170 	 0.1355705071 	 1311
-0.7050110046 	 -0.5336968142 	 -0.5454387027 	 0.1595723019 	 1312
0.3915289443 	 0.0793276447 	 0.0408764970 	 -0.3506524473 	 1313
-0.4636554080 	 -0.0153711100 	 -0.0295231505 	 0.4341322576 	 1314
0.1148110041 	 0.6438244779 	 0.0202573027 	 -0.0945537014 	 1315
0.1148109923 	 -0.6438245250 	 0.0197524561 	 -0.0950585362 	 1316
-0.5692054000 	 0.5668203272 	 -0.3456935999 	 0.2235118001 	 1317
-0.7401270883 	 -0.2209745355 	 -0.3774090642 	 0.3627180241 	 1318
-0.3810814217 	 -0.6637490567 	 -0.2038578932 	 0.1772235286 	 1319
-0.5872811615 	 0.1410470858 	 -0.0346636847 	 0.5526174768 	 1320
-0.5691825400 	 -0.5668398360 	 -0.3456239967 	 0.2235585432 	 1321
-0.7095673684 	 -0.2389225031 	 -0.3147682830 	 0.3947990854 	 1322
-0.5976334651 	 0.1570510347 	 -0.0527754782 	 0.5448579869 	 1323
0.5690142842 	 -0.5693060960 	 0.3476222417 	 -0.2213920425 	 1324
0.1084235649 	 -0.1954263781 	 -0.0049617301 	 -0.1133852950 	 1325
-0.2447526762 	 0.6800790660 	 -0.1231084143 	 0.1216442619 	 1326
-0.6172987601 	 0.1246537811 	 -0.0363636962 	 0.5809350638 	 1327
-0.7198542346 	 -0.1880300608 	 -0.2974334738 	 0.4224207608 	 1328
0.0002810858 	 0.2560898053 	 -0.0000241643 	 -0.0003052501 	 1329
-0.3910673188 	 -0.0795455828 	 -0.0407655638 	 0.3503017550 	 1330
0.3321015394 	 -0.9168598257 	 0.3203673107 	 -0.0117342286 	 1331
-0.2120660920 	 0.0775460628 	 -0.0047919737 	 0.2072741183 	 1332
-0.5881580195 	 0.1731161143 	 -0.0599401386 	 0.5282178809 	 1333
0.5613684895 	 0.1445148386 	 0.0294918029 	 -0.5318766866 	 1334
-0.4035152698 	 -0.6252540477 	 -0.1936040038 	 0.2099112660 	 1335
-0.7891173729 	 -0.0554542687 	 -0.4998089079 	 0.2893084649 	 1336
0.5726354479 	 0.1284109296 	 0.0228403795 	 -0.5497950684 	 1337
-0.4624381413 	 -0.8585220433 	 -0.4417502205 	 0.0206879207 	 1338
-0.4624381413 	 0.8585220433 	 -0.4417651830 	 0.0206729583 	 1339
0.1590496454 	 0.1385814504 	 -0.0036884248 	 -0.1627380702 	 1340
0.1589379801 	 -0.1391493493 	 -0.0037942411 	 -0.1627322212 	 1341
-0.0161669730 	 -0.4815621333 	 0.0019181515 	 0.0180851245 	 1342
-0.1589165264 	 0.1391876283 	 0.0037874890 	 0.1627040154 	 1343
-0.1590631510 	 -0.1382478335 	 0.0036243644 	 0.1626875154 	 1344
0.3796066815 	 -0.4518168859 	 0.0570613855 	 -0.3225452960 	 1345
0.3795385384 	 0.4518029389 	 0.0570362620 	 -0.3225022764 	 1346
0.3234353868 	 -0.1058550082 	 0.0249563543 	 -0.2984790325 	 1347
-0.4364074724 	 -0.6060804422 	 -0.2116271649 	 0.2247803076 	 1348
-0.1447259007 	 0.5505978605 	 0.0393098685 	 0.1840357692 	 1349
0.5432569244 	 0.2397538720 	 0.0782978086 	 -0.4649591158 	 1350
0.1267681186 	 0.7424359387 	 0.1379301909 	 0.0111620723 	 1351
0.1268126238 	 -0.7424208116 	 0.1373861382 	 0.0105735143 	 1352
-0.1615607178 	 -0.6504940677 	 -0.0540108728 	 0.1075498450 	 1353
-0.1615321763 	 0.6503887269 	 -0.0534786253 	 0.1080535510 	 1354
-0.3785509278 	 0.4520958059 	 -0.0563751616 	 0.3221757662 	 1355
-0.3784706051 	 -0.4520895023 	 -0.0562968032 	 0.3221738018 	 1356
-0.3228276305 	 0.1060146461 	 -0.0247815652 	 0.2980460653 	 1357
-0.1058217281 	 0.4225237697 	 0.0488171594 	 0.1546388876 	 1358
0.2212728324 	 -0.0021919747 	 0.0119645189 	 -0.2093083135 	 1359
0.5122660096 	 0.5511453271 	 0.2559852753 	 -0.2562807343 	 1360
0.4136547831 	 -0.6465720085 	 0.2211132200 	 -0.1925415630 	 1361
0.4136811435 	 0.6465539017 	 0.2208807418 	 -0.1928004017 	 1362
0.7403660168 	 -0.2210829389 	 0.3781656828 	 -0.3622003340 	 1363
-0.2211238788 	 0.0021631184 	 -0.0118969824 	 0.2092268964 	 1364
0.4072581768 	 0.1325331407 	 0.0322954699 	 -0.3749627070 	 1365
0.1972665058 	 0.6619337759 	 0.0830098871 	 -0.1142566187 	 1366
0.1972650317 	 -0.6619385113 	 0.0828369066 	 -0.1144281251 	 1367
-0.1435465588 	 -0.6157019407 	 -0.0062450372 	 0.1373015216 	 1368
0.6206774642 	 -0.1568837493 	 0.0707964312 	 -0.5498810329 	 1369
-0.8045665491 	 0.1592031086 	 -0.5431500813 	 0.2614164678 	 1370
-0.6197872206 	 -0.1570834247 	 -0.0697400893 	 0.5500471313 	 1371
-0.1458705540 	 0.4855514435 	 0.0573549436 	 0.2032254976 	 1372
-0.1458724405 	 -0.4855556502 	 0.0573288889 	 0.2032013294 	 1373
-0.6900622470 	 0.3080049669 	 -0.3314699550 	 0.3585922920 	 1374
-0.7868085574 	 0.2882958075 	 -0.5386117155 	 0.2481968419 	 1375
0.0205976433 	 0.2224461569 	 -0.0005887192 	 -0.0211863625 	 1376
-0.9031151050 	 -0.1304830718 	 -0.8199850285 	 0.0831300765 	 1377
-0.0199445173 	 0.2231747870 	 0.0005778801 	 0.0205223974 	 1378
0.6476092193 	 -0.1424282044 	 0.0862289925 	 -0.5613802268 	 1379
0.4680965289 	 -0.5162748322 	 0.1779975359 	 -0.2900989930 	 1380
0.3563715974 	 0.0790050575 	 0.0365474589 	 -0.3198241385 	 1381
-0.6292924312 	 -0.1417807586 	 -0.0632178451 	 0.5660745861 	 1382
-0.1355006784 	 0.6320493867 	 -0.0189861629 	 0.1165145155 	 1383
-0.4035421070 	 0.6250108636 	 -0.1936468599 	 0.2098952470 	 1384
0.6205036227 	 -0.1891543045 	 0.1035568989 	 -0.5169467237 	 1385
0.3598943055 	 -0.0232966240 	 0.0440118714 	 -0.3158824340 	 1386
0.3997586725 	 -0.0794667183 	 0.0414225825 	 -0.3583360900 	 1387
-0.3592747469 	 0.0233346339 	 -0.0439187175 	 0.3153560294 	 1388
0.1086241123 	 0.1964232660 	 -0.0051820330 	 -0.1138061453 	 1389
-0.1101470000 	 0.1959573185 	 0.0053567656 	 0.1155037656 	 1390
-0.1090839997 	 -0.1946957688 	 0.0050032604 	 0.1140872601 	 1391
-0.3558090140 	 -0.0792355736 	 -0.0363728251 	 0.3194361889 	 1392
-0.3986217245 	 0.0822672406 	 -0.0409097100 	 0.3577120146 	 1393
0.6026566357 	 -0.1249564678 	 0.0292885879 	 -0.5733680479 	 1394
-0.6019673601 	 -0.1252369979 	 -0.0289248408 	 0.5730425193 	 1395
-0.6197692226 	 -0.1893418892 	 -0.1024690040 	 0.5173002185 	 1396
0.6300469378 	 -0.1729422570 	 0.0981644689 	 -0.5318824689 	 1397
-0.6291545785 	 -0.1731057110 	 -0.0968432655 	 0.5323113130 	 1398
-0.1440425078 	 -0.5836785442 	 0.0198855341 	 0.1639280419 	 1399
-0.1440530752 	 0.5834777696 	 0.0202724743 	 0.1643255495 	 1400
-0.2776510908 	 0.5914543923 	 -0.0634685797 	 0.2141825111 	 1401
-0.1727827864 	 0.5354557192 	 0.0366874799 	 0.2094702663 	 1402
-0.1727711976 	 -0.5355046045 	 0.0365571294 	 0.2093283270 	 1403
0.6500355776 	 -0.2737998258 	 0.2280597021 	 -0.4219758755 	 1404
-0.0738396307 	 -0.2143751293 	 0.0030141619 	 0.0768537926 	 1405
0.0149485514 	 -0.4259050761 	 -0.0073536939 	 -0.0223022453 	 1406
0.0710773841 	 -0.2108138606 	 -0.0022419001 	 -0.0733192842 	 1407
-0.4068579236 	 -0.1328509473 	 -0.0321440345 	 0.3747138892 	 1408
0.3705346667 	 0.9018546818 	 0.3558127087 	 -0.0147219580 	 1409
0.0820881473 	 0.8283811169 	 0.1058362341 	 0.0237480868 	 1410
-0.2883620800 	 -0.5397720751 	 -0.0341978764 	 0.2541642036 	 1411
0.5725257929 	 0.1603221003 	 0.0426211581 	 -0.5299046348 	 1412
-0.6491385629 	 -0.2740037232 	 -0.2263463627 	 0.4227922003 	 1413
-0.1593213411 	 -0.7817605132 	 -0.1632080766 	 -0.0038867355 	 1414
-0.2228662217 	 0.7170337345 	 -0.1465769029 	 0.0762893188 	 1415
-0.2227706580 	 -0.7170733091 	 -0.1464877236 	 0.0762829344 	 1416
0.3534210696 	 0.2646958925 	 0.0057219603 	 -0.3476991092 	 1417
-0.3946833861 	 0.0402630826 	 -0.0458166471 	 0.3488667389 	 1418
0.1817689526 	 0.1073506110 	 -0.0014587669 	 -0.1832277195 	 1419
0.1692175446 	 -0.6116010302 	 0.0149568045 	 -0.1542607401 	 1420
0.1692178662 	 0.6116002714 	 0.0152301540 	 -0.1539877122 	 1421
-0.5975578301 	 0.1894990565 	 -0.0810515215 	 0.5165063087 	 1422
0.8232295885 	 0.2702262926 	 0.6236825396 	 -0.1995470489 	 1423
-0.1817478814 	 -0.1072421276 	 0.0014426270 	 0.1831905084 	 1424
0.3574396149 	 0.0379991769 	 0.0425226842 	 -0.3149169307 	 1425
-0.3568546627 	 -0.0381200146 	 -0.0424044570 	 0.3144502057 	 1426
-0.0339725561 	 -0.7325982719 	 -0.0428735028 	 -0.0089009467 	 1427
-0.0205686765 	 0.3917675469 	 0.0094606606 	 0.0300293371 	 1428
-0.0202283125 	 -0.3918011540 	 0.0093885082 	 0.0296168207 	 1429
0.1153207190 	 -0.5835828117 	 -0.0279059390 	 -0.1432266580 	 1430
0.1153414241 	 0.5835898762 	 -0.0276757498 	 -0.1430171738 	 1431
-0.8004214963 	 -0.0721846570 	 -0.5372048617 	 0.2632166345 	 1432
0.6581866735 	 0.1761695629 	 0.1429820626 	 -0.5152046109 	 1433
-0.2759323414 	 0.6627577636 	 -0.1244540004 	 0.1514783410 	 1434
0.3321483480 	 0.9168722495 	 0.3203515856 	 -0.0117967623 	 1435
0.5514876137 	 -0.3287839264 	 0.1429981582 	 -0.4084894554 	 1436
0.6484182929 	 0.1927216541 	 0.1451175305 	 -0.5033007624 	 1437
0.3878600221 	 0.2842701679 	 0.0183980904 	 -0.3694619316 	 1438
-0.4627860611 	 0.4165792814 	 -0.1094516460 	 0.3533344151 	 1439
0.1399365497 	 0.6929868622 	 0.0975173287 	 -0.0424192211 	 1440
0.1399364914 	 -0.6929870378 	 0.0969745429 	 -0.0429619486 	 1441
0.4026641080 	 -0.5912771587 	 0.1661301785 	 -0.2365339295 	 1442
0.4026401593 	 0.5912910344 	 0.1659547071 	 -0.2366854523 	 1443
-0.1632335409 	 0.5516400374 	 0.0323902801 	 0.1956238210 	 1444
-0.1632586457 	 -0.5516896491 	 0.0322032857 	 0.1954619314 	 1445
0.1876658241 	 -0.6451022784 	 0.0598463312 	 -0.1278194929 	 1446
0.1876665304 	 0.6450969934 	 0.0600768865 	 -0.1275896439 	 1447
0.6592237385 	 0.1442684558 	 0.1065440696 	 -0.5526796689 	 1448
0.1328109059 	 0.6120328971 	 -0.0021019163 	 -0.1349128222 	 1449
0.1328108822 	 -0.6120331248 	 -0.0024464178 	 -0.1352572999 	 1450
0.5015171445 	 0.5699634326 	 0.2575165666 	 -0.2440005779 	 1451
0.4640730143 	 -0.0176755641 	 0.0291988162 	 -0.4348741981 	 1452
-0.3529359844 	 -0.2651956703 	 -0.0054714353 	 0.3474645490 	 1453
0.3708881599 	 0.2953968176 	 0.0123604552 	 -0.3585277047 	 1454
-0.5881423873 	 0.2061358297 	 -0.0871684071 	 0.5009739802 	 1455
0.6800507674 	 -0.2565042333 	 0.2670485048 	 -0.4130022627 	 1456
0.5195704715 	 -0.1993222734 	 0.0461857295 	 -0.4733847420 	 1457
-0.7987253238 	 -0.1505371743 	 -0.5242382890 	 0.2744870347 	 1458
0.6301065538 	 -0.2055944545 	 0.1322398729 	 -0.4978666810 	 1459
0.9823783287 	 -0.1039491337 	 0.9776804236 	 -0.0046979051 	 1460
0.2469160809 	 0.6451166814 	 0.0911867049 	 -0.1557293760 	 1461
0.2469212694 	 -0.6452240537 	 0.0913272445 	 -0.1555940249 	 1462
-0.9804604620 	 -0.1240317094 	 -0.9748520662 	 0.0056083958 	 1463
-0.4028153297 	 -0.6633088326 	 -0.2237830881 	 0.1790322416 	 1464
-0.1369110869 	 0.9779034274 	 -0.1372096692 	 -0.0002985823 	 1465
-0.1369110869 	 -0.9779034274 	 -0.1372178839 	 -0.0003067970 	 1466
0.4905670482 	 0.0001876266 	 0.0078824121 	 -0.4826846361 	 1467
0.1605048934 	 0.5943335352 	 -0.0045608461 	 -0.1650657395 	 1468
0.1605048738 	 -0.5943339421 	 -0.0048101413 	 -0.1653150152 	 1469
-0.5198990156 	 -0.2001145289 	 -0.0464012357 	 0.4734977799 	 1470
0.1680085704 	 -0.6782556862 	 0.0891415832 	 -0.0788669873 	 1471
0.1680089381 	 0.6782551396 	 0.0894893192 	 -0.0785196189 	 1472
0.7869648915 	 -0.0914036538 	 0.4865865577 	 -0.3003783338 	 1473
-0.2956145264 	 0.8099742832 	 -0.2412328552 	 0.0543816713 	 1474
-0.2956145264 	 -0.8099742832 	 -0.2408342020 	 0.0547803244 	 1475
-0.1435629877 	 0.6154052809 	 -0.0056073848 	 0.1379556030 	 1476
-0.4639947004 	 0.0176868727 	 -0.0292324179 	 0.4347622826 	 1477
0.5620751368 	 0.1756711628 	 0.0483721957 	 -0.5137029410 	 1478
0.2168403455 	 -0.6623140763 	 0.0923460718 	 -0.1244942737 	 1479
0.2168436537 	 0.6622847842 	 0.0923866899 	 -0.1244569637 	 1480
0.6202749510 	 -0.2218448557 	 0.1351970418 	 -0.4850779092 	 1481
0.9615539151 	 -0.2270923059 	 0.9487682643 	 -0.0127856508 	 1482
0.9611620127 	 0.2270069884 	 0.9479564559 	 -0.0132055568 	 1483
-0.6294051966 	 -0.2056480220 	 -0.1308822971 	 0.4985228995 	 1484
0.2370505306 	 0.9589315804 	 0.2350674388 	 -0.0019830919 	 1485
0.2370505306 	 -0.9589315804 	 0.2351000174 	 -0.0019505132 	 1486
-0.1441085791 	 -0.3870184169 	 0.0481505238 	 0.1922591029 	 1487
-0.1441059777 	 0.3870062532 	 0.0481517625 	 0.1922577402 	 1488
-0.9560766034 	 0.2475120189 	 -0.9413439609 	 0.0147326425 	 1489
-0.9560749034 	 -0.2462370077 	 -0.9412800785 	 0.0147948250 	 1490
-0.2572868497 	 -0.9535030490 	 -0.2546700073 	 0.0026168425 	 1491
-0.2572868497 	 0.9535030490 	 -0.2546942454 	 0.0025926044 	 1492
-0.3353503074 	 -0.2547634981 	 -0.0008207994 	 0.3345295080 	 1493
0.6498304781 	 -0.3090490013 	 0.2585679860 	 -0.3912624920 	 1494
0.0501448838 	 -0.3717911003 	 -0.0207111154 	 -0.0708559993 	 1495
0.0501255679 	 0.3718454648 	 -0.0207822703 	 -0.0709078382 	 1496
-0.6591589297 	 -0.2917046685 	 -0.2592278090 	 0.3999311207 	 1497
0.6773432377 	 0.1765700934 	 0.1806832606 	 -0.4966599770 	 1498
-0.4139507278 	 -0.6445292825 	 -0.2195010100 	 0.1944497178 	 1499
0.6601443380 	 -0.2913972852 	 0.2610174683 	 -0.3991268697 	 1500
0.3385341216 	 0.0685454435 	 0.0352843259 	 -0.3032497957 	 1501
-0.6487711205 	 -0.3093251796 	 -0.2567030109 	 0.3920681096 	 1502
0.3359184194 	 0.2541669982 	 0.0011089738 	 -0.3348094456 	 1503
-0.4905630252 	 -0.0001855563 	 -0.0078903686 	 0.4826726566 	 1504
-0.0083427792 	 -0.9212341082 	 -0.0092467323 	 -0.0009039531 	 1505
-0.0083441644 	 0.9212347543 	 -0.0089976866 	 -0.0006535222 	 1506
0.3376082043 	 -0.7009703198 	 0.1982233942 	 -0.1393848101 	 1507
0.3376063879 	 0.7009688088 	 0.1978377866 	 -0.1397686013 	 1508
-0.1734399847 	 0.5024872241 	 0.0479718384 	 0.2214118231 	 1509
-0.1734427351 	 -0.5024955068 	 0.0479060084 	 0.2213487434 	 1510
-0.3379230772 	 -0.0687544834 	 -0.0350979978 	 0.3028250794 	 1511
0.5933451989 	 -0.1411053433 	 0.0371902764 	 -0.5561549225 	 1512
0.9776872605 	 0.0424668214 	 0.9724092736 	 -0.0052779869 	 1513
0.6191681559 	 -0.3267218326 	 0.2254377710 	 -0.3937303849 	 1514
-0.2444503530 	 -0.6802213188 	 -0.1229720106 	 0.1214783424 	 1515
-0.4472980121 	 -0.5875700825 	 -0.2086380308 	 0.2386599812 	 1516
-0.4473564040 	 0.5873576944 	 -0.2086595737 	 0.2386968303 	 1517
0.4027082077 	 -0.6279733400 	 0.1952449844 	 -0.2074632232 	 1518
0.4027350902 	 0.6279709027 	 0.1950441765 	 -0.2076909137 	 1519
-0.2790666678 	 0.5218715399 	 -0.0173382841 	 0.2617283838 	 1520
0.3708844078 	 0.1922839730 	 0.0169705475 	 -0.3539138604 	 1521
-0.3704162331 	 -0.1927872602 	 -0.0167207724 	 0.3536954607 	 1522
-0.6181554732 	 -0.3269643758 	 -0.2238198556 	 0.3943356176 	 1523
-0.2539576793 	 0.6989787596 	 -0.1448554681 	 0.1091022112 	 1524
-0.2537447599 	 -0.6990475100 	 -0.1446174775 	 0.1091272824 	 1525
0.3360685826 	 -0.2339587860 	 0.0030364247 	 -0.3330321579 	 1526
0.6188187862 	 -0.2547708210 	 0.1634866318 	 -0.4553321544 	 1527
-0.6195677037 	 -0.2218708959 	 -0.1338962544 	 0.4856714493 	 1528
0.2266133212 	 -0.6794856116 	 0.1141313611 	 -0.1124819601 	 1529
0.2266174333 	 0.6794621305 	 0.1140938402 	 -0.1125235930 	 1530
-0.1447560690 	 -0.5506863235 	 0.0391102671 	 0.1838663360 	 1531
-0.5924840894 	 -0.1412047650 	 -0.0365674674 	 0.5559166220 	 1532
0.0822403922 	 -0.8282596037 	 0.1054877840 	 0.0232473919 	 1533
-0.9871258591 	 0.0417034251 	 -0.9852331496 	 0.0018927096 	 1534
-0.9803311611 	 0.1246719150 	 -0.9744726222 	 0.0058585389 	 1535
-0.5364325190 	 0.3607412330 	 -0.1482892347 	 0.3881432843 	 1536
-0.1355300512 	 -0.6323596712 	 -0.0197681874 	 0.1157618638 	 1537
-0.9539579438 	 0.0207343853 	 -0.9356668311 	 0.0182911127 	 1538
-0.0526209992 	 -0.9864148913 	 -0.0533205117 	 -0.0006995126 	 1539
-0.0526209992 	 0.9864148913 	 -0.0533027699 	 -0.0006817708 	 1540
-0.9870320505 	 -0.0415233333 	 -0.9851678515 	 0.0018641990 	 1541
-0.1924013573 	 -0.7339688590 	 -0.1503505317 	 0.0420508255 	 1542
-0.1924139099 	 0.7339663385 	 -0.1502825192 	 0.0421313908 	 1543
-0.3355166375 	 0.2345303367 	 -0.0028258016 	 0.3326908359 	 1544
0.2569543842 	 -0.6626751757 	 0.1134911216 	 -0.1434632626 	 1545
0.2569658004 	 0.6625710968 	 0.1132870020 	 -0.1436787985 	 1546
-0.8082787887 	 0.2878712335 	 -0.5924604120 	 0.2158183766 	 1547
0.2156767644 	 0.7314961489 	 0.1553111192 	 -0.0603656451 	 1548
0.2156764554 	 -0.7314965061 	 0.1554098516 	 -0.0602666038 	 1549
-0.3877632603 	 -0.2845715052 	 -0.0182658437 	 0.3694974165 	 1550
0.9879618897 	 0.0215598999 	 0.9865704413 	 -0.0013914484 	 1551
0.1550948044 	 -0.9746854681 	 0.1554237635 	 0.0003289591 	 1552
0.1550948044 	 0.9746854681 	 0.1554468571 	 0.0003520527 	 1553
-0.9110970298 	 -0.1489698788 	 -0.8362610293 	 0.0748360005 	 1554
0.5556428622 	 0.3631204012 	 0.1708479651 	 -0.3847948971 	 1555
0.2097415580 	 -0.0229174690 	 0.0064330831 	 -0.2033084750 	 1556
0.0090879505 	 0.3725253856 	 -0.0039969239 	 -0.0130848744 	 1557
0.0092536093 	 -0.3725295668 	 -0.0040056377 	 -0.0132592469 	 1558
-0.2546044498 	 -0.6614965503 	 -0.1108103644 	 0.1437940854 	 1559
0.4471440431 	 -0.5901593245 	 0.2107035714 	 -0.2364404717 	 1560
