Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.8890	Mesh (Number of cells): 622
0.4906623941 	 -0.1425342816 	 0.1121786824 	 -0.0303555992 	 164
-0.8717427740 	 0.1047016492 	 -0.1026068366 	 0.0020948126 	 165
-0.1117132127 	 0.5279647139 	 -0.4303547544 	 0.0976099596 	 166
-0.0012735608 	 -0.5181938724 	 0.4108856084 	 -0.1073082640 	 167
0.5123052908 	 -0.0232227220 	 0.0180756195 	 -0.0051471025 	 168
-0.2024390765 	 -0.4746678675 	 0.3757392877 	 -0.0989285798 	 169
0.4674727816 	 -0.0784981208 	 0.0593136638 	 -0.0191844570 	 170
-0.0476209534 	 -0.5671386080 	 0.4769594493 	 -0.0901791587 	 171
0.4425807951 	 -0.3705761784 	 0.3142707828 	 -0.0563053956 	 172
0.3314291727 	 -0.4079842059 	 0.3262993849 	 -0.0816848210 	 173
-0.2258421475 	 -0.4118337010 	 0.3034276120 	 -0.1084060891 	 174
0.4206499004 	 -0.3068595317 	 0.2446809432 	 -0.0621785885 	 175
-0.1502900958 	 -0.2713060151 	 0.0766879584 	 -0.1946180567 	 176
0.2865894555 	 -0.9196978982 	 0.9142694207 	 -0.0054284775 	 177
0.8796159873 	 -0.3964967741 	 0.3942661853 	 -0.0022305889 	 178
0.4998131878 	 0.8234709591 	 -0.8186317558 	 0.0048392033 	 179
-0.9475368066 	 0.1736425643 	 -0.1728381977 	 0.0008043666 	 180
-0.9475368066 	 -0.1736425643 	 0.1725584959 	 -0.0010840684 	 181
0.7621929464 	 0.5888925693 	 -0.5853236555 	 0.0035689138 	 182
0.9615584947 	 -0.0581635734 	 0.0579211717 	 -0.0002424017 	 183
-0.5958511774 	 -0.7577815370 	 0.7532699075 	 -0.0045116294 	 184
-0.5935322748 	 0.7589012035 	 -0.7544024023 	 0.0044988012 	 185
-0.1710770214 	 0.9476478874 	 -0.9419110227 	 0.0057368647 	 186
-0.0594553565 	 -0.9619770971 	 0.9561299900 	 -0.0058471071 	 187
0.6833208601 	 -0.6765123062 	 0.6721805955 	 -0.0043317107 	 188
0.1736425643 	 0.9475368066 	 -0.9416692305 	 0.0058675761 	 189
-0.8243878028 	 -0.4983598003 	 0.4951874465 	 -0.0031723538 	 190
-0.8243878028 	 0.4983598003 	 -0.4952142802 	 0.0031455201 	 191
0.9196978982 	 0.2865894555 	 -0.2848242480 	 0.0017652075 	 192
-0.2460335787 	 -0.5247115641 	 0.4464820950 	 -0.0782294691 	 193
-0.5002674918 	 0.6651670294 	 -0.6427697369 	 0.0223972925 	 194
0.0797342558 	 0.6402004633 	 -0.5717137208 	 0.0684867424 	 195
-0.0218014133 	 -0.4534380649 	 0.3192189609 	 -0.1342191041 	 196
-0.4009165973 	 0.8802382144 	 -0.8756764775 	 0.0045617369 	 197
-0.3011330016 	 -0.2825780838 	 0.1803941437 	 -0.1021839402 	 198
0.4996936445 	 -0.8229786870 	 0.8179033043 	 -0.0050753827 	 199
0.4339448214 	 0.7044402239 	 -0.6806354005 	 0.0238048233 	 200
-0.3953572272 	 -0.8784477234 	 0.8728626432 	 -0.0055850803 	 201
0.3539447571 	 -0.2884167388 	 0.2049651564 	 -0.0834515824 	 202
-0.1137038207 	 -0.5528536840 	 0.4631567839 	 -0.0896969002 	 203
-0.3350759732 	 -0.4472059151 	 0.3725861943 	 -0.0746197208 	 204
0.5563149396 	 -0.1543721313 	 0.1312100321 	 -0.0231620991 	 205
0.0528766205 	 0.5357816630 	 -0.4351977087 	 0.1005839543 	 206
-0.4256467686 	 -0.3738129228 	 0.3145587286 	 -0.0592541942 	 207
0.3973010592 	 -0.4202902868 	 0.3566749440 	 -0.0636153428 	 208
0.5802131597 	 -0.0392583894 	 0.0333135153 	 -0.0059448741 	 209
-0.3534334879 	 0.4663797065 	 -0.3982182062 	 0.0681615003 	 210
-0.2557551626 	 0.0583325983 	 0.0011250590 	 0.0594576573 	 211
0.2116642437 	 0.1542921890 	 0.0099984279 	 0.1642906170 	 212
0.1964046380 	 -0.5585649417 	 0.4796439541 	 -0.0789209876 	 213
-0.2520199269 	 0.5253952274 	 -0.4482160829 	 0.0771791445 	 214
0.0852034873 	 -0.5951375697 	 0.5153022666 	 -0.0798353031 	 215
0.5325693926 	 -0.2693474309 	 0.2329040270 	 -0.0364434039 	 216
-0.1482198242 	 0.5841060626 	 -0.5067536899 	 0.0773523727 	 217
0.2865675001 	 -0.4575411073 	 0.3718468051 	 -0.0856943022 	 218
-0.5552934132 	 -0.1136871311 	 0.0970500467 	 -0.0166370845 	 219
-0.6215197554 	 -0.1151600954 	 0.1035094759 	 -0.0116506195 	 220
0.2719222003 	 0.4908129415 	 -0.4111716684 	 0.0796412731 	 221
-0.0463579540 	 0.6426932174 	 -0.5740001956 	 0.0686930218 	 222
-0.0252059764 	 -0.6306969348 	 0.5584546884 	 -0.0722422464 	 223
0.4943378288 	 -0.5645699542 	 0.5311544116 	 -0.0334155426 	 224
-0.3118771074 	 -0.5100516055 	 0.4402808378 	 -0.0697707677 	 225
0.3174986138 	 0.5438720538 	 -0.4824510500 	 0.0614210037 	 226
0.6012324675 	 -0.1036689788 	 0.0902530090 	 -0.0134159698 	 227
-0.3186733820 	 0.5224124042 	 -0.4557549207 	 0.0666574835 	 228
0.5086705136 	 -0.3839316860 	 0.3416042205 	 -0.0423274655 	 229
-0.6136450410 	 -0.2251575528 	 0.2033942028 	 -0.0217633500 	 230
-0.3228150125 	 0.0589413864 	 -0.0228780914 	 0.0360632950 	 231
0.2563241512 	 0.2051241722 	 -0.0743597398 	 0.1307644324 	 232
0.3651967532 	 0.2432469202 	 -0.1634363502 	 0.0798105700 	 233
-0.4229803501 	 0.1166860175 	 -0.0830802540 	 0.0336057635 	 234
0.4529139090 	 0.1688895706 	 -0.1260531943 	 0.0428363764 	 235
-0.4239745217 	 0.2315309107 	 -0.1750105114 	 0.0565203993 	 236
0.5775954149 	 -0.2187035275 	 0.1920104025 	 -0.0266931250 	 237
0.1515030166 	 -0.6089998940 	 0.5370446796 	 -0.0719552144 	 238
0.0528733860 	 0.6971479181 	 -0.6414367258 	 0.0557111923 	 239
-0.3996572315 	 -0.4351332990 	 0.3731631654 	 -0.0619701336 	 240
-0.2146081515 	 0.5808944101 	 -0.5098780035 	 0.0710164066 	 241
-0.2251862897 	 -0.5889820701 	 0.5211253436 	 -0.0678567265 	 242
0.0402113358 	 -0.6452582508 	 0.5766586959 	 -0.0685995549 	 243
-0.1119029577 	 0.6390928549 	 -0.5724140005 	 0.0666788544 	 244
0.5383739050 	 0.0911587618 	 -0.0749867250 	 0.0161720368 	 245
0.0866793713 	 0.3528096604 	 -0.1778315112 	 0.1749781492 	 246
-0.4228337765 	 0.3477436884 	 -0.2855653102 	 0.0621783782 	 247
-0.3249160462 	 -0.1772191394 	 0.0926791947 	 -0.0845399447 	 248
0.5540501972 	 -0.3336712946 	 0.2985962989 	 -0.0350749957 	 249
-0.2244916436 	 0.0002400197 	 -0.0009394106 	 -0.0006993909 	 250
0.1471925935 	 0.1695019534 	 0.0734616044 	 0.2429635578 	 251
0.2138884012 	 -0.0627755671 	 -0.0263633686 	 -0.0891389356 	 252
-0.0948704278 	 0.2030135246 	 0.0889693820 	 0.2919829065 	 253
-0.0929735935 	 -0.2030835986 	 -0.0857830032 	 -0.2888666018 	 254
-0.6536785256 	 -0.1728879753 	 0.1584782122 	 -0.0144097631 	 255
0.1433796277 	 -0.1713952133 	 -0.0728476294 	 -0.2442428428 	 256
-0.0100837866 	 0.6965922580 	 -0.6403896585 	 0.0562025995 	 257
0.2622362417 	 -0.5717347034 	 0.5044152376 	 -0.0673194659 	 258
0.2956584464 	 0.6099645431 	 -0.5557533009 	 0.0542112421 	 259
0.6248178172 	 0.0116195115 	 -0.0106373460 	 0.0009821655 	 260
-0.4201485917 	 0.4640540742 	 -0.4085448445 	 0.0555092297 	 261
-0.5073335549 	 -0.4688820329 	 0.4293356827 	 -0.0395463503 	 262
-0.1589117740 	 -0.6033593436 	 0.5314896482 	 -0.0718696954 	 263
0.5277328326 	 -0.4492274879 	 0.4123807012 	 -0.0368467867 	 264
-0.6459477943 	 -0.2879903580 	 0.2671728046 	 -0.0208175534 	 265
0.5166897969 	 0.1535597741 	 -0.1250687274 	 0.0284910467 	 266
-0.4542794356 	 0.2898124314 	 -0.2363289975 	 0.0534834340 	 267
0.4292579739 	 0.2299016418 	 -0.1722296242 	 0.0576720176 	 268
-0.4548452477 	 0.1738278996 	 -0.1333736705 	 0.0404542291 	 269
-0.5547376359 	 0.0011919305 	 -0.0011951735 	 -0.0000032430 	 270
0.3641926857 	 0.4184899987 	 -0.3473428736 	 0.0711471251 	 271
-0.3558166257 	 0.0010935981 	 0.0001092053 	 0.0012028034 	 272
0.3065031498 	 -0.5215068252 	 0.4523672091 	 -0.0691396161 	 273
0.6667146046 	 -0.1187196036 	 0.1081675159 	 -0.0105520877 	 274
0.2338392792 	 0.2681910339 	 -0.1247029530 	 0.1434880810 	 275
0.0319397573 	 -0.2221458917 	 -0.0931720767 	 -0.3153179684 	 276
-0.2719824968 	 -0.6386538822 	 0.5865622850 	 -0.0520915972 	 277
0.4737055512 	 0.4554797017 	 -0.4101105774 	 0.0453691243 	 278
-0.1411277827 	 0.6986492112 	 -0.6475285909 	 0.0511206203 	 279
0.3852749979 	 0.5325225125 	 -0.4802465290 	 0.0522759835 	 280
-0.6544575179 	 0.0597036605 	 -0.0544803910 	 0.0052232695 	 281
-0.6546165863 	 -0.0575534104 	 0.0523651542 	 -0.0051882563 	 282
-0.5518899230 	 -0.5189272440 	 0.4893792610 	 -0.0295479831 	 283
-0.4436646944 	 -0.4825751745 	 0.4338047699 	 -0.0487704046 	 284
-0.2486232765 	 -0.7060840540 	 0.6637037687 	 -0.0423802854 	 285
-0.3488023470 	 0.5814119354 	 -0.5297549017 	 0.0516570337 	 286
0.6035655366 	 0.0756559663 	 -0.0663782173 	 0.0092777490 	 287
0.7442377649 	 0.0503509762 	 -0.0473120619 	 0.0030389142 	 288
-0.5280757193 	 0.5270505468 	 -0.4945935867 	 0.0324569601 	 289
-0.0684240074 	 -0.6807216649 	 0.6215936388 	 -0.0591280262 	 290
0.5932810133 	 -0.4685551018 	 0.4419369721 	 -0.0266181296 	 291
-0.4533778320 	 0.4063854380 	 -0.3534863369 	 0.0528991012 	 292
0.0617615833 	 -0.7091822345 	 0.6569981107 	 -0.0521841238 	 293
-0.1306575273 	 0.8150027467 	 -0.7861665580 	 0.0288361887 	 294
-0.7176065202 	 -0.2908551408 	 0.2768299704 	 -0.0140251704 	 295
0.2826374011 	 -0.6385301187 	 0.5875080811 	 -0.0510220376 	 296
0.0686620054 	 0.4164027959 	 -0.2716984415 	 0.1447043545 	 297
0.5604353520 	 0.2032837905 	 -0.1747786946 	 0.0285050959 	 298
-0.5205943828 	 0.2903477564 	 -0.2510627067 	 0.0392850497 	 299
0.6941040366 	 -0.0023498744 	 0.0019369874 	 -0.0004128871 	 300
0.1098485246 	 0.5144961664 	 -0.4119492862 	 0.1025468802 	 301
-0.4548528520 	 0.5251144319 	 -0.4819432962 	 0.0431711357 	 302
-0.4545123793 	 0.0586810126 	 -0.0434101864 	 0.0152708262 	 303
0.3420053662 	 0.3050724190 	 -0.2163164664 	 0.0887559527 	 304
-0.2593837593 	 -0.0543935945 	 -0.0002228482 	 -0.0546164428 	 305
0.1287524676 	 0.2316492452 	 0.0074657495 	 0.2391149947 	 306
-0.1585768055 	 0.2097805171 	 0.0102110800 	 0.2199915971 	 307
0.2591827054 	 -0.0194039209 	 -0.0030984775 	 -0.0225023984 	 308
-0.3565588686 	 0.1171954530 	 -0.0646656716 	 0.0525297813 	 309
0.3849061304 	 -0.1741401350 	 0.1135512900 	 -0.0605888450 	 310
0.3228577477 	 0.1919408613 	 -0.1020695507 	 0.0898713106 	 311
-0.1331522022 	 -0.6660394184 	 0.6067732357 	 -0.0592661827 	 312
0.5229611153 	 0.5040500849 	 -0.4700837458 	 0.0339663391 	 313
0.4080630147 	 0.4692821536 	 -0.4137232827 	 0.0555588709 	 314
-0.7240284622 	 -0.0614179135 	 0.0576832209 	 -0.0037346926 	 315
-0.6218378856 	 0.0010946009 	 -0.0011750973 	 -0.0000804964 	 316
-0.3555625356 	 -0.1132741496 	 0.0619457259 	 -0.0513284237 	 317
0.1506838509 	 0.3408037945 	 -0.1804640954 	 0.1603396990 	 318
-0.5210421954 	 0.0588970515 	 -0.0489471118 	 0.0099499398 	 319
0.3857425949 	 0.3552222126 	 -0.2835055761 	 0.0717166366 	 320
0.7171641733 	 -0.0714315896 	 0.0660399754 	 -0.0053916142 	 321
-0.4216685653 	 0.0012699200 	 -0.0009427108 	 0.0003272093 	 322
0.2770997823 	 0.3178469280 	 -0.2058774661 	 0.1119694619 	 323
-0.4177777431 	 0.5875723034 	 -0.5457548205 	 0.0418174829 	 324
-0.3234093050 	 -0.0549049772 	 0.0235394814 	 -0.0313654957 	 325
0.1702943138 	 0.2803718848 	 -0.1035830821 	 0.1767888028 	 326
0.6438046063 	 -0.2296347796 	 0.2101627853 	 -0.0194719942 	 327
0.2128791316 	 -0.2705153750 	 0.1156858912 	 -0.1548294838 	 328
-0.1768413421 	 -0.7204533724 	 0.6751419329 	 -0.0453114396 	 329
0.1697566644 	 -0.6764556598 	 0.6224266794 	 -0.0540289803 	 330
-0.2441710556 	 0.6399691339 	 -0.5854863800 	 0.0544827539 	 331
-0.1892558714 	 0.2624128648 	 -0.0896821809 	 0.1727306840 	 332
0.2396791036 	 -0.7002428676 	 0.6557659018 	 -0.0444769658 	 333
0.6871861995 	 -0.1808467603 	 0.1674121814 	 -0.0134345789 	 334
0.4952938301 	 0.3924797938 	 -0.3472769659 	 0.0452028278 	 335
0.4730808311 	 0.2792187554 	 -0.2287976125 	 0.0504211429 	 336
-0.6209596805 	 0.1172877424 	 -0.1056429474 	 0.0116447951 	 337
-0.5208076098 	 0.1746498776 	 -0.1463794728 	 0.0282704049 	 338
0.7480476987 	 -0.1917462060 	 0.1820342222 	 -0.0097119838 	 339
-0.2084258967 	 0.6955281485 	 -0.6481892196 	 0.0473389288 	 340
-0.5210443150 	 -0.0564698959 	 0.0465504423 	 -0.0099194536 	 341
-0.3110649104 	 0.6369119401 	 -0.5889786330 	 0.0479333071 	 342
0.6749998515 	 0.2363729175 	 -0.2189269942 	 0.0174459233 	 343
0.6230167529 	 -0.3470133215 	 0.3218854901 	 -0.0251278313 	 344
-0.6216010220 	 0.3529037864 	 -0.3273603259 	 0.0255434605 	 345
0.2982838066 	 0.4284066174 	 -0.3430563858 	 0.0853502316 	 346
0.1263811564 	 -0.7328554127 	 0.6874430836 	 -0.0454123290 	 347
0.4513301391 	 0.3424226645 	 -0.2862812853 	 0.0561413792 	 348
0.4282872475 	 0.5839207327 	 -0.5448809616 	 0.0390397711 	 349
-0.5543268758 	 0.1168281403 	 -0.0998906927 	 0.0169374475 	 350
-0.7239533967 	 0.0627952120 	 -0.0592956309 	 0.0034995811 	 351
0.5385632871 	 0.2664109526 	 -0.2295716896 	 0.0368392630 	 352
-0.5540247517 	 0.2325096577 	 -0.2026806598 	 0.0298289979 	 353
-0.4254706916 	 -0.1174067541 	 0.0833856946 	 -0.0340210595 	 354
0.1918363462 	 0.3892341522 	 -0.2637360224 	 0.1254981298 	 355
0.7126121165 	 0.1122650864 	 -0.1045959636 	 0.0076691228 	 356
0.6427249846 	 -0.4174827893 	 0.3950659344 	 -0.0224168549 	 357
-0.5554245133 	 0.4625885656 	 -0.4302200890 	 0.0323684766 	 358
-0.4547463810 	 -0.0557862080 	 0.0407693865 	 -0.0150168215 	 359
0.2551829484 	 0.3792290829 	 -0.2704948667 	 0.1087342163 	 360
0.4971132733 	 0.5715866959 	 -0.5397191889 	 0.0318675071 	 361
0.6254451685 	 0.1883697727 	 -0.1690999488 	 0.0192698239 	 362
0.6474825985 	 0.1258887554 	 -0.1135607845 	 0.0123279709 	 363
-0.5532581553 	 0.3482500263 	 -0.3128173227 	 0.0354327036 	 364
-0.5197911480 	 0.4055602993 	 -0.3650660941 	 0.0404942051 	 365
-0.7656301772 	 0.0005581139 	 -0.0006309186 	 -0.0000728047 	 366
0.6700964666 	 -0.2928745371 	 0.2739633052 	 -0.0189112319 	 367
-0.7095912173 	 0.4286397470 	 -0.4139922557 	 0.0146474913 	 368
0.5606121043 	 0.3794230625 	 -0.3445729459 	 0.0348501165 	 369
-0.6539028563 	 0.1752029196 	 -0.1608420461 	 0.0143608735 	 370
0.5830814890 	 0.3163190420 	 -0.2849912721 	 0.0313277699 	 371
-0.6208791561 	 0.2334690760 	 -0.2123863016 	 0.0210827745 	 372
0.6951468947 	 0.3608575642 	 -0.3431076364 	 0.0177499278 	 373
-0.7251344381 	 0.2899032076 	 -0.2765331470 	 0.0133700606 	 374
0.2393449395 	 -0.3304052740 	 0.2048553151 	 -0.1255499588 	 375
0.6518272442 	 0.3045171466 	 -0.2821267061 	 0.0223904405 	 376
-0.6584485755 	 0.2919303515 	 -0.2722423452 	 0.0196880063 	 377
-0.2747939395 	 0.1938677934 	 -0.0824843706 	 0.1113834229 	 378
0.3271412930 	 0.0798059844 	 -0.0323155783 	 0.0474904061 	 379
0.1057601831 	 0.8474248027 	 -0.8233104384 	 0.0241143642 	 380
-0.3378641994 	 -0.6218553882 	 0.5746483143 	 -0.0472070739 	 381
0.3867227007 	 -0.5987298779 	 0.5547498277 	 -0.0439800502 	 382
-0.3407552730 	 -0.2390439377 	 0.1521600634 	 -0.0868838743 	 383
0.1669273090 	 0.5376411449 	 -0.4510224986 	 0.0866186463 	 384
-0.3875033212 	 -0.6660483872 	 0.6314534535 	 -0.0345949337 	 385
-0.4210687441 	 -0.5431362533 	 0.4966174306 	 -0.0465188227 	 386
-0.8087850848 	 -0.2453552535 	 0.2386416130 	 -0.0067136405 	 387
-0.0763591466 	 -0.3372823325 	 0.1498886584 	 -0.1873936741 	 388
-0.1065943024 	 0.7547022993 	 -0.7131728092 	 0.0415294901 	 389
0.1121234015 	 -0.9171992740 	 0.9059008948 	 -0.0112983792 	 390
0.4818657871 	 -0.4990203757 	 0.4579598524 	 -0.0410605233 	 391
-0.6408801521 	 0.5667263876 	 -0.5503566355 	 0.0163697521 	 392
-0.0107118435 	 0.9280478495 	 -0.9171100917 	 0.0109377577 	 393
-0.6912026490 	 0.6118883581 	 -0.6040063730 	 0.0078819851 	 394
0.3722438816 	 -0.5333644801 	 0.4775007426 	 -0.0558637376 	 395
-0.5524535538 	 -0.2193839322 	 0.1902490252 	 -0.0291349070 	 396
-0.1401898477 	 -0.7773784541 	 0.7411786878 	 -0.0361997663 	 397
-0.0046001384 	 0.8090069174 	 -0.7763460232 	 0.0326608943 	 398
-0.3576179465 	 -0.5583958755 	 0.5046249415 	 -0.0537709341 	 399
-0.8073207365 	 0.2436432422 	 -0.2369330717 	 0.0067101705 	 400
-0.0008870224 	 0.5059403156 	 -0.3948579809 	 0.1110823347 	 401
0.4286786427 	 0.0655919749 	 -0.0444338048 	 0.0211581701 	 402
0.0299989083 	 -0.4103247273 	 0.2563647605 	 -0.1539599668 	 403
-0.1535854954 	 0.4715762594 	 -0.3626844176 	 0.1088918418 	 404
-0.0419105894 	 0.7527270792 	 -0.7092801142 	 0.0434469650 	 405
0.2018517929 	 -0.3847200057 	 0.2581256502 	 -0.1265943555 	 406
0.7722265764 	 -0.3382975096 	 0.3281625360 	 -0.0101349735 	 407
0.4505614931 	 -0.6142552312 	 0.5799587609 	 -0.0342964703 	 408
-0.3314461477 	 0.4034705049 	 -0.3214353331 	 0.0820351719 	 409
-0.1992027727 	 0.8204206909 	 -0.7952162655 	 0.0252044255 	 410
