Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8890	Mesh (Number of cells): 622
-0.8717427740 	 0.1047016492 	 -0.8525787279 	 0.0191640461 	 165
-0.1117132127 	 0.5279647139 	 -0.0900633705 	 0.0216498423 	 166
-0.0012735608 	 -0.5181938724 	 -0.0021043635 	 -0.0008308027 	 167
0.5123052908 	 -0.0232227220 	 0.4025298934 	 -0.1097753974 	 168
-0.2024390765 	 -0.4746678675 	 -0.1595277039 	 0.0429113726 	 169
0.4674727816 	 -0.0784981208 	 0.3464321244 	 -0.1210406572 	 170
-0.0476209534 	 -0.5671386080 	 -0.0409093982 	 0.0067115552 	 171
0.4425807951 	 -0.3705761784 	 0.3753008244 	 -0.0672799707 	 172
0.3314291727 	 -0.4079842059 	 0.2654664017 	 -0.0659627710 	 173
-0.2258421475 	 -0.4118337010 	 -0.1644125856 	 0.0614295619 	 174
0.4206499004 	 -0.3068595317 	 0.3342940436 	 -0.0863558568 	 175
-0.1502900958 	 -0.2713060151 	 -0.0407306641 	 0.1095594317 	 176
0.2865894555 	 -0.9196978982 	 0.2848008802 	 -0.0017885754 	 177
0.8796159873 	 -0.3964967741 	 0.8746106867 	 -0.0050053006 	 178
0.4998131878 	 0.8234709591 	 0.4967626249 	 -0.0030505629 	 179
-0.9475368066 	 0.1736425643 	 -0.9419799474 	 0.0055568592 	 180
-0.9475368066 	 -0.1736425643 	 -0.9420763141 	 0.0054604925 	 181
0.7621929464 	 0.5888925693 	 0.7577972647 	 -0.0043956817 	 182
0.9615584947 	 -0.0581635734 	 0.9558422034 	 -0.0057162913 	 183
-0.5958511774 	 -0.7577815370 	 -0.5922870105 	 0.0035641670 	 184
-0.5935322748 	 0.7589012035 	 -0.5899863385 	 0.0035459363 	 185
-0.1710770214 	 0.9476478874 	 -0.1698983803 	 0.0011786411 	 186
-0.0594553565 	 -0.9619770971 	 -0.0592067743 	 0.0002485822 	 187
0.6833208601 	 -0.6765123062 	 0.6785183525 	 -0.0048025076 	 188
0.1736425643 	 0.9475368066 	 0.1726350163 	 -0.0010075480 	 189
-0.8243878028 	 -0.4983598003 	 -0.8193669417 	 0.0050208610 	 190
-0.8243878028 	 0.4983598003 	 -0.8192021497 	 0.0051856530 	 191
0.9196978982 	 0.2865894555 	 0.9139552522 	 -0.0057426460 	 192
-0.2460335787 	 -0.5247115641 	 -0.2085829753 	 0.0374506034 	 193
-0.5002674918 	 0.6651670294 	 -0.4838100281 	 0.0164574637 	 194
0.0797342558 	 0.6402004633 	 0.0714917001 	 -0.0082425557 	 195
-0.0218014133 	 -0.4534380649 	 -0.0163590066 	 0.0054424067 	 196
-0.4009165973 	 0.8802382144 	 -0.3989710127 	 0.0019455846 	 197
-0.3011330016 	 -0.2825780838 	 -0.1900339800 	 0.1110990216 	 198
0.4996936445 	 -0.8229786870 	 0.4966408348 	 -0.0030528097 	 199
0.4339448214 	 0.7044402239 	 0.4187905192 	 -0.0151543022 	 200
-0.3953572272 	 -0.8784477234 	 -0.3929850923 	 0.0023721349 	 201
0.3539447571 	 -0.2884167388 	 0.2502039688 	 -0.1037407883 	 202
-0.1137038207 	 -0.5528536840 	 -0.0960080074 	 0.0176958133 	 203
-0.3350759732 	 -0.4472059151 	 -0.2790441340 	 0.0560318392 	 204
0.5563149396 	 -0.1543721313 	 0.4719631913 	 -0.0843517483 	 205
0.0528766205 	 0.5357816630 	 0.0447979887 	 -0.0080786318 	 206
-0.4256467686 	 -0.3738129228 	 -0.3575980842 	 0.0680486844 	 207
0.3973010592 	 -0.4202902868 	 0.3371599251 	 -0.0601411341 	 208
0.5802131597 	 -0.0392583894 	 0.4941242128 	 -0.0860889469 	 209
-0.3534334879 	 0.4663797065 	 -0.3029329285 	 0.0505005594 	 210
-0.2557551626 	 0.0583325983 	 0.0130331549 	 0.2687883175 	 211
0.2116642437 	 0.1542921890 	 -0.0097721095 	 -0.2214363532 	 212
0.1964046380 	 -0.5585649417 	 0.1689320834 	 -0.0274725546 	 213
-0.2520199269 	 0.5253952274 	 -0.2148100021 	 0.0372099248 	 214
0.0852034873 	 -0.5951375697 	 0.0733609432 	 -0.0118425441 	 215
0.5325693926 	 -0.2693474309 	 0.4594103191 	 -0.0731590735 	 216
-0.1482198242 	 0.5841060626 	 -0.1277747804 	 0.0204450438 	 217
0.2865675001 	 -0.4575411073 	 0.2333393987 	 -0.0532281014 	 218
-0.5552934132 	 -0.1136871311 	 -0.4660559670 	 0.0892374461 	 219
-0.6215197554 	 -0.1151600954 	 -0.5512160504 	 0.0703037049 	 220
0.2719222003 	 0.4908129415 	 0.2248736720 	 -0.0470485283 	 221
-0.0463579540 	 0.6426932174 	 -0.0407871702 	 0.0055707838 	 222
-0.0252059764 	 -0.6306969348 	 -0.0233351571 	 0.0018708192 	 223
0.4943378288 	 -0.5645699542 	 0.4654428702 	 -0.0288949587 	 224
-0.3118771074 	 -0.5100516055 	 -0.2686229523 	 0.0432541551 	 225
0.3174986138 	 0.5438720538 	 0.2799734617 	 -0.0375251521 	 226
0.6012324675 	 -0.1036689788 	 0.5235802703 	 -0.0776521972 	 227
-0.3186733820 	 0.5224124042 	 -0.2784985625 	 0.0401748194 	 228
0.5086705136 	 -0.3839316860 	 0.4521092002 	 -0.0565613134 	 229
-0.6136450410 	 -0.2251575528 	 -0.5513280460 	 0.0623169950 	 230
-0.3228150125 	 0.0589413864 	 -0.1179004495 	 0.2049145630 	 231
0.2563241512 	 0.2051241722 	 0.0950865040 	 -0.1612376472 	 232
0.3651967532 	 0.2432469202 	 0.2511419415 	 -0.1140548117 	 233
-0.4229803501 	 0.1166860175 	 -0.2879885289 	 0.1349918211 	 234
0.4529139090 	 0.1688895706 	 0.3403088745 	 -0.1126050345 	 235
-0.4239745217 	 0.2315309107 	 -0.3179806386 	 0.1059938831 	 236
0.5775954149 	 -0.2187035275 	 0.5058750139 	 -0.0717204011 	 237
0.1515030166 	 -0.6089998940 	 0.1336415061 	 -0.0178615105 	 238
0.0528733860 	 0.6971479181 	 0.0488949974 	 -0.0039783887 	 239
-0.3996572315 	 -0.4351332990 	 -0.3426372188 	 0.0570200126 	 240
-0.2146081515 	 0.5808944101 	 -0.1878115235 	 0.0267966279 	 241
-0.2251862897 	 -0.5889820701 	 -0.1988056758 	 0.0263806138 	 242
0.0402113358 	 -0.6452582508 	 0.0353605859 	 -0.0048507499 	 243
-0.1119029577 	 0.6390928549 	 -0.0996071510 	 0.0122958067 	 244
0.5383739050 	 0.0911587618 	 0.4423304928 	 -0.0960434122 	 245
0.0866793713 	 0.3528096604 	 0.0419456555 	 -0.0447337158 	 246
-0.4228337765 	 0.3477436884 	 -0.3480921883 	 0.0747415882 	 247
-0.3249160462 	 -0.1772191394 	 -0.1676862935 	 0.1572297528 	 248
0.5540501972 	 -0.3336712946 	 0.4952160418 	 -0.0588341554 	 249
-0.2244916436 	 0.0002400197 	 0.0959105779 	 0.3204022215 	 250
0.1471925935 	 0.1695019534 	 -0.0620332252 	 -0.2092258187 	 251
0.2138884012 	 -0.0627755671 	 -0.0947149639 	 -0.3086033652 	 252
-0.0948704278 	 0.2030135246 	 0.0405326256 	 0.1354030534 	 253
-0.0929735935 	 -0.2030835986 	 0.0394278829 	 0.1324014763 	 254
-0.6536785256 	 -0.1728879753 	 -0.5947549374 	 0.0589235882 	 255
0.1433796277 	 -0.1713952133 	 -0.0627781400 	 -0.2061577677 	 256
-0.0100837866 	 0.6965922580 	 -0.0088571371 	 0.0012266495 	 257
0.2622362417 	 -0.5717347034 	 0.2317600062 	 -0.0304762355 	 258
0.2956584464 	 0.6099645431 	 0.2681157306 	 -0.0275427158 	 259
0.6248178172 	 0.0116195115 	 0.5504649010 	 -0.0743529162 	 260
-0.4201485917 	 0.4640540742 	 -0.3711728743 	 0.0489757174 	 261
-0.5073335549 	 -0.4688820329 	 -0.4647952048 	 0.0425383501 	 262
-0.1589117740 	 -0.6033593436 	 -0.1401770635 	 0.0187347105 	 263
0.5277328326 	 -0.4492274879 	 0.4842959230 	 -0.0434369096 	 264
-0.6459477943 	 -0.2879903580 	 -0.5966529135 	 0.0492948808 	 265
0.5166897969 	 0.1535597741 	 0.4211952540 	 -0.0954945429 	 266
-0.4542794356 	 0.2898124314 	 -0.3701398994 	 0.0841395362 	 267
0.4292579739 	 0.2299016418 	 0.3251190428 	 -0.1041389310 	 268
-0.4548452477 	 0.1738278996 	 -0.3431773354 	 0.1116679122 	 269
-0.5547376359 	 0.0011919305 	 -0.4598904398 	 0.0948471962 	 270
0.3641926857 	 0.4184899987 	 0.3017523513 	 -0.0624403344 	 271
-0.3558166257 	 0.0010935981 	 -0.1642662845 	 0.1915503412 	 272
0.3065031498 	 -0.5215068252 	 0.2664773801 	 -0.0400257697 	 273
0.6667146046 	 -0.1187196036 	 0.6071978450 	 -0.0595167596 	 274
0.2338392792 	 0.2681910339 	 0.1079010982 	 -0.1259381810 	 275
0.0319397573 	 -0.2221458917 	 -0.0141595820 	 -0.0460993393 	 276
-0.2719824968 	 -0.6386538822 	 -0.2493382109 	 0.0226442859 	 277
0.4737055512 	 0.4554797017 	 0.4267976287 	 -0.0469079225 	 278
-0.1411277827 	 0.6986492112 	 -0.1302446831 	 0.0108830996 	 279
0.3852749979 	 0.5325225125 	 0.3464628290 	 -0.0388121689 	 280
-0.6544575179 	 0.0597036605 	 -0.5893956757 	 0.0650618422 	 281
-0.6546165863 	 -0.0575534104 	 -0.5896746287 	 0.0649419576 	 282
-0.5518899230 	 -0.5189272440 	 -0.5205884897 	 0.0313014334 	 283
-0.4436646944 	 -0.4825751745 	 -0.3991091234 	 0.0445555710 	 284
-0.2486232765 	 -0.7060840540 	 -0.2333545981 	 0.0152686784 	 285
-0.3488023470 	 0.5814119354 	 -0.3181786407 	 0.0306237063 	 286
0.6035655366 	 0.0756559663 	 0.5257827195 	 -0.0777828170 	 287
0.7442377649 	 0.0503509762 	 0.6987380125 	 -0.0454997525 	 288
-0.5280757193 	 0.5270505468 	 -0.4959694372 	 0.0321062822 	 289
-0.0684240074 	 -0.6807216649 	 -0.0631545920 	 0.0052694154 	 290
0.5932810133 	 -0.4685551018 	 0.5594227963 	 -0.0338582170 	 291
-0.4533778320 	 0.4063854380 	 -0.3955987924 	 0.0577790396 	 292
0.0617615833 	 -0.7091822345 	 0.0565983202 	 -0.0051632631 	 293
-0.1306575273 	 0.8150027467 	 -0.1258293152 	 0.0048282121 	 294
-0.7176065202 	 -0.2908551408 	 -0.6813657174 	 0.0362408028 	 295
0.2826374011 	 -0.6385301187 	 0.2601927188 	 -0.0224446823 	 296
0.0686620054 	 0.4164027959 	 0.0452753944 	 -0.0233866110 	 297
0.5604353520 	 0.2032837905 	 0.4837804791 	 -0.0766548728 	 298
-0.5205943828 	 0.2903477564 	 -0.4486722602 	 0.0719221226 	 299
0.6941040366 	 -0.0023498744 	 0.6374128011 	 -0.0566912355 	 300
0.1098485246 	 0.5144961664 	 0.0886253052 	 -0.0212232195 	 301
-0.4548528520 	 0.5251144319 	 -0.4183441553 	 0.0365086967 	 302
-0.4545123793 	 0.0586810126 	 -0.3234546780 	 0.1310577013 	 303
0.3420053662 	 0.3050724190 	 0.2443475408 	 -0.0976578253 	 304
-0.2593837593 	 -0.0543935945 	 0.0085869234 	 0.2679706827 	 305
0.1287524676 	 0.2316492452 	 -0.0051447810 	 -0.1338972486 	 306
-0.1585768055 	 0.2097805171 	 0.0074084104 	 0.1659852158 	 307
0.2591827054 	 -0.0194039209 	 -0.0172898788 	 -0.2764725843 	 308
-0.3565588686 	 0.1171954530 	 -0.1907443217 	 0.1658145470 	 309
0.3849061304 	 -0.1741401350 	 0.2488583703 	 -0.1360477601 	 310
0.3228577477 	 0.1919408613 	 0.1743614860 	 -0.1484962617 	 311
-0.1331522022 	 -0.6660394184 	 -0.1217696592 	 0.0113825431 	 312
0.5229611153 	 0.5040500849 	 0.4880616641 	 -0.0348994513 	 313
0.4080630147 	 0.4692821536 	 0.3594129427 	 -0.0486500719 	 314
-0.7240284622 	 -0.0614179135 	 -0.6759991002 	 0.0480293619 	 315
-0.6218378856 	 0.0010946009 	 -0.5478888984 	 0.0739489872 	 316
-0.3555625356 	 -0.1132741496 	 -0.1861240084 	 0.1694385272 	 317
0.1506838509 	 0.3408037945 	 0.0776217909 	 -0.0730620600 	 318
-0.5210421954 	 0.0588970515 	 -0.4170263093 	 0.1040158861 	 319
0.3857425949 	 0.3552222126 	 0.3097858856 	 -0.0759567093 	 320
0.7171641733 	 -0.0714315896 	 0.6664586602 	 -0.0507055131 	 321
-0.4216685653 	 0.0012699200 	 -0.2726391810 	 0.1490293844 	 322
0.2770997823 	 0.3178469280 	 0.1790069207 	 -0.0980928616 	 323
-0.4177777431 	 0.5875723034 	 -0.3889191758 	 0.0288585672 	 324
-0.3234093050 	 -0.0549049772 	 -0.1164681149 	 0.2069411900 	 325
0.1702943138 	 0.2803718848 	 0.0598093279 	 -0.1104849859 	 326
0.6438046063 	 -0.2296347796 	 0.5882068349 	 -0.0555977713 	 327
0.2128791316 	 -0.2705153750 	 0.0916625929 	 -0.1212165387 	 328
-0.1768413421 	 -0.7204533724 	 -0.1659984235 	 0.0108429186 	 329
0.1697566644 	 -0.6764556598 	 0.1559671717 	 -0.0137894927 	 330
-0.2441710556 	 0.6399691339 	 -0.2229230379 	 0.0212480176 	 331
-0.1892558714 	 0.2624128648 	 -0.0671679077 	 0.1220879637 	 332
0.2396791036 	 -0.7002428676 	 0.2245331093 	 -0.0151459943 	 333
0.6871861995 	 -0.1808467603 	 0.6354420605 	 -0.0517441390 	 334
0.4952938301 	 0.3924797938 	 0.4401253933 	 -0.0551684368 	 335
0.4730808311 	 0.2792187554 	 0.3913822882 	 -0.0816985429 	 336
-0.6209596805 	 0.1172877424 	 -0.5505295489 	 0.0704301316 	 337
-0.5208076098 	 0.1746498776 	 -0.4291237107 	 0.0916838991 	 338
0.7480476987 	 -0.1917462060 	 0.7096626746 	 -0.0383850241 	 339
-0.2084258967 	 0.6955281485 	 -0.1936140074 	 0.0148118893 	 340
-0.5210443150 	 -0.0564698959 	 -0.4168105032 	 0.1042338118 	 341
-0.3110649104 	 0.6369119401 	 -0.2874867598 	 0.0235781507 	 342
0.6749998515 	 0.2363729175 	 0.6260429136 	 -0.0489569379 	 343
0.6230167529 	 -0.3470133215 	 0.5771353455 	 -0.0458814074 	 344
-0.6216010220 	 0.3529037864 	 -0.5759961741 	 0.0456048479 	 345
0.2982838066 	 0.4284066174 	 0.2363442314 	 -0.0619395753 	 346
0.1263811564 	 -0.7328554127 	 0.1183571781 	 -0.0080239783 	 347
0.4513301391 	 0.3424226645 	 0.3796209400 	 -0.0717091991 	 348
0.4282872475 	 0.5839207327 	 0.3989009086 	 -0.0293863389 	 349
-0.5543268758 	 0.1168281403 	 -0.4648634693 	 0.0894634066 	 350
-0.7239533967 	 0.0627952120 	 -0.6757199860 	 0.0482334107 	 351
0.5385632871 	 0.2664109526 	 0.4669132398 	 -0.0716500473 	 352
-0.5540247517 	 0.2325096577 	 -0.4790525461 	 0.0749722056 	 353
-0.4254706916 	 -0.1174067541 	 -0.2915863663 	 0.1338843253 	 354
0.1918363462 	 0.3892341522 	 0.1260795380 	 -0.0657568082 	 355
0.7126121165 	 0.1122650864 	 0.6629275461 	 -0.0496845704 	 356
0.6427249846 	 -0.4174827893 	 0.6081705235 	 -0.0345544611 	 357
-0.5554245133 	 0.4625885656 	 -0.5171298832 	 0.0382946302 	 358
-0.4547463810 	 -0.0557862080 	 -0.3229906125 	 0.1317557685 	 359
0.2551829484 	 0.3792290829 	 0.1796708636 	 -0.0755120848 	 360
0.4971132733 	 0.5715866959 	 0.4694610183 	 -0.0276522549 	 361
0.6254451685 	 0.1883697727 	 0.5617642809 	 -0.0636808875 	 362
0.6474825985 	 0.1258887554 	 0.5834785660 	 -0.0640040325 	 363
-0.5532581553 	 0.3482500263 	 -0.4968427712 	 0.0564153841 	 364
-0.5197911480 	 0.4055602993 	 -0.4683821297 	 0.0514090184 	 365
-0.7656301772 	 0.0005581139 	 -0.7252228744 	 0.0404073028 	 366
0.6700964666 	 -0.2928745371 	 0.6252319012 	 -0.0448645654 	 367
-0.7095912173 	 0.4286397470 	 -0.6847383558 	 0.0248528615 	 368
0.5606121043 	 0.3794230625 	 0.5111191922 	 -0.0494929122 	 369
-0.6539028563 	 0.1752029196 	 -0.5949096916 	 0.0589931646 	 370
0.5830814890 	 0.3163190420 	 0.5278208751 	 -0.0552606139 	 371
-0.6208791561 	 0.2334690760 	 -0.5607806525 	 0.0600985036 	 372
0.6951468947 	 0.3608575642 	 0.6623792364 	 -0.0327676583 	 373
-0.7251344381 	 0.2899032076 	 -0.6896909039 	 0.0354435342 	 374
0.2393449395 	 -0.3304052740 	 0.1462359843 	 -0.0931089552 	 375
0.6518272442 	 0.3045171466 	 0.6061133861 	 -0.0457138580 	 376
-0.6584485755 	 0.2919303515 	 -0.6114500102 	 0.0469985653 	 377
-0.2747939395 	 0.1938677934 	 -0.1143946821 	 0.1603992573 	 378
0.3271412930 	 0.0798059844 	 0.1400392527 	 -0.1871020403 	 379
0.1057601831 	 0.8474248027 	 0.1024457063 	 -0.0033144768 	 380
-0.3378641994 	 -0.6218553882 	 -0.3114806525 	 0.0263835469 	 381
0.3867227007 	 -0.5987298779 	 0.3587826216 	 -0.0279400791 	 382
-0.3407552730 	 -0.2390439377 	 -0.2186509238 	 0.1221043492 	 383
0.1669273090 	 0.5376411449 	 0.1388033881 	 -0.0281239209 	 384
-0.3875033212 	 -0.6660483872 	 -0.3669057625 	 0.0205975586 	 385
-0.4210687441 	 -0.5431362533 	 -0.3849311258 	 0.0361376183 	 386
-0.8087850848 	 -0.2453552535 	 -0.7845211056 	 0.0242639793 	 387
-0.0763591466 	 -0.3372823325 	 -0.0348696537 	 0.0414894928 	 388
-0.1065943024 	 0.7547022993 	 -0.1003897058 	 0.0062045966 	 389
0.1121234015 	 -0.9171992740 	 0.1105478966 	 -0.0015755050 	 390
0.4818657871 	 -0.4990203757 	 0.4424974153 	 -0.0393683719 	 391
-0.6408801521 	 0.5667263876 	 -0.6227971912 	 0.0180829609 	 392
-0.0107118435 	 0.9280478495 	 -0.0104314848 	 0.0002803587 	 393
-0.6912026490 	 0.6118883581 	 -0.6823447460 	 0.0088579030 	 394
0.3722438816 	 -0.5333644801 	 0.3338482231 	 -0.0383956585 	 395
-0.5524535538 	 -0.2193839322 	 -0.4757893621 	 0.0766641917 	 396
-0.1401898477 	 -0.7773784541 	 -0.1342663060 	 0.0059235418 	 397
-0.0046001384 	 0.8090069174 	 -0.0040577679 	 0.0005423705 	 398
-0.3576179465 	 -0.5583958755 	 -0.3226804676 	 0.0349374789 	 399
-0.8073207365 	 0.2436432422 	 -0.7825217361 	 0.0247990004 	 400
-0.0008870224 	 0.5059403156 	 0.0015095125 	 0.0023965348 	 401
0.4286786427 	 0.0655919749 	 0.2870227557 	 -0.1416558870 	 402
0.0299989083 	 -0.4103247273 	 0.0199539423 	 -0.0100449660 	 403
-0.1535854954 	 0.4715762594 	 -0.1171756312 	 0.0364098642 	 404
-0.0419105894 	 0.7527270792 	 -0.0391977061 	 0.0027128833 	 405
0.2018517929 	 -0.3847200057 	 0.1353699171 	 -0.0664818758 	 406
0.7722265764 	 -0.3382975096 	 0.7484552077 	 -0.0237713688 	 407
0.4505614931 	 -0.6142552312 	 0.4260133248 	 -0.0245481683 	 408
-0.3314461477 	 0.4034705049 	 -0.2651578408 	 0.0662883069 	 409
-0.1992027727 	 0.8204206909 	 -0.1930471548 	 0.0061556179 	 410
